# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0100569063
2.5317400000	0.0098318295
2.5324500000	0.0096126972
2.5331600000	0.0093993918
2.5338700000	0.0091917743
2.5345900000	0.0089897308
2.5353000000	0.0087931221
2.5360100000	0.0086018274
2.5367300000	0.0084156927
2.5374400000	0.0082346188
2.5381500000	0.0080584625
2.5388700000	0.0078870928
2.5395800000	0.0077203836
2.5402900000	0.0075582124
2.5410000000	0.0074004523
2.5417200000	0.0072469968
2.5424300000	0.0070977281
2.5431400000	0.0069525355
2.5438600000	0.0068113119
2.5445700000	0.0066739577
2.5452800000	0.0065403741
2.5460000000	0.0064104693
2.5467100000	0.0062841517
2.5474200000	0.0061613272
2.5481300000	0.0060419371
2.5488500000	0.0059259043
2.5495600000	0.0058131449
2.5502700000	0.0057035953
2.5509900000	0.0055972120
2.5517000000	0.0054938952
2.5524100000	0.0053936139
2.5531200000	0.0052963683
2.5538400000	0.0052020804
2.5545500000	0.0051107020
2.5552600000	0.0050221783
2.5559800000	0.0049365128
2.5566900000	0.0048536571
2.5574000000	0.0047735783
2.5581200000	0.0046962496
2.5588300000	0.0046216347
2.5595400000	0.0045497179
2.5602500000	0.0044804582
2.5609700000	0.0044138400
2.5616800000	0.0043498085
2.5623900000	0.0042883647
2.5631100000	0.0042294614
2.5638200000	0.0041730577
2.5645300000	0.0041191146
2.5652500000	0.0040675922
2.5659600000	0.0040183642
2.5666700000	0.0039715177
2.5673800000	0.0039269414
2.5681000000	0.0038845636
2.5688100000	0.0038442861
2.5695200000	0.0038061027
2.5702400000	0.0037699085
2.5709500000	0.0037355489
2.5716600000	0.0037030891
2.5723700000	0.0036723673
2.5730900000	0.0036245786
2.5738000000	0.0035977311
2.5745100000	0.0035723804
2.5752300000	0.0035484214
2.5759400000	0.0035257663
2.5766500000	0.0035043028
2.5773700000	0.0034839708
2.5780800000	0.0034646608
2.5787900000	0.0034462893
2.5795000000	0.0034287710
2.5802200000	0.0034120300
2.5809300000	0.0033959898
2.5816400000	0.0033805795
2.5823600000	0.0033657364
2.5830700000	0.0033513934
2.5837800000	0.0033375118
2.5844900000	0.0033240343
2.5852100000	0.0033109193
2.5859200000	0.0032981328
2.5866300000	0.0032856322
2.5873500000	0.0032733834
2.5880600000	0.0032613793
2.5887700000	0.0032496147
2.5894900000	0.0032380536
2.5902000000	0.0032266888
2.5909100000	0.0032154996
2.5916200000	0.0032045098
2.5923400000	0.0031936899
2.5930500000	0.0031830559
2.5937600000	0.0031726044
2.5944800000	0.0031623344
2.5951900000	0.0031522503
2.5959000000	0.0031423504
2.5966200000	0.0031326484
2.5973300000	0.0031231450
2.5980400000	0.0031138469
2.5987500000	0.0031047581
2.5994700000	0.0030958878
2.6001800000	0.0030879234
2.6008900000	0.0030821943
2.6016100000	0.0030766676
2.6023200000	0.0030713471
2.6030300000	0.0030662252
2.6037400000	0.0030613108
2.6044600000	0.0030566004
2.6051700000	0.0030520876
2.6058800000	0.0030477717
2.6066000000	0.0030436461
2.6073100000	0.0030396979
2.6080200000	0.0030359232
2.6087400000	0.0030323107
2.6094500000	0.0030288455
2.6101600000	0.0030255193
2.6108700000	0.0030223141
2.6115900000	0.0030192166
2.6123000000	0.0030162108
2.6130100000	0.0030132819
2.6137300000	0.0030104123
2.6144400000	0.0030075861
2.6151500000	0.0030047890
2.6158700000	0.0030020024
2.6165800000	0.0029991950
2.6172900000	0.0029963833
2.6180000000	0.0029935397
2.6187200000	0.0029906470
2.6194300000	0.0029876958
2.6201400000	0.0029846650
2.6208600000	0.0029815591
2.6215700000	0.0029783588
2.6222800000	0.0029750627
2.6229900000	0.0029716599
2.6237100000	0.0029681489
2.6244200000	0.0029645295
2.6251300000	0.0029607983
2.6258500000	0.0029569561
2.6265600000	0.0029530041
2.6272700000	0.0029489466
2.6279900000	0.0029447968
2.6287000000	0.0029405591
2.6294100000	0.0029362398
2.6301200000	0.0029318479
2.6308400000	0.0029274018
2.6315500000	0.0029229054
2.6322600000	0.0029183823
2.6329800000	0.0029138440
2.6336900000	0.0029093047
2.6344000000	0.0029047836
2.6351200000	0.0029002937
2.6358300000	0.0028958554
2.6365400000	0.0028914849
2.6372500000	0.0028872011
2.6379700000	0.0028830170
2.6386800000	0.0028789563
2.6393900000	0.0028750316
2.6401100000	0.0028712703
2.6408200000	0.0028676807
2.6415300000	0.0028642764
2.6422400000	0.0028610761
2.6429600000	0.0028580982
2.6436700000	0.0028553568
2.6443800000	0.0028528654
2.6451000000	0.0028506343
2.6458100000	0.0028486846
2.6465200000	0.0028470232
2.6472400000	0.0028456609
2.6479500000	0.0028446140
2.6486600000	0.0028438908
2.6493700000	0.0028435026
2.6500900000	0.0028434543
2.6508000000	0.0028437565
2.6515100000	0.0028444188
2.6522300000	0.0028454506
2.6529400000	0.0028468582
2.6536500000	0.0028486462
2.6543600000	0.0028508189
2.6550800000	0.0028533886
2.6557900000	0.0028563573
2.6565000000	0.0028597283
2.6572200000	0.0028635079
2.6579300000	0.0028676990
2.6586400000	0.0028723058
2.6593600000	0.0028773379
2.6600700000	0.0028827908
2.6607800000	0.0028886714
2.6614900000	0.0028949809
2.6622100000	0.0029017243
2.6629200000	0.0029089016
2.6636300000	0.0029165204
2.6643500000	0.0029245817
2.6650600000	0.0029330838
2.6657700000	0.0029420331
2.6664900000	0.0029514339
2.6672000000	0.0029612827
2.6679100000	0.0029715885
2.6686200000	0.0029823509
2.6693400000	0.0029935706
2.6700500000	0.0030052494
2.6707600000	0.0030173896
2.6714800000	0.0030299982
2.6721900000	0.0030430779
2.6729000000	0.0030566220
2.6736100000	0.0030706434
2.6743300000	0.0030851386
2.6750400000	0.0031001101
2.6757500000	0.0031155666
2.6764700000	0.0031315046
2.6771800000	0.0031479310
2.6778900000	0.0031648453
2.6786100000	0.0031822516
2.6793200000	0.0032001547
2.6800300000	0.0032185565
2.6807400000	0.0032374569
2.6814600000	0.0032568659
2.6821700000	0.0032767768
2.6828800000	0.0032972000
2.6836000000	0.0033181352
2.6843100000	0.0033395912
2.6850200000	0.0033615614
2.6857400000	0.0033840553
2.6864500000	0.0034070715
2.6871600000	0.0034306193
2.6878700000	0.0034546937
2.6885900000	0.0034793015
2.6893000000	0.0035044461
2.6900100000	0.0035301237
2.6907300000	0.0035563446
2.6914400000	0.0035831044
2.6921500000	0.0036104034
2.6928600000	0.0036382534
2.6935800000	0.0036666398
2.6942900000	0.0036955796
2.6950000000	0.0037250627
2.6957200000	0.0037550916
2.6964300000	0.0037856659
2.6971400000	0.0038167858
2.6978600000	0.0038484508
2.6985700000	0.0038806542
2.6992800000	0.0039133996
2.6999900000	0.0039466838
2.7007100000	0.0039843787
2.7014200000	0.0040228222
2.7021300000	0.0040619765
2.7028500000	0.0041018346
2.7035600000	0.0041423939
2.7042700000	0.0041836456
2.7049800000	0.0042255840
2.7057000000	0.0042681982
2.7064100000	0.0043114745
2.7071200000	0.0043554082
2.7078400000	0.0043999737
2.7085500000	0.0044451647
2.7092600000	0.0044909643
2.7099800000	0.0045373496
2.7106900000	0.0045842959
2.7114000000	0.0046317809
2.7121100000	0.0046797935
2.7128300000	0.0047282845
2.7135400000	0.0047772374
2.7142500000	0.0048266147
2.7149700000	0.0048763853
2.7156800000	0.0049265031
2.7163900000	0.0049769401
2.7171100000	0.0050276441
2.7178200000	0.0050785692
2.7185300000	0.0051296736
2.7192400000	0.0051808988
2.7199600000	0.0052321935
2.7206700000	0.0052835070
2.7213800000	0.0053347694
2.7221000000	0.0053859198
2.7228100000	0.0054368905
2.7235200000	0.0054876212
2.7242300000	0.0055380283
2.7249500000	0.0055880479
2.7256600000	0.0056375985
2.7263700000	0.0056866067
2.7270900000	0.0057349856
2.7278000000	0.0057826534
2.7285100000	0.0058295250
2.7292300000	0.0058755163
2.7299400000	0.0059205394
2.7306500000	0.0059644982
2.7313600000	0.0060073158
2.7320800000	0.0060488941
2.7327900000	0.0060891400
2.7335000000	0.0061279662
2.7342200000	0.0061652899
2.7349300000	0.0062010141
2.7356400000	0.0062350564
2.7363600000	0.0062673299
2.7370700000	0.0062977559
2.7377800000	0.0063262499
2.7384900000	0.0063527468
2.7392100000	0.0063771636
2.7399200000	0.0063994354
2.7406300000	0.0064195024
2.7413500000	0.0064372952
2.7420600000	0.0064527731
2.7427700000	0.0064658815
2.7434800000	0.0064765784
2.7442000000	0.0064848285
2.7449100000	0.0064906059
2.7456200000	0.0064938849
2.7463400000	0.0064946508
2.7470500000	0.0064928963
2.7477600000	0.0064886162
2.7484800000	0.0064818167
2.7491900000	0.0064725083
2.7499000000	0.0064607231
2.7506100000	0.0064464681
2.7513300000	0.0064297888
2.7520400000	0.0064107213
2.7527500000	0.0063892985
2.7534700000	0.0063655847
2.7541800000	0.0063438671
2.7548900000	0.0063156731
2.7556100000	0.0062853584
2.7563200000	0.0062529938
2.7570300000	0.0062186590
2.7577400000	0.0061824265
2.7584600000	0.0061443801
2.7591700000	0.0061046100
2.7598800000	0.0060631977
2.7606000000	0.0060202336
2.7613100000	0.0059758081
2.7620200000	0.0059300103
2.7627300000	0.0058829337
2.7634500000	0.0058346717
2.7641600000	0.0057853145
2.7648700000	0.0057349537
2.7655900000	0.0056836862
2.7663000000	0.0056315962
2.7670100000	0.0055787737
2.7677300000	0.0055252978
2.7684400000	0.0054712682
2.7691500000	0.0054167562
2.7698600000	0.0053618468
2.7705800000	0.0053066150
2.7712900000	0.0052511408
2.7720000000	0.0051954935
2.7727200000	0.0051397458
2.7734300000	0.0050839623
2.7741400000	0.0050282048
2.7748500000	0.0049725394
2.7755700000	0.0049170270
2.7762800000	0.0048617230
2.7769900000	0.0048066764
2.7777100000	0.0047519405
2.7784200000	0.0046975595
2.7791300000	0.0046435727
2.7798500000	0.0045900329
2.7805600000	0.0045369730
2.7812700000	0.0044844275
2.7819800000	0.0044324321
2.7827000000	0.0043810131
2.7834100000	0.0043302059
2.7841200000	0.0042800276
2.7848400000	0.0042305102
2.7855500000	0.0041816765
2.7862600000	0.0041335306
2.7869800000	0.0040861025
2.7876900000	0.0040394025
2.7884000000	0.0039934470
2.7891100000	0.0039482417
2.7898300000	0.0039038022
2.7905400000	0.0038601365
2.7912500000	0.0038172460
2.7919700000	0.0037751378
2.7926800000	0.0037338193
2.7933900000	0.0036932809
2.7941000000	0.0036535369
2.7948200000	0.0036145773
2.7955300000	0.0035764025
2.7962400000	0.0035390076
2.7969600000	0.0035023883
2.7976700000	0.0034665449
2.7983800000	0.0034314664
2.7991000000	0.0033971487
2.7998100000	0.0033635779
2.8005200000	0.0033280614
2.8012300000	0.0032924787
2.8019500000	0.0032578312
2.8026600000	0.0032241039
2.8033700000	0.0031912782
2.8040900000	0.0031593337
2.8048000000	0.0031282540
2.8055100000	0.0030980156
2.8062300000	0.0030686051
2.8069400000	0.0030399892
2.8076500000	0.0030121686
2.8083600000	0.0029851116
2.8090800000	0.0029587985
2.8097900000	0.0029332003
2.8105000000	0.0029083151
2.8112200000	0.0028841125
2.8119300000	0.0028605727
2.8126400000	0.0028376740
2.8133500000	0.0028154036
2.8140700000	0.0027937376
2.8147800000	0.0027726606
2.8154900000	0.0027521492
2.8162100000	0.0027321880
2.8169200000	0.0027127612
2.8176300000	0.0026938502
2.8183500000	0.0026754379
2.8190600000	0.0026575101
2.8197700000	0.0026400526
2.8204800000	0.0026230473
2.8212000000	0.0026064816
2.8219100000	0.0025903463
2.8226200000	0.0025746190
2.8233400000	0.0025592958
2.8240500000	0.0025443560
2.8247600000	0.0025297985
2.8254800000	0.0025156037
2.8261900000	0.0025017673
2.8269000000	0.0024882746
2.8276100000	0.0024751118
2.8283300000	0.0024622851
2.8290400000	0.0024497755
2.8297500000	0.0024375788
2.8304700000	0.0024256870
2.8311800000	0.0024140914
2.8318900000	0.0024027832
2.8326000000	0.0023917612
2.8333200000	0.0023810199
2.8340300000	0.0023705499
2.8347400000	0.0023603459
2.8354600000	0.0023504100
2.8361700000	0.0023407303
2.8368800000	0.0023313091
2.8376000000	0.0023221406
2.8383100000	0.0023132214
2.8390200000	0.0023045490
2.8397300000	0.0022961215
2.8404500000	0.0022879364
2.8411600000	0.0022799916
2.8418700000	0.0022722863
2.8425900000	0.0022648176
2.8433000000	0.0022575848
2.8440100000	0.0022505887
2.8447200000	0.0022438269
2.8454400000	0.0022372994
2.8461500000	0.0022310053
2.8468600000	0.0022244533
2.8475800000	0.0022186475
2.8482900000	0.0022130742
2.8490000000	0.0022077335
2.8497200000	0.0022026256
2.8504300000	0.0021977508
2.8511400000	0.0021931096
2.8518500000	0.0021887020
2.8525700000	0.0021845290
2.8532800000	0.0021805913
2.8539900000	0.0021768887
2.8547100000	0.0021734225
2.8554200000	0.0021701928
2.8561300000	0.0021672010
2.8568500000	0.0021644464
2.8575600000	0.0021619308
2.8582700000	0.0021596540
2.8589800000	0.0021576171
2.8597000000	0.0021558206
2.8604100000	0.0021542646
2.8611200000	0.0021529497
2.8618400000	0.0021518765
2.8625500000	0.0021510453
2.8632600000	0.0021504566
2.8639700000	0.0021501102
2.8646900000	0.0021500070
2.8654000000	0.0021501470
2.8661100000	0.0021505301
2.8668300000	0.0021511564
2.8675400000	0.0021520262
2.8682500000	0.0021531390
2.8689700000	0.0021544952
2.8696800000	0.0021560943
2.8703900000	0.0021579366
2.8711000000	0.0021600205
2.8718200000	0.0021623472
2.8725300000	0.0021649155
2.8732400000	0.0021677244
2.8739600000	0.0021707740
2.8746700000	0.0021740634
2.8753800000	0.0021775921
2.8761000000	0.0021813580
2.8768100000	0.0021853618
2.8775200000	0.0021896018
2.8782300000	0.0021940757
2.8789500000	0.0021987840
2.8796600000	0.0022037241
2.8803700000	0.0022088953
2.8810900000	0.0022142959
2.8818000000	0.0022199234
2.8825100000	0.0022257775
2.8832200000	0.0022318541
2.8839400000	0.0022381526
2.8846500000	0.0022446696
2.8853600000	0.0022514032
2.8860800000	0.0022583513
2.8867900000	0.0022655100
2.8875000000	0.0022728780
2.8882200000	0.0022804506
2.8889300000	0.0022882255
2.8896400000	0.0022961987
2.8903500000	0.0023043665
2.8910700000	0.0023127252
2.8917800000	0.0023212710
2.8924900000	0.0023300002
2.8932100000	0.0023389039
2.8939200000	0.0023479846
2.8946300000	0.0023572299
2.8953500000	0.0023666398
2.8960600000	0.0023762067
2.8967700000	0.0023859253
2.8974800000	0.0023957890
2.8982000000	0.0024057897
2.8989100000	0.0024159242
2.8996200000	0.0024261812
2.9003400000	0.0024378871
2.9010500000	0.0024511869
2.9017600000	0.0024645820
2.9024700000	0.0024780567
2.9031900000	0.0024915972
2.9039000000	0.0025051837
2.9046100000	0.0025187992
2.9053300000	0.0025324296
2.9060400000	0.0025460561
2.9067500000	0.0025596614
2.9074700000	0.0025732243
2.9081800000	0.0025867288
2.9088900000	0.0026001509
2.9096000000	0.0026134745
2.9103200000	0.0026266758
2.9110300000	0.0026397376
2.9117400000	0.0026526319
2.9124600000	0.0026653455
2.9131700000	0.0026778521
2.9138800000	0.0026901299
2.9145900000	0.0027021593
2.9153100000	0.0027139141
2.9160200000	0.0027253767
2.9167300000	0.0027365220
2.9174500000	0.0027473276
2.9181600000	0.0027577740
2.9188700000	0.0027678414
2.9195900000	0.0027775072
2.9203000000	0.0027867454
2.9210100000	0.0027955434
2.9217200000	0.0028038800
2.9224400000	0.0028117330
2.9231500000	0.0028190867
2.9238600000	0.0028259250
2.9245800000	0.0028322265
2.9252900000	0.0028379844
2.9260000000	0.0028431725
2.9267200000	0.0028477877
2.9274300000	0.0028518175
2.9281400000	0.0028552424
2.9288500000	0.0028580592
2.9295700000	0.0028602614
2.9302800000	0.0028618361
2.9309900000	0.0028627816
2.9317100000	0.0028630951
2.9324200000	0.0028627647
2.9331300000	0.0028617980
2.9338400000	0.0028601935
2.9345600000	0.0028579506
2.9352700000	0.0028550715
2.9359800000	0.0028515669
2.9367000000	0.0028474340
2.9374100000	0.0028426855
2.9381200000	0.0028373287
2.9388400000	0.0028313728
2.9395500000	0.0028248289
2.9402600000	0.0028184390
2.9409700000	0.0028107296
2.9416900000	0.0028024678
2.9424000000	0.0027936742
2.9431100000	0.0027843633
2.9438300000	0.0027745484
2.9445400000	0.0027642538
2.9452500000	0.0027534936
2.9459700000	0.0027422857
2.9466800000	0.0027306574
2.9473900000	0.0027186214
2.9481000000	0.0027062017
2.9488200000	0.0026934164
2.9495300000	0.0026802894
2.9502400000	0.0026668474
2.9509600000	0.0026531014
2.9516700000	0.0026390774
2.9523800000	0.0026247974
2.9530900000	0.0026102795
2.9538100000	0.0025955490
2.9545200000	0.0025806245
2.9552300000	0.0025655255
2.9559500000	0.0025502758
2.9566600000	0.0025348869
2.9573700000	0.0025193894
2.9580900000	0.0025037932
2.9588000000	0.0024881204
2.9595100000	0.0024723862
2.9602200000	0.0024566083
2.9609400000	0.0024408041
2.9616500000	0.0024249904
2.9623600000	0.0024091785
2.9630800000	0.0023933891
2.9637900000	0.0023776314
2.9645000000	0.0023619197
2.9652200000	0.0023462661
2.9659300000	0.0023306838
2.9666400000	0.0023151821
2.9673500000	0.0022997733
2.9680700000	0.0022844681
2.9687800000	0.0022692749
2.9694900000	0.0022542017
2.9702100000	0.0022392571
2.9709200000	0.0022244492
2.9716300000	0.0022097849
2.9723400000	0.0021952700
2.9730600000	0.0021809107
2.9737700000	0.0021667113
2.9744800000	0.0021526795
2.9752000000	0.0021388168
2.9759100000	0.0021251297
2.9766200000	0.0021116202
2.9773400000	0.0020982920
2.9780500000	0.0020851473
2.9787600000	0.0020721894
2.9794700000	0.0020594195
2.9801900000	0.0020468394
2.9809000000	0.0020344509
2.9816100000	0.0020222549
2.9823300000	0.0020102524
2.9830400000	0.0019984437
2.9837500000	0.0019868301
2.9844600000	0.0019754105
2.9851800000	0.0019641861
2.9858900000	0.0019531561
2.9866000000	0.0019423201
2.9873200000	0.0019316778
2.9880300000	0.0019212288
2.9887400000	0.0019109721
2.9894600000	0.0019009072
2.9901700000	0.0018910326
2.9908800000	0.0018813479
2.9915900000	0.0018718517
2.9923100000	0.0018625404
2.9930200000	0.0018534165
2.9937300000	0.0018444786
2.9944500000	0.0018357252
2.9951600000	0.0018271537
2.9958700000	0.0018187635
2.9965900000	0.0018105524
2.9973000000	0.0018025200
2.9980100000	0.0017946647
2.9987200000	0.0017869847
2.9994400000	0.0017794787
3.0001500000	0.0017720192
3.0008600000	0.0017643194
3.0015800000	0.0017568911
3.0022900000	0.0017497305
3.0030000000	0.0017428326
3.0037100000	0.0017361938
3.0044300000	0.0017298098
3.0051400000	0.0017236771
3.0058500000	0.0017177910
3.0065700000	0.0017121478
3.0072800000	0.0017067441
3.0079900000	0.0017015754
3.0087100000	0.0016966384
3.0094200000	0.0016919285
3.0101300000	0.0016874424
3.0108400000	0.0016831765
3.0115600000	0.0016791266
3.0122700000	0.0016752897
3.0129800000	0.0016716611
3.0137000000	0.0016682376
3.0144100000	0.0016650145
3.0151200000	0.0016619887
3.0158400000	0.0016591565
3.0165500000	0.0016565128
3.0172600000	0.0016540540
3.0179700000	0.0016517771
3.0186900000	0.0016496773
3.0194000000	0.0016477500
3.0201100000	0.0016459916
3.0208300000	0.0016443979
3.0215400000	0.0016429639
3.0222500000	0.0016416866
3.0229600000	0.0016405605
3.0236800000	0.0016395815
3.0243900000	0.0016387446
3.0251000000	0.0016380459
3.0258200000	0.0016374801
3.0265300000	0.0016370428
3.0272400000	0.0016367288
3.0279600000	0.0016365338
3.0286700000	0.0016364522
3.0293800000	0.0016364793
3.0300900000	0.0016366095
3.0308100000	0.0016368390
3.0315200000	0.0016371418
3.0322300000	0.0016375572
3.0329500000	0.0016380548
3.0336600000	0.0016386290
3.0343700000	0.0016392750
3.0350900000	0.0016399863
3.0358000000	0.0016407578
3.0365100000	0.0016415834
3.0372200000	0.0016424580
3.0379400000	0.0016433756
3.0386500000	0.0016443304
3.0393600000	0.0016453166
3.0400800000	0.0016463286
3.0407900000	0.0016473603
3.0415000000	0.0016484057
3.0422100000	0.0016494595
3.0429300000	0.0016505158
3.0436400000	0.0016515684
3.0443500000	0.0016526117
3.0450700000	0.0016536403
3.0457800000	0.0016546480
3.0464900000	0.0016556291
3.0472100000	0.0016565782
3.0479200000	0.0016574904
3.0486300000	0.0016583593
3.0493400000	0.0016591802
3.0500600000	0.0016599477
3.0507700000	0.0016606561
3.0514800000	0.0016613014
3.0522000000	0.0016618780
3.0529100000	0.0016623812
3.0536200000	0.0016628067
3.0543300000	0.0016631501
3.0550500000	0.0016634070
3.0557600000	0.0016635726
3.0564700000	0.0016636447
3.0571900000	0.0016636185
3.0579000000	0.0016634902
3.0586100000	0.0016632569
3.0593300000	0.0016629160
3.0600400000	0.0016624646
3.0607500000	0.0016618986
3.0614600000	0.0016612175
3.0621800000	0.0016604181
3.0628900000	0.0016594993
3.0636000000	0.0016584585
3.0643200000	0.0016572949
3.0650300000	0.0016560070
3.0657400000	0.0016545942
3.0664600000	0.0016530555
3.0671700000	0.0016513907
3.0678800000	0.0016495994
3.0685900000	0.0016476819
3.0693100000	0.0016456385
3.0700200000	0.0016434697
3.0707300000	0.0016411756
3.0714500000	0.0016387587
3.0721600000	0.0016362193
3.0728700000	0.0016335583
3.0735800000	0.0016307782
3.0743000000	0.0016278808
3.0750100000	0.0016248677
3.0757200000	0.0016217412
3.0764400000	0.0016185037
3.0771500000	0.0016151579
3.0778600000	0.0016117068
3.0785800000	0.0016081525
3.0792900000	0.0016044983
3.0800000000	0.0016007470
3.0807100000	0.0015969026
3.0814300000	0.0015929677
3.0821400000	0.0015889458
3.0828500000	0.0015848412
3.0835700000	0.0015806567
3.0842800000	0.0015763958
3.0849900000	0.0015720622
3.0857100000	0.0015676598
3.0864200000	0.0015631929
3.0871300000	0.0015586643
3.0878400000	0.0015540784
3.0885600000	0.0015494391
3.0892700000	0.0015447494
3.0899800000	0.0015400142
3.0907000000	0.0015352363
3.0914100000	0.0015304193
3.0921200000	0.0015255680
3.0928300000	0.0015206852
3.0935500000	0.0015157750
3.0942600000	0.0015108406
3.0949700000	0.0015058851
3.0956900000	0.0015009126
3.0964000000	0.0014959265
3.0971100000	0.0014909298
3.0978300000	0.0014859254
3.0985400000	0.0014809164
3.0992500000	0.0014759069
3.0999600000	0.0014708997
3.1006800000	0.0014648141
3.1013900000	0.0014587201
3.1021000000	0.0014526822
3.1028200000	0.0014467045
3.1035300000	0.0014407920
3.1042400000	0.0014349489
3.1049500000	0.0014291790
3.1056700000	0.0014234855
3.1063800000	0.0014178721
3.1070900000	0.0014123398
3.1078100000	0.0014068927
3.1085200000	0.0014015322
3.1092300000	0.0013962599
3.1099500000	0.0013910768
3.1106600000	0.0013859851
3.1113700000	0.0013809855
3.1120800000	0.0013760779
3.1128000000	0.0013712630
3.1135100000	0.0013665416
3.1142200000	0.0013619130
3.1149400000	0.0013573774
3.1156500000	0.0013529340
3.1163600000	0.0013485828
3.1170800000	0.0013443227
3.1177900000	0.0013401527
3.1185000000	0.0013360721
3.1192100000	0.0013320800
3.1199300000	0.0013281299
3.1206400000	0.0013243105
3.1213500000	0.0013205741
3.1220700000	0.0013169202
3.1227800000	0.0013133473
3.1234900000	0.0013098534
3.1242000000	0.0013064361
3.1249200000	0.0013030941
3.1256300000	0.0012998250
3.1263400000	0.0012966270
3.1270600000	0.0012934972
3.1277700000	0.0012904346
3.1284800000	0.0012874362
3.1292000000	0.0012844999
3.1299100000	0.0012816235
3.1306200000	0.0012788044
3.1313300000	0.0012760406
3.1320500000	0.0012733297
3.1327600000	0.0012706691
3.1334700000	0.0012680564
3.1341900000	0.0012654899
3.1349000000	0.0012629665
3.1356100000	0.0012604838
3.1363300000	0.0012580399
3.1370400000	0.0012556324
3.1377500000	0.0012532585
3.1384600000	0.0012509171
3.1391800000	0.0012486040
3.1398900000	0.0012463188
3.1406000000	0.0012440582
3.1413200000	0.0012418207
3.1420300000	0.0012396035
3.1427400000	0.0012374048
3.1434500000	0.0012352230
3.1441700000	0.0012330558
3.1448800000	0.0012309005
3.1455900000	0.0012287570
3.1463100000	0.0012266217
3.1470200000	0.0012244939
3.1477300000	0.0012223716
3.1484500000	0.0012202533
3.1491600000	0.0012181369
3.1498700000	0.0012160211
3.1505800000	0.0012139054
3.1513000000	0.0012117874
3.1520100000	0.0012096661
3.1527200000	0.0012075403
3.1534400000	0.0012054092
3.1541500000	0.0012032706
3.1548600000	0.0012011249
3.1555800000	0.0011989701
3.1562900000	0.0011968060
3.1570000000	0.0011946317
3.1577100000	0.0011924460
3.1584300000	0.0011902485
3.1591400000	0.0011880388
3.1598500000	0.0011858168
3.1605700000	0.0011835813
3.1612800000	0.0011813318
3.1619900000	0.0011790689
3.1627000000	0.0011767914
3.1634200000	0.0011744998
3.1641300000	0.0011721936
3.1648400000	0.0011698726
3.1655600000	0.0011675371
3.1662700000	0.0011651871
3.1669800000	0.0011628230
3.1677000000	0.0011604440
3.1684100000	0.0011580508
3.1691200000	0.0011556439
3.1698300000	0.0011532234
3.1705500000	0.0011507898
3.1712600000	0.0011483429
3.1719700000	0.0011458833
3.1726900000	0.0011434118
3.1734000000	0.0011409285
3.1741100000	0.0011384335
3.1748200000	0.0011359286
3.1755400000	0.0011334126
3.1762500000	0.0011308873
3.1769600000	0.0011283529
3.1776800000	0.0011258100
3.1783900000	0.0011232592
3.1791000000	0.0011207009
3.1798200000	0.0011181361
3.1805300000	0.0011155649
3.1812400000	0.0011129883
3.1819500000	0.0011104072
3.1826700000	0.0011078216
3.1833800000	0.0011052325
3.1840900000	0.0011026403
3.1848100000	0.0011000462
3.1855200000	0.0010974504
3.1862300000	0.0010948531
3.1869500000	0.0010922555
3.1876600000	0.0010896586
3.1883700000	0.0010870617
3.1890800000	0.0010844665
3.1898000000	0.0010818732
3.1905100000	0.0010792827
3.1912200000	0.0010766948
3.1919400000	0.0010741104
3.1926500000	0.0010715302
3.1933600000	0.0010689543
3.1940700000	0.0010663836
3.1947900000	0.0010638186
3.1955000000	0.0010612593
3.1962100000	0.0010587064
3.1969300000	0.0010561601
3.1976400000	0.0010536209
3.1983500000	0.0010510891
3.1990700000	0.0010485654
3.1997800000	0.0010460497
3.2004900000	0.0010433690
3.2012000000	0.0010406327
3.2019200000	0.0010379196
3.2026300000	0.0010352301
3.2033400000	0.0010325631
3.2040600000	0.0010299520
3.2047700000	0.0010273264
3.2054800000	0.0010247208
3.2062000000	0.0010221345
3.2069100000	0.0010195668
3.2076200000	0.0010170162
3.2083300000	0.0010144830
3.2090500000	0.0010119657
3.2097600000	0.0010094638
3.2104700000	0.0010069761
3.2111900000	0.0010045021
3.2119000000	0.0010020414
3.2126100000	0.0009995934
3.2133200000	0.0009971569
3.2140400000	0.0009947316
3.2147500000	0.0009923174
3.2154600000	0.0009899129
3.2161800000	0.0009875178
3.2168900000	0.0009851315
3.2176000000	0.0009827544
3.2183200000	0.0009803845
3.2190300000	0.0009780231
3.2197400000	0.0009756685
3.2204500000	0.0009733212
3.2211700000	0.0009709801
3.2218800000	0.0009686461
3.2225900000	0.0009663176
3.2233100000	0.0009639947
3.2240200000	0.0009616774
3.2247300000	0.0009593654
3.2254500000	0.0009570589
3.2261600000	0.0009547573
3.2268700000	0.0009524603
3.2275800000	0.0009501681
3.2283000000	0.0009478802
3.2290100000	0.0009455972
3.2297200000	0.0009433181
3.2304400000	0.0009410439
3.2311500000	0.0009387734
3.2318600000	0.0009365072
3.2325700000	0.0009342456
3.2332900000	0.0009319879
3.2340000000	0.0009297345
3.2347100000	0.0009274846
3.2354300000	0.0009252390
3.2361400000	0.0009229976
3.2368500000	0.0009207600
3.2375700000	0.0009185266
3.2382800000	0.0009162973
3.2389900000	0.0009140722
