# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0079941249
2.5317400000	0.0078152137
2.5324500000	0.0076410278
2.5331600000	0.0074714735
2.5338700000	0.0073064407
2.5345900000	0.0071458385
2.5353000000	0.0069895563
2.5360100000	0.0068374982
2.5367300000	0.0066895417
2.5374400000	0.0065456080
2.5381500000	0.0064055833
2.5388700000	0.0062693633
2.5395800000	0.0061368480
2.5402900000	0.0060079398
2.5410000000	0.0058825380
2.5417200000	0.0057605579
2.5424300000	0.0056419058
2.5431400000	0.0055264937
2.5438600000	0.0054142366
2.5445700000	0.0053050553
2.5452800000	0.0051988711
2.5460000000	0.0050956111
2.5467100000	0.0049952027
2.5474200000	0.0048975708
2.5481300000	0.0048026689
2.5488500000	0.0047104357
2.5495600000	0.0046208044
2.5502700000	0.0045337246
2.5509900000	0.0044491616
2.5517000000	0.0043670363
2.5524100000	0.0042873237
2.5531200000	0.0042100243
2.5538400000	0.0041350758
2.5545500000	0.0040624401
2.5552600000	0.0039920735
2.5559800000	0.0039239790
2.5566900000	0.0038581179
2.5574000000	0.0037944641
2.5581200000	0.0037329963
2.5588300000	0.0036736857
2.5595400000	0.0036165198
2.5602500000	0.0035614661
2.5609700000	0.0035085120
2.5616800000	0.0034576140
2.5623900000	0.0034087730
2.5631100000	0.0033619513
2.5638200000	0.0033171167
2.5645300000	0.0032742379
2.5652500000	0.0032332832
2.5659600000	0.0031941524
2.5666700000	0.0031569146
2.5673800000	0.0031214814
2.5681000000	0.0030877957
2.5688100000	0.0030557796
2.5695200000	0.0030254279
2.5702400000	0.0029966575
2.5709500000	0.0029693454
2.5716600000	0.0029435435
2.5723700000	0.0029191230
2.5730900000	0.0028811362
2.5738000000	0.0028597954
2.5745100000	0.0028396444
2.5752300000	0.0028205996
2.5759400000	0.0028025913
2.5766500000	0.0027855301
2.5773700000	0.0027693684
2.5780800000	0.0027540190
2.5787900000	0.0027394157
2.5795000000	0.0027254905
2.5802200000	0.0027121833
2.5809300000	0.0026994330
2.5816400000	0.0026871835
2.5823600000	0.0026753848
2.5830700000	0.0026639837
2.5837800000	0.0026529493
2.5844900000	0.0026422361
2.5852100000	0.0026318111
2.5859200000	0.0026216472
2.5866300000	0.0026117105
2.5873500000	0.0026019741
2.5880600000	0.0025924321
2.5887700000	0.0025830805
2.5894900000	0.0025738907
2.5902000000	0.0025648568
2.5909100000	0.0025559626
2.5916200000	0.0025472269
2.5923400000	0.0025386262
2.5930500000	0.0025301732
2.5937600000	0.0025218654
2.5944800000	0.0025137019
2.5951900000	0.0025056860
2.5959000000	0.0024978167
2.5966200000	0.0024901046
2.5973300000	0.0024825504
2.5980400000	0.0024751594
2.5987500000	0.0024679347
2.5994700000	0.0024608838
2.6001800000	0.0024545529
2.6008900000	0.0024499988
2.6016100000	0.0024456056
2.6023200000	0.0024413763
2.6030300000	0.0024373050
2.6037400000	0.0024333985
2.6044600000	0.0024296542
2.6051700000	0.0024260669
2.6058800000	0.0024226362
2.6066000000	0.0024193567
2.6073100000	0.0024162183
2.6080200000	0.0024132178
2.6087400000	0.0024103462
2.6094500000	0.0024075917
2.6101600000	0.0024049476
2.6108700000	0.0024023998
2.6115900000	0.0023999376
2.6123000000	0.0023975482
2.6130100000	0.0023952200
2.6137300000	0.0023929390
2.6144400000	0.0023906924
2.6151500000	0.0023884690
2.6158700000	0.0023862539
2.6165800000	0.0023840223
2.6172900000	0.0023817873
2.6180000000	0.0023795269
2.6187200000	0.0023772274
2.6194300000	0.0023748815
2.6201400000	0.0023724723
2.6208600000	0.0023700035
2.6215700000	0.0023674596
2.6222800000	0.0023648395
2.6229900000	0.0023621346
2.6237100000	0.0023593438
2.6244200000	0.0023564667
2.6251300000	0.0023535008
2.6258500000	0.0023504467
2.6265600000	0.0023473053
2.6272700000	0.0023440800
2.6279900000	0.0023407814
2.6287000000	0.0023374129
2.6294100000	0.0023339795
2.6301200000	0.0023304885
2.6308400000	0.0023269543
2.6315500000	0.0023233802
2.6322600000	0.0023197848
2.6329800000	0.0023161774
2.6336900000	0.0023125692
2.6344000000	0.0023089754
2.6351200000	0.0023054065
2.6358300000	0.0023018786
2.6365400000	0.0022984046
2.6372500000	0.0022949994
2.6379700000	0.0022916735
2.6386800000	0.0022884458
2.6393900000	0.0022853261
2.6401100000	0.0022823363
2.6408200000	0.0022794830
2.6415300000	0.0022767770
2.6422400000	0.0022742332
2.6429600000	0.0022718660
2.6436700000	0.0022696870
2.6443800000	0.0022677066
2.6451000000	0.0022659332
2.6458100000	0.0022643835
2.6465200000	0.0022630628
2.6472400000	0.0022619800
2.6479500000	0.0022611479
2.6486600000	0.0022605730
2.6493700000	0.0022602645
2.6500900000	0.0022602261
2.6508000000	0.0022604664
2.6515100000	0.0022609928
2.6522300000	0.0022618130
2.6529400000	0.0022629320
2.6536500000	0.0022643532
2.6543600000	0.0022660803
2.6550800000	0.0022681229
2.6557900000	0.0022704827
2.6565000000	0.0022731624
2.6572200000	0.0022761667
2.6579300000	0.0022794982
2.6586400000	0.0022831601
2.6593600000	0.0022871601
2.6600700000	0.0022914946
2.6607800000	0.0022961690
2.6614900000	0.0023011844
2.6622100000	0.0023065447
2.6629200000	0.0023122498
2.6636300000	0.0023183060
2.6643500000	0.0023247138
2.6650600000	0.0023314721
2.6657700000	0.0023385857
2.6664900000	0.0023460583
2.6672000000	0.0023538871
2.6679100000	0.0023620790
2.6686200000	0.0023706339
2.6693400000	0.0023795523
2.6700500000	0.0023888357
2.6707600000	0.0023984858
2.6714800000	0.0024085083
2.6721900000	0.0024189052
2.6729000000	0.0024296713
2.6736100000	0.0024408167
2.6743300000	0.0024523388
2.6750400000	0.0024642394
2.6757500000	0.0024765256
2.6764700000	0.0024891945
2.6771800000	0.0025022517
2.6778900000	0.0025156968
2.6786100000	0.0025295328
2.6793200000	0.0025437638
2.6800300000	0.0025583911
2.6807400000	0.0025734148
2.6814600000	0.0025888428
2.6821700000	0.0026046698
2.6828800000	0.0026209039
2.6836000000	0.0026375451
2.6843100000	0.0026546002
2.6850200000	0.0026720641
2.6857400000	0.0026899442
2.6864500000	0.0027082395
2.6871600000	0.0027269574
2.6878700000	0.0027460938
2.6885900000	0.0027656543
2.6893000000	0.0027856414
2.6900100000	0.0028060522
2.6907300000	0.0028268949
2.6914400000	0.0028481659
2.6921500000	0.0028698656
2.6928600000	0.0028920032
2.6935800000	0.0029145673
2.6942900000	0.0029375711
2.6950000000	0.0029610069
2.6957200000	0.0029848765
2.6964300000	0.0030091796
2.6971400000	0.0030339165
2.6978600000	0.0030590866
2.6985700000	0.0030846847
2.6992800000	0.0031107136
2.6999900000	0.0031371708
2.7007100000	0.0031671340
2.7014200000	0.0031976923
2.7021300000	0.0032288156
2.7028500000	0.0032604983
2.7035600000	0.0032927384
2.7042700000	0.0033255289
2.7049800000	0.0033588652
2.7057000000	0.0033927387
2.7064100000	0.0034271385
2.7071200000	0.0034620609
2.7078400000	0.0034974854
2.7085500000	0.0035334072
2.7092600000	0.0035698127
2.7099800000	0.0036066839
2.7106900000	0.0036440009
2.7114000000	0.0036817461
2.7121100000	0.0037199107
2.7128300000	0.0037584557
2.7135400000	0.0037973677
2.7142500000	0.0038366171
2.7149700000	0.0038761792
2.7156800000	0.0039160172
2.7163900000	0.0039561089
2.7171100000	0.0039964129
2.7178200000	0.0040368927
2.7185300000	0.0040775149
2.7192400000	0.0041182331
2.7199600000	0.0041590067
2.7206700000	0.0041997952
2.7213800000	0.0042405430
2.7221000000	0.0042812019
2.7228100000	0.0043217178
2.7235200000	0.0043620430
2.7242300000	0.0044021109
2.7249500000	0.0044418709
2.7256600000	0.0044812581
2.7263700000	0.0045202141
2.7270900000	0.0045586699
2.7278000000	0.0045965604
2.7285100000	0.0046338180
2.7292300000	0.0046703759
2.7299400000	0.0047061643
2.7306500000	0.0047411065
2.7313600000	0.0047751417
2.7320800000	0.0048081918
2.7327900000	0.0048401827
2.7335000000	0.0048710451
2.7342200000	0.0049007133
2.7349300000	0.0049291100
2.7356400000	0.0049561698
2.7363600000	0.0049818236
2.7370700000	0.0050060088
2.7377800000	0.0050286583
2.7384900000	0.0050497204
2.7392100000	0.0050691289
2.7399200000	0.0050868325
2.7406300000	0.0051027835
2.7413500000	0.0051169267
2.7420600000	0.0051292299
2.7427700000	0.0051396496
2.7434800000	0.0051481524
2.7442000000	0.0051547102
2.7449100000	0.0051593027
2.7456200000	0.0051619090
2.7463400000	0.0051625178
2.7470500000	0.0051611231
2.7477600000	0.0051577210
2.7484800000	0.0051523161
2.7491900000	0.0051449169
2.7499000000	0.0051355490
2.7506100000	0.0051242178
2.7513300000	0.0051109596
2.7520400000	0.0050958030
2.7527500000	0.0050787743
2.7534700000	0.0050599244
2.7541800000	0.0050426614
2.7548900000	0.0050202503
2.7556100000	0.0049961535
2.7563200000	0.0049704272
2.7570300000	0.0049431349
2.7577400000	0.0049143341
2.7584600000	0.0048840914
2.7591700000	0.0048524787
2.7598800000	0.0048195605
2.7606000000	0.0047854089
2.7613100000	0.0047500955
2.7620200000	0.0047136914
2.7627300000	0.0046762707
2.7634500000	0.0046379079
2.7641600000	0.0045986744
2.7648700000	0.0045586432
2.7655900000	0.0045178913
2.7663000000	0.0044764855
2.7670100000	0.0044344975
2.7677300000	0.0043919902
2.7684400000	0.0043490427
2.7691500000	0.0043057118
2.7698600000	0.0042620649
2.7705800000	0.0042181619
2.7712900000	0.0041740661
2.7720000000	0.0041298327
2.7727200000	0.0040855195
2.7734300000	0.0040411778
2.7741400000	0.0039968569
2.7748500000	0.0039526092
2.7755700000	0.0039084830
2.7762800000	0.0038645225
2.7769900000	0.0038207666
2.7777100000	0.0037772577
2.7784200000	0.0037340309
2.7791300000	0.0036911174
2.7798500000	0.0036485593
2.7805600000	0.0036063826
2.7812700000	0.0035646148
2.7819800000	0.0035232843
2.7827000000	0.0034824119
2.7834100000	0.0034420259
2.7841200000	0.0034021398
2.7848400000	0.0033627790
2.7855500000	0.0033239617
2.7862600000	0.0032856911
2.7869800000	0.0032479911
2.7876900000	0.0032108698
2.7884000000	0.0031743403
2.7891100000	0.0031384072
2.7898300000	0.0031030827
2.7905400000	0.0030683734
2.7912500000	0.0030342802
2.7919700000	0.0030008089
2.7926800000	0.0029679653
2.7933900000	0.0029357419
2.7941000000	0.0029041498
2.7948200000	0.0028731813
2.7955300000	0.0028428366
2.7962400000	0.0028131118
2.7969600000	0.0027840036
2.7976700000	0.0027555121
2.7983800000	0.0027276287
2.7991000000	0.0027003499
2.7998100000	0.0026736649
2.8005200000	0.0026454332
2.8012300000	0.0026171489
2.8019500000	0.0025896081
2.8026600000	0.0025627987
2.8033700000	0.0025367059
2.8040900000	0.0025113136
2.8048000000	0.0024866087
2.8055100000	0.0024625726
2.8062300000	0.0024391945
2.8069400000	0.0024164480
2.8076500000	0.0023943338
2.8083600000	0.0023728265
2.8090800000	0.0023519105
2.8097900000	0.0023315628
2.8105000000	0.0023117818
2.8112200000	0.0022925435
2.8119300000	0.0022738320
2.8126400000	0.0022556301
2.8133500000	0.0022379276
2.8140700000	0.0022207055
2.8147800000	0.0022039517
2.8154900000	0.0021876474
2.8162100000	0.0021717804
2.8169200000	0.0021563383
2.8176300000	0.0021413062
2.8183500000	0.0021266705
2.8190600000	0.0021124199
2.8197700000	0.0020985431
2.8204800000	0.0020850258
2.8212000000	0.0020718580
2.8219100000	0.0020590322
2.8226200000	0.0020465307
2.8233400000	0.0020343505
2.8240500000	0.0020224750
2.8247600000	0.0020109034
2.8254800000	0.0019996201
2.8261900000	0.0019886217
2.8269000000	0.0019778965
2.8276100000	0.0019674336
2.8283300000	0.0019572378
2.8290400000	0.0019472941
2.8297500000	0.0019375991
2.8304700000	0.0019281464
2.8311800000	0.0019189292
2.8318900000	0.0019099404
2.8326000000	0.0019011791
2.8333200000	0.0018926410
2.8340300000	0.0018843186
2.8347400000	0.0018762075
2.8354600000	0.0018683096
2.8361700000	0.0018606153
2.8368800000	0.0018531265
2.8376000000	0.0018458386
2.8383100000	0.0018387488
2.8390200000	0.0018318552
2.8397300000	0.0018251563
2.8404500000	0.0018186500
2.8411600000	0.0018123348
2.8418700000	0.0018062100
2.8425900000	0.0018002732
2.8433000000	0.0017945240
2.8440100000	0.0017889628
2.8447200000	0.0017835879
2.8454400000	0.0017783993
2.8461500000	0.0017733962
2.8468600000	0.0017681881
2.8475800000	0.0017635732
2.8482900000	0.0017591430
2.8490000000	0.0017548977
2.8497200000	0.0017508375
2.8504300000	0.0017469626
2.8511400000	0.0017432734
2.8518500000	0.0017397699
2.8525700000	0.0017364528
2.8532800000	0.0017333228
2.8539900000	0.0017303796
2.8547100000	0.0017276244
2.8554200000	0.0017250572
2.8561300000	0.0017226790
2.8568500000	0.0017204894
2.8575600000	0.0017184898
2.8582700000	0.0017166800
2.8589800000	0.0017150609
2.8597000000	0.0017136329
2.8604100000	0.0017123960
2.8611200000	0.0017113508
2.8618400000	0.0017104977
2.8625500000	0.0017098371
2.8632600000	0.0017093691
2.8639700000	0.0017090937
2.8646900000	0.0017090117
2.8654000000	0.0017091230
2.8661100000	0.0017094275
2.8668300000	0.0017099253
2.8675400000	0.0017106167
2.8682500000	0.0017115013
2.8689700000	0.0017125793
2.8696800000	0.0017138504
2.8703900000	0.0017153148
2.8711000000	0.0017169713
2.8718200000	0.0017188208
2.8725300000	0.0017208623
2.8732400000	0.0017230950
2.8739600000	0.0017255191
2.8746700000	0.0017281338
2.8753800000	0.0017309387
2.8761000000	0.0017339322
2.8768100000	0.0017371148
2.8775200000	0.0017404851
2.8782300000	0.0017440413
2.8789500000	0.0017477839
2.8796600000	0.0017517107
2.8803700000	0.0017558212
2.8810900000	0.0017601141
2.8818000000	0.0017645873
2.8825100000	0.0017692406
2.8832200000	0.0017740709
2.8839400000	0.0017790774
2.8846500000	0.0017842577
2.8853600000	0.0017896102
2.8860800000	0.0017951331
2.8867900000	0.0018008235
2.8875000000	0.0018066802
2.8882200000	0.0018126995
2.8889300000	0.0018188797
2.8896400000	0.0018252175
2.8903500000	0.0018317100
2.8910700000	0.0018383542
2.8917800000	0.0018451471
2.8924900000	0.0018520858
2.8932100000	0.0018591633
2.8939200000	0.0018663814
2.8946300000	0.0018737304
2.8953500000	0.0018812102
2.8960600000	0.0018888148
2.8967700000	0.0018965400
2.8974800000	0.0019043804
2.8982000000	0.0019123299
2.8989100000	0.0019203856
2.8996200000	0.0019285388
2.9003400000	0.0019378437
2.9010500000	0.0019484155
2.9017600000	0.0019590631
2.9024700000	0.0019697740
2.9031900000	0.0019805371
2.9039000000	0.0019913368
2.9046100000	0.0020021596
2.9053300000	0.0020129943
2.9060400000	0.0020238258
2.9067500000	0.0020346404
2.9074700000	0.0020454214
2.9081800000	0.0020561559
2.9088900000	0.0020668250
2.9096000000	0.0020774157
2.9103200000	0.0020879093
2.9110300000	0.0020982919
2.9117400000	0.0021085414
2.9124600000	0.0021186472
2.9131700000	0.0021285886
2.9138800000	0.0021383480
2.9145900000	0.0021479100
2.9153100000	0.0021572538
2.9160200000	0.0021663652
2.9167300000	0.0021752244
2.9174500000	0.0021838137
2.9181600000	0.0021921174
2.9188700000	0.0022001198
2.9195900000	0.0022078030
2.9203000000	0.0022151463
2.9210100000	0.0022221397
2.9217200000	0.0022287663
2.9224400000	0.0022350086
2.9231500000	0.0022408540
2.9238600000	0.0022462896
2.9245800000	0.0022512985
2.9252900000	0.0022558755
2.9260000000	0.0022599994
2.9267200000	0.0022636679
2.9274300000	0.0022668712
2.9281400000	0.0022695935
2.9288500000	0.0022718325
2.9295700000	0.0022735831
2.9302800000	0.0022748348
2.9309900000	0.0022755863
2.9317100000	0.0022758355
2.9324200000	0.0022755728
2.9331300000	0.0022748045
2.9338400000	0.0022735290
2.9345600000	0.0022717462
2.9352700000	0.0022694576
2.9359800000	0.0022666718
2.9367000000	0.0022633866
2.9374100000	0.0022596121
2.9381200000	0.0022553540
2.9388400000	0.0022506197
2.9395500000	0.0022454180
2.9402600000	0.0022403388
2.9409700000	0.0022342107
2.9416900000	0.0022276435
2.9424000000	0.0022206536
2.9431100000	0.0022132525
2.9438300000	0.0022054507
2.9445400000	0.0021972676
2.9452500000	0.0021887145
2.9459700000	0.0021798054
2.9466800000	0.0021705623
2.9473900000	0.0021609950
2.9481000000	0.0021511227
2.9488200000	0.0021409599
2.9495300000	0.0021305254
2.9502400000	0.0021198405
2.9509600000	0.0021089140
2.9516700000	0.0020977665
2.9523800000	0.0020864155
2.9530900000	0.0020748754
2.9538100000	0.0020631663
2.9545200000	0.0020513030
2.9552300000	0.0020393010
2.9559500000	0.0020271792
2.9566600000	0.0020149467
2.9573700000	0.0020026280
2.9580900000	0.0019902308
2.9588000000	0.0019777726
2.9595100000	0.0019652658
2.9602200000	0.0019527241
2.9609400000	0.0019401615
2.9616500000	0.0019275914
2.9623600000	0.0019150227
2.9630800000	0.0019024720
2.9637900000	0.0018899464
2.9645000000	0.0018774573
2.9652200000	0.0018650145
2.9659300000	0.0018526283
2.9666400000	0.0018403063
2.9673500000	0.0018280579
2.9680700000	0.0018158921
2.9687800000	0.0018038152
2.9694900000	0.0017918337
2.9702100000	0.0017799544
2.9709200000	0.0017681838
2.9716300000	0.0017565273
2.9723400000	0.0017449897
2.9730600000	0.0017335756
2.9737700000	0.0017222887
2.9744800000	0.0017111350
2.9752000000	0.0017001157
2.9759100000	0.0016892360
2.9766200000	0.0016784975
2.9773400000	0.0016679030
2.9780500000	0.0016574545
2.9787600000	0.0016471545
2.9794700000	0.0016370038
2.9801900000	0.0016270040
2.9809000000	0.0016171566
2.9816100000	0.0016074621
2.9823300000	0.0015979215
2.9830400000	0.0015885349
2.9837500000	0.0015793034
2.9844600000	0.0015702262
2.9851800000	0.0015613040
2.9858900000	0.0015525364
2.9866000000	0.0015439230
2.9873200000	0.0015354635
2.9880300000	0.0015271578
2.9887400000	0.0015190049
2.9894600000	0.0015110044
2.9901700000	0.0015031552
2.9908800000	0.0014954570
2.9915900000	0.0014879086
2.9923100000	0.0014805071
2.9930200000	0.0014732547
2.9937300000	0.0014661501
2.9944500000	0.0014591921
2.9951600000	0.0014523787
2.9958700000	0.0014457095
2.9965900000	0.0014391826
2.9973000000	0.0014327977
2.9980100000	0.0014265536
2.9987200000	0.0014204489
2.9994400000	0.0014144825
3.0001500000	0.0014085530
3.0008600000	0.0014024326
3.0015800000	0.0013965279
3.0022900000	0.0013908360
3.0030000000	0.0013853530
3.0037100000	0.0013800759
3.0044300000	0.0013750013
3.0051400000	0.0013701265
3.0058500000	0.0013654478
3.0065700000	0.0013609620
3.0072800000	0.0013566667
3.0079900000	0.0013525581
3.0087100000	0.0013486338
3.0094200000	0.0013448899
3.0101300000	0.0013413241
3.0108400000	0.0013379331
3.0115600000	0.0013347139
3.0122700000	0.0013316640
3.0129800000	0.0013287797
3.0137000000	0.0013260583
3.0144100000	0.0013234964
3.0151200000	0.0013210912
3.0158400000	0.0013188399
3.0165500000	0.0013167385
3.0172600000	0.0013147840
3.0179700000	0.0013129741
3.0186900000	0.0013113050
3.0194000000	0.0013097731
3.0201100000	0.0013083753
3.0208300000	0.0013071085
3.0215400000	0.0013059686
3.0222500000	0.0013049533
3.0229600000	0.0013040582
3.0236800000	0.0013032799
3.0243900000	0.0013026147
3.0251000000	0.0013020594
3.0258200000	0.0013016096
3.0265300000	0.0013012620
3.0272400000	0.0013010124
3.0279600000	0.0013008574
3.0286700000	0.0013007925
3.0293800000	0.0013008141
3.0300900000	0.0013009176
3.0308100000	0.0013010999
3.0315200000	0.0013013406
3.0322300000	0.0013016708
3.0329500000	0.0013020664
3.0336600000	0.0013025228
3.0343700000	0.0013030363
3.0350900000	0.0013036017
3.0358000000	0.0013042149
3.0365100000	0.0013048712
3.0372200000	0.0013055664
3.0379400000	0.0013062958
3.0386500000	0.0013070547
3.0393600000	0.0013078386
3.0400800000	0.0013086430
3.0407900000	0.0013094632
3.0415000000	0.0013102941
3.0422100000	0.0013111318
3.0429300000	0.0013119714
3.0436400000	0.0013128081
3.0443500000	0.0013136373
3.0450700000	0.0013144550
3.0457800000	0.0013152560
3.0464900000	0.0013160358
3.0472100000	0.0013167903
3.0479200000	0.0013175153
3.0486300000	0.0013182060
3.0493400000	0.0013188586
3.0500600000	0.0013194686
3.0507700000	0.0013200317
3.0514800000	0.0013205447
3.0522000000	0.0013210030
3.0529100000	0.0013214029
3.0536200000	0.0013217411
3.0543300000	0.0013220141
3.0550500000	0.0013222183
3.0557600000	0.0013223500
3.0564700000	0.0013224073
3.0571900000	0.0013223864
3.0579000000	0.0013222844
3.0586100000	0.0013220990
3.0593300000	0.0013218280
3.0600400000	0.0013214692
3.0607500000	0.0013210193
3.0614600000	0.0013204779
3.0621800000	0.0013198425
3.0628900000	0.0013191121
3.0636000000	0.0013182848
3.0643200000	0.0013173599
3.0650300000	0.0013163361
3.0657400000	0.0013152130
3.0664600000	0.0013139900
3.0671700000	0.0013126666
3.0678800000	0.0013112428
3.0685900000	0.0013097186
3.0693100000	0.0013080943
3.0700200000	0.0013063703
3.0707300000	0.0013045468
3.0714500000	0.0013026256
3.0721600000	0.0013006071
3.0728700000	0.0012984919
3.0735800000	0.0012962820
3.0743000000	0.0012939789
3.0750100000	0.0012915838
3.0757200000	0.0012890986
3.0764400000	0.0012865252
3.0771500000	0.0012838657
3.0778600000	0.0012811224
3.0785800000	0.0012782971
3.0792900000	0.0012753924
3.0800000000	0.0012724106
3.0807100000	0.0012693547
3.0814300000	0.0012662269
3.0821400000	0.0012630300
3.0828500000	0.0012597672
3.0835700000	0.0012564411
3.0842800000	0.0012530541
3.0849900000	0.0012496094
3.0857100000	0.0012461100
3.0864200000	0.0012425593
3.0871300000	0.0012389595
3.0878400000	0.0012353143
3.0885600000	0.0012316265
3.0892700000	0.0012278988
3.0899800000	0.0012241348
3.0907000000	0.0012203369
3.0914100000	0.0012165080
3.0921200000	0.0012126518
3.0928300000	0.0012087705
3.0935500000	0.0012048674
3.0942600000	0.0012009451
3.0949700000	0.0011970061
3.0956900000	0.0011930535
3.0964000000	0.0011890901
3.0971100000	0.0011851183
3.0978300000	0.0011811404
3.0985400000	0.0011771588
3.0992500000	0.0011731768
3.0999600000	0.0011691966
3.1006800000	0.0011643593
3.1013900000	0.0011595152
3.1021000000	0.0011547158
3.1028200000	0.0011499642
3.1035300000	0.0011452644
3.1042400000	0.0011406199
3.1049500000	0.0011360334
3.1056700000	0.0011315077
3.1063800000	0.0011270457
3.1070900000	0.0011226482
3.1078100000	0.0011183183
3.1085200000	0.0011140573
3.1092300000	0.0011098665
3.1099500000	0.0011057465
3.1106600000	0.0011016991
3.1113700000	0.0010977251
3.1120800000	0.0010938240
3.1128000000	0.0010899967
3.1135100000	0.0010862438
3.1142200000	0.0010825646
3.1149400000	0.0010789593
3.1156500000	0.0010754273
3.1163600000	0.0010719686
3.1170800000	0.0010685823
3.1177900000	0.0010652676
3.1185000000	0.0010620240
3.1192100000	0.0010588507
3.1199300000	0.0010557108
3.1206400000	0.0010526748
3.1213500000	0.0010497049
3.1220700000	0.0010468004
3.1227800000	0.0010439603
3.1234900000	0.0010411831
3.1242000000	0.0010384667
3.1249200000	0.0010358102
3.1256300000	0.0010332116
3.1263400000	0.0010306696
3.1270600000	0.0010281818
3.1277700000	0.0010257474
3.1284800000	0.0010233640
3.1292000000	0.0010210299
3.1299100000	0.0010187436
3.1306200000	0.0010165027
3.1313300000	0.0010143058
3.1320500000	0.0010121509
3.1327600000	0.0010100360
3.1334700000	0.0010079592
3.1341900000	0.0010059191
3.1349000000	0.0010039133
3.1356100000	0.0010019398
3.1363300000	0.0009999973
3.1370400000	0.0009980835
3.1377500000	0.0009961966
3.1384600000	0.0009943354
3.1391800000	0.0009924967
3.1398900000	0.0009906802
3.1406000000	0.0009888833
3.1413200000	0.0009871048
3.1420300000	0.0009853424
3.1427400000	0.0009835946
3.1434500000	0.0009818604
3.1441700000	0.0009801376
3.1448800000	0.0009784244
3.1455900000	0.0009767206
3.1463100000	0.0009750233
3.1470200000	0.0009733319
3.1477300000	0.0009716449
3.1484500000	0.0009699611
3.1491600000	0.0009682788
3.1498700000	0.0009665970
3.1505800000	0.0009649152
3.1513000000	0.0009632317
3.1520100000	0.0009615455
3.1527200000	0.0009598557
3.1534400000	0.0009581617
3.1541500000	0.0009564618
3.1548600000	0.0009547562
3.1555800000	0.0009530434
3.1562900000	0.0009513232
3.1570000000	0.0009495948
3.1577100000	0.0009478575
3.1584300000	0.0009461107
3.1591400000	0.0009443543
3.1598500000	0.0009425880
3.1605700000	0.0009408111
3.1612800000	0.0009390229
3.1619900000	0.0009372241
3.1627000000	0.0009354138
3.1634200000	0.0009335923
3.1641300000	0.0009317591
3.1648400000	0.0009299142
3.1655600000	0.0009280577
3.1662700000	0.0009261897
3.1669800000	0.0009243105
3.1677000000	0.0009224195
3.1684100000	0.0009205171
3.1691200000	0.0009186040
3.1698300000	0.0009166800
3.1705500000	0.0009147455
3.1712600000	0.0009128005
3.1719700000	0.0009108453
3.1726900000	0.0009088808
3.1734000000	0.0009069069
3.1741100000	0.0009049236
3.1748200000	0.0009029326
3.1755400000	0.0009009326
3.1762500000	0.0008989252
3.1769600000	0.0008969107
3.1776800000	0.0008948894
3.1783900000	0.0008928618
3.1791000000	0.0008908282
3.1798200000	0.0008887895
3.1805300000	0.0008867457
3.1812400000	0.0008846976
3.1819500000	0.0008826459
3.1826700000	0.0008805907
3.1833800000	0.0008785326
3.1840900000	0.0008764721
3.1848100000	0.0008744101
3.1855200000	0.0008723467
3.1862300000	0.0008702822
3.1869500000	0.0008682174
3.1876600000	0.0008661531
3.1883700000	0.0008640889
3.1890800000	0.0008620259
3.1898000000	0.0008599646
3.1905100000	0.0008579054
3.1912200000	0.0008558484
3.1919400000	0.0008537940
3.1926500000	0.0008517431
3.1933600000	0.0008496956
3.1940700000	0.0008476522
3.1947900000	0.0008456132
3.1955000000	0.0008435789
3.1962100000	0.0008415496
3.1969300000	0.0008395256
3.1976400000	0.0008375072
3.1983500000	0.0008354948
3.1990700000	0.0008334886
3.1997800000	0.0008314890
3.2004900000	0.0008293581
3.2012000000	0.0008271831
3.2019200000	0.0008250264
3.2026300000	0.0008228886
3.2033400000	0.0008207686
3.2040600000	0.0008186932
3.2047700000	0.0008166061
3.2054800000	0.0008145349
3.2062000000	0.0008124792
3.2069100000	0.0008104381
3.2076200000	0.0008084107
3.2083300000	0.0008063970
3.2090500000	0.0008043960
3.2097600000	0.0008024074
3.2104700000	0.0008004299
3.2111900000	0.0007984633
3.2119000000	0.0007965074
3.2126100000	0.0007945615
3.2133200000	0.0007926248
3.2140400000	0.0007906970
3.2147500000	0.0007887779
3.2154600000	0.0007868666
3.2161800000	0.0007849628
3.2168900000	0.0007830659
3.2176000000	0.0007811764
3.2183200000	0.0007792926
3.2190300000	0.0007774156
3.2197400000	0.0007755440
3.2204500000	0.0007736781
3.2211700000	0.0007718172
3.2218800000	0.0007699619
3.2225900000	0.0007681111
3.2233100000	0.0007662646
3.2240200000	0.0007644226
3.2247300000	0.0007625848
3.2254500000	0.0007607514
3.2261600000	0.0007589219
3.2268700000	0.0007570960
3.2275800000	0.0007552740
3.2283000000	0.0007534554
3.2290100000	0.0007516407
3.2297200000	0.0007498291
3.2304400000	0.0007480213
3.2311500000	0.0007462165
3.2318600000	0.0007444152
3.2325700000	0.0007426175
3.2332900000	0.0007408228
3.2340000000	0.0007390316
3.2347100000	0.0007372432
3.2354300000	0.0007354582
3.2361400000	0.0007336765
3.2368500000	0.0007318979
3.2375700000	0.0007301226
3.2382800000	0.0007283506
3.2389900000	0.0007265819
