# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0266635453
2.5317400000	0.0260669552
2.5324500000	0.0254861191
2.5331600000	0.0249207263
2.5338700000	0.0243704076
2.5345900000	0.0238348614
2.5353000000	0.0233137187
2.5360100000	0.0228066601
2.5367300000	0.0223132769
2.5374400000	0.0218333072
2.5381500000	0.0213663698
2.5388700000	0.0209121193
2.5395800000	0.0204702214
2.5402900000	0.0200403499
2.5410000000	0.0196221709
2.5417200000	0.0192154003
2.5424300000	0.0188197266
2.5431400000	0.0184348570
2.5438600000	0.0180605076
2.5445700000	0.0176964140
2.5452800000	0.0173423133
2.5460000000	0.0169979648
2.5467100000	0.0166631254
2.5474200000	0.0163375437
2.5481300000	0.0160210660
2.5488500000	0.0157134877
2.5495600000	0.0154145863
2.5502700000	0.0151241931
2.5509900000	0.0148421941
2.5517000000	0.0145683237
2.5524100000	0.0143025003
2.5531200000	0.0140447246
2.5538400000	0.0137947898
2.5545500000	0.0135525695
2.5552600000	0.0133179168
2.5559800000	0.0130908422
2.5566900000	0.0128712175
2.5574000000	0.0126589553
2.5581200000	0.0124539854
2.5588300000	0.0122562107
2.5595400000	0.0120655908
2.5602500000	0.0118820171
2.5609700000	0.0117054488
2.5616800000	0.0115357386
2.5623900000	0.0113728916
2.5631100000	0.0112167824
2.5638200000	0.0110673020
2.5645300000	0.0109243484
2.5652500000	0.0107878144
2.5659600000	0.0106573659
2.5666700000	0.0105332338
2.5673800000	0.0104151242
2.5681000000	0.0103028458
2.5688100000	0.0101961395
2.5695200000	0.0100949881
2.5702400000	0.0099991130
2.5709500000	0.0099081055
2.5716600000	0.0098221380
2.5723700000	0.0097407815
2.5730900000	0.0096141696
2.5738000000	0.0095430913
2.5745100000	0.0094759852
2.5752300000	0.0094125706
2.5759400000	0.0093526167
2.5766500000	0.0092958247
2.5773700000	0.0092420362
2.5780800000	0.0091909594
2.5787900000	0.0091423731
2.5795000000	0.0090960514
2.5802200000	0.0090517933
2.5809300000	0.0090093947
2.5816400000	0.0089686699
2.5823600000	0.0089294499
2.5830700000	0.0088915580
2.5837800000	0.0088548912
2.5844900000	0.0088192970
2.5852100000	0.0087846665
2.5859200000	0.0087509080
2.5866300000	0.0087179094
2.5873500000	0.0086855795
2.5880600000	0.0086539000
2.5887700000	0.0086228571
2.5894900000	0.0085923548
2.5902000000	0.0085623740
2.5909100000	0.0085328602
2.5916200000	0.0085038770
2.5923400000	0.0084753437
2.5930500000	0.0084473052
2.5937600000	0.0084197514
2.5944800000	0.0083926804
2.5951900000	0.0083661026
2.5959000000	0.0083400133
2.5966200000	0.0083144512
2.5973300000	0.0082894150
2.5980400000	0.0082649243
2.5987500000	0.0082409898
2.5994700000	0.0082176352
2.6001800000	0.0081966859
2.6008900000	0.0081816735
2.6016100000	0.0081671969
2.6023200000	0.0081532679
2.6030300000	0.0081398646
2.6037400000	0.0081270102
2.6044600000	0.0081146961
2.6051700000	0.0081029043
2.6058800000	0.0080916331
2.6066000000	0.0080808658
2.6073100000	0.0080705661
2.6080200000	0.0080607247
2.6087400000	0.0080513107
2.6094500000	0.0080422838
2.6101600000	0.0080336234
2.6108700000	0.0080252801
2.6115900000	0.0080172193
2.6123000000	0.0080093963
2.6130100000	0.0080017739
2.6137300000	0.0079943043
2.6144400000	0.0079869442
2.6151500000	0.0079796559
2.6158700000	0.0079723904
2.6165800000	0.0079650634
2.6172900000	0.0079577189
2.6180000000	0.0079502836
2.6187200000	0.0079427113
2.6194300000	0.0079349774
2.6201400000	0.0079270251
2.6208600000	0.0079188660
2.6215700000	0.0079104505
2.6222800000	0.0079017728
2.6229900000	0.0078928038
2.6237100000	0.0078835408
2.6244200000	0.0078739834
2.6251300000	0.0078641210
2.6258500000	0.0078539578
2.6265600000	0.0078434944
2.6272700000	0.0078327446
2.6279900000	0.0078217435
2.6287000000	0.0078105015
2.6294100000	0.0077990369
2.6301200000	0.0077873723
2.6308400000	0.0077755583
2.6315500000	0.0077636040
2.6322600000	0.0077515735
2.6329800000	0.0077394978
2.6336900000	0.0077274133
2.6344000000	0.0077153734
2.6351200000	0.0077034099
2.6358300000	0.0076915802
2.6365400000	0.0076799266
2.6372500000	0.0076684992
2.6379700000	0.0076573322
2.6386800000	0.0076464905
2.6393900000	0.0076360064
2.6401100000	0.0076259540
2.6408200000	0.0076163554
2.6415300000	0.0076072463
2.6422400000	0.0075986770
2.6429600000	0.0075906965
2.6436700000	0.0075833422
2.6443800000	0.0075766519
2.6451000000	0.0075706506
2.6458100000	0.0075653960
2.6465200000	0.0075609062
2.6472400000	0.0075572103
2.6479500000	0.0075543514
2.6486600000	0.0075523524
2.6493700000	0.0075512430
2.6500900000	0.0075510360
2.6508000000	0.0075517599
2.6515100000	0.0075534405
2.6522300000	0.0075561028
2.6529400000	0.0075597639
2.6536500000	0.0075644356
2.6543600000	0.0075701289
2.6550800000	0.0075768778
2.6557900000	0.0075846870
2.6565000000	0.0075935654
2.6572200000	0.0076035297
2.6579300000	0.0076145875
2.6586400000	0.0076267496
2.6593600000	0.0076400431
2.6600700000	0.0076544547
2.6607800000	0.0076700026
2.6614900000	0.0076866900
2.6622100000	0.0077045311
2.6629200000	0.0077235235
2.6636300000	0.0077436916
2.6643500000	0.0077650353
2.6650600000	0.0077875506
2.6657700000	0.0078112543
2.6664900000	0.0078361576
2.6672000000	0.0078622522
2.6679100000	0.0078895605
2.6686200000	0.0079180826
2.6693400000	0.0079478195
2.6700500000	0.0079787767
2.6707600000	0.0080109599
2.6714800000	0.0080443879
2.6721900000	0.0080790679
2.6729000000	0.0081149815
2.6736100000	0.0081521630
2.6743300000	0.0081906035
2.6750400000	0.0082303096
2.6757500000	0.0082713039
2.6764700000	0.0083135780
2.6771800000	0.0083571499
2.6778900000	0.0084020177
2.6786100000	0.0084481919
2.6793200000	0.0084956875
2.6800300000	0.0085445074
2.6807400000	0.0085946507
2.6814600000	0.0086461465
2.6821700000	0.0086989756
2.6828800000	0.0087531646
2.6836000000	0.0088087140
2.6843100000	0.0088656480
2.6850200000	0.0089239469
2.6857400000	0.0089836371
2.6864500000	0.0090447151
2.6871600000	0.0091072053
2.6878700000	0.0091710935
2.6885900000	0.0092363991
2.6893000000	0.0093031313
2.6900100000	0.0093712786
2.6907300000	0.0094408687
2.6914400000	0.0095118905
2.6921500000	0.0095843450
2.6928600000	0.0096582641
2.6935800000	0.0097336069
2.6942900000	0.0098104196
2.6950000000	0.0098886760
2.6957200000	0.0099683816
2.6964300000	0.0100495366
2.6971400000	0.0101321409
2.6978600000	0.0102161932
2.6985700000	0.0103016757
2.6992800000	0.0103885970
2.6999900000	0.0104769509
2.7007100000	0.0105770083
2.7014200000	0.0106790541
2.7021300000	0.0107829884
2.7028500000	0.0108887913
2.7035600000	0.0109964572
2.7042700000	0.0111059620
2.7049800000	0.0112172912
2.7057000000	0.0113304154
2.7064100000	0.0114452983
2.7071200000	0.0115619280
2.7078400000	0.0116802352
2.7085500000	0.0118002052
2.7092600000	0.0119217920
2.7099800000	0.0120449347
2.7106900000	0.0121695673
2.7114000000	0.0122956322
2.7121100000	0.0124230990
2.7128300000	0.0125518368
2.7135400000	0.0126818021
2.7142500000	0.0128128956
2.7149700000	0.0129450353
2.7156800000	0.0130780973
2.7163900000	0.0132120079
2.7171100000	0.0133466301
2.7178200000	0.0134818399
2.7185300000	0.0136175271
2.7192400000	0.0137535366
2.7199600000	0.0138897327
2.7206700000	0.0140259799
2.7213800000	0.0141620935
2.7221000000	0.0142979109
2.7228100000	0.0144332529
2.7235200000	0.0145679597
2.7242300000	0.0147018087
2.7249500000	0.0148346309
2.7256600000	0.0149662097
2.7263700000	0.0150963512
2.7270900000	0.0152248230
2.7278000000	0.0153514086
2.7285100000	0.0154758822
2.7292300000	0.0155980210
2.7299400000	0.0157175916
2.7306500000	0.0158343377
2.7313600000	0.0159480559
2.7320800000	0.0160584865
2.7327900000	0.0161653812
2.7335000000	0.0162685085
2.7342200000	0.0163676478
2.7349300000	0.0164625437
2.7356400000	0.0165529759
2.7363600000	0.0166387141
2.7370700000	0.0167195484
2.7377800000	0.0167952557
2.7384900000	0.0168656629
2.7392100000	0.0169305484
2.7399200000	0.0169897415
2.7406300000	0.0170430818
2.7413500000	0.0170903860
2.7420600000	0.0171315461
2.7427700000	0.0171664165
2.7434800000	0.0171948855
2.7442000000	0.0172168602
2.7449100000	0.0172322707
2.7456200000	0.0172410489
2.7463400000	0.0172431565
2.7470500000	0.0172385743
2.7477600000	0.0172272866
2.7484800000	0.0172093112
2.7491900000	0.0171846746
2.7499000000	0.0171534633
2.7506100000	0.0171156957
2.7513300000	0.0170714915
2.7520400000	0.0170209470
2.7527500000	0.0169641501
2.7534700000	0.0169012712
2.7541800000	0.0168436904
2.7548900000	0.0167689167
2.7556100000	0.0166885122
2.7563200000	0.0166026642
2.7570300000	0.0165115858
2.7577400000	0.0164154693
2.7584600000	0.0163145349
2.7591700000	0.0162090248
2.7598800000	0.0160991543
2.7606000000	0.0159851631
2.7613100000	0.0158672900
2.7620200000	0.0157457740
2.7627300000	0.0156208612
2.7634500000	0.0154928017
2.7641600000	0.0153618328
2.7648700000	0.0152281980
2.7655900000	0.0150921560
2.7663000000	0.0149539287
2.7670100000	0.0148137555
2.7677300000	0.0146718464
2.7684400000	0.0145284674
2.7691500000	0.0143838057
2.7698600000	0.0142380877
2.7705800000	0.0140915129
2.7712900000	0.0139442945
2.7720000000	0.0137966146
2.7727200000	0.0136486669
2.7734300000	0.0135006232
2.7741400000	0.0133526475
2.7748500000	0.0132049154
2.7755700000	0.0130575886
2.7762800000	0.0129108151
2.7769900000	0.0127647232
2.7777100000	0.0126194552
2.7784200000	0.0124751292
2.7791300000	0.0123318483
2.7798500000	0.0121897538
2.7805600000	0.0120489315
2.7812700000	0.0119094753
2.7819800000	0.0117714790
2.7827000000	0.0116350118
2.7834100000	0.0115001687
2.7841200000	0.0113669942
2.7848400000	0.0112355745
2.7855500000	0.0111059688
2.7862600000	0.0109781882
2.7869800000	0.0108523145
2.7876900000	0.0107283720
2.7884000000	0.0106064059
2.7891100000	0.0104864308
2.7898300000	0.0103684889
2.7905400000	0.0102526022
2.7912500000	0.0101387718
2.7919700000	0.0100270185
2.7926800000	0.0099173618
2.7933900000	0.0098097759
2.7941000000	0.0097042984
2.7948200000	0.0096009039
2.7955300000	0.0094995927
2.7962400000	0.0094003520
2.7969600000	0.0093031699
2.7976700000	0.0092080474
2.7983800000	0.0091149566
2.7991000000	0.0090238850
2.7998100000	0.0089347958
2.8005200000	0.0088405417
2.8012300000	0.0087461128
2.8019500000	0.0086541667
2.8026600000	0.0085646639
2.8033700000	0.0084775544
2.8040900000	0.0083927852
2.8048000000	0.0083103105
2.8055100000	0.0082300704
2.8062300000	0.0081520276
2.8069400000	0.0080760947
2.8076500000	0.0080022737
2.8083600000	0.0079304793
2.8090800000	0.0078606595
2.8097900000	0.0077927381
2.8105000000	0.0077267101
2.8112200000	0.0076624937
2.8119300000	0.0076000358
2.8126400000	0.0075392802
2.8133500000	0.0074801921
2.8140700000	0.0074227088
2.8147800000	0.0073667890
2.8154900000	0.0073123703
2.8162100000	0.0072594110
2.8169200000	0.0072078709
2.8176300000	0.0071576994
2.8183500000	0.0071088511
2.8190600000	0.0070612880
2.8197700000	0.0070149741
2.8204800000	0.0069698590
2.8212000000	0.0069259107
2.8219100000	0.0068831047
2.8226200000	0.0068413802
2.8233400000	0.0068007284
2.8240500000	0.0067610930
2.8247600000	0.0067224720
2.8254800000	0.0066848135
2.8261900000	0.0066481049
2.8269000000	0.0066123083
2.8276100000	0.0065773862
2.8283300000	0.0065433556
2.8290400000	0.0065101654
2.8297500000	0.0064778048
2.8304700000	0.0064462537
2.8311800000	0.0064154871
2.8318900000	0.0063854821
2.8326000000	0.0063562361
2.8333200000	0.0063277354
2.8340300000	0.0062999531
2.8347400000	0.0062728748
2.8354600000	0.0062465092
2.8361700000	0.0062208212
2.8368800000	0.0061958192
2.8376000000	0.0061714871
2.8383100000	0.0061478156
2.8390200000	0.0061247987
2.8397300000	0.0061024308
2.8404500000	0.0060807059
2.8411600000	0.0060596177
2.8418700000	0.0060391652
2.8425900000	0.0060193395
2.8433000000	0.0060001393
2.8440100000	0.0059815670
2.8447200000	0.0059636160
2.8454400000	0.0059462864
2.8461500000	0.0059295760
2.8468600000	0.0059121797
2.8475800000	0.0058967647
2.8482900000	0.0058819664
2.8490000000	0.0058677850
2.8497200000	0.0058542215
2.8504300000	0.0058412766
2.8511400000	0.0058289516
2.8518500000	0.0058172467
2.8525700000	0.0058061642
2.8532800000	0.0057957064
2.8539900000	0.0057858727
2.8547100000	0.0057766664
2.8554200000	0.0057680884
2.8561300000	0.0057601418
2.8568500000	0.0057528249
2.8575600000	0.0057461429
2.8582700000	0.0057400951
2.8589800000	0.0057346841
2.8597000000	0.0057299118
2.8604100000	0.0057257781
2.8611200000	0.0057222851
2.8618400000	0.0057194339
2.8625500000	0.0057172259
2.8632600000	0.0057156619
2.8639700000	0.0057147416
2.8646900000	0.0057144676
2.8654000000	0.0057148398
2.8661100000	0.0057158578
2.8668300000	0.0057175218
2.8675400000	0.0057198332
2.8682500000	0.0057227903
2.8689700000	0.0057263942
2.8696800000	0.0057306437
2.8703900000	0.0057355392
2.8711000000	0.0057410771
2.8718200000	0.0057472605
2.8725300000	0.0057540857
2.8732400000	0.0057615506
2.8739600000	0.0057696553
2.8746700000	0.0057783972
2.8753800000	0.0057877754
2.8761000000	0.0057977838
2.8768100000	0.0058084250
2.8775200000	0.0058196940
2.8782300000	0.0058315850
2.8789500000	0.0058440987
2.8796600000	0.0058572290
2.8803700000	0.0058709736
2.8810900000	0.0058853280
2.8818000000	0.0059002856
2.8825100000	0.0059158460
2.8832200000	0.0059319980
2.8839400000	0.0059487396
2.8846500000	0.0059660624
2.8853600000	0.0059839614
2.8860800000	0.0060024304
2.8867900000	0.0060214594
2.8875000000	0.0060410452
2.8882200000	0.0060611746
2.8889300000	0.0060818427
2.8896400000	0.0061030378
2.8903500000	0.0061247502
2.8910700000	0.0061469708
2.8917800000	0.0061696886
2.8924900000	0.0061928948
2.8932100000	0.0062165639
2.8939200000	0.0062407054
2.8946300000	0.0062652831
2.8953500000	0.0062902998
2.8960600000	0.0063157340
2.8967700000	0.0063415718
2.8974800000	0.0063677956
2.8982000000	0.0063943838
2.8989100000	0.0064213281
2.8996200000	0.0064485976
2.9003400000	0.0064797187
2.9010500000	0.0065150738
2.9017600000	0.0065506830
2.9024700000	0.0065865051
2.9031900000	0.0066225021
2.9039000000	0.0066586221
2.9046100000	0.0066948195
2.9053300000	0.0067310577
2.9060400000	0.0067672862
2.9067500000	0.0068034586
2.9074700000	0.0068395189
2.9081800000	0.0068754253
2.9088900000	0.0069111128
2.9096000000	0.0069465392
2.9103200000	0.0069816411
2.9110300000	0.0070163735
2.9117400000	0.0070506605
2.9124600000	0.0070844680
2.9131700000	0.0071177271
2.9138800000	0.0071503777
2.9145900000	0.0071823695
2.9153100000	0.0072136318
2.9160200000	0.0072441179
2.9167300000	0.0072737614
2.9174500000	0.0073025023
2.9181600000	0.0073302894
2.9188700000	0.0073570702
2.9195900000	0.0073827843
2.9203000000	0.0074073622
2.9210100000	0.0074307705
2.9217200000	0.0074529538
2.9224400000	0.0074738515
2.9231500000	0.0074934235
2.9238600000	0.0075116259
2.9245800000	0.0075284014
2.9252900000	0.0075437339
2.9260000000	0.0075575508
2.9267200000	0.0075698462
2.9274300000	0.0075805873
2.9281400000	0.0075897198
2.9288500000	0.0075972365
2.9295700000	0.0076031205
2.9302800000	0.0076073369
2.9309900000	0.0076098819
2.9317100000	0.0076107468
2.9324200000	0.0076099012
2.9331300000	0.0076073639
2.9338400000	0.0076031324
2.9345600000	0.0075972043
2.9352700000	0.0075895845
2.9359800000	0.0075803036
2.9367000000	0.0075693521
2.9374100000	0.0075567644
2.9381200000	0.0075425606
2.9388400000	0.0075267653
2.9395500000	0.0075094065
2.9402600000	0.0074924564
2.9409700000	0.0074720004
2.9416900000	0.0074500753
2.9424000000	0.0074267372
2.9431100000	0.0074020244
2.9438300000	0.0073759714
2.9445400000	0.0073486442
2.9452500000	0.0073200784
2.9459700000	0.0072903230
2.9466800000	0.0072594502
2.9473900000	0.0072274935
2.9481000000	0.0071945170
2.9488200000	0.0071605677
2.9495300000	0.0071257105
2.9502400000	0.0070900172
2.9509600000	0.0070535141
2.9516700000	0.0070162724
2.9523800000	0.0069783498
2.9530900000	0.0069397946
2.9538100000	0.0069006747
2.9545200000	0.0068610377
2.9552300000	0.0068209374
2.9559500000	0.0067804363
2.9566600000	0.0067395645
2.9573700000	0.0066984048
2.9580900000	0.0066569818
2.9588000000	0.0066153548
2.9595100000	0.0065735647
2.9602200000	0.0065316574
2.9609400000	0.0064896797
2.9616500000	0.0064476771
2.9623600000	0.0064056784
2.9630800000	0.0063637399
2.9637900000	0.0063218852
2.9645000000	0.0062801520
2.9652200000	0.0062385731
2.9659300000	0.0061971832
2.9666400000	0.0061560070
2.9673500000	0.0061150771
2.9680700000	0.0060744228
2.9687800000	0.0060340658
2.9694900000	0.0059940272
2.9702100000	0.0059543299
2.9709200000	0.0059149958
2.9716300000	0.0058760430
2.9723400000	0.0058374871
2.9730600000	0.0057993440
2.9737700000	0.0057616259
2.9744800000	0.0057243527
2.9752000000	0.0056875285
2.9759100000	0.0056511708
2.9766200000	0.0056152846
2.9773400000	0.0055798800
2.9780500000	0.0055449628
2.9787600000	0.0055105418
2.9794700000	0.0054766199
2.9801900000	0.0054432022
2.9809000000	0.0054102935
2.9816100000	0.0053778960
2.9823300000	0.0053460124
2.9830400000	0.0053146436
2.9837500000	0.0052837929
2.9844600000	0.0052534578
2.9851800000	0.0052236407
2.9858900000	0.0051943401
2.9866000000	0.0051655549
2.9873200000	0.0051372840
2.9880300000	0.0051095266
2.9887400000	0.0050822801
2.9894600000	0.0050555430
2.9901700000	0.0050293113
2.9908800000	0.0050035842
2.9915900000	0.0049783574
2.9923100000	0.0049536220
2.9930200000	0.0049293845
2.9937300000	0.0049056408
2.9944500000	0.0048823873
2.9951600000	0.0048596169
2.9958700000	0.0048373282
2.9965900000	0.0048155154
2.9973000000	0.0047941770
2.9980100000	0.0047733091
2.9987200000	0.0047529069
2.9994400000	0.0047329671
3.0001500000	0.0047131500
3.0008600000	0.0046926931
3.0015800000	0.0046729572
3.0022900000	0.0046539328
3.0030000000	0.0046356064
3.0037100000	0.0046179685
3.0044300000	0.0046010077
3.0051400000	0.0045847145
3.0058500000	0.0045690769
3.0065700000	0.0045540846
3.0072800000	0.0045397286
3.0079900000	0.0045259973
3.0087100000	0.0045128818
3.0094200000	0.0045003699
3.0101300000	0.0044884529
3.0108400000	0.0044771211
3.0115600000	0.0044663633
3.0122700000	0.0044561717
3.0129800000	0.0044465338
3.0137000000	0.0044374411
3.0144100000	0.0044288813
3.0151200000	0.0044208456
3.0158400000	0.0044133248
3.0165500000	0.0044063053
3.0172600000	0.0043997771
3.0179700000	0.0043937327
3.0186900000	0.0043881591
3.0194000000	0.0043830443
3.0201100000	0.0043783783
3.0208300000	0.0043741504
3.0215400000	0.0043703472
3.0222500000	0.0043669606
3.0229600000	0.0043639762
3.0236800000	0.0043613827
3.0243900000	0.0043591673
3.0251000000	0.0043573196
3.0258200000	0.0043558251
3.0265300000	0.0043546724
3.0272400000	0.0043538478
3.0279600000	0.0043533398
3.0286700000	0.0043531331
3.0293800000	0.0043532161
3.0300900000	0.0043535730
3.0308100000	0.0043541940
3.0315200000	0.0043550101
3.0322300000	0.0043561258
3.0329500000	0.0043574603
3.0336600000	0.0043589986
3.0343700000	0.0043607278
3.0350900000	0.0043626310
3.0358000000	0.0043646942
3.0365100000	0.0043669016
3.0372200000	0.0043692395
3.0379400000	0.0043716916
3.0386500000	0.0043742429
3.0393600000	0.0043768781
3.0400800000	0.0043795819
3.0407900000	0.0043823383
3.0415000000	0.0043851312
3.0422100000	0.0043879466
3.0429300000	0.0043907687
3.0436400000	0.0043935812
3.0443500000	0.0043963690
3.0450700000	0.0043991182
3.0457800000	0.0044018115
3.0464900000	0.0044044345
3.0472100000	0.0044069727
3.0479200000	0.0044094124
3.0486300000	0.0044117375
3.0493400000	0.0044139350
3.0500600000	0.0044159905
3.0507700000	0.0044178892
3.0514800000	0.0044196199
3.0522000000	0.0044211682
3.0529100000	0.0044225212
3.0536200000	0.0044236678
3.0543300000	0.0044245964
3.0550500000	0.0044252949
3.0557600000	0.0044257507
3.0564700000	0.0044259577
3.0571900000	0.0044259035
3.0579000000	0.0044255781
3.0586100000	0.0044249734
3.0593300000	0.0044240823
3.0600400000	0.0044228976
3.0607500000	0.0044214082
3.0614600000	0.0044196129
3.0621800000	0.0044175028
3.0628900000	0.0044150752
3.0636000000	0.0044123233
3.0643200000	0.0044092448
3.0650300000	0.0044058356
3.0657400000	0.0044020943
3.0664600000	0.0043980184
3.0671700000	0.0043936068
3.0678800000	0.0043888591
3.0685900000	0.0043837755
3.0693100000	0.0043783570
3.0700200000	0.0043726052
3.0707300000	0.0043665200
3.0714500000	0.0043601083
3.0721600000	0.0043533707
3.0728700000	0.0043463094
3.0735800000	0.0043389315
3.0743000000	0.0043312418
3.0750100000	0.0043232440
3.0757200000	0.0043149444
3.0764400000	0.0043063501
3.0771500000	0.0042974673
3.0778600000	0.0042883043
3.0785800000	0.0042788667
3.0792900000	0.0042691635
3.0800000000	0.0042592021
3.0807100000	0.0042489927
3.0814300000	0.0042385425
3.0821400000	0.0042278611
3.0828500000	0.0042169593
3.0835700000	0.0042058452
3.0842800000	0.0041945276
3.0849900000	0.0041830165
3.0857100000	0.0041713223
3.0864200000	0.0041594565
3.0871300000	0.0041474263
3.0878400000	0.0041352437
3.0885600000	0.0041229189
3.0892700000	0.0041104600
3.0899800000	0.0040978800
3.0907000000	0.0040851861
3.0914100000	0.0040723882
3.0921200000	0.0040594989
3.0928300000	0.0040465256
3.0935500000	0.0040334795
3.0942600000	0.0040203688
3.0949700000	0.0040072018
3.0956900000	0.0039939894
3.0964000000	0.0039807407
3.0971100000	0.0039674636
3.0978300000	0.0039541660
3.0985400000	0.0039408560
3.0992500000	0.0039275444
3.0999600000	0.0039142388
3.1006800000	0.0038980643
3.1013900000	0.0038818672
3.1021000000	0.0038658189
3.1028200000	0.0038499307
3.1035300000	0.0038342157
3.1042400000	0.0038186853
3.1049500000	0.0038033490
3.1056700000	0.0037882159
3.1063800000	0.0037732959
3.1070900000	0.0037585913
3.1078100000	0.0037441131
3.1085200000	0.0037298652
3.1092300000	0.0037158518
3.1099500000	0.0037020753
3.1106600000	0.0036885419
3.1113700000	0.0036752534
3.1120800000	0.0036622094
3.1128000000	0.0036494118
3.1135100000	0.0036368628
3.1142200000	0.0036245607
3.1149400000	0.0036125058
3.1156500000	0.0036006960
3.1163600000	0.0035891314
3.1170800000	0.0035778091
3.1177900000	0.0035667262
3.1185000000	0.0035558810
3.1192100000	0.0035452714
3.1199300000	0.0035347731
3.1206400000	0.0035246225
3.1213500000	0.0035146929
3.1220700000	0.0035049825
3.1227800000	0.0034954874
3.1234900000	0.0034862025
3.1242000000	0.0034771214
3.1249200000	0.0034682403
3.1256300000	0.0034595533
3.1263400000	0.0034510553
3.1270600000	0.0034427388
3.1277700000	0.0034346011
3.1284800000	0.0034266340
3.1292000000	0.0034188320
3.1299100000	0.0034111895
3.1306200000	0.0034036992
3.1313300000	0.0033963562
3.1320500000	0.0033891538
3.1327600000	0.0033820851
3.1334700000	0.0033751439
3.1341900000	0.0033683254
3.1349000000	0.0033616220
3.1356100000	0.0033550265
3.1363300000	0.0033485345
3.1370400000	0.0033421388
3.1377500000	0.0033358330
3.1384600000	0.0033296134
3.1391800000	0.0033234691
3.1398900000	0.0033173991
3.1406000000	0.0033113945
3.1413200000	0.0033054512
3.1420300000	0.0032995623
3.1427400000	0.0032937220
3.1434500000	0.0032879273
3.1441700000	0.0032821709
3.1448800000	0.0032764463
3.1455900000	0.0032707531
3.1463100000	0.0032650819
3.1470200000	0.0032594304
3.1477300000	0.0032537936
3.1484500000	0.0032481675
3.1491600000	0.0032425463
3.1498700000	0.0032369269
3.1505800000	0.0032313074
3.1513000000	0.0032256820
3.1520100000	0.0032200479
3.1527200000	0.0032144015
3.1534400000	0.0032087411
3.1541500000	0.0032030609
3.1548600000	0.0031973616
3.1555800000	0.0031916380
3.1562900000	0.0031858899
3.1570000000	0.0031801143
3.1577100000	0.0031743086
3.1584300000	0.0031684713
3.1591400000	0.0031626018
3.1598500000	0.0031566993
3.1605700000	0.0031507608
3.1612800000	0.0031447850
3.1619900000	0.0031387735
3.1627000000	0.0031327232
3.1634200000	0.0031266355
3.1641300000	0.0031205088
3.1648400000	0.0031143426
3.1655600000	0.0031081379
3.1662700000	0.0031018943
3.1669800000	0.0030956133
3.1677000000	0.0030892927
3.1684100000	0.0030829341
3.1691200000	0.0030765393
3.1698300000	0.0030701081
3.1705500000	0.0030636418
3.1712600000	0.0030571404
3.1719700000	0.0030506047
3.1726900000	0.0030440376
3.1734000000	0.0030374390
3.1741100000	0.0030308093
3.1748200000	0.0030241533
3.1755400000	0.0030174673
3.1762500000	0.0030107568
3.1769600000	0.0030040219
3.1776800000	0.0029972644
3.1783900000	0.0029904859
3.1791000000	0.0029836872
3.1798200000	0.0029768712
3.1805300000	0.0029700384
3.1812400000	0.0029631907
3.1819500000	0.0029563311
3.1826700000	0.0029494598
3.1833800000	0.0029425789
3.1840900000	0.0029356897
3.1848100000	0.0029287953
3.1855200000	0.0029218964
3.1862300000	0.0029149934
3.1869500000	0.0029080896
3.1876600000	0.0029011876
3.1883700000	0.0028942855
3.1890800000	0.0028873877
3.1898000000	0.0028804952
3.1905100000	0.0028736101
3.1912200000	0.0028667318
3.1919400000	0.0028598625
3.1926500000	0.0028530046
3.1933600000	0.0028461581
3.1940700000	0.0028393253
3.1947900000	0.0028325076
3.1955000000	0.0028257048
3.1962100000	0.0028189194
3.1969300000	0.0028121512
3.1976400000	0.0028054020
3.1983500000	0.0027986726
3.1990700000	0.0027919642
3.1997800000	0.0027852776
3.2004900000	0.0027781509
3.2012000000	0.0027708763
3.2019200000	0.0027636633
3.2026300000	0.0027565132
3.2033400000	0.0027494228
3.2040600000	0.0027424813
3.2047700000	0.0027355009
3.2054800000	0.0027285738
3.2062000000	0.0027216982
3.2069100000	0.0027148719
3.2076200000	0.0027080911
3.2083300000	0.0027013564
3.2090500000	0.0026946640
3.2097600000	0.0026880128
3.2104700000	0.0026813991
3.2111900000	0.0026748218
3.2119000000	0.0026682801
3.2126100000	0.0026617722
3.2133200000	0.0026552946
3.2140400000	0.0026488470
3.2147500000	0.0026424286
3.2154600000	0.0026360362
3.2161800000	0.0026296687
3.2168900000	0.0026233246
3.2176000000	0.0026170050
3.2183200000	0.0026107046
3.2190300000	0.0026044266
3.2197400000	0.0025981668
3.2204500000	0.0025919261
3.2211700000	0.0025857022
3.2218800000	0.0025794971
3.2225900000	0.0025733066
3.2233100000	0.0025671307
3.2240200000	0.0025609701
3.2247300000	0.0025548233
3.2254500000	0.0025486910
3.2261600000	0.0025425718
3.2268700000	0.0025364650
3.2275800000	0.0025303709
3.2283000000	0.0025242878
3.2290100000	0.0025182180
3.2297200000	0.0025121587
3.2304400000	0.0025061122
3.2311500000	0.0025000755
3.2318600000	0.0024940503
3.2325700000	0.0024880374
3.2332900000	0.0024820346
3.2340000000	0.0024760433
3.2347100000	0.0024700612
3.2354300000	0.0024640905
3.2361400000	0.0024581311
3.2368500000	0.0024521816
3.2375700000	0.0024462434
3.2382800000	0.0024403161
3.2389900000	0.0024344000
