# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0101404144
2.5317400000	0.0099134693
2.5324500000	0.0096925181
2.5331600000	0.0094774421
2.5338700000	0.0092681012
2.5345900000	0.0090643806
2.5353000000	0.0088661399
2.5360100000	0.0086732573
2.5367300000	0.0084855775
2.5374400000	0.0083030005
2.5381500000	0.0081253819
2.5388700000	0.0079525896
2.5395800000	0.0077844966
2.5402900000	0.0076209792
2.5410000000	0.0074619095
2.5417200000	0.0073071801
2.5424300000	0.0071566723
2.5431400000	0.0070102744
2.5438600000	0.0068678785
2.5445700000	0.0067293841
2.5452800000	0.0065946915
2.5460000000	0.0064637083
2.5467100000	0.0063363422
2.5474200000	0.0062124980
2.5481300000	0.0060921168
2.5488500000	0.0059751208
2.5495600000	0.0058614254
2.5502700000	0.0057509663
2.5509900000	0.0056436998
2.5517000000	0.0055395254
2.5524100000	0.0054384116
2.5531200000	0.0053403588
2.5538400000	0.0052452881
2.5545500000	0.0051531512
2.5552600000	0.0050638926
2.5559800000	0.0049775160
2.5566900000	0.0048939725
2.5574000000	0.0048132290
2.5581200000	0.0047352584
2.5588300000	0.0046600242
2.5595400000	0.0045875104
2.5602500000	0.0045176759
2.5609700000	0.0044505047
2.5616800000	0.0043859418
2.5623900000	0.0043239880
2.5631100000	0.0042645959
2.5638200000	0.0042077242
2.5645300000	0.0041533334
2.5652500000	0.0041013835
2.5659600000	0.0040517470
2.5666700000	0.0040045118
2.5673800000	0.0039595657
2.5681000000	0.0039168364
2.5688100000	0.0038762248
2.5695200000	0.0038377247
2.5702400000	0.0038012304
2.5709500000	0.0037665858
2.5716600000	0.0037338569
2.5723700000	0.0037028804
2.5730900000	0.0036546953
2.5738000000	0.0036276253
2.5745100000	0.0036020646
2.5752300000	0.0035779072
2.5759400000	0.0035550645
2.5766500000	0.0035334232
2.5773700000	0.0035129229
2.5780800000	0.0034934531
2.5787900000	0.0034749296
2.5795000000	0.0034572664
2.5802200000	0.0034403870
2.5809300000	0.0034242141
2.5816400000	0.0034086765
2.5823600000	0.0033937108
2.5830700000	0.0033792492
2.5837800000	0.0033652530
2.5844900000	0.0033516641
2.5852100000	0.0033384409
2.5859200000	0.0033255489
2.5866300000	0.0033129451
2.5873500000	0.0033005953
2.5880600000	0.0032884922
2.5887700000	0.0032766305
2.5894900000	0.0032649741
2.5902000000	0.0032535156
2.5909100000	0.0032422341
2.5916200000	0.0032311538
2.5923400000	0.0032202448
2.5930500000	0.0032095231
2.5937600000	0.0031989856
2.5944800000	0.0031886310
2.5951900000	0.0031784638
2.5959000000	0.0031684825
2.5966200000	0.0031587006
2.5973300000	0.0031491190
2.5980400000	0.0031397444
2.5987500000	0.0031305809
2.5994700000	0.0031216377
2.6001800000	0.0031136079
2.6008900000	0.0031078320
2.6016100000	0.0031022602
2.6023200000	0.0030968963
2.6030300000	0.0030917327
2.6037400000	0.0030867783
2.6044600000	0.0030820295
2.6051700000	0.0030774800
2.6058800000	0.0030731291
2.6066000000	0.0030689699
2.6073100000	0.0030649898
2.6080200000	0.0030611844
2.6087400000	0.0030575427
2.6094500000	0.0030540494
2.6101600000	0.0030506963
2.6108700000	0.0030474652
2.6115900000	0.0030443427
2.6123000000	0.0030413125
2.6130100000	0.0030383599
2.6137300000	0.0030354672
2.6144400000	0.0030326181
2.6151500000	0.0030297983
2.6158700000	0.0030269891
2.6165800000	0.0030241590
2.6172900000	0.0030213244
2.6180000000	0.0030184577
2.6187200000	0.0030155413
2.6194300000	0.0030125660
2.6201400000	0.0030095105
2.6208600000	0.0030063791
2.6215700000	0.0030031526
2.6222800000	0.0029998294
2.6229900000	0.0029963985
2.6237100000	0.0029928586
2.6244200000	0.0029892093
2.6251300000	0.0029854472
2.6258500000	0.0029815733
2.6265600000	0.0029775885
2.6272700000	0.0029734974
2.6279900000	0.0029693131
2.6287000000	0.0029650402
2.6294100000	0.0029606849
2.6301200000	0.0029562565
2.6308400000	0.0029517734
2.6315500000	0.0029472395
2.6322600000	0.0029426786
2.6329800000	0.0029381025
2.6336900000	0.0029335252
2.6344000000	0.0029289664
2.6351200000	0.0029244389
2.6358300000	0.0029199635
2.6365400000	0.0029155565
2.6372500000	0.0029112367
2.6379700000	0.0029070175
2.6386800000	0.0029029228
2.6393900000	0.0028989651
2.6401100000	0.0028951723
2.6408200000	0.0028915525
2.6415300000	0.0028881196
2.6422400000	0.0028848923
2.6429600000	0.0028818893
2.6436700000	0.0028791247
2.6443800000	0.0028766123
2.6451000000	0.0028743623
2.6458100000	0.0028723961
2.6465200000	0.0028707204
2.6472400000	0.0028693465
2.6479500000	0.0028682905
2.6486600000	0.0028675609
2.6493700000	0.0028671691
2.6500900000	0.0028671201
2.6508000000	0.0028674245
2.6515100000	0.0028680919
2.6522300000	0.0028691319
2.6529400000	0.0028705510
2.6536500000	0.0028723534
2.6543600000	0.0028745439
2.6550800000	0.0028771346
2.6557900000	0.0028801277
2.6565000000	0.0028835265
2.6572200000	0.0028873372
2.6579300000	0.0028915629
2.6586400000	0.0028962077
2.6593600000	0.0029012814
2.6600700000	0.0029067793
2.6607800000	0.0029127086
2.6614900000	0.0029190702
2.6622100000	0.0029258695
2.6629200000	0.0029331063
2.6636300000	0.0029407882
2.6643500000	0.0029489163
2.6650600000	0.0029574889
2.6657700000	0.0029665123
2.6664900000	0.0029759911
2.6672000000	0.0029859217
2.6679100000	0.0029963130
2.6686200000	0.0030071647
2.6693400000	0.0030184775
2.6700500000	0.0030302532
2.6707600000	0.0030424942
2.6714800000	0.0030552075
2.6721900000	0.0030683959
2.6729000000	0.0030820525
2.6736100000	0.0030961903
2.6743300000	0.0031108059
2.6750400000	0.0031259017
2.6757500000	0.0031414867
2.6764700000	0.0031575571
2.6771800000	0.0031741200
2.6778900000	0.0031911749
2.6786100000	0.0032087258
2.6793200000	0.0032267777
2.6800300000	0.0032453324
2.6807400000	0.0032643899
2.6814600000	0.0032839603
2.6821700000	0.0033040367
2.6828800000	0.0033246297
2.6836000000	0.0033457389
2.6843100000	0.0033673733
2.6850200000	0.0033895262
2.6857400000	0.0034122071
2.6864500000	0.0034354147
2.6871600000	0.0034591583
2.6878700000	0.0034834328
2.6885900000	0.0035082453
2.6893000000	0.0035335990
2.6900100000	0.0035594901
2.6907300000	0.0035859290
2.6914400000	0.0036129113
2.6921500000	0.0036404373
2.6928600000	0.0036685190
2.6935800000	0.0036971415
2.6942900000	0.0037263219
2.6950000000	0.0037560502
2.6957200000	0.0037863289
2.6964300000	0.0038171575
2.6971400000	0.0038485363
2.6978600000	0.0038804646
2.6985700000	0.0039129359
2.6992800000	0.0039459537
2.6999900000	0.0039795147
2.7007100000	0.0040175231
2.7014200000	0.0040562865
2.7021300000	0.0040957665
2.7028500000	0.0041359560
2.7035600000	0.0041768528
2.7042700000	0.0042184476
2.7049800000	0.0042607349
2.7057000000	0.0043037036
2.7064100000	0.0043473399
2.7071200000	0.0043916391
2.7078400000	0.0044365753
2.7085500000	0.0044821422
2.7092600000	0.0045283228
2.7099800000	0.0045750941
2.7106900000	0.0046224309
2.7114000000	0.0046703110
2.7121100000	0.0047187230
2.7128300000	0.0047676174
2.7135400000	0.0048169776
2.7142500000	0.0048667657
2.7149700000	0.0049169505
2.7156800000	0.0049674853
2.7163900000	0.0050183419
2.7171100000	0.0050694678
2.7178200000	0.0051208167
2.7185300000	0.0051723463
2.7192400000	0.0052239976
2.7199600000	0.0052757193
2.7206700000	0.0053274597
2.7213800000	0.0053791487
2.7221000000	0.0054307248
2.7228100000	0.0054821196
2.7235200000	0.0055332725
2.7242300000	0.0055840990
2.7249500000	0.0056345349
2.7256600000	0.0056844979
2.7263700000	0.0057339140
2.7270900000	0.0057826955
2.7278000000	0.0058307601
2.7285100000	0.0058780217
2.7292300000	0.0059243959
2.7299400000	0.0059697938
2.7306500000	0.0060141185
2.7313600000	0.0060572925
2.7320800000	0.0060992169
2.7327900000	0.0061397979
2.7335000000	0.0061789472
2.7342200000	0.0062165817
2.7349300000	0.0062526034
2.7356400000	0.0062869291
2.7363600000	0.0063194714
2.7370700000	0.0063501508
2.7377800000	0.0063788821
2.7384900000	0.0064055998
2.7392100000	0.0064302200
2.7399200000	0.0064526774
2.7406300000	0.0064729117
2.7413500000	0.0064908527
2.7420600000	0.0065064597
2.7427700000	0.0065196775
2.7434800000	0.0065304637
2.7442000000	0.0065387827
2.7449100000	0.0065446086
2.7456200000	0.0065479151
2.7463400000	0.0065486878
2.7470500000	0.0065469190
2.7477600000	0.0065426037
2.7484800000	0.0065357479
2.7491900000	0.0065263624
2.7499000000	0.0065144795
2.7506100000	0.0065001062
2.7513300000	0.0064832885
2.7520400000	0.0064640627
2.7527500000	0.0064424620
2.7534700000	0.0064185513
2.7541800000	0.0063966533
2.7548900000	0.0063682251
2.7556100000	0.0063376586
2.7563200000	0.0063050250
2.7570300000	0.0062704049
2.7577400000	0.0062338714
2.7584600000	0.0061955087
2.7591700000	0.0061554081
2.7598800000	0.0061136516
2.7606000000	0.0060703304
2.7613100000	0.0060255355
2.7620200000	0.0059793571
2.7627300000	0.0059318891
2.7634500000	0.0058832259
2.7641600000	0.0058334584
2.7648700000	0.0057826789
2.7655900000	0.0057309852
2.7663000000	0.0056784620
2.7670100000	0.0056252003
2.7677300000	0.0055712798
2.7684400000	0.0055168010
2.7691500000	0.0054618358
2.7698600000	0.0054064698
2.7705800000	0.0053507787
2.7712900000	0.0052948433
2.7720000000	0.0052387333
2.7727200000	0.0051825220
2.7734300000	0.0051262746
2.7741400000	0.0050700535
2.7748500000	0.0050139252
2.7755700000	0.0049579511
2.7762800000	0.0049021873
2.7769900000	0.0048466830
2.7777100000	0.0047914919
2.7784200000	0.0047366587
2.7791300000	0.0046822228
2.7798500000	0.0046282378
2.7805600000	0.0045747367
2.7812700000	0.0045217543
2.7819800000	0.0044693264
2.7827000000	0.0044174798
2.7834100000	0.0043662501
2.7841200000	0.0043156546
2.7848400000	0.0042657254
2.7855500000	0.0042164856
2.7862600000	0.0041679393
2.7869800000	0.0041201168
2.7876900000	0.0040730285
2.7884000000	0.0040266908
2.7891100000	0.0039811096
2.7898300000	0.0039363005
2.7905400000	0.0038922717
2.7912500000	0.0038490245
2.7919700000	0.0038065662
2.7926800000	0.0037649041
2.7933900000	0.0037240286
2.7941000000	0.0036839541
2.7948200000	0.0036446706
2.7955300000	0.0036061783
2.7962400000	0.0035684724
2.7969600000	0.0035315487
2.7976700000	0.0034954072
2.7983800000	0.0034600371
2.7991000000	0.0034254340
2.7998100000	0.0033915841
2.8005200000	0.0033557722
2.8012300000	0.0033198937
2.8019500000	0.0032849581
2.8026600000	0.0032509504
2.8033700000	0.0032178517
2.8040900000	0.0031856417
2.8048000000	0.0031543035
2.8055100000	0.0031238138
2.8062300000	0.0030941587
2.8069400000	0.0030653049
2.8076500000	0.0030372531
2.8083600000	0.0030099710
2.8090800000	0.0029834392
2.8097900000	0.0029576282
2.8105000000	0.0029325362
2.8112200000	0.0029081324
2.8119300000	0.0028843969
2.8126400000	0.0028613079
2.8133500000	0.0028388523
2.8140700000	0.0028170063
2.8147800000	0.0027957540
2.8154900000	0.0027750722
2.8162100000	0.0027549450
2.8169200000	0.0027353568
2.8176300000	0.0027162886
2.8183500000	0.0026977233
2.8190600000	0.0026796465
2.8197700000	0.0026620439
2.8204800000	0.0026448973
2.8212000000	0.0026281939
2.8219100000	0.0026119245
2.8226200000	0.0025960665
2.8233400000	0.0025806159
2.8240500000	0.0025655519
2.8247600000	0.0025508735
2.8254800000	0.0025365606
2.8261900000	0.0025226092
2.8269000000	0.0025090044
2.8276100000	0.0024957322
2.8283300000	0.0024827989
2.8290400000	0.0024701853
2.8297500000	0.0024578872
2.8304700000	0.0024458965
2.8311800000	0.0024342046
2.8318900000	0.0024228024
2.8326000000	0.0024116887
2.8333200000	0.0024008582
2.8340300000	0.0023903012
2.8347400000	0.0023800123
2.8354600000	0.0023699938
2.8361700000	0.0023602336
2.8368800000	0.0023507340
2.8376000000	0.0023414893
2.8383100000	0.0023324959
2.8390200000	0.0023237514
2.8397300000	0.0023152538
2.8404500000	0.0023070006
2.8411600000	0.0022989897
2.8418700000	0.0022912204
2.8425900000	0.0022836895
2.8433000000	0.0022763966
2.8440100000	0.0022693423
2.8447200000	0.0022625242
2.8454400000	0.0022559424
2.8461500000	0.0022495960
2.8468600000	0.0022429894
2.8475800000	0.0022371354
2.8482900000	0.0022315157
2.8490000000	0.0022261305
2.8497200000	0.0022209801
2.8504300000	0.0022160647
2.8511400000	0.0022113849
2.8518500000	0.0022069407
2.8525700000	0.0022027329
2.8532800000	0.0021987624
2.8539900000	0.0021950290
2.8547100000	0.0021915339
2.8554200000	0.0021882774
2.8561300000	0.0021852607
2.8568500000	0.0021824831
2.8575600000	0.0021799466
2.8582700000	0.0021776509
2.8589800000	0.0021755969
2.8597000000	0.0021737855
2.8604100000	0.0021722165
2.8611200000	0.0021708907
2.8618400000	0.0021698085
2.8625500000	0.0021689705
2.8632600000	0.0021683768
2.8639700000	0.0021680275
2.8646900000	0.0021679235
2.8654000000	0.0021680647
2.8661100000	0.0021684510
2.8668300000	0.0021690824
2.8675400000	0.0021699595
2.8682500000	0.0021710816
2.8689700000	0.0021724491
2.8696800000	0.0021740615
2.8703900000	0.0021759191
2.8711000000	0.0021780204
2.8718200000	0.0021803666
2.8725300000	0.0021829562
2.8732400000	0.0021857885
2.8739600000	0.0021888636
2.8746700000	0.0021921803
2.8753800000	0.0021957384
2.8761000000	0.0021995357
2.8768100000	0.0022035729
2.8775200000	0.0022078482
2.8782300000	0.0022123594
2.8789500000	0.0022171069
2.8796600000	0.0022220882
2.8803700000	0.0022273025
2.8810900000	0.0022327481
2.8818000000	0.0022384225
2.8825100000	0.0022443253
2.8832200000	0.0022504527
2.8839400000	0.0022568036
2.8846500000	0.0022633749
2.8853600000	0.0022701647
2.8860800000	0.0022771707
2.8867900000	0.0022843890
2.8875000000	0.0022918185
2.8882200000	0.0022994541
2.8889300000	0.0023072938
2.8896400000	0.0023153335
2.8903500000	0.0023235693
2.8910700000	0.0023319978
2.8917800000	0.0023406148
2.8924900000	0.0023494167
2.8932100000	0.0023583947
2.8939200000	0.0023675511
2.8946300000	0.0023768734
2.8953500000	0.0023863618
2.8960600000	0.0023960084
2.8967700000	0.0024058081
2.8974800000	0.0024157539
2.8982000000	0.0024258380
2.8989100000	0.0024360570
2.8996200000	0.0024463995
2.9003400000	0.0024582030
2.9010500000	0.0024716137
2.9017600000	0.0024851205
2.9024700000	0.0024987075
2.9031900000	0.0025123608
2.9039000000	0.0025260606
2.9046100000	0.0025397896
2.9053300000	0.0025535337
2.9060400000	0.0025672737
2.9067500000	0.0025809924
2.9074700000	0.0025946685
2.9081800000	0.0026082856
2.9088900000	0.0026218196
2.9096000000	0.0026352543
2.9103200000	0.0026485656
2.9110300000	0.0026617363
2.9117400000	0.0026747382
2.9124600000	0.0026875577
2.9131700000	0.0027001687
2.9138800000	0.0027125488
2.9145900000	0.0027246786
2.9153100000	0.0027365315
2.9160200000	0.0027480896
2.9167300000	0.0027593279
2.9174500000	0.0027702237
2.9181600000	0.0027807572
2.9188700000	0.0027909086
2.9195900000	0.0028006551
2.9203000000	0.0028099704
2.9210100000	0.0028188418
2.9217200000	0.0028272479
2.9224400000	0.0028351665
2.9231500000	0.0028425816
2.9238600000	0.0028494771
2.9245800000	0.0028558311
2.9252900000	0.0028616372
2.9260000000	0.0028668686
2.9267200000	0.0028715224
2.9274300000	0.0028755859
2.9281400000	0.0028790395
2.9288500000	0.0028818799
2.9295700000	0.0028841006
2.9302800000	0.0028856886
2.9309900000	0.0028866421
2.9317100000	0.0028869583
2.9324200000	0.0028866253
2.9331300000	0.0028856508
2.9338400000	0.0028840330
2.9345600000	0.0028817716
2.9352700000	0.0028788687
2.9359800000	0.0028753350
2.9367000000	0.0028711678
2.9374100000	0.0028663798
2.9381200000	0.0028609785
2.9388400000	0.0028549732
2.9395500000	0.0028483749
2.9402600000	0.0028419319
2.9409700000	0.0028341584
2.9416900000	0.0028258279
2.9424000000	0.0028169612
2.9431100000	0.0028075729
2.9438300000	0.0027976763
2.9445400000	0.0027872961
2.9452500000	0.0027764464
2.9459700000	0.0027651452
2.9466800000	0.0027534202
2.9473900000	0.0027412840
2.9481000000	0.0027287609
2.9488200000	0.0027158693
2.9495300000	0.0027026330
2.9502400000	0.0026890792
2.9509600000	0.0026752188
2.9516700000	0.0026610780
2.9523800000	0.0026466792
2.9530900000	0.0026320404
2.9538100000	0.0026171873
2.9545200000	0.0026021386
2.9552300000	0.0025869139
2.9559500000	0.0025715372
2.9566600000	0.0025560202
2.9573700000	0.0025403937
2.9580900000	0.0025246678
2.9588000000	0.0025088644
2.9595100000	0.0024929993
2.9602200000	0.0024770900
2.9609400000	0.0024611542
2.9616500000	0.0024452089
2.9623600000	0.0024292653
2.9630800000	0.0024133445
2.9637900000	0.0023974556
2.9645000000	0.0023816130
2.9652200000	0.0023658292
2.9659300000	0.0023501171
2.9666400000	0.0023344864
2.9673500000	0.0023189492
2.9680700000	0.0023035166
2.9687800000	0.0022881969
2.9694900000	0.0022729982
2.9702100000	0.0022579292
2.9709200000	0.0022429980
2.9716300000	0.0022282116
2.9723400000	0.0022135759
2.9730600000	0.0021990970
2.9737700000	0.0021847794
2.9744800000	0.0021706308
2.9752000000	0.0021566526
2.9759100000	0.0021428516
2.9766200000	0.0021292296
2.9773400000	0.0021157904
2.9780500000	0.0021025362
2.9787600000	0.0020894705
2.9794700000	0.0020765942
2.9801900000	0.0020639093
2.9809000000	0.0020514177
2.9816100000	0.0020391202
2.9823300000	0.0020270177
2.9830400000	0.0020151107
2.9837500000	0.0020034003
2.9844600000	0.0019918857
2.9851800000	0.0019805678
2.9858900000	0.0019694460
2.9866000000	0.0019585198
2.9873200000	0.0019477888
2.9880300000	0.0019372528
2.9887400000	0.0019269107
2.9894600000	0.0019167620
2.9901700000	0.0019068052
2.9908800000	0.0018970399
2.9915900000	0.0018874646
2.9923100000	0.0018780757
2.9930200000	0.0018688759
2.9937300000	0.0018598636
2.9944500000	0.0018510372
2.9951600000	0.0018423944
2.9958700000	0.0018339343
2.9965900000	0.0018256549
2.9973000000	0.0018175555
2.9980100000	0.0018096348
2.9987200000	0.0018018908
2.9994400000	0.0017943224
3.0001500000	0.0017868007
3.0008600000	0.0017790369
3.0015800000	0.0017715466
3.0022900000	0.0017643264
3.0030000000	0.0017573711
3.0037100000	0.0017506770
3.0044300000	0.0017442398
3.0051400000	0.0017380560
3.0058500000	0.0017321209
3.0065700000	0.0017264307
3.0072800000	0.0017209820
3.0079900000	0.0017157702
3.0087100000	0.0017107921
3.0094200000	0.0017060430
3.0101300000	0.0017015196
3.0108400000	0.0016972182
3.0115600000	0.0016931346
3.0122700000	0.0016892657
3.0129800000	0.0016856069
3.0137000000	0.0016821549
3.0144100000	0.0016789050
3.0151200000	0.0016758540
3.0158400000	0.0016729982
3.0165500000	0.0016703325
3.0172600000	0.0016678532
3.0179700000	0.0016655574
3.0186900000	0.0016634402
3.0194000000	0.0016614969
3.0201100000	0.0016597238
3.0208300000	0.0016581169
3.0215400000	0.0016566710
3.0222500000	0.0016553831
3.0229600000	0.0016542476
3.0236800000	0.0016532604
3.0243900000	0.0016524166
3.0251000000	0.0016517122
3.0258200000	0.0016511417
3.0265300000	0.0016507007
3.0272400000	0.0016503842
3.0279600000	0.0016501877
3.0286700000	0.0016501054
3.0293800000	0.0016501328
3.0300900000	0.0016502641
3.0308100000	0.0016504956
3.0315200000	0.0016508009
3.0322300000	0.0016512198
3.0329500000	0.0016517217
3.0336600000	0.0016523007
3.0343700000	0.0016529521
3.0350900000	0.0016536694
3.0358000000	0.0016544474
3.0365100000	0.0016552799
3.0372200000	0.0016561619
3.0379400000	0.0016570872
3.0386500000	0.0016580500
3.0393600000	0.0016590445
3.0400800000	0.0016600650
3.0407900000	0.0016611054
3.0415000000	0.0016621596
3.0422100000	0.0016632222
3.0429300000	0.0016642874
3.0436400000	0.0016653488
3.0443500000	0.0016664008
3.0450700000	0.0016674381
3.0457800000	0.0016684542
3.0464900000	0.0016694436
3.0472100000	0.0016704007
3.0479200000	0.0016713205
3.0486300000	0.0016721968
3.0493400000	0.0016730246
3.0500600000	0.0016737985
3.0507700000	0.0016745129
3.0514800000	0.0016751637
3.0522000000	0.0016757451
3.0529100000	0.0016762526
3.0536200000	0.0016766817
3.0543300000	0.0016770280
3.0550500000	0.0016772872
3.0557600000	0.0016774543
3.0564700000	0.0016775270
3.0571900000	0.0016775006
3.0579000000	0.0016773713
3.0586100000	0.0016771362
3.0593300000	0.0016767925
3.0600400000	0.0016763373
3.0607500000	0.0016757667
3.0614600000	0.0016750800
3.0621800000	0.0016742741
3.0628900000	0.0016733476
3.0636000000	0.0016722982
3.0643200000	0.0016711250
3.0650300000	0.0016698264
3.0657400000	0.0016684019
3.0664600000	0.0016668505
3.0671700000	0.0016651718
3.0678800000	0.0016633657
3.0685900000	0.0016614323
3.0693100000	0.0016593718
3.0700200000	0.0016571850
3.0707300000	0.0016548719
3.0714500000	0.0016524349
3.0721600000	0.0016498744
3.0728700000	0.0016471913
3.0735800000	0.0016443880
3.0743000000	0.0016414666
3.0750100000	0.0016384284
3.0757200000	0.0016352759
3.0764400000	0.0016320115
3.0771500000	0.0016286379
3.0778600000	0.0016251580
3.0785800000	0.0016215741
3.0792900000	0.0016178895
3.0800000000	0.0016141070
3.0807100000	0.0016102306
3.0814300000	0.0016062629
3.0821400000	0.0016022076
3.0828500000	0.0015980688
3.0835700000	0.0015938495
3.0842800000	0.0015895531
3.0849900000	0.0015851834
3.0857100000	0.0015807443
3.0864200000	0.0015762403
3.0871300000	0.0015716739
3.0878400000	0.0015670498
3.0885600000	0.0015623719
3.0892700000	0.0015576431
3.0899800000	0.0015528685
3.0907000000	0.0015480508
3.0914100000	0.0015431937
3.0921200000	0.0015383020
3.0928300000	0.0015333785
3.0935500000	0.0015284275
3.0942600000	0.0015234520
3.0949700000	0.0015184552
3.0956900000	0.0015134413
3.0964000000	0.0015084137
3.0971100000	0.0015033753
3.0978300000	0.0014983292
3.0985400000	0.0014932785
3.0992500000	0.0014882273
3.0999600000	0.0014831783
3.1006800000	0.0014770421
3.1013900000	0.0014708973
3.1021000000	0.0014648090
3.1028200000	0.0014587815
3.1035300000	0.0014528198
3.1042400000	0.0014469280
3.1049500000	0.0014411099
3.1056700000	0.0014353690
3.1063800000	0.0014297088
3.1070900000	0.0014241304
3.1078100000	0.0014186380
3.1085200000	0.0014132328
3.1092300000	0.0014079166
3.1099500000	0.0014026902
3.1106600000	0.0013975561
3.1113700000	0.0013925149
3.1120800000	0.0013875663
3.1128000000	0.0013827113
3.1135100000	0.0013779506
3.1142200000	0.0013732834
3.1149400000	0.0013687100
3.1156500000	0.0013642296
3.1163600000	0.0013598422
3.1170800000	0.0013555466
3.1177900000	0.0013513418
3.1185000000	0.0013472272
3.1192100000	0.0013432018
3.1199300000	0.0013392188
3.1206400000	0.0013353675
3.1213500000	0.0013316001
3.1220700000	0.0013279157
3.1227800000	0.0013243130
3.1234900000	0.0013207901
3.1242000000	0.0013173443
3.1249200000	0.0013139744
3.1256300000	0.0013106781
3.1263400000	0.0013074534
3.1270600000	0.0013042976
3.1277700000	0.0013012095
3.1284800000	0.0012981861
3.1292000000	0.0012952253
3.1299100000	0.0012923250
3.1306200000	0.0012894824
3.1313300000	0.0012866956
3.1320500000	0.0012839621
3.1327600000	0.0012812794
3.1334700000	0.0012786449
3.1341900000	0.0012760570
3.1349000000	0.0012735126
3.1356100000	0.0012710092
3.1363300000	0.0012685450
3.1370400000	0.0012661174
3.1377500000	0.0012637238
3.1384600000	0.0012613628
3.1391800000	0.0012590305
3.1398900000	0.0012567262
3.1406000000	0.0012544468
3.1413200000	0.0012521907
3.1420300000	0.0012499551
3.1427400000	0.0012477380
3.1434500000	0.0012455381
3.1441700000	0.0012433528
3.1448800000	0.0012411796
3.1455900000	0.0012390182
3.1463100000	0.0012368652
3.1470200000	0.0012347196
3.1477300000	0.0012325797
3.1484500000	0.0012304438
3.1491600000	0.0012283097
3.1498700000	0.0012261764
3.1505800000	0.0012240430
3.1513000000	0.0012219074
3.1520100000	0.0012197685
3.1527200000	0.0012176249
3.1534400000	0.0012154761
3.1541500000	0.0012133197
3.1548600000	0.0012111561
3.1555800000	0.0012089834
3.1562900000	0.0012068013
3.1570000000	0.0012046088
3.1577100000	0.0012024050
3.1584300000	0.0012001891
3.1591400000	0.0011979611
3.1598500000	0.0011957206
3.1605700000	0.0011934665
3.1612800000	0.0011911982
3.1619900000	0.0011889164
3.1627000000	0.0011866200
3.1634200000	0.0011843093
3.1641300000	0.0011819840
3.1648400000	0.0011796436
3.1655600000	0.0011772887
3.1662700000	0.0011749191
3.1669800000	0.0011725353
3.1677000000	0.0011701365
3.1684100000	0.0011677233
3.1691200000	0.0011652964
3.1698300000	0.0011628558
3.1705500000	0.0011604019
3.1712600000	0.0011579346
3.1719700000	0.0011554545
3.1726900000	0.0011529624
3.1734000000	0.0011504584
3.1741100000	0.0011479426
3.1748200000	0.0011454169
3.1755400000	0.0011428799
3.1762500000	0.0011403336
3.1769600000	0.0011377780
3.1776800000	0.0011352140
3.1783900000	0.0011326419
3.1791000000	0.0011300623
3.1798200000	0.0011274761
3.1805300000	0.0011248836
3.1812400000	0.0011222855
3.1819500000	0.0011196828
3.1826700000	0.0011170758
3.1833800000	0.0011144650
3.1840900000	0.0011118513
3.1848100000	0.0011092356
3.1855200000	0.0011066181
3.1862300000	0.0011039992
3.1869500000	0.0011013799
3.1876600000	0.0010987614
3.1883700000	0.0010961429
3.1890800000	0.0010935259
3.1898000000	0.0010909111
3.1905100000	0.0010882990
3.1912200000	0.0010856896
3.1919400000	0.0010830835
3.1926500000	0.0010804819
3.1933600000	0.0010778846
3.1940700000	0.0010752924
3.1947900000	0.0010727060
3.1955000000	0.0010701254
3.1962100000	0.0010675512
3.1969300000	0.0010649837
3.1976400000	0.0010624233
3.1983500000	0.0010598705
3.1990700000	0.0010573257
3.1997800000	0.0010547891
3.2004900000	0.0010520860
3.2012000000	0.0010493268
3.2019200000	0.0010465911
3.2026300000	0.0010438792
3.2033400000	0.0010411900
3.2040600000	0.0010385572
3.2047700000	0.0010359096
3.2054800000	0.0010332823
3.2062000000	0.0010306745
3.2069100000	0.0010280854
3.2076200000	0.0010255135
3.2083300000	0.0010229592
3.2090500000	0.0010204209
3.2097600000	0.0010178982
3.2104700000	0.0010153897
3.2111900000	0.0010128951
3.2119000000	0.0010104139
3.2126100000	0.0010079455
3.2133200000	0.0010054887
3.2140400000	0.0010030432
3.2147500000	0.0010006088
3.2154600000	0.0009981843
3.2161800000	0.0009957692
3.2168900000	0.0009933630
3.2176000000	0.0009909661
3.2183200000	0.0009885765
3.2190300000	0.0009861954
3.2197400000	0.0009838212
3.2204500000	0.0009814542
3.2211700000	0.0009790937
3.2218800000	0.0009767402
3.2225900000	0.0009743923
3.2233100000	0.0009720500
3.2240200000	0.0009697134
3.2247300000	0.0009673821
3.2254500000	0.0009650564
3.2261600000	0.0009627356
3.2268700000	0.0009604194
3.2275800000	0.0009581082
3.2283000000	0.0009558011
3.2290100000	0.0009534991
3.2297200000	0.0009512011
3.2304400000	0.0009489079
3.2311500000	0.0009466184
3.2318600000	0.0009443334
3.2325700000	0.0009420529
3.2332900000	0.0009397764
3.2340000000	0.0009375042
3.2347100000	0.0009352355
3.2354300000	0.0009329712
3.2361400000	0.0009307111
3.2368500000	0.0009284548
3.2375700000	0.0009262028
3.2382800000	0.0009239550
3.2389900000	0.0009217113
