# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0501186001
2.5310200000	0.0489940867
2.5317400000	0.0478990310
2.5324500000	0.0468328766
2.5331600000	0.0457950539
2.5338700000	0.0447848786
2.5345900000	0.0438018077
2.5353000000	0.0428451524
2.5360100000	0.0419143385
2.5367300000	0.0410086191
2.5374400000	0.0401275105
2.5381500000	0.0392703044
2.5388700000	0.0384363819
2.5395800000	0.0376251237
2.5402900000	0.0368359345
2.5410000000	0.0360682027
2.5417200000	0.0353213996
2.5424300000	0.0345949639
2.5431400000	0.0338883511
2.5438600000	0.0332010546
2.5445700000	0.0325325733
2.5452800000	0.0318824314
2.5460000000	0.0312501948
2.5467100000	0.0306354138
2.5474200000	0.0300376211
2.5481300000	0.0294565450
2.5488500000	0.0288918047
2.5495600000	0.0283429969
2.5502700000	0.0278098101
2.5509900000	0.0272920404
2.5517000000	0.0267891976
2.5524100000	0.0263011354
2.5531200000	0.0258278491
2.5538400000	0.0253689650
2.5545500000	0.0249242680
2.5552600000	0.0244934668
2.5559800000	0.0240765856
2.5566900000	0.0236734039
2.5574000000	0.0232837505
2.5581200000	0.0229075069
2.5588300000	0.0225444813
2.5595400000	0.0221946219
2.5602500000	0.0218577130
2.5609700000	0.0215336989
2.5616800000	0.0212222882
2.5623900000	0.0209235034
2.5631100000	0.0206371235
2.5638200000	0.0203629302
2.5645300000	0.0201007650
2.5652500000	0.0198504044
2.5659600000	0.0196112429
2.5666700000	0.0193837085
2.5673800000	0.0191672676
2.5681000000	0.0189615629
2.5688100000	0.0187661289
2.5695200000	0.0185809230
2.5702400000	0.0184054333
2.5709500000	0.0182389164
2.5716600000	0.0180816812
2.5723700000	0.0179329426
2.5730900000	0.0177010033
2.5738000000	0.0175712071
2.5745100000	0.0174487386
2.5752300000	0.0173330651
2.5759400000	0.0172237857
2.5766500000	0.0171203344
2.5773700000	0.0170224271
2.5780800000	0.0169295240
2.5787900000	0.0168412152
2.5795000000	0.0167570908
2.5802200000	0.0166767748
2.5809300000	0.0165998917
2.5816400000	0.0165261115
2.5823600000	0.0164551017
2.5830700000	0.0163865531
2.5837800000	0.0163202695
2.5844900000	0.0162559687
2.5852100000	0.0161934586
2.5859200000	0.0161325613
2.5866300000	0.0160730722
2.5873500000	0.0160148224
2.5880600000	0.0159577765
2.5887700000	0.0159019151
2.5894900000	0.0158470575
2.5902000000	0.0157931620
2.5909100000	0.0157401429
2.5916200000	0.0156881100
2.5923400000	0.0156369025
2.5930500000	0.0155866148
2.5937600000	0.0155372235
2.5944800000	0.0154887409
2.5951900000	0.0154411609
2.5959000000	0.0153944802
2.5966200000	0.0153487831
2.5973300000	0.0153040536
2.5980400000	0.0152603334
2.5987500000	0.0152176469
2.5994700000	0.0151760258
2.6001800000	0.0151388552
2.6008900000	0.0151126799
2.6016100000	0.0150874816
2.6023200000	0.0150632952
2.6030300000	0.0150400669
2.6037400000	0.0150178371
2.6044600000	0.0149965971
2.6051700000	0.0149763115
2.6058800000	0.0149569607
2.6066000000	0.0149385348
2.6073100000	0.0149209405
2.6080200000	0.0149041818
2.6087400000	0.0148881846
2.6094500000	0.0148728749
2.6101600000	0.0148582190
2.6108700000	0.0148441156
2.6115900000	0.0148305065
2.6123000000	0.0148172974
2.6130100000	0.0148044306
2.6137300000	0.0147918011
2.6144400000	0.0147793329
2.6151500000	0.0147669584
2.6158700000	0.0147545815
2.6165800000	0.0147420434
2.6172900000	0.0147294227
2.6180000000	0.0147165865
2.6187200000	0.0147034441
2.6194300000	0.0146899571
2.6201400000	0.0146760057
2.6208600000	0.0146616136
2.6215700000	0.0146466985
2.6222800000	0.0146312427
2.6229900000	0.0146151863
2.6237100000	0.0145985298
2.6244200000	0.0145812758
2.6251300000	0.0145633960
2.6258500000	0.0145449070
2.6265600000	0.0145258019
2.6272700000	0.0145061112
2.6279900000	0.0144859058
2.6287000000	0.0144652039
2.6294100000	0.0144440350
2.6301200000	0.0144224413
2.6308400000	0.0144005316
2.6315500000	0.0143783006
2.6322600000	0.0143558950
2.6329800000	0.0143333625
2.6336900000	0.0143107696
2.6344000000	0.0142882259
2.6351200000	0.0142657771
2.6358300000	0.0142435463
2.6365400000	0.0142216075
2.6372500000	0.0142000599
2.6379700000	0.0141789583
2.6386800000	0.0141584435
2.6393900000	0.0141385543
2.6401100000	0.0141194514
2.6408200000	0.0141011672
2.6415300000	0.0140837761
2.6422400000	0.0140673590
2.6429600000	0.0140520258
2.6436700000	0.0140378330
2.6443800000	0.0140248679
2.6451000000	0.0140131568
2.6458100000	0.0140028317
2.6465200000	0.0139939164
2.6472400000	0.0139864546
2.6479500000	0.0139805491
2.6486600000	0.0139762290
2.6493700000	0.0139735631
2.6500900000	0.0139725594
2.6508000000	0.0139732787
2.6515100000	0.0139757688
2.6522300000	0.0139800882
2.6529400000	0.0139862557
2.6536500000	0.0139943005
2.6543600000	0.0140042332
2.6550800000	0.0140161314
2.6557900000	0.0140299990
2.6565000000	0.0140458452
2.6572200000	0.0140637108
2.6579300000	0.0140836047
2.6586400000	0.0141055431
2.6593600000	0.0141295978
2.6600700000	0.0141557226
2.6607800000	0.0141839510
2.6614900000	0.0142142967
2.6622100000	0.0142467826
2.6629200000	0.0142813965
2.6636300000	0.0143182092
2.6643500000	0.0143572087
2.6650600000	0.0143983747
2.6657700000	0.0144417533
2.6664900000	0.0144873518
2.6672000000	0.0145351635
2.6679100000	0.0145852295
2.6686200000	0.0146375538
2.6693400000	0.0146921201
2.6700500000	0.0147489591
2.6707600000	0.0148080691
2.6714800000	0.0148694915
2.6721900000	0.0149332397
2.6729000000	0.0149992692
2.6736100000	0.0150676559
2.6743300000	0.0151383711
2.6750400000	0.0152114350
2.6757500000	0.0152868893
2.6764700000	0.0153647149
2.6771800000	0.0154449542
2.6778900000	0.0155275876
2.6786100000	0.0156126430
2.6793200000	0.0157001516
2.6800300000	0.0157901172
2.6807400000	0.0158825225
2.6814600000	0.0159774475
2.6821700000	0.0160748478
2.6828800000	0.0161747567
2.6836000000	0.0162771877
2.6843100000	0.0163821916
2.6850200000	0.0164897219
2.6857400000	0.0165998256
2.6864500000	0.0167125051
2.6871600000	0.0168278045
2.6878700000	0.0169456878
2.6885900000	0.0170661950
2.6893000000	0.0171893534
2.6900100000	0.0173151288
2.6907300000	0.0174435777
2.6914400000	0.0175746784
2.6921500000	0.0177084332
2.6928600000	0.0178449107
2.6935800000	0.0179840192
2.6942900000	0.0181258496
2.6950000000	0.0182703550
2.6957200000	0.0184175464
2.6964300000	0.0185674216
2.6971400000	0.0187199846
2.6978600000	0.0188752344
2.6985700000	0.0190331290
2.6992800000	0.0191936861
2.6999900000	0.0193569056
2.7007100000	0.0195417058
2.7014200000	0.0197301912
2.7021300000	0.0199221760
2.7028500000	0.0201176170
2.7035600000	0.0203165125
2.7042700000	0.0205188104
2.7049800000	0.0207244931
2.7057000000	0.0209334999
2.7064100000	0.0211457633
2.7071200000	0.0213612720
2.7078400000	0.0215798755
2.7085500000	0.0218015750
2.7092600000	0.0220262712
2.7099800000	0.0222538454
2.7106900000	0.0224841816
2.7114000000	0.0227171787
2.7121100000	0.0229527834
2.7128300000	0.0231907364
2.7135400000	0.0234309754
2.7142500000	0.0236733023
2.7149700000	0.0239175870
2.7156800000	0.0241635778
2.7163900000	0.0244111480
2.7171100000	0.0246600514
2.7178200000	0.0249100491
2.7185300000	0.0251609394
2.7192400000	0.0254124370
2.7199600000	0.0256642989
2.7206700000	0.0259162585
2.7213800000	0.0261679919
2.7221000000	0.0264191892
2.7228100000	0.0266695144
2.7235200000	0.0269186890
2.7242300000	0.0271662835
2.7249500000	0.0274119980
2.7256600000	0.0276554250
2.7263700000	0.0278962199
2.7270900000	0.0281339342
2.7278000000	0.0283681818
2.7285100000	0.0285985324
2.7292300000	0.0288245925
2.7299400000	0.0290459129
2.7306500000	0.0292620327
2.7313600000	0.0294725627
2.7320800000	0.0296770407
2.7327900000	0.0298749936
2.7335000000	0.0300659991
2.7342200000	0.0302496371
2.7349300000	0.0304254585
2.7356400000	0.0305930408
2.7363600000	0.0307519579
2.7370700000	0.0309018234
2.7377800000	0.0310422287
2.7384900000	0.0311728549
2.7392100000	0.0312932810
2.7399200000	0.0314031971
2.7406300000	0.0315023107
2.7413500000	0.0315902737
2.7420600000	0.0316668931
2.7427700000	0.0317318956
2.7434800000	0.0317850764
2.7442000000	0.0318262611
2.7449100000	0.0318553213
2.7456200000	0.0318721303
2.7463400000	0.0318766158
2.7470500000	0.0318687434
2.7477600000	0.0318484785
2.7484800000	0.0318158608
2.7491900000	0.0317709291
2.7499000000	0.0317138557
2.7506100000	0.0316446640
2.7513300000	0.0315635731
2.7520400000	0.0314707648
2.7527500000	0.0313664031
2.7534700000	0.0312507987
2.7541800000	0.0311449803
2.7548900000	0.0310073888
2.7556100000	0.0308593888
2.7563200000	0.0307013146
2.7570300000	0.0305335764
2.7577400000	0.0303565225
2.7584600000	0.0301705482
2.7591700000	0.0299761200
2.7598800000	0.0297736279
2.7606000000	0.0295635074
2.7613100000	0.0293462020
2.7620200000	0.0291221660
2.7627300000	0.0288918368
2.7634500000	0.0286556926
2.7641600000	0.0284141574
2.7648700000	0.0281676854
2.7655900000	0.0279167567
2.7663000000	0.0276617845
2.7670100000	0.0274032064
2.7677300000	0.0271414007
2.7684400000	0.0268768811
2.7691500000	0.0266099780
2.7698600000	0.0263411167
2.7705800000	0.0260706600
2.7712900000	0.0257990108
2.7720000000	0.0255264952
2.7727200000	0.0252534773
2.7734300000	0.0249802702
2.7741400000	0.0247071832
2.7748500000	0.0244345366
2.7755700000	0.0241626343
2.7762800000	0.0238917540
2.7769900000	0.0236221246
2.7777100000	0.0233540041
2.7784200000	0.0230876224
2.7791300000	0.0228231624
2.7798500000	0.0225608949
2.7805600000	0.0223009606
2.7812700000	0.0220435567
2.7819800000	0.0217888494
2.7827000000	0.0215369565
2.7834100000	0.0212880655
2.7841200000	0.0210422434
2.7848400000	0.0207996695
2.7855500000	0.0205604484
2.7862600000	0.0203245876
2.7869800000	0.0200922594
2.7876900000	0.0198634869
2.7884000000	0.0196383657
2.7891100000	0.0194169219
2.7898300000	0.0191992349
2.7905400000	0.0189853503
2.7912500000	0.0187752543
2.7919700000	0.0185690026
2.7926800000	0.0183666278
2.7933900000	0.0181680715
2.7941000000	0.0179734120
2.7948200000	0.0177826064
2.7955300000	0.0175956492
2.7962400000	0.0174125162
2.7969600000	0.0172331841
2.7976700000	0.0170576613
2.7983800000	0.0168858966
2.7991000000	0.0167178598
2.7998100000	0.0165534917
2.8005200000	0.0163795746
2.8012300000	0.0162053402
2.8019500000	0.0160356957
2.8026600000	0.0158705704
2.8033700000	0.0157098708
2.8040900000	0.0155534933
2.8048000000	0.0154013562
2.8055100000	0.0152533501
2.8062300000	0.0151094060
2.8069400000	0.0149693591
2.8076500000	0.0148332231
2.8083600000	0.0147008260
2.8090800000	0.0145720777
2.8097900000	0.0144468412
2.8105000000	0.0143251079
2.8112200000	0.0142067149
2.8119300000	0.0140915697
2.8126400000	0.0139795649
2.8133500000	0.0138706464
2.8140700000	0.0137646875
2.8147800000	0.0136616244
2.8154900000	0.0135613248
2.8162100000	0.0134637187
2.8169200000	0.0133687392
2.8176300000	0.0132762773
2.8183500000	0.0131862594
2.8190600000	0.0130986059
2.8197700000	0.0130132686
2.8204800000	0.0129301323
2.8212000000	0.0128491491
2.8219100000	0.0127702758
2.8226200000	0.0126933878
2.8233400000	0.0126184815
2.8240500000	0.0125454415
2.8247600000	0.0124742801
2.8254800000	0.0124048831
2.8261900000	0.0123372383
2.8269000000	0.0122712673
2.8276100000	0.0122069040
2.8283300000	0.0121441835
2.8290400000	0.0120830055
2.8297500000	0.0120233565
2.8304700000	0.0119651950
2.8311800000	0.0119084787
2.8318900000	0.0118531485
2.8326000000	0.0117992212
2.8333200000	0.0117466689
2.8340300000	0.0116954296
2.8347400000	0.0116454796
2.8354600000	0.0115968478
2.8361700000	0.0115494516
2.8368800000	0.0115033208
2.8376000000	0.0114584197
2.8383100000	0.0114147322
2.8390200000	0.0113722458
2.8397300000	0.0113309530
2.8404500000	0.0112908405
2.8411600000	0.0112518995
2.8418700000	0.0112141254
2.8425900000	0.0111775050
2.8433000000	0.0111420358
2.8440100000	0.0111077194
2.8447200000	0.0110745471
2.8454400000	0.0110425186
2.8461500000	0.0110116297
2.8468600000	0.0109794654
2.8475800000	0.0109509630
2.8482900000	0.0109235971
2.8490000000	0.0108973679
2.8497200000	0.0108722780
2.8504300000	0.0108483295
2.8511400000	0.0108255245
2.8518500000	0.0108038649
2.8525700000	0.0107833532
2.8532800000	0.0107639964
2.8539900000	0.0107457921
2.8547100000	0.0107287466
2.8554200000	0.0107128630
2.8561300000	0.0106981473
2.8568500000	0.0106845957
2.8575600000	0.0106722194
2.8582700000	0.0106610168
2.8589800000	0.0106509927
2.8597000000	0.0106421504
2.8604100000	0.0106344918
2.8611200000	0.0106280201
2.8618400000	0.0106227363
2.8625500000	0.0106186459
2.8632600000	0.0106157485
2.8639700000	0.0106140439
2.8646900000	0.0106135393
2.8654000000	0.0106142323
2.8661100000	0.0106161231
2.8668300000	0.0106192126
2.8675400000	0.0106235034
2.8682500000	0.0106289923
2.8689700000	0.0106356819
2.8696800000	0.0106435704
2.8703900000	0.0106526571
2.8711000000	0.0106629379
2.8718200000	0.0106744169
2.8725300000	0.0106870883
2.8732400000	0.0107009478
2.8739600000	0.0107159964
2.8746700000	0.0107322278
2.8753800000	0.0107496426
2.8761000000	0.0107682274
2.8768100000	0.0107879893
2.8775200000	0.0108089180
2.8782300000	0.0108310026
2.8789500000	0.0108542444
2.8796600000	0.0108786334
2.8803700000	0.0109041647
2.8810900000	0.0109308297
2.8818000000	0.0109586167
2.8825100000	0.0109875252
2.8832200000	0.0110175337
2.8839400000	0.0110486389
2.8846500000	0.0110808255
2.8853600000	0.0111140839
2.8860800000	0.0111484035
2.8867900000	0.0111837658
2.8875000000	0.0112201639
2.8882200000	0.0112575736
2.8889300000	0.0112959851
2.8896400000	0.0113353794
2.8903500000	0.0113757368
2.8910700000	0.0114170399
2.8917800000	0.0114592698
2.8924900000	0.0115024113
2.8932100000	0.0115464091
2.8939200000	0.0115912950
2.8946300000	0.0116369850
2.8953500000	0.0116834981
2.8960600000	0.0117307914
2.8967700000	0.0117788394
2.8974800000	0.0118276029
2.8982000000	0.0118770435
2.8989100000	0.0119271541
2.8996200000	0.0119778668
2.9003400000	0.0120357338
2.9010500000	0.0121014471
2.9017600000	0.0121676414
2.9024700000	0.0122342336
2.9031900000	0.0123011626
2.9039000000	0.0123683202
2.9046100000	0.0124356191
2.9053300000	0.0125030087
2.9060400000	0.0125703826
2.9067500000	0.0126376594
2.9074700000	0.0127047255
2.9081800000	0.0127715223
2.9088900000	0.0128379116
2.9096000000	0.0129038208
2.9103200000	0.0129691300
2.9110300000	0.0130337675
2.9117400000	0.0130975715
2.9124600000	0.0131604967
2.9131700000	0.0132224088
2.9138800000	0.0132831944
2.9145900000	0.0133427651
2.9153100000	0.0134009823
2.9160200000	0.0134577664
2.9167300000	0.0135129895
2.9174500000	0.0135665386
2.9181600000	0.0136183204
2.9188700000	0.0136682404
2.9195900000	0.0137161887
2.9203000000	0.0137620283
2.9210100000	0.0138056993
2.9217200000	0.0138471048
2.9224400000	0.0138861226
2.9231500000	0.0139226816
2.9238600000	0.0139567025
2.9245800000	0.0139880766
2.9252900000	0.0140167788
2.9260000000	0.0140426616
2.9267200000	0.0140657303
2.9274300000	0.0140859198
2.9281400000	0.0141031135
2.9288500000	0.0141173109
2.9295700000	0.0141284864
2.9302800000	0.0141365640
2.9309900000	0.0141415428
2.9317100000	0.0141434040
2.9324200000	0.0141420857
2.9331300000	0.0141376312
2.9338400000	0.0141300310
2.9345600000	0.0141192817
2.9352700000	0.0141053894
2.9359800000	0.0140884208
2.9367000000	0.0140683405
2.9374100000	0.0140452259
2.9381200000	0.0140191127
2.9388400000	0.0139900506
2.9395500000	0.0139580822
2.9402600000	0.0139268639
2.9409700000	0.0138891404
2.9416900000	0.0138486884
2.9424000000	0.0138056120
2.9431100000	0.0137599870
2.9438300000	0.0137118636
2.9445400000	0.0136613801
2.9452500000	0.0136085905
2.9459700000	0.0135535899
2.9466800000	0.0134965201
2.9473900000	0.0134374253
2.9481000000	0.0133764464
2.9488200000	0.0133136462
2.9495300000	0.0132491664
2.9502400000	0.0131831385
2.9509600000	0.0131155976
2.9516700000	0.0130466803
2.9523800000	0.0129764984
2.9530900000	0.0129051366
2.9538100000	0.0128327311
2.9545200000	0.0127593516
2.9552300000	0.0126851158
2.9559500000	0.0126101424
2.9566600000	0.0125344622
2.9573700000	0.0124582573
2.9580900000	0.0123815563
2.9588000000	0.0123044755
2.9595100000	0.0122270892
2.9602200000	0.0121494782
2.9609400000	0.0120717351
2.9616500000	0.0119939443
2.9623600000	0.0119161535
2.9630800000	0.0118384811
2.9637900000	0.0117609580
2.9645000000	0.0116836566
2.9652200000	0.0116066375
2.9659300000	0.0115299679
2.9666400000	0.0114536900
2.9673500000	0.0113778677
2.9680700000	0.0113025590
2.9687800000	0.0112277947
2.9694900000	0.0111536220
2.9702100000	0.0110800786
2.9709200000	0.0110072072
2.9716300000	0.0109350413
2.9723400000	0.0108636096
2.9730600000	0.0107929421
2.9737700000	0.0107230606
2.9744800000	0.0106540032
2.9752000000	0.0105857756
2.9759100000	0.0105184131
2.9766200000	0.0104519222
2.9773400000	0.0103863235
2.9780500000	0.0103216268
2.9787600000	0.0102578492
2.9794700000	0.0101949954
2.9801900000	0.0101330756
2.9809000000	0.0100720982
2.9816100000	0.0100120673
2.9823300000	0.0099529886
2.9830400000	0.0098948630
2.9837500000	0.0098376967
2.9844600000	0.0097814852
2.9851800000	0.0097262329
2.9858900000	0.0096719373
2.9866000000	0.0096185959
2.9873200000	0.0095662070
2.9880300000	0.0095147699
2.9887400000	0.0094642785
2.9894600000	0.0094147310
2.9901700000	0.0093661194
2.9908800000	0.0093184425
2.9915900000	0.0092716924
2.9923100000	0.0092258526
2.9930200000	0.0091809350
2.9937300000	0.0091369318
2.9944500000	0.0090938375
2.9951600000	0.0090516377
2.9958700000	0.0090103313
2.9965900000	0.0089699052
2.9973000000	0.0089303591
2.9980100000	0.0088916845
2.9987200000	0.0088538731
2.9994400000	0.0088169185
3.0001500000	0.0087801871
3.0008600000	0.0087422555
3.0015800000	0.0087056621
3.0022900000	0.0086703877
3.0030000000	0.0086364083
3.0037100000	0.0086037064
3.0044300000	0.0085722602
3.0051400000	0.0085420536
3.0058500000	0.0085130633
3.0065700000	0.0084852711
3.0072800000	0.0084586593
3.0079900000	0.0084332079
3.0087100000	0.0084088996
3.0094200000	0.0083857119
3.0101300000	0.0083636295
3.0108400000	0.0083426335
3.0115600000	0.0083227044
3.0122700000	0.0083038267
3.0129800000	0.0082859784
3.0137000000	0.0082691431
3.0144100000	0.0082532978
3.0151200000	0.0082384266
3.0158400000	0.0082245129
3.0165500000	0.0082115311
3.0172600000	0.0081994629
3.0179700000	0.0081882951
3.0186900000	0.0081780019
3.0194000000	0.0081685631
3.0201100000	0.0081599588
3.0208300000	0.0081521696
3.0215400000	0.0081451704
3.0222500000	0.0081389470
3.0229600000	0.0081334725
3.0236800000	0.0081287262
3.0243900000	0.0081246825
3.0251000000	0.0081213245
3.0258200000	0.0081186242
3.0265300000	0.0081165602
3.0272400000	0.0081151076
3.0279600000	0.0081142453
3.0286700000	0.0081139441
3.0293800000	0.0081141834
3.0300900000	0.0081149330
3.0308100000	0.0081161755
3.0315200000	0.0081177813
3.0322300000	0.0081199458
3.0329500000	0.0081225189
3.0336600000	0.0081254723
3.0343700000	0.0081287825
3.0350900000	0.0081324170
3.0358000000	0.0081363505
3.0365100000	0.0081405536
3.0372200000	0.0081450015
3.0379400000	0.0081496620
3.0386500000	0.0081545090
3.0393600000	0.0081595136
3.0400800000	0.0081646461
3.0407900000	0.0081698791
3.0415000000	0.0081751801
3.0422100000	0.0081805246
3.0429300000	0.0081858825
3.0436400000	0.0081912245
3.0443500000	0.0081965204
3.0450700000	0.0082017468
3.0457800000	0.0082068699
3.0464900000	0.0082118629
3.0472100000	0.0082166993
3.0479200000	0.0082213534
3.0486300000	0.0082257954
3.0493400000	0.0082299999
3.0500600000	0.0082339422
3.0507700000	0.0082375934
3.0514800000	0.0082409322
3.0522000000	0.0082439323
3.0529100000	0.0082465699
3.0536200000	0.0082488241
3.0543300000	0.0082506735
3.0550500000	0.0082520951
3.0557600000	0.0082530645
3.0564700000	0.0082535727
3.0571900000	0.0082535944
3.0579000000	0.0082531126
3.0586100000	0.0082521103
3.0593300000	0.0082505756
3.0600400000	0.0082484950
3.0607500000	0.0082458466
3.0614600000	0.0082426299
3.0621800000	0.0082388266
3.0628900000	0.0082344330
3.0636000000	0.0082294354
3.0643200000	0.0082238298
3.0650300000	0.0082176082
3.0657400000	0.0082107686
3.0664600000	0.0082033065
3.0671700000	0.0081952184
3.0678800000	0.0081865047
3.0685900000	0.0081771655
3.0693100000	0.0081672023
3.0700200000	0.0081566174
3.0707300000	0.0081454126
3.0714500000	0.0081335987
3.0721600000	0.0081211782
3.0728700000	0.0081081534
3.0735800000	0.0080945392
3.0743000000	0.0080803445
3.0750100000	0.0080655749
3.0757200000	0.0080502422
3.0764400000	0.0080343612
3.0771500000	0.0080179413
3.0778600000	0.0080009997
3.0785800000	0.0079835447
3.0792900000	0.0079655953
3.0800000000	0.0079471645
3.0807100000	0.0079282707
3.0814300000	0.0079089271
3.0821400000	0.0078891522
3.0828500000	0.0078689663
3.0835700000	0.0078483832
3.0842800000	0.0078274217
3.0849900000	0.0078060979
3.0857100000	0.0077844318
3.0864200000	0.0077624453
3.0871300000	0.0077401523
3.0878400000	0.0077175738
3.0885600000	0.0076947287
3.0892700000	0.0076716334
3.0899800000	0.0076483121
3.0907000000	0.0076247765
3.0914100000	0.0076010461
3.0921200000	0.0075771444
3.0928300000	0.0075530854
3.0935500000	0.0075288903
3.0942600000	0.0075045731
3.0949700000	0.0074801495
3.0956900000	0.0074556409
3.0964000000	0.0074310628
3.0971100000	0.0074064311
3.0978300000	0.0073817599
3.0985400000	0.0073570646
3.0992500000	0.0073323649
3.0999600000	0.0073076758
3.1006800000	0.0072776354
3.1013900000	0.0072475513
3.1021000000	0.0072177431
3.1028200000	0.0071882314
3.1035300000	0.0071590412
3.1042400000	0.0071301938
3.1049500000	0.0071017056
3.1056700000	0.0070735949
3.1063800000	0.0070458799
3.1070900000	0.0070185655
3.1078100000	0.0069916715
3.1085200000	0.0069652054
3.1092300000	0.0069391746
3.1099500000	0.0069135840
3.1106600000	0.0068884462
3.1113700000	0.0068637628
3.1120800000	0.0068395349
3.1128000000	0.0068157644
3.1135100000	0.0067924564
3.1142200000	0.0067696072
3.1149400000	0.0067472191
3.1156500000	0.0067252861
3.1163600000	0.0067038095
3.1170800000	0.0066827833
3.1177900000	0.0066622028
3.1185000000	0.0066420647
3.1192100000	0.0066223657
3.1199300000	0.0066028724
3.1206400000	0.0065840279
3.1213500000	0.0065655941
3.1220700000	0.0065475677
3.1227800000	0.0065299426
3.1234900000	0.0065127088
3.1242000000	0.0064958551
3.1249200000	0.0064793731
3.1256300000	0.0064632531
3.1263400000	0.0064474855
3.1270600000	0.0064320548
3.1277700000	0.0064169586
3.1284800000	0.0064021789
3.1292000000	0.0063877068
3.1299100000	0.0063735321
3.1306200000	0.0063596407
3.1313300000	0.0063460245
3.1320500000	0.0063326705
3.1327600000	0.0063195638
3.1334700000	0.0063066964
3.1341900000	0.0062940566
3.1349000000	0.0062816323
3.1356100000	0.0062694087
3.1363300000	0.0062573774
3.1370400000	0.0062455257
3.1377500000	0.0062338417
3.1384600000	0.0062223196
3.1391800000	0.0062109363
3.1398900000	0.0061996919
3.1406000000	0.0061885694
3.1413200000	0.0061775613
3.1420300000	0.0061666539
3.1427400000	0.0061558372
3.1434500000	0.0061451062
3.1441700000	0.0061344456
3.1448800000	0.0061238447
3.1455900000	0.0061133020
3.1463100000	0.0061028004
3.1470200000	0.0060923360
3.1477300000	0.0060818980
3.1484500000	0.0060714808
3.1491600000	0.0060610718
3.1498700000	0.0060506658
3.1505800000	0.0060402597
3.1513000000	0.0060298434
3.1520100000	0.0060194097
3.1527200000	0.0060089531
3.1534400000	0.0059984702
3.1541500000	0.0059879497
3.1548600000	0.0059773945
3.1555800000	0.0059667933
3.1562900000	0.0059561455
3.1570000000	0.0059454463
3.1577100000	0.0059346917
3.1584300000	0.0059238775
3.1591400000	0.0059130021
3.1598500000	0.0059020658
3.1605700000	0.0058910614
3.1612800000	0.0058799872
3.1619900000	0.0058688464
3.1627000000	0.0058576329
3.1634200000	0.0058463496
3.1641300000	0.0058349926
3.1648400000	0.0058235622
3.1655600000	0.0058120589
3.1662700000	0.0058004825
3.1669800000	0.0057888372
3.1677000000	0.0057771171
3.1684100000	0.0057653249
3.1691200000	0.0057534654
3.1698300000	0.0057415375
3.1705500000	0.0057295435
3.1712600000	0.0057174845
3.1719700000	0.0057053597
3.1726900000	0.0056931768
3.1734000000	0.0056809345
3.1741100000	0.0056686334
3.1748200000	0.0056562837
3.1755400000	0.0056438770
3.1762500000	0.0056314237
3.1769600000	0.0056189258
3.1776800000	0.0056063834
3.1783900000	0.0055938027
3.1791000000	0.0055811828
3.1798200000	0.0055685313
3.1805300000	0.0055558470
3.1812400000	0.0055431352
3.1819500000	0.0055304006
3.1826700000	0.0055176435
3.1833800000	0.0055048681
3.1840900000	0.0054920764
3.1848100000	0.0054792749
3.1855200000	0.0054664642
3.1862300000	0.0054536454
3.1869500000	0.0054408253
3.1876600000	0.0054280081
3.1883700000	0.0054151896
3.1890800000	0.0054023788
3.1898000000	0.0053895781
3.1905100000	0.0053767901
3.1912200000	0.0053640143
3.1919400000	0.0053512555
3.1926500000	0.0053385165
3.1933600000	0.0053257990
3.1940700000	0.0053131070
3.1947900000	0.0053004427
3.1955000000	0.0052878046
3.1962100000	0.0052752000
3.1969300000	0.0052626268
3.1976400000	0.0052500881
3.1983500000	0.0052375867
3.1990700000	0.0052251236
3.1997800000	0.0052127004
3.2004900000	0.0051994515
3.2012000000	0.0051859252
3.2019200000	0.0051725136
3.2026300000	0.0051592190
3.2033400000	0.0051460361
3.2040600000	0.0051331304
3.2047700000	0.0051201516
3.2054800000	0.0051072720
3.2062000000	0.0050944877
3.2069100000	0.0050817961
3.2076200000	0.0050691886
3.2083300000	0.0050566668
3.2090500000	0.0050442243
3.2097600000	0.0050318581
3.2104700000	0.0050195615
3.2111900000	0.0050073320
3.2119000000	0.0049951694
3.2126100000	0.0049830703
3.2133200000	0.0049710263
3.2140400000	0.0049590391
3.2147500000	0.0049471053
3.2154600000	0.0049352200
3.2161800000	0.0049233804
3.2168900000	0.0049115845
3.2176000000	0.0048998346
3.2183200000	0.0048881199
3.2190300000	0.0048764469
3.2197400000	0.0048648070
3.2204500000	0.0048532034
3.2211700000	0.0048416305
3.2218800000	0.0048300918
3.2225900000	0.0048185812
3.2233100000	0.0048070964
3.2240200000	0.0047956410
3.2247300000	0.0047842107
3.2254500000	0.0047728061
3.2261600000	0.0047614274
3.2268700000	0.0047500708
3.2275800000	0.0047387368
3.2283000000	0.0047274239
3.2290100000	0.0047161353
3.2297200000	0.0047048667
3.2304400000	0.0046936210
3.2311500000	0.0046823933
3.2318600000	0.0046711866
3.2325700000	0.0046600035
3.2332900000	0.0046488384
3.2340000000	0.0046376945
3.2347100000	0.0046265668
3.2354300000	0.0046154612
3.2361400000	0.0046043762
3.2368500000	0.0045933081
3.2375700000	0.0045822619
3.2382800000	0.0045712358
