# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0099875233
2.5310200000	0.0097631367
2.5317400000	0.0095446346
2.5324500000	0.0093319033
2.5331600000	0.0091248286
2.5338700000	0.0089232758
2.5345900000	0.0087271342
2.5353000000	0.0085362686
2.5360100000	0.0083505617
2.5367300000	0.0081698641
2.5374400000	0.0079940796
2.5381500000	0.0078230689
2.5388700000	0.0076567050
2.5395800000	0.0074948655
2.5402900000	0.0073374315
2.5410000000	0.0071842796
2.5417200000	0.0070353067
2.5424300000	0.0068903982
2.5431400000	0.0067494468
2.5438600000	0.0066123485
2.5445700000	0.0064790065
2.5452800000	0.0063493250
2.5460000000	0.0062232148
2.5467100000	0.0061005870
2.5474200000	0.0059813503
2.5481300000	0.0058654477
2.5488500000	0.0057528043
2.5495600000	0.0056433387
2.5502700000	0.0055369891
2.5509900000	0.0054337133
2.5517000000	0.0053334145
2.5524100000	0.0052360625
2.5531200000	0.0051416575
2.5538400000	0.0050501238
2.5545500000	0.0049614146
2.5552600000	0.0048754768
2.5559800000	0.0047923136
2.5566900000	0.0047118782
2.5574000000	0.0046341386
2.5581200000	0.0045590687
2.5588300000	0.0044866334
2.5595400000	0.0044168173
2.5602500000	0.0043495807
2.5609700000	0.0042849085
2.5616800000	0.0042227474
2.5623900000	0.0041630984
2.5631100000	0.0041059157
2.5638200000	0.0040511597
2.5645300000	0.0039987923
2.5652500000	0.0039487748
2.5659600000	0.0039009848
2.5666700000	0.0038555067
2.5673800000	0.0038122326
2.5681000000	0.0037710926
2.5688100000	0.0037319917
2.5695200000	0.0036949236
2.5702400000	0.0036597867
2.5709500000	0.0036264308
2.5716600000	0.0035949192
2.5723700000	0.0035650947
2.5730900000	0.0035187020
2.5738000000	0.0034926387
2.5745100000	0.0034680286
2.5752300000	0.0034447694
2.5759400000	0.0034227761
2.5766500000	0.0034019395
2.5773700000	0.0033822015
2.5780800000	0.0033634555
2.5787900000	0.0033456207
2.5795000000	0.0033286141
2.5802200000	0.0033123621
2.5809300000	0.0032967904
2.5816400000	0.0032818303
2.5823600000	0.0032674208
2.5830700000	0.0032534967
2.5837800000	0.0032400207
2.5844900000	0.0032269368
2.5852100000	0.0032142049
2.5859200000	0.0032017919
2.5866300000	0.0031896564
2.5873500000	0.0031777655
2.5880600000	0.0031661120
2.5887700000	0.0031546911
2.5894900000	0.0031434677
2.5902000000	0.0031324349
2.5909100000	0.0031215725
2.5916200000	0.0031109037
2.5923400000	0.0031003999
2.5930500000	0.0030900765
2.5937600000	0.0030799303
2.5944800000	0.0030699603
2.5951900000	0.0030601707
2.5959000000	0.0030505600
2.5966200000	0.0030411414
2.5973300000	0.0030319156
2.5980400000	0.0030228891
2.5987500000	0.0030140659
2.5994700000	0.0030054547
2.6001800000	0.0029977229
2.6008900000	0.0029921612
2.6016100000	0.0029867959
2.6023200000	0.0029816307
2.6030300000	0.0029766585
2.6037400000	0.0029718877
2.6044600000	0.0029673148
2.6051700000	0.0029629338
2.6058800000	0.0029587441
2.6066000000	0.0029547389
2.6073100000	0.0029509061
2.6080200000	0.0029472416
2.6087400000	0.0029437347
2.6094500000	0.0029403707
2.6101600000	0.0029371416
2.6108700000	0.0029340301
2.6115900000	0.0029310231
2.6123000000	0.0029281051
2.6130100000	0.0029252617
2.6137300000	0.0029224760
2.6144400000	0.0029197323
2.6151500000	0.0029170169
2.6158700000	0.0029143117
2.6165800000	0.0029115863
2.6172900000	0.0029088567
2.6180000000	0.0029060962
2.6187200000	0.0029032880
2.6194300000	0.0029004230
2.6201400000	0.0028974807
2.6208600000	0.0028944656
2.6215700000	0.0028913588
2.6222800000	0.0028881589
2.6229900000	0.0028848555
2.6237100000	0.0028814471
2.6244200000	0.0028779334
2.6251300000	0.0028743112
2.6258500000	0.0028705812
2.6265600000	0.0028667446
2.6272700000	0.0028628057
2.6279900000	0.0028587771
2.6287000000	0.0028546632
2.6294100000	0.0028504700
2.6301200000	0.0028462065
2.6308400000	0.0028418902
2.6315500000	0.0028375252
2.6322600000	0.0028331341
2.6329800000	0.0028287284
2.6336900000	0.0028243217
2.6344000000	0.0028199327
2.6351200000	0.0028155739
2.6358300000	0.0028112653
2.6365400000	0.0028070225
2.6372500000	0.0028028638
2.6379700000	0.0027988019
2.6386800000	0.0027948599
2.6393900000	0.0027910498
2.6401100000	0.0027873983
2.6408200000	0.0027839137
2.6415300000	0.0027806088
2.6422400000	0.0027775020
2.6429600000	0.0027746110
2.6436700000	0.0027719497
2.6443800000	0.0027695311
2.6451000000	0.0027673652
2.6458100000	0.0027654725
2.6465200000	0.0027638595
2.6472400000	0.0027625370
2.6479500000	0.0027615207
2.6486600000	0.0027608186
2.6493700000	0.0027604418
2.6500900000	0.0027603949
2.6508000000	0.0027606883
2.6515100000	0.0027613312
2.6522300000	0.0027623328
2.6529400000	0.0027636994
2.6536500000	0.0027654351
2.6543600000	0.0027675444
2.6550800000	0.0027700390
2.6557900000	0.0027729209
2.6565000000	0.0027761936
2.6572200000	0.0027798627
2.6579300000	0.0027839314
2.6586400000	0.0027884036
2.6593600000	0.0027932888
2.6600700000	0.0027985823
2.6607800000	0.0028042912
2.6614900000	0.0028104163
2.6622100000	0.0028169628
2.6629200000	0.0028239304
2.6636300000	0.0028313267
2.6643500000	0.0028391525
2.6650600000	0.0028474063
2.6657700000	0.0028560941
2.6664900000	0.0028652203
2.6672000000	0.0028747815
2.6679100000	0.0028847862
2.6686200000	0.0028952342
2.6693400000	0.0029061262
2.6700500000	0.0029174638
2.6707600000	0.0029292494
2.6714800000	0.0029414897
2.6721900000	0.0029541874
2.6729000000	0.0029673359
2.6736100000	0.0029809477
2.6743300000	0.0029950194
2.6750400000	0.0030095536
2.6757500000	0.0030245586
2.6764700000	0.0030400310
2.6771800000	0.0030559776
2.6778900000	0.0030723979
2.6786100000	0.0030892956
2.6793200000	0.0031066758
2.6800300000	0.0031245401
2.6807400000	0.0031428884
2.6814600000	0.0031617304
2.6821700000	0.0031810598
2.6828800000	0.0032008863
2.6836000000	0.0032212100
2.6843100000	0.0032420393
2.6850200000	0.0032633677
2.6857400000	0.0032852046
2.6864500000	0.0033075485
2.6871600000	0.0033304084
2.6878700000	0.0033537796
2.6885900000	0.0033776686
2.6893000000	0.0034020787
2.6900100000	0.0034270062
2.6907300000	0.0034524612
2.6914400000	0.0034784392
2.6921500000	0.0035049408
2.6928600000	0.0035319773
2.6935800000	0.0035595346
2.6942900000	0.0035876290
2.6950000000	0.0036162508
2.6957200000	0.0036454026
2.6964300000	0.0036750838
2.6971400000	0.0037052947
2.6978600000	0.0037360347
2.6985700000	0.0037672974
2.6992800000	0.0037990863
2.6999900000	0.0038313982
2.7007100000	0.0038679920
2.7014200000	0.0039053126
2.7021300000	0.0039433232
2.7028500000	0.0039820169
2.7035600000	0.0040213916
2.7042700000	0.0040614382
2.7049800000	0.0041021516
2.7057000000	0.0041435210
2.7064100000	0.0041855332
2.7071200000	0.0042281835
2.7078400000	0.0042714472
2.7085500000	0.0043153181
2.7092600000	0.0043597799
2.7099800000	0.0044048103
2.7106900000	0.0044503852
2.7114000000	0.0044964832
2.7121100000	0.0045430933
2.7128300000	0.0045901678
2.7135400000	0.0046376907
2.7142500000	0.0046856257
2.7149700000	0.0047339425
2.7156800000	0.0047825963
2.7163900000	0.0048315600
2.7171100000	0.0048807829
2.7178200000	0.0049302205
2.7185300000	0.0049798321
2.7192400000	0.0050295609
2.7199600000	0.0050793573
2.7206700000	0.0051291719
2.7213800000	0.0051789369
2.7221000000	0.0052285931
2.7228100000	0.0052780749
2.7235200000	0.0053273238
2.7242300000	0.0053762584
2.7249500000	0.0054248169
2.7256600000	0.0054729201
2.7263700000	0.0055204967
2.7270900000	0.0055674625
2.7278000000	0.0056137378
2.7285100000	0.0056592402
2.7292300000	0.0057038881
2.7299400000	0.0057475961
2.7306500000	0.0057902708
2.7313600000	0.0058318377
2.7320800000	0.0058722015
2.7327900000	0.0059112717
2.7335000000	0.0059489637
2.7342200000	0.0059851972
2.7349300000	0.0060198779
2.7356400000	0.0060529257
2.7363600000	0.0060842565
2.7370700000	0.0061137938
2.7377800000	0.0061414554
2.7384900000	0.0061671784
2.7392100000	0.0061908819
2.7399200000	0.0062125032
2.7406300000	0.0062319840
2.7413500000	0.0062492570
2.7420600000	0.0062642828
2.7427700000	0.0062770083
2.7434800000	0.0062873927
2.7442000000	0.0062954018
2.7449100000	0.0063010105
2.7456200000	0.0063041937
2.7463400000	0.0063049372
2.7470500000	0.0063032340
2.7477600000	0.0062990790
2.7484800000	0.0062924781
2.7491900000	0.0062834416
2.7499000000	0.0062720006
2.7506100000	0.0062581620
2.7513300000	0.0062419699
2.7520400000	0.0062234594
2.7527500000	0.0062026623
2.7534700000	0.0061796412
2.7541800000	0.0061585580
2.7548900000	0.0061311876
2.7556100000	0.0061017585
2.7563200000	0.0060703392
2.7570300000	0.0060370073
2.7577400000	0.0060018333
2.7584600000	0.0059648982
2.7591700000	0.0059262898
2.7598800000	0.0058860872
2.7606000000	0.0058443782
2.7613100000	0.0058012503
2.7620200000	0.0057567903
2.7627300000	0.0057110888
2.7634500000	0.0056642367
2.7641600000	0.0056163212
2.7648700000	0.0055674315
2.7655900000	0.0055176616
2.7663000000	0.0054670931
2.7670100000	0.0054158136
2.7677300000	0.0053638997
2.7684400000	0.0053114484
2.7691500000	0.0052585287
2.7698600000	0.0052052233
2.7705800000	0.0051516049
2.7712900000	0.0050977511
2.7720000000	0.0050437293
2.7727200000	0.0049896101
2.7734300000	0.0049354560
2.7741400000	0.0048813272
2.7748500000	0.0048272879
2.7755700000	0.0047733970
2.7762800000	0.0047197085
2.7769900000	0.0046662699
2.7777100000	0.0046131328
2.7784200000	0.0045603404
2.7791300000	0.0045079305
2.7798500000	0.0044559546
2.7805600000	0.0044044447
2.7812700000	0.0043534341
2.7819800000	0.0043029575
2.7827000000	0.0042530404
2.7834100000	0.0042037173
2.7841200000	0.0041550048
2.7848400000	0.0041069339
2.7855500000	0.0040595266
2.7862600000	0.0040127871
2.7869800000	0.0039667444
2.7876900000	0.0039214086
2.7884000000	0.0038767954
2.7891100000	0.0038329106
2.7898300000	0.0037897692
2.7905400000	0.0037473791
2.7912500000	0.0037057414
2.7919700000	0.0036648632
2.7926800000	0.0036247516
2.7933900000	0.0035853975
2.7941000000	0.0035468143
2.7948200000	0.0035089928
2.7955300000	0.0034719331
2.7962400000	0.0034356305
2.7969600000	0.0034000809
2.7976700000	0.0033652846
2.7983800000	0.0033312307
2.7991000000	0.0032979155
2.7998100000	0.0032653253
2.8005200000	0.0032308462
2.8012300000	0.0031963029
2.8019500000	0.0031626675
2.8026600000	0.0031299255
2.8033700000	0.0030980586
2.8040900000	0.0030670473
2.8048000000	0.0030368754
2.8055100000	0.0030075203
2.8062300000	0.0029789688
2.8069400000	0.0029511888
2.8076500000	0.0029241809
2.8083600000	0.0028979142
2.8090800000	0.0028723698
2.8097900000	0.0028475193
2.8105000000	0.0028233610
2.8112200000	0.0027998655
2.8119300000	0.0027770132
2.8126400000	0.0027547835
2.8133500000	0.0027331635
2.8140700000	0.0027121305
2.8147800000	0.0026916691
2.8154900000	0.0026717568
2.8162100000	0.0026523787
2.8169200000	0.0026335194
2.8176300000	0.0026151608
2.8183500000	0.0025972864
2.8190600000	0.0025798822
2.8197700000	0.0025629347
2.8204800000	0.0025464262
2.8212000000	0.0025303444
2.8219100000	0.0025146804
2.8226200000	0.0024994125
2.8233400000	0.0024845369
2.8240500000	0.0024700335
2.8247600000	0.0024559012
2.8254800000	0.0024421210
2.8261900000	0.0024286888
2.8269000000	0.0024155902
2.8276100000	0.0024028120
2.8283300000	0.0023903599
2.8290400000	0.0023782158
2.8297500000	0.0023663753
2.8304700000	0.0023548308
2.8311800000	0.0023435740
2.8318900000	0.0023325961
2.8326000000	0.0023218960
2.8333200000	0.0023114685
2.8340300000	0.0023013044
2.8347400000	0.0022913984
2.8354600000	0.0022817528
2.8361700000	0.0022723559
2.8368800000	0.0022632098
2.8376000000	0.0022543092
2.8383100000	0.0022456505
2.8390200000	0.0022372314
2.8397300000	0.0022290501
2.8404500000	0.0022211040
2.8411600000	0.0022133913
2.8418700000	0.0022059112
2.8425900000	0.0021986605
2.8433000000	0.0021916391
2.8440100000	0.0021848473
2.8447200000	0.0021782830
2.8454400000	0.0021719462
2.8461500000	0.0021658360
2.8468600000	0.0021594753
2.8475800000	0.0021538392
2.8482900000	0.0021484287
2.8490000000	0.0021432439
2.8497200000	0.0021382852
2.8504300000	0.0021335528
2.8511400000	0.0021290472
2.8518500000	0.0021247684
2.8525700000	0.0021207173
2.8532800000	0.0021168946
2.8539900000	0.0021133002
2.8547100000	0.0021099352
2.8554200000	0.0021067999
2.8561300000	0.0021038955
2.8568500000	0.0021012213
2.8575600000	0.0020987792
2.8582700000	0.0020965689
2.8589800000	0.0020945915
2.8597000000	0.0020928475
2.8604100000	0.0020913369
2.8611200000	0.0020900604
2.8618400000	0.0020890186
2.8625500000	0.0020882117
2.8632600000	0.0020876402
2.8639700000	0.0020873039
2.8646900000	0.0020872037
2.8654000000	0.0020873396
2.8661100000	0.0020877116
2.8668300000	0.0020883195
2.8675400000	0.0020891639
2.8682500000	0.0020902442
2.8689700000	0.0020915608
2.8696800000	0.0020931132
2.8703900000	0.0020949016
2.8711000000	0.0020969247
2.8718200000	0.0020991835
2.8725300000	0.0021016767
2.8732400000	0.0021044036
2.8739600000	0.0021073641
2.8746700000	0.0021105574
2.8753800000	0.0021139830
2.8761000000	0.0021176389
2.8768100000	0.0021215258
2.8775200000	0.0021256419
2.8782300000	0.0021299851
2.8789500000	0.0021345559
2.8796600000	0.0021393517
2.8803700000	0.0021443719
2.8810900000	0.0021496146
2.8818000000	0.0021550777
2.8825100000	0.0021607609
2.8832200000	0.0021666600
2.8839400000	0.0021727745
2.8846500000	0.0021791011
2.8853600000	0.0021856381
2.8860800000	0.0021923832
2.8867900000	0.0021993328
2.8875000000	0.0022064856
2.8882200000	0.0022138369
2.8889300000	0.0022213847
2.8896400000	0.0022291251
2.8903500000	0.0022370542
2.8910700000	0.0022451688
2.8917800000	0.0022534649
2.8924900000	0.0022619391
2.8932100000	0.0022705828
2.8939200000	0.0022793982
2.8946300000	0.0022883734
2.8953500000	0.0022975085
2.8960600000	0.0023067959
2.8967700000	0.0023162307
2.8974800000	0.0023258062
2.8982000000	0.0023355148
2.8989100000	0.0023453532
2.8996200000	0.0023553106
2.9003400000	0.0023666746
2.9010500000	0.0023795859
2.9017600000	0.0023925897
2.9024700000	0.0024056708
2.9031900000	0.0024188157
2.9039000000	0.0024320054
2.9046100000	0.0024452232
2.9053300000	0.0024584555
2.9060400000	0.0024716839
2.9067500000	0.0024848918
2.9074700000	0.0024980585
2.9081800000	0.0025111685
2.9088900000	0.0025241986
2.9096000000	0.0025371330
2.9103200000	0.0025499487
2.9110300000	0.0025626289
2.9117400000	0.0025751466
2.9124600000	0.0025874887
2.9131700000	0.0025996301
2.9138800000	0.0026115492
2.9145900000	0.0026232272
2.9153100000	0.0026346387
2.9160200000	0.0026457664
2.9167300000	0.0026565861
2.9174500000	0.0026670762
2.9181600000	0.0026772174
2.9188700000	0.0026869907
2.9195900000	0.0026963742
2.9203000000	0.0027053425
2.9210100000	0.0027138835
2.9217200000	0.0027219765
2.9224400000	0.0027296002
2.9231500000	0.0027367391
2.9238600000	0.0027433777
2.9245800000	0.0027494950
2.9252900000	0.0027550848
2.9260000000	0.0027601213
2.9267200000	0.0027646017
2.9274300000	0.0027685138
2.9281400000	0.0027718386
2.9288500000	0.0027745731
2.9295700000	0.0027767111
2.9302800000	0.0027782398
2.9309900000	0.0027791576
2.9317100000	0.0027794619
2.9324200000	0.0027791412
2.9331300000	0.0027782028
2.9338400000	0.0027766451
2.9345600000	0.0027744678
2.9352700000	0.0027716728
2.9359800000	0.0027682705
2.9367000000	0.0027642583
2.9374100000	0.0027596485
2.9381200000	0.0027544482
2.9388400000	0.0027486663
2.9395500000	0.0027423135
2.9402600000	0.0027361103
2.9409700000	0.0027286261
2.9416900000	0.0027206056
2.9424000000	0.0027120689
2.9431100000	0.0027030300
2.9438300000	0.0026935017
2.9445400000	0.0026835079
2.9452500000	0.0026730620
2.9459700000	0.0026621814
2.9466800000	0.0026508929
2.9473900000	0.0026392085
2.9481000000	0.0026271515
2.9488200000	0.0026147397
2.9495300000	0.0026019962
2.9502400000	0.0025889468
2.9509600000	0.0025756024
2.9516700000	0.0025619880
2.9523800000	0.0025481251
2.9530900000	0.0025340313
2.9538100000	0.0025197311
2.9545200000	0.0025052425
2.9552300000	0.0024905846
2.9559500000	0.0024757803
2.9566600000	0.0024608409
2.9573700000	0.0024457961
2.9580900000	0.0024306556
2.9588000000	0.0024154405
2.9595100000	0.0024001660
2.9602200000	0.0023848489
2.9609400000	0.0023695064
2.9616500000	0.0023541546
2.9623600000	0.0023388046
2.9630800000	0.0023234764
2.9637900000	0.0023081790
2.9645000000	0.0022929262
2.9652200000	0.0022777300
2.9659300000	0.0022626028
2.9666400000	0.0022475539
2.9673500000	0.0022325952
2.9680700000	0.0022177371
2.9687800000	0.0022029877
2.9694900000	0.0021883548
2.9702100000	0.0021738467
2.9709200000	0.0021594714
2.9716300000	0.0021452354
2.9723400000	0.0021311446
2.9730600000	0.0021172046
2.9737700000	0.0021034201
2.9744800000	0.0020897982
2.9752000000	0.0020763404
2.9759100000	0.0020630531
2.9766200000	0.0020499382
2.9773400000	0.0020369993
2.9780500000	0.0020242385
2.9787600000	0.0020116592
2.9794700000	0.0019992623
2.9801900000	0.0019870497
2.9809000000	0.0019750231
2.9816100000	0.0019631833
2.9823300000	0.0019515314
2.9830400000	0.0019400677
2.9837500000	0.0019287933
2.9844600000	0.0019177073
2.9851800000	0.0019068107
2.9858900000	0.0018961029
2.9866000000	0.0018855835
2.9873200000	0.0018752520
2.9880300000	0.0018651082
2.9887400000	0.0018551512
2.9894600000	0.0018453803
2.9901700000	0.0018357941
2.9908800000	0.0018263924
2.9915900000	0.0018171735
2.9923100000	0.0018081342
2.9930200000	0.0017992768
2.9937300000	0.0017906000
2.9944500000	0.0017821023
2.9951600000	0.0017737812
2.9958700000	0.0017656360
2.9965900000	0.0017576648
2.9973000000	0.0017498670
2.9980100000	0.0017422412
2.9987200000	0.0017347855
2.9994400000	0.0017274988
3.0001500000	0.0017202572
3.0008600000	0.0017127824
3.0015800000	0.0017055710
3.0022900000	0.0016986195
3.0030000000	0.0016919231
3.0037100000	0.0016854783
3.0044300000	0.0016792808
3.0051400000	0.0016733272
3.0058500000	0.0016676131
3.0065700000	0.0016621347
3.0072800000	0.0016568888
3.0079900000	0.0016518711
3.0087100000	0.0016470783
3.0094200000	0.0016425060
3.0101300000	0.0016381510
3.0108400000	0.0016340097
3.0115600000	0.0016300781
3.0122700000	0.0016263532
3.0129800000	0.0016228306
3.0137000000	0.0016195071
3.0144100000	0.0016163782
3.0151200000	0.0016134407
3.0158400000	0.0016106913
3.0165500000	0.0016081248
3.0172600000	0.0016057378
3.0179700000	0.0016035274
3.0186900000	0.0016014890
3.0194000000	0.0015996180
3.0201100000	0.0015979110
3.0208300000	0.0015963638
3.0215400000	0.0015949717
3.0222500000	0.0015937317
3.0229600000	0.0015926385
3.0236800000	0.0015916881
3.0243900000	0.0015908756
3.0251000000	0.0015901974
3.0258200000	0.0015896481
3.0265300000	0.0015892235
3.0272400000	0.0015889187
3.0279600000	0.0015887294
3.0286700000	0.0015886502
3.0293800000	0.0015886766
3.0300900000	0.0015888029
3.0308100000	0.0015890257
3.0315200000	0.0015893196
3.0322300000	0.0015897229
3.0329500000	0.0015902060
3.0336600000	0.0015907634
3.0343700000	0.0015913905
3.0350900000	0.0015920811
3.0358000000	0.0015928300
3.0365100000	0.0015936315
3.0372200000	0.0015944806
3.0379400000	0.0015953713
3.0386500000	0.0015962982
3.0393600000	0.0015972557
3.0400800000	0.0015982381
3.0407900000	0.0015992397
3.0415000000	0.0016002546
3.0422100000	0.0016012776
3.0429300000	0.0016023030
3.0436400000	0.0016033248
3.0443500000	0.0016043376
3.0450700000	0.0016053363
3.0457800000	0.0016063144
3.0464900000	0.0016072669
3.0472100000	0.0016081883
3.0479200000	0.0016090738
3.0486300000	0.0016099174
3.0493400000	0.0016107143
3.0500600000	0.0016114594
3.0507700000	0.0016121471
3.0514800000	0.0016127735
3.0522000000	0.0016133333
3.0529100000	0.0016138218
3.0536200000	0.0016142348
3.0543300000	0.0016145682
3.0550500000	0.0016148177
3.0557600000	0.0016149784
3.0564700000	0.0016150484
3.0571900000	0.0016150229
3.0579000000	0.0016148984
3.0586100000	0.0016146720
3.0593300000	0.0016143410
3.0600400000	0.0016139027
3.0607500000	0.0016133533
3.0614600000	0.0016126921
3.0621800000	0.0016119161
3.0628900000	0.0016110241
3.0636000000	0.0016100137
3.0643200000	0.0016088841
3.0650300000	0.0016076338
3.0657400000	0.0016062622
3.0664600000	0.0016047685
3.0671700000	0.0016031523
3.0678800000	0.0016014134
3.0685900000	0.0015995519
3.0693100000	0.0015975681
3.0700200000	0.0015954627
3.0707300000	0.0015932356
3.0714500000	0.0015908894
3.0721600000	0.0015884241
3.0728700000	0.0015858408
3.0735800000	0.0015831419
3.0743000000	0.0015803292
3.0750100000	0.0015774041
3.0757200000	0.0015743689
3.0764400000	0.0015712260
3.0771500000	0.0015679780
3.0778600000	0.0015646276
3.0785800000	0.0015611771
3.0792900000	0.0015576297
3.0800000000	0.0015539880
3.0807100000	0.0015502559
3.0814300000	0.0015464359
3.0821400000	0.0015425315
3.0828500000	0.0015385468
3.0835700000	0.0015344846
3.0842800000	0.0015303481
3.0849900000	0.0015261411
3.0857100000	0.0015218673
3.0864200000	0.0015175309
3.0871300000	0.0015131345
3.0878400000	0.0015086826
3.0885600000	0.0015041788
3.0892700000	0.0014996261
3.0899800000	0.0014950292
3.0907000000	0.0014903909
3.0914100000	0.0014857146
3.0921200000	0.0014810050
3.0928300000	0.0014762648
3.0935500000	0.0014714981
3.0942600000	0.0014667078
3.0949700000	0.0014618971
3.0956900000	0.0014570698
3.0964000000	0.0014522294
3.0971100000	0.0014473786
3.0978300000	0.0014425204
3.0985400000	0.0014376578
3.0992500000	0.0014327946
3.0999600000	0.0014279336
3.1006800000	0.0014220258
3.1013900000	0.0014161098
3.1021000000	0.0014102482
3.1028200000	0.0014044451
3.1035300000	0.0013987054
3.1042400000	0.0013930330
3.1049500000	0.0013874316
3.1056700000	0.0013819044
3.1063800000	0.0013764550
3.1070900000	0.0013710843
3.1078100000	0.0013657963
3.1085200000	0.0013605924
3.1092300000	0.0013554741
3.1099500000	0.0013504424
3.1106600000	0.0013454994
3.1113700000	0.0013406459
3.1120800000	0.0013358816
3.1128000000	0.0013312073
3.1135100000	0.0013266239
3.1142200000	0.0013221305
3.1149400000	0.0013177274
3.1156500000	0.0013134138
3.1163600000	0.0013091897
3.1170800000	0.0013050541
3.1177900000	0.0013010058
3.1185000000	0.0012970444
3.1192100000	0.0012931690
3.1199300000	0.0012893342
3.1206400000	0.0012856263
3.1213500000	0.0012819992
3.1220700000	0.0012784520
3.1227800000	0.0012749834
3.1234900000	0.0012715916
3.1242000000	0.0012682741
3.1249200000	0.0012650297
3.1256300000	0.0012618561
3.1263400000	0.0012587515
3.1270600000	0.0012557132
3.1277700000	0.0012527401
3.1284800000	0.0012498293
3.1292000000	0.0012469787
3.1299100000	0.0012441864
3.1306200000	0.0012414496
3.1313300000	0.0012387665
3.1320500000	0.0012361348
3.1327600000	0.0012335519
3.1334700000	0.0012310155
3.1341900000	0.0012285239
3.1349000000	0.0012260743
3.1356100000	0.0012236641
3.1363300000	0.0012212916
3.1370400000	0.0012189544
3.1377500000	0.0012166499
3.1384600000	0.0012143769
3.1391800000	0.0012121313
3.1398900000	0.0012099128
3.1406000000	0.0012077183
3.1413200000	0.0012055461
3.1420300000	0.0012033938
3.1427400000	0.0012012592
3.1434500000	0.0011991412
3.1441700000	0.0011970373
3.1448800000	0.0011949449
3.1455900000	0.0011928640
3.1463100000	0.0011907912
3.1470200000	0.0011887255
3.1477300000	0.0011866652
3.1484500000	0.0011846088
3.1491600000	0.0011825542
3.1498700000	0.0011805002
3.1505800000	0.0011784463
3.1513000000	0.0011763901
3.1520100000	0.0011743309
3.1527200000	0.0011722671
3.1534400000	0.0011701982
3.1541500000	0.0011681222
3.1548600000	0.0011660391
3.1555800000	0.0011639472
3.1562900000	0.0011618464
3.1570000000	0.0011597356
3.1577100000	0.0011576138
3.1584300000	0.0011554804
3.1591400000	0.0011533353
3.1598500000	0.0011511782
3.1605700000	0.0011490080
3.1612800000	0.0011468242
3.1619900000	0.0011446274
3.1627000000	0.0011424164
3.1634200000	0.0011401918
3.1641300000	0.0011379530
3.1648400000	0.0011356997
3.1655600000	0.0011334325
3.1662700000	0.0011311511
3.1669800000	0.0011288560
3.1677000000	0.0011265465
3.1684100000	0.0011242232
3.1691200000	0.0011218867
3.1698300000	0.0011195369
3.1705500000	0.0011171744
3.1712600000	0.0011147990
3.1719700000	0.0011124111
3.1726900000	0.0011100119
3.1734000000	0.0011076011
3.1741100000	0.0011051790
3.1748200000	0.0011027473
3.1755400000	0.0011003047
3.1762500000	0.0010978532
3.1769600000	0.0010953928
3.1776800000	0.0010929242
3.1783900000	0.0010904480
3.1791000000	0.0010879644
3.1798200000	0.0010854745
3.1805300000	0.0010829785
3.1812400000	0.0010804771
3.1819500000	0.0010779713
3.1826700000	0.0010754613
3.1833800000	0.0010729478
3.1840900000	0.0010704314
3.1848100000	0.0010679131
3.1855200000	0.0010653931
3.1862300000	0.0010628716
3.1869500000	0.0010603499
3.1876600000	0.0010578289
3.1883700000	0.0010553078
3.1890800000	0.0010527884
3.1898000000	0.0010502709
3.1905100000	0.0010477560
3.1912200000	0.0010452438
3.1919400000	0.0010427348
3.1926500000	0.0010402300
3.1933600000	0.0010377294
3.1940700000	0.0010352338
3.1947900000	0.0010327437
3.1955000000	0.0010302591
3.1962100000	0.0010277808
3.1969300000	0.0010253088
3.1976400000	0.0010228438
3.1983500000	0.0010203860
3.1990700000	0.0010179360
3.1997800000	0.0010154938
3.2004900000	0.0010128914
3.2012000000	0.0010102350
3.2019200000	0.0010076011
3.2026300000	0.0010049902
3.2033400000	0.0010024011
3.2040600000	0.0009998663
3.2047700000	0.0009973174
3.2054800000	0.0009947879
3.2062000000	0.0009922772
3.2069100000	0.0009897845
3.2076200000	0.0009873084
3.2083300000	0.0009848492
3.2090500000	0.0009824054
3.2097600000	0.0009799766
3.2104700000	0.0009775616
3.2111900000	0.0009751598
3.2119000000	0.0009727710
3.2126100000	0.0009703946
3.2133200000	0.0009680292
3.2140400000	0.0009656748
3.2147500000	0.0009633310
3.2154600000	0.0009609968
3.2161800000	0.0009586717
3.2168900000	0.0009563550
3.2176000000	0.0009540474
3.2183200000	0.0009517468
3.2190300000	0.0009494543
3.2197400000	0.0009471685
3.2204500000	0.0009448897
3.2211700000	0.0009426170
3.2218800000	0.0009403512
3.2225900000	0.0009380908
3.2233100000	0.0009358357
3.2240200000	0.0009335861
3.2247300000	0.0009313416
3.2254500000	0.0009291025
3.2261600000	0.0009268681
3.2268700000	0.0009246382
3.2275800000	0.0009224130
3.2283000000	0.0009201919
3.2290100000	0.0009179756
3.2297200000	0.0009157631
3.2304400000	0.0009135553
3.2311500000	0.0009113511
3.2318600000	0.0009091511
3.2325700000	0.0009069556
3.2332900000	0.0009047638
3.2340000000	0.0009025763
3.2347100000	0.0009003921
3.2354300000	0.0008982120
3.2361400000	0.0008960361
3.2368500000	0.0008938639
3.2375700000	0.0008916957
3.2382800000	0.0008895316
