# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0075503504
2.5324500000	0.0073820678
2.5331600000	0.0072182599
2.5338700000	0.0070588201
2.5345900000	0.0069036608
2.5353000000	0.0067526752
2.5360100000	0.0066057704
2.5367300000	0.0064628283
2.5374400000	0.0063237727
2.5381500000	0.0061884935
2.5388700000	0.0060568901
2.5395800000	0.0059288658
2.5402900000	0.0058043265
2.5410000000	0.0056831746
2.5417200000	0.0055653285
2.5424300000	0.0054506976
2.5431400000	0.0053391970
2.5438600000	0.0052307443
2.5445700000	0.0051252633
2.5452800000	0.0050226777
2.5460000000	0.0049229173
2.5467100000	0.0048259118
2.5474200000	0.0047315888
2.5481300000	0.0046399031
2.5488500000	0.0045507958
2.5495600000	0.0044642022
2.5502700000	0.0043800736
2.5509900000	0.0042983766
2.5517000000	0.0042190345
2.5524100000	0.0041420235
2.5531200000	0.0040673438
2.5538400000	0.0039949353
2.5545500000	0.0039247613
2.5552600000	0.0038567795
2.5559800000	0.0037909928
2.5566900000	0.0037273637
2.5574000000	0.0036658672
2.5581200000	0.0036064827
2.5588300000	0.0035491822
2.5595400000	0.0034939537
2.5602500000	0.0034407657
2.5609700000	0.0033896063
2.5616800000	0.0033404332
2.5623900000	0.0032932475
2.5631100000	0.0032480127
2.5638200000	0.0032046975
2.5645300000	0.0031632719
2.5652500000	0.0031237053
2.5659600000	0.0030859006
2.5666700000	0.0030499248
2.5673800000	0.0030156925
2.5681000000	0.0029831484
2.5688100000	0.0029522174
2.5695200000	0.0029228944
2.5702400000	0.0028950991
2.5709500000	0.0028687126
2.5716600000	0.0028437851
2.5723700000	0.0028201922
2.5730900000	0.0027834929
2.5738000000	0.0027628753
2.5745100000	0.0027434073
2.5752300000	0.0027250079
2.5759400000	0.0027076099
2.5766500000	0.0026911270
2.5773700000	0.0026755130
2.5780800000	0.0026606838
2.5787900000	0.0026465755
2.5795000000	0.0026331222
2.5802200000	0.0026202660
2.5809300000	0.0026079478
2.5816400000	0.0025961135
2.5823600000	0.0025847147
2.5830700000	0.0025737000
2.5837800000	0.0025630396
2.5844900000	0.0025526895
2.5852100000	0.0025426178
2.5859200000	0.0025327984
2.5866300000	0.0025231985
2.5873500000	0.0025137920
2.5880600000	0.0025045734
2.5887700000	0.0024955388
2.5894900000	0.0024866604
2.5902000000	0.0024779328
2.5909100000	0.0024693399
2.5916200000	0.0024609003
2.5923400000	0.0024525912
2.5930500000	0.0024444247
2.5937600000	0.0024363985
2.5944800000	0.0024285116
2.5951900000	0.0024207674
2.5959000000	0.0024131648
2.5966200000	0.0024057141
2.5973300000	0.0023984159
2.5980400000	0.0023912754
2.5987500000	0.0023842956
2.5994700000	0.0023774837
2.6001800000	0.0023713673
2.6008900000	0.0023669677
2.6016100000	0.0023627234
2.6023200000	0.0023586374
2.6030300000	0.0023547041
2.6037400000	0.0023509300
2.6044600000	0.0023473126
2.6051700000	0.0023438469
2.6058800000	0.0023405325
2.6066000000	0.0023373642
2.6073100000	0.0023343322
2.6080200000	0.0023314333
2.6087400000	0.0023286591
2.6094500000	0.0023259979
2.6101600000	0.0023234435
2.6108700000	0.0023209821
2.6115900000	0.0023186033
2.6123000000	0.0023162950
2.6130100000	0.0023140456
2.6137300000	0.0023118420
2.6144400000	0.0023096715
2.6151500000	0.0023075234
2.6158700000	0.0023053834
2.6165800000	0.0023032275
2.6172900000	0.0023010682
2.6180000000	0.0022988845
2.6187200000	0.0022966629
2.6194300000	0.0022943965
2.6201400000	0.0022920690
2.6208600000	0.0022896839
2.6215700000	0.0022872262
2.6222800000	0.0022846949
2.6229900000	0.0022820817
2.6237100000	0.0022793855
2.6244200000	0.0022766059
2.6251300000	0.0022737405
2.6258500000	0.0022707899
2.6265600000	0.0022677549
2.6272700000	0.0022646390
2.6279900000	0.0022614522
2.6287000000	0.0022581978
2.6294100000	0.0022548808
2.6301200000	0.0022515081
2.6308400000	0.0022480937
2.6315500000	0.0022446407
2.6322600000	0.0022411672
2.6329800000	0.0022376820
2.6336900000	0.0022341960
2.6344000000	0.0022307241
2.6351200000	0.0022272761
2.6358300000	0.0022238678
2.6365400000	0.0022205114
2.6372500000	0.0022172217
2.6379700000	0.0022140085
2.6386800000	0.0022108901
2.6393900000	0.0022078762
2.6401100000	0.0022049877
2.6408200000	0.0022022311
2.6415300000	0.0021996168
2.6422400000	0.0021971592
2.6429600000	0.0021948723
2.6436700000	0.0021927670
2.6443800000	0.0021908538
2.6451000000	0.0021891405
2.6458100000	0.0021876432
2.6465200000	0.0021863673
2.6472400000	0.0021853212
2.6479500000	0.0021845173
2.6486600000	0.0021839619
2.6493700000	0.0021836638
2.6500900000	0.0021836267
2.6508000000	0.0021838589
2.6515100000	0.0021843675
2.6522300000	0.0021851598
2.6529400000	0.0021862409
2.6536500000	0.0021876139
2.6543600000	0.0021892825
2.6550800000	0.0021912559
2.6557900000	0.0021935357
2.6565000000	0.0021961245
2.6572200000	0.0021990270
2.6579300000	0.0022022456
2.6586400000	0.0022057834
2.6593600000	0.0022096479
2.6600700000	0.0022138354
2.6607800000	0.0022183514
2.6614900000	0.0022231968
2.6622100000	0.0022283754
2.6629200000	0.0022338872
2.6636300000	0.0022397381
2.6643500000	0.0022459287
2.6650600000	0.0022524580
2.6657700000	0.0022593306
2.6664900000	0.0022665499
2.6672000000	0.0022741133
2.6679100000	0.0022820277
2.6686200000	0.0022902926
2.6693400000	0.0022989088
2.6700500000	0.0023078775
2.6707600000	0.0023172006
2.6714800000	0.0023268834
2.6721900000	0.0023369279
2.6729000000	0.0023473291
2.6736100000	0.0023580969
2.6743300000	0.0023692284
2.6750400000	0.0023807257
2.6757500000	0.0023925956
2.6764700000	0.0024048351
2.6771800000	0.0024174498
2.6778900000	0.0024304392
2.6786100000	0.0024438063
2.6793200000	0.0024575550
2.6800300000	0.0024716866
2.6807400000	0.0024862011
2.6814600000	0.0025011063
2.6821700000	0.0025163969
2.6828800000	0.0025320808
2.6836000000	0.0025481580
2.6843100000	0.0025646351
2.6850200000	0.0025815071
2.6857400000	0.0025987813
2.6864500000	0.0026164566
2.6871600000	0.0026345401
2.6878700000	0.0026530280
2.6885900000	0.0026719255
2.6893000000	0.0026912353
2.6900100000	0.0027109544
2.6907300000	0.0027310907
2.6914400000	0.0027516408
2.6921500000	0.0027726050
2.6928600000	0.0027939925
2.6935800000	0.0028157918
2.6942900000	0.0028380160
2.6950000000	0.0028606575
2.6957200000	0.0028837182
2.6964300000	0.0029071977
2.6971400000	0.0029310962
2.6978600000	0.0029554133
2.6985700000	0.0029801439
2.6992800000	0.0030052906
2.6999900000	0.0030308512
2.7007100000	0.0030597990
2.7014200000	0.0030893217
2.7021300000	0.0031193902
2.7028500000	0.0031499991
2.7035600000	0.0031811466
2.7042700000	0.0032128258
2.7049800000	0.0032450324
2.7057000000	0.0032777579
2.7064100000	0.0033109919
2.7071200000	0.0033447307
2.7078400000	0.0033789547
2.7085500000	0.0034136590
2.7092600000	0.0034488308
2.7099800000	0.0034844524
2.7106900000	0.0035205047
2.7114000000	0.0035569707
2.7121100000	0.0035938420
2.7128300000	0.0036310806
2.7135400000	0.0036686739
2.7142500000	0.0037065931
2.7149700000	0.0037448144
2.7156800000	0.0037833023
2.7163900000	0.0038220353
2.7171100000	0.0038609734
2.7178200000	0.0039000813
2.7185300000	0.0039393268
2.7192400000	0.0039786651
2.7199600000	0.0040180569
2.7206700000	0.0040574630
2.7213800000	0.0040968299
2.7221000000	0.0041361108
2.7228100000	0.0041752536
2.7235200000	0.0042142122
2.7242300000	0.0042529222
2.7249500000	0.0042913348
2.7256600000	0.0043293871
2.7263700000	0.0043670229
2.7270900000	0.0044041754
2.7278000000	0.0044407818
2.7285100000	0.0044767767
2.7292300000	0.0045120957
2.7299400000	0.0045466712
2.7306500000	0.0045804292
2.7313600000	0.0046133110
2.7320800000	0.0046452410
2.7327900000	0.0046761477
2.7335000000	0.0047059642
2.7342200000	0.0047346269
2.7349300000	0.0047620613
2.7356400000	0.0047882039
2.7363600000	0.0048129883
2.7370700000	0.0048363540
2.7377800000	0.0048582358
2.7384900000	0.0048785841
2.7392100000	0.0048973349
2.7399200000	0.0049144386
2.7406300000	0.0049298490
2.7413500000	0.0049435129
2.7420600000	0.0049553991
2.7427700000	0.0049654657
2.7434800000	0.0049736803
2.7442000000	0.0049800159
2.7449100000	0.0049844527
2.7456200000	0.0049869707
2.7463400000	0.0049875589
2.7470500000	0.0049862115
2.7477600000	0.0049829247
2.7484800000	0.0049777030
2.7491900000	0.0049705546
2.7499000000	0.0049615041
2.7506100000	0.0049505569
2.7513300000	0.0049377481
2.7520400000	0.0049231052
2.7527500000	0.0049066536
2.7534700000	0.0048884426
2.7541800000	0.0048717645
2.7548900000	0.0048501130
2.7556100000	0.0048268329
2.7563200000	0.0048019784
2.7570300000	0.0047756111
2.7577400000	0.0047477864
2.7584600000	0.0047185686
2.7591700000	0.0046880272
2.7598800000	0.0046562247
2.7606000000	0.0046232305
2.7613100000	0.0045891139
2.7620200000	0.0045539435
2.7627300000	0.0045177911
2.7634500000	0.0044807284
2.7641600000	0.0044428245
2.7648700000	0.0044041500
2.7655900000	0.0043647792
2.7663000000	0.0043247767
2.7670100000	0.0042842117
2.7677300000	0.0042431449
2.7684400000	0.0042016529
2.7691500000	0.0041597905
2.7698600000	0.0041176229
2.7705800000	0.0040752077
2.7712900000	0.0040326063
2.7720000000	0.0039898720
2.7727200000	0.0039470607
2.7734300000	0.0039042217
2.7741400000	0.0038614029
2.7748500000	0.0038186547
2.7755700000	0.0037760239
2.7762800000	0.0037335533
2.7769900000	0.0036912803
2.7777100000	0.0036492460
2.7784200000	0.0036074841
2.7791300000	0.0035660250
2.7798500000	0.0035249092
2.7805600000	0.0034841619
2.7812700000	0.0034438096
2.7819800000	0.0034038798
2.7827000000	0.0033643926
2.7834100000	0.0033253753
2.7841200000	0.0032868409
2.7848400000	0.0032488141
2.7855500000	0.0032113123
2.7862600000	0.0031743387
2.7869800000	0.0031379163
2.7876900000	0.0031020531
2.7884000000	0.0030667616
2.7891100000	0.0030320463
2.7898300000	0.0029979190
2.7905400000	0.0029643860
2.7912500000	0.0029314482
2.7919700000	0.0028991113
2.7926800000	0.0028673808
2.7933900000	0.0028362494
2.7941000000	0.0028057280
2.7948200000	0.0027758090
2.7955300000	0.0027464927
2.7962400000	0.0027177753
2.7969600000	0.0026896536
2.7976700000	0.0026621277
2.7983800000	0.0026351892
2.7991000000	0.0026088349
2.7998100000	0.0025830543
2.8005200000	0.0025557794
2.8012300000	0.0025284537
2.8019500000	0.0025018462
2.8026600000	0.0024759454
2.8033700000	0.0024507369
2.8040900000	0.0024262052
2.8048000000	0.0024023375
2.8055100000	0.0023791160
2.8062300000	0.0023565302
2.8069400000	0.0023345546
2.8076500000	0.0023131898
2.8083600000	0.0022924114
2.8090800000	0.0022722043
2.8097900000	0.0022525462
2.8105000000	0.0022334356
2.8112200000	0.0022148493
2.8119300000	0.0021967719
2.8126400000	0.0021791869
2.8133500000	0.0021620843
2.8140700000	0.0021454459
2.8147800000	0.0021292598
2.8154900000	0.0021135081
2.8162100000	0.0020981789
2.8169200000	0.0020832602
2.8176300000	0.0020687375
2.8183500000	0.0020545978
2.8190600000	0.0020408301
2.8197700000	0.0020274237
2.8204800000	0.0020143645
2.8212000000	0.0020016429
2.8219100000	0.0019892518
2.8226200000	0.0019771740
2.8233400000	0.0019654065
2.8240500000	0.0019539335
2.8247600000	0.0019427541
2.8254800000	0.0019318532
2.8261900000	0.0019212275
2.8269000000	0.0019108658
2.8276100000	0.0019007575
2.8283300000	0.0018909072
2.8290400000	0.0018813005
2.8297500000	0.0018719341
2.8304700000	0.0018628017
2.8311800000	0.0018538969
2.8318900000	0.0018452128
2.8326000000	0.0018367484
2.8333200000	0.0018284997
2.8340300000	0.0018204593
2.8347400000	0.0018126231
2.8354600000	0.0018049929
2.8361700000	0.0017975593
2.8368800000	0.0017903243
2.8376000000	0.0017832834
2.8383100000	0.0017764339
2.8390200000	0.0017697739
2.8397300000	0.0017633020
2.8404500000	0.0017570163
2.8411600000	0.0017509151
2.8418700000	0.0017449978
2.8425900000	0.0017392622
2.8433000000	0.0017337078
2.8440100000	0.0017283352
2.8447200000	0.0017231424
2.8454400000	0.0017181296
2.8461500000	0.0017132961
2.8468600000	0.0017082645
2.8475800000	0.0017038060
2.8482900000	0.0016995260
2.8490000000	0.0016954245
2.8497200000	0.0016915019
2.8504300000	0.0016877583
2.8511400000	0.0016841941
2.8518500000	0.0016808094
2.8525700000	0.0016776047
2.8532800000	0.0016745808
2.8539900000	0.0016717374
2.8547100000	0.0016690755
2.8554200000	0.0016665953
2.8561300000	0.0016642977
2.8568500000	0.0016621823
2.8575600000	0.0016602504
2.8582700000	0.0016585020
2.8589800000	0.0016569377
2.8597000000	0.0016555581
2.8604100000	0.0016543632
2.8611200000	0.0016533534
2.8618400000	0.0016525293
2.8625500000	0.0016518910
2.8632600000	0.0016514389
2.8639700000	0.0016511728
2.8646900000	0.0016510936
2.8654000000	0.0016512011
2.8661100000	0.0016514953
2.8668300000	0.0016519763
2.8675400000	0.0016526442
2.8682500000	0.0016534988
2.8689700000	0.0016545403
2.8696800000	0.0016557683
2.8703900000	0.0016571831
2.8711000000	0.0016587834
2.8718200000	0.0016605703
2.8725300000	0.0016625425
2.8732400000	0.0016646997
2.8739600000	0.0016670416
2.8746700000	0.0016695677
2.8753800000	0.0016722775
2.8761000000	0.0016751695
2.8768100000	0.0016782442
2.8775200000	0.0016815003
2.8782300000	0.0016849361
2.8789500000	0.0016885518
2.8796600000	0.0016923456
2.8803700000	0.0016963168
2.8810900000	0.0017004641
2.8818000000	0.0017047857
2.8825100000	0.0017092814
2.8832200000	0.0017139479
2.8839400000	0.0017187848
2.8846500000	0.0017237895
2.8853600000	0.0017289606
2.8860800000	0.0017342964
2.8867900000	0.0017397939
2.8875000000	0.0017454522
2.8882200000	0.0017512675
2.8889300000	0.0017572382
2.8896400000	0.0017633612
2.8903500000	0.0017696336
2.8910700000	0.0017760527
2.8917800000	0.0017826154
2.8924900000	0.0017893190
2.8932100000	0.0017961566
2.8939200000	0.0018031301
2.8946300000	0.0018102300
2.8953500000	0.0018174563
2.8960600000	0.0018248032
2.8967700000	0.0018322666
2.8974800000	0.0018398413
2.8982000000	0.0018475214
2.8989100000	0.0018553041
2.8996200000	0.0018631810
2.9003400000	0.0018721705
2.9010500000	0.0018823841
2.9017600000	0.0018926708
2.9024700000	0.0019030187
2.9031900000	0.0019134170
2.9039000000	0.0019238508
2.9046100000	0.0019343068
2.9053300000	0.0019447743
2.9060400000	0.0019552387
2.9067500000	0.0019656868
2.9074700000	0.0019761024
2.9081800000	0.0019864732
2.9088900000	0.0019967807
2.9096000000	0.0020070125
2.9103200000	0.0020171504
2.9110300000	0.0020271811
2.9117400000	0.0020370833
2.9124600000	0.0020468467
2.9131700000	0.0020564511
2.9138800000	0.0020658798
2.9145900000	0.0020751177
2.9153100000	0.0020841449
2.9160200000	0.0020929475
2.9167300000	0.0021015065
2.9174500000	0.0021098047
2.9181600000	0.0021178269
2.9188700000	0.0021255582
2.9195900000	0.0021329810
2.9203000000	0.0021400755
2.9210100000	0.0021468318
2.9217200000	0.0021532339
2.9224400000	0.0021592646
2.9231500000	0.0021649119
2.9238600000	0.0021701633
2.9245800000	0.0021750025
2.9252900000	0.0021794243
2.9260000000	0.0021834085
2.9267200000	0.0021869527
2.9274300000	0.0021900474
2.9281400000	0.0021926775
2.9288500000	0.0021948406
2.9295700000	0.0021965318
2.9302800000	0.0021977411
2.9309900000	0.0021984672
2.9317100000	0.0021987079
2.9324200000	0.0021984542
2.9331300000	0.0021977118
2.9338400000	0.0021964796
2.9345600000	0.0021947572
2.9352700000	0.0021925462
2.9359800000	0.0021898548
2.9367000000	0.0021866810
2.9374100000	0.0021830344
2.9381200000	0.0021789206
2.9388400000	0.0021743468
2.9395500000	0.0021693214
2.9402600000	0.0021644143
2.9409700000	0.0021584939
2.9416900000	0.0021521492
2.9424000000	0.0021453962
2.9431100000	0.0021382459
2.9438300000	0.0021307085
2.9445400000	0.0021228028
2.9452500000	0.0021145395
2.9459700000	0.0021059324
2.9466800000	0.0020970025
2.9473900000	0.0020877595
2.9481000000	0.0020782217
2.9488200000	0.0020684033
2.9495300000	0.0020583225
2.9502400000	0.0020479997
2.9509600000	0.0020374435
2.9516700000	0.0020266738
2.9523800000	0.0020157074
2.9530900000	0.0020045584
2.9538100000	0.0019932462
2.9545200000	0.0019817849
2.9552300000	0.0019701897
2.9559500000	0.0019584786
2.9566600000	0.0019466608
2.9573700000	0.0019347595
2.9580900000	0.0019227825
2.9588000000	0.0019107465
2.9595100000	0.0018986635
2.9602200000	0.0018865468
2.9609400000	0.0018744101
2.9616500000	0.0018622660
2.9623600000	0.0018501232
2.9630800000	0.0018379978
2.9637900000	0.0018258967
2.9645000000	0.0018138309
2.9652200000	0.0018018098
2.9659300000	0.0017898433
2.9666400000	0.0017779389
2.9673500000	0.0017661056
2.9680700000	0.0017543521
2.9687800000	0.0017426845
2.9694900000	0.0017311090
2.9702100000	0.0017196323
2.9709200000	0.0017082606
2.9716300000	0.0016969992
2.9723400000	0.0016858526
2.9730600000	0.0016748253
2.9737700000	0.0016639209
2.9744800000	0.0016531453
2.9752000000	0.0016424994
2.9759100000	0.0016319884
2.9766200000	0.0016216138
2.9773400000	0.0016113784
2.9780500000	0.0016012839
2.9787600000	0.0015913330
2.9794700000	0.0015815263
2.9801900000	0.0015718655
2.9809000000	0.0015623518
2.9816100000	0.0015529859
2.9823300000	0.0015437686
2.9830400000	0.0015347001
2.9837500000	0.0015257814
2.9844600000	0.0015170118
2.9851800000	0.0015083920
2.9858900000	0.0014999215
2.9866000000	0.0014916001
2.9873200000	0.0014834273
2.9880300000	0.0014754030
2.9887400000	0.0014675264
2.9894600000	0.0014597971
2.9901700000	0.0014522139
2.9908800000	0.0014447766
2.9915900000	0.0014374840
2.9923100000	0.0014303333
2.9930200000	0.0014233267
2.9937300000	0.0014164629
2.9944500000	0.0014097407
2.9951600000	0.0014031582
2.9958700000	0.0013967150
2.9965900000	0.0013904093
2.9973000000	0.0013842408
2.9980100000	0.0013782083
2.9987200000	0.0013723105
2.9994400000	0.0013665463
3.0001500000	0.0013608177
3.0008600000	0.0013549048
3.0015800000	0.0013492001
3.0022900000	0.0013437012
3.0030000000	0.0013384040
3.0037100000	0.0013333057
3.0044300000	0.0013284032
3.0051400000	0.0013236935
3.0058500000	0.0013191733
3.0065700000	0.0013148396
3.0072800000	0.0013106899
3.0079900000	0.0013067205
3.0087100000	0.0013029292
3.0094200000	0.0012993122
3.0101300000	0.0012958672
3.0108400000	0.0012925912
3.0115600000	0.0012894811
3.0122700000	0.0012865345
3.0129800000	0.0012837479
3.0137000000	0.0012811188
3.0144100000	0.0012786437
3.0151200000	0.0012763200
3.0158400000	0.0012741450
3.0165500000	0.0012721148
3.0172600000	0.0012702266
3.0179700000	0.0012684780
3.0186900000	0.0012668655
3.0194000000	0.0012653855
3.0201100000	0.0012640351
3.0208300000	0.0012628112
3.0215400000	0.0012617100
3.0222500000	0.0012607291
3.0229600000	0.0012598643
3.0236800000	0.0012591124
3.0243900000	0.0012584697
3.0251000000	0.0012579332
3.0258200000	0.0012574986
3.0265300000	0.0012571628
3.0272400000	0.0012569217
3.0279600000	0.0012567720
3.0286700000	0.0012567093
3.0293800000	0.0012567301
3.0300900000	0.0012568301
3.0308100000	0.0012570063
3.0315200000	0.0012572388
3.0322300000	0.0012575578
3.0329500000	0.0012579400
3.0336600000	0.0012583809
3.0343700000	0.0012588770
3.0350900000	0.0012594233
3.0358000000	0.0012600157
3.0365100000	0.0012606497
3.0372200000	0.0012613214
3.0379400000	0.0012620260
3.0386500000	0.0012627593
3.0393600000	0.0012635166
3.0400800000	0.0012642938
3.0407900000	0.0012650861
3.0415000000	0.0012658889
3.0422100000	0.0012666982
3.0429300000	0.0012675093
3.0436400000	0.0012683177
3.0443500000	0.0012691188
3.0450700000	0.0012699088
3.0457800000	0.0012706826
3.0464900000	0.0012714360
3.0472100000	0.0012721649
3.0479200000	0.0012728654
3.0486300000	0.0012735327
3.0493400000	0.0012741631
3.0500600000	0.0012747525
3.0507700000	0.0012752965
3.0514800000	0.0012757921
3.0522000000	0.0012762349
3.0529100000	0.0012766213
3.0536200000	0.0012769480
3.0543300000	0.0012772118
3.0550500000	0.0012774091
3.0557600000	0.0012775362
3.0564700000	0.0012775916
3.0571900000	0.0012775714
3.0579000000	0.0012774729
3.0586100000	0.0012772938
3.0593300000	0.0012770319
3.0600400000	0.0012766853
3.0607500000	0.0012762506
3.0614600000	0.0012757276
3.0621800000	0.0012751137
3.0628900000	0.0012744081
3.0636000000	0.0012736088
3.0643200000	0.0012727152
3.0650300000	0.0012717261
3.0657400000	0.0012706412
3.0664600000	0.0012694596
3.0671700000	0.0012681810
3.0678800000	0.0012668055
3.0685900000	0.0012653329
3.0693100000	0.0012637637
3.0700200000	0.0012620981
3.0707300000	0.0012603364
3.0714500000	0.0012584804
3.0721600000	0.0012565302
3.0728700000	0.0012544867
3.0735800000	0.0012523517
3.0743000000	0.0012501267
3.0750100000	0.0012478128
3.0757200000	0.0012454117
3.0764400000	0.0012429256
3.0771500000	0.0012403562
3.0778600000	0.0012377059
3.0785800000	0.0012349763
3.0792900000	0.0012321701
3.0800000000	0.0012292893
3.0807100000	0.0012263370
3.0814300000	0.0012233152
3.0821400000	0.0012202266
3.0828500000	0.0012170744
3.0835700000	0.0012138610
3.0842800000	0.0012105888
3.0849900000	0.0012072609
3.0857100000	0.0012038800
3.0864200000	0.0012004497
3.0871300000	0.0011969719
3.0878400000	0.0011934502
3.0885600000	0.0011898875
3.0892700000	0.0011862860
3.0899800000	0.0011826496
3.0907000000	0.0011789804
3.0914100000	0.0011752812
3.0921200000	0.0011715557
3.0928300000	0.0011678060
3.0935500000	0.0011640352
3.0942600000	0.0011602458
3.0949700000	0.0011564403
3.0956900000	0.0011526217
3.0964000000	0.0011487926
3.0971100000	0.0011449554
3.0978300000	0.0011411123
3.0985400000	0.0011372656
3.0992500000	0.0011334186
3.0999600000	0.0011295733
3.1006800000	0.0011248999
3.1013900000	0.0011202200
3.1021000000	0.0011155832
3.1028200000	0.0011109926
3.1035300000	0.0011064521
3.1042400000	0.0011019650
3.1049500000	0.0010975339
3.1056700000	0.0010931616
3.1063800000	0.0010888508
3.1070900000	0.0010846023
3.1078100000	0.0010804192
3.1085200000	0.0010763026
3.1092300000	0.0010722538
3.1099500000	0.0010682734
3.1106600000	0.0010643633
3.1113700000	0.0010605239
3.1120800000	0.0010567551
3.1128000000	0.0010530575
3.1135100000	0.0010494317
3.1142200000	0.0010458772
3.1149400000	0.0010423941
3.1156500000	0.0010389818
3.1163600000	0.0010356403
3.1170800000	0.0010323688
3.1177900000	0.0010291664
3.1185000000	0.0010260327
3.1192100000	0.0010229670
3.1199300000	0.0010199335
3.1206400000	0.0010170004
3.1213500000	0.0010141311
3.1220700000	0.0010113250
3.1227800000	0.0010085812
3.1234900000	0.0010058981
3.1242000000	0.0010032738
3.1249200000	0.0010007073
3.1256300000	0.0009981968
3.1263400000	0.0009957409
3.1270600000	0.0009933374
3.1277700000	0.0009909855
3.1284800000	0.0009886829
3.1292000000	0.0009864279
3.1299100000	0.0009842190
3.1306200000	0.0009820541
3.1313300000	0.0009799317
3.1320500000	0.0009778498
3.1327600000	0.0009758066
3.1334700000	0.0009738002
3.1341900000	0.0009718292
3.1349000000	0.0009698914
3.1356100000	0.0009679848
3.1363300000	0.0009661080
3.1370400000	0.0009642591
3.1377500000	0.0009624362
3.1384600000	0.0009606381
3.1391800000	0.0009588617
3.1398900000	0.0009571068
3.1406000000	0.0009553708
3.1413200000	0.0009536525
3.1420300000	0.0009519498
3.1427400000	0.0009502613
3.1434500000	0.0009485858
3.1441700000	0.0009469215
3.1448800000	0.0009452663
3.1455900000	0.0009436202
3.1463100000	0.0009419805
3.1470200000	0.0009403464
3.1477300000	0.0009387166
3.1484500000	0.0009370899
3.1491600000	0.0009354645
3.1498700000	0.0009338398
3.1505800000	0.0009322150
3.1513000000	0.0009305884
3.1520100000	0.0009289595
3.1527200000	0.0009273269
3.1534400000	0.0009256903
3.1541500000	0.0009240480
3.1548600000	0.0009224002
3.1555800000	0.0009207454
3.1562900000	0.0009190836
3.1570000000	0.0009174138
3.1577100000	0.0009157353
3.1584300000	0.0009140477
3.1591400000	0.0009123508
3.1598500000	0.0009106444
3.1605700000	0.0009089277
3.1612800000	0.0009072001
3.1619900000	0.0009054623
3.1627000000	0.0009037133
3.1634200000	0.0009019535
3.1641300000	0.0009001825
3.1648400000	0.0008984001
3.1655600000	0.0008966066
3.1662700000	0.0008948018
3.1669800000	0.0008929863
3.1677000000	0.0008911594
3.1684100000	0.0008893215
3.1691200000	0.0008874732
3.1698300000	0.0008856144
3.1705500000	0.0008837455
3.1712600000	0.0008818664
3.1719700000	0.0008799775
3.1726900000	0.0008780795
3.1734000000	0.0008761725
3.1741100000	0.0008742565
3.1748200000	0.0008723329
3.1755400000	0.0008704007
3.1762500000	0.0008684614
3.1769600000	0.0008665151
3.1776800000	0.0008645623
3.1783900000	0.0008626034
3.1791000000	0.0008606388
3.1798200000	0.0008586691
3.1805300000	0.0008566946
3.1812400000	0.0008547159
3.1819500000	0.0008527337
3.1826700000	0.0008507482
3.1833800000	0.0008487598
3.1840900000	0.0008467692
3.1848100000	0.0008447770
3.1855200000	0.0008427836
3.1862300000	0.0008407890
3.1869500000	0.0008387942
3.1876600000	0.0008367999
3.1883700000	0.0008348056
3.1890800000	0.0008328126
3.1898000000	0.0008308211
3.1905100000	0.0008288317
3.1912200000	0.0008268444
3.1919400000	0.0008248596
3.1926500000	0.0008228782
3.1933600000	0.0008209001
3.1940700000	0.0008189259
3.1947900000	0.0008169561
3.1955000000	0.0008149907
3.1962100000	0.0008130302
3.1969300000	0.0008110747
3.1976400000	0.0008091248
3.1983500000	0.0008071806
3.1990700000	0.0008052424
3.1997800000	0.0008033106
3.2004900000	0.0008012518
3.2012000000	0.0007991505
3.2019200000	0.0007970670
3.2026300000	0.0007950016
3.2033400000	0.0007929535
3.2040600000	0.0007909483
3.2047700000	0.0007889320
3.2054800000	0.0007869310
3.2062000000	0.0007849449
3.2069100000	0.0007829731
3.2076200000	0.0007810143
3.2083300000	0.0007790689
3.2090500000	0.0007771358
3.2097600000	0.0007752145
3.2104700000	0.0007733040
3.2111900000	0.0007714041
3.2119000000	0.0007695145
3.2126100000	0.0007676345
3.2133200000	0.0007657634
3.2140400000	0.0007639009
3.2147500000	0.0007620469
3.2154600000	0.0007602004
3.2161800000	0.0007583611
3.2168900000	0.0007565285
3.2176000000	0.0007547030
3.2183200000	0.0007528831
3.2190300000	0.0007510696
3.2197400000	0.0007492615
3.2204500000	0.0007474588
3.2211700000	0.0007456610
3.2218800000	0.0007438686
3.2225900000	0.0007420804
3.2233100000	0.0007402965
3.2240200000	0.0007385170
3.2247300000	0.0007367415
3.2254500000	0.0007349702
3.2261600000	0.0007332027
3.2268700000	0.0007314387
3.2275800000	0.0007296785
3.2283000000	0.0007279214
3.2290100000	0.0007261682
3.2297200000	0.0007244180
3.2304400000	0.0007226715
3.2311500000	0.0007209279
3.2318600000	0.0007191876
3.2325700000	0.0007174508
3.2332900000	0.0007157170
3.2340000000	0.0007139865
3.2347100000	0.0007122587
3.2354300000	0.0007105342
3.2361400000	0.0007088129
3.2368500000	0.0007070945
3.2375700000	0.0007053794
3.2382800000	0.0007036675
3.2389900000	0.0007019587
3.2397000000	0.0007002533
