# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5210400000	0.1183150601
2.5217500000	0.1182936061
2.5224700000	0.1182117908
2.5231800000	0.1180692309
2.5238900000	0.1178661645
2.5246100000	0.1176030687
2.5253200000	0.1172795761
2.5260300000	0.1168975601
2.5267500000	0.1165587747
2.5274600000	0.1160615939
2.5281700000	0.1155112871
2.5288800000	0.1149098563
2.5296000000	0.1142599643
2.5303100000	0.1135644440
2.5310200000	0.1128262196
2.5317400000	0.1120482649
2.5324500000	0.1112339185
2.5331600000	0.1103861258
2.5338700000	0.1095082531
2.5345900000	0.1086035250
2.5353000000	0.1076756586
2.5360100000	0.1067268073
2.5367300000	0.1057615314
2.5374400000	0.1047808558
2.5381500000	0.1037887170
2.5388700000	0.1027877733
2.5395800000	0.1017806446
2.5402900000	0.1007697901
2.5410000000	0.0997578038
2.5417200000	0.0987469931
2.5424300000	0.0977383388
2.5431400000	0.0967344533
2.5438600000	0.0957369239
2.5445700000	0.0947473890
2.5452800000	0.0937674776
2.5460000000	0.0927982029
2.5467100000	0.0918407807
2.5474200000	0.0908963889
2.5481300000	0.0899659354
2.5488500000	0.0890502587
2.5495600000	0.0881501822
2.5502700000	0.0872662906
2.5509900000	0.0863996308
2.5517000000	0.0855497721
2.5524100000	0.0847176068
2.5531200000	0.0839034719
2.5538400000	0.0831079827
2.5545500000	0.0823309133
2.5552600000	0.0815725165
2.5559800000	0.0808330057
2.5566900000	0.0801125040
2.5574000000	0.0794110369
2.5581200000	0.0787286234
2.5588300000	0.0780652976
2.5595400000	0.0774209541
2.5602500000	0.0767953679
2.5609700000	0.0761885236
2.5616800000	0.0756002477
2.5623900000	0.0750302825
2.5631100000	0.0744784390
2.5638200000	0.0739444866
2.5645300000	0.0734281492
2.5652500000	0.0729291155
2.5659600000	0.0724469826
2.5666700000	0.0719814307
2.5673800000	0.0715321003
2.5681000000	0.0710985941
2.5688100000	0.0706805348
2.5695200000	0.0702773758
2.5702400000	0.0698888075
2.5709500000	0.0695141985
2.5716600000	0.0691533248
2.5723700000	0.0688055406
2.5730900000	0.0684704809
2.5738000000	0.0681476543
2.5745100000	0.0678365646
2.5752300000	0.0675367933
2.5759400000	0.0672478570
2.5766500000	0.0669694167
2.5773700000	0.0667009393
2.5780800000	0.0664421067
2.5787900000	0.0661925385
2.5795000000	0.0659518371
2.5802200000	0.0657196919
2.5809300000	0.0654958393
2.5816400000	0.0652798722
2.5823600000	0.0650716246
2.5830700000	0.0648709523
2.5837800000	0.0646774918
2.5844900000	0.0644911456
2.5852100000	0.0643117583
2.5859200000	0.0641391775
2.5866300000	0.0639732771
2.5873500000	0.0638139645
2.5880600000	0.0636611313
2.5887700000	0.0635147772
2.5894900000	0.0633748202
2.5902000000	0.0632412247
2.5909100000	0.0631139711
2.5916200000	0.0629930778
2.5923400000	0.0628785275
2.5930500000	0.0627703151
2.5937600000	0.0626684902
2.5944800000	0.0625730474
2.5951900000	0.0624839876
2.5959000000	0.0624013676
2.5966200000	0.0623252321
2.5973300000	0.0622555546
2.5980400000	0.0621923773
2.5987500000	0.0621358153
2.5994700000	0.0620858668
2.6001800000	0.0620628262
2.6008900000	0.0621074902
2.6016100000	0.0621601880
2.6023200000	0.0622210460
2.6030300000	0.0622900461
2.6037400000	0.0623671940
2.6044600000	0.0624530341
2.6051700000	0.0625465804
2.6058800000	0.0626484173
2.6066000000	0.0627585156
2.6073100000	0.0628769075
2.6080200000	0.0630035956
2.6087400000	0.0631386085
2.6094500000	0.0632819250
2.6101600000	0.0634336715
2.6108700000	0.0635937845
2.6115900000	0.0637622520
2.6123000000	0.0639391346
2.6130100000	0.0641244942
2.6137300000	0.0643182891
2.6144400000	0.0645205518
2.6151500000	0.0647313164
2.6158700000	0.0649506579
2.6165800000	0.0651785081
2.6172900000	0.0654149518
2.6180000000	0.0656600206
2.6187200000	0.0659137490
2.6194300000	0.0661761968
2.6201400000	0.0664473957
2.6208600000	0.0667273481
2.6215700000	0.0670161557
2.6222800000	0.0673138456
2.6229900000	0.0676205139
2.6237100000	0.0679361850
2.6244200000	0.0682609217
2.6251300000	0.0685948245
2.6258500000	0.0689379035
2.6265600000	0.0692903423
2.6272700000	0.0696521214
2.6279900000	0.0700233293
2.6287000000	0.0704040861
2.6294100000	0.0707945325
2.6301200000	0.0711946971
2.6308400000	0.0716046861
2.6315500000	0.0720246169
2.6322600000	0.0724546558
2.6329800000	0.0728948339
2.6336900000	0.0733453090
2.6344000000	0.0738061749
2.6351200000	0.0742775817
2.6358300000	0.0747596666
2.6365400000	0.0752525514
2.6372500000	0.0757563523
2.6379700000	0.0762712774
2.6386800000	0.0767974127
2.6393900000	0.0773349236
2.6401100000	0.0778839617
2.6408200000	0.0784446902
2.6415300000	0.0790172501
2.6422400000	0.0796019026
2.6429600000	0.0801986550
2.6436700000	0.0808078089
2.6443800000	0.0814295128
2.6451000000	0.0820639109
2.6458100000	0.0827112129
2.6465200000	0.0833716401
2.6472400000	0.0840453646
2.6479500000	0.0847325588
2.6486600000	0.0854334654
2.6493700000	0.0861482890
2.6500900000	0.0868771726
2.6508000000	0.0876203678
2.6515100000	0.0883781060
2.6522300000	0.0891506065
2.6529400000	0.0899380680
2.6536500000	0.0907407542
2.6543600000	0.0915588768
2.6550800000	0.0923926812
2.6557900000	0.0932423928
2.6565000000	0.0941082678
2.6572200000	0.0949905267
2.6579300000	0.0958894548
2.6586400000	0.0968052651
2.6593600000	0.0977382319
2.6600700000	0.0986886226
2.6607800000	0.0996567383
2.6614900000	0.1006427254
2.6622100000	0.1016469826
2.6629200000	0.1026696957
2.6636300000	0.1037111577
2.6643500000	0.1047716295
2.6650600000	0.1058514113
2.6657700000	0.1069507722
2.6664900000	0.1080699285
2.6672000000	0.1092092249
2.6679100000	0.1103689351
2.6686200000	0.1115492883
2.6693400000	0.1127505855
2.6700500000	0.1139730991
2.6707600000	0.1152171217
2.6714800000	0.1164828816
2.6721900000	0.1177706389
2.6729000000	0.1190807039
2.6736100000	0.1204133033
2.6743300000	0.1217686947
2.6750400000	0.1231471588
2.6757500000	0.1245488962
2.6764700000	0.1259741562
2.6771800000	0.1274231594
2.6778900000	0.1288961161
2.6786100000	0.1303932891
2.6793200000	0.1319147779
2.6800300000	0.1334608820
2.6807400000	0.1350317206
2.6814600000	0.1366274204
2.6821700000	0.1382343019
2.6828800000	0.1398806662
2.6836000000	0.1415523420
2.6843100000	0.1432494198
2.6850200000	0.1449719785
2.6857400000	0.1467200409
2.6864500000	0.1484936345
2.6871600000	0.1502927937
2.6878700000	0.1521175016
2.6885900000	0.1539674941
2.6893000000	0.1558428959
2.6900100000	0.1577435633
2.6907300000	0.1596690645
2.6914400000	0.1616197463
2.6921500000	0.1635947485
2.6928600000	0.1655941460
2.6935800000	0.1676176458
2.6942900000	0.1696645038
2.6950000000	0.1717348981
2.6957200000	0.1738275631
2.6964300000	0.1759424124
2.6971400000	0.1780788385
2.6978600000	0.1802358608
2.6985700000	0.1824131925
2.6992800000	0.1846095599
2.6999900000	0.1868245107
2.7007100000	0.1893346495
2.7014200000	0.1918713467
2.7021300000	0.1944315330
2.7028500000	0.1970131356
2.7035600000	0.1996152324
2.7042700000	0.2022357390
2.7049800000	0.2048724049
2.7057000000	0.2075234890
2.7064100000	0.2101873276
2.7071200000	0.2128609222
2.7078400000	0.2155423283
2.7085500000	0.2182281351
2.7092600000	0.2209163732
2.7099800000	0.2236037775
2.7106900000	0.2262871875
2.7114000000	0.2289631092
2.7121100000	0.2316284770
2.7128300000	0.2342795677
2.7135400000	0.2369126120
2.7142500000	0.2395240256
2.7149700000	0.2421092560
2.7156800000	0.2446643751
2.7163900000	0.2471850339
2.7171100000	0.2496675022
2.7178200000	0.2521063543
2.7185300000	0.2544978880
2.7192400000	0.2568366372
2.7199600000	0.2591186091
2.7206700000	0.2613386932
2.7213800000	0.2634926432
2.7221000000	0.2655756226
2.7228100000	0.2675828239
2.7235200000	0.2695089879
2.7242300000	0.2713510866
2.7249500000	0.2731029163
2.7256600000	0.2747613358
2.7263700000	0.2763217372
2.7270900000	0.2777801724
2.7278000000	0.2791329424
2.7285100000	0.2803767928
2.7292300000	0.2815073983
2.7299400000	0.2825224790
2.7306500000	0.2834186901
2.7313600000	0.2841940957
2.7320800000	0.2848465128
2.7327900000	0.2853737635
2.7335000000	0.2857745349
2.7342200000	0.2860478192
2.7349300000	0.2861926241
2.7356400000	0.2862088558
2.7363600000	0.2860966243
2.7370700000	0.2858556119
2.7377800000	0.2854874271
2.7384900000	0.2849929859
2.7392100000	0.2843732918
2.7399200000	0.2836304100
2.7406300000	0.2827672711
2.7413500000	0.2817855906
2.7420600000	0.2806874706
2.7427700000	0.2794765745
2.7434800000	0.2781565841
2.7442000000	0.2767306875
2.7449100000	0.2752026718
2.7456200000	0.2735766645
2.7463400000	0.2718569118
2.7470500000	0.2700473207
2.7477600000	0.2681528551
2.7484800000	0.2661779057
2.7491900000	0.2641265059
2.7499000000	0.2620037290
2.7506100000	0.2598142692
2.7513300000	0.2575626435
2.7520400000	0.2552536355
2.7527500000	0.2528917688
2.7534700000	0.2504819087
2.7541800000	0.2480281816
2.7548900000	0.2455352365
2.7556100000	0.2430073433
2.7563200000	0.2404484689
2.7570300000	0.2378632915
2.7577400000	0.2352551836
2.7584600000	0.2326283183
2.7591700000	0.2299869306
2.7598800000	0.2273333702
2.7606000000	0.2246720215
2.7613100000	0.2220056735
2.7620200000	0.2195326921
2.7627300000	0.2168564004
2.7634500000	0.2141839619
2.7641600000	0.2115184682
2.7648700000	0.2088616480
2.7655900000	0.2062165356
2.7663000000	0.2035848240
2.7670100000	0.2009690827
2.7677300000	0.1983709491
2.7684400000	0.1957921079
2.7691500000	0.1932346657
2.7698600000	0.1906996633
2.7705800000	0.1881885170
2.7712900000	0.1857030261
2.7720000000	0.1832437229
2.7727200000	0.1808117630
2.7734300000	0.1784085428
2.7741400000	0.1760346254
2.7748500000	0.1736904026
2.7755700000	0.1713776160
2.7762800000	0.1690957659
2.7769900000	0.1668459159
2.7777100000	0.1646280021
2.7784200000	0.1624434144
2.7791300000	0.1602915878
2.7798500000	0.1581731344
2.7805600000	0.1560882669
2.7812700000	0.1540365835
2.7819800000	0.1520190346
2.7827000000	0.1500355149
2.7834100000	0.1480855152
2.7841200000	0.1461694726
2.7848400000	0.1442872231
2.7855500000	0.1424386684
2.7862600000	0.1406237700
2.7869800000	0.1388423306
2.7876900000	0.1370938749
2.7884000000	0.1353780893
2.7891100000	0.1336959770
2.7898300000	0.1320466582
2.7905400000	0.1304300040
2.7912500000	0.1288452984
2.7919700000	0.1272929938
2.7926800000	0.1257724313
2.7933900000	0.1242834081
2.7941000000	0.1228256093
2.7948200000	0.1213987537
2.7955300000	0.1200025325
2.7962400000	0.1186366695
2.7969600000	0.1173007805
2.7976700000	0.1159946069
2.7983800000	0.1147178307
2.7991000000	0.1134700776
2.7998100000	0.1122510091
2.8005200000	0.1109586513
2.8012300000	0.1096641414
2.8019500000	0.1084053797
2.8026600000	0.1071817500
2.8033700000	0.1059927808
2.8040900000	0.1048375420
2.8048000000	0.1037158010
2.8055100000	0.1026267133
2.8062300000	0.1015699857
2.8069400000	0.1005449400
2.8076500000	0.0995508017
2.8083600000	0.0985868067
2.8090800000	0.0976524151
2.8097900000	0.0967465055
2.8105000000	0.0958691585
2.8112200000	0.0950193116
2.8119300000	0.0941961949
2.8126400000	0.0933990904
2.8133500000	0.0926272231
2.8140700000	0.0918799174
2.8147800000	0.0911563785
2.8154900000	0.0904558148
2.8162100000	0.0897775531
2.8169200000	0.0891207141
2.8176300000	0.0884845886
2.8183500000	0.0878683841
2.8190600000	0.0872712867
2.8197700000	0.0866922117
2.8204800000	0.0861310697
2.8212000000	0.0855868835
2.8219100000	0.0850585432
2.8226200000	0.0845458022
2.8233400000	0.0840476859
2.8240500000	0.0835634904
2.8247600000	0.0830924818
2.8254800000	0.0826339394
2.8261900000	0.0821872694
2.8269000000	0.0817517176
2.8276100000	0.0813267141
2.8283300000	0.0809116071
2.8290400000	0.0805057727
2.8297500000	0.0801086412
2.8304700000	0.0797196608
2.8311800000	0.0793383212
2.8318900000	0.0789640445
2.8326000000	0.0785963527
2.8333200000	0.0782348004
2.8340300000	0.0778789056
2.8347400000	0.0775280715
2.8354600000	0.0771822737
2.8361700000	0.0768408195
2.8368800000	0.0765035753
2.8376000000	0.0761701031
2.8383100000	0.0758400352
2.8390200000	0.0755131115
2.8397300000	0.0751890423
2.8404500000	0.0748676009
2.8411600000	0.0745485182
2.8418700000	0.0742316280
2.8425900000	0.0738549820
2.8433000000	0.0735447999
2.8440100000	0.0732361650
2.8447200000	0.0729288160
2.8454400000	0.0726227779
2.8461500000	0.0723178200
2.8468600000	0.0720139113
2.8475800000	0.0717109455
2.8482900000	0.0714088833
2.8490000000	0.0711076801
2.8497200000	0.0708072838
2.8504300000	0.0705076347
2.8511400000	0.0702088327
2.8518500000	0.0699107399
2.8525700000	0.0696134709
2.8532800000	0.0693170458
2.8539900000	0.0690213915
2.8547100000	0.0687266304
2.8554200000	0.0684328015
2.8561300000	0.0681399264
2.8568500000	0.0678481210
2.8575600000	0.0675574267
2.8582700000	0.0672679304
2.8589800000	0.0669796954
2.8597000000	0.0666927616
2.8604100000	0.0664072558
2.8611200000	0.0661233045
2.8618400000	0.0658409667
2.8625500000	0.0655603405
2.8632600000	0.0652815430
2.8639700000	0.0650046646
2.8646900000	0.0647297891
2.8654000000	0.0644570431
2.8661100000	0.0641864788
2.8668300000	0.0639183003
2.8675400000	0.0636525036
2.8682500000	0.0633892898
2.8689700000	0.0631286442
2.8696800000	0.0628707775
2.8703900000	0.0626156688
2.8711000000	0.0623634737
2.8718200000	0.0621143514
2.8725300000	0.0618682634
2.8732400000	0.0616253673
2.8739600000	0.0613857583
2.8746700000	0.0611495323
2.8753800000	0.0609166887
2.8761000000	0.0606873814
2.8768100000	0.0604616366
2.8775200000	0.0602395432
2.8782300000	0.0600212349
2.8789500000	0.0598066699
2.8796600000	0.0595959639
2.8803700000	0.0593891729
2.8810900000	0.0591863726
2.8818000000	0.0589875963
2.8825100000	0.0587929314
2.8832200000	0.0586023360
2.8839400000	0.0584159397
2.8846500000	0.0582337436
2.8853600000	0.0580558304
2.8860800000	0.0578821824
2.8867900000	0.0577128530
2.8875000000	0.0575478989
2.8882200000	0.0573873868
2.8889300000	0.0572312422
2.8896400000	0.0570795626
2.8903500000	0.0569323574
2.8910700000	0.0567896555
2.8917800000	0.0566515011
2.8924900000	0.0565178809
2.8932100000	0.0563887877
2.8939200000	0.0562643589
2.8946300000	0.0561444535
2.8953500000	0.0560291721
2.8960600000	0.0559185302
2.8967700000	0.0558125476
2.8974800000	0.0557111542
2.8982000000	0.0556144517
2.8989100000	0.0555224380
2.8996200000	0.0554350719
2.9003400000	0.0553625618
2.9010500000	0.0553074526
2.9017600000	0.0552587838
2.9024700000	0.0552165773
2.9031900000	0.0551808454
2.9039000000	0.0551516050
2.9046100000	0.0551287968
2.9053300000	0.0551124529
2.9060400000	0.0551025510
2.9067500000	0.0550991206
2.9074700000	0.0551020950
2.9081800000	0.0551115064
2.9088900000	0.0551273920
2.9096000000	0.0551496813
2.9103200000	0.0551783874
2.9110300000	0.0552135385
2.9117400000	0.0552550929
2.9124600000	0.0553030191
2.9131700000	0.0553573566
2.9138800000	0.0554181260
2.9145900000	0.0554852352
2.9153100000	0.0555587261
2.9160200000	0.0556385572
2.9167300000	0.0557248250
2.9174500000	0.0558174084
2.9181600000	0.0559163437
2.9188700000	0.0560216424
2.9195900000	0.0561332453
2.9203000000	0.0562512079
2.9210100000	0.0563755050
2.9217200000	0.0565061199
2.9224400000	0.0566430173
2.9231500000	0.0567862362
2.9238600000	0.0569354697
2.9245800000	0.0570914039
2.9252900000	0.0572536576
2.9260000000	0.0574221663
2.9267200000	0.0575969784
2.9274300000	0.0577780011
2.9281400000	0.0579653234
2.9288500000	0.0581588864
2.9295700000	0.0583587153
2.9302800000	0.0585647314
2.9309900000	0.0587769897
2.9317100000	0.0589954340
2.9324200000	0.0592201113
2.9331300000	0.0594509297
2.9338400000	0.0596879398
2.9345600000	0.0599310753
2.9352700000	0.0601803430
2.9359800000	0.0604357736
2.9367000000	0.0606972325
2.9374100000	0.0609647636
2.9381200000	0.0612383601
2.9388400000	0.0615179807
2.9395500000	0.0618035701
2.9402600000	0.0620951345
2.9409700000	0.0623926033
2.9416900000	0.0626959677
2.9424000000	0.0630051482
2.9431100000	0.0633201885
2.9438300000	0.0636409401
2.9445400000	0.0639674054
2.9452500000	0.0642995011
2.9459700000	0.0646372042
2.9466800000	0.0649804426
2.9473900000	0.0653291192
2.9481000000	0.0656831942
2.9488200000	0.0660425816
2.9495300000	0.0664071812
2.9502400000	0.0667769379
2.9509600000	0.0671517487
2.9516700000	0.0675314850
2.9523800000	0.0679160812
2.9530900000	0.0683053932
2.9538100000	0.0686993194
2.9545200000	0.0690977429
2.9552300000	0.0695004749
2.9559500000	0.0699074550
2.9566600000	0.0703185007
2.9573700000	0.0707334179
2.9580900000	0.0711521134
2.9588000000	0.0715743497
2.9595100000	0.0719999905
2.9602200000	0.0724288254
2.9609400000	0.0728606611
2.9616500000	0.0732953000
2.9623600000	0.0737325428
2.9630800000	0.0741721096
2.9637900000	0.0746137700
2.9645000000	0.0750573747
2.9652200000	0.0755025139
2.9659300000	0.0759490362
2.9666400000	0.0763966451
2.9673500000	0.0768450448
2.9680700000	0.0772939396
2.9687800000	0.0777430089
2.9694900000	0.0781919911
2.9702100000	0.0786405462
2.9709200000	0.0790883076
2.9716300000	0.0795349939
2.9723400000	0.0799801769
2.9730600000	0.0804235879
2.9737700000	0.0808647837
2.9744800000	0.0813034395
2.9752000000	0.0817391463
2.9759100000	0.0821715599
2.9766200000	0.0826002262
2.9773400000	0.0830247502
2.9780500000	0.0834448358
2.9787600000	0.0838599030
2.9794700000	0.0842695986
2.9801900000	0.0846735578
2.9809000000	0.0850712675
2.9816100000	0.0854623964
2.9823300000	0.0858464105
2.9830400000	0.0862229703
2.9837500000	0.0865915982
2.9844600000	0.0869519335
2.9851800000	0.0873034706
2.9858900000	0.0876458020
2.9866000000	0.0879785817
2.9873200000	0.0883012936
2.9880300000	0.0886136406
2.9887400000	0.0889151353
2.9894600000	0.0892054471
2.9901700000	0.0894841555
2.9908800000	0.0897509560
2.9915900000	0.0900054042
2.9923100000	0.0902471976
2.9930200000	0.0904760137
2.9937300000	0.0906915254
2.9944500000	0.0908934099
2.9951600000	0.0910814195
2.9958700000	0.0912552402
2.9965900000	0.0914146780
2.9973000000	0.0915594661
2.9980100000	0.0916893801
2.9987200000	0.0918042410
2.9994400000	0.0919038600
3.0001500000	0.0919863863
3.0008600000	0.0920405069
3.0015800000	0.0920688609
3.0022900000	0.0920715379
3.0030000000	0.0920488294
3.0037100000	0.0920008659
3.0044300000	0.0919279646
3.0051400000	0.0918304845
3.0058500000	0.0917481347
3.0065700000	0.0916020757
3.0072800000	0.0914327459
3.0079900000	0.0912406330
3.0087100000	0.0910263080
3.0094200000	0.0907904319
3.0101300000	0.0905336421
3.0108400000	0.0902566602
3.0115600000	0.0899601755
3.0122700000	0.0896449578
3.0129800000	0.0893117808
3.0137000000	0.0889614180
3.0144100000	0.0885946642
3.0151200000	0.0882123498
3.0158400000	0.0878152762
3.0165500000	0.0874043200
3.0172600000	0.0869802982
3.0179700000	0.0865439912
3.0186900000	0.0860963364
3.0194000000	0.0856380450
3.0201100000	0.0851699782
3.0208300000	0.0846929640
3.0215400000	0.0842077954
3.0222500000	0.0837151985
3.0229600000	0.0832159271
3.0236800000	0.0827107854
3.0243900000	0.0822004664
3.0251000000	0.0816856714
3.0258200000	0.0811671037
3.0265300000	0.0806453964
3.0272400000	0.0801211339
3.0279600000	0.0795950165
3.0286700000	0.0790675669
3.0293800000	0.0785393599
3.0300900000	0.0780109291
3.0308100000	0.0774827728
3.0315200000	0.0769553617
3.0322300000	0.0764291686
3.0329500000	0.0759045888
3.0336600000	0.0753821089
3.0343700000	0.0748620093
3.0350900000	0.0743446544
3.0358000000	0.0738304519
3.0365100000	0.0733196055
3.0372200000	0.0728125038
3.0379400000	0.0723093647
3.0386500000	0.0718103934
3.0393600000	0.0713158474
3.0400800000	0.0708259124
3.0407900000	0.0703407656
3.0415000000	0.0698605901
3.0422100000	0.0693855144
3.0429300000	0.0689156840
3.0436400000	0.0684512474
3.0443500000	0.0679922301
3.0450700000	0.0675387394
3.0457800000	0.0670908797
3.0464900000	0.0666487358
3.0472100000	0.0662122519
3.0479200000	0.0657815999
3.0486300000	0.0653566525
3.0493400000	0.0649375840
3.0500600000	0.0645242900
3.0507700000	0.0641168712
3.0514800000	0.0637152487
3.0522000000	0.0633194486
3.0529100000	0.0629294276
3.0536200000	0.0625451637
3.0543300000	0.0621666695
3.0550500000	0.0617939060
3.0557600000	0.0614268001
3.0564700000	0.0610653565
3.0571900000	0.0607094603
3.0579000000	0.0603591619
3.0586100000	0.0600143796
3.0593300000	0.0596750613
3.0600400000	0.0593411583
3.0607500000	0.0590126397
3.0614600000	0.0586894066
3.0621800000	0.0583714375
3.0628900000	0.0580587440
3.0636000000	0.0577511686
3.0643200000	0.0574487048
3.0650300000	0.0571513010
3.0657400000	0.0568589320
3.0664600000	0.0565715085
3.0671700000	0.0562890039
3.0678800000	0.0560113202
3.0685900000	0.0557385114
3.0693100000	0.0554704102
3.0700200000	0.0552070751
3.0707300000	0.0549483321
3.0714500000	0.0546942461
3.0721600000	0.0544447317
3.0728700000	0.0541997620
3.0735800000	0.0539592844
3.0743000000	0.0537232607
3.0750100000	0.0534916626
3.0757200000	0.0532643756
3.0764400000	0.0530414665
3.0771500000	0.0528228144
3.0778600000	0.0526084438
3.0785800000	0.0523982727
3.0792900000	0.0521922431
3.0800000000	0.0519903751
3.0807100000	0.0517926098
3.0814300000	0.0515989191
3.0821400000	0.0514092673
3.0828500000	0.0512122294
3.0835700000	0.0510308103
3.0842800000	0.0508532844
3.0849900000	0.0506796779
3.0857100000	0.0505099499
3.0864200000	0.0503440401
3.0871300000	0.0501819523
3.0878400000	0.0500236108
3.0885600000	0.0498690159
3.0892700000	0.0497181452
3.0899800000	0.0495709260
3.0907000000	0.0494273466
3.0914100000	0.0492873756
3.0921200000	0.0491510262
3.0928300000	0.0490182118
3.0935500000	0.0488888843
3.0942600000	0.0487631167
3.0949700000	0.0486407760
3.0956900000	0.0485218647
3.0964000000	0.0484063617
3.0971100000	0.0482942474
3.0978300000	0.0481854278
3.0985400000	0.0480799208
3.0992500000	0.0479776705
3.0999600000	0.0478786933
3.1006800000	0.0477988470
3.1013900000	0.0477251618
3.1021000000	0.0476567672
3.1028200000	0.0475934978
3.1035300000	0.0475352490
3.1042400000	0.0474818712
3.1049500000	0.0474332972
3.1056700000	0.0473893361
3.1063800000	0.0473498728
3.1070900000	0.0473147860
3.1078100000	0.0472839486
3.1085200000	0.0472572494
3.1092300000	0.0472344891
3.1099500000	0.0472156012
3.1106600000	0.0472004359
3.1113700000	0.0471888632
3.1120800000	0.0471807364
3.1128000000	0.0471759158
3.1135100000	0.0471742754
3.1142200000	0.0471756932
3.1149400000	0.0471800722
3.1156500000	0.0471871472
3.1163600000	0.0471968780
3.1170800000	0.0472091563
3.1177900000	0.0472237711
3.1185000000	0.0472406361
3.1192100000	0.0472595801
3.1199300000	0.0472804432
3.1206400000	0.0473031585
3.1213500000	0.0473275084
3.1220700000	0.0473534524
3.1227800000	0.0473807755
3.1234900000	0.0474093332
3.1242000000	0.0474390185
3.1249200000	0.0474696941
3.1256300000	0.0475012008
3.1263400000	0.0475334601
3.1270600000	0.0475662592
3.1277700000	0.0475995206
3.1284800000	0.0476330763
3.1292000000	0.0476668214
3.1299100000	0.0477005973
3.1306200000	0.0477342800
3.1313300000	0.0477677949
3.1320500000	0.0478009181
3.1327600000	0.0478335536
3.1334700000	0.0478656400
3.1341900000	0.0478970270
3.1349000000	0.0479275828
3.1356100000	0.0479572201
3.1363300000	0.0479857360
3.1370400000	0.0480131169
3.1377500000	0.0480392428
3.1384600000	0.0480639427
3.1391800000	0.0480872071
3.1398900000	0.0481088767
3.1406000000	0.0481288723
3.1413200000	0.0481470999
3.1420300000	0.0481634776
3.1427400000	0.0481779253
3.1434500000	0.0481903814
3.1441700000	0.0482006841
3.1448800000	0.0482088613
3.1455900000	0.0482148242
3.1463100000	0.0482184556
3.1470200000	0.0482197412
3.1477300000	0.0482186269
3.1484500000	0.0482150546
3.1491600000	0.0482089717
3.1498700000	0.0482003045
3.1505800000	0.0481891102
3.1513000000	0.0481752826
3.1520100000	0.0481588164
3.1527200000	0.0481396782
3.1534400000	0.0481178361
3.1541500000	0.0480974661
3.1548600000	0.0480701626
3.1555800000	0.0480401276
3.1562900000	0.0480073732
3.1570000000	0.0479719029
3.1577100000	0.0479336749
3.1584300000	0.0478927580
3.1591400000	0.0478491491
3.1598500000	0.0478028634
3.1605700000	0.0477539089
3.1612800000	0.0477023478
3.1619900000	0.0476481770
3.1627000000	0.0475914321
3.1634200000	0.0475321546
3.1641300000	0.0474703792
3.1648400000	0.0474061493
3.1655600000	0.0473395079
3.1662700000	0.0472704893
3.1669800000	0.0471991957
3.1677000000	0.0471255551
3.1684100000	0.0470497840
3.1691200000	0.0469718013
3.1698300000	0.0468917351
3.1705500000	0.0468095806
3.1712600000	0.0467254852
3.1719700000	0.0466394640
3.1726900000	0.0465515689
3.1734000000	0.0464618773
3.1741100000	0.0463704644
3.1748200000	0.0462773631
3.1755400000	0.0461826857
3.1762500000	0.0460864248
3.1769600000	0.0459887368
3.1776800000	0.0458895950
3.1783900000	0.0457891487
3.1791000000	0.0456874213
3.1798200000	0.0455844972
3.1805300000	0.0454804155
3.1812400000	0.0453752638
3.1819500000	0.0452691025
3.1826700000	0.0451619843
3.1833800000	0.0450540307
3.1840900000	0.0449452040
3.1848100000	0.0448356633
3.1855200000	0.0447254389
3.1862300000	0.0446145548
3.1869500000	0.0445031159
3.1876600000	0.0443911761
3.1883700000	0.0442787341
3.1890800000	0.0441659401
3.1898000000	0.0440528250
3.1905100000	0.0439393762
3.1912200000	0.0438257248
3.1919400000	0.0437118765
3.1926500000	0.0435978858
3.1933600000	0.0434838556
3.1940700000	0.0433697582
3.1947900000	0.0432556800
3.1955000000	0.0431416748
3.1962100000	0.0430277867
3.1969300000	0.0429140076
3.1976400000	0.0428004054
3.1983500000	0.0426870681
3.1990700000	0.0425739700
3.1997800000	0.0424612030
3.2004900000	0.0423275246
3.2012000000	0.0421866599
3.2019200000	0.0420484570
3.2026300000	0.0419129378
3.2033400000	0.0417800079
3.2040600000	0.0416496344
3.2047700000	0.0415217387
3.2054800000	0.0413962643
3.2062000000	0.0412731820
3.2069100000	0.0411523711
3.2076200000	0.0410338336
3.2083300000	0.0409174952
3.2090500000	0.0408032574
3.2097600000	0.0406910724
3.2104700000	0.0405808840
3.2111900000	0.0404726389
3.2119000000	0.0403662273
3.2126100000	0.0402616366
3.2133200000	0.0401587812
3.2140400000	0.0400575983
3.2147500000	0.0399580775
3.2154600000	0.0398600833
3.2161800000	0.0397635741
3.2168900000	0.0396684953
3.2176000000	0.0395748082
3.2183200000	0.0394824231
3.2190300000	0.0393913546
3.2197400000	0.0393014576
3.2204500000	0.0392127285
3.2211700000	0.0391250730
3.2218800000	0.0390385498
3.2225900000	0.0389529785
3.2233100000	0.0388683710
3.2240200000	0.0387846788
3.2247300000	0.0387018900
3.2254500000	0.0386214529
3.2261600000	0.0385402186
3.2268700000	0.0384597150
3.2275800000	0.0383799196
3.2283000000	0.0383007511
3.2290100000	0.0382222596
