# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0344446206
2.5260300000	0.0343318835
2.5267500000	0.0342324121
2.5274600000	0.0340863285
2.5281700000	0.0339248771
2.5288800000	0.0337486360
2.5296000000	0.0335583836
2.5303100000	0.0333549320
2.5310200000	0.0331391377
2.5317400000	0.0329118579
2.5324500000	0.0326740642
2.5331600000	0.0324266081
2.5338700000	0.0321704699
2.5345900000	0.0319065769
2.5353000000	0.0316360116
2.5360100000	0.0313593996
2.5367300000	0.0310780603
2.5374400000	0.0307922929
2.5381500000	0.0305032315
2.5388700000	0.0302116535
2.5395800000	0.0299183153
2.5402900000	0.0296239312
2.5410000000	0.0293292531
2.5417200000	0.0290349497
2.5424300000	0.0287412993
2.5431400000	0.0284490612
2.5438600000	0.0281586994
2.5445700000	0.0278706803
2.5452800000	0.0275854841
2.5460000000	0.0273033999
2.5467100000	0.0270247800
2.5474200000	0.0267499626
2.5481300000	0.0264792147
2.5488500000	0.0262127762
2.5495600000	0.0259508806
2.5502700000	0.0256937071
2.5509900000	0.0254415545
2.5517000000	0.0251942919
2.5524100000	0.0249521809
2.5531200000	0.0247153185
2.5538400000	0.0244838842
2.5545500000	0.0242578119
2.5552600000	0.0240371684
2.5559800000	0.0238220218
2.5566900000	0.0236124057
2.5574000000	0.0234083280
2.5581200000	0.0232097895
2.5588300000	0.0230168029
2.5595400000	0.0228293423
2.5602500000	0.0226473262
2.5609700000	0.0224707692
2.5616800000	0.0222996053
2.5623900000	0.0221337698
2.5631100000	0.0219732055
2.5638200000	0.0218178427
2.5645300000	0.0216676045
2.5652500000	0.0215224030
2.5659600000	0.0213821180
2.5666700000	0.0212466596
2.5673800000	0.0211159273
2.5681000000	0.0209897984
2.5688100000	0.0208681681
2.5695200000	0.0207508823
2.5702400000	0.0206378489
2.5709500000	0.0205288916
2.5716600000	0.0204239368
2.5723700000	0.0203228075
2.5730900000	0.0202253945
2.5738000000	0.0201315524
2.5745100000	0.0200411503
2.5752300000	0.0199540572
2.5759400000	0.0198701438
2.5766500000	0.0197893014
2.5773700000	0.0197113867
2.5780800000	0.0196363054
2.5787900000	0.0195639459
2.5795000000	0.0194941948
2.5802200000	0.0194269680
2.5809300000	0.0193621783
2.5816400000	0.0192997201
2.5823600000	0.0192395403
2.5830700000	0.0191815937
2.5837800000	0.0191257812
2.5844900000	0.0190720740
2.5852100000	0.0190204257
2.5859200000	0.0189707909
2.5866300000	0.0189231316
2.5873500000	0.0188774242
2.5880600000	0.0188336398
2.5887700000	0.0187917698
2.5894900000	0.0187517941
2.5902000000	0.0187137040
2.5909100000	0.0186774899
2.5916200000	0.0186431576
2.5923400000	0.0186107010
2.5930500000	0.0185801220
2.5937600000	0.0185514257
2.5944800000	0.0185246182
2.5951900000	0.0184996957
2.5959000000	0.0184766742
2.5966200000	0.0184555689
2.5973300000	0.0184363686
2.5980400000	0.0184190873
2.5987500000	0.0184037540
2.5994700000	0.0183903695
2.6001800000	0.0183850072
2.6008900000	0.0183998752
2.6016100000	0.0184171085
2.6023200000	0.0184367405
2.6030300000	0.0184587675
2.6037400000	0.0184831944
2.6044600000	0.0185101826
2.6051700000	0.0185394278
2.6058800000	0.0185711058
2.6066000000	0.0186052149
2.6073100000	0.0186417604
2.6080200000	0.0186807466
2.6087400000	0.0187221783
2.6094500000	0.0187660550
2.6101600000	0.0188124062
2.6108700000	0.0188612169
2.6115900000	0.0189124848
2.6123000000	0.0189662279
2.6130100000	0.0190224613
2.6137300000	0.0190811776
2.6144400000	0.0191423814
2.6151500000	0.0192060872
2.6158700000	0.0192723154
2.6165800000	0.0193410475
2.6172900000	0.0194123077
2.6180000000	0.0194861060
2.6187200000	0.0195624552
2.6194300000	0.0196413664
2.6201400000	0.0197228542
2.6208600000	0.0198069226
2.6215700000	0.0198935963
2.6222800000	0.0199828885
2.6229900000	0.0200748230
2.6237100000	0.0201694082
2.6244200000	0.0202666710
2.6251300000	0.0203666310
2.6258500000	0.0204693000
2.6265600000	0.0205747228
2.6272700000	0.0206829039
2.6279900000	0.0207938695
2.6287000000	0.0209076472
2.6294100000	0.0210242869
2.6301200000	0.0211437984
2.6308400000	0.0212662052
2.6315500000	0.0213915518
2.6322600000	0.0215198802
2.6329800000	0.0216512088
2.6336900000	0.0217855779
2.6344000000	0.0219230192
2.6351200000	0.0220635753
2.6358300000	0.0222072880
2.6365400000	0.0223541986
2.6372500000	0.0225043358
2.6379700000	0.0226577635
2.6386800000	0.0228145067
2.6393900000	0.0229746195
2.6401100000	0.0231381443
2.6408200000	0.0233051294
2.6415300000	0.0234756200
2.6422400000	0.0236496903
2.6429600000	0.0238273459
2.6436700000	0.0240086711
2.6443800000	0.0241937176
2.6451000000	0.0243825251
2.6458100000	0.0245751594
2.6465200000	0.0247716814
2.6472400000	0.0249721438
2.6479500000	0.0251766013
2.6486600000	0.0253851247
2.6493700000	0.0255977708
2.6500900000	0.0258145911
2.6508000000	0.0260356526
2.6515100000	0.0262610294
2.6522300000	0.0264907828
2.6529400000	0.0267249752
2.6536500000	0.0269636855
2.6543600000	0.0272069743
2.6550800000	0.0274549114
2.6557900000	0.0277075721
2.6565000000	0.0279650289
2.6572200000	0.0282273474
2.6579300000	0.0284946109
2.6586400000	0.0287668885
2.6593600000	0.0290442527
2.6600700000	0.0293267911
2.6607800000	0.0296145878
2.6614900000	0.0299076915
2.6622100000	0.0302062142
2.6629200000	0.0305102181
2.6636300000	0.0308197854
2.6643500000	0.0311349977
2.6650600000	0.0314559429
2.6657700000	0.0317826975
2.6664900000	0.0321153302
2.6672000000	0.0324539421
2.6679100000	0.0327986129
2.6686200000	0.0331494148
2.6693400000	0.0335064344
2.6700500000	0.0338697481
2.6707600000	0.0342394525
2.6714800000	0.0346156093
2.6721900000	0.0349983008
2.6729000000	0.0353876091
2.6736100000	0.0357836131
2.6743300000	0.0361863845
2.6750400000	0.0365960048
2.6757500000	0.0370125340
2.6764700000	0.0374360486
2.6771800000	0.0378666142
2.6778900000	0.0383042918
2.6786100000	0.0387491589
2.6793200000	0.0392012487
2.6800300000	0.0396606434
2.6807400000	0.0401273858
2.6814600000	0.0406015111
2.6821700000	0.0410789427
2.6828800000	0.0415681101
2.6836000000	0.0420647945
2.6843100000	0.0425690158
2.6850200000	0.0430808076
2.6857400000	0.0436001696
2.6864500000	0.0441271111
2.6871600000	0.0446616391
2.6878700000	0.0452037445
2.6885900000	0.0457533759
2.6893000000	0.0463105408
2.6900100000	0.0468751949
2.6907300000	0.0474472478
2.6914400000	0.0480267392
2.6921500000	0.0486134713
2.6928600000	0.0492074408
2.6935800000	0.0498085263
2.6942900000	0.0504165673
2.6950000000	0.0510316016
2.6957200000	0.0516532410
2.6964300000	0.0522814519
2.6971400000	0.0529160294
2.6978600000	0.0535567554
2.6985700000	0.0542034615
2.6992800000	0.0548558481
2.6999900000	0.0555137127
2.7007100000	0.0562593866
2.7014200000	0.0570129558
2.7021300000	0.0577734706
2.7028500000	0.0585403469
2.7035600000	0.0593132593
2.7042700000	0.0600916073
2.7049800000	0.0608747714
2.7057000000	0.0616621935
2.7064100000	0.0624533422
2.7071200000	0.0632473669
2.7078400000	0.0640436842
2.7085500000	0.0648412942
2.7092600000	0.0656395575
2.7099800000	0.0664375514
2.7106900000	0.0672343270
2.7114000000	0.0680288532
2.7121100000	0.0688201861
2.7128300000	0.0696072248
2.7135400000	0.0703888825
2.7142500000	0.0711640355
2.7149700000	0.0719313710
2.7156800000	0.0726897456
2.7163900000	0.0734378346
2.7171100000	0.0741744680
2.7178200000	0.0748981479
2.7185300000	0.0756076799
2.7192400000	0.0763015134
2.7199600000	0.0769784291
2.7206700000	0.0776368926
2.7213800000	0.0782756512
2.7221000000	0.0788932376
2.7228100000	0.0794883054
2.7235200000	0.0800592438
2.7242300000	0.0806050977
2.7249500000	0.0811241484
2.7256600000	0.0816153815
2.7263700000	0.0820774313
2.7270900000	0.0825091546
2.7278000000	0.0829094164
2.7285100000	0.0832772484
2.7292300000	0.0836114278
2.7299400000	0.0839112116
2.7306500000	0.0841756940
2.7313600000	0.0844042139
2.7320800000	0.0845961267
2.7327900000	0.0847508404
2.7335000000	0.0848679474
2.7342200000	0.0849471470
2.7349300000	0.0849881487
2.7356400000	0.0849909229
2.7363600000	0.0849554788
2.7370700000	0.0848817838
2.7377800000	0.0847702730
2.7384900000	0.0846212381
2.7392100000	0.0844349702
2.7399200000	0.0842121216
2.7406300000	0.0839534993
2.7413500000	0.0836596688
2.7420600000	0.0833312425
2.7427700000	0.0829693342
2.7434800000	0.0825749707
2.7442000000	0.0821491522
2.7449100000	0.0816930194
2.7456200000	0.0812077977
2.7463400000	0.0806946862
2.7470500000	0.0801549340
2.7477600000	0.0795899586
2.7484800000	0.0790010589
2.7491900000	0.0783895074
2.7499000000	0.0777567507
2.7506100000	0.0771042282
2.7513300000	0.0764332434
2.7520400000	0.0757451978
2.7527500000	0.0750414932
2.7534700000	0.0743235621
2.7541800000	0.0735926283
2.7548900000	0.0728500529
2.7556100000	0.0720971403
2.7563200000	0.0713350315
2.7570300000	0.0705651317
2.7577400000	0.0697884456
2.7584600000	0.0690062264
2.7591700000	0.0682197183
2.7598800000	0.0674296028
2.7606000000	0.0666371911
2.7613100000	0.0658433391
2.7620200000	0.0651069622
2.7627300000	0.0643102025
2.7634500000	0.0635146339
2.7641600000	0.0627210987
2.7648700000	0.0619302234
2.7655900000	0.0611428316
2.7663000000	0.0603594615
2.7670100000	0.0595808477
2.7677300000	0.0588074811
2.7684400000	0.0580398796
2.7691500000	0.0572786549
2.7698600000	0.0565241076
2.7705800000	0.0557766971
2.7712900000	0.0550368924
2.7720000000	0.0543049083
2.7727200000	0.0535810707
2.7734300000	0.0528658043
2.7741400000	0.0521592363
2.7748500000	0.0514615324
2.7755700000	0.0507731514
2.7762800000	0.0500940093
2.7769900000	0.0494243762
2.7777100000	0.0487642976
2.7784200000	0.0481140611
2.7791300000	0.0474736124
2.7798500000	0.0468430903
2.7805600000	0.0462225495
2.7812700000	0.0456119352
2.7819800000	0.0450114367
2.7827000000	0.0444210316
2.7834100000	0.0438406448
2.7841200000	0.0432703441
2.7848400000	0.0427100999
2.7855500000	0.0421598802
2.7862600000	0.0416196640
2.7869800000	0.0410894109
2.7876900000	0.0405689640
2.7884000000	0.0400582336
2.7891100000	0.0395575244
2.7898300000	0.0390665628
2.7905400000	0.0385853153
2.7912500000	0.0381135728
2.7919700000	0.0376514633
2.7926800000	0.0371987995
2.7933900000	0.0367555079
2.7941000000	0.0363215051
2.7948200000	0.0358967030
2.7955300000	0.0354810125
2.7962400000	0.0350743478
2.7969600000	0.0346765962
2.7976700000	0.0342876804
2.7983800000	0.0339074997
2.7991000000	0.0335359557
2.7998100000	0.0331729376
2.8005200000	0.0327881192
2.8012300000	0.0324026569
2.8019500000	0.0320278176
2.8026600000	0.0316634228
2.8033700000	0.0313093235
2.8040900000	0.0309652514
2.8048000000	0.0306311303
2.8055100000	0.0303067156
2.8062300000	0.0299919156
2.8069400000	0.0296865273
2.8076500000	0.0293903242
2.8083600000	0.0291030778
2.8090800000	0.0288246277
2.8097900000	0.0285546367
2.8105000000	0.0282931359
2.8112200000	0.0280398053
2.8119300000	0.0277944133
2.8126400000	0.0275567513
2.8133500000	0.0273265911
2.8140700000	0.0271037244
2.8147800000	0.0268879229
2.8154900000	0.0266789512
2.8162100000	0.0264766003
2.8169200000	0.0262806194
2.8176300000	0.0260907952
2.8183500000	0.0259068935
2.8190600000	0.0257286730
2.8197700000	0.0255558054
2.8204800000	0.0253882758
2.8212000000	0.0252257858
2.8219100000	0.0250680137
2.8226200000	0.0249148812
2.8233400000	0.0247661034
2.8240500000	0.0246214649
2.8247600000	0.0244807601
2.8254800000	0.0243437700
2.8261900000	0.0242103136
2.8269000000	0.0240801805
2.8276100000	0.0239531889
2.8283300000	0.0238291562
2.8290400000	0.0237078936
2.8297500000	0.0235892351
2.8304700000	0.0234730162
2.8311800000	0.0233590841
2.8318900000	0.0232472730
2.8326000000	0.0231374395
2.8333200000	0.0230294551
2.8340300000	0.0229231721
2.8347400000	0.0228184151
2.8354600000	0.0227151806
2.8361700000	0.0226132649
2.8368800000	0.0225126284
2.8376000000	0.0224131411
2.8383100000	0.0223146963
2.8390200000	0.0222172166
2.8397300000	0.0221206095
2.8404500000	0.0220248214
2.8411600000	0.0219297651
2.8418700000	0.0218353928
2.8425900000	0.0217233063
2.8433000000	0.0216309959
2.8440100000	0.0215391759
2.8447200000	0.0214477771
2.8454400000	0.0213567967
2.8461500000	0.0212661762
2.8468600000	0.0211759021
2.8475800000	0.0210859466
2.8482900000	0.0209962898
2.8490000000	0.0209069236
2.8497200000	0.0208178343
2.8504300000	0.0207290022
2.8511400000	0.0206404524
2.8518500000	0.0205521497
2.8525700000	0.0204641234
2.8532800000	0.0203763826
2.8539900000	0.0202889033
2.8547100000	0.0202017177
2.8554200000	0.0201148441
2.8561300000	0.0200282805
2.8568500000	0.0199420664
2.8575600000	0.0198562099
2.8582700000	0.0197707352
2.8589800000	0.0196856630
2.8597000000	0.0196010040
2.8604100000	0.0195167926
2.8611200000	0.0194330648
2.8618400000	0.0193498402
2.8625500000	0.0192671454
2.8632600000	0.0191850133
2.8639700000	0.0191034668
2.8646900000	0.0190225376
2.8654000000	0.0189422574
2.8661100000	0.0188626402
2.8668300000	0.0187837418
2.8675400000	0.0187055715
2.8682500000	0.0186281745
2.8689700000	0.0185515545
2.8696800000	0.0184757654
2.8703900000	0.0184008081
2.8711000000	0.0183267240
2.8718200000	0.0182535591
2.8725300000	0.0181813012
2.8732400000	0.0181099961
2.8739600000	0.0180396672
2.8746700000	0.0179703498
2.8753800000	0.0179020358
2.8761000000	0.0178347734
2.8768100000	0.0177685735
2.8775200000	0.0177034525
2.8782300000	0.0176394533
2.8789500000	0.0175765668
2.8796600000	0.0175148197
2.8803700000	0.0174542343
2.8810900000	0.0173948268
2.8818000000	0.0173366072
2.8825100000	0.0172796048
2.8832200000	0.0172238040
2.8839400000	0.0171692445
2.8846500000	0.0171159247
2.8853600000	0.0170638624
2.8860800000	0.0170130643
2.8867900000	0.0169635387
2.8875000000	0.0169153002
2.8882200000	0.0168683684
2.8889300000	0.0168227287
2.8896400000	0.0167783987
2.8903500000	0.0167353875
2.8910700000	0.0166937044
2.8917800000	0.0166533543
2.8924900000	0.0166143412
2.8932100000	0.0165766614
2.8939200000	0.0165403475
2.8946300000	0.0165053685
2.8953500000	0.0164717469
2.8960600000	0.0164394903
2.8967700000	0.0164086001
2.8974800000	0.0163790625
2.8982000000	0.0163509018
2.8989100000	0.0163241180
2.8996200000	0.0162986996
2.9003400000	0.0162777144
2.9010500000	0.0162619245
2.9017600000	0.0162480228
2.9024700000	0.0162360143
2.9031900000	0.0162259113
2.9039000000	0.0162177046
2.9046100000	0.0162113908
2.9053300000	0.0162069740
2.9060400000	0.0162044437
2.9067500000	0.0162038123
2.9074700000	0.0162050594
2.9081800000	0.0162081997
2.9088900000	0.0162132343
2.9096000000	0.0162201501
2.9103200000	0.0162289461
2.9110300000	0.0162396324
2.9117400000	0.0162521986
2.9124600000	0.0162666355
2.9131700000	0.0162829528
2.9138800000	0.0163011559
2.9145900000	0.0163212176
2.9153100000	0.0163431551
2.9160200000	0.0163669544
2.9167300000	0.0163926376
2.9174500000	0.0164201775
2.9181600000	0.0164495820
2.9188700000	0.0164808540
2.9195900000	0.0165139772
2.9203000000	0.0165489647
2.9210100000	0.0165858107
2.9217200000	0.0166245135
2.9224400000	0.0166650603
2.9231500000	0.0167074624
2.9238600000	0.0167516376
2.9245800000	0.0167977758
2.9252900000	0.0168457650
2.9260000000	0.0168955943
2.9267200000	0.0169472729
2.9274300000	0.0170007781
2.9281400000	0.0170561308
2.9288500000	0.0171133159
2.9295700000	0.0171723430
2.9302800000	0.0172331882
2.9309900000	0.0172958644
2.9317100000	0.0173603618
2.9324200000	0.0174266859
2.9331300000	0.0174948154
2.9338400000	0.0175647611
2.9345600000	0.0176365115
2.9352700000	0.0177100599
2.9359800000	0.0177854185
2.9367000000	0.0178625463
2.9374100000	0.0179414608
2.9381200000	0.0180221572
2.9388400000	0.0181046216
2.9395500000	0.0181888395
2.9402600000	0.0182748127
2.9409700000	0.0183625220
2.9416900000	0.0184519577
2.9424000000	0.0185431091
2.9431100000	0.0186359734
2.9438300000	0.0187305199
2.9445400000	0.0188267443
2.9452500000	0.0189246228
2.9459700000	0.0190241421
2.9466800000	0.0191252903
2.9473900000	0.0192280336
2.9481000000	0.0193323650
2.9488200000	0.0194382517
2.9495300000	0.0195456696
2.9502400000	0.0196546001
2.9509600000	0.0197650108
2.9516700000	0.0198768686
2.9523800000	0.0199901497
2.9530900000	0.0201048161
2.9538100000	0.0202208319
2.9545200000	0.0203381679
2.9552300000	0.0204567684
2.9559500000	0.0205766076
2.9566600000	0.0206976393
2.9573700000	0.0208198072
2.9580900000	0.0209430737
2.9588000000	0.0210673814
2.9595100000	0.0211926788
2.9602200000	0.0213189155
2.9609400000	0.0214460241
2.9616500000	0.0215739497
2.9623600000	0.0217026327
2.9630800000	0.0218319915
2.9637900000	0.0219619614
2.9645000000	0.0220924891
2.9652200000	0.0222234642
2.9659300000	0.0223548383
2.9666400000	0.0224865200
2.9673500000	0.0226184225
2.9680700000	0.0227504638
2.9687800000	0.0228825484
2.9694900000	0.0230145930
2.9702100000	0.0231465028
2.9709200000	0.0232781733
2.9716300000	0.0234095077
2.9723400000	0.0235403946
2.9730600000	0.0236707471
2.9737700000	0.0238004372
2.9744800000	0.0239293662
2.9752000000	0.0240574147
2.9759100000	0.0241844799
2.9766200000	0.0243104329
2.9773400000	0.0244351525
2.9780500000	0.0245585559
2.9787600000	0.0246804700
2.9794700000	0.0248007858
2.9801900000	0.0249193995
2.9809000000	0.0250361640
2.9816100000	0.0251509771
2.9823300000	0.0252636842
2.9830400000	0.0253741808
2.9837500000	0.0254823319
2.9844600000	0.0255880253
2.9851800000	0.0256911190
2.9858900000	0.0257914865
2.9866000000	0.0258890296
2.9873200000	0.0259835963
2.9880300000	0.0260750969
2.9887400000	0.0261633905
2.9894600000	0.0262483806
2.9901700000	0.0263299394
2.9908800000	0.0264079762
2.9915900000	0.0264823713
2.9923100000	0.0265530241
2.9930200000	0.0266198432
2.9937300000	0.0266827334
2.9944500000	0.0267416009
2.9951600000	0.0267963701
2.9958700000	0.0268469499
2.9965900000	0.0268932833
2.9973000000	0.0269352939
2.9980100000	0.0269729156
2.9987200000	0.0270060950
2.9994400000	0.0270347745
3.0001500000	0.0270583956
3.0008600000	0.0270735923
3.0015800000	0.0270811842
3.0022900000	0.0270812083
3.0030000000	0.0270737425
3.0037100000	0.0270588319
3.0044300000	0.0270365665
3.0051400000	0.0270070550
3.0058500000	0.0269819987
3.0065700000	0.0269381689
3.0072800000	0.0268874786
3.0079900000	0.0268300737
3.0087100000	0.0267661217
3.0094200000	0.0266958207
3.0101300000	0.0266193596
3.0108400000	0.0265369488
3.0115600000	0.0264487930
3.0122700000	0.0263551205
3.0129800000	0.0262561579
3.0137000000	0.0261521337
3.0144100000	0.0260432844
3.0151200000	0.0259298577
3.0158400000	0.0258120848
3.0165500000	0.0256902294
3.0172600000	0.0255645255
3.0179700000	0.0254352110
3.0186900000	0.0253025578
3.0194000000	0.0251667811
3.0201100000	0.0250281306
3.0208300000	0.0248868486
3.0215400000	0.0247431732
3.0222500000	0.0245973209
3.0229600000	0.0244495097
3.0236800000	0.0242999772
3.0243900000	0.0241489310
3.0251000000	0.0239965725
3.0258200000	0.0238431126
3.0265300000	0.0236887406
3.0272400000	0.0235336277
3.0279600000	0.0233779742
3.0286700000	0.0232219431
3.0293800000	0.0230656973
3.0300900000	0.0229093974
3.0308100000	0.0227531892
3.0315200000	0.0225972113
3.0322300000	0.0224416040
3.0329500000	0.0222864875
3.0336600000	0.0221319981
3.0343700000	0.0219782199
3.0350900000	0.0218252671
3.0358000000	0.0216732508
3.0365100000	0.0215222400
3.0372200000	0.0213723401
3.0379400000	0.0212236195
3.0386500000	0.0210761420
3.0393600000	0.0209299785
3.0400800000	0.0207851880
3.0407900000	0.0206418173
3.0415000000	0.0204999243
3.0422100000	0.0203595490
3.0429300000	0.0202207280
3.0436400000	0.0200835064
3.0443500000	0.0199478939
3.0450700000	0.0198139244
3.0457800000	0.0196816229
3.0464900000	0.0195510158
3.0472100000	0.0194220925
3.0479200000	0.0192948960
3.0486300000	0.0191693935
3.0493400000	0.0190456321
3.0500600000	0.0189235861
3.0507700000	0.0188032793
3.0514800000	0.0186846934
3.0522000000	0.0185678306
3.0529100000	0.0184526853
3.0536200000	0.0183392436
3.0543300000	0.0182275128
3.0550500000	0.0181174787
3.0557600000	0.0180091245
3.0564700000	0.0179024464
3.0571900000	0.0177974146
3.0579000000	0.0176940415
3.0586100000	0.0175923017
3.0593300000	0.0174921810
3.0600400000	0.0173936636
3.0607500000	0.0172967412
3.0614600000	0.0172013869
3.0621800000	0.0171075931
3.0628900000	0.0170153588
3.0636000000	0.0169246399
3.0643200000	0.0168354383
3.0650300000	0.0167477324
3.0657400000	0.0166615169
3.0664600000	0.0165767669
3.0671700000	0.0164934710
3.0678800000	0.0164116068
3.0685900000	0.0163311806
3.0693100000	0.0162521474
3.0700200000	0.0161745249
3.0707300000	0.0160982598
3.0714500000	0.0160233752
3.0721600000	0.0159498416
3.0728700000	0.0158776539
3.0735800000	0.0158067920
3.0743000000	0.0157372452
3.0750100000	0.0156690077
3.0757200000	0.0156020461
3.0764400000	0.0155363751
3.0771500000	0.0154719637
3.0778600000	0.0154088145
3.0785800000	0.0153469093
3.0792900000	0.0152862257
3.0800000000	0.0152267712
3.0807100000	0.0151685289
3.0814300000	0.0151114872
3.0821400000	0.0150556346
3.0828500000	0.0149976167
3.0835700000	0.0149441935
3.0842800000	0.0148919237
3.0849900000	0.0148408056
3.0857100000	0.0147908307
3.0864200000	0.0147419852
3.0871300000	0.0146942621
3.0878400000	0.0146476437
3.0885600000	0.0146021298
3.0892700000	0.0145577126
3.0899800000	0.0145143718
3.0907000000	0.0144721014
3.0914100000	0.0144308979
3.0921200000	0.0143907569
3.0928300000	0.0143516555
3.0935500000	0.0143135831
3.0942600000	0.0142765549
3.0949700000	0.0142405364
3.0956900000	0.0142055269
3.0964000000	0.0141715192
3.0971100000	0.0141385074
3.0978300000	0.0141064659
3.0985400000	0.0140753962
3.0992500000	0.0140452883
3.0999600000	0.0140161387
3.1006800000	0.0139926773
3.1013900000	0.0139710289
3.1021000000	0.0139509285
3.1028200000	0.0139323355
3.1035300000	0.0139152098
3.1042400000	0.0138995136
3.1049500000	0.0138852224
3.1056700000	0.0138722853
3.1063800000	0.0138606638
3.1070900000	0.0138503248
3.1078100000	0.0138412294
3.1085200000	0.0138333451
3.1092300000	0.0138266147
3.1099500000	0.0138210180
3.1106600000	0.0138165081
3.1113700000	0.0138130505
3.1120800000	0.0138105992
3.1128000000	0.0138091157
3.1135100000	0.0138085602
3.1142200000	0.0138089017
3.1149400000	0.0138101043
3.1156500000	0.0138120972
3.1163600000	0.0138148637
3.1170800000	0.0138183737
3.1177900000	0.0138225666
3.1185000000	0.0138274135
3.1192100000	0.0138328691
3.1199300000	0.0138388818
3.1206400000	0.0138454358
3.1213500000	0.0138524653
3.1220700000	0.0138599544
3.1227800000	0.0138678458
3.1234900000	0.0138760954
3.1242000000	0.0138846754
3.1249200000	0.0138935371
3.1256300000	0.0139026394
3.1263400000	0.0139119607
3.1270600000	0.0139214350
3.1277700000	0.0139310378
3.1284800000	0.0139407264
3.1292000000	0.0139504644
3.1299100000	0.0139602100
3.1306200000	0.0139699250
3.1313300000	0.0139795810
3.1320500000	0.0139891233
3.1327600000	0.0139985193
3.1334700000	0.0140077473
3.1341900000	0.0140167679
3.1349000000	0.0140255408
3.1356100000	0.0140340386
3.1363300000	0.0140422082
3.1370400000	0.0140500383
3.1377500000	0.0140574987
3.1384600000	0.0140645363
3.1391800000	0.0140711501
3.1398900000	0.0140772933
3.1406000000	0.0140829420
3.1413200000	0.0140880678
3.1420300000	0.0140926498
3.1427400000	0.0140966615
3.1434500000	0.0141000831
3.1441700000	0.0141028782
3.1448800000	0.0141050420
3.1455900000	0.0141065550
3.1463100000	0.0141073805
3.1470200000	0.0141075189
3.1477300000	0.0141069502
3.1484500000	0.0141056581
3.1491600000	0.0141036258
3.1498700000	0.0141008386
3.1505800000	0.0140973065
3.1513000000	0.0140929975
3.1520100000	0.0140879150
3.1527200000	0.0140820470
3.1534400000	0.0140753856
3.1541500000	0.0140691541
3.1548600000	0.0140608898
3.1555800000	0.0140518220
3.1562900000	0.0140419580
3.1570000000	0.0140312914
3.1577100000	0.0140198202
3.1584300000	0.0140075607
3.1591400000	0.0139945117
3.1598500000	0.0139806738
3.1605700000	0.0139660550
3.1612800000	0.0139506707
3.1619900000	0.0139345241
3.1627000000	0.0139176234
3.1634200000	0.0138999761
3.1641300000	0.0138815991
3.1648400000	0.0138625026
3.1655600000	0.0138426988
3.1662700000	0.0138222000
3.1669800000	0.0138010329
3.1677000000	0.0137791841
3.1684100000	0.0137567042
3.1691200000	0.0137335797
3.1698300000	0.0137098455
3.1705500000	0.0136855038
3.1712600000	0.0136605894
3.1719700000	0.0136351134
3.1726900000	0.0136090912
3.1734000000	0.0135825418
3.1741100000	0.0135554880
3.1748200000	0.0135279468
3.1755400000	0.0134999375
3.1762500000	0.0134714694
3.1769600000	0.0134425834
3.1776800000	0.0134132767
3.1783900000	0.0133835875
3.1791000000	0.0133535244
3.1798200000	0.0133231101
3.1805300000	0.0132923606
3.1812400000	0.0132612992
3.1819500000	0.0132299445
3.1826700000	0.0131983131
3.1833800000	0.0131664358
3.1840900000	0.0131343080
3.1848100000	0.0131019687
3.1855200000	0.0130694348
3.1862300000	0.0130367108
3.1869500000	0.0130038259
3.1876600000	0.0129707931
3.1883700000	0.0129376206
3.1890800000	0.0129043442
3.1898000000	0.0128709729
3.1905100000	0.0128375122
3.1912200000	0.0128039890
3.1919400000	0.0127704162
3.1926500000	0.0127368021
3.1933600000	0.0127031746
3.1940700000	0.0126695328
3.1947900000	0.0126358997
3.1955000000	0.0126022904
3.1962100000	0.0125687145
3.1969300000	0.0125351767
3.1976400000	0.0125016925
3.1983500000	0.0124682859
3.1990700000	0.0124349546
3.1997800000	0.0124017178
3.2004900000	0.0123623790
3.2012000000	0.0123209475
3.2019200000	0.0122803003
3.2026300000	0.0122404404
3.2033400000	0.0122013413
3.2040600000	0.0121629930
3.2047700000	0.0121253727
3.2054800000	0.0120884668
3.2062000000	0.0120522581
3.2069100000	0.0120167219
3.2076200000	0.0119818510
3.2083300000	0.0119476267
3.2090500000	0.0119140196
3.2097600000	0.0118810146
3.2104700000	0.0118485961
3.2111900000	0.0118167460
3.2119000000	0.0117854388
3.2126100000	0.0117546631
3.2133200000	0.0117243986
3.2140400000	0.0116946222
3.2147500000	0.0116653315
3.2154600000	0.0116364926
3.2161800000	0.0116080870
3.2168900000	0.0115801049
3.2176000000	0.0115525258
3.2183200000	0.0115253337
3.2190300000	0.0114985236
3.2197400000	0.0114720600
3.2204500000	0.0114459373
3.2211700000	0.0114201328
3.2218800000	0.0113946548
3.2225900000	0.0113694595
3.2233100000	0.0113445472
3.2240200000	0.0113199034
3.2247300000	0.0112955214
3.2254500000	0.0112718307
3.2261600000	0.0112479051
3.2268700000	0.0112241973
3.2275800000	0.0112006934
3.2283000000	0.0111773764
3.2290100000	0.0111542555
3.2297200000	0.0111312934
3.2304400000	0.0111085049
3.2311500000	0.0110858674
3.2318600000	0.0110633745
3.2325700000	0.0110410229
3.2332900000	0.0110187888
