# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0166016937
2.5246100000	0.0165641334
2.5253200000	0.0165181932
2.5260300000	0.0164641297
2.5267500000	0.0164164274
2.5274600000	0.0163463719
2.5281700000	0.0162689464
2.5288800000	0.0161844282
2.5296000000	0.0160931906
2.5303100000	0.0159956230
2.5310200000	0.0158921362
2.5317400000	0.0157831412
2.5324500000	0.0156691041
2.5331600000	0.0155504331
2.5338700000	0.0154275984
2.5345900000	0.0153010448
2.5353000000	0.0151712913
2.5360100000	0.0150386379
2.5367300000	0.0149037174
2.5374400000	0.0147666733
2.5381500000	0.0146280494
2.5388700000	0.0144882187
2.5395800000	0.0143475438
2.5402900000	0.0142063672
2.5410000000	0.0140650497
2.5417200000	0.0139239117
2.5424300000	0.0137830870
2.5431400000	0.0136429395
2.5438600000	0.0135036918
2.5445700000	0.0133655676
2.5452800000	0.0132287971
2.5460000000	0.0130935189
2.5467100000	0.0129599022
2.5474200000	0.0128281090
2.5481300000	0.0126982673
2.5488500000	0.0125704923
2.5495600000	0.0124448960
2.5502700000	0.0123215641
2.5509900000	0.0122006402
2.5517000000	0.0120820612
2.5524100000	0.0119659529
2.5531200000	0.0118523616
2.5538400000	0.0117413734
2.5545500000	0.0116329566
2.5552600000	0.0115271434
2.5559800000	0.0114239663
2.5566900000	0.0113234413
2.5574000000	0.0112255725
2.5581200000	0.0111303600
2.5588300000	0.0110378101
2.5595400000	0.0109479102
2.5602500000	0.0108606214
2.5609700000	0.0107759505
2.5616800000	0.0106938660
2.5623900000	0.0106143368
2.5631100000	0.0105373356
2.5638200000	0.0104628288
2.5645300000	0.0103907795
2.5652500000	0.0103211457
2.5659600000	0.0102538698
2.5666700000	0.0101889084
2.5673800000	0.0101262136
2.5681000000	0.0100657264
2.5688100000	0.0100073965
2.5695200000	0.0099511502
2.5702400000	0.0098969431
2.5709500000	0.0098446908
2.5716600000	0.0097943579
2.5723700000	0.0097458596
2.5730900000	0.0096991435
2.5738000000	0.0096541399
2.5745100000	0.0096107860
2.5752300000	0.0095690189
2.5759400000	0.0095287767
2.5766500000	0.0094900072
2.5773700000	0.0094526417
2.5780800000	0.0094166350
2.5787900000	0.0093819336
2.5795000000	0.0093484831
2.5802200000	0.0093162430
2.5809300000	0.0092851718
2.5816400000	0.0092552185
2.5823600000	0.0092263579
2.5830700000	0.0091985683
2.5837800000	0.0091718020
2.5844900000	0.0091460453
2.5852100000	0.0091212760
2.5859200000	0.0090974723
2.5866300000	0.0090746159
2.5873500000	0.0090526956
2.5880600000	0.0090316974
2.5887700000	0.0090116173
2.5894900000	0.0089924456
2.5902000000	0.0089741781
2.5909100000	0.0089568104
2.5916200000	0.0089403449
2.5923400000	0.0089247790
2.5930500000	0.0089101135
2.5937600000	0.0088963509
2.5944800000	0.0088834940
2.5951900000	0.0088715411
2.5959000000	0.0088604998
2.5966200000	0.0088503774
2.5973300000	0.0088411686
2.5980400000	0.0088328801
2.5987500000	0.0088255257
2.5994700000	0.0088191059
2.6001800000	0.0088165330
2.6008900000	0.0088236615
2.6016100000	0.0088319243
2.6023200000	0.0088413374
2.6030300000	0.0088518989
2.6037400000	0.0088636114
2.6044600000	0.0088765522
2.6051700000	0.0088905754
2.6058800000	0.0089057652
2.6066000000	0.0089221208
2.6073100000	0.0089396449
2.6080200000	0.0089583394
2.6087400000	0.0089782067
2.6094500000	0.0089992465
2.6101600000	0.0090214730
2.6108700000	0.0090448789
2.6115900000	0.0090694632
2.6123000000	0.0090952345
2.6130100000	0.0091222000
2.6137300000	0.0091503562
2.6144400000	0.0091797053
2.6151500000	0.0092102543
2.6158700000	0.0092420129
2.6165800000	0.0092749723
2.6172900000	0.0093091440
2.6180000000	0.0093445329
2.6187200000	0.0093811451
2.6194300000	0.0094189860
2.6201400000	0.0094580624
2.6208600000	0.0094983764
2.6215700000	0.0095399397
2.6222800000	0.0095827588
2.6229900000	0.0096268450
2.6237100000	0.0096722024
2.6244200000	0.0097188438
2.6251300000	0.0097667787
2.6258500000	0.0098160127
2.6265600000	0.0098665673
2.6272700000	0.0099184447
2.6279900000	0.0099716573
2.6287000000	0.0100262185
2.6294100000	0.0100821522
2.6301200000	0.0101394631
2.6308400000	0.0101981624
2.6315500000	0.0102582716
2.6322600000	0.0103198106
2.6329800000	0.0103827884
2.6336900000	0.0104472243
2.6344000000	0.0105131334
2.6351200000	0.0105805363
2.6358300000	0.0106494530
2.6365400000	0.0107199031
2.6372500000	0.0107919007
2.6379700000	0.0108654761
2.6386800000	0.0109406416
2.6393900000	0.0110174229
2.6401100000	0.0110958404
2.6408200000	0.0111759173
2.6415300000	0.0112576753
2.6422400000	0.0113411499
2.6429600000	0.0114263439
2.6436700000	0.0115132977
2.6443800000	0.0116020359
2.6451000000	0.0116925778
2.6458100000	0.0117849548
2.6465200000	0.0118791962
2.6472400000	0.0119753272
2.6479500000	0.0120733740
2.6486600000	0.0121733706
2.6493700000	0.0122753443
2.6500900000	0.0123793196
2.6508000000	0.0124853289
2.6515100000	0.0125934076
2.6522300000	0.0127035850
2.6529400000	0.0128158912
2.6536500000	0.0129303639
2.6543600000	0.0130470322
2.6550800000	0.0131659296
2.6557900000	0.0132870923
2.6565000000	0.0134105549
2.6572200000	0.0135363488
2.6579300000	0.0136645142
2.6586400000	0.0137950841
2.6593600000	0.0139280933
2.6600700000	0.0140635837
2.6607800000	0.0142015957
2.6614900000	0.0143421527
2.6622100000	0.0144853084
2.6629200000	0.0146310926
2.6636300000	0.0147795446
2.6643500000	0.0149307038
2.6650600000	0.0150846121
2.6657700000	0.0152413064
2.6664900000	0.0154008194
2.6672000000	0.0155631998
2.6679100000	0.0157284857
2.6686200000	0.0158967118
2.6693400000	0.0160679195
2.6700500000	0.0162421456
2.6707600000	0.0164194363
2.6714800000	0.0165998213
2.6721900000	0.0167833400
2.6729000000	0.0169700317
2.6736100000	0.0171599344
2.6743300000	0.0173530823
2.6750400000	0.0175495146
2.6757500000	0.0177492601
2.6764700000	0.0179523554
2.6771800000	0.0181588320
2.6778900000	0.0183687192
2.6786100000	0.0185820540
2.6793200000	0.0187988525
2.6800300000	0.0190191540
2.6807400000	0.0192429792
2.6814600000	0.0194703447
2.6821700000	0.0196992959
2.6828800000	0.0199338748
2.6836000000	0.0201720586
2.6843100000	0.0204138566
2.6850200000	0.0206592851
2.6857400000	0.0209083438
2.6864500000	0.0211610373
2.6871600000	0.0214173689
2.6878700000	0.0216773342
2.6885900000	0.0219409086
2.6893000000	0.0222080956
2.6900100000	0.0224788741
2.6907300000	0.0227532007
2.6914400000	0.0230310943
2.6921500000	0.0233124603
2.6928600000	0.0235972970
2.6935800000	0.0238855461
2.6942900000	0.0241771307
2.6950000000	0.0244720690
2.6957200000	0.0247701747
2.6964300000	0.0250714318
2.6971400000	0.0253757420
2.6978600000	0.0256830006
2.6985700000	0.0259931271
2.6992800000	0.0263059776
2.6999900000	0.0266214551
2.7007100000	0.0269790412
2.7014200000	0.0273404135
2.7021300000	0.0277051166
2.7028500000	0.0280728704
2.7035600000	0.0284435187
2.7042700000	0.0288167737
2.7049800000	0.0291923383
2.7057000000	0.0295699448
2.7064100000	0.0299493385
2.7071200000	0.0303301113
2.7078400000	0.0307119836
2.7085500000	0.0310944758
2.7092600000	0.0314772814
2.7099800000	0.0318599577
2.7106900000	0.0322420499
2.7114000000	0.0326230634
2.7121100000	0.0330025456
2.7128300000	0.0333799686
2.7135400000	0.0337548112
2.7142500000	0.0341265345
2.7149700000	0.0344945090
2.7156800000	0.0348581863
2.7163900000	0.0352169313
2.7171100000	0.0355701828
2.7178200000	0.0359172225
2.7185300000	0.0362574777
2.7192400000	0.0365902048
2.7199600000	0.0369148190
2.7206700000	0.0372305845
2.7213800000	0.0375369007
2.7221000000	0.0378330639
2.7228100000	0.0381184283
2.7235200000	0.0383922216
2.7242300000	0.0386539858
2.7249500000	0.0389028965
2.7256600000	0.0391384675
2.7263700000	0.0393600437
2.7270900000	0.0395670770
2.7278000000	0.0397590230
2.7285100000	0.0399354175
2.7292300000	0.0400956739
2.7299400000	0.0402394361
2.7306500000	0.0403662697
2.7313600000	0.0404758575
2.7320800000	0.0405678905
2.7327900000	0.0406420849
2.7335000000	0.0406982450
2.7342200000	0.0407362267
2.7349300000	0.0407558909
2.7356400000	0.0407572231
2.7363600000	0.0407402278
2.7370700000	0.0407048895
2.7377800000	0.0406514167
2.7384900000	0.0405799493
2.7392100000	0.0404906269
2.7399200000	0.0403837624
2.7406300000	0.0402597427
2.7413500000	0.0401188390
2.7420600000	0.0399613450
2.7427700000	0.0397877947
2.7434800000	0.0395986806
2.7442000000	0.0393944824
2.7449100000	0.0391757470
2.7456200000	0.0389430621
2.7463400000	0.0386970027
2.7470500000	0.0384381678
2.7477600000	0.0381672372
2.7484800000	0.0378848337
2.7491900000	0.0375915676
2.7499000000	0.0372881326
2.7506100000	0.0369752189
2.7513300000	0.0366534517
2.7520400000	0.0363235030
2.7527500000	0.0359860450
2.7534700000	0.0356417647
2.7541800000	0.0352912490
2.7548900000	0.0349351505
2.7556100000	0.0345740948
2.7563200000	0.0342086292
2.7570300000	0.0338394273
2.7577400000	0.0334669710
2.7584600000	0.0330918614
2.7591700000	0.0327146950
2.7598800000	0.0323357986
2.7606000000	0.0319558012
2.7613100000	0.0315751129
2.7620200000	0.0312219867
2.7627300000	0.0308399041
2.7634500000	0.0304583926
2.7641600000	0.0300778562
2.7648700000	0.0296985953
2.7655900000	0.0293210049
2.7663000000	0.0289453431
2.7670100000	0.0285719621
2.7677300000	0.0282010974
2.7684400000	0.0278329973
2.7691500000	0.0274679552
2.7698600000	0.0271061151
2.7705800000	0.0267476975
2.7712900000	0.0263929273
2.7720000000	0.0260419073
2.7727200000	0.0256947940
2.7734300000	0.0253517909
2.7741400000	0.0250129591
2.7748500000	0.0246783781
2.7755700000	0.0243482678
2.7762800000	0.0240225880
2.7769900000	0.0237014682
2.7777100000	0.0233849302
2.7784200000	0.0230731120
2.7791300000	0.0227659874
2.7798500000	0.0224636232
2.7805600000	0.0221660454
2.7812700000	0.0218732277
2.7819800000	0.0215852612
2.7827000000	0.0213021349
2.7834100000	0.0210238128
2.7841200000	0.0207503275
2.7848400000	0.0204816647
2.7855500000	0.0202178091
2.7862600000	0.0199587507
2.7869800000	0.0197044700
2.7876900000	0.0194548919
2.7884000000	0.0192099733
2.7891100000	0.0189698603
2.7898300000	0.0187344218
2.7905400000	0.0185036415
2.7912500000	0.0182774195
2.7919700000	0.0180558168
2.7926800000	0.0178387438
2.7933900000	0.0176261653
2.7941000000	0.0174180411
2.7948200000	0.0172143292
2.7955300000	0.0170149866
2.7962400000	0.0168199723
2.7969600000	0.0166292323
2.7976700000	0.0164427295
2.7983800000	0.0162604155
2.7991000000	0.0160822433
2.7998100000	0.0159081596
2.8005200000	0.0157236217
2.8012300000	0.0155387750
2.8019500000	0.0153590225
2.8026600000	0.0151842787
2.8033700000	0.0150144720
2.8040900000	0.0148494739
2.8048000000	0.0146892477
2.8055100000	0.0145336762
2.8062300000	0.0143827154
2.8069400000	0.0142362680
2.8076500000	0.0140942253
2.8083600000	0.0139564777
2.8090800000	0.0138229485
2.8097900000	0.0136934757
2.8105000000	0.0135680744
2.8112200000	0.0134465911
2.8119300000	0.0133289148
2.8126400000	0.0132149453
2.8133500000	0.0131045733
2.8140700000	0.0129976989
2.8147800000	0.0128942126
2.8154900000	0.0127940015
2.8162100000	0.0126969654
2.8169200000	0.0126029840
2.8176300000	0.0125119550
2.8183500000	0.0124237662
2.8190600000	0.0123383017
2.8197700000	0.0122554042
2.8204800000	0.0121750666
2.8212000000	0.0120971456
2.8219100000	0.0120214871
2.8226200000	0.0119480535
2.8233400000	0.0118767082
2.8240500000	0.0118073479
2.8247600000	0.0117398740
2.8254800000	0.0116741814
2.8261900000	0.0116101834
2.8269000000	0.0115477790
2.8276100000	0.0114868812
2.8283300000	0.0114274023
2.8290400000	0.0113692517
2.8297500000	0.0113123499
2.8304700000	0.0112566180
2.8311800000	0.0112019828
2.8318900000	0.0111483646
2.8326000000	0.0110956948
2.8333200000	0.0110439116
2.8340300000	0.0109929443
2.8347400000	0.0109427089
2.8354600000	0.0108932035
2.8361700000	0.0108443305
2.8368800000	0.0107960709
2.8376000000	0.0107483624
2.8383100000	0.0107011538
2.8390200000	0.0106544080
2.8397300000	0.0106080806
2.8404500000	0.0105621459
2.8411600000	0.0105165621
2.8418700000	0.0104713063
2.8425900000	0.0104175557
2.8433000000	0.0103732886
2.8440100000	0.0103292566
2.8447200000	0.0102854266
2.8454400000	0.0102417973
2.8461500000	0.0101983404
2.8468600000	0.0101550497
2.8475800000	0.0101119117
2.8482900000	0.0100689170
2.8490000000	0.0100260615
2.8497200000	0.0099833388
2.8504300000	0.0099407394
2.8511400000	0.0098982754
2.8518500000	0.0098559298
2.8525700000	0.0098137168
2.8532800000	0.0097716406
2.8539900000	0.0097296898
2.8547100000	0.0096878798
2.8554200000	0.0096462194
2.8561300000	0.0096047076
2.8568500000	0.0095633634
2.8575600000	0.0095221907
2.8582700000	0.0094812010
2.8589800000	0.0094404044
2.8597000000	0.0093998058
2.8604100000	0.0093594219
2.8611200000	0.0093192699
2.8618400000	0.0092793591
2.8625500000	0.0092397024
2.8632600000	0.0092003156
2.8639700000	0.0091612095
2.8646900000	0.0091223994
2.8654000000	0.0090839006
2.8661100000	0.0090457196
2.8668300000	0.0090078834
2.8675400000	0.0089703963
2.8682500000	0.0089332800
2.8689700000	0.0088965364
2.8696800000	0.0088601912
2.8703900000	0.0088242448
2.8711000000	0.0087887172
2.8718200000	0.0087536304
2.8725300000	0.0087189785
2.8732400000	0.0086847836
2.8739600000	0.0086510568
2.8746700000	0.0086178150
2.8753800000	0.0085850544
2.8761000000	0.0085527981
2.8768100000	0.0085210513
2.8775200000	0.0084898219
2.8782300000	0.0084591305
2.8789500000	0.0084289726
2.8796600000	0.0083993612
2.8803700000	0.0083703069
2.8810900000	0.0083418174
2.8818000000	0.0083138975
2.8825100000	0.0082865614
2.8832200000	0.0082598016
2.8839400000	0.0082336369
2.8846500000	0.0082080668
2.8853600000	0.0081830998
2.8860800000	0.0081587389
2.8867900000	0.0081349883
2.8875000000	0.0081118550
2.8882200000	0.0080893483
2.8889300000	0.0080674612
2.8896400000	0.0080462022
2.8903500000	0.0080255756
2.8910700000	0.0080055860
2.8917800000	0.0079862355
2.8924900000	0.0079675263
2.8932100000	0.0079494564
2.8939200000	0.0079320416
2.8946300000	0.0079152669
2.8953500000	0.0078991432
2.8960600000	0.0078836741
2.8967700000	0.0078688602
2.8974800000	0.0078546950
2.8982000000	0.0078411901
2.8989100000	0.0078283455
2.8996200000	0.0078161557
2.9003400000	0.0078060918
2.9010500000	0.0077985192
2.9017600000	0.0077918522
2.9024700000	0.0077860931
2.9031900000	0.0077812477
2.9039000000	0.0077773118
2.9046100000	0.0077742836
2.9053300000	0.0077721652
2.9060400000	0.0077709514
2.9067500000	0.0077706482
2.9074700000	0.0077712460
2.9081800000	0.0077727515
2.9088900000	0.0077751656
2.9096000000	0.0077784818
2.9103200000	0.0077826997
2.9110300000	0.0077878240
2.9117400000	0.0077938499
2.9124600000	0.0078007729
2.9131700000	0.0078085977
2.9138800000	0.0078173268
2.9145900000	0.0078269472
2.9153100000	0.0078374672
2.9160200000	0.0078488800
2.9167300000	0.0078611963
2.9174500000	0.0078744030
2.9181600000	0.0078885038
2.9188700000	0.0079035002
2.9195900000	0.0079193844
2.9203000000	0.0079361626
2.9210100000	0.0079538321
2.9217200000	0.0079723921
2.9224400000	0.0079918363
2.9231500000	0.0080121702
2.9238600000	0.0080333545
2.9245800000	0.0080554801
2.9252900000	0.0080784934
2.9260000000	0.0081023891
2.9267200000	0.0081271717
2.9274300000	0.0081528302
2.9281400000	0.0081793748
2.9288500000	0.0082067980
2.9295700000	0.0082351046
2.9302800000	0.0082642831
2.9309900000	0.0082943397
2.9317100000	0.0083252696
2.9324200000	0.0083570756
2.9331300000	0.0083897473
2.9338400000	0.0084232900
2.9345600000	0.0084576982
2.9352700000	0.0084929686
2.9359800000	0.0085291071
2.9367000000	0.0085660941
2.9374100000	0.0086039379
2.9381200000	0.0086426361
2.9388400000	0.0086821823
2.9395500000	0.0087225694
2.9402600000	0.0087637982
2.9409700000	0.0088058596
2.9416900000	0.0088487489
2.9424000000	0.0088924609
2.9431100000	0.0089369944
2.9438300000	0.0089823346
2.9445400000	0.0090284795
2.9452500000	0.0090754176
2.9459700000	0.0091231426
2.9466800000	0.0091716487
2.9473900000	0.0092209198
2.9481000000	0.0092709524
2.9488200000	0.0093217309
2.9495300000	0.0093732437
2.9502400000	0.0094254819
2.9509600000	0.0094784300
2.9516700000	0.0095320720
2.9523800000	0.0095863965
2.9530900000	0.0096413854
2.9538100000	0.0096970214
2.9545200000	0.0097532905
2.9552300000	0.0098101661
2.9559500000	0.0098676356
2.9566600000	0.0099256771
2.9573700000	0.0099842634
2.9580900000	0.0100433765
2.9588000000	0.0101029890
2.9595100000	0.0101630761
2.9602200000	0.0102236137
2.9609400000	0.0102845694
2.9616500000	0.0103459168
2.9623600000	0.0104076276
2.9630800000	0.0104696624
2.9637900000	0.0105319903
2.9645000000	0.0105945856
2.9652200000	0.0106573956
2.9659300000	0.0107203969
2.9666400000	0.0107835457
2.9673500000	0.0108468004
2.9680700000	0.0109101217
2.9687800000	0.0109734637
2.9694900000	0.0110367866
2.9702100000	0.0111000449
2.9709200000	0.0111631883
2.9716300000	0.0112261707
2.9723400000	0.0112889384
2.9730600000	0.0113514499
2.9737700000	0.0114136437
2.9744800000	0.0114754726
2.9752000000	0.0115368792
2.9759100000	0.0115978142
2.9766200000	0.0116582160
2.9773400000	0.0117180262
2.9780500000	0.0117772053
2.9787600000	0.0118356701
2.9794700000	0.0118933686
2.9801900000	0.0119502508
2.9809000000	0.0120062461
2.9816100000	0.0120613057
2.9823300000	0.0121153554
2.9830400000	0.0121683450
2.9837500000	0.0122202098
2.9844600000	0.0122708961
2.9851800000	0.0123203356
2.9858900000	0.0123684678
2.9866000000	0.0124152456
2.9873200000	0.0124605960
2.9880300000	0.0125044760
2.9887400000	0.0125468182
2.9894600000	0.0125875761
2.9901700000	0.0126266886
2.9908800000	0.0126641120
2.9915900000	0.0126997891
2.9923100000	0.0127336716
2.9930200000	0.0127657155
2.9937300000	0.0127958754
2.9944500000	0.0128241062
2.9951600000	0.0128503716
2.9958700000	0.0128746280
2.9965900000	0.0128968480
2.9973000000	0.0129169950
2.9980100000	0.0129350373
2.9987200000	0.0129509492
2.9994400000	0.0129647032
3.0001500000	0.0129760315
3.0008600000	0.0129833198
3.0015800000	0.0129869613
3.0022900000	0.0129869735
3.0030000000	0.0129833939
3.0037100000	0.0129762442
3.0044300000	0.0129655674
3.0051400000	0.0129514157
3.0058500000	0.0129394006
3.0065700000	0.0129183825
3.0072800000	0.0128940745
3.0079900000	0.0128665464
3.0087100000	0.0128358786
3.0094200000	0.0128021662
3.0101300000	0.0127654996
3.0108400000	0.0127259798
3.0115600000	0.0126837050
3.0122700000	0.0126387845
3.0129800000	0.0125913273
3.0137000000	0.0125414426
3.0144100000	0.0124892441
3.0151200000	0.0124348505
3.0158400000	0.0123783726
3.0165500000	0.0123199370
3.0172600000	0.0122596557
3.0179700000	0.0121976430
3.0186900000	0.0121340291
3.0194000000	0.0120689174
3.0201100000	0.0120024276
3.0208300000	0.0119346757
3.0215400000	0.0118657761
3.0222500000	0.0117958325
3.0229600000	0.0117249496
3.0236800000	0.0116532412
3.0243900000	0.0115808068
3.0251000000	0.0115077431
3.0258200000	0.0114341513
3.0265300000	0.0113601220
3.0272400000	0.0112857374
3.0279600000	0.0112110936
3.0286700000	0.0111362686
3.0293800000	0.0110613407
3.0300900000	0.0109863869
3.0308100000	0.0109114770
3.0315200000	0.0108366775
3.0322300000	0.0107620557
3.0329500000	0.0106876693
3.0336600000	0.0106135837
3.0343700000	0.0105398391
3.0350900000	0.0104664902
3.0358000000	0.0103935905
3.0365100000	0.0103211730
3.0372200000	0.0102492882
3.0379400000	0.0101779689
3.0386500000	0.0101072457
3.0393600000	0.0100371527
3.0400800000	0.0099677180
3.0407900000	0.0098989643
3.0415000000	0.0098309192
3.0422100000	0.0097636018
3.0429300000	0.0096970299
3.0436400000	0.0096312249
3.0443500000	0.0095661916
3.0450700000	0.0095019462
3.0457800000	0.0094385006
3.0464900000	0.0093758676
3.0472100000	0.0093140421
3.0479200000	0.0092530446
3.0486300000	0.0091928595
3.0493400000	0.0091335094
3.0500600000	0.0090749819
3.0507700000	0.0090172884
3.0514800000	0.0089604201
3.0522000000	0.0089043782
3.0529100000	0.0088491599
3.0536200000	0.0087947586
3.0543300000	0.0087411777
3.0550500000	0.0086884105
3.0557600000	0.0086364488
3.0564700000	0.0085852910
3.0571900000	0.0085349226
3.0579000000	0.0084853497
3.0586100000	0.0084365600
3.0593300000	0.0083885467
3.0600400000	0.0083413023
3.0607500000	0.0082948228
3.0614600000	0.0082490952
3.0621800000	0.0082041161
3.0628900000	0.0081598847
3.0636000000	0.0081163801
3.0643200000	0.0080736031
3.0650300000	0.0080315434
3.0657400000	0.0079901983
3.0664600000	0.0079495561
3.0671700000	0.0079096112
3.0678800000	0.0078703528
3.0685900000	0.0078317841
3.0693100000	0.0077938834
3.0700200000	0.0077566591
3.0707300000	0.0077200859
3.0714500000	0.0076841746
3.0721600000	0.0076489112
3.0728700000	0.0076142932
3.0735800000	0.0075803110
3.0743000000	0.0075469595
3.0750100000	0.0075142359
3.0757200000	0.0074821241
3.0764400000	0.0074506312
3.0771500000	0.0074197424
3.0778600000	0.0073894589
3.0785800000	0.0073597719
3.0792900000	0.0073306708
3.0800000000	0.0073021590
3.0807100000	0.0072742286
3.0814300000	0.0072468740
3.0821400000	0.0072200895
3.0828500000	0.0071922667
3.0835700000	0.0071666473
3.0842800000	0.0071415810
3.0849900000	0.0071170671
3.0857100000	0.0070931013
3.0864200000	0.0070696772
3.0871300000	0.0070467913
3.0878400000	0.0070244352
3.0885600000	0.0070026087
3.0892700000	0.0069813082
3.0899800000	0.0069605239
3.0907000000	0.0069402528
3.0914100000	0.0069204935
3.0921200000	0.0069012436
3.0928300000	0.0068824923
3.0935500000	0.0068642345
3.0942600000	0.0068464774
3.0949700000	0.0068292045
3.0956900000	0.0068124155
3.0964000000	0.0067961069
3.0971100000	0.0067802759
3.0978300000	0.0067649102
3.0985400000	0.0067500106
3.0992500000	0.0067355722
3.0999600000	0.0067215933
3.1006800000	0.0067103422
3.1013900000	0.0066999606
3.1021000000	0.0066903213
3.1028200000	0.0066814048
3.1035300000	0.0066731921
3.1042400000	0.0066656649
3.1049500000	0.0066588115
3.1056700000	0.0066526074
3.1063800000	0.0066470342
3.1070900000	0.0066420761
3.1078100000	0.0066377144
3.1085200000	0.0066339335
3.1092300000	0.0066307059
3.1099500000	0.0066280220
3.1106600000	0.0066258593
3.1113700000	0.0066242012
3.1120800000	0.0066230257
3.1128000000	0.0066223144
3.1135100000	0.0066220480
3.1142200000	0.0066222118
3.1149400000	0.0066227887
3.1156500000	0.0066237444
3.1163600000	0.0066250712
3.1170800000	0.0066267545
3.1177900000	0.0066287654
3.1185000000	0.0066310899
3.1192100000	0.0066337063
3.1199300000	0.0066365898
3.1206400000	0.0066397329
3.1213500000	0.0066431041
3.1220700000	0.0066466957
3.1227800000	0.0066504801
3.1234900000	0.0066544365
3.1242000000	0.0066585512
3.1249200000	0.0066628010
3.1256300000	0.0066671662
3.1263400000	0.0066716365
3.1270600000	0.0066761801
3.1277700000	0.0066807853
3.1284800000	0.0066854317
3.1292000000	0.0066901018
3.1299100000	0.0066947756
3.1306200000	0.0066994346
3.1313300000	0.0067040654
3.1320500000	0.0067086417
3.1327600000	0.0067131478
3.1334700000	0.0067175733
3.1341900000	0.0067218994
3.1349000000	0.0067261067
3.1356100000	0.0067301821
3.1363300000	0.0067341001
3.1370400000	0.0067378553
3.1377500000	0.0067414332
3.1384600000	0.0067448083
3.1391800000	0.0067479802
3.1398900000	0.0067509264
3.1406000000	0.0067536355
3.1413200000	0.0067560939
3.1420300000	0.0067582914
3.1427400000	0.0067602154
3.1434500000	0.0067618565
3.1441700000	0.0067631971
3.1448800000	0.0067642350
3.1455900000	0.0067649608
3.1463100000	0.0067653569
3.1470200000	0.0067654235
3.1477300000	0.0067651510
3.1484500000	0.0067645316
3.1491600000	0.0067635572
3.1498700000	0.0067622208
3.1505800000	0.0067605272
3.1513000000	0.0067584610
3.1520100000	0.0067560238
3.1527200000	0.0067532100
3.1534400000	0.0067500157
3.1541500000	0.0067470276
3.1548600000	0.0067430646
3.1555800000	0.0067387163
3.1562900000	0.0067339861
3.1570000000	0.0067288711
3.1577100000	0.0067233702
3.1584300000	0.0067174913
3.1591400000	0.0067112338
3.1598500000	0.0067045979
3.1605700000	0.0066975876
3.1612800000	0.0066902101
3.1619900000	0.0066824672
3.1627000000	0.0066743625
3.1634200000	0.0066658998
3.1641300000	0.0066570872
3.1648400000	0.0066479295
3.1655600000	0.0066384327
3.1662700000	0.0066286025
3.1669800000	0.0066184518
3.1677000000	0.0066079743
3.1684100000	0.0065971941
3.1691200000	0.0065861048
3.1698300000	0.0065747230
3.1705500000	0.0065630500
3.1712600000	0.0065511023
3.1719700000	0.0065388852
3.1726900000	0.0065264063
3.1734000000	0.0065136745
3.1741100000	0.0065007008
3.1748200000	0.0064874934
3.1755400000	0.0064740615
3.1762500000	0.0064604095
3.1769600000	0.0064465572
3.1776800000	0.0064325032
3.1783900000	0.0064182656
3.1791000000	0.0064038488
3.1798200000	0.0063892635
3.1805300000	0.0063745175
3.1812400000	0.0063596219
3.1819500000	0.0063445857
3.1826700000	0.0063294168
3.1833800000	0.0063141299
3.1840900000	0.0062987229
3.1848100000	0.0062832145
3.1855200000	0.0062676128
3.1862300000	0.0062519198
3.1869500000	0.0062361498
3.1876600000	0.0062203088
3.1883700000	0.0062044008
3.1890800000	0.0061884430
3.1898000000	0.0061724396
3.1905100000	0.0061563934
3.1912200000	0.0061403172
3.1919400000	0.0061242172
3.1926500000	0.0061080974
3.1933600000	0.0060919712
3.1940700000	0.0060758381
3.1947900000	0.0060597093
3.1955000000	0.0060435917
3.1962100000	0.0060274903
3.1969300000	0.0060114071
3.1976400000	0.0059953496
3.1983500000	0.0059793293
3.1990700000	0.0059633451
3.1997800000	0.0059474062
3.2004900000	0.0059285411
3.2012000000	0.0059086723
3.2019200000	0.0058891796
3.2026300000	0.0058700646
3.2033400000	0.0058513144
3.2040600000	0.0058329242
3.2047700000	0.0058148831
3.2054800000	0.0057971846
3.2062000000	0.0057798205
3.2069100000	0.0057627789
3.2076200000	0.0057460563
3.2083300000	0.0057296439
3.2090500000	0.0057135274
3.2097600000	0.0056976996
3.2104700000	0.0056821531
3.2111900000	0.0056668791
3.2119000000	0.0056518656
3.2126100000	0.0056371069
3.2133200000	0.0056225934
3.2140400000	0.0056083139
3.2147500000	0.0055942674
3.2154600000	0.0055804375
3.2161800000	0.0055668155
3.2168900000	0.0055533965
3.2176000000	0.0055401708
3.2183200000	0.0055271306
3.2190300000	0.0055142737
3.2197400000	0.0055015829
3.2204500000	0.0054890556
3.2211700000	0.0054766809
3.2218800000	0.0054644628
3.2225900000	0.0054523802
3.2233100000	0.0054404334
3.2240200000	0.0054286153
3.2247300000	0.0054169228
3.2254500000	0.0054055618
3.2261600000	0.0053940881
3.2268700000	0.0053827190
3.2275800000	0.0053714475
3.2283000000	0.0053602657
3.2290100000	0.0053491780
3.2297200000	0.0053381664
3.2304400000	0.0053272380
3.2311500000	0.0053163821
3.2318600000	0.0053055955
