# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0086666554
2.5324500000	0.0084734926
2.5331600000	0.0082854660
2.5338700000	0.0081024534
2.5345900000	0.0079243541
2.5353000000	0.0077510456
2.5360100000	0.0075824212
2.5367300000	0.0074183454
2.5374400000	0.0072587306
2.5381500000	0.0071034507
2.5388700000	0.0069523900
2.5395800000	0.0068054376
2.5402900000	0.0066624854
2.5410000000	0.0065234214
2.5417200000	0.0063881520
2.5424300000	0.0062565732
2.5431400000	0.0061285874
2.5438600000	0.0060041002
2.5445700000	0.0058830240
2.5452800000	0.0057652714
2.5460000000	0.0056507616
2.5467100000	0.0055394140
2.5474200000	0.0054311454
2.5481300000	0.0053259043
2.5488500000	0.0052236226
2.5495600000	0.0051242264
2.5502700000	0.0050276595
2.5509900000	0.0049338837
2.5517000000	0.0048428110
2.5524100000	0.0047544141
2.5531200000	0.0046686931
2.5538400000	0.0045855792
2.5545500000	0.0045050301
2.5552600000	0.0044269974
2.5559800000	0.0043514842
2.5566900000	0.0042784477
2.5574000000	0.0042078591
2.5581200000	0.0041396946
2.5588300000	0.0040739224
2.5595400000	0.0040105284
2.5602500000	0.0039494767
2.5609700000	0.0038907535
2.5616800000	0.0038343103
2.5623900000	0.0037801482
2.5631100000	0.0037282256
2.5638200000	0.0036785064
2.5645300000	0.0036309561
2.5652500000	0.0035855396
2.5659600000	0.0035421455
2.5666700000	0.0035008508
2.5673800000	0.0034615573
2.5681000000	0.0034242017
2.5688100000	0.0033886975
2.5695200000	0.0033550392
2.5702400000	0.0033231344
2.5709500000	0.0032928467
2.5716600000	0.0032642338
2.5723700000	0.0032371527
2.5730900000	0.0031950275
2.5738000000	0.0031713617
2.5745100000	0.0031490153
2.5752300000	0.0031278957
2.5759400000	0.0031079254
2.5766500000	0.0030890055
2.5773700000	0.0030710831
2.5780800000	0.0030540615
2.5787900000	0.0030378672
2.5795000000	0.0030224249
2.5802200000	0.0030076679
2.5809300000	0.0029935286
2.5816400000	0.0029799446
2.5823600000	0.0029668605
2.5830700000	0.0029542173
2.5837800000	0.0029419808
2.5844900000	0.0029301004
2.5852100000	0.0029185397
2.5859200000	0.0029072685
2.5866300000	0.0028962493
2.5873500000	0.0028854521
2.5880600000	0.0028748706
2.5887700000	0.0028645002
2.5894900000	0.0028543092
2.5902000000	0.0028442912
2.5909100000	0.0028344280
2.5916200000	0.0028247406
2.5923400000	0.0028152030
2.5930500000	0.0028058291
2.5937600000	0.0027966163
2.5944800000	0.0027875633
2.5951900000	0.0027786742
2.5959000000	0.0027699476
2.5966200000	0.0027613953
2.5973300000	0.0027530181
2.5980400000	0.0027448219
2.5987500000	0.0027368102
2.5994700000	0.0027289911
2.6001800000	0.0027219705
2.6008900000	0.0027169204
2.6016100000	0.0027120486
2.6023200000	0.0027073586
2.6030300000	0.0027028437
2.6037400000	0.0026985117
2.6044600000	0.0026943594
2.6051700000	0.0026903814
2.6058800000	0.0026865770
2.6066000000	0.0026829402
2.6073100000	0.0026794599
2.6080200000	0.0026761325
2.6087400000	0.0026729481
2.6094500000	0.0026698935
2.6101600000	0.0026669615
2.6108700000	0.0026641361
2.6115900000	0.0026614057
2.6123000000	0.0026587561
2.6130100000	0.0026561742
2.6137300000	0.0026536447
2.6144400000	0.0026511534
2.6151500000	0.0026486878
2.6158700000	0.0026462314
2.6165800000	0.0026437567
2.6172900000	0.0026412782
2.6180000000	0.0026387716
2.6187200000	0.0026362216
2.6194300000	0.0026336201
2.6201400000	0.0026309485
2.6208600000	0.0026282107
2.6215700000	0.0026253897
2.6222800000	0.0026224842
2.6229900000	0.0026194846
2.6237100000	0.0026163898
2.6244200000	0.0026131992
2.6251300000	0.0026099102
2.6258500000	0.0026065234
2.6265600000	0.0026030397
2.6272700000	0.0025994631
2.6279900000	0.0025958051
2.6287000000	0.0025920696
2.6294100000	0.0025882621
2.6301200000	0.0025843908
2.6308400000	0.0025804716
2.6315500000	0.0025765080
2.6322600000	0.0025725209
2.6329800000	0.0025685205
2.6336900000	0.0025645192
2.6344000000	0.0025605339
2.6351200000	0.0025565761
2.6358300000	0.0025526638
2.6365400000	0.0025488113
2.6372500000	0.0025450351
2.6379700000	0.0025413469
2.6386800000	0.0025377675
2.6393900000	0.0025343079
2.6401100000	0.0025309923
2.6408200000	0.0025278282
2.6415300000	0.0025248274
2.6422400000	0.0025220064
2.6429600000	0.0025193813
2.6436700000	0.0025169648
2.6443800000	0.0025147687
2.6451000000	0.0025128021
2.6458100000	0.0025110835
2.6465200000	0.0025096189
2.6472400000	0.0025084181
2.6479500000	0.0025074953
2.6486600000	0.0025068578
2.6493700000	0.0025065156
2.6500900000	0.0025064731
2.6508000000	0.0025067395
2.6515100000	0.0025073233
2.6522300000	0.0025082328
2.6529400000	0.0025094737
2.6536500000	0.0025110497
2.6543600000	0.0025129650
2.6550800000	0.0025152301
2.6557900000	0.0025178470
2.6565000000	0.0025208186
2.6572200000	0.0025241502
2.6579300000	0.0025278447
2.6586400000	0.0025319055
2.6593600000	0.0025363413
2.6600700000	0.0025411479
2.6607800000	0.0025463317
2.6614900000	0.0025518934
2.6622100000	0.0025578376
2.6629200000	0.0025641644
2.6636300000	0.0025708803
2.6643500000	0.0025779862
2.6650600000	0.0025854808
2.6657700000	0.0025933695
2.6664900000	0.0026016562
2.6672000000	0.0026103379
2.6679100000	0.0026194223
2.6686200000	0.0026289092
2.6693400000	0.0026387992
2.6700500000	0.0026490940
2.6707600000	0.0026597955
2.6714800000	0.0026709098
2.6721900000	0.0026824395
2.6729000000	0.0026943785
2.6736100000	0.0027067382
2.6743300000	0.0027195155
2.6750400000	0.0027327127
2.6757500000	0.0027463374
2.6764700000	0.0027603866
2.6771800000	0.0027748663
2.6778900000	0.0027897762
2.6786100000	0.0028051196
2.6793200000	0.0028209010
2.6800300000	0.0028371219
2.6807400000	0.0028537824
2.6814600000	0.0028708913
2.6821700000	0.0028884426
2.6828800000	0.0029064453
2.6836000000	0.0029248995
2.6843100000	0.0029438128
2.6850200000	0.0029631793
2.6857400000	0.0029830074
2.6864500000	0.0030032959
2.6871600000	0.0030240531
2.6878700000	0.0030452744
2.6885900000	0.0030669659
2.6893000000	0.0030891306
2.6900100000	0.0031117651
2.6907300000	0.0031348785
2.6914400000	0.0031584669
2.6921500000	0.0031825307
2.6928600000	0.0032070802
2.6935800000	0.0032321026
2.6942900000	0.0032576126
2.6950000000	0.0032836016
2.6957200000	0.0033100718
2.6964300000	0.0033370227
2.6971400000	0.0033644546
2.6978600000	0.0033923669
2.6985700000	0.0034207539
2.6992800000	0.0034496185
2.6999900000	0.0034789582
2.7007100000	0.0035121858
2.7014200000	0.0035460734
2.7021300000	0.0035805875
2.7028500000	0.0036157219
2.7035600000	0.0036514746
2.7042700000	0.0036878375
2.7049800000	0.0037248057
2.7057000000	0.0037623697
2.7064100000	0.0038005172
2.7071200000	0.0038392443
2.7078400000	0.0038785283
2.7085500000	0.0039183636
2.7092600000	0.0039587355
2.7099800000	0.0039996236
2.7106900000	0.0040410062
2.7114000000	0.0040828638
2.7121100000	0.0041251863
2.7128300000	0.0041679306
2.7135400000	0.0042110820
2.7142500000	0.0042546076
2.7149700000	0.0042984798
2.7156800000	0.0043426581
2.7163900000	0.0043871177
2.7171100000	0.0044318128
2.7178200000	0.0044767027
2.7185300000	0.0045217507
2.7192400000	0.0045669050
2.7199600000	0.0046121208
2.7206700000	0.0046573531
2.7213800000	0.0047025403
2.7221000000	0.0047476289
2.7228100000	0.0047925589
2.7235200000	0.0048372775
2.7242300000	0.0048817107
2.7249500000	0.0049258025
2.7256600000	0.0049694808
2.7263700000	0.0050126810
2.7270900000	0.0050553264
2.7278000000	0.0050973451
2.7285100000	0.0051386618
2.7292300000	0.0051792026
2.7299400000	0.0052188900
2.7306500000	0.0052576392
2.7313600000	0.0052953824
2.7320800000	0.0053320333
2.7327900000	0.0053675095
2.7335000000	0.0054017343
2.7342200000	0.0054346348
2.7349300000	0.0054661253
2.7356400000	0.0054961331
2.7363600000	0.0055245819
2.7370700000	0.0055514021
2.7377800000	0.0055765192
2.7384900000	0.0055998759
2.7392100000	0.0056213990
2.7399200000	0.0056410314
2.7406300000	0.0056587202
2.7413500000	0.0056744043
2.7420600000	0.0056880479
2.7427700000	0.0056996028
2.7434800000	0.0057090320
2.7442000000	0.0057163043
2.7449100000	0.0057213971
2.7456200000	0.0057242874
2.7463400000	0.0057249626
2.7470500000	0.0057234160
2.7477600000	0.0057196432
2.7484800000	0.0057136494
2.7491900000	0.0057054442
2.7499000000	0.0056950556
2.7506100000	0.0056824900
2.7513300000	0.0056677874
2.7520400000	0.0056509795
2.7527500000	0.0056320956
2.7534700000	0.0056111921
2.7541800000	0.0055920482
2.7548900000	0.0055671955
2.7556100000	0.0055404735
2.7563200000	0.0055119444
2.7570300000	0.0054816786
2.7577400000	0.0054497401
2.7584600000	0.0054162026
2.7591700000	0.0053811457
2.7598800000	0.0053446412
2.7606000000	0.0053067688
2.7613100000	0.0052676082
2.7620200000	0.0052272379
2.7627300000	0.0051857404
2.7634500000	0.0051431980
2.7641600000	0.0050996902
2.7648700000	0.0050552977
2.7655900000	0.0050101059
2.7663000000	0.0049641891
2.7670100000	0.0049176266
2.7677300000	0.0048704882
2.7684400000	0.0048228617
2.7691500000	0.0047748100
2.7698600000	0.0047264080
2.7705800000	0.0046777217
2.7712900000	0.0046288218
2.7720000000	0.0045797693
2.7727200000	0.0045306284
2.7734300000	0.0044814558
2.7741400000	0.0044323062
2.7748500000	0.0043832378
2.7755700000	0.0043343041
2.7762800000	0.0042855543
2.7769900000	0.0042370313
2.7777100000	0.0041887822
2.7784200000	0.0041408460
2.7791300000	0.0040932571
2.7798500000	0.0040460624
2.7805600000	0.0039992907
2.7812700000	0.0039529724
2.7819800000	0.0039071390
2.7827000000	0.0038618137
2.7834100000	0.0038170277
2.7841200000	0.0037727961
2.7848400000	0.0037291471
2.7855500000	0.0036861007
2.7862600000	0.0036436606
2.7869800000	0.0036018533
2.7876900000	0.0035606878
2.7884000000	0.0035201784
2.7891100000	0.0034803305
2.7898300000	0.0034411575
2.7905400000	0.0034026667
2.7912500000	0.0033648592
2.7919700000	0.0033277413
2.7926800000	0.0032913195
2.7933900000	0.0032555854
2.7941000000	0.0032205514
2.7948200000	0.0031862090
2.7955300000	0.0031525583
2.7962400000	0.0031195951
2.7969600000	0.0030873156
2.7976700000	0.0030557200
2.7983800000	0.0030247987
2.7991000000	0.0029945480
2.7998100000	0.0029649558
2.8005200000	0.0029336483
2.8012300000	0.0029022825
2.8019500000	0.0028717412
2.8026600000	0.0028420109
2.8033700000	0.0028130754
2.8040900000	0.0027849167
2.8048000000	0.0027575203
2.8055100000	0.0027308655
2.8062300000	0.0027049404
2.8069400000	0.0026797158
2.8076500000	0.0026551923
2.8083600000	0.0026313418
2.8090800000	0.0026081470
2.8097900000	0.0025855825
2.8105000000	0.0025636465
2.8112200000	0.0025423122
2.8119300000	0.0025215621
2.8126400000	0.0025013772
2.8133500000	0.0024817460
2.8140700000	0.0024626477
2.8147800000	0.0024440685
2.8154900000	0.0024259879
2.8162100000	0.0024083923
2.8169200000	0.0023912678
2.8176300000	0.0023745980
2.8183500000	0.0023583678
2.8190600000	0.0023425646
2.8197700000	0.0023271760
2.8204800000	0.0023121860
2.8212000000	0.0022975836
2.8219100000	0.0022833605
2.8226200000	0.0022694970
2.8233400000	0.0022559898
2.8240500000	0.0022428205
2.8247600000	0.0022299882
2.8254800000	0.0022174756
2.8261900000	0.0022052790
2.8269000000	0.0021933853
2.8276100000	0.0021817825
2.8283300000	0.0021704758
2.8290400000	0.0021594488
2.8297500000	0.0021486975
2.8304700000	0.0021382150
2.8311800000	0.0021279936
2.8318900000	0.0021180256
2.8326000000	0.0021083098
2.8333200000	0.0020988415
2.8340300000	0.0020896123
2.8347400000	0.0020806175
2.8354600000	0.0020718592
2.8361700000	0.0020633266
2.8368800000	0.0020550219
2.8376000000	0.0020469400
2.8383100000	0.0020390778
2.8390200000	0.0020314332
2.8397300000	0.0020240044
2.8404500000	0.0020167893
2.8411600000	0.0020097861
2.8418700000	0.0020029940
2.8425900000	0.0019964103
2.8433000000	0.0019900348
2.8440100000	0.0019838678
2.8447200000	0.0019779073
2.8454400000	0.0019721534
2.8461500000	0.0019666052
2.8468600000	0.0019608297
2.8475800000	0.0019557120
2.8482900000	0.0019507992
2.8490000000	0.0019460914
2.8497200000	0.0019415888
2.8504300000	0.0019372917
2.8511400000	0.0019332006
2.8518500000	0.0019293154
2.8525700000	0.0019256369
2.8532800000	0.0019221658
2.8539900000	0.0019189020
2.8547100000	0.0019158466
2.8554200000	0.0019129997
2.8561300000	0.0019103625
2.8568500000	0.0019079343
2.8575600000	0.0019057168
2.8582700000	0.0019037099
2.8589800000	0.0019019143
2.8597000000	0.0019003308
2.8604100000	0.0018989591
2.8611200000	0.0018978001
2.8618400000	0.0018968540
2.8625500000	0.0018961214
2.8632600000	0.0018956025
2.8639700000	0.0018952971
2.8646900000	0.0018952061
2.8654000000	0.0018953296
2.8661100000	0.0018956673
2.8668300000	0.0018962193
2.8675400000	0.0018969860
2.8682500000	0.0018979669
2.8689700000	0.0018991625
2.8696800000	0.0019005720
2.8703900000	0.0019021959
2.8711000000	0.0019040329
2.8718200000	0.0019060839
2.8725300000	0.0019083478
2.8732400000	0.0019108238
2.8739600000	0.0019135120
2.8746700000	0.0019164116
2.8753800000	0.0019195221
2.8761000000	0.0019228416
2.8768100000	0.0019263710
2.8775200000	0.0019301085
2.8782300000	0.0019340522
2.8789500000	0.0019382025
2.8796600000	0.0019425571
2.8803700000	0.0019471155
2.8810900000	0.0019518760
2.8818000000	0.0019568366
2.8825100000	0.0019619969
2.8832200000	0.0019673534
2.8839400000	0.0019729054
2.8846500000	0.0019786501
2.8853600000	0.0019845857
2.8860800000	0.0019907104
2.8867900000	0.0019970207
2.8875000000	0.0020035155
2.8882200000	0.0020101906
2.8889300000	0.0020170441
2.8896400000	0.0020240724
2.8903500000	0.0020312722
2.8910700000	0.0020386403
2.8917800000	0.0020461733
2.8924900000	0.0020538680
2.8932100000	0.0020617165
2.8939200000	0.0020697211
2.8946300000	0.0020778707
2.8953500000	0.0020861654
2.8960600000	0.0020945985
2.8967700000	0.0021031654
2.8974800000	0.0021118600
2.8982000000	0.0021206756
2.8989100000	0.0021296090
2.8996200000	0.0021386504
2.9003400000	0.0021489691
2.9010500000	0.0021606927
2.9017600000	0.0021725003
2.9024700000	0.0021843781
2.9031900000	0.0021963138
2.9039000000	0.0022082902
2.9046100000	0.0022202922
2.9053300000	0.0022323072
2.9060400000	0.0022443188
2.9067500000	0.0022563117
2.9074700000	0.0022682672
2.9081800000	0.0022801713
2.9088900000	0.0022920027
2.9096000000	0.0023037473
2.9103200000	0.0023153841
2.9110300000	0.0023268979
2.9117400000	0.0023382641
2.9124600000	0.0023494709
2.9131700000	0.0023604954
2.9138800000	0.0023713181
2.9145900000	0.0023819219
2.9153100000	0.0023922836
2.9160200000	0.0024023877
2.9167300000	0.0024122122
2.9174500000	0.0024217372
2.9181600000	0.0024309456
2.9188700000	0.0024398199
2.9195900000	0.0024483402
2.9203000000	0.0024564836
2.9210100000	0.0024642388
2.9217200000	0.0024715874
2.9224400000	0.0024785098
2.9231500000	0.0024849920
2.9238600000	0.0024910199
2.9245800000	0.0024965745
2.9252900000	0.0025016501
2.9260000000	0.0025062233
2.9267200000	0.0025102915
2.9274300000	0.0025138438
2.9281400000	0.0025168628
2.9288500000	0.0025193457
2.9295700000	0.0025212870
2.9302800000	0.0025226751
2.9309900000	0.0025235085
2.9317100000	0.0025237848
2.9324200000	0.0025234935
2.9331300000	0.0025226414
2.9338400000	0.0025212271
2.9345600000	0.0025192500
2.9352700000	0.0025167121
2.9359800000	0.0025136228
2.9367000000	0.0025099797
2.9374100000	0.0025057939
2.9381200000	0.0025010720
2.9388400000	0.0024958219
2.9395500000	0.0024900535
2.9402600000	0.0024844209
2.9409700000	0.0024776252
2.9416900000	0.0024703425
2.9424000000	0.0024625910
2.9431100000	0.0024543836
2.9438300000	0.0024457318
2.9445400000	0.0024366572
2.9452500000	0.0024271722
2.9459700000	0.0024172925
2.9466800000	0.0024070424
2.9473900000	0.0023964328
2.9481000000	0.0023854849
2.9488200000	0.0023742148
2.9495300000	0.0023626436
2.9502400000	0.0023507946
2.9509600000	0.0023386777
2.9516700000	0.0023263156
2.9523800000	0.0023137280
2.9530900000	0.0023009306
2.9538100000	0.0022879458
2.9545200000	0.0022747900
2.9552300000	0.0022614805
2.9559500000	0.0022480380
2.9566600000	0.0022344728
2.9573700000	0.0022208120
2.9580900000	0.0022070642
2.9588000000	0.0021932487
2.9595100000	0.0021793792
2.9602200000	0.0021654711
2.9609400000	0.0021515399
2.9616500000	0.0021376003
2.9623600000	0.0021236623
2.9630800000	0.0021097442
2.9637900000	0.0020958540
2.9645000000	0.0020820042
2.9652200000	0.0020682058
2.9659300000	0.0020544702
2.9666400000	0.0020408056
2.9673500000	0.0020272229
2.9680700000	0.0020137315
2.9687800000	0.0020003389
2.9694900000	0.0019870520
2.9702100000	0.0019738785
2.9709200000	0.0019608255
2.9716300000	0.0019478991
2.9723400000	0.0019351045
2.9730600000	0.0019224468
2.9737700000	0.0019099303
2.9744800000	0.0018975614
2.9752000000	0.0018853416
2.9759100000	0.0018732766
2.9766200000	0.0018613681
2.9773400000	0.0018496194
2.9780500000	0.0018380325
2.9787600000	0.0018266103
2.9794700000	0.0018153537
2.9801900000	0.0018042645
2.9809000000	0.0017933442
2.9816100000	0.0017825936
2.9823300000	0.0017720135
2.9830400000	0.0017616043
2.9837500000	0.0017513670
2.9844600000	0.0017413008
2.9851800000	0.0017314066
2.9858900000	0.0017216838
2.9866000000	0.0017121320
2.9873200000	0.0017027509
2.9880300000	0.0016935402
2.9887400000	0.0016844990
2.9894600000	0.0016756269
2.9901700000	0.0016669226
2.9908800000	0.0016583857
2.9915900000	0.0016500149
2.9923100000	0.0016418070
2.9930200000	0.0016337645
2.9937300000	0.0016258858
2.9944500000	0.0016181698
2.9951600000	0.0016106141
2.9958700000	0.0016032182
2.9965900000	0.0015959803
2.9973000000	0.0015888998
2.9980100000	0.0015819754
2.9987200000	0.0015752056
2.9994400000	0.0015685891
3.0001500000	0.0015620136
3.0008600000	0.0015552264
3.0015800000	0.0015486784
3.0022900000	0.0015423664
3.0030000000	0.0015362860
3.0037100000	0.0015304340
3.0044300000	0.0015248066
3.0051400000	0.0015194006
3.0058500000	0.0015142121
3.0065700000	0.0015092377
3.0072800000	0.0015044744
3.0079900000	0.0014999182
3.0087100000	0.0014955663
3.0094200000	0.0014914146
3.0101300000	0.0014874602
3.0108400000	0.0014836999
3.0115600000	0.0014801299
3.0122700000	0.0014767477
3.0129800000	0.0014735491
3.0137000000	0.0014705313
3.0144100000	0.0014676902
3.0151200000	0.0014650230
3.0158400000	0.0014625264
3.0165500000	0.0014601961
3.0172600000	0.0014580287
3.0179700000	0.0014560216
3.0186900000	0.0014541707
3.0194000000	0.0014524718
3.0201100000	0.0014509218
3.0208300000	0.0014495169
3.0215400000	0.0014482529
3.0222500000	0.0014471270
3.0229600000	0.0014461343
3.0236800000	0.0014452713
3.0243900000	0.0014445336
3.0251000000	0.0014439177
3.0258200000	0.0014434189
3.0265300000	0.0014430334
3.0272400000	0.0014427567
3.0279600000	0.0014425848
3.0286700000	0.0014425128
3.0293800000	0.0014425368
3.0300900000	0.0014426515
3.0308100000	0.0014428538
3.0315200000	0.0014431207
3.0322300000	0.0014434869
3.0329500000	0.0014439255
3.0336600000	0.0014444317
3.0343700000	0.0014450011
3.0350900000	0.0014456281
3.0358000000	0.0014463081
3.0365100000	0.0014470359
3.0372200000	0.0014478069
3.0379400000	0.0014486157
3.0386500000	0.0014494573
3.0393600000	0.0014503267
3.0400800000	0.0014512188
3.0407900000	0.0014521282
3.0415000000	0.0014530497
3.0422100000	0.0014539786
3.0429300000	0.0014549097
3.0436400000	0.0014558376
3.0443500000	0.0014567572
3.0450700000	0.0014576640
3.0457800000	0.0014585522
3.0464900000	0.0014594170
3.0472100000	0.0014602537
3.0479200000	0.0014610577
3.0486300000	0.0014618236
3.0493400000	0.0014625473
3.0500600000	0.0014632238
3.0507700000	0.0014638483
3.0514800000	0.0014644171
3.0522000000	0.0014649253
3.0529100000	0.0014653689
3.0536200000	0.0014657439
3.0543300000	0.0014660467
3.0550500000	0.0014662731
3.0557600000	0.0014664191
3.0564700000	0.0014664826
3.0571900000	0.0014664595
3.0579000000	0.0014663464
3.0586100000	0.0014661408
3.0593300000	0.0014658403
3.0600400000	0.0014654423
3.0607500000	0.0014649434
3.0614600000	0.0014643431
3.0621800000	0.0014636384
3.0628900000	0.0014628285
3.0636000000	0.0014619110
3.0643200000	0.0014608854
3.0650300000	0.0014597500
3.0657400000	0.0014585046
3.0664600000	0.0014571484
3.0671700000	0.0014556808
3.0678800000	0.0014541019
3.0685900000	0.0014524116
3.0693100000	0.0014506103
3.0700200000	0.0014486985
3.0707300000	0.0014466763
3.0714500000	0.0014445459
3.0721600000	0.0014423074
3.0728700000	0.0014399618
3.0735800000	0.0014375111
3.0743000000	0.0014349572
3.0750100000	0.0014323011
3.0757200000	0.0014295451
3.0764400000	0.0014266913
3.0771500000	0.0014237421
3.0778600000	0.0014206999
3.0785800000	0.0014175668
3.0792900000	0.0014143457
3.0800000000	0.0014110390
3.0807100000	0.0014076502
3.0814300000	0.0014041816
3.0821400000	0.0014006364
3.0828500000	0.0013970182
3.0835700000	0.0013933296
3.0842800000	0.0013895737
3.0849900000	0.0013857536
3.0857100000	0.0013818730
3.0864200000	0.0013779355
3.0871300000	0.0013739435
3.0878400000	0.0013699011
3.0885600000	0.0013658116
3.0892700000	0.0013616777
3.0899800000	0.0013575037
3.0907000000	0.0013532920
3.0914100000	0.0013490459
3.0921200000	0.0013447695
3.0928300000	0.0013404654
3.0935500000	0.0013361371
3.0942600000	0.0013317875
3.0949700000	0.0013274193
3.0956900000	0.0013230361
3.0964000000	0.0013186409
3.0971100000	0.0013142364
3.0978300000	0.0013098251
3.0985400000	0.0013054097
3.0992500000	0.0013009939
3.0999600000	0.0012965800
3.1006800000	0.0012912157
3.1013900000	0.0012858439
3.1021000000	0.0012805215
3.1028200000	0.0012752522
3.1035300000	0.0012700405
3.1042400000	0.0012648899
3.1049500000	0.0012598037
3.1056700000	0.0012547850
3.1063800000	0.0012498368
3.1070900000	0.0012449602
3.1078100000	0.0012401586
3.1085200000	0.0012354334
3.1092300000	0.0012307860
3.1099500000	0.0012262171
3.1106600000	0.0012217288
3.1113700000	0.0012173218
3.1120800000	0.0012129957
3.1128000000	0.0012087514
3.1135100000	0.0012045896
3.1142200000	0.0012005095
3.1149400000	0.0011965115
3.1156500000	0.0011925947
3.1163600000	0.0011887591
3.1170800000	0.0011850039
3.1177900000	0.0011813281
3.1185000000	0.0011777311
3.1192100000	0.0011742121
3.1199300000	0.0011707301
3.1206400000	0.0011673633
3.1213500000	0.0011640698
3.1220700000	0.0011608489
3.1227800000	0.0011576994
3.1234900000	0.0011546196
3.1242000000	0.0011516073
3.1249200000	0.0011486613
3.1256300000	0.0011457797
3.1263400000	0.0011429607
3.1270600000	0.0011402018
3.1277700000	0.0011375022
3.1284800000	0.0011348592
3.1292000000	0.0011322708
3.1299100000	0.0011297353
3.1306200000	0.0011272503
3.1313300000	0.0011248141
3.1320500000	0.0011224244
3.1327600000	0.0011200791
3.1334700000	0.0011177761
3.1341900000	0.0011155137
3.1349000000	0.0011132894
3.1356100000	0.0011111009
3.1363300000	0.0011089467
3.1370400000	0.0011068244
3.1377500000	0.0011047319
3.1384600000	0.0011026679
3.1391800000	0.0011006289
3.1398900000	0.0010986146
3.1406000000	0.0010966219
3.1413200000	0.0010946495
3.1420300000	0.0010926952
3.1427400000	0.0010907570
3.1434500000	0.0010888338
3.1441700000	0.0010869234
3.1448800000	0.0010850235
3.1455900000	0.0010831340
3.1463100000	0.0010812518
3.1470200000	0.0010793762
3.1477300000	0.0010775054
3.1484500000	0.0010756382
3.1491600000	0.0010737725
3.1498700000	0.0010719075
3.1505800000	0.0010700425
3.1513000000	0.0010681755
3.1520100000	0.0010663057
3.1527200000	0.0010644318
3.1534400000	0.0010625532
3.1541500000	0.0010606681
3.1548600000	0.0010587767
3.1555800000	0.0010568772
3.1562900000	0.0010549696
3.1570000000	0.0010530530
3.1577100000	0.0010511263
3.1584300000	0.0010491892
3.1591400000	0.0010472415
3.1598500000	0.0010452828
3.1605700000	0.0010433122
3.1612800000	0.0010413293
3.1619900000	0.0010393345
3.1627000000	0.0010373269
3.1634200000	0.0010353070
3.1641300000	0.0010332741
3.1648400000	0.0010312281
3.1655600000	0.0010291695
3.1662700000	0.0010270979
3.1669800000	0.0010250140
3.1677000000	0.0010229169
3.1684100000	0.0010208073
3.1691200000	0.0010186857
3.1698300000	0.0010165521
3.1705500000	0.0010144069
3.1712600000	0.0010122500
3.1719700000	0.0010100818
3.1726900000	0.0010079032
3.1734000000	0.0010057142
3.1741100000	0.0010035149
3.1748200000	0.0010013069
3.1755400000	0.0009990891
3.1762500000	0.0009968630
3.1769600000	0.0009946290
3.1776800000	0.0009923875
3.1783900000	0.0009901390
3.1791000000	0.0009878838
3.1798200000	0.0009856230
3.1805300000	0.0009833566
3.1812400000	0.0009810853
3.1819500000	0.0009788100
3.1826700000	0.0009765309
3.1833800000	0.0009742486
3.1840900000	0.0009719637
3.1848100000	0.0009696770
3.1855200000	0.0009673888
3.1862300000	0.0009650993
3.1869500000	0.0009628096
3.1876600000	0.0009605204
3.1883700000	0.0009582313
3.1890800000	0.0009559436
3.1898000000	0.0009536577
3.1905100000	0.0009513742
3.1912200000	0.0009490930
3.1919400000	0.0009468148
3.1926500000	0.0009445404
3.1933600000	0.0009422699
3.1940700000	0.0009400038
3.1947900000	0.0009377428
3.1955000000	0.0009354867
3.1962100000	0.0009332364
3.1969300000	0.0009309918
3.1976400000	0.0009287536
3.1983500000	0.0009265219
3.1990700000	0.0009242972
3.1997800000	0.0009220797
3.2004900000	0.0009197166
3.2012000000	0.0009173046
3.2019200000	0.0009149131
3.2026300000	0.0009125423
3.2033400000	0.0009101914
3.2040600000	0.0009078898
3.2047700000	0.0009055753
3.2054800000	0.0009032785
3.2062000000	0.0009009988
3.2069100000	0.0008987353
3.2076200000	0.0008964870
3.2083300000	0.0008942540
3.2090500000	0.0008920350
3.2097600000	0.0008898297
3.2104700000	0.0008876368
3.2111900000	0.0008854559
3.2119000000	0.0008832869
3.2126100000	0.0008811290
3.2133200000	0.0008789813
3.2140400000	0.0008768434
3.2147500000	0.0008747153
3.2154600000	0.0008725957
3.2161800000	0.0008704845
3.2168900000	0.0008683810
3.2176000000	0.0008662856
3.2183200000	0.0008641966
3.2190300000	0.0008621150
3.2197400000	0.0008600395
3.2204500000	0.0008579703
3.2211700000	0.0008559067
3.2218800000	0.0008538494
3.2225900000	0.0008517968
3.2233100000	0.0008497491
3.2240200000	0.0008477065
3.2247300000	0.0008456685
3.2254500000	0.0008436353
3.2261600000	0.0008416065
3.2268700000	0.0008395817
3.2275800000	0.0008375612
3.2283000000	0.0008355444
3.2290100000	0.0008335320
3.2297200000	0.0008315230
3.2304400000	0.0008295183
3.2311500000	0.0008275169
3.2318600000	0.0008255193
3.2325700000	0.0008235257
3.2332900000	0.0008215356
3.2340000000	0.0008195492
3.2347100000	0.0008175659
3.2354300000	0.0008155864
3.2361400000	0.0008136107
3.2368500000	0.0008116382
3.2375700000	0.0008096695
3.2382800000	0.0008077045
3.2389900000	0.0008057431
3.2397000000	0.0008037855
