# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0608893107
2.5260300000	0.0606905065
2.5267500000	0.0605146331
2.5274600000	0.0602564451
2.5281700000	0.0599708783
2.5288800000	0.0596589605
2.5296000000	0.0593220731
2.5303100000	0.0589616699
2.5310200000	0.0585792643
2.5317400000	0.0581763910
2.5324500000	0.0577547724
2.5331600000	0.0573159261
2.5338700000	0.0568615944
2.5345900000	0.0563934319
2.5353000000	0.0559133637
2.5360100000	0.0554224997
2.5367300000	0.0549231926
2.5374400000	0.0544159693
2.5381500000	0.0539028583
2.5388700000	0.0533852347
2.5395800000	0.0528644486
2.5402900000	0.0523417693
2.5410000000	0.0518185361
2.5417200000	0.0512959384
2.5424300000	0.0507744768
2.5431400000	0.0502554996
2.5438600000	0.0497398318
2.5445700000	0.0492283111
2.5452800000	0.0487217829
2.5460000000	0.0482207671
2.5467100000	0.0477258913
2.5474200000	0.0472377585
2.5481300000	0.0467568419
2.5488500000	0.0462835725
2.5495600000	0.0458183667
2.5502700000	0.0453615386
2.5509900000	0.0449136218
2.5517000000	0.0444743905
2.5524100000	0.0440443069
2.5531200000	0.0436235440
2.5538400000	0.0432124212
2.5545500000	0.0428108201
2.5552600000	0.0424188643
2.5559800000	0.0420366738
2.5566900000	0.0416643068
2.5574000000	0.0413017779
2.5581200000	0.0409490926
2.5588300000	0.0406062713
2.5595400000	0.0402732637
2.5602500000	0.0399499373
2.5609700000	0.0396363050
2.5616800000	0.0393322599
2.5623900000	0.0390376808
2.5631100000	0.0387524650
2.5638200000	0.0384764934
2.5645300000	0.0382096253
2.5652500000	0.0379517012
2.5659600000	0.0377025132
2.5666700000	0.0374618954
2.5673800000	0.0372296675
2.5681000000	0.0370056166
2.5688100000	0.0367895546
2.5695200000	0.0365812008
2.5702400000	0.0363803933
2.5709500000	0.0361868154
2.5716600000	0.0360003387
2.5723700000	0.0358206430
2.5730900000	0.0356475369
2.5738000000	0.0354807613
2.5745100000	0.0353200756
2.5752300000	0.0351652520
2.5759400000	0.0350160509
2.5766500000	0.0348722899
2.5773700000	0.0347337027
2.5780800000	0.0346001238
2.5787900000	0.0344713559
2.5795000000	0.0343471948
2.5802200000	0.0342274856
2.5809300000	0.0341120817
2.5816400000	0.0340007869
2.5823600000	0.0338935099
2.5830700000	0.0337901721
2.5837800000	0.0336905910
2.5844900000	0.0335947178
2.5852100000	0.0335024716
2.5859200000	0.0334137713
2.5866300000	0.0333285496
2.5873500000	0.0332467631
2.5880600000	0.0331683588
2.5887700000	0.0330933274
2.5894900000	0.0330216304
2.5902000000	0.0329532512
2.5909100000	0.0328881752
2.5916200000	0.0328264142
2.5923400000	0.0327679561
2.5930500000	0.0327128042
2.5937600000	0.0326609717
2.5944800000	0.0326124673
2.5951900000	0.0325672836
2.5959000000	0.0325254514
2.5966200000	0.0324869969
2.5973300000	0.0324519026
2.5980400000	0.0324201913
2.5987500000	0.0323919186
2.5994700000	0.0323670851
2.6001800000	0.0323563229
2.6008900000	0.0323810076
2.6016100000	0.0324098684
2.6023200000	0.0324429687
2.6030300000	0.0324802982
2.6037400000	0.0325218638
2.6044600000	0.0325679492
2.6051700000	0.0326180314
2.6058800000	0.0326724133
2.6066000000	0.0327310895
2.6073100000	0.0327940732
2.6080200000	0.0328613662
2.6087400000	0.0329329816
2.6094500000	0.0330089144
2.6101600000	0.0330892214
2.6108700000	0.0331738751
2.6115900000	0.0332628687
2.6123000000	0.0333562346
2.6130100000	0.0334540006
2.6137300000	0.0335561515
2.6144400000	0.0336626992
2.6151500000	0.0337736661
2.6158700000	0.0338890872
2.6165800000	0.0340089310
2.6172900000	0.0341332385
2.6180000000	0.0342620305
2.6187200000	0.0343953232
2.6194300000	0.0345331434
2.6201400000	0.0346755112
2.6208600000	0.0348224337
2.6215700000	0.0349739562
2.6222800000	0.0351301006
2.6229900000	0.0352909093
2.6237100000	0.0354563974
2.6244200000	0.0356266045
2.6251300000	0.0358015755
2.6258500000	0.0359813234
2.6265600000	0.0361659329
2.6272700000	0.0363554055
2.6279900000	0.0365497858
2.6287000000	0.0367491308
2.6294100000	0.0369535194
2.6301200000	0.0371629681
2.6308400000	0.0373775274
2.6315500000	0.0375972646
2.6322600000	0.0378222601
2.6329800000	0.0380525391
2.6336900000	0.0382881773
2.6344000000	0.0385292264
2.6351200000	0.0387757671
2.6358300000	0.0390278680
2.6365400000	0.0392855973
2.6372500000	0.0395490115
2.6379700000	0.0398182214
2.6386800000	0.0400932706
2.6393900000	0.0403742515
2.6401100000	0.0406612372
2.6408200000	0.0409543173
2.6415300000	0.0412535660
2.6422400000	0.0415591153
2.6429600000	0.0418709744
2.6436700000	0.0421892960
2.6443800000	0.0425141629
2.6451000000	0.0428456476
2.6458100000	0.0431838638
2.6465200000	0.0435289227
2.6472400000	0.0438809142
2.6479500000	0.0442399326
2.6486600000	0.0446061030
2.6493700000	0.0449795278
2.6500900000	0.0453602928
2.6508000000	0.0457485189
2.6515100000	0.0461443331
2.6522300000	0.0465478457
2.6529400000	0.0469591650
2.6536500000	0.0473784275
2.6543600000	0.0478057432
2.6550800000	0.0482412370
2.6557900000	0.0486850339
2.6565000000	0.0491372621
2.6572200000	0.0495980401
2.6579300000	0.0500675143
2.6586400000	0.0505458009
2.6593600000	0.0510330351
2.6600700000	0.0515293646
2.6607800000	0.0520349408
2.6614900000	0.0525498444
2.6622100000	0.0530742789
2.6629200000	0.0536083485
2.6636300000	0.0541521972
2.6643500000	0.0547059704
2.6650600000	0.0552698214
2.6657700000	0.0558438875
2.6664900000	0.0564282852
2.6672000000	0.0570231934
2.6679100000	0.0576287542
2.6686200000	0.0582450912
2.6693400000	0.0588723588
2.6700500000	0.0595106927
2.6707600000	0.0601602585
2.6714800000	0.0608211668
2.6721900000	0.0614935583
2.6729000000	0.0621775878
2.6736100000	0.0628733821
2.6743300000	0.0635810714
2.6750400000	0.0643008015
2.6757500000	0.0650326753
2.6764700000	0.0657768296
2.6771800000	0.0665333756
2.6778900000	0.0673024223
2.6786100000	0.0680841093
2.6793200000	0.0688784872
2.6800300000	0.0696857109
2.6807400000	0.0705058458
2.6814600000	0.0713389564
2.6821700000	0.0721778925
2.6828800000	0.0730374459
2.6836000000	0.0739102093
2.6843100000	0.0747962275
2.6850200000	0.0756955479
2.6857400000	0.0766081762
2.6864500000	0.0775341240
2.6871600000	0.0784734270
2.6878700000	0.0794260390
2.6885900000	0.0803918711
2.6893000000	0.0813709502
2.6900100000	0.0823632155
2.6907300000	0.0833684524
2.6914400000	0.0843868000
2.6921500000	0.0854178690
2.6928600000	0.0864616517
2.6935800000	0.0875179786
2.6942900000	0.0885865261
2.6950000000	0.0896673508
2.6957200000	0.0907597923
2.6964300000	0.0918637985
2.6971400000	0.0929790336
2.6978600000	0.0941050597
2.6985700000	0.0952416217
2.6992800000	0.0963881436
2.6999900000	0.0975443459
2.7007100000	0.0988547499
2.7014200000	0.1001790122
2.7021300000	0.1015155079
2.7028500000	0.1028631981
2.7035600000	0.1042215193
2.7042700000	0.1055894347
2.7049800000	0.1069658047
2.7057000000	0.1083496832
2.7064100000	0.1097401461
2.7071200000	0.1111357034
2.7078400000	0.1125352970
2.7085500000	0.1139371851
2.7092600000	0.1153402915
2.7099800000	0.1167429202
2.7106900000	0.1181434612
2.7114000000	0.1195400626
2.7121100000	0.1209311064
2.7128300000	0.1223146352
2.7135400000	0.1236887343
2.7142500000	0.1250514805
2.7149700000	0.1264005130
2.7156800000	0.1277338255
2.7163900000	0.1290491102
2.7171100000	0.1303443450
2.7178200000	0.1316168214
2.7185300000	0.1328645127
2.7192400000	0.1340846353
2.7199600000	0.1352750750
2.7206700000	0.1364331555
2.7213800000	0.1375566543
2.7221000000	0.1386430140
2.7228100000	0.1396898299
2.7235200000	0.1406942845
2.7242300000	0.1416547494
2.7249500000	0.1425681066
2.7256600000	0.1434326378
2.7263700000	0.1442459555
2.7270900000	0.1450059995
2.7278000000	0.1457108223
2.7285100000	0.1463587143
2.7292300000	0.1469474850
2.7299400000	0.1474758750
2.7306500000	0.1479422404
2.7313600000	0.1483454520
2.7320800000	0.1486844066
2.7327900000	0.1489579951
2.7335000000	0.1491655402
2.7342200000	0.1493064905
2.7349300000	0.1493803560
2.7356400000	0.1493870651
2.7363600000	0.1493266523
2.7370700000	0.1491990421
2.7377800000	0.1490049771
2.7384900000	0.1487450130
2.7392100000	0.1484196259
2.7399200000	0.1480299578
2.7406300000	0.1475774429
2.7413500000	0.1470630697
2.7420600000	0.1464878917
2.7427700000	0.1458538648
2.7434800000	0.1451628524
2.7442000000	0.1444165484
2.7449100000	0.1436169563
2.7456200000	0.1427662263
2.7463400000	0.1418665214
2.7470500000	0.1409199652
2.7477600000	0.1399290870
2.7484800000	0.1388961603
2.7491900000	0.1378234006
2.7499000000	0.1367133758
2.7506100000	0.1355685648
2.7513300000	0.1343913120
2.7520400000	0.1331840928
2.7527500000	0.1319493095
2.7534700000	0.1306894988
2.7541800000	0.1294068345
2.7548900000	0.1281036881
2.7556100000	0.1267823306
2.7563200000	0.1254448073
2.7570300000	0.1240935775
2.7577400000	0.1227303955
2.7584600000	0.1213574666
2.7591700000	0.1199769634
2.7598800000	0.1185901199
2.7606000000	0.1171992276
2.7613100000	0.1158057573
2.7620200000	0.1145132621
2.7627300000	0.1131146462
2.7634500000	0.1117180931
2.7641600000	0.1103251130
2.7648700000	0.1089367647
2.7655900000	0.1075545054
2.7663000000	0.1061792945
2.7670100000	0.1048124251
2.7677300000	0.1034547635
2.7684400000	0.1021071966
2.7691500000	0.1007708298
2.7698600000	0.0994461773
2.7705800000	0.0981340350
2.7712900000	0.0968352479
2.7720000000	0.0955501918
2.7727200000	0.0942794297
2.7734300000	0.0930236854
2.7741400000	0.0917832306
2.7748500000	0.0905583268
2.7755700000	0.0893498152
2.7762800000	0.0881575046
2.7769900000	0.0869819010
2.7777100000	0.0858230222
2.7784200000	0.0846814775
2.7791300000	0.0835571020
2.7798500000	0.0824501542
2.7805600000	0.0813607411
2.7812700000	0.0802887112
2.7819800000	0.0792344887
2.7827000000	0.0781980069
2.7834100000	0.0771790780
2.7841200000	0.0761778762
2.7848400000	0.0751943328
2.7855500000	0.0742283901
2.7862600000	0.0732800217
2.7869800000	0.0723491423
2.7876900000	0.0714354860
2.7884000000	0.0705388953
2.7891100000	0.0696599005
2.7898300000	0.0687980291
2.7905400000	0.0679532184
2.7912500000	0.0671250987
2.7919700000	0.0663138989
2.7926800000	0.0655192864
2.7933900000	0.0647411391
2.7941000000	0.0639793038
2.7948200000	0.0632336290
2.7955300000	0.0625039567
2.7962400000	0.0617901386
2.7969600000	0.0610919767
2.7976700000	0.0604093336
2.7983800000	0.0597420377
2.7991000000	0.0590899073
2.7998100000	0.0584527545
2.8005200000	0.0577773181
2.8012300000	0.0571007527
2.8019500000	0.0564428527
2.8026600000	0.0558033019
2.8033700000	0.0551818415
2.8040900000	0.0545779974
2.8048000000	0.0539916385
2.8055100000	0.0534223330
2.8062300000	0.0528699209
2.8069400000	0.0523340489
2.8076500000	0.0518143132
2.8083600000	0.0513103159
2.8090800000	0.0508217749
2.8097900000	0.0503481007
2.8105000000	0.0498893414
2.8112200000	0.0494449396
2.8119300000	0.0490144904
2.8126400000	0.0485976209
2.8133500000	0.0481939322
2.8140700000	0.0478030619
2.8147800000	0.0474246031
2.8154900000	0.0470581433
2.8162100000	0.0467033210
2.8169200000	0.0463596875
2.8176300000	0.0460268697
2.8183500000	0.0457044567
2.8190600000	0.0453920228
2.8197700000	0.0450889949
2.8204800000	0.0447953391
2.8212000000	0.0445105361
2.8219100000	0.0442340152
2.8226200000	0.0439656432
2.8233400000	0.0437049127
2.8240500000	0.0434514534
2.8247600000	0.0432048930
2.8254800000	0.0429648492
2.8261900000	0.0427310097
2.8269000000	0.0425029926
2.8276100000	0.0422804866
2.8283300000	0.0420631649
2.8290400000	0.0418506978
2.8297500000	0.0416427888
2.8304700000	0.0414391504
2.8311800000	0.0412395159
2.8318900000	0.0410435886
2.8326000000	0.0408511150
2.8333200000	0.0406618702
2.8340300000	0.0404755958
2.8347400000	0.0402919818
2.8354600000	0.0401110216
2.8361700000	0.0399323519
2.8368800000	0.0397559044
2.8376000000	0.0395814505
2.8383100000	0.0394088010
2.8390200000	0.0392378187
2.8397300000	0.0390683472
2.8404500000	0.0389002821
2.8411600000	0.0387334738
2.8418700000	0.0385678367
2.8425900000	0.0383710394
2.8433000000	0.0382089642
2.8440100000	0.0380477232
2.8447200000	0.0378871863
2.8454400000	0.0377273588
2.8461500000	0.0375681302
2.8468600000	0.0374094772
2.8475800000	0.0372513496
2.8482900000	0.0370937205
2.8490000000	0.0369365693
2.8497200000	0.0367798705
2.8504300000	0.0366235916
2.8511400000	0.0364677824
2.8518500000	0.0363123734
2.8525700000	0.0361574240
2.8532800000	0.0360029421
2.8539900000	0.0358488907
2.8547100000	0.0356953304
2.8554200000	0.0355422872
2.8561300000	0.0353897638
2.8568500000	0.0352378253
2.8575600000	0.0350864927
2.8582700000	0.0349358056
2.8589800000	0.0347858010
2.8597000000	0.0346364983
2.8604100000	0.0344879625
2.8611200000	0.0343402555
2.8618400000	0.0341934123
2.8625500000	0.0340474793
2.8632600000	0.0339025187
2.8639700000	0.0337585714
2.8646900000	0.0336156906
2.8654000000	0.0334739353
2.8661100000	0.0333333320
2.8668300000	0.0331939819
2.8675400000	0.0330558934
2.8682500000	0.0329191585
2.8689700000	0.0327837756
2.8696800000	0.0326498480
2.8703900000	0.0325173721
2.8711000000	0.0323864229
2.8718200000	0.0322570840
2.8725300000	0.0321293328
2.8732400000	0.0320032527
2.8739600000	0.0318788881
2.8746700000	0.0317562947
2.8753800000	0.0316354667
2.8761000000	0.0315164853
2.8768100000	0.0313993690
2.8775200000	0.0312841521
2.8782300000	0.0311709083
2.8789500000	0.0310596220
2.8796600000	0.0309503424
2.8803700000	0.0308431059
2.8810900000	0.0307379454
2.8818000000	0.0306348802
2.8825100000	0.0305339572
2.8832200000	0.0304351538
2.8839400000	0.0303385360
2.8846500000	0.0302441053
2.8853600000	0.0301518955
2.8860800000	0.0300619124
2.8867900000	0.0299741749
2.8875000000	0.0298887096
2.8882200000	0.0298055518
2.8889300000	0.0297246695
2.8896400000	0.0296461061
2.8903500000	0.0295698672
2.8910700000	0.0294959732
2.8917800000	0.0294244363
2.8924900000	0.0293552578
2.8932100000	0.0292884338
2.8939200000	0.0292240277
2.8946300000	0.0291619762
2.8953500000	0.0291023235
2.8960600000	0.0290450811
2.8967700000	0.0289902569
2.8974800000	0.0289378189
2.8982000000	0.0288878164
2.8989100000	0.0288402488
2.8996200000	0.0287950931
2.9003400000	0.0287577089
2.9010500000	0.0287294328
2.9017600000	0.0287044958
2.9024700000	0.0286829107
2.9031900000	0.0286646901
2.9039000000	0.0286498307
2.9046100000	0.0286383147
2.9053300000	0.0286301519
2.9060400000	0.0286253311
2.9067500000	0.0286238669
2.9074700000	0.0286257266
2.9081800000	0.0286309304
2.9088900000	0.0286394877
2.9096000000	0.0286513719
2.9103200000	0.0286665837
2.9110300000	0.0286851378
2.9117400000	0.0287070163
2.9124600000	0.0287322023
2.9131700000	0.0287607155
2.9138800000	0.0287925637
2.9145900000	0.0288277013
2.9153100000	0.0288661530
2.9160200000	0.0289078961
2.9167300000	0.0289529760
2.9174500000	0.0290013341
2.9181600000	0.0290529920
2.9188700000	0.0291079499
2.9195900000	0.0291661815
2.9203000000	0.0292277117
2.9210100000	0.0292925285
2.9217200000	0.0293606263
2.9224400000	0.0294319857
2.9231500000	0.0295066257
2.9238600000	0.0295843930
2.9245800000	0.0296656356
2.9252900000	0.0297501544
2.9260000000	0.0298379230
2.9267200000	0.0299289624
2.9274300000	0.0300232279
2.9281400000	0.0301207617
2.9288500000	0.0302215359
2.9295700000	0.0303255636
2.9302800000	0.0304328052
2.9309900000	0.0305432842
2.9317100000	0.0306569798
2.9324200000	0.0307739066
2.9331300000	0.0308940240
2.9338400000	0.0310173531
2.9345600000	0.0311438680
2.9352700000	0.0312735628
2.9359800000	0.0314064585
2.9367000000	0.0315424815
2.9374100000	0.0316816611
2.9381200000	0.0318239886
2.9388400000	0.0319694428
2.9395500000	0.0321179961
2.9402600000	0.0322696518
2.9409700000	0.0324243758
2.9416900000	0.0325821540
2.9424000000	0.0327429595
2.9431100000	0.0329067990
2.9438300000	0.0330736079
2.9445400000	0.0332433846
2.9452500000	0.0334160836
2.9459700000	0.0335916876
2.9466800000	0.0337701682
2.9473900000	0.0339514710
2.9481000000	0.0341355787
2.9488200000	0.0343224397
2.9495300000	0.0345120072
2.9502400000	0.0347042509
2.9509600000	0.0348991143
2.9516700000	0.0350965344
2.9523800000	0.0352964740
2.9530900000	0.0354988626
2.9538100000	0.0357036424
2.9545200000	0.0359107563
2.9552300000	0.0361201060
2.9559500000	0.0363316532
2.9566600000	0.0365453097
2.9573700000	0.0367609753
2.9580900000	0.0369785931
2.9588000000	0.0371980502
2.9595100000	0.0374192653
2.9602200000	0.0376421412
2.9609400000	0.0378665674
2.9616500000	0.0380924416
2.9623600000	0.0383196610
2.9630800000	0.0385480817
2.9637900000	0.0387775884
2.9645000000	0.0390080894
2.9652200000	0.0392393878
2.9659300000	0.0394713961
2.9666400000	0.0397039589
2.9673500000	0.0399369215
2.9680700000	0.0401701375
2.9687800000	0.0404034369
2.9694900000	0.0406366773
2.9702100000	0.0408696892
2.9709200000	0.0411022836
2.9716300000	0.0413343020
2.9723400000	0.0415655362
2.9730600000	0.0417958370
2.9737700000	0.0420249787
2.9744800000	0.0422527884
2.9752000000	0.0424790553
2.9759100000	0.0427035990
2.9766200000	0.0429261867
2.9773400000	0.0431466092
2.9780500000	0.0433647165
2.9787600000	0.0435802064
2.9794700000	0.0437928905
2.9801900000	0.0440025797
2.9809000000	0.0442090146
2.9816100000	0.0444120170
2.9823300000	0.0446113105
2.9830400000	0.0448067174
2.9837500000	0.0449979922
2.9844600000	0.0451849438
2.9851800000	0.0453673128
2.9858900000	0.0455448858
2.9866000000	0.0457174818
2.9873200000	0.0458848348
2.9880300000	0.0460467886
2.9887400000	0.0462030915
2.9894600000	0.0463535724
2.9901700000	0.0464980096
2.9908800000	0.0466362427
2.9915900000	0.0467680522
2.9923100000	0.0468932695
2.9930200000	0.0470117315
2.9937300000	0.0471232681
2.9944500000	0.0472277129
2.9951600000	0.0473249338
2.9958700000	0.0474147699
2.9965900000	0.0474971209
2.9973000000	0.0475718477
2.9980100000	0.0476388369
2.9987200000	0.0476979920
2.9994400000	0.0477492154
3.0001500000	0.0477915316
3.0008600000	0.0478190311
3.0015800000	0.0478331231
3.0022900000	0.0478338631
3.0030000000	0.0478213933
3.0037100000	0.0477957908
3.0044300000	0.0477572139
3.0051400000	0.0477058549
3.0058500000	0.0476623608
3.0065700000	0.0475857380
3.0072800000	0.0474970118
3.0079900000	0.0473964385
3.0087100000	0.0472843130
3.0094200000	0.0471609837
3.0101300000	0.0470267804
3.0108400000	0.0468820794
3.0115600000	0.0467272379
3.0122700000	0.0465626583
3.0129800000	0.0463887435
3.0137000000	0.0462058933
3.0144100000	0.0460145240
3.0151200000	0.0458150708
3.0158400000	0.0456079452
3.0165500000	0.0453936088
3.0172600000	0.0451724777
3.0179700000	0.0449449687
3.0186900000	0.0447115642
3.0194000000	0.0444726358
3.0201100000	0.0442286320
3.0208300000	0.0439799783
3.0215400000	0.0437270936
3.0222500000	0.0434703572
3.0229600000	0.0432101552
3.0236800000	0.0429469090
3.0243900000	0.0426809806
3.0251000000	0.0424127306
3.0258200000	0.0421425264
3.0265300000	0.0418707030
3.0272400000	0.0415975604
3.0279600000	0.0413234573
3.0286700000	0.0410486755
3.0293800000	0.0407735065
3.0300900000	0.0404982307
3.0308100000	0.0402231081
3.0315200000	0.0399483807
3.0322300000	0.0396742976
3.0329500000	0.0394010661
3.0336600000	0.0391289336
3.0343700000	0.0388580468
3.0350900000	0.0385886021
3.0358000000	0.0383208029
3.0365100000	0.0380547628
3.0372200000	0.0377906754
3.0379400000	0.0375286591
3.0386500000	0.0372688231
3.0393600000	0.0370112959
3.0400800000	0.0367561785
3.0407900000	0.0365035588
3.0415000000	0.0362535346
3.0422100000	0.0360061751
3.0429300000	0.0357615502
3.0436400000	0.0355197384
3.0443500000	0.0352807556
3.0450700000	0.0350446575
3.0457800000	0.0348114956
3.0464900000	0.0345813139
3.0472100000	0.0343540910
3.0479200000	0.0341299046
3.0486300000	0.0339086988
3.0493400000	0.0336905546
3.0500600000	0.0334754254
3.0507700000	0.0332633584
3.0514800000	0.0330543174
3.0522000000	0.0328483084
3.0529100000	0.0326453176
3.0536200000	0.0324453258
3.0543300000	0.0322483443
3.0550500000	0.0320543485
3.0557600000	0.0318633052
3.0564700000	0.0316752135
3.0571900000	0.0314900170
3.0579000000	0.0313077375
3.0586100000	0.0311283326
3.0593300000	0.0309517783
3.0600400000	0.0307780449
3.0607500000	0.0306071183
3.0614600000	0.0304389498
3.0621800000	0.0302735275
3.0628900000	0.0301108509
3.0636000000	0.0299508418
3.0643200000	0.0297935021
3.0650300000	0.0296387951
3.0657400000	0.0294867125
3.0664600000	0.0293372086
3.0671700000	0.0291902664
3.0678800000	0.0290458412
3.0685900000	0.0289039499
3.0693100000	0.0287645137
3.0700200000	0.0286275597
3.0707300000	0.0284929985
3.0714500000	0.0283608656
3.0721600000	0.0282311121
3.0728700000	0.0281037288
3.0735800000	0.0279786818
3.0743000000	0.0278559532
3.0750100000	0.0277355301
3.0757200000	0.0276173549
3.0764400000	0.0275014553
3.0771500000	0.0273877742
3.0778600000	0.0272763197
3.0785800000	0.0271670545
3.0792900000	0.0270599442
3.0800000000	0.0269549993
3.0807100000	0.0268521905
3.0814300000	0.0267515017
3.0821400000	0.0266529101
3.0828500000	0.0265504893
3.0835700000	0.0264561829
3.0842800000	0.0263639064
3.0849900000	0.0262736643
3.0857100000	0.0261854395
3.0864200000	0.0260992043
3.0871300000	0.0260149519
3.0878400000	0.0259326497
3.0885600000	0.0258522953
3.0892700000	0.0257738771
3.0899800000	0.0256973582
3.0907000000	0.0256227295
3.0914100000	0.0255499807
3.0921200000	0.0254791122
3.0928300000	0.0254100772
3.0935500000	0.0253428592
3.0942600000	0.0252774874
3.0949700000	0.0252138970
3.0956900000	0.0251520887
3.0964000000	0.0250920507
3.0971100000	0.0250337721
3.0978300000	0.0249772066
3.0985400000	0.0249223593
3.0992500000	0.0248692088
3.0999600000	0.0248177533
3.1006800000	0.0247762891
3.1013900000	0.0247380265
3.1021000000	0.0247025059
3.1028200000	0.0246696471
3.1035300000	0.0246393893
3.1042400000	0.0246116589
3.1049500000	0.0245864181
3.1056700000	0.0245635709
3.1063800000	0.0245430540
3.1070900000	0.0245248076
3.1078100000	0.0245087631
3.1085200000	0.0244948623
3.1092300000	0.0244830048
3.1099500000	0.0244731547
3.1106600000	0.0244652317
3.1113700000	0.0244591716
3.1120800000	0.0244548959
3.1128000000	0.0244523328
3.1135100000	0.0244514163
3.1142200000	0.0244520855
3.1149400000	0.0244542852
3.1156500000	0.0244578852
3.1163600000	0.0244628569
3.1170800000	0.0244691454
3.1177900000	0.0244766473
3.1185000000	0.0244853093
3.1192100000	0.0244950495
3.1199300000	0.0245057818
3.1206400000	0.0245174724
3.1213500000	0.0245300075
3.1220700000	0.0245433620
3.1227800000	0.0245574314
3.1234900000	0.0245721386
3.1242000000	0.0245874307
3.1249200000	0.0246032286
3.1256300000	0.0246194543
3.1263400000	0.0246360685
3.1270600000	0.0246529600
3.1277700000	0.0246700838
3.1284800000	0.0246873607
3.1292000000	0.0247047304
3.1299100000	0.0247221150
3.1306200000	0.0247394494
3.1313300000	0.0247566861
3.1320500000	0.0247737230
3.1327600000	0.0247905043
3.1334700000	0.0248069926
3.1341900000	0.0248231177
3.1349000000	0.0248388073
3.1356100000	0.0248540162
3.1363300000	0.0248686443
3.1370400000	0.0248826774
3.1377500000	0.0248960574
3.1384600000	0.0249086944
3.1391800000	0.0249205851
3.1398900000	0.0249316446
3.1406000000	0.0249418345
3.1413200000	0.0249511021
3.1420300000	0.0249594089
3.1427400000	0.0249667103
3.1434500000	0.0249729736
3.1441700000	0.0249781250
3.1448800000	0.0249821661
3.1455900000	0.0249850581
3.1463100000	0.0249867364
3.1470200000	0.0249871989
3.1477300000	0.0249864147
3.1484500000	0.0249843522
3.1491600000	0.0249809840
3.1498700000	0.0249762781
3.1505800000	0.0249702570
3.1513000000	0.0249628650
3.1520100000	0.0249541072
3.1527200000	0.0249439595
3.1534400000	0.0249324091
3.1541500000	0.0249216221
3.1548600000	0.0249072370
3.1555800000	0.0248914332
3.1562900000	0.0248742200
3.1570000000	0.0248555920
3.1577100000	0.0248355384
3.1584300000	0.0248140893
3.1591400000	0.0247912440
3.1598500000	0.0247670059
3.1605700000	0.0247413853
3.1612800000	0.0247144117
3.1619900000	0.0246860863
3.1627000000	0.0246564262
3.1634200000	0.0246254494
3.1641300000	0.0245931795
3.1648400000	0.0245596355
3.1655600000	0.0245248408
3.1662700000	0.0244888149
3.1669800000	0.0244516067
3.1677000000	0.0244131894
3.1684100000	0.0243736589
3.1691200000	0.0243329849
3.1698300000	0.0242912310
3.1705500000	0.0242483993
3.1712600000	0.0242045577
3.1719700000	0.0241597186
3.1726900000	0.0241139090
3.1734000000	0.0240671695
3.1741100000	0.0240195359
3.1748200000	0.0239710340
3.1755400000	0.0239217094
3.1762500000	0.0238715666
3.1769600000	0.0238206848
3.1776800000	0.0237690547
3.1783900000	0.0237167462
3.1791000000	0.0236637755
3.1798200000	0.0236101843
3.1805300000	0.0235559963
3.1812400000	0.0235012529
3.1819500000	0.0234459899
3.1826700000	0.0233902346
3.1833800000	0.0233340431
3.1840900000	0.0232774043
3.1848100000	0.0232203933
3.1855200000	0.0231630324
3.1862300000	0.0231053311
3.1869500000	0.0230473453
3.1876600000	0.0229890978
3.1883700000	0.0229305967
3.1890800000	0.0228719126
3.1898000000	0.0228130605
3.1905100000	0.0227540429
3.1912200000	0.0226949174
3.1919400000	0.0226356971
3.1926500000	0.0225764035
3.1933600000	0.0225170865
3.1940700000	0.0224577397
3.1947900000	0.0223984077
3.1955000000	0.0223391132
3.1962100000	0.0222798789
3.1969300000	0.0222207063
3.1976400000	0.0221616279
3.1983500000	0.0221026858
3.1990700000	0.0220438731
3.1997800000	0.0219852300
3.2004900000	0.0219157632
3.2012000000	0.0218425821
3.2019200000	0.0217707847
3.2026300000	0.0217003796
3.2033400000	0.0216313183
3.2040600000	0.0215635853
3.2047700000	0.0214971387
3.2054800000	0.0214319507
3.2062000000	0.0213680005
3.2069100000	0.0213052354
3.2076200000	0.0212436472
3.2083300000	0.0211832014
3.2090500000	0.0211238471
3.2097600000	0.0210655569
3.2104700000	0.0210083033
3.2111900000	0.0209520565
3.2119000000	0.0208967668
3.2126100000	0.0208424186
3.2133200000	0.0207889725
3.2140400000	0.0207363925
3.2147500000	0.0206846722
3.2154600000	0.0206337474
3.2161800000	0.0205835918
3.2168900000	0.0205341819
3.2176000000	0.0204854901
3.2183200000	0.0204374772
3.2190300000	0.0203901444
3.2197400000	0.0203434221
3.2204500000	0.0202973038
3.2211700000	0.0202517447
3.2218800000	0.0202067690
3.2225900000	0.0201622892
3.2233100000	0.0201183117
3.2240200000	0.0200748074
3.2247300000	0.0200317697
3.2254500000	0.0199899532
3.2261600000	0.0199477225
3.2268700000	0.0199058738
3.2275800000	0.0198643886
3.2283000000	0.0198232320
3.2290100000	0.0197824243
3.2297200000	0.0197418941
3.2304400000	0.0197016746
3.2311500000	0.0196617198
3.2318600000	0.0196220232
3.2325700000	0.0195825735
3.2332900000	0.0195433337
