# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0118260962
2.5231800000	0.0118113018
2.5238900000	0.0117905430
2.5246100000	0.0117638669
2.5253200000	0.0117312395
2.5260300000	0.0116928431
2.5267500000	0.0116589649
2.5274600000	0.0116092114
2.5281700000	0.0115542238
2.5288800000	0.0114941992
2.5296000000	0.0114294026
2.5303100000	0.0113601106
2.5310200000	0.0112866148
2.5317400000	0.0112092074
2.5324500000	0.0111282191
2.5331600000	0.0110439399
2.5338700000	0.0109567038
2.5345900000	0.0108668266
2.5353000000	0.0107746769
2.5360100000	0.0106804678
2.5367300000	0.0105846486
2.5374400000	0.0104873214
2.5381500000	0.0103888723
2.5388700000	0.0102895660
2.5395800000	0.0101896603
2.5402900000	0.0100893984
2.5410000000	0.0099890363
2.5417200000	0.0098888018
2.5424300000	0.0097887898
2.5431400000	0.0096892588
2.5438600000	0.0095903668
2.5445700000	0.0094922727
2.5452800000	0.0093951400
2.5460000000	0.0092990671
2.5467100000	0.0092041743
2.5474200000	0.0091105764
2.5481300000	0.0090183645
2.5488500000	0.0089276204
2.5495600000	0.0088384235
2.5502700000	0.0087508348
2.5509900000	0.0086649562
2.5517000000	0.0085807430
2.5524100000	0.0084982843
2.5531200000	0.0084176133
2.5538400000	0.0083387909
2.5545500000	0.0082617948
2.5552600000	0.0081866476
2.5559800000	0.0081133726
2.5566900000	0.0080419811
2.5574000000	0.0079724759
2.5581200000	0.0079048573
2.5588300000	0.0078391295
2.5595400000	0.0077752838
2.5602500000	0.0077132924
2.5609700000	0.0076531603
2.5616800000	0.0075948649
2.5623900000	0.0075383844
2.5631100000	0.0074836990
2.5638200000	0.0074307853
2.5645300000	0.0073796168
2.5652500000	0.0073301638
2.5659600000	0.0072823853
2.5666700000	0.0072362506
2.5673800000	0.0071917256
2.5681000000	0.0071487683
2.5688100000	0.0071073432
2.5695200000	0.0070673978
2.5702400000	0.0070289007
2.5709500000	0.0069917918
2.5716600000	0.0069560461
2.5723700000	0.0069216033
2.5730900000	0.0068884261
2.5738000000	0.0068564652
2.5745100000	0.0068256759
2.5752300000	0.0067960136
2.5759400000	0.0067674342
2.5766500000	0.0067399008
2.5773700000	0.0067133644
2.5780800000	0.0066877931
2.5787900000	0.0066631488
2.5795000000	0.0066393928
2.5802200000	0.0066164966
2.5809300000	0.0065944305
2.5816400000	0.0065731583
2.5823600000	0.0065526622
2.5830700000	0.0065329267
2.5837800000	0.0065139180
2.5844900000	0.0064956263
2.5852100000	0.0064780359
2.5859200000	0.0064611312
2.5866300000	0.0064448993
2.5873500000	0.0064293323
2.5880600000	0.0064144201
2.5887700000	0.0064001600
2.5894900000	0.0063865451
2.5902000000	0.0063735723
2.5909100000	0.0063612385
2.5916200000	0.0063495456
2.5923400000	0.0063384915
2.5930500000	0.0063280769
2.5937600000	0.0063183036
2.5944800000	0.0063091735
2.5951900000	0.0063006854
2.5959000000	0.0062928447
2.5966200000	0.0062856567
2.5973300000	0.0062791175
2.5980400000	0.0062732319
2.5987500000	0.0062680098
2.5994700000	0.0062634513
2.6001800000	0.0062616251
2.6008900000	0.0062666890
2.6016100000	0.0062725585
2.6023200000	0.0062792450
2.6030300000	0.0062867471
2.6037400000	0.0062950666
2.6044600000	0.0063042584
2.6051700000	0.0063142190
2.6058800000	0.0063250081
2.6066000000	0.0063366251
2.6073100000	0.0063490720
2.6080200000	0.0063623502
2.6087400000	0.0063764612
2.6094500000	0.0063914050
2.6101600000	0.0064071915
2.6108700000	0.0064238157
2.6115900000	0.0064412768
2.6123000000	0.0064595809
2.6130100000	0.0064787331
2.6137300000	0.0064987310
2.6144400000	0.0065195761
2.6151500000	0.0065412733
2.6158700000	0.0065638296
2.6165800000	0.0065872387
2.6172900000	0.0066115088
2.6180000000	0.0066366434
2.6187200000	0.0066626467
2.6194300000	0.0066895226
2.6201400000	0.0067172761
2.6208600000	0.0067459084
2.6215700000	0.0067754281
2.6222800000	0.0068058396
2.6229900000	0.0068371510
2.6237100000	0.0068693652
2.6244200000	0.0069024914
2.6251300000	0.0069365362
2.6258500000	0.0069715036
2.6265600000	0.0070074089
2.6272700000	0.0070442536
2.6279900000	0.0070820467
2.6287000000	0.0071207976
2.6294100000	0.0071605232
2.6301200000	0.0072012268
2.6308400000	0.0072429166
2.6315500000	0.0072856076
2.6322600000	0.0073293142
2.6329800000	0.0073740426
2.6336900000	0.0074198065
2.6344000000	0.0074666167
2.6351200000	0.0075144879
2.6358300000	0.0075634341
2.6365400000	0.0076134694
2.6372500000	0.0076646037
2.6379700000	0.0077168587
2.6386800000	0.0077702428
2.6393900000	0.0078247746
2.6401100000	0.0078804685
2.6408200000	0.0079373409
2.6415300000	0.0079954072
2.6422400000	0.0080546927
2.6429600000	0.0081151992
2.6436700000	0.0081769556
2.6443800000	0.0082399794
2.6451000000	0.0083042841
2.6458100000	0.0083698922
2.6465200000	0.0084368244
2.6472400000	0.0085050986
2.6479500000	0.0085747334
2.6486600000	0.0086457531
2.6493700000	0.0087181768
2.6500900000	0.0087920222
2.6508000000	0.0088673121
2.6515100000	0.0089440718
2.6522300000	0.0090223220
2.6529400000	0.0091020841
2.6536500000	0.0091833848
2.6543600000	0.0092662450
2.6550800000	0.0093506883
2.6557900000	0.0094367403
2.6565000000	0.0095244259
2.6572200000	0.0096137672
2.6579300000	0.0097047927
2.6586400000	0.0097975260
2.6593600000	0.0098919917
2.6600700000	0.0099882196
2.6607800000	0.0100862384
2.6614900000	0.0101860646
2.6622100000	0.0102877365
2.6629200000	0.0103912753
2.6636300000	0.0104967087
2.6643500000	0.0106040648
2.6650600000	0.0107133735
2.6657700000	0.0108246607
2.6664900000	0.0109379499
2.6672000000	0.0110532755
2.6679100000	0.0111706646
2.6686200000	0.0112901420
2.6693400000	0.0114117370
2.6700500000	0.0115354756
2.6707600000	0.0116613908
2.6714800000	0.0117895036
2.6721900000	0.0119198419
2.6729000000	0.0120524339
2.6736100000	0.0121873063
2.6743300000	0.0123244836
2.6750400000	0.0124639935
2.6757500000	0.0126058565
2.6764700000	0.0127500985
2.6771800000	0.0128967420
2.6778900000	0.0130458078
2.6786100000	0.0131973221
2.6793200000	0.0133512964
2.6800300000	0.0135077586
2.6807400000	0.0136667234
2.6814600000	0.0138282026
2.6821700000	0.0139908079
2.6828800000	0.0141574102
2.6836000000	0.0143265727
2.6843100000	0.0144983021
2.6850200000	0.0146726099
2.6857400000	0.0148494960
2.6864500000	0.0150289635
2.6871600000	0.0152110149
2.6878700000	0.0153956470
2.6885900000	0.0155828424
2.6893000000	0.0157726035
2.6900100000	0.0159649154
2.6907300000	0.0161597471
2.6914400000	0.0163571123
2.6921500000	0.0165569435
2.6928600000	0.0167592397
2.6935800000	0.0169639594
2.6942900000	0.0171710481
2.6950000000	0.0173805186
2.6957200000	0.0175922386
2.6964300000	0.0178061969
2.6971400000	0.0180223235
2.6978600000	0.0182405441
2.6985700000	0.0184608015
2.6992800000	0.0186829935
2.6999900000	0.0189070513
2.7007100000	0.0191610155
2.7014200000	0.0194176686
2.7021300000	0.0196766874
2.7028500000	0.0199378727
2.7035600000	0.0202011138
2.7042700000	0.0204662063
2.7049800000	0.0207329390
2.7057000000	0.0210011219
2.7064100000	0.0212705740
2.7071200000	0.0215410057
2.7078400000	0.0218122181
2.7085500000	0.0220838708
2.7092600000	0.0223557461
2.7099800000	0.0226275295
2.7106900000	0.0228988981
2.7114000000	0.0231695005
2.7121100000	0.0234390153
2.7128300000	0.0237070676
2.7135400000	0.0239732872
2.7142500000	0.0242372914
2.7149700000	0.0244986331
2.7156800000	0.0247569229
2.7163900000	0.0250117096
2.7171100000	0.0252625946
2.7178200000	0.0255090680
2.7185300000	0.0257507228
2.7192400000	0.0259870309
2.7199600000	0.0262175771
2.7206700000	0.0264418388
2.7213800000	0.0266593893
2.7221000000	0.0268697289
2.7228100000	0.0270723990
2.7235200000	0.0272668511
2.7242300000	0.0274527598
2.7249500000	0.0276295397
2.7256600000	0.0277968455
2.7263700000	0.0279542119
2.7270900000	0.0281012496
2.7278000000	0.0282375720
2.7285100000	0.0283628494
2.7292300000	0.0284766652
2.7299400000	0.0285787665
2.7306500000	0.0286688447
2.7313600000	0.0287466747
2.7320800000	0.0288120369
2.7327900000	0.0288647297
2.7335000000	0.0289046142
2.7342200000	0.0289315881
2.7349300000	0.0289455525
2.7356400000	0.0289464972
2.7363600000	0.0289344254
2.7370700000	0.0289093259
2.7377800000	0.0288713471
2.7384900000	0.0288205881
2.7392100000	0.0287571482
2.7399200000	0.0286812495
2.7406300000	0.0285931669
2.7413500000	0.0284930929
2.7420600000	0.0283812362
2.7427700000	0.0282579761
2.7434800000	0.0281236623
2.7442000000	0.0279786354
2.7449100000	0.0278232840
2.7456200000	0.0276580254
2.7463400000	0.0274832679
2.7470500000	0.0272994371
2.7477600000	0.0271070157
2.7484800000	0.0269064461
2.7491900000	0.0266981616
2.7499000000	0.0264826551
2.7506100000	0.0262604166
2.7513300000	0.0260318901
2.7520400000	0.0257975531
2.7527500000	0.0255578828
2.7534700000	0.0253133672
2.7541800000	0.0250644231
2.7548900000	0.0248115141
2.7556100000	0.0245550844
2.7563200000	0.0242955227
2.7570300000	0.0240333074
2.7577400000	0.0237687809
2.7584600000	0.0235023699
2.7591700000	0.0232344981
2.7598800000	0.0229653978
2.7606000000	0.0226955154
2.7613100000	0.0224251424
2.7620200000	0.0221743445
2.7627300000	0.0219029812
2.7634500000	0.0216320237
2.7641600000	0.0213617586
2.7648700000	0.0210923995
2.7655900000	0.0208242268
2.7663000000	0.0205574238
2.7670100000	0.0202922407
2.7677300000	0.0200288448
2.7684400000	0.0197674123
2.7691500000	0.0195081517
2.7698600000	0.0192511653
2.7705800000	0.0189966096
2.7712900000	0.0187446443
2.7720000000	0.0184953425
2.7727200000	0.0182488153
2.7734300000	0.0180052074
2.7741400000	0.0177645619
2.7748500000	0.0175269354
2.7755700000	0.0172924842
2.7762800000	0.0170611796
2.7769900000	0.0168331135
2.7777100000	0.0166083016
2.7784200000	0.0163868418
2.7791300000	0.0161687155
2.7798500000	0.0159539700
2.7805600000	0.0157426240
2.7812700000	0.0155346588
2.7819800000	0.0153301389
2.7827000000	0.0151290566
2.7834100000	0.0149313865
2.7841200000	0.0147371514
2.7848400000	0.0145463415
2.7855500000	0.0143589457
2.7862600000	0.0141749569
2.7869800000	0.0139943614
2.7876900000	0.0138171058
2.7884000000	0.0136431594
2.7891100000	0.0134726261
2.7898300000	0.0133054126
2.7905400000	0.0131415076
2.7912500000	0.0129808399
2.7919700000	0.0128234530
2.7926800000	0.0126692831
2.7933900000	0.0125183053
2.7941000000	0.0123704911
2.7948200000	0.0122258105
2.7955300000	0.0120842331
2.7962400000	0.0119457298
2.7969600000	0.0118102621
2.7976700000	0.0116778038
2.7983800000	0.0115483205
2.7991000000	0.0114217787
2.7998100000	0.0112981407
2.8005200000	0.0111670778
2.8012300000	0.0110357957
2.8019500000	0.0109081316
2.8026600000	0.0107840247
2.8033700000	0.0106634243
2.8040900000	0.0105462390
2.8048000000	0.0104324428
2.8055100000	0.0103219525
2.8062300000	0.0102147367
2.8069400000	0.0101107265
2.8076500000	0.0100098446
2.8083600000	0.0099120131
2.8090800000	0.0098171776
2.8097900000	0.0097252231
2.8105000000	0.0096361602
2.8112200000	0.0095498799
2.8119300000	0.0094663034
2.8126400000	0.0093853596
2.8133500000	0.0093069708
2.8140700000	0.0092310661
2.8147800000	0.0091575676
2.8154900000	0.0090863952
2.8162100000	0.0090174778
2.8169200000	0.0089507299
2.8176300000	0.0088860789
2.8183500000	0.0088234449
2.8190600000	0.0087627459
2.8197700000	0.0087038700
2.8204800000	0.0086468122
2.8212000000	0.0085914707
2.8219100000	0.0085377361
2.8226200000	0.0084855816
2.8233400000	0.0084349103
2.8240500000	0.0083856488
2.8247600000	0.0083377270
2.8254800000	0.0082910704
2.8261900000	0.0082456173
2.8269000000	0.0082012961
2.8276100000	0.0081580448
2.8283300000	0.0081158013
2.8290400000	0.0080745012
2.8297500000	0.0080340880
2.8304700000	0.0079945057
2.8311800000	0.0079557023
2.8318900000	0.0079176213
2.8326000000	0.0078802138
2.8333200000	0.0078434360
2.8340300000	0.0078072377
2.8347400000	0.0077715592
2.8354600000	0.0077363992
2.8361700000	0.0077016884
2.8368800000	0.0076674133
2.8376000000	0.0076335295
2.8383100000	0.0076000008
2.8390200000	0.0075668008
2.8397300000	0.0075338980
2.8404500000	0.0075012742
2.8411600000	0.0074688995
2.8418700000	0.0074367579
2.8425900000	0.0073985831
2.8433000000	0.0073671437
2.8440100000	0.0073358713
2.8447200000	0.0073047423
2.8454400000	0.0072737559
2.8461500000	0.0072428921
2.8468600000	0.0072121462
2.8475800000	0.0071815089
2.8482900000	0.0071509733
2.8490000000	0.0071205366
2.8497200000	0.0070901943
2.8504300000	0.0070599396
2.8511400000	0.0070297810
2.8518500000	0.0069997066
2.8525700000	0.0069697263
2.8532800000	0.0069398432
2.8539900000	0.0069100493
2.8547100000	0.0068803553
2.8554200000	0.0068507676
2.8561300000	0.0068212855
2.8568500000	0.0067919225
2.8575600000	0.0067626812
2.8582700000	0.0067335700
2.8589800000	0.0067045958
2.8597000000	0.0066757624
2.8604100000	0.0066470815
2.8611200000	0.0066185652
2.8618400000	0.0065902203
2.8625500000	0.0065620559
2.8632600000	0.0065340831
2.8639700000	0.0065063098
2.8646900000	0.0064787467
2.8654000000	0.0064514047
2.8661100000	0.0064242884
2.8668300000	0.0063974170
2.8675400000	0.0063707935
2.8682500000	0.0063444334
2.8689700000	0.0063183380
2.8696800000	0.0062925255
2.8703900000	0.0062669964
2.8711000000	0.0062417646
2.8718200000	0.0062168459
2.8725300000	0.0061922361
2.8732400000	0.0061679509
2.8739600000	0.0061439981
2.8746700000	0.0061203897
2.8753800000	0.0060971232
2.8761000000	0.0060742148
2.8768100000	0.0060516683
2.8775200000	0.0060294892
2.8782300000	0.0060076922
2.8789500000	0.0059862741
2.8796600000	0.0059652442
2.8803700000	0.0059446099
2.8810900000	0.0059243767
2.8818000000	0.0059045481
2.8825100000	0.0058851341
2.8832200000	0.0058661293
2.8839400000	0.0058475473
2.8846500000	0.0058293875
2.8853600000	0.0058116560
2.8860800000	0.0057943551
2.8867900000	0.0057774876
2.8875000000	0.0057610584
2.8882200000	0.0057450742
2.8889300000	0.0057295302
2.8896400000	0.0057144322
2.8903500000	0.0056997833
2.8910700000	0.0056855868
2.8917800000	0.0056718443
2.8924900000	0.0056585571
2.8932100000	0.0056457240
2.8939200000	0.0056333561
2.8946300000	0.0056214429
2.8953500000	0.0056099920
2.8960600000	0.0055990060
2.8967700000	0.0055884853
2.8974800000	0.0055784253
2.8982000000	0.0055688343
2.8989100000	0.0055597123
2.8996200000	0.0055510552
2.9003400000	0.0055439080
2.9010500000	0.0055385303
2.9017600000	0.0055337956
2.9024700000	0.0055297058
2.9031900000	0.0055262649
2.9039000000	0.0055234699
2.9046100000	0.0055213195
2.9053300000	0.0055198153
2.9060400000	0.0055189535
2.9067500000	0.0055187385
2.9074700000	0.0055191633
2.9081800000	0.0055202328
2.9088900000	0.0055219475
2.9096000000	0.0055243030
2.9103200000	0.0055272988
2.9110300000	0.0055309383
2.9117400000	0.0055352182
2.9124600000	0.0055401352
2.9131700000	0.0055456926
2.9138800000	0.0055518923
2.9145900000	0.0055587250
2.9153100000	0.0055661965
2.9160200000	0.0055743022
2.9167300000	0.0055830495
2.9174500000	0.0055924291
2.9181600000	0.0056024438
2.9188700000	0.0056130945
2.9195900000	0.0056243757
2.9203000000	0.0056362919
2.9210100000	0.0056488410
2.9217200000	0.0056620226
2.9224400000	0.0056758321
2.9231500000	0.0056902735
2.9238600000	0.0057053189
2.9245800000	0.0057210328
2.9252900000	0.0057373771
2.9260000000	0.0057543481
2.9267200000	0.0057719489
2.9274300000	0.0057901719
2.9281400000	0.0058090241
2.9288500000	0.0058285004
2.9295700000	0.0058486040
2.9302800000	0.0058693269
2.9309900000	0.0058906733
2.9317100000	0.0059126400
2.9324200000	0.0059352289
2.9331300000	0.0059584326
2.9338400000	0.0059822549
2.9345600000	0.0060066919
2.9352700000	0.0060317412
2.9359800000	0.0060574071
2.9367000000	0.0060836755
2.9374100000	0.0061105524
2.9381200000	0.0061380363
2.9388400000	0.0061661222
2.9395500000	0.0061948054
2.9402600000	0.0062240864
2.9409700000	0.0062539587
2.9416900000	0.0062844190
2.9424000000	0.0063154636
2.9431100000	0.0063470916
2.9438300000	0.0063792925
2.9445400000	0.0064120649
2.9452500000	0.0064454006
2.9459700000	0.0064792952
2.9466800000	0.0065137445
2.9473900000	0.0065487371
2.9481000000	0.0065842706
2.9488200000	0.0066203338
2.9495300000	0.0066569185
2.9502400000	0.0066940183
2.9509600000	0.0067316224
2.9516700000	0.0067697192
2.9523800000	0.0068083008
2.9530900000	0.0068473542
2.9538100000	0.0068868672
2.9545200000	0.0069268298
2.9552300000	0.0069672231
2.9559500000	0.0070080383
2.9566600000	0.0070492596
2.9573700000	0.0070908679
2.9580900000	0.0071328503
2.9588000000	0.0071751874
2.9595100000	0.0072178615
2.9602200000	0.0072608556
2.9609400000	0.0073041466
2.9616500000	0.0073477158
2.9623600000	0.0073915431
2.9630800000	0.0074356004
2.9637900000	0.0074798659
2.9645000000	0.0075243214
2.9652200000	0.0075689293
2.9659300000	0.0076136730
2.9666400000	0.0076585215
2.9673500000	0.0077034452
2.9680700000	0.0077484163
2.9687800000	0.0077934020
2.9694900000	0.0078383741
2.9702100000	0.0078833003
2.9709200000	0.0079281450
2.9716300000	0.0079728752
2.9723400000	0.0080174530
2.9730600000	0.0080618488
2.9737700000	0.0081060190
2.9744800000	0.0081499300
2.9752000000	0.0081935411
2.9759100000	0.0082368173
2.9766200000	0.0082797147
2.9773400000	0.0083221920
2.9780500000	0.0083642211
2.9787600000	0.0084057429
2.9794700000	0.0084467204
2.9801900000	0.0084871182
2.9809000000	0.0085268861
2.9816100000	0.0085659895
2.9823300000	0.0086043756
2.9830400000	0.0086420088
2.9837500000	0.0086788431
2.9844600000	0.0087148405
2.9851800000	0.0087499524
2.9858900000	0.0087841358
2.9866000000	0.0088173573
2.9873200000	0.0088495650
2.9880300000	0.0088807285
2.9887400000	0.0089107998
2.9894600000	0.0089397459
2.9901700000	0.0089675234
2.9908800000	0.0089941013
2.9915900000	0.0090194390
2.9923100000	0.0090435021
2.9930200000	0.0090662595
2.9937300000	0.0090876788
2.9944500000	0.0091077280
2.9951600000	0.0091263814
2.9958700000	0.0091436080
2.9965900000	0.0091593883
2.9973000000	0.0091736963
2.9980100000	0.0091865096
2.9987200000	0.0091978099
2.9994400000	0.0092075776
3.0001500000	0.0092156225
3.0008600000	0.0092207982
3.0015800000	0.0092233838
3.0022900000	0.0092233919
3.0030000000	0.0092208492
3.0037100000	0.0092157708
3.0044300000	0.0092081875
3.0051400000	0.0091981364
3.0058500000	0.0091896026
3.0065700000	0.0091746748
3.0072800000	0.0091574105
3.0079900000	0.0091378593
3.0087100000	0.0091160784
3.0094200000	0.0090921350
3.0101300000	0.0090660936
3.0108400000	0.0090380258
3.0115600000	0.0090080014
3.0122700000	0.0089760981
3.0129800000	0.0089423931
3.0137000000	0.0089069641
3.0144100000	0.0088698919
3.0151200000	0.0088312607
3.0158400000	0.0087911492
3.0165500000	0.0087496473
3.0172600000	0.0087068346
3.0179700000	0.0086627923
3.0186900000	0.0086176128
3.0194000000	0.0085713695
3.0201100000	0.0085241475
3.0208300000	0.0084760292
3.0215400000	0.0084270958
3.0222500000	0.0083774209
3.0229600000	0.0083270789
3.0236800000	0.0082761507
3.0243900000	0.0082247069
3.0251000000	0.0081728161
3.0258200000	0.0081205503
3.0265300000	0.0080679738
3.0272400000	0.0080151450
3.0279600000	0.0079621320
3.0286700000	0.0079089904
3.0293800000	0.0078557758
3.0300900000	0.0078025426
3.0308100000	0.0077493408
3.0315200000	0.0076962173
3.0322300000	0.0076432201
3.0329500000	0.0075903900
3.0336600000	0.0075377736
3.0343700000	0.0074853993
3.0350900000	0.0074333062
3.0358000000	0.0073815320
3.0365100000	0.0073301003
3.0372200000	0.0072790469
3.0379400000	0.0072283952
3.0386500000	0.0071781668
3.0393600000	0.0071283860
3.0400800000	0.0070790728
3.0407900000	0.0070302432
3.0415000000	0.0069819169
3.0422100000	0.0069341074
3.0429300000	0.0068868273
3.0436400000	0.0068400920
3.0443500000	0.0067939047
3.0450700000	0.0067482769
3.0457800000	0.0067032173
3.0464900000	0.0066587347
3.0472100000	0.0066148256
3.0479200000	0.0065715047
3.0486300000	0.0065287606
3.0493400000	0.0064866096
3.0500600000	0.0064450428
3.0507700000	0.0064040684
3.0514800000	0.0063636800
3.0522000000	0.0063238786
3.0529100000	0.0062846620
3.0536200000	0.0062460257
3.0543300000	0.0062079721
3.0550500000	0.0061704963
3.0557600000	0.0061335927
3.0564700000	0.0060972600
3.0571900000	0.0060614880
3.0579000000	0.0060262809
3.0586100000	0.0059916300
3.0593300000	0.0059575306
3.0600400000	0.0059239773
3.0607500000	0.0058909672
3.0614600000	0.0058584911
3.0621800000	0.0058265465
3.0628900000	0.0057951331
3.0636000000	0.0057642358
3.0643200000	0.0057338552
3.0650300000	0.0057039841
3.0657400000	0.0056746206
3.0664600000	0.0056457562
3.0671700000	0.0056173870
3.0678800000	0.0055895055
3.0685900000	0.0055621137
3.0693100000	0.0055351964
3.0700200000	0.0055087595
3.0707300000	0.0054827849
3.0714500000	0.0054572804
3.0721600000	0.0054322362
3.0728700000	0.0054076503
3.0735800000	0.0053835159
3.0743000000	0.0053598295
3.0750100000	0.0053365890
3.0757200000	0.0053137830
3.0764400000	0.0052914165
3.0771500000	0.0052694792
3.0778600000	0.0052479716
3.0785800000	0.0052268878
3.0792900000	0.0052062200
3.0800000000	0.0051859708
3.0807100000	0.0051661345
3.0814300000	0.0051467070
3.0821400000	0.0051276846
3.0828500000	0.0051079247
3.0835700000	0.0050897297
3.0842800000	0.0050719275
3.0849900000	0.0050545175
3.0857100000	0.0050374969
3.0864200000	0.0050208610
3.0871300000	0.0050046074
3.0878400000	0.0049887299
3.0885600000	0.0049732287
3.0892700000	0.0049581009
3.0899800000	0.0049433398
3.0907000000	0.0049289432
3.0914100000	0.0049149100
3.0921200000	0.0049012387
3.0928300000	0.0048879214
3.0935500000	0.0048749546
3.0942600000	0.0048623435
3.0949700000	0.0048500762
3.0956900000	0.0048381526
3.0964000000	0.0048265701
3.0971100000	0.0048153269
3.0978300000	0.0048044141
3.0985400000	0.0047938323
3.0992500000	0.0047835780
3.0999600000	0.0047736502
3.1006800000	0.0047656596
3.1013900000	0.0047582866
3.1021000000	0.0047514407
3.1028200000	0.0047451082
3.1035300000	0.0047392755
3.1042400000	0.0047339297
3.1049500000	0.0047290624
3.1056700000	0.0047246562
3.1063800000	0.0047206981
3.1070900000	0.0047171768
3.1078100000	0.0047140791
3.1085200000	0.0047113938
3.1092300000	0.0047091016
3.1099500000	0.0047071954
3.1106600000	0.0047056594
3.1113700000	0.0047044818
3.1120800000	0.0047036470
3.1128000000	0.0047031417
3.1135100000	0.0047029525
3.1142200000	0.0047030688
3.1149400000	0.0047034784
3.1156500000	0.0047041571
3.1163600000	0.0047050993
3.1170800000	0.0047062948
3.1177900000	0.0047077228
3.1185000000	0.0047093736
3.1192100000	0.0047112316
3.1199300000	0.0047132794
3.1206400000	0.0047155116
3.1213500000	0.0047179057
3.1220700000	0.0047204564
3.1227800000	0.0047231440
3.1234900000	0.0047259537
3.1242000000	0.0047288759
3.1249200000	0.0047318940
3.1256300000	0.0047349941
3.1263400000	0.0047381688
3.1270600000	0.0047413955
3.1277700000	0.0047446661
3.1284800000	0.0047479658
3.1292000000	0.0047512824
3.1299100000	0.0047546016
3.1306200000	0.0047579103
3.1313300000	0.0047611990
3.1320500000	0.0047644489
3.1327600000	0.0047676490
3.1334700000	0.0047707919
3.1341900000	0.0047738641
3.1349000000	0.0047768520
3.1356100000	0.0047797462
3.1363300000	0.0047825286
3.1370400000	0.0047851954
3.1377500000	0.0047877363
3.1384600000	0.0047901332
3.1391800000	0.0047923857
3.1398900000	0.0047944779
3.1406000000	0.0047964018
3.1413200000	0.0047981475
3.1420300000	0.0047997080
3.1427400000	0.0048010743
3.1434500000	0.0048022397
3.1441700000	0.0048031916
3.1448800000	0.0048039285
3.1455900000	0.0048044438
3.1463100000	0.0048047249
3.1470200000	0.0048047721
3.1477300000	0.0048045784
3.1484500000	0.0048041383
3.1491600000	0.0048034461
3.1498700000	0.0048024968
3.1505800000	0.0048012938
3.1513000000	0.0047998262
3.1520100000	0.0047980952
3.1527200000	0.0047960967
3.1534400000	0.0047938279
3.1541500000	0.0047917055
3.1548600000	0.0047888908
3.1555800000	0.0047858025
3.1562900000	0.0047824429
3.1570000000	0.0047788101
3.1577100000	0.0047749032
3.1584300000	0.0047707278
3.1591400000	0.0047662835
3.1598500000	0.0047615705
3.1605700000	0.0047565916
3.1612800000	0.0047513519
3.1619900000	0.0047458527
3.1627000000	0.0047400966
3.1634200000	0.0047340862
3.1641300000	0.0047278273
3.1648400000	0.0047213234
3.1655600000	0.0047145785
3.1662700000	0.0047075969
3.1669800000	0.0047003878
3.1677000000	0.0046929465
3.1684100000	0.0046852902
3.1691200000	0.0046774144
3.1698300000	0.0046693309
3.1705500000	0.0046610405
3.1712600000	0.0046525551
3.1719700000	0.0046438784
3.1726900000	0.0046350156
3.1734000000	0.0046259734
3.1741100000	0.0046167593
3.1748200000	0.0046073793
3.1755400000	0.0045978398
3.1762500000	0.0045881440
3.1769600000	0.0045783059
3.1776800000	0.0045683246
3.1783900000	0.0045582129
3.1791000000	0.0045479739
3.1798200000	0.0045376153
3.1805300000	0.0045271426
3.1812400000	0.0045165636
3.1819500000	0.0045058847
3.1826700000	0.0044951116
3.1833800000	0.0044842547
3.1840900000	0.0044733126
3.1848100000	0.0044622983
3.1855200000	0.0044512178
3.1862300000	0.0044400726
3.1869500000	0.0044288726
3.1876600000	0.0044176222
3.1883700000	0.0044063242
3.1890800000	0.0043949908
3.1898000000	0.0043836251
3.1905100000	0.0043722289
3.1912200000	0.0043608115
3.1919400000	0.0043493772
3.1926500000	0.0043379288
3.1933600000	0.0043264758
3.1940700000	0.0043150180
3.1947900000	0.0043035632
3.1955000000	0.0042921164
3.1962100000	0.0042806810
3.1969300000	0.0042692587
3.1976400000	0.0042578545
3.1983500000	0.0042464768
3.1990700000	0.0042351247
3.1997800000	0.0042238048
3.2004900000	0.0042104067
3.2012000000	0.0041962959
3.2019200000	0.0041824521
3.2026300000	0.0041688765
3.2033400000	0.0041555601
3.2040600000	0.0041424993
3.2047700000	0.0041296865
3.2054800000	0.0041171170
3.2062000000	0.0041047849
3.2069100000	0.0040926819
3.2076200000	0.0040808054
3.2083300000	0.0040691493
3.2090500000	0.0040577033
3.2097600000	0.0040464623
3.2104700000	0.0040354211
3.2111900000	0.0040245735
3.2119000000	0.0040139109
3.2126100000	0.0040034292
3.2133200000	0.0039931216
3.2140400000	0.0039829803
3.2147500000	0.0039730044
3.2154600000	0.0039631823
3.2161800000	0.0039535079
3.2168900000	0.0039439777
3.2176000000	0.0039345847
3.2183200000	0.0039253235
3.2190300000	0.0039161925
3.2197400000	0.0039071794
3.2204500000	0.0038982825
3.2211700000	0.0038894939
3.2218800000	0.0038808165
3.2225900000	0.0038722354
3.2233100000	0.0038637507
3.2240200000	0.0038553575
3.2247300000	0.0038470534
3.2254500000	0.0038389848
3.2261600000	0.0038308361
3.2268700000	0.0038227617
3.2275800000	0.0038147566
3.2283000000	0.0038068152
3.2290100000	0.0037989407
3.2297200000	0.0037911202
3.2304400000	0.0037833588
