# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0117670173
2.5317400000	0.0115036676
2.5324500000	0.0112472734
2.5331600000	0.0109976967
2.5338700000	0.0107547753
2.5345900000	0.0105183757
2.5353000000	0.0102883350
2.5360100000	0.0100645119
2.5367300000	0.0098467262
2.5374400000	0.0096348619
2.5381500000	0.0094287514
2.5388700000	0.0092282414
2.5395800000	0.0090331845
2.5402900000	0.0088434372
2.5410000000	0.0086588509
2.5417200000	0.0084793014
2.5424300000	0.0083046505
2.5431400000	0.0081347688
2.5438600000	0.0079695311
2.5445700000	0.0078088208
2.5452800000	0.0076525222
2.5460000000	0.0075005279
2.5467100000	0.0073527309
2.5474200000	0.0072090209
2.5481300000	0.0070693293
2.5488500000	0.0069335659
2.5495600000	0.0068016325
2.5502700000	0.0066734547
2.5509900000	0.0065489816
2.5517000000	0.0064280965
2.5524100000	0.0063107630
2.5531200000	0.0061969815
2.5538400000	0.0060866605
2.5545500000	0.0059797438
2.5552600000	0.0058761672
2.5559800000	0.0057759349
2.5566900000	0.0056789902
2.5574000000	0.0055852945
2.5581200000	0.0054948166
2.5588300000	0.0054075139
2.5595400000	0.0053233681
2.5602500000	0.0052423313
2.5609700000	0.0051643851
2.5616800000	0.0050894654
2.5623900000	0.0050175736
2.5631100000	0.0049486541
2.5638200000	0.0048826595
2.5645300000	0.0048195437
2.5652500000	0.0047592602
2.5659600000	0.0047016613
2.5666700000	0.0046468489
2.5673800000	0.0045946927
2.5681000000	0.0045451088
2.5688100000	0.0044979825
2.5695200000	0.0044533062
2.5702400000	0.0044109575
2.5709500000	0.0043707552
2.5716600000	0.0043327759
2.5723700000	0.0042968300
2.5730900000	0.0042409152
2.5738000000	0.0042095025
2.5745100000	0.0041798411
2.5752300000	0.0041518081
2.5759400000	0.0041253007
2.5766500000	0.0041001874
2.5773700000	0.0040763981
2.5780800000	0.0040538046
2.5787900000	0.0040323092
2.5795000000	0.0040118120
2.5802200000	0.0039922244
2.5809300000	0.0039734566
2.5816400000	0.0039554259
2.5823600000	0.0039380589
2.5830700000	0.0039212770
2.5837800000	0.0039050350
2.5844900000	0.0038892656
2.5852100000	0.0038739206
2.5859200000	0.0038589599
2.5866300000	0.0038443336
2.5873500000	0.0038300021
2.5880600000	0.0038159568
2.5887700000	0.0038021917
2.5894900000	0.0037886648
2.5902000000	0.0037753675
2.5909100000	0.0037622756
2.5916200000	0.0037494171
2.5923400000	0.0037367574
2.5930500000	0.0037243151
2.5937600000	0.0037120865
2.5944800000	0.0037000702
2.5951900000	0.0036882713
2.5959000000	0.0036766881
2.5966200000	0.0036653363
2.5973300000	0.0036542169
2.5980400000	0.0036433378
2.5987500000	0.0036327036
2.5994700000	0.0036223250
2.6001800000	0.0036130063
2.6008900000	0.0036063031
2.6016100000	0.0035998366
2.6023200000	0.0035936113
2.6030300000	0.0035876186
2.6037400000	0.0035818686
2.6044600000	0.0035763572
2.6051700000	0.0035710770
2.6058800000	0.0035660273
2.6066000000	0.0035612002
2.6073100000	0.0035565807
2.6080200000	0.0035521642
2.6087400000	0.0035479374
2.6094500000	0.0035438830
2.6101600000	0.0035399912
2.6108700000	0.0035362410
2.6115900000	0.0035326169
2.6123000000	0.0035290999
2.6130100000	0.0035256730
2.6137300000	0.0035223155
2.6144400000	0.0035190088
2.6151500000	0.0035157360
2.6158700000	0.0035124756
2.6165800000	0.0035091909
2.6172900000	0.0035059011
2.6180000000	0.0035025740
2.6187200000	0.0034991893
2.6194300000	0.0034957363
2.6201400000	0.0034921902
2.6208600000	0.0034885562
2.6215700000	0.0034848118
2.6222800000	0.0034809552
2.6229900000	0.0034769737
2.6237100000	0.0034728658
2.6244200000	0.0034686308
2.6251300000	0.0034642652
2.6258500000	0.0034597697
2.6265600000	0.0034551456
2.6272700000	0.0034503982
2.6279900000	0.0034455428
2.6287000000	0.0034405844
2.6294100000	0.0034355306
2.6301200000	0.0034303920
2.6308400000	0.0034251898
2.6315500000	0.0034199289
2.6322600000	0.0034146366
2.6329800000	0.0034093266
2.6336900000	0.0034040154
2.6344000000	0.0033987255
2.6351200000	0.0033934721
2.6358300000	0.0033882792
2.6365400000	0.0033831655
2.6372500000	0.0033781532
2.6379700000	0.0033732576
2.6386800000	0.0033685064
2.6393900000	0.0033639143
2.6401100000	0.0033595134
2.6408200000	0.0033553134
2.6415300000	0.0033513302
2.6422400000	0.0033475857
2.6429600000	0.0033441014
2.6436700000	0.0033408938
2.6443800000	0.0033379788
2.6451000000	0.0033353683
2.6458100000	0.0033330871
2.6465200000	0.0033311431
2.6472400000	0.0033295491
2.6479500000	0.0033283242
2.6486600000	0.0033274780
2.6493700000	0.0033270238
2.6500900000	0.0033269673
2.6508000000	0.0033273209
2.6515100000	0.0033280958
2.6522300000	0.0033293029
2.6529400000	0.0033309500
2.6536500000	0.0033330419
2.6543600000	0.0033355841
2.6550800000	0.0033385907
2.6557900000	0.0033420642
2.6565000000	0.0033460085
2.6572200000	0.0033504307
2.6579300000	0.0033553345
2.6586400000	0.0033607246
2.6593600000	0.0033666124
2.6600700000	0.0033729925
2.6607800000	0.0033798731
2.6614900000	0.0033872554
2.6622100000	0.0033951455
2.6629200000	0.0034035433
2.6636300000	0.0034124576
2.6643500000	0.0034218896
2.6650600000	0.0034318375
2.6657700000	0.0034423085
2.6664900000	0.0034533079
2.6672000000	0.0034648315
2.6679100000	0.0034768897
2.6686200000	0.0034894821
2.6693400000	0.0035026096
2.6700500000	0.0035162743
2.6707600000	0.0035304789
2.6714800000	0.0035452315
2.6721900000	0.0035605354
2.6729000000	0.0035763826
2.6736100000	0.0035927882
2.6743300000	0.0036097482
2.6750400000	0.0036272654
2.6757500000	0.0036453502
2.6764700000	0.0036639984
2.6771800000	0.0036832180
2.6778900000	0.0037030086
2.6786100000	0.0037233746
2.6793200000	0.0037443221
2.6800300000	0.0037658529
2.6807400000	0.0037879672
2.6814600000	0.0038106766
2.6821700000	0.0038339733
2.6828800000	0.0038578693
2.6836000000	0.0038823644
2.6843100000	0.0039074689
2.6850200000	0.0039331750
2.6857400000	0.0039594938
2.6864500000	0.0039864238
2.6871600000	0.0040139758
2.6878700000	0.0040421439
2.6885900000	0.0040709361
2.6893000000	0.0041003564
2.6900100000	0.0041304003
2.6907300000	0.0041610799
2.6914400000	0.0041923899
2.6921500000	0.0042243310
2.6928600000	0.0042569168
2.6935800000	0.0042901301
2.6942900000	0.0043239909
2.6950000000	0.0043584874
2.6957200000	0.0043936226
2.6964300000	0.0044293959
2.6971400000	0.0044658076
2.6978600000	0.0045028569
2.6985700000	0.0045405364
2.6992800000	0.0045788499
2.6999900000	0.0046177938
2.7007100000	0.0046618985
2.7014200000	0.0047068792
2.7021300000	0.0047526915
2.7028500000	0.0047993271
2.7035600000	0.0048467834
2.7042700000	0.0048950497
2.7049800000	0.0049441195
2.7057000000	0.0049939799
2.7064100000	0.0050446151
2.7071200000	0.0050960195
2.7078400000	0.0051481630
2.7085500000	0.0052010385
2.7092600000	0.0052546260
2.7099800000	0.0053088989
2.7106900000	0.0053638281
2.7114000000	0.0054193877
2.7121100000	0.0054755645
2.7128300000	0.0055323011
2.7135400000	0.0055895782
2.7142500000	0.0056473518
2.7149700000	0.0057055856
2.7156800000	0.0057642257
2.7163900000	0.0058232391
2.7171100000	0.0058825651
2.7178200000	0.0059421497
2.7185300000	0.0060019441
2.7192400000	0.0060618798
2.7199600000	0.0061218969
2.7206700000	0.0061819360
2.7213800000	0.0062419153
2.7221000000	0.0063017635
2.7228100000	0.0063614014
2.7235200000	0.0064207586
2.7242300000	0.0064797371
2.7249500000	0.0065382623
2.7256600000	0.0065962386
2.7263700000	0.0066535805
2.7270900000	0.0067101859
2.7278000000	0.0067659593
2.7285100000	0.0068208011
2.7292300000	0.0068746130
2.7299400000	0.0069272921
2.7306500000	0.0069787258
2.7313600000	0.0070288243
2.7320800000	0.0070774728
2.7327900000	0.0071245622
2.7335000000	0.0071699905
2.7342200000	0.0072136609
2.7349300000	0.0072554599
2.7356400000	0.0072952908
2.7363600000	0.0073330523
2.7370700000	0.0073686521
2.7377800000	0.0074019913
2.7384900000	0.0074329939
2.7392100000	0.0074615626
2.7399200000	0.0074876216
2.7406300000	0.0075111009
2.7413500000	0.0075319192
2.7420600000	0.0075500291
2.7427700000	0.0075653665
2.7434800000	0.0075778823
2.7442000000	0.0075875353
2.7449100000	0.0075942952
2.7456200000	0.0075981317
2.7463400000	0.0075990279
2.7470500000	0.0075969751
2.7477600000	0.0075919673
2.7484800000	0.0075840115
2.7491900000	0.0075731203
2.7499000000	0.0075593311
2.7506100000	0.0075426521
2.7513300000	0.0075231366
2.7520400000	0.0075008268
2.7527500000	0.0074757612
2.7534700000	0.0074480150
2.7541800000	0.0074226045
2.7548900000	0.0073896163
2.7556100000	0.0073541468
2.7563200000	0.0073162787
2.7570300000	0.0072761055
2.7577400000	0.0072337120
2.7584600000	0.0071891960
2.7591700000	0.0071426633
2.7598800000	0.0070942091
2.7606000000	0.0070439392
2.7613100000	0.0069919594
2.7620200000	0.0069383739
2.7627300000	0.0068832922
2.7634500000	0.0068268237
2.7641600000	0.0067690736
2.7648700000	0.0067101492
2.7655900000	0.0066501640
2.7663000000	0.0065892164
2.7670100000	0.0065274117
2.7677300000	0.0064648425
2.7684400000	0.0064016256
2.7691500000	0.0063378442
2.7698600000	0.0062735977
2.7705800000	0.0062089741
2.7712900000	0.0061440669
2.7720000000	0.0060789571
2.7727200000	0.0060137299
2.7734300000	0.0059484606
2.7741400000	0.0058832220
2.7748500000	0.0058180910
2.7755700000	0.0057531390
2.7762800000	0.0056884310
2.7769900000	0.0056240240
2.7777100000	0.0055599806
2.7784200000	0.0054963525
2.7791300000	0.0054331854
2.7798500000	0.0053705416
2.7805600000	0.0053084592
2.7812700000	0.0052469786
2.7819800000	0.0051861417
2.7827000000	0.0051259792
2.7834100000	0.0050665325
2.7841200000	0.0050078217
2.7848400000	0.0049498842
2.7855500000	0.0048927466
2.7862600000	0.0048364138
2.7869800000	0.0047809209
2.7876900000	0.0047262798
2.7884000000	0.0046725098
2.7891100000	0.0046196177
2.7898300000	0.0045676214
2.7905400000	0.0045165307
2.7912500000	0.0044663469
2.7919700000	0.0044170785
2.7926800000	0.0043687340
2.7933900000	0.0043213024
2.7941000000	0.0042748001
2.7948200000	0.0042292157
2.7955300000	0.0041845494
2.7962400000	0.0041407958
2.7969600000	0.0040979496
2.7976700000	0.0040560113
2.7983800000	0.0040149679
2.7991000000	0.0039748147
2.7998100000	0.0039355354
2.8005200000	0.0038939795
2.8012300000	0.0038523461
2.8019500000	0.0038118071
2.8026600000	0.0037723447
2.8033700000	0.0037339371
2.8040900000	0.0036965607
2.8048000000	0.0036601961
2.8055100000	0.0036248158
2.8062300000	0.0035904042
2.8069400000	0.0035569224
2.8076500000	0.0035243711
2.8083600000	0.0034927131
2.8090800000	0.0034619256
2.8097900000	0.0034319747
2.8105000000	0.0034028579
2.8112200000	0.0033745398
2.8119300000	0.0033469972
2.8126400000	0.0033202047
2.8133500000	0.0032941474
2.8140700000	0.0032687972
2.8147800000	0.0032441362
2.8154900000	0.0032201369
2.8162100000	0.0031967814
2.8169200000	0.0031740513
2.8176300000	0.0031519246
2.8183500000	0.0031303814
2.8190600000	0.0031094050
2.8197700000	0.0030889791
2.8204800000	0.0030690821
2.8212000000	0.0030496995
2.8219100000	0.0030308205
2.8226200000	0.0030124189
2.8233400000	0.0029944901
2.8240500000	0.0029770098
2.8247600000	0.0029599770
2.8254800000	0.0029433683
2.8261900000	0.0029271792
2.8269000000	0.0029113921
2.8276100000	0.0028959911
2.8283300000	0.0028809833
2.8290400000	0.0028663465
2.8297500000	0.0028520758
2.8304700000	0.0028381619
2.8311800000	0.0028245946
2.8318900000	0.0028113635
2.8326000000	0.0027984672
2.8333200000	0.0027858994
2.8340300000	0.0027736491
2.8347400000	0.0027617099
2.8354600000	0.0027500846
2.8361700000	0.0027387589
2.8368800000	0.0027277356
2.8376000000	0.0027170081
2.8383100000	0.0027065722
2.8390200000	0.0026964251
2.8397300000	0.0026865646
2.8404500000	0.0026769876
2.8411600000	0.0026676918
2.8418700000	0.0026586764
2.8425900000	0.0026499376
2.8433000000	0.0026414750
2.8440100000	0.0026332892
2.8447200000	0.0026253775
2.8454400000	0.0026177401
2.8461500000	0.0026103757
2.8468600000	0.0026027096
2.8475800000	0.0025959166
2.8482900000	0.0025893956
2.8490000000	0.0025831467
2.8497200000	0.0025771702
2.8504300000	0.0025714665
2.8511400000	0.0025660361
2.8518500000	0.0025608791
2.8525700000	0.0025559964
2.8532800000	0.0025513891
2.8539900000	0.0025470569
2.8547100000	0.0025430013
2.8554200000	0.0025392225
2.8561300000	0.0025357219
2.8568500000	0.0025324989
2.8575600000	0.0025295555
2.8582700000	0.0025268916
2.8589800000	0.0025245083
2.8597000000	0.0025224063
2.8604100000	0.0025205857
2.8611200000	0.0025190472
2.8618400000	0.0025177915
2.8625500000	0.0025168191
2.8632600000	0.0025161302
2.8639700000	0.0025157249
2.8646900000	0.0025156042
2.8654000000	0.0025157680
2.8661100000	0.0025162163
2.8668300000	0.0025169490
2.8675400000	0.0025179667
2.8682500000	0.0025192687
2.8689700000	0.0025208556
2.8696800000	0.0025227266
2.8703900000	0.0025248821
2.8711000000	0.0025273204
2.8718200000	0.0025300428
2.8725300000	0.0025330478
2.8732400000	0.0025363343
2.8739600000	0.0025399025
2.8746700000	0.0025437512
2.8753800000	0.0025478800
2.8761000000	0.0025522862
2.8768100000	0.0025569709
2.8775200000	0.0025619318
2.8782300000	0.0025671665
2.8789500000	0.0025726754
2.8796600000	0.0025784556
2.8803700000	0.0025845061
2.8810900000	0.0025908250
2.8818000000	0.0025974094
2.8825100000	0.0026042590
2.8832200000	0.0026113690
2.8839400000	0.0026187384
2.8846500000	0.0026263636
2.8853600000	0.0026342423
2.8860800000	0.0026423718
2.8867900000	0.0026507478
2.8875000000	0.0026593688
2.8882200000	0.0026682290
2.8889300000	0.0026773260
2.8896400000	0.0026866550
2.8903500000	0.0026962116
2.8910700000	0.0027059917
2.8917800000	0.0027159907
2.8924900000	0.0027262042
2.8932100000	0.0027366220
2.8939200000	0.0027472468
2.8946300000	0.0027580642
2.8953500000	0.0027690742
2.8960600000	0.0027802679
2.8967700000	0.0027916391
2.8974800000	0.0028031800
2.8982000000	0.0028148813
2.8989100000	0.0028267391
2.8996200000	0.0028387403
2.9003400000	0.0028524367
2.9010500000	0.0028679981
2.9017600000	0.0028836710
2.9024700000	0.0028994370
2.9031900000	0.0029152799
2.9039000000	0.0029311767
2.9046100000	0.0029471076
2.9053300000	0.0029630557
2.9060400000	0.0029789993
2.9067500000	0.0029949181
2.9074700000	0.0030107874
2.9081800000	0.0030265882
2.9088900000	0.0030422927
2.9096000000	0.0030578819
2.9103200000	0.0030733280
2.9110300000	0.0030886108
2.9117400000	0.0031036978
2.9124600000	0.0031185732
2.9131700000	0.0031332066
2.9138800000	0.0031475721
2.9145900000	0.0031616470
2.9153100000	0.0031754008
2.9160200000	0.0031888124
2.9167300000	0.0032018530
2.9174500000	0.0032144961
2.9181600000	0.0032267188
2.9188700000	0.0032384981
2.9195900000	0.0032498076
2.9203000000	0.0032606167
2.9210100000	0.0032709107
2.9217200000	0.0032806648
2.9224400000	0.0032898532
2.9231500000	0.0032984574
2.9238600000	0.0033064586
2.9245800000	0.0033138315
2.9252900000	0.0033205686
2.9260000000	0.0033266389
2.9267200000	0.0033320388
2.9274300000	0.0033367539
2.9281400000	0.0033407612
2.9288500000	0.0033440570
2.9295700000	0.0033466337
2.9302800000	0.0033484762
2.9309900000	0.0033495824
2.9317100000	0.0033499492
2.9324200000	0.0033495627
2.9331300000	0.0033484316
2.9338400000	0.0033465543
2.9345600000	0.0033439300
2.9352700000	0.0033405614
2.9359800000	0.0033364608
2.9367000000	0.0033316251
2.9374100000	0.0033260692
2.9381200000	0.0033198015
2.9388400000	0.0033128328
2.9395500000	0.0033051761
2.9402600000	0.0032976997
2.9409700000	0.0032886794
2.9416900000	0.0032790127
2.9424000000	0.0032687238
2.9431100000	0.0032578297
2.9438300000	0.0032463457
2.9445400000	0.0032343006
2.9452500000	0.0032217107
2.9459700000	0.0032085969
2.9466800000	0.0031949914
2.9473900000	0.0031809087
2.9481000000	0.0031663771
2.9488200000	0.0031514177
2.9495300000	0.0031360586
2.9502400000	0.0031203309
2.9509600000	0.0031042475
2.9516700000	0.0030878387
2.9523800000	0.0030711305
2.9530900000	0.0030541439
2.9538100000	0.0030369086
2.9545200000	0.0030194462
2.9552300000	0.0030017797
2.9559500000	0.0029839368
2.9566600000	0.0029659312
2.9573700000	0.0029477984
2.9580900000	0.0029295502
2.9588000000	0.0029112123
2.9595100000	0.0028928026
2.9602200000	0.0028743417
2.9609400000	0.0028558502
2.9616500000	0.0028373474
2.9623600000	0.0028188468
2.9630800000	0.0028003725
2.9637900000	0.0027819353
2.9645000000	0.0027635519
2.9652200000	0.0027452366
2.9659300000	0.0027270045
2.9666400000	0.0027088669
2.9673500000	0.0026908378
2.9680700000	0.0026729301
2.9687800000	0.0026551534
2.9694900000	0.0026375171
2.9702100000	0.0026200312
2.9709200000	0.0026027053
2.9716300000	0.0025855474
2.9723400000	0.0025685644
2.9730600000	0.0025517633
2.9737700000	0.0025351495
2.9744800000	0.0025187316
2.9752000000	0.0025025116
2.9759100000	0.0024864972
2.9766200000	0.0024706904
2.9773400000	0.0024550958
2.9780500000	0.0024397159
2.9787600000	0.0024245546
2.9794700000	0.0024096132
2.9801900000	0.0023948940
2.9809000000	0.0023803989
2.9816100000	0.0023661290
2.9823300000	0.0023520856
2.9830400000	0.0023382689
2.9837500000	0.0023246804
2.9844600000	0.0023113191
2.9851800000	0.0022981860
2.9858900000	0.0022852804
2.9866000000	0.0022726018
2.9873200000	0.0022601498
2.9880300000	0.0022479240
2.9887400000	0.0022359232
2.9894600000	0.0022241468
2.9901700000	0.0022125931
2.9908800000	0.0022012617
2.9915900000	0.0021901506
2.9923100000	0.0021792559
2.9930200000	0.0021685806
2.9937300000	0.0021581229
2.9944500000	0.0021478810
2.9951600000	0.0021378520
2.9958700000	0.0021280351
2.9965900000	0.0021184278
2.9973000000	0.0021090294
2.9980100000	0.0020998384
2.9987200000	0.0020908524
2.9994400000	0.0020820701
3.0001500000	0.0020733421
3.0008600000	0.0020643331
3.0015800000	0.0020556416
3.0022900000	0.0020472633
3.0030000000	0.0020391925
3.0037100000	0.0020314248
3.0044300000	0.0020239553
3.0051400000	0.0020167797
3.0058500000	0.0020098928
3.0065700000	0.0020032900
3.0072800000	0.0019969674
3.0079900000	0.0019909197
3.0087100000	0.0019851433
3.0094200000	0.0019796325
3.0101300000	0.0019743836
3.0108400000	0.0019693923
3.0115600000	0.0019646537
3.0122700000	0.0019601643
3.0129800000	0.0019559187
3.0137000000	0.0019519130
3.0144100000	0.0019481419
3.0151200000	0.0019446016
3.0158400000	0.0019412877
3.0165500000	0.0019381945
3.0172600000	0.0019353176
3.0179700000	0.0019326535
3.0186900000	0.0019301967
3.0194000000	0.0019279417
3.0201100000	0.0019258843
3.0208300000	0.0019240196
3.0215400000	0.0019223418
3.0222500000	0.0019208473
3.0229600000	0.0019195297
3.0236800000	0.0019183841
3.0243900000	0.0019174050
3.0251000000	0.0019165875
3.0258200000	0.0019159254
3.0265300000	0.0019154137
3.0272400000	0.0019150464
3.0279600000	0.0019148183
3.0286700000	0.0019147227
3.0293800000	0.0019147545
3.0300900000	0.0019149069
3.0308100000	0.0019151753
3.0315200000	0.0019155296
3.0322300000	0.0019160157
3.0329500000	0.0019165979
3.0336600000	0.0019172698
3.0343700000	0.0019180256
3.0350900000	0.0019188579
3.0358000000	0.0019197605
3.0365100000	0.0019207265
3.0372200000	0.0019217499
3.0379400000	0.0019228235
3.0386500000	0.0019239406
3.0393600000	0.0019250945
3.0400800000	0.0019262786
3.0407900000	0.0019274858
3.0415000000	0.0019287090
3.0422100000	0.0019299420
3.0429300000	0.0019311779
3.0436400000	0.0019324095
3.0443500000	0.0019336301
3.0450700000	0.0019348337
3.0457800000	0.0019360127
3.0464900000	0.0019371606
3.0472100000	0.0019382712
3.0479200000	0.0019393384
3.0486300000	0.0019403551
3.0493400000	0.0019413157
3.0500600000	0.0019422136
3.0507700000	0.0019430425
3.0514800000	0.0019437975
3.0522000000	0.0019444722
3.0529100000	0.0019450609
3.0536200000	0.0019455588
3.0543300000	0.0019459606
3.0550500000	0.0019462612
3.0557600000	0.0019464550
3.0564700000	0.0019465393
3.0571900000	0.0019465086
3.0579000000	0.0019463586
3.0586100000	0.0019460856
3.0593300000	0.0019456867
3.0600400000	0.0019451585
3.0607500000	0.0019444963
3.0614600000	0.0019436994
3.0621800000	0.0019427641
3.0628900000	0.0019416890
3.0636000000	0.0019404713
3.0643200000	0.0019391098
3.0650300000	0.0019376029
3.0657400000	0.0019359498
3.0664600000	0.0019341495
3.0671700000	0.0019322016
3.0678800000	0.0019301058
3.0685900000	0.0019278622
3.0693100000	0.0019254713
3.0700200000	0.0019229337
3.0707300000	0.0019202495
3.0714500000	0.0019174217
3.0721600000	0.0019144504
3.0728700000	0.0019113369
3.0735800000	0.0019080841
3.0743000000	0.0019046941
3.0750100000	0.0019011686
3.0757200000	0.0018975104
3.0764400000	0.0018937225
3.0771500000	0.0018898077
3.0778600000	0.0018857697
3.0785800000	0.0018816110
3.0792900000	0.0018773354
3.0800000000	0.0018729463
3.0807100000	0.0018684482
3.0814300000	0.0018638441
3.0821400000	0.0018591384
3.0828500000	0.0018543357
3.0835700000	0.0018494398
3.0842800000	0.0018444543
3.0849900000	0.0018393838
3.0857100000	0.0018342328
3.0864200000	0.0018290063
3.0871300000	0.0018237076
3.0878400000	0.0018183419
3.0885600000	0.0018129137
3.0892700000	0.0018074266
3.0899800000	0.0018018862
3.0907000000	0.0017962958
3.0914100000	0.0017906597
3.0921200000	0.0017849835
3.0928300000	0.0017792704
3.0935500000	0.0017735253
3.0942600000	0.0017677518
3.0949700000	0.0017619537
3.0956900000	0.0017561356
3.0964000000	0.0017503017
3.0971100000	0.0017444553
3.0978300000	0.0017385999
3.0985400000	0.0017327392
3.0992500000	0.0017268778
3.0999600000	0.0017210191
3.1006800000	0.0017138988
3.1013900000	0.0017067685
3.1021000000	0.0016997039
3.1028200000	0.0016927097
3.1035300000	0.0016857918
3.1042400000	0.0016789552
3.1049500000	0.0016722041
3.1056700000	0.0016655424
3.1063800000	0.0016589745
3.1070900000	0.0016525015
3.1078100000	0.0016461281
3.1085200000	0.0016398561
3.1092300000	0.0016336873
3.1099500000	0.0016276228
3.1106600000	0.0016216653
3.1113700000	0.0016158156
3.1120800000	0.0016100734
3.1128000000	0.0016044397
3.1135100000	0.0015989155
3.1142200000	0.0015934999
3.1149400000	0.0015881930
3.1156500000	0.0015829940
3.1163600000	0.0015779030
3.1170800000	0.0015729185
3.1177900000	0.0015680394
3.1185000000	0.0015632649
3.1192100000	0.0015585939
3.1199300000	0.0015539721
3.1206400000	0.0015495032
3.1213500000	0.0015451315
3.1220700000	0.0015408563
3.1227800000	0.0015366758
3.1234900000	0.0015325878
3.1242000000	0.0015285894
3.1249200000	0.0015246791
3.1256300000	0.0015208541
3.1263400000	0.0015171123
3.1270600000	0.0015134503
3.1277700000	0.0015098670
3.1284800000	0.0015063587
3.1292000000	0.0015029231
3.1299100000	0.0014995576
3.1306200000	0.0014962591
3.1313300000	0.0014930254
3.1320500000	0.0014898535
3.1327600000	0.0014867405
3.1334700000	0.0014836835
3.1341900000	0.0014806805
3.1349000000	0.0014777281
3.1356100000	0.0014748232
3.1363300000	0.0014719638
3.1370400000	0.0014691468
3.1377500000	0.0014663693
3.1384600000	0.0014636297
3.1391800000	0.0014609232
3.1398900000	0.0014582495
3.1406000000	0.0014556045
3.1413200000	0.0014529865
3.1420300000	0.0014503924
3.1427400000	0.0014478197
3.1434500000	0.0014452670
3.1441700000	0.0014427311
3.1448800000	0.0014402094
3.1455900000	0.0014377014
3.1463100000	0.0014352030
3.1470200000	0.0014327134
3.1477300000	0.0014302302
3.1484500000	0.0014277517
3.1491600000	0.0014252754
3.1498700000	0.0014227999
3.1505800000	0.0014203244
3.1513000000	0.0014178462
3.1520100000	0.0014153643
3.1527200000	0.0014128769
3.1534400000	0.0014103834
3.1541500000	0.0014078812
3.1548600000	0.0014053706
3.1555800000	0.0014028494
3.1562900000	0.0014003174
3.1570000000	0.0013977732
3.1577100000	0.0013952160
3.1584300000	0.0013926447
3.1591400000	0.0013900594
3.1598500000	0.0013874595
3.1605700000	0.0013848439
3.1612800000	0.0013822118
3.1619900000	0.0013795641
3.1627000000	0.0013768993
3.1634200000	0.0013742181
3.1641300000	0.0013715198
3.1648400000	0.0013688041
3.1655600000	0.0013660715
3.1662700000	0.0013633218
3.1669800000	0.0013605557
3.1677000000	0.0013577722
3.1684100000	0.0013549720
3.1691200000	0.0013521558
3.1698300000	0.0013493238
3.1705500000	0.0013464763
3.1712600000	0.0013436134
3.1719700000	0.0013407355
3.1726900000	0.0013378437
3.1734000000	0.0013349381
3.1741100000	0.0013320189
3.1748200000	0.0013290881
3.1755400000	0.0013261442
3.1762500000	0.0013231895
3.1769600000	0.0013202241
3.1776800000	0.0013172489
3.1783900000	0.0013142643
3.1791000000	0.0013112710
3.1798200000	0.0013082700
3.1805300000	0.0013052617
3.1812400000	0.0013022469
3.1819500000	0.0012992268
3.1826700000	0.0012962017
3.1833800000	0.0012931723
3.1840900000	0.0012901393
3.1848100000	0.0012871041
3.1855200000	0.0012840669
3.1862300000	0.0012810279
3.1869500000	0.0012779886
3.1876600000	0.0012749501
3.1883700000	0.0012719117
3.1890800000	0.0012688751
3.1898000000	0.0012658408
3.1905100000	0.0012628098
3.1912200000	0.0012597819
3.1919400000	0.0012567580
3.1926500000	0.0012537390
3.1933600000	0.0012507252
3.1940700000	0.0012477173
3.1947900000	0.0012447161
3.1955000000	0.0012417216
3.1962100000	0.0012387346
3.1969300000	0.0012357553
3.1976400000	0.0012327844
3.1983500000	0.0012298221
3.1990700000	0.0012268692
3.1997800000	0.0012239258
3.2004900000	0.0012207892
3.2012000000	0.0012175876
3.2019200000	0.0012144131
3.2026300000	0.0012112663
3.2033400000	0.0012081458
3.2040600000	0.0012050907
3.2047700000	0.0012020186
3.2054800000	0.0011989699
3.2062000000	0.0011959439
3.2069100000	0.0011929396
3.2076200000	0.0011899553
3.2083300000	0.0011869913
3.2090500000	0.0011840459
3.2097600000	0.0011811186
3.2104700000	0.0011782079
3.2111900000	0.0011753132
3.2119000000	0.0011724341
3.2126100000	0.0011695698
3.2133200000	0.0011667190
3.2140400000	0.0011638813
3.2147500000	0.0011610565
3.2154600000	0.0011582432
3.2161800000	0.0011554408
3.2168900000	0.0011526487
3.2176000000	0.0011498674
3.2183200000	0.0011470946
3.2190300000	0.0011443316
3.2197400000	0.0011415766
3.2204500000	0.0011388301
3.2211700000	0.0011360910
3.2218800000	0.0011333601
3.2225900000	0.0011306357
3.2233100000	0.0011279177
3.2240200000	0.0011252064
3.2247300000	0.0011225013
3.2254500000	0.0011198025
3.2261600000	0.0011171095
3.2268700000	0.0011144219
3.2275800000	0.0011117400
3.2283000000	0.0011090630
3.2290100000	0.0011063918
3.2297200000	0.0011037252
3.2304400000	0.0011010643
3.2311500000	0.0010984076
3.2318600000	0.0010957561
3.2325700000	0.0010931100
3.2332900000	0.0010904683
3.2340000000	0.0010878318
3.2347100000	0.0010851993
3.2354300000	0.0010825718
3.2361400000	0.0010799492
3.2368500000	0.0010773311
3.2375700000	0.0010747180
3.2382800000	0.0010721096
3.2389900000	0.0010695062
