# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0190478939
2.5267500000	0.0189927055
2.5274600000	0.0189116560
2.5281700000	0.0188220801
2.5288800000	0.0187242986
2.5296000000	0.0186187435
2.5303100000	0.0185058652
2.5310200000	0.0183861390
2.5317400000	0.0182600404
2.5324500000	0.0181281086
2.5331600000	0.0179908159
2.5338700000	0.0178487063
2.5345900000	0.0177022942
2.5353000000	0.0175521801
2.5360100000	0.0173987113
2.5367300000	0.0172426196
2.5374400000	0.0170840713
2.5381500000	0.0169236953
2.5388700000	0.0167619231
2.5395800000	0.0165991743
2.5402900000	0.0164358452
2.5410000000	0.0162723530
2.5417200000	0.0161090686
2.5424300000	0.0159461466
2.5431400000	0.0157840082
2.5438600000	0.0156229107
2.5445700000	0.0154631131
2.5452800000	0.0153048816
2.5460000000	0.0151483767
2.5467100000	0.0149937939
2.5474200000	0.0148413207
2.5481300000	0.0146911054
2.5488500000	0.0145432809
2.5495600000	0.0143979770
2.5502700000	0.0142552930
2.5509900000	0.0141153946
2.5517000000	0.0139782093
2.5524100000	0.0138438822
2.5531200000	0.0137124671
2.5538400000	0.0135840636
2.5545500000	0.0134586350
2.5552600000	0.0133362184
2.5559800000	0.0132168516
2.5566900000	0.0131005532
2.5574000000	0.0129873275
2.5581200000	0.0128771751
2.5588300000	0.0127701030
2.5595400000	0.0126660969
2.5602500000	0.0125651114
2.5609700000	0.0124671547
2.5616800000	0.0123721902
2.5623900000	0.0122801820
2.5631100000	0.0121910983
2.5638200000	0.0121049005
2.5645300000	0.0120215459
2.5652500000	0.0119409857
2.5659600000	0.0118631533
2.5666700000	0.0117879988
2.5673800000	0.0117154664
2.5681000000	0.0116454880
2.5688100000	0.0115780056
2.5695200000	0.0115129335
2.5702400000	0.0114502208
2.5709500000	0.0113897695
2.5716600000	0.0113315388
2.5723700000	0.0112754307
2.5730900000	0.0112213843
2.5738000000	0.0111693192
2.5745100000	0.0111191627
2.5752300000	0.0110708420
2.5759400000	0.0110242855
2.5766500000	0.0109794328
2.5773700000	0.0109362045
2.5780800000	0.0108945482
2.5787900000	0.0108544020
2.5795000000	0.0108157029
2.5802200000	0.0107784044
2.5809300000	0.0107424581
2.5816400000	0.0107078052
2.5823600000	0.0106744165
2.5830700000	0.0106422668
2.5837800000	0.0106113011
2.5844900000	0.0105815035
2.5852100000	0.0105528482
2.5859200000	0.0105253100
2.5866300000	0.0104988679
2.5873500000	0.0104735087
2.5880600000	0.0104492164
2.5887700000	0.0104259863
2.5894900000	0.0104038071
2.5902000000	0.0103826741
2.5909100000	0.0103625820
2.5916200000	0.0103435339
2.5923400000	0.0103255265
2.5930500000	0.0103085608
2.5937600000	0.0102926396
2.5944800000	0.0102777664
2.5951900000	0.0102639390
2.5959000000	0.0102511663
2.5966200000	0.0102394568
2.5973300000	0.0102288042
2.5980400000	0.0102192162
2.5987500000	0.0102107091
2.5994700000	0.0102032832
2.6001800000	0.0102003081
2.6008900000	0.0102085572
2.6016100000	0.0102181186
2.6023200000	0.0102290108
2.6030300000	0.0102412317
2.6037400000	0.0102547842
2.6044600000	0.0102697578
2.6051700000	0.0102859835
2.6058800000	0.0103035591
2.6066000000	0.0103224833
2.6073100000	0.0103427595
2.6080200000	0.0103643897
2.6087400000	0.0103873767
2.6094500000	0.0104117203
2.6101600000	0.0104374367
2.6108700000	0.0104645177
2.6115900000	0.0104929621
2.6123000000	0.0105227796
2.6130100000	0.0105539789
2.6137300000	0.0105865557
2.6144400000	0.0106205126
2.6151500000	0.0106558577
2.6158700000	0.0106926022
2.6165800000	0.0107307360
2.6172900000	0.0107702724
2.6180000000	0.0108112169
2.6187200000	0.0108535767
2.6194300000	0.0108973580
2.6201400000	0.0109425689
2.6208600000	0.0109892114
2.6215700000	0.0110372994
2.6222800000	0.0110868403
2.6229900000	0.0111378471
2.6237100000	0.0111903246
2.6244200000	0.0112442876
2.6251300000	0.0112997471
2.6258500000	0.0113567096
2.6265600000	0.0114151999
2.6272700000	0.0114752207
2.6279900000	0.0115367862
2.6287000000	0.0115999120
2.6294100000	0.0116646257
2.6301200000	0.0117309326
2.6308400000	0.0117988460
2.6315500000	0.0118683904
2.6322600000	0.0119395892
2.6329800000	0.0120124525
2.6336900000	0.0120870028
2.6344000000	0.0121632574
2.6351200000	0.0122412403
2.6358300000	0.0123209746
2.6365400000	0.0124024831
2.6372500000	0.0124857817
2.6379700000	0.0125709059
2.6386800000	0.0126578697
2.6393900000	0.0127467030
2.6401100000	0.0128374293
2.6408200000	0.0129300754
2.6415300000	0.0130246664
2.6422400000	0.0131212436
2.6429600000	0.0132198099
2.6436700000	0.0133204121
2.6443800000	0.0134230790
2.6451000000	0.0135278326
2.6458100000	0.0136347093
2.6465200000	0.0137437430
2.6472400000	0.0138549629
2.6479500000	0.0139683994
2.6486600000	0.0140840917
2.6493700000	0.0142020713
2.6500900000	0.0143223668
2.6508000000	0.0144450154
2.6515100000	0.0145700583
2.6522300000	0.0146975293
2.6529400000	0.0148274632
2.6536500000	0.0149599036
2.6543600000	0.0150948843
2.6550800000	0.0152324440
2.6557900000	0.0153726244
2.6565000000	0.0155154657
2.6572200000	0.0156610044
2.6579300000	0.0158092866
2.6586400000	0.0159603509
2.6593600000	0.0161142371
2.6600700000	0.0162709942
2.6607800000	0.0164306686
2.6614900000	0.0165932874
2.6622100000	0.0167589128
2.6629200000	0.0169275793
2.6636300000	0.0170993324
2.6643500000	0.0172742174
2.6650600000	0.0174522832
2.6657700000	0.0176335721
2.6664900000	0.0178181223
2.6672000000	0.0180059899
2.6679100000	0.0181972189
2.6686200000	0.0183918497
2.6693400000	0.0185899302
2.6700500000	0.0187915027
2.6707600000	0.0189966209
2.6714800000	0.0192053190
2.6721900000	0.0194176426
2.6729000000	0.0196336374
2.6736100000	0.0198533470
2.6743300000	0.0200768113
2.6750400000	0.0203040755
2.6757500000	0.0205351729
2.6764700000	0.0207701458
2.6771800000	0.0210090309
2.6778900000	0.0212518617
2.6786100000	0.0214986814
2.6793200000	0.0217495084
2.6800300000	0.0220043882
2.6807400000	0.0222633448
2.6814600000	0.0225263974
2.6821700000	0.0227912844
2.6828800000	0.0230626827
2.6836000000	0.0233382515
2.6843100000	0.0236180019
2.6850200000	0.0239019525
2.6857400000	0.0241901033
2.6864500000	0.0244824592
2.6871600000	0.0247790243
2.6878700000	0.0250797934
2.6885900000	0.0253847381
2.6893000000	0.0256938625
2.6900100000	0.0260071421
2.6907300000	0.0263245266
2.6914400000	0.0266460381
2.6921500000	0.0269715668
2.6928600000	0.0273011111
2.6935800000	0.0276346034
2.6942900000	0.0279719546
2.6950000000	0.0283131860
2.6957200000	0.0286580819
2.6964300000	0.0290066238
2.6971400000	0.0293586980
2.6978600000	0.0297141835
2.6985700000	0.0300729868
2.6992800000	0.0304349419
2.6999900000	0.0307999361
2.7007100000	0.0312136485
2.7014200000	0.0316317412
2.7021300000	0.0320536876
2.7028500000	0.0324791633
2.7035600000	0.0329079881
2.7042700000	0.0333398285
2.7049800000	0.0337743411
2.7057000000	0.0342112160
2.7064100000	0.0346501585
2.7071200000	0.0350906967
2.7078400000	0.0355325068
2.7085500000	0.0359750342
2.7092600000	0.0364179241
2.7099800000	0.0368606644
2.7106900000	0.0373027288
2.7114000000	0.0377435452
2.7121100000	0.0381825899
2.7128300000	0.0386192521
2.7135400000	0.0390529289
2.7142500000	0.0394829967
2.7149700000	0.0399087272
2.7156800000	0.0403294861
2.7163900000	0.0407445384
2.7171100000	0.0411532349
2.7178200000	0.0415547446
2.7185300000	0.0419484048
2.7192400000	0.0423333552
2.7199600000	0.0427089193
2.7206700000	0.0430742459
2.7213800000	0.0434286398
2.7221000000	0.0437712870
2.7228100000	0.0441014405
2.7235200000	0.0444182067
2.7242300000	0.0447210555
2.7249500000	0.0450090335
2.7256600000	0.0452815778
2.7263700000	0.0455379307
2.7270900000	0.0457774580
2.7278000000	0.0459995299
2.7285100000	0.0462036092
2.7292300000	0.0463890175
2.7299400000	0.0465553425
2.7306500000	0.0467020817
2.7313600000	0.0468288683
2.7320800000	0.0469353447
2.7327900000	0.0470211824
2.7335000000	0.0470861553
2.7342200000	0.0471300965
2.7349300000	0.0471528449
2.7356400000	0.0471543840
2.7363600000	0.0471347190
2.7370700000	0.0470938317
2.7377800000	0.0470319636
2.7384900000	0.0469492765
2.7392100000	0.0468459319
2.7399200000	0.0467222918
2.7406300000	0.0465788037
2.7413500000	0.0464157816
2.7420600000	0.0462335652
2.7427700000	0.0460327723
2.7434800000	0.0458139728
2.7442000000	0.0455777216
2.7449100000	0.0453246514
2.7456200000	0.0450554422
2.7463400000	0.0447707594
2.7470500000	0.0444712957
2.7477600000	0.0441578379
2.7484800000	0.0438311064
2.7491900000	0.0434918074
2.7499000000	0.0431407434
2.7506100000	0.0427787129
2.7513300000	0.0424064393
2.7520400000	0.0420247001
2.7527500000	0.0416342729
2.7534700000	0.0412359527
2.7541800000	0.0408304184
2.7548900000	0.0404184251
2.7556100000	0.0400006965
2.7563200000	0.0395778658
2.7570300000	0.0391507124
2.7577400000	0.0387197940
2.7584600000	0.0382858057
2.7591700000	0.0378494378
2.7598800000	0.0374110684
2.7606000000	0.0369714252
2.7613100000	0.0365309827
2.7620200000	0.0361224285
2.7627300000	0.0356803729
2.7634500000	0.0352389781
2.7641600000	0.0347987114
2.7648700000	0.0343599206
2.7655900000	0.0339230624
2.7663000000	0.0334884355
2.7670100000	0.0330564475
2.7677300000	0.0326273708
2.7684400000	0.0322014926
2.7691500000	0.0317791524
2.7698600000	0.0313605169
2.7705800000	0.0309458410
2.7712900000	0.0305353850
2.7720000000	0.0301292679
2.7727200000	0.0297276707
2.7734300000	0.0293308289
2.7741400000	0.0289388132
2.7748500000	0.0285517153
2.7755700000	0.0281697900
2.7762800000	0.0277929906
2.7769900000	0.0274214669
2.7777100000	0.0270552442
2.7784200000	0.0266944821
2.7791300000	0.0263391505
2.7798500000	0.0259893262
2.7805600000	0.0256450398
2.7812700000	0.0253062607
2.7819800000	0.0249730941
2.7827000000	0.0246455275
2.7834100000	0.0243235192
2.7841200000	0.0240071068
2.7848400000	0.0236962739
2.7855500000	0.0233910028
2.7862600000	0.0230912818
2.7869800000	0.0227970885
2.7876900000	0.0225083358
2.7884000000	0.0222249740
2.7891100000	0.0219471722
2.7898300000	0.0216747785
2.7905400000	0.0214077743
2.7912500000	0.0211460436
2.7919700000	0.0208896575
2.7926800000	0.0206385120
2.7933900000	0.0203925664
2.7941000000	0.0201517744
2.7948200000	0.0199160871
2.7955300000	0.0196854550
2.7962400000	0.0194598306
2.7969600000	0.0192391514
2.7976700000	0.0190233744
2.7983800000	0.0188124438
2.7991000000	0.0186063049
2.7998100000	0.0184048964
2.8005200000	0.0181913927
2.8012300000	0.0179775317
2.8019500000	0.0177695646
2.8026600000	0.0175673922
2.8033700000	0.0173709320
2.8040900000	0.0171800351
2.8048000000	0.0169946591
2.8055100000	0.0168146683
2.8062300000	0.0166400120
2.8069400000	0.0164705775
2.8076500000	0.0163062390
2.8083600000	0.0161468699
2.8090800000	0.0159923811
2.8097900000	0.0158425855
2.8105000000	0.0156975005
2.8112200000	0.0155569485
2.8119300000	0.0154208008
2.8126400000	0.0152889420
2.8133500000	0.0151612453
2.8140700000	0.0150375951
2.8147800000	0.0149178647
2.8154900000	0.0148019237
2.8162100000	0.0146896561
2.8169200000	0.0145809226
2.8176300000	0.0144756049
2.8183500000	0.0143735732
2.8190600000	0.0142746934
2.8197700000	0.0141787835
2.8204800000	0.0140858353
2.8212000000	0.0139956831
2.8219100000	0.0139081485
2.8226200000	0.0138231880
2.8233400000	0.0137406436
2.8240500000	0.0136603957
2.8247600000	0.0135823303
2.8254800000	0.0135063259
2.8261900000	0.0134322820
2.8269000000	0.0133600820
2.8276100000	0.0132896249
2.8283300000	0.0132208095
2.8290400000	0.0131535310
2.8297500000	0.0130876972
2.8304700000	0.0130232170
2.8311800000	0.0129600056
2.8318900000	0.0128979709
2.8326000000	0.0128370334
2.8333200000	0.0127771219
2.8340300000	0.0127181542
2.8347400000	0.0126600333
2.8354600000	0.0126027571
2.8361700000	0.0125462125
2.8368800000	0.0124903777
2.8376000000	0.0124351804
2.8383100000	0.0123805617
2.8390200000	0.0123264783
2.8397300000	0.0122728791
2.8404500000	0.0122197342
2.8411600000	0.0121669954
2.8418700000	0.0121146360
2.8425900000	0.0120524486
2.8433000000	0.0120012332
2.8440100000	0.0119502899
2.8447200000	0.0118995803
2.8454400000	0.0118491029
2.8461500000	0.0117988251
2.8468600000	0.0117487395
2.8475800000	0.0116988307
2.8482900000	0.0116490877
2.8490000000	0.0115995058
2.8497200000	0.0115500775
2.8504300000	0.0115007920
2.8511400000	0.0114516631
2.8518500000	0.0114026713
2.8525700000	0.0113538329
2.8532800000	0.0113051528
2.8539900000	0.0112566178
2.8547100000	0.0112082458
2.8554200000	0.0111600469
2.8561300000	0.0111120200
2.8568500000	0.0110641870
2.8575600000	0.0110165523
2.8582700000	0.0109691295
2.8589800000	0.0109219301
2.8597000000	0.0108749599
2.8604100000	0.0108282380
2.8611200000	0.0107817844
2.8618400000	0.0107356100
2.8625500000	0.0106897296
2.8632600000	0.0106441614
2.8639700000	0.0105989180
2.8646900000	0.0105540172
2.8654000000	0.0105094764
2.8661100000	0.0104653034
2.8668300000	0.0104215293
2.8675400000	0.0103781591
2.8682500000	0.0103352180
2.8689700000	0.0102927080
2.8696800000	0.0102506589
2.8703900000	0.0102090714
2.8711000000	0.0101679683
2.8718200000	0.0101273752
2.8725300000	0.0100872853
2.8732400000	0.0100477241
2.8739600000	0.0100087045
2.8746700000	0.0099702460
2.8753800000	0.0099323443
2.8761000000	0.0098950260
2.8768100000	0.0098582972
2.8775200000	0.0098221670
2.8782300000	0.0097866592
2.8789500000	0.0097517687
2.8796600000	0.0097175105
2.8803700000	0.0096838967
2.8810900000	0.0096509364
2.8818000000	0.0096186352
2.8825100000	0.0095870094
2.8832200000	0.0095560502
2.8839400000	0.0095257797
2.8846500000	0.0094961970
2.8853600000	0.0094673120
2.8860800000	0.0094391283
2.8867900000	0.0094116507
2.8875000000	0.0093848872
2.8882200000	0.0093588487
2.8889300000	0.0093335270
2.8896400000	0.0093089320
2.8903500000	0.0092850687
2.8910700000	0.0092619423
2.8917800000	0.0092395554
2.8924900000	0.0092179102
2.8932100000	0.0091970049
2.8939200000	0.0091768573
2.8946300000	0.0091574504
2.8953500000	0.0091387966
2.8960600000	0.0091209001
2.8967700000	0.0091037617
2.8974800000	0.0090873738
2.8982000000	0.0090717498
2.8989100000	0.0090568897
2.8996200000	0.0090427872
2.9003400000	0.0090311442
2.9010500000	0.0090223838
2.9017600000	0.0090146708
2.9024700000	0.0090080083
2.9031900000	0.0090024030
2.9039000000	0.0089978498
2.9046100000	0.0089943469
2.9053300000	0.0089918964
2.9060400000	0.0089904925
2.9067500000	0.0089901422
2.9074700000	0.0089908341
2.9081800000	0.0089925764
2.9088900000	0.0089953697
2.9096000000	0.0089992067
2.9103200000	0.0090040869
2.9110300000	0.0090100158
2.9117400000	0.0090169878
2.9124600000	0.0090249976
2.9131700000	0.0090340507
2.9138800000	0.0090441501
2.9145900000	0.0090552807
2.9153100000	0.0090674519
2.9160200000	0.0090806562
2.9167300000	0.0090949057
2.9174500000	0.0091101853
2.9181600000	0.0091264994
2.9188700000	0.0091438496
2.9195900000	0.0091622270
2.9203000000	0.0091816386
2.9210100000	0.0092020814
2.9217200000	0.0092235543
2.9224400000	0.0092460504
2.9231500000	0.0092695757
2.9238600000	0.0092940849
2.9245800000	0.0093196831
2.9252900000	0.0093463083
2.9260000000	0.0093739545
2.9267200000	0.0094026266
2.9274300000	0.0094323122
2.9281400000	0.0094630228
2.9288500000	0.0094947500
2.9295700000	0.0095274992
2.9302800000	0.0095612571
2.9309900000	0.0095960310
2.9317100000	0.0096318152
2.9324200000	0.0096686129
2.9331300000	0.0097064123
2.9338400000	0.0097452193
2.9345600000	0.0097850276
2.9352700000	0.0098258335
2.9359800000	0.0098676437
2.9367000000	0.0099104354
2.9374100000	0.0099542185
2.9381200000	0.0099989902
2.9388400000	0.0100447429
2.9395500000	0.0100914683
2.9402600000	0.0101391677
2.9409700000	0.0101878303
2.9416900000	0.0102374507
2.9424000000	0.0102880230
2.9431100000	0.0103395456
2.9438300000	0.0103920016
2.9445400000	0.0104453885
2.9452500000	0.0104996931
2.9459700000	0.0105549080
2.9466800000	0.0106110267
2.9473900000	0.0106680304
2.9481000000	0.0107259152
2.9488200000	0.0107846629
2.9495300000	0.0108442601
2.9502400000	0.0109046965
2.9509600000	0.0109659542
2.9516700000	0.0110280148
2.9523800000	0.0110908650
2.9530900000	0.0111544838
2.9538100000	0.0112188513
2.9545200000	0.0112839513
2.9552300000	0.0113497528
2.9559500000	0.0114162415
2.9566600000	0.0114833919
2.9573700000	0.0115511727
2.9580900000	0.0116195630
2.9588000000	0.0116885309
2.9595100000	0.0117580480
2.9602200000	0.0118280862
2.9609400000	0.0118986082
2.9616500000	0.0119695834
2.9623600000	0.0120409789
2.9630800000	0.0121127492
2.9637900000	0.0121848587
2.9645000000	0.0122572776
2.9652200000	0.0123299447
2.9659300000	0.0124028333
2.9666400000	0.0124758925
2.9673500000	0.0125490741
2.9680700000	0.0126223329
2.9687800000	0.0126956155
2.9694900000	0.0127688761
2.9702100000	0.0128420618
2.9709200000	0.0129151147
2.9716300000	0.0129879812
2.9723400000	0.0130605994
2.9730600000	0.0131329212
2.9737700000	0.0132048754
2.9744800000	0.0132764073
2.9752000000	0.0133474507
2.9759100000	0.0134179486
2.9766200000	0.0134878294
2.9773400000	0.0135570259
2.9780500000	0.0136254921
2.9787600000	0.0136931320
2.9794700000	0.0137598853
2.9801900000	0.0138256941
2.9809000000	0.0138904769
2.9816100000	0.0139541771
2.9823300000	0.0140167089
2.9830400000	0.0140780142
2.9837500000	0.0141380182
2.9844600000	0.0141966587
2.9851800000	0.0142538567
2.9858900000	0.0143095423
2.9866000000	0.0143636608
2.9873200000	0.0144161279
2.9880300000	0.0144668940
2.9887400000	0.0145158807
2.9894600000	0.0145630346
2.9901700000	0.0146082848
2.9908800000	0.0146515808
2.9915900000	0.0146928565
2.9923100000	0.0147320558
2.9930200000	0.0147691281
2.9937300000	0.0148040207
2.9944500000	0.0148366813
2.9951600000	0.0148670682
2.9958700000	0.0148951306
2.9965900000	0.0149208372
2.9973000000	0.0149441453
2.9980100000	0.0149650185
2.9987200000	0.0149834269
2.9994400000	0.0149993387
3.0001500000	0.0150124441
3.0008600000	0.0150208755
3.0015800000	0.0150250876
3.0022900000	0.0150251009
3.0030000000	0.0150209588
3.0037100000	0.0150126861
3.0044300000	0.0150003329
3.0051400000	0.0149839593
3.0058500000	0.0149700577
3.0065700000	0.0149457402
3.0072800000	0.0149176164
3.0079900000	0.0148857671
3.0087100000	0.0148502855
3.0094200000	0.0148112813
3.0101300000	0.0147688594
3.0108400000	0.0147231365
3.0115600000	0.0146742262
3.0122700000	0.0146222551
3.0129800000	0.0145673491
3.0137000000	0.0145096347
3.0144100000	0.0144492433
3.0151200000	0.0143863123
3.0158400000	0.0143209699
3.0165500000	0.0142533625
3.0172600000	0.0141836199
3.0179700000	0.0141118740
3.0186900000	0.0140382758
3.0194000000	0.0139629446
3.0201100000	0.0138860190
3.0208300000	0.0138076334
3.0215400000	0.0137279199
3.0222500000	0.0136469986
3.0229600000	0.0135649905
3.0236800000	0.0134820274
3.0243900000	0.0133982245
3.0251000000	0.0133136934
3.0258200000	0.0132285513
3.0265300000	0.0131429032
3.0272400000	0.0130568440
3.0279600000	0.0129704848
3.0286700000	0.0128839161
3.0293800000	0.0127972284
3.0300900000	0.0127105106
3.0308100000	0.0126238437
3.0315200000	0.0125373046
3.0322300000	0.0124509710
3.0329500000	0.0123649098
3.0336600000	0.0122791966
3.0343700000	0.0121938779
3.0350900000	0.0121090171
3.0358000000	0.0120246759
3.0365100000	0.0119408927
3.0372200000	0.0118577257
3.0379400000	0.0117752130
3.0386500000	0.0116933900
3.0393600000	0.0116122961
3.0400800000	0.0115319639
3.0407900000	0.0114524195
3.0415000000	0.0113736949
3.0422100000	0.0112958124
3.0429300000	0.0112187922
3.0436400000	0.0111426594
3.0443500000	0.0110674193
3.0450700000	0.0109930908
3.0457800000	0.0109196877
3.0464900000	0.0108472248
3.0472100000	0.0107756960
3.0479200000	0.0107051252
3.0486300000	0.0106354944
3.0493400000	0.0105668295
3.0500600000	0.0104991163
3.0507700000	0.0104323681
3.0514800000	0.0103665747
3.0522000000	0.0103017373
3.0529100000	0.0102378528
3.0536200000	0.0101749134
3.0543300000	0.0101129234
3.0550500000	0.0100518746
3.0557600000	0.0099917579
3.0564700000	0.0099325711
3.0571900000	0.0098742977
3.0579000000	0.0098169446
3.0586100000	0.0097604977
3.0593300000	0.0097049491
3.0600400000	0.0096502900
3.0607500000	0.0095965159
3.0614600000	0.0095436117
3.0621800000	0.0094915733
3.0628900000	0.0094404002
3.0636000000	0.0093900679
3.0643200000	0.0093405773
3.0650300000	0.0092919167
3.0657400000	0.0092440829
3.0664600000	0.0091970622
3.0671700000	0.0091508482
3.0678800000	0.0091054286
3.0685900000	0.0090608069
3.0693100000	0.0090169579
3.0700200000	0.0089738917
3.0707300000	0.0089315786
3.0714500000	0.0088900313
3.0721600000	0.0088492336
3.0728700000	0.0088091827
3.0735800000	0.0087698674
3.0743000000	0.0087312816
3.0750100000	0.0086934224
3.0757200000	0.0086562710
3.0764400000	0.0086198356
3.0771500000	0.0085840991
3.0778600000	0.0085490629
3.0785800000	0.0085147168
3.0792900000	0.0084810486
3.0800000000	0.0084480622
3.0807100000	0.0084157485
3.0814300000	0.0083841008
3.0821400000	0.0083531128
3.0828500000	0.0083209235
3.0835700000	0.0082912835
3.0842800000	0.0082622833
3.0849900000	0.0082339221
3.0857100000	0.0082061952
3.0864200000	0.0081790950
3.0871300000	0.0081526174
3.0878400000	0.0081267528
3.0885600000	0.0081015009
3.0892700000	0.0080768575
3.0899800000	0.0080528113
3.0907000000	0.0080293590
3.0914100000	0.0080064986
3.0921200000	0.0079842277
3.0928300000	0.0079625336
3.0935500000	0.0079414104
3.0942600000	0.0079208666
3.0949700000	0.0079008829
3.0956900000	0.0078814591
3.0964000000	0.0078625910
3.0971100000	0.0078442755
3.0978300000	0.0078264984
3.0985400000	0.0078092604
3.0992500000	0.0077925560
3.0999600000	0.0077763834
3.1006800000	0.0077633666
3.1013900000	0.0077513557
3.1021000000	0.0077402037
3.1028200000	0.0077298879
3.1035300000	0.0077203863
3.1042400000	0.0077116778
3.1049500000	0.0077037488
3.1056700000	0.0076965711
3.1063800000	0.0076901233
3.1070900000	0.0076843871
3.1078100000	0.0076793408
3.1085200000	0.0076749665
3.1092300000	0.0076712323
3.1099500000	0.0076681272
3.1106600000	0.0076656250
3.1113700000	0.0076637066
3.1120800000	0.0076623466
3.1128000000	0.0076615236
3.1135100000	0.0076612154
3.1142200000	0.0076614048
3.1149400000	0.0076620721
3.1156500000	0.0076631777
3.1163600000	0.0076647126
3.1170800000	0.0076666600
3.1177900000	0.0076689863
3.1185000000	0.0076716755
3.1192100000	0.0076747023
3.1199300000	0.0076780382
3.1206400000	0.0076816745
3.1213500000	0.0076855746
3.1220700000	0.0076897297
3.1227800000	0.0076941079
3.1234900000	0.0076986850
3.1242000000	0.0077034453
3.1249200000	0.0077083619
3.1256300000	0.0077134120
3.1263400000	0.0077185836
3.1270600000	0.0077238401
3.1277700000	0.0077291679
3.1284800000	0.0077345433
3.1292000000	0.0077399461
3.1299100000	0.0077453531
3.1306200000	0.0077507431
3.1313300000	0.0077561004
3.1320500000	0.0077613947
3.1327600000	0.0077666077
3.1334700000	0.0077717275
3.1341900000	0.0077767323
3.1349000000	0.0077815997
3.1356100000	0.0077863144
3.1363300000	0.0077908470
3.1370400000	0.0077951913
3.1377500000	0.0077993304
3.1384600000	0.0078032350
3.1391800000	0.0078069044
3.1398900000	0.0078103128
3.1406000000	0.0078134468
3.1413200000	0.0078162907
3.1420300000	0.0078188328
3.1427400000	0.0078210585
3.1434500000	0.0078229569
3.1441700000	0.0078245076
3.1448800000	0.0078257082
3.1455900000	0.0078265476
3.1463100000	0.0078270056
3.1470200000	0.0078270824
3.1477300000	0.0078267669
3.1484500000	0.0078260500
3.1491600000	0.0078249224
3.1498700000	0.0078233760
3.1505800000	0.0078214163
3.1513000000	0.0078190256
3.1520100000	0.0078162058
3.1527200000	0.0078129501
3.1534400000	0.0078092543
3.1541500000	0.0078057969
3.1548600000	0.0078012117
3.1555800000	0.0077961808
3.1562900000	0.0077907080
3.1570000000	0.0077847900
3.1577100000	0.0077784256
3.1584300000	0.0077716238
3.1591400000	0.0077643840
3.1598500000	0.0077567065
3.1605700000	0.0077485958
3.1612800000	0.0077400603
3.1619900000	0.0077311019
3.1627000000	0.0077217251
3.1634200000	0.0077119341
3.1641300000	0.0077017382
3.1648400000	0.0076911432
3.1655600000	0.0076801557
3.1662700000	0.0076687826
3.1669800000	0.0076570387
3.1677000000	0.0076449167
3.1684100000	0.0076324445
3.1691200000	0.0076196146
3.1698300000	0.0076064465
3.1705500000	0.0075929413
3.1712600000	0.0075791184
3.1719700000	0.0075649839
3.1726900000	0.0075505463
3.1734000000	0.0075358162
3.1741100000	0.0075208064
3.1748200000	0.0075055261
3.1755400000	0.0074899860
3.1762500000	0.0074741914
3.1769600000	0.0074581650
3.1776800000	0.0074419052
3.1783900000	0.0074254331
3.1791000000	0.0074087536
3.1798200000	0.0073918792
3.1805300000	0.0073748189
3.1812400000	0.0073575855
3.1819500000	0.0073401894
3.1826700000	0.0073226398
3.1833800000	0.0073049537
3.1840900000	0.0072871287
3.1848100000	0.0072691863
3.1855200000	0.0072511360
3.1862300000	0.0072329801
3.1869500000	0.0072147351
3.1876600000	0.0071964079
3.1883700000	0.0071780032
3.1890800000	0.0071595410
3.1898000000	0.0071410260
3.1905100000	0.0071224614
3.1912200000	0.0071038622
3.1919400000	0.0070852355
3.1926500000	0.0070665858
3.1933600000	0.0070479287
3.1940700000	0.0070292637
3.1947900000	0.0070106035
3.1955000000	0.0069919565
3.1962100000	0.0069733280
3.1969300000	0.0069547207
3.1976400000	0.0069361432
3.1983500000	0.0069176086
3.1990700000	0.0068991158
3.1997800000	0.0068806755
3.2004900000	0.0068588497
3.2012000000	0.0068358629
3.2019200000	0.0068133111
3.2026300000	0.0067911962
3.2033400000	0.0067695033
3.2040600000	0.0067482270
3.2047700000	0.0067273547
3.2054800000	0.0067068787
3.2062000000	0.0066867895
3.2069100000	0.0066670735
3.2076200000	0.0066477265
3.2083300000	0.0066287383
3.2090500000	0.0066100925
3.2097600000	0.0065917808
3.2104700000	0.0065737945
3.2111900000	0.0065561235
3.2119000000	0.0065387538
3.2126100000	0.0065216789
3.2133200000	0.0065048877
3.2140400000	0.0064883672
3.2147500000	0.0064721163
3.2154600000	0.0064561160
3.2161800000	0.0064403561
3.2168900000	0.0064248311
3.2176000000	0.0064095298
3.2183200000	0.0063944431
3.2190300000	0.0063795685
3.2197400000	0.0063648861
3.2204500000	0.0063503927
3.2211700000	0.0063360760
3.2218800000	0.0063219404
3.2225900000	0.0063079616
3.2233100000	0.0062941398
3.2240200000	0.0062804671
3.2247300000	0.0062669395
3.2254500000	0.0062537955
3.2261600000	0.0062405212
3.2268700000	0.0062273677
3.2275800000	0.0062143274
3.2283000000	0.0062013907
3.2290100000	0.0061885628
3.2297200000	0.0061758231
3.2304400000	0.0061631797
3.2311500000	0.0061506200
3.2318600000	0.0061381406
3.2325700000	0.0061257395
3.2332900000	0.0061134037
3.2340000000	0.0061011345
