# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0181653399
2.5310200000	0.0177572426
2.5317400000	0.0173598469
2.5324500000	0.0169729466
2.5331600000	0.0165963340
2.5338700000	0.0162297639
2.5345900000	0.0158730349
2.5353000000	0.0155259013
2.5360100000	0.0151881500
2.5367300000	0.0148595089
2.5374400000	0.0145398032
2.5381500000	0.0142287797
2.5388700000	0.0139262073
2.5395800000	0.0136318636
2.5402900000	0.0133455318
2.5410000000	0.0130669882
2.5417200000	0.0127960448
2.5424300000	0.0125324935
2.5431400000	0.0122761389
2.5438600000	0.0120267920
2.5445700000	0.0117842770
2.5452800000	0.0115484190
2.5460000000	0.0113190565
2.5467100000	0.0110960277
2.5474200000	0.0108791661
2.5481300000	0.0106683684
2.5488500000	0.0104634984
2.5495600000	0.0102644081
2.5502700000	0.0100709849
2.5509900000	0.0098831522
2.5517000000	0.0097007340
2.5524100000	0.0095236753
2.5531200000	0.0093519766
2.5538400000	0.0091855001
2.5545500000	0.0090241609
2.5552600000	0.0088678621
2.5559800000	0.0087166101
2.5566900000	0.0085703192
2.5574000000	0.0084289315
2.5581200000	0.0082923997
2.5588300000	0.0081606596
2.5595400000	0.0080336836
2.5602500000	0.0079113994
2.5609700000	0.0077937795
2.5616800000	0.0076807268
2.5623900000	0.0075722435
2.5631100000	0.0074682461
2.5638200000	0.0073686626
2.5645300000	0.0072734239
2.5652500000	0.0071824595
2.5659600000	0.0070955466
2.5666700000	0.0070128390
2.5673800000	0.0069341403
2.5681000000	0.0068593236
2.5688100000	0.0067882159
2.5695200000	0.0067208059
2.5702400000	0.0066569086
2.5709500000	0.0065962509
2.5716600000	0.0065389481
2.5723700000	0.0064847143
2.5730900000	0.0064003453
2.5738000000	0.0063529530
2.5745100000	0.0063082041
2.5752300000	0.0062659126
2.5759400000	0.0062259240
2.5766500000	0.0061880394
2.5773700000	0.0061521533
2.5780800000	0.0061180718
2.5787900000	0.0060856479
2.5795000000	0.0060547305
2.5802200000	0.0060251861
2.5809300000	0.0059968790
2.5816400000	0.0059696848
2.5823600000	0.0059434921
2.5830700000	0.0059181826
2.5837800000	0.0058936881
2.5844900000	0.0058699071
2.5852100000	0.0058467667
2.5859200000	0.0058242064
2.5866300000	0.0058021509
2.5873500000	0.0057805404
2.5880600000	0.0057593620
2.5887700000	0.0057386066
2.5894900000	0.0057182108
2.5902000000	0.0056981616
2.5909100000	0.0056784227
2.5916200000	0.0056590361
2.5923400000	0.0056399494
2.5930500000	0.0056211911
2.5937600000	0.0056027553
2.5944800000	0.0055846400
2.5951900000	0.0055668530
2.5959000000	0.0055493913
2.5966200000	0.0055322792
2.5973300000	0.0055155178
2.5980400000	0.0054991190
2.5987500000	0.0054830900
2.5994700000	0.0054674468
2.6001800000	0.0054534034
2.6008900000	0.0054433083
2.6016100000	0.0054335702
2.6023200000	0.0054241964
2.6030300000	0.0054151733
2.6037400000	0.0054065163
2.6044600000	0.0053982193
2.6051700000	0.0053902712
2.6058800000	0.0053826706
2.6066000000	0.0053754058
2.6073100000	0.0053684541
2.6080200000	0.0053618084
2.6087400000	0.0053554489
2.6094500000	0.0053493490
2.6101600000	0.0053434943
2.6108700000	0.0053378529
2.6115900000	0.0053324012
2.6123000000	0.0053271109
2.6130100000	0.0053219559
2.6137300000	0.0053169052
2.6144400000	0.0053119304
2.6151500000	0.0053070063
2.6158700000	0.0053021003
2.6165800000	0.0052971568
2.6172900000	0.0052922050
2.6180000000	0.0052871962
2.6187200000	0.0052820997
2.6194300000	0.0052768993
2.6201400000	0.0052715576
2.6208600000	0.0052660824
2.6215700000	0.0052604397
2.6222800000	0.0052546270
2.6229900000	0.0052486247
2.6237100000	0.0052424309
2.6244200000	0.0052360446
2.6251300000	0.0052294599
2.6258500000	0.0052226787
2.6265600000	0.0052157023
2.6272700000	0.0052085390
2.6279900000	0.0052012121
2.6287000000	0.0051937288
2.6294100000	0.0051861008
2.6301200000	0.0051783439
2.6308400000	0.0051704905
2.6315500000	0.0051625475
2.6322600000	0.0051545566
2.6329800000	0.0051465385
2.6336900000	0.0051385178
2.6344000000	0.0051305289
2.6351200000	0.0051225943
2.6358300000	0.0051147506
2.6365400000	0.0051070261
2.6372500000	0.0050994541
2.6379700000	0.0050920579
2.6386800000	0.0050848793
2.6393900000	0.0050779404
2.6401100000	0.0050712899
2.6408200000	0.0050649426
2.6415300000	0.0050589220
2.6422400000	0.0050532616
2.6429600000	0.0050479937
2.6436700000	0.0050431433
2.6443800000	0.0050387345
2.6451000000	0.0050347853
2.6458100000	0.0050313329
2.6465200000	0.0050283895
2.6472400000	0.0050259745
2.6479500000	0.0050241165
2.6486600000	0.0050228301
2.6493700000	0.0050221354
2.6500900000	0.0050220410
2.6508000000	0.0050225658
2.6515100000	0.0050237264
2.6522300000	0.0050255398
2.6529400000	0.0050280171
2.6536500000	0.0050311661
2.6543600000	0.0050349947
2.6550800000	0.0050395245
2.6557900000	0.0050447592
2.6565000000	0.0050507046
2.6572200000	0.0050573716
2.6579300000	0.0050647655
2.6586400000	0.0050728936
2.6593600000	0.0050817733
2.6600700000	0.0050913960
2.6607800000	0.0051017744
2.6614900000	0.0051129101
2.6622100000	0.0051248125
2.6629200000	0.0051374812
2.6636300000	0.0051509299
2.6643500000	0.0051651602
2.6650600000	0.0051801692
2.6657700000	0.0051959681
2.6664900000	0.0052125645
2.6672000000	0.0052299524
2.6679100000	0.0052481474
2.6686200000	0.0052671489
2.6693400000	0.0052869582
2.6700500000	0.0053075784
2.6707600000	0.0053290138
2.6714800000	0.0053512764
2.6721900000	0.0053743713
2.6729000000	0.0053982863
2.6736100000	0.0054230444
2.6743300000	0.0054486394
2.6750400000	0.0054750757
2.6757500000	0.0055023686
2.6764700000	0.0055305121
2.6771800000	0.0055595183
2.6778900000	0.0055893864
2.6786100000	0.0056201231
2.6793200000	0.0056517377
2.6800300000	0.0056842330
2.6807400000	0.0057176089
2.6814600000	0.0057518833
2.6821700000	0.0057870443
2.6828800000	0.0058231098
2.6836000000	0.0058600798
2.6843100000	0.0058979699
2.6850200000	0.0059367679
2.6857400000	0.0059764910
2.6864500000	0.0060171367
2.6871600000	0.0060587213
2.6878700000	0.0061012360
2.6885900000	0.0061446928
2.6893000000	0.0061890979
2.6900100000	0.0062344442
2.6907300000	0.0062807502
2.6914400000	0.0063280079
2.6921500000	0.0063762181
2.6928600000	0.0064254017
2.6935800000	0.0064755326
2.6942900000	0.0065266408
2.6950000000	0.0065787087
2.6957200000	0.0066317406
2.6964300000	0.0066857359
2.6971400000	0.0067406949
2.6978600000	0.0067966166
2.6985700000	0.0068534894
2.6992800000	0.0069113192
2.6999900000	0.0069701010
2.7007100000	0.0070366717
2.7014200000	0.0071045647
2.7021300000	0.0071737132
2.7028500000	0.0072441045
2.7035600000	0.0073157346
2.7042700000	0.0073885874
2.7049800000	0.0074626533
2.7057000000	0.0075379127
2.7064100000	0.0076143416
2.7071200000	0.0076919317
2.7078400000	0.0077706376
2.7085500000	0.0078504484
2.7092600000	0.0079313343
2.7099800000	0.0080132547
2.7106900000	0.0080961658
2.7114000000	0.0081800286
2.7121100000	0.0082648233
2.7128300000	0.0083504631
2.7135400000	0.0084369187
2.7142500000	0.0085241241
2.7149700000	0.0086120243
2.7156800000	0.0087005378
2.7163900000	0.0087896150
2.7171100000	0.0088791643
2.7178200000	0.0089691041
2.7185300000	0.0090593606
2.7192400000	0.0091498306
2.7199600000	0.0092404238
2.7206700000	0.0093310502
2.7213800000	0.0094215866
2.7221000000	0.0095119254
2.7228100000	0.0096019468
2.7235200000	0.0096915448
2.7242300000	0.0097805713
2.7249500000	0.0098689138
2.7256600000	0.0099564281
2.7263700000	0.0100429849
2.7270900000	0.0101284303
2.7278000000	0.0102126201
2.7285100000	0.0102954038
2.7292300000	0.0103766332
2.7299400000	0.0104561529
2.7306500000	0.0105337931
2.7313600000	0.0106094180
2.7320800000	0.0106828545
2.7327900000	0.0107539380
2.7335000000	0.0108225143
2.7342200000	0.0108884373
2.7349300000	0.0109515358
2.7356400000	0.0110116639
2.7363600000	0.0110686685
2.7370700000	0.0111224104
2.7377800000	0.0111727403
2.7384900000	0.0112195435
2.7392100000	0.0112626731
2.7399200000	0.0113020147
2.7406300000	0.0113374625
2.7413500000	0.0113688938
2.7420600000	0.0113962372
2.7427700000	0.0114193959
2.7434800000	0.0114382957
2.7442000000	0.0114528745
2.7449100000	0.0114630864
2.7456200000	0.0114688857
2.7463400000	0.0114702471
2.7470500000	0.0114671572
2.7477600000	0.0114596070
2.7484800000	0.0114476072
2.7491900000	0.0114311765
2.7499000000	0.0114103716
2.7506100000	0.0113852049
2.7513300000	0.0113557566
2.7520400000	0.0113220905
2.7527500000	0.0112842649
2.7534700000	0.0112423931
2.7541800000	0.0112040466
2.7548900000	0.0111542623
2.7556100000	0.0111007327
2.7563200000	0.0110435825
2.7570300000	0.0109829528
2.7577400000	0.0109189716
2.7584600000	0.0108517866
2.7591700000	0.0107815575
2.7598800000	0.0107084280
2.7606000000	0.0106325578
2.7613100000	0.0105541063
2.7620200000	0.0104732313
2.7627300000	0.0103900976
2.7634500000	0.0103048705
2.7641600000	0.0102177089
2.7648700000	0.0101287746
2.7655900000	0.0100382391
2.7663000000	0.0099462507
2.7670100000	0.0098529685
2.7677300000	0.0097585322
2.7684400000	0.0096631181
2.7691500000	0.0095668518
2.7698600000	0.0094698835
2.7705800000	0.0093723457
2.7712900000	0.0092743797
2.7720000000	0.0091761079
2.7727200000	0.0090776586
2.7734300000	0.0089791458
2.7741400000	0.0088806791
2.7748500000	0.0087823748
2.7755700000	0.0086843404
2.7762800000	0.0085866744
2.7769900000	0.0084894627
2.7777100000	0.0083927995
2.7784200000	0.0082967632
2.7791300000	0.0082014227
2.7798500000	0.0081068718
2.7805600000	0.0080131682
2.7812700000	0.0079203731
2.7819800000	0.0078285494
2.7827000000	0.0077377436
2.7834100000	0.0076480183
2.7841200000	0.0075594037
2.7848400000	0.0074719562
2.7855500000	0.0073857160
2.7862600000	0.0073006905
2.7869800000	0.0072169329
2.7876900000	0.0071344608
2.7884000000	0.0070533036
2.7891100000	0.0069734713
2.7898300000	0.0068949914
2.7905400000	0.0068178784
2.7912500000	0.0067421341
2.7919700000	0.0066677716
2.7926800000	0.0065948036
2.7933900000	0.0065232134
2.7941000000	0.0064530260
2.7948200000	0.0063842242
2.7955300000	0.0063168082
2.7962400000	0.0062507696
2.7969600000	0.0061861008
2.7976700000	0.0061228023
2.7983800000	0.0060608548
2.7991000000	0.0060002508
2.7998100000	0.0059409659
2.8005200000	0.0058782446
2.8012300000	0.0058154067
2.8019500000	0.0057542204
2.8026600000	0.0056946593
2.8033700000	0.0056366904
2.8040900000	0.0055802780
2.8048000000	0.0055253927
2.8055100000	0.0054719933
2.8062300000	0.0054200559
2.8069400000	0.0053695220
2.8076500000	0.0053203928
2.8083600000	0.0052726119
2.8090800000	0.0052261449
2.8097900000	0.0051809405
2.8105000000	0.0051369954
2.8112200000	0.0050942558
2.8119300000	0.0050526866
2.8126400000	0.0050122497
2.8133500000	0.0049729223
2.8140700000	0.0049346624
2.8147800000	0.0048974426
2.8154900000	0.0048612217
2.8162100000	0.0048259724
2.8169200000	0.0047916670
2.8176300000	0.0047582724
2.8183500000	0.0047257585
2.8190600000	0.0046941001
2.8197700000	0.0046632724
2.8204800000	0.0046332432
2.8212000000	0.0046039902
2.8219100000	0.0045754974
2.8226200000	0.0045477248
2.8233400000	0.0045206660
2.8240500000	0.0044942841
2.8247600000	0.0044685774
2.8254800000	0.0044435110
2.8261900000	0.0044190776
2.8269000000	0.0043952511
2.8276100000	0.0043720071
2.8283300000	0.0043493565
2.8290400000	0.0043272658
2.8297500000	0.0043057277
2.8304700000	0.0042847279
2.8311800000	0.0042642511
2.8318900000	0.0042442817
2.8326000000	0.0042248176
2.8333200000	0.0042058494
2.8340300000	0.0041873601
2.8347400000	0.0041693401
2.8354600000	0.0041517940
2.8361700000	0.0041346999
2.8368800000	0.0041180623
2.8376000000	0.0041018710
2.8383100000	0.0040861197
2.8390200000	0.0040708042
2.8397300000	0.0040559212
2.8404500000	0.0040414661
2.8411600000	0.0040274354
2.8418700000	0.0040138276
2.8425900000	0.0040006374
2.8433000000	0.0039878640
2.8440100000	0.0039755083
2.8447200000	0.0039635664
2.8454400000	0.0039520382
2.8461500000	0.0039409222
2.8468600000	0.0039293506
2.8475800000	0.0039190969
2.8482900000	0.0039092537
2.8490000000	0.0038998212
2.8497200000	0.0038907999
2.8504300000	0.0038821902
2.8511400000	0.0038739930
2.8518500000	0.0038662085
2.8525700000	0.0038588381
2.8532800000	0.0038518834
2.8539900000	0.0038453438
2.8547100000	0.0038392217
2.8554200000	0.0038335174
2.8561300000	0.0038282332
2.8568500000	0.0038233678
2.8575600000	0.0038189246
2.8582700000	0.0038149033
2.8589800000	0.0038113055
2.8597000000	0.0038081324
2.8604100000	0.0038053840
2.8611200000	0.0038030616
2.8618400000	0.0038011660
2.8625500000	0.0037996980
2.8632600000	0.0037986581
2.8639700000	0.0037980462
2.8646900000	0.0037978640
2.8654000000	0.0037981114
2.8661100000	0.0037987881
2.8668300000	0.0037998943
2.8675400000	0.0038014307
2.8682500000	0.0038033964
2.8689700000	0.0038057920
2.8696800000	0.0038086166
2.8703900000	0.0038118707
2.8711000000	0.0038155518
2.8718200000	0.0038196618
2.8725300000	0.0038241984
2.8732400000	0.0038291601
2.8739600000	0.0038345470
2.8746700000	0.0038403574
2.8753800000	0.0038465905
2.8761000000	0.0038532426
2.8768100000	0.0038603151
2.8775200000	0.0038678048
2.8782300000	0.0038757077
2.8789500000	0.0038840246
2.8796600000	0.0038927511
2.8803700000	0.0039018857
2.8810900000	0.0039114255
2.8818000000	0.0039213662
2.8825100000	0.0039317073
2.8832200000	0.0039424415
2.8839400000	0.0039535675
2.8846500000	0.0039650796
2.8853600000	0.0039769744
2.8860800000	0.0039892480
2.8867900000	0.0040018936
2.8875000000	0.0040149091
2.8882200000	0.0040282859
2.8889300000	0.0040420202
2.8896400000	0.0040561049
2.8903500000	0.0040705331
2.8910700000	0.0040852989
2.8917800000	0.0041003950
2.8924900000	0.0041158152
2.8932100000	0.0041315436
2.8939200000	0.0041475849
2.8946300000	0.0041639167
2.8953500000	0.0041805395
2.8960600000	0.0041974396
2.8967700000	0.0042146078
2.8974800000	0.0042320322
2.8982000000	0.0042496988
2.8989100000	0.0042676017
2.8996200000	0.0042857210
2.9003400000	0.0043063998
2.9010500000	0.0043298939
2.9017600000	0.0043535563
2.9024700000	0.0043773596
2.9031900000	0.0044012789
2.9039000000	0.0044252797
2.9046100000	0.0044493319
2.9053300000	0.0044734104
2.9060400000	0.0044974821
2.9067500000	0.0045215163
2.9074700000	0.0045454758
2.9081800000	0.0045693323
2.9088900000	0.0045930431
2.9096000000	0.0046165801
2.9103200000	0.0046399012
2.9110300000	0.0046629758
2.9117400000	0.0046857548
2.9124600000	0.0047082144
2.9131700000	0.0047303088
2.9138800000	0.0047519988
2.9145900000	0.0047732502
2.9153100000	0.0047940168
2.9160200000	0.0048142670
2.9167300000	0.0048339570
2.9174500000	0.0048530470
2.9181600000	0.0048715024
2.9188700000	0.0048892885
2.9195900000	0.0049063654
2.9203000000	0.0049226869
2.9210100000	0.0049382308
2.9217200000	0.0049529599
2.9224400000	0.0049668347
2.9231500000	0.0049798277
2.9238600000	0.0049919104
2.9245800000	0.0050030446
2.9252900000	0.0050132190
2.9260000000	0.0050223867
2.9267200000	0.0050305424
2.9274300000	0.0050376644
2.9281400000	0.0050437177
2.9288500000	0.0050486968
2.9295700000	0.0050525906
2.9302800000	0.0050553758
2.9309900000	0.0050570496
2.9317100000	0.0050576070
2.9324200000	0.0050570271
2.9331300000	0.0050553233
2.9338400000	0.0050524928
2.9345600000	0.0050485347
2.9352700000	0.0050434528
2.9359800000	0.0050372660
2.9367000000	0.0050299693
2.9374100000	0.0050215852
2.9381200000	0.0050121266
2.9388400000	0.0050016099
2.9395500000	0.0049900543
2.9402600000	0.0049787709
2.9409700000	0.0049651567
2.9416900000	0.0049505665
2.9424000000	0.0049350371
2.9431100000	0.0049185940
2.9438300000	0.0049012603
2.9445400000	0.0048830795
2.9452500000	0.0048640761
2.9459700000	0.0048442819
2.9466800000	0.0048237451
2.9473900000	0.0048024881
2.9481000000	0.0047805532
2.9488200000	0.0047579725
2.9495300000	0.0047347882
2.9502400000	0.0047110476
2.9509600000	0.0046867699
2.9516700000	0.0046620010
2.9523800000	0.0046367798
2.9530900000	0.0046111384
2.9538100000	0.0045851216
2.9545200000	0.0045587618
2.9552300000	0.0045320939
2.9559500000	0.0045051596
2.9566600000	0.0044779795
2.9573700000	0.0044506076
2.9580900000	0.0044230614
2.9588000000	0.0043953796
2.9595100000	0.0043675894
2.9602200000	0.0043397219
2.9609400000	0.0043118080
2.9616500000	0.0042838773
2.9623600000	0.0042559495
2.9630800000	0.0042280618
2.9637900000	0.0042002299
2.9645000000	0.0041724790
2.9652200000	0.0041448310
2.9659300000	0.0041173087
2.9666400000	0.0040899288
2.9673500000	0.0040627128
2.9680700000	0.0040356800
2.9687800000	0.0040088449
2.9694900000	0.0039822218
2.9702100000	0.0039558257
2.9709200000	0.0039296711
2.9716300000	0.0039037701
2.9723400000	0.0038781331
2.9730600000	0.0038527707
2.9737700000	0.0038276909
2.9744800000	0.0038029071
2.9752000000	0.0037784218
2.9759100000	0.0037542468
2.9766200000	0.0037303853
2.9773400000	0.0037068441
2.9780500000	0.0036836270
2.9787600000	0.0036607400
2.9794700000	0.0036381848
2.9801900000	0.0036159650
2.9809000000	0.0035940835
2.9816100000	0.0035725421
2.9823300000	0.0035513424
2.9830400000	0.0035304850
2.9837500000	0.0035099721
2.9844600000	0.0034898021
2.9851800000	0.0034699766
2.9858900000	0.0034504946
2.9866000000	0.0034313552
2.9873200000	0.0034125579
2.9880300000	0.0033941021
2.9887400000	0.0033759859
2.9894600000	0.0033582085
2.9901700000	0.0033407672
2.9908800000	0.0033236613
2.9915900000	0.0033068883
2.9923100000	0.0032904418
2.9930200000	0.0032743265
2.9937300000	0.0032585397
2.9944500000	0.0032430786
2.9951600000	0.0032279389
2.9958700000	0.0032131194
2.9965900000	0.0031986164
2.9973000000	0.0031844288
2.9980100000	0.0031705540
2.9987200000	0.0031569889
2.9994400000	0.0031437313
3.0001500000	0.0031305555
3.0008600000	0.0031169553
3.0015800000	0.0031038344
3.0022900000	0.0030911865
3.0030000000	0.0030790026
3.0037100000	0.0030672764
3.0044300000	0.0030560003
3.0051400000	0.0030451680
3.0058500000	0.0030347714
3.0065700000	0.0030248038
3.0072800000	0.0030152592
3.0079900000	0.0030061296
3.0087100000	0.0029974095
3.0094200000	0.0029890905
3.0101300000	0.0029811669
3.0108400000	0.0029736322
3.0115600000	0.0029664790
3.0122700000	0.0029597020
3.0129800000	0.0029532930
3.0137000000	0.0029472463
3.0144100000	0.0029415538
3.0151200000	0.0029362096
3.0158400000	0.0029312074
3.0165500000	0.0029265384
3.0172600000	0.0029221958
3.0179700000	0.0029181747
3.0186900000	0.0029144664
3.0194000000	0.0029110629
3.0201100000	0.0029079576
3.0208300000	0.0029051433
3.0215400000	0.0029026112
3.0222500000	0.0029003559
3.0229600000	0.0028983678
3.0236800000	0.0028966393
3.0243900000	0.0028951620
3.0251000000	0.0028939289
3.0258200000	0.0028929305
3.0265300000	0.0028921591
3.0272400000	0.0028916056
3.0279600000	0.0028912625
3.0286700000	0.0028911194
3.0293800000	0.0028911687
3.0300900000	0.0028913999
3.0308100000	0.0028918065
3.0315200000	0.0028923427
3.0322300000	0.0028930778
3.0329500000	0.0028939582
3.0336600000	0.0028949739
3.0343700000	0.0028961164
3.0350900000	0.0028973744
3.0358000000	0.0028987386
3.0365100000	0.0029001985
3.0372200000	0.0029017450
3.0379400000	0.0029033674
3.0386500000	0.0029050556
3.0393600000	0.0029067993
3.0400800000	0.0029085885
3.0407900000	0.0029104127
3.0415000000	0.0029122610
3.0422100000	0.0029141241
3.0429300000	0.0029159917
3.0436400000	0.0029178528
3.0443500000	0.0029196973
3.0450700000	0.0029215162
3.0457800000	0.0029232979
3.0464900000	0.0029250327
3.0472100000	0.0029267112
3.0479200000	0.0029283242
3.0486300000	0.0029298609
3.0493400000	0.0029313128
3.0500600000	0.0029326703
3.0507700000	0.0029339235
3.0514800000	0.0029350652
3.0522000000	0.0029360855
3.0529100000	0.0029369762
3.0536200000	0.0029377296
3.0543300000	0.0029383381
3.0550500000	0.0029387937
3.0557600000	0.0029390881
3.0564700000	0.0029392172
3.0571900000	0.0029391726
3.0579000000	0.0029389479
3.0586100000	0.0029385376
3.0593300000	0.0029379371
3.0600400000	0.0029371414
3.0607500000	0.0029361433
3.0614600000	0.0029349420
3.0621800000	0.0029335316
3.0628900000	0.0029319102
3.0636000000	0.0029300734
3.0643200000	0.0029280196
3.0650300000	0.0029257461
3.0657400000	0.0029232521
3.0664600000	0.0029205357
3.0671700000	0.0029175964
3.0678800000	0.0029144338
3.0685900000	0.0029110481
3.0693100000	0.0029074400
3.0700200000	0.0029036104
3.0707300000	0.0028995595
3.0714500000	0.0028952916
3.0721600000	0.0028908072
3.0728700000	0.0028861080
3.0735800000	0.0028811983
3.0743000000	0.0028760817
3.0750100000	0.0028707604
3.0757200000	0.0028652387
3.0764400000	0.0028595212
3.0771500000	0.0028536122
3.0778600000	0.0028475171
3.0785800000	0.0028412396
3.0792900000	0.0028347858
3.0800000000	0.0028281604
3.0807100000	0.0028213705
3.0814300000	0.0028144206
3.0821400000	0.0028073172
3.0828500000	0.0028000675
3.0835700000	0.0027926768
3.0842800000	0.0027851509
3.0849900000	0.0027774967
3.0857100000	0.0027697209
3.0864200000	0.0027618312
3.0871300000	0.0027538323
3.0878400000	0.0027457323
3.0885600000	0.0027375379
3.0892700000	0.0027292545
3.0899800000	0.0027208907
3.0907000000	0.0027124514
3.0914100000	0.0027039430
3.0921200000	0.0026953741
3.0928300000	0.0026867494
3.0935500000	0.0026780764
3.0942600000	0.0026693605
3.0949700000	0.0026606074
3.0956900000	0.0026518243
3.0964000000	0.0026430170
3.0971100000	0.0026341910
3.0978300000	0.0026253515
3.0985400000	0.0026165038
3.0992500000	0.0026076551
3.0999600000	0.0025988104
3.1006800000	0.0025880607
3.1013900000	0.0025772959
3.1021000000	0.0025666303
3.1028200000	0.0025560709
3.1035300000	0.0025456269
3.1042400000	0.0025353054
3.1049500000	0.0025251130
3.1056700000	0.0025150557
3.1063800000	0.0025051400
3.1070900000	0.0024953675
3.1078100000	0.0024857454
3.1085200000	0.0024762763
3.1092300000	0.0024669632
3.1099500000	0.0024578074
3.1106600000	0.0024488131
3.1113700000	0.0024399817
3.1120800000	0.0024313126
3.1128000000	0.0024228073
3.1135100000	0.0024144672
3.1142200000	0.0024062911
3.1149400000	0.0023982792
3.1156500000	0.0023904303
3.1163600000	0.0023827442
3.1170800000	0.0023752191
3.1177900000	0.0023678530
3.1185000000	0.0023606450
3.1192100000	0.0023535932
3.1199300000	0.0023466156
3.1206400000	0.0023398690
3.1213500000	0.0023332691
3.1220700000	0.0023268148
3.1227800000	0.0023205036
3.1234900000	0.0023143320
3.1242000000	0.0023082957
3.1249200000	0.0023023924
3.1256300000	0.0022966179
3.1263400000	0.0022909690
3.1270600000	0.0022854407
3.1277700000	0.0022800311
3.1284800000	0.0022747349
3.1292000000	0.0022695483
3.1299100000	0.0022644677
3.1306200000	0.0022594882
3.1313300000	0.0022546064
3.1320500000	0.0022498181
3.1327600000	0.0022451186
3.1334700000	0.0022405038
3.1341900000	0.0022359705
3.1349000000	0.0022315135
3.1356100000	0.0022271283
3.1363300000	0.0022228118
3.1370400000	0.0022185593
3.1377500000	0.0022143664
3.1384600000	0.0022102309
3.1391800000	0.0022061453
3.1398900000	0.0022021091
3.1406000000	0.0021981163
3.1413200000	0.0021941643
3.1420300000	0.0021902484
3.1427400000	0.0021863648
3.1434500000	0.0021825113
3.1441700000	0.0021786834
3.1448800000	0.0021748767
3.1455900000	0.0021710908
3.1463100000	0.0021673194
3.1470200000	0.0021635612
3.1477300000	0.0021598127
3.1484500000	0.0021560714
3.1491600000	0.0021523333
3.1498700000	0.0021485964
3.1505800000	0.0021448595
3.1513000000	0.0021411186
3.1520100000	0.0021373721
3.1527200000	0.0021336173
3.1534400000	0.0021298532
3.1541500000	0.0021260761
3.1548600000	0.0021222862
3.1555800000	0.0021184803
3.1562900000	0.0021146580
3.1570000000	0.0021108175
3.1577100000	0.0021069571
3.1584300000	0.0021030757
3.1591400000	0.0020991729
3.1598500000	0.0020952482
3.1605700000	0.0020912998
3.1612800000	0.0020873264
3.1619900000	0.0020833294
3.1627000000	0.0020793067
3.1634200000	0.0020752592
3.1641300000	0.0020711857
3.1648400000	0.0020670861
3.1655600000	0.0020629610
3.1662700000	0.0020588100
3.1669800000	0.0020546342
3.1677000000	0.0020504322
3.1684100000	0.0020462050
3.1691200000	0.0020419536
3.1698300000	0.0020376783
3.1705500000	0.0020333796
3.1712600000	0.0020290576
3.1719700000	0.0020247129
3.1726900000	0.0020203475
3.1734000000	0.0020159610
3.1741100000	0.0020115540
3.1748200000	0.0020071295
3.1755400000	0.0020026852
3.1762500000	0.0019982245
3.1769600000	0.0019937478
3.1776800000	0.0019892561
3.1783900000	0.0019847504
3.1791000000	0.0019802314
3.1798200000	0.0019757009
3.1805300000	0.0019711592
3.1812400000	0.0019666078
3.1819500000	0.0019620485
3.1826700000	0.0019574814
3.1833800000	0.0019529079
3.1840900000	0.0019483290
3.1848100000	0.0019437468
3.1855200000	0.0019391614
3.1862300000	0.0019345735
3.1869500000	0.0019299850
3.1876600000	0.0019253978
3.1883700000	0.0019208105
3.1890800000	0.0019162261
3.1898000000	0.0019116453
3.1905100000	0.0019070693
3.1912200000	0.0019024980
3.1919400000	0.0018979327
3.1926500000	0.0018933749
3.1933600000	0.0018888249
3.1940700000	0.0018842838
3.1947900000	0.0018797528
3.1955000000	0.0018752318
3.1962100000	0.0018707223
3.1969300000	0.0018662243
3.1976400000	0.0018617390
3.1983500000	0.0018572668
3.1990700000	0.0018528086
3.1997800000	0.0018483649
3.2004900000	0.0018436292
3.2012000000	0.0018387955
3.2019200000	0.0018340027
3.2026300000	0.0018292517
3.2033400000	0.0018245404
3.2040600000	0.0018199279
3.2047700000	0.0018152897
3.2054800000	0.0018106868
3.2062000000	0.0018061182
3.2069100000	0.0018015823
3.2076200000	0.0017970766
3.2083300000	0.0017926016
3.2090500000	0.0017881547
3.2097600000	0.0017837351
3.2104700000	0.0017793405
3.2111900000	0.0017749701
3.2119000000	0.0017706234
3.2126100000	0.0017662990
3.2133200000	0.0017619948
3.2140400000	0.0017577105
3.2147500000	0.0017534457
3.2154600000	0.0017491981
3.2161800000	0.0017449671
3.2168900000	0.0017407516
3.2176000000	0.0017365525
3.2183200000	0.0017323661
3.2190300000	0.0017281945
3.2197400000	0.0017240351
3.2204500000	0.0017198885
3.2211700000	0.0017157529
3.2218800000	0.0017116299
3.2225900000	0.0017075165
3.2233100000	0.0017034129
3.2240200000	0.0016993195
3.2247300000	0.0016952353
3.2254500000	0.0016911607
3.2261600000	0.0016870948
3.2268700000	0.0016830371
3.2275800000	0.0016789880
3.2283000000	0.0016749461
3.2290100000	0.0016709132
3.2297200000	0.0016668872
3.2304400000	0.0016628696
3.2311500000	0.0016588586
3.2318600000	0.0016548554
3.2325700000	0.0016508602
3.2332900000	0.0016468718
3.2340000000	0.0016428911
3.2347100000	0.0016389165
3.2354300000	0.0016349495
3.2361400000	0.0016309900
3.2368500000	0.0016270371
3.2375700000	0.0016230917
3.2382800000	0.0016191536
