# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.1408596051
2.5253200000	0.1404725611
2.5260300000	0.1400153285
2.5267500000	0.1396096972
2.5274600000	0.1390144224
2.5281700000	0.1383554060
2.5288800000	0.1376351086
2.5296000000	0.1368567189
2.5303100000	0.1360235969
2.5310200000	0.1351392849
2.5317400000	0.1342073331
2.5324500000	0.1332317497
2.5331600000	0.1322160648
2.5338700000	0.1311643056
2.5345900000	0.1300803367
2.5353000000	0.1289686202
2.5360100000	0.1278317467
2.5367300000	0.1266751701
2.5374400000	0.1255001365
2.5381500000	0.1243113298
2.5388700000	0.1231119707
2.5395800000	0.1219051732
2.5402900000	0.1206939273
2.5410000000	0.1194813029
2.5417200000	0.1182700955
2.5424300000	0.1170614336
2.5431400000	0.1158584821
2.5438600000	0.1146631675
2.5445700000	0.1134773907
2.5452800000	0.1123031490
2.5460000000	0.1111416791
2.5467100000	0.1099943977
2.5474200000	0.1088627218
2.5481300000	0.1077477521
2.5488500000	0.1066504570
2.5495600000	0.1055718778
2.5502700000	0.1045126757
2.5509900000	0.1034741634
2.5517000000	0.1024557400
2.5524100000	0.1014585540
2.5531200000	0.1004829491
2.5538400000	0.0995296661
2.5545500000	0.0985984956
2.5552600000	0.0976896873
2.5559800000	0.0968035184
2.5566900000	0.0959401159
2.5574000000	0.0950995400
2.5581200000	0.0942818060
2.5588300000	0.0934869130
2.5595400000	0.0927147932
2.5602500000	0.0919651065
2.5609700000	0.0912379508
2.5616800000	0.0905329829
2.5623900000	0.0898499737
2.5631100000	0.0891887118
2.5638200000	0.0885488550
2.5645300000	0.0879301040
2.5652500000	0.0873321248
2.5659600000	0.0867543494
2.5666700000	0.0861964504
2.5673800000	0.0856580297
2.5681000000	0.0851385397
2.5688100000	0.0846375292
2.5695200000	0.0841544145
2.5702400000	0.0836887452
2.5709500000	0.0832398452
2.5716600000	0.0828073674
2.5723700000	0.0823905797
2.5730900000	0.0819890472
2.5738000000	0.0816021328
2.5745100000	0.0812293156
2.5752300000	0.0808700211
2.5759400000	0.0805237666
2.5766500000	0.0801900181
2.5773700000	0.0798682183
2.5780800000	0.0795579788
2.5787900000	0.0792588332
2.5795000000	0.0789703000
2.5802200000	0.0786920364
2.5809300000	0.0784236819
2.5816400000	0.0781647830
2.5823600000	0.0779151100
2.5830700000	0.0776744961
2.5837800000	0.0774425421
2.5844900000	0.0772191014
2.5852100000	0.0770039852
2.5859200000	0.0767970309
2.5866300000	0.0765980758
2.5873500000	0.0764069800
2.5880600000	0.0762237035
2.5887700000	0.0760481193
2.5894900000	0.0758802154
2.5902000000	0.0757199477
2.5909100000	0.0755672623
2.5916200000	0.0754221861
2.5923400000	0.0752847112
2.5930500000	0.0751548274
2.5937600000	0.0750325815
2.5944800000	0.0749179970
2.5951900000	0.0748110414
2.5959000000	0.0747117889
2.5966200000	0.0746203325
2.5973300000	0.0745365886
2.5980400000	0.0744606621
2.5987500000	0.0743926358
2.5994700000	0.0743325165
2.6001800000	0.0743045964
2.6008900000	0.0743577129
2.6016100000	0.0744204683
2.6023200000	0.0744929798
2.6030300000	0.0745752471
2.6037400000	0.0746672826
2.6044600000	0.0747697288
2.6051700000	0.0748813990
2.6058800000	0.0750030147
2.6066000000	0.0751345146
2.6073100000	0.0752759604
2.6080200000	0.0754273476
2.6087400000	0.0755887049
2.6094500000	0.0757600343
2.6101600000	0.0759414334
2.6108700000	0.0761328418
2.6115900000	0.0763343096
2.6123000000	0.0765458193
2.6130100000	0.0767674755
2.6137300000	0.0769992786
2.6144400000	0.0772412068
2.6151500000	0.0774933111
2.6158700000	0.0777556992
2.6165800000	0.0780282851
2.6172900000	0.0783111929
2.6180000000	0.0786043829
2.6187200000	0.0789079940
2.6194300000	0.0792220180
2.6201400000	0.0795465245
2.6208600000	0.0798815578
2.6215700000	0.0802271549
2.6222800000	0.0805834214
2.6229900000	0.0809504325
2.6237100000	0.0813282102
2.6244200000	0.0817168919
2.6251300000	0.0821165229
2.6258500000	0.0825271655
2.6265600000	0.0829489926
2.6272700000	0.0833820461
2.6279900000	0.0838263799
2.6287000000	0.0842821335
2.6294100000	0.0847495008
2.6301200000	0.0852285313
2.6308400000	0.0857193071
2.6315500000	0.0862220040
2.6322600000	0.0867367896
2.6329800000	0.0872637495
2.6336900000	0.0878030299
2.6344000000	0.0883547729
2.6351200000	0.0889191017
2.6358300000	0.0894962458
2.6365400000	0.0900863215
2.6372500000	0.0906894916
2.6379700000	0.0913059389
2.6386800000	0.0919358240
2.6393900000	0.0925793475
2.6401100000	0.0932366821
2.6408200000	0.0939080195
2.6415300000	0.0945935087
2.6422400000	0.0952934823
2.6429600000	0.0960079708
2.6436700000	0.0967372595
2.6443800000	0.0974816180
2.6451000000	0.0982411819
2.6458100000	0.0990161939
2.6465200000	0.0998069103
2.6472400000	0.1006135392
2.6479500000	0.1014363248
2.6486600000	0.1022755355
2.6493700000	0.1031313794
2.6500900000	0.1040040941
2.6508000000	0.1048939364
2.6515100000	0.1058011720
2.6522300000	0.1067261023
2.6529400000	0.1076689650
2.6536500000	0.1086300570
2.6543600000	0.1096096273
2.6550800000	0.1106079407
2.6557900000	0.1116253580
2.6565000000	0.1126621093
2.6572200000	0.1137184731
2.6579300000	0.1147947874
2.6586400000	0.1158913709
2.6593600000	0.1170084502
2.6600700000	0.1181464152
2.6607800000	0.1193055909
2.6614900000	0.1204861831
2.6622100000	0.1216886303
2.6629200000	0.1229132111
2.6636300000	0.1241602239
2.6643500000	0.1254300350
2.6650600000	0.1267229342
2.6657700000	0.1280392962
2.6664900000	0.1293793564
2.6672000000	0.1307435461
2.6679100000	0.1321321783
2.6686200000	0.1335455439
2.6693400000	0.1349839784
2.6700500000	0.1364478054
2.6707600000	0.1379374216
2.6714800000	0.1394530428
2.6721900000	0.1409950575
2.6729000000	0.1425637184
2.6736100000	0.1441594281
2.6743300000	0.1457824187
2.6750400000	0.1474330418
2.6757500000	0.1491115297
2.6764700000	0.1508181767
2.6771800000	0.1525532644
2.6778900000	0.1543170632
2.6786100000	0.1561098477
2.6793200000	0.1579317749
2.6800300000	0.1597831560
2.6807400000	0.1616641667
2.6814600000	0.1635749852
2.6821700000	0.1654991751
2.6828800000	0.1674706664
2.6836000000	0.1694724595
2.6843100000	0.1715046708
2.6850200000	0.1735674267
2.6857400000	0.1756607149
2.6864500000	0.1777846150
2.6871600000	0.1799390616
2.6878700000	0.1821241020
2.6885900000	0.1843395542
2.6893000000	0.1865854124
2.6900100000	0.1888614353
2.6907300000	0.1911674213
2.6914400000	0.1935033257
2.6921500000	0.1958684460
2.6928600000	0.1982629526
2.6935800000	0.2006858868
2.6942900000	0.2031370357
2.6950000000	0.2056166773
2.6957200000	0.2081228867
2.6964300000	0.2106556188
2.6971400000	0.2132138746
2.6978600000	0.2157972004
2.6985700000	0.2184044733
2.6992800000	0.2210350187
2.6999900000	0.2236875169
2.7007100000	0.2266936329
2.7014200000	0.2297315854
2.7021300000	0.2327976267
2.7028500000	0.2358893201
2.7035600000	0.2390055476
2.7042700000	0.2421436124
2.7049800000	0.2453013973
2.7057000000	0.2484764566
2.7064100000	0.2516668247
2.7071200000	0.2548684663
2.7078400000	0.2580798817
2.7085500000	0.2612964852
2.7092600000	0.2645159441
2.7099800000	0.2677343739
2.7106900000	0.2709481474
2.7114000000	0.2741531355
2.7121100000	0.2773454859
2.7128300000	0.2805204466
2.7135400000	0.2836740496
2.7142500000	0.2868016368
2.7149700000	0.2898978788
2.7156800000	0.2929583537
2.7163900000	0.2959775028
2.7171100000	0.2989505856
2.7178200000	0.3018716567
2.7185300000	0.3047360553
2.7192400000	0.3075373896
2.7199600000	0.3102708687
2.7206700000	0.3129301218
2.7213800000	0.3155101702
2.7221000000	0.3180049092
2.7228100000	0.3204094366
2.7235200000	0.3227167652
2.7242300000	0.3249231212
2.7249500000	0.3270218050
2.7256600000	0.3290087031
2.7263700000	0.3308778854
2.7270900000	0.3326252189
2.7278000000	0.3342460524
2.7285100000	0.3357361283
2.7292300000	0.3370909260
2.7299400000	0.3383072081
2.7306500000	0.3393815982
2.7313600000	0.3403108906
2.7320800000	0.3410927786
2.7327900000	0.3417250811
2.7335000000	0.3422058515
2.7342200000	0.3425340201
2.7349300000	0.3427082064
2.7356400000	0.3427286054
2.7363600000	0.3425949075
2.7370700000	0.3423071516
2.7377800000	0.3418670117
2.7384900000	0.3412756888
2.7392100000	0.3405342867
2.7399200000	0.3396455662
2.7406300000	0.3386126387
2.7413500000	0.3374379013
2.7420600000	0.3361238122
2.7427700000	0.3346747196
2.7434800000	0.3330946275
2.7442000000	0.3313877857
2.7449100000	0.3295587000
2.7456200000	0.3276125380
2.7463400000	0.3255535816
2.7470500000	0.3233873374
2.7477600000	0.3211193985
2.7484800000	0.3187548389
2.7491900000	0.3162988249
2.7499000000	0.3137575313
2.7506100000	0.3111363215
2.7513300000	0.3084405532
2.7520400000	0.3056759634
2.7527500000	0.3028482183
2.7534700000	0.2999627953
2.7541800000	0.2970250479
2.7548900000	0.2940400794
2.7556100000	0.2910135970
2.7563200000	0.2879497557
2.7570300000	0.2848542975
2.7577400000	0.2817316313
2.7584600000	0.2785864407
2.7591700000	0.2754237192
2.7598800000	0.2722462620
2.7606000000	0.2690596572
2.7613100000	0.2658668763
2.7620200000	0.2629059566
2.7627300000	0.2597013566
2.7634500000	0.2565014223
2.7641600000	0.2533095531
2.7648700000	0.2501282322
2.7655900000	0.2469610429
2.7663000000	0.2438096078
2.7670100000	0.2406776027
2.7677300000	0.2375663757
2.7684400000	0.2344782796
2.7691500000	0.2314160471
2.7698600000	0.2283803674
2.7705800000	0.2253734111
2.7712900000	0.2223972264
2.7720000000	0.2194522976
2.7727200000	0.2165399417
2.7734300000	0.2136624992
2.7741400000	0.2108197441
2.7748500000	0.2080123899
2.7755700000	0.2052429437
2.7762800000	0.2025105463
2.7769900000	0.1998162481
2.7777100000	0.1971606436
2.7784200000	0.1945442870
2.7791300000	0.1919675334
2.7798500000	0.1894307659
2.7805600000	0.1869340617
2.7812700000	0.1844774628
2.7819800000	0.1820614611
2.7827000000	0.1796859957
2.7834100000	0.1773509692
2.7841200000	0.1750565200
2.7848400000	0.1728025513
2.7855500000	0.1705889482
2.7862600000	0.1684155870
2.7869800000	0.1662823484
2.7876900000	0.1641885783
2.7884000000	0.1621339203
2.7891100000	0.1601196431
2.7898300000	0.1581445942
2.7905400000	0.1562086602
2.7912500000	0.1543109947
2.7919700000	0.1524521420
2.7926800000	0.1506313192
2.7933900000	0.1488482209
2.7941000000	0.1471025320
2.7948200000	0.1453939226
2.7955300000	0.1437220086
2.7962400000	0.1420864395
2.7969600000	0.1404867669
2.7976700000	0.1389226883
2.7983800000	0.1373937935
2.7991000000	0.1358996994
2.7998100000	0.1344399374
2.8005200000	0.1328924097
2.8012300000	0.1313423215
2.8019500000	0.1298350158
2.8026600000	0.1283698179
2.8033700000	0.1269461232
2.8040900000	0.1255628349
2.8048000000	0.1242196563
2.8055100000	0.1229156071
2.8062300000	0.1216503178
2.8069400000	0.1204229531
2.8076500000	0.1192326171
2.8083600000	0.1180784057
2.8090800000	0.1169596234
2.8097900000	0.1158749527
2.8105000000	0.1148245385
2.8112200000	0.1138070233
2.8119300000	0.1128215146
2.8126400000	0.1118671780
2.8133500000	0.1109430943
2.8140700000	0.1100483720
2.8147800000	0.1091821591
2.8154900000	0.1083434755
2.8162100000	0.1075314599
2.8169200000	0.1067451113
2.8176300000	0.1059835798
2.8183500000	0.1052459173
2.8190600000	0.1045311406
2.8197700000	0.1038379134
2.8204800000	0.1031662058
2.8212000000	0.1025147561
2.8219100000	0.1018823355
2.8226200000	0.1012685886
2.8233400000	0.1006723369
2.8240500000	0.1000927259
2.8247600000	0.0995289533
2.8254800000	0.0989801044
2.8261900000	0.0984454376
2.8269000000	0.0979241456
2.8276100000	0.0974154385
2.8283300000	0.0969185913
2.8290400000	0.0964328426
2.8297500000	0.0959575051
2.8304700000	0.0954919555
2.8311800000	0.0950355094
2.8318900000	0.0945875512
2.8326000000	0.0941474492
2.8333200000	0.0937147398
2.8340300000	0.0932887606
2.8347400000	0.0928688687
2.8354600000	0.0924549484
2.8361700000	0.0920462796
2.8368800000	0.0916426169
2.8376000000	0.0912434846
2.8383100000	0.0908484261
2.8390200000	0.0904571494
2.8397300000	0.0900692294
2.8404500000	0.0896844945
2.8411600000	0.0893025640
2.8418700000	0.0889232403
2.8425900000	0.0884723462
2.8433000000	0.0881010625
2.8440100000	0.0877316159
2.8447200000	0.0873637190
2.8454400000	0.0869973689
2.8461500000	0.0866323015
2.8468600000	0.0862684835
2.8475800000	0.0859058460
2.8482900000	0.0855442237
2.8490000000	0.0851836253
2.8497200000	0.0848240145
2.8504300000	0.0844652818
2.8511400000	0.0841075576
2.8518500000	0.0837506618
2.8525700000	0.0833947571
2.8532800000	0.0830398706
2.8539900000	0.0826858941
2.8547100000	0.0823329651
2.8554200000	0.0819811925
2.8561300000	0.0816305046
2.8568500000	0.0812811176
2.8575600000	0.0809330643
2.8582700000	0.0805864113
2.8589800000	0.0802412854
2.8597000000	0.0798977327
2.8604100000	0.0795558522
2.8611200000	0.0792158206
2.8618400000	0.0788777501
2.8625500000	0.0785417174
2.8632600000	0.0782078495
2.8639700000	0.0778762857
2.8646900000	0.0775471261
2.8654000000	0.0772205034
2.8661100000	0.0768965189
2.8668300000	0.0765753409
2.8675400000	0.0762570578
2.8682500000	0.0759418292
2.8689700000	0.0756296915
2.8696800000	0.0753208672
2.8703900000	0.0750153563
2.8711000000	0.0747133265
2.8718200000	0.0744149844
2.8725300000	0.0741202761
2.8732400000	0.0738293920
2.8739600000	0.0735424021
2.8746700000	0.0732594984
2.8753800000	0.0729806271
2.8761000000	0.0727059782
2.8768100000	0.0724356555
2.8775200000	0.0721696478
2.8782300000	0.0719081852
2.8789500000	0.0716512102
2.8796600000	0.0713988476
2.8803700000	0.0711511855
2.8810900000	0.0709082951
2.8818000000	0.0706702123
2.8825100000	0.0704370601
2.8832200000	0.0702087898
2.8839400000	0.0699855630
2.8846500000	0.0697673519
2.8853600000	0.0695542347
2.8860800000	0.0693462790
2.8867900000	0.0691434695
2.8875000000	0.0689458888
2.8882200000	0.0687536380
2.8889300000	0.0685666461
2.8896400000	0.0683849675
2.8903500000	0.0682086532
2.8910700000	0.0680377597
2.8917800000	0.0678722787
2.8924900000	0.0677122396
2.8932100000	0.0675576420
2.8939200000	0.0674086020
2.8946300000	0.0672650174
2.8953500000	0.0671269457
2.8960600000	0.0669944400
2.8967700000	0.0668674957
2.8974800000	0.0667460834
2.8982000000	0.0666302858
2.8989100000	0.0665200981
2.8996200000	0.0664154645
2.9003400000	0.0663286407
2.9010500000	0.0662626428
2.9017600000	0.0662043759
2.9024700000	0.0661538395
2.9031900000	0.0661110964
2.9039000000	0.0660760668
2.9046100000	0.0660487873
2.9053300000	0.0660292619
2.9060400000	0.0660174290
2.9067500000	0.0660133584
2.9074700000	0.0660169567
2.9081800000	0.0660282921
2.9088900000	0.0660473801
2.9096000000	0.0660741303
2.9103200000	0.0661085574
2.9110300000	0.0661506975
2.9117400000	0.0662005379
2.9124600000	0.0662580099
2.9131700000	0.0663231787
2.9138800000	0.0663960281
2.9145900000	0.0664764598
2.9153100000	0.0665645785
2.9160200000	0.0666602831
2.9167300000	0.0667636920
2.9174500000	0.0668746684
2.9181600000	0.0669932798
2.9188700000	0.0671195045
2.9195900000	0.0672533015
2.9203000000	0.0673946609
2.9210100000	0.0675436451
2.9217200000	0.0677002022
2.9224400000	0.0678642968
2.9231500000	0.0680359549
2.9238600000	0.0682148266
2.9245800000	0.0684017309
2.9252900000	0.0685961904
2.9260000000	0.0687981719
2.9267200000	0.0690076877
2.9274300000	0.0692246742
2.9281400000	0.0694492095
2.9288500000	0.0696811946
2.9295700000	0.0699206976
2.9302800000	0.0701676442
2.9309900000	0.0704220233
2.9317100000	0.0706838662
2.9324200000	0.0709531520
2.9331300000	0.0712298125
2.9338400000	0.0715138698
2.9345600000	0.0718053064
2.9352700000	0.0721040578
2.9359800000	0.0724102055
2.9367000000	0.0727235748
2.9374100000	0.0730442207
2.9381200000	0.0733721616
2.9388400000	0.0737072923
2.9395500000	0.0740495799
2.9402600000	0.0743990467
2.9409700000	0.0747556135
2.9416900000	0.0751191808
2.9424000000	0.0754897704
2.9431100000	0.0758673489
2.9438300000	0.0762518184
2.9445400000	0.0766430993
2.9452500000	0.0770411639
2.9459700000	0.0774459026
2.9466800000	0.0778572988
2.9473900000	0.0782752040
2.9481000000	0.0786996399
2.9488200000	0.0791303597
2.9495300000	0.0795673670
2.9502400000	0.0800105681
2.9509600000	0.0804597808
2.9516700000	0.0809149521
2.9523800000	0.0813759163
2.9530900000	0.0818425483
2.9538100000	0.0823147001
2.9545200000	0.0827922505
2.9552300000	0.0832749889
2.9559500000	0.0837627613
2.9566600000	0.0842554479
2.9573700000	0.0847527902
2.9580900000	0.0852546150
2.9588000000	0.0857607307
2.9595100000	0.0862708885
2.9602200000	0.0867849073
2.9609400000	0.0873025205
2.9616500000	0.0878234892
2.9623600000	0.0883475673
2.9630800000	0.0888744341
2.9637900000	0.0894038329
2.9645000000	0.0899355243
2.9652200000	0.0904690897
2.9659300000	0.0910043092
2.9666400000	0.0915408328
2.9673500000	0.0920782858
2.9680700000	0.0926163510
2.9687800000	0.0931546374
2.9694900000	0.0936927942
2.9702100000	0.0942304450
2.9709200000	0.0947671886
2.9716300000	0.0953025749
2.9723400000	0.0958362260
2.9730600000	0.0963677452
2.9737700000	0.0968965845
2.9744800000	0.0974224142
2.9752000000	0.0979446765
2.9759100000	0.0984629816
2.9766200000	0.0989768257
2.9773400000	0.0994856846
2.9780500000	0.0999892655
2.9787600000	0.1004868290
2.9794700000	0.1009779273
2.9801900000	0.1014621479
2.9809000000	0.1019388928
2.9816100000	0.1024077536
2.9823300000	0.1028681127
2.9830400000	0.1033195125
2.9837500000	0.1037614244
2.9844600000	0.1041933784
2.9851800000	0.1046148160
2.9858900000	0.1050251917
2.9866000000	0.1054241415
2.9873200000	0.1058110382
2.9880300000	0.1061854791
2.9887400000	0.1065469286
2.9894600000	0.1068950122
2.9901700000	0.1072291557
2.9908800000	0.1075490206
2.9915900000	0.1078541101
2.9923100000	0.1081440106
2.9930200000	0.1084183741
2.9937300000	0.1086767866
2.9944500000	0.1089188783
2.9951600000	0.1091443340
2.9958700000	0.1093527714
2.9965900000	0.1095439859
2.9973000000	0.1097176477
2.9980100000	0.1098734914
2.9987200000	0.1100113123
2.9994400000	0.1101308174
3.0001500000	0.1102298554
3.0008600000	0.1102948650
3.0015800000	0.1103289687
3.0022900000	0.1103323300
3.0030000000	0.1103052325
3.0037100000	0.1102479022
3.0044300000	0.1101606558
3.0051400000	0.1100439762
3.0058500000	0.1099453997
3.0065700000	0.1097705101
3.0072800000	0.1095677098
3.0079900000	0.1093376043
3.0087100000	0.1090808598
3.0094200000	0.1087983125
3.0101300000	0.1084906986
3.0108400000	0.1081588903
3.0115600000	0.1078036936
3.0122700000	0.1074260569
3.0129800000	0.1070268844
3.0137000000	0.1066071113
3.0144100000	0.1061677007
3.0151200000	0.1057096532
3.0158400000	0.1052339001
3.0165500000	0.1047415182
3.0172600000	0.1042334659
3.0179700000	0.1037107024
3.0186900000	0.1031743035
3.0194000000	0.1026252052
3.0201100000	0.1020643670
3.0208300000	0.1014927912
3.0215400000	0.1009114451
3.0222500000	0.1003212128
3.0229600000	0.0997229650
3.0236800000	0.0991176885
3.0243900000	0.0985062098
3.0251000000	0.0978893452
3.0258200000	0.0972679811
3.0265300000	0.0966428470
3.0272400000	0.0960146817
3.0279600000	0.0953842424
3.0286700000	0.0947522224
3.0293800000	0.0941192984
3.0300900000	0.0934860853
3.0308100000	0.0928532203
3.0315200000	0.0922212303
3.0322300000	0.0915907114
3.0329500000	0.0909621340
3.0336600000	0.0903360821
3.0343700000	0.0897128315
3.0350900000	0.0890929132
3.0358000000	0.0884767546
3.0365100000	0.0878646306
3.0372200000	0.0872569928
3.0379400000	0.0866540906
3.0386500000	0.0860561863
3.0393600000	0.0854635771
3.0400800000	0.0848765385
3.0407900000	0.0842951957
3.0415000000	0.0837198154
3.0422100000	0.0831505583
3.0429300000	0.0825875823
3.0436400000	0.0820310423
3.0443500000	0.0814810260
3.0450700000	0.0809376294
3.0457800000	0.0804009609
3.0464900000	0.0798711553
3.0472100000	0.0793481379
3.0479200000	0.0788321257
3.0486300000	0.0783229308
3.0493400000	0.0778207718
3.0500600000	0.0773255581
3.0507700000	0.0768373647
3.0514800000	0.0763561127
3.0522000000	0.0758818588
3.0529100000	0.0754145302
3.0536200000	0.0749540772
3.0543300000	0.0745005555
3.0550500000	0.0740538850
3.0557600000	0.0736140166
3.0564700000	0.0731809172
3.0571900000	0.0727544741
3.0579000000	0.0723347502
3.0586100000	0.0719216127
3.0593300000	0.0715150398
3.0600400000	0.0711149413
3.0607500000	0.0707212913
3.0614600000	0.0703340009
3.0621800000	0.0699530151
3.0628900000	0.0695783424
3.0636000000	0.0692097838
3.0643200000	0.0688473907
3.0650300000	0.0684910350
3.0657400000	0.0681407191
3.0664600000	0.0677963418
3.0671700000	0.0674578232
3.0678800000	0.0671251266
3.0685900000	0.0667982470
3.0693100000	0.0664770137
3.0700200000	0.0661614751
3.0707300000	0.0658514561
3.0714500000	0.0655470263
3.0721600000	0.0652480597
3.0728700000	0.0649545561
3.0735800000	0.0646664298
3.0743000000	0.0643836163
3.0750100000	0.0641061349
3.0757200000	0.0638338099
3.0764400000	0.0635667278
3.0771500000	0.0633047511
3.0778600000	0.0630478830
3.0785800000	0.0627960761
3.0792900000	0.0625492348
3.0800000000	0.0623073625
3.0807100000	0.0620704419
3.0814300000	0.0618383925
3.0821400000	0.0616111357
3.0828500000	0.0613750521
3.0835700000	0.0611577005
3.0842800000	0.0609450189
3.0849900000	0.0607370319
3.0857100000	0.0605336548
3.0864200000	0.0603348919
3.0871300000	0.0601407076
3.0878400000	0.0599509920
3.0885600000	0.0597657853
3.0892700000	0.0595850411
3.0899800000	0.0594086734
3.0907000000	0.0592366432
3.0914100000	0.0590689692
3.0921200000	0.0589056363
3.0928300000	0.0587465058
3.0935500000	0.0585915826
3.0942600000	0.0584409288
3.0949700000	0.0582943570
3.0956900000	0.0581519103
3.0964000000	0.0580135611
3.0971100000	0.0578792492
3.0978300000	0.0577488965
3.0985400000	0.0576225045
3.0992500000	0.0575000474
3.0999600000	0.0573814790
3.1006800000	0.0572858404
3.1013900000	0.0571976096
3.1021000000	0.0571157025
3.1028200000	0.0570399682
3.1035300000	0.0569702248
3.1042400000	0.0569063173
3.1049500000	0.0568481597
3.1056700000	0.0567955777
3.1063800000	0.0567483333
3.1070900000	0.0567063581
3.1078100000	0.0566694722
3.1085200000	0.0566375479
3.1092300000	0.0566103395
3.1099500000	0.0565878022
3.1106600000	0.0565696876
3.1113700000	0.0565559029
3.1120800000	0.0565462199
3.1128000000	0.0565405407
3.1135100000	0.0565386142
3.1142200000	0.0565404223
3.1149400000	0.0565457402
3.1156500000	0.0565542895
3.1163600000	0.0565660165
3.1170800000	0.0565808183
3.1177900000	0.0565984112
3.1185000000	0.0566186909
3.1192100000	0.0566414841
3.1199300000	0.0566665641
3.1206400000	0.0566938731
3.1213500000	0.0567231443
3.1220700000	0.0567542927
3.1227800000	0.0567871280
3.1234900000	0.0568214169
3.1242000000	0.0568570995
3.1249200000	0.0568939133
3.1256300000	0.0569317487
3.1263400000	0.0569705096
3.1270600000	0.0570098984
3.1277700000	0.0570498139
3.1284800000	0.0570901124
3.1292000000	0.0571306334
3.1299100000	0.0571711994
3.1306200000	0.0572116443
3.1313300000	0.0572518706
3.1320500000	0.0572916448
3.1327600000	0.0573308429
3.1334700000	0.0573693678
3.1341900000	0.0574070603
3.1349000000	0.0574437615
3.1356100000	0.0574793378
3.1363300000	0.0575136019
3.1370400000	0.0575464671
3.1377500000	0.0575778754
3.1384600000	0.0576075454
3.1391800000	0.0576355057
3.1398900000	0.0576615381
3.1406000000	0.0576855814
3.1413200000	0.0577074844
3.1420300000	0.0577271658
3.1427400000	0.0577445658
3.1434500000	0.0577595267
3.1441700000	0.0577719694
3.1448800000	0.0577818174
3.1455900000	0.0577890331
3.1463100000	0.0577934345
3.1470200000	0.0577950397
3.1477300000	0.0577937689
3.1484500000	0.0577895296
3.1491600000	0.0577822930
3.1498700000	0.0577719955
3.1505800000	0.0577586427
3.1513000000	0.0577421116
3.1520100000	0.0577224143
3.1527200000	0.0576995315
3.1534400000	0.0576734068
3.1541500000	0.0576490544
3.1548600000	0.0576163814
3.1555800000	0.0575804403
3.1562900000	0.0575412423
3.1570000000	0.0574987369
3.1577100000	0.0574529750
3.1584300000	0.0574039993
3.1591400000	0.0573517888
3.1598500000	0.0572963534
3.1605700000	0.0572377151
3.1612800000	0.0571759560
3.1619900000	0.0571110715
3.1627000000	0.0570431241
3.1634200000	0.0569721073
3.1641300000	0.0568981108
3.1648400000	0.0568211678
3.1655600000	0.0567413252
3.1662700000	0.0566586322
3.1669800000	0.0565732293
3.1677000000	0.0564850157
3.1684100000	0.0563942343
3.1691200000	0.0563007788
3.1698300000	0.0562048704
3.1705500000	0.0561064470
3.1712600000	0.0560056822
3.1719700000	0.0559026069
3.1726900000	0.0557973117
3.1734000000	0.0556898267
3.1741100000	0.0555802844
3.1748200000	0.0554687680
3.1755400000	0.0553552844
3.1762500000	0.0552399373
3.1769600000	0.0551228879
3.1776800000	0.0550041064
3.1783900000	0.0548837576
3.1791000000	0.0547618473
3.1798200000	0.0546385186
3.1805300000	0.0545137762
3.1812400000	0.0543877756
3.1819500000	0.0542605679
3.1826700000	0.0541321923
3.1833800000	0.0540028270
3.1840900000	0.0538724367
3.1848100000	0.0537411611
3.1855200000	0.0536090647
3.1862300000	0.0534762020
3.1869500000	0.0533426588
3.1876600000	0.0532085080
3.1883700000	0.0530737866
3.1890800000	0.0529386186
3.1898000000	0.0528030380
3.1905100000	0.0526671053
3.1912200000	0.0525308825
3.1919400000	0.0523944670
3.1926500000	0.0522578757
3.1933600000	0.0521212147
3.1940700000	0.0519844725
3.1947900000	0.0518477744
3.1955000000	0.0517111549
3.1962100000	0.0515746614
3.1969300000	0.0514383156
3.1976400000	0.0513021931
3.1983500000	0.0511663627
3.1990700000	0.0510308397
3.1997800000	0.0508956685
3.2004900000	0.0507354708
3.2012000000	0.0505666519
3.2019200000	0.0504010501
3.2026300000	0.0502386206
3.2033400000	0.0500793337
3.2040600000	0.0499230740
3.2047700000	0.0497697964
3.2054800000	0.0496194445
3.2062000000	0.0494719331
3.2069100000	0.0493271537
3.2076200000	0.0491850928
3.2083300000	0.0490456691
3.2090500000	0.0489087864
3.2097600000	0.0487743359
3.2104700000	0.0486422923
3.2111900000	0.0485125743
3.2119000000	0.0483850654
3.2126100000	0.0482597399
3.2133200000	0.0481365006
3.2140400000	0.0480152245
3.2147500000	0.0478959486
3.2154600000	0.0477785451
3.2161800000	0.0476628738
3.2168900000	0.0475489649
3.2176000000	0.0474366609
3.2183200000	0.0473259756
3.2190300000	0.0472168279
3.2197400000	0.0471091178
3.2204500000	0.0470028000
3.2211700000	0.0468977914
3.2218800000	0.0467940625
3.2225900000	0.0466915436
3.2233100000	0.0465901604
3.2240200000	0.0464898762
3.2247300000	0.0463906679
3.2254500000	0.0462942935
3.2261600000	0.0461969447
3.2268700000	0.0461004955
3.2275800000	0.0460048714
3.2283000000	0.0459100053
3.2290100000	0.0458159340
3.2297200000	0.0457225353
3.2304400000	0.0456298238
3.2311500000	0.0455377481
3.2318600000	0.0454462475
3.2325700000	0.0453553121
