# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0104393729
2.5324500000	0.0102066996
2.5331600000	0.0099802133
2.5338700000	0.0097597664
2.5345900000	0.0095452379
2.5353000000	0.0093364801
2.5360100000	0.0091333645
2.5367300000	0.0089357279
2.5374400000	0.0087434648
2.5381500000	0.0085564232
2.5388700000	0.0083744639
2.5395800000	0.0081974532
2.5402900000	0.0080252609
2.5410000000	0.0078577521
2.5417200000	0.0076948141
2.5424300000	0.0075363216
2.5431400000	0.0073821570
2.5438600000	0.0072322067
2.5445700000	0.0070863649
2.5452800000	0.0069445267
2.5460000000	0.0068065946
2.5467100000	0.0066724714
2.5474200000	0.0065420571
2.5481300000	0.0064152894
2.5488500000	0.0062920866
2.5495600000	0.0061723594
2.5502700000	0.0060560404
2.5509900000	0.0059430832
2.5517000000	0.0058333822
2.5524100000	0.0057269041
2.5531200000	0.0056236494
2.5538400000	0.0055235350
2.5545500000	0.0054265100
2.5552600000	0.0053325161
2.5559800000	0.0052415571
2.5566900000	0.0051535814
2.5574000000	0.0050685543
2.5581200000	0.0049864471
2.5588300000	0.0049072215
2.5595400000	0.0048308607
2.5602500000	0.0047573212
2.5609700000	0.0046865864
2.5616800000	0.0046185982
2.5623900000	0.0045533575
2.5631100000	0.0044908144
2.5638200000	0.0044309254
2.5645300000	0.0043736489
2.5652500000	0.0043189427
2.5659600000	0.0042666727
2.5666700000	0.0042169314
2.5673800000	0.0041696006
2.5681000000	0.0041246041
2.5688100000	0.0040818378
2.5695200000	0.0040412948
2.5702400000	0.0040028641
2.5709500000	0.0039663812
2.5716600000	0.0039319157
2.5723700000	0.0038992954
2.5730900000	0.0038485537
2.5738000000	0.0038200472
2.5745100000	0.0037931300
2.5752300000	0.0037676904
2.5759400000	0.0037436354
2.5766500000	0.0037208455
2.5773700000	0.0036992572
2.5780800000	0.0036787539
2.5787900000	0.0036592472
2.5795000000	0.0036406463
2.5802200000	0.0036228709
2.5809300000	0.0036058394
2.5816400000	0.0035894769
2.5823600000	0.0035737166
2.5830700000	0.0035584872
2.5837800000	0.0035437479
2.5844900000	0.0035294375
2.5852100000	0.0035155120
2.5859200000	0.0035019355
2.5866300000	0.0034886623
2.5873500000	0.0034756567
2.5880600000	0.0034629108
2.5887700000	0.0034504192
2.5894900000	0.0034381437
2.5902000000	0.0034260766
2.5909100000	0.0034141959
2.5916200000	0.0034025271
2.5923400000	0.0033910386
2.5930500000	0.0033797473
2.5937600000	0.0033686501
2.5944800000	0.0033577454
2.5951900000	0.0033470381
2.5959000000	0.0033365265
2.5966200000	0.0033262249
2.5973300000	0.0033161343
2.5980400000	0.0033062616
2.5987500000	0.0032966112
2.5994700000	0.0032871928
2.6001800000	0.0032787361
2.6008900000	0.0032726531
2.6016100000	0.0032667848
2.6023200000	0.0032611355
2.6030300000	0.0032556971
2.6037400000	0.0032504790
2.6044600000	0.0032454775
2.6051700000	0.0032406858
2.6058800000	0.0032361032
2.6066000000	0.0032317226
2.6073100000	0.0032275305
2.6080200000	0.0032235225
2.6087400000	0.0032196867
2.6094500000	0.0032160074
2.6101600000	0.0032124756
2.6108700000	0.0032090724
2.6115900000	0.0032057835
2.6123000000	0.0032025919
2.6130100000	0.0031994820
2.6137300000	0.0031964351
2.6144400000	0.0031934342
2.6151500000	0.0031904642
2.6158700000	0.0031875055
2.6165800000	0.0031845246
2.6172900000	0.0031815391
2.6180000000	0.0031785198
2.6187200000	0.0031754483
2.6194300000	0.0031723147
2.6201400000	0.0031690967
2.6208600000	0.0031657989
2.6215700000	0.0031624008
2.6222800000	0.0031589010
2.6229900000	0.0031552879
2.6237100000	0.0031515600
2.6244200000	0.0031477169
2.6251300000	0.0031437551
2.6258500000	0.0031396755
2.6265600000	0.0031354792
2.6272700000	0.0031311710
2.6279900000	0.0031267649
2.6287000000	0.0031222652
2.6294100000	0.0031176790
2.6301200000	0.0031130158
2.6308400000	0.0031082949
2.6315500000	0.0031035207
2.6322600000	0.0030987180
2.6329800000	0.0030938993
2.6336900000	0.0030890795
2.6344000000	0.0030842791
2.6351200000	0.0030795117
2.6358300000	0.0030747992
2.6365400000	0.0030701587
2.6372500000	0.0030656101
2.6379700000	0.0030611675
2.6386800000	0.0030568559
2.6393900000	0.0030526886
2.6401100000	0.0030486949
2.6408200000	0.0030448836
2.6415300000	0.0030412689
2.6422400000	0.0030378709
2.6429600000	0.0030347089
2.6436700000	0.0030317981
2.6443800000	0.0030291528
2.6451000000	0.0030267839
2.6458100000	0.0030247137
2.6465200000	0.0030229496
2.6472400000	0.0030215031
2.6479500000	0.0030203916
2.6486600000	0.0030196237
2.6493700000	0.0030192115
2.6500900000	0.0030191602
2.6508000000	0.0030194811
2.6515100000	0.0030201843
2.6522300000	0.0030212798
2.6529400000	0.0030227745
2.6536500000	0.0030246729
2.6543600000	0.0030269800
2.6550800000	0.0030297084
2.6557900000	0.0030328605
2.6565000000	0.0030364399
2.6572200000	0.0030404530
2.6579300000	0.0030449031
2.6586400000	0.0030497946
2.6593600000	0.0030551377
2.6600700000	0.0030609275
2.6607800000	0.0030671715
2.6614900000	0.0030738709
2.6622100000	0.0030810310
2.6629200000	0.0030886518
2.6636300000	0.0030967414
2.6643500000	0.0031053008
2.6650600000	0.0031143284
2.6657700000	0.0031238306
2.6664900000	0.0031338124
2.6672000000	0.0031442698
2.6679100000	0.0031552124
2.6686200000	0.0031666398
2.6693400000	0.0031785528
2.6700500000	0.0031909533
2.6707600000	0.0032038437
2.6714800000	0.0032172314
2.6721900000	0.0032311194
2.6729000000	0.0032455005
2.6736100000	0.0032603883
2.6743300000	0.0032757791
2.6750400000	0.0032916757
2.6757500000	0.0033080874
2.6764700000	0.0033250102
2.6771800000	0.0033424517
2.6778900000	0.0033604112
2.6786100000	0.0033788931
2.6793200000	0.0033979025
2.6800300000	0.0034174414
2.6807400000	0.0034375097
2.6814600000	0.0034581180
2.6821700000	0.0034792594
2.6828800000	0.0035009445
2.6836000000	0.0035231734
2.6843100000	0.0035459553
2.6850200000	0.0035692831
2.6857400000	0.0035931669
2.6864500000	0.0036176054
2.6871600000	0.0036426083
2.6878700000	0.0036681703
2.6885900000	0.0036942987
2.6893000000	0.0037209971
2.6900100000	0.0037482614
2.6907300000	0.0037761026
2.6914400000	0.0038045159
2.6921500000	0.0038335018
2.6928600000	0.0038630728
2.6935800000	0.0038932133
2.6942900000	0.0039239413
2.6950000000	0.0039552462
2.6957200000	0.0039871307
2.6964300000	0.0040195943
2.6971400000	0.0040526373
2.6978600000	0.0040862589
2.6985700000	0.0041204523
2.6992800000	0.0041552211
2.6999900000	0.0041905620
2.7007100000	0.0042305862
2.7014200000	0.0042714053
2.7021300000	0.0043129791
2.7028500000	0.0043553001
2.7035600000	0.0043983658
2.7042700000	0.0044421665
2.7049800000	0.0044866964
2.7057000000	0.0045319439
2.7064100000	0.0045778944
2.7071200000	0.0046245429
2.7078400000	0.0046718622
2.7085500000	0.0047198457
2.7092600000	0.0047684754
2.7099800000	0.0048177270
2.7106900000	0.0048675742
2.7114000000	0.0049179935
2.7121100000	0.0049689729
2.7128300000	0.0050204604
2.7135400000	0.0050724382
2.7142500000	0.0051248667
2.7149700000	0.0051777128
2.7156800000	0.0052309275
2.7163900000	0.0052844811
2.7171100000	0.0053383183
2.7178200000	0.0053923903
2.7185300000	0.0054466526
2.7192400000	0.0055010431
2.7199600000	0.0055555075
2.7206700000	0.0056099918
2.7213800000	0.0056644219
2.7221000000	0.0057187331
2.7228100000	0.0057728533
2.7235200000	0.0058267189
2.7242300000	0.0058802407
2.7249500000	0.0059333513
2.7256600000	0.0059859637
2.7263700000	0.0060380003
2.7270900000	0.0060893687
2.7278000000	0.0061399821
2.7285100000	0.0061897499
2.7292300000	0.0062385832
2.7299400000	0.0062863885
2.7306500000	0.0063330636
2.7313600000	0.0063785270
2.7320800000	0.0064226746
2.7327900000	0.0064654074
2.7335000000	0.0065066327
2.7342200000	0.0065462628
2.7349300000	0.0065841946
2.7356400000	0.0066203404
2.7363600000	0.0066546082
2.7370700000	0.0066869143
2.7377800000	0.0067171690
2.7384900000	0.0067453033
2.7392100000	0.0067712288
2.7399200000	0.0067948769
2.7406300000	0.0068161839
2.7413500000	0.0068350761
2.7420600000	0.0068515105
2.7427700000	0.0068654289
2.7434800000	0.0068767867
2.7442000000	0.0068855466
2.7449100000	0.0068916811
2.7456200000	0.0068951626
2.7463400000	0.0068959759
2.7470500000	0.0068941129
2.7477600000	0.0068895684
2.7484800000	0.0068823487
2.7491900000	0.0068724651
2.7499000000	0.0068599516
2.7506100000	0.0068448158
2.7513300000	0.0068271058
2.7520400000	0.0068068600
2.7527500000	0.0067841134
2.7534700000	0.0067589343
2.7541800000	0.0067358747
2.7548900000	0.0067059384
2.7556100000	0.0066737506
2.7563200000	0.0066393860
2.7570300000	0.0066029295
2.7577400000	0.0065644582
2.7584600000	0.0065240607
2.7591700000	0.0064818331
2.7598800000	0.0064378618
2.7606000000	0.0063922428
2.7613100000	0.0063450721
2.7620200000	0.0062964443
2.7627300000	0.0062464587
2.7634500000	0.0061952144
2.7641600000	0.0061428073
2.7648700000	0.0060893345
2.7655900000	0.0060348991
2.7663000000	0.0059795902
2.7670100000	0.0059235036
2.7677300000	0.0058667232
2.7684400000	0.0058093550
2.7691500000	0.0057514745
2.7698600000	0.0056931721
2.7705800000	0.0056345274
2.7712900000	0.0055756252
2.7720000000	0.0055165393
2.7727200000	0.0054573468
2.7734300000	0.0053981162
2.7741400000	0.0053389133
2.7748500000	0.0052798081
2.7755700000	0.0052208654
2.7762800000	0.0051621441
2.7769900000	0.0051036959
2.7777100000	0.0050455777
2.7784200000	0.0049878364
2.7791300000	0.0049305134
2.7798500000	0.0048736653
2.7805600000	0.0048173267
2.7812700000	0.0047615342
2.7819800000	0.0047063258
2.7827000000	0.0046517294
2.7834100000	0.0045977827
2.7841200000	0.0045445037
2.7848400000	0.0044919265
2.7855500000	0.0044400752
2.7862600000	0.0043889542
2.7869800000	0.0043385954
2.7876900000	0.0042890097
2.7884000000	0.0042402144
2.7891100000	0.0041922157
2.7898300000	0.0041450301
2.7905400000	0.0040986662
2.7912500000	0.0040531254
2.7919700000	0.0040084152
2.7926800000	0.0039645434
2.7933900000	0.0039215001
2.7941000000	0.0038793001
2.7948200000	0.0038379331
2.7955300000	0.0037973993
2.7962400000	0.0037576937
2.7969600000	0.0037188116
2.7976700000	0.0036807533
2.7983800000	0.0036435072
2.7991000000	0.0036070689
2.7998100000	0.0035714237
2.8005200000	0.0035337124
2.8012300000	0.0034959309
2.8019500000	0.0034591425
2.8026600000	0.0034233311
2.8033700000	0.0033884769
2.8040900000	0.0033545585
2.8048000000	0.0033215583
2.8055100000	0.0032894514
2.8062300000	0.0032582235
2.8069400000	0.0032278393
2.8076500000	0.0031982996
2.8083600000	0.0031695706
2.8090800000	0.0031416315
2.8097900000	0.0031144516
2.8105000000	0.0030880286
2.8112200000	0.0030623305
2.8119300000	0.0030373360
2.8126400000	0.0030130224
2.8133500000	0.0029893758
2.8140700000	0.0029663710
2.8147800000	0.0029439916
2.8154900000	0.0029222127
2.8162100000	0.0029010180
2.8169200000	0.0028803908
2.8176300000	0.0028603112
2.8183500000	0.0028407612
2.8190600000	0.0028217255
2.8197700000	0.0028031893
2.8204800000	0.0027851332
2.8212000000	0.0027675439
2.8219100000	0.0027504115
2.8226200000	0.0027337124
2.8233400000	0.0027174423
2.8240500000	0.0027015793
2.8247600000	0.0026861223
2.8254800000	0.0026710502
2.8261900000	0.0026563589
2.8269000000	0.0026420324
2.8276100000	0.0026280563
2.8283300000	0.0026144369
2.8290400000	0.0026011544
2.8297500000	0.0025882040
2.8304700000	0.0025755773
2.8311800000	0.0025632652
2.8318900000	0.0025512582
2.8326000000	0.0025395551
2.8333200000	0.0025281501
2.8340300000	0.0025170332
2.8347400000	0.0025061986
2.8354600000	0.0024956488
2.8361700000	0.0024853709
2.8368800000	0.0024753675
2.8376000000	0.0024656325
2.8383100000	0.0024561621
2.8390200000	0.0024469538
2.8397300000	0.0024380055
2.8404500000	0.0024293146
2.8411600000	0.0024208789
2.8418700000	0.0024126975
2.8425900000	0.0024047672
2.8433000000	0.0023970876
2.8440100000	0.0023896591
2.8447200000	0.0023824794
2.8454400000	0.0023755486
2.8461500000	0.0023688656
2.8468600000	0.0023619087
2.8475800000	0.0023557442
2.8482900000	0.0023498265
2.8490000000	0.0023441557
2.8497200000	0.0023387322
2.8504300000	0.0023335562
2.8511400000	0.0023286282
2.8518500000	0.0023239483
2.8525700000	0.0023195174
2.8532800000	0.0023153364
2.8539900000	0.0023114050
2.8547100000	0.0023077245
2.8554200000	0.0023042953
2.8561300000	0.0023011187
2.8568500000	0.0022981938
2.8575600000	0.0022955228
2.8582700000	0.0022931053
2.8589800000	0.0022909425
2.8597000000	0.0022890350
2.8604100000	0.0022873828
2.8611200000	0.0022859867
2.8618400000	0.0022848472
2.8625500000	0.0022839647
2.8632600000	0.0022833396
2.8639700000	0.0022829717
2.8646900000	0.0022828622
2.8654000000	0.0022830109
2.8661100000	0.0022834176
2.8668300000	0.0022840826
2.8675400000	0.0022850061
2.8682500000	0.0022861877
2.8689700000	0.0022876277
2.8696800000	0.0022893256
2.8703900000	0.0022912817
2.8711000000	0.0022934944
2.8718200000	0.0022959650
2.8725300000	0.0022986919
2.8732400000	0.0023016744
2.8739600000	0.0023049125
2.8746700000	0.0023084051
2.8753800000	0.0023121518
2.8761000000	0.0023161504
2.8768100000	0.0023204016
2.8775200000	0.0023249036
2.8782300000	0.0023296540
2.8789500000	0.0023346532
2.8796600000	0.0023398986
2.8803700000	0.0023453894
2.8810900000	0.0023511236
2.8818000000	0.0023570989
2.8825100000	0.0023633147
2.8832200000	0.0023697669
2.8839400000	0.0023764545
2.8846500000	0.0023833742
2.8853600000	0.0023905240
2.8860800000	0.0023979014
2.8867900000	0.0024055024
2.8875000000	0.0024133258
2.8882200000	0.0024213662
2.8889300000	0.0024296216
2.8896400000	0.0024380875
2.8903500000	0.0024467599
2.8910700000	0.0024556352
2.8917800000	0.0024647091
2.8924900000	0.0024739776
2.8932100000	0.0024834315
2.8939200000	0.0024930734
2.8946300000	0.0025028899
2.8953500000	0.0025128813
2.8960600000	0.0025230394
2.8967700000	0.0025333585
2.8974800000	0.0025438317
2.8982000000	0.0025544504
2.8989100000	0.0025652111
2.8996200000	0.0025761019
2.9003400000	0.0025885312
2.9010500000	0.0026026529
2.9017600000	0.0026168757
2.9024700000	0.0026311830
2.9031900000	0.0026455602
2.9039000000	0.0026599862
2.9046100000	0.0026744431
2.9053300000	0.0026889158
2.9060400000	0.0027033843
2.9067500000	0.0027178303
2.9074700000	0.0027322313
2.9081800000	0.0027465703
2.9088900000	0.0027608218
2.9096000000	0.0027749687
2.9103200000	0.0027889857
2.9110300000	0.0028028546
2.9117400000	0.0028165457
2.9124600000	0.0028300448
2.9131700000	0.0028433243
2.9138800000	0.0028563608
2.9145900000	0.0028691335
2.9153100000	0.0028816147
2.9160200000	0.0028937856
2.9167300000	0.0029056196
2.9174500000	0.0029170929
2.9181600000	0.0029281848
2.9188700000	0.0029388743
2.9195900000	0.0029491374
2.9203000000	0.0029589465
2.9210100000	0.0029682881
2.9217200000	0.0029771398
2.9224400000	0.0029854780
2.9231500000	0.0029932862
2.9238600000	0.0030005471
2.9245800000	0.0030072379
2.9252900000	0.0030133517
2.9260000000	0.0030188603
2.9267200000	0.0030237606
2.9274300000	0.0030280395
2.9281400000	0.0030316760
2.9288500000	0.0030346668
2.9295700000	0.0030370052
2.9302800000	0.0030386772
2.9309900000	0.0030396811
2.9317100000	0.0030400139
2.9324200000	0.0030396631
2.9331300000	0.0030386367
2.9338400000	0.0030369331
2.9345600000	0.0030345516
2.9352700000	0.0030314946
2.9359800000	0.0030277734
2.9367000000	0.0030233851
2.9374100000	0.0030183432
2.9381200000	0.0030126553
2.9388400000	0.0030063314
2.9395500000	0.0029993831
2.9402600000	0.0029925984
2.9409700000	0.0029844126
2.9416900000	0.0029756403
2.9424000000	0.0029663033
2.9431100000	0.0029564171
2.9438300000	0.0029459956
2.9445400000	0.0029350649
2.9452500000	0.0029236398
2.9459700000	0.0029117393
2.9466800000	0.0028993925
2.9473900000	0.0028866127
2.9481000000	0.0028734255
2.9488200000	0.0028598502
2.9495300000	0.0028459121
2.9502400000	0.0028316395
2.9509600000	0.0028170441
2.9516700000	0.0028021535
2.9523800000	0.0027869911
2.9530900000	0.0027715761
2.9538100000	0.0027559353
2.9545200000	0.0027400886
2.9552300000	0.0027240566
2.9559500000	0.0027078645
2.9566600000	0.0026915247
2.9573700000	0.0026750695
2.9580900000	0.0026585097
2.9588000000	0.0026418683
2.9595100000	0.0026251619
2.9602200000	0.0026084090
2.9609400000	0.0025916282
2.9616500000	0.0025748374
2.9623600000	0.0025580484
2.9630800000	0.0025412834
2.9637900000	0.0025245519
2.9645000000	0.0025078693
2.9652200000	0.0024912485
2.9659300000	0.0024747033
2.9666400000	0.0024582437
2.9673500000	0.0024418827
2.9680700000	0.0024256318
2.9687800000	0.0024094997
2.9694900000	0.0023934951
2.9702100000	0.0023776270
2.9709200000	0.0023619041
2.9716300000	0.0023463336
2.9723400000	0.0023309219
2.9730600000	0.0023156752
2.9737700000	0.0023005984
2.9744800000	0.0022856996
2.9752000000	0.0022709802
2.9759100000	0.0022564474
2.9766200000	0.0022421031
2.9773400000	0.0022279512
2.9780500000	0.0022139943
2.9787600000	0.0022002357
2.9794700000	0.0021866767
2.9801900000	0.0021733192
2.9809000000	0.0021601652
2.9816100000	0.0021472156
2.9823300000	0.0021344714
2.9830400000	0.0021219330
2.9837500000	0.0021096018
2.9844600000	0.0020974766
2.9851800000	0.0020855586
2.9858900000	0.0020738470
2.9866000000	0.0020623414
2.9873200000	0.0020510414
2.9880300000	0.0020399468
2.9887400000	0.0020290563
2.9894600000	0.0020183695
2.9901700000	0.0020078847
2.9908800000	0.0019976016
2.9915900000	0.0019875185
2.9923100000	0.0019776318
2.9930200000	0.0019679442
2.9937300000	0.0019584540
2.9944500000	0.0019491597
2.9951600000	0.0019400585
2.9958700000	0.0019311499
2.9965900000	0.0019224314
2.9973000000	0.0019139026
2.9980100000	0.0019055619
2.9987200000	0.0018974073
2.9994400000	0.0018894376
3.0001500000	0.0018815171
3.0008600000	0.0018733415
3.0015800000	0.0018654541
3.0022900000	0.0018578511
3.0030000000	0.0018505269
3.0037100000	0.0018434779
3.0044300000	0.0018366995
3.0051400000	0.0018301878
3.0058500000	0.0018239380
3.0065700000	0.0018179461
3.0072800000	0.0018122085
3.0079900000	0.0018067203
3.0087100000	0.0018014783
3.0094200000	0.0017964773
3.0101300000	0.0017917141
3.0108400000	0.0017871846
3.0115600000	0.0017828844
3.0122700000	0.0017788104
3.0129800000	0.0017749576
3.0137000000	0.0017713225
3.0144100000	0.0017679003
3.0151200000	0.0017646874
3.0158400000	0.0017616802
3.0165500000	0.0017588732
3.0172600000	0.0017562624
3.0179700000	0.0017538448
3.0186900000	0.0017516153
3.0194000000	0.0017495690
3.0201100000	0.0017477019
3.0208300000	0.0017460097
3.0215400000	0.0017444871
3.0222500000	0.0017431309
3.0229600000	0.0017419352
3.0236800000	0.0017408956
3.0243900000	0.0017400070
3.0251000000	0.0017392652
3.0258200000	0.0017386644
3.0265300000	0.0017382000
3.0272400000	0.0017378666
3.0279600000	0.0017376596
3.0286700000	0.0017375729
3.0293800000	0.0017376018
3.0300900000	0.0017377400
3.0308100000	0.0017379837
3.0315200000	0.0017383051
3.0322300000	0.0017387462
3.0329500000	0.0017392746
3.0336600000	0.0017398843
3.0343700000	0.0017405702
3.0350900000	0.0017413255
3.0358000000	0.0017421446
3.0365100000	0.0017430212
3.0372200000	0.0017439499
3.0379400000	0.0017449242
3.0386500000	0.0017459379
3.0393600000	0.0017469851
3.0400800000	0.0017480596
3.0407900000	0.0017491551
3.0415000000	0.0017502651
3.0422100000	0.0017513840
3.0429300000	0.0017525056
3.0436400000	0.0017536232
3.0443500000	0.0017547309
3.0450700000	0.0017558232
3.0457800000	0.0017568931
3.0464900000	0.0017579348
3.0472100000	0.0017589426
3.0479200000	0.0017599111
3.0486300000	0.0017608337
3.0493400000	0.0017617054
3.0500600000	0.0017625203
3.0507700000	0.0017632725
3.0514800000	0.0017639577
3.0522000000	0.0017645699
3.0529100000	0.0017651041
3.0536200000	0.0017655559
3.0543300000	0.0017659206
3.0550500000	0.0017661934
3.0557600000	0.0017663692
3.0564700000	0.0017664457
3.0571900000	0.0017664179
3.0579000000	0.0017662817
3.0586100000	0.0017660340
3.0593300000	0.0017656720
3.0600400000	0.0017651927
3.0607500000	0.0017645917
3.0614600000	0.0017638686
3.0621800000	0.0017630198
3.0628900000	0.0017620442
3.0636000000	0.0017609391
3.0643200000	0.0017597036
3.0650300000	0.0017583360
3.0657400000	0.0017568359
3.0664600000	0.0017552022
3.0671700000	0.0017534345
3.0678800000	0.0017515325
3.0685900000	0.0017494965
3.0693100000	0.0017473268
3.0700200000	0.0017450240
3.0707300000	0.0017425882
3.0714500000	0.0017400220
3.0721600000	0.0017373256
3.0728700000	0.0017345002
3.0735800000	0.0017315482
3.0743000000	0.0017284719
3.0750100000	0.0017252726
3.0757200000	0.0017219528
3.0764400000	0.0017185154
3.0771500000	0.0017149628
3.0778600000	0.0017112984
3.0785800000	0.0017075244
3.0792900000	0.0017036444
3.0800000000	0.0016996614
3.0807100000	0.0016955794
3.0814300000	0.0016914013
3.0821400000	0.0016871309
3.0828500000	0.0016827727
3.0835700000	0.0016783297
3.0842800000	0.0016738054
3.0849900000	0.0016692040
3.0857100000	0.0016645296
3.0864200000	0.0016597867
3.0871300000	0.0016549782
3.0878400000	0.0016501089
3.0885600000	0.0016451830
3.0892700000	0.0016402035
3.0899800000	0.0016351757
3.0907000000	0.0016301025
3.0914100000	0.0016249879
3.0921200000	0.0016198368
3.0928300000	0.0016146523
3.0935500000	0.0016094387
3.0942600000	0.0016041994
3.0949700000	0.0015989377
3.0956900000	0.0015936579
3.0964000000	0.0015883637
3.0971100000	0.0015830582
3.0978300000	0.0015777446
3.0985400000	0.0015724261
3.0992500000	0.0015671070
3.0999600000	0.0015617904
3.1006800000	0.0015553288
3.1013900000	0.0015488582
3.1021000000	0.0015424472
3.1028200000	0.0015361001
3.1035300000	0.0015298223
3.1042400000	0.0015236181
3.1049500000	0.0015174916
3.1056700000	0.0015114463
3.1063800000	0.0015054861
3.1070900000	0.0014996119
3.1078100000	0.0014938282
3.1085200000	0.0014881365
3.1092300000	0.0014825384
3.1099500000	0.0014770350
3.1106600000	0.0014716287
3.1113700000	0.0014663202
3.1120800000	0.0014611093
3.1128000000	0.0014559968
3.1135100000	0.0014509837
3.1142200000	0.0014460691
3.1149400000	0.0014412532
3.1156500000	0.0014365353
3.1163600000	0.0014319152
3.1170800000	0.0014273919
3.1177900000	0.0014229642
3.1185000000	0.0014186314
3.1192100000	0.0014143926
3.1199300000	0.0014101984
3.1206400000	0.0014061430
3.1213500000	0.0014021758
3.1220700000	0.0013982961
3.1227800000	0.0013945024
3.1234900000	0.0013907926
3.1242000000	0.0013871641
3.1249200000	0.0013836156
3.1256300000	0.0013801445
3.1263400000	0.0013767488
3.1270600000	0.0013734257
3.1277700000	0.0013701739
3.1284800000	0.0013669902
3.1292000000	0.0013638724
3.1299100000	0.0013608183
3.1306200000	0.0013578250
3.1313300000	0.0013548904
3.1320500000	0.0013520120
3.1327600000	0.0013491870
3.1334700000	0.0013464128
3.1341900000	0.0013436877
3.1349000000	0.0013410084
3.1356100000	0.0013383723
3.1363300000	0.0013357774
3.1370400000	0.0013332211
3.1377500000	0.0013307005
3.1384600000	0.0013282144
3.1391800000	0.0013257584
3.1398900000	0.0013233320
3.1406000000	0.0013209317
3.1413200000	0.0013185559
3.1420300000	0.0013162018
3.1427400000	0.0013138671
3.1434500000	0.0013115506
3.1441700000	0.0013092494
3.1448800000	0.0013069609
3.1455900000	0.0013046850
3.1463100000	0.0013024178
3.1470200000	0.0013001584
3.1477300000	0.0012979050
3.1484500000	0.0012956558
3.1491600000	0.0012934086
3.1498700000	0.0012911621
3.1505800000	0.0012889156
3.1513000000	0.0012866668
3.1520100000	0.0012844145
3.1527200000	0.0012821572
3.1534400000	0.0012798944
3.1541500000	0.0012776238
3.1548600000	0.0012753454
3.1555800000	0.0012730574
3.1562900000	0.0012707597
3.1570000000	0.0012684509
3.1577100000	0.0012661302
3.1584300000	0.0012637969
3.1591400000	0.0012614507
3.1598500000	0.0012590914
3.1605700000	0.0012567178
3.1612800000	0.0012543292
3.1619900000	0.0012519265
3.1627000000	0.0012495082
3.1634200000	0.0012470751
3.1641300000	0.0012446264
3.1648400000	0.0012421620
3.1655600000	0.0012396822
3.1662700000	0.0012371869
3.1669800000	0.0012346767
3.1677000000	0.0012321507
3.1684100000	0.0012296096
3.1691200000	0.0012270540
3.1698300000	0.0012244840
3.1705500000	0.0012219000
3.1712600000	0.0012193019
3.1719700000	0.0012166902
3.1726900000	0.0012140661
3.1734000000	0.0012114293
3.1741100000	0.0012087801
3.1748200000	0.0012061205
3.1755400000	0.0012034490
3.1762500000	0.0012007676
3.1769600000	0.0011980766
3.1776800000	0.0011953766
3.1783900000	0.0011926682
3.1791000000	0.0011899518
3.1798200000	0.0011872285
3.1805300000	0.0011844985
3.1812400000	0.0011817626
3.1819500000	0.0011790220
3.1826700000	0.0011762767
3.1833800000	0.0011735276
3.1840900000	0.0011707752
3.1848100000	0.0011680208
3.1855200000	0.0011652646
3.1862300000	0.0011625068
3.1869500000	0.0011597487
3.1876600000	0.0011569913
3.1883700000	0.0011542340
3.1890800000	0.0011514783
3.1898000000	0.0011487248
3.1905100000	0.0011459742
3.1912200000	0.0011432265
3.1919400000	0.0011404823
3.1926500000	0.0011377427
3.1933600000	0.0011350077
3.1940700000	0.0011322781
3.1947900000	0.0011295546
3.1955000000	0.0011268371
3.1962100000	0.0011241265
3.1969300000	0.0011214228
3.1976400000	0.0011187267
3.1983500000	0.0011160385
3.1990700000	0.0011133588
3.1997800000	0.0011106877
3.2004900000	0.0011078413
3.2012000000	0.0011049359
3.2019200000	0.0011020551
3.2026300000	0.0010991995
3.2033400000	0.0010963677
3.2040600000	0.0010935953
3.2047700000	0.0010908074
3.2054800000	0.0010880408
3.2062000000	0.0010852947
3.2069100000	0.0010825684
3.2076200000	0.0010798601
3.2083300000	0.0010771704
3.2090500000	0.0010744975
3.2097600000	0.0010718410
3.2104700000	0.0010691996
3.2111900000	0.0010665727
3.2119000000	0.0010639600
3.2126100000	0.0010613607
3.2133200000	0.0010587737
3.2140400000	0.0010561985
3.2147500000	0.0010536351
3.2154600000	0.0010510820
3.2161800000	0.0010485389
3.2168900000	0.0010460051
3.2176000000	0.0010434812
3.2183200000	0.0010409649
3.2190300000	0.0010384575
3.2197400000	0.0010359575
3.2204500000	0.0010334650
3.2211700000	0.0010309793
3.2218800000	0.0010285011
3.2225900000	0.0010260287
3.2233100000	0.0010235622
3.2240200000	0.0010211018
3.2247300000	0.0010186469
3.2254500000	0.0010161978
3.2261600000	0.0010137540
3.2268700000	0.0010113151
3.2275800000	0.0010088813
3.2283000000	0.0010064519
3.2290100000	0.0010040279
3.2297200000	0.0010016080
3.2304400000	0.0009991933
3.2311500000	0.0009967824
3.2318600000	0.0009943762
3.2325700000	0.0009919749
3.2332900000	0.0009895777
3.2340000000	0.0009871851
3.2347100000	0.0009847961
3.2354300000	0.0009824117
3.2361400000	0.0009800318
3.2368500000	0.0009776559
3.2375700000	0.0009752845
3.2382800000	0.0009729175
3.2389900000	0.0009705549
3.2397000000	0.0009681969
