# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0159368467
2.5253200000	0.0158926462
2.5260300000	0.0158406300
2.5267500000	0.0157947342
2.5274600000	0.0157273317
2.5281700000	0.0156528384
2.5288800000	0.0155715209
2.5296000000	0.0154837385
2.5303100000	0.0153898658
2.5310200000	0.0152902981
2.5317400000	0.0151854309
2.5324500000	0.0150757124
2.5331600000	0.0149615356
2.5338700000	0.0148433527
2.5345900000	0.0147215918
2.5353000000	0.0145967521
2.5360100000	0.0144691224
2.5367300000	0.0143393114
2.5374400000	0.0142074573
2.5381500000	0.0140740832
2.5388700000	0.0139395480
2.5395800000	0.0138042006
2.5402900000	0.0136683705
2.5410000000	0.0135324047
2.5417200000	0.0133966118
2.5424300000	0.0132611202
2.5431400000	0.0131262802
2.5438600000	0.0129923059
2.5445700000	0.0128594126
2.5452800000	0.0127278217
2.5460000000	0.0125976667
2.5467100000	0.0124691101
2.5474200000	0.0123423080
2.5481300000	0.0122173836
2.5488500000	0.0120944476
2.5495600000	0.0119736076
2.5502700000	0.0118549465
2.5509900000	0.0117386020
2.5517000000	0.0116245138
2.5524100000	0.0115128025
2.5531200000	0.0114035130
2.5538400000	0.0112967281
2.5545500000	0.0111924171
2.5552600000	0.0110906111
2.5559800000	0.0109913414
2.5566900000	0.0108946235
2.5574000000	0.0108004610
2.5581200000	0.0107088543
2.5588300000	0.0106198093
2.5595400000	0.0105333141
2.5602500000	0.0104493309
2.5609700000	0.0103678666
2.5616800000	0.0102888907
2.5623900000	0.0102123734
2.5631100000	0.0101382882
2.5638200000	0.0100666031
2.5645300000	0.0099972824
2.5652500000	0.0099302857
2.5659600000	0.0098655575
2.5666700000	0.0098030563
2.5673800000	0.0097427358
2.5681000000	0.0096845393
2.5688100000	0.0096284184
2.5695200000	0.0095743022
2.5702400000	0.0095221480
2.5709500000	0.0094718745
2.5716600000	0.0094234478
2.5723700000	0.0093767862
2.5730900000	0.0093318393
2.5738000000	0.0092885399
2.5745100000	0.0092468279
2.5752300000	0.0092066426
2.5759400000	0.0091679244
2.5766500000	0.0091306232
2.5773700000	0.0090946727
2.5780800000	0.0090600297
2.5787900000	0.0090266424
2.5795000000	0.0089944587
2.5802200000	0.0089634396
2.5809300000	0.0089335451
2.5816400000	0.0089047262
2.5823600000	0.0088769586
2.5830700000	0.0088502214
2.5837800000	0.0088244688
2.5844900000	0.0087996875
2.5852100000	0.0087758563
2.5859200000	0.0087529541
2.5866300000	0.0087309633
2.5873500000	0.0087098731
2.5880600000	0.0086896702
2.5887700000	0.0086703506
2.5894900000	0.0086519049
2.5902000000	0.0086343293
2.5909100000	0.0086176193
2.5916200000	0.0086017774
2.5923400000	0.0085868011
2.5930500000	0.0085726910
2.5937600000	0.0085594496
2.5944800000	0.0085470796
2.5951900000	0.0085355794
2.5959000000	0.0085249563
2.5966200000	0.0085152173
2.5973300000	0.0085063573
2.5980400000	0.0084983827
2.5987500000	0.0084913069
2.5994700000	0.0084851302
2.6001800000	0.0084826549
2.6008900000	0.0084895135
2.6016100000	0.0084974634
2.6023200000	0.0085065200
2.6030300000	0.0085166817
2.6037400000	0.0085279507
2.6044600000	0.0085404015
2.6051700000	0.0085538936
2.6058800000	0.0085685083
2.6066000000	0.0085842446
2.6073100000	0.0086011051
2.6080200000	0.0086190917
2.6087400000	0.0086382067
2.6094500000	0.0086584497
2.6101600000	0.0086798345
2.6108700000	0.0087023541
2.6115900000	0.0087260075
2.6123000000	0.0087508029
2.6130100000	0.0087767473
2.6137300000	0.0088038373
2.6144400000	0.0088320750
2.6151500000	0.0088614672
2.6158700000	0.0088920231
2.6165800000	0.0089237344
2.6172900000	0.0089566121
2.6180000000	0.0089906609
2.6187200000	0.0090258866
2.6194300000	0.0090622945
2.6201400000	0.0090998911
2.6208600000	0.0091386785
2.6215700000	0.0091786679
2.6222800000	0.0092198655
2.6229900000	0.0092622822
2.6237100000	0.0093059219
2.6244200000	0.0093507971
2.6251300000	0.0093969168
2.6258500000	0.0094442863
2.6265600000	0.0094929265
2.6272700000	0.0095428393
2.6279900000	0.0095940368
2.6287000000	0.0096465319
2.6294100000	0.0097003474
2.6301200000	0.0097554880
2.6308400000	0.0098119645
2.6315500000	0.0098697973
2.6322600000	0.0099290059
2.6329800000	0.0099895989
2.6336900000	0.0100515946
2.6344000000	0.0101150078
2.6351200000	0.0101798582
2.6358300000	0.0102461650
2.6365400000	0.0103139473
2.6372500000	0.0103832184
2.6379700000	0.0104540076
2.6386800000	0.0105263266
2.6393900000	0.0106002002
2.6401100000	0.0106756482
2.6408200000	0.0107526927
2.6415300000	0.0108313545
2.6422400000	0.0109116681
2.6429600000	0.0109936358
2.6436700000	0.0110772967
2.6443800000	0.0111626745
2.6451000000	0.0112497876
2.6458100000	0.0113386664
2.6465200000	0.0114293389
2.6472400000	0.0115218295
2.6479500000	0.0116161633
2.6486600000	0.0117123732
2.6493700000	0.0118104852
2.6500900000	0.0119105230
2.6508000000	0.0120125178
2.6515100000	0.0121165036
2.6522300000	0.0122225087
2.6529400000	0.0123305620
2.6536500000	0.0124406997
2.6543600000	0.0125529499
2.6550800000	0.0126673447
2.6557900000	0.0127839190
2.6565000000	0.0129027061
2.6572200000	0.0130237364
2.6579300000	0.0131470482
2.6586400000	0.0132726736
2.6593600000	0.0134006457
2.6600700000	0.0135310052
2.6607800000	0.0136637908
2.6614900000	0.0137990250
2.6622100000	0.0139367595
2.6629200000	0.0140770230
2.6636300000	0.0142198532
2.6643500000	0.0143652881
2.6650600000	0.0145133680
2.6657700000	0.0146641284
2.6664900000	0.0148176008
2.6672000000	0.0149738319
2.6679100000	0.0151328586
2.6686200000	0.0152947140
2.6693400000	0.0154594383
2.6700500000	0.0156270666
2.6707600000	0.0157976434
2.6714800000	0.0159711973
2.6721900000	0.0161477662
2.6729000000	0.0163273881
2.6736100000	0.0165100992
2.6743300000	0.0166959328
2.6750400000	0.0168849264
2.6757500000	0.0170771076
2.6764700000	0.0172725118
2.6771800000	0.0174711693
2.6778900000	0.0176731082
2.6786100000	0.0178783642
2.6793200000	0.0180869527
2.6800300000	0.0182989115
2.6807400000	0.0185142605
2.6814600000	0.0187330159
2.6821700000	0.0189532968
2.6828800000	0.0191789924
2.6836000000	0.0194081563
2.6843100000	0.0196407976
2.6850200000	0.0198769319
2.6857400000	0.0201165589
2.6864500000	0.0203596830
2.6871600000	0.0206063075
2.6878700000	0.0208564281
2.6885900000	0.0211100211
2.6893000000	0.0213670900
2.6900100000	0.0216276143
2.6907300000	0.0218915522
2.6914400000	0.0221589223
2.6921500000	0.0224296331
2.6928600000	0.0227036832
2.6935800000	0.0229810165
2.6942900000	0.0232615590
2.6950000000	0.0235453281
2.6957200000	0.0238321447
2.6964300000	0.0241219934
2.6971400000	0.0244147796
2.6978600000	0.0247104026
2.6985700000	0.0250087847
2.6992800000	0.0253097878
2.6999900000	0.0256133184
2.7007100000	0.0259573630
2.7014200000	0.0263050503
2.7021300000	0.0266559423
2.7028500000	0.0270097695
2.7035600000	0.0273663816
2.7042700000	0.0277255017
2.7049800000	0.0280868439
2.7057000000	0.0284501507
2.7064100000	0.0288151769
2.7071200000	0.0291815302
2.7078400000	0.0295489411
2.7085500000	0.0299169486
2.7092600000	0.0302852576
2.7099800000	0.0306534422
2.7106900000	0.0310210648
2.7114000000	0.0313876496
2.7121100000	0.0317527610
2.7128300000	0.0321158912
2.7135400000	0.0324765387
2.7142500000	0.0328341851
2.7149700000	0.0331882246
2.7156800000	0.0335381297
2.7163900000	0.0338832892
2.7171100000	0.0342231633
2.7178200000	0.0345570608
2.7185300000	0.0348844308
2.7192400000	0.0352045576
2.7199600000	0.0355168789
2.7206700000	0.0358206865
2.7213800000	0.0361154027
2.7221000000	0.0364003503
2.7228100000	0.0366749081
2.7235200000	0.0369383330
2.7242300000	0.0371901843
2.7249500000	0.0374296689
2.7256600000	0.0376563189
2.7263700000	0.0378695041
2.7270900000	0.0380686971
2.7278000000	0.0382533742
2.7285100000	0.0384230887
2.7292300000	0.0385772763
2.7299400000	0.0387155942
2.7306500000	0.0388376246
2.7313600000	0.0389430623
2.7320800000	0.0390316101
2.7327900000	0.0391029946
2.7335000000	0.0391570280
2.7342200000	0.0391935713
2.7349300000	0.0392124907
2.7356400000	0.0392137724
2.7363600000	0.0391974207
2.7370700000	0.0391634205
2.7377800000	0.0391119726
2.7384900000	0.0390432115
2.7392100000	0.0389572717
2.7399200000	0.0388544540
2.7406300000	0.0387351307
2.7413500000	0.0385995628
2.7420600000	0.0384480330
2.7427700000	0.0382810548
2.7434800000	0.0380991023
2.7442000000	0.0379026369
2.7449100000	0.0376921848
2.7456200000	0.0374683114
2.7463400000	0.0372315701
2.7470500000	0.0369825370
2.7477600000	0.0367218663
2.7484800000	0.0364501572
2.7491900000	0.0361679968
2.7499000000	0.0358760526
2.7506100000	0.0355749887
2.7513300000	0.0352654065
2.7520400000	0.0349479526
2.7527500000	0.0346232739
2.7534700000	0.0342920312
2.7541800000	0.0339547892
2.7548900000	0.0336121759
2.7556100000	0.0332647931
2.7563200000	0.0329131673
2.7570300000	0.0325579468
2.7577400000	0.0321995952
2.7584600000	0.0318386906
2.7591700000	0.0314758072
2.7598800000	0.0311112593
2.7606000000	0.0307456520
2.7613100000	0.0303793802
2.7620200000	0.0300396265
2.7627300000	0.0296720131
2.7634500000	0.0293049491
2.7641600000	0.0289388233
2.7648700000	0.0285739248
2.7655900000	0.0282106334
2.7663000000	0.0278491976
2.7670100000	0.0274899563
2.7677300000	0.0271331359
2.7684400000	0.0267789755
2.7691500000	0.0264277572
2.7698600000	0.0260796197
2.7705800000	0.0257347751
2.7712900000	0.0253934397
2.7720000000	0.0250557126
2.7727200000	0.0247217442
2.7734300000	0.0243917304
2.7741400000	0.0240657299
2.7748500000	0.0237438192
2.7755700000	0.0234262099
2.7762800000	0.0231128634
2.7769900000	0.0228039041
2.7777100000	0.0224993531
2.7784200000	0.0221993432
2.7791300000	0.0219038492
2.7798500000	0.0216129353
2.7805600000	0.0213266265
2.7812700000	0.0210448977
2.7819800000	0.0207678362
2.7827000000	0.0204954316
2.7834100000	0.0202276494
2.7841200000	0.0199645207
2.7848400000	0.0197060320
2.7855500000	0.0194521684
2.7862600000	0.0192029203
2.7869800000	0.0189582691
2.7876900000	0.0187181423
2.7884000000	0.0184824985
2.7891100000	0.0182514784
2.7898300000	0.0180249558
2.7905400000	0.0178029150
2.7912500000	0.0175852598
2.7919700000	0.0173720491
2.7926800000	0.0171631965
2.7933900000	0.0169586681
2.7941000000	0.0167584254
2.7948200000	0.0165624279
2.7955300000	0.0163706342
2.7962400000	0.0161830050
2.7969600000	0.0159994881
2.7976700000	0.0158200480
2.7983800000	0.0156446382
2.7991000000	0.0154732132
2.7998100000	0.0153057219
2.8005200000	0.0151281723
2.8012300000	0.0149503256
2.8019500000	0.0147773802
2.8026600000	0.0146092537
2.8033700000	0.0144458775
2.8040900000	0.0142871277
2.8048000000	0.0141329692
2.8055100000	0.0139832890
2.8062300000	0.0138380450
2.8069400000	0.0136971434
2.8076500000	0.0135604797
2.8083600000	0.0134279486
2.8090800000	0.0132994760
2.8097900000	0.0131749062
2.8105000000	0.0130542538
2.8112200000	0.0129373709
2.8119300000	0.0128241509
2.8126400000	0.0127144973
2.8133500000	0.0126083050
2.8140700000	0.0125054779
2.8147800000	0.0124059104
2.8154900000	0.0123094942
2.8162100000	0.0122161328
2.8169200000	0.0121257104
2.8176300000	0.0120381286
2.8183500000	0.0119532794
2.8190600000	0.0118710514
2.8197700000	0.0117912931
2.8204800000	0.0117139978
2.8212000000	0.0116390276
2.8219100000	0.0115662342
2.8226200000	0.0114955815
2.8233400000	0.0114269380
2.8240500000	0.0113602043
2.8247600000	0.0112952855
2.8254800000	0.0112320806
2.8261900000	0.0111705061
2.8269000000	0.0111104650
2.8276100000	0.0110518733
2.8283300000	0.0109946467
2.8290400000	0.0109386983
2.8297500000	0.0108839513
2.8304700000	0.0108303299
2.8311800000	0.0107777636
2.8318900000	0.0107261759
2.8326000000	0.0106755007
2.8333200000	0.0106256785
2.8340300000	0.0105766413
2.8347400000	0.0105283082
2.8354600000	0.0104806775
2.8361700000	0.0104336553
2.8368800000	0.0103872233
2.8376000000	0.0103413214
2.8383100000	0.0102959006
2.8390200000	0.0102509249
2.8397300000	0.0102063519
2.8404500000	0.0101621567
2.8411600000	0.0101182992
2.8418700000	0.0100747572
2.8425900000	0.0100230421
2.8433000000	0.0099804513
2.8440100000	0.0099380868
2.8447200000	0.0098959166
2.8454400000	0.0098539395
2.8461500000	0.0098121283
2.8468600000	0.0097704770
2.8475800000	0.0097289726
2.8482900000	0.0096876061
2.8490000000	0.0096463735
2.8497200000	0.0096052687
2.8504300000	0.0095642825
2.8511400000	0.0095234266
2.8518500000	0.0094826846
2.8525700000	0.0094420702
2.8532800000	0.0094015874
2.8539900000	0.0093612252
2.8547100000	0.0093209986
2.8554200000	0.0092809158
2.8561300000	0.0092409761
2.8568500000	0.0092011976
2.8575600000	0.0091615841
2.8582700000	0.0091221467
2.8589800000	0.0090828950
2.8597000000	0.0090438339
2.8604100000	0.0090049793
2.8611200000	0.0089663478
2.8618400000	0.0089279485
2.8625500000	0.0088897936
2.8632600000	0.0088518983
2.8639700000	0.0088142732
2.8646900000	0.0087769329
2.8654000000	0.0087398920
2.8661100000	0.0087031570
2.8668300000	0.0086667536
2.8675400000	0.0086306861
2.8682500000	0.0085949755
2.8689700000	0.0085596233
2.8696800000	0.0085246545
2.8703900000	0.0084900694
2.8711000000	0.0084558873
2.8718200000	0.0084221292
2.8725300000	0.0083887896
2.8732400000	0.0083558896
2.8739600000	0.0083234400
2.8746700000	0.0082914571
2.8753800000	0.0082599372
2.8761000000	0.0082289024
2.8768100000	0.0081983579
2.8775200000	0.0081683112
2.8782300000	0.0081387821
2.8789500000	0.0081097663
2.8796600000	0.0080812762
2.8803700000	0.0080533222
2.8810900000	0.0080259116
2.8818000000	0.0079990491
2.8825100000	0.0079727482
2.8832200000	0.0079470018
2.8839400000	0.0079218280
2.8846500000	0.0078972263
2.8853600000	0.0078732047
2.8860800000	0.0078497664
2.8867900000	0.0078269153
2.8875000000	0.0078046581
2.8882200000	0.0077830037
2.8889300000	0.0077619455
2.8896400000	0.0077414916
2.8903500000	0.0077216461
2.8910700000	0.0077024135
2.8917800000	0.0076837959
2.8924900000	0.0076657951
2.8932100000	0.0076484096
2.8939200000	0.0076316543
2.8946300000	0.0076155148
2.8953500000	0.0076000018
2.8960600000	0.0075851184
2.8967700000	0.0075708656
2.8974800000	0.0075572368
2.8982000000	0.0075442434
2.8989100000	0.0075318852
2.8996200000	0.0075201570
2.9003400000	0.0075104743
2.9010500000	0.0075031885
2.9017600000	0.0074967740
2.9024700000	0.0074912329
2.9031900000	0.0074865711
2.9039000000	0.0074827843
2.9046100000	0.0074798708
2.9053300000	0.0074778326
2.9060400000	0.0074766648
2.9067500000	0.0074763731
2.9074700000	0.0074769482
2.9081800000	0.0074783968
2.9088900000	0.0074807195
2.9096000000	0.0074839101
2.9103200000	0.0074879682
2.9110300000	0.0074928985
2.9117400000	0.0074986962
2.9124600000	0.0075053571
2.9131700000	0.0075128855
2.9138800000	0.0075212841
2.9145900000	0.0075305402
2.9153100000	0.0075406618
2.9160200000	0.0075516424
2.9167300000	0.0075634923
2.9174500000	0.0075761988
2.9181600000	0.0075897657
2.9188700000	0.0076041942
2.9195900000	0.0076194769
2.9203000000	0.0076356197
2.9210100000	0.0076526200
2.9217200000	0.0076704771
2.9224400000	0.0076891850
2.9231500000	0.0077087489
2.9238600000	0.0077291309
2.9245800000	0.0077504186
2.9252900000	0.0077725605
2.9260000000	0.0077955513
2.9267200000	0.0078193953
2.9274300000	0.0078440822
2.9281400000	0.0078696215
2.9288500000	0.0078960062
2.9295700000	0.0079232409
2.9302800000	0.0079513144
2.9309900000	0.0079802327
2.9317100000	0.0080099913
2.9324200000	0.0080405928
2.9331300000	0.0080720273
2.9338400000	0.0081042997
2.9345600000	0.0081374049
2.9352700000	0.0081713396
2.9359800000	0.0082061095
2.9367000000	0.0082416958
2.9374100000	0.0082781064
2.9381200000	0.0083153392
2.9388400000	0.0083533878
2.9395500000	0.0083922454
2.9402600000	0.0084319128
2.9409700000	0.0084723814
2.9416900000	0.0085136465
2.9424000000	0.0085557032
2.9431100000	0.0085985502
2.9438300000	0.0086421733
2.9445400000	0.0086865707
2.9452500000	0.0087317313
2.9459700000	0.0087776489
2.9466800000	0.0088243181
2.9473900000	0.0088717233
2.9481000000	0.0089198612
2.9488200000	0.0089687167
2.9495300000	0.0090182787
2.9502400000	0.0090685386
2.9509600000	0.0091194816
2.9516700000	0.0091710921
2.9523800000	0.0092233594
2.9530900000	0.0092762659
2.9538100000	0.0093297950
2.9545200000	0.0093839332
2.9552300000	0.0094386548
2.9559500000	0.0094939480
2.9566600000	0.0095497914
2.9573700000	0.0096061591
2.9580900000	0.0096630336
2.9588000000	0.0097203886
2.9595100000	0.0097782002
2.9602200000	0.0098364452
2.9609400000	0.0098950925
2.9616500000	0.0099541167
2.9623600000	0.0100134905
2.9630800000	0.0100731760
2.9637900000	0.0101331436
2.9645000000	0.0101933684
2.9652200000	0.0102537998
2.9659300000	0.0103144152
2.9666400000	0.0103751726
2.9673500000	0.0104360318
2.9680700000	0.0104969551
2.9687800000	0.0105578984
2.9694900000	0.0106188232
2.9702100000	0.0106796859
2.9709200000	0.0107404381
2.9716300000	0.0108010353
2.9723400000	0.0108614260
2.9730600000	0.0109215702
2.9737700000	0.0109814087
2.9744800000	0.0110408961
2.9752000000	0.0110999772
2.9759100000	0.0111586047
2.9766200000	0.0112167190
2.9773400000	0.0112742642
2.9780500000	0.0113312021
2.9787600000	0.0113874529
2.9794700000	0.0114429663
2.9801900000	0.0114976944
2.9809000000	0.0115515692
2.9816100000	0.0116045436
2.9823300000	0.0116565465
2.9830400000	0.0117075293
2.9837500000	0.0117574300
2.9844600000	0.0118061968
2.9851800000	0.0118537640
2.9858900000	0.0119000734
2.9866000000	0.0119450797
2.9873200000	0.0119887127
2.9880300000	0.0120309310
2.9887400000	0.0120716696
2.9894600000	0.0121108840
2.9901700000	0.0121485153
2.9908800000	0.0121845215
2.9915900000	0.0122188474
2.9923100000	0.0122514468
2.9930200000	0.0122822772
2.9937300000	0.0123112949
2.9944500000	0.0123384566
2.9951600000	0.0123637273
2.9958700000	0.0123870651
2.9965900000	0.0124084436
2.9973000000	0.0124278276
2.9980100000	0.0124451866
2.9987200000	0.0124604959
2.9994400000	0.0124737290
3.0001500000	0.0124846282
3.0008600000	0.0124916406
3.0015800000	0.0124951441
3.0022900000	0.0124951558
3.0030000000	0.0124917118
3.0037100000	0.0124848328
3.0044300000	0.0124745603
3.0051400000	0.0124609445
3.0058500000	0.0124493844
3.0065700000	0.0124291622
3.0072800000	0.0124057747
3.0079900000	0.0123792890
3.0087100000	0.0123497827
3.0094200000	0.0123173468
3.0101300000	0.0122820688
3.0108400000	0.0122440456
3.0115600000	0.0122033717
3.0122700000	0.0121601524
3.0129800000	0.0121144923
3.0137000000	0.0120664967
3.0144100000	0.0120162750
3.0151200000	0.0119639412
3.0158400000	0.0119096021
3.0165500000	0.0118533794
3.0172600000	0.0117953810
3.0179700000	0.0117357166
3.0186900000	0.0116745118
3.0194000000	0.0116118658
3.0201100000	0.0115478939
3.0208300000	0.0114827078
3.0215400000	0.0114164174
3.0222500000	0.0113491225
3.0229600000	0.0112809239
3.0236800000	0.0112119310
3.0243900000	0.0111422398
3.0251000000	0.0110719430
3.0258200000	0.0110011380
3.0265300000	0.0109299122
3.0272400000	0.0108583446
3.0279600000	0.0107865274
3.0286700000	0.0107145361
3.0293800000	0.0106424457
3.0300900000	0.0105703303
3.0308100000	0.0104982572
3.0315200000	0.0104262904
3.0322300000	0.0103544945
3.0329500000	0.0102829251
3.0336600000	0.0102116450
3.0343700000	0.0101406931
3.0350900000	0.0100701220
3.0358000000	0.0099999829
3.0365100000	0.0099303079
3.0372200000	0.0098611453
3.0379400000	0.0097925268
3.0386500000	0.0097244819
3.0393600000	0.0096570433
3.0400800000	0.0095902381
3.0407900000	0.0095240881
3.0415000000	0.0094586198
3.0422100000	0.0093938518
3.0429300000	0.0093298009
3.0436400000	0.0092664879
3.0443500000	0.0092039174
3.0450700000	0.0091421049
3.0457800000	0.0090810620
3.0464900000	0.0090208010
3.0472100000	0.0089613167
3.0479200000	0.0089026293
3.0486300000	0.0088447233
3.0493400000	0.0087876208
3.0500600000	0.0087313097
3.0507700000	0.0086758010
3.0514800000	0.0086210864
3.0522000000	0.0085671668
3.0529100000	0.0085140396
3.0536200000	0.0084616984
3.0543300000	0.0084101466
3.0550500000	0.0083593776
3.0557600000	0.0083093838
3.0564700000	0.0082601633
3.0571900000	0.0082117023
3.0579000000	0.0081640067
3.0586100000	0.0081170647
3.0593300000	0.0080708697
3.0600400000	0.0080254144
3.0607500000	0.0079806951
3.0614600000	0.0079366992
3.0621800000	0.0078934234
3.0628900000	0.0078508671
3.0636000000	0.0078090100
3.0643200000	0.0077678530
3.0650300000	0.0077273860
3.0657400000	0.0076876067
3.0664600000	0.0076485036
3.0671700000	0.0076100714
3.0678800000	0.0075722997
3.0685900000	0.0075351916
3.0693100000	0.0074987262
3.0700200000	0.0074629116
3.0707300000	0.0074277234
3.0714500000	0.0073931720
3.0721600000	0.0073592441
3.0728700000	0.0073259371
3.0735800000	0.0072932418
3.0743000000	0.0072611533
3.0750100000	0.0072296689
3.0757200000	0.0071987732
3.0764400000	0.0071684730
3.0771500000	0.0071387539
3.0778600000	0.0071096172
3.0785800000	0.0070810545
3.0792900000	0.0070530554
3.0800000000	0.0070256234
3.0807100000	0.0069987507
3.0814300000	0.0069724320
3.0821400000	0.0069466619
3.0828500000	0.0069198927
3.0835700000	0.0068952435
3.0842800000	0.0068711265
3.0849900000	0.0068475409
3.0857100000	0.0068244827
3.0864200000	0.0068019457
3.0871300000	0.0067799265
3.0878400000	0.0067584170
3.0885600000	0.0067374171
3.0892700000	0.0067169232
3.0899800000	0.0066969260
3.0907000000	0.0066774226
3.0914100000	0.0066584115
3.0921200000	0.0066398906
3.0928300000	0.0066218495
3.0935500000	0.0066042830
3.0942600000	0.0065871984
3.0949700000	0.0065705797
3.0956900000	0.0065544265
3.0964000000	0.0065387355
3.0971100000	0.0065235040
3.0978300000	0.0065087202
3.0985400000	0.0064943848
3.0992500000	0.0064804932
3.0999600000	0.0064670437
3.1006800000	0.0064562187
3.1013900000	0.0064462302
3.1021000000	0.0064369560
3.1028200000	0.0064283772
3.1035300000	0.0064204755
3.1042400000	0.0064132333
3.1049500000	0.0064066394
3.1056700000	0.0064006703
3.1063800000	0.0063953082
3.1070900000	0.0063905378
3.1078100000	0.0063863413
3.1085200000	0.0063827035
3.1092300000	0.0063795982
3.1099500000	0.0063770159
3.1106600000	0.0063749351
3.1113700000	0.0063733398
3.1120800000	0.0063722089
3.1128000000	0.0063715245
3.1135100000	0.0063712682
3.1142200000	0.0063714258
3.1149400000	0.0063719808
3.1156500000	0.0063729004
3.1163600000	0.0063741769
3.1170800000	0.0063757965
3.1177900000	0.0063777312
3.1185000000	0.0063799676
3.1192100000	0.0063824849
3.1199300000	0.0063852592
3.1206400000	0.0063882833
3.1213500000	0.0063915268
3.1220700000	0.0063949824
3.1227800000	0.0063986235
3.1234900000	0.0064024300
3.1242000000	0.0064063889
3.1249200000	0.0064104778
3.1256300000	0.0064146777
3.1263400000	0.0064189787
3.1270600000	0.0064233502
3.1277700000	0.0064277810
3.1284800000	0.0064322515
3.1292000000	0.0064367447
3.1299100000	0.0064412415
3.1306200000	0.0064457241
3.1313300000	0.0064501795
3.1320500000	0.0064545825
3.1327600000	0.0064589179
3.1334700000	0.0064631758
3.1341900000	0.0064673381
3.1349000000	0.0064713860
3.1356100000	0.0064753071
3.1363300000	0.0064790767
3.1370400000	0.0064826896
3.1377500000	0.0064861320
3.1384600000	0.0064893794
3.1391800000	0.0064924311
3.1398900000	0.0064952657
3.1406000000	0.0064978722
3.1413200000	0.0065002375
3.1420300000	0.0065023518
3.1427400000	0.0065042029
3.1434500000	0.0065057819
3.1441700000	0.0065070717
3.1448800000	0.0065080703
3.1455900000	0.0065087686
3.1463100000	0.0065091497
3.1470200000	0.0065092137
3.1477300000	0.0065089516
3.1484500000	0.0065083556
3.1491600000	0.0065074181
3.1498700000	0.0065061323
3.1505800000	0.0065045028
3.1513000000	0.0065025148
3.1520100000	0.0065001700
3.1527200000	0.0064974627
3.1534400000	0.0064943894
3.1541500000	0.0064915144
3.1548600000	0.0064877015
3.1555800000	0.0064835178
3.1562900000	0.0064789668
3.1570000000	0.0064740455
3.1577100000	0.0064687529
3.1584300000	0.0064630966
3.1591400000	0.0064570761
3.1598500000	0.0064506915
3.1605700000	0.0064439466
3.1612800000	0.0064368486
3.1619900000	0.0064293988
3.1627000000	0.0064216010
3.1634200000	0.0064134588
3.1641300000	0.0064049799
3.1648400000	0.0063961691
3.1655600000	0.0063870319
3.1662700000	0.0063775739
3.1669800000	0.0063678077
3.1677000000	0.0063577269
3.1684100000	0.0063473550
3.1691200000	0.0063366856
3.1698300000	0.0063257349
3.1705500000	0.0063145038
3.1712600000	0.0063030086
3.1719700000	0.0062912542
3.1726900000	0.0062792478
3.1734000000	0.0062669982
3.1741100000	0.0062545158
3.1748200000	0.0062418086
3.1755400000	0.0062288853
3.1762500000	0.0062157504
3.1769600000	0.0062024227
3.1776800000	0.0061889008
3.1783900000	0.0061752024
3.1791000000	0.0061613316
3.1798200000	0.0061472986
3.1805300000	0.0061331111
3.1812400000	0.0061187796
3.1819500000	0.0061043128
3.1826700000	0.0060897183
3.1833800000	0.0060750103
3.1840900000	0.0060601868
3.1848100000	0.0060452657
3.1855200000	0.0060302548
3.1862300000	0.0060151561
3.1869500000	0.0059999833
3.1876600000	0.0059847422
3.1883700000	0.0059694366
3.1890800000	0.0059540831
3.1898000000	0.0059386858
3.1905100000	0.0059232472
3.1912200000	0.0059077799
3.1919400000	0.0058922896
3.1926500000	0.0058767803
3.1933600000	0.0058612647
3.1940700000	0.0058457426
3.1947900000	0.0058302245
3.1955000000	0.0058147174
3.1962100000	0.0057992257
3.1969300000	0.0057837516
3.1976400000	0.0057683022
3.1983500000	0.0057528886
3.1990700000	0.0057375097
3.1997800000	0.0057221744
3.2004900000	0.0057040237
3.2012000000	0.0056849074
3.2019200000	0.0056661529
3.2026300000	0.0056477617
3.2033400000	0.0056297216
3.2040600000	0.0056120278
3.2047700000	0.0055946700
3.2054800000	0.0055776417
3.2062000000	0.0055609352
3.2069100000	0.0055445390
3.2076200000	0.0055284496
3.2083300000	0.0055126587
3.2090500000	0.0054971526
3.2097600000	0.0054819242
3.2104700000	0.0054669664
3.2111900000	0.0054522709
3.2119000000	0.0054378260
3.2126100000	0.0054236262
3.2133200000	0.0054096623
3.2140400000	0.0053959236
3.2147500000	0.0053824090
3.2154600000	0.0053691029
3.2161800000	0.0053559967
3.2168900000	0.0053430858
3.2176000000	0.0053303610
3.2183200000	0.0053178146
3.2190300000	0.0053054446
3.2197400000	0.0052932345
3.2204500000	0.0052811815
3.2211700000	0.0052692755
3.2218800000	0.0052575201
3.2225900000	0.0052458951
3.2233100000	0.0052344007
3.2240200000	0.0052230302
3.2247300000	0.0052117804
3.2254500000	0.0052008497
3.2261600000	0.0051898105
3.2268700000	0.0051788719
3.2275800000	0.0051680273
3.2283000000	0.0051572689
3.2290100000	0.0051466011
3.2297200000	0.0051360065
3.2304400000	0.0051254920
3.2311500000	0.0051150472
3.2318600000	0.0051046691
3.2325700000	0.0050943562
