# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0142837380
2.5317400000	0.0139640633
2.5324500000	0.0136528316
2.5331600000	0.0133498757
2.5338700000	0.0130549985
2.5345900000	0.0127680379
2.5353000000	0.0124887962
2.5360100000	0.0122171020
2.5367300000	0.0119527364
2.5374400000	0.0116955588
2.5381500000	0.0114453655
2.5388700000	0.0112019705
2.5395800000	0.0109651950
2.5402900000	0.0107348647
2.5410000000	0.0105107992
2.5417200000	0.0102928478
2.5424300000	0.0100808427
2.5431400000	0.0098746269
2.5438600000	0.0096740482
2.5445700000	0.0094789653
2.5452800000	0.0092892377
2.5460000000	0.0091047350
2.5467100000	0.0089253272
2.5474200000	0.0087508806
2.5481300000	0.0085813119
2.5488500000	0.0084165115
2.5495600000	0.0082563604
2.5502700000	0.0081007680
2.5509900000	0.0079496726
2.5517000000	0.0078029328
2.5524100000	0.0076605041
2.5531200000	0.0075223870
2.5538400000	0.0073884706
2.5545500000	0.0072586867
2.5552600000	0.0071329572
2.5559800000	0.0070112873
2.5566900000	0.0068936081
2.5574000000	0.0067798729
2.5581200000	0.0066700435
2.5588300000	0.0065640687
2.5595400000	0.0064619259
2.5602500000	0.0063635569
2.5609700000	0.0062689397
2.5616800000	0.0061779962
2.5623900000	0.0060907282
2.5631100000	0.0060070683
2.5638200000	0.0059269587
2.5645300000	0.0058503438
2.5652500000	0.0057771669
2.5659600000	0.0057072488
2.5666700000	0.0056407131
2.5673800000	0.0055774018
2.5681000000	0.0055172130
2.5688100000	0.0054600073
2.5695200000	0.0054057757
2.5702400000	0.0053543694
2.5709500000	0.0053055688
2.5716600000	0.0052594664
2.5723700000	0.0052158325
2.5730900000	0.0051479587
2.5738000000	0.0051098274
2.5745100000	0.0050738221
2.5752300000	0.0050397933
2.5759400000	0.0050076165
2.5766500000	0.0049771320
2.5773700000	0.0049482547
2.5780800000	0.0049208289
2.5787900000	0.0048947361
2.5795000000	0.0048698549
2.5802200000	0.0048460779
2.5809300000	0.0048232961
2.5816400000	0.0048014091
2.5823600000	0.0047803276
2.5830700000	0.0047599563
2.5837800000	0.0047402404
2.5844900000	0.0047210984
2.5852100000	0.0047024713
2.5859200000	0.0046843109
2.5866300000	0.0046665563
2.5873500000	0.0046491595
2.5880600000	0.0046321102
2.5887700000	0.0046154011
2.5894900000	0.0045989810
2.5902000000	0.0045828397
2.5909100000	0.0045669477
2.5916200000	0.0045513391
2.5923400000	0.0045359717
2.5930500000	0.0045208683
2.5937600000	0.0045060242
2.5944800000	0.0044914378
2.5951900000	0.0044771154
2.5959000000	0.0044630548
2.5966200000	0.0044492751
2.5973300000	0.0044357775
2.5980400000	0.0044225715
2.5987500000	0.0044096629
2.5994700000	0.0043970645
2.6001800000	0.0043857527
2.6008900000	0.0043776158
2.6016100000	0.0043697662
2.6023200000	0.0043622095
2.6030300000	0.0043549351
2.6037400000	0.0043479552
2.6044600000	0.0043412651
2.6051700000	0.0043348555
2.6058800000	0.0043287258
2.6066000000	0.0043228662
2.6073100000	0.0043172587
2.6080200000	0.0043118976
2.6087400000	0.0043067668
2.6094500000	0.0043018452
2.6101600000	0.0042971210
2.6108700000	0.0042925688
2.6115900000	0.0042881695
2.6123000000	0.0042839003
2.6130100000	0.0042797404
2.6137300000	0.0042756649
2.6144400000	0.0042716508
2.6151500000	0.0042676781
2.6158700000	0.0042637204
2.6165800000	0.0042597331
2.6172900000	0.0042557397
2.6180000000	0.0042517010
2.6187200000	0.0042475924
2.6194300000	0.0042434008
2.6201400000	0.0042390963
2.6208600000	0.0042346851
2.6215700000	0.0042301397
2.6222800000	0.0042254583
2.6229900000	0.0042206253
2.6237100000	0.0042156387
2.6244200000	0.0042104980
2.6251300000	0.0042051986
2.6258500000	0.0041997417
2.6265600000	0.0041941286
2.6272700000	0.0041883658
2.6279900000	0.0041824720
2.6287000000	0.0041764531
2.6294100000	0.0041703184
2.6301200000	0.0041640807
2.6308400000	0.0041577659
2.6315500000	0.0041513797
2.6322600000	0.0041449555
2.6329800000	0.0041385099
2.6336900000	0.0041320627
2.6344000000	0.0041256414
2.6351200000	0.0041192644
2.6358300000	0.0041129608
2.6365400000	0.0041067534
2.6372500000	0.0041006691
2.6379700000	0.0040947264
2.6386800000	0.0040889591
2.6393900000	0.0040833848
2.6401100000	0.0040780427
2.6408200000	0.0040729445
2.6415300000	0.0040681093
2.6422400000	0.0040635640
2.6429600000	0.0040593344
2.6436700000	0.0040554408
2.6443800000	0.0040519023
2.6451000000	0.0040487336
2.6458100000	0.0040459644
2.6465200000	0.0040436046
2.6472400000	0.0040416698
2.6479500000	0.0040401829
2.6486600000	0.0040391557
2.6493700000	0.0040386043
2.6500900000	0.0040385357
2.6508000000	0.0040389650
2.6515100000	0.0040399056
2.6522300000	0.0040413709
2.6529400000	0.0040433702
2.6536500000	0.0040459096
2.6543600000	0.0040489956
2.6550800000	0.0040526452
2.6557900000	0.0040568616
2.6565000000	0.0040616495
2.6572200000	0.0040670175
2.6579300000	0.0040729701
2.6586400000	0.0040795131
2.6593600000	0.0040866602
2.6600700000	0.0040944048
2.6607800000	0.0041027570
2.6614900000	0.0041117183
2.6622100000	0.0041212959
2.6629200000	0.0041314898
2.6636300000	0.0041423107
2.6643500000	0.0041537600
2.6650600000	0.0041658356
2.6657700000	0.0041785461
2.6664900000	0.0041918980
2.6672000000	0.0042058863
2.6679100000	0.0042205234
2.6686200000	0.0042358091
2.6693400000	0.0042517444
2.6700500000	0.0042683317
2.6707600000	0.0042855743
2.6714800000	0.0043034822
2.6721900000	0.0043220593
2.6729000000	0.0043412958
2.6736100000	0.0043612103
2.6743300000	0.0043817977
2.6750400000	0.0044030615
2.6757500000	0.0044250142
2.6764700000	0.0044476508
2.6771800000	0.0044709811
2.6778900000	0.0044950045
2.6786100000	0.0045197264
2.6793200000	0.0045451541
2.6800300000	0.0045712900
2.6807400000	0.0045981340
2.6814600000	0.0046257005
2.6821700000	0.0046539799
2.6828800000	0.0046829867
2.6836000000	0.0047127208
2.6843100000	0.0047431946
2.6850200000	0.0047743987
2.6857400000	0.0048063466
2.6864500000	0.0048390364
2.6871600000	0.0048724811
2.6878700000	0.0049066737
2.6885900000	0.0049416240
2.6893000000	0.0049773367
2.6900100000	0.0050138064
2.6907300000	0.0050510477
2.6914400000	0.0050890543
2.6921500000	0.0051278269
2.6928600000	0.0051673821
2.6935800000	0.0052076991
2.6942900000	0.0052488020
2.6950000000	0.0052906766
2.6957200000	0.0053333264
2.6964300000	0.0053767509
2.6971400000	0.0054209502
2.6978600000	0.0054659237
2.6985700000	0.0055116620
2.6992800000	0.0055581700
2.6999900000	0.0056054432
2.7007100000	0.0056589810
2.7014200000	0.0057135821
2.7021300000	0.0057691926
2.7028500000	0.0058258026
2.7035600000	0.0058834088
2.7042700000	0.0059419982
2.7049800000	0.0060015630
2.7057000000	0.0060620876
2.7064100000	0.0061235526
2.7071200000	0.0061859513
2.7078400000	0.0062492473
2.7085500000	0.0063134316
2.7092600000	0.0063784805
2.7099800000	0.0064443612
2.7106900000	0.0065110386
2.7114000000	0.0065784812
2.7121100000	0.0066466731
2.7128300000	0.0067155445
2.7135400000	0.0067850718
2.7142500000	0.0068552020
2.7149700000	0.0069258909
2.7156800000	0.0069970728
2.7163900000	0.0070687080
2.7171100000	0.0071407225
2.7178200000	0.0072130511
2.7185300000	0.0072856343
2.7192400000	0.0073583889
2.7199600000	0.0074312424
2.7206700000	0.0075041226
2.7213800000	0.0075769302
2.7221000000	0.0076495787
2.7228100000	0.0077219719
2.7235200000	0.0077940244
2.7242300000	0.0078656171
2.7249500000	0.0079366596
2.7256600000	0.0080070359
2.7263700000	0.0080766419
2.7270900000	0.0081453541
2.7278000000	0.0082130563
2.7285100000	0.0082796275
2.7292300000	0.0083449487
2.7299400000	0.0084088947
2.7306500000	0.0084713290
2.7313600000	0.0085321425
2.7320800000	0.0085911959
2.7327900000	0.0086483568
2.7335000000	0.0087035012
2.7342200000	0.0087565118
2.7349300000	0.0088072507
2.7356400000	0.0088556006
2.7363600000	0.0089014384
2.7370700000	0.0089446523
2.7377800000	0.0089851220
2.7384900000	0.0090227555
2.7392100000	0.0090574344
2.7399200000	0.0090890669
2.7406300000	0.0091175680
2.7413500000	0.0091428389
2.7420600000	0.0091648221
2.7427700000	0.0091834398
2.7434800000	0.0091986325
2.7442000000	0.0092103500
2.7449100000	0.0092185558
2.7456200000	0.0092232128
2.7463400000	0.0092243007
2.7470500000	0.0092218088
2.7477600000	0.0092157299
2.7484800000	0.0092060726
2.7491900000	0.0091928520
2.7499000000	0.0091761135
2.7506100000	0.0091558672
2.7513300000	0.0091321778
2.7520400000	0.0091050964
2.7527500000	0.0090746697
2.7534700000	0.0090409892
2.7541800000	0.0090101439
2.7548900000	0.0089701002
2.7556100000	0.0089270446
2.7563200000	0.0088810773
2.7570300000	0.0088323119
2.7577400000	0.0087808512
2.7584600000	0.0087268142
2.7591700000	0.0086703291
2.7598800000	0.0086115116
2.7606000000	0.0085504900
2.7613100000	0.0084873928
2.7620200000	0.0084223465
2.7627300000	0.0083554840
2.7634500000	0.0082869380
2.7641600000	0.0082168363
2.7648700000	0.0081453093
2.7655900000	0.0080724945
2.7663000000	0.0079985114
2.7670100000	0.0079234880
2.7677300000	0.0078475366
2.7684400000	0.0077707989
2.7691500000	0.0076933760
2.7698600000	0.0076153886
2.7705800000	0.0075369433
2.7712900000	0.0074581538
2.7720000000	0.0073791184
2.7727200000	0.0072999404
2.7734300000	0.0072207114
2.7741400000	0.0071415196
2.7748500000	0.0070624585
2.7755700000	0.0069836146
2.7762800000	0.0069050669
2.7769900000	0.0068268846
2.7777100000	0.0067491437
2.7784200000	0.0066719068
2.7791300000	0.0065952297
2.7798500000	0.0065191876
2.7805600000	0.0064438271
2.7812700000	0.0063691971
2.7819800000	0.0062953484
2.7827000000	0.0062223184
2.7834100000	0.0061501574
2.7841200000	0.0060788896
2.7848400000	0.0060085604
2.7855500000	0.0059392023
2.7862600000	0.0058708211
2.7869800000	0.0058034594
2.7876900000	0.0057371317
2.7884000000	0.0056718615
2.7891100000	0.0056076568
2.7898300000	0.0055445396
2.7905400000	0.0054825217
2.7912500000	0.0054216046
2.7919700000	0.0053617987
2.7926800000	0.0053031143
2.7933900000	0.0052455381
2.7941000000	0.0051890899
2.7948200000	0.0051337560
2.7955300000	0.0050795365
2.7962400000	0.0050264249
2.7969600000	0.0049744148
2.7976700000	0.0049235067
2.7983800000	0.0048736851
2.7991000000	0.0048249439
2.7998100000	0.0047772636
2.8005200000	0.0047268197
2.8012300000	0.0046762819
2.8019500000	0.0046270724
2.8026600000	0.0045791698
2.8033700000	0.0045325476
2.8040900000	0.0044871772
2.8048000000	0.0044430350
2.8055100000	0.0044000876
2.8062300000	0.0043583161
2.8069400000	0.0043176731
2.8076500000	0.0042781598
2.8083600000	0.0042397309
2.8090800000	0.0042023586
2.8097900000	0.0041660017
2.8105000000	0.0041306575
2.8112200000	0.0040962828
2.8119300000	0.0040628494
2.8126400000	0.0040303266
2.8133500000	0.0039986961
2.8140700000	0.0039679241
2.8147800000	0.0039379885
2.8154900000	0.0039088563
2.8162100000	0.0038805056
2.8169200000	0.0038529139
2.8176300000	0.0038260548
2.8183500000	0.0037999040
2.8190600000	0.0037744412
2.8197700000	0.0037496466
2.8204800000	0.0037254941
2.8212000000	0.0037019660
2.8219100000	0.0036790491
2.8226200000	0.0036567118
2.8233400000	0.0036349483
2.8240500000	0.0036137295
2.8247600000	0.0035930536
2.8254800000	0.0035728927
2.8261900000	0.0035532410
2.8269000000	0.0035340775
2.8276100000	0.0035153825
2.8283300000	0.0034971648
2.8290400000	0.0034793975
2.8297500000	0.0034620747
2.8304700000	0.0034451848
2.8311800000	0.0034287157
2.8318900000	0.0034126548
2.8326000000	0.0033970002
2.8333200000	0.0033817445
2.8340300000	0.0033668741
2.8347400000	0.0033523814
2.8354600000	0.0033382696
2.8361700000	0.0033245216
2.8368800000	0.0033111406
2.8376000000	0.0032981188
2.8383100000	0.0032854508
2.8390200000	0.0032731335
2.8397300000	0.0032611640
2.8404500000	0.0032495387
2.8411600000	0.0032382548
2.8418700000	0.0032273111
2.8425900000	0.0032167033
2.8433000000	0.0032064307
2.8440100000	0.0031964941
2.8447200000	0.0031868903
2.8454400000	0.0031776194
2.8461500000	0.0031686800
2.8468600000	0.0031593742
2.8475800000	0.0031511283
2.8482900000	0.0031432126
2.8490000000	0.0031356272
2.8497200000	0.0031283725
2.8504300000	0.0031214488
2.8511400000	0.0031148570
2.8518500000	0.0031085970
2.8525700000	0.0031026700
2.8532800000	0.0030970774
2.8539900000	0.0030918186
2.8547100000	0.0030868955
2.8554200000	0.0030823085
2.8561300000	0.0030780593
2.8568500000	0.0030741469
2.8575600000	0.0030705740
2.8582700000	0.0030673404
2.8589800000	0.0030644473
2.8597000000	0.0030618958
2.8604100000	0.0030596857
2.8611200000	0.0030578182
2.8618400000	0.0030562939
2.8625500000	0.0030551135
2.8632600000	0.0030542773
2.8639700000	0.0030537853
2.8646900000	0.0030536388
2.8654000000	0.0030538376
2.8661100000	0.0030543818
2.8668300000	0.0030552712
2.8675400000	0.0030565065
2.8682500000	0.0030580871
2.8689700000	0.0030600134
2.8696800000	0.0030622845
2.8703900000	0.0030649010
2.8711000000	0.0030678608
2.8718200000	0.0030711655
2.8725300000	0.0030748132
2.8732400000	0.0030788027
2.8739600000	0.0030831340
2.8746700000	0.0030878059
2.8753800000	0.0030928177
2.8761000000	0.0030981663
2.8768100000	0.0031038529
2.8775200000	0.0031098749
2.8782300000	0.0031162292
2.8789500000	0.0031229163
2.8796600000	0.0031299328
2.8803700000	0.0031372774
2.8810900000	0.0031449477
2.8818000000	0.0031529404
2.8825100000	0.0031612550
2.8832200000	0.0031698856
2.8839400000	0.0031788312
2.8846500000	0.0031880873
2.8853600000	0.0031976511
2.8860800000	0.0032075193
2.8867900000	0.0032176868
2.8875000000	0.0032281515
2.8882200000	0.0032389068
2.8889300000	0.0032499494
2.8896400000	0.0032612738
2.8903500000	0.0032728743
2.8910700000	0.0032847462
2.8917800000	0.0032968837
2.8924900000	0.0033092817
2.8932100000	0.0033219276
2.8939200000	0.0033348249
2.8946300000	0.0033479558
2.8953500000	0.0033613207
2.8960600000	0.0033749085
2.8967700000	0.0033887117
2.8974800000	0.0034027210
2.8982000000	0.0034169250
2.8989100000	0.0034313189
2.8996200000	0.0034458868
2.9003400000	0.0034625127
2.9010500000	0.0034814023
2.9017600000	0.0035004273
2.9024700000	0.0035195653
2.9031900000	0.0035387967
2.9039000000	0.0035580935
2.9046100000	0.0035774316
2.9053300000	0.0035967908
2.9060400000	0.0036161443
2.9067500000	0.0036354678
2.9074700000	0.0036547311
2.9081800000	0.0036739115
2.9088900000	0.0036929748
2.9096000000	0.0037118982
2.9103200000	0.0037306479
2.9110300000	0.0037491994
2.9117400000	0.0037675132
2.9124600000	0.0037855701
2.9131700000	0.0038033332
2.9138800000	0.0038207712
2.9145900000	0.0038378565
2.9153100000	0.0038545519
2.9160200000	0.0038708320
2.9167300000	0.0038866616
2.9174500000	0.0039020088
2.9181600000	0.0039168457
2.9188700000	0.0039311444
2.9195900000	0.0039448727
2.9203000000	0.0039579936
2.9210100000	0.0039704893
2.9217200000	0.0039823297
2.9224400000	0.0039934833
2.9231500000	0.0040039277
2.9238600000	0.0040136401
2.9245800000	0.0040225900
2.9252900000	0.0040307680
2.9260000000	0.0040381366
2.9267200000	0.0040446915
2.9274300000	0.0040504151
2.9281400000	0.0040552794
2.9288500000	0.0040592800
2.9295700000	0.0040624079
2.9302800000	0.0040646445
2.9309900000	0.0040659873
2.9317100000	0.0040664325
2.9324200000	0.0040659633
2.9331300000	0.0040645904
2.9338400000	0.0040623115
2.9345600000	0.0040591259
2.9352700000	0.0040550368
2.9359800000	0.0040500592
2.9367000000	0.0040441893
2.9374100000	0.0040374450
2.9381200000	0.0040298368
2.9388400000	0.0040213777
2.9395500000	0.0040120834
2.9402600000	0.0040030079
2.9409700000	0.0039920583
2.9416900000	0.0039803241
2.9424000000	0.0039678347
2.9431100000	0.0039546105
2.9438300000	0.0039406704
2.9445400000	0.0039260491
2.9452500000	0.0039107665
2.9459700000	0.0038948479
2.9466800000	0.0038783324
2.9473900000	0.0038612378
2.9481000000	0.0038435981
2.9488200000	0.0038254393
2.9495300000	0.0038067951
2.9502400000	0.0037877036
2.9509600000	0.0037681803
2.9516700000	0.0037482621
2.9523800000	0.0037279803
2.9530900000	0.0037073606
2.9538100000	0.0036864390
2.9545200000	0.0036652418
2.9552300000	0.0036437969
2.9559500000	0.0036221378
2.9566600000	0.0036002810
2.9573700000	0.0035782701
2.9580900000	0.0035561190
2.9588000000	0.0035338590
2.9595100000	0.0035115118
2.9602200000	0.0034891026
2.9609400000	0.0034666560
2.9616500000	0.0034441960
2.9623600000	0.0034217384
2.9630800000	0.0033993129
2.9637900000	0.0033769324
2.9645000000	0.0033546171
2.9652200000	0.0033323845
2.9659300000	0.0033102530
2.9666400000	0.0032882361
2.9673500000	0.0032663510
2.9680700000	0.0032446132
2.9687800000	0.0032230344
2.9694900000	0.0032016261
2.9702100000	0.0031804004
2.9709200000	0.0031593688
2.9716300000	0.0031385412
2.9723400000	0.0031179259
2.9730600000	0.0030975314
2.9737700000	0.0030773642
2.9744800000	0.0030574349
2.9752000000	0.0030377458
2.9759100000	0.0030183062
2.9766200000	0.0029991187
2.9773400000	0.0029801887
2.9780500000	0.0029615194
2.9787600000	0.0029431155
2.9794700000	0.0029249784
2.9801900000	0.0029071110
2.9809000000	0.0028895157
2.9816100000	0.0028721939
2.9823300000	0.0028551468
2.9830400000	0.0028383750
2.9837500000	0.0028218802
2.9844600000	0.0028056612
2.9851800000	0.0027897192
2.9858900000	0.0027740533
2.9866000000	0.0027586631
2.9873200000	0.0027435478
2.9880300000	0.0027287072
2.9887400000	0.0027141397
2.9894600000	0.0026998446
2.9901700000	0.0026858198
2.9908800000	0.0026720648
2.9915900000	0.0026585773
2.9923100000	0.0026453525
2.9930200000	0.0026323940
2.9937300000	0.0026196996
2.9944500000	0.0026072672
2.9951600000	0.0025950931
2.9958700000	0.0025831766
2.9965900000	0.0025715145
2.9973000000	0.0025601061
2.9980100000	0.0025489492
2.9987200000	0.0025380414
2.9994400000	0.0025273807
3.0001500000	0.0025167860
3.0008600000	0.0025058501
3.0015800000	0.0024952997
3.0022900000	0.0024851295
3.0030000000	0.0024753325
3.0037100000	0.0024659035
3.0044300000	0.0024568364
3.0051400000	0.0024481261
3.0058500000	0.0024397662
3.0065700000	0.0024317512
3.0072800000	0.0024240763
3.0079900000	0.0024167352
3.0087100000	0.0024097232
3.0094200000	0.0024030338
3.0101300000	0.0023966623
3.0108400000	0.0023906035
3.0115600000	0.0023848514
3.0122700000	0.0023794019
3.0129800000	0.0023742482
3.0137000000	0.0023693858
3.0144100000	0.0023648081
3.0151200000	0.0023605105
3.0158400000	0.0023564879
3.0165500000	0.0023527332
3.0172600000	0.0023492409
3.0179700000	0.0023460071
3.0186900000	0.0023430248
3.0194000000	0.0023402875
3.0201100000	0.0023377900
3.0208300000	0.0023355265
3.0215400000	0.0023334898
3.0222500000	0.0023316757
3.0229600000	0.0023300763
3.0236800000	0.0023286857
3.0243900000	0.0023274971
3.0251000000	0.0023265048
3.0258200000	0.0023257012
3.0265300000	0.0023250800
3.0272400000	0.0023246341
3.0279600000	0.0023243572
3.0286700000	0.0023242412
3.0293800000	0.0023242798
3.0300900000	0.0023244647
3.0308100000	0.0023247906
3.0315200000	0.0023252207
3.0322300000	0.0023258107
3.0329500000	0.0023265175
3.0336600000	0.0023273330
3.0343700000	0.0023282505
3.0350900000	0.0023292608
3.0358000000	0.0023303565
3.0365100000	0.0023315291
3.0372200000	0.0023327713
3.0379400000	0.0023340745
3.0386500000	0.0023354306
3.0393600000	0.0023368313
3.0400800000	0.0023382687
3.0407900000	0.0023397341
3.0415000000	0.0023412188
3.0422100000	0.0023427155
3.0429300000	0.0023442158
3.0436400000	0.0023457108
3.0443500000	0.0023471925
3.0450700000	0.0023486535
3.0457800000	0.0023500846
3.0464900000	0.0023514781
3.0472100000	0.0023528262
3.0479200000	0.0023541217
3.0486300000	0.0023553558
3.0493400000	0.0023565218
3.0500600000	0.0023576118
3.0507700000	0.0023586180
3.0514800000	0.0023595345
3.0522000000	0.0023603534
3.0529100000	0.0023610681
3.0536200000	0.0023616724
3.0543300000	0.0023621602
3.0550500000	0.0023625251
3.0557600000	0.0023627603
3.0564700000	0.0023628627
3.0571900000	0.0023628254
3.0579000000	0.0023626433
3.0586100000	0.0023623120
3.0593300000	0.0023618277
3.0600400000	0.0023611865
3.0607500000	0.0023603827
3.0614600000	0.0023594154
3.0621800000	0.0023582800
3.0628900000	0.0023569750
3.0636000000	0.0023554968
3.0643200000	0.0023538442
3.0650300000	0.0023520149
3.0657400000	0.0023500083
3.0664600000	0.0023478230
3.0671700000	0.0023454584
3.0678800000	0.0023429143
3.0685900000	0.0023401909
3.0693100000	0.0023372886
3.0700200000	0.0023342083
3.0707300000	0.0023309500
3.0714500000	0.0023275174
3.0721600000	0.0023239107
3.0728700000	0.0023201312
3.0735800000	0.0023161826
3.0743000000	0.0023120676
3.0750100000	0.0023077881
3.0757200000	0.0023033474
3.0764400000	0.0022987494
3.0771500000	0.0022939974
3.0778600000	0.0022890957
3.0785800000	0.0022840475
3.0792900000	0.0022788575
3.0800000000	0.0022735297
3.0807100000	0.0022680694
3.0814300000	0.0022624807
3.0821400000	0.0022567685
3.0828500000	0.0022509387
3.0835700000	0.0022449956
3.0842800000	0.0022389438
3.0849900000	0.0022327888
3.0857100000	0.0022265361
3.0864200000	0.0022201918
3.0871300000	0.0022137598
3.0878400000	0.0022072465
3.0885600000	0.0022006574
3.0892700000	0.0021939966
3.0899800000	0.0021872713
3.0907000000	0.0021804852
3.0914100000	0.0021736437
3.0921200000	0.0021667535
3.0928300000	0.0021598184
3.0935500000	0.0021528445
3.0942600000	0.0021458363
3.0949700000	0.0021387980
3.0956900000	0.0021317356
3.0964000000	0.0021246539
3.0971100000	0.0021175571
3.0978300000	0.0021104494
3.0985400000	0.0021033352
3.0992500000	0.0020962202
3.0999600000	0.0020891085
3.1006800000	0.0020804652
3.1013900000	0.0020718099
3.1021000000	0.0020632343
3.1028200000	0.0020547442
3.1035300000	0.0020463468
3.1042400000	0.0020380479
3.1049500000	0.0020298529
3.1056700000	0.0020217664
3.1063800000	0.0020137938
3.1070900000	0.0020059363
3.1078100000	0.0019981998
3.1085200000	0.0019905863
3.1092300000	0.0019830982
3.1099500000	0.0019757366
3.1106600000	0.0019685049
3.1113700000	0.0019614041
3.1120800000	0.0019544338
3.1128000000	0.0019475952
3.1135100000	0.0019408894
3.1142200000	0.0019343155
3.1149400000	0.0019278736
3.1156500000	0.0019215627
3.1163600000	0.0019153827
3.1170800000	0.0019093322
3.1177900000	0.0019034095
3.1185000000	0.0018976139
3.1192100000	0.0018919439
3.1199300000	0.0018863336
3.1206400000	0.0018809089
3.1213500000	0.0018756022
3.1220700000	0.0018704126
3.1227800000	0.0018653380
3.1234900000	0.0018603757
3.1242000000	0.0018555221
3.1249200000	0.0018507754
3.1256300000	0.0018461324
3.1263400000	0.0018415902
3.1270600000	0.0018371451
3.1277700000	0.0018327953
3.1284800000	0.0018285367
3.1292000000	0.0018243663
3.1299100000	0.0018202810
3.1306200000	0.0018162770
3.1313300000	0.0018123516
3.1320500000	0.0018085013
3.1327600000	0.0018047225
3.1334700000	0.0018010117
3.1341900000	0.0017973665
3.1349000000	0.0017937826
3.1356100000	0.0017902564
3.1363300000	0.0017867854
3.1370400000	0.0017833659
3.1377500000	0.0017799944
3.1384600000	0.0017766689
3.1391800000	0.0017733836
3.1398900000	0.0017701379
3.1406000000	0.0017669272
3.1413200000	0.0017637493
3.1420300000	0.0017606003
3.1427400000	0.0017574774
3.1434500000	0.0017543787
3.1441700000	0.0017513005
3.1448800000	0.0017482394
3.1455900000	0.0017451950
3.1463100000	0.0017421623
3.1470200000	0.0017391402
3.1477300000	0.0017361259
3.1484500000	0.0017331173
3.1491600000	0.0017301114
3.1498700000	0.0017271064
3.1505800000	0.0017241014
3.1513000000	0.0017210932
3.1520100000	0.0017180805
3.1527200000	0.0017150611
3.1534400000	0.0017120343
3.1541500000	0.0017089970
3.1548600000	0.0017059494
3.1555800000	0.0017028889
3.1562900000	0.0016998153
3.1570000000	0.0016967271
3.1577100000	0.0016936228
3.1584300000	0.0016905017
3.1591400000	0.0016873634
3.1598500000	0.0016842075
3.1605700000	0.0016810324
3.1612800000	0.0016778374
3.1619900000	0.0016746234
3.1627000000	0.0016713887
3.1634200000	0.0016681340
3.1641300000	0.0016648585
3.1648400000	0.0016615620
3.1655600000	0.0016582450
3.1662700000	0.0016549072
3.1669800000	0.0016515495
3.1677000000	0.0016481706
3.1684100000	0.0016447716
3.1691200000	0.0016413531
3.1698300000	0.0016379153
3.1705500000	0.0016344588
3.1712600000	0.0016309836
3.1719700000	0.0016274901
3.1726900000	0.0016239799
3.1734000000	0.0016204529
3.1741100000	0.0016169093
3.1748200000	0.0016133517
3.1755400000	0.0016097781
3.1762500000	0.0016061915
3.1769600000	0.0016025919
3.1776800000	0.0015989802
3.1783900000	0.0015953574
3.1791000000	0.0015917238
3.1798200000	0.0015880810
3.1805300000	0.0015844293
3.1812400000	0.0015807697
3.1819500000	0.0015771037
3.1826700000	0.0015734315
3.1833800000	0.0015697542
3.1840900000	0.0015660725
3.1848100000	0.0015623882
3.1855200000	0.0015587013
3.1862300000	0.0015550124
3.1869500000	0.0015513231
3.1876600000	0.0015476347
3.1883700000	0.0015439464
3.1890800000	0.0015402603
3.1898000000	0.0015365771
3.1905100000	0.0015328979
3.1912200000	0.0015292223
3.1919400000	0.0015255516
3.1926500000	0.0015218870
3.1933600000	0.0015182286
3.1940700000	0.0015145774
3.1947900000	0.0015109343
3.1955000000	0.0015072993
3.1962100000	0.0015036735
3.1969300000	0.0015000569
3.1976400000	0.0014964506
3.1983500000	0.0014928548
3.1990700000	0.0014892702
3.1997800000	0.0014856973
3.2004900000	0.0014818898
3.2012000000	0.0014780035
3.2019200000	0.0014741501
3.2026300000	0.0014703303
3.2033400000	0.0014665423
3.2040600000	0.0014628339
3.2047700000	0.0014591047
3.2054800000	0.0014554039
3.2062000000	0.0014517308
3.2069100000	0.0014480839
3.2076200000	0.0014444613
3.2083300000	0.0014408633
3.2090500000	0.0014372880
3.2097600000	0.0014337346
3.2104700000	0.0014302013
3.2111900000	0.0014266875
3.2119000000	0.0014231927
3.2126100000	0.0014197158
3.2133200000	0.0014162552
3.2140400000	0.0014128106
3.2147500000	0.0014093817
3.2154600000	0.0014059666
3.2161800000	0.0014025649
3.2168900000	0.0013991756
3.2176000000	0.0013957994
3.2183200000	0.0013924335
3.2190300000	0.0013890796
3.2197400000	0.0013857354
3.2204500000	0.0013824015
3.2211700000	0.0013790765
3.2218800000	0.0013757616
3.2225900000	0.0013724544
3.2233100000	0.0013691551
3.2240200000	0.0013658640
3.2247300000	0.0013625802
3.2254500000	0.0013593043
3.2261600000	0.0013560353
3.2268700000	0.0013527729
3.2275800000	0.0013495174
3.2283000000	0.0013462678
3.2290100000	0.0013430253
3.2297200000	0.0013397884
3.2304400000	0.0013365583
3.2311500000	0.0013333335
3.2318600000	0.0013301149
3.2325700000	0.0013269028
3.2332900000	0.0013236962
3.2340000000	0.0013204957
3.2347100000	0.0013173001
3.2354300000	0.0013141107
3.2361400000	0.0013109273
3.2368500000	0.0013077492
3.2375700000	0.0013045771
3.2382800000	0.0013014109
3.2389900000	0.0012982507
