# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2555400000	1.4409771103
1.2562500000	1.3445962079
1.2569700000	1.2571973390
1.2576800000	1.1778689959
1.2583900000	1.1057322909
1.2591000000	1.0400041645
1.2598200000	0.9799762956
1.2605300000	0.9250154817
1.2612400000	0.8745789837
1.2619600000	0.8281900088
1.2626700000	0.7854246376
1.2633800000	0.7459085327
1.2640900000	0.7093244114
1.2648100000	0.6753798596
1.2655200000	0.6438358352
1.2662300000	0.6144651285
1.2669500000	0.5870696552
1.2676600000	0.5614736415
1.2683700000	0.5375281353
1.2690900000	0.5150893475
1.2698000000	0.4940348068
1.2705100000	0.4742498508
1.2712200000	0.4552804190
1.2719400000	0.4377654139
1.2726500000	0.4212354707
1.2733600000	0.4056324248
1.2740800000	0.3908852609
1.2747900000	0.3769319812
1.2755000000	0.3637145600
1.2762200000	0.3511853961
1.2769300000	0.3392967357
1.2776400000	0.3280100725
1.2783500000	0.3172818765
1.2790700000	0.3070740166
1.2797800000	0.2973568746
1.2804900000	0.2880995137
1.2812100000	0.2792660742
1.2819200000	0.2708412724
1.2826300000	0.2627942671
1.2833400000	0.2551042625
1.2840600000	0.2477532963
1.2847700000	0.2407202982
1.2854800000	0.2339860267
1.2862000000	0.2275338805
1.2869100000	0.2213494962
1.2876200000	0.2154165561
1.2883400000	0.2097248699
1.2890500000	0.2042597428
1.2897600000	0.1990099042
1.2904700000	0.1939626314
1.2911900000	0.1891085700
1.2919000000	0.1844396557
1.2926100000	0.1799423256
1.2933300000	0.1756122068
1.2940400000	0.1714410623
1.2947500000	0.1674262534
1.2954700000	0.1635475671
1.2961800000	0.1598076120
1.2968900000	0.1561975804
1.2976000000	0.1527111312
1.2983200000	0.1493421137
1.2990300000	0.1459187582
1.2997400000	0.1427746204
1.3004600000	0.1397346391
1.3011700000	0.1367941797
1.3018800000	0.1339488540
1.3025900000	0.1311944992
1.3033100000	0.1285261273
1.3040200000	0.1259403042
1.3047300000	0.1234355078
1.3054500000	0.1210082676
1.3061600000	0.1186542900
1.3068700000	0.1163718304
1.3075900000	0.1141571590
1.3083000000	0.1120083627
1.3090100000	0.1099210409
1.3097200000	0.1078939306
1.3104400000	0.1059259264
1.3111500000	0.1040140633
1.3118600000	0.1021548916
1.3125800000	0.1003483934
1.3132900000	0.0985909208
1.3140000000	0.0968801968
1.3147100000	0.0952150236
1.3154300000	0.0935946530
1.3161400000	0.0920155976
1.3168500000	0.0904788472
1.3175700000	0.0889808306
1.3182800000	0.0875200316
1.3189900000	0.0860988950
1.3197100000	0.0847070505
1.3204200000	0.0833477080
1.3211300000	0.0820181747
1.3218400000	0.0807177191
1.3225600000	0.0794429896
1.3232700000	0.0781931148
1.3239800000	0.0769654616
1.3247000000	0.0757564108
1.3254100000	0.0745652395
1.3261200000	0.0733892142
1.3268400000	0.0722266667
1.3275500000	0.0710754621
1.3282600000	0.0698528958
1.3289700000	0.0687328352
1.3296900000	0.0676405871
1.3304000000	0.0665887502
1.3311100000	0.0655972908
1.3318300000	0.0646860364
1.3325400000	0.0638679406
1.3332500000	0.0631449869
1.3339600000	0.0625016470
1.3346800000	0.0619082619
1.3353900000	0.0613306658
1.3361000000	0.0607406099
1.3368200000	0.0601212486
1.3375300000	0.0594704852
1.3382400000	0.0587915979
1.3389600000	0.0580930430
1.3396700000	0.0573858924
1.3403800000	0.0566769190
1.3410900000	0.0559722348
1.3418100000	0.0552757361
1.3425200000	0.0545911451
1.3432300000	0.0539221562
1.3439500000	0.0532624391
1.3446600000	0.0526170481
1.3453700000	0.0519847936
1.3460900000	0.0513668898
1.3468000000	0.0507615500
1.3475100000	0.0501691326
1.3482200000	0.0495885751
1.3489400000	0.0490209415
1.3496500000	0.0484634525
1.3503600000	0.0479176362
1.3510800000	0.0473812592
1.3517900000	0.0468558177
1.3525000000	0.0463395879
1.3532100000	0.0458323246
1.3539300000	0.0453343850
1.3546400000	0.0448450113
1.3553500000	0.0443631553
1.3560700000	0.0438891187
1.3567800000	0.0434214682
1.3574900000	0.0429614049
1.3582100000	0.0424551546
1.3589200000	0.0420052782
1.3596300000	0.0415606486
1.3603400000	0.0411215187
1.3610600000	0.0406875164
1.3617700000	0.0402587512
1.3624800000	0.0398332611
1.3632000000	0.0394111387
1.3639100000	0.0389918005
1.3646200000	0.0385744846
1.3653400000	0.0381611791
1.3660500000	0.0377485803
1.3667600000	0.0373394253
1.3674700000	0.0369291365
1.3681900000	0.0365188673
1.3689000000	0.0361080207
1.3696100000	0.0356996841
1.3703300000	0.0352859873
1.3710400000	0.0348676524
1.3717500000	0.0344449110
1.3724600000	0.0340187199
1.3731800000	0.0335844124
1.3738900000	0.0331435219
1.3746000000	0.0326942818
1.3753200000	0.0322325164
1.3760300000	0.0317582964
1.3767400000	0.0312712538
1.3774600000	0.0307687879
1.3781700000	0.0302479143
1.3788800000	0.0297053185
1.3795900000	0.0291391499
1.3803100000	0.0285446752
1.3810200000	0.0279209834
1.3817300000	0.0272606356
1.3824500000	0.0265587007
1.3831600000	0.0258130721
1.3838700000	0.0250164760
1.3845800000	0.0241625989
1.3853000000	0.0232409918
1.3860100000	0.0222444144
1.3867200000	0.0211605316
1.3874400000	0.0199793018
1.3881500000	0.0186866713
1.3888600000	0.0172629288
1.3895800000	0.0156915236
1.3902900000	0.0132835135
1.3910000000	0.0112710209
1.3917100000	0.0090223601
1.3924300000	0.0065045846
1.3931400000	0.0036755915
1.3938500000	0.0004837688
1.4159600000	0.0752196084
1.4166700000	0.1445782598
1.4173800000	0.1949255718
1.4180900000	0.2272270161
1.4188100000	0.2442216134
1.4195200000	0.2494362326
1.4202300000	0.2462620120
1.4209500000	0.2375512755
1.4216600000	0.2255815270
1.4223700000	0.2119380798
1.4230800000	0.2049557975
1.4238000000	0.1902700885
1.4245100000	0.1761825613
1.4252200000	0.1630022229
1.4259400000	0.1508133078
1.4266500000	0.1396703761
1.4273600000	0.1295412731
1.4280800000	0.1203768444
1.4287900000	0.1121319206
1.4295000000	0.1046986629
1.4302100000	0.0980163734
1.4309300000	0.0919961720
1.4316400000	0.0865807872
1.4323500000	0.0817102815
1.4330700000	0.0773358432
1.4337800000	0.0733962317
1.4344900000	0.0698481028
1.4352100000	0.0666507733
1.4359200000	0.0637849075
1.4366300000	0.0611916747
1.4373400000	0.0588590411
1.4380600000	0.0567689955
1.4387700000	0.0548894172
1.4394800000	0.0532099498
1.4402000000	0.0517151290
1.4409100000	0.0503936940
1.4416200000	0.0492329509
1.4423300000	0.0482281338
1.4430500000	0.0473664791
1.4437600000	0.0466535426
1.4444700000	0.0460731132
1.4451900000	0.0456305582
1.4459000000	0.0453266274
1.4466100000	0.0451637993
1.4473300000	0.0451458868
1.4480400000	0.0452797605
1.4487500000	0.0455707258
1.4494600000	0.0460298183
1.4501800000	0.0466712307
1.4508900000	0.0475001536
1.4516000000	0.0485317999
1.4523200000	0.0497776936
1.4530300000	0.0512472937
1.4537400000	0.0529467603
1.4544500000	0.0548619189
1.4551700000	0.0569743034
1.4558800000	0.0592393699
1.4565900000	0.0615857374
1.4573100000	0.0639047229
1.4580200000	0.0660548364
1.4587300000	0.0681988943
1.4594500000	0.0694844692
1.4601600000	0.0701007527
1.4608700000	0.0699454167
1.4615800000	0.0689943218
1.4623000000	0.0673065200
1.4630100000	0.0650120953
1.4637200000	0.0622819856
1.4644400000	0.0592950051
1.4651500000	0.0562112810
1.4658600000	0.0531583472
1.4665800000	0.0502274098
1.4672900000	0.0474755997
1.4680000000	0.0449332263
1.4687100000	0.0426106072
1.4694300000	0.0405048962
1.4701400000	0.0386052861
1.4708500000	0.0368967857
1.4715700000	0.0353627245
1.4722800000	0.0339846027
1.4729900000	0.0327462759
1.4737000000	0.0316329057
1.4744200000	0.0306295551
1.4751300000	0.0297239885
1.4758400000	0.0289052931
1.4765600000	0.0281637108
1.4772700000	0.0274902083
1.4779800000	0.0268776076
1.4787000000	0.0263196497
1.4794100000	0.0258099056
1.4801200000	0.0253446214
1.4808300000	0.0249177472
1.4815500000	0.0245263126
1.4822600000	0.0241667337
1.4829700000	0.0238366306
1.4836900000	0.0235330681
1.4844000000	0.0232526900
1.4851100000	0.0229959764
1.4858300000	0.0227599190
1.4865400000	0.0225434529
1.4872500000	0.0223443277
1.4879600000	0.0221618840
1.4886800000	0.0219950897
1.4893900000	0.0218431355
1.4901000000	0.0217051453
1.4908200000	0.0215804038
1.4915300000	0.0214684053
1.4922400000	0.0213687973
1.4929500000	0.0212810492
1.4936700000	0.0212050439
1.4943800000	0.0211402332
1.4950900000	0.0211580587
1.4958100000	0.0211135464
1.4965200000	0.0210800145
1.4972300000	0.0210574980
1.4979500000	0.0210461030
1.4986600000	0.0210457567
1.4993700000	0.0210568142
1.5000800000	0.0210812385
1.5008000000	0.0211280483
1.5015100000	0.0211885896
1.5022200000	0.0212628544
1.5029400000	0.0213521151
1.5036500000	0.0214568122
1.5043600000	0.0215778364
1.5050800000	0.0217164430
1.5057900000	0.0218740570
1.5065000000	0.0220519214
1.5072100000	0.0222518181
1.5079300000	0.0224754889
1.5086400000	0.0227251713
1.5093500000	0.0230031025
1.5100700000	0.0233121414
1.5107800000	0.0236551112
1.5114900000	0.0240364767
1.5122000000	0.0244595812
1.5129200000	0.0249293812
1.5136300000	0.0254507494
1.5143400000	0.0260302940
1.5150600000	0.0266750784
1.5157700000	0.0273852406
1.5164800000	0.0281839399
1.5172000000	0.0290746726
1.5179100000	0.0300682221
1.5186200000	0.0311776710
1.5193300000	0.0324164860
1.5200500000	0.0337995000
1.5207600000	0.0353422192
1.5214700000	0.0370604939
1.5221900000	0.0389677562
1.5229000000	0.0410745805
1.5236100000	0.0433869509
1.5243200000	0.0458989503
1.5250400000	0.0485908313
1.5257500000	0.0514201491
1.5264600000	0.0543178629
1.5271800000	0.0571821049
1.5278900000	0.0598769580
1.5286000000	0.0622406765
1.5293200000	0.0640995348
1.5300300000	0.0652965565
1.5307400000	0.0657190400
1.5314500000	0.0653230936
1.5321700000	0.0641452246
1.5328800000	0.0623056153
1.5335900000	0.0599351975
1.5343100000	0.0572213938
1.5350200000	0.0543296090
1.5357300000	0.0513994995
1.5364500000	0.0485357573
1.5371600000	0.0458116586
1.5378700000	0.0432695564
1.5385800000	0.0409315810
1.5393000000	0.0388030993
1.5400100000	0.0368793964
1.5407200000	0.0351495723
1.5414400000	0.0335984451
1.5421500000	0.0322105203
1.5428600000	0.0309695662
1.5435700000	0.0298602433
1.5442900000	0.0288684003
1.5450000000	0.0279810499
1.5457100000	0.0271864995
1.5464300000	0.0264742377
1.5471400000	0.0258351113
1.5478500000	0.0252635026
1.5485700000	0.0247471120
1.5492800000	0.0242823833
1.5499900000	0.0238639157
1.5507000000	0.0234867791
1.5514200000	0.0231468204
1.5521300000	0.0228403419
1.5528400000	0.0225639972
1.5535600000	0.0223149289
1.5542700000	0.0220906422
1.5549800000	0.0218888881
1.5557000000	0.0217076540
1.5564100000	0.0215451895
1.5571200000	0.0213999907
1.5578300000	0.0212706183
1.5585500000	0.0211558689
1.5592600000	0.0210546650
1.5599700000	0.0209659882
1.5606900000	0.0208889809
1.5614000000	0.0208229180
1.5621100000	0.0207670441
1.5628200000	0.0207207512
1.5635400000	0.0206835594
1.5642500000	0.0206548948
1.5649600000	0.0206343423
1.5656800000	0.0206215173
1.5663900000	0.0206160272
1.5671000000	0.0206175956
1.5678200000	0.0206259637
1.5685300000	0.0206408740
1.5692400000	0.0206621076
1.5699500000	0.0206895013
1.5706700000	0.0207228682
1.5713800000	0.0207621220
1.5720900000	0.0208071164
1.5728100000	0.0208604373
1.5735200000	0.0209165584
1.5742300000	0.0209782274
1.5749400000	0.0210454545
1.5756600000	0.0211182142
1.5763700000	0.0211965355
1.5770800000	0.0212804383
1.5778000000	0.0213699824
1.5785100000	0.0214652310
1.5792200000	0.0215662392
1.5799400000	0.0216731665
1.5806500000	0.0217861507
1.5813600000	0.0219055110
1.5820700000	0.0220312266
1.5827900000	0.0221635798
1.5835000000	0.0223027940
1.5842100000	0.0224491393
1.5849300000	0.0226029747
1.5856400000	0.0227645918
1.5863500000	0.0229344271
1.5870700000	0.0231128785
1.5877800000	0.0233003106
1.5884900000	0.0234974502
1.5892000000	0.0237048677
1.5899200000	0.0239231209
1.5906300000	0.0241530149
1.5913400000	0.0243953683
1.5920600000	0.0246510173
1.5927700000	0.0249210622
1.5934800000	0.0252066068
1.5941900000	0.0255088779
1.5949100000	0.0258292694
1.5956200000	0.0261692742
1.5963300000	0.0265306865
1.5970500000	0.0269151948
1.5977600000	0.0273251428
1.5984700000	0.0277626414
1.5991900000	0.0282300000
1.5999000000	0.0287300053
1.6006100000	0.0292622437
1.6013200000	0.0298312025
1.6020400000	0.0304400095
1.6027500000	0.0310911845
1.6034600000	0.0317868197
1.6041800000	0.0325281882
1.6048900000	0.0333158721
1.6056000000	0.0341486596
1.6063200000	0.0350231736
1.6070300000	0.0359332926
1.6077400000	0.0368692721
1.6084500000	0.0378176627
1.6091700000	0.0387603943
1.6098800000	0.0396755517
1.6105900000	0.0405381934
1.6113100000	0.0413224177
1.6120200000	0.0420041675
1.6127300000	0.0425640730
1.6134400000	0.0429906302
1.6141600000	0.0432819537
1.6148700000	0.0434384094
1.6155800000	0.0434918180
1.6163000000	0.0434578468
1.6170100000	0.0433658396
1.6177200000	0.0432374352
1.6184400000	0.0431002887
1.6191500000	0.0429765303
1.6198600000	0.0428845324
1.6205700000	0.0428387055
1.6212900000	0.0428502088
1.6220000000	0.0429272137
1.6227100000	0.0430755453
1.6234300000	0.0432993121
1.6241400000	0.0436019408
1.6248500000	0.0439858101
1.6255700000	0.0444531519
1.6262800000	0.0450064107
1.6269900000	0.0456482703
1.6277000000	0.0463819668
1.6284200000	0.0472114258
1.6291300000	0.0481413003
1.6298400000	0.0491770671
1.6305600000	0.0503249437
1.6312700000	0.0515924666
1.6319800000	0.0529885736
1.6326900000	0.0545224948
1.6334100000	0.0562046151
1.6341200000	0.0580467911
1.6348300000	0.0600612495
1.6355500000	0.0622606955
1.6362600000	0.0646578140
1.6369700000	0.0672648412
1.6376900000	0.0700917831
1.6384000000	0.0731456582
1.6391100000	0.0764278623
1.6398200000	0.0799332656
1.6405400000	0.0836442341
1.6412500000	0.0875311838
1.6419600000	0.0915448180
1.6426800000	0.0956141922
1.6433900000	0.0996458964
1.6441000000	0.1035220935
1.6448100000	0.1071070400
1.6455300000	0.1102538229
1.6462400000	0.1128181808
1.6469500000	0.1146756483
1.6476700000	0.1157378745
1.6483800000	0.1159656014
1.6490900000	0.1153764432
1.6498100000	0.1140398183
1.6505200000	0.1120671127
1.6512300000	0.1095959090
1.6519400000	0.1067736661
1.6526600000	0.1037414800
1.6533700000	0.1006247105
1.6540800000	0.0975250021
1.6548000000	0.0945257126
1.6555100000	0.0916828035
1.6562200000	0.0890343077
1.6569400000	0.0866023469
1.6576500000	0.0843982155
1.6583600000	0.0824227268
1.6590700000	0.0806721102
1.6597900000	0.0790985862
1.6605000000	0.0777677457
1.6612100000	0.0766298266
1.6619300000	0.0756726422
1.6626400000	0.0748838907
1.6633500000	0.0742516709
1.6640600000	0.0737650054
1.6647800000	0.0734137963
1.6654900000	0.0731887816
1.6662000000	0.0730816080
1.6669200000	0.0730847863
1.6676300000	0.0731917523
1.6683400000	0.0733966916
1.6690600000	0.0736946605
1.6697700000	0.0740811964
1.6704800000	0.0745526165
1.6711900000	0.0751056687
1.6719100000	0.0757376480
1.6726200000	0.0764465248
1.6733300000	0.0772304883
1.6740500000	0.0780882636
1.6747600000	0.0790189893
1.6754700000	0.0800220879
1.6761900000	0.0810971067
1.6769000000	0.0822442199
1.6776100000	0.0834642142
1.6783200000	0.0847575419
1.6790400000	0.0861249406
1.6797500000	0.0875681255
1.6804600000	0.0890883701
1.6811800000	0.0906874882
1.6818900000	0.0923677887
1.6826000000	0.0941312398
1.6833100000	0.0959808851
1.6840300000	0.0979194288
1.6847400000	0.0999501233
1.6854500000	0.1020762957
1.6861700000	0.1043023711
1.6868800000	0.1066316941
1.6875900000	0.1090700557
1.6883100000	0.1116220831
1.6890200000	0.1142925845
1.6897300000	0.1170878860
1.6904400000	0.1200140989
1.6911600000	0.1230777895
1.6918700000	0.1262860161
1.6925800000	0.1296469554
1.6933000000	0.1331696033
1.6940100000	0.1368623520
1.6947200000	0.1407349872
1.6954400000	0.1447973121
1.6961500000	0.1490630251
1.6968600000	0.1535432573
1.6975700000	0.1582513462
1.6982900000	0.1632017254
1.6990000000	0.1684099436
1.6997100000	0.1738935636
1.7004300000	0.1797679206
1.7011400000	0.1860358834
1.7018500000	0.1926586171
1.7025600000	0.1996613795
1.7032800000	0.2070736360
1.7039900000	0.2149255140
1.7047000000	0.2232495077
1.7054200000	0.2320830326
1.7061300000	0.2414676831
1.7068400000	0.2510455251
1.7075600000	0.2616469573
1.7082700000	0.2729452746
1.7089800000	0.2849984281
1.7096900000	0.2978708746
1.7104100000	0.3116360595
1.7111200000	0.3263714555
1.7118300000	0.3421685794
1.7125500000	0.3591237068
1.7132600000	0.3773438881
1.7139700000	0.3969507619
1.7146800000	0.4180734958
1.7154000000	0.4408585330
1.7161100000	0.4654629877
1.7168200000	0.4920633000
1.7175400000	0.5208490780
1.7182500000	0.5520251652
1.7189600000	0.5858153892
1.7196800000	0.6224575579
1.7203900000	0.6622240235
1.7211000000	0.7053884623
1.7218100000	0.7522497794
1.7225300000	0.8031118832
1.7232400000	0.8582881292
1.7239500000	0.9180709639
1.7246700000	0.9827426583
1.7253800000	1.0525259457
1.7260900000	1.1275652969
1.7268100000	1.2078677615
1.7275200000	1.2932728376
1.7282300000	1.3833683684
1.7289400000	1.4774282128
1.7296600000	1.5743254792
1.7303700000	1.6724868624
1.7310800000	1.7698055834
1.7318000000	1.8636686156
1.7325100000	1.9510045890
1.7332200000	2.0284455517
1.7339300000	2.0925817118
1.7346500000	2.1402132363
1.7353600000	2.1688308822
1.7360700000	2.1767877423
1.7367900000	2.1636686958
1.7375000000	2.1302684787
1.7382100000	2.0785187160
1.7389300000	2.0111946681
1.7396400000	1.9316004574
1.7403500000	1.8432079661
1.7410600000	1.7493312718
1.7417800000	1.6529579964
1.7424900000	1.5565887352
1.7432000000	1.4621775896
1.7439200000	1.3712035713
1.7446300000	1.2846474081
1.7453400000	1.2031698633
1.7460600000	1.1271119327
1.7467700000	1.0565802000
1.7474800000	0.9915384404
1.7481900000	0.9318248203
1.7489100000	0.8772148173
1.7496200000	0.8274348349
1.7503300000	0.7821988906
1.7510500000	0.7412157966
1.7517600000	0.7041955227
1.7524700000	0.6708721302
1.7531800000	0.6409782120
1.7539000000	0.6142840934
1.7546100000	0.5905674641
1.7553200000	0.5696274534
1.7560400000	0.5518799671
1.7567500000	0.5359034063
1.7574600000	0.5221650874
1.7581800000	0.5104898111
1.7588900000	0.5006923339
1.7596000000	0.4925789845
1.7603100000	0.4859285069
1.7610300000	0.4805004600
1.7617400000	0.4760182969
1.7624500000	0.4721676240
1.7631700000	0.4686130004
1.7638800000	0.4649910645
1.7645900000	0.4609331040
1.7653100000	0.4560898738
1.7660200000	0.4501567132
1.7667300000	0.4428948461
1.7674400000	0.4341690456
1.7681600000	0.4239359633
1.7688700000	0.4122613846
1.7695800000	0.3993047164
1.7703000000	0.3852941177
1.7710100000	0.3704988566
1.7717200000	0.3552057934
1.7724300000	0.3396883269
1.7731500000	0.3241969904
1.7738600000	0.3089434780
1.7745700000	0.2940930121
1.7752900000	0.2797722792
1.7760000000	0.2660735105
1.7767100000	0.2530434023
1.7774300000	0.2407086185
1.7781400000	0.2290783949
1.7788500000	0.2181435291
1.7795600000	0.2078826675
1.7802800000	0.1982671537
1.7809900000	0.1892643284
1.7817000000	0.1808383131
1.7824200000	0.1729526448
1.7831300000	0.1655702421
1.7838400000	0.1586560446
1.7845500000	0.1521761263
1.7852700000	0.1460988322
1.7859800000	0.1403938900
1.7866900000	0.1350337303
1.7874100000	0.1299921647
1.7881200000	0.1252453828
1.7888300000	0.1207711522
1.7895500000	0.1165497201
1.7902600000	0.1125623120
1.7909700000	0.1087919363
1.7916800000	0.1052228546
1.7924000000	0.1018410254
1.7931100000	0.0986333902
1.7938200000	0.0955877858
1.7945400000	0.0926931633
1.7952500000	0.0899389606
1.7959600000	0.0873169654
1.7966800000	0.0848179718
1.7973900000	0.0824341407
1.7981000000	0.0801584489
1.7988100000	0.0779838933
1.7995300000	0.0759043082
1.8002400000	0.0739008419
1.8009500000	0.0719575650
1.8016700000	0.0700974391
1.8023800000	0.0683148935
1.8030900000	0.0666058214
1.8038000000	0.0649661047
1.8045200000	0.0633917610
1.8052300000	0.0618789842
1.8059400000	0.0604248082
1.8066600000	0.0590255781
1.8073700000	0.0576788679
1.8080800000	0.0563197761
1.8088000000	0.0550683897
1.8095100000	0.0538616669
1.8102200000	0.0526972814
1.8109300000	0.0515733625
1.8116500000	0.0504877242
1.8123600000	0.0494385504
1.8130700000	0.0484242187
1.8137900000	0.0474429750
1.8145000000	0.0464931357
1.8152100000	0.0455736128
1.8159300000	0.0446826707
1.8166400000	0.0438193169
1.8173500000	0.0429824791
1.8180600000	0.0421706553
1.8187800000	0.0413833388
1.8194900000	0.0406193575
1.8202000000	0.0398783293
1.8209200000	0.0391584817
1.8216300000	0.0384595615
1.8223400000	0.0377810561
1.8230500000	0.0371222113
1.8237700000	0.0364824087
1.8244800000	0.0358608866
1.8251900000	0.0352573896
1.8259100000	0.0346710288
1.8266200000	0.0341009770
1.8273300000	0.0335456538
1.8280500000	0.0330049465
1.8287600000	0.0324773738
1.8294700000	0.0319616689
1.8301800000	0.0314569142
1.8309000000	0.0309621993
1.8316100000	0.0304767076
1.8323200000	0.0299994926
1.8330400000	0.0295300609
1.8337500000	0.0290676815
1.8344600000	0.0286122561
1.8351800000	0.0281633078
1.8358900000	0.0277205312
1.8366000000	0.0272834455
1.8373100000	0.0268516141
1.8380300000	0.0264257325
1.8387400000	0.0260038255
1.8394500000	0.0255874380
1.8401700000	0.0251751598
1.8408800000	0.0247670065
1.8415900000	0.0243622972
1.8423000000	0.0239603898
1.8430200000	0.0235610182
1.8437300000	0.0231633958
1.8444400000	0.0227667009
1.8451600000	0.0223710928
1.8458700000	0.0219753356
1.8465800000	0.0215789927
1.8473000000	0.0211811868
1.8480100000	0.0207810352
1.8487200000	0.0203766165
1.8494300000	0.0199691329
1.8501500000	0.0195568361
1.8508600000	0.0191384946
1.8515700000	0.0187127247
1.8522900000	0.0182783387
1.8530000000	0.0178333045
1.8537100000	0.0173780810
1.8544200000	0.0169100152
1.8551400000	0.0164272092
1.8558500000	0.0159282558
1.8565600000	0.0154109435
1.8572800000	0.0148731750
1.8579900000	0.0143123434
1.8587000000	0.0137257565
1.8594200000	0.0131098641
1.8601300000	0.0124621441
1.8608400000	0.0117803993
1.8615500000	0.0105860778
1.8622700000	0.0097915658
1.8629800000	0.0089478656
1.8636900000	0.0080498184
1.8644100000	0.0070925811
1.8651200000	0.0060707701
1.8658300000	0.0049814782
1.8665500000	0.0038133227
1.8672600000	0.0025639158
1.8679700000	0.0012266017
1.8686800000	0.0001029177
1.8694000000	0.0004279203
1.8879300000	0.0008645583
1.8886500000	0.0033622459
1.8893600000	0.0087781712
1.8900700000	0.0138876139
1.8907900000	0.0185695362
1.8915000000	0.0227374436
1.8922100000	0.0263457654
1.8929200000	0.0293843408
1.8936400000	0.0318637953
1.8943500000	0.0338238140
1.8950600000	0.0353192589
1.8957800000	0.0363987294
1.8964900000	0.0371276370
1.8972000000	0.0375654826
1.8979200000	0.0377674877
1.8986300000	0.0377830820
1.8993400000	0.0376552467
1.9000500000	0.0374193706
1.9007700000	0.0370859932
1.9014800000	0.0366954003
1.9021900000	0.0362683434
1.9029100000	0.0358176378
1.9036200000	0.0353517726
1.9043300000	0.0348747135
1.9050500000	0.0343898492
1.9057600000	0.0338898591
1.9064700000	0.0333745091
1.9071800000	0.0328397011
1.9079000000	0.0322816529
1.9086100000	0.0316971941
1.9093200000	0.0310850223
1.9100400000	0.0304442101
1.9107500000	0.0297767792
1.9114600000	0.0290863636
1.9121700000	0.0283773212
1.9128900000	0.0276556741
1.9136000000	0.0269276414
1.9143100000	0.0261996901
1.9150300000	0.0254780286
1.9157400000	0.0247684847
1.9164500000	0.0240752286
1.9171700000	0.0234029516
1.9178800000	0.0227540300
1.9185900000	0.0223486845
1.9193000000	0.0217415711
1.9200200000	0.0211633570
1.9207300000	0.0206140881
1.9214400000	0.0200935831
1.9221600000	0.0196012501
1.9228700000	0.0191362241
1.9235800000	0.0186974602
1.9242900000	0.0182837781
1.9250100000	0.0178941266
1.9257200000	0.0175269148
1.9264300000	0.0171810271
1.9271500000	0.0168552516
1.9278600000	0.0165485557
1.9285700000	0.0162595278
1.9292900000	0.0159869876
1.9300000000	0.0157302333
1.9307100000	0.0154878918
1.9314200000	0.0152591781
1.9321400000	0.0150432739
1.9328500000	0.0148393882
1.9335600000	0.0146468174
1.9342800000	0.0144647277
1.9349900000	0.0142925475
1.9357000000	0.0141296590
1.9364200000	0.0139755711
1.9371300000	0.0138296823
1.9378400000	0.0136915613
1.9385500000	0.0135607541
1.9392700000	0.0134369546
1.9399800000	0.0133196900
1.9406900000	0.0132085035
1.9414100000	0.0131031700
1.9421200000	0.0130034627
1.9428300000	0.0129090049
1.9435400000	0.0128195407
1.9442600000	0.0127348737
1.9449700000	0.0126547840
1.9456800000	0.0125790423
1.9464000000	0.0125074661
1.9471100000	0.0124398948
1.9478200000	0.0123761691
1.9485400000	0.0123161295
1.9492500000	0.0122596255
1.9499600000	0.0122065522
1.9506700000	0.0121568550
1.9513900000	0.0121102646
1.9521000000	0.0120667894
1.9528100000	0.0120263405
1.9535300000	0.0119887488
1.9542400000	0.0119539843
1.9549500000	0.0119219842
1.9556700000	0.0118926708
1.9563800000	0.0118660114
1.9570900000	0.0118419200
1.9578000000	0.0118203691
1.9585200000	0.0118013412
1.9592300000	0.0117847367
1.9599400000	0.0117705577
1.9606600000	0.0117587800
1.9613700000	0.0117493762
1.9620800000	0.0117423298
1.9627900000	0.0117376130
1.9635100000	0.0117352570
1.9642200000	0.0117351856
1.9649300000	0.0117374258
1.9656500000	0.0117419883
1.9663600000	0.0117488757
1.9670700000	0.0117580840
1.9677900000	0.0117696161
1.9685000000	0.0117835340
1.9692100000	0.0117998419
1.9699200000	0.0118185628
1.9706400000	0.0118397134
1.9713500000	0.0118633440
1.9720600000	0.0118894792
1.9727800000	0.0119181757
1.9734900000	0.0119494861
1.9742000000	0.0119834424
1.9749100000	0.0120201108
1.9756300000	0.0120595455
1.9763400000	0.0121018265
1.9770500000	0.0121470177
1.9777700000	0.0122092043
1.9784800000	0.0122601198
1.9791900000	0.0123142187
1.9799100000	0.0123716016
1.9806200000	0.0124323798
1.9813300000	0.0124966591
1.9820400000	0.0125645831
1.9827600000	0.0126362323
1.9834700000	0.0127117860
1.9841800000	0.0127913909
1.9849000000	0.0128752176
1.9856100000	0.0129634223
1.9863200000	0.0130561950
1.9870400000	0.0131537200
1.9877500000	0.0132562138
1.9884600000	0.0133638794
1.9891700000	0.0134769808
1.9898900000	0.0135957612
1.9906000000	0.0137204958
1.9913100000	0.0138514830
1.9920300000	0.0139890300
1.9927400000	0.0141334507
1.9934500000	0.0142850816
1.9941600000	0.0144443377
1.9948800000	0.0146116047
1.9955900000	0.0147872677
1.9963000000	0.0149718489
1.9970200000	0.0151657784
1.9977300000	0.0153695986
1.9984400000	0.0155838273
1.9991600000	0.0158089600
1.9998700000	0.0160457938
2.0005800000	0.0163050034
2.0012900000	0.0165801323
2.0020100000	0.0168696957
2.0027200000	0.0171745029
