# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0125539669
2.5260300000	0.0125128777
2.5267500000	0.0124766236
2.5274600000	0.0124233808
2.5281700000	0.0123645369
2.5288800000	0.0123003027
2.5296000000	0.0122309618
2.5303100000	0.0121568102
2.5310200000	0.0120781602
2.5317400000	0.0119953241
2.5324500000	0.0119086560
2.5331600000	0.0118184662
2.5338700000	0.0117251122
2.5345900000	0.0116289318
2.5353000000	0.0115303196
2.5360100000	0.0114295035
2.5367300000	0.0113269645
2.5374400000	0.0112228116
2.5381500000	0.0111174582
2.5388700000	0.0110111876
2.5395800000	0.0109042754
2.5402900000	0.0107969820
2.5410000000	0.0106895815
2.5417200000	0.0105823175
2.5424300000	0.0104752916
2.5431400000	0.0103687803
2.5438600000	0.0102629530
2.5445700000	0.0101579795
2.5452800000	0.0100540348
2.5460000000	0.0099512243
2.5467100000	0.0098496765
2.5474200000	0.0097495146
2.5481300000	0.0096508359
2.5488500000	0.0095537278
2.5495600000	0.0094582754
2.5502700000	0.0093645441
2.5509900000	0.0092726428
2.5517000000	0.0091825237
2.5524100000	0.0090942821
2.5531200000	0.0090079536
2.5538400000	0.0089236034
2.5545500000	0.0088412074
2.5552600000	0.0087607901
2.5559800000	0.0086823763
2.5566900000	0.0086059781
2.5574000000	0.0085315984
2.5581200000	0.0084592377
2.5588300000	0.0083889004
2.5595400000	0.0083205772
2.5602500000	0.0082542383
2.5609700000	0.0081898890
2.5616800000	0.0081275054
2.5623900000	0.0080670638
2.5631100000	0.0080085434
2.5638200000	0.0079519187
2.5645300000	0.0078971618
2.5652500000	0.0078442406
2.5659600000	0.0077931114
2.5666700000	0.0077437412
2.5673800000	0.0076960936
2.5681000000	0.0076501237
2.5688100000	0.0076057935
2.5695200000	0.0075630467
2.5702400000	0.0075218497
2.5709500000	0.0074821383
2.5716600000	0.0074438858
2.5723700000	0.0074070275
2.5730900000	0.0073715236
2.5738000000	0.0073373213
2.5745100000	0.0073043727
2.5752300000	0.0072726301
2.5759400000	0.0072420465
2.5766500000	0.0072125821
2.5773700000	0.0071841847
2.5780800000	0.0071568201
2.5787900000	0.0071304474
2.5795000000	0.0071050255
2.5802200000	0.0070805236
2.5809300000	0.0070569099
2.5816400000	0.0070341459
2.5823600000	0.0070122124
2.5830700000	0.0069910928
2.5837800000	0.0069707511
2.5844900000	0.0069511766
2.5852100000	0.0069323525
2.5859200000	0.0069142624
2.5866300000	0.0068968921
2.5873500000	0.0068802334
2.5880600000	0.0068642755
2.5887700000	0.0068490153
2.5894900000	0.0068344455
2.5902000000	0.0068205630
2.5909100000	0.0068073643
2.5916200000	0.0067948513
2.5923400000	0.0067830221
2.5930500000	0.0067718771
2.5937600000	0.0067614184
2.5944800000	0.0067516480
2.5951900000	0.0067425647
2.5959000000	0.0067341742
2.5966200000	0.0067264821
2.5973300000	0.0067194843
2.5980400000	0.0067131860
2.5987500000	0.0067075976
2.5994700000	0.0067027195
2.6001800000	0.0067007653
2.6008900000	0.0067061844
2.6016100000	0.0067124655
2.6023200000	0.0067196210
2.6030300000	0.0067276492
2.6037400000	0.0067365523
2.6044600000	0.0067463888
2.6051700000	0.0067570479
2.6058800000	0.0067685937
2.6066000000	0.0067810256
2.6073100000	0.0067943454
2.6080200000	0.0068085548
2.6087400000	0.0068236555
2.6094500000	0.0068396474
2.6101600000	0.0068565411
2.6108700000	0.0068743312
2.6115900000	0.0068930169
2.6123000000	0.0069126047
2.6130100000	0.0069331002
2.6137300000	0.0069545006
2.6144400000	0.0069768076
2.6151500000	0.0070000265
2.6158700000	0.0070241648
2.6165800000	0.0070492156
2.6172900000	0.0070751879
2.6180000000	0.0071020852
2.6187200000	0.0071299122
2.6194300000	0.0071586731
2.6201400000	0.0071883730
2.6208600000	0.0072190134
2.6215700000	0.0072506034
2.6222800000	0.0072831477
2.6229900000	0.0073166551
2.6237100000	0.0073511286
2.6244200000	0.0073865780
2.6251300000	0.0074230104
2.6258500000	0.0074604302
2.6265600000	0.0074988536
2.6272700000	0.0075382824
2.6279900000	0.0075787260
2.6287000000	0.0076201945
2.6294100000	0.0076627062
2.6301200000	0.0077062645
2.6308400000	0.0077508781
2.6315500000	0.0077965631
2.6322600000	0.0078433349
2.6329800000	0.0078912003
2.6336900000	0.0079401737
2.6344000000	0.0079902669
2.6351200000	0.0080414953
2.6358300000	0.0080938743
2.6365400000	0.0081474187
2.6372500000	0.0082021392
2.6379700000	0.0082580589
2.6386800000	0.0083151870
2.6393900000	0.0083735433
2.6401100000	0.0084331430
2.6408200000	0.0084940041
2.6415300000	0.0085561427
2.6422400000	0.0086195860
2.6429600000	0.0086843360
2.6436700000	0.0087504235
2.6443800000	0.0088178673
2.6451000000	0.0088866819
2.6458100000	0.0089568912
2.6465200000	0.0090285175
2.6472400000	0.0091015799
2.6479500000	0.0091760984
2.6486600000	0.0092520988
2.6493700000	0.0093296018
2.6500900000	0.0094086262
2.6508000000	0.0094891963
2.6515100000	0.0095713393
2.6522300000	0.0096550774
2.6529400000	0.0097404334
2.6536500000	0.0098274359
2.6543600000	0.0099161073
2.6550800000	0.0100064727
2.6557900000	0.0100985598
2.6565000000	0.0101923950
2.6572200000	0.0102880020
2.6579300000	0.0103854114
2.6586400000	0.0104846482
2.6593600000	0.0105857390
2.6600700000	0.0106887155
2.6607800000	0.0107936086
2.6614900000	0.0109004359
2.6622100000	0.0110092383
2.6629200000	0.0111200384
2.6636300000	0.0112328662
2.6643500000	0.0113477514
2.6650600000	0.0114647261
2.6657700000	0.0115838182
2.6664900000	0.0117050526
2.6672000000	0.0118284662
2.6679100000	0.0119540881
2.6686200000	0.0120819447
2.6693400000	0.0122120674
2.6700500000	0.0123444841
2.6707600000	0.0124792300
2.6714800000	0.0126163276
2.6721900000	0.0127558069
2.6729000000	0.0128976978
2.6736100000	0.0130420291
2.6743300000	0.0131888270
2.6750400000	0.0133381210
2.6757500000	0.0134899331
2.6764700000	0.0136442912
2.6771800000	0.0138012192
2.6778900000	0.0139607392
2.6786100000	0.0141228796
2.6793200000	0.0142876525
2.6800300000	0.0144550877
2.6807400000	0.0146252010
2.6814600000	0.0147980051
2.6821700000	0.0149720143
2.6828800000	0.0151503008
2.6836000000	0.0153313270
2.6843100000	0.0155151002
2.6850200000	0.0157016326
2.6857400000	0.0158909241
2.6864500000	0.0160829781
2.6871600000	0.0162777971
2.6878700000	0.0164753779
2.6885900000	0.0166757017
2.6893000000	0.0168787712
2.6900100000	0.0170845703
2.6907300000	0.0172930660
2.6914400000	0.0175042728
2.6921500000	0.0177181186
2.6928600000	0.0179346023
2.6935800000	0.0181536795
2.6942900000	0.0183752917
2.6950000000	0.0185994528
2.6957200000	0.0188260213
2.6964300000	0.0190549849
2.6971400000	0.0192862689
2.6978600000	0.0195197938
2.6985700000	0.0197554983
2.6992800000	0.0199932732
2.6999900000	0.0202330446
2.7007100000	0.0205048198
2.7014200000	0.0207794727
2.7021300000	0.0210566569
2.7028500000	0.0213361598
2.7035600000	0.0216178626
2.7042700000	0.0219015465
2.7049800000	0.0221869858
2.7057000000	0.0224739769
2.7064100000	0.0227623263
2.7071200000	0.0230517239
2.7078400000	0.0233419571
2.7085500000	0.0236326614
2.7092600000	0.0239236039
2.7099800000	0.0242144481
2.7106900000	0.0245048483
2.7114000000	0.0247944286
2.7121100000	0.0250828451
2.7128300000	0.0253696965
2.7135400000	0.0256545867
2.7142500000	0.0259371060
2.7149700000	0.0262167762
2.7156800000	0.0264931804
2.7163900000	0.0267658358
2.7171100000	0.0270343159
2.7178200000	0.0272980750
2.7185300000	0.0275566775
2.7192400000	0.0278095584
2.7199600000	0.0280562733
2.7206700000	0.0282962629
2.7213800000	0.0285290707
2.7221000000	0.0287541618
2.7228100000	0.0289710456
2.7235200000	0.0291791350
2.7242300000	0.0293780819
2.7249500000	0.0295672598
2.7256600000	0.0297462990
2.7263700000	0.0299147018
2.7270900000	0.0300720515
2.7278000000	0.0302179345
2.7285100000	0.0303519978
2.7292300000	0.0304737958
2.7299400000	0.0305830576
2.7306500000	0.0306794531
2.7313600000	0.0307627414
2.7320800000	0.0308326876
2.7327900000	0.0308890758
2.7335000000	0.0309317575
2.7342200000	0.0309606231
2.7349300000	0.0309755668
2.7356400000	0.0309765777
2.7363600000	0.0309636592
2.7370700000	0.0309367994
2.7377800000	0.0308961569
2.7384900000	0.0308418381
2.7392100000	0.0307739489
2.7399200000	0.0306927272
2.7406300000	0.0305984671
2.7413500000	0.0304913747
2.7420600000	0.0303716732
2.7427700000	0.0302397685
2.7434800000	0.0300960349
2.7442000000	0.0299408369
2.7449100000	0.0297745903
2.7456200000	0.0295977417
2.7463400000	0.0294107281
2.7470500000	0.0292140047
2.7477600000	0.0290080884
2.7484800000	0.0287934523
2.7491900000	0.0285705603
2.7499000000	0.0283399397
2.7506100000	0.0281021151
2.7513300000	0.0278575616
2.7520400000	0.0276067899
2.7527500000	0.0273503109
2.7534700000	0.0270886469
2.7541800000	0.0268222438
2.7548900000	0.0265515977
2.7556100000	0.0262771840
2.7563200000	0.0259994185
2.7570300000	0.0257188135
2.7577400000	0.0254357351
2.7584600000	0.0251506400
2.7591700000	0.0248639818
2.7598800000	0.0245760088
2.7606000000	0.0242871989
2.7613100000	0.0239978640
2.7620200000	0.0237294771
2.7627300000	0.0234390825
2.7634500000	0.0231491220
2.7641600000	0.0228599026
2.7648700000	0.0225716527
2.7655900000	0.0222846724
2.7663000000	0.0219991579
2.7670100000	0.0217153769
2.7677300000	0.0214335084
2.7684400000	0.0211537411
2.7691500000	0.0208762979
2.7698600000	0.0206012884
2.7705800000	0.0203288801
2.7712900000	0.0200592439
2.7720000000	0.0197924581
2.7727200000	0.0195286414
2.7734300000	0.0192679486
2.7741400000	0.0190104261
2.7748500000	0.0187561343
2.7755700000	0.0185052405
2.7762800000	0.0182577139
2.7769900000	0.0180136531
2.7777100000	0.0177730746
2.7784200000	0.0175360832
2.7791300000	0.0173026592
2.7798500000	0.0170728532
2.7805600000	0.0168466850
2.7812700000	0.0166241347
2.7819800000	0.0164052714
2.7827000000	0.0161900867
2.7834100000	0.0159785534
2.7841200000	0.0157706963
2.7848400000	0.0155665043
2.7855500000	0.0153659660
2.7862600000	0.0151690737
2.7869800000	0.0149758126
2.7876900000	0.0147861257
2.7884000000	0.0145999800
2.7891100000	0.0144174868
2.7898300000	0.0142385463
2.7905400000	0.0140631462
2.7912500000	0.0138912105
2.7919700000	0.0137227856
2.7926800000	0.0135578035
2.7933900000	0.0133962372
2.7941000000	0.0132380564
2.7948200000	0.0130832291
2.7955300000	0.0129317225
2.7962400000	0.0127835057
2.7969600000	0.0126385373
2.7976700000	0.0124967894
2.7983800000	0.0123582251
2.7991000000	0.0122228086
2.7998100000	0.0120904996
2.8005200000	0.0119502450
2.8012300000	0.0118097557
2.8019500000	0.0116731382
2.8026600000	0.0115403274
2.8033700000	0.0114112690
2.8040900000	0.0112858653
2.8048000000	0.0111640883
2.8055100000	0.0110458490
2.8062300000	0.0109311140
2.8069400000	0.0108198092
2.8076500000	0.0107118522
2.8083600000	0.0106071596
2.8090800000	0.0105056731
2.8097900000	0.0104072695
2.8105000000	0.0103119604
2.8112200000	0.0102196291
2.8119300000	0.0101301912
2.8126400000	0.0100435706
2.8133500000	0.0099596842
2.8140700000	0.0098784561
2.8147800000	0.0097998029
2.8154900000	0.0097236391
2.8162100000	0.0096498883
2.8169200000	0.0095784592
2.8176300000	0.0095092740
2.8183500000	0.0094422474
2.8190600000	0.0093772915
2.8197700000	0.0093142864
2.8204800000	0.0092532269
2.8212000000	0.0091940043
2.8219100000	0.0091365011
2.8226200000	0.0090806889
2.8233400000	0.0090264639
2.8240500000	0.0089737475
2.8247600000	0.0089224649
2.8254800000	0.0088725361
2.8261900000	0.0088238953
2.8269000000	0.0087764657
2.8276100000	0.0087301811
2.8283300000	0.0086849749
2.8290400000	0.0086407783
2.8297500000	0.0085975309
2.8304700000	0.0085551726
2.8311800000	0.0085136478
2.8318900000	0.0084728960
2.8326000000	0.0084328650
2.8333200000	0.0083935080
2.8340300000	0.0083547710
2.8347400000	0.0083165902
2.8354600000	0.0082789644
2.8361700000	0.0082418192
2.8368800000	0.0082051403
2.8376000000	0.0081688801
2.8383100000	0.0081330000
2.8390200000	0.0080974716
2.8397300000	0.0080622613
2.8404500000	0.0080273494
2.8411600000	0.0079927043
2.8418700000	0.0079583084
2.8425900000	0.0079174563
2.8433000000	0.0078838120
2.8440100000	0.0078503464
2.8447200000	0.0078170344
2.8454400000	0.0077838748
2.8461500000	0.0077508464
2.8468600000	0.0077179443
2.8475800000	0.0076851582
2.8482900000	0.0076524811
2.8490000000	0.0076199099
2.8497200000	0.0075874396
2.8504300000	0.0075550630
2.8511400000	0.0075227894
2.8518500000	0.0074906058
2.8525700000	0.0074585229
2.8532800000	0.0074265441
2.8539900000	0.0073946606
2.8547100000	0.0073628842
2.8554200000	0.0073312215
2.8561300000	0.0072996718
2.8568500000	0.0072682494
2.8575600000	0.0072369574
2.8582700000	0.0072058045
2.8589800000	0.0071747984
2.8597000000	0.0071439428
2.8604100000	0.0071132505
2.8611200000	0.0070827343
2.8618400000	0.0070524016
2.8625500000	0.0070222619
2.8632600000	0.0069923274
2.8639700000	0.0069626062
2.8646900000	0.0069331101
2.8654000000	0.0069038505
2.8661100000	0.0068748325
2.8668300000	0.0068460766
2.8675400000	0.0068175860
2.8682500000	0.0067893772
2.8689700000	0.0067614517
2.8696800000	0.0067338290
2.8703900000	0.0067065094
2.8711000000	0.0066795081
2.8718200000	0.0066528419
2.8725300000	0.0066265061
2.8732400000	0.0066005177
2.8739600000	0.0065748851
2.8746700000	0.0065496211
2.8753800000	0.0065247228
2.8761000000	0.0065002078
2.8768100000	0.0064760801
2.8775200000	0.0064523456
2.8782300000	0.0064290199
2.8789500000	0.0064060998
2.8796600000	0.0063835950
2.8803700000	0.0063615135
2.8810900000	0.0063398614
2.8818000000	0.0063186422
2.8825100000	0.0062978667
2.8832200000	0.0062775291
2.8839400000	0.0062576439
2.8846500000	0.0062382105
2.8853600000	0.0062192355
2.8860800000	0.0062007212
2.8867900000	0.0061826708
2.8875000000	0.0061650894
2.8882200000	0.0061479843
2.8889300000	0.0061313501
2.8896400000	0.0061151932
2.8903500000	0.0060995171
2.8910700000	0.0060843249
2.8917800000	0.0060696186
2.8924900000	0.0060553996
2.8932100000	0.0060416665
2.8939200000	0.0060284313
2.8946300000	0.0060156826
2.8953500000	0.0060034286
2.8960600000	0.0059916721
2.8967700000	0.0059804137
2.8974800000	0.0059696482
2.8982000000	0.0059593845
2.8989100000	0.0059496227
2.8996200000	0.0059403585
2.9003400000	0.0059327101
2.9010500000	0.0059269553
2.9017600000	0.0059218885
2.9024700000	0.0059175119
2.9031900000	0.0059138297
2.9039000000	0.0059108386
2.9046100000	0.0059085375
2.9053300000	0.0059069278
2.9060400000	0.0059060056
2.9067500000	0.0059057755
2.9074700000	0.0059062301
2.9081800000	0.0059073746
2.9088900000	0.0059092096
2.9096000000	0.0059117302
2.9103200000	0.0059149362
2.9110300000	0.0059188310
2.9117400000	0.0059234110
2.9124600000	0.0059286728
2.9131700000	0.0059346200
2.9138800000	0.0059412545
2.9145900000	0.0059485664
2.9153100000	0.0059565619
2.9160200000	0.0059652361
2.9167300000	0.0059745968
2.9174500000	0.0059846343
2.9181600000	0.0059953513
2.9188700000	0.0060067490
2.9195900000	0.0060188214
2.9203000000	0.0060315732
2.9210100000	0.0060450025
2.9217200000	0.0060591085
2.9224400000	0.0060738865
2.9231500000	0.0060893407
2.9238600000	0.0061054412
2.9245800000	0.0061222571
2.9252900000	0.0061397477
2.9260000000	0.0061579090
2.9267200000	0.0061767442
2.9274300000	0.0061962452
2.9281400000	0.0062164195
2.9288500000	0.0062372617
2.9295700000	0.0062587752
2.9302800000	0.0062809514
2.9309900000	0.0063037949
2.9317100000	0.0063273022
2.9324200000	0.0063514752
2.9331300000	0.0063763063
2.9338400000	0.0064017993
2.9345600000	0.0064279501
2.9352700000	0.0064547562
2.9359800000	0.0064822220
2.9367000000	0.0065103327
2.9374100000	0.0065390945
2.9381200000	0.0065685058
2.9388400000	0.0065985615
2.9395500000	0.0066292563
2.9402600000	0.0066605908
2.9409700000	0.0066925581
2.9416900000	0.0067251546
2.9424000000	0.0067583764
2.9431100000	0.0067922225
2.9438300000	0.0068266817
2.9445400000	0.0068617525
2.9452500000	0.0068974261
2.9459700000	0.0069336978
2.9466800000	0.0069705631
2.9473900000	0.0070080098
2.9481000000	0.0070460353
2.9488200000	0.0070846277
2.9495300000	0.0071237781
2.9502400000	0.0071634798
2.9509600000	0.0072037211
2.9516700000	0.0072444897
2.9523800000	0.0072857771
2.9530900000	0.0073275694
2.9538100000	0.0073698535
2.9545200000	0.0074126187
2.9552300000	0.0074558449
2.9559500000	0.0074995225
2.9566600000	0.0075436347
2.9573700000	0.0075881610
2.9580900000	0.0076330878
2.9588000000	0.0076783940
2.9595100000	0.0077240609
2.9602200000	0.0077700702
2.9609400000	0.0078163973
2.9616500000	0.0078630221
2.9623600000	0.0079099230
2.9630800000	0.0079570702
2.9637900000	0.0080044401
2.9645000000	0.0080520133
2.9652200000	0.0080997496
2.9659300000	0.0081476313
2.9666400000	0.0081956251
2.9673500000	0.0082436993
2.9680700000	0.0082918242
2.9687800000	0.0083399649
2.9694900000	0.0083880910
2.9702100000	0.0084361679
2.9709200000	0.0084841576
2.9716300000	0.0085320248
2.9723400000	0.0085797289
2.9730600000	0.0086272383
2.9737700000	0.0086745062
2.9744800000	0.0087214967
2.9752000000	0.0087681663
2.9759100000	0.0088144776
2.9766200000	0.0088603834
2.9773400000	0.0089058397
2.9780500000	0.0089508163
2.9787600000	0.0089952501
2.9794700000	0.0090391014
2.9801900000	0.0090823324
2.9809000000	0.0091248893
2.9816100000	0.0091667350
2.9823300000	0.0092078131
2.9830400000	0.0092480856
2.9837500000	0.0092875032
2.9844600000	0.0093260251
2.9851800000	0.0093635994
2.9858900000	0.0094001802
2.9866000000	0.0094357315
2.9873200000	0.0094701980
2.9880300000	0.0095035471
2.9887400000	0.0095357273
2.9894600000	0.0095667034
2.9901700000	0.0095964290
2.9908800000	0.0096248708
2.9915900000	0.0096519855
2.9923100000	0.0096777361
2.9930200000	0.0097020895
2.9937300000	0.0097250110
2.9944500000	0.0097464662
2.9951600000	0.0097664278
2.9958700000	0.0097848625
2.9965900000	0.0098017495
2.9973000000	0.0098170610
2.9980100000	0.0098307728
2.9987200000	0.0098428656
2.9994400000	0.0098533183
3.0001500000	0.0098619274
3.0008600000	0.0098674660
3.0015800000	0.0098702330
3.0022900000	0.0098702417
3.0030000000	0.0098675205
3.0037100000	0.0098620860
3.0044300000	0.0098539709
3.0051400000	0.0098432148
3.0058500000	0.0098340825
3.0065700000	0.0098181079
3.0072800000	0.0097996328
3.0079900000	0.0097787104
3.0087100000	0.0097554018
3.0094200000	0.0097297793
3.0101300000	0.0097019115
3.0108400000	0.0096718753
3.0115600000	0.0096397452
3.0122700000	0.0096056044
3.0129800000	0.0095695356
3.0137000000	0.0095316220
3.0144100000	0.0094919498
3.0151200000	0.0094506093
3.0158400000	0.0094076847
3.0165500000	0.0093632721
3.0172600000	0.0093174570
3.0179700000	0.0092703258
3.0186900000	0.0092219778
3.0194000000	0.0091724914
3.0201100000	0.0091219576
3.0208300000	0.0090704647
3.0215400000	0.0090180995
3.0222500000	0.0089649408
3.0229600000	0.0089110683
3.0236800000	0.0088565683
3.0243900000	0.0088015167
3.0251000000	0.0087459867
3.0258200000	0.0086900554
3.0265300000	0.0086337916
3.0272400000	0.0085772578
3.0279600000	0.0085205269
3.0286700000	0.0084636584
3.0293800000	0.0084067117
3.0300900000	0.0083497452
3.0308100000	0.0082928122
3.0315200000	0.0082359631
3.0322300000	0.0081792491
3.0329500000	0.0081227140
3.0336600000	0.0080664074
3.0343700000	0.0080103601
3.0350900000	0.0079546135
3.0358000000	0.0078992084
3.0365100000	0.0078441696
3.0372200000	0.0077895358
3.0379400000	0.0077353318
3.0386500000	0.0076815808
3.0393600000	0.0076283088
3.0400800000	0.0075755372
3.0407900000	0.0075232831
3.0415000000	0.0074715675
3.0422100000	0.0074204051
3.0429300000	0.0073698092
3.0436400000	0.0073197962
3.0443500000	0.0072703697
3.0450700000	0.0072215420
3.0457800000	0.0071733222
3.0464900000	0.0071257200
3.0472100000	0.0070787315
3.0479200000	0.0070323724
3.0486300000	0.0069866306
3.0493400000	0.0069415235
3.0500600000	0.0068970415
3.0507700000	0.0068531934
3.0514800000	0.0068099726
3.0522000000	0.0067673798
3.0529100000	0.0067254129
3.0536200000	0.0066840670
3.0543300000	0.0066433446
3.0550500000	0.0066032406
3.0557600000	0.0065637489
3.0564700000	0.0065248681
3.0571900000	0.0064865873
3.0579000000	0.0064489111
3.0586100000	0.0064118301
3.0593300000	0.0063753392
3.0600400000	0.0063394327
3.0607500000	0.0063041076
3.0614600000	0.0062693539
3.0621800000	0.0062351690
3.0628900000	0.0062015525
3.0636000000	0.0061684884
3.0643200000	0.0061359772
3.0650300000	0.0061040111
3.0657400000	0.0060725883
3.0664600000	0.0060416996
3.0671700000	0.0060113408
3.0678800000	0.0059815039
3.0685900000	0.0059521911
3.0693100000	0.0059233860
3.0700200000	0.0058950950
3.0707300000	0.0058672988
3.0714500000	0.0058400057
3.0721600000	0.0058132050
3.0728700000	0.0057868949
3.0735800000	0.0057610680
3.0743000000	0.0057357203
3.0750100000	0.0057108499
3.0757200000	0.0056864445
3.0764400000	0.0056625095
3.0771500000	0.0056390336
3.0778600000	0.0056160177
3.0785800000	0.0055934552
3.0792900000	0.0055713380
3.0800000000	0.0055496687
3.0807100000	0.0055284412
3.0814300000	0.0055076513
3.0821400000	0.0054872948
3.0828500000	0.0054661491
3.0835700000	0.0054466780
3.0842800000	0.0054276273
3.0849900000	0.0054089964
3.0857100000	0.0053907821
3.0864200000	0.0053729795
3.0871300000	0.0053555860
3.0878400000	0.0053385950
3.0885600000	0.0053220066
3.0892700000	0.0053058180
3.0899800000	0.0052900216
3.0907000000	0.0052746154
3.0914100000	0.0052595980
3.0921200000	0.0052449679
3.0928300000	0.0052307167
3.0935500000	0.0052168405
3.0942600000	0.0052033449
3.0949700000	0.0051902173
3.0956900000	0.0051774574
3.0964000000	0.0051650627
3.0971100000	0.0051530309
3.0978300000	0.0051413528
3.0985400000	0.0051300289
3.0992500000	0.0051190555
3.0999600000	0.0051084314
3.1006800000	0.0050998805
3.1013900000	0.0050919903
3.1021000000	0.0050846644
3.1028200000	0.0050778878
3.1035300000	0.0050716460
3.1042400000	0.0050659253
3.1049500000	0.0050607166
3.1056700000	0.0050560014
3.1063800000	0.0050517657
3.1070900000	0.0050479975
3.1078100000	0.0050446825
3.1085200000	0.0050418089
3.1092300000	0.0050393559
3.1099500000	0.0050373161
3.1106600000	0.0050356724
3.1113700000	0.0050344122
3.1120800000	0.0050335188
3.1128000000	0.0050329781
3.1135100000	0.0050327756
3.1142200000	0.0050329000
3.1149400000	0.0050333383
3.1156500000	0.0050340647
3.1163600000	0.0050350730
3.1170800000	0.0050363522
3.1177900000	0.0050378804
3.1185000000	0.0050396470
3.1192100000	0.0050416353
3.1199300000	0.0050438267
3.1206400000	0.0050462155
3.1213500000	0.0050487775
3.1220700000	0.0050515070
3.1227800000	0.0050543831
3.1234900000	0.0050573899
3.1242000000	0.0050605170
3.1249200000	0.0050637468
3.1256300000	0.0050670643
3.1263400000	0.0050704616
3.1270600000	0.0050739146
3.1277700000	0.0050774145
3.1284800000	0.0050809457
3.1292000000	0.0050844949
3.1299100000	0.0050880468
3.1306200000	0.0050915876
3.1313300000	0.0050951069
3.1320500000	0.0050985847
3.1327600000	0.0051020092
3.1334700000	0.0051053725
3.1341900000	0.0051086602
3.1349000000	0.0051118577
3.1356100000	0.0051149548
3.1363300000	0.0051179324
3.1370400000	0.0051207862
3.1377500000	0.0051235052
3.1384600000	0.0051260702
3.1391800000	0.0051284807
3.1398900000	0.0051307197
3.1406000000	0.0051327784
3.1413200000	0.0051346466
3.1420300000	0.0051363166
3.1427400000	0.0051377786
3.1434500000	0.0051390257
3.1441700000	0.0051400444
3.1448800000	0.0051408330
3.1455900000	0.0051413844
3.1463100000	0.0051416853
3.1470200000	0.0051417357
3.1477300000	0.0051415284
3.1484500000	0.0051410574
3.1491600000	0.0051403167
3.1498700000	0.0051393008
3.1505800000	0.0051380135
3.1513000000	0.0051364429
3.1520100000	0.0051345905
3.1527200000	0.0051324518
3.1534400000	0.0051300239
3.1541500000	0.0051277527
3.1548600000	0.0051247406
3.1555800000	0.0051214356
3.1562900000	0.0051178405
3.1570000000	0.0051139529
3.1577100000	0.0051097719
3.1584300000	0.0051053037
3.1591400000	0.0051005478
3.1598500000	0.0050955042
3.1605700000	0.0050901761
3.1612800000	0.0050845690
3.1619900000	0.0050786841
3.1627000000	0.0050725243
3.1634200000	0.0050660924
3.1641300000	0.0050593945
3.1648400000	0.0050524344
3.1655600000	0.0050452166
3.1662700000	0.0050377454
3.1669800000	0.0050300306
3.1677000000	0.0050220674
3.1684100000	0.0050138742
3.1691200000	0.0050054460
3.1698300000	0.0049967956
3.1705500000	0.0049879238
3.1712600000	0.0049788433
3.1719700000	0.0049695581
3.1726900000	0.0049600738
3.1734000000	0.0049503974
3.1741100000	0.0049405371
3.1748200000	0.0049304992
3.1755400000	0.0049202907
3.1762500000	0.0049099149
3.1769600000	0.0048993869
3.1776800000	0.0048887055
3.1783900000	0.0048778848
3.1791000000	0.0048669277
3.1798200000	0.0048558426
3.1805300000	0.0048446354
3.1812400000	0.0048333145
3.1819500000	0.0048218867
3.1826700000	0.0048103580
3.1833800000	0.0047987397
3.1840900000	0.0047870302
3.1848100000	0.0047752435
3.1855200000	0.0047633859
3.1862300000	0.0047514590
3.1869500000	0.0047394735
3.1876600000	0.0047274341
3.1883700000	0.0047153438
3.1890800000	0.0047032156
3.1898000000	0.0046910528
3.1905100000	0.0046788574
3.1912200000	0.0046666392
3.1919400000	0.0046544030
3.1926500000	0.0046421518
3.1933600000	0.0046298956
3.1940700000	0.0046176342
3.1947900000	0.0046053760
3.1955000000	0.0045931264
3.1962100000	0.0045808891
3.1969300000	0.0045686656
3.1976400000	0.0045564617
3.1983500000	0.0045442861
3.1990700000	0.0045321378
3.1997800000	0.0045200241
3.2004900000	0.0045056863
3.2012000000	0.0044905859
3.2019200000	0.0044757712
3.2026300000	0.0044612436
3.2033400000	0.0044469932
3.2040600000	0.0044330164
3.2047700000	0.0044193051
3.2054800000	0.0044058540
3.2062000000	0.0043926571
3.2069100000	0.0043797053
3.2076200000	0.0043669959
3.2083300000	0.0043545223
3.2090500000	0.0043422735
3.2097600000	0.0043302443
3.2104700000	0.0043184287
3.2111900000	0.0043068204
3.2119000000	0.0042954099
3.2126100000	0.0042841932
3.2133200000	0.0042731627
3.2140400000	0.0042623101
3.2147500000	0.0042516346
3.2154600000	0.0042411237
3.2161800000	0.0042307708
3.2168900000	0.0042205722
3.2176000000	0.0042105205
3.2183200000	0.0042006098
3.2190300000	0.0041908384
3.2197400000	0.0041811933
3.2204500000	0.0041716723
3.2211700000	0.0041622674
3.2218800000	0.0041529815
3.2225900000	0.0041437986
3.2233100000	0.0041347189
3.2240200000	0.0041257370
3.2247300000	0.0041168505
3.2254500000	0.0041082160
3.2261600000	0.0040994959
3.2268700000	0.0040908551
3.2275800000	0.0040822887
3.2283000000	0.0040737904
3.2290100000	0.0040653635
3.2297200000	0.0040569946
3.2304400000	0.0040486889
3.2311500000	0.0040404383
3.2318600000	0.0040322403
3.2325700000	0.0040240938
3.2332900000	0.0040159902
