# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0857962680
2.5310200000	0.0838709886
2.5317400000	0.0819961412
2.5324500000	0.0801707691
2.5331600000	0.0783938850
2.5338700000	0.0766643343
2.5345900000	0.0749811746
2.5353000000	0.0733432740
2.5360100000	0.0717495861
2.5367300000	0.0701988256
2.5374400000	0.0686902377
2.5381500000	0.0672225797
2.5388700000	0.0657947701
2.5395800000	0.0644057426
2.5402900000	0.0630545025
2.5410000000	0.0617399968
2.5417200000	0.0604613265
2.5424300000	0.0592175072
2.5431400000	0.0580076517
2.5438600000	0.0568308349
2.5445700000	0.0556862406
2.5452800000	0.0545730605
2.5460000000	0.0534905227
2.5467100000	0.0524378459
2.5474200000	0.0514142879
2.5481300000	0.0504193131
2.5488500000	0.0494523480
2.5495600000	0.0485126220
2.5502700000	0.0475996572
2.5509900000	0.0467131111
2.5517000000	0.0458520678
2.5524100000	0.0450163447
2.5531200000	0.0442059604
2.5538400000	0.0434202211
2.5545500000	0.0426587339
2.5552600000	0.0419210365
2.5559800000	0.0412072316
2.5566900000	0.0405168258
2.5574000000	0.0398496289
2.5581200000	0.0392053509
2.5588300000	0.0385837606
2.5595400000	0.0379846508
2.5602500000	0.0374077749
2.5609700000	0.0368528968
2.5616800000	0.0363196789
2.5623900000	0.0358080520
2.5631100000	0.0353176482
2.5638200000	0.0348481562
2.5645300000	0.0343991901
2.5652500000	0.0339704775
2.5659600000	0.0335609443
2.5666700000	0.0331713513
2.5673800000	0.0328007307
2.5681000000	0.0324484773
2.5688100000	0.0321138117
2.5695200000	0.0317966399
2.5702400000	0.0314961541
2.5709500000	0.0312109933
2.5716600000	0.0309417506
2.5723700000	0.0306870540
2.5730900000	0.0302899093
2.5738000000	0.0300676245
2.5745100000	0.0298579022
2.5752300000	0.0296598395
2.5759400000	0.0294726616
2.5766500000	0.0292955074
2.5773700000	0.0291278498
2.5780800000	0.0289687150
2.5787900000	0.0288174929
2.5795000000	0.0286734080
2.5802200000	0.0285358741
2.5809300000	0.0284042053
2.5816400000	0.0282778158
2.5823600000	0.0281562049
2.5830700000	0.0280387888
2.5837800000	0.0279252627
2.5844900000	0.0278151450
2.5852100000	0.0277080409
2.5859200000	0.0276037429
2.5866300000	0.0275018197
2.5873500000	0.0274020241
2.5880600000	0.0273043033
2.5887700000	0.0272085947
2.5894900000	0.0271145992
2.5902000000	0.0270222693
2.5909100000	0.0269314029
2.5916200000	0.0268422145
2.5923400000	0.0267544704
2.5930500000	0.0266682800
2.5937600000	0.0265836540
2.5944800000	0.0265005283
2.5951900000	0.0264189540
2.5959000000	0.0263389485
2.5966200000	0.0262605815
2.5973300000	0.0261839110
2.5980400000	0.0261089335
2.5987500000	0.0260357148
2.5994700000	0.0259643360
2.6001800000	0.0259005881
2.6008900000	0.0258556031
2.6016100000	0.0258123518
2.6023200000	0.0257707939
2.6030300000	0.0257308406
2.6037400000	0.0256926484
2.6044600000	0.0256561323
2.6051700000	0.0256212273
2.6058800000	0.0255879967
2.6066000000	0.0255562662
2.6073100000	0.0255260030
2.6080200000	0.0254971515
2.6087400000	0.0254696003
2.6094500000	0.0254432472
2.6101600000	0.0254179963
2.6108700000	0.0253936969
2.6115900000	0.0253702385
2.6123000000	0.0253475228
2.6130100000	0.0253253427
2.6137300000	0.0253035822
2.6144400000	0.0252821146
2.6151500000	0.0252608161
2.6158700000	0.0252395056
2.6165800000	0.0252179506
2.6172900000	0.0251962536
2.6180000000	0.0251742123
2.6187200000	0.0251516408
2.6194300000	0.0251284853
2.6201400000	0.0251045129
2.6208600000	0.0250798696
2.6215700000	0.0250543011
2.6222800000	0.0250277922
2.6229900000	0.0250003219
2.6237100000	0.0249718062
2.6244200000	0.0249422738
2.6251300000	0.0249117042
2.6258500000	0.0248800891
2.6265600000	0.0248474655
2.6272700000	0.0248138064
2.6279900000	0.0247792793
2.6287000000	0.0247439279
2.6294100000	0.0247077684
2.6301200000	0.0246709377
2.6308400000	0.0246335349
2.6315500000	0.0245956341
2.6322600000	0.0245573897
2.6329800000	0.0245189590
2.6336900000	0.0244804340
2.6344000000	0.0244419665
2.6351200000	0.0244037555
2.6358300000	0.0243658678
2.6365400000	0.0243284853
2.6372500000	0.0242917853
2.6379700000	0.0242558815
2.6386800000	0.0242209428
2.6393900000	0.0241871102
2.6401100000	0.0241546362
2.6408200000	0.0241235394
2.6415300000	0.0240939518
2.6422400000	0.0240660682
2.6429600000	0.0240400240
2.6436700000	0.0240159784
2.6443800000	0.0239939733
2.6451000000	0.0239741551
2.6458100000	0.0239566991
2.6465200000	0.0239416401
2.6472400000	0.0239291000
2.6479500000	0.0239191897
2.6486600000	0.0239120350
2.6493700000	0.0239076678
2.6500900000	0.0239061533
2.6508000000	0.0239076237
2.6515100000	0.0239120979
2.6522300000	0.0239196694
2.6529400000	0.0239304319
2.6536500000	0.0239443962
2.6543600000	0.0239616028
2.6550800000	0.0239821611
2.6557900000	0.0240060920
2.6565000000	0.0240334110
2.6572200000	0.0240641764
2.6579300000	0.0240984019
2.6586400000	0.0241361659
2.6593600000	0.0241775030
2.6600700000	0.0242223571
2.6607800000	0.0242708693
2.6614900000	0.0243229959
2.6622100000	0.0243787812
2.6629200000	0.0244382235
2.6636300000	0.0245013756
2.6643500000	0.0245682826
2.6650600000	0.0246388960
2.6657700000	0.0247132893
2.6664900000	0.0247915308
2.6672000000	0.0248735097
2.6679100000	0.0249593478
2.6686200000	0.0250490319
2.6693400000	0.0251426169
2.6700500000	0.0252400384
2.6707600000	0.0253413515
2.6714800000	0.0254466139
2.6721900000	0.0255558624
2.6729000000	0.0256690075
2.6736100000	0.0257862001
2.6743300000	0.0259073822
2.6750400000	0.0260325582
2.6757500000	0.0261618720
2.6764700000	0.0262952028
2.6771800000	0.0264326362
2.6778900000	0.0265742220
2.6786100000	0.0267199401
2.6793200000	0.0268698414
2.6800300000	0.0270239290
2.6807400000	0.0271822582
2.6814600000	0.0273448535
2.6821700000	0.0275116643
2.6828800000	0.0276827831
2.6836000000	0.0278582419
2.6843100000	0.0280380738
2.6850200000	0.0282222607
2.6857400000	0.0284108491
2.6864500000	0.0286038152
2.6871600000	0.0288012519
2.6878700000	0.0290031636
2.6885900000	0.0292095586
2.6893000000	0.0294204706
2.6900100000	0.0296358468
2.6907300000	0.0298558423
2.6914400000	0.0300803634
2.6921500000	0.0303094210
2.6928600000	0.0305430778
2.6935800000	0.0307813086
2.6942900000	0.0310241838
2.6950000000	0.0312716309
2.6957200000	0.0315236973
2.6964300000	0.0317803273
2.6971400000	0.0320415564
2.6978600000	0.0323073935
2.6985700000	0.0325777353
2.6992800000	0.0328526880
2.6999900000	0.0331321493
2.7007100000	0.0334485863
2.7014200000	0.0337713242
2.7021300000	0.0341000316
2.7028500000	0.0344346867
2.7035600000	0.0347752232
2.7042700000	0.0351216268
2.7049800000	0.0354737976
2.7057000000	0.0358316457
2.7064100000	0.0361951041
2.7071200000	0.0365640738
2.7078400000	0.0369383767
2.7085500000	0.0373179452
2.7092600000	0.0377026681
2.7099800000	0.0380923030
2.7106900000	0.0384866992
2.7114000000	0.0388855748
2.7121100000	0.0392889599
2.7128300000	0.0396963605
2.7135400000	0.0401076757
2.7142500000	0.0405225697
2.7149700000	0.0409407967
2.7156800000	0.0413619436
2.7163900000	0.0417858099
2.7171100000	0.0422119367
2.7178200000	0.0426399510
2.7185300000	0.0430694929
2.7192400000	0.0435000705
2.7199600000	0.0439312464
2.7206700000	0.0443625999
2.7213800000	0.0447935686
2.7221000000	0.0452236355
2.7228100000	0.0456521957
2.7235200000	0.0460787826
2.7242300000	0.0465026612
2.7249500000	0.0469233190
2.7256600000	0.0473400763
2.7263700000	0.0477522890
2.7270900000	0.0481592615
2.7278000000	0.0485602711
2.7285100000	0.0489546297
2.7292300000	0.0493416121
2.7299400000	0.0497205147
2.7306500000	0.0500904763
2.7313600000	0.0504509029
2.7320800000	0.0508009263
2.7327900000	0.0511398034
2.7335000000	0.0514667702
2.7342200000	0.0517811594
2.7349300000	0.0520821460
2.7356400000	0.0523690169
2.7363600000	0.0526410268
2.7370700000	0.0528975861
2.7377800000	0.0531379296
2.7384900000	0.0533614939
2.7392100000	0.0535676321
2.7399200000	0.0537557744
2.7406300000	0.0539254256
2.7413500000	0.0540759729
2.7420600000	0.0542071183
2.7427700000	0.0543183435
2.7434800000	0.0544093593
2.7442000000	0.0544798281
2.7449100000	0.0545295204
2.7456200000	0.0545582635
2.7463400000	0.0545658937
2.7470500000	0.0545523641
2.7477600000	0.0545176371
2.7484800000	0.0544617277
2.7491900000	0.0543847601
2.7499000000	0.0542869903
2.7506100000	0.0541684866
2.7513300000	0.0540296245
2.7520400000	0.0538706683
2.7527500000	0.0536919387
2.7534700000	0.0534939499
2.7541800000	0.0533127543
2.7548900000	0.0530771333
2.7556100000	0.0528236855
2.7563200000	0.0525530206
2.7570300000	0.0522657975
2.7577400000	0.0519625904
2.7584600000	0.0516441793
2.7591700000	0.0513112695
2.7598800000	0.0509645160
2.7606000000	0.0506047411
2.7613100000	0.0502326892
2.7620200000	0.0498490618
2.7627300000	0.0494546794
2.7634500000	0.0490503321
2.7641600000	0.0486367558
2.7648700000	0.0482147584
2.7655900000	0.0477851037
2.7663000000	0.0473485345
2.7670100000	0.0469057735
2.7677300000	0.0464575334
2.7684400000	0.0460046069
2.7691500000	0.0455476148
2.7698600000	0.0450872569
2.7705800000	0.0446241878
2.7712900000	0.0441590289
2.7720000000	0.0436924266
2.7727200000	0.0432249656
2.7734300000	0.0427571868
2.7741400000	0.0422896169
2.7748500000	0.0418227948
2.7755700000	0.0413572402
2.7762800000	0.0408934191
2.7769900000	0.0404317274
2.7777100000	0.0399726548
2.7784200000	0.0395165407
2.7791300000	0.0390637421
2.7798500000	0.0386146525
2.7805600000	0.0381696308
2.7812700000	0.0377289096
2.7819800000	0.0372927659
2.7827000000	0.0368614502
2.7834100000	0.0364352969
2.7841200000	0.0360144169
2.7848400000	0.0355990641
2.7855500000	0.0351894601
2.7862600000	0.0347856070
2.7869800000	0.0343877639
2.7876900000	0.0339960633
2.7884000000	0.0336106166
2.7891100000	0.0332314626
2.7898300000	0.0328587329
2.7905400000	0.0324924677
2.7912500000	0.0321327557
2.7919700000	0.0317795720
2.7926800000	0.0314330485
2.7933900000	0.0310930476
2.7941000000	0.0307597641
2.7948200000	0.0304330431
2.7955300000	0.0301129011
2.7962400000	0.0297993220
2.7969600000	0.0294922449
2.7976700000	0.0291916950
2.7983800000	0.0288975699
2.7991000000	0.0286098462
2.7998100000	0.0283283726
2.8005200000	0.0280305755
2.8012300000	0.0277322348
2.8019500000	0.0274417334
2.8026600000	0.0271589676
2.8033700000	0.0268837822
2.8040900000	0.0266160045
2.8048000000	0.0263555127
2.8055100000	0.0261020503
2.8062300000	0.0258555606
2.8069400000	0.0256157484
2.8076500000	0.0253826171
2.8083600000	0.0251559118
2.8090800000	0.0249354536
2.8097900000	0.0247209727
2.8105000000	0.0245124733
2.8112200000	0.0243097482
2.8119300000	0.0241125757
2.8126400000	0.0239207663
2.8133500000	0.0237342605
2.8140700000	0.0235528277
2.8147800000	0.0233763110
2.8154900000	0.0232045451
2.8162100000	0.0230374186
2.8169200000	0.0228747342
2.8176300000	0.0227164221
2.8183500000	0.0225622456
2.8190600000	0.0224121814
2.8197700000	0.0222660210
2.8204800000	0.0221236810
2.8212000000	0.0219849954
2.8219100000	0.0218499199
2.8226200000	0.0217182742
2.8233400000	0.0215900015
2.8240500000	0.0214649466
2.8247600000	0.0213430799
2.8254800000	0.0212242449
2.8261900000	0.0211084122
2.8269000000	0.0209954514
2.8276100000	0.0208852600
2.8283300000	0.0207778653
2.8290400000	0.0206731283
2.8297500000	0.0205710015
2.8304700000	0.0204714102
2.8311800000	0.0203743008
2.8318900000	0.0202796033
2.8326000000	0.0201872828
2.8333200000	0.0200972930
2.8340300000	0.0200095780
2.8347400000	0.0199240999
2.8354600000	0.0198408307
2.8361700000	0.0197597225
2.8368800000	0.0196807549
2.8376000000	0.0196039008
2.8383100000	0.0195291306
2.8390200000	0.0194564131
2.8397300000	0.0193857468
2.8404500000	0.0193171004
2.8411600000	0.0192504640
2.8418700000	0.0191858248
2.8425900000	0.0191231612
2.8433000000	0.0190624742
2.8440100000	0.0190037612
2.8447200000	0.0189470100
2.8454400000	0.0188922151
2.8461500000	0.0188393737
2.8468600000	0.0187843501
2.8475800000	0.0187355983
2.8482900000	0.0186887912
2.8490000000	0.0186439331
2.8497200000	0.0186010251
2.8504300000	0.0185600732
2.8511400000	0.0185210813
2.8518500000	0.0184840476
2.8525700000	0.0184489788
2.8532800000	0.0184158895
2.8539900000	0.0183847709
2.8547100000	0.0183556445
2.8554200000	0.0183285003
2.8561300000	0.0183033572
2.8568500000	0.0182802081
2.8575600000	0.0182590680
2.8582700000	0.0182399392
2.8589800000	0.0182228281
2.8597000000	0.0182077394
2.8604100000	0.0181946779
2.8611200000	0.0181836463
2.8618400000	0.0181746520
2.8625500000	0.0181676969
2.8632600000	0.0181627825
2.8639700000	0.0181599139
2.8646900000	0.0181590918
2.8654000000	0.0181603242
2.8661100000	0.0181636075
2.8668300000	0.0181689397
2.8675400000	0.0181763258
2.8682500000	0.0181857658
2.8689700000	0.0181972616
2.8696800000	0.0182108032
2.8703900000	0.0182264029
2.8711000000	0.0182440395
2.8718200000	0.0182637285
2.8725300000	0.0182854565
2.8732400000	0.0183092175
2.8739600000	0.0183350107
2.8746700000	0.0183628350
2.8753800000	0.0183926761
2.8761000000	0.0184245270
2.8768100000	0.0184583883
2.8775200000	0.0184942434
2.8782300000	0.0185320755
2.8789500000	0.0185718940
2.8796600000	0.0186136697
2.8803700000	0.0186573989
2.8810900000	0.0187030702
2.8818000000	0.0187506622
2.8825100000	0.0188001689
2.8832200000	0.0188515603
2.8839400000	0.0189048281
2.8846500000	0.0189599462
2.8853600000	0.0190168979
2.8860800000	0.0190756616
2.8867900000	0.0191362118
2.8875000000	0.0191985345
2.8882200000	0.0192625875
2.8889300000	0.0193283529
2.8896400000	0.0193958025
2.8903500000	0.0194648935
2.8910700000	0.0195356079
2.8917800000	0.0196079071
2.8924900000	0.0196817511
2.8932100000	0.0197570937
2.8939200000	0.0198339164
2.8946300000	0.0199121533
2.8953500000	0.0199917727
2.8960600000	0.0200727241
2.8967700000	0.0201549631
2.8974800000	0.0202384338
2.8982000000	0.0203230761
2.8989100000	0.0204088447
2.8996200000	0.0204956689
2.9003400000	0.0205946948
2.9010500000	0.0207071933
2.9017600000	0.0208204964
2.9024700000	0.0209344785
2.9031900000	0.0210490229
2.9039000000	0.0211639671
2.9046100000	0.0212791819
2.9053300000	0.0213945161
2.9060400000	0.0215098242
2.9067500000	0.0216249686
2.9074700000	0.0217397746
2.9081800000	0.0218540749
2.9088900000	0.0219676984
2.9096000000	0.0220805104
2.9103200000	0.0221922926
2.9110300000	0.0223028946
2.9117400000	0.0224121131
2.9124600000	0.0225198048
2.9131700000	0.0226257386
2.9138800000	0.0227297629
2.9145900000	0.0228317057
2.9153100000	0.0229313394
2.9160200000	0.0230285109
2.9167300000	0.0231230066
2.9174500000	0.0232146380
2.9181600000	0.0233032509
2.9188700000	0.0233886779
2.9195900000	0.0234707081
2.9203000000	0.0235491270
2.9210100000	0.0236238674
2.9217200000	0.0236946838
2.9224400000	0.0237614595
2.9231500000	0.0238239887
2.9238600000	0.0238822070
2.9245800000	0.0239358705
2.9252900000	0.0239849534
2.9260000000	0.0240292497
2.9267200000	0.0240686908
2.9274300000	0.0241031843
2.9281400000	0.0241325848
2.9288500000	0.0241568671
2.9295700000	0.0241759493
2.9302800000	0.0241897387
2.9309900000	0.0241982084
2.9317100000	0.0242013642
2.9324200000	0.0241990540
2.9331300000	0.0241914044
2.9338400000	0.0241783458
2.9345600000	0.0241599104
2.9352700000	0.0241361075
2.9359800000	0.0241070000
2.9367000000	0.0240725904
2.9374100000	0.0240330116
2.9381200000	0.0239882909
2.9388400000	0.0239384635
2.9395500000	0.0238836964
2.9402600000	0.0238302590
2.9409700000	0.0237656363
2.9416900000	0.0236963650
2.9424000000	0.0236225871
2.9431100000	0.0235444385
2.9438300000	0.0234620397
2.9445400000	0.0233755843
2.9452500000	0.0232851996
2.9459700000	0.0231910043
2.9466800000	0.0230932682
2.9473900000	0.0229920969
2.9481000000	0.0228876574
2.9488200000	0.0227801586
2.9495300000	0.0226697353
2.9502400000	0.0225566696
2.9509600000	0.0224410311
2.9516700000	0.0223230221
2.9523800000	0.0222028776
2.9530900000	0.0220806936
2.9538100000	0.0219567083
2.9545200000	0.0218311052
2.9552300000	0.0217039978
2.9559500000	0.0215756185
2.9566600000	0.0214460649
2.9573700000	0.0213155699
2.9580900000	0.0211842489
2.9588000000	0.0210522733
2.9595100000	0.0209197724
2.9602200000	0.0207869062
2.9609400000	0.0206538142
2.9616500000	0.0205206281
2.9623600000	0.0203874613
2.9630800000	0.0202544672
2.9637900000	0.0201217331
2.9645000000	0.0199893927
2.9652200000	0.0198575353
2.9659300000	0.0197262728
2.9666400000	0.0195956938
2.9673500000	0.0194658898
2.9680700000	0.0193369512
2.9687800000	0.0192089580
2.9694900000	0.0190819723
2.9702100000	0.0189560677
2.9709200000	0.0188313129
2.9716300000	0.0187077652
2.9723400000	0.0185854746
2.9730600000	0.0184644924
2.9737700000	0.0183448574
2.9744800000	0.0182266314
2.9752000000	0.0181098301
2.9759100000	0.0179945064
2.9766200000	0.0178806778
2.9773400000	0.0177683771
2.9780500000	0.0176576221
2.9787600000	0.0175484383
2.9794700000	0.0174408367
2.9801900000	0.0173348343
2.9809000000	0.0172304473
2.9816100000	0.0171276773
2.9823300000	0.0170265416
2.9830400000	0.0169270355
2.9837500000	0.0168291729
2.9844600000	0.0167329480
2.9851800000	0.0166383653
2.9858900000	0.0165454179
2.9866000000	0.0164541052
2.9873200000	0.0163644248
2.9880300000	0.0162763755
2.9887400000	0.0161899440
2.9894600000	0.0161051252
2.9901700000	0.0160219155
2.9908800000	0.0159403014
2.9915900000	0.0158602755
2.9923100000	0.0157818101
2.9930200000	0.0157049214
2.9937300000	0.0156296010
2.9944500000	0.0155558372
2.9951600000	0.0154836034
2.9958700000	0.0154128960
2.9965900000	0.0153437015
2.9973000000	0.0152760100
2.9980100000	0.0152098132
2.9987200000	0.0151450943
2.9994400000	0.0150818425
3.0001500000	0.0150189745
3.0008600000	0.0149540567
3.0015800000	0.0148914273
3.0022900000	0.0148310592
3.0030000000	0.0147729082
3.0037100000	0.0147169412
3.0044300000	0.0146631302
3.0051400000	0.0146114363
3.0058500000	0.0145618223
3.0065700000	0.0145142628
3.0072800000	0.0144687263
3.0079900000	0.0144251727
3.0087100000	0.0143835759
3.0094200000	0.0143438966
3.0101300000	0.0143061129
3.0108400000	0.0142701862
3.0115600000	0.0142360837
3.0122700000	0.0142037841
3.0129800000	0.0141732430
3.0137000000	0.0141444338
3.0144100000	0.0141173248
3.0151200000	0.0140918808
3.0158400000	0.0140680753
3.0165500000	0.0140458637
3.0172600000	0.0140252149
3.0179700000	0.0140061078
3.0186900000	0.0139884986
3.0194000000	0.0139723485
3.0201100000	0.0139576281
3.0208300000	0.0139443018
3.0215400000	0.0139323285
3.0222500000	0.0139216807
3.0229600000	0.0139123158
3.0236800000	0.0139041946
3.0243900000	0.0138972799
3.0251000000	0.0138915339
3.0258200000	0.0138869140
3.0265300000	0.0138833845
3.0272400000	0.0138808981
3.0279600000	0.0138794230
3.0286700000	0.0138789076
3.0293800000	0.0138793150
3.0300900000	0.0138805980
3.0308100000	0.0138827204
3.0315200000	0.0138854674
3.0322300000	0.0138891670
3.0329500000	0.0138935696
3.0336600000	0.0138986169
3.0343700000	0.0139042786
3.0350900000	0.0139104939
3.0358000000	0.0139172187
3.0365100000	0.0139244048
3.0372200000	0.0139320097
3.0379400000	0.0139399807
3.0386500000	0.0139482690
3.0393600000	0.0139568208
3.0400800000	0.0139655985
3.0407900000	0.0139745419
3.0415000000	0.0139836067
3.0422100000	0.0139927392
3.0429300000	0.0140019017
3.0436400000	0.0140110310
3.0443500000	0.0140200824
3.0450700000	0.0140290134
3.0457800000	0.0140377674
3.0464900000	0.0140463003
3.0472100000	0.0140545606
3.0479200000	0.0140625121
3.0486300000	0.0140700981
3.0493400000	0.0140772812
3.0500600000	0.0140840110
3.0507700000	0.0140902408
3.0514800000	0.0140959411
3.0522000000	0.0141010593
3.0529100000	0.0141055561
3.0536200000	0.0141093977
3.0543300000	0.0141125433
3.0550500000	0.0141149589
3.0557600000	0.0141166011
3.0564700000	0.0141174513
3.0571900000	0.0141174702
3.0579000000	0.0141166245
3.0586100000	0.0141148903
3.0593300000	0.0141122468
3.0600400000	0.0141086657
3.0607500000	0.0141041153
3.0614600000	0.0140985891
3.0621800000	0.0140920618
3.0628900000	0.0140845198
3.0636000000	0.0140759481
3.0643200000	0.0140663344
3.0650300000	0.0140556674
3.0657400000	0.0140439423
3.0664600000	0.0140311482
3.0671700000	0.0140172913
3.0678800000	0.0140023550
3.0685900000	0.0139863537
3.0693100000	0.0139692824
3.0700200000	0.0139511470
3.0707300000	0.0139319537
3.0714500000	0.0139117161
3.0721600000	0.0138904386
3.0728700000	0.0138681298
3.0735800000	0.0138448127
3.0743000000	0.0138205005
3.0750100000	0.0137952049
3.0757200000	0.0137689459
3.0764400000	0.0137417473
3.0771500000	0.0137136282
3.0778600000	0.0136846170
3.0785800000	0.0136547288
3.0792900000	0.0136239922
3.0800000000	0.0135924317
3.0807100000	0.0135600791
3.0814300000	0.0135269579
3.0821400000	0.0134930984
3.0828500000	0.0134585342
3.0835700000	0.0134232970
3.0842800000	0.0133874047
3.0849900000	0.0133508947
3.0857100000	0.0133138022
3.0864200000	0.0132761590
3.0871300000	0.0132379915
3.0878400000	0.0131993348
3.0885600000	0.0131602265
3.0892700000	0.0131206880
3.0899800000	0.0130807596
3.0907000000	0.0130404679
3.0914100000	0.0129998441
3.0921200000	0.0129589269
3.0928300000	0.0129177410
3.0935500000	0.0128763205
3.0942600000	0.0128346907
3.0949700000	0.0127928828
3.0956900000	0.0127509274
3.0964000000	0.0127088546
3.0971100000	0.0126666897
3.0978300000	0.0126244574
3.0985400000	0.0125821840
3.0992500000	0.0125399024
3.0999600000	0.0124976399
3.1006800000	0.0124462253
3.1013900000	0.0123947330
3.1021000000	0.0123437159
3.1028200000	0.0122932050
3.1035300000	0.0122432450
3.1042400000	0.0121938671
3.1049500000	0.0121451115
3.1056700000	0.0120970016
3.1063800000	0.0120495677
3.1070900000	0.0120028191
3.1078100000	0.0119567914
3.1085200000	0.0119114928
3.1092300000	0.0118669426
3.1099500000	0.0118231468
3.1106600000	0.0117801219
3.1113700000	0.0117378805
3.1120800000	0.0116964128
3.1128000000	0.0116557325
3.1135100000	0.0116158410
3.1142200000	0.0115767376
3.1149400000	0.0115384187
3.1156500000	0.0115008817
3.1163600000	0.0114641256
3.1170800000	0.0114281421
3.1177900000	0.0113929199
3.1185000000	0.0113584563
3.1192100000	0.0113247366
3.1199300000	0.0112913779
3.1206400000	0.0112591264
3.1213500000	0.0112275757
3.1220700000	0.0111967255
3.1227800000	0.0111665631
3.1234900000	0.0111370699
3.1242000000	0.0111082212
3.1249200000	0.0110800131
3.1256300000	0.0110524246
3.1263400000	0.0110254360
3.1270600000	0.0109990255
3.1277700000	0.0109731854
3.1284800000	0.0109478931
3.1292000000	0.0109231233
3.1299100000	0.0108988601
3.1306200000	0.0108750879
3.1313300000	0.0108517782
3.1320500000	0.0108289210
3.1327600000	0.0108064905
3.1334700000	0.0107844624
3.1341900000	0.0107628295
3.1349000000	0.0107415620
3.1356100000	0.0107206377
3.1363300000	0.0107000429
3.1370400000	0.0106797569
3.1377500000	0.0106597563
3.1384600000	0.0106400320
3.1391800000	0.0106205466
3.1398900000	0.0106012972
3.1406000000	0.0105822554
3.1413200000	0.0105634127
3.1420300000	0.0105447425
3.1427400000	0.0105262265
3.1434500000	0.0105078513
3.1441700000	0.0104896048
3.1448800000	0.0104714550
3.1455900000	0.0104534073
3.1463100000	0.0104354297
3.1470200000	0.0104175135
3.1477300000	0.0103996439
3.1484500000	0.0103818090
3.1491600000	0.0103639879
3.1498700000	0.0103461763
3.1505800000	0.0103283628
3.1513000000	0.0103105255
3.1520100000	0.0102926637
3.1527200000	0.0102747629
3.1534400000	0.0102568156
3.1541500000	0.0102388085
3.1548600000	0.0102207329
3.1555800000	0.0102025841
3.1562900000	0.0101843545
3.1570000000	0.0101660380
3.1577100000	0.0101476269
3.1584300000	0.0101291109
3.1591400000	0.0101104939
3.1598500000	0.0100917708
3.1605700000	0.0100729328
3.1612800000	0.0100539736
3.1619900000	0.0100349024
3.1627000000	0.0100157048
3.1634200000	0.0099963867
3.1641300000	0.0099769449
3.1648400000	0.0099573751
3.1655600000	0.0099376844
3.1662700000	0.0099178681
3.1669800000	0.0098979315
3.1677000000	0.0098778657
3.1684100000	0.0098576813
3.1691200000	0.0098373780
3.1698300000	0.0098169601
3.1705500000	0.0097964296
3.1712600000	0.0097757848
3.1719700000	0.0097550308
3.1726900000	0.0097341758
3.1734000000	0.0097132191
3.1741100000	0.0096921645
3.1748200000	0.0096710221
3.1755400000	0.0096497857
3.1762500000	0.0096284672
3.1769600000	0.0096070733
3.1776800000	0.0095856037
3.1783900000	0.0095640700
3.1791000000	0.0095424678
3.1798200000	0.0095208121
3.1805300000	0.0094991006
3.1812400000	0.0094773433
3.1819500000	0.0094555443
3.1826700000	0.0094337082
3.1833800000	0.0094118391
3.1840900000	0.0093899441
3.1848100000	0.0093680353
3.1855200000	0.0093461078
3.1862300000	0.0093241690
3.1869500000	0.0093022230
3.1876600000	0.0092802834
3.1883700000	0.0092583422
3.1890800000	0.0092364163
3.1898000000	0.0092145047
3.1905100000	0.0091926183
3.1912200000	0.0091707530
3.1919400000	0.0091489126
3.1926500000	0.0091271111
3.1933600000	0.0091053446
3.1940700000	0.0090836197
3.1947900000	0.0090619429
3.1955000000	0.0090403138
3.1962100000	0.0090187379
3.1969300000	0.0089972171
3.1976400000	0.0089757558
3.1983500000	0.0089543605
3.1990700000	0.0089330293
3.1997800000	0.0089117668
3.2004900000	0.0088890937
3.2012000000	0.0088659474
3.2019200000	0.0088429941
3.2026300000	0.0088202456
3.2033400000	0.0087976796
3.2040600000	0.0087755961
3.2047700000	0.0087533866
3.2054800000	0.0087313445
3.2062000000	0.0087094680
3.2069100000	0.0086877491
3.2076200000	0.0086661720
3.2083300000	0.0086447460
3.2090500000	0.0086234505
3.2097600000	0.0086022865
3.2104700000	0.0085812455
3.2111900000	0.0085603161
3.2119000000	0.0085395048
3.2126100000	0.0085187959
3.2133200000	0.0084981872
3.2140400000	0.0084776688
3.2147500000	0.0084572478
3.2154600000	0.0084369077
3.2161800000	0.0084166482
3.2168900000	0.0083964619
3.2176000000	0.0083763550
3.2183200000	0.0083563049
3.2190300000	0.0083363279
3.2197400000	0.0083164088
3.2204500000	0.0082965504
3.2211700000	0.0082767471
3.2218800000	0.0082570025
3.2225900000	0.0082373020
3.2233100000	0.0082176498
3.2240200000	0.0081980429
3.2247300000	0.0081784814
3.2254500000	0.0081589685
3.2261600000	0.0081394943
3.2268700000	0.0081200586
3.2275800000	0.0081006642
3.2283000000	0.0080813048
3.2290100000	0.0080619856
3.2297200000	0.0080427007
3.2304400000	0.0080234558
3.2311500000	0.0080042428
3.2318600000	0.0079850658
3.2325700000	0.0079659261
3.2332900000	0.0079468210
3.2340000000	0.0079277492
3.2347100000	0.0079087090
3.2354300000	0.0078897032
3.2361400000	0.0078707302
3.2368500000	0.0078517929
3.2375700000	0.0078328917
3.2382800000	0.0078140232
