# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0075882415
2.5317400000	0.0074184142
2.5324500000	0.0072530722
2.5331600000	0.0070921267
2.5338700000	0.0069354730
2.5345900000	0.0067830250
2.5353000000	0.0066346778
2.5360100000	0.0064903401
2.5367300000	0.0063498957
2.5374400000	0.0062132700
2.5381500000	0.0060803547
2.5388700000	0.0059510509
2.5395800000	0.0058252638
2.5402900000	0.0057029007
2.5410000000	0.0055838658
2.5417200000	0.0054680790
2.5424300000	0.0053554512
2.5431400000	0.0052458989
2.5438600000	0.0051393414
2.5445700000	0.0050357035
2.5452800000	0.0049349106
2.5460000000	0.0048368935
2.5467100000	0.0047415830
2.5474200000	0.0046489082
2.5481300000	0.0045588247
2.5488500000	0.0044712744
2.5495600000	0.0043861940
2.5502700000	0.0043035355
2.5509900000	0.0042232660
2.5517000000	0.0041453104
2.5524100000	0.0040696451
2.5531200000	0.0039962703
2.5538400000	0.0039251272
2.5545500000	0.0038561794
2.5552600000	0.0037893856
2.5559800000	0.0037247484
2.5566900000	0.0036622312
2.5574000000	0.0036018093
2.5581200000	0.0035434624
2.5588300000	0.0034871632
2.5595400000	0.0034328998
2.5602500000	0.0033806412
2.5609700000	0.0033303758
2.5616800000	0.0032820620
2.5623900000	0.0032357008
2.5631100000	0.0031912564
2.5638200000	0.0031486982
2.5645300000	0.0031079964
2.5652500000	0.0030691212
2.5659600000	0.0030319771
2.5666700000	0.0029966300
2.5673800000	0.0029629958
2.5681000000	0.0029310205
2.5688100000	0.0029006299
2.5695200000	0.0028718193
2.5702400000	0.0028445097
2.5709500000	0.0028185843
2.5716600000	0.0027940924
2.5723700000	0.0027709118
2.5730900000	0.0027348538
2.5738000000	0.0027145965
2.5745100000	0.0026954686
2.5752300000	0.0026773908
2.5759400000	0.0026602968
2.5766500000	0.0026441019
2.5773700000	0.0026287607
2.5780800000	0.0026141907
2.5787900000	0.0026003289
2.5795000000	0.0025871107
2.5802200000	0.0025744791
2.5809300000	0.0025623762
2.5816400000	0.0025507487
2.5823600000	0.0025395491
2.5830700000	0.0025287268
2.5837800000	0.0025182527
2.5844900000	0.0025080835
2.5852100000	0.0024981878
2.5859200000	0.0024885400
2.5866300000	0.0024791078
2.5873500000	0.0024698658
2.5880600000	0.0024608083
2.5887700000	0.0024519315
2.5894900000	0.0024432083
2.5902000000	0.0024346331
2.5909100000	0.0024261905
2.5916200000	0.0024178983
2.5923400000	0.0024097344
2.5930500000	0.0024017106
2.5937600000	0.0023938246
2.5944800000	0.0023860756
2.5951900000	0.0023784668
2.5959000000	0.0023709970
2.5966200000	0.0023636765
2.5973300000	0.0023565058
2.5980400000	0.0023494901
2.5987500000	0.0023426323
2.5994700000	0.0023359394
2.6001800000	0.0023299299
2.6008900000	0.0023256071
2.6016100000	0.0023214370
2.6023200000	0.0023174224
2.6030300000	0.0023135578
2.6037400000	0.0023098497
2.6044600000	0.0023062955
2.6051700000	0.0023028904
2.6058800000	0.0022996339
2.6066000000	0.0022965210
2.6073100000	0.0022935419
2.6080200000	0.0022906938
2.6087400000	0.0022879680
2.6094500000	0.0022853533
2.6101600000	0.0022828436
2.6108700000	0.0022804251
2.6115900000	0.0022780880
2.6123000000	0.0022758199
2.6130100000	0.0022736099
2.6137300000	0.0022714448
2.6144400000	0.0022693123
2.6151500000	0.0022672017
2.6158700000	0.0022650991
2.6165800000	0.0022629808
2.6172900000	0.0022608593
2.6180000000	0.0022587137
2.6187200000	0.0022565310
2.6194300000	0.0022543042
2.6201400000	0.0022520174
2.6208600000	0.0022496739
2.6215700000	0.0022472592
2.6222800000	0.0022447721
2.6229900000	0.0022422046
2.6237100000	0.0022395555
2.6244200000	0.0022368245
2.6251300000	0.0022340091
2.6258500000	0.0022311101
2.6265600000	0.0022281281
2.6272700000	0.0022250667
2.6279900000	0.0022219356
2.6287000000	0.0022187380
2.6294100000	0.0022154790
2.6301200000	0.0022121652
2.6308400000	0.0022088105
2.6315500000	0.0022054178
2.6322600000	0.0022020050
2.6329800000	0.0021985807
2.6336900000	0.0021951557
2.6344000000	0.0021917444
2.6351200000	0.0021883566
2.6358300000	0.0021850079
2.6365400000	0.0021817102
2.6372500000	0.0021784779
2.6379700000	0.0021753209
2.6386800000	0.0021722570
2.6393900000	0.0021692957
2.6401100000	0.0021664577
2.6408200000	0.0021637493
2.6415300000	0.0021611807
2.6422400000	0.0021587660
2.6429600000	0.0021565190
2.6436700000	0.0021544506
2.6443800000	0.0021525708
2.6451000000	0.0021508874
2.6458100000	0.0021494163
2.6465200000	0.0021481627
2.6472400000	0.0021471348
2.6479500000	0.0021463450
2.6486600000	0.0021457993
2.6493700000	0.0021455064
2.6500900000	0.0021454700
2.6508000000	0.0021456980
2.6515100000	0.0021461978
2.6522300000	0.0021469763
2.6529400000	0.0021480384
2.6536500000	0.0021493875
2.6543600000	0.0021510269
2.6550800000	0.0021529658
2.6557900000	0.0021552058
2.6565000000	0.0021577494
2.6572200000	0.0021606012
2.6579300000	0.0021637635
2.6586400000	0.0021672395
2.6593600000	0.0021710364
2.6600700000	0.0021751507
2.6607800000	0.0021795879
2.6614900000	0.0021843485
2.6622100000	0.0021894367
2.6629200000	0.0021948522
2.6636300000	0.0022006008
2.6643500000	0.0022066833
2.6650600000	0.0022130984
2.6657700000	0.0022198509
2.6664900000	0.0022269441
2.6672000000	0.0022343754
2.6679100000	0.0022421514
2.6686200000	0.0022502719
2.6693400000	0.0022587375
2.6700500000	0.0022675495
2.6707600000	0.0022767097
2.6714800000	0.0022862233
2.6721900000	0.0022960923
2.6729000000	0.0023063118
2.6736100000	0.0023168913
2.6743300000	0.0023278284
2.6750400000	0.0023391248
2.6757500000	0.0023507872
2.6764700000	0.0023628129
2.6771800000	0.0023752071
2.6778900000	0.0023879695
2.6786100000	0.0024011031
2.6793200000	0.0024146115
2.6800300000	0.0024284962
2.6807400000	0.0024427571
2.6814600000	0.0024574018
2.6821700000	0.0024724252
2.6828800000	0.0024878351
2.6836000000	0.0025036313
2.6843100000	0.0025198206
2.6850200000	0.0025363977
2.6857400000	0.0025533700
2.6864500000	0.0025707365
2.6871600000	0.0025885040
2.6878700000	0.0026066688
2.6885900000	0.0026252361
2.6893000000	0.0026442085
2.6900100000	0.0026635830
2.6907300000	0.0026833674
2.6914400000	0.0027035585
2.6921500000	0.0027241564
2.6928600000	0.0027451701
2.6935800000	0.0027665885
2.6942900000	0.0027884244
2.6950000000	0.0028106702
2.6957200000	0.0028333279
2.6964300000	0.0028563972
2.6971400000	0.0028798781
2.6978600000	0.0029037702
2.6985700000	0.0029280687
2.6992800000	0.0029527760
2.6999900000	0.0029778899
2.7007100000	0.0030063318
2.7014200000	0.0030353387
2.7021300000	0.0030648817
2.7028500000	0.0030949558
2.7035600000	0.0031255591
2.7042700000	0.0031566847
2.7049800000	0.0031883285
2.7057000000	0.0032204821
2.7064100000	0.0032531354
2.7071200000	0.0032862847
2.7078400000	0.0033199106
2.7085500000	0.0033540086
2.7092600000	0.0033885657
2.7099800000	0.0034235648
2.7106900000	0.0034589872
2.7114000000	0.0034948160
2.7121100000	0.0035310429
2.7128300000	0.0035676308
2.7135400000	0.0036045672
2.7142500000	0.0036418239
2.7149700000	0.0036793773
2.7156800000	0.0037171927
2.7163900000	0.0037552488
2.7171100000	0.0037935065
2.7178200000	0.0038319310
2.7185300000	0.0038704908
2.7192400000	0.0039091417
2.7199600000	0.0039478451
2.7206700000	0.0039865626
2.7213800000	0.0040252416
2.7221000000	0.0040638361
2.7228100000	0.0041022950
2.7235200000	0.0041405728
2.7242300000	0.0041786064
2.7249500000	0.0042163477
2.7256600000	0.0042537351
2.7263700000	0.0042907133
2.7270900000	0.0043272166
2.7278000000	0.0043631833
2.7285100000	0.0043985493
2.7292300000	0.0044332511
2.7299400000	0.0044672224
2.7306500000	0.0045003906
2.7313600000	0.0045326977
2.7320800000	0.0045640698
2.7327900000	0.0045944365
2.7335000000	0.0046237319
2.7342200000	0.0046518937
2.7349300000	0.0046788488
2.7356400000	0.0047045346
2.7363600000	0.0047288859
2.7370700000	0.0047518433
2.7377800000	0.0047733428
2.7384900000	0.0047933355
2.7392100000	0.0048117587
2.7399200000	0.0048285634
2.7406300000	0.0048437046
2.7413500000	0.0048571297
2.7420600000	0.0048688082
2.7427700000	0.0048786989
2.7434800000	0.0048867700
2.7442000000	0.0048929949
2.7449100000	0.0048973541
2.7456200000	0.0048998282
2.7463400000	0.0049004061
2.7470500000	0.0048990822
2.7477600000	0.0048958528
2.7484800000	0.0048907223
2.7491900000	0.0048836989
2.7499000000	0.0048748065
2.7506100000	0.0048640507
2.7513300000	0.0048514657
2.7520400000	0.0048370786
2.7527500000	0.0048209145
2.7534700000	0.0048030217
2.7541800000	0.0047866351
2.7548900000	0.0047653619
2.7556100000	0.0047424886
2.7563200000	0.0047180685
2.7570300000	0.0046921618
2.7577400000	0.0046648234
2.7584600000	0.0046361162
2.7591700000	0.0046061085
2.7598800000	0.0045748617
2.7606000000	0.0045424440
2.7613100000	0.0045089235
2.7620200000	0.0044743677
2.7627300000	0.0044388470
2.7634500000	0.0044024319
2.7641600000	0.0043651905
2.7648700000	0.0043271917
2.7655900000	0.0042885089
2.7663000000	0.0042492054
2.7670100000	0.0042093492
2.7677300000	0.0041690000
2.7684400000	0.0041282331
2.7691500000	0.0040871022
2.7698600000	0.0040456714
2.7705800000	0.0040039974
2.7712900000	0.0039621404
2.7720000000	0.0039201529
2.7727200000	0.0038780896
2.7734300000	0.0038359992
2.7741400000	0.0037939286
2.7748500000	0.0037519274
2.7755700000	0.0037100416
2.7762800000	0.0036683131
2.7769900000	0.0036267788
2.7777100000	0.0035854789
2.7784200000	0.0035444469
2.7791300000	0.0035037122
2.7798500000	0.0034633148
2.7805600000	0.0034232796
2.7812700000	0.0033836324
2.7819800000	0.0033444003
2.7827000000	0.0033056031
2.7834100000	0.0032672676
2.7841200000	0.0032294066
2.7848400000	0.0031920442
2.7855500000	0.0031551978
2.7862600000	0.0031188702
2.7869800000	0.0030830844
2.7876900000	0.0030478478
2.7884000000	0.0030131730
2.7891100000	0.0029790642
2.7898300000	0.0029455333
2.7905400000	0.0029125863
2.7912500000	0.0028802241
2.7919700000	0.0028484522
2.7926800000	0.0028172761
2.7933900000	0.0027866888
2.7941000000	0.0027567007
2.7948200000	0.0027273045
2.7955300000	0.0026985005
2.7962400000	0.0026702849
2.7969600000	0.0026426546
2.7976700000	0.0026156097
2.7983800000	0.0025891419
2.7991000000	0.0025632482
2.7998100000	0.0025379180
2.8005200000	0.0025111197
2.8012300000	0.0024842715
2.8019500000	0.0024581289
2.8026600000	0.0024326807
2.8033700000	0.0024079127
2.8040900000	0.0023838097
2.8048000000	0.0023603591
2.8055100000	0.0023375433
2.8062300000	0.0023153522
2.8069400000	0.0022937606
2.8076500000	0.0022727692
2.8083600000	0.0022523538
2.8090800000	0.0022324998
2.8097900000	0.0022131852
2.8105000000	0.0021944086
2.8112200000	0.0021761470
2.8119300000	0.0021583855
2.8126400000	0.0021411078
2.8133500000	0.0021243041
2.8140700000	0.0021079565
2.8147800000	0.0020920532
2.8154900000	0.0020765767
2.8162100000	0.0020615154
2.8169200000	0.0020468573
2.8176300000	0.0020325884
2.8183500000	0.0020186958
2.8190600000	0.0020051687
2.8197700000	0.0019919965
2.8204800000	0.0019791655
2.8212000000	0.0019666662
2.8219100000	0.0019544916
2.8226200000	0.0019426249
2.8233400000	0.0019310631
2.8240500000	0.0019197906
2.8247600000	0.0019088065
2.8254800000	0.0018980960
2.8261900000	0.0018876561
2.8269000000	0.0018774754
2.8276100000	0.0018675437
2.8283300000	0.0018578656
2.8290400000	0.0018484267
2.8297500000	0.0018392240
2.8304700000	0.0018302512
2.8311800000	0.0018215020
2.8318900000	0.0018129696
2.8326000000	0.0018046532
2.8333200000	0.0017965486
2.8340300000	0.0017886487
2.8347400000	0.0017809494
2.8354600000	0.0017734525
2.8361700000	0.0017661489
2.8368800000	0.0017590403
2.8376000000	0.0017521224
2.8383100000	0.0017453926
2.8390200000	0.0017388490
2.8397300000	0.0017324902
2.8404500000	0.0017263143
2.8411600000	0.0017203197
2.8418700000	0.0017145058
2.8425900000	0.0017088704
2.8433000000	0.0017034131
2.8440100000	0.0016981343
2.8447200000	0.0016930323
2.8454400000	0.0016881071
2.8461500000	0.0016833581
2.8468600000	0.0016784144
2.8475800000	0.0016740338
2.8482900000	0.0016698285
2.8490000000	0.0016657988
2.8497200000	0.0016619447
2.8504300000	0.0016582665
2.8511400000	0.0016547646
2.8518500000	0.0016514390
2.8525700000	0.0016482903
2.8532800000	0.0016453192
2.8539900000	0.0016425255
2.8547100000	0.0016399101
2.8554200000	0.0016374733
2.8561300000	0.0016352159
2.8568500000	0.0016331374
2.8575600000	0.0016312393
2.8582700000	0.0016295215
2.8589800000	0.0016279845
2.8597000000	0.0016266290
2.8604100000	0.0016254549
2.8611200000	0.0016244628
2.8618400000	0.0016236530
2.8625500000	0.0016230259
2.8632600000	0.0016225817
2.8639700000	0.0016223203
2.8646900000	0.0016222425
2.8654000000	0.0016223481
2.8661100000	0.0016226372
2.8668300000	0.0016231097
2.8675400000	0.0016237660
2.8682500000	0.0016246057
2.8689700000	0.0016256290
2.8696800000	0.0016268355
2.8703900000	0.0016282256
2.8711000000	0.0016297979
2.8718200000	0.0016315535
2.8725300000	0.0016334914
2.8732400000	0.0016356108
2.8739600000	0.0016379118
2.8746700000	0.0016403937
2.8753800000	0.0016430562
2.8761000000	0.0016458977
2.8768100000	0.0016489187
2.8775200000	0.0016521179
2.8782300000	0.0016554936
2.8789500000	0.0016590461
2.8796600000	0.0016627736
2.8803700000	0.0016666754
2.8810900000	0.0016707503
2.8818000000	0.0016749964
2.8825100000	0.0016794135
2.8832200000	0.0016839985
2.8839400000	0.0016887509
2.8846500000	0.0016936681
2.8853600000	0.0016987489
2.8860800000	0.0017039914
2.8867900000	0.0017093928
2.8875000000	0.0017149522
2.8882200000	0.0017206659
2.8889300000	0.0017265323
2.8896400000	0.0017325484
2.8903500000	0.0017387111
2.8910700000	0.0017450181
2.8917800000	0.0017514661
2.8924900000	0.0017580525
2.8932100000	0.0017647706
2.8939200000	0.0017716223
2.8946300000	0.0017785981
2.8953500000	0.0017856982
2.8960600000	0.0017929167
2.8967700000	0.0018002496
2.8974800000	0.0018076920
2.8982000000	0.0018152379
2.8989100000	0.0018228846
2.8996200000	0.0018306238
2.9003400000	0.0018394563
2.9010500000	0.0018494914
2.9017600000	0.0018595984
2.9024700000	0.0018697655
2.9031900000	0.0018799821
2.9039000000	0.0018902335
2.9046100000	0.0019005068
2.9053300000	0.0019107914
2.9060400000	0.0019210729
2.9067500000	0.0019313385
2.9074700000	0.0019415721
2.9081800000	0.0019517617
2.9088900000	0.0019618890
2.9096000000	0.0019719421
2.9103200000	0.0019819028
2.9110300000	0.0019917583
2.9117400000	0.0020014875
2.9124600000	0.0020110802
2.9131700000	0.0020205168
2.9138800000	0.0020297807
2.9145900000	0.0020388573
2.9153100000	0.0020477266
2.9160200000	0.0020563755
2.9167300000	0.0020647849
2.9174500000	0.0020729381
2.9181600000	0.0020808201
2.9188700000	0.0020884163
2.9195900000	0.0020957095
2.9203000000	0.0021026799
2.9210100000	0.0021093182
2.9217200000	0.0021156084
2.9224400000	0.0021215337
2.9231500000	0.0021270823
2.9238600000	0.0021322420
2.9245800000	0.0021369966
2.9252900000	0.0021413412
2.9260000000	0.0021452557
2.9267200000	0.0021487380
2.9274300000	0.0021517786
2.9281400000	0.0021543628
2.9288500000	0.0021564881
2.9295700000	0.0021581498
2.9302800000	0.0021593380
2.9309900000	0.0021600513
2.9317100000	0.0021602878
2.9324200000	0.0021600385
2.9331300000	0.0021593092
2.9338400000	0.0021580985
2.9345600000	0.0021564062
2.9352700000	0.0021542338
2.9359800000	0.0021515895
2.9367000000	0.0021484711
2.9374100000	0.0021448882
2.9381200000	0.0021408463
2.9388400000	0.0021363524
2.9395500000	0.0021314148
2.9402600000	0.0021265935
2.9409700000	0.0021207765
2.9416900000	0.0021145427
2.9424000000	0.0021079077
2.9431100000	0.0021008823
2.9438300000	0.0020934767
2.9445400000	0.0020857091
2.9452500000	0.0020775902
2.9459700000	0.0020691335
2.9466800000	0.0020603596
2.9473900000	0.0020512781
2.9481000000	0.0020419070
2.9488200000	0.0020322602
2.9495300000	0.0020223555
2.9502400000	0.0020122131
2.9509600000	0.0020018414
2.9516700000	0.0019912598
2.9523800000	0.0019804851
2.9530900000	0.0019695309
2.9538100000	0.0019584164
2.9545200000	0.0019471554
2.9552300000	0.0019357628
2.9559500000	0.0019242564
2.9566600000	0.0019126450
2.9573700000	0.0019009517
2.9580900000	0.0018891839
2.9588000000	0.0018773583
2.9595100000	0.0018654864
2.9602200000	0.0018535815
2.9609400000	0.0018416568
2.9616500000	0.0018297249
2.9623600000	0.0018177943
2.9630800000	0.0018058808
2.9637900000	0.0017939912
2.9645000000	0.0017821362
2.9652200000	0.0017703251
2.9659300000	0.0017585678
2.9666400000	0.0017468713
2.9673500000	0.0017352449
2.9680700000	0.0017236967
2.9687800000	0.0017122330
2.9694900000	0.0017008598
2.9702100000	0.0016895836
2.9709200000	0.0016784107
2.9716300000	0.0016673460
2.9723400000	0.0016563941
2.9730600000	0.0016455596
2.9737700000	0.0016348458
2.9744800000	0.0016242584
2.9752000000	0.0016137985
2.9759100000	0.0016034712
2.9766200000	0.0015932779
2.9773400000	0.0015832213
2.9780500000	0.0015733033
2.9787600000	0.0015635262
2.9794700000	0.0015538909
2.9801900000	0.0015443989
2.9809000000	0.0015350514
2.9816100000	0.0015258492
2.9823300000	0.0015167929
2.9830400000	0.0015078829
2.9837500000	0.0014991201
2.9844600000	0.0014905037
2.9851800000	0.0014820345
2.9858900000	0.0014737121
2.9866000000	0.0014655360
2.9873200000	0.0014575061
2.9880300000	0.0014496220
2.9887400000	0.0014418830
2.9894600000	0.0014342888
2.9901700000	0.0014268381
2.9908800000	0.0014195307
2.9915900000	0.0014123655
2.9923100000	0.0014053399
2.9930200000	0.0013984557
2.9937300000	0.0013917118
2.9944500000	0.0013851070
2.9951600000	0.0013786396
2.9958700000	0.0013723089
2.9965900000	0.0013661135
2.9973000000	0.0013600527
2.9980100000	0.0013541257
2.9987200000	0.0013483309
2.9994400000	0.0013426674
3.0001500000	0.0013370390
3.0008600000	0.0013312293
3.0015800000	0.0013256244
3.0022900000	0.0013202215
3.0030000000	0.0013150168
3.0037100000	0.0013100077
3.0044300000	0.0013051908
3.0051400000	0.0013005635
3.0058500000	0.0012961223
3.0065700000	0.0012918643
3.0072800000	0.0012877871
3.0079900000	0.0012838871
3.0087100000	0.0012801620
3.0094200000	0.0012766082
3.0101300000	0.0012732234
3.0108400000	0.0012700046
3.0115600000	0.0012669489
3.0122700000	0.0012640538
3.0129800000	0.0012613159
3.0137000000	0.0012587327
3.0144100000	0.0012563008
3.0151200000	0.0012540178
3.0158400000	0.0012518808
3.0165500000	0.0012498860
3.0172600000	0.0012480308
3.0179700000	0.0012463128
3.0186900000	0.0012447285
3.0194000000	0.0012432743
3.0201100000	0.0012419475
3.0208300000	0.0012407450
3.0215400000	0.0012396630
3.0222500000	0.0012386992
3.0229600000	0.0012378496
3.0236800000	0.0012371108
3.0243900000	0.0012364794
3.0251000000	0.0012359522
3.0258200000	0.0012355253
3.0265300000	0.0012351953
3.0272400000	0.0012349584
3.0279600000	0.0012348113
3.0286700000	0.0012347497
3.0293800000	0.0012347702
3.0300900000	0.0012348684
3.0308100000	0.0012350415
3.0315200000	0.0012352700
3.0322300000	0.0012355834
3.0329500000	0.0012359589
3.0336600000	0.0012363922
3.0343700000	0.0012368796
3.0350900000	0.0012374163
3.0358000000	0.0012379984
3.0365100000	0.0012386213
3.0372200000	0.0012392812
3.0379400000	0.0012399736
3.0386500000	0.0012406940
3.0393600000	0.0012414381
3.0400800000	0.0012422017
3.0407900000	0.0012429802
3.0415000000	0.0012437690
3.0422100000	0.0012445641
3.0429300000	0.0012453611
3.0436400000	0.0012461553
3.0443500000	0.0012469424
3.0450700000	0.0012477186
3.0457800000	0.0012484789
3.0464900000	0.0012492191
3.0472100000	0.0012499353
3.0479200000	0.0012506235
3.0486300000	0.0012512792
3.0493400000	0.0012518986
3.0500600000	0.0012524777
3.0507700000	0.0012530122
3.0514800000	0.0012534991
3.0522000000	0.0012539341
3.0529100000	0.0012543138
3.0536200000	0.0012546348
3.0543300000	0.0012548939
3.0550500000	0.0012550878
3.0557600000	0.0012552128
3.0564700000	0.0012552671
3.0571900000	0.0012552473
3.0579000000	0.0012551505
3.0586100000	0.0012549745
3.0593300000	0.0012547173
3.0600400000	0.0012543767
3.0607500000	0.0012539496
3.0614600000	0.0012534357
3.0621800000	0.0012528326
3.0628900000	0.0012521393
3.0636000000	0.0012513540
3.0643200000	0.0012504760
3.0650300000	0.0012495042
3.0657400000	0.0012484382
3.0664600000	0.0012472772
3.0671700000	0.0012460210
3.0678800000	0.0012446695
3.0685900000	0.0012432227
3.0693100000	0.0012416808
3.0700200000	0.0012400444
3.0707300000	0.0012383135
3.0714500000	0.0012364899
3.0721600000	0.0012345738
3.0728700000	0.0012325660
3.0735800000	0.0012304683
3.0743000000	0.0012282822
3.0750100000	0.0012260087
3.0757200000	0.0012236496
3.0764400000	0.0012212069
3.0771500000	0.0012186824
3.0778600000	0.0012160784
3.0785800000	0.0012133965
3.0792900000	0.0012106393
3.0800000000	0.0012078089
3.0807100000	0.0012049082
3.0814300000	0.0012019392
3.0821400000	0.0011989045
3.0828500000	0.0011958075
3.0835700000	0.0011926502
3.0842800000	0.0011894352
3.0849900000	0.0011861654
3.0857100000	0.0011828436
3.0864200000	0.0011794732
3.0871300000	0.0011760562
3.0878400000	0.0011725960
3.0885600000	0.0011690956
3.0892700000	0.0011655570
3.0899800000	0.0011619842
3.0907000000	0.0011583791
3.0914100000	0.0011547446
3.0921200000	0.0011510841
3.0928300000	0.0011473999
3.0935500000	0.0011436950
3.0942600000	0.0011399719
3.0949700000	0.0011362328
3.0956900000	0.0011324809
3.0964000000	0.0011287188
3.0971100000	0.0011249486
3.0978300000	0.0011211727
3.0985400000	0.0011173932
3.0992500000	0.0011136134
3.0999600000	0.0011098353
3.1006800000	0.0011052436
3.1013900000	0.0011006455
3.1021000000	0.0010960897
3.1028200000	0.0010915793
3.1035300000	0.0010871182
3.1042400000	0.0010827094
3.1049500000	0.0010783558
3.1056700000	0.0010740599
3.1063800000	0.0010698245
3.1070900000	0.0010656502
3.1078100000	0.0010615402
3.1085200000	0.0010574955
3.1092300000	0.0010535175
3.1099500000	0.0010496066
3.1106600000	0.0010457648
3.1113700000	0.0010419925
3.1120800000	0.0010382895
3.1128000000	0.0010346565
3.1135100000	0.0010310941
3.1142200000	0.0010276017
3.1149400000	0.0010241794
3.1156500000	0.0010208268
3.1163600000	0.0010175437
3.1170800000	0.0010143293
3.1177900000	0.0010111829
3.1185000000	0.0010081040
3.1192100000	0.0010050918
3.1199300000	0.0010021113
3.1206400000	0.0009992295
3.1213500000	0.0009964103
3.1220700000	0.0009936533
3.1227800000	0.0009909575
3.1234900000	0.0009883212
3.1242000000	0.0009857428
3.1249200000	0.0009832211
3.1256300000	0.0009807545
3.1263400000	0.0009783415
3.1270600000	0.0009759800
3.1277700000	0.0009736692
3.1284800000	0.0009714068
3.1292000000	0.0009691913
3.1299100000	0.0009670210
3.1306200000	0.0009648939
3.1313300000	0.0009628085
3.1320500000	0.0009607630
3.1327600000	0.0009587555
3.1334700000	0.0009567842
3.1341900000	0.0009548476
3.1349000000	0.0009529437
3.1356100000	0.0009510704
3.1363300000	0.0009492265
3.1370400000	0.0009474099
3.1377500000	0.0009456187
3.1384600000	0.0009438521
3.1391800000	0.0009421067
3.1398900000	0.0009403825
3.1406000000	0.0009386768
3.1413200000	0.0009369885
3.1420300000	0.0009353157
3.1427400000	0.0009336566
3.1434500000	0.0009320104
3.1441700000	0.0009303752
3.1448800000	0.0009287489
3.1455900000	0.0009271316
3.1463100000	0.0009255205
3.1470200000	0.0009239150
3.1477300000	0.0009223136
3.1484500000	0.0009207153
3.1491600000	0.0009191184
3.1498700000	0.0009175220
3.1505800000	0.0009159256
3.1513000000	0.0009143275
3.1520100000	0.0009127270
3.1527200000	0.0009111230
3.1534400000	0.0009095150
3.1541500000	0.0009079014
3.1548600000	0.0009062824
3.1555800000	0.0009046565
3.1562900000	0.0009030237
3.1570000000	0.0009013830
3.1577100000	0.0008997339
3.1584300000	0.0008980758
3.1591400000	0.0008964086
3.1598500000	0.0008947320
3.1605700000	0.0008930453
3.1612800000	0.0008913479
3.1619900000	0.0008896405
3.1627000000	0.0008879220
3.1634200000	0.0008861930
3.1641300000	0.0008844529
3.1648400000	0.0008827016
3.1655600000	0.0008809394
3.1662700000	0.0008791663
3.1669800000	0.0008773825
3.1677000000	0.0008755875
3.1684100000	0.0008737817
3.1691200000	0.0008719656
3.1698300000	0.0008701393
3.1705500000	0.0008683031
3.1712600000	0.0008664569
3.1719700000	0.0008646010
3.1726900000	0.0008627362
3.1734000000	0.0008608624
3.1741100000	0.0008589799
3.1748200000	0.0008570899
3.1755400000	0.0008551915
3.1762500000	0.0008532861
3.1769600000	0.0008513738
3.1776800000	0.0008494551
3.1783900000	0.0008475305
3.1791000000	0.0008456001
3.1798200000	0.0008436649
3.1805300000	0.0008417249
3.1812400000	0.0008397808
3.1819500000	0.0008378332
3.1826700000	0.0008358824
3.1833800000	0.0008339288
3.1840900000	0.0008319729
3.1848100000	0.0008300156
3.1855200000	0.0008280570
3.1862300000	0.0008260972
3.1869500000	0.0008241373
3.1876600000	0.0008221778
3.1883700000	0.0008202184
3.1890800000	0.0008182602
3.1898000000	0.0008163035
3.1905100000	0.0008143489
3.1912200000	0.0008123963
3.1919400000	0.0008104462
3.1926500000	0.0008084994
3.1933600000	0.0008065559
3.1940700000	0.0008046162
3.1947900000	0.0008026808
3.1955000000	0.0008007497
3.1962100000	0.0007988235
3.1969300000	0.0007969022
3.1976400000	0.0007949863
3.1983500000	0.0007930761
3.1990700000	0.0007911718
3.1997800000	0.0007892737
3.2004900000	0.0007872509
3.2012000000	0.0007851863
3.2019200000	0.0007831392
3.2026300000	0.0007811099
3.2033400000	0.0007790976
3.2040600000	0.0007771275
3.2047700000	0.0007751463
3.2054800000	0.0007731803
3.2062000000	0.0007712290
3.2069100000	0.0007692916
3.2076200000	0.0007673671
3.2083300000	0.0007654557
3.2090500000	0.0007635563
3.2097600000	0.0007616685
3.2104700000	0.0007597915
3.2111900000	0.0007579248
3.2119000000	0.0007560681
3.2126100000	0.0007542211
3.2133200000	0.0007523826
3.2140400000	0.0007505527
3.2147500000	0.0007487311
3.2154600000	0.0007469168
3.2161800000	0.0007451096
3.2168900000	0.0007433091
3.2176000000	0.0007415155
3.2183200000	0.0007397274
3.2190300000	0.0007379456
3.2197400000	0.0007361690
3.2204500000	0.0007343979
3.2211700000	0.0007326315
3.2218800000	0.0007308704
3.2225900000	0.0007291135
3.2233100000	0.0007273608
3.2240200000	0.0007256123
3.2247300000	0.0007238679
3.2254500000	0.0007221275
3.2261600000	0.0007203909
3.2268700000	0.0007186577
3.2275800000	0.0007169283
3.2283000000	0.0007152019
3.2290100000	0.0007134793
3.2297200000	0.0007117597
3.2304400000	0.0007100437
3.2311500000	0.0007083306
3.2318600000	0.0007066207
3.2325700000	0.0007049143
3.2332900000	0.0007032107
3.2340000000	0.0007015105
3.2347100000	0.0006998129
3.2354300000	0.0006981185
3.2361400000	0.0006964273
3.2368500000	0.0006947389
3.2375700000	0.0006930538
3.2382800000	0.0006913717
3.2389900000	0.0006896929
