# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5203300000	0.1273361016
2.5210400000	0.1273786218
2.5217500000	0.1273560611
2.5224700000	0.1272684490
2.5231800000	0.1271153890
2.5238900000	0.1268971329
2.5246100000	0.1266141736
2.5253200000	0.1262661441
2.5260300000	0.1258550398
2.5267500000	0.1254903457
2.5274600000	0.1249551585
2.5281700000	0.1243627122
2.5288800000	0.1237151774
2.5296000000	0.1230154134
2.5303100000	0.1222664670
2.5310200000	0.1214715146
2.5317400000	0.1206337429
2.5324500000	0.1197567501
2.5331600000	0.1188437144
2.5338700000	0.1178982699
2.5345900000	0.1169238729
2.5353000000	0.1159245347
2.5360100000	0.1149025894
2.5367300000	0.1138629149
2.5374400000	0.1128066688
2.5381500000	0.1117380427
2.5388700000	0.1106599281
2.5395800000	0.1095751445
2.5402900000	0.1084863386
2.5410000000	0.1073963033
2.5417200000	0.1063075366
2.5424300000	0.1052210751
2.5431400000	0.1041397470
2.5438600000	0.1030652814
2.5445700000	0.1019993826
2.5452800000	0.1009438596
2.5460000000	0.0998998212
2.5467100000	0.0988685102
2.5474200000	0.0978512542
2.5481300000	0.0968489926
2.5488500000	0.0958626500
2.5495600000	0.0948931105
2.5502700000	0.0939410008
2.5509900000	0.0930074727
2.5517000000	0.0920920266
2.5524100000	0.0911956460
2.5531200000	0.0903186641
2.5538400000	0.0894617664
2.5545500000	0.0886247331
2.5552600000	0.0878078100
2.5559800000	0.0870112321
2.5566900000	0.0862351207
2.5574000000	0.0854795278
2.5581200000	0.0847444501
2.5588300000	0.0840299197
2.5595400000	0.0833358609
2.5602500000	0.0826619786
2.5609700000	0.0820083179
2.5616800000	0.0813746352
2.5623900000	0.0807606756
2.5631100000	0.0801662695
2.5638200000	0.0795911018
2.5645300000	0.0790349042
2.5652500000	0.0784973700
2.5659600000	0.0779780245
2.5666700000	0.0774765387
2.5673800000	0.0769925392
2.5681000000	0.0765255813
2.5688100000	0.0760752369
2.5695200000	0.0756409616
2.5702400000	0.0752223984
2.5709500000	0.0748188692
2.5716600000	0.0744301260
2.5723700000	0.0740554903
2.5730900000	0.0736945574
2.5738000000	0.0733467744
2.5745100000	0.0730116577
2.5752300000	0.0726886971
2.5759400000	0.0723774457
2.5766500000	0.0720774615
2.5773700000	0.0717882168
2.5780800000	0.0715093570
2.5787900000	0.0712404484
2.5795000000	0.0709810972
2.5802200000	0.0707309757
2.5809300000	0.0704897688
2.5816400000	0.0702570530
2.5823600000	0.0700326266
2.5830700000	0.0698163543
2.5837800000	0.0696078641
2.5844900000	0.0694070252
2.5852100000	0.0692136695
2.5859200000	0.0690276349
2.5866300000	0.0688487945
2.5873500000	0.0686770425
2.5880600000	0.0685122680
2.5887700000	0.0683544548
2.5894900000	0.0682035281
2.5902000000	0.0680594685
2.5909100000	0.0679222173
2.5916200000	0.0677918094
2.5923400000	0.0676682213
2.5930500000	0.0675514647
2.5937600000	0.0674415777
2.5944800000	0.0673385601
2.5951900000	0.0672424254
2.5959000000	0.0671532154
2.5966200000	0.0670709806
2.5973300000	0.0669956994
2.5980400000	0.0669274296
2.5987500000	0.0668662582
2.5994700000	0.0668122193
2.6001800000	0.0667871201
2.6008900000	0.0668348386
2.6016100000	0.0668912230
2.6023200000	0.0669563699
2.6030300000	0.0670303011
2.6037400000	0.0671130017
2.6044600000	0.0672050481
2.6051700000	0.0673054017
2.6058800000	0.0674146844
2.6066000000	0.0675328666
2.6073100000	0.0676599603
2.6080200000	0.0677960050
2.6087400000	0.0679410036
2.6094500000	0.0680949589
2.6101600000	0.0682579740
2.6108700000	0.0684300026
2.6115900000	0.0686110210
2.6123000000	0.0688011049
2.6130100000	0.0690003098
2.6137300000	0.0692086149
2.6144400000	0.0694260275
2.6151500000	0.0696525738
2.6158700000	0.0698883759
2.6165800000	0.0701333282
2.6172900000	0.0703875552
2.6180000000	0.0706510351
2.6187200000	0.0709238712
2.6194300000	0.0712060746
2.6201400000	0.0714977035
2.6208600000	0.0717987658
2.6215700000	0.0721093621
2.6222800000	0.0724295129
2.6229900000	0.0727593239
2.6237100000	0.0730988279
2.6244200000	0.0734481228
2.6251300000	0.0738072488
2.6258500000	0.0741762667
2.6265600000	0.0745553537
2.6272700000	0.0749445107
2.6279900000	0.0753438193
2.6287000000	0.0757533920
2.6294100000	0.0761733821
2.6301200000	0.0766038763
2.6308400000	0.0770449124
2.6315500000	0.0774966560
2.6322600000	0.0779592782
2.6329800000	0.0784328299
2.6336900000	0.0789174554
2.6344000000	0.0794132834
2.6351200000	0.0799204223
2.6358300000	0.0804390672
2.6365400000	0.0809693552
2.6372500000	0.0815113862
2.6379700000	0.0820653797
2.6386800000	0.0826314318
2.6393900000	0.0832097306
2.6401100000	0.0838004603
2.6408200000	0.0844037475
2.6415300000	0.0850197717
2.6422400000	0.0856488274
2.6429600000	0.0862908958
2.6436700000	0.0869462861
2.6443800000	0.0876152137
2.6451000000	0.0882978034
2.6458100000	0.0889942713
2.6465200000	0.0897048652
2.6472400000	0.0904297559
2.6479500000	0.0911691753
2.6486600000	0.0919233281
2.6493700000	0.0926924568
2.6500900000	0.0934767306
2.6508000000	0.0942763878
2.6515100000	0.0950917139
2.6522300000	0.0959229100
2.6529400000	0.0967702204
2.6536500000	0.0976339262
2.6543600000	0.0985142220
2.6550800000	0.0994113789
2.6557900000	0.1003256739
2.6565000000	0.1012573732
2.6572200000	0.1022066929
2.6579300000	0.1031739444
2.6586400000	0.1041593971
2.6593600000	0.1051632787
2.6600700000	0.1061859267
2.6607800000	0.1072276387
2.6614900000	0.1082885936
2.6622100000	0.1093691905
2.6629200000	0.1104696519
2.6636300000	0.1115903148
2.6643500000	0.1127314225
2.6650600000	0.1138933047
2.6657700000	0.1150762593
2.6664900000	0.1162805158
2.6672000000	0.1175064688
2.6679100000	0.1187543571
2.6686200000	0.1200244834
2.6693400000	0.1213171357
2.6700500000	0.1226326213
2.6707600000	0.1239712531
2.6714800000	0.1253332791
2.6721900000	0.1267189934
2.6729000000	0.1281286786
2.6736100000	0.1295626518
2.6743300000	0.1310211417
2.6750400000	0.1325044615
2.6757500000	0.1340128378
2.6764700000	0.1355465009
2.6771800000	0.1371057273
2.6778900000	0.1386907507
2.6786100000	0.1403018097
2.6793200000	0.1419390652
2.6800300000	0.1436027794
2.6807400000	0.1452931231
2.6814600000	0.1470102515
2.6821700000	0.1487393875
2.6828800000	0.1505110089
2.6836000000	0.1523098908
2.6843100000	0.1541360949
2.6850200000	0.1559897269
2.6857400000	0.1578708100
2.6864500000	0.1597793804
2.6871600000	0.1617154260
2.6878700000	0.1636789459
2.6885900000	0.1656697764
2.6893000000	0.1676879316
2.6900100000	0.1697331940
2.6907300000	0.1718052936
2.6914400000	0.1739044905
2.6921500000	0.1760297973
2.6928600000	0.1781815161
2.6935800000	0.1803588244
2.6942900000	0.1825614069
2.6950000000	0.1847895823
2.6957200000	0.1870416534
2.6964300000	0.1893175428
2.6971400000	0.1916164768
2.6978600000	0.1939377170
2.6985700000	0.1962807503
2.6992800000	0.1986444928
2.6999900000	0.2010280454
2.7007100000	0.2037291616
2.7014200000	0.2064590347
2.7021300000	0.2092141409
2.7028500000	0.2119923209
2.7035600000	0.2147926126
2.7042700000	0.2176125223
2.7049800000	0.2204500376
2.7057000000	0.2233029729
2.7064100000	0.2261697404
2.7071200000	0.2290467593
2.7078400000	0.2319324710
2.7085500000	0.2348229423
2.7092600000	0.2377156893
2.7099800000	0.2406079317
2.7106900000	0.2434956866
2.7114000000	0.2463755627
2.7121100000	0.2492439506
2.7128300000	0.2520970046
2.7135400000	0.2549307653
2.7142500000	0.2577411222
2.7149700000	0.2605233013
2.7156800000	0.2632732946
2.7163900000	0.2659860409
2.7171100000	0.2686576855
2.7178200000	0.2712824599
2.7185300000	0.2738562631
2.7192400000	0.2763733785
2.7199600000	0.2788294814
2.7206700000	0.2812188482
2.7213800000	0.2835370779
2.7221000000	0.2857789415
2.7228100000	0.2879393332
2.7235200000	0.2900125531
2.7242300000	0.2919951420
2.7249500000	0.2938807712
2.7256600000	0.2956658764
2.7263700000	0.2973454965
2.7270900000	0.2989154291
2.7278000000	0.3003716608
2.7285100000	0.3017106283
2.7292300000	0.3029278854
2.7299400000	0.3040205815
2.7306500000	0.3049856319
2.7313600000	0.3058206017
2.7320800000	0.3065230811
2.7327900000	0.3070910705
2.7335000000	0.3075228883
2.7342200000	0.3078176656
2.7349300000	0.3079739213
2.7356400000	0.3079919873
2.7363600000	0.3078717420
2.7370700000	0.3076128462
2.7377800000	0.3072173410
2.7384900000	0.3066858185
2.7392100000	0.3060193689
2.7399200000	0.3052205185
2.7406300000	0.3042923469
2.7413500000	0.3032364888
2.7420600000	0.3020553592
2.7427700000	0.3007530643
2.7434800000	0.2993330265
2.7442000000	0.2977990800
2.7449100000	0.2961554080
2.7456200000	0.2944063148
2.7463400000	0.2925560614
2.7470500000	0.2906092694
2.7477600000	0.2885711449
2.7484800000	0.2864464183
2.7491900000	0.2842393336
2.7499000000	0.2819554200
2.7506100000	0.2795999355
2.7513300000	0.2771775414
2.7520400000	0.2746930576
2.7527500000	0.2721519664
2.7534700000	0.2695592052
2.7541800000	0.2669190739
2.7548900000	0.2642367741
2.7556100000	0.2615170623
2.7563200000	0.2587637984
2.7570300000	0.2559823448
2.7577400000	0.2531760828
2.7584600000	0.2503496941
2.7591700000	0.2475076873
2.7598800000	0.2446525585
2.7606000000	0.2417889150
2.7613100000	0.2389199376
2.7620200000	0.2362592132
2.7627300000	0.2333795395
2.7634500000	0.2305040153
2.7641600000	0.2276359150
2.7648700000	0.2247770580
2.7655900000	0.2219311628
2.7663000000	0.2190993461
2.7670100000	0.2162849187
2.7677300000	0.2134892110
2.7684400000	0.2107143755
2.7691500000	0.2079625907
2.7698600000	0.2052347687
2.7705800000	0.2025327351
2.7712900000	0.1998583826
2.7720000000	0.1972121232
2.7727200000	0.1945951459
2.7734300000	0.1920094742
2.7741400000	0.1894550051
2.7748500000	0.1869325225
2.7755700000	0.1844438854
2.7762800000	0.1819884972
2.7769900000	0.1795675254
2.7777100000	0.1771811963
2.7784200000	0.1748304364
2.7791300000	0.1725150086
2.7798500000	0.1702354782
2.7805600000	0.1679921036
2.7812700000	0.1657845618
2.7819800000	0.1636136224
2.7827000000	0.1614791369
2.7834100000	0.1593809534
2.7841200000	0.1573192307
2.7848400000	0.1552938855
2.7855500000	0.1533047978
2.7862600000	0.1513519036
2.7869800000	0.1494350379
2.7876900000	0.1475536592
2.7884000000	0.1457074172
2.7891100000	0.1438974372
2.7898300000	0.1421227299
2.7905400000	0.1403831565
2.7912500000	0.1386779862
2.7919700000	0.1370076868
2.7926800000	0.1353715386
2.7933900000	0.1337693260
2.7941000000	0.1322006991
2.7948200000	0.1306653929
2.7955300000	0.1291630611
2.7962400000	0.1276933789
2.7969600000	0.1262559478
2.7976700000	0.1248505093
2.7983800000	0.1234767007
2.7991000000	0.1221341255
2.7998100000	0.1208224166
2.8005200000	0.1194318435
2.8012300000	0.1180389752
2.8019500000	0.1166845578
2.8026600000	0.1153679483
2.8033700000	0.1140886451
2.8040900000	0.1128456322
2.8048000000	0.1116386786
2.8055100000	0.1104668594
2.8062300000	0.1093298888
2.8069400000	0.1082269792
2.8076500000	0.1071573580
2.8083600000	0.1061201676
2.8090800000	0.1051148400
2.8097900000	0.1041401347
2.8105000000	0.1031962185
2.8112200000	0.1022818700
2.8119300000	0.1013962686
2.8126400000	0.1005386870
2.8133500000	0.0997082736
2.8140700000	0.0989042600
2.8147800000	0.0981258536
2.8154900000	0.0973721709
2.8162100000	0.0966424797
2.8169200000	0.0959358307
2.8176300000	0.0952514948
2.8183500000	0.0945885952
2.8190600000	0.0939462404
2.8197700000	0.0933232856
2.8204800000	0.0927196363
2.8212000000	0.0921342197
2.8219100000	0.0915658791
2.8226200000	0.0910143037
2.8233400000	0.0904784795
2.8240500000	0.0899576067
2.8247600000	0.0894509464
2.8254800000	0.0889577016
2.8261900000	0.0884772163
2.8269000000	0.0880087073
2.8276100000	0.0875515356
2.8283300000	0.0871050237
2.8290400000	0.0866684673
2.8297500000	0.0862412971
2.8304700000	0.0858228910
2.8311800000	0.0854126806
2.8318900000	0.0850100830
2.8326000000	0.0846145689
2.8333200000	0.0842256574
2.8340300000	0.0838428336
2.8347400000	0.0834654555
2.8354600000	0.0830934590
2.8361700000	0.0827261707
2.8368800000	0.0823633841
2.8376000000	0.0820046529
2.8383100000	0.0816495873
2.8390200000	0.0812979203
2.8397300000	0.0809492758
2.8404500000	0.0806034748
2.8411600000	0.0802602101
2.8418700000	0.0799192999
2.8425900000	0.0795140518
2.8433000000	0.0791803443
2.8440100000	0.0788482925
2.8447200000	0.0785176328
2.8454400000	0.0781883550
2.8461500000	0.0778602325
2.8468600000	0.0775332389
2.8475800000	0.0772072685
2.8482900000	0.0768822436
2.8490000000	0.0765581302
2.8497200000	0.0762349017
2.8504300000	0.0759124728
2.8511400000	0.0755909225
2.8518500000	0.0752701592
2.8525700000	0.0749502393
2.8532800000	0.0746312571
2.8539900000	0.0743130809
2.8547100000	0.0739958536
2.8554200000	0.0736796482
2.8561300000	0.0733644290
2.8568500000	0.0730503912
2.8575600000	0.0727375200
2.8582700000	0.0724259311
2.8589800000	0.0721157129
2.8597000000	0.0718068881
2.8604100000	0.0714995839
2.8611200000	0.0711939416
2.8618400000	0.0708900420
2.8625500000	0.0705879835
2.8632600000	0.0702878823
2.8639700000	0.0699898492
2.8646900000	0.0696939619
2.8654000000	0.0694003699
2.8661100000	0.0691091215
2.8668300000	0.0688204180
2.8675400000	0.0685343027
2.8682500000	0.0682509371
2.8689700000	0.0679703537
2.8696800000	0.0676927521
2.8703900000	0.0674181101
2.8711000000	0.0671466168
2.8718200000	0.0668784157
2.8725300000	0.0666134960
2.8732400000	0.0663519960
2.8739600000	0.0660940125
2.8746700000	0.0658397068
2.8753800000	0.0655890115
2.8761000000	0.0653421320
2.8768100000	0.0650990974
2.8775200000	0.0648599743
2.8782300000	0.0646249397
2.8789500000	0.0643939151
2.8796600000	0.0641670585
2.8803700000	0.0639444125
2.8810900000	0.0637260675
2.8818000000	0.0635120294
2.8825100000	0.0633024429
2.8832200000	0.0630972161
2.8839400000	0.0628965360
2.8846500000	0.0627003546
2.8853600000	0.0625087745
2.8860800000	0.0623218129
2.8867900000	0.0621394795
2.8875000000	0.0619618665
2.8882200000	0.0617890275
2.8889300000	0.0616209101
2.8896400000	0.0614575601
2.8903500000	0.0612990592
2.8910700000	0.0611453973
2.8917800000	0.0609966327
2.8924900000	0.0608527434
2.8932100000	0.0607137389
2.8939200000	0.0605797495
2.8946300000	0.0604506240
2.8953500000	0.0603264883
2.8960600000	0.0602073513
2.8967700000	0.0600932139
2.8974800000	0.0599840411
2.8982000000	0.0598799113
2.8989100000	0.0597808066
2.8996200000	0.0596867259
2.9003400000	0.0596086249
2.9010500000	0.0595492479
2.9017600000	0.0594968167
2.9024700000	0.0594513210
2.9031900000	0.0594128339
2.9039000000	0.0593812945
2.9046100000	0.0593567077
2.9053300000	0.0593390902
2.9060400000	0.0593283766
2.9067500000	0.0593246497
2.9074700000	0.0593278148
2.9081800000	0.0593379303
2.9088900000	0.0593550159
2.9096000000	0.0593789723
2.9103200000	0.0594098450
2.9110300000	0.0594476654
2.9117400000	0.0594923694
2.9124600000	0.0595439506
2.9131700000	0.0596024331
2.9138800000	0.0596678482
2.9145900000	0.0597400659
2.9153100000	0.0598191729
2.9160200000	0.0599051125
2.9167300000	0.0599979619
2.9174500000	0.0600976466
2.9181600000	0.0602041399
2.9188700000	0.0603175098
2.9195900000	0.0604376654
2.9203000000	0.0605646437
2.9210100000	0.0606984691
2.9217200000	0.0608390851
2.9224400000	0.0609864614
2.9231500000	0.0611406505
2.9238600000	0.0613013259
2.9245800000	0.0614692188
2.9252900000	0.0616439021
2.9260000000	0.0618253281
2.9267200000	0.0620135455
2.9274300000	0.0622084558
2.9281400000	0.0624101552
2.9288500000	0.0626185490
2.9295700000	0.0628337056
2.9302800000	0.0630555300
2.9309900000	0.0632840588
2.9317100000	0.0635192752
2.9324200000	0.0637611982
2.9331300000	0.0640097177
2.9338400000	0.0642649102
2.9345600000	0.0645267106
2.9352700000	0.0647951090
2.9359800000	0.0650701384
2.9367000000	0.0653516635
2.9374100000	0.0656397272
2.9381200000	0.0659343302
2.9388400000	0.0662354202
2.9395500000	0.0665429129
2.9402600000	0.0668568715
2.9409700000	0.0671771813
2.9416900000	0.0675038128
2.9424000000	0.0678367466
2.9431100000	0.0681759742
2.9438300000	0.0685213642
2.9445400000	0.0688728950
2.9452500000	0.0692304942
2.9459700000	0.0695941198
2.9466800000	0.0699637159
2.9473900000	0.0703391683
2.9481000000	0.0707204555
2.9488200000	0.0711074288
2.9495300000	0.0715000346
2.9502400000	0.0718982012
2.9509600000	0.0723017865
2.9516700000	0.0727106959
2.9523800000	0.0731248435
2.9530900000	0.0735440637
2.9538100000	0.0739682389
2.9545200000	0.0743972786
2.9552300000	0.0748309619
2.9559500000	0.0752691919
2.9566600000	0.0757118313
2.9573700000	0.0761586400
2.9580900000	0.0766094879
2.9588000000	0.0770641847
2.9595100000	0.0775225274
2.9602200000	0.0779843227
2.9609400000	0.0784493446
2.9616500000	0.0789173912
2.9623600000	0.0793882424
2.9630800000	0.0798615956
2.9637900000	0.0803372019
2.9645000000	0.0808148938
2.9652200000	0.0812942488
2.9659300000	0.0817751093
2.9666400000	0.0822571333
2.9673500000	0.0827399997
2.9680700000	0.0832234068
2.9687800000	0.0837070082
2.9694900000	0.0841905118
2.9702100000	0.0846735577
2.9709200000	0.0851557680
2.9716300000	0.0856367918
2.9723400000	0.0861162209
2.9730600000	0.0865937473
2.9737700000	0.0870688778
2.9744800000	0.0875412834
2.9752000000	0.0880105078
2.9759100000	0.0884761798
2.9766200000	0.0889378293
2.9773400000	0.0893950153
2.9780500000	0.0898474496
2.9787600000	0.0902944716
2.9794700000	0.0907356983
2.9801900000	0.0911707480
2.9809000000	0.0915990702
2.9816100000	0.0920203182
2.9823300000	0.0924339237
2.9830400000	0.0928394692
2.9837500000	0.0932365047
2.9844600000	0.0936245915
2.9851800000	0.0940032319
2.9858900000	0.0943719313
2.9866000000	0.0947303697
2.9873200000	0.0950779750
2.9880300000	0.0954143837
2.9887400000	0.0957391388
2.9894600000	0.0960518644
2.9901700000	0.0963520821
2.9908800000	0.0966394731
2.9915900000	0.0969135848
2.9923100000	0.0971740593
2.9930200000	0.0974205673
2.9937300000	0.0976527356
2.9944500000	0.0978702516
2.9951600000	0.0980728208
2.9958700000	0.0982600988
2.9965900000	0.0984319063
2.9973000000	0.0985879465
2.9980100000	0.0987279624
2.9987200000	0.0988517935
2.9994400000	0.0989591813
3.0001500000	0.0990481804
3.0008600000	0.0991066104
3.0015800000	0.0991372769
3.0022900000	0.0991403048
3.0030000000	0.0991159995
3.0037100000	0.0990645122
3.0044300000	0.0989861585
3.0051400000	0.0988813362
3.0058500000	0.0987928061
3.0065700000	0.0986356987
3.0072800000	0.0984535194
3.0079900000	0.0982468049
3.0087100000	0.0980161713
3.0094200000	0.0977623386
3.0101300000	0.0974860039
3.0108400000	0.0971879098
3.0115600000	0.0968688139
3.0122700000	0.0965295590
3.0129800000	0.0961709516
3.0137000000	0.0957938326
3.0144100000	0.0953990715
3.0151200000	0.0949875764
3.0158400000	0.0945601671
3.0165500000	0.0941178029
3.0172600000	0.0936613887
3.0179700000	0.0931917300
3.0186900000	0.0927098303
3.0194000000	0.0922165242
3.0201100000	0.0917126596
3.0208300000	0.0911991584
3.0215400000	0.0906768847
3.0222500000	0.0901465992
3.0229600000	0.0896091456
3.0236800000	0.0890653584
3.0243900000	0.0885160054
3.0251000000	0.0879618161
3.0258200000	0.0874035662
3.0265300000	0.0868419357
3.0272400000	0.0862775640
3.0279600000	0.0857111751
3.0286700000	0.0851433573
3.0293800000	0.0845747227
3.0300900000	0.0840058495
3.0308100000	0.0834372586
3.0315200000	0.0828694683
3.0322300000	0.0823029922
3.0329500000	0.0817382673
3.0336600000	0.0811757837
3.0343700000	0.0806158613
3.0350900000	0.0800589056
3.0358000000	0.0795053302
3.0365100000	0.0789553747
3.0372200000	0.0784094434
3.0379400000	0.0778677763
3.0386500000	0.0773305891
3.0393600000	0.0767981797
3.0400800000	0.0762707423
3.0407900000	0.0757484455
3.0415000000	0.0752314892
3.0422100000	0.0747200331
3.0429300000	0.0742142328
3.0436400000	0.0737142217
3.0443500000	0.0732200465
3.0450700000	0.0727318328
3.0457800000	0.0722496638
3.0464900000	0.0717736537
3.0472100000	0.0713037375
3.0479200000	0.0708401084
3.0486300000	0.0703826011
3.0493400000	0.0699314399
3.0500600000	0.0694864994
3.0507700000	0.0690478589
3.0514800000	0.0686154703
3.0522000000	0.0681893591
3.0529100000	0.0677694640
3.0536200000	0.0673557592
3.0543300000	0.0669482802
3.0550500000	0.0665469470
3.0557600000	0.0661517200
3.0564700000	0.0657625900
3.0571900000	0.0653794175
3.0579000000	0.0650022945
3.0586100000	0.0646311036
3.0593300000	0.0642657707
3.0600400000	0.0639062872
3.0607500000	0.0635525952
3.0614600000	0.0632045968
3.0621800000	0.0628622739
3.0628900000	0.0625256078
3.0636000000	0.0621944686
3.0643200000	0.0618688265
3.0650300000	0.0615486338
3.0657400000	0.0612338607
3.0664600000	0.0609244059
3.0671700000	0.0606202537
3.0678800000	0.0603212921
3.0685900000	0.0600275904
3.0693100000	0.0597389361
3.0700200000	0.0594554126
3.0707300000	0.0591768333
3.0714500000	0.0589032750
3.0721600000	0.0586346292
3.0728700000	0.0583709023
3.0735800000	0.0581119846
3.0743000000	0.0578578766
3.0750100000	0.0576085245
3.0757200000	0.0573638096
3.0764400000	0.0571238078
3.0771500000	0.0568884146
3.0778600000	0.0566575996
3.0785800000	0.0564313136
3.0792900000	0.0562094949
3.0800000000	0.0559921629
3.0807100000	0.0557792468
3.0814300000	0.0555707133
3.0821400000	0.0553665143
3.0828500000	0.0551543684
3.0835700000	0.0549590400
3.0842800000	0.0547679070
3.0849900000	0.0545810020
3.0857100000	0.0543982477
3.0864200000	0.0542196396
3.0871300000	0.0540451348
3.0878400000	0.0538746382
3.0885600000	0.0537082106
3.0892700000	0.0535457701
3.0899800000	0.0533872650
3.0907000000	0.0532326832
3.0914100000	0.0530820021
3.0921200000	0.0529351961
3.0928300000	0.0527922106
3.0935500000	0.0526529733
3.0942600000	0.0525175660
3.0949700000	0.0523858690
3.0956900000	0.0522578509
3.0964000000	0.0521334887
3.0971100000	0.0520127966
3.0978300000	0.0518956366
3.0985400000	0.0517820477
3.0992500000	0.0516719773
3.0999600000	0.0515654336
3.1006800000	0.0514794643
3.1013900000	0.0514001531
3.1021000000	0.0513265178
3.1028200000	0.0512584209
3.1035300000	0.0511957179
3.1042400000	0.0511382572
3.1049500000	0.0510859747
3.1056700000	0.0510386765
3.1063800000	0.0509962123
3.1070900000	0.0509584477
3.1078100000	0.0509252693
3.1085200000	0.0508965524
3.1092300000	0.0508720733
3.1099500000	0.0508517775
3.1106600000	0.0508354760
3.1113700000	0.0508230539
3.1120800000	0.0508143266
3.1128000000	0.0508091798
3.1135100000	0.0508074389
3.1142200000	0.0508090198
3.1149400000	0.0508137698
3.1156500000	0.0508214147
3.1163600000	0.0508319306
3.1170800000	0.0508452035
3.1177900000	0.0508609779
3.1185000000	0.0508791869
3.1192100000	0.0508996309
3.1199300000	0.0509221372
3.1206400000	0.0509466455
3.1213500000	0.0509729165
3.1220700000	0.0510008990
3.1227800000	0.0510303683
3.1234900000	0.0510611664
3.1242000000	0.0510931818
3.1249200000	0.0511262507
3.1256300000	0.0511602252
3.1263400000	0.0511950370
3.1270600000	0.0512303962
3.1277700000	0.0512662573
3.1284800000	0.0513024406
3.1292000000	0.0513388234
3.1299100000	0.0513752596
3.1306200000	0.0514115848
3.1313300000	0.0514477227
3.1320500000	0.0514834461
3.1327600000	0.0515186424
3.1334700000	0.0515532390
3.1341900000	0.0515871049
3.1349000000	0.0516200550
3.1356100000	0.0516520197
3.1363300000	0.0516827892
3.1370400000	0.0517123191
3.1377500000	0.0517405230
3.1384600000	0.0517671623
3.1391800000	0.0517922743
3.1398900000	0.0518156692
3.1406000000	0.0518372509
3.1413200000	0.0518569276
3.1420300000	0.0518746197
3.1427400000	0.0518902411
3.1434500000	0.0519036939
3.1441700000	0.0519148536
3.1448800000	0.0519237105
3.1455900000	0.0519301773
3.1463100000	0.0519341363
3.1470200000	0.0519355841
3.1477300000	0.0519344304
3.1484500000	0.0519306310
3.1491600000	0.0519241229
3.1498700000	0.0519148621
3.1505800000	0.0519028629
3.1513000000	0.0518880293
3.1520100000	0.0518703245
3.1527200000	0.0518497733
3.1534400000	0.0518263118
3.1541500000	0.0518044166
3.1548600000	0.0517750650
3.1555800000	0.0517427814
3.1562900000	0.0517075594
3.1570000000	0.0516693921
3.1577100000	0.0516282663
3.1584300000	0.0515842550
3.1591400000	0.0515373533
3.1598500000	0.0514875505
3.1605700000	0.0514348736
3.1612800000	0.0513793901
3.1619900000	0.0513211070
3.1627000000	0.0512600533
3.1634200000	0.0511962526
3.1641300000	0.0511297729
3.1648400000	0.0510606341
3.1655600000	0.0509889074
3.1662700000	0.0509146228
3.1669800000	0.0508379022
3.1677000000	0.0507586428
3.1684100000	0.0506770777
3.1691200000	0.0505931304
3.1698300000	0.0505069565
3.1705500000	0.0504185241
3.1712600000	0.0503279887
3.1719700000	0.0502353919
3.1726900000	0.0501407963
3.1734000000	0.0500442378
3.1741100000	0.0499458243
3.1748200000	0.0498456100
3.1755400000	0.0497436725
3.1762500000	0.0496400489
3.1769600000	0.0495348873
3.1776800000	0.0494281667
3.1783900000	0.0493200333
3.1791000000	0.0492105083
3.1798200000	0.0490996850
3.1805300000	0.0489876236
3.1812400000	0.0488744324
3.1819500000	0.0487601349
3.1826700000	0.0486447966
3.1833800000	0.0485285742
3.1840900000	0.0484114228
3.1848100000	0.0482934672
3.1855200000	0.0481747971
3.1862300000	0.0480554221
3.1869500000	0.0479354427
3.1876600000	0.0478149094
3.1883700000	0.0476938615
3.1890800000	0.0475724187
3.1898000000	0.0474506170
3.1905100000	0.0473284924
3.1912200000	0.0472060976
3.1919400000	0.0470835272
3.1926500000	0.0469608014
3.1933600000	0.0468380315
3.1940700000	0.0467151779
3.1947900000	0.0465923427
3.1955000000	0.0464695961
3.1962100000	0.0463469666
3.1969300000	0.0462244633
3.1976400000	0.0461021588
3.1983500000	0.0459801228
3.1990700000	0.0458583542
3.1997800000	0.0457369218
3.2004900000	0.0455929739
3.2012000000	0.0454412857
3.2019200000	0.0452924822
3.2026300000	0.0451465475
3.2033400000	0.0450034113
3.2040600000	0.0448630132
3.2047700000	0.0447252922
3.2054800000	0.0445901980
3.2062000000	0.0444576546
3.2069100000	0.0443275624
3.2076200000	0.0441999172
3.2083300000	0.0440746543
3.2090500000	0.0439516398
3.2097600000	0.0438308487
3.2104700000	0.0437122037
3.2111900000	0.0435956374
3.2119000000	0.0434810649
3.2126100000	0.0433684496
3.2133200000	0.0432577047
3.2140400000	0.0431487514
3.2147500000	0.0430415827
3.2154600000	0.0429360786
3.2161800000	0.0428321445
3.2168900000	0.0427297899
3.2176000000	0.0426288929
3.2183200000	0.0425294304
3.2190300000	0.0424313643
3.2197400000	0.0423345596
3.2204500000	0.0422390302
3.2211700000	0.0421446659
3.2218800000	0.0420514870
3.2225900000	0.0419593619
3.2233100000	0.0418682518
3.2240200000	0.0417781528
3.2247300000	0.0416890051
3.2254500000	0.0416024082
3.2261600000	0.0415149337
3.2268700000	0.0414282737
3.2275800000	0.0413423516
3.2283000000	0.0412571071
