# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0160480141
2.5317400000	0.0156888654
2.5324500000	0.0153392020
2.5331600000	0.0149988362
2.5338700000	0.0146675465
2.5345900000	0.0143451508
2.5353000000	0.0140314271
2.5360100000	0.0137261826
2.5367300000	0.0134291717
2.5374400000	0.0131402362
2.5381500000	0.0128591474
2.5388700000	0.0125856962
2.5395800000	0.0123196818
2.5402900000	0.0120609085
2.5410000000	0.0118091736
2.5417200000	0.0115643075
2.5424300000	0.0113261220
2.5431400000	0.0110944407
2.5438600000	0.0108690926
2.5445700000	0.0106499189
2.5452800000	0.0104367615
2.5460000000	0.0102294744
2.5467100000	0.0100279115
2.5474200000	0.0098319222
2.5481300000	0.0096414131
2.5488500000	0.0094562613
2.5495600000	0.0092763329
2.5502700000	0.0091015261
2.5509900000	0.0089317718
2.5517000000	0.0087669108
2.5524100000	0.0086068935
2.5531200000	0.0084517203
2.5538400000	0.0083012665
2.5545500000	0.0081554557
2.5552600000	0.0080142001
2.5559800000	0.0078775054
2.5566900000	0.0077452944
2.5574000000	0.0076175145
2.5581200000	0.0074941231
2.5588300000	0.0073750622
2.5595400000	0.0072603069
2.5602500000	0.0071497916
2.5609700000	0.0070434916
2.5616800000	0.0069413192
2.5623900000	0.0068432763
2.5631100000	0.0067492874
2.5638200000	0.0066592875
2.5645300000	0.0065732141
2.5652500000	0.0064910036
2.5659600000	0.0064124544
2.5666700000	0.0063377058
2.5673800000	0.0062665800
2.5681000000	0.0061989625
2.5688100000	0.0061346969
2.5695200000	0.0060737730
2.5702400000	0.0060160236
2.5709500000	0.0059612018
2.5716600000	0.0059094119
2.5723700000	0.0058603955
2.5730900000	0.0057841448
2.5738000000	0.0057413112
2.5745100000	0.0057008665
2.5752300000	0.0056626425
2.5759400000	0.0056264996
2.5766500000	0.0055922582
2.5773700000	0.0055598228
2.5780800000	0.0055290183
2.5787900000	0.0054997117
2.5795000000	0.0054717665
2.5802200000	0.0054450621
2.5809300000	0.0054194759
2.5816400000	0.0053948952
2.5823600000	0.0053712197
2.5830700000	0.0053483423
2.5837800000	0.0053262014
2.5844900000	0.0053047053
2.5852100000	0.0052837880
2.5859200000	0.0052633950
2.5866300000	0.0052434581
2.5873500000	0.0052239233
2.5880600000	0.0052047791
2.5887700000	0.0051860171
2.5894900000	0.0051675800
2.5902000000	0.0051494561
2.5909100000	0.0051316125
2.5916200000	0.0051140874
2.5923400000	0.0050968333
2.5930500000	0.0050798758
2.5937600000	0.0050632099
2.5944800000	0.0050468336
2.5951900000	0.0050307539
2.5959000000	0.0050149682
2.5966200000	0.0049994984
2.5973300000	0.0049843456
2.5980400000	0.0049695204
2.5987500000	0.0049550294
2.5994700000	0.0049408870
2.6001800000	0.0049281904
2.6008900000	0.0049190616
2.6016100000	0.0049102556
2.6023200000	0.0049017787
2.6030300000	0.0048936188
2.6037400000	0.0048857898
2.6044600000	0.0048782862
2.6051700000	0.0048710979
2.6058800000	0.0048642238
2.6066000000	0.0048576531
2.6073100000	0.0048513655
2.6080200000	0.0048453545
2.6087400000	0.0048396021
2.6094500000	0.0048340846
2.6101600000	0.0048287886
2.6108700000	0.0048236856
2.6115900000	0.0048187542
2.6123000000	0.0048139686
2.6130100000	0.0048093055
2.6137300000	0.0048047368
2.6144400000	0.0048002368
2.6151500000	0.0047957829
2.6158700000	0.0047913454
2.6165800000	0.0047868743
2.6172900000	0.0047823958
2.6180000000	0.0047778659
2.6187200000	0.0047732571
2.6194300000	0.0047685546
2.6201400000	0.0047637245
2.6208600000	0.0047587740
2.6215700000	0.0047536724
2.6222800000	0.0047484173
2.6229900000	0.0047429913
2.6237100000	0.0047373922
2.6244200000	0.0047316194
2.6251300000	0.0047256677
2.6258500000	0.0047195385
2.6265600000	0.0047132332
2.6272700000	0.0047067592
2.6279900000	0.0047001374
2.6287000000	0.0046933747
2.6294100000	0.0046864813
2.6301200000	0.0046794716
2.6308400000	0.0046723749
2.6315500000	0.0046651975
2.6322600000	0.0046579769
2.6329800000	0.0046507319
2.6336900000	0.0046434848
2.6344000000	0.0046362664
2.6351200000	0.0046290974
2.6358300000	0.0046220105
2.6365400000	0.0046150315
2.6372500000	0.0046081905
2.6379700000	0.0046015084
2.6386800000	0.0045950231
2.6393900000	0.0045887544
2.6401100000	0.0045827465
2.6408200000	0.0045770126
2.6415300000	0.0045715740
2.6422400000	0.0045664610
2.6429600000	0.0045617027
2.6436700000	0.0045573218
2.6443800000	0.0045533399
2.6451000000	0.0045497734
2.6458100000	0.0045466559
2.6465200000	0.0045439984
2.6472400000	0.0045418183
2.6479500000	0.0045401417
2.6486600000	0.0045389815
2.6493700000	0.0045383561
2.6500900000	0.0045382732
2.6508000000	0.0045387497
2.6515100000	0.0045398010
2.6522300000	0.0045414419
2.6529400000	0.0045436829
2.6536500000	0.0045465309
2.6543600000	0.0045499930
2.6550800000	0.0045540887
2.6557900000	0.0045588214
2.6565000000	0.0045641963
2.6572200000	0.0045702232
2.6579300000	0.0045769071
2.6586400000	0.0045842543
2.6593600000	0.0045922807
2.6600700000	0.0046009786
2.6607800000	0.0046103593
2.6614900000	0.0046204244
2.6622100000	0.0046311822
2.6629200000	0.0046426325
2.6636300000	0.0046547877
2.6643500000	0.0046676491
2.6650600000	0.0046812142
2.6657700000	0.0046954930
2.6664900000	0.0047104926
2.6672000000	0.0047262073
2.6679100000	0.0047426514
2.6686200000	0.0047598242
2.6693400000	0.0047777270
2.6700500000	0.0047963627
2.6707600000	0.0048157349
2.6714800000	0.0048358546
2.6721900000	0.0048567264
2.6729000000	0.0048783394
2.6736100000	0.0049007142
2.6743300000	0.0049238452
2.6750400000	0.0049477364
2.6757500000	0.0049724018
2.6764700000	0.0049978358
2.6771800000	0.0050240494
2.6778900000	0.0050510417
2.6786100000	0.0050788191
2.6793200000	0.0051073898
2.6800300000	0.0051367562
2.6807400000	0.0051669185
2.6814600000	0.0051978927
2.6821700000	0.0052296680
2.6828800000	0.0052622608
2.6836000000	0.0052956709
2.6843100000	0.0053299124
2.6850200000	0.0053649744
2.6857400000	0.0054008723
2.6864500000	0.0054376040
2.6871600000	0.0054751841
2.6878700000	0.0055136046
2.6885900000	0.0055528766
2.6893000000	0.0055930054
2.6900100000	0.0056339848
2.6907300000	0.0056758314
2.6914400000	0.0057185380
2.6921500000	0.0057621054
2.6928600000	0.0058065524
2.6935800000	0.0058518554
2.6942900000	0.0058980416
2.6950000000	0.0059450950
2.6957200000	0.0059930196
2.6964300000	0.0060418147
2.6971400000	0.0060914807
2.6978600000	0.0061420166
2.6985700000	0.0061934119
2.6992800000	0.0062456722
2.6999900000	0.0062987926
2.7007100000	0.0063589520
2.7014200000	0.0064203063
2.7021300000	0.0064827950
2.7028500000	0.0065464069
2.7035600000	0.0066111382
2.7042700000	0.0066769745
2.7049800000	0.0067439069
2.7057000000	0.0068119179
2.7064100000	0.0068809857
2.7071200000	0.0069511028
2.7078400000	0.0070222283
2.7085500000	0.0070943521
2.7092600000	0.0071674475
2.7099800000	0.0072414777
2.7106900000	0.0073164031
2.7114000000	0.0073921886
2.7121100000	0.0074688162
2.7128300000	0.0075462074
2.7135400000	0.0076243358
2.7142500000	0.0077031418
2.7149700000	0.0077825756
2.7156800000	0.0078625635
2.7163900000	0.0079430609
2.7171100000	0.0080239847
2.7178200000	0.0081052615
2.7185300000	0.0081868245
2.7192400000	0.0082685803
2.7199600000	0.0083504473
2.7206700000	0.0084323444
2.7213800000	0.0085141601
2.7221000000	0.0085957971
2.7228100000	0.0086771473
2.7235200000	0.0087581148
2.7242300000	0.0088385658
2.7249500000	0.0089183986
2.7256600000	0.0089974829
2.7263700000	0.0090757019
2.7270900000	0.0091529165
2.7278000000	0.0092289964
2.7285100000	0.0093038055
2.7292300000	0.0093772100
2.7299400000	0.0094490695
2.7306500000	0.0095192303
2.7313600000	0.0095875700
2.7320800000	0.0096539320
2.7327900000	0.0097181675
2.7335000000	0.0097801373
2.7342200000	0.0098397092
2.7349300000	0.0098967288
2.7356400000	0.0099510639
2.7363600000	0.0100025762
2.7370700000	0.0100511401
2.7377800000	0.0100966206
2.7384900000	0.0101389141
2.7392100000	0.0101778876
2.7399200000	0.0102134380
2.7406300000	0.0102454697
2.7413500000	0.0102738717
2.7420600000	0.0102985794
2.7427700000	0.0103195054
2.7434800000	0.0103365827
2.7442000000	0.0103497551
2.7449100000	0.0103589813
2.7456200000	0.0103642198
2.7463400000	0.0103654478
2.7470500000	0.0103626533
2.7477600000	0.0103558280
2.7484800000	0.0103449817
2.7491900000	0.0103301313
2.7499000000	0.0103113279
2.7506100000	0.0102885828
2.7513300000	0.0102619686
2.7520400000	0.0102315428
2.7527500000	0.0101973580
2.7534700000	0.0101595169
2.7541800000	0.0101248615
2.7548900000	0.0100798699
2.7556100000	0.0100314938
2.7563200000	0.0099798458
2.7570300000	0.0099250535
2.7577400000	0.0098672325
2.7584600000	0.0098065163
2.7591700000	0.0097430492
2.7598800000	0.0096769611
2.7606000000	0.0096083963
2.7613100000	0.0095374988
2.7620200000	0.0094644113
2.7627300000	0.0093892827
2.7634500000	0.0093122623
2.7641600000	0.0092334938
2.7648700000	0.0091531234
2.7655900000	0.0090713060
2.7663000000	0.0089881757
2.7670100000	0.0089038762
2.7677300000	0.0088185338
2.7684400000	0.0087323078
2.7691500000	0.0086453118
2.7698600000	0.0085576814
2.7705800000	0.0084695363
2.7712900000	0.0083810044
2.7720000000	0.0082921961
2.7727200000	0.0082032275
2.7734300000	0.0081142015
2.7741400000	0.0080252172
2.7748500000	0.0079363796
2.7755700000	0.0078477861
2.7762800000	0.0077595255
2.7769900000	0.0076716753
2.7777100000	0.0075843210
2.7784200000	0.0074975331
2.7791300000	0.0074113741
2.7798500000	0.0073259287
2.7805600000	0.0072412490
2.7812700000	0.0071573903
2.7819800000	0.0070744094
2.7827000000	0.0069923484
2.7834100000	0.0069112639
2.7841200000	0.0068311830
2.7848400000	0.0067521569
2.7855500000	0.0066742219
2.7862600000	0.0065973845
2.7869800000	0.0065216930
2.7876900000	0.0064471632
2.7884000000	0.0063738216
2.7891100000	0.0063016773
2.7898300000	0.0062307552
2.7905400000	0.0061610682
2.7912500000	0.0060926182
2.7919700000	0.0060254169
2.7926800000	0.0059594758
2.7933900000	0.0058947798
2.7941000000	0.0058313515
2.7948200000	0.0057691753
2.7955300000	0.0057082515
2.7962400000	0.0056485724
2.7969600000	0.0055901312
2.7976700000	0.0055329282
2.7983800000	0.0054769462
2.7991000000	0.0054221782
2.7998100000	0.0053686024
2.8005200000	0.0053119211
2.8012300000	0.0052551343
2.8019500000	0.0051998402
2.8026600000	0.0051460147
2.8033700000	0.0050936280
2.8040900000	0.0050426479
2.8048000000	0.0049930478
2.8055100000	0.0049447905
2.8062300000	0.0048978544
2.8069400000	0.0048521866
2.8076500000	0.0048077882
2.8083600000	0.0047646083
2.8090800000	0.0047226157
2.8097900000	0.0046817641
2.8105000000	0.0046420505
2.8112200000	0.0046034263
2.8119300000	0.0045658597
2.8126400000	0.0045293164
2.8133500000	0.0044937758
2.8140700000	0.0044591999
2.8147800000	0.0044255639
2.8154900000	0.0043928306
2.8162100000	0.0043609753
2.8169200000	0.0043299731
2.8176300000	0.0042997939
2.8183500000	0.0042704106
2.8190600000	0.0042418004
2.8197700000	0.0042139410
2.8204800000	0.0041868031
2.8212000000	0.0041603667
2.8219100000	0.0041346173
2.8226200000	0.0041095188
2.8233400000	0.0040850653
2.8240500000	0.0040612236
2.8247600000	0.0040379921
2.8254800000	0.0040153392
2.8261900000	0.0039932584
2.8269000000	0.0039717260
2.8276100000	0.0039507201
2.8283300000	0.0039302505
2.8290400000	0.0039102869
2.8297500000	0.0038908226
2.8304700000	0.0038718448
2.8311800000	0.0038533398
2.8318900000	0.0038352932
2.8326000000	0.0038177034
2.8333200000	0.0038005616
2.8340300000	0.0037838527
2.8347400000	0.0037675681
2.8354600000	0.0037517115
2.8361700000	0.0037362636
2.8368800000	0.0037212281
2.8376000000	0.0037065960
2.8383100000	0.0036923616
2.8390200000	0.0036785211
2.8397300000	0.0036650713
2.8404500000	0.0036520084
2.8411600000	0.0036393289
2.8418700000	0.0036270317
2.8425900000	0.0036151118
2.8433000000	0.0036035686
2.8440100000	0.0035924030
2.8447200000	0.0035816112
2.8454400000	0.0035711934
2.8461500000	0.0035611481
2.8468600000	0.0035506911
2.8475800000	0.0035414250
2.8482900000	0.0035325299
2.8490000000	0.0035240060
2.8497200000	0.0035158536
2.8504300000	0.0035080733
2.8511400000	0.0035006658
2.8518500000	0.0034936312
2.8525700000	0.0034869707
2.8532800000	0.0034806860
2.8539900000	0.0034747764
2.8547100000	0.0034692440
2.8554200000	0.0034640893
2.8561300000	0.0034593141
2.8568500000	0.0034549175
2.8575600000	0.0034509024
2.8582700000	0.0034472685
2.8589800000	0.0034440173
2.8597000000	0.0034411499
2.8604100000	0.0034386663
2.8611200000	0.0034365676
2.8618400000	0.0034348546
2.8625500000	0.0034335281
2.8632600000	0.0034325884
2.8639700000	0.0034320355
2.8646900000	0.0034318708
2.8654000000	0.0034320943
2.8661100000	0.0034327058
2.8668300000	0.0034337054
2.8675400000	0.0034350938
2.8682500000	0.0034368700
2.8689700000	0.0034390348
2.8696800000	0.0034415873
2.8703900000	0.0034445278
2.8711000000	0.0034478541
2.8718200000	0.0034515681
2.8725300000	0.0034556675
2.8732400000	0.0034601511
2.8739600000	0.0034650189
2.8746700000	0.0034702694
2.8753800000	0.0034759019
2.8761000000	0.0034819129
2.8768100000	0.0034883039
2.8775200000	0.0034950718
2.8782300000	0.0035022132
2.8789500000	0.0035097285
2.8796600000	0.0035176141
2.8803700000	0.0035258684
2.8810900000	0.0035344889
2.8818000000	0.0035434716
2.8825100000	0.0035528161
2.8832200000	0.0035625158
2.8839400000	0.0035725696
2.8846500000	0.0035829722
2.8853600000	0.0035937207
2.8860800000	0.0036048115
2.8867900000	0.0036162384
2.8875000000	0.0036279996
2.8882200000	0.0036400871
2.8889300000	0.0036524978
2.8896400000	0.0036652251
2.8903500000	0.0036782628
2.8910700000	0.0036916055
2.8917800000	0.0037052467
2.8924900000	0.0037191807
2.8932100000	0.0037333933
2.8939200000	0.0037478885
2.8946300000	0.0037626463
2.8953500000	0.0037776670
2.8960600000	0.0037929383
2.8967700000	0.0038084518
2.8974800000	0.0038241968
2.8982000000	0.0038401607
2.8989100000	0.0038563381
2.8996200000	0.0038727110
2.9003400000	0.0038913968
2.9010500000	0.0039126266
2.9017600000	0.0039340085
2.9024700000	0.0039555177
2.9031900000	0.0039771317
2.9039000000	0.0039988193
2.9046100000	0.0040205534
2.9053300000	0.0040423112
2.9060400000	0.0040640627
2.9067500000	0.0040857805
2.9074700000	0.0041074307
2.9081800000	0.0041289878
2.9088900000	0.0041504133
2.9096000000	0.0041716817
2.9103200000	0.0041927548
2.9110300000	0.0042136054
2.9117400000	0.0042341887
2.9124600000	0.0042544834
2.9131700000	0.0042744481
2.9138800000	0.0042940473
2.9145900000	0.0043132502
2.9153100000	0.0043320149
2.9160200000	0.0043503131
2.9167300000	0.0043681050
2.9174500000	0.0043853546
2.9181600000	0.0044020309
2.9188700000	0.0044181023
2.9195900000	0.0044335328
2.9203000000	0.0044482807
2.9210100000	0.0044623260
2.9217200000	0.0044756348
2.9224400000	0.0044881718
2.9231500000	0.0044999119
2.9238600000	0.0045108294
2.9245800000	0.0045208898
2.9252900000	0.0045300829
2.9260000000	0.0045383662
2.9267200000	0.0045457351
2.9274300000	0.0045521699
2.9281400000	0.0045576389
2.9288500000	0.0045621373
2.9295700000	0.0045656549
2.9302800000	0.0045681708
2.9309900000	0.0045696823
2.9317100000	0.0045701851
2.9324200000	0.0045696601
2.9331300000	0.0045681195
2.9338400000	0.0045655608
2.9345600000	0.0045619832
2.9352700000	0.0045573900
2.9359800000	0.0045517984
2.9367000000	0.0045452038
2.9374100000	0.0045376267
2.9381200000	0.0045290786
2.9388400000	0.0045195743
2.9395500000	0.0045091313
2.9402600000	0.0044989342
2.9409700000	0.0044866309
2.9416900000	0.0044734458
2.9424000000	0.0044594119
2.9431100000	0.0044445523
2.9438300000	0.0044288881
2.9445400000	0.0044124583
2.9452500000	0.0043952852
2.9459700000	0.0043773974
2.9466800000	0.0043588388
2.9473900000	0.0043396293
2.9481000000	0.0043198072
2.9488200000	0.0042994016
2.9495300000	0.0042784505
2.9502400000	0.0042569968
2.9509600000	0.0042350576
2.9516700000	0.0042126747
2.9523800000	0.0041898831
2.9530900000	0.0041667118
2.9538100000	0.0041432011
2.9545200000	0.0041193807
2.9552300000	0.0040952818
2.9559500000	0.0040709422
2.9566600000	0.0040463805
2.9573700000	0.0040216455
2.9580900000	0.0039967529
2.9588000000	0.0039717378
2.9595100000	0.0039466249
2.9602200000	0.0039214421
2.9609400000	0.0038962173
2.9616500000	0.0038709774
2.9623600000	0.0038457402
2.9630800000	0.0038205391
2.9637900000	0.0037953885
2.9645000000	0.0037703111
2.9652200000	0.0037453267
2.9659300000	0.0037204559
2.9666400000	0.0036957138
2.9673500000	0.0036711198
2.9680700000	0.0036466914
2.9687800000	0.0036224416
2.9694900000	0.0035983833
2.9702100000	0.0035745303
2.9709200000	0.0035508954
2.9716300000	0.0035274898
2.9723400000	0.0035043227
2.9730600000	0.0034814038
2.9737700000	0.0034587402
2.9744800000	0.0034363440
2.9752000000	0.0034142177
2.9759100000	0.0033923718
2.9766200000	0.0033708092
2.9773400000	0.0033495360
2.9780500000	0.0033285557
2.9787600000	0.0033078737
2.9794700000	0.0032874915
2.9801900000	0.0032674124
2.9809000000	0.0032476391
2.9816100000	0.0032281730
2.9823300000	0.0032090158
2.9830400000	0.0031901678
2.9837500000	0.0031716312
2.9844600000	0.0031534045
2.9851800000	0.0031354891
2.9858900000	0.0031178840
2.9866000000	0.0031005886
2.9873200000	0.0030836023
2.9880300000	0.0030669246
2.9887400000	0.0030505538
2.9894600000	0.0030344891
2.9901700000	0.0030187282
2.9908800000	0.0030032704
2.9915900000	0.0029881133
2.9923100000	0.0029732514
2.9930200000	0.0029586887
2.9937300000	0.0029444229
2.9944500000	0.0029304514
2.9951600000	0.0029167703
2.9958700000	0.0029033786
2.9965900000	0.0028902728
2.9973000000	0.0028774521
2.9980100000	0.0028649142
2.9987200000	0.0028526560
2.9994400000	0.0028406757
3.0001500000	0.0028287693
3.0008600000	0.0028164795
3.0015800000	0.0028046228
3.0022900000	0.0027931935
3.0030000000	0.0027821836
3.0037100000	0.0027715872
3.0044300000	0.0027613976
3.0051400000	0.0027516089
3.0058500000	0.0027422140
3.0065700000	0.0027332067
3.0072800000	0.0027245818
3.0079900000	0.0027163318
3.0087100000	0.0027084518
3.0094200000	0.0027009343
3.0101300000	0.0026937741
3.0108400000	0.0026869653
3.0115600000	0.0026805012
3.0122700000	0.0026743771
3.0129800000	0.0026685856
3.0137000000	0.0026631214
3.0144100000	0.0026579772
3.0151200000	0.0026531478
3.0158400000	0.0026486275
3.0165500000	0.0026444082
3.0172600000	0.0026404839
3.0179700000	0.0026368501
3.0186900000	0.0026334989
3.0194000000	0.0026304232
3.0201100000	0.0026276169
3.0208300000	0.0026250736
3.0215400000	0.0026227853
3.0222500000	0.0026207470
3.0229600000	0.0026189502
3.0236800000	0.0026173881
3.0243900000	0.0026160529
3.0251000000	0.0026149384
3.0258200000	0.0026140359
3.0265300000	0.0026133385
3.0272400000	0.0026128381
3.0279600000	0.0026125277
3.0286700000	0.0026123981
3.0293800000	0.0026124423
3.0300900000	0.0026126509
3.0308100000	0.0026130180
3.0315200000	0.0026135021
3.0322300000	0.0026141661
3.0329500000	0.0026149613
3.0336600000	0.0026158788
3.0343700000	0.0026169108
3.0350900000	0.0026180472
3.0358000000	0.0026192795
3.0365100000	0.0026205984
3.0372200000	0.0026219954
3.0379400000	0.0026234611
3.0386500000	0.0026249861
3.0393600000	0.0026265614
3.0400800000	0.0026281778
3.0407900000	0.0026298257
3.0415000000	0.0026314955
3.0422100000	0.0026331786
3.0429300000	0.0026348658
3.0436400000	0.0026365470
3.0443500000	0.0026382134
3.0450700000	0.0026398566
3.0457800000	0.0026414660
3.0464900000	0.0026430333
3.0472100000	0.0026445495
3.0479200000	0.0026460066
3.0486300000	0.0026473947
3.0493400000	0.0026487063
3.0500600000	0.0026499325
3.0507700000	0.0026510645
3.0514800000	0.0026520956
3.0522000000	0.0026530172
3.0529100000	0.0026538215
3.0536200000	0.0026545018
3.0543300000	0.0026550512
3.0550500000	0.0026554625
3.0557600000	0.0026557280
3.0564700000	0.0026558442
3.0571900000	0.0026558035
3.0579000000	0.0026555999
3.0586100000	0.0026552287
3.0593300000	0.0026546856
3.0600400000	0.0026539661
3.0607500000	0.0026530638
3.0614600000	0.0026519778
3.0621800000	0.0026507029
3.0628900000	0.0026492373
3.0636000000	0.0026475771
3.0643200000	0.0026457208
3.0650300000	0.0026436660
3.0657400000	0.0026414119
3.0664600000	0.0026389569
3.0671700000	0.0026363004
3.0678800000	0.0026334422
3.0685900000	0.0026303824
3.0693100000	0.0026271216
3.0700200000	0.0026236606
3.0707300000	0.0026199997
3.0714500000	0.0026161428
3.0721600000	0.0026120902
3.0728700000	0.0026078435
3.0735800000	0.0026034066
3.0743000000	0.0025987827
3.0750100000	0.0025939739
3.0757200000	0.0025889840
3.0764400000	0.0025838172
3.0771500000	0.0025784773
3.0778600000	0.0025729693
3.0785800000	0.0025672965
3.0792900000	0.0025614643
3.0800000000	0.0025554772
3.0807100000	0.0025493413
3.0814300000	0.0025430609
3.0821400000	0.0025366418
3.0828500000	0.0025300905
3.0835700000	0.0025234118
3.0842800000	0.0025166110
3.0849900000	0.0025096942
3.0857100000	0.0025026675
3.0864200000	0.0024955379
3.0871300000	0.0024883097
3.0878400000	0.0024809901
3.0885600000	0.0024735852
3.0892700000	0.0024660998
3.0899800000	0.0024585419
3.0907000000	0.0024509157
3.0914100000	0.0024432271
3.0921200000	0.0024354838
3.0928300000	0.0024276901
3.0935500000	0.0024198528
3.0942600000	0.0024119767
3.0949700000	0.0024040670
3.0956900000	0.0023961302
3.0964000000	0.0023881716
3.0971100000	0.0023801960
3.0978300000	0.0023722082
3.0985400000	0.0023642130
3.0992500000	0.0023562170
3.0999600000	0.0023482246
3.1006800000	0.0023385107
3.1013900000	0.0023287834
3.1021000000	0.0023191455
3.1028200000	0.0023096038
3.1035300000	0.0023001662
3.1042400000	0.0022908394
3.1049500000	0.0022816293
3.1056700000	0.0022725412
3.1063800000	0.0022635810
3.1070900000	0.0022547503
3.1078100000	0.0022460555
3.1085200000	0.0022374989
3.1092300000	0.0022290833
3.1099500000	0.0022208099
3.1106600000	0.0022126824
3.1113700000	0.0022047020
3.1120800000	0.0021968683
3.1128000000	0.0021891827
3.1135100000	0.0021816463
3.1142200000	0.0021742582
3.1149400000	0.0021670184
3.1156500000	0.0021599258
3.1163600000	0.0021529804
3.1170800000	0.0021461804
3.1177900000	0.0021395242
3.1185000000	0.0021330108
3.1192100000	0.0021266386
3.1199300000	0.0021203333
3.1206400000	0.0021142368
3.1213500000	0.0021082729
3.1220700000	0.0021024406
3.1227800000	0.0020967375
3.1234900000	0.0020911607
3.1242000000	0.0020857060
3.1249200000	0.0020803715
3.1256300000	0.0020751535
3.1263400000	0.0020700489
3.1270600000	0.0020650533
3.1277700000	0.0020601650
3.1284800000	0.0020553791
3.1292000000	0.0020506922
3.1299100000	0.0020461011
3.1306200000	0.0020416014
3.1313300000	0.0020371900
3.1320500000	0.0020328630
3.1327600000	0.0020286164
3.1334700000	0.0020244462
3.1341900000	0.0020203496
3.1349000000	0.0020163221
3.1356100000	0.0020123593
3.1363300000	0.0020084587
3.1370400000	0.0020046159
3.1377500000	0.0020008270
3.1384600000	0.0019970899
3.1391800000	0.0019933979
3.1398900000	0.0019897505
3.1406000000	0.0019861424
3.1413200000	0.0019825712
3.1420300000	0.0019790325
3.1427400000	0.0019755230
3.1434500000	0.0019720408
3.1441700000	0.0019685817
3.1448800000	0.0019651416
3.1455900000	0.0019617204
3.1463100000	0.0019583124
3.1470200000	0.0019549162
3.1477300000	0.0019515289
3.1484500000	0.0019481480
3.1491600000	0.0019447700
3.1498700000	0.0019413931
3.1505800000	0.0019380162
3.1513000000	0.0019346357
3.1520100000	0.0019312501
3.1527200000	0.0019278570
3.1534400000	0.0019244556
3.1541500000	0.0019210423
3.1548600000	0.0019176175
3.1555800000	0.0019141783
3.1562900000	0.0019107243
3.1570000000	0.0019072538
3.1577100000	0.0019037653
3.1584300000	0.0019002578
3.1591400000	0.0018967310
3.1598500000	0.0018931845
3.1605700000	0.0018896164
3.1612800000	0.0018860258
3.1619900000	0.0018824140
3.1627000000	0.0018787788
3.1634200000	0.0018751212
3.1641300000	0.0018714403
3.1648400000	0.0018677356
3.1655600000	0.0018640079
3.1662700000	0.0018602569
3.1669800000	0.0018564835
3.1677000000	0.0018526863
3.1684100000	0.0018488664
3.1691200000	0.0018450247
3.1698300000	0.0018411612
3.1705500000	0.0018372768
3.1712600000	0.0018333713
3.1719700000	0.0018294452
3.1726900000	0.0018255004
3.1734000000	0.0018215366
3.1741100000	0.0018175542
3.1748200000	0.0018135560
3.1755400000	0.0018095399
3.1762500000	0.0018055091
3.1769600000	0.0018014638
3.1776800000	0.0017974049
3.1783900000	0.0017933334
3.1791000000	0.0017892498
3.1798200000	0.0017851559
3.1805300000	0.0017810519
3.1812400000	0.0017769391
3.1819500000	0.0017728191
3.1826700000	0.0017686921
3.1833800000	0.0017645593
3.1840900000	0.0017604217
3.1848100000	0.0017562810
3.1855200000	0.0017521375
3.1862300000	0.0017479917
3.1869500000	0.0017438454
3.1876600000	0.0017397002
3.1883700000	0.0017355551
3.1890800000	0.0017314124
3.1898000000	0.0017272730
3.1905100000	0.0017231381
3.1912200000	0.0017190073
3.1919400000	0.0017148819
3.1926500000	0.0017107634
3.1933600000	0.0017066518
3.1940700000	0.0017025483
3.1947900000	0.0016984540
3.1955000000	0.0016943687
3.1962100000	0.0016902938
3.1969300000	0.0016862293
3.1976400000	0.0016821761
3.1983500000	0.0016781349
3.1990700000	0.0016741064
3.1997800000	0.0016700909
3.2004900000	0.0016658117
3.2012000000	0.0016614438
3.2019200000	0.0016571130
3.2026300000	0.0016528199
3.2033400000	0.0016485626
3.2040600000	0.0016443947
3.2047700000	0.0016402035
3.2054800000	0.0016360442
3.2062000000	0.0016319160
3.2069100000	0.0016278172
3.2076200000	0.0016237458
3.2083300000	0.0016197021
3.2090500000	0.0016156838
3.2097600000	0.0016116901
3.2104700000	0.0016077191
3.2111900000	0.0016037699
3.2119000000	0.0015998421
3.2126100000	0.0015959345
3.2133200000	0.0015920451
3.2140400000	0.0015881737
3.2147500000	0.0015843200
3.2154600000	0.0015804818
3.2161800000	0.0015766586
3.2168900000	0.0015728494
3.2176000000	0.0015690549
3.2183200000	0.0015652720
3.2190300000	0.0015615025
3.2197400000	0.0015577440
3.2204500000	0.0015539970
3.2211700000	0.0015502600
3.2218800000	0.0015465344
3.2225900000	0.0015428175
3.2233100000	0.0015391094
3.2240200000	0.0015354104
3.2247300000	0.0015317199
3.2254500000	0.0015280380
3.2261600000	0.0015243640
3.2268700000	0.0015206974
3.2275800000	0.0015170385
3.2283000000	0.0015133863
3.2290100000	0.0015097420
3.2297200000	0.0015061040
3.2304400000	0.0015024737
3.2311500000	0.0014988493
3.2318600000	0.0014952319
3.2325700000	0.0014916218
3.2332900000	0.0014880178
3.2340000000	0.0014844208
3.2347100000	0.0014808292
3.2354300000	0.0014772446
3.2361400000	0.0014736667
3.2368500000	0.0014700948
3.2375700000	0.0014665297
3.2382800000	0.0014629712
3.2389900000	0.0014594193
