# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0261748725
2.5281700000	0.0260508922
2.5288800000	0.0259155522
2.5296000000	0.0257694505
2.5303100000	0.0256132107
2.5310200000	0.0254474907
2.5317400000	0.0252729490
2.5324500000	0.0250903316
2.5331600000	0.0249002926
2.5338700000	0.0247035849
2.5345900000	0.0245009208
2.5353000000	0.0242931316
2.5360100000	0.0240806978
2.5367300000	0.0238646328
2.5374400000	0.0236451664
2.5381500000	0.0234231697
2.5388700000	0.0231992397
2.5395800000	0.0229739575
2.5402900000	0.0227478714
2.5410000000	0.0225215592
2.5417200000	0.0222955344
2.5424300000	0.0220700109
2.5431400000	0.0218455716
2.5438600000	0.0216225731
2.5445700000	0.0214013736
2.5452800000	0.0211823419
2.5460000000	0.0209656999
2.5467100000	0.0207517184
2.5474200000	0.0205406571
2.5481300000	0.0203327211
2.5488500000	0.0201280946
2.5495600000	0.0199269571
2.5502700000	0.0197294460
2.5509900000	0.0195357909
2.5517000000	0.0193458912
2.5524100000	0.0191599481
2.5531200000	0.0189780359
2.5538400000	0.0188002925
2.5545500000	0.0186266671
2.5552600000	0.0184572111
2.5559800000	0.0182919768
2.5566900000	0.0181309899
2.5574000000	0.0179742565
2.5581200000	0.0178217773
2.5588300000	0.0176735620
2.5595400000	0.0175295908
2.5602500000	0.0173898011
2.5609700000	0.0172542039
2.5616800000	0.0171227488
2.5623900000	0.0169953860
2.5631100000	0.0168720715
2.5638200000	0.0167527518
2.5645300000	0.0166373678
2.5652500000	0.0165258521
2.5659600000	0.0164181123
2.5666700000	0.0163140793
2.5673800000	0.0162136759
2.5681000000	0.0161168079
2.5688100000	0.0160233949
2.5695200000	0.0159333184
2.5702400000	0.0158465077
2.5709500000	0.0157628272
2.5716600000	0.0156822207
2.5723700000	0.0156045520
2.5730900000	0.0155297372
2.5738000000	0.0154576647
2.5745100000	0.0153882340
2.5752300000	0.0153213444
2.5759400000	0.0152568966
2.5766500000	0.0151948070
2.5773700000	0.0151349656
2.5780800000	0.0150773000
2.5787900000	0.0150217245
2.5795000000	0.0149681519
2.5802200000	0.0149165175
2.5809300000	0.0148667546
2.5816400000	0.0148187819
2.5823600000	0.0147725586
2.5830700000	0.0147280501
2.5837800000	0.0146851802
2.5844900000	0.0146439267
2.5852100000	0.0146042541
2.5859200000	0.0145661276
2.5866300000	0.0145295178
2.5873500000	0.0144944067
2.5880600000	0.0144607720
2.5887700000	0.0144286073
2.5894900000	0.0143978971
2.5902000000	0.0143686345
2.5909100000	0.0143408125
2.5916200000	0.0143144353
2.5923400000	0.0142894983
2.5930500000	0.0142660029
2.5937600000	0.0142439532
2.5944800000	0.0142233537
2.5951900000	0.0142042016
2.5959000000	0.0141865091
2.5966200000	0.0141702879
2.5973300000	0.0141555296
2.5980400000	0.0141422446
2.5987500000	0.0141304556
2.5994700000	0.0141201629
2.6001800000	0.0141160290
2.6008900000	0.0141274261
2.6016100000	0.0141406394
2.6023200000	0.0141556947
2.6030300000	0.0141725889
2.6037400000	0.0141913261
2.6044600000	0.0142120300
2.6051700000	0.0142344670
2.6058800000	0.0142587722
2.6066000000	0.0142849442
2.6073100000	0.0143129872
2.6080200000	0.0143429043
2.6087400000	0.0143746992
2.6094500000	0.0144083717
2.6101600000	0.0144439443
2.6108700000	0.0144814055
2.6115900000	0.0145207535
2.6123000000	0.0145620022
2.6130100000	0.0146051632
2.6137300000	0.0146502308
2.6144400000	0.0146972085
2.6151500000	0.0147461075
2.6158700000	0.0147969433
2.6165800000	0.0148497019
2.6172900000	0.0149044017
2.6180000000	0.0149610505
2.6187200000	0.0150196580
2.6194300000	0.0150802329
2.6201400000	0.0151427862
2.6208600000	0.0152073211
2.6215700000	0.0152738565
2.6222800000	0.0153424026
2.6229900000	0.0154129776
2.6237100000	0.0154855880
2.6244200000	0.0155602545
2.6251300000	0.0156369920
2.6258500000	0.0157158095
2.6265600000	0.0157967417
2.6272700000	0.0158797918
2.6279900000	0.0159649799
2.6287000000	0.0160523273
2.6294100000	0.0161418723
2.6301200000	0.0162336223
2.6308400000	0.0163275956
2.6315500000	0.0164238261
2.6322600000	0.0165223461
2.6329800000	0.0166231698
2.6336900000	0.0167263280
2.6344000000	0.0168318451
2.6351200000	0.0169397539
2.6358300000	0.0170500865
2.6365400000	0.0171628743
2.6372500000	0.0172781397
2.6379700000	0.0173959315
2.6386800000	0.0175162691
2.6393900000	0.0176391938
2.6401100000	0.0177647383
2.6408200000	0.0178929397
2.6415300000	0.0180238325
2.6422400000	0.0181574739
2.6429600000	0.0182938681
2.6436700000	0.0184330799
2.6443800000	0.0185751488
2.6451000000	0.0187201054
2.6458100000	0.0188680003
2.6465200000	0.0190188800
2.6472400000	0.0191727853
2.6479500000	0.0193297578
2.6486600000	0.0194898523
2.6493700000	0.0196531120
2.6500900000	0.0198195766
2.6508000000	0.0199892977
2.6515100000	0.0201623319
2.6522300000	0.0203387264
2.6529400000	0.0205185292
2.6536500000	0.0207018006
2.6543600000	0.0208885875
2.6550800000	0.0210789432
2.6557900000	0.0212729256
2.6565000000	0.0214705903
2.6572200000	0.0216719878
2.6579300000	0.0218771819
2.6586400000	0.0220862259
2.6593600000	0.0222991752
2.6600700000	0.0225160971
2.6607800000	0.0227370562
2.6614900000	0.0229620899
2.6622100000	0.0231912843
2.6629200000	0.0234246871
2.6636300000	0.0236623612
2.6643500000	0.0239043694
2.6650600000	0.0241507792
2.6657700000	0.0244016495
2.6664900000	0.0246570327
2.6672000000	0.0249170066
2.6679100000	0.0251816324
2.6686200000	0.0254509655
2.6693400000	0.0257250725
2.6700500000	0.0260040119
2.6707600000	0.0262878579
2.6714800000	0.0265766579
2.6721900000	0.0268704751
2.6729000000	0.0271693725
2.6736100000	0.0274734107
2.6743300000	0.0277826447
2.6750400000	0.0280971372
2.6757500000	0.0284169342
2.6764700000	0.0287420943
2.6771800000	0.0290726680
2.6778900000	0.0294087022
2.6786100000	0.0297502562
2.6793200000	0.0300973556
2.6800300000	0.0304500636
2.6807400000	0.0308084130
2.6814600000	0.0311724307
2.6821700000	0.0315389871
2.6828800000	0.0319145538
2.6836000000	0.0322958918
2.6843100000	0.0326830166
2.6850200000	0.0330759538
2.6857400000	0.0334747031
2.6864500000	0.0338792718
2.6871600000	0.0342896654
2.6878700000	0.0347058766
2.6885900000	0.0351278661
2.6893000000	0.0355556396
2.6900100000	0.0359891634
2.6907300000	0.0364283674
2.6914400000	0.0368732830
2.6921500000	0.0373237576
2.6928600000	0.0377797890
2.6935800000	0.0382412842
2.6942900000	0.0387081195
2.6950000000	0.0391803242
2.6957200000	0.0396576000
2.6964300000	0.0401399215
2.6971400000	0.0406271315
2.6978600000	0.0411190619
2.6985700000	0.0416155841
2.6992800000	0.0421164674
2.6999900000	0.0426215571
2.7007100000	0.0431940626
2.7014200000	0.0437726298
2.7021300000	0.0443565301
2.7028500000	0.0449453145
2.7035600000	0.0455387338
2.7042700000	0.0461363267
2.7049800000	0.0467376173
2.7057000000	0.0473421773
2.7064100000	0.0479495990
2.7071200000	0.0485592292
2.7078400000	0.0491706198
2.7085500000	0.0497830031
2.7092600000	0.0503958889
2.7099800000	0.0510085679
2.7106900000	0.0516203120
2.7114000000	0.0522303294
2.7121100000	0.0528378957
2.7128300000	0.0534421655
2.7135400000	0.0540423044
2.7142500000	0.0546374499
2.7149700000	0.0552265938
2.7156800000	0.0558088582
2.7163900000	0.0563832262
2.7171100000	0.0569487999
2.7178200000	0.0575044284
2.7185300000	0.0580491956
2.7192400000	0.0585819102
2.7199600000	0.0591016365
2.7206700000	0.0596071965
2.7213800000	0.0600976283
2.7221000000	0.0605718056
2.7228100000	0.0610286941
2.7235200000	0.0614670574
2.7242300000	0.0618861627
2.7249500000	0.0622846893
2.7256600000	0.0626618592
2.7263700000	0.0630166239
2.7270900000	0.0633481051
2.7278000000	0.0636554319
2.7285100000	0.0639378610
2.7292300000	0.0641944528
2.7299400000	0.0644246375
2.7306500000	0.0646277190
2.7313600000	0.0648031902
2.7320800000	0.0649505565
2.7327900000	0.0650693627
2.7335000000	0.0651592959
2.7342200000	0.0652201254
2.7349300000	0.0652516282
2.7356400000	0.0652537814
2.7363600000	0.0652265923
2.7370700000	0.0651700354
2.7377800000	0.0650844450
2.7384900000	0.0649700450
2.7392100000	0.0648270589
2.7399200000	0.0646559873
2.7406300000	0.0644574500
2.7413500000	0.0642318810
2.7420600000	0.0639797505
2.7427700000	0.0637019133
2.7434800000	0.0633991585
2.7442000000	0.0630722535
2.7449100000	0.0627220738
2.7456200000	0.0623495604
2.7463400000	0.0619556344
2.7470500000	0.0615412540
2.7477600000	0.0611075082
2.7484800000	0.0606553940
2.7491900000	0.0601858879
2.7499000000	0.0597001012
2.7506100000	0.0591991384
2.7513300000	0.0586840008
2.7520400000	0.0581557645
2.7527500000	0.0576155052
2.7534700000	0.0570643229
2.7541800000	0.0565031573
2.7548900000	0.0559330535
2.7556100000	0.0553550126
2.7563200000	0.0547699110
2.7570300000	0.0541788274
2.7577400000	0.0535825333
2.7584600000	0.0529819907
2.7591700000	0.0523781547
2.7598800000	0.0517715491
2.7606000000	0.0511631803
2.7613100000	0.0505537052
2.7620200000	0.0499883573
2.7627300000	0.0493766492
2.7634500000	0.0487658552
2.7641600000	0.0481566225
2.7648700000	0.0475494313
2.7655900000	0.0469449143
2.7663000000	0.0463434847
2.7670100000	0.0457457067
2.7677300000	0.0451519571
2.7684400000	0.0445626334
2.7691500000	0.0439782055
2.7698600000	0.0433989040
2.7705800000	0.0428250815
2.7712900000	0.0422570985
2.7720000000	0.0416951196
2.7727200000	0.0411393951
2.7734300000	0.0405902509
2.7741400000	0.0400477850
2.7748500000	0.0395121242
2.7755700000	0.0389836215
2.7762800000	0.0384622116
2.7769900000	0.0379481024
2.7777100000	0.0374413281
2.7784200000	0.0369421107
2.7791300000	0.0364504077
2.7798500000	0.0359663258
2.7805600000	0.0354899072
2.7812700000	0.0350211091
2.7819800000	0.0345600779
2.7827000000	0.0341067962
2.7834100000	0.0336612056
2.7841200000	0.0332233588
2.7848400000	0.0327932330
2.7855500000	0.0323708033
2.7862600000	0.0319560540
2.7869800000	0.0315489539
2.7876900000	0.0311493826
2.7884000000	0.0307572711
2.7891100000	0.0303728534
2.7898300000	0.0299959196
2.7905400000	0.0296264437
2.7912500000	0.0292642655
2.7919700000	0.0289094830
2.7926800000	0.0285619524
2.7933900000	0.0282216176
2.7941000000	0.0278884142
2.7948200000	0.0275622748
2.7955300000	0.0272431308
2.7962400000	0.0269309165
2.7969600000	0.0266255453
2.7976700000	0.0263269578
2.7983800000	0.0260350769
2.7991000000	0.0257498268
2.7998100000	0.0254711225
2.8005200000	0.0251756810
2.8012300000	0.0248797452
2.8019500000	0.0245919653
2.8026600000	0.0243122044
2.8033700000	0.0240403480
2.8040900000	0.0237761901
2.8048000000	0.0235196722
2.8055100000	0.0232706066
2.8062300000	0.0230289228
2.8069400000	0.0227944651
2.8076500000	0.0225670594
2.8083600000	0.0223465303
2.8090800000	0.0221327549
2.8097900000	0.0219254739
2.8105000000	0.0217247116
2.8112200000	0.0215302220
2.8119300000	0.0213418274
2.8126400000	0.0211593677
2.8133500000	0.0209826676
2.8140700000	0.0208115672
2.8147800000	0.0206458912
2.8154900000	0.0204854589
2.8162100000	0.0203301099
2.8169200000	0.0201796515
2.8176300000	0.0200339200
2.8183500000	0.0198927355
2.8190600000	0.0197559129
2.8197700000	0.0196232000
2.8204800000	0.0194945853
2.8212000000	0.0193698399
2.8219100000	0.0192487166
2.8226200000	0.0191311555
2.8233400000	0.0190169376
2.8240500000	0.0189058977
2.8247600000	0.0187978777
2.8254800000	0.0186927097
2.8261900000	0.0185902546
2.8269000000	0.0184903509
2.8276100000	0.0183928590
2.8283300000	0.0182976387
2.8290400000	0.0182045450
2.8297500000	0.0181134504
2.8304700000	0.0180242286
2.8311800000	0.0179367624
2.8318900000	0.0178509244
2.8326000000	0.0177666045
2.8333200000	0.0176837040
2.8340300000	0.0176021094
2.8347400000	0.0175216863
2.8354600000	0.0174424318
2.8361700000	0.0173641895
2.8368800000	0.0172869291
2.8376000000	0.0172105506
2.8383100000	0.0171349722
2.8390200000	0.0170601344
2.8397300000	0.0169859663
2.8404500000	0.0169124265
2.8411600000	0.0168394482
2.8418700000	0.0167669947
2.8425900000	0.0166809404
2.8433000000	0.0166100692
2.8440100000	0.0165395742
2.8447200000	0.0164694020
2.8454400000	0.0163995509
2.8461500000	0.0163299755
2.8468600000	0.0162606658
2.8475800000	0.0161916002
2.8482900000	0.0161227637
2.8490000000	0.0160541498
2.8497200000	0.0159857481
2.8504300000	0.0159175434
2.8511400000	0.0158495552
2.8518500000	0.0157817562
2.8525700000	0.0157141692
2.8532800000	0.0156468009
2.8539900000	0.0155796330
2.8547100000	0.0155126903
2.8554200000	0.0154459868
2.8561300000	0.0153795209
2.8568500000	0.0153133231
2.8575600000	0.0152473994
2.8582700000	0.0151817686
2.8589800000	0.0151164465
2.8597000000	0.0150514414
2.8604100000	0.0149867797
2.8611200000	0.0149224890
2.8618400000	0.0148585843
2.8625500000	0.0147950862
2.8632600000	0.0147320199
2.8639700000	0.0146694030
2.8646900000	0.0146072599
2.8654000000	0.0145456148
2.8661100000	0.0144844786
2.8668300000	0.0144238941
2.8675400000	0.0143638684
2.8682500000	0.0143044363
2.8689700000	0.0142456007
2.8696800000	0.0141874030
2.8703900000	0.0141298436
2.8711000000	0.0140729547
2.8718200000	0.0140167715
2.8725300000	0.0139612844
2.8732400000	0.0139065290
2.8739600000	0.0138525230
2.8746700000	0.0137992934
2.8753800000	0.0137468344
2.8761000000	0.0136951826
2.8768100000	0.0136443467
2.8775200000	0.0135943391
2.8782300000	0.0135451928
2.8789500000	0.0134969008
2.8796600000	0.0134494837
2.8803700000	0.0134029585
2.8810900000	0.0133573378
2.8818000000	0.0133126291
2.8825100000	0.0132688551
2.8832200000	0.0132260037
2.8839400000	0.0131841054
2.8846500000	0.0131431590
2.8853600000	0.0131031782
2.8860800000	0.0130641680
2.8867900000	0.0130261350
2.8875000000	0.0129890904
2.8882200000	0.0129530491
2.8889300000	0.0129179998
2.8896400000	0.0128839564
2.8903500000	0.0128509256
2.8910700000	0.0128189146
2.8917800000	0.0127879271
2.8924900000	0.0127579663
2.8932100000	0.0127290294
2.8939200000	0.0127011413
2.8946300000	0.0126742783
2.8953500000	0.0126484576
2.8960600000	0.0126236850
2.8967700000	0.0125999617
2.8974800000	0.0125772771
2.8982000000	0.0125556498
2.8989100000	0.0125350798
2.8996200000	0.0125155583
2.9003400000	0.0124994402
2.9010500000	0.0124873106
2.9017600000	0.0124766309
2.9024700000	0.0124674052
2.9031900000	0.0124596426
2.9039000000	0.0124533364
2.9046100000	0.0124484836
2.9053300000	0.0124450876
2.9060400000	0.0124431402
2.9067500000	0.0124426510
2.9074700000	0.0124436044
2.9081800000	0.0124460115
2.9088900000	0.0124498734
2.9096000000	0.0124551798
2.9103200000	0.0124619300
2.9110300000	0.0124701319
2.9117400000	0.0124797773
2.9124600000	0.0124908593
2.9131700000	0.0125033853
2.9138800000	0.0125173593
2.9145900000	0.0125327607
2.9153100000	0.0125496024
2.9160200000	0.0125678738
2.9167300000	0.0125875920
2.9174500000	0.0126087359
2.9181600000	0.0126313115
2.9188700000	0.0126553213
2.9195900000	0.0126807527
2.9203000000	0.0127076156
2.9210100000	0.0127359057
2.9217200000	0.0127656217
2.9224400000	0.0127967537
2.9231500000	0.0128293103
2.9238600000	0.0128632285
2.9245800000	0.0128986540
2.9252900000	0.0129355011
2.9260000000	0.0129737611
2.9267200000	0.0130134412
2.9274300000	0.0130545239
2.9281400000	0.0130970254
2.9288500000	0.0131409339
2.9295700000	0.0131862569
2.9302800000	0.0132329760
2.9309900000	0.0132811012
2.9317100000	0.0133306248
2.9324200000	0.0133815512
2.9331300000	0.0134338639
2.9338400000	0.0134875713
2.9345600000	0.0135426645
2.9352700000	0.0135991383
2.9359800000	0.0136570023
2.9367000000	0.0137162248
2.9374100000	0.0137768193
2.9381200000	0.0138387821
2.9388400000	0.0139021026
2.9395500000	0.0139667695
2.9402600000	0.0140327843
2.9409700000	0.0141001324
2.9416900000	0.0141688061
2.9424000000	0.0142387972
2.9431100000	0.0143101038
2.9438300000	0.0143827020
2.9445400000	0.0144565888
2.9452500000	0.0145317457
2.9459700000	0.0146081626
2.9466800000	0.0146858303
2.9473900000	0.0147647230
2.9481000000	0.0148448351
2.9488200000	0.0149261416
2.9495300000	0.0150086239
2.9502400000	0.0150922677
2.9509600000	0.0151770483
2.9516700000	0.0152629401
2.9523800000	0.0153499248
2.9530900000	0.0154379733
2.9538100000	0.0155270581
2.9545200000	0.0156171567
2.9552300000	0.0157082263
2.9559500000	0.0158002471
2.9566600000	0.0158931838
2.9573700000	0.0159869929
2.9580900000	0.0160816457
2.9588000000	0.0161770981
2.9595100000	0.0162733106
2.9602200000	0.0163702444
2.9609400000	0.0164678479
2.9616500000	0.0165660786
2.9623600000	0.0166648913
2.9630800000	0.0167642228
2.9637900000	0.0168640237
2.9645000000	0.0169642530
2.9652200000	0.0170648260
2.9659300000	0.0171657054
2.9666400000	0.0172668212
2.9673500000	0.0173681066
2.9680700000	0.0174694988
2.9687800000	0.0175709242
2.9694900000	0.0176723192
2.9702100000	0.0177736107
2.9709200000	0.0178747184
2.9716300000	0.0179755684
2.9723400000	0.0180760748
2.9730600000	0.0181761710
2.9737700000	0.0182757587
2.9744800000	0.0183747620
2.9752000000	0.0184730894
2.9759100000	0.0185706620
2.9766200000	0.0186673806
2.9773400000	0.0187631522
2.9780500000	0.0188579133
2.9787600000	0.0189515310
2.9794700000	0.0190439216
2.9801900000	0.0191350053
2.9809000000	0.0192246691
2.9816100000	0.0193128347
2.9823300000	0.0193993833
2.9830400000	0.0194842347
2.9837500000	0.0195672852
2.9844600000	0.0196484487
2.9851800000	0.0197276159
2.9858900000	0.0198046901
2.9866000000	0.0198795956
2.9873200000	0.0199522157
2.9880300000	0.0200224817
2.9887400000	0.0200902852
2.9894600000	0.0201555522
2.9901700000	0.0202181846
2.9908800000	0.0202781126
2.9915900000	0.0203352445
2.9923100000	0.0203895029
2.9930200000	0.0204408176
2.9937300000	0.0204891156
2.9944500000	0.0205343248
2.9951600000	0.0205763872
2.9958700000	0.0206152328
2.9965900000	0.0206508178
2.9973000000	0.0206830836
2.9980100000	0.0207119794
2.9987200000	0.0207374642
2.9994400000	0.0207594938
3.0001500000	0.0207776395
3.0008600000	0.0207893170
3.0015800000	0.0207951553
3.0022900000	0.0207951825
3.0030000000	0.0207894587
3.0037100000	0.0207780182
3.0044300000	0.0207609305
3.0051400000	0.0207382787
3.0058500000	0.0207190480
3.0065700000	0.0206854018
3.0072800000	0.0206464878
3.0079900000	0.0206024178
3.0087100000	0.0205533207
3.0094200000	0.0204993483
3.0101300000	0.0204406458
3.0108400000	0.0203773748
3.0115600000	0.0203096924
3.0122700000	0.0202377738
3.0129800000	0.0201617933
3.0137000000	0.0200819260
3.0144100000	0.0199983537
3.0151200000	0.0199112665
3.0158400000	0.0198208420
3.0165500000	0.0197272826
3.0172600000	0.0196307681
3.0179700000	0.0195314810
3.0186900000	0.0194296302
3.0194000000	0.0193253808
3.0201100000	0.0192189248
3.0208300000	0.0191104480
3.0215400000	0.0190001333
3.0222500000	0.0188881469
3.0229600000	0.0187746562
3.0236800000	0.0186598438
3.0243900000	0.0185438689
3.0251000000	0.0184268862
3.0258200000	0.0183090578
3.0265300000	0.0181905288
3.0272400000	0.0180714307
3.0279600000	0.0179519175
3.0286700000	0.0178321141
3.0293800000	0.0177121458
3.0300900000	0.0175921359
3.0308100000	0.0174721962
3.0315200000	0.0173524332
3.0322300000	0.0172329547
3.0329500000	0.0171138528
3.0336600000	0.0169952324
3.0343700000	0.0168771581
3.0350900000	0.0167597172
3.0358000000	0.0166429954
3.0365100000	0.0165270456
3.0372200000	0.0164119486
3.0379400000	0.0162977570
3.0386500000	0.0161845198
3.0393600000	0.0160722914
3.0400800000	0.0159611172
3.0407900000	0.0158510331
3.0415000000	0.0157420835
3.0422100000	0.0156342991
3.0429300000	0.0155277081
3.0436400000	0.0154223451
3.0443500000	0.0153182175
3.0450700000	0.0152153514
3.0457800000	0.0151137659
3.0464900000	0.0150134814
3.0472100000	0.0149144896
3.0479200000	0.0148168237
3.0486300000	0.0147204584
3.0493400000	0.0146254299
3.0500600000	0.0145317185
3.0507700000	0.0144393424
3.0514800000	0.0143482876
3.0522000000	0.0142585558
3.0529100000	0.0141701427
3.0536200000	0.0140830375
3.0543300000	0.0139972461
3.0550500000	0.0139127573
3.0557600000	0.0138295583
3.0564700000	0.0137476463
3.0571900000	0.0136669982
3.0579000000	0.0135876238
3.0586100000	0.0135095033
3.0593300000	0.0134326260
3.0600400000	0.0133569797
3.0607500000	0.0132825581
3.0614600000	0.0132093404
3.0621800000	0.0131373209
3.0628900000	0.0130664988
3.0636000000	0.0129968402
3.0643200000	0.0129283466
3.0650300000	0.0128610014
3.0657400000	0.0127948005
3.0664600000	0.0127297249
3.0671700000	0.0126657658
3.0678800000	0.0126029058
3.0685900000	0.0125411501
3.0693100000	0.0124804640
3.0700200000	0.0124208609
3.0707300000	0.0123623001
3.0714500000	0.0123047993
3.0721600000	0.0122483357
3.0728700000	0.0121929057
3.0735800000	0.0121384935
3.0743000000	0.0120850911
3.0750100000	0.0120326942
3.0757200000	0.0119812768
3.0764400000	0.0119308503
3.0771500000	0.0118813911
3.0778600000	0.0118329010
3.0785800000	0.0117853661
3.0792900000	0.0117387692
3.0800000000	0.0116931161
3.0807100000	0.0116483937
3.0814300000	0.0116045932
3.0821400000	0.0115617058
3.0828500000	0.0115171556
3.0835700000	0.0114761335
3.0842800000	0.0114359971
3.0849900000	0.0113967450
3.0857100000	0.0113583708
3.0864200000	0.0113208637
3.0871300000	0.0112842186
3.0878400000	0.0112484216
3.0885600000	0.0112134728
3.0892700000	0.0111793661
3.0899800000	0.0111460859
3.0907000000	0.0111136276
3.0914100000	0.0110819886
3.0921200000	0.0110511654
3.0928300000	0.0110211406
3.0935500000	0.0109919058
3.0942600000	0.0109634730
3.0949700000	0.0109358154
3.0956900000	0.0109089326
3.0964000000	0.0108828191
3.0971100000	0.0108574703
3.0978300000	0.0108328666
3.0985400000	0.0108090091
3.0992500000	0.0107858902
3.0999600000	0.0107635072
3.1006800000	0.0107454913
3.1013900000	0.0107288675
3.1021000000	0.0107134327
3.1028200000	0.0106991552
3.1035300000	0.0106860046
3.1042400000	0.0106739517
3.1049500000	0.0106629778
3.1056700000	0.0106530437
3.1063800000	0.0106441199
3.1070900000	0.0106361810
3.1078100000	0.0106291972
3.1085200000	0.0106231433
3.1092300000	0.0106179755
3.1099500000	0.0106136784
3.1106600000	0.0106102159
3.1113700000	0.0106075615
3.1120800000	0.0106056799
3.1128000000	0.0106045415
3.1135100000	0.0106041158
3.1142200000	0.0106043788
3.1149400000	0.0106053033
3.1156500000	0.0106068346
3.1163600000	0.0106089601
3.1170800000	0.0106116565
3.1177900000	0.0106148773
3.1185000000	0.0106186006
3.1192100000	0.0106227911
3.1199300000	0.0106274096
3.1206400000	0.0106324437
3.1213500000	0.0106378431
3.1220700000	0.0106435955
3.1227800000	0.0106496568
3.1234900000	0.0106559933
3.1242000000	0.0106625834
3.1249200000	0.0106693900
3.1256300000	0.0106763814
3.1263400000	0.0106835410
3.1270600000	0.0106908181
3.1277700000	0.0106981939
3.1284800000	0.0107056357
3.1292000000	0.0107131155
3.1299100000	0.0107206012
3.1306200000	0.0107280634
3.1313300000	0.0107354804
3.1320500000	0.0107428101
3.1327600000	0.0107500274
3.1334700000	0.0107571158
3.1341900000	0.0107640450
3.1349000000	0.0107707840
3.1356100000	0.0107773118
3.1363300000	0.0107835876
3.1370400000	0.0107896027
3.1377500000	0.0107953340
3.1384600000	0.0108007407
3.1391800000	0.0108058219
3.1398900000	0.0108105418
3.1406000000	0.0108148821
3.1413200000	0.0108188208
3.1420300000	0.0108223419
3.1427400000	0.0108254251
3.1434500000	0.0108280553
3.1441700000	0.0108302042
3.1448800000	0.0108318686
3.1455900000	0.0108330332
3.1463100000	0.0108336698
3.1470200000	0.0108337788
3.1477300000	0.0108333449
3.1484500000	0.0108323555
3.1491600000	0.0108307977
3.1498700000	0.0108286602
3.1505800000	0.0108259507
3.1513000000	0.0108226446
3.1520100000	0.0108187446
3.1527200000	0.0108142415
3.1534400000	0.0108091290
3.1541500000	0.0108043466
3.1548600000	0.0107980033
3.1555800000	0.0107910430
3.1562900000	0.0107834712
3.1570000000	0.0107752832
3.1577100000	0.0107664773
3.1584300000	0.0107570660
3.1591400000	0.0107470485
3.1598500000	0.0107364251
3.1605700000	0.0107252021
3.1612800000	0.0107133913
3.1619900000	0.0107009951
3.1627000000	0.0106880197
3.1634200000	0.0106744710
3.1641300000	0.0106603620
3.1648400000	0.0106457005
3.1655600000	0.0106304959
3.1662700000	0.0106147574
3.1669800000	0.0105985058
3.1677000000	0.0105817307
3.1684100000	0.0105644710
3.1691200000	0.0105467163
3.1698300000	0.0105284933
3.1705500000	0.0105098038
3.1712600000	0.0104906745
3.1719700000	0.0104711139
3.1726900000	0.0104511338
3.1734000000	0.0104307489
3.1741100000	0.0104099767
3.1748200000	0.0103888302
3.1755400000	0.0103673241
3.1762500000	0.0103454657
3.1769600000	0.0103232865
3.1776800000	0.0103007840
3.1783900000	0.0102779879
3.1791000000	0.0102549045
3.1798200000	0.0102315515
3.1805300000	0.0102079411
3.1812400000	0.0101840911
3.1819500000	0.0101600159
3.1826700000	0.0101357281
3.1833800000	0.0101112515
3.1840900000	0.0100865825
3.1848100000	0.0100617511
3.1855200000	0.0100367702
3.1862300000	0.0100116432
3.1869500000	0.0099863927
3.1876600000	0.0099610287
3.1883700000	0.0099355572
3.1890800000	0.0099100060
3.1898000000	0.0098843819
3.1905100000	0.0098586891
3.1912200000	0.0098329483
3.1919400000	0.0098071694
3.1926500000	0.0097813587
3.1933600000	0.0097555377
3.1940700000	0.0097297057
3.1947900000	0.0097038803
3.1955000000	0.0096780732
3.1962100000	0.0096522917
3.1969300000	0.0096265395
3.1976400000	0.0096008284
3.1983500000	0.0095751768
3.1990700000	0.0095495830
3.1997800000	0.0095240619
3.2004900000	0.0094938545
3.2012000000	0.0094620400
3.2019200000	0.0094308277
3.2026300000	0.0094002200
3.2033400000	0.0093701965
3.2040600000	0.0093407495
3.2047700000	0.0093118616
3.2054800000	0.0092835222
3.2062000000	0.0092557182
3.2069100000	0.0092284306
3.2076200000	0.0092016539
3.2083300000	0.0091753738
3.2090500000	0.0091495675
3.2097600000	0.0091242236
3.2104700000	0.0090993301
3.2111900000	0.0090748731
3.2119000000	0.0090508330
3.2126100000	0.0090272011
3.2133200000	0.0090039616
3.2140400000	0.0089810970
3.2147500000	0.0089586054
3.2154600000	0.0089364607
3.2161800000	0.0089146488
3.2168900000	0.0088931620
3.2176000000	0.0088719847
3.2183200000	0.0088511046
3.2190300000	0.0088305178
3.2197400000	0.0088101972
3.2204500000	0.0087901383
3.2211700000	0.0087703237
3.2218800000	0.0087507600
3.2225900000	0.0087314132
3.2233100000	0.0087122838
3.2240200000	0.0086933606
3.2247300000	0.0086746384
3.2254500000	0.0086564472
3.2261600000	0.0086380754
3.2268700000	0.0086198710
3.2275800000	0.0086018232
3.2283000000	0.0085839188
3.2290100000	0.0085661650
3.2297200000	0.0085485332
3.2304400000	0.0085310347
3.2311500000	0.0085136521
3.2318600000	0.0084963807
3.2325700000	0.0084792176
3.2332900000	0.0084621448
3.2340000000	0.0084451644
3.2347100000	0.0084282736
3.2354300000	0.0084114557
