# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0114963441
2.5253200000	0.0114644587
2.5260300000	0.0114269355
2.5267500000	0.0113938277
2.5274600000	0.0113452056
2.5281700000	0.0112914685
2.5288800000	0.0112328089
2.5296000000	0.0111694859
2.5303100000	0.0111017696
2.5310200000	0.0110299452
2.5317400000	0.0109542981
2.5324500000	0.0108751515
2.5331600000	0.0107927889
2.5338700000	0.0107075366
2.5345900000	0.0106197033
2.5353000000	0.0105296492
2.5360100000	0.0104375824
2.5367300000	0.0103439423
2.5374400000	0.0102488284
2.5381500000	0.0101526180
2.5388700000	0.0100555701
2.5395800000	0.0099579363
2.5402900000	0.0098599544
2.5410000000	0.0097618747
2.5417200000	0.0096639196
2.5424300000	0.0095661819
2.5431400000	0.0094689143
2.5438600000	0.0093722712
2.5445700000	0.0092764078
2.5452800000	0.0091814840
2.5460000000	0.0090875959
2.5467100000	0.0089948610
2.5474200000	0.0089033916
2.5481300000	0.0088132767
2.5488500000	0.0087245961
2.5495600000	0.0086374276
2.5502700000	0.0085518308
2.5509900000	0.0084679051
2.5517000000	0.0083856070
2.5524100000	0.0083050235
2.5531200000	0.0082261870
2.5538400000	0.0081491571
2.5545500000	0.0080739119
2.5552600000	0.0080004736
2.5559800000	0.0079288649
2.5566900000	0.0078590969
2.5574000000	0.0077911723
2.5581200000	0.0077250914
2.5588300000	0.0076608583
2.5595400000	0.0075984645
2.5602500000	0.0075378829
2.5609700000	0.0074791182
2.5616800000	0.0074221485
2.5623900000	0.0073669523
2.5631100000	0.0073135106
2.5638200000	0.0072618002
2.5645300000	0.0072117953
2.5652500000	0.0071634669
2.5659600000	0.0071167749
2.5666700000	0.0070716893
2.5673800000	0.0070281768
2.5681000000	0.0069861965
2.5688100000	0.0069457134
2.5695200000	0.0069066764
2.5702400000	0.0068690547
2.5709500000	0.0068327897
2.5716600000	0.0067978569
2.5723700000	0.0067641973
2.5730900000	0.0067317747
2.5738000000	0.0067005405
2.5745100000	0.0066704514
2.5752300000	0.0066414636
2.5759400000	0.0066135342
2.5766500000	0.0065866268
2.5773700000	0.0065606939
2.5780800000	0.0065357041
2.5787900000	0.0065116202
2.5795000000	0.0064884045
2.5802200000	0.0064660290
2.5809300000	0.0064444646
2.5816400000	0.0064236762
2.5823600000	0.0064036462
2.5830700000	0.0063843595
2.5837800000	0.0063657830
2.5844900000	0.0063479073
2.5852100000	0.0063307169
2.5859200000	0.0063141966
2.5866300000	0.0062983339
2.5873500000	0.0062831208
2.5880600000	0.0062685478
2.5887700000	0.0062546119
2.5894900000	0.0062413066
2.5902000000	0.0062286288
2.5909100000	0.0062165755
2.5916200000	0.0062051485
2.5923400000	0.0061943458
2.5930500000	0.0061841680
2.5937600000	0.0061746169
2.5944800000	0.0061656944
2.5951900000	0.0061573994
2.5959000000	0.0061497370
2.5966200000	0.0061427124
2.5973300000	0.0061363219
2.5980400000	0.0061305701
2.5987500000	0.0061254667
2.5994700000	0.0061210119
2.6001800000	0.0061192272
2.6008900000	0.0061241760
2.6016100000	0.0061299120
2.6023200000	0.0061364463
2.6030300000	0.0061437778
2.6037400000	0.0061519081
2.6044600000	0.0061608909
2.6051700000	0.0061706249
2.6058800000	0.0061811686
2.6066000000	0.0061925215
2.6073100000	0.0062046853
2.6080200000	0.0062176615
2.6087400000	0.0062314516
2.6094500000	0.0062460555
2.6101600000	0.0062614830
2.6108700000	0.0062777292
2.6115900000	0.0062947931
2.6123000000	0.0063126809
2.6130100000	0.0063313976
2.6137300000	0.0063509407
2.6144400000	0.0063713117
2.6151500000	0.0063925155
2.6158700000	0.0064145588
2.6165800000	0.0064374355
2.6172900000	0.0064611537
2.6180000000	0.0064857167
2.6187200000	0.0065111286
2.6194300000	0.0065373933
2.6201400000	0.0065645156
2.6208600000	0.0065924968
2.6215700000	0.0066213452
2.6222800000	0.0066510651
2.6229900000	0.0066816644
2.6237100000	0.0067131460
2.6244200000	0.0067455188
2.6251300000	0.0067787894
2.6258500000	0.0068129616
2.6265600000	0.0068480503
2.6272700000	0.0068840572
2.6279900000	0.0069209908
2.6287000000	0.0069588604
2.6294100000	0.0069976825
2.6301200000	0.0070374605
2.6308400000	0.0070782022
2.6315500000	0.0071199224
2.6322600000	0.0071626350
2.6329800000	0.0072063462
2.6336900000	0.0072510693
2.6344000000	0.0072968150
2.6351200000	0.0073435975
2.6358300000	0.0073914306
2.6365400000	0.0074403281
2.6372500000	0.0074902995
2.6379700000	0.0075413661
2.6386800000	0.0075935362
2.6393900000	0.0076468279
2.6401100000	0.0077012551
2.6408200000	0.0077568342
2.6415300000	0.0078135799
2.6422400000	0.0078715172
2.6429600000	0.0079306478
2.6436700000	0.0079909997
2.6443800000	0.0080525902
2.6451000000	0.0081154326
2.6458100000	0.0081795486
2.6465200000	0.0082449587
2.6472400000	0.0083116802
2.6479500000	0.0083797314
2.6486600000	0.0084491360
2.6493700000	0.0085199127
2.6500900000	0.0085920788
2.6508000000	0.0086656565
2.6515100000	0.0087406705
2.6522300000	0.0088171412
2.6529400000	0.0088950893
2.6536500000	0.0089745412
2.6543600000	0.0090555170
2.6550800000	0.0091380399
2.6557900000	0.0092221350
2.6565000000	0.0093078265
2.6572200000	0.0093951360
2.6579300000	0.0094840915
2.6586400000	0.0095747159
2.6593600000	0.0096670333
2.6600700000	0.0097610728
2.6607800000	0.0098568625
2.6614900000	0.0099544186
2.6622100000	0.0100537783
2.6629200000	0.0101549624
2.6636300000	0.0102579982
2.6643500000	0.0103629129
2.6650600000	0.0104697356
2.6657700000	0.0105784920
2.6664900000	0.0106892049
2.6672000000	0.0108019078
2.6679100000	0.0109166273
2.6686200000	0.0110333876
2.6693400000	0.0111522173
2.6700500000	0.0112731420
2.6707600000	0.0113961936
2.6714800000	0.0115213930
2.6721900000	0.0116487672
2.6729000000	0.0117783439
2.6736100000	0.0119101491
2.6743300000	0.0120442067
2.6750400000	0.0121805440
2.6757500000	0.0123191808
2.6764700000	0.0124601425
2.6771800000	0.0126034512
2.6778900000	0.0127491270
2.6786100000	0.0128971957
2.6793200000	0.0130476683
2.6800300000	0.0132005724
2.6807400000	0.0133559220
2.6814600000	0.0135137290
2.6821700000	0.0136726364
2.6828800000	0.0138354499
2.6836000000	0.0140007654
2.6843100000	0.0141685894
2.6850200000	0.0143389332
2.6857400000	0.0145117967
2.6864500000	0.0146871829
2.6871600000	0.0148650941
2.6878700000	0.0150455275
2.6885900000	0.0152284657
2.6893000000	0.0154139114
2.6900100000	0.0156018498
2.6907300000	0.0157922507
2.6914400000	0.0159851275
2.6921500000	0.0161804143
2.6928600000	0.0163781100
2.6935800000	0.0165781741
2.6942900000	0.0167805533
2.6950000000	0.0169852601
2.6957200000	0.0171921654
2.6964300000	0.0174012579
2.6971400000	0.0176124694
2.6978600000	0.0178257274
2.6985700000	0.0180409758
2.6992800000	0.0182581149
2.6999900000	0.0184770773
2.7007100000	0.0187252659
2.7014200000	0.0189760824
2.7021300000	0.0192292107
2.7028500000	0.0194844563
2.7035600000	0.0197417109
2.7042700000	0.0200007748
2.7049800000	0.0202614416
2.7057000000	0.0205235256
2.7064100000	0.0207868500
2.7071200000	0.0210511317
2.7078400000	0.0213161763
2.7085500000	0.0215816513
2.7092600000	0.0218473437
2.7099800000	0.0221129464
2.7106900000	0.0223781436
2.7114000000	0.0226425922
2.7121100000	0.0229059779
2.7128300000	0.0231679343
2.7135400000	0.0234280997
2.7142500000	0.0236861000
2.7149700000	0.0239414985
2.7156800000	0.0241939144
2.7163900000	0.0244429068
2.7171100000	0.0246880864
2.7178200000	0.0249289546
2.7185300000	0.0251651138
2.7192400000	0.0253960479
2.7199600000	0.0256213512
2.7206700000	0.0258405128
2.7213800000	0.0260531160
2.7221000000	0.0262586721
2.7228100000	0.0264567333
2.7235200000	0.0266467632
2.7242300000	0.0268284441
2.7249500000	0.0270012039
2.7256600000	0.0271647049
2.7263700000	0.0273184925
2.7270900000	0.0274621864
2.7278000000	0.0275954087
2.7285100000	0.0277178371
2.7292300000	0.0278290646
2.7299400000	0.0279288439
2.7306500000	0.0280168737
2.7313600000	0.0280929337
2.7320800000	0.0281568095
2.7327900000	0.0282083040
2.7335000000	0.0282472815
2.7342200000	0.0282736420
2.7349300000	0.0282872889
2.7356400000	0.0282882121
2.7363600000	0.0282764148
2.7370700000	0.0282518862
2.7377800000	0.0282147711
2.7384900000	0.0281651665
2.7392100000	0.0281031693
2.7399200000	0.0280289967
2.7406300000	0.0279429172
2.7413500000	0.0278451191
2.7420600000	0.0277358062
2.7427700000	0.0276153492
2.7434800000	0.0274840899
2.7442000000	0.0273423612
2.7449100000	0.0271905427
2.7456200000	0.0270290423
2.7463400000	0.0268582592
2.7470500000	0.0266786090
2.7477600000	0.0264905635
2.7484800000	0.0262945552
2.7491900000	0.0260910074
2.7499000000	0.0258804018
2.7506100000	0.0256632174
2.7513300000	0.0254398880
2.7520400000	0.0252108801
2.7527500000	0.0249766603
2.7534700000	0.0247377054
2.7541800000	0.0244944227
2.7548900000	0.0242472653
2.7556100000	0.0239966672
2.7563200000	0.0237430082
2.7570300000	0.0234867562
2.7577400000	0.0232282454
2.7584600000	0.0229678930
2.7591700000	0.0227061130
2.7598800000	0.0224431324
2.7606000000	0.0221793875
2.7613100000	0.0219151633
2.7620200000	0.0216700689
2.7627300000	0.0214048769
2.7634500000	0.0211400813
2.7641600000	0.0208759624
2.7648700000	0.0206127290
2.7655900000	0.0203506549
2.7663000000	0.0200899194
2.7670100000	0.0198307670
2.7677300000	0.0195733611
2.7684400000	0.0193178740
2.7691500000	0.0190645094
2.7698600000	0.0188133672
2.7705800000	0.0185646005
2.7712900000	0.0183183653
2.7720000000	0.0180747330
2.7727200000	0.0178338123
2.7734300000	0.0175957443
2.7741400000	0.0173605715
2.7748500000	0.0171283490
2.7755700000	0.0168992295
2.7762800000	0.0166731851
2.7769900000	0.0164503057
2.7777100000	0.0162306063
2.7784200000	0.0160141828
2.7791300000	0.0158010170
2.7798500000	0.0155911552
2.7805600000	0.0153846155
2.7812700000	0.0151813798
2.7819800000	0.0149815110
2.7827000000	0.0147850016
2.7834100000	0.0145918268
2.7841200000	0.0144020089
2.7848400000	0.0142155383
2.7855500000	0.0140324041
2.7862600000	0.0138525996
2.7869800000	0.0136761111
2.7876900000	0.0135028865
2.7884000000	0.0133328959
2.7891100000	0.0131662408
2.7898300000	0.0130028301
2.7905400000	0.0128426525
2.7912500000	0.0126856386
2.7919700000	0.0125318309
2.7926800000	0.0123811671
2.7933900000	0.0122336227
2.7941000000	0.0120891700
2.7948200000	0.0119477797
2.7955300000	0.0118094220
2.7962400000	0.0116740685
2.7969600000	0.0115416815
2.7976700000	0.0114122355
2.7983800000	0.0112856969
2.7991000000	0.0111620328
2.7998100000	0.0110412065
2.8005200000	0.0109131243
2.8012300000	0.0107848277
2.8019500000	0.0106600669
2.8026600000	0.0105387824
2.8033700000	0.0104209246
2.8040900000	0.0103064042
2.8048000000	0.0101951960
2.8055100000	0.0100872184
2.8062300000	0.0099824409
2.8069400000	0.0098807960
2.8076500000	0.0097822083
2.8083600000	0.0096866017
2.8090800000	0.0095939229
2.8097900000	0.0095040595
2.8105000000	0.0094170221
2.8112200000	0.0093327040
2.8119300000	0.0092510281
2.8126400000	0.0091719251
2.8133500000	0.0090953190
2.8140700000	0.0090211404
2.8147800000	0.0089493134
2.8154900000	0.0088797596
2.8162100000	0.0088124095
2.8169200000	0.0087471796
2.8176300000	0.0086839988
2.8183500000	0.0086227893
2.8190600000	0.0085634706
2.8197700000	0.0085059337
2.8204800000	0.0084501734
2.8212000000	0.0083960905
2.8219100000	0.0083435779
2.8226200000	0.0082926095
2.8233400000	0.0082430906
2.8240500000	0.0081949493
2.8247600000	0.0081481174
2.8254800000	0.0081025218
2.8261900000	0.0080581024
2.8269000000	0.0080147891
2.8276100000	0.0079725214
2.8283300000	0.0079312386
2.8290400000	0.0078908777
2.8297500000	0.0078513836
2.8304700000	0.0078127015
2.8311800000	0.0077747805
2.8318900000	0.0077375655
2.8326000000	0.0077010087
2.8333200000	0.0076650674
2.8340300000	0.0076296923
2.8347400000	0.0075948252
2.8354600000	0.0075604647
2.8361700000	0.0075265433
2.8368800000	0.0074930476
2.8376000000	0.0074599344
2.8383100000	0.0074271682
2.8390200000	0.0073947233
2.8397300000	0.0073625687
2.8404500000	0.0073306868
2.8411600000	0.0072990484
2.8418700000	0.0072676377
2.8425900000	0.0072303311
2.8433000000	0.0071996066
2.8440100000	0.0071690454
2.8447200000	0.0071386244
2.8454400000	0.0071083427
2.8461500000	0.0070781807
2.8468600000	0.0070481341
2.8475800000	0.0070181934
2.8482900000	0.0069883523
2.8490000000	0.0069586078
2.8497200000	0.0069289555
2.8504300000	0.0068993888
2.8511400000	0.0068699161
2.8518500000	0.0068405256
2.8525700000	0.0068112271
2.8532800000	0.0067820236
2.8539900000	0.0067529072
2.8547100000	0.0067238885
2.8554200000	0.0066949737
2.8561300000	0.0066661621
2.8568500000	0.0066374668
2.8575600000	0.0066088905
2.8582700000	0.0065804413
2.8589800000	0.0065521261
2.8597000000	0.0065239483
2.8604100000	0.0064959196
2.8611200000	0.0064680519
2.8618400000	0.0064403516
2.8625500000	0.0064128276
2.8632600000	0.0063854910
2.8639700000	0.0063583493
2.8646900000	0.0063314130
2.8654000000	0.0063046927
2.8661100000	0.0062781931
2.8668300000	0.0062519328
2.8675400000	0.0062259148
2.8682500000	0.0062001541
2.8689700000	0.0061746522
2.8696800000	0.0061494267
2.8703900000	0.0061244781
2.8711000000	0.0060998201
2.8718200000	0.0060754681
2.8725300000	0.0060514180
2.8732400000	0.0060276850
2.8739600000	0.0060042769
2.8746700000	0.0059812055
2.8753800000	0.0059584680
2.8761000000	0.0059360806
2.8768100000	0.0059140468
2.8775200000	0.0058923721
2.8782300000	0.0058710708
2.8789500000	0.0058501398
2.8796600000	0.0058295880
2.8803700000	0.0058094230
2.8810900000	0.0057896499
2.8818000000	0.0057702723
2.8825100000	0.0057512998
2.8832200000	0.0057327272
2.8839400000	0.0057145678
2.8846500000	0.0056968209
2.8853600000	0.0056794927
2.8860800000	0.0056625852
2.8867900000	0.0056461012
2.8875000000	0.0056300456
2.8882200000	0.0056144250
2.8889300000	0.0055992344
2.8896400000	0.0055844797
2.8903500000	0.0055701640
2.8910700000	0.0055562903
2.8917800000	0.0055428603
2.8924900000	0.0055298753
2.8932100000	0.0055173341
2.8939200000	0.0055052475
2.8946300000	0.0054936052
2.8953500000	0.0054824147
2.8960600000	0.0054716784
2.8967700000	0.0054613971
2.8974800000	0.0054515658
2.8982000000	0.0054421929
2.8989100000	0.0054332783
2.8996200000	0.0054248181
2.9003400000	0.0054178335
2.9010500000	0.0054125780
2.9017600000	0.0054079510
2.9024700000	0.0054039542
2.9031900000	0.0054005915
2.9039000000	0.0053978601
2.9046100000	0.0053957586
2.9053300000	0.0053942886
2.9060400000	0.0053934464
2.9067500000	0.0053932363
2.9074700000	0.0053936514
2.9081800000	0.0053946966
2.9088900000	0.0053963723
2.9096000000	0.0053986742
2.9103200000	0.0054016018
2.9110300000	0.0054051587
2.9117400000	0.0054093412
2.9124600000	0.0054141463
2.9131700000	0.0054195774
2.9138800000	0.0054256361
2.9145900000	0.0054323134
2.9153100000	0.0054396150
2.9160200000	0.0054475363
2.9167300000	0.0054560847
2.9174500000	0.0054652510
2.9181600000	0.0054750379
2.9188700000	0.0054854465
2.9195900000	0.0054964711
2.9203000000	0.0055081163
2.9210100000	0.0055203800
2.9217200000	0.0055332618
2.9224400000	0.0055467573
2.9231500000	0.0055608703
2.9238600000	0.0055755735
2.9245800000	0.0055909300
2.9252900000	0.0056069027
2.9260000000	0.0056234878
2.9267200000	0.0056406883
2.9274300000	0.0056584969
2.9281400000	0.0056769204
2.9288500000	0.0056959537
2.9295700000	0.0057156002
2.9302800000	0.0057358517
2.9309900000	0.0057567128
2.9317100000	0.0057781799
2.9324200000	0.0058002551
2.9331300000	0.0058229311
2.9338400000	0.0058462117
2.9345600000	0.0058700930
2.9352700000	0.0058945726
2.9359800000	0.0059196548
2.9367000000	0.0059453258
2.9374100000	0.0059715916
2.9381200000	0.0059984504
2.9388400000	0.0060258976
2.9395500000	0.0060539285
2.9402600000	0.0060825436
2.9409700000	0.0061117366
2.9416900000	0.0061415042
2.9424000000	0.0061718428
2.9431100000	0.0062027515
2.9438300000	0.0062342201
2.9445400000	0.0062662472
2.9452500000	0.0062988249
2.9459700000	0.0063319486
2.9466800000	0.0063656146
2.9473900000	0.0063998114
2.9481000000	0.0064345368
2.9488200000	0.0064697799
2.9495300000	0.0065055326
2.9502400000	0.0065417888
2.9509600000	0.0065785376
2.9516700000	0.0066157681
2.9523800000	0.0066534723
2.9530900000	0.0066916376
2.9538100000	0.0067302520
2.9545200000	0.0067693058
2.9552300000	0.0068087805
2.9559500000	0.0068486675
2.9566600000	0.0068889514
2.9573700000	0.0069296135
2.9580900000	0.0069706412
2.9588000000	0.0070120155
2.9595100000	0.0070537192
2.9602200000	0.0070957355
2.9609400000	0.0071380420
2.9616500000	0.0071806204
2.9623600000	0.0072234510
2.9630800000	0.0072665064
2.9637900000	0.0073097653
2.9645000000	0.0073532098
2.9652200000	0.0073968032
2.9659300000	0.0074405294
2.9666400000	0.0074843581
2.9673500000	0.0075282601
2.9680700000	0.0075722085
2.9687800000	0.0076161712
2.9694900000	0.0076601206
2.9702100000	0.0077040251
2.9709200000	0.0077478500
2.9716300000	0.0077915630
2.9723400000	0.0078351270
2.9730600000	0.0078785132
2.9737700000	0.0079216790
2.9744800000	0.0079645914
2.9752000000	0.0080072107
2.9759100000	0.0080495028
2.9766200000	0.0080914246
2.9773400000	0.0081329360
2.9780500000	0.0081740092
2.9787600000	0.0082145868
2.9794700000	0.0082546324
2.9801900000	0.0082941115
2.9809000000	0.0083329751
2.9816100000	0.0083711892
2.9823300000	0.0084087023
2.9830400000	0.0084454797
2.9837500000	0.0084814764
2.9844600000	0.0085166552
2.9851800000	0.0085509686
2.9858900000	0.0085843746
2.9866000000	0.0086168406
2.9873200000	0.0086483159
2.9880300000	0.0086787708
2.9887400000	0.0087081582
2.9894600000	0.0087364460
2.9901700000	0.0087635918
2.9908800000	0.0087895654
2.9915900000	0.0088143268
2.9923100000	0.0088378427
2.9930200000	0.0088600826
2.9937300000	0.0088810148
2.9944500000	0.0089006081
2.9951600000	0.0089188373
2.9958700000	0.0089356721
2.9965900000	0.0089510936
2.9973000000	0.0089650762
2.9980100000	0.0089775981
2.9987200000	0.0089886414
2.9994400000	0.0089981870
3.0001500000	0.0090060489
3.0008600000	0.0090111069
3.0015800000	0.0090136338
3.0022900000	0.0090136417
3.0030000000	0.0090111568
3.0037100000	0.0090061939
3.0044300000	0.0089987831
3.0051400000	0.0089889605
3.0058500000	0.0089806208
3.0065700000	0.0089660326
3.0072800000	0.0089491609
3.0079900000	0.0089300543
3.0087100000	0.0089087687
3.0094200000	0.0088853698
3.0101300000	0.0088599206
3.0108400000	0.0088324912
3.0115600000	0.0088031496
3.0122700000	0.0087719718
3.0129800000	0.0087390333
3.0137000000	0.0087044101
3.0144100000	0.0086681809
3.0151200000	0.0086304282
3.0158400000	0.0085912289
3.0165500000	0.0085506708
3.0172600000	0.0085088318
3.0179700000	0.0084657910
3.0186900000	0.0084216389
3.0194000000	0.0083764473
3.0201100000	0.0083302992
3.0208300000	0.0082832752
3.0215400000	0.0082354546
3.0222500000	0.0081869094
3.0229600000	0.0081377122
3.0236800000	0.0080879422
3.0243900000	0.0080376683
3.0251000000	0.0079869576
3.0258200000	0.0079358803
3.0265300000	0.0078844995
3.0272400000	0.0078328721
3.0279600000	0.0077810647
3.0286700000	0.0077291316
3.0293800000	0.0076771271
3.0300900000	0.0076251046
3.0308100000	0.0075731126
3.0315200000	0.0075211972
3.0322300000	0.0074694052
3.0329500000	0.0074177766
3.0336600000	0.0073663567
3.0343700000	0.0073151735
3.0350900000	0.0072642650
3.0358000000	0.0072136683
3.0365100000	0.0071634062
3.0372200000	0.0071135138
3.0379400000	0.0070640140
3.0386500000	0.0070149279
3.0393600000	0.0069662792
3.0400800000	0.0069180874
3.0407900000	0.0068703682
3.0415000000	0.0068231409
3.0422100000	0.0067764187
3.0429300000	0.0067302138
3.0436400000	0.0066845413
3.0443500000	0.0066394043
3.0450700000	0.0065948142
3.0457800000	0.0065507793
3.0464900000	0.0065073083
3.0472100000	0.0064643978
3.0479200000	0.0064220620
3.0486300000	0.0063802900
3.0493400000	0.0063390975
3.0500600000	0.0062984760
3.0507700000	0.0062584334
3.0514800000	0.0062189635
3.0522000000	0.0061800672
3.0529100000	0.0061417425
3.0536200000	0.0061039848
3.0543300000	0.0060667966
3.0550500000	0.0060301731
3.0557600000	0.0059941087
3.0564700000	0.0059586022
3.0571900000	0.0059236437
3.0579000000	0.0058892372
3.0586100000	0.0058553744
3.0593300000	0.0058220504
3.0600400000	0.0057892601
3.0607500000	0.0057570007
3.0614600000	0.0057252632
3.0621800000	0.0056940451
3.0628900000	0.0056633461
3.0636000000	0.0056331514
3.0643200000	0.0056034617
3.0650300000	0.0055742699
3.0657400000	0.0055455741
3.0664600000	0.0055173662
3.0671700000	0.0054896421
3.0678800000	0.0054623947
3.0685900000	0.0054356258
3.0693100000	0.0054093206
3.0700200000	0.0053834849
3.0707300000	0.0053581010
3.0714500000	0.0053331766
3.0721600000	0.0053087018
3.0728700000	0.0052846751
3.0735800000	0.0052610896
3.0743000000	0.0052379417
3.0750100000	0.0052152298
3.0757200000	0.0051929424
3.0764400000	0.0051710846
3.0771500000	0.0051496461
3.0778600000	0.0051286277
3.0785800000	0.0051080233
3.0792900000	0.0050878255
3.0800000000	0.0050680368
3.0807100000	0.0050486516
3.0814300000	0.0050296660
3.0821400000	0.0050110761
3.0828500000	0.0049917656
3.0835700000	0.0049739843
3.0842800000	0.0049565870
3.0849900000	0.0049395730
3.0857100000	0.0049229394
3.0864200000	0.0049066818
3.0871300000	0.0048907978
3.0878400000	0.0048752815
3.0885600000	0.0048601327
3.0892700000	0.0048453490
3.0899800000	0.0048309235
3.0907000000	0.0048168544
3.0914100000	0.0048031403
3.0921200000	0.0047897798
3.0928300000	0.0047767655
3.0935500000	0.0047640935
3.0942600000	0.0047517692
3.0949700000	0.0047397808
3.0956900000	0.0047281284
3.0964000000	0.0047168093
3.0971100000	0.0047058218
3.0978300000	0.0046951571
3.0985400000	0.0046848160
3.0992500000	0.0046747949
3.0999600000	0.0046650929
3.1006800000	0.0046572840
3.1013900000	0.0046500786
3.1021000000	0.0046433885
3.1028200000	0.0046372000
3.1035300000	0.0046314999
3.1042400000	0.0046262757
3.1049500000	0.0046215190
3.1056700000	0.0046172131
3.1063800000	0.0046133450
3.1070900000	0.0046099038
3.1078100000	0.0046068765
3.1085200000	0.0046042523
3.1092300000	0.0046020122
3.1099500000	0.0046001494
3.1106600000	0.0045986483
3.1113700000	0.0045974975
3.1120800000	0.0045966816
3.1128000000	0.0045961878
3.1135100000	0.0045960029
3.1142200000	0.0045961166
3.1149400000	0.0045965168
3.1156500000	0.0045971801
3.1163600000	0.0045981009
3.1170800000	0.0045992692
3.1177900000	0.0046006647
3.1185000000	0.0046022780
3.1192100000	0.0046040938
3.1199300000	0.0046060950
3.1206400000	0.0046082764
3.1213500000	0.0046106161
3.1220700000	0.0046131088
3.1227800000	0.0046157353
3.1234900000	0.0046184811
3.1242000000	0.0046213368
3.1249200000	0.0046242863
3.1256300000	0.0046273159
3.1263400000	0.0046304184
3.1270600000	0.0046335717
3.1277700000	0.0046367679
3.1284800000	0.0046399926
3.1292000000	0.0046432338
3.1299100000	0.0046464775
3.1306200000	0.0046497110
3.1313300000	0.0046529249
3.1320500000	0.0046561009
3.1327600000	0.0046592282
3.1334700000	0.0046622996
3.1341900000	0.0046653020
3.1349000000	0.0046682219
3.1356100000	0.0046710503
3.1363300000	0.0046737695
3.1370400000	0.0046763756
3.1377500000	0.0046788587
3.1384600000	0.0046812011
3.1391800000	0.0046834023
3.1398900000	0.0046854470
3.1406000000	0.0046873271
3.1413200000	0.0046890332
3.1420300000	0.0046905582
3.1427400000	0.0046918934
3.1434500000	0.0046930323
3.1441700000	0.0046939625
3.1448800000	0.0046946827
3.1455900000	0.0046951863
3.1463100000	0.0046954611
3.1470200000	0.0046955071
3.1477300000	0.0046953178
3.1484500000	0.0046948877
3.1491600000	0.0046942113
3.1498700000	0.0046932836
3.1505800000	0.0046921080
3.1513000000	0.0046906738
3.1520100000	0.0046889821
3.1527200000	0.0046870290
3.1534400000	0.0046848118
3.1541500000	0.0046827377
3.1548600000	0.0046799870
3.1555800000	0.0046769689
3.1562900000	0.0046736858
3.1570000000	0.0046701356
3.1577100000	0.0046663175
3.1584300000	0.0046622371
3.1591400000	0.0046578939
3.1598500000	0.0046532880
3.1605700000	0.0046484224
3.1612800000	0.0046433019
3.1619900000	0.0046379277
3.1627000000	0.0046323025
3.1634200000	0.0046264288
3.1641300000	0.0046203122
3.1648400000	0.0046139562
3.1655600000	0.0046073647
3.1662700000	0.0046005419
3.1669800000	0.0045934967
3.1677000000	0.0045862246
3.1684100000	0.0045787425
3.1691200000	0.0045710457
3.1698300000	0.0045631461
3.1705500000	0.0045550442
3.1712600000	0.0045467518
3.1719700000	0.0045382724
3.1726900000	0.0045296112
3.1734000000	0.0045207746
3.1741100000	0.0045117701
3.1748200000	0.0045026033
3.1755400000	0.0044932808
3.1762500000	0.0044838055
3.1769600000	0.0044741912
3.1776800000	0.0044644368
3.1783900000	0.0044545551
3.1791000000	0.0044445489
3.1798200000	0.0044344259
3.1805300000	0.0044241913
3.1812400000	0.0044138529
3.1819500000	0.0044034169
3.1826700000	0.0043928888
3.1833800000	0.0043822788
3.1840900000	0.0043715855
3.1848100000	0.0043608217
3.1855200000	0.0043499932
3.1862300000	0.0043391014
3.1869500000	0.0043281561
3.1876600000	0.0043171615
3.1883700000	0.0043061205
3.1890800000	0.0042950448
3.1898000000	0.0042839376
3.1905100000	0.0042728006
3.1912200000	0.0042616428
3.1919400000	0.0042504686
3.1926500000	0.0042392805
3.1933600000	0.0042280880
3.1940700000	0.0042168908
3.1947900000	0.0042056964
3.1955000000	0.0041945099
3.1962100000	0.0041833346
3.1969300000	0.0041721720
3.1976400000	0.0041610272
3.1983500000	0.0041499082
3.1990700000	0.0041388143
3.1997800000	0.0041277519
3.2004900000	0.0041146584
3.2012000000	0.0041008685
3.2019200000	0.0040873395
3.2026300000	0.0040740727
3.2033400000	0.0040610590
3.2040600000	0.0040482953
3.2047700000	0.0040357739
3.2054800000	0.0040234902
3.2062000000	0.0040114386
3.2069100000	0.0039996108
3.2076200000	0.0039880044
3.2083300000	0.0039766133
3.2090500000	0.0039654276
3.2097600000	0.0039544423
3.2104700000	0.0039436522
3.2111900000	0.0039330513
3.2119000000	0.0039226311
3.2126100000	0.0039123878
3.2133200000	0.0039023146
3.2140400000	0.0038924039
3.2147500000	0.0038826549
3.2154600000	0.0038730562
3.2161800000	0.0038636018
3.2168900000	0.0038542883
3.2176000000	0.0038451089
3.2183200000	0.0038360583
3.2190300000	0.0038271349
3.2197400000	0.0038183269
3.2204500000	0.0038096322
3.2211700000	0.0038010435
3.2218800000	0.0037925635
3.2225900000	0.0037841775
3.2233100000	0.0037758858
3.2240200000	0.0037676834
3.2247300000	0.0037595682
3.2254500000	0.0037516830
3.2261600000	0.0037437197
3.2268700000	0.0037358288
3.2275800000	0.0037280059
3.2283000000	0.0037202451
3.2290100000	0.0037125496
3.2297200000	0.0037049069
3.2304400000	0.0036973221
3.2311500000	0.0036897874
3.2318600000	0.0036823010
3.2325700000	0.0036748615
