# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0207983428
2.5238900000	0.0207617890
2.5246100000	0.0207148154
2.5253200000	0.0206573624
2.5260300000	0.0205897508
2.5267500000	0.0205300952
2.5274600000	0.0204424849
2.5281700000	0.0203456582
2.5288800000	0.0202399617
2.5296000000	0.0201258623
2.5303100000	0.0200038470
2.5310200000	0.0198744295
2.5317400000	0.0197381238
2.5324500000	0.0195955127
2.5331600000	0.0194471067
2.5338700000	0.0192934939
2.5345900000	0.0191352304
2.5353000000	0.0189729653
2.5360100000	0.0188070739
2.5367300000	0.0186383474
2.5374400000	0.0184669652
2.5381500000	0.0182936075
2.5388700000	0.0181187407
2.5395800000	0.0179428181
2.5402900000	0.0177662683
2.5410000000	0.0175895421
2.5417200000	0.0174130407
2.5424300000	0.0172369310
2.5431400000	0.0170616682
2.5438600000	0.0168875306
2.5445700000	0.0167147982
2.5452800000	0.0165437586
2.5460000000	0.0163745853
2.5467100000	0.0162074898
2.5474200000	0.0160426746
2.5481300000	0.0158803001
2.5488500000	0.0157205100
2.5495600000	0.0155634444
2.5502700000	0.0154092108
2.5509900000	0.0152579884
2.5517000000	0.0151096985
2.5524100000	0.0149644983
2.5531200000	0.0148224458
2.5538400000	0.0146836486
2.5545500000	0.0145480672
2.5552600000	0.0144157416
2.5559800000	0.0142867126
2.5566900000	0.0141610004
2.5574000000	0.0140386097
2.5581200000	0.0139195410
2.5588300000	0.0138038019
2.5595400000	0.0136913770
2.5602500000	0.0135822172
2.5609700000	0.0134763313
2.5616800000	0.0133736799
2.5623900000	0.0132742241
2.5631100000	0.0131779295
2.5638200000	0.0130847544
2.5645300000	0.0129946526
2.5652500000	0.0129075715
2.5659600000	0.0128234390
2.5666700000	0.0127422011
2.5673800000	0.0126637975
2.5681000000	0.0125881547
2.5688100000	0.0125152099
2.5695200000	0.0124448706
2.5702400000	0.0123770815
2.5709500000	0.0123117370
2.5716600000	0.0122487929
2.5723700000	0.0121881430
2.5730900000	0.0121297219
2.5738000000	0.0120734424
2.5745100000	0.0120192259
2.5752300000	0.0119669939
2.5759400000	0.0119166689
2.5766500000	0.0118681856
2.5773700000	0.0118214582
2.5780800000	0.0117764300
2.5787900000	0.0117330342
2.5795000000	0.0116912027
2.5802200000	0.0116508850
2.5809300000	0.0116120290
2.5816400000	0.0115745712
2.5823600000	0.0115384799
2.5830700000	0.0115037279
2.5837800000	0.0114702557
2.5844900000	0.0114380461
2.5852100000	0.0114070713
2.5859200000	0.0113773041
2.5866300000	0.0113487217
2.5873500000	0.0113213098
2.5880600000	0.0112950512
2.5887700000	0.0112699408
2.5894900000	0.0112459664
2.5902000000	0.0112231228
2.5909100000	0.0112014044
2.5916200000	0.0111808145
2.5923400000	0.0111613495
2.5930500000	0.0111430106
2.5937600000	0.0111258008
2.5944800000	0.0111097237
2.5951900000	0.0110947771
2.5959000000	0.0110809706
2.5966200000	0.0110683133
2.5973300000	0.0110567985
2.5980400000	0.0110464345
2.5987500000	0.0110372389
2.5994700000	0.0110292119
2.6001800000	0.0110259961
2.6008900000	0.0110349131
2.6016100000	0.0110452485
2.6023200000	0.0110570225
2.6030300000	0.0110702328
2.6037400000	0.0110848824
2.6044600000	0.0111010682
2.6051700000	0.0111186075
2.6058800000	0.0111376058
2.6066000000	0.0111580621
2.6073100000	0.0111799796
2.6080200000	0.0112033608
2.6087400000	0.0112282086
2.6094500000	0.0112545229
2.6101600000	0.0112823211
2.6108700000	0.0113115943
2.6115900000	0.0113423412
2.6123000000	0.0113745726
2.6130100000	0.0114082974
2.6137300000	0.0114435113
2.6144400000	0.0114802170
2.6151500000	0.0115184233
2.6158700000	0.0115581422
2.6165800000	0.0115993629
2.6172900000	0.0116420998
2.6180000000	0.0116863587
2.6187200000	0.0117321476
2.6194300000	0.0117794729
2.6201400000	0.0118283435
2.6208600000	0.0118787617
2.6215700000	0.0119307424
2.6222800000	0.0119842935
2.6229900000	0.0120394293
2.6237100000	0.0120961547
2.6244200000	0.0121544860
2.6251300000	0.0122144349
2.6258500000	0.0122760084
2.6265600000	0.0123392335
2.6272700000	0.0124041128
2.6279900000	0.0124706620
2.6287000000	0.0125388977
2.6294100000	0.0126088498
2.6301200000	0.0126805242
2.6308400000	0.0127539351
2.6315500000	0.0128291090
2.6322600000	0.0129060711
2.6329800000	0.0129848327
2.6336900000	0.0130654176
2.6344000000	0.0131478450
2.6351200000	0.0132321404
2.6358300000	0.0133183290
2.6365400000	0.0134064354
2.6372500000	0.0134964770
2.6379700000	0.0135884918
2.6386800000	0.0136824952
2.6393900000	0.0137785193
2.6401100000	0.0138765897
2.6408200000	0.0139767354
2.6415300000	0.0140789833
2.6422400000	0.0141833782
2.6429600000	0.0142899232
2.6436700000	0.0143986690
2.6443800000	0.0145096466
2.6451000000	0.0146228797
2.6458100000	0.0147384080
2.6465200000	0.0148562677
2.6472400000	0.0149764906
2.6479500000	0.0150991095
2.6486600000	0.0152241668
2.6493700000	0.0153516966
2.6500900000	0.0154817298
2.6508000000	0.0156143066
2.6515100000	0.0157494714
2.6522300000	0.0158872609
2.6529400000	0.0160277126
2.6536500000	0.0161708738
2.6543600000	0.0163167810
2.6550800000	0.0164654758
2.6557900000	0.0166170035
2.6565000000	0.0167714075
2.6572200000	0.0169287272
2.6579300000	0.0170890126
2.6586400000	0.0172523051
2.6593600000	0.0174186481
2.6600700000	0.0175880943
2.6607800000	0.0177606940
2.6614900000	0.0179364765
2.6622100000	0.0181155089
2.6629200000	0.0182978285
2.6636300000	0.0184834846
2.6643500000	0.0186725263
2.6650600000	0.0188650060
2.6657700000	0.0190609699
2.6664900000	0.0192604590
2.6672000000	0.0194635340
2.6679100000	0.0196702427
2.6686200000	0.0198806284
2.6693400000	0.0200947430
2.6700500000	0.0203126324
2.6707600000	0.0205343544
2.6714800000	0.0207599461
2.6721900000	0.0209894569
2.6729000000	0.0212229359
2.6736100000	0.0214604305
2.6743300000	0.0217019838
2.6750400000	0.0219476445
2.6757500000	0.0221974487
2.6764700000	0.0224514422
2.6771800000	0.0227096644
2.6778900000	0.0229721519
2.6786100000	0.0232389511
2.6793200000	0.0235100819
2.6800300000	0.0237855937
2.6807400000	0.0240655122
2.6814600000	0.0243498583
2.6821700000	0.0246361873
2.6828800000	0.0249295546
2.6836000000	0.0252274301
2.6843100000	0.0255298257
2.6850200000	0.0258367615
2.6857400000	0.0261482373
2.6864500000	0.0264642588
2.6871600000	0.0267848302
2.6878700000	0.0271099459
2.6885900000	0.0274395752
2.6893000000	0.0277737225
2.6900100000	0.0281123613
2.6907300000	0.0284554373
2.6914400000	0.0288029744
2.6921500000	0.0291548540
2.6928600000	0.0295110741
2.6935800000	0.0298715618
2.6942900000	0.0302362209
2.6950000000	0.0306050741
2.6957200000	0.0309778886
2.6964300000	0.0313546442
2.6971400000	0.0317352180
2.6978600000	0.0321194792
2.6985700000	0.0325073268
2.6992800000	0.0328985812
2.6999900000	0.0332931210
2.7007100000	0.0337403223
2.7014200000	0.0341922588
2.7021300000	0.0346483607
2.7028500000	0.0351082777
2.7035600000	0.0355718148
2.7042700000	0.0360386118
2.7049800000	0.0365082971
2.7057000000	0.0369805360
2.7064100000	0.0374550099
2.7071200000	0.0379312087
2.7078400000	0.0384087823
2.7085500000	0.0388871312
2.7092600000	0.0393658719
2.7099800000	0.0398444511
2.7106900000	0.0403222995
2.7114000000	0.0407987990
2.7121100000	0.0412733833
2.7128300000	0.0417453923
2.7135400000	0.0422141742
2.7142500000	0.0426790549
2.7149700000	0.0431392473
2.7156800000	0.0435940657
2.7163900000	0.0440427154
2.7171100000	0.0444844949
2.7178200000	0.0449185058
2.7185300000	0.0453440318
2.7192400000	0.0457601430
2.7199600000	0.0461661081
2.7206700000	0.0465610069
2.7213800000	0.0469440882
2.7221000000	0.0473144718
2.7228100000	0.0476713504
2.7235200000	0.0480137580
2.7242300000	0.0483411216
2.7249500000	0.0486524106
2.7256600000	0.0489470167
2.7263700000	0.0492241207
2.7270900000	0.0494830370
2.7278000000	0.0497230850
2.7285100000	0.0499436840
2.7292300000	0.0501441005
2.7299400000	0.0503238891
2.7306500000	0.0504825064
2.7313600000	0.0506195559
2.7320800000	0.0507346512
2.7327900000	0.0508274372
2.7335000000	0.0508976693
2.7342200000	0.0509451673
2.7349300000	0.0509697570
2.7356400000	0.0509714206
2.7363600000	0.0509501636
2.7370700000	0.0509059664
2.7377800000	0.0508390901
2.7384900000	0.0507497096
2.7392100000	0.0506379993
2.7399200000	0.0505043506
2.7406300000	0.0503492474
2.7413500000	0.0501730288
2.7420600000	0.0499760623
2.7427700000	0.0497590156
2.7434800000	0.0495225046
2.7442000000	0.0492671292
2.7449100000	0.0489935734
2.7456200000	0.0487025723
2.7463400000	0.0483948448
2.7470500000	0.0480711402
2.7477600000	0.0477323085
2.7484800000	0.0473791287
2.7491900000	0.0470123641
2.7499000000	0.0466328821
2.7506100000	0.0462415460
2.7513300000	0.0458391375
2.7520400000	0.0454264972
2.7527500000	0.0450044658
2.7534700000	0.0445739023
2.7541800000	0.0441355408
2.7548900000	0.0436901975
2.7556100000	0.0432386546
2.7563200000	0.0427815966
2.7570300000	0.0423198660
2.7577400000	0.0418540656
2.7584600000	0.0413849468
2.7591700000	0.0409132558
2.7598800000	0.0404394013
2.7606000000	0.0399641698
2.7613100000	0.0394880745
2.7620200000	0.0390464486
2.7627300000	0.0385686095
2.7634500000	0.0380914847
2.7641600000	0.0376155793
2.7648700000	0.0371412693
2.7655900000	0.0366690483
2.7663000000	0.0361992393
2.7670100000	0.0357322828
2.7677300000	0.0352684732
2.7684400000	0.0348081210
2.7691500000	0.0343515932
2.7698600000	0.0338990700
2.7705800000	0.0334508270
2.7712900000	0.0330071454
2.7720000000	0.0325681540
2.7727200000	0.0321340484
2.7734300000	0.0317050831
2.7741400000	0.0312813344
2.7748500000	0.0308629018
2.7755700000	0.0304500605
2.7762800000	0.0300427599
2.7769900000	0.0296411622
2.7777100000	0.0292452945
2.7784200000	0.0288553295
2.7791300000	0.0284712344
2.7798500000	0.0280930927
2.7805600000	0.0277209370
2.7812700000	0.0273547344
2.7819800000	0.0269945987
2.7827000000	0.0266405162
2.7834100000	0.0262924420
2.7841200000	0.0259504167
2.7848400000	0.0256144225
2.7855500000	0.0252844403
2.7862600000	0.0249604575
2.7869800000	0.0246424499
2.7876900000	0.0243303233
2.7884000000	0.0240240240
2.7891100000	0.0237237346
2.7898300000	0.0234292912
2.7905400000	0.0231406736
2.7912500000	0.0228577564
2.7919700000	0.0225806163
2.7926800000	0.0223091411
2.7933900000	0.0220432867
2.7941000000	0.0217830031
2.7948200000	0.0215282374
2.7955300000	0.0212789361
2.7962400000	0.0210350479
2.7969600000	0.0207965051
2.7976700000	0.0205632614
2.7983800000	0.0203352563
2.7991000000	0.0201124310
2.7998100000	0.0198947188
2.8005200000	0.0196639324
2.8012300000	0.0194327599
2.8019500000	0.0192079582
2.8026600000	0.0189894204
2.8033700000	0.0187770571
2.8040900000	0.0185707074
2.8048000000	0.0183703256
2.8055100000	0.0181757650
2.8062300000	0.0179869706
2.8069400000	0.0178038207
2.8076500000	0.0176261793
2.8083600000	0.0174539096
2.8090800000	0.0172869152
2.8097900000	0.0171249940
2.8105000000	0.0169681647
2.8112200000	0.0168162351
2.8119300000	0.0166690666
2.8126400000	0.0165265341
2.8133500000	0.0163885005
2.8140700000	0.0162548411
2.8147800000	0.0161254188
2.8154900000	0.0160000925
2.8162100000	0.0158787370
2.8169200000	0.0157612017
2.8176300000	0.0156473588
2.8183500000	0.0155370678
2.8190600000	0.0154301839
2.8197700000	0.0153265103
2.8204800000	0.0152260380
2.8212000000	0.0151285882
2.8219100000	0.0150339678
2.8226200000	0.0149421299
2.8233400000	0.0148529036
2.8240500000	0.0147661598
2.8247600000	0.0146817752
2.8254800000	0.0145996183
2.8261900000	0.0145195807
2.8269000000	0.0144415362
2.8276100000	0.0143653757
2.8283300000	0.0142909898
2.8290400000	0.0142182652
2.8297500000	0.0141471023
2.8304700000	0.0140774025
2.8311800000	0.0140090742
2.8318900000	0.0139420179
2.8326000000	0.0138761477
2.8333200000	0.0138113864
2.8340300000	0.0137476454
2.8347400000	0.0136848197
2.8354600000	0.0136229070
2.8361700000	0.0135617853
2.8368800000	0.0135014308
2.8376000000	0.0134417654
2.8383100000	0.0133827253
2.8390200000	0.0133242640
2.8397300000	0.0132663260
2.8404500000	0.0132088792
2.8411600000	0.0131518713
2.8418700000	0.0130952735
2.8425900000	0.0130280521
2.8433000000	0.0129726910
2.8440100000	0.0129176240
2.8447200000	0.0128628095
2.8454400000	0.0128082460
2.8461500000	0.0127538984
2.8468600000	0.0126997585
2.8475800000	0.0126458097
2.8482900000	0.0125920400
2.8490000000	0.0125384446
2.8497200000	0.0124850153
2.8504300000	0.0124317402
2.8511400000	0.0123786345
2.8518500000	0.0123256769
2.8525700000	0.0122728851
2.8532800000	0.0122202645
2.8539900000	0.0121678008
2.8547100000	0.0121155132
2.8554200000	0.0120634127
2.8561300000	0.0120114982
2.8568500000	0.0119597932
2.8575600000	0.0119083027
2.8582700000	0.0118570412
2.8589800000	0.0118060211
2.8597000000	0.0117552488
2.8604100000	0.0117047449
2.8611200000	0.0116545311
2.8618400000	0.0116046190
2.8625500000	0.0115550247
2.8632600000	0.0115057679
2.8639700000	0.0114568622
2.8646900000	0.0114083268
2.8654000000	0.0113601806
2.8661100000	0.0113124320
2.8668300000	0.0112651145
2.8675400000	0.0112182336
2.8682500000	0.0111718166
2.8689700000	0.0111258656
2.8696800000	0.0110804128
2.8703900000	0.0110354589
2.8711000000	0.0109910287
2.8718200000	0.0109471497
2.8725300000	0.0109038147
2.8732400000	0.0108610512
2.8739600000	0.0108188730
2.8746700000	0.0107773015
2.8753800000	0.0107363318
2.8761000000	0.0106959927
2.8768100000	0.0106562909
2.8775200000	0.0106172361
2.8782300000	0.0105788541
2.8789500000	0.0105411393
2.8796600000	0.0105041080
2.8803700000	0.0104677733
2.8810900000	0.0104321450
2.8818000000	0.0103972292
2.8825100000	0.0103630433
2.8832200000	0.0103295781
2.8839400000	0.0102968574
2.8846500000	0.0102648800
2.8853600000	0.0102336569
2.8860800000	0.0102031919
2.8867900000	0.0101734901
2.8875000000	0.0101445602
2.8882200000	0.0101164140
2.8889300000	0.0100890427
2.8896400000	0.0100624568
2.8903500000	0.0100366619
2.8910700000	0.0100116634
2.8917800000	0.0099874644
2.8924900000	0.0099640672
2.8932100000	0.0099414696
2.8939200000	0.0099196912
2.8946300000	0.0098987134
2.8953500000	0.0098785497
2.8960600000	0.0098592045
2.8967700000	0.0098406789
2.8974800000	0.0098229644
2.8982000000	0.0098060757
2.8989100000	0.0097900128
2.8996200000	0.0097747687
2.9003400000	0.0097621833
2.9010500000	0.0097527138
2.9017600000	0.0097443765
2.9024700000	0.0097371748
2.9031900000	0.0097311158
2.9039000000	0.0097261940
2.9046100000	0.0097224075
2.9053300000	0.0097197587
2.9060400000	0.0097182412
2.9067500000	0.0097178626
2.9074700000	0.0097186105
2.9081800000	0.0097204939
2.9088900000	0.0097235133
2.9096000000	0.0097276609
2.9103200000	0.0097329361
2.9110300000	0.0097393450
2.9117400000	0.0097468814
2.9124600000	0.0097555396
2.9131700000	0.0097653256
2.9138800000	0.0097762425
2.9145900000	0.0097882741
2.9153100000	0.0098014306
2.9160200000	0.0098157037
2.9167300000	0.0098311066
2.9174500000	0.0098476231
2.9181600000	0.0098652578
2.9188700000	0.0098840125
2.9195900000	0.0099038774
2.9203000000	0.0099248603
2.9210100000	0.0099469579
2.9217200000	0.0099701691
2.9224400000	0.0099944861
2.9231500000	0.0100199158
2.9238600000	0.0100464089
2.9245800000	0.0100740792
2.9252900000	0.0101028597
2.9260000000	0.0101327437
2.9267200000	0.0101637367
2.9274300000	0.0101958252
2.9281400000	0.0102290218
2.9288500000	0.0102633173
2.9295700000	0.0102987174
2.9302800000	0.0103352079
2.9309900000	0.0103727966
2.9317100000	0.0104114774
2.9324200000	0.0104512538
2.9331300000	0.0104921129
2.9338400000	0.0105340613
2.9345600000	0.0105770920
2.9352700000	0.0106212009
2.9359800000	0.0106663955
2.9367000000	0.0107126511
2.9374100000	0.0107599784
2.9381200000	0.0108083742
2.9388400000	0.0108578303
2.9395500000	0.0109083381
2.9402600000	0.0109598985
2.9409700000	0.0110125002
2.9416900000	0.0110661372
2.9424000000	0.0111208032
2.9431100000	0.0111764964
2.9438300000	0.0112331985
2.9445400000	0.0112909069
2.9452500000	0.0113496073
2.9459700000	0.0114092917
2.9466800000	0.0114699530
2.9473900000	0.0115315710
2.9481000000	0.0115941413
2.9488200000	0.0116576445
2.9495300000	0.0117220659
2.9502400000	0.0117873944
2.9509600000	0.0118536108
2.9516700000	0.0119206949
2.9523800000	0.0119886326
2.9530900000	0.0120574012
2.9538100000	0.0121269790
2.9545200000	0.0121973486
2.9552300000	0.0122684765
2.9559500000	0.0123403473
2.9566600000	0.0124129333
2.9573700000	0.0124862007
2.9580900000	0.0125601269
2.9588000000	0.0126346776
2.9595100000	0.0127098219
2.9602200000	0.0127855294
2.9609400000	0.0128617599
2.9616500000	0.0129384803
2.9623600000	0.0130156550
2.9630800000	0.0130932349
2.9637900000	0.0131711814
2.9645000000	0.0132494624
2.9652200000	0.0133280117
2.9659300000	0.0134068003
2.9666400000	0.0134857733
2.9673500000	0.0135648788
2.9680700000	0.0136440676
2.9687800000	0.0137232822
2.9694900000	0.0138024730
2.9702100000	0.0138815828
2.9709200000	0.0139605491
2.9716300000	0.0140393139
2.9723400000	0.0141178103
2.9730600000	0.0141959862
2.9737700000	0.0142737649
2.9744800000	0.0143510870
2.9752000000	0.0144278811
2.9759100000	0.0145040856
2.9766200000	0.0145796230
2.9773400000	0.0146544206
2.9780500000	0.0147284290
2.9787600000	0.0148015441
2.9794700000	0.0148737008
2.9801900000	0.0149448366
2.9809000000	0.0150148634
2.9816100000	0.0150837198
2.9823300000	0.0151513133
2.9830400000	0.0152175811
2.9837500000	0.0152824422
2.9844600000	0.0153458294
2.9851800000	0.0154076574
2.9858900000	0.0154678505
2.9866000000	0.0155263496
2.9873200000	0.0155830638
2.9880300000	0.0156379391
2.9887400000	0.0156908912
2.9894600000	0.0157418620
2.9901700000	0.0157907750
2.9908800000	0.0158375757
2.9915900000	0.0158821924
2.9923100000	0.0159245647
2.9930200000	0.0159646379
2.9937300000	0.0160023548
2.9944500000	0.0160376592
2.9951600000	0.0160705057
2.9958700000	0.0161008397
2.9965900000	0.0161286271
2.9973000000	0.0161538219
2.9980100000	0.0161763846
2.9987200000	0.0161962831
2.9994400000	0.0162134829
3.0001500000	0.0162276490
3.0008600000	0.0162367629
3.0015800000	0.0162413159
3.0022900000	0.0162413303
3.0030000000	0.0162368527
3.0037100000	0.0162279103
3.0044300000	0.0162145571
3.0051400000	0.0161968582
3.0058500000	0.0161818312
3.0065700000	0.0161555452
3.0072800000	0.0161251448
3.0079900000	0.0160907174
3.0087100000	0.0160523636
3.0094200000	0.0160102021
3.0101300000	0.0159643462
3.0108400000	0.0159149222
3.0115600000	0.0158620527
3.0122700000	0.0158058747
3.0129800000	0.0157465241
3.0137000000	0.0156841378
3.0144100000	0.0156188579
3.0151200000	0.0155508328
3.0158400000	0.0154802011
3.0165500000	0.0154071211
3.0172600000	0.0153317330
3.0179700000	0.0152541795
3.0186900000	0.0151746237
3.0194000000	0.0150931946
3.0201100000	0.0150100421
3.0208300000	0.0149253114
3.0215400000	0.0148391453
3.0222500000	0.0147516736
3.0229600000	0.0146630272
3.0236800000	0.0145733485
3.0243900000	0.0144827619
3.0251000000	0.0143913883
3.0258200000	0.0142993542
3.0265300000	0.0142067731
3.0272400000	0.0141137476
3.0279600000	0.0140203979
3.0286700000	0.0139268217
3.0293800000	0.0138331169
3.0300900000	0.0137393795
3.0308100000	0.0136456972
3.0315200000	0.0135521529
3.0322300000	0.0134588310
3.0329500000	0.0133658033
3.0336600000	0.0132731518
3.0343700000	0.0131809269
3.0350900000	0.0130891968
3.0358000000	0.0129980285
3.0365100000	0.0129074632
3.0372200000	0.0128175641
3.0379400000	0.0127283723
3.0386500000	0.0126399260
3.0393600000	0.0125522678
3.0400800000	0.0124654329
3.0407900000	0.0123794496
3.0415000000	0.0122943525
3.0422100000	0.0122101656
3.0429300000	0.0121269108
3.0436400000	0.0120446153
3.0443500000	0.0119632847
3.0450700000	0.0118829396
3.0457800000	0.0118035947
3.0464900000	0.0117252661
3.0472100000	0.0116479473
3.0479200000	0.0115716641
3.0486300000	0.0114963968
3.0493400000	0.0114221737
3.0500600000	0.0113489794
3.0507700000	0.0112768281
3.0514800000	0.0112057089
3.0522000000	0.0111356231
3.0529100000	0.0110665673
3.0536200000	0.0109985332
3.0543300000	0.0109315252
3.0550500000	0.0108655348
3.0557600000	0.0108005518
3.0564700000	0.0107365740
3.0571900000	0.0106735836
3.0579000000	0.0106115879
3.0586100000	0.0105505718
3.0593300000	0.0104905267
3.0600400000	0.0104314431
3.0607500000	0.0103733162
3.0614600000	0.0103161295
3.0621800000	0.0102598789
3.0628900000	0.0102045635
3.0636000000	0.0101501569
3.0643200000	0.0100966602
3.0650300000	0.0100440606
3.0657400000	0.0099923548
3.0664600000	0.0099415280
3.0671700000	0.0098915731
3.0678800000	0.0098424769
3.0685900000	0.0097942432
3.0693100000	0.0097468448
3.0700200000	0.0097002925
3.0707300000	0.0096545543
3.0714500000	0.0096096439
3.0721600000	0.0095655438
3.0728700000	0.0095222509
3.0735800000	0.0094797531
3.0743000000	0.0094380440
3.0750100000	0.0093971202
3.0757200000	0.0093569615
3.0764400000	0.0093175767
3.0771500000	0.0092789475
3.0778600000	0.0092410752
3.0785800000	0.0092039490
3.0792900000	0.0091675554
3.0800000000	0.0091318989
3.0807100000	0.0090969695
3.0814300000	0.0090627600
3.0821400000	0.0090292637
3.0828500000	0.0089944688
3.0835700000	0.0089624294
3.0842800000	0.0089310818
3.0849900000	0.0089004249
3.0857100000	0.0088704536
3.0864200000	0.0088411597
3.0871300000	0.0088125388
3.0878400000	0.0087845805
3.0885600000	0.0087572846
3.0892700000	0.0087306464
3.0899800000	0.0087046537
3.0907000000	0.0086793030
3.0914100000	0.0086545922
3.0921200000	0.0086305185
3.0928300000	0.0086070684
3.0935500000	0.0085842353
3.0942600000	0.0085620286
3.0949700000	0.0085404273
3.0956900000	0.0085194311
3.0964000000	0.0084990358
3.0971100000	0.0084792377
3.0978300000	0.0084600216
3.0985400000	0.0084413882
3.0992500000	0.0084233317
3.0999600000	0.0084058499
3.1006800000	0.0083917795
3.1013900000	0.0083787963
3.1021000000	0.0083667416
3.1028200000	0.0083555908
3.1035300000	0.0083453201
3.1042400000	0.0083359067
3.1049500000	0.0083273359
3.1056700000	0.0083195771
3.1063800000	0.0083126074
3.1070900000	0.0083064068
3.1078100000	0.0083009521
3.1085200000	0.0082962237
3.1092300000	0.0082921872
3.1099500000	0.0082888308
3.1106600000	0.0082861260
3.1113700000	0.0082840524
3.1120800000	0.0082825823
3.1128000000	0.0082816926
3.1135100000	0.0082813595
3.1142200000	0.0082815642
3.1149400000	0.0082822855
3.1156500000	0.0082834806
3.1163600000	0.0082851398
3.1170800000	0.0082872448
3.1177900000	0.0082897594
3.1185000000	0.0082926662
3.1192100000	0.0082959381
3.1199300000	0.0082995440
3.1206400000	0.0083034746
3.1213500000	0.0083076904
3.1220700000	0.0083121818
3.1227800000	0.0083169145
3.1234900000	0.0083218620
3.1242000000	0.0083270076
3.1249200000	0.0083323222
3.1256300000	0.0083377811
3.1263400000	0.0083433713
3.1270600000	0.0083490532
3.1277700000	0.0083548123
3.1284800000	0.0083606228
3.1292000000	0.0083664629
3.1299100000	0.0083723076
3.1306200000	0.0083781339
3.1313300000	0.0083839249
3.1320500000	0.0083896477
3.1327600000	0.0083952826
3.1334700000	0.0084008169
3.1341900000	0.0084062268
3.1349000000	0.0084114881
3.1356100000	0.0084165844
3.1363300000	0.0084214840
3.1370400000	0.0084261799
3.1377500000	0.0084306541
3.1384600000	0.0084348747
3.1391800000	0.0084388411
3.1398900000	0.0084425253
3.1406000000	0.0084459130
3.1413200000	0.0084489871
3.1420300000	0.0084517350
3.1427400000	0.0084541409
3.1434500000	0.0084561929
3.1441700000	0.0084578692
3.1448800000	0.0084591668
3.1455900000	0.0084600742
3.1463100000	0.0084605693
3.1470200000	0.0084606522
3.1477300000	0.0084603112
3.1484500000	0.0084595362
3.1491600000	0.0084583174
3.1498700000	0.0084566458
3.1505800000	0.0084545275
3.1513000000	0.0084519432
3.1520100000	0.0084488951
3.1527200000	0.0084453759
3.1534400000	0.0084413809
3.1541500000	0.0084376436
3.1548600000	0.0084326872
3.1555800000	0.0084272490
3.1562900000	0.0084213333
3.1570000000	0.0084149363
3.1577100000	0.0084080566
3.1584300000	0.0084007043
3.1591400000	0.0083928784
3.1598500000	0.0083845794
3.1605700000	0.0083758121
3.1612800000	0.0083665857
3.1619900000	0.0083569022
3.1627000000	0.0083467663
3.1634200000	0.0083361827
3.1641300000	0.0083251615
3.1648400000	0.0083137088
3.1655600000	0.0083018320
3.1662700000	0.0082895382
3.1669800000	0.0082768437
3.1677000000	0.0082637404
3.1684100000	0.0082502586
3.1691200000	0.0082363902
3.1698300000	0.0082221561
3.1705500000	0.0082075577
3.1712600000	0.0081926159
3.1719700000	0.0081773372
3.1726900000	0.0081617310
3.1734000000	0.0081458086
3.1741100000	0.0081295837
3.1748200000	0.0081130665
3.1755400000	0.0080962685
3.1762500000	0.0080791954
3.1769600000	0.0080618717
3.1776800000	0.0080442957
3.1783900000	0.0080264903
3.1791000000	0.0080084606
3.1798200000	0.0079902203
3.1805300000	0.0079717790
3.1812400000	0.0079531506
3.1819500000	0.0079343463
3.1826700000	0.0079153761
3.1833800000	0.0078962584
3.1840900000	0.0078769905
3.1848100000	0.0078575957
3.1855200000	0.0078380843
3.1862300000	0.0078184588
3.1869500000	0.0077987368
3.1876600000	0.0077789262
3.1883700000	0.0077590317
3.1890800000	0.0077390750
3.1898000000	0.0077190613
3.1905100000	0.0076989940
3.1912200000	0.0076788892
3.1919400000	0.0076587547
3.1926500000	0.0076385954
3.1933600000	0.0076184281
3.1940700000	0.0075982522
3.1947900000	0.0075780815
3.1955000000	0.0075579251
3.1962100000	0.0075377887
3.1969300000	0.0075176752
3.1976400000	0.0074975938
3.1983500000	0.0074775590
3.1990700000	0.0074575692
3.1997800000	0.0074376363
3.2004900000	0.0074140437
3.2012000000	0.0073891961
3.2019200000	0.0073648189
3.2026300000	0.0073409139
3.2033400000	0.0073174651
3.2040600000	0.0072944665
3.2047700000	0.0072719047
3.2054800000	0.0072497712
3.2062000000	0.0072280559
3.2069100000	0.0072067439
3.2076200000	0.0071858308
3.2083300000	0.0071653056
3.2090500000	0.0071451505
3.2097600000	0.0071253565
3.2104700000	0.0071059143
3.2111900000	0.0070868129
3.2119000000	0.0070680371
3.2126100000	0.0070495801
3.2133200000	0.0070314297
3.2140400000	0.0070135720
3.2147500000	0.0069960056
3.2154600000	0.0069787101
3.2161800000	0.0069616745
3.2168900000	0.0069448928
3.2176000000	0.0069283529
3.2183200000	0.0069120450
3.2190300000	0.0068959663
3.2197400000	0.0068800954
3.2204500000	0.0068644289
3.2211700000	0.0068489533
3.2218800000	0.0068336734
3.2225900000	0.0068185631
3.2233100000	0.0068036225
3.2240200000	0.0067888430
3.2247300000	0.0067742204
3.2254500000	0.0067600125
3.2261600000	0.0067456636
3.2268700000	0.0067314454
3.2275800000	0.0067173495
3.2283000000	0.0067033657
3.2290100000	0.0066894994
3.2297200000	0.0066757285
3.2304400000	0.0066620616
3.2311500000	0.0066484852
