# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0332107557
2.5274600000	0.0330690320
2.5281700000	0.0329123990
2.5288800000	0.0327414178
2.5296000000	0.0325568435
2.5303100000	0.0323594638
2.5310200000	0.0321501098
2.5317400000	0.0319296132
2.5324500000	0.0316989164
2.5331600000	0.0314588456
2.5338700000	0.0312103518
2.5345900000	0.0309543347
2.5353000000	0.0306918443
2.5360100000	0.0304234878
2.5367300000	0.0301505450
2.5374400000	0.0298733064
2.5381500000	0.0295928719
2.5388700000	0.0293099961
2.5395800000	0.0290254126
2.5402900000	0.0287398143
2.5410000000	0.0284539308
2.5417200000	0.0281684109
2.5424300000	0.0278835245
2.5431400000	0.0276000082
2.5438600000	0.0273183122
2.5445700000	0.0270388891
2.5452800000	0.0267622045
2.5460000000	0.0264885390
2.5467100000	0.0262182346
2.5474200000	0.0259516191
2.5481300000	0.0256889517
2.5488500000	0.0254304650
2.5495600000	0.0251763857
2.5502700000	0.0249268875
2.5509900000	0.0246822604
2.5517000000	0.0244423772
2.5524100000	0.0242074920
2.5531200000	0.0239776988
2.5538400000	0.0237531717
2.5545500000	0.0235338464
2.5552600000	0.0233197880
2.5559800000	0.0231110625
2.5566900000	0.0229077024
2.5574000000	0.0227097154
2.5581200000	0.0225171022
2.5588300000	0.0223298753
2.5595400000	0.0221480095
2.5602500000	0.0219714256
2.5609700000	0.0218001379
2.5616800000	0.0216340824
2.5623900000	0.0214731963
2.5631100000	0.0213174240
2.5638200000	0.0211666980
2.5645300000	0.0210209436
2.5652500000	0.0208800756
2.5659600000	0.0207439775
2.5666700000	0.0206125618
2.5673800000	0.0204857312
2.5681000000	0.0203633666
2.5688100000	0.0202453663
2.5695200000	0.0201315810
2.5702400000	0.0200219211
2.5709500000	0.0199162155
2.5716600000	0.0198143931
2.5723700000	0.0197162820
2.5730900000	0.0196217763
2.5738000000	0.0195307349
2.5745100000	0.0194430309
2.5752300000	0.0193585370
2.5759400000	0.0192771281
2.5766500000	0.0191986984
2.5773700000	0.0191231090
2.5780800000	0.0190502685
2.5787900000	0.0189800686
2.5795000000	0.0189123993
2.5802200000	0.0188471789
2.5809300000	0.0187843228
2.5816400000	0.0187237287
2.5823600000	0.0186653450
2.5830700000	0.0186091278
2.5837800000	0.0185549810
2.5844900000	0.0185028767
2.5852100000	0.0184527698
2.5859200000	0.0184046164
2.5866300000	0.0183583795
2.5873500000	0.0183140363
2.5880600000	0.0182715586
2.5887700000	0.0182309382
2.5894900000	0.0181921556
2.5902000000	0.0181552023
2.5909100000	0.0181200691
2.5916200000	0.0180867614
2.5923400000	0.0180552735
2.5930500000	0.0180256072
2.5937600000	0.0179977674
2.5944800000	0.0179717600
2.5951900000	0.0179475813
2.5959000000	0.0179252469
2.5966200000	0.0179047715
2.5973300000	0.0178861443
2.5980400000	0.0178693787
2.5987500000	0.0178545031
2.5994700000	0.0178415181
2.6001800000	0.0178363158
2.6008900000	0.0178507402
2.6016100000	0.0178674592
2.6023200000	0.0178865053
2.6030300000	0.0179078749
2.6037400000	0.0179315729
2.6044600000	0.0179577557
2.6051700000	0.0179861281
2.6058800000	0.0180168608
2.6066000000	0.0180499519
2.6073100000	0.0180854068
2.6080200000	0.0181232295
2.6087400000	0.0181634247
2.6094500000	0.0182059920
2.6101600000	0.0182509599
2.6108700000	0.0182983139
2.6115900000	0.0183480517
2.6123000000	0.0184001909
2.6130100000	0.0184547461
2.6137300000	0.0185117100
2.6144400000	0.0185710873
2.6151500000	0.0186328919
2.6158700000	0.0186971435
2.6165800000	0.0187638244
2.6172900000	0.0188329579
2.6180000000	0.0189045538
2.6187200000	0.0189786244
2.6194300000	0.0190551806
2.6201400000	0.0191342365
2.6208600000	0.0192157959
2.6215700000	0.0192998828
2.6222800000	0.0193865102
2.6229900000	0.0194757010
2.6237100000	0.0195674634
2.6244200000	0.0196618235
2.6251300000	0.0197588002
2.6258500000	0.0198584051
2.6265600000	0.0199606817
2.6272700000	0.0200656342
2.6279900000	0.0201732881
2.6287000000	0.0202836702
2.6294100000	0.0203968288
2.6301200000	0.0205127736
2.6308400000	0.0206315273
2.6315500000	0.0207531330
2.6322600000	0.0208776315
2.6329800000	0.0210050407
2.6336900000	0.0211353997
2.6344000000	0.0212687390
2.6351200000	0.0214051003
2.6358300000	0.0215445241
2.6365400000	0.0216870502
2.6372500000	0.0218327067
2.6379700000	0.0219815554
2.6386800000	0.0221336208
2.6393900000	0.0222889551
2.6401100000	0.0224475995
2.6408200000	0.0226096011
2.6415300000	0.0227750035
2.6422400000	0.0229438787
2.6429600000	0.0231162324
2.6436700000	0.0232921460
2.6443800000	0.0234716699
2.6451000000	0.0236548425
2.6458100000	0.0238417278
2.6465200000	0.0240323847
2.6472400000	0.0242268645
2.6479500000	0.0244252200
2.6486600000	0.0246275202
2.6493700000	0.0248338200
2.6500900000	0.0250441694
2.6508000000	0.0252586335
2.6515100000	0.0254772840
2.6522300000	0.0257001806
2.6529400000	0.0259273837
2.6536500000	0.0261589698
2.6543600000	0.0263949978
2.6550800000	0.0266355353
2.6557900000	0.0268806556
2.6565000000	0.0271304287
2.6572200000	0.0273849184
2.6579300000	0.0276442056
2.6586400000	0.0279083573
2.6593600000	0.0281774437
2.6600700000	0.0284515499
2.6607800000	0.0287307575
2.6614900000	0.0290151136
2.6622100000	0.0293047271
2.6629200000	0.0295996582
2.6636300000	0.0298999866
2.6643500000	0.0302057916
2.6650600000	0.0305171584
2.6657700000	0.0308341612
2.6664900000	0.0311568667
2.6672000000	0.0314853729
2.6679100000	0.0318197571
2.6686200000	0.0321600896
2.6693400000	0.0325064542
2.6700500000	0.0328589250
2.6707600000	0.0332175957
2.6714800000	0.0335825264
2.6721900000	0.0339537966
2.6729000000	0.0343314863
2.6736100000	0.0347156717
2.6743300000	0.0351064227
2.6750400000	0.0355038181
2.6757500000	0.0359079163
2.6764700000	0.0363187913
2.6771800000	0.0367365069
2.6778900000	0.0371611223
2.6786100000	0.0375927126
2.6793200000	0.0380313100
2.6800300000	0.0384769943
2.6807400000	0.0389298071
2.6814600000	0.0393897823
2.6821700000	0.0398529653
2.6828800000	0.0403275338
2.6836000000	0.0408093949
2.6843100000	0.0412985680
2.6850200000	0.0417950857
2.6857400000	0.0422989476
2.6864500000	0.0428101628
2.6871600000	0.0433287382
2.6878700000	0.0438546647
2.6885900000	0.0443878927
2.6893000000	0.0449284294
2.6900100000	0.0454762317
2.6907300000	0.0460312120
2.6914400000	0.0465934087
2.6921500000	0.0471626302
2.6928600000	0.0477388730
2.6935800000	0.0483220195
2.6942900000	0.0489119138
2.6950000000	0.0495085928
2.6957200000	0.0501116797
2.6964300000	0.0507211420
2.6971400000	0.0513367809
2.6978600000	0.0519583848
2.6985700000	0.0525857903
2.6992800000	0.0532187068
2.6999900000	0.0538569378
2.7007100000	0.0545803575
2.7014200000	0.0553114368
2.7021300000	0.0560492545
2.7028500000	0.0567932438
2.7035600000	0.0575430890
2.7042700000	0.0582982077
2.7049800000	0.0590579987
2.7057000000	0.0598219206
2.7064100000	0.0605894580
2.7071200000	0.0613597855
2.7078400000	0.0621323371
2.7085500000	0.0629061429
2.7092600000	0.0636805825
2.7099800000	0.0644547607
2.7106900000	0.0652277570
2.7114000000	0.0659985709
2.7121100000	0.0667662870
2.7128300000	0.0675298369
2.7135400000	0.0682881665
2.7142500000	0.0690401854
2.7149700000	0.0697846202
2.7156800000	0.0705203616
2.7163900000	0.0712461243
2.7171100000	0.0719607732
2.7178200000	0.0726628553
2.7185300000	0.0733512117
2.7192400000	0.0740243381
2.7199600000	0.0746810517
2.7206700000	0.0753198637
2.7213800000	0.0759395589
2.7221000000	0.0765387137
2.7228100000	0.0771160220
2.7235200000	0.0776699210
2.7242300000	0.0781994842
2.7249500000	0.0787030441
2.7256600000	0.0791796166
2.7263700000	0.0796278767
2.7270900000	0.0800467154
2.7278000000	0.0804350316
2.7285100000	0.0807918859
2.7292300000	0.0811160918
2.7299400000	0.0814069287
2.7306500000	0.0816635177
2.7313600000	0.0818852175
2.7320800000	0.0820714028
2.7327900000	0.0822214991
2.7335000000	0.0823351111
2.7342200000	0.0824119469
2.7349300000	0.0824517249
2.7356400000	0.0824544162
2.7363600000	0.0824200299
2.7370700000	0.0823485342
2.7377800000	0.0822403514
2.7384900000	0.0820957643
2.7392100000	0.0819150554
2.7399200000	0.0816988575
2.7406300000	0.0814479536
2.7413500000	0.0811628922
2.7420600000	0.0808442676
2.7427700000	0.0804931602
2.7434800000	0.0801105662
2.7442000000	0.0796974560
2.7449100000	0.0792549361
2.7456200000	0.0787841955
2.7463400000	0.0782863975
2.7470500000	0.0777627538
2.7477600000	0.0772146398
2.7484800000	0.0766433154
2.7491900000	0.0760500152
2.7499000000	0.0754361428
2.7506100000	0.0748030944
2.7513300000	0.0741521347
2.7520400000	0.0734846234
2.7527500000	0.0728019204
2.7534700000	0.0721054155
2.7541800000	0.0713962959
2.7548900000	0.0706758823
2.7556100000	0.0699454398
2.7563200000	0.0692060757
2.7570300000	0.0684591530
2.7577400000	0.0677056467
2.7584600000	0.0669467723
2.7591700000	0.0661837370
2.7598800000	0.0654172021
2.7606000000	0.0646484394
2.7613100000	0.0638782794
2.7620200000	0.0631638792
2.7627300000	0.0623908983
2.7634500000	0.0616190730
2.7641600000	0.0608492203
2.7648700000	0.0600819483
2.7655900000	0.0593180557
2.7663000000	0.0585580647
2.7670100000	0.0578026882
2.7677300000	0.0570524023
2.7684400000	0.0563077094
2.7691500000	0.0555692029
2.7698600000	0.0548371746
2.7705800000	0.0541120701
2.7712900000	0.0533943445
2.7720000000	0.0526842060
2.7727200000	0.0519819709
2.7734300000	0.0512880512
2.7741400000	0.0506025703
2.7748500000	0.0499256889
2.7755700000	0.0492578522
2.7762800000	0.0485989787
2.7769900000	0.0479493304
2.7777100000	0.0473089514
2.7784200000	0.0466781208
2.7791300000	0.0460567859
2.7798500000	0.0454450814
2.7805600000	0.0448430602
2.7812700000	0.0442506693
2.7819800000	0.0436680923
2.7827000000	0.0430953075
2.7834100000	0.0425322420
2.7841200000	0.0419789616
2.7848400000	0.0414354376
2.7855500000	0.0409016388
2.7862600000	0.0403775450
2.7869800000	0.0398631170
2.7876900000	0.0393582026
2.7884000000	0.0388627145
2.7891100000	0.0383769487
2.7898300000	0.0379006396
2.7905400000	0.0374337546
2.7912500000	0.0369760910
2.7919700000	0.0365277728
2.7926800000	0.0360886185
2.7933900000	0.0356585566
2.7941000000	0.0352375064
2.7948200000	0.0348253823
2.7955300000	0.0344220978
2.7962400000	0.0340275698
2.7969600000	0.0336416888
2.7976700000	0.0332643799
2.7983800000	0.0328955455
2.7991000000	0.0325350900
2.7998100000	0.0321829059
2.8005200000	0.0318095722
2.8012300000	0.0314356138
2.8019500000	0.0310719613
2.8026600000	0.0307184417
2.8033700000	0.0303749102
2.8040900000	0.0300411068
2.8048000000	0.0297169573
2.8055100000	0.0294022245
2.8062300000	0.0290968195
2.8069400000	0.0288005454
2.8076500000	0.0285131822
2.8083600000	0.0282345085
2.8090800000	0.0279643686
2.8097900000	0.0277024353
2.8105000000	0.0274487389
2.8112200000	0.0272029687
2.8119300000	0.0269649003
2.8126400000	0.0267343312
2.8133500000	0.0265110400
2.8140700000	0.0262948246
2.8147800000	0.0260854635
2.8154900000	0.0258827284
2.8162100000	0.0256864166
2.8169200000	0.0254962846
2.8176300000	0.0253121256
2.8183500000	0.0251337123
2.8190600000	0.0249608107
2.8197700000	0.0247931021
2.8204800000	0.0246305723
2.8212000000	0.0244729317
2.8219100000	0.0243198682
2.8226200000	0.0241713059
2.8233400000	0.0240269682
2.8240500000	0.0238866464
2.8247600000	0.0237501408
2.8254800000	0.0236172391
2.8261900000	0.0234877656
2.8269000000	0.0233615162
2.8276100000	0.0232383146
2.8283300000	0.0231179835
2.8290400000	0.0230003400
2.8297500000	0.0228852227
2.8304700000	0.0227724723
2.8311800000	0.0226619404
2.8318900000	0.0225534662
2.8326000000	0.0224469107
2.8333200000	0.0223421490
2.8340300000	0.0222390379
2.8347400000	0.0221374073
2.8354600000	0.0220372538
2.8361700000	0.0219383797
2.8368800000	0.0218407467
2.8376000000	0.0217442284
2.8383100000	0.0216487217
2.8390200000	0.0215541512
2.8397300000	0.0214604273
2.8404500000	0.0213674979
2.8411600000	0.0212752785
2.8418700000	0.0211837227
2.8425900000	0.0210749814
2.8433000000	0.0209854259
2.8440100000	0.0208963462
2.8447200000	0.0208076751
2.8454400000	0.0207194100
2.8461500000	0.0206314940
2.8468600000	0.0205439141
2.8475800000	0.0204566432
2.8482900000	0.0203696623
2.8490000000	0.0202829631
2.8497200000	0.0201965326
2.8504300000	0.0201103517
2.8511400000	0.0200244446
2.8518500000	0.0199387772
2.8525700000	0.0198533781
2.8532800000	0.0197682558
2.8539900000	0.0196833873
2.8547100000	0.0195988037
2.8554200000	0.0195145228
2.8561300000	0.0194305427
2.8568500000	0.0193469016
2.8575600000	0.0192636075
2.8582700000	0.0191806837
2.8589800000	0.0190981504
2.8597000000	0.0190160180
2.8604100000	0.0189343199
2.8611200000	0.0188530909
2.8618400000	0.0187723502
2.8625500000	0.0186921233
2.8632600000	0.0186124425
2.8639700000	0.0185333297
2.8646900000	0.0184548158
2.8654000000	0.0183769316
2.8661100000	0.0182996905
2.8668300000	0.0182231468
2.8675400000	0.0181473094
2.8682500000	0.0180722223
2.8689700000	0.0179978891
2.8696800000	0.0179243619
2.8703900000	0.0178516416
2.8711000000	0.0177797685
2.8718200000	0.0177087872
2.8725300000	0.0176386858
2.8732400000	0.0175695089
2.8739600000	0.0175012789
2.8746700000	0.0174340302
2.8753800000	0.0173677550
2.8761000000	0.0173025000
2.8768100000	0.0172382759
2.8775200000	0.0171750984
2.8782300000	0.0171130093
2.8789500000	0.0170519995
2.8796600000	0.0169920953
2.8803700000	0.0169333181
2.8810900000	0.0168756836
2.8818000000	0.0168192015
2.8825100000	0.0167639003
2.8832200000	0.0167097649
2.8839400000	0.0166568337
2.8846500000	0.0166051052
2.8853600000	0.0165545967
2.8860800000	0.0165053146
2.8867900000	0.0164572671
2.8875000000	0.0164104684
2.8882200000	0.0163649372
2.8889300000	0.0163206596
2.8896400000	0.0162776527
2.8903500000	0.0162359251
2.8910700000	0.0161954861
2.8917800000	0.0161563402
2.8924900000	0.0161184914
2.8932100000	0.0160819362
2.8939200000	0.0160467060
2.8946300000	0.0160127710
2.8953500000	0.0159801528
2.8960600000	0.0159488589
2.8967700000	0.0159188906
2.8974800000	0.0158902345
2.8982000000	0.0158629143
2.8989100000	0.0158369299
2.8996200000	0.0158122701
2.9003400000	0.0157919112
2.9010500000	0.0157765926
2.9017600000	0.0157631057
2.9024700000	0.0157514556
2.9031900000	0.0157416542
2.9039000000	0.0157336924
2.9046100000	0.0157275671
2.9053300000	0.0157232821
2.9060400000	0.0157208273
2.9067500000	0.0157202147
2.9074700000	0.0157214247
2.9081800000	0.0157244712
2.9088900000	0.0157293556
2.9096000000	0.0157360650
2.9103200000	0.0157445985
2.9110300000	0.0157549658
2.9117400000	0.0157671571
2.9124600000	0.0157811631
2.9131700000	0.0157969934
2.9138800000	0.0158146533
2.9145900000	0.0158341162
2.9153100000	0.0158553990
2.9160200000	0.0158784880
2.9167300000	0.0159034048
2.9174500000	0.0159301228
2.9181600000	0.0159586497
2.9188700000	0.0159889884
2.9195900000	0.0160211231
2.9203000000	0.0160550663
2.9210100000	0.0160908127
2.9217200000	0.0161283605
2.9224400000	0.0161676972
2.9231500000	0.0162088337
2.9238600000	0.0162516906
2.9245800000	0.0162964518
2.9252900000	0.0163430088
2.9260000000	0.0163913510
2.9267200000	0.0164414872
2.9274300000	0.0164933956
2.9281400000	0.0165470964
2.9288500000	0.0166025748
2.9295700000	0.0166598402
2.9302800000	0.0167188695
2.9309900000	0.0167796752
2.9317100000	0.0168422476
2.9324200000	0.0169065924
2.9331300000	0.0169726886
2.9338400000	0.0170405468
2.9345600000	0.0171101558
2.9352700000	0.0171815092
2.9359800000	0.0172546187
2.9367000000	0.0173294447
2.9374100000	0.0174060041
2.9381200000	0.0174842921
2.9388400000	0.0175642954
2.9395500000	0.0176459998
2.9402600000	0.0177294072
2.9409700000	0.0178144988
2.9416900000	0.0179012654
2.9424000000	0.0179896964
2.9431100000	0.0180797892
2.9438300000	0.0181715139
2.9445400000	0.0182648666
2.9452500000	0.0183598239
2.9459700000	0.0184563731
2.9466800000	0.0185545025
2.9473900000	0.0186541795
2.9481000000	0.0187553972
2.9488200000	0.0188581238
2.9495300000	0.0189623358
2.9502400000	0.0190680153
2.9509600000	0.0191751309
2.9516700000	0.0192836503
2.9523800000	0.0193935506
2.9530900000	0.0195047948
2.9538100000	0.0196173482
2.9545200000	0.0197311823
2.9552300000	0.0198462432
2.9559500000	0.0199625059
2.9566600000	0.0200799254
2.9573700000	0.0201984473
2.9580900000	0.0203180349
2.9588000000	0.0204386326
2.9595100000	0.0205601906
2.9602200000	0.0206826598
2.9609400000	0.0208059749
2.9616500000	0.0209300826
2.9623600000	0.0210549251
2.9630800000	0.0211804232
2.9637900000	0.0213065143
2.9645000000	0.0214331463
2.9652200000	0.0215602126
2.9659300000	0.0216876658
2.9666400000	0.0218154176
2.9673500000	0.0219433834
2.9680700000	0.0220714841
2.9687800000	0.0221996266
2.9694900000	0.0223277304
2.9702100000	0.0224557034
2.9709200000	0.0225834442
2.9716300000	0.0227108590
2.9723400000	0.0228378396
2.9730600000	0.0229643018
2.9737700000	0.0230901214
2.9744800000	0.0232152025
2.9752000000	0.0233394294
2.9759100000	0.0234627024
2.9766200000	0.0235848964
2.9773400000	0.0237058937
2.9780500000	0.0238256142
2.9787600000	0.0239438898
2.9794700000	0.0240606148
2.9801900000	0.0241756886
2.9809000000	0.0242889682
2.9816100000	0.0244003547
2.9823300000	0.0245096982
2.9830400000	0.0246168970
2.9837500000	0.0247218204
2.9844600000	0.0248243594
2.9851800000	0.0249243762
2.9858900000	0.0250217484
2.9866000000	0.0251163803
2.9873200000	0.0252081246
2.9880300000	0.0252968944
2.9887400000	0.0253825530
2.9894600000	0.0254650065
2.9901700000	0.0255441312
2.9908800000	0.0256198390
2.9915900000	0.0256920138
2.9923100000	0.0257605580
2.9930200000	0.0258253829
2.9937300000	0.0258863962
2.9944500000	0.0259435068
2.9951600000	0.0259966414
2.9958700000	0.0260457116
2.9965900000	0.0260906622
2.9973000000	0.0261314190
2.9980100000	0.0261679179
2.9987200000	0.0262001070
2.9994400000	0.0262279306
3.0001500000	0.0262508467
3.0008600000	0.0262655898
3.0015800000	0.0262729552
3.0022900000	0.0262729785
3.0030000000	0.0262657355
3.0037100000	0.0262512698
3.0044300000	0.0262296690
3.0051400000	0.0262010382
3.0058500000	0.0261767297
3.0065700000	0.0261342080
3.0072800000	0.0260850305
3.0079900000	0.0260293387
3.0087100000	0.0259672954
3.0094200000	0.0258990925
3.0101300000	0.0258249133
3.0108400000	0.0257449620
3.0115600000	0.0256594372
3.0122700000	0.0255685602
3.0129800000	0.0254725512
3.0137000000	0.0253716314
3.0144100000	0.0252660307
3.0151200000	0.0251559892
3.0158400000	0.0250417312
3.0165500000	0.0249235125
3.0172600000	0.0248015602
3.0179700000	0.0246761050
3.0186900000	0.0245474107
3.0194000000	0.0244156862
3.0201100000	0.0242811737
3.0208300000	0.0241441082
3.0215400000	0.0240047207
3.0222500000	0.0238632212
3.0229600000	0.0237198214
3.0236800000	0.0235747517
3.0243900000	0.0234282133
3.0251000000	0.0232804019
3.0258200000	0.0231315220
3.0265300000	0.0229817571
3.0272400000	0.0228312735
3.0279600000	0.0226802654
3.0286700000	0.0225288909
3.0293800000	0.0223773082
3.0300900000	0.0222256730
3.0308100000	0.0220741268
3.0315200000	0.0219228040
3.0322300000	0.0217718407
3.0329500000	0.0216213536
3.0336600000	0.0214714749
3.0343700000	0.0213222862
3.0350900000	0.0211738981
3.0358000000	0.0210264187
3.0365100000	0.0208799148
3.0372200000	0.0207344885
3.0379400000	0.0205902065
3.0386500000	0.0204471303
3.0393600000	0.0203053290
3.0400800000	0.0201648597
3.0407900000	0.0200257679
3.0415000000	0.0198881096
3.0422100000	0.0197519237
3.0429300000	0.0196172458
3.0436400000	0.0194841195
3.0443500000	0.0193525543
3.0450700000	0.0192225831
3.0457800000	0.0190942300
3.0464900000	0.0189675209
3.0472100000	0.0188424452
3.0479200000	0.0187190449
3.0486300000	0.0185972879
3.0493400000	0.0184772201
3.0500600000	0.0183588165
3.0507700000	0.0182421002
3.0514800000	0.0181270535
3.0522000000	0.0180136784
3.0529100000	0.0179019696
3.0536200000	0.0177919135
3.0543300000	0.0176835173
3.0550500000	0.0175767671
3.0557600000	0.0174716466
3.0564700000	0.0173681523
3.0571900000	0.0172662551
3.0579000000	0.0171659672
3.0586100000	0.0170672638
3.0593300000	0.0169701311
3.0600400000	0.0168745539
3.0607500000	0.0167805242
3.0614600000	0.0166880156
3.0621800000	0.0165970211
3.0628900000	0.0165075395
3.0636000000	0.0164195281
3.0643200000	0.0163329886
3.0650300000	0.0162479003
3.0657400000	0.0161642578
3.0664600000	0.0160820372
3.0671700000	0.0160012272
3.0678800000	0.0159218062
3.0685900000	0.0158437803
3.0693100000	0.0157671059
3.0700200000	0.0156918000
3.0707300000	0.0156178110
3.0714500000	0.0155451613
3.0721600000	0.0154738222
3.0728700000	0.0154037890
3.0735800000	0.0153350419
3.0743000000	0.0152675707
3.0750100000	0.0152013698
3.0757200000	0.0151364066
3.0764400000	0.0150726955
3.0771500000	0.0150102065
3.0778600000	0.0149489419
3.0785800000	0.0148888842
3.0792900000	0.0148300117
3.0800000000	0.0147723316
3.0807100000	0.0147158276
3.0814300000	0.0146604882
3.0821400000	0.0146063025
3.0828500000	0.0145500161
3.0835700000	0.0144981873
3.0842800000	0.0144474775
3.0849900000	0.0143978850
3.0857100000	0.0143494016
3.0864200000	0.0143020139
3.0871300000	0.0142557151
3.0878400000	0.0142104880
3.0885600000	0.0141663324
3.0892700000	0.0141232408
3.0899800000	0.0140811935
3.0907000000	0.0140401846
3.0914100000	0.0140002109
3.0921200000	0.0139612678
3.0928300000	0.0139233335
3.0935500000	0.0138863973
3.0942600000	0.0138504742
3.0949700000	0.0138155307
3.0956900000	0.0137815660
3.0964000000	0.0137485732
3.0971100000	0.0137165467
3.0978300000	0.0136854615
3.0985400000	0.0136553190
3.0992500000	0.0136261097
3.0999600000	0.0135978300
3.1006800000	0.0135750688
3.1013900000	0.0135540665
3.1021000000	0.0135345660
3.1028200000	0.0135165279
3.1035300000	0.0134999133
3.1042400000	0.0134846856
3.1049500000	0.0134708209
3.1056700000	0.0134582699
3.1063800000	0.0134469952
3.1070900000	0.0134369648
3.1078100000	0.0134281408
3.1085200000	0.0134204919
3.1092300000	0.0134139623
3.1099500000	0.0134085326
3.1106600000	0.0134041573
3.1113700000	0.0134008029
3.1120800000	0.0133984248
3.1128000000	0.0133969855
3.1135100000	0.0133964467
3.1142200000	0.0133967779
3.1149400000	0.0133979446
3.1156500000	0.0133998780
3.1163600000	0.0134025620
3.1170800000	0.0134059672
3.1177900000	0.0134100349
3.1185000000	0.0134147373
3.1192100000	0.0134200300
3.1199300000	0.0134258632
3.1206400000	0.0134322216
3.1213500000	0.0134390413
3.1220700000	0.0134463069
3.1227800000	0.0134539628
3.1234900000	0.0134619662
3.1242000000	0.0134702902
3.1249200000	0.0134788873
3.1256300000	0.0134877180
3.1263400000	0.0134967612
3.1270600000	0.0135059526
3.1277700000	0.0135152688
3.1284800000	0.0135246682
3.1292000000	0.0135341156
3.1299100000	0.0135435704
3.1306200000	0.0135529954
3.1313300000	0.0135623633
3.1320500000	0.0135716208
3.1327600000	0.0135807363
3.1334700000	0.0135896889
3.1341900000	0.0135984403
3.1349000000	0.0136069514
3.1356100000	0.0136151955
3.1363300000	0.0136231213
3.1370400000	0.0136307177
3.1377500000	0.0136379555
3.1384600000	0.0136447831
3.1391800000	0.0136511994
3.1398900000	0.0136571593
3.1406000000	0.0136626395
3.1413200000	0.0136676123
3.1420300000	0.0136720575
3.1427400000	0.0136759494
3.1434500000	0.0136792690
3.1441700000	0.0136819806
3.1448800000	0.0136840798
3.1455900000	0.0136855477
3.1463100000	0.0136863485
3.1470200000	0.0136864828
3.1477300000	0.0136859311
3.1484500000	0.0136846775
3.1491600000	0.0136827058
3.1498700000	0.0136800018
3.1505800000	0.0136765751
3.1513000000	0.0136723947
3.1520100000	0.0136674639
3.1527200000	0.0136617711
3.1534400000	0.0136553085
3.1541500000	0.0136492629
3.1548600000	0.0136412452
3.1555800000	0.0136324481
3.1562900000	0.0136228784
3.1570000000	0.0136125302
3.1577100000	0.0136014013
3.1584300000	0.0135895077
3.1591400000	0.0135768482
3.1598500000	0.0135634232
3.1605700000	0.0135492407
3.1612800000	0.0135343155
3.1619900000	0.0135186509
3.1627000000	0.0135022545
3.1634200000	0.0134851339
3.1641300000	0.0134673053
3.1648400000	0.0134487788
3.1655600000	0.0134295660
3.1662700000	0.0134096790
3.1669800000	0.0133891436
3.1677000000	0.0133679469
3.1684100000	0.0133461379
3.1691200000	0.0133237036
3.1698300000	0.0133006776
3.1705500000	0.0132770624
3.1712600000	0.0132528916
3.1719700000	0.0132281759
3.1726900000	0.0132029303
3.1734000000	0.0131771732
3.1741100000	0.0131509269
3.1748200000	0.0131242077
3.1755400000	0.0130970343
3.1762500000	0.0130694157
3.1769600000	0.0130413919
3.1776800000	0.0130129598
3.1783900000	0.0129841567
3.1791000000	0.0129549908
3.1798200000	0.0129254842
3.1805300000	0.0128956524
3.1812400000	0.0128655180
3.1819500000	0.0128350991
3.1826700000	0.0128044117
3.1833800000	0.0127734858
3.1840900000	0.0127423168
3.1848100000	0.0127109426
3.1855200000	0.0126793797
3.1862300000	0.0126476323
3.1869500000	0.0126157289
3.1876600000	0.0125836819
3.1883700000	0.0125514994
3.1890800000	0.0125192162
3.1898000000	0.0124868408
3.1905100000	0.0124543787
3.1912200000	0.0124218560
3.1919400000	0.0123892852
3.1926500000	0.0123566743
3.1933600000	0.0123240504
3.1940700000	0.0122914126
3.1947900000	0.0122587833
3.1955000000	0.0122261770
3.1962100000	0.0121936032
3.1969300000	0.0121610664
3.1976400000	0.0121285815
3.1983500000	0.0120961719
3.1990700000	0.0120638353
3.1997800000	0.0120315905
3.2004900000	0.0119934257
3.2012000000	0.0119532308
3.2019200000	0.0119137966
3.2026300000	0.0118751264
3.2033400000	0.0118371941
3.2040600000	0.0117999903
3.2047700000	0.0117634928
3.2054800000	0.0117276883
3.2062000000	0.0116925603
3.2069100000	0.0116580847
3.2076200000	0.0116242544
3.2083300000	0.0115910516
3.2090500000	0.0115584475
3.2097600000	0.0115264275
3.2104700000	0.0114949765
3.2111900000	0.0114640769
3.2119000000	0.0114337041
3.2126100000	0.0114038469
3.2133200000	0.0113744857
3.2140400000	0.0113455979
3.2147500000	0.0113171814
3.2154600000	0.0112892032
3.2161800000	0.0112616454
3.2168900000	0.0112344983
3.2176000000	0.0112077424
3.2183200000	0.0111813617
3.2190300000	0.0111553518
3.2197400000	0.0111296780
3.2204500000	0.0111043349
3.2211700000	0.0110793005
3.2218800000	0.0110545829
3.2225900000	0.0110301395
3.2233100000	0.0110059707
3.2240200000	0.0109820625
3.2247300000	0.0109584081
3.2254500000	0.0109354245
3.2261600000	0.0109122129
3.2268700000	0.0108892127
3.2275800000	0.0108664103
3.2283000000	0.0108437891
3.2290100000	0.0108213582
3.2297200000	0.0107990815
3.2304400000	0.0107769731
3.2311500000	0.0107550112
3.2318600000	0.0107331896
3.2325700000	0.0107115050
3.2332900000	0.0106899345
3.2340000000	0.0106684806
3.2347100000	0.0106471400
