# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0443195228
2.5317400000	0.0433287091
2.5324500000	0.0423640447
2.5331600000	0.0414250225
2.5338700000	0.0405110223
2.5345900000	0.0396215429
2.5353000000	0.0387559756
2.5360100000	0.0379137936
2.5367300000	0.0370943138
2.5374400000	0.0362971071
2.5381500000	0.0355215306
2.5388700000	0.0347670236
2.5395800000	0.0340330281
2.5402900000	0.0333189935
2.5410000000	0.0326243835
2.5417200000	0.0319487099
2.5424300000	0.0312914636
2.5431400000	0.0306521611
2.5438600000	0.0300303299
2.5445700000	0.0294255281
2.5452800000	0.0288373145
2.5460000000	0.0282653047
2.5467100000	0.0277090920
2.5474200000	0.0271682472
2.5481300000	0.0266425284
2.5488500000	0.0261315897
2.5495600000	0.0256350665
2.5502700000	0.0251526734
2.5509900000	0.0246842319
2.5517000000	0.0242292918
2.5524100000	0.0237877230
2.5531200000	0.0233595257
2.5538400000	0.0229443582
2.5545500000	0.0225420163
2.5552600000	0.0221522481
2.5559800000	0.0217750763
2.5566900000	0.0214102901
2.5574000000	0.0210577427
2.5581200000	0.0207173226
2.5588300000	0.0203888610
2.5595400000	0.0200723010
2.5602500000	0.0197674614
2.5609700000	0.0194742777
2.5616800000	0.0191924920
2.5623900000	0.0189221288
2.5631100000	0.0186629780
2.5638200000	0.0184148516
2.5645300000	0.0181775939
2.5652500000	0.0179510151
2.5659600000	0.0177345653
2.5666700000	0.0175286247
2.5673800000	0.0173327160
2.5681000000	0.0171465133
2.5688100000	0.0169695909
2.5695200000	0.0168019194
2.5702400000	0.0166430272
2.5709500000	0.0164922499
2.5716600000	0.0163498640
2.5723700000	0.0162151616
2.5730900000	0.0160051994
2.5738000000	0.0158876147
2.5745100000	0.0157766539
2.5752300000	0.0156718375
2.5759400000	0.0155727936
2.5766500000	0.0154790215
2.5773700000	0.0153902600
2.5780800000	0.0153060186
2.5787900000	0.0152259263
2.5795000000	0.0151496155
2.5802200000	0.0150767485
2.5809300000	0.0150069811
2.5816400000	0.0149400166
2.5823600000	0.0148755580
2.5830700000	0.0148133201
2.5837800000	0.0147531268
2.5844900000	0.0146947245
2.5852100000	0.0146379391
2.5859200000	0.0145826054
2.5866300000	0.0145285493
2.5873500000	0.0144756079
2.5880600000	0.0144237591
2.5887700000	0.0143729760
2.5894900000	0.0143230976
2.5902000000	0.0142740927
2.5909100000	0.0142258723
2.5916200000	0.0141785439
2.5923400000	0.0141319585
2.5930500000	0.0140862103
2.5937600000	0.0140412683
2.5944800000	0.0139971413
2.5951900000	0.0139538347
2.5959000000	0.0139113391
2.5966200000	0.0138697371
2.5973300000	0.0138290033
2.5980400000	0.0137891835
2.5987500000	0.0137502948
2.5994700000	0.0137123743
2.6001800000	0.0136784722
2.6008900000	0.0136544935
2.6016100000	0.0136314028
2.6023200000	0.0136092288
2.6030300000	0.0135879210
2.6037400000	0.0135675208
2.6044600000	0.0135480156
2.6051700000	0.0135293694
2.6058800000	0.0135115791
2.6066000000	0.0134946260
2.6073100000	0.0134784319
2.6080200000	0.0134629929
2.6087400000	0.0134482496
2.6094500000	0.0134341285
2.6101600000	0.0134206076
2.6108700000	0.0134075924
2.6115900000	0.0133950303
2.6123000000	0.0133828338
2.6130100000	0.0133709539
2.6137300000	0.0133593021
2.6144400000	0.0133478013
2.6151500000	0.0133363918
2.6158700000	0.0133249912
2.6165800000	0.0133134526
2.6172900000	0.0133018516
2.6180000000	0.0132900648
2.6187200000	0.0132780149
2.6194300000	0.0132656596
2.6201400000	0.0132528999
2.6208600000	0.0132397517
2.6215700000	0.0132261462
2.6222800000	0.0132120589
2.6229900000	0.0131974414
2.6237100000	0.0131822931
2.6244200000	0.0131666202
2.6251300000	0.0131503899
2.6258500000	0.0131336251
2.6265600000	0.0131163107
2.6272700000	0.0130984834
2.6279900000	0.0130802004
2.6287000000	0.0130614752
2.6294100000	0.0130423465
2.6301200000	0.0130228398
2.6308400000	0.0130030565
2.6315500000	0.0129829999
2.6322600000	0.0129627886
2.6329800000	0.0129424735
2.6336900000	0.0129221106
2.6344000000	0.0129018006
2.6351200000	0.0128815820
2.6358300000	0.0128615685
2.6365400000	0.0128418298
2.6372500000	0.0128224471
2.6379700000	0.0128034743
2.6386800000	0.0127850312
2.6393900000	0.0127671669
2.6401100000	0.0127500112
2.6408200000	0.0127336016
2.6415300000	0.0127179976
2.6422400000	0.0127032823
2.6429600000	0.0126895434
2.6436700000	0.0126768391
2.6443800000	0.0126652473
2.6451000000	0.0126547911
2.6458100000	0.0126455811
2.6465200000	0.0126376464
2.6472400000	0.0126310351
2.6479500000	0.0126258176
2.6486600000	0.0126220413
2.6493700000	0.0126197508
2.6500900000	0.0126189662
2.6508000000	0.0126197385
2.6515100000	0.0126221124
2.6522300000	0.0126261292
2.6529400000	0.0126318182
2.6536500000	0.0126392023
2.6543600000	0.0126482896
2.6550800000	0.0126591502
2.6557900000	0.0126717874
2.6565000000	0.0126862135
2.6572200000	0.0127024617
2.6579300000	0.0127205392
2.6586400000	0.0127404659
2.6593600000	0.0127622924
2.6600700000	0.0127859944
2.6607800000	0.0128115943
2.6614900000	0.0128391034
2.6622100000	0.0128685467
2.6629200000	0.0128999098
2.6636300000	0.0129332553
2.6643500000	0.0129685693
2.6650600000	0.0130058465
2.6657700000	0.0130451144
2.6664900000	0.0130863886
2.6672000000	0.0131296636
2.6679100000	0.0131749676
2.6686200000	0.0132223077
2.6693400000	0.0132716787
2.6700500000	0.0133230958
2.6707600000	0.0133765660
2.6714800000	0.0134321216
2.6721900000	0.0134897738
2.6729000000	0.0135494898
2.6736100000	0.0136113270
2.6743300000	0.0136752725
2.6750400000	0.0137413383
2.6757500000	0.0138095555
2.6764700000	0.0138799198
2.6771800000	0.0139524572
2.6778900000	0.0140271586
2.6786100000	0.0141040454
2.6793200000	0.0141831524
2.6800300000	0.0142644721
2.6807400000	0.0143479973
2.6814600000	0.0144337952
2.6821700000	0.0145218223
2.6828800000	0.0146121201
2.6836000000	0.0147046943
2.6843100000	0.0147995922
2.6850200000	0.0148967663
2.6857400000	0.0149962691
2.6864500000	0.0150980969
2.6871600000	0.0152022863
2.6878700000	0.0153088084
2.6885900000	0.0154177054
2.6893000000	0.0155289929
2.6900100000	0.0156426421
2.6907300000	0.0157587030
2.6914400000	0.0158771605
2.6921500000	0.0159980164
2.6928600000	0.0161213272
2.6935800000	0.0162470128
2.6942900000	0.0163751564
2.6950000000	0.0165057188
2.6957200000	0.0166386989
2.6964300000	0.0167741090
2.6971400000	0.0169119434
2.6978600000	0.0170522004
2.6985700000	0.0171948485
2.6992800000	0.0173398979
2.6999900000	0.0174873530
2.7007100000	0.0176543131
2.7014200000	0.0178245954
2.7021300000	0.0179980419
2.7028500000	0.0181746089
2.7035600000	0.0183542923
2.7042700000	0.0185370511
2.7049800000	0.0187228614
2.7057000000	0.0189116748
2.7064100000	0.0191034294
2.7071200000	0.0192981089
2.7078400000	0.0194955886
2.7085500000	0.0196958602
2.7092600000	0.0198988326
2.7099800000	0.0201044093
2.7106900000	0.0203124782
2.7114000000	0.0205229489
2.7121100000	0.0207357675
2.7128300000	0.0209507123
2.7135400000	0.0211677144
2.7142500000	0.0213866072
2.7149700000	0.0216072580
2.7156800000	0.0218294516
2.7163900000	0.0220530693
2.7171100000	0.0222778904
2.7178200000	0.0225036943
2.7185300000	0.0227303036
2.7192400000	0.0229574611
2.7199600000	0.0231849401
2.7206700000	0.0234125121
2.7213800000	0.0236398721
2.7221000000	0.0238667430
2.7228100000	0.0240928317
2.7235200000	0.0243178680
2.7242300000	0.0245414812
2.7249500000	0.0247633891
2.7256600000	0.0249832318
2.7263700000	0.0252006897
2.7270900000	0.0254153650
2.7278000000	0.0256268997
2.7285100000	0.0258349200
2.7292300000	0.0260390524
2.7299400000	0.0262389110
2.7306500000	0.0264340586
2.7313600000	0.0266241610
2.7320800000	0.0268087892
2.7327900000	0.0269875221
2.7335000000	0.0271599749
2.7342200000	0.0273257722
2.7349300000	0.0274845009
2.7356400000	0.0276357892
2.7363600000	0.0277792493
2.7370700000	0.0279145250
2.7377800000	0.0280412554
2.7384900000	0.0281591466
2.7392100000	0.0282678217
2.7399200000	0.0283670065
2.7406300000	0.0284564207
2.7413500000	0.0285357674
2.7420600000	0.0286048658
2.7427700000	0.0286634676
2.7434800000	0.0287113855
2.7442000000	0.0287484709
2.7449100000	0.0287745962
2.7456200000	0.0287896541
2.7463400000	0.0287935803
2.7470500000	0.0287863483
2.7477600000	0.0287679152
2.7484800000	0.0287383245
2.7491900000	0.0286976089
2.7499000000	0.0286459204
2.7506100000	0.0285832917
2.7513300000	0.0285099105
2.7520400000	0.0284259462
2.7527500000	0.0283315449
2.7534700000	0.0282269929
2.7541800000	0.0281312764
2.7548900000	0.0280068618
2.7556100000	0.0278730395
2.7563200000	0.0277301238
2.7570300000	0.0275784755
2.7577400000	0.0274184170
2.7584600000	0.0272503009
2.7591700000	0.0270745481
2.7598800000	0.0268915126
2.7606000000	0.0267015924
2.7613100000	0.0265051796
2.7620200000	0.0263026857
2.7627300000	0.0260945113
2.7634500000	0.0258810854
2.7641600000	0.0256627915
2.7648700000	0.0254400393
2.7655900000	0.0252132679
2.7663000000	0.0249828384
2.7670100000	0.0247491541
2.7677300000	0.0245125640
2.7684400000	0.0242735200
2.7691500000	0.0240323234
2.7698600000	0.0237893570
2.7705800000	0.0235449544
2.7712900000	0.0232994782
2.7720000000	0.0230532206
2.7727200000	0.0228065078
2.7734300000	0.0225596308
2.7741400000	0.0223128607
2.7748500000	0.0220664929
2.7755700000	0.0218207971
2.7762800000	0.0215760243
2.7769900000	0.0213323808
2.7777100000	0.0210901065
2.7784200000	0.0208494051
2.7791300000	0.0206104419
2.7798500000	0.0203734548
2.7805600000	0.0201385813
2.7812700000	0.0199059924
2.7819800000	0.0196758393
2.7827000000	0.0194482317
2.7834100000	0.0192233353
2.7841200000	0.0190012175
2.7848400000	0.0187820317
2.7855500000	0.0185658681
2.7862600000	0.0183527465
2.7869800000	0.0181428168
2.7876900000	0.0179361005
2.7884000000	0.0177326834
2.7891100000	0.0175325852
2.7898300000	0.0173358849
2.7905400000	0.0171426201
2.7912500000	0.0169527780
2.7919700000	0.0167664053
2.7926800000	0.0165835340
2.7933900000	0.0164041167
2.7941000000	0.0162282189
2.7948200000	0.0160557991
2.7955300000	0.0158868600
2.7962400000	0.0157213752
2.7969600000	0.0155593241
2.7976700000	0.0154007093
2.7983800000	0.0152454940
2.7991000000	0.0150936460
2.7998100000	0.0149451048
2.8005200000	0.0147879447
2.8012300000	0.0146304979
2.8019500000	0.0144771961
2.8026600000	0.0143279732
2.8033700000	0.0141827472
2.8040900000	0.0140414327
2.8048000000	0.0139039395
2.8055100000	0.0137701854
2.8062300000	0.0136400954
2.8069400000	0.0135135292
2.8076500000	0.0133904922
2.8083600000	0.0132708360
2.8090800000	0.0131544737
2.8097900000	0.0130412834
2.8105000000	0.0129312575
2.8112200000	0.0128242513
2.8119300000	0.0127201759
2.8126400000	0.0126189445
2.8133500000	0.0125204941
2.8140700000	0.0124247234
2.8147800000	0.0123315632
2.8154900000	0.0122409060
2.8162100000	0.0121526773
2.8169200000	0.0120668205
2.8176300000	0.0119832460
2.8183500000	0.0119018743
2.8190600000	0.0118226436
2.8197700000	0.0117455010
2.8204800000	0.0116703517
2.8212000000	0.0115971478
2.8219100000	0.0115258501
2.8226200000	0.0114563482
2.8233400000	0.0113886371
2.8240500000	0.0113226138
2.8247600000	0.0112582812
2.8254800000	0.0111955562
2.8261900000	0.0111344044
2.8269000000	0.0110747746
2.8276100000	0.0110165958
2.8283300000	0.0109599034
2.8290400000	0.0109046030
2.8297500000	0.0108506830
2.8304700000	0.0107981172
2.8311800000	0.0107468476
2.8318900000	0.0106968418
2.8326000000	0.0106481001
2.8333200000	0.0106006040
2.8340300000	0.0105542951
2.8347400000	0.0105091492
2.8354600000	0.0104651996
2.8361700000	0.0104223657
2.8368800000	0.0103806777
2.8376000000	0.0103401012
2.8383100000	0.0103006216
2.8390200000	0.0102622314
2.8397300000	0.0102249173
2.8404500000	0.0101886744
2.8411600000	0.0101534877
2.8418700000	0.0101193604
2.8425900000	0.0100862735
2.8433000000	0.0100542251
2.8440100000	0.0100232238
2.8447200000	0.0099932556
2.8454400000	0.0099643209
2.8461500000	0.0099364169
2.8468600000	0.0099073624
2.8475800000	0.0098816158
2.8482900000	0.0098568967
2.8490000000	0.0098332044
2.8497200000	0.0098105424
2.8504300000	0.0097889115
2.8511400000	0.0097683143
2.8518500000	0.0097487515
2.8525700000	0.0097302263
2.8532800000	0.0097127440
2.8539900000	0.0096963034
2.8547100000	0.0096809094
2.8554200000	0.0096665651
2.8561300000	0.0096532753
2.8568500000	0.0096410370
2.8575600000	0.0096298602
2.8582700000	0.0096197429
2.8589800000	0.0096106900
2.8597000000	0.0096027049
2.8604100000	0.0095957878
2.8611200000	0.0095899421
2.8618400000	0.0095851697
2.8625500000	0.0095814737
2.8632600000	0.0095788552
2.8639700000	0.0095773138
2.8646900000	0.0095768546
2.8654000000	0.0095774771
2.8661100000	0.0095791806
2.8668300000	0.0095819658
2.8675400000	0.0095858355
2.8682500000	0.0095907859
2.8689700000	0.0095968202
2.8696800000	0.0096039365
2.8703900000	0.0096121341
2.8711000000	0.0096214088
2.8718200000	0.0096317650
2.8725300000	0.0096431974
2.8732400000	0.0096557013
2.8739600000	0.0096692777
2.8746700000	0.0096839222
2.8753800000	0.0096996336
2.8761000000	0.0097164015
2.8768100000	0.0097342303
2.8775200000	0.0097531125
2.8782300000	0.0097730374
2.8789500000	0.0097940061
2.8796600000	0.0098160096
2.8803700000	0.0098390438
2.8810900000	0.0098631006
2.8818000000	0.0098881690
2.8825100000	0.0099142497
2.8832200000	0.0099413222
2.8839400000	0.0099693840
2.8846500000	0.0099984214
2.8853600000	0.0100284258
2.8860800000	0.0100593871
2.8867900000	0.0100912870
2.8875000000	0.0101241227
2.8882200000	0.0101578701
2.8889300000	0.0101925241
2.8896400000	0.0102280609
2.8903500000	0.0102644665
2.8910700000	0.0103017266
2.8917800000	0.0103398204
2.8924900000	0.0103787387
2.8932100000	0.0104184254
2.8939200000	0.0104589166
2.8946300000	0.0105001307
2.8953500000	0.0105420888
2.8960600000	0.0105847490
2.8967700000	0.0106280872
2.8974800000	0.0106720747
2.8982000000	0.0107166733
2.8989100000	0.0107618716
2.8996200000	0.0108076118
2.9003400000	0.0108598116
2.9010500000	0.0109190918
2.9017600000	0.0109788041
2.9024700000	0.0110388810
2.9031900000	0.0110992515
2.9039000000	0.0111598307
2.9046100000	0.0112205399
2.9053300000	0.0112813261
2.9060400000	0.0113421007
2.9067500000	0.0114027819
2.9074700000	0.0114632762
2.9081800000	0.0115235233
2.9088900000	0.0115834025
2.9096000000	0.0116428476
2.9103200000	0.0117017521
2.9110300000	0.0117600463
2.9117400000	0.0118175897
2.9124600000	0.0118743363
2.9131700000	0.0119301736
2.9138800000	0.0119849887
2.9145900000	0.0120387083
2.9153100000	0.0120912049
2.9160200000	0.0121424061
2.9167300000	0.0121921965
2.9174500000	0.0122404764
2.9181600000	0.0122871641
2.9188700000	0.0123321707
2.9195900000	0.0123753928
2.9203000000	0.0124167135
2.9210100000	0.0124560763
2.9217200000	0.0124933944
2.9224400000	0.0125285559
2.9231500000	0.0125615025
2.9238600000	0.0125921559
2.9245800000	0.0126204191
2.9252900000	0.0126462708
2.9260000000	0.0126695777
2.9267200000	0.0126903419
2.9274300000	0.0127085101
2.9281400000	0.0127239781
2.9288500000	0.0127367402
2.9295700000	0.0127467691
2.9302800000	0.0127540057
2.9309900000	0.0127584490
2.9317100000	0.0127600729
2.9324200000	0.0127588358
2.9331300000	0.0127547593
2.9338400000	0.0127478501
2.9345600000	0.0127380996
2.9352700000	0.0127255085
2.9359800000	0.0127101429
2.9367000000	0.0126919730
2.9374100000	0.0126710608
2.9381200000	0.0126474447
2.9388400000	0.0126211665
2.9395500000	0.0125922641
2.9402600000	0.0125640419
2.9409700000	0.0125299521
2.9416900000	0.0124933954
2.9424000000	0.0124544719
2.9431100000	0.0124132468
2.9438300000	0.0123697740
2.9445400000	0.0123241690
2.9452500000	0.0122764808
2.9459700000	0.0122268028
2.9466800000	0.0121752506
2.9473900000	0.0121218804
2.9481000000	0.0120668032
2.9488200000	0.0120100868
2.9495300000	0.0119518521
2.9502400000	0.0118922228
2.9509600000	0.0118312259
2.9516700000	0.0117689938
2.9523800000	0.0117056166
2.9530900000	0.0116411777
2.9538100000	0.0115757965
2.9545200000	0.0115095384
2.9552300000	0.0114425068
2.9559500000	0.0113748040
2.9566600000	0.0113064741
2.9573700000	0.0112376671
2.9580900000	0.0111684113
2.9588000000	0.0110988140
2.9595100000	0.0110289423
2.9602200000	0.0109588700
2.9609400000	0.0108886745
2.9616500000	0.0108184405
2.9623600000	0.0107482086
2.9630800000	0.0106780788
2.9637900000	0.0106080876
2.9645000000	0.0105382968
2.9652200000	0.0104687620
2.9659300000	0.0103995427
2.9666400000	0.0103306761
2.9673500000	0.0102622218
2.9680700000	0.0101942293
2.9687800000	0.0101267333
2.9694900000	0.0100597675
2.9702100000	0.0099933718
2.9709200000	0.0099275834
2.9716300000	0.0098624319
2.9723400000	0.0097979435
2.9730600000	0.0097341448
2.9737700000	0.0096710559
2.9744800000	0.0096087112
2.9752000000	0.0095471161
2.9759100000	0.0094863015
2.9766200000	0.0094262744
2.9773400000	0.0093670530
2.9780500000	0.0093086461
2.9787600000	0.0092510688
2.9794700000	0.0091943259
2.9801900000	0.0091384259
2.9809000000	0.0090833767
2.9816100000	0.0090291824
2.9823300000	0.0089758475
2.9830400000	0.0089233734
2.9837500000	0.0088717654
2.9844600000	0.0088210193
2.9851800000	0.0087711396
2.9858900000	0.0087221231
2.9866000000	0.0086739685
2.9873200000	0.0086266740
2.9880300000	0.0085802385
2.9887400000	0.0085346573
2.9894600000	0.0084899273
2.9901700000	0.0084460428
2.9908800000	0.0084030024
2.9915900000	0.0083607984
2.9923100000	0.0083194166
2.9930200000	0.0082788674
2.9937300000	0.0082391433
2.9944500000	0.0082002401
2.9951600000	0.0081621439
2.9958700000	0.0081248544
2.9965900000	0.0080883603
2.9973000000	0.0080526599
2.9980100000	0.0080177466
2.9987200000	0.0079836123
2.9994400000	0.0079502516
3.0001500000	0.0079170929
3.0008600000	0.0078828541
3.0015800000	0.0078498224
3.0022900000	0.0078179816
3.0030000000	0.0077873096
3.0037100000	0.0077577903
3.0044300000	0.0077294042
3.0051400000	0.0077021371
3.0058500000	0.0076759678
3.0065700000	0.0076508792
3.0072800000	0.0076268557
3.0079900000	0.0076038798
3.0087100000	0.0075819351
3.0094200000	0.0075610019
3.0101300000	0.0075410654
3.0108400000	0.0075221099
3.0115600000	0.0075041162
3.0122700000	0.0074870717
3.0129800000	0.0074709557
3.0137000000	0.0074557536
3.0144100000	0.0074414447
3.0151200000	0.0074280144
3.0158400000	0.0074154484
3.0165500000	0.0074037223
3.0172600000	0.0073928207
3.0179700000	0.0073827311
3.0186900000	0.0073734305
3.0194000000	0.0073649007
3.0201100000	0.0073571234
3.0208300000	0.0073500815
3.0215400000	0.0073437519
3.0222500000	0.0073381218
3.0229600000	0.0073331672
3.0236800000	0.0073288691
3.0243900000	0.0073252051
3.0251000000	0.0073221596
3.0258200000	0.0073197065
3.0265300000	0.0073178276
3.0272400000	0.0073165000
3.0279600000	0.0073157045
3.0286700000	0.0073154150
3.0293800000	0.0073156127
3.0300900000	0.0073162704
3.0308100000	0.0073173724
3.0315200000	0.0073188019
3.0322300000	0.0073207352
3.0329500000	0.0073230370
3.0336600000	0.0073256814
3.0343700000	0.0073286472
3.0350900000	0.0073319054
3.0358000000	0.0073354334
3.0365100000	0.0073392039
3.0372200000	0.0073431948
3.0379400000	0.0073473774
3.0386500000	0.0073517279
3.0393600000	0.0073562206
3.0400800000	0.0073608285
3.0407900000	0.0073655261
3.0415000000	0.0073702854
3.0422100000	0.0073750835
3.0429300000	0.0073798934
3.0436400000	0.0073846885
3.0443500000	0.0073894426
3.0450700000	0.0073941333
3.0457800000	0.0073987305
3.0464900000	0.0074032104
3.0472100000	0.0074075488
3.0479200000	0.0074117225
3.0486300000	0.0074157049
3.0493400000	0.0074194730
3.0500600000	0.0074230041
3.0507700000	0.0074262729
3.0514800000	0.0074292594
3.0522000000	0.0074319406
3.0529100000	0.0074342946
3.0536200000	0.0074363029
3.0543300000	0.0074379458
3.0550500000	0.0074392028
3.0557600000	0.0074400523
3.0564700000	0.0074404851
3.0571900000	0.0074404794
3.0579000000	0.0074400196
3.0586100000	0.0074390904
3.0593300000	0.0074376805
3.0600400000	0.0074357788
3.0607500000	0.0074333649
3.0614600000	0.0074304384
3.0621800000	0.0074269828
3.0628900000	0.0074229950
3.0636000000	0.0074184622
3.0643200000	0.0074133816
3.0650300000	0.0074077453
3.0657400000	0.0074015514
3.0664600000	0.0073947962
3.0671700000	0.0073874768
3.0678800000	0.0073795933
3.0685900000	0.0073711455
3.0693100000	0.0073621351
3.0700200000	0.0073525649
3.0707300000	0.0073424348
3.0714500000	0.0073317561
3.0721600000	0.0073205299
3.0728700000	0.0073087594
3.0735800000	0.0072964575
3.0743000000	0.0072836319
3.0750100000	0.0072702880
3.0757200000	0.0072564368
3.0764400000	0.0072420912
3.0771500000	0.0072272594
3.0778600000	0.0072119575
3.0785800000	0.0071961933
3.0792900000	0.0071799831
3.0800000000	0.0071633386
3.0807100000	0.0071462771
3.0814300000	0.0071288103
3.0821400000	0.0071109549
3.0828500000	0.0070927286
3.0835700000	0.0070741448
3.0842800000	0.0070552194
3.0849900000	0.0070359680
3.0857100000	0.0070164082
3.0864200000	0.0069965594
3.0871300000	0.0069764343
3.0878400000	0.0069560524
3.0885600000	0.0069354299
3.0892700000	0.0069145822
3.0899800000	0.0068935309
3.0907000000	0.0068722871
3.0914100000	0.0068508674
3.0921200000	0.0068292935
3.0928300000	0.0068075778
3.0935500000	0.0067857398
3.0942600000	0.0067637919
3.0949700000	0.0067417483
3.0956900000	0.0067196285
3.0964000000	0.0066974461
3.0971100000	0.0066752154
3.0978300000	0.0066529497
3.0985400000	0.0066306620
3.0992500000	0.0066083709
3.0999600000	0.0065860893
3.1006800000	0.0065589842
3.1013900000	0.0065318403
3.1021000000	0.0065049448
3.1028200000	0.0064783173
3.1035300000	0.0064519794
3.1042400000	0.0064259514
3.1049500000	0.0064002475
3.1056700000	0.0063748843
3.1063800000	0.0063498784
3.1070900000	0.0063252338
3.1078100000	0.0063009679
3.1085200000	0.0062770883
3.1092300000	0.0062536021
3.1099500000	0.0062305124
3.1106600000	0.0062078311
3.1113700000	0.0061855601
3.1120800000	0.0061636995
3.1128000000	0.0061422519
3.1135100000	0.0061212212
3.1142200000	0.0061006048
3.1149400000	0.0060804035
3.1156500000	0.0060606132
3.1163600000	0.0060412346
3.1170800000	0.0060222620
3.1177900000	0.0060036916
3.1185000000	0.0059855198
3.1192100000	0.0059677442
3.1199300000	0.0059501546
3.1206400000	0.0059331492
3.1213500000	0.0059165148
3.1220700000	0.0059002481
3.1227800000	0.0058843426
3.1234900000	0.0058687903
3.1242000000	0.0058535806
3.1249200000	0.0058387061
3.1256300000	0.0058241583
3.1263400000	0.0058099277
3.1270600000	0.0057960014
3.1277700000	0.0057823763
3.1284800000	0.0057690370
3.1292000000	0.0057559746
3.1299100000	0.0057431810
3.1306200000	0.0057306426
3.1313300000	0.0057183524
3.1320500000	0.0057062982
3.1327600000	0.0056944674
3.1334700000	0.0056828521
3.1341900000	0.0056714422
3.1349000000	0.0056602266
3.1356100000	0.0056491917
3.1363300000	0.0056383306
3.1370400000	0.0056276314
3.1377500000	0.0056170830
3.1384600000	0.0056066804
3.1391800000	0.0055964037
3.1398900000	0.0055862517
3.1406000000	0.0055762097
3.1413200000	0.0055662706
3.1420300000	0.0055564229
3.1427400000	0.0055466568
3.1434500000	0.0055369676
3.1441700000	0.0055273427
3.1448800000	0.0055177709
3.1455900000	0.0055082517
3.1463100000	0.0054987696
3.1470200000	0.0054893211
3.1477300000	0.0054798964
3.1484500000	0.0054704904
3.1491600000	0.0054610922
3.1498700000	0.0054516967
3.1505800000	0.0054423008
3.1513000000	0.0054328958
3.1520100000	0.0054234751
3.1527200000	0.0054140344
3.1534400000	0.0054045695
3.1541500000	0.0053950707
3.1548600000	0.0053855406
3.1555800000	0.0053759691
3.1562900000	0.0053663564
3.1570000000	0.0053566967
3.1577100000	0.0053469867
3.1584300000	0.0053372237
3.1591400000	0.0053274057
3.1598500000	0.0053175328
3.1605700000	0.0053075982
3.1612800000	0.0052976014
3.1619900000	0.0052875440
3.1627000000	0.0052774212
3.1634200000	0.0052672355
3.1641300000	0.0052569836
3.1648400000	0.0052466658
3.1655600000	0.0052362821
3.1662700000	0.0052258329
3.1669800000	0.0052153213
3.1677000000	0.0052047423
3.1684100000	0.0051940989
3.1691200000	0.0051833947
3.1698300000	0.0051726289
3.1705500000	0.0051618036
3.1712600000	0.0051509195
3.1719700000	0.0051399766
3.1726900000	0.0051289811
3.1734000000	0.0051179326
3.1741100000	0.0051068311
3.1748200000	0.0050956855
3.1755400000	0.0050844885
3.1762500000	0.0050732504
3.1769600000	0.0050619711
3.1776800000	0.0050506529
3.1783900000	0.0050392994
3.1791000000	0.0050279114
3.1798200000	0.0050164941
3.1805300000	0.0050050483
3.1812400000	0.0049935770
3.1819500000	0.0049820854
3.1826700000	0.0049705741
3.1833800000	0.0049590462
3.1840900000	0.0049475036
3.1848100000	0.0049359523
3.1855200000	0.0049243929
3.1862300000	0.0049128264
3.1869500000	0.0049012583
3.1876600000	0.0048896929
3.1883700000	0.0048781269
3.1890800000	0.0048665677
3.1898000000	0.0048550178
3.1905100000	0.0048434796
3.1912200000	0.0048319521
3.1919400000	0.0048204402
3.1926500000	0.0048089464
3.1933600000	0.0047974719
3.1940700000	0.0047860200
3.1947900000	0.0047745936
3.1955000000	0.0047631910
3.1962100000	0.0047518188
3.1969300000	0.0047404745
3.1976400000	0.0047291619
3.1983500000	0.0047178823
3.1990700000	0.0047066377
3.1997800000	0.0046954295
3.2004900000	0.0046834777
3.2012000000	0.0046712760
3.2019200000	0.0046591778
3.2026300000	0.0046471851
3.2033400000	0.0046352931
3.2040600000	0.0046236512
3.2047700000	0.0046119435
3.2054800000	0.0046003250
3.2062000000	0.0045887931
3.2069100000	0.0045773441
3.2076200000	0.0045659715
3.2083300000	0.0045546756
3.2090500000	0.0045434516
3.2097600000	0.0045322960
3.2104700000	0.0045212036
3.2111900000	0.0045101720
3.2119000000	0.0044992002
3.2126100000	0.0044882857
3.2133200000	0.0044774210
3.2140400000	0.0044666077
3.2147500000	0.0044558426
3.2154600000	0.0044451210
3.2161800000	0.0044344411
3.2168900000	0.0044238005
3.2176000000	0.0044132011
3.2183200000	0.0044026336
3.2190300000	0.0043921041
3.2197400000	0.0043816042
3.2204500000	0.0043711368
3.2211700000	0.0043606973
3.2218800000	0.0043502892
3.2225900000	0.0043399059
3.2233100000	0.0043295458
3.2240200000	0.0043192127
3.2247300000	0.0043089021
3.2254500000	0.0042986149
3.2261600000	0.0042883504
3.2268700000	0.0042781068
3.2275800000	0.0042678836
3.2283000000	0.0042576789
3.2290100000	0.0042474963
3.2297200000	0.0042373316
3.2304400000	0.0042271880
3.2311500000	0.0042170605
3.2318600000	0.0042069525
3.2325700000	0.0041968649
3.2332900000	0.0041867944
3.2340000000	0.0041767423
3.2347100000	0.0041667056
3.2354300000	0.0041566883
3.2361400000	0.0041466897
3.2368500000	0.0041367069
3.2375700000	0.0041267435
3.2382800000	0.0041167981
3.2389900000	0.0041068717
