# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.1292305339
2.5246100000	0.1289424411
2.5253200000	0.1285881065
2.5260300000	0.1281695255
2.5267500000	0.1277981900
2.5274600000	0.1272532543
2.5281700000	0.1266499770
2.5288800000	0.1259906069
2.5296000000	0.1252780587
2.5303100000	0.1245154148
2.5310200000	0.1237059103
2.5317400000	0.1228528076
2.5324500000	0.1219597633
2.5331600000	0.1210300148
2.5338700000	0.1200672476
2.5345900000	0.1190749924
2.5353000000	0.1180573499
2.5360100000	0.1170166710
2.5367300000	0.1159579608
2.5374400000	0.1148823546
2.5381500000	0.1137941482
2.5388700000	0.1126962728
2.5395800000	0.1115915990
2.5402900000	0.1104828497
2.5410000000	0.1093728383
2.5417200000	0.1082641282
2.5424300000	0.1071577442
2.5431400000	0.1060565880
2.5438600000	0.1049624302
2.5445700000	0.1038769992
2.5452800000	0.1028021216
2.5460000000	0.1017389464
2.5467100000	0.1006887494
2.5474200000	0.0996528433
2.5481300000	0.0986322254
2.5488500000	0.0976277899
2.5495600000	0.0966404861
2.5502700000	0.0956709193
2.5509900000	0.0947202900
2.5517000000	0.0937880536
2.5524100000	0.0928752539
2.5531200000	0.0919822068
2.5538400000	0.0911095980
2.5545500000	0.0902572274
2.5552600000	0.0894253239
2.5559800000	0.0886141530
2.5566900000	0.0878238123
2.5574000000	0.0870543724
2.5581200000	0.0863058366
2.5588300000	0.0855782136
2.5595400000	0.0848714381
2.5602500000	0.0841851896
2.5609700000	0.0835195730
2.5616800000	0.0828742601
2.5623900000	0.0822490527
2.5631100000	0.0816437494
2.5638200000	0.0810580415
2.5645300000	0.0804916511
2.5652500000	0.0799442766
2.5659600000	0.0794154010
2.5666700000	0.0789047093
2.5673800000	0.0784118537
2.5681000000	0.0779363296
2.5688100000	0.0774777161
2.5695200000	0.0770354896
2.5702400000	0.0766092300
2.5709500000	0.0761983221
2.5716600000	0.0758024412
2.5723700000	0.0754209260
2.5730900000	0.0750533787
2.5738000000	0.0746992097
2.5745100000	0.0743579493
2.5752300000	0.0740290602
2.5759400000	0.0737121094
2.5766500000	0.0734066103
2.5773700000	0.0731120512
2.5780800000	0.0728280688
2.5787900000	0.0725542405
2.5795000000	0.0722901279
2.5802200000	0.0720354162
2.5809300000	0.0717897817
2.5816400000	0.0715527941
2.5823600000	0.0713242537
2.5830700000	0.0711040128
2.5837800000	0.0708916923
2.5844900000	0.0706871670
2.5852100000	0.0704902645
2.5859200000	0.0703008310
2.5866300000	0.0701187186
2.5873500000	0.0699438046
2.5880600000	0.0697760404
2.5887700000	0.0696153230
2.5894900000	0.0694616383
2.5902000000	0.0693149424
2.5909100000	0.0691751812
2.5916200000	0.0690423935
2.5923400000	0.0689165619
2.5930500000	0.0687976737
2.5937600000	0.0686857805
2.5944800000	0.0685809024
2.5951900000	0.0684830080
2.5959000000	0.0683921672
2.5966200000	0.0683084551
2.5973300000	0.0682318067
2.5980400000	0.0681623128
2.5987500000	0.0681000515
2.5994700000	0.0680450286
2.6001800000	0.0680194865
2.6008900000	0.0680681234
2.6016100000	0.0681255843
2.6023200000	0.0681919723
2.6030300000	0.0682672957
2.6037400000	0.0683515568
2.6044600000	0.0684453488
2.6051700000	0.0685475839
2.6058800000	0.0686589199
2.6066000000	0.0687793133
2.6073100000	0.0689088016
2.6080200000	0.0690473953
2.6087400000	0.0691951074
2.6094500000	0.0693519566
2.6101600000	0.0695180151
2.6108700000	0.0696932462
2.6115900000	0.0698776747
2.6123000000	0.0700713021
2.6130100000	0.0702742125
2.6137300000	0.0704864161
2.6144400000	0.0707078845
2.6151500000	0.0709386629
2.6158700000	0.0711788599
2.6165800000	0.0714283916
2.6172900000	0.0716873721
2.6180000000	0.0719557611
2.6187200000	0.0722336932
2.6194300000	0.0725211586
2.6201400000	0.0728182106
2.6208600000	0.0731249062
2.6215700000	0.0734412735
2.6222800000	0.0737674016
2.6229900000	0.0741033609
2.6237100000	0.0744491810
2.6244200000	0.0748049863
2.6251300000	0.0751708101
2.6258500000	0.0755467081
2.6265600000	0.0759328546
2.6272700000	0.0763292674
2.6279900000	0.0767360106
2.6287000000	0.0771532074
2.6294100000	0.0775810291
2.6301200000	0.0780195363
2.6308400000	0.0784687900
2.6315500000	0.0789289551
2.6322600000	0.0794001862
2.6329800000	0.0798825646
2.6336900000	0.0803762116
2.6344000000	0.0808812745
2.6351200000	0.0813978578
2.6358300000	0.0819261707
2.6365400000	0.0824663246
2.6372500000	0.0830184587
2.6379700000	0.0835827465
2.6386800000	0.0841593415
2.6393900000	0.0847484148
2.6401100000	0.0853501344
2.6408200000	0.0859646648
2.6415300000	0.0865921527
2.6422400000	0.0872329071
2.6429600000	0.0878869356
2.6436700000	0.0885545201
2.6443800000	0.0892358968
2.6451000000	0.0899311946
2.6458100000	0.0906406296
2.6465200000	0.0913644475
2.6472400000	0.0921028233
2.6479500000	0.0928559915
2.6486600000	0.0936241947
2.6493700000	0.0944076211
2.6500900000	0.0952064959
2.6508000000	0.0960210450
2.6515100000	0.0968515175
2.6522300000	0.0976981872
2.6529400000	0.0985612672
2.6536500000	0.0994410440
2.6543600000	0.1003377251
2.6550800000	0.1012515688
2.6557900000	0.1021828978
2.6565000000	0.1031319252
2.6572200000	0.1040989052
2.6579300000	0.1050841498
2.6586400000	0.1060879477
2.6593600000	0.1071105057
2.6600700000	0.1081521846
2.6607800000	0.1092132773
2.6614900000	0.1102939717
2.6622100000	0.1113946748
2.6629200000	0.1125156343
2.6636300000	0.1136571354
2.6643500000	0.1148194961
2.6650600000	0.1160029980
2.6657700000	0.1172079734
2.6664900000	0.1184346427
2.6672000000	0.1196834048
2.6679100000	0.1209545308
2.6686200000	0.1222483023
2.6693400000	0.1235650210
2.6700500000	0.1249049839
2.6707600000	0.1262685514
2.6714800000	0.1276559275
2.6721900000	0.1290674572
2.6729000000	0.1305033816
2.6736100000	0.1319640642
2.6743300000	0.1334497165
2.6750400000	0.1349606655
2.6757500000	0.1364971247
2.6764700000	0.1380593518
2.6771800000	0.1396476238
2.6778900000	0.1412621655
2.6786100000	0.1429032447
2.6793200000	0.1445709980
2.6800300000	0.1462657131
2.6807400000	0.1479875463
2.6814600000	0.1497366706
2.6821700000	0.1514980326
2.6828800000	0.1533026854
2.6836000000	0.1551350859
2.6843100000	0.1569953264
2.6850200000	0.1588835211
2.6857400000	0.1607996691
2.6864500000	0.1627438330
2.6871600000	0.1647159595
2.6878700000	0.1667160953
2.6885900000	0.1687440581
2.6893000000	0.1707998587
2.6900100000	0.1728832679
2.6907300000	0.1749941032
2.6914400000	0.1771323375
2.6921500000	0.1792972889
2.6928600000	0.1814891735
2.6935800000	0.1837070508
2.6942900000	0.1859507611
2.6950000000	0.1882205341
2.6957200000	0.1905146527
2.6964300000	0.1928330660
2.6971400000	0.1951748380
2.6978600000	0.1975395193
2.6985700000	0.1999261193
2.6992800000	0.2023340420
2.6999900000	0.2047620444
2.7007100000	0.2075137621
2.7014200000	0.2102945993
2.7021300000	0.2131011690
2.7028500000	0.2159311983
2.7035600000	0.2187836779
2.7042700000	0.2216562082
2.7049800000	0.2245467293
2.7057000000	0.2274530427
2.7064100000	0.2303734113
2.7071200000	0.2333040847
2.7078400000	0.2362436986
2.7085500000	0.2391880979
2.7092600000	0.2421350115
2.7099800000	0.2450811285
2.7106900000	0.2480228806
2.7114000000	0.2509565967
2.7121100000	0.2538787414
2.7128300000	0.2567849930
2.7135400000	0.2596716535
2.7142500000	0.2625345680
2.7149700000	0.2653687110
2.7156800000	0.2681701835
2.7163900000	0.2709337534
2.7171100000	0.2736552070
2.7178200000	0.2763290228
2.7185300000	0.2789510039
2.7192400000	0.2815152051
2.7199600000	0.2840173339
2.7206700000	0.2864514396
2.7213800000	0.2888130947
2.7221000000	0.2910966793
2.7228100000	0.2932976466
2.7235200000	0.2954096649
2.7242300000	0.2974292480
2.7249500000	0.2993502819
2.7256600000	0.3011689279
2.7263700000	0.3028799140
2.7270900000	0.3044793080
2.7278000000	0.3059628985
2.7285100000	0.3073268589
2.7292300000	0.3085669419
2.7299400000	0.3096801821
2.7306500000	0.3106635938
2.7313600000	0.3115141560
2.7320800000	0.3122298552
2.7327900000	0.3128085421
2.7335000000	0.3132485438
2.7342200000	0.3135489187
2.7349300000	0.3137083097
2.7356400000	0.3137268601
2.7363600000	0.3136044257
2.7370700000	0.3133409289
2.7377800000	0.3129380275
2.7384900000	0.3123966568
2.7392100000	0.3117179628
2.7399200000	0.3109043454
2.7406300000	0.3099587911
2.7413500000	0.3088834317
2.7420600000	0.3076804341
2.7427700000	0.3063539531
2.7434800000	0.3049074764
2.7442000000	0.3033450235
2.7449100000	0.3016707163
2.7456200000	0.2998891808
2.7463400000	0.2980043996
2.7470500000	0.2960214402
2.7477600000	0.2939453745
2.7484800000	0.2917809016
2.7491900000	0.2895326814
2.7499000000	0.2872063689
2.7506100000	0.2848069175
2.7513300000	0.2823392824
2.7520400000	0.2798086049
2.7527500000	0.2772201190
2.7534700000	0.2745788860
2.7541800000	0.2718896486
2.7548900000	0.2691572796
2.7556100000	0.2663868494
2.7563200000	0.2635822902
2.7570300000	0.2607487825
2.7577400000	0.2578903333
2.7584600000	0.2550112837
2.7591700000	0.2521161615
2.7598800000	0.2492076227
2.7606000000	0.2462906589
2.7613100000	0.2433680518
2.7620200000	0.2406576506
2.7627300000	0.2377242416
2.7634500000	0.2347950936
2.7641600000	0.2318733345
2.7648700000	0.2289612148
2.7655900000	0.2260620854
2.7663000000	0.2231773519
2.7670100000	0.2203103547
2.7677300000	0.2174624508
2.7684400000	0.2146356665
2.7691500000	0.2118325740
2.7698600000	0.2090537794
2.7705800000	0.2063012992
2.7712900000	0.2035769725
2.7720000000	0.2008812798
2.7727200000	0.1982153767
2.7734300000	0.1955814576
2.7741400000	0.1929792625
2.7748500000	0.1904095039
2.7755700000	0.1878744119
2.7762800000	0.1853732487
2.7769900000	0.1829069426
2.7777100000	0.1804761128
2.7784200000	0.1780811657
2.7791300000	0.1757224805
2.7798500000	0.1734004145
2.7805600000	0.1711150094
2.7812700000	0.1688663071
2.7819800000	0.1666547694
2.7827000000	0.1644803469
2.7834100000	0.1623429322
2.7841200000	0.1602426597
2.7848400000	0.1581794456
2.7855500000	0.1561531791
2.7862600000	0.1541637499
2.7869800000	0.1522110485
2.7876900000	0.1502944730
2.7884000000	0.1484137026
2.7891100000	0.1465698975
2.7898300000	0.1447619930
2.7905400000	0.1429898950
2.7912500000	0.1412528332
2.7919700000	0.1395512943
2.7926800000	0.1378845656
2.7933900000	0.1362523752
2.7941000000	0.1346544187
2.7948200000	0.1330904049
2.7955300000	0.1315599863
2.7962400000	0.1300628325
2.7969600000	0.1285985344
2.7976700000	0.1271668200
2.7983800000	0.1257673143
2.7991000000	0.1243996558
2.7998100000	0.1230634316
2.8005200000	0.1216468639
2.8012300000	0.1202279582
2.8019500000	0.1188482152
2.8026600000	0.1175070070
2.8033700000	0.1162037973
2.8040900000	0.1149375663
2.8048000000	0.1137080538
2.8055100000	0.1125143527
2.8062300000	0.1113561349
2.8069400000	0.1102326364
2.8076500000	0.1091430286
2.8083600000	0.1080864832
2.8090800000	0.1070623706
2.8097900000	0.1060694804
2.8105000000	0.1051079498
2.8112200000	0.1041765363
2.8119300000	0.1032744115
2.8126400000	0.1024008251
2.8133500000	0.1015549316
2.8140700000	0.1007359118
2.8147800000	0.0999429950
2.8154900000	0.0991752658
2.8162100000	0.0984319576
2.8169200000	0.0977121379
2.8176300000	0.0970150400
2.8183500000	0.0963397869
2.8190600000	0.0956854794
2.8197700000	0.0950509063
2.8204800000	0.0944360196
2.8212000000	0.0938396860
2.8219100000	0.0932607654
2.8226200000	0.0926989429
2.8233400000	0.0921531334
2.8240500000	0.0916225528
2.8247600000	0.0911064729
2.8254800000	0.0906040521
2.8261900000	0.0901146184
2.8269000000	0.0896374210
2.8276100000	0.0891717461
2.8283300000	0.0887169278
2.8290400000	0.0882722661
2.8297500000	0.0878371425
2.8304700000	0.0874109712
2.8311800000	0.0869931330
2.8318900000	0.0865830672
2.8326000000	0.0861801901
2.8333200000	0.0857840782
2.8340300000	0.0853941337
2.8347400000	0.0850097582
2.8354600000	0.0846308508
2.8361700000	0.0842567523
2.8368800000	0.0838872290
2.8376000000	0.0835218556
2.8383100000	0.0831602152
2.8390200000	0.0828020344
2.8397300000	0.0824469224
2.8404500000	0.0820947329
2.8411600000	0.0817451064
2.8418700000	0.0813978705
2.8425900000	0.0809851172
2.8433000000	0.0806452379
2.8440100000	0.0803070417
2.8447200000	0.0799702643
2.8454400000	0.0796348992
2.8461500000	0.0793007136
2.8468600000	0.0789676683
2.8475800000	0.0786357028
2.8482900000	0.0783046698
2.8490000000	0.0779745704
2.8497200000	0.0776453800
2.8504300000	0.0773169907
2.8511400000	0.0769895246
2.8518500000	0.0766628200
2.8525700000	0.0763370214
2.8532800000	0.0760121526
2.8539900000	0.0756881170
2.8547100000	0.0753650418
2.8554200000	0.0750430257
2.8561300000	0.0747219989
2.8568500000	0.0744021682
2.8575600000	0.0740835578
2.8582700000	0.0737662260
2.8589800000	0.0734502926
2.8597000000	0.0731358036
2.8604100000	0.0728228454
2.8611200000	0.0725115749
2.8618400000	0.0722020997
2.8625500000	0.0718944940
2.8632600000	0.0715888690
2.8639700000	0.0712853539
2.8646900000	0.0709840411
2.8654000000	0.0706850468
2.8661100000	0.0703884656
2.8668300000	0.0700944564
2.8675400000	0.0698030960
2.8682500000	0.0695145341
2.8689700000	0.0692288008
2.8696800000	0.0689461038
2.8703900000	0.0686664366
2.8711000000	0.0683899550
2.8718200000	0.0681168499
2.8725300000	0.0678470693
2.8732400000	0.0675807917
2.8739600000	0.0673180759
2.8746700000	0.0670591073
2.8753800000	0.0668038227
2.8761000000	0.0665524087
2.8768100000	0.0663049510
2.8775200000	0.0660614460
2.8782300000	0.0658221023
2.8789500000	0.0655868626
2.8796600000	0.0653558515
2.8803700000	0.0651291381
2.8810900000	0.0649067906
2.8818000000	0.0646888484
2.8825100000	0.0644754210
2.8832200000	0.0642664525
2.8839400000	0.0640621110
2.8846500000	0.0638623564
2.8853600000	0.0636672660
2.8860800000	0.0634769001
2.8867900000	0.0632912449
2.8875000000	0.0631103775
2.8882200000	0.0629343889
2.8889300000	0.0627632135
2.8896400000	0.0625968977
2.8903500000	0.0624354971
2.8910700000	0.0622790534
2.8917800000	0.0621275745
2.8924900000	0.0619810669
2.8932100000	0.0618395446
2.8939200000	0.0617031106
2.8946300000	0.0615716636
2.8953500000	0.0614452692
2.8960600000	0.0613239692
2.8967700000	0.0612077601
2.8974800000	0.0610966140
2.8982000000	0.0609906118
2.8989100000	0.0608897340
2.8996200000	0.0607939512
2.9003400000	0.0607144623
2.9010500000	0.0606540408
2.9017600000	0.0606006936
2.9024700000	0.0605544205
2.9031900000	0.0605152870
2.9039000000	0.0604832094
2.9046100000	0.0604582312
2.9053300000	0.0604403489
2.9060400000	0.0604295013
2.9067500000	0.0604257658
2.9074700000	0.0604290526
2.9081800000	0.0604394140
2.9088900000	0.0604568754
2.9096000000	0.0604813473
2.9103200000	0.0605128493
2.9110300000	0.0605514143
2.9117400000	0.0605970241
2.9124600000	0.0606496182
2.9131700000	0.0607092554
2.9138800000	0.0607759302
2.9145900000	0.0608495433
2.9153100000	0.0609301904
2.9160200000	0.0610177837
2.9167300000	0.0611124267
2.9174500000	0.0612140007
2.9181600000	0.0613225540
2.9188700000	0.0614380851
2.9195900000	0.0615605440
2.9203000000	0.0616899244
2.9210100000	0.0618262915
2.9217200000	0.0619695827
2.9224400000	0.0621197715
2.9231500000	0.0622768861
2.9238600000	0.0624406070
2.9245800000	0.0626116732
2.9252900000	0.0627896623
2.9260000000	0.0629745291
2.9267200000	0.0631662961
2.9274300000	0.0633649029
2.9281400000	0.0635704186
2.9288500000	0.0637827548
2.9295700000	0.0640019671
2.9302800000	0.0642279942
2.9309900000	0.0644608286
2.9317100000	0.0647004874
2.9324200000	0.0649469668
2.9331300000	0.0652001937
2.9338400000	0.0654601863
2.9345600000	0.0657269394
2.9352700000	0.0660003873
2.9359800000	0.0662806026
2.9367000000	0.0665674272
2.9374100000	0.0668609195
2.9381200000	0.0671610817
2.9388400000	0.0674678299
2.9395500000	0.0677811213
2.9402600000	0.0681009920
2.9409700000	0.0684273544
2.9416900000	0.0687601245
2.9424000000	0.0690993288
2.9431100000	0.0694449303
2.9438300000	0.0697968326
2.9445400000	0.0701549770
2.9452500000	0.0705193192
2.9459700000	0.0708897802
2.9466800000	0.0712663334
2.9473900000	0.0716488431
2.9481000000	0.0720373280
2.9488200000	0.0724315659
2.9495300000	0.0728315610
2.9502400000	0.0732372254
2.9509600000	0.0736483922
2.9516700000	0.0740650111
2.9523800000	0.0744869329
2.9530900000	0.0749140418
2.9538100000	0.0753462017
2.9545200000	0.0757833084
2.9552300000	0.0762251586
2.9559500000	0.0766716174
2.9566600000	0.0771225787
2.9573700000	0.0775777969
2.9580900000	0.0780371145
2.9588000000	0.0785003689
2.9595100000	0.0789673153
2.9602200000	0.0794378004
2.9609400000	0.0799115728
2.9616500000	0.0803884134
2.9623600000	0.0808681065
2.9630800000	0.0813503540
2.9637900000	0.0818349152
2.9645000000	0.0823215694
2.9652200000	0.0828099455
2.9659300000	0.0832998337
2.9666400000	0.0837909145
2.9673500000	0.0842828491
2.9680700000	0.0847753425
2.9687800000	0.0852680378
2.9694900000	0.0857606150
2.9702100000	0.0862527282
2.9709200000	0.0867440153
2.9716300000	0.0872340526
2.9723400000	0.0877225060
2.9730600000	0.0882090052
2.9737700000	0.0886930526
2.9744800000	0.0891743472
2.9752000000	0.0896523752
2.9759100000	0.0901267836
2.9766200000	0.0905971063
2.9773400000	0.0910628661
2.9780500000	0.0915237937
2.9787600000	0.0919792164
2.9794700000	0.0924287190
2.9801900000	0.0928719263
2.9809000000	0.0933082912
2.9816100000	0.0937374411
2.9823300000	0.0941588115
2.9830400000	0.0945719737
2.9837500000	0.0949764588
2.9844600000	0.0953718240
2.9851800000	0.0957575660
2.9858900000	0.0961331863
2.9866000000	0.0964983401
2.9873200000	0.0968524652
2.9880300000	0.0971951899
2.9887400000	0.0975260288
2.9894600000	0.0978446259
2.9901700000	0.0981504653
2.9908800000	0.0984432380
2.9915900000	0.0987224827
2.9923100000	0.0989878285
2.9930200000	0.0992389521
2.9937300000	0.0994754731
2.9944500000	0.0996970600
2.9951600000	0.0999034143
2.9958700000	0.1000941952
2.9965900000	0.1002692130
2.9973000000	0.1004281596
2.9980100000	0.1005708011
2.9987200000	0.1006969430
2.9994400000	0.1008063209
3.0001500000	0.1008969676
3.0008600000	0.1009564702
3.0015800000	0.1009876814
3.0022900000	0.1009907505
3.0030000000	0.1009659473
3.0037100000	0.1009134685
3.0044300000	0.1008336078
3.0051400000	0.1007268021
3.0058500000	0.1006365713
3.0065700000	0.1004764919
3.0072800000	0.1002908604
3.0079900000	0.1000802350
3.0087100000	0.0998452314
3.0094200000	0.0995866068
3.0101300000	0.0993050417
3.0108400000	0.0990013316
3.0115600000	0.0986762105
3.0122700000	0.0983305501
3.0129800000	0.0979651812
3.0137000000	0.0975809508
3.0144100000	0.0971787485
3.0151200000	0.0967594893
3.0158400000	0.0963240246
3.0165500000	0.0958733340
3.0172600000	0.0954083103
3.0179700000	0.0949298133
3.0186900000	0.0944388348
3.0194000000	0.0939362334
3.0201100000	0.0934228910
3.0208300000	0.0928997127
3.0215400000	0.0923675996
3.0222500000	0.0918273453
3.0229600000	0.0912797625
3.0236800000	0.0907257383
3.0243900000	0.0901660383
3.0251000000	0.0896014136
3.0258200000	0.0890326654
3.0265300000	0.0884604696
3.0272400000	0.0878854965
3.0279600000	0.0873084462
3.0286700000	0.0867299450
3.0293800000	0.0861506187
3.0300900000	0.0855710284
3.0308100000	0.0849917521
3.0315200000	0.0844132814
3.0322300000	0.0838361561
3.0329500000	0.0832608068
3.0336600000	0.0826877669
3.0343700000	0.0821172913
3.0350900000	0.0815498712
3.0358000000	0.0809858904
3.0365100000	0.0804255996
3.0372200000	0.0798694114
3.0379400000	0.0793175646
3.0386500000	0.0787702882
3.0393600000	0.0782278646
3.0400800000	0.0776905350
3.0407900000	0.0771584199
3.0415000000	0.0766317621
3.0422100000	0.0761107040
3.0429300000	0.0755954049
3.0436400000	0.0750859882
3.0443500000	0.0745825459
3.0450700000	0.0740851631
3.0457800000	0.0735939384
3.0464900000	0.0731089946
3.0472100000	0.0726302633
3.0479200000	0.0721579435
3.0486300000	0.0716918626
3.0493400000	0.0712322261
3.0500600000	0.0707789418
3.0507700000	0.0703320864
3.0514800000	0.0698915854
3.0522000000	0.0694574884
3.0529100000	0.0690297241
3.0536200000	0.0686082627
3.0543300000	0.0681931415
3.0550500000	0.0677842935
3.0557600000	0.0673816666
3.0564700000	0.0669852408
3.0571900000	0.0665949010
3.0579000000	0.0662107170
3.0586100000	0.0658325612
3.0593300000	0.0654604069
3.0600400000	0.0650941900
3.0607500000	0.0647338701
3.0614600000	0.0643793657
3.0621800000	0.0640306415
3.0628900000	0.0636876854
3.0636000000	0.0633503369
3.0643200000	0.0630186243
3.0650300000	0.0626924354
3.0657400000	0.0623717834
3.0664600000	0.0620565566
3.0671700000	0.0617466994
3.0678800000	0.0614421694
3.0685900000	0.0611429695
3.0693100000	0.0608489290
3.0700200000	0.0605601052
3.0707300000	0.0602763291
3.0714500000	0.0599976740
3.0721600000	0.0597240148
3.0728700000	0.0594553656
3.0735800000	0.0591916249
3.0743000000	0.0589327584
3.0750100000	0.0586787665
3.0757200000	0.0584294951
3.0764400000	0.0581850230
3.0771500000	0.0579452260
3.0778600000	0.0577101048
3.0785800000	0.0574796157
3.0792900000	0.0572536681
3.0800000000	0.0570322701
3.0807100000	0.0568154040
3.0814300000	0.0566029978
3.0821400000	0.0563949804
3.0828500000	0.0561788808
3.0835700000	0.0559799255
3.0842800000	0.0557852491
3.0849900000	0.0555948673
3.0857100000	0.0554087058
3.0864200000	0.0552267686
3.0871300000	0.0550490230
3.0878400000	0.0548753636
3.0885600000	0.0547058374
3.0892700000	0.0545403870
3.0899800000	0.0543789479
3.0907000000	0.0542214809
3.0914100000	0.0540679970
3.0921200000	0.0539184870
3.0928300000	0.0537728264
3.0935500000	0.0536310161
3.0942600000	0.0534931105
3.0949700000	0.0533589488
3.0956900000	0.0532285580
3.0964000000	0.0531019133
3.0971100000	0.0529789715
3.0978300000	0.0528596492
3.0985400000	0.0527439497
3.0992500000	0.0526318562
3.0999600000	0.0525233256
3.1006800000	0.0524357782
3.1013900000	0.0523550100
3.1021000000	0.0522800337
3.1028200000	0.0522107016
3.1035300000	0.0521468570
3.1042400000	0.0520883491
3.1049500000	0.0520351088
3.1056700000	0.0519869706
3.1063800000	0.0519437242
3.1070900000	0.0519052899
3.1078100000	0.0518715237
3.1085200000	0.0518422898
3.1092300000	0.0518173824
3.1099500000	0.0517967415
3.1106600000	0.0517801588
3.1113700000	0.0517675307
3.1120800000	0.0517586632
3.1128000000	0.0517534554
3.1135100000	0.0517516855
3.1142200000	0.0517533289
3.1149400000	0.0517581922
3.1156500000	0.0517660086
3.1163600000	0.0517767371
3.1170800000	0.0517902770
3.1177900000	0.0518063771
3.1185000000	0.0518249306
3.1192100000	0.0518457906
3.1199300000	0.0518687378
3.1206400000	0.0518937226
3.1213500000	0.0519205107
3.1220700000	0.0519490161
3.1227800000	0.0519790638
3.1234900000	0.0520104453
3.1242000000	0.0520430989
3.1249200000	0.0520767894
3.1256300000	0.0521114130
3.1263400000	0.0521468876
3.1270600000	0.0521829311
3.1277700000	0.0522194664
3.1284800000	0.0522563463
3.1292000000	0.0522934248
3.1299100000	0.0523305495
3.1306200000	0.0523675673
3.1313300000	0.0524043823
3.1320500000	0.0524407862
3.1327600000	0.0524766593
3.1334700000	0.0525119118
3.1341900000	0.0525464129
3.1349000000	0.0525799973
3.1356100000	0.0526125539
3.1363300000	0.0526439141
3.1370400000	0.0526739917
3.1377500000	0.0527027359
3.1384600000	0.0527298852
3.1391800000	0.0527554765
3.1398900000	0.0527793008
3.1406000000	0.0528013046
3.1413200000	0.0528213476
3.1420300000	0.0528393588
3.1427400000	0.0528552839
3.1434500000	0.0528689748
3.1441700000	0.0528803606
3.1448800000	0.0528893666
3.1455900000	0.0528959683
3.1463100000	0.0528999977
3.1470200000	0.0529014609
3.1477300000	0.0529002931
3.1484500000	0.0528964117
3.1491600000	0.0528897843
3.1498700000	0.0528803578
3.1505800000	0.0528681330
3.1513000000	0.0528530026
3.1520100000	0.0528349666
3.1527200000	0.0528140232
3.1534400000	0.0527901100
3.1541500000	0.0527678172
3.1548600000	0.0527379065
3.1555800000	0.0527050082
3.1562900000	0.0526691265
3.1570000000	0.0526302213
3.1577100000	0.0525883280
3.1584300000	0.0525434959
3.1591400000	0.0524957101
3.1598500000	0.0524449675
3.1605700000	0.0523912910
3.1612800000	0.0523347646
3.1619900000	0.0522753720
3.1627000000	0.0522131776
3.1634200000	0.0521481731
3.1641300000	0.0520804433
3.1648400000	0.0520100093
3.1655600000	0.0519369291
3.1662700000	0.0518612381
3.1669800000	0.0517830694
3.1677000000	0.0517023255
3.1684100000	0.0516192288
3.1691200000	0.0515336878
3.1698300000	0.0514458982
3.1705500000	0.0513558091
3.1712600000	0.0512635742
3.1719700000	0.0511692320
3.1726900000	0.0510728502
3.1734000000	0.0509744669
3.1741100000	0.0508742017
3.1748200000	0.0507721253
3.1755400000	0.0506682531
3.1762500000	0.0505626758
3.1769600000	0.0504555413
3.1776800000	0.0503468188
3.1783900000	0.0502366585
3.1791000000	0.0501250701
3.1798200000	0.0500121847
3.1805300000	0.0498980034
3.1812400000	0.0497826756
3.1819500000	0.0496662394
3.1826700000	0.0495487350
3.1833800000	0.0494303259
3.1840900000	0.0493109755
3.1848100000	0.0491908148
3.1855200000	0.0490699047
3.1862300000	0.0489482927
3.1869500000	0.0488260589
3.1876600000	0.0487032703
3.1883700000	0.0485799544
3.1890800000	0.0484562354
3.1898000000	0.0483321360
3.1905100000	0.0482077136
3.1912200000	0.0480830254
3.1919400000	0.0479581612
3.1926500000	0.0478331366
3.1933600000	0.0477080536
3.1940700000	0.0475828872
3.1947900000	0.0474577648
3.1955000000	0.0473327152
3.1962100000	0.0472077766
3.1969300000	0.0470829768
3.1976400000	0.0469583865
3.1983500000	0.0468340545
3.1990700000	0.0467100071
3.1997800000	0.0465862873
3.2004900000	0.0464396510
3.2012000000	0.0462851266
3.2019200000	0.0461335489
3.2026300000	0.0459848724
3.2033400000	0.0458390735
3.2040600000	0.0456960481
3.2047700000	0.0455557498
3.2054800000	0.0454181223
3.2062000000	0.0452831062
3.2069100000	0.0451505876
3.2076200000	0.0450205509
3.2083300000	0.0448929352
3.2090500000	0.0447676420
3.2097600000	0.0446445791
3.2104700000	0.0445237165
3.2111900000	0.0444049759
3.2119000000	0.0442882683
3.2126100000	0.0441735493
3.2133200000	0.0440607461
3.2140400000	0.0439497395
3.2147500000	0.0438405616
3.2154600000	0.0437331001
3.2161800000	0.0436272184
3.2168900000	0.0435229572
3.2176000000	0.0434201644
3.2183200000	0.0433188504
3.2190300000	0.0432189436
3.2197400000	0.0431203501
3.2204500000	0.0430230353
3.2211700000	0.0429269173
3.2218800000	0.0428319707
3.2225900000	0.0427381345
3.2233100000	0.0426453311
3.2240200000	0.0425535431
3.2247300000	0.0424627301
3.2254500000	0.0423745162
3.2261600000	0.0422854129
3.2268700000	0.0421971268
3.2275800000	0.0421095998
3.2283000000	0.0420227664
3.2290100000	0.0419366594
3.2297200000	0.0418511669
3.2304400000	0.0417663092
3.2311500000	0.0416820269
3.2318600000	0.0415982711
