# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0102401731
2.5324500000	0.0100119395
2.5331600000	0.0097897748
2.5338700000	0.0095735344
2.5345900000	0.0093630994
2.5353000000	0.0091583249
2.5360100000	0.0089590851
2.5367300000	0.0087652197
2.5374400000	0.0085766252
2.5381500000	0.0083931526
2.5388700000	0.0082146654
2.5395800000	0.0080410323
2.5402900000	0.0078721256
2.5410000000	0.0077078132
2.5417200000	0.0075479842
2.5424300000	0.0073925159
2.5431400000	0.0072412930
2.5438600000	0.0070942040
2.5445700000	0.0069511451
2.5452800000	0.0068120133
2.5460000000	0.0066767132
2.5467100000	0.0065451493
2.5474200000	0.0064172235
2.5481300000	0.0062928747
2.5488500000	0.0061720227
2.5495600000	0.0060545801
2.5502700000	0.0059404806
2.5509900000	0.0058296788
2.5517000000	0.0057220710
2.5524100000	0.0056176247
2.5531200000	0.0055163402
2.5538400000	0.0054181362
2.5545500000	0.0053229626
2.5552600000	0.0052307622
2.5559800000	0.0051415388
2.5566900000	0.0050552418
2.5574000000	0.0049718371
2.5581200000	0.0048912967
2.5588300000	0.0048135828
2.5595400000	0.0047386791
2.5602500000	0.0046665428
2.5609700000	0.0045971577
2.5616800000	0.0045304668
2.5623900000	0.0044664710
2.5631100000	0.0044051213
2.5638200000	0.0043463750
2.5645300000	0.0042901915
2.5652500000	0.0042365291
2.5659600000	0.0041852565
2.5666700000	0.0041364643
2.5673800000	0.0040900366
2.5681000000	0.0040458987
2.5688100000	0.0040039484
2.5695200000	0.0039641790
2.5702400000	0.0039264816
2.5709500000	0.0038906948
2.5716600000	0.0038568869
2.5723700000	0.0038248890
2.5730900000	0.0037751155
2.5738000000	0.0037471529
2.5745100000	0.0037207493
2.5752300000	0.0036957951
2.5759400000	0.0036721991
2.5766500000	0.0036498440
2.5773700000	0.0036286676
2.5780800000	0.0036085555
2.5787900000	0.0035894210
2.5795000000	0.0035711750
2.5802200000	0.0035537386
2.5809300000	0.0035370321
2.5816400000	0.0035209818
2.5823600000	0.0035055222
2.5830700000	0.0034905834
2.5837800000	0.0034761252
2.5844900000	0.0034620878
2.5852100000	0.0034484280
2.5859200000	0.0034351105
2.5866300000	0.0034220906
2.5873500000	0.0034093330
2.5880600000	0.0033968303
2.5887700000	0.0033845770
2.5894900000	0.0033725357
2.5902000000	0.0033606988
2.5909100000	0.0033490447
2.5916200000	0.0033375985
2.5923400000	0.0033263291
2.5930500000	0.0033152533
2.5937600000	0.0033043677
2.5944800000	0.0032936711
2.5951900000	0.0032831681
2.5959000000	0.0032728570
2.5966200000	0.0032627519
2.5973300000	0.0032528537
2.5980400000	0.0032431694
2.5987500000	0.0032337031
2.5994700000	0.0032244643
2.6001800000	0.0032161690
2.6008900000	0.0032102019
2.6016100000	0.0032044456
2.6023200000	0.0031989039
2.6030300000	0.0031935693
2.6037400000	0.0031884507
2.6044600000	0.0031835446
2.6051700000	0.0031788442
2.6058800000	0.0031743490
2.6066000000	0.0031700520
2.6073100000	0.0031659398
2.6080200000	0.0031620082
2.6087400000	0.0031582456
2.6094500000	0.0031546364
2.6101600000	0.0031511719
2.6108700000	0.0031478336
2.6115900000	0.0031446074
2.6123000000	0.0031414766
2.6130100000	0.0031384260
2.6137300000	0.0031354372
2.6144400000	0.0031324935
2.6151500000	0.0031295802
2.6158700000	0.0031266778
2.6165800000	0.0031237538
2.6172900000	0.0031208252
2.6180000000	0.0031178635
2.6187200000	0.0031148505
2.6194300000	0.0031117767
2.6201400000	0.0031086200
2.6208600000	0.0031053851
2.6215700000	0.0031020519
2.6222800000	0.0030986189
2.6229900000	0.0030950746
2.6237100000	0.0030914179
2.6244200000	0.0030876481
2.6251300000	0.0030837619
2.6258500000	0.0030797601
2.6265600000	0.0030756439
2.6272700000	0.0030714180
2.6279900000	0.0030670959
2.6287000000	0.0030626821
2.6294100000	0.0030581834
2.6301200000	0.0030536091
2.6308400000	0.0030489784
2.6315500000	0.0030442953
2.6322600000	0.0030395843
2.6329800000	0.0030348575
2.6336900000	0.0030301297
2.6344000000	0.0030254209
2.6351200000	0.0030207445
2.6358300000	0.0030161220
2.6365400000	0.0030115700
2.6372500000	0.0030071082
2.6379700000	0.0030027504
2.6386800000	0.0029985211
2.6393900000	0.0029944334
2.6401100000	0.0029905159
2.6408200000	0.0029867773
2.6415300000	0.0029832316
2.6422400000	0.0029798985
2.6429600000	0.0029767969
2.6436700000	0.0029739417
2.6443800000	0.0029713468
2.6451000000	0.0029690232
2.6458100000	0.0029669926
2.6465200000	0.0029652621
2.6472400000	0.0029638433
2.6479500000	0.0029627530
2.6486600000	0.0029619998
2.6493700000	0.0029615955
2.6500900000	0.0029615452
2.6508000000	0.0029618600
2.6515100000	0.0029625498
2.6522300000	0.0029636245
2.6529400000	0.0029650907
2.6536500000	0.0029669529
2.6543600000	0.0029692159
2.6550800000	0.0029718923
2.6557900000	0.0029749843
2.6565000000	0.0029784955
2.6572200000	0.0029824320
2.6579300000	0.0029867972
2.6586400000	0.0029915953
2.6593600000	0.0029968365
2.6600700000	0.0030025158
2.6607800000	0.0030086408
2.6614900000	0.0030152123
2.6622100000	0.0030222358
2.6629200000	0.0030297112
2.6636300000	0.0030376465
2.6643500000	0.0030460425
2.6650600000	0.0030548978
2.6657700000	0.0030642188
2.6664900000	0.0030740101
2.6672000000	0.0030842680
2.6679100000	0.0030950018
2.6686200000	0.0031062111
2.6693400000	0.0031178968
2.6700500000	0.0031300606
2.6707600000	0.0031427051
2.6714800000	0.0031558374
2.6721900000	0.0031694603
2.6729000000	0.0031835670
2.6736100000	0.0031981707
2.6743300000	0.0032132679
2.6750400000	0.0032288612
2.6757500000	0.0032449596
2.6764700000	0.0032615595
2.6771800000	0.0032786682
2.6778900000	0.0032962851
2.6786100000	0.0033144142
2.6793200000	0.0033330609
2.6800300000	0.0033522269
2.6807400000	0.0033719123
2.6814600000	0.0033921274
2.6821700000	0.0034128653
2.6828800000	0.0034341366
2.6836000000	0.0034559413
2.6843100000	0.0034782885
2.6850200000	0.0035011711
2.6857400000	0.0035245992
2.6864500000	0.0035485713
2.6871600000	0.0035730971
2.6878700000	0.0035981714
2.6885900000	0.0036238012
2.6893000000	0.0036499901
2.6900100000	0.0036767341
2.6907300000	0.0037040440
2.6914400000	0.0037319151
2.6921500000	0.0037603479
2.6928600000	0.0037893546
2.6935800000	0.0038189199
2.6942900000	0.0038490616
2.6950000000	0.0038797691
2.6957200000	0.0039110452
2.6964300000	0.0039428893
2.6971400000	0.0039753017
2.6978600000	0.0040082817
2.6985700000	0.0040418226
2.6992800000	0.0040759279
2.6999900000	0.0041105944
2.7007100000	0.0041498549
2.7014200000	0.0041898950
2.7021300000	0.0042306755
2.7028500000	0.0042721889
2.7035600000	0.0043144327
2.7042700000	0.0043573976
2.7049800000	0.0044010778
2.7057000000	0.0044454618
2.7064100000	0.0044905354
2.7071200000	0.0045362937
2.7078400000	0.0045827101
2.7085500000	0.0046297779
2.7092600000	0.0046774796
2.7099800000	0.0047257914
2.7106900000	0.0047746874
2.7114000000	0.0048241445
2.7121100000	0.0048741511
2.7128300000	0.0049246560
2.7135400000	0.0049756419
2.7142500000	0.0050270699
2.7149700000	0.0050789076
2.7156800000	0.0051311069
2.7163900000	0.0051836385
2.7171100000	0.0052364483
2.7178200000	0.0052894884
2.7185300000	0.0053427153
2.7192400000	0.0053960678
2.7199600000	0.0054494929
2.7206700000	0.0055029375
2.7213800000	0.0055563289
2.7221000000	0.0056096036
2.7228100000	0.0056626911
2.7235200000	0.0057155288
2.7242300000	0.0057680292
2.7249500000	0.0058201263
2.7256600000	0.0058717347
2.7263700000	0.0059227783
2.7270900000	0.0059731664
2.7278000000	0.0060228139
2.7285100000	0.0060716320
2.7292300000	0.0061195334
2.7299400000	0.0061664264
2.7306500000	0.0062122108
2.7313600000	0.0062568067
2.7320800000	0.0063001118
2.7327900000	0.0063420291
2.7335000000	0.0063824677
2.7342200000	0.0064213415
2.7349300000	0.0064585494
2.7356400000	0.0064940054
2.7363600000	0.0065276192
2.7370700000	0.0065593089
2.7377800000	0.0065889862
2.7384900000	0.0066165836
2.7392100000	0.0066420144
2.7399200000	0.0066652111
2.7406300000	0.0066861115
2.7413500000	0.0067046432
2.7420600000	0.0067207639
2.7427700000	0.0067344167
2.7434800000	0.0067455578
2.7442000000	0.0067541504
2.7449100000	0.0067601678
2.7456200000	0.0067635829
2.7463400000	0.0067643806
2.7470500000	0.0067625532
2.7477600000	0.0067580954
2.7484800000	0.0067510134
2.7491900000	0.0067413184
2.7499000000	0.0067290437
2.7506100000	0.0067141966
2.7513300000	0.0066968246
2.7520400000	0.0066769651
2.7527500000	0.0066546526
2.7534700000	0.0066299539
2.7541800000	0.0066073343
2.7548900000	0.0065779693
2.7556100000	0.0065463956
2.7563200000	0.0065126868
2.7570300000	0.0064769260
2.7577400000	0.0064391887
2.7584600000	0.0063995621
2.7591700000	0.0063581404
2.7598800000	0.0063150081
2.7606000000	0.0062702597
2.7613100000	0.0062239890
2.7620200000	0.0061762892
2.7627300000	0.0061272574
2.7634500000	0.0060769910
2.7641600000	0.0060255839
2.7648700000	0.0059731316
2.7655900000	0.0059197349
2.7663000000	0.0058654814
2.7670100000	0.0058104651
2.7677300000	0.0057547682
2.7684400000	0.0056984947
2.7691500000	0.0056417188
2.7698600000	0.0055845289
2.7705800000	0.0055270032
2.7712900000	0.0054692251
2.7720000000	0.0054112667
2.7727200000	0.0053532037
2.7734300000	0.0052951034
2.7741400000	0.0052370302
2.7748500000	0.0051790530
2.7755700000	0.0051212350
2.7762800000	0.0050636342
2.7769900000	0.0050063014
2.7777100000	0.0049492922
2.7784200000	0.0048926527
2.7791300000	0.0048364237
2.7798500000	0.0047806603
2.7805600000	0.0047253968
2.7812700000	0.0046706690
2.7819800000	0.0046165141
2.7827000000	0.0045629596
2.7834100000	0.0045100423
2.7841200000	0.0044577800
2.7848400000	0.0044062061
2.7855500000	0.0043553443
2.7862600000	0.0043051988
2.7869800000	0.0042558010
2.7876900000	0.0042071614
2.7884000000	0.0041592973
2.7891100000	0.0041122146
2.7898300000	0.0040659294
2.7905400000	0.0040204502
2.7912500000	0.0039757784
2.7919700000	0.0039319214
2.7926800000	0.0038888869
2.7933900000	0.0038466649
2.7941000000	0.0038052702
2.7948200000	0.0037646926
2.7955300000	0.0037249323
2.7962400000	0.0036859843
2.7969600000	0.0036478442
2.7976700000	0.0036105122
2.7983800000	0.0035739768
2.7991000000	0.0035382338
2.7998100000	0.0035032688
2.8005200000	0.0034662772
2.8012300000	0.0034292167
2.8019500000	0.0033931302
2.8026600000	0.0033580022
2.8033700000	0.0033238131
2.8040900000	0.0032905420
2.8048000000	0.0032581715
2.8055100000	0.0032266772
2.8062300000	0.0031960452
2.8069400000	0.0031662409
2.8076500000	0.0031372649
2.8083600000	0.0031090841
2.8090800000	0.0030816781
2.8097900000	0.0030550168
2.8105000000	0.0030290981
2.8112200000	0.0030038904
2.8119300000	0.0029793729
2.8126400000	0.0029555232
2.8133500000	0.0029323278
2.8140700000	0.0029097620
2.8147800000	0.0028878096
2.8154900000	0.0028664463
2.8162100000	0.0028456561
2.8169200000	0.0028254225
2.8176300000	0.0028057261
2.8183500000	0.0027865491
2.8190600000	0.0027678767
2.8197700000	0.0027496942
2.8204800000	0.0027319826
2.8212000000	0.0027147289
2.8219100000	0.0026979235
2.8226200000	0.0026815430
2.8233400000	0.0026655834
2.8240500000	0.0026500231
2.8247600000	0.0026348610
2.8254800000	0.0026200766
2.8261900000	0.0026056656
2.8269000000	0.0025916125
2.8276100000	0.0025779031
2.8283300000	0.0025645436
2.8290400000	0.0025515145
2.8297500000	0.0025388112
2.8304700000	0.0025264255
2.8311800000	0.0025143484
2.8318900000	0.0025025705
2.8326000000	0.0024910907
2.8333200000	0.0024799033
2.8340300000	0.0024689985
2.8347400000	0.0024583707
2.8354600000	0.0024480222
2.8361700000	0.0024379405
2.8368800000	0.0024281279
2.8376000000	0.0024185787
2.8383100000	0.0024092890
2.8390200000	0.0024002564
2.8397300000	0.0023914789
2.8404500000	0.0023829539
2.8411600000	0.0023746791
2.8418700000	0.0023666539
2.8425900000	0.0023588749
2.8433000000	0.0023513418
2.8440100000	0.0023440551
2.8447200000	0.0023370124
2.8454400000	0.0023302139
2.8461500000	0.0023236584
2.8468600000	0.0023168342
2.8475800000	0.0023107874
2.8482900000	0.0023049826
2.8490000000	0.0022994200
2.8497200000	0.0022941000
2.8504300000	0.0022890227
2.8511400000	0.0022841888
2.8518500000	0.0022795982
2.8525700000	0.0022752519
2.8532800000	0.0022711506
2.8539900000	0.0022672943
2.8547100000	0.0022636841
2.8554200000	0.0022603203
2.8561300000	0.0022572043
2.8568500000	0.0022543352
2.8575600000	0.0022517152
2.8582700000	0.0022493439
2.8589800000	0.0022472223
2.8597000000	0.0022453512
2.8604100000	0.0022437305
2.8611200000	0.0022423611
2.8618400000	0.0022412433
2.8625500000	0.0022403776
2.8632600000	0.0022397645
2.8639700000	0.0022394036
2.8646900000	0.0022392962
2.8654000000	0.0022394420
2.8661100000	0.0022398410
2.8668300000	0.0022404933
2.8675400000	0.0022413992
2.8682500000	0.0022425582
2.8689700000	0.0022439708
2.8696800000	0.0022456363
2.8703900000	0.0022475550
2.8711000000	0.0022497255
2.8718200000	0.0022521489
2.8725300000	0.0022548238
2.8732400000	0.0022577494
2.8739600000	0.0022609257
2.8746700000	0.0022643516
2.8753800000	0.0022680269
2.8761000000	0.0022719491
2.8768100000	0.0022761192
2.8775200000	0.0022805353
2.8782300000	0.0022851951
2.8789500000	0.0022900989
2.8796600000	0.0022952442
2.8803700000	0.0023006301
2.8810900000	0.0023062549
2.8818000000	0.0023121161
2.8825100000	0.0023182134
2.8832200000	0.0023245424
2.8839400000	0.0023311024
2.8846500000	0.0023378901
2.8853600000	0.0023449034
2.8860800000	0.0023521400
2.8867900000	0.0023595960
2.8875000000	0.0023672700
2.8882200000	0.0023751570
2.8889300000	0.0023832548
2.8896400000	0.0023915592
2.8903500000	0.0024000661
2.8910700000	0.0024087720
2.8917800000	0.0024176727
2.8924900000	0.0024267644
2.8932100000	0.0024360379
2.8939200000	0.0024454957
2.8946300000	0.0024551249
2.8953500000	0.0024649256
2.8960600000	0.0024748898
2.8967700000	0.0024850121
2.8974800000	0.0024952853
2.8982000000	0.0025057014
2.8989100000	0.0025162568
2.8996200000	0.0025269397
2.9003400000	0.0025391318
2.9010500000	0.0025529839
2.9017600000	0.0025669353
2.9024700000	0.0025809696
2.9031900000	0.0025950724
2.9039000000	0.0026092231
2.9046100000	0.0026234042
2.9053300000	0.0026376006
2.9060400000	0.0026517930
2.9067500000	0.0026659633
2.9074700000	0.0026800895
2.9081800000	0.0026941548
2.9088900000	0.0027081343
2.9096000000	0.0027220112
2.9103200000	0.0027357608
2.9110300000	0.0027493650
2.9117400000	0.0027627949
2.9124600000	0.0027760363
2.9131700000	0.0027890624
2.9138800000	0.0028018500
2.9145900000	0.0028143790
2.9153100000	0.0028266220
2.9160200000	0.0028385606
2.9167300000	0.0028501688
2.9174500000	0.0028614232
2.9181600000	0.0028723033
2.9188700000	0.0028827888
2.9195900000	0.0028928561
2.9203000000	0.0029024779
2.9210100000	0.0029116412
2.9217200000	0.0029203240
2.9224400000	0.0029285031
2.9231500000	0.0029361623
2.9238600000	0.0029432846
2.9245800000	0.0029498477
2.9252900000	0.0029558448
2.9260000000	0.0029612483
2.9267200000	0.0029660551
2.9274300000	0.0029702523
2.9281400000	0.0029738194
2.9288500000	0.0029767531
2.9295700000	0.0029790468
2.9302800000	0.0029806869
2.9309900000	0.0029816716
2.9317100000	0.0029819981
2.9324200000	0.0029816540
2.9331300000	0.0029806472
2.9338400000	0.0029789760
2.9345600000	0.0029766400
2.9352700000	0.0029736413
2.9359800000	0.0029699911
2.9367000000	0.0029656865
2.9374100000	0.0029607408
2.9381200000	0.0029551615
2.9388400000	0.0029489583
2.9395500000	0.0029421426
2.9402600000	0.0029354873
2.9409700000	0.0029274577
2.9416900000	0.0029188528
2.9424000000	0.0029096940
2.9431100000	0.0028999964
2.9438300000	0.0028897738
2.9445400000	0.0028790517
2.9452500000	0.0028678446
2.9459700000	0.0028561712
2.9466800000	0.0028440600
2.9473900000	0.0028315242
2.9481000000	0.0028185886
2.9488200000	0.0028052723
2.9495300000	0.0027916002
2.9502400000	0.0027776000
2.9509600000	0.0027632831
2.9516700000	0.0027486766
2.9523800000	0.0027338036
2.9530900000	0.0027186827
2.9538100000	0.0027033405
2.9545200000	0.0026877961
2.9552300000	0.0026720701
2.9559500000	0.0026561870
2.9566600000	0.0026401590
2.9573700000	0.0026240179
2.9580900000	0.0026077740
2.9588000000	0.0025914502
2.9595100000	0.0025750626
2.9602200000	0.0025586294
2.9609400000	0.0025421689
2.9616500000	0.0025256984
2.9623600000	0.0025092298
2.9630800000	0.0024927848
2.9637900000	0.0024763726
2.9645000000	0.0024600083
2.9652200000	0.0024437047
2.9659300000	0.0024274752
2.9666400000	0.0024113298
2.9673500000	0.0023952810
2.9680700000	0.0023793402
2.9687800000	0.0023635160
2.9694900000	0.0023478168
2.9702100000	0.0023322515
2.9709200000	0.0023168287
2.9716300000	0.0023015553
2.9723400000	0.0022864377
2.9730600000	0.0022714820
2.9737700000	0.0022566929
2.9744800000	0.0022420784
2.9752000000	0.0022276399
2.9759100000	0.0022133844
2.9766200000	0.0021993138
2.9773400000	0.0021854321
2.9780500000	0.0021717415
2.9787600000	0.0021582455
2.9794700000	0.0021449452
2.9801900000	0.0021318426
2.9809000000	0.0021189397
2.9816100000	0.0021062372
2.9823300000	0.0020937362
2.9830400000	0.0020814371
2.9837500000	0.0020693411
2.9844600000	0.0020574473
2.9851800000	0.0020457567
2.9858900000	0.0020342686
2.9866000000	0.0020229826
2.9873200000	0.0020118983
2.9880300000	0.0020010154
2.9887400000	0.0019903327
2.9894600000	0.0019798498
2.9901700000	0.0019695652
2.9908800000	0.0019594783
2.9915900000	0.0019495876
2.9923100000	0.0019398896
2.9930200000	0.0019303869
2.9937300000	0.0019210778
2.9944500000	0.0019119608
2.9951600000	0.0019030333
2.9958700000	0.0018942947
2.9965900000	0.0018857426
2.9973000000	0.0018773766
2.9980100000	0.0018691950
2.9987200000	0.0018611961
2.9994400000	0.0018533784
3.0001500000	0.0018456090
3.0008600000	0.0018375896
3.0015800000	0.0018298527
3.0022900000	0.0018223947
3.0030000000	0.0018152103
3.0037100000	0.0018082958
3.0044300000	0.0018016467
3.0051400000	0.0017952593
3.0058500000	0.0017891288
3.0065700000	0.0017832512
3.0072800000	0.0017776231
3.0079900000	0.0017722397
3.0087100000	0.0017670977
3.0094200000	0.0017621922
3.0101300000	0.0017575198
3.0108400000	0.0017530768
3.0115600000	0.0017488587
3.0122700000	0.0017448624
3.0129800000	0.0017410831
3.0137000000	0.0017375174
3.0144100000	0.0017341605
3.0151200000	0.0017310089
3.0158400000	0.0017280591
3.0165500000	0.0017253057
3.0172600000	0.0017227447
3.0179700000	0.0017203733
3.0186900000	0.0017181863
3.0194000000	0.0017161790
3.0201100000	0.0017143475
3.0208300000	0.0017126876
3.0215400000	0.0017111941
3.0222500000	0.0017098637
3.0229600000	0.0017086909
3.0236800000	0.0017076711
3.0243900000	0.0017067995
3.0251000000	0.0017060718
3.0258200000	0.0017054825
3.0265300000	0.0017050270
3.0272400000	0.0017046999
3.0279600000	0.0017044969
3.0286700000	0.0017044118
3.0293800000	0.0017044401
3.0300900000	0.0017045757
3.0308100000	0.0017048147
3.0315200000	0.0017051301
3.0322300000	0.0017055627
3.0329500000	0.0017060810
3.0336600000	0.0017066791
3.0343700000	0.0017073518
3.0350900000	0.0017080927
3.0358000000	0.0017088962
3.0365100000	0.0017097561
3.0372200000	0.0017106670
3.0379400000	0.0017116227
3.0386500000	0.0017126171
3.0393600000	0.0017136443
3.0400800000	0.0017146983
3.0407900000	0.0017157729
3.0415000000	0.0017168617
3.0422100000	0.0017179593
3.0429300000	0.0017190594
3.0436400000	0.0017201557
3.0443500000	0.0017212423
3.0450700000	0.0017223137
3.0457800000	0.0017233631
3.0464900000	0.0017243850
3.0472100000	0.0017253736
3.0479200000	0.0017263236
3.0486300000	0.0017272286
3.0493400000	0.0017280836
3.0500600000	0.0017288829
3.0507700000	0.0017296208
3.0514800000	0.0017302929
3.0522000000	0.0017308934
3.0529100000	0.0017314174
3.0536200000	0.0017318606
3.0543300000	0.0017322183
3.0550500000	0.0017324859
3.0557600000	0.0017326584
3.0564700000	0.0017327334
3.0571900000	0.0017327061
3.0579000000	0.0017325725
3.0586100000	0.0017323295
3.0593300000	0.0017319744
3.0600400000	0.0017315042
3.0607500000	0.0017309147
3.0614600000	0.0017302054
3.0621800000	0.0017293728
3.0628900000	0.0017284158
3.0636000000	0.0017273318
3.0643200000	0.0017261199
3.0650300000	0.0017247784
3.0657400000	0.0017233069
3.0664600000	0.0017217044
3.0671700000	0.0017199704
3.0678800000	0.0017181047
3.0685900000	0.0017161076
3.0693100000	0.0017139793
3.0700200000	0.0017117204
3.0707300000	0.0017093311
3.0714500000	0.0017068138
3.0721600000	0.0017041689
3.0728700000	0.0017013974
3.0735800000	0.0016985018
3.0743000000	0.0016954841
3.0750100000	0.0016923459
3.0757200000	0.0016890895
3.0764400000	0.0016857176
3.0771500000	0.0016822328
3.0778600000	0.0016786384
3.0785800000	0.0016749364
3.0792900000	0.0016711305
3.0800000000	0.0016672234
3.0807100000	0.0016632193
3.0814300000	0.0016591210
3.0821400000	0.0016549321
3.0828500000	0.0016506570
3.0835700000	0.0016462988
3.0842800000	0.0016418609
3.0849900000	0.0016373473
3.0857100000	0.0016327620
3.0864200000	0.0016281097
3.0871300000	0.0016233929
3.0878400000	0.0016186166
3.0885600000	0.0016137846
3.0892700000	0.0016089002
3.0899800000	0.0016039683
3.0907000000	0.0015989920
3.0914100000	0.0015939749
3.0921200000	0.0015889222
3.0928300000	0.0015838366
3.0935500000	0.0015787225
3.0942600000	0.0015735832
3.0949700000	0.0015684219
3.0956900000	0.0015632429
3.0964000000	0.0015580497
3.0971100000	0.0015528455
3.0978300000	0.0015476332
3.0985400000	0.0015424162
3.0992500000	0.0015371987
3.0999600000	0.0015319835
3.1006800000	0.0015256452
3.1013900000	0.0015192981
3.1021000000	0.0015130094
3.1028200000	0.0015067835
3.1035300000	0.0015006254
3.1042400000	0.0014945397
3.1049500000	0.0014885301
3.1056700000	0.0014826002
3.1063800000	0.0014767537
3.1070900000	0.0014709916
3.1078100000	0.0014653183
3.1085200000	0.0014597352
3.1092300000	0.0014542440
3.1099500000	0.0014488456
3.1106600000	0.0014435424
3.1113700000	0.0014383352
3.1120800000	0.0014332238
3.1128000000	0.0014282089
3.1135100000	0.0014232914
3.1142200000	0.0014184706
3.1149400000	0.0014137466
3.1156500000	0.0014091187
3.1163600000	0.0014045868
3.1170800000	0.0014001498
3.1177900000	0.0013958066
3.1185000000	0.0013915566
3.1192100000	0.0013873987
3.1199300000	0.0013832845
3.1206400000	0.0013793064
3.1213500000	0.0013754149
3.1220700000	0.0013716093
3.1227800000	0.0013678880
3.1234900000	0.0013642490
3.1242000000	0.0013606898
3.1249200000	0.0013572089
3.1256300000	0.0013538041
3.1263400000	0.0013504733
3.1270600000	0.0013472135
3.1277700000	0.0013440238
3.1284800000	0.0013409009
3.1292000000	0.0013378426
3.1299100000	0.0013348468
3.1306200000	0.0013319106
3.1313300000	0.0013290320
3.1320500000	0.0013262085
3.1327600000	0.0013234374
3.1334700000	0.0013207162
3.1341900000	0.0013180430
3.1349000000	0.0013154149
3.1356100000	0.0013128291
3.1363300000	0.0013102837
3.1370400000	0.0013077761
3.1377500000	0.0013053037
3.1384600000	0.0013028650
3.1391800000	0.0013004559
3.1398900000	0.0012980757
3.1406000000	0.0012957213
3.1413200000	0.0012933908
3.1420300000	0.0012910816
3.1427400000	0.0012887915
3.1434500000	0.0012865192
3.1441700000	0.0012842619
3.1448800000	0.0012820171
3.1455900000	0.0012797846
3.1463100000	0.0012775607
3.1470200000	0.0012753444
3.1477300000	0.0012731340
3.1484500000	0.0012709278
3.1491600000	0.0012687234
3.1498700000	0.0012665198
3.1505800000	0.0012643162
3.1513000000	0.0012621102
3.1520100000	0.0012599009
3.1527200000	0.0012576868
3.1534400000	0.0012554671
3.1541500000	0.0012532398
3.1548600000	0.0012510049
3.1555800000	0.0012487606
3.1562900000	0.0012465067
3.1570000000	0.0012442420
3.1577100000	0.0012419656
3.1584300000	0.0012396768
3.1591400000	0.0012373754
3.1598500000	0.0012350611
3.1605700000	0.0012327328
3.1612800000	0.0012303898
3.1619900000	0.0012280329
3.1627000000	0.0012256608
3.1634200000	0.0012232741
3.1641300000	0.0012208722
3.1648400000	0.0012184547
3.1655600000	0.0012160223
3.1662700000	0.0012135746
3.1669800000	0.0012111123
3.1677000000	0.0012086346
3.1684100000	0.0012061420
3.1691200000	0.0012036351
3.1698300000	0.0012011141
3.1705500000	0.0011985794
3.1712600000	0.0011960310
3.1719700000	0.0011934691
3.1726900000	0.0011908950
3.1734000000	0.0011883086
3.1741100000	0.0011857100
3.1748200000	0.0011831011
3.1755400000	0.0011804805
3.1762500000	0.0011778504
3.1769600000	0.0011752107
3.1776800000	0.0011725622
3.1783900000	0.0011699055
3.1791000000	0.0011672409
3.1798200000	0.0011645696
3.1805300000	0.0011618917
3.1812400000	0.0011592080
3.1819500000	0.0011565197
3.1826700000	0.0011538268
3.1833800000	0.0011511302
3.1840900000	0.0011484303
3.1848100000	0.0011457285
3.1855200000	0.0011430249
3.1862300000	0.0011403197
3.1869500000	0.0011376142
3.1876600000	0.0011349095
3.1883700000	0.0011322047
3.1890800000	0.0011295017
3.1898000000	0.0011268007
3.1905100000	0.0011241026
3.1912200000	0.0011214073
3.1919400000	0.0011187155
3.1926500000	0.0011160282
3.1933600000	0.0011133454
3.1940700000	0.0011106679
3.1947900000	0.0011079963
3.1955000000	0.0011053307
3.1962100000	0.0011026718
3.1969300000	0.0011000197
3.1976400000	0.0010973751
3.1983500000	0.0010947382
3.1990700000	0.0010921096
3.1997800000	0.0010894895
3.2004900000	0.0010866974
3.2012000000	0.0010838475
3.2019200000	0.0010810217
3.2026300000	0.0010782206
3.2033400000	0.0010754428
3.2040600000	0.0010727233
3.2047700000	0.0010699886
3.2054800000	0.0010672748
3.2062000000	0.0010645812
3.2069100000	0.0010619068
3.2076200000	0.0010592503
3.2083300000	0.0010566118
3.2090500000	0.0010539900
3.2097600000	0.0010513842
3.2104700000	0.0010487932
3.2111900000	0.0010462164
3.2119000000	0.0010436536
3.2126100000	0.0010411039
3.2133200000	0.0010385662
3.2140400000	0.0010360402
3.2147500000	0.0010335257
3.2154600000	0.0010310214
3.2161800000	0.0010285268
3.2168900000	0.0010260414
3.2176000000	0.0010235656
3.2183200000	0.0010210973
3.2190300000	0.0010186378
3.2197400000	0.0010161854
3.2204500000	0.0010137406
3.2211700000	0.0010113023
3.2218800000	0.0010088714
3.2225900000	0.0010064462
3.2233100000	0.0010040268
3.2240200000	0.0010016133
3.2247300000	0.0009992053
3.2254500000	0.0009968029
3.2261600000	0.0009944057
3.2268700000	0.0009920134
3.2275800000	0.0009896260
3.2283000000	0.0009872430
3.2290100000	0.0009848652
3.2297200000	0.0009824915
3.2304400000	0.0009801229
3.2311500000	0.0009777580
3.2318600000	0.0009753978
3.2325700000	0.0009730423
3.2332900000	0.0009706908
3.2340000000	0.0009683438
3.2347100000	0.0009660004
3.2354300000	0.0009636616
3.2361400000	0.0009613271
3.2368500000	0.0009589965
3.2375700000	0.0009566704
3.2382800000	0.0009543486
3.2389900000	0.0009520311
3.2397000000	0.0009497181
