# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0102363028
2.5317400000	0.0100072110
2.5324500000	0.0097841698
2.5331600000	0.0095670593
2.5338700000	0.0093557384
2.5345900000	0.0091500908
2.5353000000	0.0089499749
2.5360100000	0.0087552678
2.5367300000	0.0085658128
2.5374400000	0.0083815089
2.5381500000	0.0082022103
2.5388700000	0.0080277836
2.5395800000	0.0078581007
2.5402900000	0.0076930366
2.5410000000	0.0075324623
2.5417200000	0.0073762695
2.5424300000	0.0072243380
2.5431400000	0.0070765555
2.5438600000	0.0069328127
2.5445700000	0.0067930084
2.5452800000	0.0066570419
2.5460000000	0.0065248198
2.5467100000	0.0063962489
2.5474200000	0.0062712334
2.5481300000	0.0061497136
2.5488500000	0.0060316110
2.5495600000	0.0059168402
2.5502700000	0.0058053364
2.5509900000	0.0056970554
2.5517000000	0.0055918957
2.5524100000	0.0054898255
2.5531200000	0.0053908453
2.5538400000	0.0052948754
2.5545500000	0.0052018669
2.5552600000	0.0051117641
2.5559800000	0.0050245705
2.5566900000	0.0049402368
2.5574000000	0.0048587296
2.5581200000	0.0047800214
2.5588300000	0.0047040756
2.5595400000	0.0046308759
2.5602500000	0.0045603807
2.5609700000	0.0044925742
2.5616800000	0.0044274004
2.5623900000	0.0043648606
2.5631100000	0.0043049065
2.5638200000	0.0042474968
2.5645300000	0.0041925914
2.5652500000	0.0041401499
2.5659600000	0.0040900437
2.5666700000	0.0040423615
2.5673800000	0.0039969901
2.5681000000	0.0039538563
2.5688100000	0.0039128604
2.5695200000	0.0038739958
2.5702400000	0.0038371560
2.5709500000	0.0038021834
2.5716600000	0.0037691446
2.5723700000	0.0037378747
2.5730900000	0.0036892336
2.5738000000	0.0036619072
2.5745100000	0.0036361043
2.5752300000	0.0036117178
2.5759400000	0.0035886586
2.5766500000	0.0035668122
2.5773700000	0.0035461175
2.5780800000	0.0035264630
2.5787900000	0.0035077638
2.5795000000	0.0034899330
2.5802200000	0.0034728933
2.5809300000	0.0034565669
2.5816400000	0.0034408818
2.5823600000	0.0034257739
2.5830700000	0.0034111750
2.5837800000	0.0033970458
2.5844900000	0.0033833278
2.5852100000	0.0033699788
2.5859200000	0.0033569643
2.5866300000	0.0033442406
2.5873500000	0.0033317733
2.5880600000	0.0033195551
2.5887700000	0.0033075806
2.5894900000	0.0032958132
2.5902000000	0.0032842457
2.5909100000	0.0032728568
2.5916200000	0.0032616710
2.5923400000	0.0032506581
2.5930500000	0.0032398343
2.5937600000	0.0032291964
2.5944800000	0.0032187432
2.5951900000	0.0032084791
2.5959000000	0.0031984026
2.5966200000	0.0031885275
2.5973300000	0.0031788545
2.5980400000	0.0031693906
2.5987500000	0.0031601396
2.5994700000	0.0031511111
2.6001800000	0.0031430045
2.6008900000	0.0031371733
2.6016100000	0.0031315479
2.6023200000	0.0031261324
2.6030300000	0.0031209192
2.6037400000	0.0031159171
2.6044600000	0.0031111226
2.6051700000	0.0031065293
2.6058800000	0.0031021364
2.6066000000	0.0030979371
2.6073100000	0.0030939185
2.6080200000	0.0030900765
2.6087400000	0.0030863995
2.6094500000	0.0030828724
2.6101600000	0.0030794868
2.6108700000	0.0030762245
2.6115900000	0.0030730717
2.6123000000	0.0030700123
2.6130100000	0.0030670311
2.6137300000	0.0030641103
2.6144400000	0.0030612337
2.6151500000	0.0030583866
2.6158700000	0.0030555503
2.6165800000	0.0030526928
2.6172900000	0.0030498309
2.6180000000	0.0030469366
2.6187200000	0.0030439922
2.6194300000	0.0030409883
2.6201400000	0.0030379035
2.6208600000	0.0030347422
2.6215700000	0.0030314848
2.6222800000	0.0030281299
2.6229900000	0.0030246663
2.6237100000	0.0030210928
2.6244200000	0.0030174088
2.6251300000	0.0030136110
2.6258500000	0.0030097003
2.6265600000	0.0030056777
2.6272700000	0.0030015479
2.6279900000	0.0029973241
2.6287000000	0.0029930107
2.6294100000	0.0029886144
2.6301200000	0.0029841442
2.6308400000	0.0029796188
2.6315500000	0.0029750422
2.6322600000	0.0029704384
2.6329800000	0.0029658191
2.6336900000	0.0029611989
2.6344000000	0.0029565971
2.6351200000	0.0029520271
2.6358300000	0.0029475097
2.6365400000	0.0029430613
2.6372500000	0.0029387010
2.6379700000	0.0029344423
2.6386800000	0.0029303092
2.6393900000	0.0029263145
2.6401100000	0.0029224861
2.6408200000	0.0029188325
2.6415300000	0.0029153675
2.6422400000	0.0029121101
2.6429600000	0.0029090791
2.6436700000	0.0029062888
2.6443800000	0.0029037530
2.6451000000	0.0029014822
2.6458100000	0.0028994977
2.6465200000	0.0028978066
2.6472400000	0.0028964200
2.6479500000	0.0028953545
2.6486600000	0.0028946184
2.6493700000	0.0028942233
2.6500900000	0.0028941742
2.6508000000	0.0028944818
2.6515100000	0.0028951559
2.6522300000	0.0028962061
2.6529400000	0.0028976389
2.6536500000	0.0028994587
2.6543600000	0.0029016702
2.6550800000	0.0029042857
2.6557900000	0.0029073074
2.6565000000	0.0029107386
2.6572200000	0.0029145856
2.6579300000	0.0029188514
2.6586400000	0.0029235404
2.6593600000	0.0029286623
2.6600700000	0.0029342124
2.6607800000	0.0029401980
2.6614900000	0.0029466200
2.6622100000	0.0029534837
2.6629200000	0.0029607891
2.6636300000	0.0029685438
2.6643500000	0.0029767489
2.6650600000	0.0029854027
2.6657700000	0.0029945116
2.6664900000	0.0030040801
2.6672000000	0.0030141046
2.6679100000	0.0030245942
2.6686200000	0.0030355486
2.6693400000	0.0030469684
2.6700500000	0.0030588555
2.6707600000	0.0030712123
2.6714800000	0.0030840458
2.6721900000	0.0030973589
2.6729000000	0.0031111446
2.6736100000	0.0031254161
2.6743300000	0.0031401698
2.6750400000	0.0031554084
2.6757500000	0.0031711406
2.6764700000	0.0031873629
2.6771800000	0.0032040823
2.6778900000	0.0032212984
2.6786100000	0.0032390151
2.6793200000	0.0032572376
2.6800300000	0.0032759676
2.6807400000	0.0032952052
2.6814600000	0.0033149604
2.6821700000	0.0033352265
2.6828800000	0.0033560140
2.6836000000	0.0033773226
2.6843100000	0.0033991614
2.6850200000	0.0034215235
2.6857400000	0.0034444186
2.6864500000	0.0034678454
2.6871600000	0.0034918132
2.6878700000	0.0035163170
2.6885900000	0.0035413638
2.6893000000	0.0035669569
2.6900100000	0.0035930925
2.6907300000	0.0036197811
2.6914400000	0.0036470182
2.6921500000	0.0036748042
2.6928600000	0.0037031510
2.6935800000	0.0037320438
2.6942900000	0.0037614997
2.6950000000	0.0037915087
2.6957200000	0.0038220733
2.6964300000	0.0038531930
2.6971400000	0.0038848680
2.6978600000	0.0039170978
2.6985700000	0.0039498756
2.6992800000	0.0039832051
2.6999900000	0.0040170830
2.7007100000	0.0040554503
2.7014200000	0.0040945796
2.7021300000	0.0041344323
2.7028500000	0.0041750013
2.7035600000	0.0042162842
2.7042700000	0.0042582717
2.7049800000	0.0043009582
2.7057000000	0.0043443325
2.7064100000	0.0043883808
2.7071200000	0.0044330981
2.7078400000	0.0044784585
2.7085500000	0.0045244556
2.7092600000	0.0045710722
2.7099800000	0.0046182849
2.7106900000	0.0046660686
2.7114000000	0.0047144006
2.7121100000	0.0047632696
2.7128300000	0.0048126256
2.7135400000	0.0048624516
2.7142500000	0.0049127097
2.7149700000	0.0049633681
2.7156800000	0.0050143799
2.7163900000	0.0050657165
2.7171100000	0.0051173250
2.7178200000	0.0051691585
2.7185300000	0.0052211745
2.7192400000	0.0052733133
2.7199600000	0.0053255231
2.7206700000	0.0053777519
2.7213800000	0.0054299287
2.7221000000	0.0054819915
2.7228100000	0.0055338713
2.7235200000	0.0055855070
2.7242300000	0.0056368131
2.7249500000	0.0056877250
2.7256600000	0.0057381594
2.7263700000	0.0057880419
2.7270900000	0.0058372837
2.7278000000	0.0058858018
2.7285100000	0.0059335094
2.7292300000	0.0059803211
2.7299400000	0.0060261473
2.7306500000	0.0060708902
2.7313600000	0.0061144716
2.7320800000	0.0061567915
2.7327900000	0.0061977553
2.7335000000	0.0062372740
2.7342200000	0.0062752634
2.7349300000	0.0063116249
2.7356400000	0.0063462744
2.7363600000	0.0063791236
2.7370700000	0.0064100923
2.7377800000	0.0064390945
2.7384900000	0.0064660641
2.7392100000	0.0064909164
2.7399200000	0.0065135855
2.7406300000	0.0065340105
2.7413500000	0.0065521206
2.7420600000	0.0065678746
2.7427700000	0.0065812167
2.7434800000	0.0065921044
2.7442000000	0.0066005017
2.7449100000	0.0066063822
2.7456200000	0.0066097196
2.7463400000	0.0066104992
2.7470500000	0.0066087133
2.7477600000	0.0066043570
2.7484800000	0.0065974361
2.7491900000	0.0065879617
2.7499000000	0.0065759662
2.7506100000	0.0065614569
2.7513300000	0.0065444801
2.7520400000	0.0065250725
2.7527500000	0.0065032675
2.7534700000	0.0064791307
2.7541800000	0.0064570257
2.7548900000	0.0064283288
2.7556100000	0.0063974734
2.7563200000	0.0063645314
2.7570300000	0.0063295841
2.7577400000	0.0062927054
2.7584600000	0.0062539803
2.7591700000	0.0062135008
2.7598800000	0.0061713498
2.7606000000	0.0061276193
2.7613100000	0.0060824013
2.7620200000	0.0060357866
2.7627300000	0.0059878702
2.7634500000	0.0059387474
2.7641600000	0.0058885098
2.7648700000	0.0058372506
2.7655900000	0.0057850687
2.7663000000	0.0057320495
2.7670100000	0.0056782847
2.7677300000	0.0056238549
2.7684400000	0.0055688616
2.7691500000	0.0055133772
2.7698600000	0.0054574884
2.7705800000	0.0054012714
2.7712900000	0.0053448076
2.7720000000	0.0052881677
2.7727200000	0.0052314256
2.7734300000	0.0051746470
2.7741400000	0.0051178950
2.7748500000	0.0050612366
2.7755700000	0.0050047339
2.7762800000	0.0049484435
2.7769900000	0.0048924150
2.7777100000	0.0048367028
2.7784200000	0.0047813518
2.7791300000	0.0047264019
2.7798500000	0.0046719071
2.7805600000	0.0046179007
2.7812700000	0.0045644179
2.7819800000	0.0045114950
2.7827000000	0.0044591588
2.7834100000	0.0044074453
2.7841200000	0.0043563720
2.7848400000	0.0043059713
2.7855500000	0.0042562666
2.7862600000	0.0042072618
2.7869800000	0.0041589878
2.7876900000	0.0041114547
2.7884000000	0.0040646795
2.7891100000	0.0040186678
2.7898300000	0.0039734356
2.7905400000	0.0039289910
2.7912500000	0.0038853355
2.7919700000	0.0038424762
2.7926800000	0.0038004206
2.7933900000	0.0037591591
2.7941000000	0.0037187061
2.7948200000	0.0036790516
2.7955300000	0.0036401958
2.7962400000	0.0036021339
2.7969600000	0.0035648614
2.7976700000	0.0035283787
2.7983800000	0.0034926745
2.7991000000	0.0034577446
2.7998100000	0.0034235750
2.8005200000	0.0033874249
2.8012300000	0.0033512075
2.8019500000	0.0033159420
2.8026600000	0.0032816131
2.8033700000	0.0032482018
2.8040900000	0.0032156876
2.8048000000	0.0031840534
2.8055100000	0.0031532757
2.8062300000	0.0031233405
2.8069400000	0.0030942142
2.8076500000	0.0030658974
2.8083600000	0.0030383576
2.8090800000	0.0030115752
2.8097900000	0.0029855204
2.8105000000	0.0029601913
2.8112200000	0.0029355570
2.8119300000	0.0029115973
2.8126400000	0.0028882901
2.8133500000	0.0028656224
2.8140700000	0.0028435700
2.8147800000	0.0028221170
2.8154900000	0.0028012397
2.8162100000	0.0027809224
2.8169200000	0.0027611492
2.8176300000	0.0027419008
2.8183500000	0.0027231601
2.8190600000	0.0027049125
2.8197700000	0.0026871436
2.8204800000	0.0026698350
2.8212000000	0.0026529738
2.8219100000	0.0026365507
2.8226200000	0.0026205428
2.8233400000	0.0026049463
2.8240500000	0.0025897400
2.8247600000	0.0025749228
2.8254800000	0.0025604747
2.8261900000	0.0025463916
2.8269000000	0.0025326582
2.8276100000	0.0025192606
2.8283300000	0.0025062051
2.8290400000	0.0024934724
2.8297500000	0.0024810581
2.8304700000	0.0024689541
2.8311800000	0.0024571518
2.8318900000	0.0024456418
2.8326000000	0.0024344232
2.8333200000	0.0024234903
2.8340300000	0.0024128336
2.8347400000	0.0024024475
2.8354600000	0.0023923344
2.8361700000	0.0023824821
2.8368800000	0.0023728928
2.8376000000	0.0023635608
2.8383100000	0.0023544824
2.8390200000	0.0023456553
2.8397300000	0.0023370775
2.8404500000	0.0023287464
2.8411600000	0.0023206599
2.8418700000	0.0023128172
2.8425900000	0.0023052152
2.8433000000	0.0022978534
2.8440100000	0.0022907325
2.8447200000	0.0022838501
2.8454400000	0.0022772061
2.8461500000	0.0022707998
2.8468600000	0.0022641309
2.8475800000	0.0022582216
2.8482900000	0.0022525489
2.8490000000	0.0022471129
2.8497200000	0.0022419138
2.8504300000	0.0022369521
2.8511400000	0.0022322281
2.8518500000	0.0022277420
2.8525700000	0.0022234945
2.8532800000	0.0022194865
2.8539900000	0.0022157179
2.8547100000	0.0022121898
2.8554200000	0.0022089026
2.8561300000	0.0022058574
2.8568500000	0.0022030536
2.8575600000	0.0022004932
2.8582700000	0.0021981758
2.8589800000	0.0021961025
2.8597000000	0.0021942740
2.8604100000	0.0021926902
2.8611200000	0.0021913519
2.8618400000	0.0021902595
2.8625500000	0.0021894136
2.8632600000	0.0021888143
2.8639700000	0.0021884617
2.8646900000	0.0021883567
2.8654000000	0.0021884992
2.8661100000	0.0021888892
2.8668300000	0.0021895266
2.8675400000	0.0021904119
2.8682500000	0.0021915446
2.8689700000	0.0021929250
2.8696800000	0.0021945526
2.8703900000	0.0021964277
2.8711000000	0.0021985488
2.8718200000	0.0022009171
2.8725300000	0.0022035311
2.8732400000	0.0022063902
2.8739600000	0.0022094942
2.8746700000	0.0022128422
2.8753800000	0.0022164339
2.8761000000	0.0022202669
2.8768100000	0.0022243421
2.8775200000	0.0022286577
2.8782300000	0.0022332115
2.8789500000	0.0022380037
2.8796600000	0.0022430320
2.8803700000	0.0022482954
2.8810900000	0.0022537923
2.8818000000	0.0022595202
2.8825100000	0.0022654787
2.8832200000	0.0022716638
2.8839400000	0.0022780745
2.8846500000	0.0022847078
2.8853600000	0.0022915616
2.8860800000	0.0022986335
2.8867900000	0.0023059199
2.8875000000	0.0023134194
2.8882200000	0.0023211270
2.8889300000	0.0023290406
2.8896400000	0.0023371561
2.8903500000	0.0023454695
2.8910700000	0.0023539773
2.8917800000	0.0023626755
2.8924900000	0.0023715604
2.8932100000	0.0023806229
2.8939200000	0.0023898656
2.8946300000	0.0023992758
2.8953500000	0.0024088536
2.8960600000	0.0024185911
2.8967700000	0.0024284831
2.8974800000	0.0024385227
2.8982000000	0.0024487018
2.8989100000	0.0024590170
2.8996200000	0.0024694570
2.9003400000	0.0024813717
2.9010500000	0.0024949087
2.9017600000	0.0025085428
2.9024700000	0.0025222578
2.9031900000	0.0025360398
2.9039000000	0.0025498686
2.9046100000	0.0025637271
2.9053300000	0.0025776006
2.9060400000	0.0025914701
2.9067500000	0.0026053181
2.9074700000	0.0026191229
2.9081800000	0.0026328683
2.9088900000	0.0026465298
2.9096000000	0.0026600911
2.9103200000	0.0026735278
2.9110300000	0.0026868226
2.9117400000	0.0026999469
2.9124600000	0.0027128872
2.9131700000	0.0027256169
2.9138800000	0.0027381137
2.9145900000	0.0027503577
2.9153100000	0.0027623222
2.9160200000	0.0027739892
2.9167300000	0.0027853333
2.9174500000	0.0027963317
2.9181600000	0.0028069644
2.9188700000	0.0028172113
2.9195900000	0.0028270496
2.9203000000	0.0028364526
2.9210100000	0.0028454074
2.9217200000	0.0028538927
2.9224400000	0.0028618858
2.9231500000	0.0028693707
2.9238600000	0.0028763310
2.9245800000	0.0028827448
2.9252900000	0.0028886055
2.9260000000	0.0028938861
2.9267200000	0.0028985836
2.9274300000	0.0029026853
2.9281400000	0.0029061713
2.9288500000	0.0029090383
2.9295700000	0.0029112798
2.9302800000	0.0029128826
2.9309900000	0.0029138449
2.9317100000	0.0029141640
2.9324200000	0.0029138277
2.9331300000	0.0029128438
2.9338400000	0.0029112106
2.9345600000	0.0029089277
2.9352700000	0.0029059973
2.9359800000	0.0029024302
2.9367000000	0.0028982235
2.9374100000	0.0028933903
2.9381200000	0.0028879379
2.9388400000	0.0028818758
2.9395500000	0.0028752151
2.9402600000	0.0028687113
2.9409700000	0.0028608644
2.9416900000	0.0028524552
2.9424000000	0.0028435048
2.9431100000	0.0028340278
2.9438300000	0.0028240378
2.9445400000	0.0028135596
2.9452500000	0.0028026074
2.9459700000	0.0027911996
2.9466800000	0.0027793639
2.9473900000	0.0027671132
2.9481000000	0.0027544719
2.9488200000	0.0027414586
2.9495300000	0.0027280975
2.9502400000	0.0027144157
2.9509600000	0.0027004245
2.9516700000	0.0026861503
2.9523800000	0.0026716156
2.9530900000	0.0026568388
2.9538100000	0.0026418455
2.9545200000	0.0026266548
2.9552300000	0.0026112865
2.9559500000	0.0025957647
2.9566600000	0.0025801013
2.9573700000	0.0025643274
2.9580900000	0.0025484531
2.9588000000	0.0025325006
2.9595100000	0.0025164858
2.9602200000	0.0025004264
2.9609400000	0.0024843404
2.9616500000	0.0024682446
2.9623600000	0.0024521506
2.9630800000	0.0024360796
2.9637900000	0.0024200409
2.9645000000	0.0024040488
2.9652200000	0.0023881161
2.9659300000	0.0023722558
2.9666400000	0.0023564776
2.9673500000	0.0023407939
2.9680700000	0.0023252158
2.9687800000	0.0023097515
2.9694900000	0.0022944095
2.9702100000	0.0022791983
2.9709200000	0.0022641262
2.9716300000	0.0022492004
2.9723400000	0.0022344266
2.9730600000	0.0022198111
2.9737700000	0.0022053585
2.9744800000	0.0021910764
2.9752000000	0.0021769664
2.9759100000	0.0021630352
2.9766200000	0.0021492847
2.9773400000	0.0021357187
2.9780500000	0.0021223396
2.9787600000	0.0021091506
2.9794700000	0.0020961529
2.9801900000	0.0020833484
2.9809000000	0.0020707389
2.9816100000	0.0020583254
2.9823300000	0.0020461088
2.9830400000	0.0020340895
2.9837500000	0.0020222687
2.9844600000	0.0020106454
2.9851800000	0.0019992208
2.9858900000	0.0019879940
2.9866000000	0.0019769648
2.9873200000	0.0019661326
2.9880300000	0.0019554972
2.9887400000	0.0019450576
2.9894600000	0.0019348132
2.9901700000	0.0019247624
2.9908800000	0.0019149050
2.9915900000	0.0019052394
2.9923100000	0.0018957620
2.9930200000	0.0018864754
2.9937300000	0.0018773781
2.9944500000	0.0018684685
2.9951600000	0.0018597441
2.9958700000	0.0018512042
2.9965900000	0.0018428467
2.9973000000	0.0018346710
2.9980100000	0.0018266756
2.9987200000	0.0018188586
2.9994400000	0.0018112187
3.0001500000	0.0018036261
3.0008600000	0.0017957891
3.0015800000	0.0017882282
3.0022900000	0.0017809399
3.0030000000	0.0017739189
3.0037100000	0.0017671617
3.0044300000	0.0017606639
3.0051400000	0.0017544218
3.0058500000	0.0017484307
3.0065700000	0.0017426868
3.0072800000	0.0017371868
3.0079900000	0.0017319258
3.0087100000	0.0017269008
3.0094200000	0.0017221068
3.0101300000	0.0017175408
3.0108400000	0.0017131988
3.0115600000	0.0017090767
3.0122700000	0.0017051713
3.0129800000	0.0017014779
3.0137000000	0.0016979933
3.0144100000	0.0016947128
3.0151200000	0.0016916330
3.0158400000	0.0016887503
3.0165500000	0.0016860594
3.0172600000	0.0016835568
3.0179700000	0.0016812392
3.0186900000	0.0016791020
3.0194000000	0.0016771404
3.0201100000	0.0016753506
3.0208300000	0.0016737284
3.0215400000	0.0016722689
3.0222500000	0.0016709688
3.0229600000	0.0016698226
3.0236800000	0.0016688261
3.0243900000	0.0016679743
3.0251000000	0.0016672631
3.0258200000	0.0016666872
3.0265300000	0.0016662421
3.0272400000	0.0016659225
3.0279600000	0.0016657241
3.0286700000	0.0016656410
3.0293800000	0.0016656686
3.0300900000	0.0016658011
3.0308100000	0.0016660347
3.0315200000	0.0016663429
3.0322300000	0.0016667657
3.0329500000	0.0016672722
3.0336600000	0.0016678566
3.0343700000	0.0016685141
3.0350900000	0.0016692381
3.0358000000	0.0016700233
3.0365100000	0.0016708637
3.0372200000	0.0016717539
3.0379400000	0.0016726878
3.0386500000	0.0016736597
3.0393600000	0.0016746635
3.0400800000	0.0016756935
3.0407900000	0.0016767437
3.0415000000	0.0016778077
3.0422100000	0.0016788803
3.0429300000	0.0016799554
3.0436400000	0.0016810268
3.0443500000	0.0016820886
3.0450700000	0.0016831357
3.0457800000	0.0016841613
3.0464900000	0.0016851599
3.0472100000	0.0016861260
3.0479200000	0.0016870544
3.0486300000	0.0016879388
3.0493400000	0.0016887744
3.0500600000	0.0016895555
3.0507700000	0.0016902766
3.0514800000	0.0016909334
3.0522000000	0.0016915203
3.0529100000	0.0016920324
3.0536200000	0.0016924655
3.0543300000	0.0016928150
3.0550500000	0.0016930765
3.0557600000	0.0016932451
3.0564700000	0.0016933184
3.0571900000	0.0016932917
3.0579000000	0.0016931612
3.0586100000	0.0016929238
3.0593300000	0.0016925767
3.0600400000	0.0016921172
3.0607500000	0.0016915412
3.0614600000	0.0016908479
3.0621800000	0.0016900343
3.0628900000	0.0016890991
3.0636000000	0.0016880397
3.0643200000	0.0016868554
3.0650300000	0.0016855444
3.0657400000	0.0016841064
3.0664600000	0.0016825403
3.0671700000	0.0016808458
3.0678800000	0.0016790226
3.0685900000	0.0016770709
3.0693100000	0.0016749910
3.0700200000	0.0016727835
3.0707300000	0.0016704485
3.0714500000	0.0016679885
3.0721600000	0.0016654038
3.0728700000	0.0016626953
3.0735800000	0.0016598656
3.0743000000	0.0016569166
3.0750100000	0.0016538497
3.0757200000	0.0016506674
3.0764400000	0.0016473722
3.0771500000	0.0016439668
3.0778600000	0.0016404541
3.0785800000	0.0016368363
3.0792900000	0.0016331169
3.0800000000	0.0016292988
3.0807100000	0.0016253858
3.0814300000	0.0016213807
3.0821400000	0.0016172871
3.0828500000	0.0016131092
3.0835700000	0.0016088501
3.0842800000	0.0016045132
3.0849900000	0.0016001023
3.0857100000	0.0015956214
3.0864200000	0.0015910748
3.0871300000	0.0015864654
3.0878400000	0.0015817977
3.0885600000	0.0015770756
3.0892700000	0.0015723023
3.0899800000	0.0015674827
3.0907000000	0.0015626195
3.0914100000	0.0015577166
3.0921200000	0.0015527788
3.0928300000	0.0015478089
3.0935500000	0.0015428111
3.0942600000	0.0015377887
3.0949700000	0.0015327448
3.0956900000	0.0015276836
3.0964000000	0.0015226086
3.0971100000	0.0015175227
3.0978300000	0.0015124291
3.0985400000	0.0015073308
3.0992500000	0.0015022319
3.0999600000	0.0014971353
3.1006800000	0.0014909412
3.1013900000	0.0014847385
3.1021000000	0.0014785929
3.1028200000	0.0014725085
3.1035300000	0.0014664906
3.1042400000	0.0014605433
3.1049500000	0.0014546704
3.1056700000	0.0014488754
3.1063800000	0.0014431619
3.1070900000	0.0014375309
3.1078100000	0.0014319867
3.1085200000	0.0014265305
3.1092300000	0.0014211642
3.1099500000	0.0014158886
3.1106600000	0.0014107061
3.1113700000	0.0014056174
3.1120800000	0.0014006222
3.1128000000	0.0013957214
3.1135100000	0.0013909158
3.1142200000	0.0013862046
3.1149400000	0.0013815881
3.1156500000	0.0013770655
3.1163600000	0.0013726367
3.1170800000	0.0013683006
3.1177900000	0.0013640562
3.1185000000	0.0013599028
3.1192100000	0.0013558395
3.1199300000	0.0013518189
3.1206400000	0.0013479314
3.1213500000	0.0013441284
3.1220700000	0.0013404093
3.1227800000	0.0013367727
3.1234900000	0.0013332165
3.1242000000	0.0013297382
3.1249200000	0.0013263366
3.1256300000	0.0013230092
3.1263400000	0.0013197541
3.1270600000	0.0013165685
3.1277700000	0.0013134513
3.1284800000	0.0013103995
3.1292000000	0.0013074107
3.1299100000	0.0013044831
3.1306200000	0.0013016137
3.1313300000	0.0012988006
3.1320500000	0.0012960413
3.1327600000	0.0012933332
3.1334700000	0.0012906739
3.1341900000	0.0012880616
3.1349000000	0.0012854933
3.1356100000	0.0012829662
3.1363300000	0.0012804788
3.1370400000	0.0012780283
3.1377500000	0.0012756121
3.1384600000	0.0012732289
3.1391800000	0.0012708745
3.1398900000	0.0012685485
3.1406000000	0.0012662476
3.1413200000	0.0012639702
3.1420300000	0.0012617135
3.1427400000	0.0012594755
3.1434500000	0.0012572549
3.1441700000	0.0012550490
3.1448800000	0.0012528552
3.1455900000	0.0012506735
3.1463100000	0.0012485002
3.1470200000	0.0012463343
3.1477300000	0.0012441742
3.1484500000	0.0012420181
3.1491600000	0.0012398639
3.1498700000	0.0012377105
3.1505800000	0.0012355570
3.1513000000	0.0012334012
3.1520100000	0.0012312421
3.1527200000	0.0012290783
3.1534400000	0.0012269092
3.1541500000	0.0012247326
3.1548600000	0.0012225485
3.1555800000	0.0012203553
3.1562900000	0.0012181526
3.1570000000	0.0012159395
3.1577100000	0.0012137148
3.1584300000	0.0012114781
3.1591400000	0.0012092291
3.1598500000	0.0012069674
3.1605700000	0.0012046921
3.1612800000	0.0012024024
3.1619900000	0.0012000991
3.1627000000	0.0011977810
3.1634200000	0.0011954485
3.1641300000	0.0011931012
3.1648400000	0.0011907388
3.1655600000	0.0011883617
3.1662700000	0.0011859697
3.1669800000	0.0011835634
3.1677000000	0.0011811420
3.1684100000	0.0011787061
3.1691200000	0.0011762563
3.1698300000	0.0011737926
3.1705500000	0.0011713156
3.1712600000	0.0011688251
3.1719700000	0.0011663215
3.1726900000	0.0011638060
3.1734000000	0.0011612784
3.1741100000	0.0011587389
3.1748200000	0.0011561894
3.1755400000	0.0011536284
3.1762500000	0.0011510581
3.1769600000	0.0011484785
3.1776800000	0.0011458902
3.1783900000	0.0011432940
3.1791000000	0.0011406900
3.1798200000	0.0011380794
3.1805300000	0.0011354624
3.1812400000	0.0011328398
3.1819500000	0.0011302126
3.1826700000	0.0011275810
3.1833800000	0.0011249457
3.1840900000	0.0011223073
3.1848100000	0.0011196669
3.1855200000	0.0011170248
3.1862300000	0.0011143812
3.1869500000	0.0011117373
3.1876600000	0.0011090940
3.1883700000	0.0011064508
3.1890800000	0.0011038092
3.1898000000	0.0011011697
3.1905100000	0.0010985330
3.1912200000	0.0010958990
3.1919400000	0.0010932684
3.1926500000	0.0010906422
3.1933600000	0.0010880204
3.1940700000	0.0010854039
3.1947900000	0.0010827931
3.1955000000	0.0010801881
3.1962100000	0.0010775897
3.1969300000	0.0010749979
3.1976400000	0.0010724135
3.1983500000	0.0010698366
3.1990700000	0.0010672678
3.1997800000	0.0010647073
3.2004900000	0.0010619787
3.2012000000	0.0010591936
3.2019200000	0.0010564321
3.2026300000	0.0010536947
3.2033400000	0.0010509801
3.2040600000	0.0010483224
3.2047700000	0.0010456499
3.2054800000	0.0010429979
3.2062000000	0.0010403655
3.2069100000	0.0010377520
3.2076200000	0.0010351559
3.2083300000	0.0010325775
3.2090500000	0.0010300153
3.2097600000	0.0010274688
3.2104700000	0.0010249367
3.2111900000	0.0010224185
3.2119000000	0.0010199140
3.2126100000	0.0010174224
3.2133200000	0.0010149424
3.2140400000	0.0010124738
3.2147500000	0.0010100165
3.2154600000	0.0010075691
3.2161800000	0.0010051313
3.2168900000	0.0010027024
3.2176000000	0.0010002830
3.2183200000	0.0009978708
3.2190300000	0.0009954673
3.2197400000	0.0009930707
3.2204500000	0.0009906815
3.2211700000	0.0009882986
3.2218800000	0.0009859230
3.2225900000	0.0009835530
3.2233100000	0.0009811886
3.2240200000	0.0009788300
3.2247300000	0.0009764768
3.2254500000	0.0009741291
3.2261600000	0.0009717864
3.2268700000	0.0009694485
3.2275800000	0.0009671155
3.2283000000	0.0009647867
3.2290100000	0.0009624630
3.2297200000	0.0009601433
3.2304400000	0.0009578285
3.2311500000	0.0009555174
3.2318600000	0.0009532109
3.2325700000	0.0009509090
3.2332900000	0.0009486110
3.2340000000	0.0009463174
3.2347100000	0.0009440273
3.2354300000	0.0009417416
3.2361400000	0.0009394603
3.2368500000	0.0009371827
3.2375700000	0.0009349095
3.2382800000	0.0009326405
3.2389900000	0.0009303757
