# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0735359171
2.5274600000	0.0732222209
2.5281700000	0.0728750421
2.5288800000	0.0724956356
2.5296000000	0.0720856849
2.5303100000	0.0716469761
2.5310200000	0.0711813458
2.5317400000	0.0706906794
2.5324500000	0.0701770743
2.5331600000	0.0696423877
2.5338700000	0.0690887449
2.5345900000	0.0685181731
2.5353000000	0.0679330232
2.5360100000	0.0673346467
2.5367300000	0.0667259252
2.5374400000	0.0661074939
2.5381500000	0.0654818447
2.5388700000	0.0648506468
2.5395800000	0.0642155552
2.5402900000	0.0635781189
2.5410000000	0.0629399750
2.5417200000	0.0623025762
2.5424300000	0.0616665398
2.5431400000	0.0610335106
2.5438600000	0.0604044944
2.5445700000	0.0597805252
2.5452800000	0.0591626241
2.5460000000	0.0585514320
2.5467100000	0.0579477182
2.5474200000	0.0573522191
2.5481300000	0.0567655117
2.5488500000	0.0561881261
2.5495600000	0.0556205726
2.5502700000	0.0550632294
2.5509900000	0.0545167501
2.5517000000	0.0539808673
2.5524100000	0.0534561411
2.5531200000	0.0529427848
2.5538400000	0.0524411875
2.5545500000	0.0519512033
2.5552600000	0.0514729885
2.5559800000	0.0510066885
2.5566900000	0.0505523730
2.5574000000	0.0501100598
2.5581200000	0.0496797609
2.5588300000	0.0492614985
2.5595400000	0.0488552059
2.5602500000	0.0484607357
2.5609700000	0.0480780882
2.5616800000	0.0477071453
2.5623900000	0.0473477524
2.5631100000	0.0469997814
2.5638200000	0.0466630946
2.5645300000	0.0463375150
2.5652500000	0.0460228434
2.5659600000	0.0457188336
2.5666700000	0.0454252758
2.5673800000	0.0451419483
2.5681000000	0.0448685972
2.5688100000	0.0446049913
2.5695200000	0.0443507801
2.5702400000	0.0441057678
2.5709500000	0.0438695652
2.5716600000	0.0436420180
2.5723700000	0.0434227286
2.5730900000	0.0432114673
2.5738000000	0.0430079181
2.5745100000	0.0428117763
2.5752300000	0.0426227721
2.5759400000	0.0424405999
2.5766500000	0.0422650514
2.5773700000	0.0420957878
2.5780800000	0.0419326095
2.5787900000	0.0417752778
2.5795000000	0.0416235395
2.5802200000	0.0414771995
2.5809300000	0.0413360893
2.5816400000	0.0411999592
2.5823600000	0.0410687023
2.5830700000	0.0409422243
2.5837800000	0.0408202939
2.5844900000	0.0407028560
2.5852100000	0.0405898127
2.5859200000	0.0404810650
2.5866300000	0.0403765309
2.5873500000	0.0402761556
2.5880600000	0.0401798726
2.5887700000	0.0400876774
2.5894900000	0.0399995198
2.5902000000	0.0399153776
2.5909100000	0.0398352363
2.5916200000	0.0397591123
2.5923400000	0.0396869892
2.5930500000	0.0396188697
2.5937600000	0.0395547756
2.5944800000	0.0394947150
2.5951900000	0.0394386773
2.5959000000	0.0393867036
2.5966200000	0.0393388248
2.5973300000	0.0392950214
2.5980400000	0.0392553192
2.5987500000	0.0392197912
2.5994700000	0.0391884361
2.6001800000	0.0391740702
2.6008900000	0.0392024619
2.6016100000	0.0392359222
2.6023200000	0.0392745343
2.6030300000	0.0393182804
2.6037400000	0.0393671675
2.6044600000	0.0394215396
2.6051700000	0.0394807748
2.6058800000	0.0395452342
2.6066000000	0.0396149084
2.6073100000	0.0396898177
2.6080200000	0.0397699578
2.6087400000	0.0398553500
2.6094500000	0.0399459830
2.6101600000	0.0400419318
2.6108700000	0.0401431614
2.6115900000	0.0402496610
2.6123000000	0.0403614701
2.6130100000	0.0404786241
2.6137300000	0.0406011017
2.6144400000	0.0407289216
2.6151500000	0.0408621085
2.6158700000	0.0410007027
2.6165800000	0.0411446678
2.6172900000	0.0412940506
2.6180000000	0.0414488819
2.6187200000	0.0416091722
2.6194300000	0.0417749638
2.6201400000	0.0419462737
2.6208600000	0.0421231109
2.6215700000	0.0423055322
2.6222800000	0.0424935629
2.6229900000	0.0426872551
2.6237100000	0.0428866271
2.6244200000	0.0430917178
2.6251300000	0.0433025948
2.6258500000	0.0435192637
2.6265600000	0.0437418344
2.6272700000	0.0439703005
2.6279900000	0.0442047157
2.6287000000	0.0444451579
2.6294100000	0.0446917137
2.6301200000	0.0449443998
2.6308400000	0.0452032900
2.6315500000	0.0454684528
2.6322600000	0.0457399925
2.6329800000	0.0460179316
2.6336900000	0.0463023674
2.6344000000	0.0465933580
2.6351200000	0.0468910083
2.6358300000	0.0471953947
2.6365400000	0.0475065947
2.6372500000	0.0478246841
2.6379700000	0.0481497951
2.6386800000	0.0484819809
2.6393900000	0.0488213490
2.6401100000	0.0491679862
2.6408200000	0.0495220073
2.6415300000	0.0498834957
2.6422400000	0.0502526121
2.6429600000	0.0506293679
2.6436700000	0.0510139533
2.6443800000	0.0514064579
2.6451000000	0.0518069734
2.6458100000	0.0522156352
2.6465200000	0.0526325823
2.6472400000	0.0530579208
2.6479500000	0.0534917612
2.6486600000	0.0539342577
2.6493700000	0.0543855359
2.6500900000	0.0548456940
2.6508000000	0.0553148829
2.6515100000	0.0557932511
2.6522300000	0.0562809365
2.6529400000	0.0567780669
2.6536500000	0.0572848060
2.6543600000	0.0578012906
2.6550800000	0.0583276750
2.6557900000	0.0588641004
2.6565000000	0.0594107237
2.6572200000	0.0599676921
2.6579300000	0.0605351825
2.6586400000	0.0611133284
2.6593600000	0.0617023039
2.6600700000	0.0623022795
2.6607800000	0.0629134425
2.6614900000	0.0635358851
2.6622100000	0.0641698614
2.6629200000	0.0648154909
2.6636300000	0.0654729471
2.6643500000	0.0661424084
2.6650600000	0.0668240594
2.6657700000	0.0675180682
2.6664900000	0.0682245721
2.6672000000	0.0689437872
2.6679100000	0.0696758902
2.6686200000	0.0704210243
2.6693400000	0.0711793802
2.6700500000	0.0719511231
2.6707600000	0.0727364490
2.6714800000	0.0735354933
2.6721900000	0.0743484222
2.6729000000	0.0751754352
2.6736100000	0.0760166708
2.6743300000	0.0768722924
2.6750400000	0.0777424792
2.6757500000	0.0786273519
2.6764700000	0.0795270799
2.6771800000	0.0804417926
2.6778900000	0.0813716224
2.6786100000	0.0823167439
2.6793200000	0.0832772082
2.6800300000	0.0842532155
2.6807400000	0.0852448328
2.6814600000	0.0862521413
2.6821700000	0.0872665100
2.6828800000	0.0883058025
2.6836000000	0.0893610680
2.6843100000	0.0904323716
2.6850200000	0.0915197580
2.6857400000	0.0926232409
2.6864500000	0.0937428291
2.6871600000	0.0948785899
2.6878700000	0.0960304396
2.6885900000	0.0971982633
2.6893000000	0.0983821152
2.6900100000	0.0995819401
2.6907300000	0.1007974151
2.6914400000	0.1020287825
2.6921500000	0.1032755307
2.6928600000	0.1045376427
2.6935800000	0.1058149769
2.6942900000	0.1071070791
2.6950000000	0.1084140029
2.6957200000	0.1097349873
2.6964300000	0.1110699748
2.6971400000	0.1124185888
2.6978600000	0.1137802292
2.6985700000	0.1151546396
2.6992800000	0.1165410623
2.6999900000	0.1179392513
2.7007100000	0.1195237968
2.7014200000	0.1211250738
2.7021300000	0.1227411738
2.7028500000	0.1243708222
2.7035600000	0.1260133490
2.7042700000	0.1276675290
2.7049800000	0.1293319116
2.7057000000	0.1310054038
2.7064100000	0.1326868928
2.7071200000	0.1343745891
2.7078400000	0.1360671642
2.7085500000	0.1377625352
2.7092600000	0.1394594639
2.7099800000	0.1411557971
2.7106900000	0.1428496648
2.7114000000	0.1445387754
2.7121100000	0.1462212274
2.7128300000	0.1478946230
2.7135400000	0.1495566355
2.7142500000	0.1512050085
2.7149700000	0.1528368213
2.7156800000	0.1544496451
2.7163900000	0.1560407230
2.7171100000	0.1576076424
2.7178200000	0.1591470425
2.7185300000	0.1606565567
2.7192400000	0.1621327469
2.7199600000	0.1635730903
2.7206700000	0.1649743774
2.7213800000	0.1663338962
2.7221000000	0.1676485750
2.7228100000	0.1689154632
2.7235200000	0.1701311699
2.7242300000	0.1712937864
2.7249500000	0.1723994272
2.7256600000	0.1734460861
2.7263700000	0.1744308918
2.7270900000	0.1753512979
2.7278000000	0.1762049988
2.7285100000	0.1769899238
2.7292300000	0.1777033691
2.7299400000	0.1783438769
2.7306500000	0.1789093864
2.7313600000	0.1793985776
2.7320800000	0.1798101534
2.7327900000	0.1801426832
2.7335000000	0.1803954014
2.7342200000	0.1805676108
2.7349300000	0.1806587540
2.7356400000	0.1806687059
2.7363600000	0.1805975409
2.7370700000	0.1804451439
2.7377800000	0.1802123834
2.7384900000	0.1798999853
2.7392100000	0.1795084950
2.7399200000	0.1790392692
2.7406300000	0.1784940683
2.7413500000	0.1778740891
2.7420600000	0.1771805737
2.7427700000	0.1764158809
2.7434800000	0.1755823442
2.7442000000	0.1746819342
2.7449100000	0.1737170653
2.7456200000	0.1726903393
2.7463400000	0.1716044422
2.7470500000	0.1704618528
2.7477600000	0.1692656725
2.7484800000	0.1680186432
2.7491900000	0.1667234222
2.7499000000	0.1653831422
2.7506100000	0.1640007372
2.7513300000	0.1625791091
2.7520400000	0.1611212767
2.7527500000	0.1596300542
2.7534700000	0.1581085426
2.7541800000	0.1565593977
2.7548900000	0.1549854625
2.7556100000	0.1533894515
2.7563200000	0.1517738989
2.7570300000	0.1501417502
2.7577400000	0.1484951299
2.7584600000	0.1468366956
2.7591700000	0.1451690630
2.7598800000	0.1434937664
2.7606000000	0.1418135661
2.7613100000	0.1401301973
2.7620200000	0.1385688908
2.7627300000	0.1368792645
2.7634500000	0.1351921001
2.7641600000	0.1335092604
2.7648700000	0.1318319792
2.7655900000	0.1301620154
2.7663000000	0.1285005666
2.7670100000	0.1268491788
2.7677300000	0.1252089233
2.7684400000	0.1235808301
2.7691500000	0.1219662741
2.7698600000	0.1203658704
2.7705800000	0.1187805564
2.7712900000	0.1172113795
2.7720000000	0.1156587957
2.7727200000	0.1141234784
2.7734300000	0.1126062615
2.7741400000	0.1111075494
2.7748500000	0.1096276122
2.7755700000	0.1081675061
2.7762800000	0.1067269562
2.7769900000	0.1053066039
2.7777100000	0.1039063989
2.7784200000	0.1025272045
2.7791300000	0.1011687360
2.7798500000	0.0998313262
2.7805600000	0.0985151114
2.7812700000	0.0972198491
2.7819800000	0.0959461556
2.7827000000	0.0946939260
2.7834100000	0.0934628565
2.7841200000	0.0922532285
2.7848400000	0.0910649382
2.7855500000	0.0898979150
2.7862600000	0.0887521379
2.7869800000	0.0876274875
2.7876900000	0.0865236537
2.7884000000	0.0854404469
2.7891100000	0.0843785008
2.7898300000	0.0833372542
2.7905400000	0.0823166278
2.7912500000	0.0813161704
2.7919700000	0.0803361637
2.7926800000	0.0793762020
2.7933900000	0.0784361454
2.7941000000	0.0775158020
2.7948200000	0.0766149902
2.7955300000	0.0757335187
2.7962400000	0.0748712114
2.7969600000	0.0740278285
2.7976700000	0.0732032010
2.7983800000	0.0723971284
2.7991000000	0.0716093813
2.7998100000	0.0708397400
2.8005200000	0.0700238333
2.8012300000	0.0692065633
2.8019500000	0.0684118613
2.8026600000	0.0676393412
2.8033700000	0.0668886940
2.8040900000	0.0661593431
2.8048000000	0.0654511326
2.8055100000	0.0647635392
2.8062300000	0.0640963691
2.8069400000	0.0634492013
2.8076500000	0.0628215389
2.8083600000	0.0622129059
2.8090800000	0.0616229601
2.8097900000	0.0610509944
2.8105000000	0.0604970555
2.8112200000	0.0599604788
2.8119300000	0.0594407758
2.8126400000	0.0589374877
2.8133500000	0.0584501348
2.8140700000	0.0579782844
2.8147800000	0.0575214366
2.8154900000	0.0570790938
2.8162100000	0.0566508262
2.8169200000	0.0562360830
2.8176300000	0.0558344136
2.8183500000	0.0554453220
2.8190600000	0.0550682934
2.8197700000	0.0547026377
2.8204800000	0.0543483050
2.8212000000	0.0540046744
2.8219100000	0.0536710483
2.8226200000	0.0533472724
2.8233400000	0.0530327246
2.8240500000	0.0527269670
2.8247600000	0.0524295367
2.8254800000	0.0521399747
2.8261900000	0.0518579098
2.8269000000	0.0515828666
2.8276100000	0.0513144783
2.8283300000	0.0510523427
2.8290400000	0.0507960643
2.8297500000	0.0505452782
2.8304700000	0.0502996398
2.8311800000	0.0500588286
2.8318900000	0.0498224793
2.8326000000	0.0495902840
2.8333200000	0.0493619720
2.8340300000	0.0491372322
2.8347400000	0.0489156878
2.8354600000	0.0486973315
2.8361700000	0.0484817159
2.8368800000	0.0482687620
2.8376000000	0.0480581929
2.8383100000	0.0478497771
2.8390200000	0.0476433476
2.8397300000	0.0474387236
2.8404500000	0.0472357663
2.8411600000	0.0470342988
2.8418700000	0.0468342162
2.8425900000	0.0465964256
2.8433000000	0.0464005880
2.8440100000	0.0462057316
2.8447200000	0.0460116893
2.8454400000	0.0458184795
2.8461500000	0.0456259601
2.8468600000	0.0454341029
2.8475800000	0.0452428454
2.8482900000	0.0450521648
2.8490000000	0.0448620294
2.8497200000	0.0446724056
2.8504300000	0.0444832565
2.8511400000	0.0442946503
2.8518500000	0.0441064919
2.8525700000	0.0439188646
2.8532800000	0.0437317664
2.8539900000	0.0435451603
2.8547100000	0.0433591229
2.8554200000	0.0431736781
2.8561300000	0.0429888383
2.8568500000	0.0428046743
2.8575600000	0.0426212214
2.8582700000	0.0424385234
2.8589800000	0.0422566247
2.8597000000	0.0420755505
2.8604100000	0.0418953839
2.8611200000	0.0417161986
2.8618400000	0.0415380366
2.8625500000	0.0413609542
2.8632600000	0.0411850309
2.8639700000	0.0410103172
2.8646900000	0.0408368746
2.8654000000	0.0406647773
2.8661100000	0.0404940599
2.8668300000	0.0403248489
2.8675400000	0.0401571438
2.8682500000	0.0399910714
2.8689700000	0.0398266192
2.8696800000	0.0396639224
2.8703900000	0.0395029709
2.8711000000	0.0393438569
2.8718200000	0.0391866856
2.8725300000	0.0390314272
2.8732400000	0.0388781867
2.8739600000	0.0387270214
2.8746700000	0.0385779902
2.8753800000	0.0384310968
2.8761000000	0.0382864343
2.8768100000	0.0381440245
2.8775200000	0.0380039160
2.8782300000	0.0378661943
2.8789500000	0.0377308426
2.8796600000	0.0375979212
2.8803700000	0.0374674718
2.8810900000	0.0373395388
2.8818000000	0.0372141486
2.8825100000	0.0370913506
2.8832200000	0.0369711241
2.8839400000	0.0368535441
2.8846500000	0.0367386184
2.8853600000	0.0366263897
2.8860800000	0.0365168575
2.8867900000	0.0364100508
2.8875000000	0.0363060017
2.8882200000	0.0362047549
2.8889300000	0.0361062635
2.8896400000	0.0360105952
2.8903500000	0.0359177435
2.8910700000	0.0358277383
2.8917800000	0.0357405987
2.8924900000	0.0356563198
2.8932100000	0.0355748988
2.8939200000	0.0354964198
2.8946300000	0.0354207971
2.8953500000	0.0353480880
2.8960600000	0.0352783051
2.8967700000	0.0352114640
2.8974800000	0.0351475169
2.8982000000	0.0350865310
2.8989100000	0.0350285055
2.8996200000	0.0349734084
2.9003400000	0.0349276894
2.9010500000	0.0348929614
2.9017600000	0.0348622921
2.9024700000	0.0348357018
2.9031900000	0.0348131943
2.9039000000	0.0347947820
2.9046100000	0.0347804287
2.9053300000	0.0347701496
2.9060400000	0.0347639398
2.9067500000	0.0347618082
2.9074700000	0.0347637190
2.9081800000	0.0347696896
2.9088900000	0.0347797403
2.9096000000	0.0347938364
2.9103200000	0.0348119793
2.9110300000	0.0348341842
2.9117400000	0.0348604304
2.9124600000	0.0348906956
2.9131700000	0.0349250071
2.9138800000	0.0349633723
2.9145900000	0.0350057395
2.9153100000	0.0350521315
2.9160200000	0.0351025225
2.9167300000	0.0351569760
2.9174500000	0.0352154074
2.9181600000	0.0352778536
2.9188700000	0.0353443076
2.9195900000	0.0354147407
2.9203000000	0.0354891862
2.9210100000	0.0355676260
2.9217200000	0.0356500514
2.9224400000	0.0357364423
2.9231500000	0.0358268204
2.9238600000	0.0359209910
2.9245800000	0.0360193895
2.9252900000	0.0361217740
2.9260000000	0.0362281040
2.9267200000	0.0363384100
2.9274300000	0.0364526335
2.9281400000	0.0365708302
2.9288500000	0.0366929670
2.9295700000	0.0368190535
2.9302800000	0.0369490452
2.9309900000	0.0370829724
2.9317100000	0.0372208039
2.9324200000	0.0373625643
2.9331300000	0.0375082017
2.9338400000	0.0376577423
2.9345600000	0.0378111492
2.9352700000	0.0379684221
2.9359800000	0.0381295853
2.9367000000	0.0382945485
2.9374100000	0.0384633452
2.9381200000	0.0386359651
2.9388400000	0.0388123855
2.9395500000	0.0389925719
2.9402600000	0.0391765266
2.9409700000	0.0393642091
2.9416900000	0.0395556064
2.9424000000	0.0397506749
2.9431100000	0.0399494374
2.9438300000	0.0401518029
2.9445400000	0.0403577765
2.9452500000	0.0405672994
2.9459700000	0.0407803575
2.9466800000	0.0409969079
2.9473900000	0.0412168897
2.9481000000	0.0414402765
2.9488200000	0.0416670143
2.9495300000	0.0418970401
2.9502400000	0.0421303197
2.9509600000	0.0423667867
2.9516700000	0.0426063583
2.9523800000	0.0428489944
2.9530900000	0.0430946070
2.9538100000	0.0433431317
2.9545200000	0.0435944921
2.9552300000	0.0438485693
2.9559500000	0.0441053261
2.9566600000	0.0443646460
2.9573700000	0.0446264077
2.9580900000	0.0448905531
2.9588000000	0.0451569309
2.9595100000	0.0454254542
2.9602200000	0.0456959952
2.9609400000	0.0459684294
2.9616500000	0.0462426270
2.9623600000	0.0465184652
2.9630800000	0.0467957704
2.9637900000	0.0470744006
2.9645000000	0.0473542480
2.9652200000	0.0476350705
2.9659300000	0.0479167594
2.9666400000	0.0481991332
2.9673500000	0.0484820032
2.9680700000	0.0487651887
2.9687800000	0.0490484821
2.9694900000	0.0493317161
2.9702100000	0.0496146820
2.9709200000	0.0498971460
2.9716300000	0.0501789289
2.9723400000	0.0504597653
2.9730600000	0.0507394786
2.9737700000	0.0510177956
2.9744800000	0.0512945078
2.9752000000	0.0515693591
2.9759100000	0.0518421321
2.9766200000	0.0521125378
2.9773400000	0.0523803281
2.9780500000	0.0526453155
2.9787600000	0.0529071385
2.9794700000	0.0531655721
2.9801900000	0.0534203808
2.9809000000	0.0536712499
2.9816100000	0.0539179647
2.9823300000	0.0541601863
2.9830400000	0.0543977076
2.9837500000	0.0546302211
2.9844600000	0.0548575034
2.9851800000	0.0550792296
2.9858900000	0.0552951527
2.9866000000	0.0555050429
2.9873200000	0.0557085807
2.9880300000	0.0559055804
2.9887400000	0.0560957307
2.9894600000	0.0562788239
2.9901700000	0.0564545960
2.9908800000	0.0566228518
2.9915900000	0.0567833148
2.9923100000	0.0569357918
2.9930200000	0.0570800819
2.9937300000	0.0572159774
2.9944500000	0.0573432741
2.9951600000	0.0574618139
2.9958700000	0.0575714022
2.9965900000	0.0576719161
2.9973000000	0.0577631827
2.9980100000	0.0578450689
2.9987200000	0.0579174532
2.9994400000	0.0579802241
3.0001500000	0.0580322063
3.0008600000	0.0580662600
3.0015800000	0.0580840587
3.0022900000	0.0580856587
3.0030000000	0.0580712380
3.0037100000	0.0580408870
3.0044300000	0.0579947980
3.0051400000	0.0579332046
3.0058500000	0.0578811572
3.0065700000	0.0577889121
3.0072800000	0.0576819844
3.0079900000	0.0575606841
3.0087100000	0.0574253679
3.0094200000	0.0572764572
3.0101300000	0.0571143482
3.0108400000	0.0569395037
3.0115600000	0.0567523526
3.0122700000	0.0565533820
3.0129800000	0.0563430848
3.0137000000	0.0561219430
3.0144100000	0.0558904593
3.0151200000	0.0556491594
3.0158400000	0.0553985484
3.0165500000	0.0551391813
3.0172600000	0.0548715659
3.0179700000	0.0545962058
3.0186900000	0.0543136891
3.0194000000	0.0540244560
3.0201100000	0.0537290616
3.0208300000	0.0534280189
3.0215400000	0.0531218347
3.0222500000	0.0528109672
3.0229600000	0.0524958846
3.0236800000	0.0521771022
3.0243900000	0.0518550535
3.0251000000	0.0515301829
3.0258200000	0.0512029304
3.0265300000	0.0508737030
3.0272400000	0.0505428627
3.0279600000	0.0502108516
3.0286700000	0.0498780036
3.0293800000	0.0495446777
3.0300900000	0.0492112104
3.0308100000	0.0488779207
3.0315200000	0.0485450996
3.0322300000	0.0482130501
3.0329500000	0.0478820184
3.0336600000	0.0475523137
3.0343700000	0.0472241104
3.0350900000	0.0468976423
3.0358000000	0.0465731641
3.0365100000	0.0462508042
3.0372200000	0.0459308067
3.0379400000	0.0456133120
3.0386500000	0.0452984495
3.0393600000	0.0449863778
3.0400800000	0.0446772166
3.0407900000	0.0443710784
3.0415000000	0.0440680781
3.0422100000	0.0437682966
3.0429300000	0.0434718247
3.0436400000	0.0431787573
3.0443500000	0.0428891119
3.0450700000	0.0426029514
3.0457800000	0.0423203470
3.0464900000	0.0420413486
3.0472100000	0.0417659274
3.0479200000	0.0414941794
3.0486300000	0.0412260400
3.0493400000	0.0409616035
3.0500600000	0.0407008133
3.0507700000	0.0404437326
3.0514800000	0.0401903121
3.0522000000	0.0399405612
3.0529100000	0.0396944599
3.0536200000	0.0394519909
3.0543300000	0.0392131645
3.0550500000	0.0389779539
3.0557600000	0.0387463126
3.0564700000	0.0385182467
3.0571900000	0.0382936838
3.0579000000	0.0380726495
3.0586100000	0.0378550957
3.0593300000	0.0376409951
3.0600400000	0.0374303082
3.0607500000	0.0372230188
3.0614600000	0.0370190670
3.0621800000	0.0368184392
3.0628900000	0.0366211377
3.0636000000	0.0364270655
3.0643200000	0.0362362240
3.0650300000	0.0360485701
3.0657400000	0.0358640955
3.0664600000	0.0356827418
3.0671700000	0.0355044920
3.0678800000	0.0353292869
3.0685900000	0.0351571518
3.0693100000	0.0349879936
3.0700200000	0.0348218401
3.0707300000	0.0346585869
3.0714500000	0.0344982725
3.0721600000	0.0343408406
3.0728700000	0.0341862785
3.0735800000	0.0340345491
3.0743000000	0.0338856301
3.0750100000	0.0337395037
3.0757200000	0.0335961011
3.0764400000	0.0334554582
3.0771500000	0.0333175015
3.0778600000	0.0331822471
3.0785800000	0.0330496429
3.0792900000	0.0329196520
3.0800000000	0.0327922848
3.0807100000	0.0326675064
3.0814300000	0.0325453021
3.0821400000	0.0324256419
3.0828500000	0.0323013269
3.0835700000	0.0321868639
3.0842800000	0.0320748585
3.0849900000	0.0319653232
3.0857100000	0.0318582366
3.0864200000	0.0317535589
3.0871300000	0.0316512903
3.0878400000	0.0315513897
3.0885600000	0.0314538498
3.0892700000	0.0313586609
3.0899800000	0.0312657765
3.0907000000	0.0311751866
3.0914100000	0.0310868739
3.0921200000	0.0310008495
3.0928300000	0.0309170482
3.0935500000	0.0308354530
3.0942600000	0.0307561016
3.0949700000	0.0306789104
3.0956900000	0.0306038838
3.0964000000	0.0305310084
3.0971100000	0.0304602689
3.0978300000	0.0303916094
3.0985400000	0.0303250379
3.0992500000	0.0302605245
3.0999600000	0.0301980715
3.1006800000	0.0301476953
3.1013900000	0.0301012052
3.1021000000	0.0300580535
3.1028200000	0.0300181327
3.1035300000	0.0299813800
3.1042400000	0.0299476990
3.1049500000	0.0299170489
3.1056700000	0.0298893067
3.1063800000	0.0298644014
3.1070900000	0.0298422586
3.1078100000	0.0298227951
3.1085200000	0.0298059387
3.1092300000	0.0297915692
3.1099500000	0.0297796416
3.1106600000	0.0297700624
3.1113700000	0.0297627491
3.1120800000	0.0297576102
3.1128000000	0.0297545535
3.1135100000	0.0297535044
3.1142200000	0.0297543813
3.1149400000	0.0297571271
3.1156500000	0.0297615780
3.1163600000	0.0297676995
3.1170800000	0.0297754233
3.1177900000	0.0297846283
3.1185000000	0.0297952461
3.1192100000	0.0298071771
3.1199300000	0.0298203210
3.1206400000	0.0298346301
3.1213500000	0.0298499698
3.1220700000	0.0298663123
3.1227800000	0.0298835273
3.1234900000	0.0299015218
3.1242000000	0.0299202277
3.1249200000	0.0299395569
3.1256300000	0.0299594079
3.1263400000	0.0299797313
3.1270600000	0.0300004002
3.1277700000	0.0300213564
3.1284800000	0.0300424998
3.1292000000	0.0300637616
3.1299100000	0.0300850420
3.1306200000	0.0301062660
3.1313300000	0.0301273782
3.1320500000	0.0301482486
3.1327600000	0.0301688116
3.1334700000	0.0301890228
3.1341900000	0.0302087955
3.1349000000	0.0302280421
3.1356100000	0.0302467100
3.1363300000	0.0302646712
3.1370400000	0.0302819153
3.1377500000	0.0302983651
3.1384600000	0.0303139177
3.1391800000	0.0303285658
3.1398900000	0.0303422045
3.1406000000	0.0303547915
3.1413200000	0.0303662600
3.1420300000	0.0303765610
3.1427400000	0.0303856433
3.1434500000	0.0303934698
3.1441700000	0.0303999400
3.1448800000	0.0304050669
3.1455900000	0.0304087995
3.1463100000	0.0304110588
3.1470200000	0.0304118386
3.1477300000	0.0304111077
3.1484500000	0.0304088241
3.1491600000	0.0304049571
3.1498700000	0.0303994598
3.1505800000	0.0303923668
3.1513000000	0.0303836105
3.1520100000	0.0303731970
3.1527200000	0.0303610923
3.1534400000	0.0303472829
3.1541500000	0.0303344055
3.1548600000	0.0303171506
3.1555800000	0.0302981731
3.1562900000	0.0302774816
3.1570000000	0.0302550757
3.1577100000	0.0302309337
3.1584300000	0.0302050937
3.1591400000	0.0301775562
3.1598500000	0.0301483289
3.1605700000	0.0301174195
3.1612800000	0.0300848663
3.1619900000	0.0300506655
3.1627000000	0.0300148415
3.1634200000	0.0299774213
3.1641300000	0.0299384261
3.1648400000	0.0298978811
3.1655600000	0.0298558156
3.1662700000	0.0298122514
3.1669800000	0.0297672492
3.1677000000	0.0297207738
3.1684100000	0.0296729489
3.1691200000	0.0296237303
3.1698300000	0.0295731968
3.1705500000	0.0295213500
3.1712600000	0.0294682791
3.1719700000	0.0294139908
3.1726900000	0.0293585174
3.1734000000	0.0293019173
3.1741100000	0.0292442282
3.1748200000	0.0291854765
3.1755400000	0.0291257313
3.1762500000	0.0290649837
3.1769600000	0.0290033379
3.1776800000	0.0289407778
3.1783900000	0.0288773915
3.1791000000	0.0288131999
3.1798200000	0.0287482550
3.1805300000	0.0286825799
3.1812400000	0.0286162252
3.1819500000	0.0285492387
3.1826700000	0.0284816510
3.1833800000	0.0284135316
3.1840900000	0.0283448631
3.1848100000	0.0282757461
3.1855200000	0.0282061965
3.1862300000	0.0281362289
3.1869500000	0.0280659156
3.1876600000	0.0279952848
3.1883700000	0.0279243380
3.1890800000	0.0278531703
3.1898000000	0.0277817986
3.1905100000	0.0277102166
3.1912200000	0.0276385085
3.1919400000	0.0275666762
3.1926500000	0.0274947546
3.1933600000	0.0274228056
3.1940700000	0.0273508156
3.1947900000	0.0272788432
3.1955000000	0.0272069116
3.1962100000	0.0271350543
3.1969300000	0.0270632659
3.1976400000	0.0269915914
3.1983500000	0.0269200821
3.1990700000	0.0268487260
3.1997800000	0.0267775791
3.2004900000	0.0266932428
3.2012000000	0.0266043778
3.2019200000	0.0265171907
3.2026300000	0.0264316966
3.2033400000	0.0263478343
3.2040600000	0.0262655875
3.2047700000	0.0261849030
3.2054800000	0.0261057424
3.2062000000	0.0260280930
3.2069100000	0.0259518793
3.2076200000	0.0258770966
3.2083300000	0.0258037006
3.2090500000	0.0257316323
3.2097600000	0.0256608562
3.2104700000	0.0255913395
3.2111900000	0.0255230490
3.2119000000	0.0254559177
3.2126100000	0.0253899327
3.2133200000	0.0253250424
3.2140400000	0.0252612082
3.2147500000	0.0251984199
3.2154600000	0.0251365945
3.2161800000	0.0250757077
3.2168900000	0.0250157229
3.2176000000	0.0249566178
3.2183200000	0.0248983313
3.2190300000	0.0248408768
3.2197400000	0.0247841622
3.2204500000	0.0247281823
3.2211700000	0.0246728780
3.2218800000	0.0246182903
3.2225900000	0.0245643004
3.2233100000	0.0245109235
3.2240200000	0.0244581193
3.2247300000	0.0244058868
3.2254500000	0.0243551365
3.2261600000	0.0243038851
3.2268700000	0.0242530933
3.2275800000	0.0242027475
3.2283000000	0.0241527992
3.2290100000	0.0241032770
3.2297200000	0.0240540881
3.2304400000	0.0240052813
3.2311500000	0.0239567934
3.2318600000	0.0239086225
3.2325700000	0.0238607483
3.2332900000	0.0238131315
3.2340000000	0.0237657742
3.2347100000	0.0237186619
