# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0150309812
2.5324500000	0.0146959786
2.5331600000	0.0143698839
2.5338700000	0.0140524846
2.5345900000	0.0137436065
2.5353000000	0.0134430368
2.5360100000	0.0131505909
2.5367300000	0.0128660333
2.5374400000	0.0125892125
2.5381500000	0.0123199095
2.5388700000	0.0120579239
2.5395800000	0.0118030632
2.5402900000	0.0115551400
2.5410000000	0.0113139601
2.5417200000	0.0110793611
2.5424300000	0.0108511626
2.5431400000	0.0106291955
2.5438600000	0.0104132961
2.5445700000	0.0102033122
2.5452800000	0.0099990925
2.5460000000	0.0098004968
2.5467100000	0.0096073853
2.5474200000	0.0094196138
2.5481300000	0.0092370927
2.5488500000	0.0090597042
2.5495600000	0.0088873201
2.5502700000	0.0087198429
2.5509900000	0.0085572063
2.5517000000	0.0083992579
2.5524100000	0.0082459500
2.5531200000	0.0080972832
2.5538400000	0.0079531379
2.5545500000	0.0078134408
2.5552600000	0.0076781079
2.5559800000	0.0075471447
2.5566900000	0.0074204771
2.5574000000	0.0072980549
2.5581200000	0.0071798371
2.5588300000	0.0070657683
2.5595400000	0.0069558244
2.5602500000	0.0068499428
2.5609700000	0.0067480996
2.5616800000	0.0066502110
2.5623900000	0.0065562786
2.5631100000	0.0064662304
2.5638200000	0.0063800037
2.5645300000	0.0062975389
2.5652500000	0.0062187749
2.5659600000	0.0061435188
2.5666700000	0.0060719038
2.5673800000	0.0060037596
2.5681000000	0.0059389767
2.5688100000	0.0058774050
2.5695200000	0.0058190348
2.5702400000	0.0057637061
2.5709500000	0.0057111821
2.5716600000	0.0056615629
2.5723700000	0.0056146008
2.5730900000	0.0055415464
2.5738000000	0.0055005078
2.5745100000	0.0054617578
2.5752300000	0.0054251355
2.5759400000	0.0053905069
2.5766500000	0.0053577000
2.5773700000	0.0053266234
2.5780800000	0.0052971092
2.5787900000	0.0052690301
2.5795000000	0.0052422553
2.5802200000	0.0052166692
2.5809300000	0.0051921544
2.5816400000	0.0051686030
2.5823600000	0.0051459187
2.5830700000	0.0051239991
2.5837800000	0.0051027850
2.5844900000	0.0050821887
2.5852100000	0.0050621469
2.5859200000	0.0050426073
2.5866300000	0.0050235048
2.5873500000	0.0050047875
2.5880600000	0.0049864443
2.5887700000	0.0049684674
2.5894900000	0.0049508017
2.5902000000	0.0049334360
2.5909100000	0.0049163389
2.5916200000	0.0048995469
2.5923400000	0.0048830145
2.5930500000	0.0048667664
2.5937600000	0.0048507975
2.5944800000	0.0048351060
2.5951900000	0.0048196988
2.5959000000	0.0048045732
2.5966200000	0.0047897503
2.5973300000	0.0047752309
2.5980400000	0.0047610256
2.5987500000	0.0047471403
2.5994700000	0.0047335891
2.6001800000	0.0047214229
2.6008900000	0.0047126749
2.6016100000	0.0047042361
2.6023200000	0.0046961126
2.6030300000	0.0046882929
2.6037400000	0.0046807901
2.6044600000	0.0046735992
2.6051700000	0.0046667103
2.6058800000	0.0046601224
2.6066000000	0.0046538253
2.6073100000	0.0046477994
2.6080200000	0.0046420385
2.6087400000	0.0046365255
2.6094500000	0.0046312374
2.6101600000	0.0046261617
2.6108700000	0.0046212709
2.6115900000	0.0046165445
2.6123000000	0.0046119579
2.6130100000	0.0046074887
2.6137300000	0.0046031100
2.6144400000	0.0045987972
2.6151500000	0.0045945285
2.6158700000	0.0045902757
2.6165800000	0.0045859907
2.6172900000	0.0045816987
2.6180000000	0.0045773576
2.6187200000	0.0045729409
2.6194300000	0.0045684345
2.6201400000	0.0045638060
2.6208600000	0.0045590623
2.6215700000	0.0045541738
2.6222800000	0.0045491383
2.6229900000	0.0045439392
2.6237100000	0.0045385744
2.6244200000	0.0045330432
2.6251300000	0.0045273407
2.6258500000	0.0045214682
2.6265600000	0.0045154272
2.6272700000	0.0045092246
2.6279900000	0.0045028805
2.6287000000	0.0044964014
2.6294100000	0.0044897972
2.6301200000	0.0044830817
2.6308400000	0.0044762829
2.6315500000	0.0044694068
2.6322600000	0.0044624895
2.6329800000	0.0044555488
2.6336900000	0.0044486061
2.6344000000	0.0044416910
2.6351200000	0.0044348233
2.6358300000	0.0044280344
2.6365400000	0.0044213488
2.6372500000	0.0044147954
2.6379700000	0.0044083943
2.6386800000	0.0044021819
2.6393900000	0.0043961770
2.6401100000	0.0043904219
2.6408200000	0.0043849294
2.6415300000	0.0043797198
2.6422400000	0.0043748222
2.6429600000	0.0043702644
2.6436700000	0.0043660682
2.6443800000	0.0043622543
2.6451000000	0.0043588384
2.6458100000	0.0043558526
2.6465200000	0.0043533075
2.6472400000	0.0043512198
2.6479500000	0.0043496144
2.6486600000	0.0043485038
2.6493700000	0.0043479056
2.6500900000	0.0043478271
2.6508000000	0.0043482845
2.6515100000	0.0043492925
2.6522300000	0.0043508655
2.6529400000	0.0043530134
2.6536500000	0.0043557427
2.6543600000	0.0043590604
2.6550800000	0.0043629851
2.6557900000	0.0043675200
2.6565000000	0.0043726702
2.6572200000	0.0043784451
2.6579300000	0.0043848493
2.6586400000	0.0043918891
2.6593600000	0.0043995794
2.6600700000	0.0044079131
2.6607800000	0.0044169009
2.6614900000	0.0044265444
2.6622100000	0.0044368516
2.6629200000	0.0044478222
2.6636300000	0.0044594680
2.6643500000	0.0044717904
2.6650600000	0.0044847870
2.6657700000	0.0044984673
2.6664900000	0.0045128381
2.6672000000	0.0045278941
2.6679100000	0.0045436488
2.6686200000	0.0045601017
2.6693400000	0.0045772539
2.6700500000	0.0045951081
2.6707600000	0.0046136680
2.6714800000	0.0046329441
2.6721900000	0.0046529406
2.6729000000	0.0046736473
2.6736100000	0.0046950837
2.6743300000	0.0047172446
2.6750400000	0.0047401339
2.6757500000	0.0047637648
2.6764700000	0.0047881320
2.6771800000	0.0048132462
2.6778900000	0.0048391064
2.6786100000	0.0048657187
2.6793200000	0.0048930909
2.6800300000	0.0049212256
2.6807400000	0.0049501227
2.6814600000	0.0049797976
2.6821700000	0.0050102400
2.6828800000	0.0050414656
2.6836000000	0.0050734742
2.6843100000	0.0051062792
2.6850200000	0.0051398704
2.6857400000	0.0051742624
2.6864500000	0.0052094531
2.6871600000	0.0052454567
2.6878700000	0.0052822654
2.6885900000	0.0053198899
2.6893000000	0.0053583352
2.6900100000	0.0053975954
2.6907300000	0.0054376864
2.6914400000	0.0054786013
2.6921500000	0.0055203409
2.6928600000	0.0055629232
2.6935800000	0.0056063255
2.6942900000	0.0056505739
2.6950000000	0.0056956532
2.6957200000	0.0057415671
2.6964300000	0.0057883150
2.6971400000	0.0058358972
2.6978600000	0.0058843128
2.6985700000	0.0059335518
2.6992800000	0.0059836194
2.6999900000	0.0060345111
2.7007100000	0.0060921464
2.7014200000	0.0061509265
2.7021300000	0.0062107934
2.7028500000	0.0062717364
2.7035600000	0.0063337518
2.7042700000	0.0063968258
2.7049800000	0.0064609499
2.7057000000	0.0065261073
2.7064100000	0.0065922772
2.7071200000	0.0066594523
2.7078400000	0.0067275935
2.7085500000	0.0067966912
2.7092600000	0.0068667195
2.7099800000	0.0069376435
2.7106900000	0.0070094252
2.7114000000	0.0070820308
2.7121100000	0.0071554432
2.7128300000	0.0072295871
2.7135400000	0.0073044373
2.7142500000	0.0073799365
2.7149700000	0.0074560373
2.7156800000	0.0075326689
2.7163900000	0.0076097886
2.7171100000	0.0076873168
2.7178200000	0.0077651831
2.7185300000	0.0078433237
2.7192400000	0.0079216488
2.7199600000	0.0080000807
2.7206700000	0.0080785411
2.7213800000	0.0081569237
2.7221000000	0.0082351350
2.7228100000	0.0083130716
2.7235200000	0.0083906415
2.7242300000	0.0084677165
2.7249500000	0.0085441993
2.7256600000	0.0086199650
2.7263700000	0.0086949016
2.7270900000	0.0087688760
2.7278000000	0.0088417631
2.7285100000	0.0089134329
2.7292300000	0.0089837570
2.7299400000	0.0090526008
2.7306500000	0.0091198173
2.7313600000	0.0091852890
2.7320800000	0.0092488659
2.7327900000	0.0093104056
2.7335000000	0.0093697746
2.7342200000	0.0094268464
2.7349300000	0.0094814728
2.7356400000	0.0095335274
2.7363600000	0.0095828777
2.7370700000	0.0096294032
2.7377800000	0.0096729747
2.7384900000	0.0097134928
2.7392100000	0.0097508304
2.7399200000	0.0097848884
2.7406300000	0.0098155752
2.7413500000	0.0098427847
2.7420600000	0.0098664549
2.7427700000	0.0098865020
2.7434800000	0.0099028620
2.7442000000	0.0099154809
2.7449100000	0.0099243191
2.7456200000	0.0099293370
2.7463400000	0.0099305126
2.7470500000	0.0099278344
2.7477600000	0.0099212947
2.7484800000	0.0099109026
2.7491900000	0.0098966744
2.7499000000	0.0098786591
2.7506100000	0.0098568675
2.7513300000	0.0098313691
2.7520400000	0.0098022190
2.7527500000	0.0097694677
2.7534700000	0.0097332134
2.7541800000	0.0097000113
2.7548900000	0.0096569067
2.7556100000	0.0096105595
2.7563200000	0.0095610777
2.7570300000	0.0095085836
2.7577400000	0.0094531878
2.7584600000	0.0093950184
2.7591700000	0.0093342135
2.7598800000	0.0092708975
2.7606000000	0.0092052088
2.7613100000	0.0091372853
2.7620200000	0.0090672637
2.7627300000	0.0089952866
2.7634500000	0.0089214971
2.7641600000	0.0088460329
2.7648700000	0.0087690340
2.7655900000	0.0086906489
2.7663000000	0.0086110058
2.7670100000	0.0085302428
2.7677300000	0.0084484806
2.7684400000	0.0083658719
2.7691500000	0.0082825254
2.7698600000	0.0081985712
2.7705800000	0.0081141240
2.7712900000	0.0080293061
2.7720000000	0.0079442235
2.7727200000	0.0078589873
2.7734300000	0.0077736962
2.7741400000	0.0076884450
2.7748500000	0.0076033344
2.7755700000	0.0075184576
2.7762800000	0.0074338997
2.7769900000	0.0073497352
2.7777100000	0.0072660456
2.7784200000	0.0071828987
2.7791300000	0.0071003543
2.7798500000	0.0070184935
2.7805600000	0.0069373665
2.7812700000	0.0068570259
2.7819800000	0.0067775263
2.7827000000	0.0066989080
2.7834100000	0.0066212253
2.7841200000	0.0065445040
2.7848400000	0.0064687933
2.7855500000	0.0063941280
2.7862600000	0.0063205141
2.7869800000	0.0062479981
2.7876900000	0.0061765950
2.7884000000	0.0061063303
2.7891100000	0.0060372127
2.7898300000	0.0059692660
2.7905400000	0.0059025026
2.7912500000	0.0058369243
2.7919700000	0.0057725422
2.7926800000	0.0057093675
2.7933900000	0.0056473857
2.7941000000	0.0055866183
2.7948200000	0.0055270506
2.7955300000	0.0054686826
2.7962400000	0.0054115072
2.7969600000	0.0053555177
2.7976700000	0.0053007146
2.7983800000	0.0052470810
2.7991000000	0.0051946107
2.7998100000	0.0051432824
2.8005200000	0.0050889790
2.8012300000	0.0050345745
2.8019500000	0.0049816000
2.8026600000	0.0049300326
2.8033700000	0.0048798435
2.8040900000	0.0048310021
2.8048000000	0.0047834827
2.8055100000	0.0047372498
2.8062300000	0.0046922827
2.8069400000	0.0046485306
2.8076500000	0.0046059947
2.8083600000	0.0045646261
2.8090800000	0.0045243950
2.8097900000	0.0044852571
2.8105000000	0.0044472094
2.8112200000	0.0044102054
2.8119300000	0.0043742147
2.8126400000	0.0043392043
2.8133500000	0.0043051545
2.8140700000	0.0042720290
2.8147800000	0.0042398039
2.8154900000	0.0042084436
2.8162100000	0.0041779246
2.8169200000	0.0041482227
2.8176300000	0.0041193095
2.8183500000	0.0040911587
2.8190600000	0.0040637486
2.8197700000	0.0040370577
2.8204800000	0.0040110581
2.8212000000	0.0039857307
2.8219100000	0.0039610613
2.8226200000	0.0039370156
2.8233400000	0.0039135878
2.8240500000	0.0038907462
2.8247600000	0.0038684891
2.8254800000	0.0038467864
2.8261900000	0.0038256318
2.8269000000	0.0038050026
2.8276100000	0.0037848779
2.8283300000	0.0037652668
2.8290400000	0.0037461407
2.8297500000	0.0037274928
2.8304700000	0.0037093111
2.8311800000	0.0036915823
2.8318900000	0.0036742928
2.8326000000	0.0036574408
2.8333200000	0.0036410181
2.8340300000	0.0036250102
2.8347400000	0.0036094087
2.8354600000	0.0035942173
2.8361700000	0.0035794174
2.8368800000	0.0035650127
2.8376000000	0.0035509945
2.8383100000	0.0035373572
2.8390200000	0.0035240973
2.8397300000	0.0035112119
2.8404500000	0.0034986970
2.8411600000	0.0034865495
2.8418700000	0.0034747682
2.8425900000	0.0034633485
2.8433000000	0.0034522896
2.8440100000	0.0034415924
2.8447200000	0.0034312535
2.8454400000	0.0034212728
2.8461500000	0.0034116490
2.8468600000	0.0034016307
2.8475800000	0.0033927535
2.8482900000	0.0033842317
2.8490000000	0.0033760654
2.8497200000	0.0033682551
2.8504300000	0.0033608013
2.8511400000	0.0033537046
2.8518500000	0.0033469652
2.8525700000	0.0033405843
2.8532800000	0.0033345633
2.8539900000	0.0033289017
2.8547100000	0.0033236015
2.8554200000	0.0033186631
2.8561300000	0.0033140884
2.8568500000	0.0033098762
2.8575600000	0.0033060296
2.8582700000	0.0033025482
2.8589800000	0.0032994335
2.8597000000	0.0032966865
2.8604100000	0.0032943071
2.8611200000	0.0032922965
2.8618400000	0.0032906554
2.8625500000	0.0032893845
2.8632600000	0.0032884843
2.8639700000	0.0032879546
2.8646900000	0.0032877968
2.8654000000	0.0032880110
2.8661100000	0.0032885968
2.8668300000	0.0032895544
2.8675400000	0.0032908845
2.8682500000	0.0032925862
2.8689700000	0.0032946601
2.8696800000	0.0032971054
2.8703900000	0.0032999225
2.8711000000	0.0033031092
2.8718200000	0.0033066673
2.8725300000	0.0033105946
2.8732400000	0.0033148900
2.8739600000	0.0033195534
2.8746700000	0.0033245835
2.8753800000	0.0033299795
2.8761000000	0.0033357382
2.8768100000	0.0033418609
2.8775200000	0.0033483447
2.8782300000	0.0033551862
2.8789500000	0.0033623861
2.8796600000	0.0033699406
2.8803700000	0.0033778484
2.8810900000	0.0033861070
2.8818000000	0.0033947126
2.8825100000	0.0034036648
2.8832200000	0.0034129573
2.8839400000	0.0034225890
2.8846500000	0.0034325549
2.8853600000	0.0034428521
2.8860800000	0.0034534772
2.8867900000	0.0034644245
2.8875000000	0.0034756918
2.8882200000	0.0034872719
2.8889300000	0.0034991615
2.8896400000	0.0035113545
2.8903500000	0.0035238448
2.8910700000	0.0035366273
2.8917800000	0.0035496957
2.8924900000	0.0035630447
2.8932100000	0.0035766606
2.8939200000	0.0035905472
2.8946300000	0.0036046854
2.8953500000	0.0036190755
2.8960600000	0.0036337056
2.8967700000	0.0036485677
2.8974800000	0.0036636517
2.8982000000	0.0036789453
2.8989100000	0.0036944434
2.8996200000	0.0037101289
2.9003400000	0.0037280302
2.9010500000	0.0037483687
2.9017600000	0.0037688529
2.9024700000	0.0037894589
2.9031900000	0.0038101655
2.9039000000	0.0038309425
2.9046100000	0.0038517640
2.9053300000	0.0038726083
2.9060400000	0.0038934466
2.9067500000	0.0039142525
2.9074700000	0.0039349937
2.9081800000	0.0039556456
2.9088900000	0.0039761715
2.9096000000	0.0039965468
2.9103200000	0.0040167352
2.9110300000	0.0040367102
2.9117400000	0.0040564292
2.9124600000	0.0040758717
2.9131700000	0.0040949980
2.9138800000	0.0041137743
2.9145900000	0.0041321708
2.9153100000	0.0041501475
2.9160200000	0.0041676773
2.9167300000	0.0041847220
2.9174500000	0.0042012472
2.9181600000	0.0042172231
2.9188700000	0.0042326196
2.9195900000	0.0042474021
2.9203000000	0.0042615306
2.9210100000	0.0042749859
2.9217200000	0.0042877357
2.9224400000	0.0042997461
2.9231500000	0.0043109930
2.9238600000	0.0043214518
2.9245800000	0.0043310896
2.9252900000	0.0043398964
2.9260000000	0.0043478317
2.9267200000	0.0043548909
2.9274300000	0.0043610552
2.9281400000	0.0043662943
2.9288500000	0.0043706035
2.9295700000	0.0043739731
2.9302800000	0.0043763830
2.9309900000	0.0043778307
2.9317100000	0.0043783119
2.9324200000	0.0043778086
2.9331300000	0.0043763324
2.9338400000	0.0043738807
2.9345600000	0.0043704528
2.9352700000	0.0043660521
2.9359800000	0.0043606948
2.9367000000	0.0043543767
2.9374100000	0.0043471173
2.9381200000	0.0043389277
2.9388400000	0.0043298220
2.9395500000	0.0043198170
2.9402600000	0.0043100476
2.9409700000	0.0042982604
2.9416900000	0.0042856285
2.9424000000	0.0042721833
2.9431100000	0.0042579472
2.9438300000	0.0042429401
2.9445400000	0.0042271997
2.9452500000	0.0042107472
2.9459700000	0.0041936100
2.9466800000	0.0041758300
2.9473900000	0.0041574265
2.9481000000	0.0041384362
2.9488200000	0.0041188869
2.9495300000	0.0040988150
2.9502400000	0.0040782615
2.9509600000	0.0040572430
2.9516700000	0.0040357994
2.9523800000	0.0040139643
2.9530900000	0.0039917653
2.9538100000	0.0039692413
2.9545200000	0.0039464205
2.9552300000	0.0039233330
2.9559500000	0.0039000148
2.9566600000	0.0038764839
2.9573700000	0.0038527869
2.9580900000	0.0038289390
2.9588000000	0.0038049738
2.9595100000	0.0037809148
2.9602200000	0.0037567888
2.9609400000	0.0037326227
2.9616500000	0.0037084421
2.9623600000	0.0036842640
2.9630800000	0.0036601206
2.9637900000	0.0036360255
2.9645000000	0.0036120006
2.9652200000	0.0035880648
2.9659300000	0.0035642378
2.9666400000	0.0035405341
2.9673500000	0.0035169723
2.9680700000	0.0034935691
2.9687800000	0.0034703370
2.9694900000	0.0034472885
2.9702100000	0.0034244366
2.9709200000	0.0034017937
2.9716300000	0.0033793704
2.9723400000	0.0033571756
2.9730600000	0.0033352185
2.9737700000	0.0033135062
2.9744800000	0.0032920500
2.9752000000	0.0032708523
2.9759100000	0.0032499233
2.9766200000	0.0032292657
2.9773400000	0.0032088853
2.9780500000	0.0031887856
2.9787600000	0.0031689716
2.9794700000	0.0031494449
2.9801900000	0.0031302085
2.9809000000	0.0031112650
2.9816100000	0.0030926160
2.9823300000	0.0030742628
2.9830400000	0.0030562059
2.9837500000	0.0030384473
2.9844600000	0.0030209855
2.9851800000	0.0030038220
2.9858900000	0.0029869558
2.9866000000	0.0029703864
2.9873200000	0.0029541130
2.9880300000	0.0029381352
2.9887400000	0.0029224515
2.9894600000	0.0029070611
2.9901700000	0.0028919617
2.9908800000	0.0028771527
2.9915900000	0.0028626318
2.9923100000	0.0028483936
2.9930200000	0.0028344422
2.9937300000	0.0028207750
2.9944500000	0.0028073900
2.9951600000	0.0027942831
2.9958700000	0.0027814535
2.9965900000	0.0027688978
2.9973000000	0.0027566152
2.9980100000	0.0027446034
2.9987200000	0.0027328598
2.9994400000	0.0027213823
3.0001500000	0.0027099757
3.0008600000	0.0026982017
3.0015800000	0.0026868427
3.0022900000	0.0026758931
3.0030000000	0.0026653453
3.0037100000	0.0026551937
3.0044300000	0.0026454317
3.0051400000	0.0026360539
3.0058500000	0.0026270533
3.0065700000	0.0026184241
3.0072800000	0.0026101612
3.0079900000	0.0026022575
3.0087100000	0.0025947082
3.0094200000	0.0025875062
3.0101300000	0.0025806465
3.0108400000	0.0025741235
3.0115600000	0.0025679308
3.0122700000	0.0025620637
3.0129800000	0.0025565152
3.0137000000	0.0025512803
3.0144100000	0.0025463520
3.0151200000	0.0025417253
3.0158400000	0.0025373947
3.0165500000	0.0025333524
3.0172600000	0.0025295928
3.0179700000	0.0025261114
3.0186900000	0.0025229009
3.0194000000	0.0025199541
3.0201100000	0.0025172656
3.0208300000	0.0025148290
3.0215400000	0.0025126366
3.0222500000	0.0025106839
3.0229600000	0.0025089624
3.0236800000	0.0025074657
3.0243900000	0.0025061865
3.0251000000	0.0025051186
3.0258200000	0.0025042539
3.0265300000	0.0025035857
3.0272400000	0.0025031062
3.0279600000	0.0025028087
3.0286700000	0.0025026844
3.0293800000	0.0025027266
3.0300900000	0.0025029264
3.0308100000	0.0025032779
3.0315200000	0.0025037416
3.0322300000	0.0025043775
3.0329500000	0.0025051392
3.0336600000	0.0025060180
3.0343700000	0.0025070066
3.0350900000	0.0025080951
3.0358000000	0.0025092756
3.0365100000	0.0025105389
3.0372200000	0.0025118772
3.0379400000	0.0025132811
3.0386500000	0.0025147420
3.0393600000	0.0025162509
3.0400800000	0.0025177993
3.0407900000	0.0025193779
3.0415000000	0.0025209774
3.0422100000	0.0025225897
3.0429300000	0.0025242059
3.0436400000	0.0025258164
3.0443500000	0.0025274127
3.0450700000	0.0025289866
3.0457800000	0.0025305284
3.0464900000	0.0025320296
3.0472100000	0.0025334820
3.0479200000	0.0025348778
3.0486300000	0.0025362075
3.0493400000	0.0025374638
3.0500600000	0.0025386383
3.0507700000	0.0025397226
3.0514800000	0.0025407103
3.0522000000	0.0025415930
3.0529100000	0.0025423633
3.0536200000	0.0025430149
3.0543300000	0.0025435411
3.0550500000	0.0025439349
3.0557600000	0.0025441891
3.0564700000	0.0025443002
3.0571900000	0.0025442610
3.0579000000	0.0025440658
3.0586100000	0.0025437100
3.0593300000	0.0025431895
3.0600400000	0.0025425001
3.0607500000	0.0025416355
3.0614600000	0.0025405949
3.0621800000	0.0025393733
3.0628900000	0.0025379691
3.0636000000	0.0025363784
3.0643200000	0.0025345999
3.0650300000	0.0025326312
3.0657400000	0.0025304715
3.0664600000	0.0025281195
3.0671700000	0.0025255743
3.0678800000	0.0025228360
3.0685900000	0.0025199045
3.0693100000	0.0025167804
3.0700200000	0.0025134646
3.0707300000	0.0025099573
3.0714500000	0.0025062621
3.0721600000	0.0025023795
3.0728700000	0.0024983109
3.0735800000	0.0024940602
3.0743000000	0.0024896303
3.0750100000	0.0024850233
3.0757200000	0.0024802427
3.0764400000	0.0024752927
3.0771500000	0.0024701769
3.0778600000	0.0024649000
3.0785800000	0.0024594652
3.0792900000	0.0024538778
3.0800000000	0.0024481419
3.0807100000	0.0024422635
3.0814300000	0.0024362467
3.0821400000	0.0024300969
3.0828500000	0.0024238206
3.0835700000	0.0024174222
3.0842800000	0.0024109068
3.0849900000	0.0024042803
3.0857100000	0.0023975485
3.0864200000	0.0023907181
3.0871300000	0.0023837933
3.0878400000	0.0023767809
3.0885600000	0.0023696868
3.0892700000	0.0023625156
3.0899800000	0.0023552749
3.0907000000	0.0023479688
3.0914100000	0.0023406029
3.0921200000	0.0023331847
3.0928300000	0.0023257181
3.0935500000	0.0023182097
3.0942600000	0.0023106643
3.0949700000	0.0023030866
3.0956900000	0.0022954829
3.0964000000	0.0022878583
3.0971100000	0.0022802176
3.0978300000	0.0022725650
3.0985400000	0.0022649055
3.0992500000	0.0022572451
3.0999600000	0.0022495882
3.1006800000	0.0022402822
3.1013900000	0.0022309632
3.1021000000	0.0022217299
3.1028200000	0.0022125888
3.1035300000	0.0022035474
3.1042400000	0.0021946121
3.1049500000	0.0021857887
3.1056700000	0.0021770821
3.1063800000	0.0021684981
3.1070900000	0.0021600381
3.1078100000	0.0021517083
3.1085200000	0.0021435110
3.1092300000	0.0021354487
3.1099500000	0.0021275225
3.1106600000	0.0021197363
3.1113700000	0.0021120909
3.1120800000	0.0021045861
3.1128000000	0.0020972231
3.1135100000	0.0020900032
3.1142200000	0.0020829251
3.1149400000	0.0020759893
3.1156500000	0.0020691945
3.1163600000	0.0020625406
3.1170800000	0.0020560261
3.1177900000	0.0020496494
3.1185000000	0.0020434093
3.1192100000	0.0020373046
3.1199300000	0.0020312641
3.1206400000	0.0020254235
3.1213500000	0.0020197100
3.1220700000	0.0020141224
3.1227800000	0.0020086588
3.1234900000	0.0020033161
3.1242000000	0.0019980904
3.1249200000	0.0019929798
3.1256300000	0.0019879809
3.1263400000	0.0019830906
3.1270600000	0.0019783046
3.1277700000	0.0019736215
3.1284800000	0.0019690365
3.1292000000	0.0019645464
3.1299100000	0.0019601480
3.1306200000	0.0019558371
3.1313300000	0.0019516109
3.1320500000	0.0019474655
3.1327600000	0.0019433971
3.1334700000	0.0019394019
3.1341900000	0.0019354773
3.1349000000	0.0019316189
3.1356100000	0.0019278224
3.1363300000	0.0019240855
3.1370400000	0.0019204040
3.1377500000	0.0019167741
3.1384600000	0.0019131938
3.1391800000	0.0019096568
3.1398900000	0.0019061625
3.1406000000	0.0019027058
3.1413200000	0.0018992844
3.1420300000	0.0018958943
3.1427400000	0.0018925321
3.1434500000	0.0018891960
3.1441700000	0.0018858821
3.1448800000	0.0018825864
3.1455900000	0.0018793088
3.1463100000	0.0018760438
3.1470200000	0.0018727901
3.1477300000	0.0018695450
3.1484500000	0.0018663060
3.1491600000	0.0018630697
3.1498700000	0.0018598346
3.1505800000	0.0018565994
3.1513000000	0.0018533608
3.1520100000	0.0018501172
3.1527200000	0.0018468665
3.1534400000	0.0018436079
3.1541500000	0.0018403379
3.1548600000	0.0018370568
3.1555800000	0.0018337619
3.1562900000	0.0018304528
3.1570000000	0.0018271280
3.1577100000	0.0018237859
3.1584300000	0.0018204256
3.1591400000	0.0018170469
3.1598500000	0.0018136492
3.1605700000	0.0018102308
3.1612800000	0.0018067910
3.1619900000	0.0018033307
3.1627000000	0.0017998481
3.1634200000	0.0017963441
3.1641300000	0.0017928176
3.1648400000	0.0017892685
3.1655600000	0.0017856972
3.1662700000	0.0017821036
3.1669800000	0.0017784886
3.1677000000	0.0017748508
3.1684100000	0.0017711912
3.1691200000	0.0017675108
3.1698300000	0.0017638095
3.1705500000	0.0017600881
3.1712600000	0.0017563465
3.1719700000	0.0017525852
3.1726900000	0.0017488060
3.1734000000	0.0017450086
3.1741100000	0.0017411934
3.1748200000	0.0017373630
3.1755400000	0.0017335155
3.1762500000	0.0017296539
3.1769600000	0.0017257784
3.1776800000	0.0017218899
3.1783900000	0.0017179893
3.1791000000	0.0017140771
3.1798200000	0.0017101551
3.1805300000	0.0017062233
3.1812400000	0.0017022832
3.1819500000	0.0016983361
3.1826700000	0.0016943824
3.1833800000	0.0016904231
3.1840900000	0.0016864592
3.1848100000	0.0016824923
3.1855200000	0.0016785228
3.1862300000	0.0016745510
3.1869500000	0.0016705788
3.1876600000	0.0016666076
3.1883700000	0.0016626365
3.1890800000	0.0016586678
3.1898000000	0.0016547021
3.1905100000	0.0016507407
3.1912200000	0.0016467834
3.1919400000	0.0016428312
3.1926500000	0.0016388856
3.1933600000	0.0016349466
3.1940700000	0.0016310154
3.1947900000	0.0016270929
3.1955000000	0.0016231792
3.1962100000	0.0016192753
3.1969300000	0.0016153814
3.1976400000	0.0016114985
3.1983500000	0.0016076269
3.1990700000	0.0016037675
3.1997800000	0.0015999206
3.2004900000	0.0015958211
3.2012000000	0.0015916366
3.2019200000	0.0015874876
3.2026300000	0.0015833748
3.2033400000	0.0015792962
3.2040600000	0.0015753033
3.2047700000	0.0015712880
3.2054800000	0.0015673034
3.2062000000	0.0015633485
3.2069100000	0.0015594218
3.2076200000	0.0015555213
3.2083300000	0.0015516474
3.2090500000	0.0015477978
3.2097600000	0.0015439719
3.2104700000	0.0015401676
3.2111900000	0.0015363842
3.2119000000	0.0015326212
3.2126100000	0.0015288777
3.2133200000	0.0015251517
3.2140400000	0.0015214428
3.2147500000	0.0015177509
3.2154600000	0.0015140738
3.2161800000	0.0015104111
3.2168900000	0.0015067618
3.2176000000	0.0015031267
3.2183200000	0.0014995026
3.2190300000	0.0014958914
3.2197400000	0.0014922907
3.2204500000	0.0014887010
3.2211700000	0.0014851210
3.2218800000	0.0014815517
3.2225900000	0.0014779909
3.2233100000	0.0014744385
3.2240200000	0.0014708948
3.2247300000	0.0014673592
3.2254500000	0.0014638319
3.2261600000	0.0014603122
3.2268700000	0.0014567996
3.2275800000	0.0014532943
3.2283000000	0.0014497954
3.2290100000	0.0014463041
3.2297200000	0.0014428189
3.2304400000	0.0014393410
3.2311500000	0.0014358688
3.2318600000	0.0014324033
3.2325700000	0.0014289448
3.2332900000	0.0014254921
3.2340000000	0.0014220461
3.2347100000	0.0014186054
3.2354300000	0.0014151712
3.2361400000	0.0014117436
3.2368500000	0.0014083217
3.2375700000	0.0014049062
3.2382800000	0.0014014971
3.2389900000	0.0013980944
3.2397000000	0.0013946982
