# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0092083639
2.5324500000	0.0090031278
2.5331600000	0.0088033490
2.5338700000	0.0086088975
2.5345900000	0.0084196665
2.5353000000	0.0082355256
2.5360100000	0.0080563617
2.5367300000	0.0078820307
2.5374400000	0.0077124395
2.5381500000	0.0075474540
2.5388700000	0.0073869515
2.5395800000	0.0072308141
2.5402900000	0.0070789269
2.5410000000	0.0069311710
2.5417200000	0.0067874468
2.5424300000	0.0066476438
2.5431400000	0.0065116585
2.5438600000	0.0063793905
2.5445700000	0.0062507465
2.5452800000	0.0061256340
2.5460000000	0.0060039670
2.5467100000	0.0058856597
2.5474200000	0.0057706241
2.5481300000	0.0056588049
2.5488500000	0.0055501303
2.5495600000	0.0054445215
2.5502700000	0.0053419188
2.5509900000	0.0052422817
2.5517000000	0.0051455167
2.5524100000	0.0050515946
2.5531200000	0.0049605158
2.5538400000	0.0048722070
2.5545500000	0.0047866233
2.5552600000	0.0047037133
2.5559800000	0.0046234802
2.5566900000	0.0045458788
2.5574000000	0.0044708781
2.5581200000	0.0043984532
2.5588300000	0.0043285699
2.5595400000	0.0042612137
2.5602500000	0.0041963461
2.5609700000	0.0041339525
2.5616800000	0.0040739815
2.5623900000	0.0040164342
2.5631100000	0.0039612663
2.5638200000	0.0039084395
2.5645300000	0.0038579173
2.5652500000	0.0038096622
2.5659600000	0.0037635560
2.5666700000	0.0037196803
2.5673800000	0.0036779310
2.5681000000	0.0036382406
2.5688100000	0.0036005175
2.5695200000	0.0035647555
2.5702400000	0.0035308568
2.5709500000	0.0034986762
2.5716600000	0.0034682750
2.5723700000	0.0034395015
2.5730900000	0.0033947435
2.5738000000	0.0033695987
2.5745100000	0.0033458559
2.5752300000	0.0033234164
2.5759400000	0.0033021982
2.5766500000	0.0032820960
2.5773700000	0.0032630536
2.5780800000	0.0032449684
2.5787900000	0.0032277622
2.5795000000	0.0032113550
2.5802200000	0.0031956760
2.5809300000	0.0031806532
2.5816400000	0.0031662204
2.5823600000	0.0031523189
2.5830700000	0.0031388857
2.5837800000	0.0031258847
2.5844900000	0.0031132622
2.5852100000	0.0031009792
2.5859200000	0.0030890039
2.5866300000	0.0030772963
2.5873500000	0.0030658246
2.5880600000	0.0030545820
2.5887700000	0.0030435638
2.5894900000	0.0030327362
2.5902000000	0.0030220924
2.5909100000	0.0030116131
2.5916200000	0.0030013206
2.5923400000	0.0029911872
2.5930500000	0.0029812278
2.5937600000	0.0029714395
2.5944800000	0.0029618211
2.5951900000	0.0029523768
2.5959000000	0.0029431051
2.5966200000	0.0029340187
2.5973300000	0.0029251183
2.5980400000	0.0029164102
2.5987500000	0.0029078981
2.5994700000	0.0028995907
2.6001800000	0.0028921317
2.6008900000	0.0028867664
2.6016100000	0.0028815905
2.6023200000	0.0028766078
2.6030300000	0.0028718112
2.6037400000	0.0028672088
2.6044600000	0.0028627975
2.6051700000	0.0028585712
2.6058800000	0.0028545295
2.6066000000	0.0028506658
2.6073100000	0.0028469684
2.6080200000	0.0028434335
2.6087400000	0.0028400504
2.6094500000	0.0028368053
2.6101600000	0.0028336904
2.6108700000	0.0028306889
2.6115900000	0.0028277882
2.6123000000	0.0028249733
2.6130100000	0.0028222304
2.6137300000	0.0028195432
2.6144400000	0.0028168965
2.6151500000	0.0028142770
2.6158700000	0.0028116674
2.6165800000	0.0028090383
2.6172900000	0.0028064052
2.6180000000	0.0028037422
2.6187200000	0.0028010331
2.6194300000	0.0027982692
2.6201400000	0.0027954308
2.6208600000	0.0027925221
2.6215700000	0.0027895249
2.6222800000	0.0027864380
2.6229900000	0.0027832510
2.6237100000	0.0027799628
2.6244200000	0.0027765730
2.6251300000	0.0027730785
2.6258500000	0.0027694800
2.6265600000	0.0027657786
2.6272700000	0.0027619784
2.6279900000	0.0027580918
2.6287000000	0.0027541228
2.6294100000	0.0027500773
2.6301200000	0.0027459640
2.6308400000	0.0027417997
2.6315500000	0.0027375884
2.6322600000	0.0027333520
2.6329800000	0.0027291014
2.6336900000	0.0027248498
2.6344000000	0.0027206153
2.6351200000	0.0027164099
2.6358300000	0.0027122530
2.6365400000	0.0027081595
2.6372500000	0.0027041471
2.6379700000	0.0027002282
2.6386800000	0.0026964248
2.6393900000	0.0026927488
2.6401100000	0.0026892258
2.6408200000	0.0026858637
2.6415300000	0.0026826751
2.6422400000	0.0026796775
2.6429600000	0.0026768882
2.6436700000	0.0026743205
2.6443800000	0.0026719869
2.6451000000	0.0026698971
2.6458100000	0.0026680709
2.6465200000	0.0026665145
2.6472400000	0.0026652384
2.6479500000	0.0026642578
2.6486600000	0.0026635802
2.6493700000	0.0026632164
2.6500900000	0.0026631710
2.6508000000	0.0026634539
2.6515100000	0.0026640740
2.6522300000	0.0026650402
2.6529400000	0.0026663584
2.6536500000	0.0026680328
2.6543600000	0.0026700676
2.6550800000	0.0026724742
2.6557900000	0.0026752545
2.6565000000	0.0026784117
2.6572200000	0.0026819514
2.6579300000	0.0026858766
2.6586400000	0.0026901911
2.6593600000	0.0026949041
2.6600700000	0.0027000110
2.6607800000	0.0027055187
2.6614900000	0.0027114279
2.6622100000	0.0027177436
2.6629200000	0.0027244657
2.6636300000	0.0027316013
2.6643500000	0.0027391513
2.6650600000	0.0027471143
2.6657700000	0.0027554960
2.6664900000	0.0027643006
2.6672000000	0.0027735249
2.6679100000	0.0027831771
2.6686200000	0.0027932570
2.6693400000	0.0028037652
2.6700500000	0.0028147033
2.6707600000	0.0028260737
2.6714800000	0.0028378828
2.6721900000	0.0028501331
2.6729000000	0.0028628183
2.6736100000	0.0028759506
2.6743300000	0.0028895266
2.6750400000	0.0029035487
2.6757500000	0.0029180251
2.6764700000	0.0029329525
2.6771800000	0.0029483373
2.6778900000	0.0029641791
2.6786100000	0.0029804816
2.6793200000	0.0029972496
2.6800300000	0.0030144845
2.6807400000	0.0030321864
2.6814600000	0.0030503647
2.6821700000	0.0030690132
2.6828800000	0.0030881413
2.6836000000	0.0031077491
2.6843100000	0.0031278447
2.6850200000	0.0031484218
2.6857400000	0.0031694894
2.6864500000	0.0031910462
2.6871600000	0.0032131009
2.6878700000	0.0032356488
2.6885900000	0.0032586963
2.6893000000	0.0032822466
2.6900100000	0.0033062960
2.6907300000	0.0033308543
2.6914400000	0.0033559173
2.6921500000	0.0033814854
2.6928600000	0.0034075696
2.6935800000	0.0034341561
2.6942900000	0.0034612609
2.6950000000	0.0034888746
2.6957200000	0.0035169995
2.6964300000	0.0035456353
2.6971400000	0.0035747820
2.6978600000	0.0036044392
2.6985700000	0.0036346008
2.6992800000	0.0036652699
2.6999900000	0.0036964437
2.7007100000	0.0037317485
2.7014200000	0.0037677546
2.7021300000	0.0038044263
2.7028500000	0.0038417571
2.7035600000	0.0038797448
2.7042700000	0.0039183809
2.7049800000	0.0039576602
2.7057000000	0.0039975724
2.7064100000	0.0040381048
2.7071200000	0.0040792529
2.7078400000	0.0041209927
2.7085500000	0.0041633183
2.7092600000	0.0042062140
2.7099800000	0.0042496583
2.7106900000	0.0042936279
2.7114000000	0.0043381022
2.7121100000	0.0043830705
2.7128300000	0.0044284870
2.7135400000	0.0044743360
2.7142500000	0.0045205826
2.7149700000	0.0045671976
2.7156800000	0.0046141377
2.7163900000	0.0046613767
2.7171100000	0.0047088659
2.7178200000	0.0047565622
2.7185300000	0.0048044264
2.7192400000	0.0048524036
2.7199600000	0.0049004461
2.7206700000	0.0049485061
2.7213800000	0.0049965183
2.7221000000	0.0050444256
2.7228100000	0.0050921645
2.7235200000	0.0051396788
2.7242300000	0.0051868898
2.7249500000	0.0052337381
2.7256600000	0.0052801470
2.7263700000	0.0053260479
2.7270900000	0.0053713595
2.7278000000	0.0054160050
2.7285100000	0.0054599047
2.7292300000	0.0055029801
2.7299400000	0.0055451487
2.7306500000	0.0055863204
2.7313600000	0.0056264232
2.7320800000	0.0056653654
2.7327900000	0.0057030596
2.7335000000	0.0057394241
2.7342200000	0.0057743814
2.7349300000	0.0058078408
2.7356400000	0.0058397247
2.7363600000	0.0058699520
2.7370700000	0.0058984491
2.7377800000	0.0059251365
2.7384900000	0.0059499536
2.7392100000	0.0059728224
2.7399200000	0.0059936822
2.7406300000	0.0060124770
2.7413500000	0.0060291418
2.7420600000	0.0060436385
2.7427700000	0.0060559159
2.7434800000	0.0060659347
2.7442000000	0.0060736619
2.7449100000	0.0060790732
2.7456200000	0.0060821444
2.7463400000	0.0060828620
2.7470500000	0.0060812189
2.7477600000	0.0060772104
2.7484800000	0.0060708422
2.7491900000	0.0060621242
2.7499000000	0.0060510863
2.7506100000	0.0060377353
2.7513300000	0.0060221138
2.7520400000	0.0060042554
2.7527500000	0.0059841911
2.7534700000	0.0059619810
2.7541800000	0.0059416406
2.7548900000	0.0059152344
2.7556100000	0.0058868420
2.7563200000	0.0058565296
2.7570300000	0.0058243720
2.7577400000	0.0057904370
2.7584600000	0.0057548031
2.7591700000	0.0057175548
2.7598800000	0.0056787684
2.7606000000	0.0056385286
2.7613100000	0.0055969200
2.7620200000	0.0055540261
2.7627300000	0.0055099346
2.7634500000	0.0054647328
2.7641600000	0.0054185052
2.7648700000	0.0053713377
2.7655900000	0.0053233210
2.7663000000	0.0052745338
2.7670100000	0.0052250606
2.7677300000	0.0051749755
2.7684400000	0.0051243718
2.7691500000	0.0050733162
2.7698600000	0.0050218885
2.7705800000	0.0049701588
2.7712900000	0.0049182020
2.7720000000	0.0048660832
2.7727200000	0.0048138703
2.7734300000	0.0047616237
2.7741400000	0.0047094017
2.7748500000	0.0046572659
2.7755700000	0.0046052733
2.7762800000	0.0045534760
2.7769900000	0.0045019197
2.7777100000	0.0044506544
2.7784200000	0.0043997216
2.7791300000	0.0043491578
2.7798500000	0.0042990128
2.7805600000	0.0042493173
2.7812700000	0.0042001035
2.7819800000	0.0041514049
2.7827000000	0.0041032462
2.7834100000	0.0040556605
2.7841200000	0.0040086639
2.7848400000	0.0039622862
2.7855500000	0.0039165489
2.7862600000	0.0038714557
2.7869800000	0.0038270349
2.7876900000	0.0037832960
2.7884000000	0.0037402543
2.7891100000	0.0036979154
2.7898300000	0.0036562936
2.7905400000	0.0036153966
2.7912500000	0.0035752257
2.7919700000	0.0035357874
2.7926800000	0.0034970888
2.7933900000	0.0034591208
2.7941000000	0.0034218968
2.7948200000	0.0033854076
2.7955300000	0.0033496533
2.7962400000	0.0033146294
2.7969600000	0.0032803321
2.7976700000	0.0032467614
2.7983800000	0.0032139072
2.7991000000	0.0031817654
2.7998100000	0.0031503233
2.8005200000	0.0031170587
2.8012300000	0.0030837322
2.8019500000	0.0030512816
2.8026600000	0.0030196929
2.8033700000	0.0029889486
2.8040900000	0.0029590296
2.8048000000	0.0029299206
2.8055100000	0.0029015996
2.8062300000	0.0028740539
2.8069400000	0.0028472524
2.8076500000	0.0028211959
2.8083600000	0.0027958545
2.8090800000	0.0027712098
2.8097900000	0.0027472348
2.8105000000	0.0027239275
2.8112200000	0.0027012596
2.8119300000	0.0026792124
2.8126400000	0.0026577657
2.8133500000	0.0026369074
2.8140700000	0.0026166152
2.8147800000	0.0025968747
2.8154900000	0.0025776638
2.8162100000	0.0025589684
2.8169200000	0.0025407734
2.8176300000	0.0025230615
2.8183500000	0.0025058168
2.8190600000	0.0024890257
2.8197700000	0.0024726752
2.8204800000	0.0024567482
2.8212000000	0.0024412329
2.8219100000	0.0024261208
2.8226200000	0.0024113907
2.8233400000	0.0023970391
2.8240500000	0.0023830466
2.8247600000	0.0023694122
2.8254800000	0.0023561174
2.8261900000	0.0023431584
2.8269000000	0.0023305213
2.8276100000	0.0023181931
2.8283300000	0.0023061797
2.8290400000	0.0022944634
2.8297500000	0.0022830400
2.8304700000	0.0022719022
2.8311800000	0.0022610419
2.8318900000	0.0022504508
2.8326000000	0.0022401276
2.8333200000	0.0022300674
2.8340300000	0.0022202613
2.8347400000	0.0022107043
2.8354600000	0.0022013985
2.8361700000	0.0021923325
2.8368800000	0.0021835086
2.8376000000	0.0021749215
2.8383100000	0.0021665678
2.8390200000	0.0021584453
2.8397300000	0.0021505522
2.8404500000	0.0021428860
2.8411600000	0.0021354450
2.8418700000	0.0021282283
2.8425900000	0.0021212331
2.8433000000	0.0021144589
2.8440100000	0.0021079064
2.8447200000	0.0021015733
2.8454400000	0.0020954597
2.8461500000	0.0020895647
2.8468600000	0.0020834281
2.8475800000	0.0020779904
2.8482900000	0.0020727705
2.8490000000	0.0020677684
2.8497200000	0.0020629843
2.8504300000	0.0020584186
2.8511400000	0.0020540717
2.8518500000	0.0020499436
2.8525700000	0.0020460351
2.8532800000	0.0020423471
2.8539900000	0.0020388793
2.8547100000	0.0020356328
2.8554200000	0.0020326079
2.8561300000	0.0020298058
2.8568500000	0.0020272258
2.8575600000	0.0020248697
2.8582700000	0.0020227373
2.8589800000	0.0020208295
2.8597000000	0.0020191469
2.8604100000	0.0020176895
2.8611200000	0.0020164580
2.8618400000	0.0020154528
2.8625500000	0.0020146744
2.8632600000	0.0020141230
2.8639700000	0.0020137985
2.8646900000	0.0020137019
2.8654000000	0.0020138331
2.8661100000	0.0020141919
2.8668300000	0.0020147784
2.8675400000	0.0020155931
2.8682500000	0.0020166353
2.8689700000	0.0020179056
2.8696800000	0.0020194033
2.8703900000	0.0020211287
2.8711000000	0.0020230805
2.8718200000	0.0020252598
2.8725300000	0.0020276652
2.8732400000	0.0020302961
2.8739600000	0.0020331523
2.8746700000	0.0020362332
2.8753800000	0.0020395382
2.8761000000	0.0020430653
2.8768100000	0.0020468153
2.8775200000	0.0020507865
2.8782300000	0.0020549768
2.8789500000	0.0020593865
2.8796600000	0.0020640135
2.8803700000	0.0020688568
2.8810900000	0.0020739150
2.8818000000	0.0020791857
2.8825100000	0.0020846687
2.8832200000	0.0020903601
2.8839400000	0.0020962593
2.8846500000	0.0021023631
2.8853600000	0.0021086699
2.8860800000	0.0021151774
2.8867900000	0.0021218823
2.8875000000	0.0021287832
2.8882200000	0.0021358757
2.8889300000	0.0021431577
2.8896400000	0.0021506255
2.8903500000	0.0021582754
2.8910700000	0.0021661042
2.8917800000	0.0021741082
2.8924900000	0.0021822840
2.8932100000	0.0021906233
2.8939200000	0.0021991283
2.8946300000	0.0022077875
2.8953500000	0.0022166008
2.8960600000	0.0022255612
2.8967700000	0.0022346637
2.8974800000	0.0022439021
2.8982000000	0.0022532688
2.8989100000	0.0022627608
2.8996200000	0.0022723675
2.9003400000	0.0022833314
2.9010500000	0.0022957880
2.9017600000	0.0023083339
2.9024700000	0.0023209544
2.9031900000	0.0023336364
2.9039000000	0.0023463616
2.9046100000	0.0023591140
2.9053300000	0.0023718803
2.9060400000	0.0023846429
2.9067500000	0.0023973856
2.9074700000	0.0024100888
2.9081800000	0.0024227371
2.9088900000	0.0024353083
2.9096000000	0.0024477873
2.9103200000	0.0024601517
2.9110300000	0.0024723854
2.9117400000	0.0024844623
2.9124600000	0.0024963699
2.9131700000	0.0025080837
2.9138800000	0.0025195831
2.9145900000	0.0025308499
2.9153100000	0.0025418596
2.9160200000	0.0025525955
2.9167300000	0.0025630343
2.9174500000	0.0025731549
2.9181600000	0.0025829390
2.9188700000	0.0025923683
2.9195900000	0.0026014214
2.9203000000	0.0026100739
2.9210100000	0.0026183142
2.9217200000	0.0026261223
2.9224400000	0.0026334775
2.9231500000	0.0026403651
2.9238600000	0.0026467700
2.9245800000	0.0026526719
2.9252900000	0.0026580650
2.9260000000	0.0026629242
2.9267200000	0.0026672468
2.9274300000	0.0026710212
2.9281400000	0.0026742291
2.9288500000	0.0026768673
2.9295700000	0.0026789301
2.9302800000	0.0026804050
2.9309900000	0.0026812906
2.9317100000	0.0026815843
2.9324200000	0.0026812749
2.9331300000	0.0026803696
2.9338400000	0.0026788669
2.9345600000	0.0026767663
2.9352700000	0.0026740698
2.9359800000	0.0026707874
2.9367000000	0.0026669166
2.9374100000	0.0026624692
2.9381200000	0.0026574521
2.9388400000	0.0026518739
2.9395500000	0.0026457449
2.9402600000	0.0026397602
2.9409700000	0.0026325397
2.9416900000	0.0026248017
2.9424000000	0.0026165657
2.9431100000	0.0026078452
2.9438300000	0.0025986525
2.9445400000	0.0025890107
2.9452500000	0.0025789328
2.9459700000	0.0025684354
2.9466800000	0.0025575445
2.9473900000	0.0025462716
2.9481000000	0.0025346393
2.9488200000	0.0025226647
2.9495300000	0.0025103700
2.9502400000	0.0024977803
2.9509600000	0.0024849058
2.9516700000	0.0024717710
2.9523800000	0.0024583963
2.9530900000	0.0024447989
2.9538100000	0.0024310024
2.9545200000	0.0024170241
2.9552300000	0.0024028824
2.9559500000	0.0023885995
2.9566600000	0.0023741863
2.9573700000	0.0023596714
2.9580900000	0.0023450641
2.9588000000	0.0023303849
2.9595100000	0.0023156483
2.9602200000	0.0023008707
2.9609400000	0.0022860686
2.9616500000	0.0022712575
2.9623600000	0.0022564481
2.9630800000	0.0022416598
2.9637900000	0.0022269012
2.9645000000	0.0022121856
2.9652200000	0.0021975245
2.9659300000	0.0021829301
2.9666400000	0.0021684113
2.9673500000	0.0021539793
2.9680700000	0.0021396445
2.9687800000	0.0021254146
2.9694900000	0.0021112971
2.9702100000	0.0020972999
2.9709200000	0.0020834309
2.9716300000	0.0020696963
2.9723400000	0.0020561017
2.9730600000	0.0020426528
2.9737700000	0.0020293537
2.9744800000	0.0020162115
2.9752000000	0.0020032277
2.9759100000	0.0019904084
2.9766200000	0.0019777554
2.9773400000	0.0019652722
2.9780500000	0.0019529609
2.9787600000	0.0019408246
2.9794700000	0.0019288642
2.9801900000	0.0019170817
2.9809000000	0.0019054787
2.9816100000	0.0018940559
2.9823300000	0.0018828144
2.9830400000	0.0018717544
2.9837500000	0.0018608771
2.9844600000	0.0018501816
2.9851800000	0.0018396687
2.9858900000	0.0018293380
2.9866000000	0.0018191891
2.9873200000	0.0018092215
2.9880300000	0.0017994350
2.9887400000	0.0017898286
2.9894600000	0.0017804018
2.9901700000	0.0017711532
2.9908800000	0.0017620826
2.9915900000	0.0017531884
2.9923100000	0.0017444674
2.9930200000	0.0017359220
2.9937300000	0.0017275508
2.9944500000	0.0017193524
2.9951600000	0.0017113243
2.9958700000	0.0017034661
2.9965900000	0.0016957756
2.9973000000	0.0016882524
2.9980100000	0.0016808951
2.9987200000	0.0016737020
2.9994400000	0.0016666720
3.0001500000	0.0016596853
3.0008600000	0.0016524738
3.0015800000	0.0016455164
3.0022900000	0.0016388097
3.0030000000	0.0016323492
3.0037100000	0.0016261313
3.0044300000	0.0016201521
3.0051400000	0.0016144081
3.0058500000	0.0016088953
3.0065700000	0.0016036098
3.0072800000	0.0015985487
3.0079900000	0.0015937077
3.0087100000	0.0015890837
3.0094200000	0.0015846724
3.0101300000	0.0015804708
3.0108400000	0.0015764754
3.0115600000	0.0015726822
3.0122700000	0.0015690886
3.0129800000	0.0015656900
3.0137000000	0.0015624835
3.0144100000	0.0015594648
3.0151200000	0.0015566308
3.0158400000	0.0015539782
3.0165500000	0.0015515022
3.0172600000	0.0015491992
3.0179700000	0.0015470667
3.0186900000	0.0015451001
3.0194000000	0.0015432950
3.0201100000	0.0015416481
3.0208300000	0.0015401554
3.0215400000	0.0015388124
3.0222500000	0.0015376161
3.0229600000	0.0015365614
3.0236800000	0.0015356444
3.0243900000	0.0015348606
3.0251000000	0.0015342063
3.0258200000	0.0015336763
3.0265300000	0.0015332667
3.0272400000	0.0015329727
3.0279600000	0.0015327901
3.0286700000	0.0015327137
3.0293800000	0.0015327391
3.0300900000	0.0015328611
3.0308100000	0.0015330760
3.0315200000	0.0015333596
3.0322300000	0.0015337488
3.0329500000	0.0015342149
3.0336600000	0.0015347527
3.0343700000	0.0015353577
3.0350900000	0.0015360240
3.0358000000	0.0015367466
3.0365100000	0.0015375199
3.0372200000	0.0015383391
3.0379400000	0.0015391985
3.0386500000	0.0015400928
3.0393600000	0.0015410165
3.0400800000	0.0015419644
3.0407900000	0.0015429308
3.0415000000	0.0015439099
3.0422100000	0.0015448970
3.0429300000	0.0015458863
3.0436400000	0.0015468722
3.0443500000	0.0015478494
3.0450700000	0.0015488129
3.0457800000	0.0015497566
3.0464900000	0.0015506756
3.0472100000	0.0015515646
3.0479200000	0.0015524190
3.0486300000	0.0015532328
3.0493400000	0.0015540018
3.0500600000	0.0015547206
3.0507700000	0.0015553842
3.0514800000	0.0015559886
3.0522000000	0.0015565286
3.0529100000	0.0015569999
3.0536200000	0.0015573985
3.0543300000	0.0015577202
3.0550500000	0.0015579609
3.0557600000	0.0015581160
3.0564700000	0.0015581836
3.0571900000	0.0015581590
3.0579000000	0.0015580389
3.0586100000	0.0015578205
3.0593300000	0.0015575012
3.0600400000	0.0015570784
3.0607500000	0.0015565483
3.0614600000	0.0015559105
3.0621800000	0.0015551618
3.0628900000	0.0015543013
3.0636000000	0.0015533265
3.0643200000	0.0015522367
3.0650300000	0.0015510305
3.0657400000	0.0015497072
3.0664600000	0.0015482662
3.0671700000	0.0015467069
3.0678800000	0.0015450293
3.0685900000	0.0015432333
3.0693100000	0.0015413195
3.0700200000	0.0015392882
3.0707300000	0.0015371396
3.0714500000	0.0015348760
3.0721600000	0.0015324976
3.0728700000	0.0015300053
3.0735800000	0.0015274014
3.0743000000	0.0015246878
3.0750100000	0.0015218658
3.0757200000	0.0015189374
3.0764400000	0.0015159053
3.0771500000	0.0015127716
3.0778600000	0.0015095393
3.0785800000	0.0015062103
3.0792900000	0.0015027878
3.0800000000	0.0014992744
3.0807100000	0.0014956737
3.0814300000	0.0014919883
3.0821400000	0.0014882214
3.0828500000	0.0014843770
3.0835700000	0.0014804579
3.0842800000	0.0014764671
3.0849900000	0.0014724083
3.0857100000	0.0014682850
3.0864200000	0.0014641013
3.0871300000	0.0014598598
3.0878400000	0.0014555646
3.0885600000	0.0014512195
3.0892700000	0.0014468271
3.0899800000	0.0014423921
3.0907000000	0.0014379171
3.0914100000	0.0014334055
3.0921200000	0.0014288618
3.0928300000	0.0014242886
3.0935500000	0.0014196897
3.0942600000	0.0014150681
3.0949700000	0.0014104268
3.0956900000	0.0014057696
3.0964000000	0.0014010996
3.0971100000	0.0013964197
3.0978300000	0.0013917326
3.0985400000	0.0013870411
3.0992500000	0.0013823492
3.0999600000	0.0013776594
3.1006800000	0.0013719597
3.1013900000	0.0013662520
3.1021000000	0.0013605969
3.1028200000	0.0013549981
3.1035300000	0.0013494605
3.1042400000	0.0013439879
3.1049500000	0.0013385837
3.1056700000	0.0013332512
3.1063800000	0.0013279937
3.1070900000	0.0013228121
3.1078100000	0.0013177103
3.1085200000	0.0013126896
3.1092300000	0.0013077517
3.1099500000	0.0013028971
3.1106600000	0.0012981282
3.1113700000	0.0012934456
3.1120800000	0.0012888491
3.1128000000	0.0012843394
3.1135100000	0.0012799174
3.1142200000	0.0012755822
3.1149400000	0.0012713342
3.1156500000	0.0012671725
3.1163600000	0.0012630971
3.1170800000	0.0012591071
3.1177900000	0.0012552015
3.1185000000	0.0012513796
3.1192100000	0.0012476406
3.1199300000	0.0012439409
3.1206400000	0.0012403636
3.1213500000	0.0012368641
3.1220700000	0.0012334419
3.1227800000	0.0012300955
3.1234900000	0.0012268231
3.1242000000	0.0012236224
3.1249200000	0.0012204923
3.1256300000	0.0012174305
3.1263400000	0.0012144352
3.1270600000	0.0012115039
3.1277700000	0.0012086354
3.1284800000	0.0012058272
3.1292000000	0.0012030770
3.1299100000	0.0012003830
3.1306200000	0.0011977426
3.1313300000	0.0011951540
3.1320500000	0.0011926150
3.1327600000	0.0011901231
3.1334700000	0.0011876760
3.1341900000	0.0011852722
3.1349000000	0.0011829088
3.1356100000	0.0011805835
3.1363300000	0.0011782946
3.1370400000	0.0011760396
3.1377500000	0.0011738163
3.1384600000	0.0011716233
3.1391800000	0.0011694569
3.1398900000	0.0011673165
3.1406000000	0.0011651993
3.1413200000	0.0011631036
3.1420300000	0.0011610271
3.1427400000	0.0011589677
3.1434500000	0.0011569243
3.1441700000	0.0011548944
3.1448800000	0.0011528758
3.1455900000	0.0011508682
3.1463100000	0.0011488683
3.1470200000	0.0011468754
3.1477300000	0.0011448876
3.1484500000	0.0011429037
3.1491600000	0.0011409214
3.1498700000	0.0011389398
3.1505800000	0.0011369582
3.1513000000	0.0011349745
3.1520100000	0.0011329878
3.1527200000	0.0011309967
3.1534400000	0.0011290007
3.1541500000	0.0011269977
3.1548600000	0.0011249880
3.1555800000	0.0011229698
3.1562900000	0.0011209430
3.1570000000	0.0011189065
3.1577100000	0.0011168594
3.1584300000	0.0011148012
3.1591400000	0.0011127317
3.1598500000	0.0011106505
3.1605700000	0.0011085568
3.1612800000	0.0011064498
3.1619900000	0.0011043304
3.1627000000	0.0011021973
3.1634200000	0.0011000510
3.1641300000	0.0010978910
3.1648400000	0.0010957172
3.1655600000	0.0010935298
3.1662700000	0.0010913287
3.1669800000	0.0010891145
3.1677000000	0.0010868863
3.1684100000	0.0010846449
3.1691200000	0.0010823906
3.1698300000	0.0010801236
3.1705500000	0.0010778442
3.1712600000	0.0010755525
3.1719700000	0.0010732488
3.1726900000	0.0010709340
3.1734000000	0.0010686081
3.1741100000	0.0010662713
3.1748200000	0.0010639253
3.1755400000	0.0010615687
3.1762500000	0.0010592035
3.1769600000	0.0010568298
3.1776800000	0.0010544481
3.1783900000	0.0010520591
3.1791000000	0.0010496629
3.1798200000	0.0010472607
3.1805300000	0.0010448526
3.1812400000	0.0010424393
3.1819500000	0.0010400218
3.1826700000	0.0010376002
3.1833800000	0.0010351752
3.1840900000	0.0010327474
3.1848100000	0.0010303177
3.1855200000	0.0010278865
3.1862300000	0.0010254538
3.1869500000	0.0010230209
3.1876600000	0.0010205887
3.1883700000	0.0010181564
3.1890800000	0.0010157257
3.1898000000	0.0010132968
3.1905100000	0.0010108705
3.1912200000	0.0010084467
3.1919400000	0.0010060261
3.1926500000	0.0010036095
3.1933600000	0.0010011970
3.1940700000	0.0009987893
3.1947900000	0.0009963868
3.1955000000	0.0009939898
3.1962100000	0.0009915987
3.1969300000	0.0009892138
3.1976400000	0.0009868356
3.1983500000	0.0009844644
3.1990700000	0.0009821006
3.1997800000	0.0009797445
3.2004900000	0.0009772336
3.2012000000	0.0009746708
3.2019200000	0.0009721297
3.2026300000	0.0009696108
3.2033400000	0.0009671128
3.2040600000	0.0009646673
3.2047700000	0.0009622081
3.2054800000	0.0009597677
3.2062000000	0.0009573454
3.2069100000	0.0009549405
3.2076200000	0.0009525516
3.2083300000	0.0009501789
3.2090500000	0.0009478212
3.2097600000	0.0009454779
3.2104700000	0.0009431479
3.2111900000	0.0009408308
3.2119000000	0.0009385261
3.2126100000	0.0009362333
3.2133200000	0.0009339513
3.2140400000	0.0009316797
3.2147500000	0.0009294185
3.2154600000	0.0009271665
3.2161800000	0.0009249232
3.2168900000	0.0009226882
3.2176000000	0.0009204618
3.2183200000	0.0009182422
3.2190300000	0.0009160304
3.2197400000	0.0009138252
3.2204500000	0.0009116266
3.2211700000	0.0009094340
3.2218800000	0.0009072479
3.2225900000	0.0009050671
3.2233100000	0.0009028914
3.2240200000	0.0009007210
3.2247300000	0.0008985556
3.2254500000	0.0008963953
3.2261600000	0.0008942396
3.2268700000	0.0008920882
3.2275800000	0.0008899414
3.2283000000	0.0008877984
3.2290100000	0.0008856602
3.2297200000	0.0008835256
3.2304400000	0.0008813956
3.2311500000	0.0008792690
3.2318600000	0.0008771465
3.2325700000	0.0008750283
3.2332900000	0.0008729137
3.2340000000	0.0008708032
3.2347100000	0.0008686959
3.2354300000	0.0008665926
3.2361400000	0.0008644933
3.2368500000	0.0008623975
3.2375700000	0.0008603057
3.2382800000	0.0008582178
3.2389900000	0.0008561338
3.2397000000	0.0008540538
