# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0239925450
2.5231800000	0.0239625403
2.5238900000	0.0239204336
2.5246100000	0.0238663202
2.5253200000	0.0238001314
2.5260300000	0.0237222370
2.5267500000	0.0236535053
2.5274600000	0.0235525666
2.5281700000	0.0234410078
2.5288800000	0.0233192284
2.5296000000	0.0231877662
2.5303100000	0.0230471825
2.5310200000	0.0228980692
2.5317400000	0.0227410186
2.5324500000	0.0225767022
2.5331600000	0.0224057084
2.5338700000	0.0222287145
2.5345900000	0.0220463616
2.5353000000	0.0218593975
2.5360100000	0.0216682546
2.5367300000	0.0214738447
2.5374400000	0.0212763745
2.5381500000	0.0210766278
2.5388700000	0.0208751419
2.5395800000	0.0206724393
2.5402900000	0.0204690137
2.5410000000	0.0202653847
2.5417200000	0.0200620145
2.5424300000	0.0198590953
2.5431400000	0.0196571519
2.5438600000	0.0194565050
2.5445700000	0.0192574768
2.5452800000	0.0190603991
2.5460000000	0.0188654718
2.5467100000	0.0186729384
2.5474200000	0.0184830325
2.5481300000	0.0182959386
2.5488500000	0.0181118226
2.5495600000	0.0179308459
2.5502700000	0.0177531321
2.5509900000	0.0175788879
2.5517000000	0.0174080227
2.5524100000	0.0172407175
2.5531200000	0.0170770392
2.5538400000	0.0169171118
2.5545500000	0.0167608896
2.5552600000	0.0166084190
2.5559800000	0.0164597469
2.5566900000	0.0163148964
2.5574000000	0.0161738732
2.5581200000	0.0160366777
2.5588300000	0.0159033187
2.5595400000	0.0157737784
2.5602500000	0.0156480003
2.5609700000	0.0155259947
2.5616800000	0.0154077158
2.5623900000	0.0152931191
2.5631100000	0.0151821649
2.5638200000	0.0150748051
2.5645300000	0.0149709865
2.5652500000	0.0148706484
2.5659600000	0.0147737078
2.5666700000	0.0146801025
2.5673800000	0.0145897630
2.5681000000	0.0145026045
2.5688100000	0.0144185546
2.5695200000	0.0143375069
2.5702400000	0.0142593977
2.5709500000	0.0141841051
2.5716600000	0.0141115782
2.5723700000	0.0140416948
2.5730900000	0.0139743793
2.5738000000	0.0139095314
2.5745100000	0.0138470604
2.5752300000	0.0137868759
2.5759400000	0.0137288886
2.5766500000	0.0136730233
2.5773700000	0.0136191809
2.5780800000	0.0135672962
2.5787900000	0.0135172923
2.5795000000	0.0134690907
2.5802200000	0.0134226332
2.5809300000	0.0133778596
2.5816400000	0.0133346969
2.5823600000	0.0132931085
2.5830700000	0.0132530631
2.5837800000	0.0132144922
2.5844900000	0.0131773758
2.5852100000	0.0131416820
2.5859200000	0.0131073794
2.5866300000	0.0130744417
2.5873500000	0.0130428526
2.5880600000	0.0130125922
2.5887700000	0.0129836544
2.5894900000	0.0129560254
2.5902000000	0.0129296992
2.5909100000	0.0129046693
2.5916200000	0.0128809394
2.5923400000	0.0128585055
2.5930500000	0.0128373689
2.5937600000	0.0128175332
2.5944800000	0.0127990024
2.5951900000	0.0127817741
2.5959000000	0.0127658592
2.5966200000	0.0127512683
2.5973300000	0.0127379936
2.5980400000	0.0127260448
2.5987500000	0.0127154421
2.5994700000	0.0127061858
2.6001800000	0.0127024719
2.6008900000	0.0127127343
2.6016100000	0.0127246310
2.6023200000	0.0127381852
2.6030300000	0.0127533941
2.6037400000	0.0127702613
2.6044600000	0.0127888982
2.6051700000	0.0128090947
2.6058800000	0.0128309722
2.6066000000	0.0128545294
2.6073100000	0.0128797701
2.6080200000	0.0129066973
2.6087400000	0.0129353141
2.6094500000	0.0129656204
2.6101600000	0.0129976365
2.6108700000	0.0130313520
2.6115900000	0.0130667654
2.6123000000	0.0131038889
2.6130100000	0.0131427332
2.6137300000	0.0131832931
2.6144400000	0.0132255718
2.6151500000	0.0132695792
2.6158700000	0.0133153295
2.6165800000	0.0133628099
2.6172900000	0.0134120371
2.6180000000	0.0134630180
2.6187200000	0.0135157615
2.6194300000	0.0135702752
2.6201400000	0.0136265692
2.6208600000	0.0136846463
2.6215700000	0.0137445235
2.6222800000	0.0138062100
2.6229900000	0.0138697221
2.6237100000	0.0139350658
2.6244200000	0.0140022596
2.6251300000	0.0140713169
2.6258500000	0.0141422460
2.6265600000	0.0142150779
2.6272700000	0.0142898156
2.6279900000	0.0143664771
2.6287000000	0.0144450818
2.6294100000	0.0145256638
2.6301200000	0.0146082300
2.6308400000	0.0146927968
2.6315500000	0.0147793948
2.6322600000	0.0148680529
2.6329800000	0.0149587841
2.6336900000	0.0150516160
2.6344000000	0.0151465705
2.6351200000	0.0152436771
2.6358300000	0.0153429648
2.6365400000	0.0154444619
2.6372500000	0.0155481884
2.6379700000	0.0156541884
2.6386800000	0.0157624791
2.6393900000	0.0158730979
2.6401100000	0.0159860741
2.6408200000	0.0161014412
2.6415300000	0.0162192302
2.6422400000	0.0163394925
2.6429600000	0.0164622320
2.6436700000	0.0165875068
2.6443800000	0.0167153528
2.6451000000	0.0168457972
2.6458100000	0.0169788857
2.6465200000	0.0171146601
2.6472400000	0.0172531571
2.6479500000	0.0173944143
2.6486600000	0.0175384807
2.6493700000	0.0176853955
2.6500900000	0.0178351943
2.6508000000	0.0179879234
2.6515100000	0.0181436339
2.6522300000	0.0183023683
2.6529400000	0.0184641696
2.6536500000	0.0186290923
2.6543600000	0.0187971784
2.6550800000	0.0189684759
2.6557900000	0.0191430371
2.6565000000	0.0193209119
2.6572200000	0.0195021456
2.6579300000	0.0196867959
2.6586400000	0.0198749105
2.6593600000	0.0200665393
2.6600700000	0.0202617431
2.6607800000	0.0204605798
2.6614900000	0.0206630832
2.6622100000	0.0208693306
2.6629200000	0.0210793649
2.6636300000	0.0212932430
2.6643500000	0.0215110212
2.6650600000	0.0217327603
2.6657700000	0.0219585132
2.6664900000	0.0221883272
2.6672000000	0.0224222723
2.6679100000	0.0226604034
2.6686200000	0.0229027706
2.6693400000	0.0231494336
2.6700500000	0.0234004452
2.6707600000	0.0236558720
2.6714800000	0.0239157569
2.6721900000	0.0241801566
2.6729000000	0.0244491279
2.6736100000	0.0247227252
2.6743300000	0.0250009981
2.6750400000	0.0252840029
2.6757500000	0.0255717812
2.6764700000	0.0258643855
2.6771800000	0.0261618615
2.6778900000	0.0264642511
2.6786100000	0.0267716080
2.6793200000	0.0270839550
2.6800300000	0.0274013490
2.6807400000	0.0277238195
2.6814600000	0.0280513908
2.6821700000	0.0283812466
2.6828800000	0.0287192105
2.6836000000	0.0290623680
2.6843100000	0.0294107327
2.6850200000	0.0297643278
2.6857400000	0.0301231532
2.6864500000	0.0304872153
2.6871600000	0.0308565190
2.6878700000	0.0312310579
2.6885900000	0.0316107965
2.6893000000	0.0319957400
2.6900100000	0.0323858579
2.6907300000	0.0327810874
2.6914400000	0.0331814564
2.6921500000	0.0335868280
2.6928600000	0.0339971999
2.6935800000	0.0344124884
2.6942900000	0.0348325824
2.6950000000	0.0352575082
2.6957200000	0.0356869973
2.6964300000	0.0361210269
2.6971400000	0.0365594553
2.6978600000	0.0370021316
2.6985700000	0.0374489398
2.6992800000	0.0378996725
2.6999900000	0.0383541903
2.7007100000	0.0388693744
2.7014200000	0.0393900134
2.7021300000	0.0399154513
2.7028500000	0.0404452844
2.7035600000	0.0409792880
2.7042700000	0.0415170473
2.7049800000	0.0420581340
2.7057000000	0.0426021627
2.7064100000	0.0431487664
2.7071200000	0.0436973574
2.7078400000	0.0442475323
2.7085500000	0.0447986006
2.7092600000	0.0453501207
2.7099800000	0.0459014547
2.7106900000	0.0464519472
2.7114000000	0.0470008858
2.7121100000	0.0475476185
2.7128300000	0.0480913846
2.7135400000	0.0486314332
2.7142500000	0.0491669881
2.7149700000	0.0496971422
2.7156800000	0.0502211054
2.7163900000	0.0507379626
2.7171100000	0.0512469057
2.7178200000	0.0517468994
2.7185300000	0.0522371188
2.7192400000	0.0527164923
2.7199600000	0.0531841777
2.7206700000	0.0536391150
2.7213800000	0.0540804385
2.7221000000	0.0545071346
2.7228100000	0.0549182729
2.7235200000	0.0553127405
2.7242300000	0.0556898780
2.7249500000	0.0560484971
2.7256600000	0.0563878977
2.7263700000	0.0567071359
2.7270900000	0.0570054218
2.7278000000	0.0572819715
2.7285100000	0.0575361160
2.7292300000	0.0577670101
2.7299400000	0.0579741407
2.7306500000	0.0581568819
2.7313600000	0.0583147769
2.7320800000	0.0584473806
2.7327900000	0.0585542837
2.7335000000	0.0586352047
2.7342200000	0.0586899357
2.7349300000	0.0587182761
2.7356400000	0.0587202054
2.7363600000	0.0586957301
2.7370700000	0.0586448274
2.7377800000	0.0585677980
2.7384900000	0.0584648435
2.7392100000	0.0583361648
2.7399200000	0.0581822127
2.7406300000	0.0580035448
2.7413500000	0.0578005517
2.7420600000	0.0575736565
2.7427700000	0.0573236285
2.7434800000	0.0570511775
2.7442000000	0.0567569944
2.7449100000	0.0564418670
2.7456200000	0.0561066421
2.7463400000	0.0557521485
2.7470500000	0.0553792485
2.7477600000	0.0549889220
2.7484800000	0.0545820663
2.7491900000	0.0541595602
2.7499000000	0.0537224035
2.7506100000	0.0532715904
2.7513300000	0.0528080217
2.7520400000	0.0523326658
2.7527500000	0.0518464909
2.7534700000	0.0513504867
2.7541800000	0.0508454989
2.7548900000	0.0503324679
2.7556100000	0.0498122946
2.7563200000	0.0492857676
2.7570300000	0.0487538577
2.7577400000	0.0482172590
2.7584600000	0.0476768373
2.7591700000	0.0471334522
2.7598800000	0.0465875748
2.7606000000	0.0460401108
2.7613100000	0.0454916513
2.7620200000	0.0449829011
2.7627300000	0.0444324325
2.7634500000	0.0438827867
2.7641600000	0.0433345457
2.7648700000	0.0427881420
2.7655900000	0.0422441450
2.7663000000	0.0417029263
2.7670100000	0.0411649937
2.7677300000	0.0406306863
2.7684400000	0.0401003617
2.7691500000	0.0395744427
2.7698600000	0.0390531371
2.7705800000	0.0385367619
2.7712900000	0.0380256417
2.7720000000	0.0375199245
2.7727200000	0.0370198355
2.7734300000	0.0365256681
2.7741400000	0.0360375104
2.7748500000	0.0355554767
2.7755700000	0.0350798842
2.7762800000	0.0346106746
2.7769900000	0.0341480347
2.7777100000	0.0336919956
2.7784200000	0.0332427566
2.7791300000	0.0328002797
2.7798500000	0.0323646611
2.7805600000	0.0319359384
2.7812700000	0.0315140735
2.7819800000	0.0310991978
2.7827000000	0.0306912956
2.7834100000	0.0302903147
2.7841200000	0.0298963022
2.7848400000	0.0295092377
2.7855500000	0.0291290989
2.7862600000	0.0287558715
2.7869800000	0.0283895275
2.7876900000	0.0280299585
2.7884000000	0.0276771025
2.7891100000	0.0273311700
2.7898300000	0.0269919721
2.7905400000	0.0266594856
2.7912500000	0.0263335659
2.7919700000	0.0260143016
2.7926800000	0.0257015633
2.7933900000	0.0253953001
2.7941000000	0.0250954545
2.7948200000	0.0248019656
2.7955300000	0.0245147718
2.7962400000	0.0242338138
2.7969600000	0.0239590138
2.7976700000	0.0236903184
2.7983800000	0.0234276580
2.7991000000	0.0231709646
2.7998100000	0.0229201618
2.8005200000	0.0226542973
2.8012300000	0.0223879879
2.8019500000	0.0221290180
2.8026600000	0.0218772641
2.8033700000	0.0216326234
2.8040900000	0.0213949103
2.8048000000	0.0211640724
2.8055100000	0.0209399405
2.8062300000	0.0207224514
2.8069400000	0.0205114649
2.8076500000	0.0203068243
2.8083600000	0.0201083719
2.8090800000	0.0199159969
2.8097900000	0.0197294662
2.8105000000	0.0195488014
2.8112200000	0.0193737813
2.8119300000	0.0192042459
2.8126400000	0.0190400512
2.8133500000	0.0188810395
2.8140700000	0.0187270668
2.8147800000	0.0185779754
2.8154900000	0.0184336026
2.8162100000	0.0182938043
2.8169200000	0.0181584069
2.8176300000	0.0180272631
2.8183500000	0.0179002111
2.8190600000	0.0177770842
2.8197700000	0.0176576556
2.8204800000	0.0175419150
2.8212000000	0.0174296562
2.8219100000	0.0173206569
2.8226200000	0.0172148631
2.8233400000	0.0171120778
2.8240500000	0.0170121524
2.8247600000	0.0169149446
2.8254800000	0.0168203033
2.8261900000	0.0167281033
2.8269000000	0.0166381993
2.8276100000	0.0165504656
2.8283300000	0.0164647762
2.8290400000	0.0163810006
2.8297500000	0.0162990239
2.8304700000	0.0162187327
2.8311800000	0.0161400213
2.8318900000	0.0160627751
2.8326000000	0.0159868952
2.8333200000	0.0159122927
2.8340300000	0.0158388654
2.8347400000	0.0157664924
2.8354600000	0.0156951711
2.8361700000	0.0156247607
2.8368800000	0.0155552341
2.8376000000	0.0154865011
2.8383100000	0.0154184883
2.8390200000	0.0153511421
2.8397300000	0.0152843986
2.8404500000	0.0152182207
2.8411600000	0.0151525482
2.8418700000	0.0150873480
2.8425900000	0.0150099090
2.8433000000	0.0149461330
2.8440100000	0.0148826956
2.8447200000	0.0148195490
2.8454400000	0.0147566913
2.8461500000	0.0146940820
2.8468600000	0.0146317118
2.8475800000	0.0145695615
2.8482900000	0.0145076174
2.8490000000	0.0144458739
2.8497200000	0.0143843214
2.8504300000	0.0143229464
2.8511400000	0.0142617662
2.8518500000	0.0142007566
2.8525700000	0.0141399377
2.8532800000	0.0140793159
2.8539900000	0.0140188745
2.8547100000	0.0139586359
2.8554200000	0.0138986126
2.8561300000	0.0138388033
2.8568500000	0.0137792354
2.8575600000	0.0137199142
2.8582700000	0.0136608568
2.8589800000	0.0136020772
2.8597000000	0.0135435829
2.8604100000	0.0134853978
2.8611200000	0.0134275466
2.8618400000	0.0133700430
2.8625500000	0.0133129052
2.8632600000	0.0132561562
2.8639700000	0.0131998116
2.8646900000	0.0131438933
2.8654000000	0.0130884234
2.8661100000	0.0130334114
2.8668300000	0.0129788959
2.8675400000	0.0129248834
2.8682500000	0.0128714051
2.8689700000	0.0128184636
2.8696800000	0.0127660962
2.8703900000	0.0127143032
2.8711000000	0.0126631136
2.8718200000	0.0126125590
2.8725300000	0.0125626310
2.8732400000	0.0125133613
2.8739600000	0.0124647660
2.8746700000	0.0124168694
2.8753800000	0.0123696662
2.8761000000	0.0123231895
2.8768100000	0.0122774469
2.8775200000	0.0122324497
2.8782300000	0.0121882276
2.8789500000	0.0121447742
2.8796600000	0.0121021081
2.8803700000	0.0120602446
2.8810900000	0.0120191949
2.8818000000	0.0119789660
2.8825100000	0.0119395781
2.8832200000	0.0119010205
2.8839400000	0.0118633205
2.8846500000	0.0118264770
2.8853600000	0.0117905025
2.8860800000	0.0117554013
2.8867900000	0.0117211794
2.8875000000	0.0116878469
2.8882200000	0.0116554172
2.8889300000	0.0116238803
2.8896400000	0.0115932483
2.8903500000	0.0115635276
2.8910700000	0.0115347245
2.8917800000	0.0115068424
2.8924900000	0.0114798841
2.8932100000	0.0114538472
2.8939200000	0.0114287540
2.8946300000	0.0114045832
2.8953500000	0.0113813503
2.8960600000	0.0113590605
2.8967700000	0.0113377149
2.8974800000	0.0113173038
2.8982000000	0.0112978442
2.8989100000	0.0112793360
2.8996200000	0.0112617712
2.9003400000	0.0112472691
2.9010500000	0.0112363564
2.9017600000	0.0112267482
2.9024700000	0.0112184484
2.9031900000	0.0112114651
2.9039000000	0.0112057921
2.9046100000	0.0112014271
2.9053300000	0.0111983729
2.9060400000	0.0111966222
2.9067500000	0.0111961835
2.9074700000	0.0111970429
2.9081800000	0.0111992104
2.9088900000	0.0112026869
2.9096000000	0.0112074632
2.9103200000	0.0112135387
2.9110300000	0.0112209203
2.9117400000	0.0112296009
2.9124600000	0.0112395741
2.9131700000	0.0112508466
2.9138800000	0.0112634221
2.9145900000	0.0112772820
2.9153100000	0.0112924378
2.9160200000	0.0113088802
2.9167300000	0.0113266244
2.9174500000	0.0113456514
2.9181600000	0.0113659668
2.9188700000	0.0113875726
2.9195900000	0.0114104575
2.9203000000	0.0114346306
2.9210100000	0.0114600879
2.9217200000	0.0114868282
2.9224400000	0.0115148426
2.9231500000	0.0115441390
2.9238600000	0.0115746605
2.9245800000	0.0116065384
2.9252900000	0.0116396953
2.9260000000	0.0116741237
2.9267200000	0.0117098298
2.9274300000	0.0117467981
2.9281400000	0.0117850430
2.9288500000	0.0118245540
2.9295700000	0.0118653377
2.9302800000	0.0119073777
2.9309900000	0.0119506829
2.9317100000	0.0119952463
2.9324200000	0.0120410721
2.9331300000	0.0120881453
2.9338400000	0.0121364735
2.9345600000	0.0121860486
2.9352700000	0.0122368660
2.9359800000	0.0122889343
2.9367000000	0.0123422251
2.9374100000	0.0123967504
2.9381200000	0.0124525069
2.9388400000	0.0125094850
2.9395500000	0.0125676748
2.9402600000	0.0126270774
2.9409700000	0.0126876796
2.9416900000	0.0127494747
2.9424000000	0.0128124553
2.9431100000	0.0128766194
2.9438300000	0.0129419459
2.9445400000	0.0130084318
2.9452500000	0.0130760605
2.9459700000	0.0131448231
2.9466800000	0.0132147111
2.9473900000	0.0132857014
2.9481000000	0.0133577890
2.9488200000	0.0134309512
2.9495300000	0.0135051714
2.9502400000	0.0135804369
2.9509600000	0.0136567251
2.9516700000	0.0137340132
2.9523800000	0.0138122848
2.9530900000	0.0138915136
2.9538100000	0.0139716748
2.9545200000	0.0140527483
2.9552300000	0.0141346955
2.9559500000	0.0142174986
2.9566600000	0.0143011257
2.9573700000	0.0143855379
2.9580900000	0.0144707093
2.9588000000	0.0145566000
2.9595100000	0.0146431748
2.9602200000	0.0147303985
2.9609400000	0.0148182248
2.9616500000	0.0149066155
2.9623600000	0.0149955298
2.9630800000	0.0150849109
2.9637900000	0.0151747144
2.9645000000	0.0152649034
2.9652200000	0.0153554015
2.9659300000	0.0154461754
2.9666400000	0.0155371619
2.9673500000	0.0156283009
2.9680700000	0.0157195361
2.9687800000	0.0158108011
2.9694900000	0.0159020386
2.9702100000	0.0159931830
2.9709200000	0.0160841621
2.9716300000	0.0161749091
2.9723400000	0.0162653468
2.9730600000	0.0163554155
2.9737700000	0.0164450266
2.9744800000	0.0165341118
2.9752000000	0.0166225887
2.9759100000	0.0167103863
2.9766200000	0.0167974154
2.9773400000	0.0168835924
2.9780500000	0.0169688601
2.9787600000	0.0170530988
2.9794700000	0.0171362333
2.9801900000	0.0172181918
2.9809000000	0.0172988725
2.9816100000	0.0173782051
2.9823300000	0.0174560826
2.9830400000	0.0175324328
2.9837500000	0.0176071625
2.9844600000	0.0176801941
2.9851800000	0.0177514295
2.9858900000	0.0178207814
2.9866000000	0.0178881817
2.9873200000	0.0179535256
2.9880300000	0.0180167511
2.9887400000	0.0180777607
2.9894600000	0.0181364879
2.9901700000	0.0181928443
2.9908800000	0.0182467672
2.9915900000	0.0182981739
2.9923100000	0.0183469950
2.9930200000	0.0183931673
2.9937300000	0.0184366249
2.9944500000	0.0184773031
2.9951600000	0.0185151497
2.9958700000	0.0185501017
2.9965900000	0.0185821197
2.9973000000	0.0186111508
2.9980100000	0.0186371496
2.9987200000	0.0186600789
2.9994400000	0.0186798991
3.0001500000	0.0186962244
3.0008600000	0.0187067292
3.0015800000	0.0187119795
3.0022900000	0.0187120009
3.0030000000	0.0187068472
3.0037100000	0.0186965496
3.0044300000	0.0186811703
3.0051400000	0.0186607842
3.0058500000	0.0186434766
3.0065700000	0.0186131974
3.0072800000	0.0185781780
3.0079900000	0.0185385191
3.0087100000	0.0184943366
3.0094200000	0.0184457673
3.0101300000	0.0183929415
3.0108400000	0.0183360049
3.0115600000	0.0182750988
3.0122700000	0.0182103809
3.0129800000	0.0181420078
3.0137000000	0.0180701374
3.0144100000	0.0179949331
3.0151200000	0.0179165660
3.0158400000	0.0178351958
3.0165500000	0.0177510049
3.0172600000	0.0176641548
3.0179700000	0.0175748099
3.0186900000	0.0174831581
3.0194000000	0.0173893480
3.0201100000	0.0172935523
3.0208300000	0.0171959384
3.0215400000	0.0170966706
3.0222500000	0.0169958986
3.0229600000	0.0168937731
3.0236800000	0.0167904583
3.0243900000	0.0166860974
3.0251000000	0.0165808298
3.0258200000	0.0164748011
3.0265300000	0.0163681422
3.0272400000	0.0162609712
3.0279600000	0.0161534266
3.0286700000	0.0160456211
3.0293800000	0.0159376672
3.0300900000	0.0158296758
3.0308100000	0.0157217477
3.0315200000	0.0156139786
3.0322300000	0.0155064656
3.0329500000	0.0153992916
3.0336600000	0.0152925508
3.0343700000	0.0151863014
3.0350900000	0.0150806221
3.0358000000	0.0149755899
3.0365100000	0.0148712524
3.0372200000	0.0147676823
3.0379400000	0.0146649271
3.0386500000	0.0145630306
3.0393600000	0.0144620420
3.0400800000	0.0143620020
3.0407900000	0.0142629429
3.0415000000	0.0141649048
3.0422100000	0.0140679152
3.0429300000	0.0139719995
3.0436400000	0.0138771889
3.0443500000	0.0137834899
3.0450700000	0.0136909262
3.0457800000	0.0135995148
3.0464900000	0.0135092742
3.0472100000	0.0134201968
3.0479200000	0.0133323125
3.0486300000	0.0132455986
3.0493400000	0.0131600877
3.0500600000	0.0130757620
3.0507700000	0.0129926378
3.0514800000	0.0129107027
3.0522000000	0.0128299581
3.0529100000	0.0127504001
3.0536200000	0.0126720191
3.0543300000	0.0125948203
3.0550500000	0.0125187936
3.0557600000	0.0124439277
3.0564700000	0.0123702198
3.0571900000	0.0122976493
3.0579000000	0.0122262249
3.0586100000	0.0121559289
3.0593300000	0.0120867516
3.0600400000	0.0120186820
3.0607500000	0.0119517145
3.0614600000	0.0118858303
3.0621800000	0.0118210243
3.0628900000	0.0117572958
3.0636000000	0.0116946144
3.0643200000	0.0116329812
3.0650300000	0.0115723815
3.0657400000	0.0115128114
3.0664600000	0.0114542540
3.0671700000	0.0113967012
3.0678800000	0.0113401376
3.0685900000	0.0112845675
3.0693100000	0.0112299600
3.0700200000	0.0111763270
3.0707300000	0.0111236320
3.0714500000	0.0110718907
3.0721600000	0.0110210829
3.0728700000	0.0109712051
3.0735800000	0.0109222432
3.0743000000	0.0108741900
3.0750100000	0.0108270414
3.0757200000	0.0107807744
3.0764400000	0.0107353990
3.0771500000	0.0106908941
3.0778600000	0.0106472611
3.0785800000	0.0106044877
3.0792900000	0.0105625584
3.0800000000	0.0105214783
3.0807100000	0.0104812357
3.0814300000	0.0104418227
3.0821400000	0.0104032313
3.0828500000	0.0103631437
3.0835700000	0.0103262308
3.0842800000	0.0102901149
3.0849900000	0.0102547947
3.0857100000	0.0102202644
3.0864200000	0.0101865145
3.0871300000	0.0101535401
3.0878400000	0.0101213290
3.0885600000	0.0100898810
3.0892700000	0.0100591908
3.0899800000	0.0100292443
3.0907000000	0.0100000375
3.0914100000	0.0099715678
3.0921200000	0.0099438322
3.0928300000	0.0099168150
3.0935500000	0.0098905087
3.0942600000	0.0098649240
3.0949700000	0.0098400369
3.0956900000	0.0098158470
3.0964000000	0.0097923493
3.0971100000	0.0097695397
3.0978300000	0.0097474006
3.0985400000	0.0097259329
3.0992500000	0.0097051298
3.0999600000	0.0096849889
3.1006800000	0.0096687779
3.1013900000	0.0096538195
3.1021000000	0.0096399309
3.1028200000	0.0096270838
3.1035300000	0.0096152506
3.1042400000	0.0096044051
3.1049500000	0.0095945305
3.1056700000	0.0095855916
3.1063800000	0.0095775617
3.1070900000	0.0095704180
3.1078100000	0.0095641336
3.1085200000	0.0095586861
3.1092300000	0.0095540359
3.1099500000	0.0095501690
3.1106600000	0.0095470532
3.1113700000	0.0095446644
3.1120800000	0.0095429711
3.1128000000	0.0095419465
3.1135100000	0.0095415631
3.1142200000	0.0095417995
3.1149400000	0.0095426310
3.1156500000	0.0095440086
3.1163600000	0.0095459207
3.1170800000	0.0095483466
3.1177900000	0.0095512444
3.1185000000	0.0095545941
3.1192100000	0.0095583645
3.1199300000	0.0095625197
3.1206400000	0.0095670491
3.1213500000	0.0095719070
3.1220700000	0.0095770825
3.1227800000	0.0095825360
3.1234900000	0.0095882372
3.1242000000	0.0095941665
3.1249200000	0.0096002906
3.1256300000	0.0096065809
3.1263400000	0.0096130226
3.1270600000	0.0096195700
3.1277700000	0.0096262063
3.1284800000	0.0096329018
3.1292000000	0.0096396315
3.1299100000	0.0096463666
3.1306200000	0.0096530804
3.1313300000	0.0096597536
3.1320500000	0.0096663482
3.1327600000	0.0096728417
3.1334700000	0.0096792191
3.1341900000	0.0096854533
3.1349000000	0.0096915164
3.1356100000	0.0096973894
3.1363300000	0.0097030356
3.1370400000	0.0097084472
3.1377500000	0.0097136035
3.1384600000	0.0097184676
3.1391800000	0.0097230389
3.1398900000	0.0097272850
3.1406000000	0.0097311895
3.1413200000	0.0097347327
3.1420300000	0.0097379001
3.1427400000	0.0097406735
3.1434500000	0.0097430392
3.1441700000	0.0097449719
3.1448800000	0.0097464686
3.1455900000	0.0097475155
3.1463100000	0.0097480874
3.1470200000	0.0097481845
3.1477300000	0.0097477931
3.1484500000	0.0097469018
3.1491600000	0.0097454990
3.1498700000	0.0097435747
3.1505800000	0.0097411356
3.1513000000	0.0097381598
3.1520100000	0.0097346495
3.1527200000	0.0097305964
3.1534400000	0.0097259952
3.1541500000	0.0097216909
3.1548600000	0.0097159821
3.1555800000	0.0097097181
3.1562900000	0.0097029039
3.1570000000	0.0096955351
3.1577100000	0.0096876104
3.1584300000	0.0096791410
3.1591400000	0.0096701261
3.1598500000	0.0096605660
3.1605700000	0.0096504664
3.1612800000	0.0096398378
3.1619900000	0.0096286826
3.1627000000	0.0096170062
3.1634200000	0.0096048139
3.1641300000	0.0095921174
3.1648400000	0.0095789238
3.1655600000	0.0095652415
3.1662700000	0.0095510789
3.1669800000	0.0095364545
3.1677000000	0.0095213591
3.1684100000	0.0095058276
3.1691200000	0.0094898507
3.1698300000	0.0094734525
3.1705500000	0.0094566344
3.1712600000	0.0094394207
3.1719700000	0.0094218190
3.1726900000	0.0094038397
3.1734000000	0.0093854962
3.1741100000	0.0093668042
3.1748200000	0.0093477754
3.1755400000	0.0093284231
3.1762500000	0.0093087537
3.1769600000	0.0092887957
3.1776800000	0.0092685469
3.1783900000	0.0092480338
3.1791000000	0.0092272622
3.1798200000	0.0092062481
3.1805300000	0.0091850023
3.1812400000	0.0091635410
3.1819500000	0.0091418770
3.1826700000	0.0091200218
3.1833800000	0.0090979966
3.1840900000	0.0090757984
3.1848100000	0.0090534540
3.1855200000	0.0090309751
3.1862300000	0.0090083648
3.1869500000	0.0089856434
3.1876600000	0.0089628198
3.1883700000	0.0089398995
3.1890800000	0.0089169076
3.1898000000	0.0088938500
3.1905100000	0.0088707306
3.1912200000	0.0088475680
3.1919400000	0.0088243712
3.1926500000	0.0088011457
3.1933600000	0.0087779110
3.1940700000	0.0087546664
3.1947900000	0.0087314278
3.1955000000	0.0087082056
3.1962100000	0.0086850066
3.1969300000	0.0086618338
3.1976400000	0.0086386980
3.1983500000	0.0086156159
3.1990700000	0.0085925857
3.1997800000	0.0085696209
3.2004900000	0.0085424395
3.2012000000	0.0085138121
3.2019200000	0.0084857265
3.2026300000	0.0084581850
3.2033400000	0.0084311691
3.2040600000	0.0084046719
3.2047700000	0.0083786779
3.2054800000	0.0083531774
3.2062000000	0.0083281588
3.2069100000	0.0083036047
3.2076200000	0.0082795104
3.2083300000	0.0082558629
3.2090500000	0.0082326418
3.2097600000	0.0082098367
3.2104700000	0.0081874369
3.2111900000	0.0081654298
3.2119000000	0.0081437980
3.2126100000	0.0081225333
3.2133200000	0.0081016219
3.2140400000	0.0080810476
3.2147500000	0.0080608091
3.2154600000	0.0080408827
3.2161800000	0.0080212557
3.2168900000	0.0080019213
3.2176000000	0.0079828655
3.2183200000	0.0079640769
3.2190300000	0.0079455524
3.2197400000	0.0079272673
3.2204500000	0.0079092177
3.2211700000	0.0078913880
3.2218800000	0.0078737840
3.2225900000	0.0078563752
3.2233100000	0.0078391620
3.2240200000	0.0078221343
3.2247300000	0.0078052875
3.2254500000	0.0077889185
3.2261600000	0.0077723870
3.2268700000	0.0077560061
3.2275800000	0.0077397661
3.2283000000	0.0077236552
3.2290100000	0.0077076798
3.2297200000	0.0076918141
3.2304400000	0.0076760684
