# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0107052029
2.5324500000	0.0104666049
2.5331600000	0.0102343512
2.5338700000	0.0100082909
2.5345900000	0.0097882997
2.5353000000	0.0095742260
2.5360100000	0.0093659383
2.5367300000	0.0091632690
2.5374400000	0.0089661102
2.5381500000	0.0087743057
2.5388700000	0.0085877130
2.5395800000	0.0084061949
2.5402900000	0.0082296178
2.5410000000	0.0080578436
2.5417200000	0.0078907565
2.5424300000	0.0077282281
2.5431400000	0.0075701379
2.5438600000	0.0074163692
2.5445700000	0.0072668137
2.5452800000	0.0071213637
2.5460000000	0.0069799193
2.5467100000	0.0068423808
2.5474200000	0.0067086457
2.5481300000	0.0065786500
2.5488500000	0.0064523099
2.5495600000	0.0063295340
2.5502700000	0.0062102529
2.5509900000	0.0060944194
2.5517000000	0.0059819249
2.5524100000	0.0058727355
2.5531200000	0.0057668515
2.5538400000	0.0056641878
2.5545500000	0.0055646922
2.5552600000	0.0054683048
2.5559800000	0.0053750296
2.5566900000	0.0052848137
2.5574000000	0.0051976214
2.5581200000	0.0051134235
2.5588300000	0.0050321805
2.5595400000	0.0049538752
2.5602500000	0.0048784631
2.5609700000	0.0048059272
2.5616800000	0.0047362076
2.5623900000	0.0046693057
2.5631100000	0.0046051700
2.5638200000	0.0045437559
2.5645300000	0.0044850210
2.5652500000	0.0044289218
2.5659600000	0.0043753207
2.5666700000	0.0043243128
2.5673800000	0.0042757768
2.5681000000	0.0042296345
2.5688100000	0.0041857792
2.5695200000	0.0041442039
2.5702400000	0.0041047946
2.5709500000	0.0040673827
2.5716600000	0.0040320395
2.5723700000	0.0039985886
2.5730900000	0.0039465549
2.5738000000	0.0039173225
2.5745100000	0.0038897199
2.5752300000	0.0038636325
2.5759400000	0.0038389650
2.5766500000	0.0038155948
2.5773700000	0.0037934568
2.5780800000	0.0037724314
2.5787900000	0.0037524280
2.5795000000	0.0037333535
2.5802200000	0.0037151254
2.5809300000	0.0036976603
2.5816400000	0.0036808812
2.5823600000	0.0036647196
2.5830700000	0.0036491024
2.5837800000	0.0036339878
2.5844900000	0.0036193130
2.5852100000	0.0036050330
2.5859200000	0.0035911108
2.5866300000	0.0035774997
2.5873500000	0.0035641629
2.5880600000	0.0035510924
2.5887700000	0.0035382828
2.5894900000	0.0035256947
2.5902000000	0.0035133204
2.5909100000	0.0035011372
2.5916200000	0.0034891712
2.5923400000	0.0034773902
2.5930500000	0.0034658115
2.5937600000	0.0034544317
2.5944800000	0.0034432494
2.5951900000	0.0034322695
2.5959000000	0.0034214902
2.5966200000	0.0034109264
2.5973300000	0.0034005788
2.5980400000	0.0033904548
2.5987500000	0.0033805587
2.5994700000	0.0033709004
2.6001800000	0.0033622285
2.6008900000	0.0033559906
2.6016100000	0.0033499729
2.6023200000	0.0033441797
2.6030300000	0.0033386030
2.6037400000	0.0033332520
2.6044600000	0.0033281232
2.6051700000	0.0033232095
2.6058800000	0.0033185103
2.6066000000	0.0033140182
2.6073100000	0.0033097193
2.6080200000	0.0033056093
2.6087400000	0.0033016759
2.6094500000	0.0032979029
2.6101600000	0.0032942812
2.6108700000	0.0032907914
2.6115900000	0.0032874187
2.6123000000	0.0032841459
2.6130100000	0.0032809568
2.6137300000	0.0032778324
2.6144400000	0.0032747551
2.6151500000	0.0032717095
2.6158700000	0.0032686754
2.6165800000	0.0032656187
2.6172900000	0.0032625572
2.6180000000	0.0032594611
2.6187200000	0.0032563113
2.6194300000	0.0032530980
2.6201400000	0.0032497980
2.6208600000	0.0032464162
2.6215700000	0.0032429317
2.6222800000	0.0032393428
2.6229900000	0.0032356376
2.6237100000	0.0032318148
2.6244200000	0.0032278739
2.6251300000	0.0032238112
2.6258500000	0.0032196278
2.6265600000	0.0032153246
2.6272700000	0.0032109067
2.6279900000	0.0032063884
2.6287000000	0.0032017741
2.6294100000	0.0031970711
2.6301200000	0.0031922892
2.6308400000	0.0031874481
2.6315500000	0.0031825523
2.6322600000	0.0031776273
2.6329800000	0.0031726859
2.6336900000	0.0031677433
2.6344000000	0.0031628206
2.6351200000	0.0031579319
2.6358300000	0.0031530994
2.6365400000	0.0031483406
2.6372500000	0.0031436762
2.6379700000	0.0031391204
2.6386800000	0.0031346990
2.6393900000	0.0031304257
2.6401100000	0.0031263302
2.6408200000	0.0031224218
2.6415300000	0.0031187151
2.6422400000	0.0031152305
2.6429600000	0.0031119880
2.6436700000	0.0031090031
2.6443800000	0.0031062904
2.6451000000	0.0031038611
2.6458100000	0.0031017382
2.6465200000	0.0030999292
2.6472400000	0.0030984459
2.6479500000	0.0030973060
2.6486600000	0.0030965185
2.6493700000	0.0030960958
2.6500900000	0.0030960432
2.6508000000	0.0030963723
2.6515100000	0.0030970934
2.6522300000	0.0030982168
2.6529400000	0.0030997495
2.6536500000	0.0031016962
2.6543600000	0.0031040620
2.6550800000	0.0031068599
2.6557900000	0.0031100923
2.6565000000	0.0031137628
2.6572200000	0.0031178781
2.6579300000	0.0031224415
2.6586400000	0.0031274575
2.6593600000	0.0031329367
2.6600700000	0.0031388739
2.6607800000	0.0031452769
2.6614900000	0.0031521468
2.6622100000	0.0031594893
2.6629200000	0.0031673042
2.6636300000	0.0031755998
2.6643500000	0.0031843771
2.6650600000	0.0031936345
2.6657700000	0.0032033787
2.6664900000	0.0032136146
2.6672000000	0.0032243384
2.6679100000	0.0032355596
2.6686200000	0.0032472780
2.6693400000	0.0032594943
2.6700500000	0.0032722106
2.6707600000	0.0032854293
2.6714800000	0.0032991579
2.6721900000	0.0033133995
2.6729000000	0.0033281468
2.6736100000	0.0033434137
2.6743300000	0.0033591965
2.6750400000	0.0033754979
2.6757500000	0.0033923274
2.6764700000	0.0034096812
2.6771800000	0.0034275668
2.6778900000	0.0034459837
2.6786100000	0.0034649361
2.6793200000	0.0034844296
2.6800300000	0.0035044661
2.6807400000	0.0035250454
2.6814600000	0.0035461785
2.6821700000	0.0035678582
2.6828800000	0.0035900956
2.6836000000	0.0036128905
2.6843100000	0.0036362525
2.6850200000	0.0036601744
2.6857400000	0.0036846664
2.6864500000	0.0037097272
2.6871600000	0.0037353668
2.6878700000	0.0037615797
2.6885900000	0.0037883735
2.6893000000	0.0038157517
2.6900100000	0.0038437103
2.6907300000	0.0038722604
2.6914400000	0.0039013973
2.6921500000	0.0039311213
2.6928600000	0.0039614453
2.6935800000	0.0039923533
2.6942900000	0.0040238638
2.6950000000	0.0040559660
2.6957200000	0.0040886624
2.6964300000	0.0041219527
2.6971400000	0.0041558370
2.6978600000	0.0041903148
2.6985700000	0.0042253789
2.6992800000	0.0042610331
2.6999900000	0.0042972740
2.7007100000	0.0043383174
2.7014200000	0.0043801760
2.7021300000	0.0044228084
2.7028500000	0.0044662071
2.7035600000	0.0045103694
2.7042700000	0.0045552856
2.7049800000	0.0046009494
2.7057000000	0.0046473491
2.7064100000	0.0046944697
2.7071200000	0.0047423061
2.7078400000	0.0047908304
2.7085500000	0.0048400358
2.7092600000	0.0048899039
2.7099800000	0.0049404097
2.7106900000	0.0049915262
2.7114000000	0.0050432294
2.7121100000	0.0050955070
2.7128300000	0.0051483056
2.7135400000	0.0052016070
2.7142500000	0.0052553706
2.7149700000	0.0053095624
2.7156800000	0.0053641323
2.7163900000	0.0054190496
2.7171100000	0.0054742578
2.7178200000	0.0055297067
2.7185300000	0.0055853508
2.7192400000	0.0056411263
2.7199600000	0.0056969777
2.7206700000	0.0057528494
2.7213800000	0.0058086656
2.7221000000	0.0058643598
2.7228100000	0.0059198582
2.7235200000	0.0059750955
2.7242300000	0.0060299802
2.7249500000	0.0060844432
2.7256600000	0.0061383954
2.7263700000	0.0061917572
2.7270900000	0.0062444337
2.7278000000	0.0062963359
2.7285100000	0.0063473711
2.7292300000	0.0063974479
2.7299400000	0.0064464705
2.7306500000	0.0064943342
2.7313600000	0.0065409554
2.7320800000	0.0065862272
2.7327900000	0.0066300482
2.7335000000	0.0066723233
2.7342200000	0.0067129626
2.7349300000	0.0067518603
2.7356400000	0.0067889265
2.7363600000	0.0068240670
2.7370700000	0.0068571958
2.7377800000	0.0068882209
2.7384900000	0.0069170717
2.7392100000	0.0069436574
2.7399200000	0.0069679077
2.7406300000	0.0069897573
2.7413500000	0.0070091306
2.7420600000	0.0070259835
2.7427700000	0.0070402563
2.7434800000	0.0070519034
2.7442000000	0.0070608864
2.7449100000	0.0070671771
2.7456200000	0.0070707473
2.7463400000	0.0070715813
2.7470500000	0.0070696709
2.7477600000	0.0070650107
2.7484800000	0.0070576072
2.7491900000	0.0070474719
2.7499000000	0.0070346398
2.7506100000	0.0070191185
2.7513300000	0.0070009576
2.7520400000	0.0069801963
2.7527500000	0.0069568704
2.7534700000	0.0069310501
2.7541800000	0.0069074033
2.7548900000	0.0068767048
2.7556100000	0.0068436973
2.7563200000	0.0068084576
2.7570300000	0.0067710728
2.7577400000	0.0067316218
2.7584600000	0.0066901956
2.7591700000	0.0066468927
2.7598800000	0.0066018017
2.7606000000	0.0065550211
2.7613100000	0.0065066491
2.7620200000	0.0064567830
2.7627300000	0.0064055245
2.7634500000	0.0063529754
2.7641600000	0.0062992337
2.7648700000	0.0062443993
2.7655900000	0.0061885777
2.7663000000	0.0061318604
2.7670100000	0.0060743455
2.7677300000	0.0060161193
2.7684400000	0.0059572902
2.7691500000	0.0058979358
2.7698600000	0.0058381487
2.7705800000	0.0057780106
2.7712900000	0.0057176086
2.7720000000	0.0056570180
2.7727200000	0.0055963182
2.7734300000	0.0055355793
2.7741400000	0.0054748688
2.7748500000	0.0054142586
2.7755700000	0.0053538149
2.7762800000	0.0052935982
2.7769900000	0.0052336617
2.7777100000	0.0051740636
2.7784200000	0.0051148518
2.7791300000	0.0050560692
2.7798500000	0.0049977734
2.7805600000	0.0049400002
2.7812700000	0.0048827870
2.7819800000	0.0048261727
2.7827000000	0.0047701860
2.7834100000	0.0047148656
2.7841200000	0.0046602299
2.7848400000	0.0046063138
2.7855500000	0.0045531421
2.7862600000	0.0045007193
2.7869800000	0.0044490782
2.7876900000	0.0043982297
2.7884000000	0.0043481919
2.7891100000	0.0042989709
2.7898300000	0.0042505838
2.7905400000	0.0042030392
2.7912500000	0.0041563387
2.7919700000	0.0041104900
2.7926800000	0.0040655010
2.7933900000	0.0040213616
2.7941000000	0.0039780870
2.7948200000	0.0039356666
2.7955300000	0.0038941007
2.7962400000	0.0038533839
2.7969600000	0.0038135117
2.7976700000	0.0037744843
2.7983800000	0.0037362897
2.7991000000	0.0036989235
2.7998100000	0.0036623706
2.8005200000	0.0036236991
2.8012300000	0.0035849555
2.8019500000	0.0035472302
2.8026600000	0.0035105069
2.8033700000	0.0034747652
2.8040900000	0.0034399831
2.8048000000	0.0034061425
2.8055100000	0.0033732180
2.8062300000	0.0033411949
2.8069400000	0.0033100370
2.8076500000	0.0032797451
2.8083600000	0.0032502845
2.8090800000	0.0032216340
2.8097900000	0.0031937619
2.8105000000	0.0031666661
2.8112200000	0.0031403136
2.8119300000	0.0031146826
2.8126400000	0.0030897499
2.8133500000	0.0030655011
2.8140700000	0.0030419105
2.8147800000	0.0030189612
2.8154900000	0.0029966277
2.8162100000	0.0029748933
2.8169200000	0.0029537409
2.8176300000	0.0029331500
2.8183500000	0.0029131021
2.8190600000	0.0028935817
2.8197700000	0.0028745735
2.8204800000	0.0028560576
2.8212000000	0.0028380203
2.8219100000	0.0028204517
2.8226200000	0.0028033273
2.8233400000	0.0027866429
2.8240500000	0.0027703760
2.8247600000	0.0027545254
2.8254800000	0.0027390695
2.8261900000	0.0027240041
2.8269000000	0.0027093128
2.8276100000	0.0026949808
2.8283300000	0.0026810146
2.8290400000	0.0026673938
2.8297500000	0.0026541136
2.8304700000	0.0026411654
2.8311800000	0.0026285398
2.8318900000	0.0026162271
2.8326000000	0.0026042259
2.8333200000	0.0025925305
2.8340300000	0.0025811305
2.8347400000	0.0025700200
2.8354600000	0.0025592015
2.8361700000	0.0025486620
2.8368800000	0.0025384038
2.8376000000	0.0025284209
2.8383100000	0.0025187094
2.8390200000	0.0025092665
2.8397300000	0.0025000904
2.8404500000	0.0024911782
2.8411600000	0.0024825277
2.8418700000	0.0024741380
2.8425900000	0.0024660057
2.8433000000	0.0024581305
2.8440100000	0.0024505129
2.8447200000	0.0024431504
2.8454400000	0.0024360431
2.8461500000	0.0024291899
2.8468600000	0.0024220558
2.8475800000	0.0024157343
2.8482900000	0.0024096659
2.8490000000	0.0024038508
2.8497200000	0.0023982891
2.8504300000	0.0023929813
2.8511400000	0.0023879278
2.8518500000	0.0023831288
2.8525700000	0.0023785850
2.8532800000	0.0023742975
2.8539900000	0.0023702660
2.8547100000	0.0023664919
2.8554200000	0.0023629753
2.8561300000	0.0023597178
2.8568500000	0.0023567184
2.8575600000	0.0023539794
2.8582700000	0.0023515004
2.8589800000	0.0023492825
2.8597000000	0.0023473264
2.8604100000	0.0023456321
2.8611200000	0.0023442004
2.8618400000	0.0023430319
2.8625500000	0.0023421270
2.8632600000	0.0023414859
2.8639700000	0.0023411087
2.8646900000	0.0023409964
2.8654000000	0.0023411488
2.8661100000	0.0023415660
2.8668300000	0.0023422478
2.8675400000	0.0023431949
2.8682500000	0.0023444066
2.8689700000	0.0023458833
2.8696800000	0.0023476244
2.8703900000	0.0023496303
2.8711000000	0.0023518994
2.8718200000	0.0023544328
2.8725300000	0.0023572292
2.8732400000	0.0023602877
2.8739600000	0.0023636082
2.8746700000	0.0023671898
2.8753800000	0.0023710319
2.8761000000	0.0023751323
2.8768100000	0.0023794918
2.8775200000	0.0023841084
2.8782300000	0.0023889798
2.8789500000	0.0023941063
2.8796600000	0.0023994853
2.8803700000	0.0024051159
2.8810900000	0.0024109961
2.8818000000	0.0024171235
2.8825100000	0.0024234977
2.8832200000	0.0024301141
2.8839400000	0.0024369721
2.8846500000	0.0024440680
2.8853600000	0.0024513998
2.8860800000	0.0024589651
2.8867900000	0.0024667597
2.8875000000	0.0024747823
2.8882200000	0.0024830275
2.8889300000	0.0024914931
2.8896400000	0.0025001746
2.8903500000	0.0025090679
2.8910700000	0.0025181692
2.8917800000	0.0025274741
2.8924900000	0.0025369787
2.8932100000	0.0025466733
2.8939200000	0.0025565607
2.8946300000	0.0025666273
2.8953500000	0.0025768731
2.8960600000	0.0025872898
2.8967700000	0.0025978718
2.8974800000	0.0026086116
2.8982000000	0.0026195007
2.8989100000	0.0026305355
2.8996200000	0.0026417036
2.9003400000	0.0026544494
2.9010500000	0.0026689307
2.9017600000	0.0026835157
2.9024700000	0.0026981874
2.9031900000	0.0027129307
2.9039000000	0.0027277241
2.9046100000	0.0027425491
2.9053300000	0.0027573904
2.9060400000	0.0027722273
2.9067500000	0.0027870412
2.9074700000	0.0028018089
2.9081800000	0.0028165131
2.9088900000	0.0028311275
2.9096000000	0.0028456346
2.9103200000	0.0028600086
2.9110300000	0.0028742307
2.9117400000	0.0028882705
2.9124600000	0.0029021134
2.9131700000	0.0029157310
2.9138800000	0.0029290995
2.9145900000	0.0029421974
2.9153100000	0.0029549965
2.9160200000	0.0029674773
2.9167300000	0.0029796127
2.9174500000	0.0029913782
2.9181600000	0.0030027525
2.9188700000	0.0030137143
2.9195900000	0.0030242388
2.9203000000	0.0030342976
2.9210100000	0.0030438771
2.9217200000	0.0030529542
2.9224400000	0.0030615048
2.9231500000	0.0030695118
2.9238600000	0.0030769576
2.9245800000	0.0030838188
2.9252900000	0.0030900883
2.9260000000	0.0030957372
2.9267200000	0.0031007623
2.9274300000	0.0031051502
2.9281400000	0.0031088793
2.9288500000	0.0031119463
2.9295700000	0.0031143442
2.9302800000	0.0031160588
2.9309900000	0.0031170882
2.9317100000	0.0031174296
2.9324200000	0.0031170698
2.9331300000	0.0031160173
2.9338400000	0.0031142703
2.9345600000	0.0031118282
2.9352700000	0.0031086933
2.9359800000	0.0031048774
2.9367000000	0.0031003773
2.9374100000	0.0030952070
2.9381200000	0.0030893743
2.9388400000	0.0030828894
2.9395500000	0.0030757641
2.9402600000	0.0030688067
2.9409700000	0.0030604124
2.9416900000	0.0030514167
2.9424000000	0.0030418420
2.9431100000	0.0030317040
2.9438300000	0.0030210172
2.9445400000	0.0030098081
2.9452500000	0.0029980921
2.9459700000	0.0029858885
2.9466800000	0.0029732273
2.9473900000	0.0029601221
2.9481000000	0.0029465991
2.9488200000	0.0029326781
2.9495300000	0.0029183850
2.9502400000	0.0029037490
2.9509600000	0.0028887819
2.9516700000	0.0028735121
2.9523800000	0.0028579636
2.9530900000	0.0028421560
2.9538100000	0.0028261170
2.9545200000	0.0028098667
2.9552300000	0.0027934264
2.9559500000	0.0027768220
2.9566600000	0.0027600661
2.9573700000	0.0027431920
2.9580900000	0.0027262104
2.9588000000	0.0027091453
2.9595100000	0.0026920134
2.9602200000	0.0026748339
2.9609400000	0.0026576258
2.9616500000	0.0026404073
2.9623600000	0.0026231908
2.9630800000	0.0026059989
2.9637900000	0.0025888414
2.9645000000	0.0025717339
2.9652200000	0.0025546899
2.9659300000	0.0025377233
2.9666400000	0.0025208446
2.9673500000	0.0025040669
2.9680700000	0.0024874022
2.9687800000	0.0024708593
2.9694900000	0.0024544472
2.9702100000	0.0024381750
2.9709200000	0.0024220517
2.9716300000	0.0024060847
2.9723400000	0.0023902805
2.9730600000	0.0023746456
2.9737700000	0.0023591849
2.9744800000	0.0023439066
2.9752000000	0.0023288124
2.9759100000	0.0023139095
2.9766200000	0.0022991999
2.9773400000	0.0022846877
2.9780500000	0.0022703753
2.9787600000	0.0022562664
2.9794700000	0.0022423621
2.9801900000	0.0022286645
2.9809000000	0.0022151755
2.9816100000	0.0022018961
2.9823300000	0.0021888274
2.9830400000	0.0021759697
2.9837500000	0.0021633244
2.9844600000	0.0021508905
2.9851800000	0.0021386690
2.9858900000	0.0021266591
2.9866000000	0.0021148606
2.9873200000	0.0021032729
2.9880300000	0.0020918957
2.9887400000	0.0020807279
2.9894600000	0.0020697689
2.9901700000	0.0020590171
2.9908800000	0.0020484722
2.9915900000	0.0020381323
2.9923100000	0.0020279939
2.9930200000	0.0020180595
2.9937300000	0.0020083277
2.9944500000	0.0019987967
2.9951600000	0.0019894637
2.9958700000	0.0019803282
2.9965900000	0.0019713878
2.9973000000	0.0019626418
2.9980100000	0.0019540886
2.9987200000	0.0019457264
2.9994400000	0.0019375537
3.0001500000	0.0019294315
3.0008600000	0.0019210478
3.0015800000	0.0019129595
3.0022900000	0.0019051628
3.0030000000	0.0018976522
3.0037100000	0.0018904237
3.0044300000	0.0018834726
3.0051400000	0.0018767951
3.0058500000	0.0018703862
3.0065700000	0.0018642417
3.0072800000	0.0018583580
3.0079900000	0.0018527300
3.0087100000	0.0018473545
3.0094200000	0.0018422262
3.0101300000	0.0018373417
3.0108400000	0.0018326968
3.0115600000	0.0018282872
3.0122700000	0.0018241094
3.0129800000	0.0018201584
3.0137000000	0.0018164308
3.0144100000	0.0018129214
3.0151200000	0.0018096268
3.0158400000	0.0018065430
3.0165500000	0.0018036645
3.0172600000	0.0018009873
3.0179700000	0.0017985081
3.0186900000	0.0017962218
3.0194000000	0.0017941233
3.0201100000	0.0017922087
3.0208300000	0.0017904734
3.0215400000	0.0017889120
3.0222500000	0.0017875213
3.0229600000	0.0017862952
3.0236800000	0.0017852291
3.0243900000	0.0017843179
3.0251000000	0.0017835572
3.0258200000	0.0017829411
3.0265300000	0.0017824649
3.0272400000	0.0017821230
3.0279600000	0.0017819108
3.0286700000	0.0017818218
3.0293800000	0.0017818514
3.0300900000	0.0017819932
3.0308100000	0.0017822430
3.0315200000	0.0017825727
3.0322300000	0.0017830250
3.0329500000	0.0017835669
3.0336600000	0.0017841921
3.0343700000	0.0017848954
3.0350900000	0.0017856700
3.0358000000	0.0017865099
3.0365100000	0.0017874089
3.0372200000	0.0017883612
3.0379400000	0.0017893603
3.0386500000	0.0017903999
3.0393600000	0.0017914737
3.0400800000	0.0017925756
3.0407900000	0.0017936990
3.0415000000	0.0017948373
3.0422100000	0.0017959847
3.0429300000	0.0017971348
3.0436400000	0.0017982809
3.0443500000	0.0017994169
3.0450700000	0.0018005369
3.0457800000	0.0018016340
3.0464900000	0.0018027023
3.0472100000	0.0018037358
3.0479200000	0.0018047290
3.0486300000	0.0018056751
3.0493400000	0.0018065690
3.0500600000	0.0018074046
3.0507700000	0.0018081760
3.0514800000	0.0018088786
3.0522000000	0.0018095064
3.0529100000	0.0018100542
3.0536200000	0.0018105175
3.0543300000	0.0018108915
3.0550500000	0.0018111712
3.0557600000	0.0018113516
3.0564700000	0.0018114300
3.0571900000	0.0018114015
3.0579000000	0.0018112618
3.0586100000	0.0018110078
3.0593300000	0.0018106366
3.0600400000	0.0018101451
3.0607500000	0.0018095288
3.0614600000	0.0018087872
3.0621800000	0.0018079168
3.0628900000	0.0018069164
3.0636000000	0.0018057831
3.0643200000	0.0018045162
3.0650300000	0.0018031138
3.0657400000	0.0018015755
3.0664600000	0.0017999002
3.0671700000	0.0017980874
3.0678800000	0.0017961371
3.0685900000	0.0017940492
3.0693100000	0.0017918243
3.0700200000	0.0017894628
3.0707300000	0.0017869650
3.0714500000	0.0017843334
3.0721600000	0.0017815684
3.0728700000	0.0017786710
3.0735800000	0.0017756439
3.0743000000	0.0017724892
3.0750100000	0.0017692085
3.0757200000	0.0017658041
3.0764400000	0.0017622791
3.0771500000	0.0017586361
3.0778600000	0.0017548784
3.0785800000	0.0017510083
3.0792900000	0.0017470295
3.0800000000	0.0017429451
3.0807100000	0.0017387591
3.0814300000	0.0017344747
3.0821400000	0.0017300955
3.0828500000	0.0017256263
3.0835700000	0.0017210701
3.0842800000	0.0017164307
3.0849900000	0.0017117121
3.0857100000	0.0017069186
3.0864200000	0.0017020550
3.0871300000	0.0016971240
3.0878400000	0.0016921307
3.0885600000	0.0016870793
3.0892700000	0.0016819730
3.0899800000	0.0016768172
3.0907000000	0.0016716149
3.0914100000	0.0016663700
3.0921200000	0.0016610878
3.0928300000	0.0016557712
3.0935500000	0.0016504248
3.0942600000	0.0016450521
3.0949700000	0.0016396564
3.0956900000	0.0016342422
3.0964000000	0.0016288132
3.0971100000	0.0016233726
3.0978300000	0.0016179236
3.0985400000	0.0016124697
3.0992500000	0.0016070152
3.0999600000	0.0016015631
3.1006800000	0.0015949370
3.1013900000	0.0015883016
3.1021000000	0.0015817273
3.1028200000	0.0015752186
3.1035300000	0.0015687809
3.1042400000	0.0015624188
3.1049500000	0.0015561363
3.1056700000	0.0015499370
3.1063800000	0.0015438250
3.1070900000	0.0015378013
3.1078100000	0.0015318703
3.1085200000	0.0015260336
3.1092300000	0.0015202930
3.1099500000	0.0015146494
3.1106600000	0.0015091054
3.1113700000	0.0015036617
3.1120800000	0.0014983181
3.1128000000	0.0014930755
3.1135100000	0.0014879347
3.1142200000	0.0014828950
3.1149400000	0.0014779564
3.1156500000	0.0014731184
3.1163600000	0.0014683806
3.1170800000	0.0014637421
3.1177900000	0.0014592017
3.1185000000	0.0014547586
3.1192100000	0.0014504118
3.1199300000	0.0014461108
3.1206400000	0.0014419521
3.1213500000	0.0014378839
3.1220700000	0.0014339054
3.1227800000	0.0014300151
3.1234900000	0.0014262108
3.1242000000	0.0014224899
3.1249200000	0.0014188510
3.1256300000	0.0014152915
3.1263400000	0.0014118094
3.1270600000	0.0014084016
3.1277700000	0.0014050670
3.1284800000	0.0014018023
3.1292000000	0.0013986051
3.1299100000	0.0013954732
3.1306200000	0.0013924037
3.1313300000	0.0013893944
3.1320500000	0.0013864426
3.1327600000	0.0013835457
3.1334700000	0.0013807009
3.1341900000	0.0013779064
3.1349000000	0.0013751589
3.1356100000	0.0013724556
3.1363300000	0.0013697947
3.1370400000	0.0013671732
3.1377500000	0.0013645885
3.1384600000	0.0013620391
3.1391800000	0.0013595205
3.1398900000	0.0013570323
3.1406000000	0.0013545709
3.1413200000	0.0013521346
3.1420300000	0.0013497205
3.1427400000	0.0013473264
3.1434500000	0.0013449509
3.1441700000	0.0013425911
3.1448800000	0.0013402443
3.1455900000	0.0013379104
3.1463100000	0.0013355855
3.1470200000	0.0013332686
3.1477300000	0.0013309578
3.1484500000	0.0013286514
3.1491600000	0.0013263469
3.1498700000	0.0013240432
3.1505800000	0.0013217395
3.1513000000	0.0013194334
3.1520100000	0.0013171237
3.1527200000	0.0013148090
3.1534400000	0.0013124886
3.1541500000	0.0013101601
3.1548600000	0.0013078237
3.1555800000	0.0013054775
3.1562900000	0.0013031212
3.1570000000	0.0013007537
3.1577100000	0.0012983739
3.1584300000	0.0012959811
3.1591400000	0.0012935752
3.1598500000	0.0012911558
3.1605700000	0.0012887218
3.1612800000	0.0012862724
3.1619900000	0.0012838084
3.1627000000	0.0012813286
3.1634200000	0.0012788335
3.1641300000	0.0012763225
3.1648400000	0.0012737953
3.1655600000	0.0012712523
3.1662700000	0.0012686935
3.1669800000	0.0012661194
3.1677000000	0.0012635291
3.1684100000	0.0012609233
3.1691200000	0.0012583026
3.1698300000	0.0012556671
3.1705500000	0.0012530173
3.1712600000	0.0012503531
3.1719700000	0.0012476749
3.1726900000	0.0012449839
3.1734000000	0.0012422800
3.1741100000	0.0012395634
3.1748200000	0.0012368360
3.1755400000	0.0012340964
3.1762500000	0.0012313468
3.1769600000	0.0012285873
3.1776800000	0.0012258185
3.1783900000	0.0012230411
3.1791000000	0.0012202555
3.1798200000	0.0012174629
3.1805300000	0.0012146634
3.1812400000	0.0012118578
3.1819500000	0.0012090474
3.1826700000	0.0012062322
3.1833800000	0.0012034131
3.1840900000	0.0012005906
3.1848100000	0.0011977661
3.1855200000	0.0011949397
3.1862300000	0.0011921117
3.1869500000	0.0011892833
3.1876600000	0.0011864557
3.1883700000	0.0011836281
3.1890800000	0.0011808023
3.1898000000	0.0011779787
3.1905100000	0.0011751581
3.1912200000	0.0011723403
3.1919400000	0.0011695263
3.1926500000	0.0011667169
3.1933600000	0.0011639122
3.1940700000	0.0011611132
3.1947900000	0.0011583203
3.1955000000	0.0011555336
3.1962100000	0.0011527539
3.1969300000	0.0011499814
3.1976400000	0.0011472167
3.1983500000	0.0011444600
3.1990700000	0.0011417121
3.1997800000	0.0011389730
3.2004900000	0.0011360540
3.2012000000	0.0011330747
3.2019200000	0.0011301206
3.2026300000	0.0011271922
3.2033400000	0.0011242882
3.2040600000	0.0011214453
3.2047700000	0.0011185864
3.2054800000	0.0011157493
3.2062000000	0.0011129333
3.2069100000	0.0011101375
3.2076200000	0.0011073604
3.2083300000	0.0011046021
3.2090500000	0.0011018611
3.2097600000	0.0010991370
3.2104700000	0.0010964283
3.2111900000	0.0010937345
3.2119000000	0.0010910553
3.2126100000	0.0010883899
3.2133200000	0.0010857369
3.2140400000	0.0010830962
3.2147500000	0.0010804675
3.2154600000	0.0010778494
3.2161800000	0.0010752415
3.2168900000	0.0010726432
3.2176000000	0.0010700550
3.2183200000	0.0010674746
3.2190300000	0.0010649034
3.2197400000	0.0010623397
3.2204500000	0.0010597838
3.2211700000	0.0010572347
3.2218800000	0.0010546934
3.2225900000	0.0010521581
3.2233100000	0.0010496288
3.2240200000	0.0010471057
3.2247300000	0.0010445883
3.2254500000	0.0010420769
3.2261600000	0.0010395708
3.2268700000	0.0010370698
3.2275800000	0.0010345740
3.2283000000	0.0010320828
3.2290100000	0.0010295970
3.2297200000	0.0010271155
3.2304400000	0.0010246392
3.2311500000	0.0010221670
3.2318600000	0.0010196996
3.2325700000	0.0010172371
3.2332900000	0.0010147788
3.2340000000	0.0010123252
3.2347100000	0.0010098754
3.2354300000	0.0010074303
3.2361400000	0.0010049898
3.2368500000	0.0010025534
3.2375700000	0.0010001216
3.2382800000	0.0009976944
3.2389900000	0.0009952716
3.2397000000	0.0009928536
