# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0217711993
2.5310200000	0.0212821102
2.5317400000	0.0208058462
2.5324500000	0.0203421603
2.5331600000	0.0198908037
2.5338700000	0.0194514823
2.5345900000	0.0190239550
2.5353000000	0.0186079272
2.5360100000	0.0182031435
2.5367300000	0.0178092780
2.5374400000	0.0174261211
2.5381500000	0.0170533693
2.5388700000	0.0166907456
2.5395800000	0.0163379837
2.5402900000	0.0159948237
2.5410000000	0.0156609975
2.5417200000	0.0153362797
2.5424300000	0.0150204210
2.5431400000	0.0147131872
2.5438600000	0.0144143520
2.5445700000	0.0141237043
2.5452800000	0.0138410349
2.5460000000	0.0135661500
2.5467100000	0.0132988560
2.5474200000	0.0130389530
2.5481300000	0.0127863174
2.5488500000	0.0125407861
2.5495600000	0.0123021815
2.5502700000	0.0120703688
2.5509900000	0.0118452563
2.5517000000	0.0116266329
2.5524100000	0.0114144328
2.5531200000	0.0112086565
2.5538400000	0.0110091390
2.5545500000	0.0108157787
2.5552600000	0.0106284592
2.5559800000	0.0104471882
2.5566900000	0.0102718633
2.5574000000	0.0101024149
2.5581200000	0.0099387863
2.5588300000	0.0097809007
2.5595400000	0.0096287251
2.5602500000	0.0094821728
2.5609700000	0.0093412107
2.5616800000	0.0092057226
2.5623900000	0.0090757111
2.5631100000	0.0089510764
2.5638200000	0.0088317317
2.5645300000	0.0087175947
2.5652500000	0.0086085807
2.5659600000	0.0085044227
2.5666700000	0.0084053050
2.5673800000	0.0083109923
2.5681000000	0.0082213325
2.5688100000	0.0081361184
2.5695200000	0.0080553362
2.5702400000	0.0079787643
2.5709500000	0.0079060755
2.5716600000	0.0078374078
2.5723700000	0.0077724187
2.5730900000	0.0076713117
2.5738000000	0.0076145229
2.5745100000	0.0075609026
2.5752300000	0.0075102277
2.5759400000	0.0074623131
2.5766500000	0.0074169206
2.5773700000	0.0073739235
2.5780800000	0.0073330897
2.5787900000	0.0072942426
2.5795000000	0.0072572014
2.5802200000	0.0072218060
2.5809300000	0.0071878938
2.5816400000	0.0071553157
2.5823600000	0.0071239380
2.5830700000	0.0070936191
2.5837800000	0.0070642772
2.5844900000	0.0070357905
2.5852100000	0.0070080718
2.5859200000	0.0069810485
2.5866300000	0.0069546305
2.5873500000	0.0069287459
2.5880600000	0.0069033793
2.5887700000	0.0068785200
2.5894900000	0.0068540916
2.5902000000	0.0068300789
2.5909100000	0.0068064380
2.5916200000	0.0067832198
2.5923400000	0.0067603608
2.5930500000	0.0067378956
2.5937600000	0.0067158171
2.5944800000	0.0066941229
2.5951900000	0.0066728221
2.5959000000	0.0066519112
2.5966200000	0.0066314197
2.5973300000	0.0066113484
2.5980400000	0.0065917118
2.5987500000	0.0065725184
2.5994700000	0.0065537876
2.6001800000	0.0065369745
2.6008900000	0.0065248945
2.6016100000	0.0065132425
2.6023200000	0.0065020270
2.6030300000	0.0064912318
2.6037400000	0.0064808752
2.6044600000	0.0064709501
2.6051700000	0.0064614429
2.6058800000	0.0064523521
2.6066000000	0.0064436636
2.6073100000	0.0064353501
2.6080200000	0.0064274032
2.6087400000	0.0064197989
2.6094500000	0.0064125054
2.6101600000	0.0064055056
2.6108700000	0.0063987610
2.6115900000	0.0063922436
2.6123000000	0.0063859188
2.6130100000	0.0063797560
2.6137300000	0.0063737176
2.6144400000	0.0063677697
2.6151500000	0.0063618819
2.6158700000	0.0063560152
2.6165800000	0.0063501030
2.6172900000	0.0063441801
2.6180000000	0.0063381882
2.6187200000	0.0063320906
2.6194300000	0.0063258677
2.6201400000	0.0063194746
2.6208600000	0.0063129206
2.6215700000	0.0063061654
2.6222800000	0.0062992054
2.6229900000	0.0062920174
2.6237100000	0.0062845989
2.6244200000	0.0062769491
2.6251300000	0.0062690607
2.6258500000	0.0062609358
2.6265600000	0.0062525762
2.6272700000	0.0062439919
2.6279900000	0.0062352105
2.6287000000	0.0062262411
2.6294100000	0.0062170976
2.6301200000	0.0062077987
2.6308400000	0.0061983835
2.6315500000	0.0061888603
2.6322600000	0.0061792791
2.6329800000	0.0061696647
2.6336900000	0.0061600466
2.6344000000	0.0061504660
2.6351200000	0.0061409500
2.6358300000	0.0061315426
2.6365400000	0.0061222776
2.6372500000	0.0061131951
2.6379700000	0.0061043227
2.6386800000	0.0060957110
2.6393900000	0.0060873863
2.6401100000	0.0060794070
2.6408200000	0.0060717909
2.6415300000	0.0060645662
2.6422400000	0.0060577731
2.6429600000	0.0060514504
2.6436700000	0.0060456279
2.6443800000	0.0060403348
2.6451000000	0.0060355924
2.6458100000	0.0060314455
2.6465200000	0.0060279087
2.6472400000	0.0060250052
2.6479500000	0.0060227694
2.6486600000	0.0060212189
2.6493700000	0.0060203777
2.6500900000	0.0060202561
2.6508000000	0.0060208766
2.6515100000	0.0060222596
2.6522300000	0.0060244250
2.6529400000	0.0060273865
2.6536500000	0.0060311532
2.6543600000	0.0060357346
2.6550800000	0.0060411567
2.6557900000	0.0060474238
2.6565000000	0.0060545431
2.6572200000	0.0060625274
2.6579300000	0.0060713832
2.6586400000	0.0060811193
2.6593600000	0.0060917564
2.6600700000	0.0061032844
2.6607800000	0.0061157182
2.6614900000	0.0061290601
2.6622100000	0.0061433211
2.6629200000	0.0061585006
2.6636300000	0.0061746156
2.6643500000	0.0061916675
2.6650600000	0.0062096532
2.6657700000	0.0062285856
2.6664900000	0.0062484743
2.6672000000	0.0062693119
2.6679100000	0.0062911170
2.6686200000	0.0063138891
2.6693400000	0.0063376296
2.6700500000	0.0063623424
2.6707600000	0.0063880323
2.6714800000	0.0064147141
2.6721900000	0.0064423936
2.6729000000	0.0064710564
2.6736100000	0.0065007298
2.6743300000	0.0065314066
2.6750400000	0.0065630919
2.6757500000	0.0065958042
2.6764700000	0.0066295363
2.6771800000	0.0066643026
2.6778900000	0.0067001021
2.6786100000	0.0067369430
2.6793200000	0.0067748364
2.6800300000	0.0068137856
2.6807400000	0.0068537903
2.6814600000	0.0068948723
2.6821700000	0.0069370171
2.6828800000	0.0069802463
2.6836000000	0.0070245599
2.6843100000	0.0070699764
2.6850200000	0.0071164815
2.6857400000	0.0071640954
2.6864500000	0.0072128155
2.6871600000	0.0072626611
2.6878700000	0.0073136216
2.6885900000	0.0073657116
2.6893000000	0.0074189385
2.6900100000	0.0074732937
2.6907300000	0.0075287993
2.6914400000	0.0075854459
2.6921500000	0.0076432344
2.6928600000	0.0077021899
2.6935800000	0.0077622808
2.6942900000	0.0078235434
2.6950000000	0.0078859566
2.6957200000	0.0079495254
2.6964300000	0.0080142491
2.6971400000	0.0080801281
2.6978600000	0.0081471613
2.6985700000	0.0082153345
2.6992800000	0.0082846551
2.6999900000	0.0083551169
2.7007100000	0.0084349149
2.7014200000	0.0085162981
2.7021300000	0.0085991863
2.7028500000	0.0086835644
2.7035600000	0.0087694276
2.7042700000	0.0088567567
2.7049800000	0.0089455399
2.7057000000	0.0090357540
2.7064100000	0.0091273700
2.7071200000	0.0092203781
2.7078400000	0.0093147238
2.7085500000	0.0094103943
2.7092600000	0.0095073535
2.7099800000	0.0096055529
2.7106900000	0.0097049400
2.7114000000	0.0098054682
2.7121100000	0.0099071136
2.7128300000	0.0100097721
2.7135400000	0.0101134087
2.7142500000	0.0102179441
2.7149700000	0.0103233128
2.7156800000	0.0104294166
2.7163900000	0.0105361963
2.7171100000	0.0106435422
2.7178200000	0.0107513562
2.7185300000	0.0108595501
2.7192400000	0.0109680000
2.7199600000	0.0110765979
2.7206700000	0.0111852356
2.7213800000	0.0112937658
2.7221000000	0.0114020591
2.7228100000	0.0115099723
2.7235200000	0.0116173781
2.7242300000	0.0117240989
2.7249500000	0.0118300000
2.7256600000	0.0119349085
2.7263700000	0.0120386695
2.7270900000	0.0121410984
2.7278000000	0.0122420223
2.7285100000	0.0123412609
2.7292300000	0.0124386366
2.7299400000	0.0125339631
2.7306500000	0.0126270367
2.7313600000	0.0127176947
2.7320800000	0.0128057297
2.7327900000	0.0128909442
2.7335000000	0.0129731535
2.7342200000	0.0130521823
2.7349300000	0.0131278257
2.7356400000	0.0131999086
2.7363600000	0.0132682474
2.7370700000	0.0133326752
2.7377800000	0.0133930133
2.7384900000	0.0134491240
2.7392100000	0.0135008311
2.7399200000	0.0135479977
2.7406300000	0.0135904968
2.7413500000	0.0136281816
2.7420600000	0.0136609661
2.7427700000	0.0136887344
2.7434800000	0.0137113977
2.7442000000	0.0137288813
2.7449100000	0.0137411303
2.7456200000	0.0137480900
2.7463400000	0.0137497299
2.7470500000	0.0137460341
2.7477600000	0.0137369916
2.7484800000	0.0137226155
2.7491900000	0.0137029278
2.7499000000	0.0136779968
2.7506100000	0.0136478372
2.7513300000	0.0136125452
2.7520400000	0.0135721972
2.7527500000	0.0135268631
2.7534700000	0.0134766788
2.7541800000	0.0134307203
2.7548900000	0.0133710511
2.7556100000	0.0133068922
2.7563200000	0.0132383930
2.7570300000	0.0131657230
2.7577400000	0.0130890355
2.7584600000	0.0130085072
2.7591700000	0.0129243299
2.7598800000	0.0128366759
2.7606000000	0.0127457363
2.7613100000	0.0126517023
2.7620200000	0.0125547632
2.7627300000	0.0124551164
2.7634500000	0.0123529602
2.7641600000	0.0122484848
2.7648700000	0.0121418844
2.7655900000	0.0120333646
2.7663000000	0.0119231029
2.7670100000	0.0118112902
2.7677300000	0.0116980939
2.7684400000	0.0115837255
2.7691500000	0.0114683354
2.7698600000	0.0113521036
2.7705800000	0.0112351890
2.7712900000	0.0111177612
2.7720000000	0.0109999665
2.7727200000	0.0108819590
2.7734300000	0.0107638753
2.7741400000	0.0106458466
2.7748500000	0.0105280125
2.7755700000	0.0104105021
2.7762800000	0.0102934330
2.7769900000	0.0101769084
2.7777100000	0.0100610412
2.7784200000	0.0099459254
2.7791300000	0.0098316436
2.7798500000	0.0097183082
2.7805600000	0.0096059884
2.7812700000	0.0094947576
2.7819800000	0.0093846913
2.7827000000	0.0092758449
2.7834100000	0.0091682938
2.7841200000	0.0090620738
2.7848400000	0.0089572530
2.7855500000	0.0088538794
2.7862600000	0.0087519616
2.7869800000	0.0086515639
2.7876900000	0.0085527071
2.7884000000	0.0084554263
2.7891100000	0.0083597337
2.7898300000	0.0082656622
2.7905400000	0.0081732293
2.7912500000	0.0080824370
2.7919700000	0.0079933010
2.7926800000	0.0079058367
2.7933900000	0.0078200240
2.7941000000	0.0077358928
2.7948200000	0.0076534225
2.7955300000	0.0075726134
2.7962400000	0.0074934555
2.7969600000	0.0074159395
2.7976700000	0.0073400661
2.7983800000	0.0072658122
2.7991000000	0.0071931689
2.7998100000	0.0071221066
2.8005200000	0.0070469253
2.8012300000	0.0069716041
2.8019500000	0.0068982628
2.8026600000	0.0068268697
2.8033700000	0.0067573851
2.8040900000	0.0066897665
2.8048000000	0.0066239782
2.8055100000	0.0065599714
2.8062300000	0.0064977170
2.8069400000	0.0064371449
2.8076500000	0.0063782568
2.8083600000	0.0063209848
2.8090800000	0.0062652878
2.8097900000	0.0062111045
2.8105000000	0.0061584306
2.8112200000	0.0061072018
2.8119300000	0.0060573757
2.8126400000	0.0060089071
2.8133500000	0.0059617684
2.8140700000	0.0059159094
2.8147800000	0.0058712972
2.8154900000	0.0058278823
2.8162100000	0.0057856319
2.8169200000	0.0057445130
2.8176300000	0.0057044859
2.8183500000	0.0056655143
2.8190600000	0.0056275682
2.8197700000	0.0055906179
2.8204800000	0.0055546246
2.8212000000	0.0055195618
2.8219100000	0.0054854101
2.8226200000	0.0054521217
2.8233400000	0.0054196887
2.8240500000	0.0053880672
2.8247600000	0.0053572549
2.8254800000	0.0053272101
2.8261900000	0.0052979239
2.8269000000	0.0052693652
2.8276100000	0.0052415046
2.8283300000	0.0052143553
2.8290400000	0.0051878769
2.8297500000	0.0051620608
2.8304700000	0.0051368900
2.8311800000	0.0051123460
2.8318900000	0.0050884100
2.8326000000	0.0050650797
2.8333200000	0.0050423437
2.8340300000	0.0050201817
2.8347400000	0.0049985821
2.8354600000	0.0049775505
2.8361700000	0.0049570605
2.8368800000	0.0049371177
2.8376000000	0.0049177098
2.8383100000	0.0048988292
2.8390200000	0.0048804710
2.8397300000	0.0048626310
2.8404500000	0.0048453040
2.8411600000	0.0048284854
2.8418700000	0.0048121740
2.8425900000	0.0047963628
2.8433000000	0.0047810512
2.8440100000	0.0047662404
2.8447200000	0.0047519254
2.8454400000	0.0047381063
2.8461500000	0.0047247813
2.8468600000	0.0047109099
2.8475800000	0.0046986185
2.8482900000	0.0046868190
2.8490000000	0.0046755117
2.8497200000	0.0046646974
2.8504300000	0.0046543764
2.8511400000	0.0046445500
2.8518500000	0.0046352181
2.8525700000	0.0046263826
2.8532800000	0.0046180455
2.8539900000	0.0046102059
2.8547100000	0.0046028668
2.8554200000	0.0045960285
2.8561300000	0.0045896938
2.8568500000	0.0045838612
2.8575600000	0.0045785347
2.8582700000	0.0045737139
2.8589800000	0.0045694008
2.8597000000	0.0045655968
2.8604100000	0.0045623020
2.8611200000	0.0045595178
2.8618400000	0.0045572453
2.8625500000	0.0045554854
2.8632600000	0.0045542388
2.8639700000	0.0045535053
2.8646900000	0.0045532869
2.8654000000	0.0045535834
2.8661100000	0.0045543947
2.8668300000	0.0045557209
2.8675400000	0.0045575628
2.8682500000	0.0045599194
2.8689700000	0.0045627915
2.8696800000	0.0045661779
2.8703900000	0.0045700792
2.8711000000	0.0045744923
2.8718200000	0.0045794197
2.8725300000	0.0045848586
2.8732400000	0.0045908071
2.8739600000	0.0045972654
2.8746700000	0.0046042315
2.8753800000	0.0046117044
2.8761000000	0.0046196796
2.8768100000	0.0046281588
2.8775200000	0.0046371382
2.8782300000	0.0046466131
2.8789500000	0.0046565842
2.8796600000	0.0046670464
2.8803700000	0.0046779981
2.8810900000	0.0046894354
2.8818000000	0.0047013535
2.8825100000	0.0047137516
2.8832200000	0.0047266210
2.8839400000	0.0047399601
2.8846500000	0.0047537622
2.8853600000	0.0047680232
2.8860800000	0.0047827383
2.8867900000	0.0047978995
2.8875000000	0.0048135041
2.8882200000	0.0048295419
2.8889300000	0.0048460084
2.8896400000	0.0048628950
2.8903500000	0.0048801935
2.8910700000	0.0048978967
2.8917800000	0.0049159960
2.8924900000	0.0049344839
2.8932100000	0.0049533413
2.8939200000	0.0049725739
2.8946300000	0.0049921548
2.8953500000	0.0050120847
2.8960600000	0.0050323471
2.8967700000	0.0050529309
2.8974800000	0.0050738220
2.8982000000	0.0050950034
2.8989100000	0.0051164682
2.8996200000	0.0051381924
2.9003400000	0.0051629852
2.9010500000	0.0051911531
2.9017600000	0.0052195229
2.9024700000	0.0052480616
2.9031900000	0.0052767396
2.9039000000	0.0053055152
2.9046100000	0.0053343525
2.9053300000	0.0053632215
2.9060400000	0.0053920824
2.9067500000	0.0054208984
2.9074700000	0.0054496249
2.9081800000	0.0054782280
2.9088900000	0.0055066566
2.9096000000	0.0055348768
2.9103200000	0.0055628381
2.9110300000	0.0055905042
2.9117400000	0.0056178157
2.9124600000	0.0056447444
2.9131700000	0.0056712355
2.9138800000	0.0056972417
2.9145900000	0.0057227223
2.9153100000	0.0057476215
2.9160200000	0.0057719019
2.9167300000	0.0057955105
2.9174500000	0.0058183999
2.9181600000	0.0058405286
2.9188700000	0.0058618550
2.9195900000	0.0058823311
2.9203000000	0.0059019016
2.9210100000	0.0059205400
2.9217200000	0.0059382015
2.9224400000	0.0059548389
2.9231500000	0.0059704192
2.9238600000	0.0059849081
2.9245800000	0.0059982599
2.9252900000	0.0060104612
2.9260000000	0.0060214553
2.9267200000	0.0060312364
2.9274300000	0.0060397783
2.9281400000	0.0060470388
2.9288500000	0.0060530115
2.9295700000	0.0060576831
2.9302800000	0.0060610256
2.9309900000	0.0060630358
2.9317100000	0.0060637075
2.9324200000	0.0060630158
2.9331300000	0.0060609766
2.9338400000	0.0060575866
2.9345600000	0.0060528448
2.9352700000	0.0060467555
2.9359800000	0.0060393418
2.9367000000	0.0060305973
2.9374100000	0.0060205491
2.9381200000	0.0060092128
2.9388400000	0.0059966080
2.9395500000	0.0059827576
2.9402600000	0.0059692335
2.9409700000	0.0059529150
2.9416900000	0.0059354264
2.9424000000	0.0059168118
2.9431100000	0.0058971017
2.9438300000	0.0058763239
2.9445400000	0.0058545306
2.9452500000	0.0058317509
2.9459700000	0.0058080230
2.9466800000	0.0057834050
2.9473900000	0.0057579234
2.9481000000	0.0057316291
2.9488200000	0.0057045605
2.9495300000	0.0056767682
2.9502400000	0.0056483091
2.9509600000	0.0056192057
2.9516700000	0.0055895136
2.9523800000	0.0055592792
2.9530900000	0.0055285410
2.9538100000	0.0054973526
2.9545200000	0.0054657530
2.9552300000	0.0054337840
2.9559500000	0.0054014956
2.9566600000	0.0053689124
2.9573700000	0.0053360994
2.9580900000	0.0053030772
2.9588000000	0.0052698924
2.9595100000	0.0052365778
2.9602200000	0.0052031703
2.9609400000	0.0051697071
2.9616500000	0.0051362238
2.9623600000	0.0051027440
2.9630800000	0.0050693122
2.9637900000	0.0050359472
2.9645000000	0.0050026794
2.9652200000	0.0049695349
2.9659300000	0.0049365410
2.9666400000	0.0049037178
2.9673500000	0.0048710910
2.9680700000	0.0048386839
2.9687800000	0.0048065137
2.9694900000	0.0047745976
2.9702100000	0.0047429538
2.9709200000	0.0047115994
2.9716300000	0.0046805490
2.9723400000	0.0046498151
2.9730600000	0.0046194103
2.9737700000	0.0045893443
2.9744800000	0.0045596331
2.9752000000	0.0045302798
2.9759100000	0.0045012985
2.9766200000	0.0044726930
2.9773400000	0.0044444714
2.9780500000	0.0044166384
2.9787600000	0.0043892011
2.9794700000	0.0043621616
2.9801900000	0.0043355241
2.9809000000	0.0043092922
2.9816100000	0.0042834680
2.9823300000	0.0042580534
2.9830400000	0.0042330492
2.9837500000	0.0042084580
2.9844600000	0.0041842778
2.9851800000	0.0041605106
2.9858900000	0.0041371551
2.9866000000	0.0041142105
2.9873200000	0.0040916759
2.9880300000	0.0040695507
2.9887400000	0.0040478326
2.9894600000	0.0040265206
2.9901700000	0.0040056116
2.9908800000	0.0039851048
2.9915900000	0.0039649968
2.9923100000	0.0039452805
2.9930200000	0.0039259611
2.9937300000	0.0039070354
2.9944500000	0.0038885004
2.9951600000	0.0038703505
2.9958700000	0.0038525846
2.9965900000	0.0038351979
2.9973000000	0.0038181895
2.9980100000	0.0038015561
2.9987200000	0.0037852939
2.9994400000	0.0037694003
3.0001500000	0.0037536048
3.0008600000	0.0037373003
3.0015800000	0.0037215704
3.0022900000	0.0037064075
3.0030000000	0.0036918010
3.0037100000	0.0036777432
3.0044300000	0.0036642249
3.0051400000	0.0036512387
3.0058500000	0.0036387749
3.0065700000	0.0036268253
3.0072800000	0.0036153830
3.0079900000	0.0036044382
3.0087100000	0.0035939842
3.0094200000	0.0035840112
3.0101300000	0.0035745122
3.0108400000	0.0035654795
3.0115600000	0.0035569042
3.0122700000	0.0035487799
3.0129800000	0.0035410969
3.0137000000	0.0035338482
3.0144100000	0.0035270240
3.0151200000	0.0035206176
3.0158400000	0.0035146212
3.0165500000	0.0035090242
3.0172600000	0.0035038186
3.0179700000	0.0034989984
3.0186900000	0.0034945533
3.0194000000	0.0034904737
3.0201100000	0.0034867516
3.0208300000	0.0034833784
3.0215400000	0.0034803435
3.0222500000	0.0034776405
3.0229600000	0.0034752578
3.0236800000	0.0034731865
3.0243900000	0.0034714163
3.0251000000	0.0034699390
3.0258200000	0.0034687430
3.0265300000	0.0034678192
3.0272400000	0.0034671567
3.0279600000	0.0034667464
3.0286700000	0.0034665760
3.0293800000	0.0034666362
3.0300900000	0.0034669146
3.0308100000	0.0034674033
3.0315200000	0.0034680473
3.0322300000	0.0034689299
3.0329500000	0.0034699867
3.0336600000	0.0034712058
3.0343700000	0.0034725769
3.0350900000	0.0034740864
3.0358000000	0.0034757233
3.0365100000	0.0034774751
3.0372200000	0.0034793306
3.0379400000	0.0034812771
3.0386500000	0.0034833025
3.0393600000	0.0034853946
3.0400800000	0.0034875412
3.0407900000	0.0034897298
3.0415000000	0.0034919473
3.0422100000	0.0034941826
3.0429300000	0.0034964232
3.0436400000	0.0034986560
3.0443500000	0.0035008691
3.0450700000	0.0035030514
3.0457800000	0.0035051891
3.0464900000	0.0035072707
3.0472100000	0.0035092846
3.0479200000	0.0035112201
3.0486300000	0.0035130642
3.0493400000	0.0035148066
3.0500600000	0.0035164358
3.0507700000	0.0035179400
3.0514800000	0.0035193104
3.0522000000	0.0035205354
3.0529100000	0.0035216049
3.0536200000	0.0035225099
3.0543300000	0.0035232411
3.0550500000	0.0035237890
3.0557600000	0.0035241436
3.0564700000	0.0035243001
3.0571900000	0.0035242483
3.0579000000	0.0035239805
3.0586100000	0.0035234903
3.0593300000	0.0035227719
3.0600400000	0.0035218196
3.0607500000	0.0035206247
3.0614600000	0.0035191860
3.0621800000	0.0035174966
3.0628900000	0.0035155543
3.0636000000	0.0035133536
3.0643200000	0.0035108929
3.0650300000	0.0035081687
3.0657400000	0.0035051801
3.0664600000	0.0035019249
3.0671700000	0.0034984023
3.0678800000	0.0034946121
3.0685900000	0.0034905544
3.0693100000	0.0034862299
3.0700200000	0.0034816399
3.0707300000	0.0034767846
3.0714500000	0.0034716691
3.0721600000	0.0034662940
3.0728700000	0.0034606613
3.0735800000	0.0034547763
3.0743000000	0.0034486431
3.0750100000	0.0034422646
3.0757200000	0.0034356457
3.0764400000	0.0034287920
3.0771500000	0.0034217087
3.0778600000	0.0034144023
3.0785800000	0.0034068772
3.0792900000	0.0033991406
3.0800000000	0.0033911985
3.0807100000	0.0033830588
3.0814300000	0.0033747275
3.0821400000	0.0033662120
3.0828500000	0.0033575211
3.0835700000	0.0033486612
3.0842800000	0.0033396392
3.0849900000	0.0033304633
3.0857100000	0.0033211415
3.0864200000	0.0033116832
3.0871300000	0.0033020940
3.0878400000	0.0032923835
3.0885600000	0.0032825598
3.0892700000	0.0032726294
3.0899800000	0.0032626026
3.0907000000	0.0032524852
3.0914100000	0.0032422850
3.0921200000	0.0032320122
3.0928300000	0.0032216725
3.0935500000	0.0032112748
3.0942600000	0.0032008258
3.0949700000	0.0031903320
3.0956900000	0.0031798023
3.0964000000	0.0031692436
3.0971100000	0.0031586624
3.0978300000	0.0031480650
3.0985400000	0.0031374578
3.0992500000	0.0031268494
3.0999600000	0.0031162458
3.1006800000	0.0031033578
3.1013900000	0.0030904519
3.1021000000	0.0030776647
3.1028200000	0.0030650051
3.1035300000	0.0030524836
3.1042400000	0.0030401090
3.1049500000	0.0030278893
3.1056700000	0.0030158315
3.1063800000	0.0030039434
3.1070900000	0.0029922270
3.1078100000	0.0029806910
3.1085200000	0.0029693384
3.1092300000	0.0029581727
3.1099500000	0.0029471958
3.1106600000	0.0029364125
3.1113700000	0.0029258243
3.1120800000	0.0029154309
3.1128000000	0.0029052338
3.1135100000	0.0028952349
3.1142200000	0.0028854325
3.1149400000	0.0028758270
3.1156500000	0.0028664169
3.1163600000	0.0028572020
3.1170800000	0.0028481801
3.1177900000	0.0028393489
3.1185000000	0.0028307072
3.1192100000	0.0028222529
3.1199300000	0.0028138875
3.1206400000	0.0028057990
3.1213500000	0.0027978864
3.1220700000	0.0027901484
3.1227800000	0.0027825821
3.1234900000	0.0027751831
3.1242000000	0.0027679463
3.1249200000	0.0027608689
3.1256300000	0.0027539461
3.1263400000	0.0027471738
3.1270600000	0.0027405461
3.1277700000	0.0027340608
3.1284800000	0.0027277113
3.1292000000	0.0027214933
3.1299100000	0.0027154024
3.1306200000	0.0027094327
3.1313300000	0.0027035803
3.1320500000	0.0026978398
3.1327600000	0.0026922059
3.1334700000	0.0026866734
3.1341900000	0.0026812387
3.1349000000	0.0026758957
3.1356100000	0.0026706385
3.1363300000	0.0026654638
3.1370400000	0.0026603658
3.1377500000	0.0026553394
3.1384600000	0.0026503816
3.1391800000	0.0026454838
3.1398900000	0.0026406451
3.1406000000	0.0026358585
3.1413200000	0.0026311209
3.1420300000	0.0026264264
3.1427400000	0.0026217708
3.1434500000	0.0026171513
3.1441700000	0.0026125624
3.1448800000	0.0026079989
3.1455900000	0.0026034604
3.1463100000	0.0025989393
3.1470200000	0.0025944340
3.1477300000	0.0025899404
3.1484500000	0.0025854553
3.1491600000	0.0025809741
3.1498700000	0.0025764943
3.1505800000	0.0025720146
3.1513000000	0.0025675300
3.1520100000	0.0025630387
3.1527200000	0.0025585374
3.1534400000	0.0025540251
3.1541500000	0.0025494971
3.1548600000	0.0025449537
3.1555800000	0.0025403912
3.1562900000	0.0025358091
3.1570000000	0.0025312051
3.1577100000	0.0025265772
3.1584300000	0.0025219241
3.1591400000	0.0025172453
3.1598500000	0.0025125404
3.1605700000	0.0025078069
3.1612800000	0.0025030435
3.1619900000	0.0024982519
3.1627000000	0.0024934293
3.1634200000	0.0024885770
3.1641300000	0.0024836937
3.1648400000	0.0024787789
3.1655600000	0.0024738335
3.1662700000	0.0024688572
3.1669800000	0.0024638511
3.1677000000	0.0024588135
3.1684100000	0.0024537457
3.1691200000	0.0024486490
3.1698300000	0.0024435234
3.1705500000	0.0024383700
3.1712600000	0.0024331886
3.1719700000	0.0024279799
3.1726900000	0.0024227462
3.1734000000	0.0024174875
3.1741100000	0.0024122040
3.1748200000	0.0024068996
3.1755400000	0.0024015715
3.1762500000	0.0023962237
3.1769600000	0.0023908567
3.1776800000	0.0023854716
3.1783900000	0.0023800699
3.1791000000	0.0023746521
3.1798200000	0.0023692206
3.1805300000	0.0023637757
3.1812400000	0.0023583190
3.1819500000	0.0023528529
3.1826700000	0.0023473774
3.1833800000	0.0023418943
3.1840900000	0.0023364047
3.1848100000	0.0023309111
3.1855200000	0.0023254137
3.1862300000	0.0023199132
3.1869500000	0.0023144121
3.1876600000	0.0023089125
3.1883700000	0.0023034128
3.1890800000	0.0022979165
3.1898000000	0.0022924246
3.1905100000	0.0022869384
3.1912200000	0.0022814578
3.1919400000	0.0022759844
3.1926500000	0.0022705201
3.1933600000	0.0022650649
3.1940700000	0.0022596206
3.1947900000	0.0022541883
3.1955000000	0.0022487681
3.1962100000	0.0022433616
3.1969300000	0.0022379688
3.1976400000	0.0022325913
3.1983500000	0.0022272295
3.1990700000	0.0022218845
3.1997800000	0.0022165568
3.2004900000	0.0022108791
3.2012000000	0.0022050837
3.2019200000	0.0021993374
3.2026300000	0.0021936412
3.2033400000	0.0021879925
3.2040600000	0.0021824624
3.2047700000	0.0021769014
3.2054800000	0.0021713828
3.2062000000	0.0021659053
3.2069100000	0.0021604670
3.2076200000	0.0021550649
3.2083300000	0.0021496996
3.2090500000	0.0021443680
3.2097600000	0.0021390692
3.2104700000	0.0021338003
3.2111900000	0.0021285604
3.2119000000	0.0021233489
3.2126100000	0.0021181642
3.2133200000	0.0021130037
3.2140400000	0.0021078670
3.2147500000	0.0021027538
3.2154600000	0.0020976611
3.2161800000	0.0020925884
3.2168900000	0.0020875342
3.2176000000	0.0020824997
3.2183200000	0.0020774804
3.2190300000	0.0020724790
3.2197400000	0.0020674920
3.2204500000	0.0020625204
3.2211700000	0.0020575621
3.2218800000	0.0020526188
3.2225900000	0.0020476871
3.2233100000	0.0020427670
3.2240200000	0.0020378592
3.2247300000	0.0020329624
3.2254500000	0.0020280771
3.2261600000	0.0020232023
3.2268700000	0.0020183374
3.2275800000	0.0020134826
3.2283000000	0.0020086366
3.2290100000	0.0020038013
3.2297200000	0.0019989743
3.2304400000	0.0019941574
3.2311500000	0.0019893484
3.2318600000	0.0019845487
3.2325700000	0.0019797586
3.2332900000	0.0019749767
3.2340000000	0.0019702040
3.2347100000	0.0019654385
3.2354300000	0.0019606822
3.2361400000	0.0019559349
3.2368500000	0.0019511955
3.2375700000	0.0019464651
3.2382800000	0.0019417435
