# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0718545387
2.5310200000	0.0702428276
2.5317400000	0.0686733289
2.5324500000	0.0671452618
2.5331600000	0.0656577649
2.5338700000	0.0642098861
2.5345900000	0.0628008556
2.5353000000	0.0614296877
2.5360100000	0.0600955398
2.5367300000	0.0587973392
2.5374400000	0.0575344073
2.5381500000	0.0563057588
2.5388700000	0.0551104477
2.5395800000	0.0539476136
2.5402900000	0.0528164325
2.5410000000	0.0517159673
2.5417200000	0.0506455024
2.5424300000	0.0496042312
2.5431400000	0.0485913835
2.5438600000	0.0476061764
2.5445700000	0.0466479621
2.5452800000	0.0457160603
2.5460000000	0.0448097795
2.5467100000	0.0439285139
2.5474200000	0.0430716304
2.5481300000	0.0422386770
2.5488500000	0.0414291703
2.5495600000	0.0406424607
2.5502700000	0.0398781874
2.5509900000	0.0391359733
2.5517000000	0.0384151691
2.5524100000	0.0377155521
2.5531200000	0.0370371301
2.5538400000	0.0363793456
2.5545500000	0.0357418997
2.5552600000	0.0351243750
2.5559800000	0.0345268190
2.5566900000	0.0339488948
2.5574000000	0.0333903755
2.5581200000	0.0328510873
2.5588300000	0.0323307565
2.5595400000	0.0318293146
2.5602500000	0.0313464214
2.5609700000	0.0308820250
2.5616800000	0.0304357466
2.5623900000	0.0300075317
2.5631100000	0.0295971297
2.5638200000	0.0292042239
2.5645300000	0.0288285486
2.5652500000	0.0284698195
2.5659600000	0.0281271395
2.5666700000	0.0278011780
2.5673800000	0.0274911157
2.5681000000	0.0271964594
2.5688100000	0.0269165448
2.5695200000	0.0266512820
2.5702400000	0.0264000217
2.5709500000	0.0261615780
2.5716600000	0.0259364856
2.5723700000	0.0257235683
2.5730900000	0.0253913696
2.5738000000	0.0252056424
2.5745100000	0.0250304264
2.5752300000	0.0248649893
2.5759400000	0.0247087372
2.5766500000	0.0245608289
2.5773700000	0.0244208740
2.5780800000	0.0242881126
2.5787900000	0.0241619801
2.5795000000	0.0240418146
2.5802200000	0.0239271387
2.5809300000	0.0238173865
2.5816400000	0.0237120826
2.5823600000	0.0236107663
2.5830700000	0.0235129927
2.5837800000	0.0234184795
2.5844900000	0.0233268163
2.5852100000	0.0232377025
2.5859200000	0.0231509514
2.5866300000	0.0230661718
2.5873500000	0.0229832133
2.5880600000	0.0229019731
2.5887700000	0.0228224325
2.5894900000	0.0227443271
2.5902000000	0.0226676129
2.5909100000	0.0225921534
2.5916200000	0.0225180995
2.5923400000	0.0224452849
2.5930500000	0.0223737359
2.5937600000	0.0223035117
2.5944800000	0.0222345418
2.5951900000	0.0221669171
2.5959000000	0.0221005763
2.5966200000	0.0220356309
2.5973300000	0.0219720939
2.5980400000	0.0219099924
2.5987500000	0.0218493689
2.5994700000	0.0217902831
2.6001800000	0.0217375790
2.6008900000	0.0217007162
2.6016100000	0.0216652199
2.6023200000	0.0216311623
2.6030300000	0.0215985029
2.6037400000	0.0215672596
2.6044600000	0.0215374203
2.6051700000	0.0215089779
2.6058800000	0.0214818521
2.6066000000	0.0214560318
2.6073100000	0.0214314206
2.6080200000	0.0214079644
2.6087400000	0.0213856146
2.6094500000	0.0213642655
2.6101600000	0.0213438015
2.6108700000	0.0213241364
2.6115900000	0.0213051467
2.6123000000	0.0212867370
2.6130100000	0.0212687999
2.6137300000	0.0212511763
2.6144400000	0.0212337837
2.6151500000	0.0212165004
2.6158700000	0.0211991848
2.6165800000	0.0211816291
2.6172900000	0.0211639404
2.6180000000	0.0211459116
2.6187200000	0.0211274238
2.6194300000	0.0211084074
2.6201400000	0.0210887001
2.6208600000	0.0210683679
2.6215700000	0.0210472170
2.6222800000	0.0210252934
2.6229900000	0.0210024848
2.6237100000	0.0209787920
2.6244200000	0.0209541970
2.6251300000	0.0209287035
2.6258500000	0.0209022682
2.6265600000	0.0208749720
2.6272700000	0.0208467863
2.6279900000	0.0208178454
2.6287000000	0.0207881772
2.6294100000	0.0207577947
2.6301200000	0.0207268084
2.6308400000	0.0206953150
2.6315500000	0.0206633618
2.6322600000	0.0206311325
2.6329800000	0.0205986907
2.6336900000	0.0205661564
2.6344000000	0.0205336690
2.6351200000	0.0205013396
2.6358300000	0.0204692816
2.6365400000	0.0204376219
2.6372500000	0.0204065131
2.6379700000	0.0203760496
2.6386800000	0.0203464044
2.6393900000	0.0203176429
2.6401100000	0.0202900127
2.6408200000	0.0202635523
2.6415300000	0.0202383543
2.6422400000	0.0202145760
2.6429600000	0.0201923191
2.6436700000	0.0201717248
2.6443800000	0.0201528384
2.6451000000	0.0201358036
2.6458100000	0.0201207345
2.6465200000	0.0201077013
2.6472400000	0.0200967425
2.6479500000	0.0200880434
2.6486600000	0.0200815932
2.6493700000	0.0200775217
2.6500900000	0.0200758524
2.6508000000	0.0200766377
2.6515100000	0.0200799852
2.6522300000	0.0200859694
2.6529400000	0.0200946079
2.6536500000	0.0201059240
2.6543600000	0.0201199791
2.6550800000	0.0201368427
2.6557900000	0.0201565397
2.6565000000	0.0201791045
2.6572200000	0.0202045540
2.6579300000	0.0202329256
2.6586400000	0.0202642384
2.6593600000	0.0202985848
2.6600700000	0.0203359059
2.6607800000	0.0203762772
2.6614900000	0.0204196809
2.6622100000	0.0204661847
2.6629200000	0.0205157053
2.6636300000	0.0205684206
2.6643500000	0.0206242707
2.6650600000	0.0206832334
2.6657700000	0.0207453698
2.6664900000	0.0208107226
2.6672000000	0.0208792368
2.6679100000	0.0209510042
2.6686200000	0.0210260264
2.6693400000	0.0211042742
2.6700500000	0.0211857764
2.6707600000	0.0212705457
2.6714800000	0.0213586297
2.6721900000	0.0214500856
2.6729000000	0.0215448020
2.6736100000	0.0216429201
2.6743300000	0.0217443893
2.6750400000	0.0218492154
2.6757500000	0.0219574939
2.6764700000	0.0220691811
2.6771800000	0.0221843287
2.6778900000	0.0223029251
2.6786100000	0.0224250091
2.6793200000	0.0225506032
2.6800300000	0.0226797391
2.6807400000	0.0228124095
2.6814600000	0.0229486687
2.6821700000	0.0230884762
2.6828800000	0.0232319349
2.6836000000	0.0233789861
2.6843100000	0.0235297441
2.6850200000	0.0236841242
2.6857400000	0.0238422294
2.6864500000	0.0240040015
2.6871600000	0.0241695733
2.6878700000	0.0243388474
2.6885900000	0.0245118961
2.6893000000	0.0246887492
2.6900100000	0.0248693707
2.6907300000	0.0250538485
2.6914400000	0.0252421235
2.6921500000	0.0254342004
2.6928600000	0.0256302007
2.6935800000	0.0258299741
2.6942900000	0.0260336912
2.6950000000	0.0262412164
2.6957200000	0.0264526404
2.6964300000	0.0266679018
2.6971400000	0.0268870198
2.6978600000	0.0271100134
2.6985700000	0.0273368112
2.6992800000	0.0275674521
2.6999900000	0.0278018844
2.7007100000	0.0280673075
2.7014200000	0.0283380352
2.7021300000	0.0286137825
2.7028500000	0.0288945187
2.7035600000	0.0291801950
2.7042700000	0.0294707817
2.7049800000	0.0297662517
2.7057000000	0.0300664737
2.7064100000	0.0303713712
2.7071200000	0.0306809536
2.7078400000	0.0309949951
2.7085500000	0.0313134411
2.7092600000	0.0316362362
2.7099800000	0.0319631742
2.7106900000	0.0322940531
2.7114000000	0.0326287870
2.7121100000	0.0329672457
2.7128300000	0.0333091033
2.7135400000	0.0336542389
2.7142500000	0.0340023971
2.7149700000	0.0343533399
2.7156800000	0.0347067549
2.7163900000	0.0350624645
2.7171100000	0.0354200450
2.7178200000	0.0357792423
2.7185300000	0.0361397170
2.7192400000	0.0365010762
2.7199600000	0.0368629524
2.7206700000	0.0372249728
2.7213800000	0.0375866798
2.7221000000	0.0379476188
2.7228100000	0.0383073202
2.7235200000	0.0386653737
2.7242300000	0.0390211643
2.7249500000	0.0393742638
2.7256600000	0.0397240636
2.7263700000	0.0400701054
2.7270900000	0.0404117188
2.7278000000	0.0407483699
2.7285100000	0.0410794232
2.7292300000	0.0414043265
2.7299400000	0.0417223953
2.7306500000	0.0420330340
2.7313600000	0.0423356523
2.7320800000	0.0426295668
2.7327900000	0.0429141066
2.7335000000	0.0431886657
2.7342200000	0.0434526928
2.7349300000	0.0437054651
2.7356400000	0.0439464021
2.7363600000	0.0441749064
2.7370700000	0.0443904114
2.7377800000	0.0445923328
2.7384900000	0.0447801936
2.7392100000	0.0449534284
2.7399200000	0.0451115594
2.7406300000	0.0452541980
2.7413500000	0.0453808232
2.7420600000	0.0454911228
2.7427700000	0.0455847613
2.7434800000	0.0456614261
2.7442000000	0.0457208357
2.7449100000	0.0457628501
2.7456200000	0.0457872673
2.7463400000	0.0457939970
2.7470500000	0.0457829462
2.7477600000	0.0457541142
2.7484800000	0.0457075297
2.7491900000	0.0456432515
2.7499000000	0.0455615546
2.7506100000	0.0454624183
2.7513300000	0.0453462134
2.7520400000	0.0452131702
2.7527500000	0.0450635364
2.7534700000	0.0448977091
2.7541800000	0.0447459839
2.7548900000	0.0445485872
2.7556100000	0.0443362528
2.7563200000	0.0441094585
2.7570300000	0.0438687614
2.7577400000	0.0436146603
2.7584600000	0.0433477919
2.7591700000	0.0430687291
2.7598800000	0.0427780941
2.7606000000	0.0424764967
2.7613100000	0.0421645824
2.7620200000	0.0418429866
2.7627300000	0.0415123593
2.7634500000	0.0411733542
2.7641600000	0.0408266046
2.7648700000	0.0404727671
2.7655900000	0.0401125134
2.7663000000	0.0397464692
2.7670100000	0.0393752204
2.7677300000	0.0389993319
2.7684400000	0.0386195569
2.7691500000	0.0382363466
2.7698600000	0.0378502977
2.7705800000	0.0374619752
2.7712900000	0.0370719201
2.7720000000	0.0366806255
2.7727200000	0.0362886219
2.7734300000	0.0358963173
2.7741400000	0.0355042013
2.7748500000	0.0351126962
2.7755700000	0.0347222662
2.7762800000	0.0343332891
2.7769900000	0.0339461187
2.7777100000	0.0335611253
2.7784200000	0.0331786009
2.7791300000	0.0327988336
2.7798500000	0.0324222370
2.7805600000	0.0320489904
2.7812700000	0.0316793632
2.7819800000	0.0313135933
2.7827000000	0.0309518905
2.7834100000	0.0305944690
2.7841200000	0.0302414818
2.7848400000	0.0298931326
2.7855500000	0.0295496180
2.7862600000	0.0292109360
2.7869800000	0.0288772832
2.7876900000	0.0285487746
2.7884000000	0.0282255055
2.7891100000	0.0279075372
2.7898300000	0.0275949416
2.7905400000	0.0272877825
2.7912500000	0.0269861070
2.7919700000	0.0266899315
2.7926800000	0.0263993267
2.7933900000	0.0261142205
2.7941000000	0.0258347160
2.7948200000	0.0255607275
2.7955300000	0.0252922608
2.7962400000	0.0250292888
2.7969600000	0.0247717941
2.7976700000	0.0245197948
2.7983800000	0.0242731486
2.7991000000	0.0240318781
2.7998100000	0.0237958778
2.8005200000	0.0235461606
2.8012300000	0.0232959855
2.8019500000	0.0230523900
2.8026600000	0.0228153184
2.8033700000	0.0225845904
2.8040900000	0.0223600496
2.8048000000	0.0221416322
2.8055100000	0.0219291240
2.8062300000	0.0217224774
2.8069400000	0.0215214290
2.8076500000	0.0213259773
2.8083600000	0.0211359164
2.8090800000	0.0209510739
2.8097900000	0.0207712913
2.8105000000	0.0205965382
2.8112200000	0.0204265759
2.8119300000	0.0202613139
2.8126400000	0.0201005269
2.8133500000	0.0199441908
2.8140700000	0.0197920922
2.8147800000	0.0196441432
2.8154900000	0.0195001868
2.8162100000	0.0193600918
2.8169200000	0.0192237717
2.8176300000	0.0190910488
2.8183500000	0.0189618622
2.8190600000	0.0188360718
2.8197700000	0.0187135708
2.8204800000	0.0185942505
2.8212000000	0.0184780197
2.8219100000	0.0183648208
2.8226200000	0.0182544689
2.8233400000	0.0181469603
2.8240500000	0.0180421479
2.8247600000	0.0179400137
2.8254800000	0.0178403996
2.8261900000	0.0177433228
2.8269000000	0.0176486325
2.8276100000	0.0175562616
2.8283300000	0.0174662351
2.8290400000	0.0173784385
2.8297500000	0.0172928271
2.8304700000	0.0172093263
2.8311800000	0.0171279241
2.8318900000	0.0170485160
2.8326000000	0.0169711108
2.8333200000	0.0168956559
2.8340300000	0.0168221046
2.8347400000	0.0167504157
2.8354600000	0.0166805878
2.8361700000	0.0166125591
2.8368800000	0.0165463267
2.8376000000	0.0164818610
2.8383100000	0.0164191393
2.8390200000	0.0163581371
2.8397300000	0.0162988492
2.8404500000	0.0162412509
2.8411600000	0.0161853371
2.8418700000	0.0161310942
2.8425900000	0.0160785075
2.8433000000	0.0160275740
2.8440100000	0.0159782909
2.8447200000	0.0159306507
2.8454400000	0.0158846547
2.8461500000	0.0158402921
2.8468600000	0.0157940915
2.8475800000	0.0157531529
2.8482900000	0.0157138465
2.8490000000	0.0156761731
2.8497200000	0.0156401339
2.8504300000	0.0156057330
2.8511400000	0.0155729750
2.8518500000	0.0155418595
2.8525700000	0.0155123956
2.8532800000	0.0154845908
2.8539900000	0.0154584384
2.8547100000	0.0154339551
2.8554200000	0.0154111364
2.8561300000	0.0153899982
2.8568500000	0.0153705325
2.8575600000	0.0153527559
2.8582700000	0.0153366648
2.8589800000	0.0153222694
2.8597000000	0.0153095709
2.8604100000	0.0152985750
2.8611200000	0.0152892861
2.8618400000	0.0152817031
2.8625500000	0.0152758373
2.8632600000	0.0152716871
2.8639700000	0.0152692509
2.8646900000	0.0152685398
2.8654000000	0.0152695495
2.8661100000	0.0152722852
2.8668300000	0.0152767439
2.8675400000	0.0152829292
2.8682500000	0.0152908397
2.8689700000	0.0153004761
2.8696800000	0.0153118342
2.8703900000	0.0153249216
2.8711000000	0.0153397218
2.8718200000	0.0153562492
2.8725300000	0.0153744871
2.8732400000	0.0153944379
2.8739600000	0.0154160992
2.8746700000	0.0154394633
2.8753800000	0.0154645299
2.8761000000	0.0154912786
2.8768100000	0.0155197230
2.8775200000	0.0155498431
2.8782300000	0.0155816297
2.8789500000	0.0156150811
2.8796600000	0.0156501824
2.8803700000	0.0156869261
2.8810900000	0.0157253031
2.8818000000	0.0157652957
2.8825100000	0.0158069009
2.8832200000	0.0158500902
2.8839400000	0.0158948589
2.8846500000	0.0159411819
2.8853600000	0.0159890485
2.8860800000	0.0160384425
2.8867900000	0.0160893385
2.8875000000	0.0161417253
2.8882200000	0.0161955681
2.8889300000	0.0162508515
2.8896400000	0.0163075527
2.8903500000	0.0163656394
2.8910700000	0.0164250866
2.8917800000	0.0164858675
2.8924900000	0.0165479546
2.8932100000	0.0166112975
2.8939200000	0.0166758886
2.8946300000	0.0167416697
2.8953500000	0.0168086163
2.8960600000	0.0168766888
2.8967700000	0.0169458393
2.8974800000	0.0170160302
2.8982000000	0.0170871976
2.8989100000	0.0171593319
2.8996200000	0.0172323430
2.9003400000	0.0173156178
2.9010500000	0.0174102078
2.9017600000	0.0175054748
2.9024700000	0.0176013077
2.9031900000	0.0176976385
2.9039000000	0.0177942975
2.9046100000	0.0178911833
2.9053300000	0.0179881637
2.9060400000	0.0180851226
2.9067500000	0.0181819685
2.9074700000	0.0182785307
2.9081800000	0.0183746640
2.9088900000	0.0184702303
2.9096000000	0.0185651260
2.9103200000	0.0186591522
2.9110300000	0.0187521898
2.9117400000	0.0188440601
2.9124600000	0.0189346630
2.9131700000	0.0190237951
2.9138800000	0.0191113195
2.9145900000	0.0191970863
2.9153100000	0.0192809132
2.9160200000	0.0193626866
2.9167300000	0.0194422230
2.9174500000	0.0195193519
2.9181600000	0.0195939398
2.9188700000	0.0196658333
2.9195900000	0.0197349135
2.9203000000	0.0198009345
2.9210100000	0.0198638586
2.9217200000	0.0199235192
2.9224400000	0.0199797408
2.9231500000	0.0200324376
2.9238600000	0.0200814793
2.9245800000	0.0201267047
2.9252900000	0.0201681012
2.9260000000	0.0202054509
2.9267200000	0.0202387454
2.9274300000	0.0202678842
2.9281400000	0.0202927207
2.9288500000	0.0203132559
2.9295700000	0.0203294572
2.9302800000	0.0203411850
2.9309900000	0.0203484385
2.9317100000	0.0203512397
2.9324200000	0.0203494434
2.9331300000	0.0203431494
2.9338400000	0.0203323335
2.9345600000	0.0203169687
2.9352700000	0.0202970939
2.9359800000	0.0202727965
2.9367000000	0.0202440271
2.9374100000	0.0202108824
2.9381200000	0.0201734285
2.9388400000	0.0201317185
2.9395500000	0.0200858398
2.9402600000	0.0200410447
2.9409700000	0.0199868774
2.9416900000	0.0199287951
2.9424000000	0.0198669499
2.9431100000	0.0198014089
2.9438300000	0.0197322813
2.9445400000	0.0196597528
2.9452500000	0.0195839230
2.9459700000	0.0195049015
2.9466800000	0.0194229058
2.9473900000	0.0193380078
2.9481000000	0.0192503604
2.9488200000	0.0191601499
2.9495300000	0.0190674834
2.9502400000	0.0189725726
2.9509600000	0.0188755074
2.9516700000	0.0187764616
2.9523800000	0.0186756038
2.9530900000	0.0185730324
2.9538100000	0.0184689450
2.9545200000	0.0183635078
2.9552300000	0.0182568050
2.9559500000	0.0181490158
2.9566600000	0.0180402328
2.9573700000	0.0179306916
2.9580900000	0.0178204303
2.9588000000	0.0177096357
2.9595100000	0.0175983769
2.9602200000	0.0174868081
2.9609400000	0.0173750636
2.9616500000	0.0172632350
2.9623600000	0.0171514017
2.9630800000	0.0170397352
2.9637900000	0.0169282855
2.9645000000	0.0168171507
2.9652200000	0.0167064280
2.9659300000	0.0165962023
2.9666400000	0.0164865498
2.9673500000	0.0163775474
2.9680700000	0.0162692727
2.9687800000	0.0161617880
2.9694900000	0.0160551485
2.9702100000	0.0159494173
2.9709200000	0.0158446503
2.9716300000	0.0157408967
2.9723400000	0.0156381975
2.9730600000	0.0155365991
2.9737700000	0.0154361284
2.9744800000	0.0153368426
2.9752000000	0.0152387524
2.9759100000	0.0151419028
2.9766200000	0.0150463068
2.9773400000	0.0149519927
2.9780500000	0.0148589748
2.9787600000	0.0147672795
2.9794700000	0.0146769118
2.9801900000	0.0145878871
2.9809000000	0.0145002169
2.9816100000	0.0144139068
2.9823300000	0.0143289661
2.9830400000	0.0142453934
2.9837500000	0.0141632019
2.9844600000	0.0140823830
2.9851800000	0.0140029432
2.9858900000	0.0139248810
2.9866000000	0.0138481883
2.9873200000	0.0137728650
2.9880300000	0.0136989103
2.9887400000	0.0136263152
2.9894600000	0.0135550770
2.9901700000	0.0134851845
2.9908800000	0.0134166350
2.9915900000	0.0133494205
2.9923100000	0.0132835120
2.9930200000	0.0132189288
2.9937300000	0.0131556644
2.9944500000	0.0130937023
2.9951600000	0.0130330299
2.9958700000	0.0129736394
2.9965900000	0.0129155156
2.9973000000	0.0128586567
2.9980100000	0.0128030522
2.9987200000	0.0127486883
2.9994400000	0.0126955573
3.0001500000	0.0126427455
3.0008600000	0.0125882017
3.0015800000	0.0125355818
3.0022900000	0.0124848612
3.0030000000	0.0124360008
3.0037100000	0.0123889803
3.0044300000	0.0123437657
3.0051400000	0.0123003335
3.0058500000	0.0122586499
3.0065700000	0.0122186917
3.0072800000	0.0121804324
3.0079900000	0.0121438391
3.0087100000	0.0121088927
3.0094200000	0.0120755568
3.0101300000	0.0120438142
3.0108400000	0.0120136320
3.0115600000	0.0119849856
3.0122700000	0.0119578531
3.0129800000	0.0119321999
3.0137000000	0.0119080032
3.0144100000	0.0118852349
3.0151200000	0.0118638673
3.0158400000	0.0118438761
3.0165500000	0.0118252291
3.0172600000	0.0118078954
3.0179700000	0.0117918559
3.0186900000	0.0117770790
3.0194000000	0.0117635278
3.0201100000	0.0117511794
3.0208300000	0.0117400056
3.0215400000	0.0117299684
3.0222500000	0.0117210469
3.0229600000	0.0117132066
3.0236800000	0.0117064108
3.0243900000	0.0117006289
3.0251000000	0.0116958318
3.0258200000	0.0116919842
3.0265300000	0.0116890519
3.0272400000	0.0116870011
3.0279600000	0.0116857995
3.0286700000	0.0116854066
3.0293800000	0.0116857905
3.0300900000	0.0116869095
3.0308100000	0.0116887383
3.0315200000	0.0116910932
3.0322300000	0.0116942509
3.0329500000	0.0116979965
3.0336600000	0.0117022904
3.0343700000	0.0117070991
3.0350900000	0.0117123748
3.0358000000	0.0117180809
3.0365100000	0.0117241751
3.0372200000	0.0117306237
3.0379400000	0.0117373793
3.0386500000	0.0117444024
3.0393600000	0.0117516502
3.0400800000	0.0117590866
3.0407900000	0.0117666661
3.0415000000	0.0117743447
3.0422100000	0.0117820848
3.0429300000	0.0117898477
3.0436400000	0.0117975859
3.0443500000	0.0118052595
3.0450700000	0.0118128312
3.0457800000	0.0118202560
3.0464900000	0.0118274944
3.0472100000	0.0118345057
3.0479200000	0.0118412575
3.0486300000	0.0118477022
3.0493400000	0.0118538084
3.0500600000	0.0118595350
3.0507700000	0.0118648413
3.0514800000	0.0118697013
3.0522000000	0.0118740716
3.0529100000	0.0118779227
3.0536200000	0.0118812195
3.0543300000	0.0118839333
3.0550500000	0.0118860329
3.0557600000	0.0118874818
3.0564700000	0.0118882666
3.0571900000	0.0118883533
3.0579000000	0.0118877092
3.0586100000	0.0118863202
3.0593300000	0.0118841671
3.0600400000	0.0118812231
3.0607500000	0.0118774636
3.0614600000	0.0118728851
3.0621800000	0.0118674638
3.0628900000	0.0118611915
3.0636000000	0.0118540511
3.0643200000	0.0118460312
3.0650300000	0.0118371281
3.0657400000	0.0118273359
3.0664600000	0.0118166438
3.0671700000	0.0118050534
3.0678800000	0.0117925584
3.0685900000	0.0117791658
3.0693100000	0.0117648753
3.0700200000	0.0117496873
3.0707300000	0.0117336064
3.0714500000	0.0117166484
3.0721600000	0.0116988182
3.0728700000	0.0116801181
3.0735800000	0.0116605685
3.0743000000	0.0116401799
3.0750100000	0.0116189665
3.0757200000	0.0115969410
3.0764400000	0.0115741255
3.0771500000	0.0115505332
3.0778600000	0.0115261915
3.0785800000	0.0115011074
3.0792900000	0.0114753138
3.0800000000	0.0114488249
3.0807100000	0.0114216688
3.0814300000	0.0113938657
3.0821400000	0.0113654396
3.0828500000	0.0113364226
3.0835700000	0.0113068344
3.0842800000	0.0112766984
3.0849900000	0.0112460395
3.0857100000	0.0112148913
3.0864200000	0.0111832794
3.0871300000	0.0111512239
3.0878400000	0.0111187572
3.0885600000	0.0110859091
3.0892700000	0.0110526991
3.0899800000	0.0110191619
3.0907000000	0.0109853150
3.0914100000	0.0109511888
3.0921200000	0.0109168173
3.0928300000	0.0108822169
3.0935500000	0.0108474183
3.0942600000	0.0108124452
3.0949700000	0.0107773170
3.0956900000	0.0107420671
3.0964000000	0.0107067173
3.0971100000	0.0106712889
3.0978300000	0.0106358025
3.0985400000	0.0106002829
3.0992500000	0.0105647557
3.0999600000	0.0105292434
3.1006800000	0.0104860222
3.1013900000	0.0104427364
3.1021000000	0.0103998486
3.1028200000	0.0103573860
3.1035300000	0.0103153877
3.1042400000	0.0102738797
3.1049500000	0.0102328927
3.1056700000	0.0101924469
3.1063800000	0.0101525686
3.1070900000	0.0101132671
3.1078100000	0.0100745736
3.1085200000	0.0100364924
3.1092300000	0.0099990382
3.1099500000	0.0099622188
3.1106600000	0.0099260503
3.1113700000	0.0098905366
3.1120800000	0.0098556780
3.1128000000	0.0098214765
3.1135100000	0.0097879444
3.1142200000	0.0097550693
3.1149400000	0.0097228580
3.1156500000	0.0096913048
3.1163600000	0.0096604054
3.1170800000	0.0096301560
3.1177900000	0.0096005469
3.1185000000	0.0095715764
3.1192100000	0.0095432368
3.1199300000	0.0095151933
3.1206400000	0.0094880841
3.1213500000	0.0094615667
3.1220700000	0.0094356363
3.1227800000	0.0094102849
3.1234900000	0.0093854929
3.1242000000	0.0093612509
3.1249200000	0.0093375445
3.1256300000	0.0093143575
3.1263400000	0.0092916780
3.1270600000	0.0092694856
3.1277700000	0.0092477728
3.1284800000	0.0092265175
3.1292000000	0.0092057069
3.1299100000	0.0091853215
3.1306200000	0.0091653438
3.1313300000	0.0091457613
3.1320500000	0.0091265583
3.1327600000	0.0091077135
3.1334700000	0.0090892106
3.1341900000	0.0090710378
3.1349000000	0.0090531722
3.1356100000	0.0090355959
3.1363300000	0.0090182988
3.1370400000	0.0090012603
3.1377500000	0.0089844615
3.1384600000	0.0089678960
3.1391800000	0.0089515296
3.1398900000	0.0089353652
3.1406000000	0.0089193754
3.1413200000	0.0089035523
3.1420300000	0.0088878729
3.1427400000	0.0088723232
3.1434500000	0.0088568981
3.1441700000	0.0088415728
3.1448800000	0.0088263343
3.1455900000	0.0088111808
3.1463100000	0.0087960863
3.1470200000	0.0087810419
3.1477300000	0.0087660400
3.1484500000	0.0087510639
3.1491600000	0.0087361017
3.1498700000	0.0087211439
3.1505800000	0.0087061858
3.1513000000	0.0086912105
3.1520100000	0.0086762144
3.1527200000	0.0086611803
3.1534400000	0.0086461122
3.1541500000	0.0086309895
3.1548600000	0.0086158139
3.1555800000	0.0086005736
3.1562900000	0.0085852670
3.1570000000	0.0085698860
3.1577100000	0.0085544249
3.1584300000	0.0085388762
3.1591400000	0.0085232404
3.1598500000	0.0085075162
3.1605700000	0.0084916948
3.1612800000	0.0084757720
3.1619900000	0.0084597519
3.1627000000	0.0084436306
3.1634200000	0.0084274055
3.1641300000	0.0084110750
3.1648400000	0.0083946373
3.1655600000	0.0083780961
3.1662700000	0.0083614500
3.1669800000	0.0083447021
3.1677000000	0.0083278468
3.1684100000	0.0083108883
3.1691200000	0.0082938323
3.1698300000	0.0082766764
3.1705500000	0.0082594283
3.1712600000	0.0082420839
3.1719700000	0.0082246452
3.1726900000	0.0082071240
3.1734000000	0.0081895137
3.1741100000	0.0081718203
3.1748200000	0.0081540560
3.1755400000	0.0081362106
3.1762500000	0.0081182967
3.1769600000	0.0081003185
3.1776800000	0.0080822787
3.1783900000	0.0080641815
3.1791000000	0.0080460264
3.1798200000	0.0080278281
3.1805300000	0.0080095788
3.1812400000	0.0079912942
3.1819500000	0.0079729738
3.1826700000	0.0079546200
3.1833800000	0.0079362398
3.1840900000	0.0079178373
3.1848100000	0.0078994206
3.1855200000	0.0078809901
3.1862300000	0.0078625476
3.1869500000	0.0078441029
3.1876600000	0.0078256622
3.1883700000	0.0078072213
3.1890800000	0.0077887894
3.1898000000	0.0077703697
3.1905100000	0.0077519699
3.1912200000	0.0077335883
3.1919400000	0.0077152306
3.1926500000	0.0076969034
3.1933600000	0.0076786054
3.1940700000	0.0076603423
3.1947900000	0.0076421190
3.1955000000	0.0076239351
3.1962100000	0.0076057982
3.1969300000	0.0075877064
3.1976400000	0.0075696643
3.1983500000	0.0075516768
3.1990700000	0.0075337444
3.1997800000	0.0075158671
3.2004900000	0.0074968023
3.2012000000	0.0074773331
3.2019200000	0.0074580304
3.2026300000	0.0074388977
3.2033400000	0.0074199225
3.2040600000	0.0074013484
3.2047700000	0.0073826701
3.2054800000	0.0073641333
3.2062000000	0.0073457346
3.2069100000	0.0073274669
3.2076200000	0.0073093226
3.2083300000	0.0072913016
3.2090500000	0.0072733927
3.2097600000	0.0072555973
3.2104700000	0.0072379007
3.2111900000	0.0072202986
3.2119000000	0.0072027944
3.2126100000	0.0071853802
3.2133200000	0.0071680478
3.2140400000	0.0071507936
3.2147500000	0.0071336190
3.2154600000	0.0071165148
3.2161800000	0.0070994745
3.2168900000	0.0070824976
3.2176000000	0.0070655878
3.2183200000	0.0070487265
3.2190300000	0.0070319256
3.2197400000	0.0070151746
3.2204500000	0.0069984724
3.2211700000	0.0069818169
3.2218800000	0.0069652105
3.2225900000	0.0069486407
3.2233100000	0.0069321147
3.2240200000	0.0069156245
3.2247300000	0.0068991732
3.2254500000	0.0068827611
3.2261600000	0.0068663823
3.2268700000	0.0068500349
3.2275800000	0.0068337226
3.2283000000	0.0068174408
3.2290100000	0.0068011921
3.2297200000	0.0067849727
3.2304400000	0.0067687857
3.2311500000	0.0067526251
3.2318600000	0.0067364943
3.2325700000	0.0067203983
3.2332900000	0.0067043257
3.2340000000	0.0066882863
3.2347100000	0.0066722699
3.2354300000	0.0066562833
3.2361400000	0.0066403267
3.2368500000	0.0066243962
3.2375700000	0.0066084959
3.2382800000	0.0065926244
