# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0134542353
2.5253200000	0.0134169197
2.5260300000	0.0133730061
2.5267500000	0.0133342599
2.5274600000	0.0132773572
2.5281700000	0.0132144684
2.5288800000	0.0131458187
2.5296000000	0.0130717114
2.5303100000	0.0129924626
2.5310200000	0.0129084062
2.5317400000	0.0128198759
2.5324500000	0.0127272503
2.5331600000	0.0126308609
2.5338700000	0.0125310897
2.5345900000	0.0124282979
2.5353000000	0.0123229071
2.5360100000	0.0122151609
2.5367300000	0.0121055734
2.5374400000	0.0119942610
2.5381500000	0.0118816656
2.5388700000	0.0117680899
2.5395800000	0.0116538285
2.5402900000	0.0115391598
2.5410000000	0.0114243765
2.5417200000	0.0113097392
2.5424300000	0.0111953563
2.5431400000	0.0110815235
2.5438600000	0.0109684215
2.5445700000	0.0108562321
2.5452800000	0.0107451423
2.5460000000	0.0106352646
2.5467100000	0.0105267364
2.5474200000	0.0104196893
2.5481300000	0.0103142274
2.5488500000	0.0102104440
2.5495600000	0.0101084303
2.5502700000	0.0100082559
2.5509900000	0.0099100372
2.5517000000	0.0098137232
2.5524100000	0.0097194160
2.5531200000	0.0096271532
2.5538400000	0.0095370047
2.5545500000	0.0094489449
2.5552600000	0.0093629996
2.5559800000	0.0092791956
2.5566900000	0.0091975458
2.5574000000	0.0091180533
2.5581200000	0.0090407184
2.5588300000	0.0089655461
2.5595400000	0.0088925263
2.5602500000	0.0088216273
2.5609700000	0.0087528547
2.5616800000	0.0086861828
2.5623900000	0.0086215864
2.5631100000	0.0085590433
2.5638200000	0.0084985263
2.5645300000	0.0084400053
2.5652500000	0.0083834463
2.5659600000	0.0083288024
2.5666700000	0.0082760386
2.5673800000	0.0082251157
2.5681000000	0.0081759858
2.5688100000	0.0081286083
2.5695200000	0.0080829230
2.5702400000	0.0080388942
2.5709500000	0.0079964531
2.5716600000	0.0079555710
2.5723700000	0.0079161790
2.5730900000	0.0078782347
2.5738000000	0.0078416812
2.5745100000	0.0078064677
2.5752300000	0.0077725432
2.5759400000	0.0077398572
2.5766500000	0.0077083674
2.5773700000	0.0076780180
2.5780800000	0.0076487723
2.5787900000	0.0076205868
2.5795000000	0.0075934173
2.5802200000	0.0075672311
2.5809300000	0.0075419942
2.5816400000	0.0075176655
2.5823600000	0.0074942243
2.5830700000	0.0074716529
2.5837800000	0.0074499128
2.5844900000	0.0074289927
2.5852100000	0.0074088747
2.5859200000	0.0073895410
2.5866300000	0.0073709767
2.5873500000	0.0073531728
2.5880600000	0.0073361179
2.5887700000	0.0073198087
2.5894900000	0.0073042374
2.5902000000	0.0072894006
2.5909100000	0.0072752946
2.5916200000	0.0072619215
2.5923400000	0.0072492790
2.5930500000	0.0072373679
2.5937600000	0.0072261902
2.5944800000	0.0072157482
2.5951900000	0.0072060405
2.5959000000	0.0071970732
2.5966200000	0.0071888523
2.5973300000	0.0071813735
2.5980400000	0.0071746421
2.5987500000	0.0071686696
2.5994700000	0.0071634561
2.6001800000	0.0071613675
2.6008900000	0.0071671591
2.6016100000	0.0071738719
2.6023200000	0.0071815192
2.6030300000	0.0071900993
2.6037400000	0.0071996142
2.6044600000	0.0072101268
2.6051700000	0.0072215186
2.6058800000	0.0072338580
2.6066000000	0.0072471444
2.6073100000	0.0072613798
2.6080200000	0.0072765659
2.6087400000	0.0072927045
2.6094500000	0.0073097956
2.6101600000	0.0073278505
2.6108700000	0.0073468635
2.6115900000	0.0073668336
2.6123000000	0.0073877678
2.6130100000	0.0074096720
2.6137300000	0.0074325434
2.6144400000	0.0074563838
2.6151500000	0.0074811987
2.6158700000	0.0075069961
2.6165800000	0.0075337689
2.6172900000	0.0075615265
2.6180000000	0.0075902726
2.6187200000	0.0076200124
2.6194300000	0.0076507502
2.6201400000	0.0076824916
2.6208600000	0.0077152382
2.6215700000	0.0077489995
2.6222800000	0.0077837809
2.6229900000	0.0078195915
2.6237100000	0.0078564347
2.6244200000	0.0078943208
2.6251300000	0.0079332575
2.6258500000	0.0079732494
2.6265600000	0.0080143140
2.6272700000	0.0080564530
2.6279900000	0.0080996766
2.6287000000	0.0081439957
2.6294100000	0.0081894295
2.6301200000	0.0082359819
2.6308400000	0.0082836622
2.6315500000	0.0083324875
2.6322600000	0.0083824743
2.6329800000	0.0084336298
2.6336900000	0.0084859696
2.6344000000	0.0085395061
2.6351200000	0.0085942559
2.6358300000	0.0086502353
2.6365400000	0.0087074603
2.6372500000	0.0087659421
2.6379700000	0.0088257056
2.6386800000	0.0088867607
2.6393900000	0.0089491282
2.6401100000	0.0090128248
2.6408200000	0.0090778693
2.6415300000	0.0091442792
2.6422400000	0.0092120835
2.6429600000	0.0092812844
2.6436700000	0.0093519146
2.6443800000	0.0094239944
2.6451000000	0.0094975392
2.6458100000	0.0095725746
2.6465200000	0.0096491243
2.6472400000	0.0097272089
2.6479500000	0.0098068497
2.6486600000	0.0098880743
2.6493700000	0.0099709047
2.6500900000	0.0100553611
2.6508000000	0.0101414695
2.6515100000	0.0102292588
2.6522300000	0.0103187529
2.6529400000	0.0104099761
2.6536500000	0.0105029591
2.6543600000	0.0105977256
2.6550800000	0.0106943027
2.6557900000	0.0107927197
2.6565000000	0.0108930049
2.6572200000	0.0109951838
2.6579300000	0.0110992889
2.6586400000	0.0112053472
2.6593600000	0.0113133868
2.6600700000	0.0114234418
2.6607800000	0.0115355450
2.6614900000	0.0116497155
2.6622100000	0.0117659968
2.6629200000	0.0118844131
2.6636300000	0.0120049965
2.6643500000	0.0121277788
2.6650600000	0.0122527941
2.6657700000	0.0123800724
2.6664900000	0.0125096403
2.6672000000	0.0126415372
2.6679100000	0.0127757942
2.6686200000	0.0129124394
2.6693400000	0.0130515065
2.6700500000	0.0131930253
2.6707600000	0.0133370335
2.6714800000	0.0134835550
2.6721900000	0.0136326219
2.6729000000	0.0137842662
2.6736100000	0.0139385186
2.6743300000	0.0140954071
2.6750400000	0.0142549633
2.6757500000	0.0144172108
2.6764700000	0.0145821792
2.6771800000	0.0147498942
2.6778900000	0.0149203794
2.6786100000	0.0150936651
2.6793200000	0.0152697642
2.6800300000	0.0154487087
2.6807400000	0.0156305153
2.6814600000	0.0158151977
2.6821700000	0.0160011680
2.6828800000	0.0161917097
2.6836000000	0.0163851793
2.6843100000	0.0165815848
2.6850200000	0.0167809392
2.6857400000	0.0169832423
2.6864500000	0.0171884978
2.6871600000	0.0173967084
2.6878700000	0.0176078706
2.6885900000	0.0178219643
2.6893000000	0.0180389925
2.6900100000	0.0182589379
2.6907300000	0.0184817653
2.6914400000	0.0187074902
2.6921500000	0.0189360355
2.6928600000	0.0191673999
2.6935800000	0.0194015361
2.6942900000	0.0196383817
2.6950000000	0.0198779513
2.6957200000	0.0201200937
2.6964300000	0.0203647959
2.6971400000	0.0206119781
2.6978600000	0.0208615552
2.6985700000	0.0211134616
2.6992800000	0.0213675808
2.6999900000	0.0216238338
2.7007100000	0.0219142904
2.7014200000	0.0222078225
2.7021300000	0.0225040600
2.7028500000	0.0228027755
2.7035600000	0.0231038421
2.7042700000	0.0234070261
2.7049800000	0.0237120860
2.7057000000	0.0240188045
2.7064100000	0.0243269746
2.7071200000	0.0246362650
2.7078400000	0.0249464483
2.7085500000	0.0252571353
2.7092600000	0.0255680767
2.7099800000	0.0258789131
2.7106900000	0.0261892750
2.7114000000	0.0264987607
2.7121100000	0.0268070025
2.7128300000	0.0271135716
2.7135400000	0.0274180448
2.7142500000	0.0277199841
2.7149700000	0.0280188784
2.7156800000	0.0283142823
2.7163900000	0.0286056796
2.7171100000	0.0288926147
2.7178200000	0.0291745042
2.7185300000	0.0294508827
2.7192400000	0.0297211463
2.7199600000	0.0299848200
2.7206700000	0.0302413062
2.7213800000	0.0304901169
2.7221000000	0.0307306805
2.7228100000	0.0309624726
2.7235200000	0.0311848658
2.7242300000	0.0313974880
2.7249500000	0.0315996697
2.7256600000	0.0317910159
2.7263700000	0.0319709945
2.7270900000	0.0321391602
2.7278000000	0.0322950710
2.7285100000	0.0324383497
2.7292300000	0.0325685199
2.7299400000	0.0326852923
2.7306500000	0.0327883140
2.7313600000	0.0328773274
2.7320800000	0.0329520816
2.7327900000	0.0330123459
2.7335000000	0.0330579616
2.7342200000	0.0330888114
2.7349300000	0.0331047824
2.7356400000	0.0331058628
2.7363600000	0.0330920564
2.7370700000	0.0330633504
2.7377800000	0.0330199143
2.7384900000	0.0329618617
2.7392100000	0.0328893060
2.7399200000	0.0328025013
2.7406300000	0.0327017620
2.7413500000	0.0325873082
2.7420600000	0.0324593787
2.7427700000	0.0323184071
2.7434800000	0.0321647935
2.7442000000	0.0319989276
2.7449100000	0.0318212534
2.7456200000	0.0316322486
2.7463400000	0.0314323800
2.7470500000	0.0312221343
2.7477600000	0.0310020636
2.7484800000	0.0307726738
2.7491900000	0.0305344606
2.7499000000	0.0302879876
2.7506100000	0.0300338153
2.7513300000	0.0297724516
2.7520400000	0.0295044423
2.7527500000	0.0292303334
2.7534700000	0.0289506831
2.7541800000	0.0286659678
2.7548900000	0.0283767180
2.7556100000	0.0280834415
2.7563200000	0.0277865829
2.7570300000	0.0274866896
2.7577400000	0.0271841528
2.7584600000	0.0268794608
2.7591700000	0.0265730982
2.7598800000	0.0262653304
2.7606000000	0.0259566682
2.7613100000	0.0256474449
2.7620200000	0.0253606095
2.7627300000	0.0250502536
2.7634500000	0.0247403618
2.7641600000	0.0244312619
2.7648700000	0.0241231982
2.7655900000	0.0238164913
2.7663000000	0.0235113510
2.7670100000	0.0232080634
2.7677300000	0.0229068197
2.7684400000	0.0226078217
2.7691500000	0.0223113075
2.7698600000	0.0220173943
2.7705800000	0.0217262611
2.7712900000	0.0214380905
2.7720000000	0.0211529663
2.7727200000	0.0208710152
2.7734300000	0.0205924029
2.7741400000	0.0203171787
2.7748500000	0.0200454073
2.7755700000	0.0197772674
2.7762800000	0.0195127263
2.7769900000	0.0192518891
2.7777100000	0.0189947736
2.7784200000	0.0187414919
2.7791300000	0.0184920227
2.7798500000	0.0182464202
2.7805600000	0.0180047055
2.7812700000	0.0177668575
2.7819800000	0.0175329499
2.7827000000	0.0173029738
2.7834100000	0.0170769001
2.7841200000	0.0168547551
2.7848400000	0.0166365274
2.7855500000	0.0164222044
2.7862600000	0.0162117780
2.7869800000	0.0160052325
2.7876900000	0.0158025067
2.7884000000	0.0156035657
2.7891100000	0.0154085282
2.7898300000	0.0152172876
2.7905400000	0.0150298309
2.7912500000	0.0148460766
2.7919700000	0.0146660745
2.7926800000	0.0144897517
2.7933900000	0.0143170797
2.7941000000	0.0141480258
2.7948200000	0.0139825558
2.7955300000	0.0138206350
2.7962400000	0.0136622299
2.7969600000	0.0135072967
2.7976700000	0.0133558052
2.7983800000	0.0132077163
2.7991000000	0.0130629915
2.7998100000	0.0129215878
2.8005200000	0.0127716923
2.8012300000	0.0126215461
2.8019500000	0.0124755377
2.8026600000	0.0123335977
2.8033700000	0.0121956681
2.8040900000	0.0120616442
2.8048000000	0.0119314965
2.8055100000	0.0118051297
2.8062300000	0.0116825079
2.8069400000	0.0115635523
2.8076500000	0.0114481745
2.8083600000	0.0113362855
2.8090800000	0.0112278230
2.8097900000	0.0111226553
2.8105000000	0.0110207949
2.8112200000	0.0109221169
2.8119300000	0.0108265311
2.8126400000	0.0107339564
2.8133500000	0.0106443038
2.8140700000	0.0105574922
2.8147800000	0.0104734326
2.8154900000	0.0103920333
2.8162100000	0.0103132131
2.8169200000	0.0102368741
2.8176300000	0.0101629333
2.8183500000	0.0100912994
2.8190600000	0.0100218784
2.8197700000	0.0099545425
2.8204800000	0.0098892860
2.8212000000	0.0098259924
2.8219100000	0.0097645366
2.8226200000	0.0097048880
2.8233400000	0.0096469356
2.8240500000	0.0095905957
2.8247600000	0.0095357879
2.8254800000	0.0094824271
2.8261900000	0.0094304428
2.8269000000	0.0093797530
2.8276100000	0.0093302869
2.8283300000	0.0092819733
2.8290400000	0.0092347388
2.8297500000	0.0091885186
2.8304700000	0.0091432487
2.8311800000	0.0090988695
2.8318900000	0.0090553166
2.8326000000	0.0090125339
2.8333200000	0.0089704716
2.8340300000	0.0089290719
2.8347400000	0.0088882667
2.8354600000	0.0088480545
2.8361700000	0.0088083560
2.8368800000	0.0087691558
2.8376000000	0.0087304032
2.8383100000	0.0086920568
2.8390200000	0.0086540862
2.8397300000	0.0086164556
2.8404500000	0.0085791439
2.8411600000	0.0085421173
2.8418700000	0.0085053572
2.8425900000	0.0084616970
2.8433000000	0.0084257400
2.8440100000	0.0083899741
2.8447200000	0.0083543722
2.8454400000	0.0083189333
2.8461500000	0.0082836345
2.8468600000	0.0082484708
2.8475800000	0.0082134311
2.8482900000	0.0081785078
2.8490000000	0.0081436976
2.8497200000	0.0081089954
2.8504300000	0.0080743933
2.8511400000	0.0080399012
2.8518500000	0.0080055053
2.8525700000	0.0079712171
2.8532800000	0.0079370402
2.8539900000	0.0079029650
2.8547100000	0.0078690043
2.8554200000	0.0078351651
2.8561300000	0.0078014467
2.8568500000	0.0077678645
2.8575600000	0.0077344215
2.8582700000	0.0077011272
2.8589800000	0.0076679897
2.8597000000	0.0076350132
2.8604100000	0.0076022110
2.8611200000	0.0075695972
2.8618400000	0.0075371794
2.8625500000	0.0075049680
2.8632600000	0.0074729757
2.8639700000	0.0074412116
2.8646900000	0.0074096879
2.8654000000	0.0073784171
2.8661100000	0.0073474044
2.8668300000	0.0073166718
2.8675400000	0.0072862228
2.8682500000	0.0072560750
2.8689700000	0.0072262299
2.8696800000	0.0071967084
2.8703900000	0.0071675109
2.8711000000	0.0071386535
2.8718200000	0.0071101542
2.8725300000	0.0070820082
2.8732400000	0.0070542334
2.8739600000	0.0070268388
2.8746700000	0.0069998381
2.8753800000	0.0069732284
2.8761000000	0.0069470282
2.8768100000	0.0069212419
2.8775200000	0.0068958759
2.8782300000	0.0068709469
2.8789500000	0.0068464512
2.8796600000	0.0068223994
2.8803700000	0.0067988001
2.8810900000	0.0067756596
2.8818000000	0.0067529819
2.8825100000	0.0067307782
2.8832200000	0.0067090426
2.8839400000	0.0066877906
2.8846500000	0.0066670213
2.8853600000	0.0066467420
2.8860800000	0.0066269550
2.8867900000	0.0066076638
2.8875000000	0.0065888739
2.8882200000	0.0065705929
2.8889300000	0.0065528153
2.8896400000	0.0065355478
2.8903500000	0.0065187941
2.8910700000	0.0065025576
2.8917800000	0.0064868404
2.8924900000	0.0064716440
2.8932100000	0.0064569669
2.8939200000	0.0064428219
2.8946300000	0.0064291968
2.8953500000	0.0064161005
2.8960600000	0.0064035359
2.8967700000	0.0063915035
2.8974800000	0.0063799980
2.8982000000	0.0063690288
2.8989100000	0.0063585960
2.8996200000	0.0063486950
2.9003400000	0.0063405208
2.9010500000	0.0063343704
2.9017600000	0.0063289554
2.9024700000	0.0063242778
2.9031900000	0.0063203425
2.9039000000	0.0063171459
2.9046100000	0.0063146865
2.9053300000	0.0063129661
2.9060400000	0.0063119806
2.9067500000	0.0063117346
2.9074700000	0.0063122204
2.9081800000	0.0063134437
2.9088900000	0.0063154048
2.9096000000	0.0063180987
2.9103200000	0.0063215249
2.9110300000	0.0063256875
2.9117400000	0.0063305823
2.9124600000	0.0063362058
2.9131700000	0.0063425618
2.9138800000	0.0063496523
2.9145900000	0.0063574668
2.9153100000	0.0063660120
2.9160200000	0.0063752824
2.9167300000	0.0063852866
2.9174500000	0.0063960140
2.9181600000	0.0064074677
2.9188700000	0.0064196488
2.9195900000	0.0064325510
2.9203000000	0.0064461794
2.9210100000	0.0064605318
2.9217200000	0.0064756074
2.9224400000	0.0064914013
2.9231500000	0.0065079178
2.9238600000	0.0065251250
2.9245800000	0.0065430969
2.9252900000	0.0065617897
2.9260000000	0.0065811993
2.9267200000	0.0066013293
2.9274300000	0.0066221707
2.9281400000	0.0066437318
2.9288500000	0.0066660067
2.9295700000	0.0066889990
2.9302800000	0.0067126996
2.9309900000	0.0067371133
2.9317100000	0.0067622365
2.9324200000	0.0067880712
2.9331300000	0.0068146091
2.9338400000	0.0068418545
2.9345600000	0.0068698028
2.9352700000	0.0068984515
2.9359800000	0.0069278053
2.9367000000	0.0069578483
2.9374100000	0.0069885872
2.9381200000	0.0070200202
2.9388400000	0.0070521419
2.9395500000	0.0070849466
2.9402600000	0.0071184350
2.9409700000	0.0071525997
2.9416900000	0.0071874369
2.9424000000	0.0072229424
2.9431100000	0.0072591150
2.9438300000	0.0072959429
2.9445400000	0.0073334244
2.9452500000	0.0073715502
2.9459700000	0.0074103152
2.9466800000	0.0074497146
2.9473900000	0.0074897353
2.9481000000	0.0075303747
2.9488200000	0.0075716199
2.9495300000	0.0076134614
2.9502400000	0.0076558922
2.9509600000	0.0076988996
2.9516700000	0.0077424707
2.9523800000	0.0077865961
2.9530900000	0.0078312612
2.9538100000	0.0078764518
2.9545200000	0.0079221568
2.9552300000	0.0079683542
2.9559500000	0.0080150342
2.9566600000	0.0080621787
2.9573700000	0.0081097657
2.9580900000	0.0081577807
2.9588000000	0.0082062012
2.9595100000	0.0082550073
2.9602200000	0.0083041792
2.9609400000	0.0083536908
2.9616500000	0.0084035205
2.9623600000	0.0084536454
2.9630800000	0.0085040334
2.9637900000	0.0085546595
2.9645000000	0.0086055028
2.9652200000	0.0086565205
2.9659300000	0.0087076935
2.9666400000	0.0087589864
2.9673500000	0.0088103653
2.9680700000	0.0088617982
2.9687800000	0.0089132480
2.9694900000	0.0089646823
2.9702100000	0.0090160640
2.9709200000	0.0090673524
2.9716300000	0.0091185100
2.9723400000	0.0091694933
2.9730600000	0.0092202684
2.9737700000	0.0092707855
2.9744800000	0.0093210061
2.9752000000	0.0093708838
2.9759100000	0.0094203784
2.9766200000	0.0094694398
2.9773400000	0.0095180208
2.9780500000	0.0095660890
2.9787600000	0.0096135772
2.9794700000	0.0096604428
2.9801900000	0.0097066454
2.9809000000	0.0097521277
2.9816100000	0.0097968498
2.9823300000	0.0098407517
2.9830400000	0.0098837924
2.9837500000	0.0099259196
2.9844600000	0.0099670895
2.9851800000	0.0100072466
2.9858900000	0.0100463419
2.9866000000	0.0100843370
2.9873200000	0.0101211728
2.9880300000	0.0101568142
2.9887400000	0.0101912065
2.9894600000	0.0102243119
2.9901700000	0.0102560808
2.9908800000	0.0102864778
2.9915900000	0.0103154562
2.9923100000	0.0103429770
2.9930200000	0.0103690044
2.9937300000	0.0103935015
2.9944500000	0.0104164316
2.9951600000	0.0104377654
2.9958700000	0.0104574672
2.9965900000	0.0104755151
2.9973000000	0.0104918791
2.9980100000	0.0105065335
2.9987200000	0.0105194575
2.9994400000	0.0105306287
3.0001500000	0.0105398296
3.0008600000	0.0105457490
3.0015800000	0.0105487062
3.0022900000	0.0105487155
3.0030000000	0.0105458073
3.0037100000	0.0105399993
3.0044300000	0.0105313264
3.0051400000	0.0105198309
3.0058500000	0.0105100709
3.0065700000	0.0104929982
3.0072800000	0.0104732531
3.0079900000	0.0104508926
3.0087100000	0.0104259819
3.0094200000	0.0103985980
3.0101300000	0.0103688147
3.0108400000	0.0103367138
3.0115600000	0.0103023752
3.0122700000	0.0102658876
3.0129800000	0.0102273395
3.0137000000	0.0101868197
3.0144100000	0.0101444205
3.0151200000	0.0101002383
3.0158400000	0.0100543631
3.0165500000	0.0100068978
3.0172600000	0.0099579333
3.0179700000	0.0099075624
3.0186900000	0.0098558911
3.0194000000	0.0098030030
3.0201100000	0.0097489956
3.0208300000	0.0096939631
3.0215400000	0.0096379984
3.0222500000	0.0095811857
3.0229600000	0.0095236100
3.0236800000	0.0094653637
3.0243900000	0.0094065279
3.0251000000	0.0093471809
3.0258200000	0.0092874049
3.0265300000	0.0092272736
3.0272400000	0.0091668537
3.0279600000	0.0091062232
3.0286700000	0.0090454457
3.0293800000	0.0089845845
3.0300900000	0.0089237022
3.0308100000	0.0088628557
3.0315200000	0.0088020989
3.0322300000	0.0087414864
3.0329500000	0.0086810651
3.0336600000	0.0086208881
3.0343700000	0.0085609881
3.0350900000	0.0085014096
3.0358000000	0.0084421959
3.0365100000	0.0083833739
3.0372200000	0.0083249846
3.0379400000	0.0082670547
3.0386500000	0.0082096089
3.0393600000	0.0081526750
3.0400800000	0.0080962760
3.0407900000	0.0080404299
3.0415000000	0.0079851595
3.0422100000	0.0079304802
3.0429300000	0.0078764064
3.0436400000	0.0078229556
3.0443500000	0.0077701315
3.0450700000	0.0077179475
3.0457800000	0.0076664131
3.0464900000	0.0076155388
3.0472100000	0.0075653204
3.0479200000	0.0075157745
3.0486300000	0.0074668885
3.0493400000	0.0074186808
3.0500600000	0.0073711412
3.0507700000	0.0073242790
3.0514800000	0.0072780872
3.0522000000	0.0072325666
3.0529100000	0.0071877150
3.0536200000	0.0071435270
3.0543300000	0.0071000054
3.0550500000	0.0070571447
3.0557600000	0.0070149384
3.0564700000	0.0069733849
3.0571900000	0.0069324727
3.0579000000	0.0068922067
3.0586100000	0.0068525768
3.0593300000	0.0068135776
3.0600400000	0.0067752029
3.0607500000	0.0067374495
3.0614600000	0.0067003069
3.0621800000	0.0066637722
3.0628900000	0.0066278449
3.0636000000	0.0065925080
3.0643200000	0.0065577620
3.0650300000	0.0065235986
3.0657400000	0.0064900158
3.0664600000	0.0064570038
3.0671700000	0.0064245583
3.0678800000	0.0063926704
3.0685900000	0.0063613426
3.0693100000	0.0063305575
3.0700200000	0.0063003218
3.0707300000	0.0062706149
3.0714500000	0.0062414457
3.0721600000	0.0062128028
3.0728700000	0.0061846841
3.0735800000	0.0061570819
3.0743000000	0.0061299918
3.0750100000	0.0061034119
3.0757200000	0.0060773289
3.0764400000	0.0060517486
3.0771500000	0.0060266590
3.0778600000	0.0060020610
3.0785800000	0.0059779475
3.0792900000	0.0059543100
3.0800000000	0.0059311512
3.0807100000	0.0059084645
3.0814300000	0.0058862455
3.0821400000	0.0058644897
3.0828500000	0.0058418905
3.0835700000	0.0058210810
3.0842800000	0.0058007208
3.0849900000	0.0057808092
3.0857100000	0.0057613429
3.0864200000	0.0057423165
3.0871300000	0.0057237273
3.0878400000	0.0057055685
3.0885600000	0.0056878398
3.0892700000	0.0056705383
3.0899800000	0.0056536561
3.0907000000	0.0056371909
3.0914100000	0.0056211413
3.0921200000	0.0056055054
3.0928300000	0.0055902746
3.0935500000	0.0055754446
3.0942600000	0.0055610213
3.0949700000	0.0055469913
3.0956900000	0.0055333544
3.0964000000	0.0055201076
3.0971100000	0.0055072488
3.0978300000	0.0054947680
3.0985400000	0.0054826656
3.0992500000	0.0054709380
3.0999600000	0.0054595836
3.1006800000	0.0054504448
3.1013900000	0.0054420123
3.1021000000	0.0054341828
3.1028200000	0.0054269404
3.1035300000	0.0054202696
3.1042400000	0.0054141556
3.1049500000	0.0054085888
3.1056700000	0.0054035496
3.1063800000	0.0053990227
3.1070900000	0.0053949955
3.1078100000	0.0053914526
3.1085200000	0.0053883815
3.1092300000	0.0053857599
3.1099500000	0.0053835798
3.1106600000	0.0053818231
3.1113700000	0.0053804763
3.1120800000	0.0053795215
3.1128000000	0.0053789436
3.1135100000	0.0053787272
3.1142200000	0.0053788602
3.1149400000	0.0053793287
3.1156500000	0.0053801049
3.1163600000	0.0053811825
3.1170800000	0.0053825497
3.1177900000	0.0053841829
3.1185000000	0.0053860709
3.1192100000	0.0053881960
3.1199300000	0.0053905380
3.1206400000	0.0053930910
3.1213500000	0.0053958291
3.1220700000	0.0053987463
3.1227800000	0.0054018201
3.1234900000	0.0054050335
3.1242000000	0.0054083756
3.1249200000	0.0054118274
3.1256300000	0.0054153729
3.1263400000	0.0054190038
3.1270600000	0.0054226942
3.1277700000	0.0054264347
3.1284800000	0.0054302086
3.1292000000	0.0054340017
3.1299100000	0.0054377978
3.1306200000	0.0054415820
3.1313300000	0.0054453432
3.1320500000	0.0054490602
3.1327600000	0.0054527201
3.1334700000	0.0054563146
3.1341900000	0.0054598283
3.1349000000	0.0054632455
3.1356100000	0.0054665555
3.1363300000	0.0054697378
3.1370400000	0.0054727877
3.1377500000	0.0054756937
3.1384600000	0.0054784350
3.1391800000	0.0054810112
3.1398900000	0.0054834041
3.1406000000	0.0054856044
3.1413200000	0.0054876010
3.1420300000	0.0054893857
3.1427400000	0.0054909483
3.1434500000	0.0054922811
3.1441700000	0.0054933698
3.1448800000	0.0054942127
3.1455900000	0.0054948020
3.1463100000	0.0054951235
3.1470200000	0.0054951774
3.1477300000	0.0054949559
3.1484500000	0.0054944526
3.1491600000	0.0054936609
3.1498700000	0.0054925752
3.1505800000	0.0054911994
3.1513000000	0.0054895209
3.1520100000	0.0054875411
3.1527200000	0.0054852554
3.1534400000	0.0054826606
3.1541500000	0.0054802333
3.1548600000	0.0054770142
3.1555800000	0.0054734820
3.1562900000	0.0054696398
3.1570000000	0.0054654849
3.1577100000	0.0054610166
3.1584300000	0.0054562412
3.1591400000	0.0054511584
3.1598500000	0.0054457682
3.1605700000	0.0054400738
3.1612800000	0.0054340813
3.1619900000	0.0054277918
3.1627000000	0.0054212086
3.1634200000	0.0054143346
3.1641300000	0.0054071763
3.1648400000	0.0053997378
3.1655600000	0.0053920238
3.1662700000	0.0053840391
3.1669800000	0.0053757940
3.1677000000	0.0053672834
3.1684100000	0.0053585270
3.1691200000	0.0053495195
3.1698300000	0.0053402745
3.1705500000	0.0053307929
3.1712600000	0.0053210882
3.1719700000	0.0053111647
3.1726900000	0.0053010284
3.1734000000	0.0052906869
3.1741100000	0.0052801488
3.1748200000	0.0052694209
3.1755400000	0.0052585107
3.1762500000	0.0052474217
3.1769600000	0.0052361700
3.1776800000	0.0052247544
3.1783900000	0.0052131898
3.1791000000	0.0052014796
3.1798200000	0.0051896325
3.1805300000	0.0051776549
3.1812400000	0.0051655558
3.1819500000	0.0051533425
3.1826700000	0.0051410214
3.1833800000	0.0051286045
3.1840900000	0.0051160900
3.1848100000	0.0051034931
3.1855200000	0.0050908204
3.1862300000	0.0050780737
3.1869500000	0.0050652643
3.1876600000	0.0050523973
3.1883700000	0.0050394759
3.1890800000	0.0050265140
3.1898000000	0.0050135152
3.1905100000	0.0050004815
3.1912200000	0.0049874235
3.1919400000	0.0049743462
3.1926500000	0.0049612528
3.1933600000	0.0049481541
3.1940700000	0.0049350499
3.1947900000	0.0049219491
3.1955000000	0.0049088575
3.1962100000	0.0048957789
3.1969300000	0.0048827153
3.1976400000	0.0048696724
3.1983500000	0.0048566599
3.1990700000	0.0048436766
3.1997800000	0.0048307301
3.2004900000	0.0048154068
3.2012000000	0.0047992684
3.2019200000	0.0047834354
3.2026300000	0.0047679091
3.2033400000	0.0047526791
3.2040600000	0.0047377416
3.2047700000	0.0047230877
3.2054800000	0.0047087121
3.2062000000	0.0046946080
3.2069100000	0.0046807659
3.2076200000	0.0046671829
3.2083300000	0.0046538518
3.2090500000	0.0046407611
3.2097600000	0.0046279050
3.2104700000	0.0046152773
3.2111900000	0.0046028709
3.2119000000	0.0045906761
3.2126100000	0.0045786883
3.2133200000	0.0045668997
3.2140400000	0.0045553011
3.2147500000	0.0045438918
3.2154600000	0.0045326584
3.2161800000	0.0045215938
3.2168900000	0.0045106941
3.2176000000	0.0044999515
3.2183200000	0.0044893595
3.2190300000	0.0044789164
3.2197400000	0.0044686083
3.2204500000	0.0044584329
3.2211700000	0.0044483815
3.2218800000	0.0044384573
3.2225900000	0.0044286432
3.2233100000	0.0044189393
3.2240200000	0.0044093400
3.2247300000	0.0043998427
3.2254500000	0.0043906147
3.2261600000	0.0043812951
3.2268700000	0.0043720604
3.2275800000	0.0043629051
3.2283000000	0.0043538226
3.2290100000	0.0043448165
3.2297200000	0.0043358723
3.2304400000	0.0043269957
3.2311500000	0.0043181779
3.2318600000	0.0043094164
3.2325700000	0.0043007100
