# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0184908096
2.5317400000	0.0180770020
2.5324500000	0.0176741232
2.5331600000	0.0172819568
2.5338700000	0.0169002476
2.5345900000	0.0165287859
2.5353000000	0.0161673159
2.5360100000	0.0158156154
2.5367300000	0.0154734015
2.5374400000	0.0151404919
2.5381500000	0.0148166231
2.5388700000	0.0145015542
2.5395800000	0.0141950539
2.5402900000	0.0138968964
2.5410000000	0.0136068487
2.5417200000	0.0133247151
2.5424300000	0.0130502787
2.5431400000	0.0127833363
2.5438600000	0.0125236911
2.5445700000	0.0122711597
2.5452800000	0.0120255604
2.5460000000	0.0117867248
2.5467100000	0.0115544845
2.5474200000	0.0113286661
2.5481300000	0.0111091620
2.5488500000	0.0108958305
2.5495600000	0.0106885173
2.5502700000	0.0104871053
2.5509900000	0.0102915148
2.5517000000	0.0101015623
2.5524100000	0.0099171908
2.5531200000	0.0097384006
2.5538400000	0.0095650483
2.5545500000	0.0093970457
2.5552600000	0.0092342916
2.5559800000	0.0090767928
2.5566900000	0.0089244600
2.5574000000	0.0087772330
2.5581200000	0.0086350626
2.5588300000	0.0084978818
2.5595400000	0.0083656620
2.5602500000	0.0082383278
2.5609700000	0.0081158507
2.5616800000	0.0079981294
2.5623900000	0.0078851665
2.5631100000	0.0077768748
2.5638200000	0.0076731794
2.5645300000	0.0075740084
2.5652500000	0.0074792883
2.5659600000	0.0073887872
2.5666700000	0.0073026652
2.5673800000	0.0072207177
2.5681000000	0.0071428128
2.5688100000	0.0070687702
2.5695200000	0.0069985781
2.5702400000	0.0069320440
2.5709500000	0.0068688834
2.5716600000	0.0068092164
2.5723700000	0.0067527452
2.5730900000	0.0066648937
2.5738000000	0.0066155469
2.5745100000	0.0065689529
2.5752300000	0.0065249178
2.5759400000	0.0064832808
2.5766500000	0.0064438349
2.5773700000	0.0064064701
2.5780800000	0.0063709846
2.5787900000	0.0063372251
2.5795000000	0.0063050346
2.5802200000	0.0062742738
2.5809300000	0.0062448016
2.5816400000	0.0062164883
2.5823600000	0.0061892179
2.5830700000	0.0061628672
2.5837800000	0.0061373654
2.5844900000	0.0061126065
2.5852100000	0.0060885146
2.5859200000	0.0060650270
2.5866300000	0.0060420651
2.5873500000	0.0060195666
2.5880600000	0.0059975181
2.5887700000	0.0059759101
2.5894900000	0.0059546766
2.5902000000	0.0059338041
2.5909100000	0.0059132547
2.5916200000	0.0058930723
2.5923400000	0.0058732021
2.5930500000	0.0058536739
2.5937600000	0.0058344816
2.5944800000	0.0058156231
2.5951900000	0.0057971064
2.5959000000	0.0057789285
2.5966200000	0.0057611148
2.5973300000	0.0057436662
2.5980400000	0.0057265952
2.5987500000	0.0057099093
2.5994700000	0.0056936252
2.6001800000	0.0056790071
2.6008900000	0.0056685007
2.6016100000	0.0056583661
2.6023200000	0.0056486108
2.6030300000	0.0056392207
2.6037400000	0.0056302118
2.6044600000	0.0056215778
2.6051700000	0.0056133070
2.6058800000	0.0056053980
2.6066000000	0.0055978387
2.6073100000	0.0055906053
2.6080200000	0.0055836905
2.6087400000	0.0055770735
2.6094500000	0.0055707269
2.6101600000	0.0055646355
2.6108700000	0.0055587661
2.6115900000	0.0055530942
2.6123000000	0.0055475900
2.6130100000	0.0055422268
2.6137300000	0.0055369720
2.6144400000	0.0055317960
2.6151500000	0.0055266727
2.6158700000	0.0055215680
2.6165800000	0.0055164240
2.6172900000	0.0055112713
2.6180000000	0.0055060589
2.6187200000	0.0055007551
2.6194300000	0.0054953428
2.6201400000	0.0054897832
2.6208600000	0.0054840842
2.6215700000	0.0054782107
2.6222800000	0.0054721598
2.6229900000	0.0054659114
2.6237100000	0.0054594631
2.6244200000	0.0054528142
2.6251300000	0.0054459586
2.6258500000	0.0054388979
2.6265600000	0.0054316339
2.6272700000	0.0054241749
2.6279900000	0.0054165453
2.6287000000	0.0054087527
2.6294100000	0.0054008092
2.6301200000	0.0053927311
2.6308400000	0.0053845524
2.6315500000	0.0053762802
2.6322600000	0.0053679580
2.6329800000	0.0053596072
2.6336900000	0.0053512536
2.6344000000	0.0053429329
2.6351200000	0.0053346686
2.6358300000	0.0053264988
2.6365400000	0.0053184531
2.6372500000	0.0053105660
2.6379700000	0.0053028618
2.6386800000	0.0052953842
2.6393900000	0.0052881561
2.6401100000	0.0052812283
2.6408200000	0.0052746160
2.6415300000	0.0052683441
2.6422400000	0.0052624471
2.6429600000	0.0052569588
2.6436700000	0.0052519052
2.6443800000	0.0052473115
2.6451000000	0.0052431964
2.6458100000	0.0052395986
2.6465200000	0.0052365308
2.6472400000	0.0052340133
2.6479500000	0.0052320758
2.6486600000	0.0052307336
2.6493700000	0.0052300076
2.6500900000	0.0052299068
2.6508000000	0.0052304506
2.6515100000	0.0052316568
2.6522300000	0.0052335427
2.6529400000	0.0052361200
2.6536500000	0.0052393969
2.6543600000	0.0052433815
2.6550800000	0.0052480964
2.6557900000	0.0052535453
2.6565000000	0.0052597344
2.6572200000	0.0052666749
2.6579300000	0.0052743725
2.6586400000	0.0052828348
2.6593600000	0.0052920797
2.6600700000	0.0053020984
2.6607800000	0.0053129041
2.6614900000	0.0053244986
2.6622100000	0.0053368915
2.6629200000	0.0053500823
2.6636300000	0.0053640856
2.6643500000	0.0053789028
2.6650600000	0.0053945311
2.6657700000	0.0054109818
2.6664900000	0.0054282632
2.6672000000	0.0054463688
2.6679100000	0.0054653150
2.6686200000	0.0054851011
2.6693400000	0.0055057284
2.6700500000	0.0055272003
2.6707600000	0.0055495210
2.6714800000	0.0055727033
2.6721900000	0.0055967523
2.6729000000	0.0056216555
2.6736100000	0.0056474366
2.6743300000	0.0056740893
2.6750400000	0.0057016181
2.6757500000	0.0057300390
2.6764700000	0.0057593457
2.6771800000	0.0057895509
2.6778900000	0.0058206536
2.6786100000	0.0058526610
2.6793200000	0.0058855826
2.6800300000	0.0059194213
2.6807400000	0.0059541771
2.6814600000	0.0059898686
2.6821700000	0.0060264834
2.6828800000	0.0060640402
2.6836000000	0.0061025390
2.6843100000	0.0061419959
2.6850200000	0.0061823984
2.6857400000	0.0062237642
2.6864500000	0.0062660908
2.6871600000	0.0063093953
2.6878700000	0.0063536682
2.6885900000	0.0063989224
2.6893000000	0.0064451641
2.6900100000	0.0064923860
2.6907300000	0.0065406072
2.6914400000	0.0065898196
2.6921500000	0.0066400240
2.6928600000	0.0066912421
2.6935800000	0.0067434466
2.6942900000	0.0067966689
2.6950000000	0.0068508907
2.6957200000	0.0069061164
2.6964300000	0.0069623454
2.6971400000	0.0070195780
2.6978600000	0.0070778131
2.6985700000	0.0071370387
2.6992800000	0.0071972610
2.6999900000	0.0072584746
2.7007100000	0.0073277993
2.7014200000	0.0073985010
2.7021300000	0.0074705102
2.7028500000	0.0075438136
2.7035600000	0.0076184072
2.7042700000	0.0076942741
2.7049800000	0.0077714042
2.7057000000	0.0078497774
2.7064100000	0.0079293683
2.7071200000	0.0080101686
2.7078400000	0.0080921309
2.7085500000	0.0081752439
2.7092600000	0.0082594765
2.7099800000	0.0083447864
2.7106900000	0.0084311280
2.7114000000	0.0085184609
2.7121100000	0.0086067642
2.7128300000	0.0086959476
2.7135400000	0.0087859806
2.7142500000	0.0088767944
2.7149700000	0.0089683319
2.7156800000	0.0090605081
2.7163900000	0.0091532713
2.7171100000	0.0092465262
2.7178200000	0.0093401878
2.7185300000	0.0094341794
2.7192400000	0.0095283932
2.7199600000	0.0096227354
2.7206700000	0.0097171122
2.7213800000	0.0098113955
2.7221000000	0.0099054729
2.7228100000	0.0099992199
2.7235200000	0.0100925260
2.7242300000	0.0101852370
2.7249500000	0.0102772358
2.7256600000	0.0103683721
2.7263700000	0.0104585114
2.7270900000	0.0105474935
2.7278000000	0.0106351679
2.7285100000	0.0107213781
2.7292300000	0.0108059699
2.7299400000	0.0108887813
2.7306500000	0.0109696354
2.7313600000	0.0110483909
2.7320800000	0.0111248675
2.7327900000	0.0111988938
2.7335000000	0.0112703092
2.7342200000	0.0113389615
2.7349300000	0.0114046727
2.7356400000	0.0114672905
2.7363600000	0.0115266556
2.7370700000	0.0115826231
2.7377800000	0.0116350375
2.7384900000	0.0116837793
2.7392100000	0.0117286955
2.7399200000	0.0117696670
2.7406300000	0.0118065837
2.7413500000	0.0118393178
2.7420600000	0.0118677948
2.7427700000	0.0118919140
2.7434800000	0.0119115982
2.7442000000	0.0119267825
2.7449100000	0.0119374193
2.7456200000	0.0119434610
2.7463400000	0.0119448811
2.7470500000	0.0119416658
2.7477600000	0.0119338056
2.7484800000	0.0119213119
2.7491900000	0.0119042038
2.7499000000	0.0118825405
2.7506100000	0.0118563350
2.7513300000	0.0118256708
2.7520400000	0.0117906142
2.7527500000	0.0117512259
2.7534700000	0.0117076241
2.7541800000	0.0116676935
2.7548900000	0.0116158518
2.7556100000	0.0115601098
2.7563200000	0.0115005972
2.7570300000	0.0114374613
2.7577400000	0.0113708353
2.7584600000	0.0113008727
2.7591700000	0.0112277401
2.7598800000	0.0111515871
2.7606000000	0.0110725800
2.7613100000	0.0109908846
2.7620200000	0.0109066655
2.7627300000	0.0108200942
2.7634500000	0.0107313429
2.7641600000	0.0106405770
2.7648700000	0.0105479650
2.7655900000	0.0104536855
2.7663000000	0.0103578930
2.7670100000	0.0102607531
2.7677300000	0.0101624113
2.7684400000	0.0100630512
2.7691500000	0.0099628036
2.7698600000	0.0098618249
2.7705800000	0.0097602531
2.7712900000	0.0096582355
2.7720000000	0.0095558992
2.7727200000	0.0094533781
2.7734300000	0.0093507909
2.7741400000	0.0092482516
2.7748500000	0.0091458814
2.7755700000	0.0090437923
2.7762800000	0.0089420868
2.7769900000	0.0088408543
2.7777100000	0.0087401930
2.7784200000	0.0086401845
2.7791300000	0.0085409006
2.7798500000	0.0084424389
2.7805600000	0.0083448596
2.7812700000	0.0082482263
2.7819800000	0.0081526047
2.7827000000	0.0080580429
2.7834100000	0.0079646065
2.7841200000	0.0078723265
2.7848400000	0.0077812620
2.7855500000	0.0076914548
2.7862600000	0.0076029124
2.7869800000	0.0075156905
2.7876900000	0.0074298073
2.7884000000	0.0073452933
2.7891100000	0.0072621590
2.7898300000	0.0071804331
2.7905400000	0.0071001306
2.7912500000	0.0070212534
2.7919700000	0.0069438152
2.7926800000	0.0068678292
2.7933900000	0.0067932781
2.7941000000	0.0067201877
2.7948200000	0.0066485402
2.7955300000	0.0065783360
2.7962400000	0.0065095661
2.7969600000	0.0064422227
2.7976700000	0.0063763063
2.7983800000	0.0063117967
2.7991000000	0.0062486863
2.7998100000	0.0061869495
2.8005200000	0.0061216343
2.8012300000	0.0060561975
2.8019500000	0.0059924807
2.8026600000	0.0059304564
2.8033700000	0.0058700901
2.8040900000	0.0058113448
2.8048000000	0.0057541897
2.8055100000	0.0056985821
2.8062300000	0.0056444969
2.8069400000	0.0055918733
2.8076500000	0.0055407125
2.8083600000	0.0054909558
2.8090800000	0.0054425673
2.8097900000	0.0053954938
2.8105000000	0.0053497316
2.8112200000	0.0053052248
2.8119300000	0.0052619367
2.8126400000	0.0052198278
2.8133500000	0.0051788743
2.8140700000	0.0051390326
2.8147800000	0.0051002740
2.8154900000	0.0050625555
2.8162100000	0.0050258488
2.8169200000	0.0049901251
2.8176300000	0.0049553499
2.8183500000	0.0049214917
2.8190600000	0.0048885244
2.8197700000	0.0048564223
2.8204800000	0.0048251515
2.8212000000	0.0047946891
2.8219100000	0.0047650183
2.8226200000	0.0047360976
2.8233400000	0.0047079201
2.8240500000	0.0046804475
2.8247600000	0.0046536780
2.8254800000	0.0046275753
2.8261900000	0.0046021317
2.8269000000	0.0045773201
2.8276100000	0.0045531151
2.8283300000	0.0045295281
2.8290400000	0.0045065240
2.8297500000	0.0044840953
2.8304700000	0.0044622272
2.8311800000	0.0044409038
2.8318900000	0.0044201086
2.8326000000	0.0043998397
2.8333200000	0.0043800871
2.8340300000	0.0043608332
2.8347400000	0.0043420681
2.8354600000	0.0043237963
2.8361700000	0.0043059953
2.8368800000	0.0042886696
2.8376000000	0.0042718086
2.8383100000	0.0042554058
2.8390200000	0.0042394569
2.8397300000	0.0042239582
2.8404500000	0.0042089052
2.8411600000	0.0041942940
2.8418700000	0.0041801234
2.8425900000	0.0041663875
2.8433000000	0.0041530855
2.8440100000	0.0041402187
2.8447200000	0.0041277827
2.8454400000	0.0041157775
2.8461500000	0.0041042016
2.8468600000	0.0040921511
2.8475800000	0.0040814731
2.8482900000	0.0040712225
2.8490000000	0.0040613996
2.8497200000	0.0040520049
2.8504300000	0.0040430389
2.8511400000	0.0040345025
2.8518500000	0.0040263958
2.8525700000	0.0040187202
2.8532800000	0.0040114776
2.8539900000	0.0040046674
2.8547100000	0.0039982918
2.8554200000	0.0039923514
2.8561300000	0.0039868484
2.8568500000	0.0039817815
2.8575600000	0.0039771544
2.8582700000	0.0039729666
2.8589800000	0.0039692198
2.8597000000	0.0039659154
2.8604100000	0.0039630532
2.8611200000	0.0039606346
2.8618400000	0.0039586605
2.8625500000	0.0039571317
2.8632600000	0.0039560487
2.8639700000	0.0039554115
2.8646900000	0.0039552218
2.8654000000	0.0039554794
2.8661100000	0.0039561841
2.8668300000	0.0039573361
2.8675400000	0.0039589362
2.8682500000	0.0039609833
2.8689700000	0.0039634782
2.8696800000	0.0039664198
2.8703900000	0.0039698087
2.8711000000	0.0039736422
2.8718200000	0.0039779225
2.8725300000	0.0039826470
2.8732400000	0.0039878143
2.8739600000	0.0039934243
2.8746700000	0.0039994755
2.8753800000	0.0040059669
2.8761000000	0.0040128946
2.8768100000	0.0040202601
2.8775200000	0.0040280601
2.8782300000	0.0040362904
2.8789500000	0.0040449519
2.8796600000	0.0040540399
2.8803700000	0.0040635531
2.8810900000	0.0040734882
2.8818000000	0.0040838408
2.8825100000	0.0040946103
2.8832200000	0.0041057893
2.8839400000	0.0041173763
2.8846500000	0.0041293654
2.8853600000	0.0041417532
2.8860800000	0.0041545353
2.8867900000	0.0041677050
2.8875000000	0.0041812599
2.8882200000	0.0041951910
2.8889300000	0.0042094945
2.8896400000	0.0042241628
2.8903500000	0.0042391890
2.8910700000	0.0042545667
2.8917800000	0.0042702884
2.8924900000	0.0042863476
2.8932100000	0.0043027279
2.8939200000	0.0043194340
2.8946300000	0.0043364426
2.8953500000	0.0043537544
2.8960600000	0.0043713550
2.8967700000	0.0043892347
2.8974800000	0.0044073813
2.8982000000	0.0044257802
2.8989100000	0.0044444251
2.8996200000	0.0044632954
2.9003400000	0.0044848313
2.9010500000	0.0045092989
2.9017600000	0.0045339420
2.9024700000	0.0045587317
2.9031900000	0.0045836424
2.9039000000	0.0046086379
2.9046100000	0.0046336870
2.9053300000	0.0046587634
2.9060400000	0.0046838328
2.9067500000	0.0047088633
2.9074700000	0.0047338159
2.9081800000	0.0047586612
2.9088900000	0.0047833549
2.9096000000	0.0048078676
2.9103200000	0.0048321554
2.9110300000	0.0048561866
2.9117400000	0.0048799099
2.9124600000	0.0049033006
2.9131700000	0.0049263110
2.9138800000	0.0049489003
2.9145900000	0.0049710329
2.9153100000	0.0049926604
2.9160200000	0.0050137504
2.9167300000	0.0050342568
2.9174500000	0.0050541385
2.9181600000	0.0050733592
2.9188700000	0.0050918831
2.9195900000	0.0051096683
2.9203000000	0.0051266668
2.9210100000	0.0051428556
2.9217200000	0.0051581957
2.9224400000	0.0051726463
2.9231500000	0.0051861785
2.9238600000	0.0051987626
2.9245800000	0.0052103591
2.9252900000	0.0052209560
2.9260000000	0.0052305044
2.9267200000	0.0052389990
2.9274300000	0.0052464171
2.9281400000	0.0052527221
2.9288500000	0.0052579085
2.9295700000	0.0052619646
2.9302800000	0.0052648662
2.9309900000	0.0052666104
2.9317100000	0.0052671920
2.9324200000	0.0052665892
2.9331300000	0.0052648158
2.9338400000	0.0052618691
2.9345600000	0.0052577481
2.9352700000	0.0052524566
2.9359800000	0.0052460146
2.9367000000	0.0052384166
2.9374100000	0.0052296862
2.9381200000	0.0052198369
2.9388400000	0.0052088855
2.9395500000	0.0051968523
2.9402600000	0.0051851025
2.9409700000	0.0051709253
2.9416900000	0.0051557318
2.9424000000	0.0051395600
2.9431100000	0.0051224367
2.9438300000	0.0051043860
2.9445400000	0.0050854530
2.9452500000	0.0050656634
2.9459700000	0.0050450500
2.9466800000	0.0050236635
2.9473900000	0.0050015268
2.9481000000	0.0049786842
2.9488200000	0.0049551690
2.9495300000	0.0049310252
2.9502400000	0.0049063020
2.9509600000	0.0048810194
2.9516700000	0.0048552253
2.9523800000	0.0048289602
2.9530900000	0.0048022574
2.9538100000	0.0047751636
2.9545200000	0.0047477127
2.9552300000	0.0047199409
2.9559500000	0.0046918916
2.9566600000	0.0046635863
2.9573700000	0.0046350813
2.9580900000	0.0046063947
2.9588000000	0.0045775669
2.9595100000	0.0045486263
2.9602200000	0.0045196051
2.9609400000	0.0044905355
2.9616500000	0.0044614485
2.9623600000	0.0044323645
2.9630800000	0.0044033222
2.9637900000	0.0043743380
2.9645000000	0.0043454382
2.9652200000	0.0043166455
2.9659300000	0.0042879837
2.9666400000	0.0042594702
2.9673500000	0.0042311274
2.9680700000	0.0042029753
2.9687800000	0.0041750292
2.9694900000	0.0041473037
2.9702100000	0.0041198148
2.9709200000	0.0040925773
2.9716300000	0.0040656039
2.9723400000	0.0040389054
2.9730600000	0.0040124929
2.9737700000	0.0039863747
2.9744800000	0.0039605646
2.9752000000	0.0039350655
2.9759100000	0.0039098896
2.9766200000	0.0038850401
2.9773400000	0.0038605242
2.9780500000	0.0038363458
2.9787600000	0.0038125111
2.9794700000	0.0037890220
2.9801900000	0.0037658821
2.9809000000	0.0037430947
2.9816100000	0.0037206613
2.9823300000	0.0036985838
2.9830400000	0.0036768628
2.9837500000	0.0036555005
2.9844600000	0.0036344953
2.9851800000	0.0036138490
2.9858900000	0.0035935602
2.9866000000	0.0035736284
2.9873200000	0.0035540527
2.9880300000	0.0035348327
2.9887400000	0.0035159664
2.9894600000	0.0034974528
2.9901700000	0.0034792893
2.9908800000	0.0034614752
2.9915900000	0.0034440076
2.9923100000	0.0034268801
2.9930200000	0.0034100975
2.9937300000	0.0033936570
2.9944500000	0.0033775557
2.9951600000	0.0033617891
2.9958700000	0.0033463560
2.9965900000	0.0033312523
2.9973000000	0.0033164773
2.9980100000	0.0033020280
2.9987200000	0.0032879012
2.9994400000	0.0032740945
3.0001500000	0.0032603732
3.0008600000	0.0032462098
3.0015800000	0.0032325455
3.0022900000	0.0032193737
3.0030000000	0.0032066853
3.0037100000	0.0031944735
3.0044300000	0.0031827304
3.0051400000	0.0031714495
3.0058500000	0.0031606224
3.0065700000	0.0031502419
3.0072800000	0.0031403021
3.0079900000	0.0031307945
3.0087100000	0.0031217133
3.0094200000	0.0031130498
3.0101300000	0.0031047981
3.0108400000	0.0030969514
3.0115600000	0.0030895021
3.0122700000	0.0030824445
3.0129800000	0.0030757702
3.0137000000	0.0030694732
3.0144100000	0.0030635450
3.0151200000	0.0030579796
3.0158400000	0.0030527704
3.0165500000	0.0030479081
3.0172600000	0.0030433859
3.0179700000	0.0030391983
3.0186900000	0.0030353367
3.0194000000	0.0030317924
3.0201100000	0.0030285587
3.0208300000	0.0030256281
3.0215400000	0.0030229913
3.0222500000	0.0030206428
3.0229600000	0.0030185726
3.0236800000	0.0030167728
3.0243900000	0.0030152346
3.0251000000	0.0030139507
3.0258200000	0.0030129113
3.0265300000	0.0030121082
3.0272400000	0.0030115321
3.0279600000	0.0030111751
3.0286700000	0.0030110264
3.0293800000	0.0030110781
3.0300900000	0.0030113192
3.0308100000	0.0030117431
3.0315200000	0.0030123018
3.0322300000	0.0030130678
3.0329500000	0.0030139851
3.0336600000	0.0030150433
3.0343700000	0.0030162335
3.0350900000	0.0030175440
3.0358000000	0.0030189651
3.0365100000	0.0030204860
3.0372200000	0.0030220970
3.0379400000	0.0030237870
3.0386500000	0.0030255456
3.0393600000	0.0030273620
3.0400800000	0.0030292258
3.0407900000	0.0030311261
3.0415000000	0.0030330514
3.0422100000	0.0030349922
3.0429300000	0.0030369376
3.0436400000	0.0030388763
3.0443500000	0.0030407978
3.0450700000	0.0030426925
3.0457800000	0.0030445485
3.0464900000	0.0030463557
3.0472100000	0.0030481042
3.0479200000	0.0030497845
3.0486300000	0.0030513854
3.0493400000	0.0030528980
3.0500600000	0.0030543123
3.0507700000	0.0030556179
3.0514800000	0.0030568074
3.0522000000	0.0030578706
3.0529100000	0.0030587986
3.0536200000	0.0030595837
3.0543300000	0.0030602179
3.0550500000	0.0030606930
3.0557600000	0.0030610001
3.0564700000	0.0030611350
3.0571900000	0.0030610891
3.0579000000	0.0030608555
3.0586100000	0.0030604287
3.0593300000	0.0030598038
3.0600400000	0.0030589757
3.0607500000	0.0030579368
3.0614600000	0.0030566861
3.0621800000	0.0030552178
3.0628900000	0.0030535297
3.0636000000	0.0030516172
3.0643200000	0.0030494789
3.0650300000	0.0030471116
3.0657400000	0.0030445147
3.0664600000	0.0030416862
3.0671700000	0.0030386255
3.0678800000	0.0030353324
3.0685900000	0.0030318068
3.0693100000	0.0030280496
3.0700200000	0.0030240617
3.0707300000	0.0030198433
3.0714500000	0.0030153990
3.0721600000	0.0030107292
3.0728700000	0.0030058357
3.0735800000	0.0030007230
3.0743000000	0.0029953947
3.0750100000	0.0029898533
3.0757200000	0.0029841032
3.0764400000	0.0029781491
3.0771500000	0.0029719956
3.0778600000	0.0029656482
3.0785800000	0.0029591110
3.0792900000	0.0029523900
3.0800000000	0.0029454905
3.0807100000	0.0029384194
3.0814300000	0.0029311819
3.0821400000	0.0029237844
3.0828500000	0.0029162346
3.0835700000	0.0029085379
3.0842800000	0.0029007005
3.0849900000	0.0028927294
3.0857100000	0.0028846316
3.0864200000	0.0028764152
3.0871300000	0.0028680851
3.0878400000	0.0028596497
3.0885600000	0.0028511160
3.0892700000	0.0028424896
3.0899800000	0.0028337794
3.0907000000	0.0028249906
3.0914100000	0.0028161299
3.0921200000	0.0028072061
3.0928300000	0.0027982242
3.0935500000	0.0027891919
3.0942600000	0.0027801151
3.0949700000	0.0027709995
3.0956900000	0.0027618525
3.0964000000	0.0027526805
3.0971100000	0.0027434889
3.0978300000	0.0027342832
3.0985400000	0.0027250690
3.0992500000	0.0027158538
3.0999600000	0.0027066428
3.1006800000	0.0026954477
3.1013900000	0.0026842369
3.1021000000	0.0026731293
3.1028200000	0.0026621325
3.1035300000	0.0026512557
3.1042400000	0.0026405065
3.1049500000	0.0026298919
3.1056700000	0.0026194178
3.1063800000	0.0026090912
3.1070900000	0.0025989138
3.1078100000	0.0025888931
3.1085200000	0.0025790316
3.1092300000	0.0025693326
3.1099500000	0.0025597974
3.1106600000	0.0025504305
3.1113700000	0.0025412331
3.1120800000	0.0025322049
3.1128000000	0.0025233472
3.1135100000	0.0025146615
3.1142200000	0.0025061467
3.1149400000	0.0024978028
3.1156500000	0.0024896287
3.1163600000	0.0024816241
3.1170800000	0.0024737872
3.1177900000	0.0024661160
3.1185000000	0.0024586093
3.1192100000	0.0024512654
3.1199300000	0.0024439987
3.1206400000	0.0024369726
3.1213500000	0.0024300993
3.1220700000	0.0024233776
3.1227800000	0.0024168049
3.1234900000	0.0024103777
3.1242000000	0.0024040914
3.1249200000	0.0023979435
3.1256300000	0.0023919299
3.1263400000	0.0023860470
3.1270600000	0.0023802897
3.1277700000	0.0023746560
3.1284800000	0.0023691404
3.1292000000	0.0023637390
3.1299100000	0.0023584480
3.1306200000	0.0023532622
3.1313300000	0.0023481783
3.1320500000	0.0023431916
3.1327600000	0.0023382976
3.1334700000	0.0023334916
3.1341900000	0.0023287706
3.1349000000	0.0023241291
3.1356100000	0.0023195623
3.1363300000	0.0023150670
3.1370400000	0.0023106384
3.1377500000	0.0023062720
3.1384600000	0.0023019652
3.1391800000	0.0022977105
3.1398900000	0.0022935071
3.1406000000	0.0022893490
3.1413200000	0.0022852334
3.1420300000	0.0022811553
3.1427400000	0.0022771110
3.1434500000	0.0022730980
3.1441700000	0.0022691116
3.1448800000	0.0022651473
3.1455900000	0.0022612046
3.1463100000	0.0022572772
3.1470200000	0.0022533633
3.1477300000	0.0022494597
3.1484500000	0.0022455635
3.1491600000	0.0022416706
3.1498700000	0.0022377790
3.1505800000	0.0022338874
3.1513000000	0.0022299917
3.1520100000	0.0022260900
3.1527200000	0.0022221798
3.1534400000	0.0022182599
3.1541500000	0.0022143264
3.1548600000	0.0022103796
3.1555800000	0.0022064161
3.1562900000	0.0022024356
3.1570000000	0.0021984361
3.1577100000	0.0021944159
3.1584300000	0.0021903737
3.1591400000	0.0021863093
3.1598500000	0.0021822222
3.1605700000	0.0021781102
3.1612800000	0.0021739723
3.1619900000	0.0021698098
3.1627000000	0.0021656205
3.1634200000	0.0021614054
3.1641300000	0.0021571633
3.1648400000	0.0021528939
3.1655600000	0.0021485979
3.1662700000	0.0021442750
3.1669800000	0.0021399263
3.1677000000	0.0021355503
3.1684100000	0.0021311480
3.1691200000	0.0021267206
3.1698300000	0.0021222681
3.1705500000	0.0021177914
3.1712600000	0.0021132905
3.1719700000	0.0021087658
3.1726900000	0.0021042195
3.1734000000	0.0020996514
3.1741100000	0.0020950618
3.1748200000	0.0020904540
3.1755400000	0.0020858256
3.1762500000	0.0020811802
3.1769600000	0.0020765180
3.1776800000	0.0020718402
3.1783900000	0.0020671479
3.1791000000	0.0020624417
3.1798200000	0.0020577235
3.1805300000	0.0020529937
3.1812400000	0.0020482538
3.1819500000	0.0020435055
3.1826700000	0.0020387492
3.1833800000	0.0020339863
3.1840900000	0.0020292177
3.1848100000	0.0020244456
3.1855200000	0.0020196703
3.1862300000	0.0020148923
3.1869500000	0.0020101137
3.1876600000	0.0020053364
3.1883700000	0.0020005591
3.1890800000	0.0019957847
3.1898000000	0.0019910141
3.1905100000	0.0019862485
3.1912200000	0.0019814878
3.1919400000	0.0019767333
3.1926500000	0.0019719867
3.1933600000	0.0019672481
3.1940700000	0.0019625189
3.1947900000	0.0019578002
3.1955000000	0.0019530919
3.1962100000	0.0019483955
3.1969300000	0.0019437111
3.1976400000	0.0019390399
3.1983500000	0.0019343824
3.1990700000	0.0019297395
3.1997800000	0.0019251116
3.2004900000	0.0019201797
3.2012000000	0.0019151457
3.2019200000	0.0019101543
3.2026300000	0.0019052064
3.2033400000	0.0019002997
3.2040600000	0.0018954961
3.2047700000	0.0018906656
3.2054800000	0.0018858720
3.2062000000	0.0018811141
3.2069100000	0.0018763902
3.2076200000	0.0018716977
3.2083300000	0.0018670373
3.2090500000	0.0018624060
3.2097600000	0.0018578033
3.2104700000	0.0018532266
3.2111900000	0.0018486750
3.2119000000	0.0018441481
3.2126100000	0.0018396445
3.2133200000	0.0018351619
3.2140400000	0.0018307001
3.2147500000	0.0018262585
3.2154600000	0.0018218349
3.2161800000	0.0018174286
3.2168900000	0.0018130383
3.2176000000	0.0018086652
3.2183200000	0.0018043052
3.2190300000	0.0017999608
3.2197400000	0.0017956290
3.2204500000	0.0017913105
3.2211700000	0.0017870035
3.2218800000	0.0017827096
3.2225900000	0.0017784258
3.2233100000	0.0017741521
3.2240200000	0.0017698890
3.2247300000	0.0017656355
3.2254500000	0.0017613920
3.2261600000	0.0017571576
3.2268700000	0.0017529318
3.2275800000	0.0017487148
3.2283000000	0.0017445054
3.2290100000	0.0017403053
3.2297200000	0.0017361124
3.2304400000	0.0017319284
3.2311500000	0.0017277511
3.2318600000	0.0017235819
3.2325700000	0.0017194212
3.2332900000	0.0017152675
3.2340000000	0.0017111218
3.2347100000	0.0017069824
3.2354300000	0.0017028509
3.2361400000	0.0016987273
3.2368500000	0.0016946106
3.2375700000	0.0016905016
3.2382800000	0.0016864003
3.2389900000	0.0016823066
