# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5210400000	0.1508913250
2.5217500000	0.1508636364
2.5224700000	0.1507590515
2.5231800000	0.1505770554
2.5238900000	0.1503179997
2.5246100000	0.1499824121
2.5253200000	0.1495699075
2.5260300000	0.1490828276
2.5267500000	0.1486510237
2.5274600000	0.1480172204
2.5281700000	0.1473156951
2.5288800000	0.1465490436
2.5296000000	0.1457206816
2.5303100000	0.1448341557
2.5310200000	0.1438932331
2.5317400000	0.1429016921
2.5324500000	0.1418637965
2.5331600000	0.1407832763
2.5338700000	0.1396644630
2.5345900000	0.1385114131
2.5353000000	0.1373288843
2.5360100000	0.1361196718
2.5367300000	0.1348895031
2.5374400000	0.1336397525
2.5381500000	0.1323753720
2.5388700000	0.1310998059
2.5395800000	0.1298163386
2.5402900000	0.1285281699
2.5410000000	0.1272385507
2.5417200000	0.1259504600
2.5424300000	0.1246650961
2.5431400000	0.1233858179
2.5438600000	0.1221146526
2.5445700000	0.1208536552
2.5452800000	0.1196049587
2.5460000000	0.1183698220
2.5467100000	0.1171498095
2.5474200000	0.1159463666
2.5481300000	0.1147607331
2.5488500000	0.1135938839
2.5495600000	0.1124469344
2.5502700000	0.1113206176
2.5509900000	0.1102162761
2.5517000000	0.1091333081
2.5524100000	0.1080729363
2.5531200000	0.1070355042
2.5538400000	0.1060218325
2.5545500000	0.1050316592
2.5552600000	0.1040652530
2.5559800000	0.1031229163
2.5566900000	0.1022048350
2.5574000000	0.1013109842
2.5581200000	0.1004414304
2.5588300000	0.0995961807
2.5595400000	0.0987751194
2.5602500000	0.0979779286
2.5609700000	0.0972046812
2.5616800000	0.0964550434
2.5623900000	0.0957287457
2.5631100000	0.0950255717
2.5638200000	0.0943451600
2.5645300000	0.0936871896
2.5652500000	0.0930513036
2.5659600000	0.0924368915
2.5666700000	0.0918436352
2.5673800000	0.0912711061
2.5681000000	0.0907186643
2.5688100000	0.0901859229
2.5695200000	0.0896721745
2.5702400000	0.0891770150
2.5709500000	0.0886996620
2.5716600000	0.0882398010
2.5723700000	0.0877966392
2.5730900000	0.0873696972
2.5738000000	0.0869582995
2.5745100000	0.0865619027
2.5752300000	0.0861799146
2.5759400000	0.0858117905
2.5766500000	0.0854569741
2.5773700000	0.0851148916
2.5780800000	0.0847851225
2.5787900000	0.0844671685
2.5795000000	0.0841605118
2.5802200000	0.0838647923
2.5809300000	0.0835796017
2.5816400000	0.0833045240
2.5823600000	0.0830392666
2.5830700000	0.0827836477
2.5837800000	0.0825372703
2.5844900000	0.0822999673
2.5852100000	0.0820715354
2.5859200000	0.0818517993
2.5866300000	0.0816405969
2.5873500000	0.0814377688
2.5880600000	0.0812432720
2.5887700000	0.0810569804
2.5894900000	0.0808788717
2.5902000000	0.0807089100
2.5909100000	0.0805470407
2.5916200000	0.0803932594
2.5923400000	0.0802475898
2.5930500000	0.0801100196
2.5937600000	0.0799805817
2.5944800000	0.0798593049
2.5951900000	0.0797461495
2.5959000000	0.0796412161
2.5966200000	0.0795446007
2.5973300000	0.0794561993
2.5980400000	0.0793761036
2.5987500000	0.0793044605
2.5994700000	0.0792412149
2.6001800000	0.0792123225
2.6008900000	0.0792699296
2.6016100000	0.0793378095
2.6023200000	0.0794160731
2.6030300000	0.0795047389
2.6037400000	0.0796038043
2.6044600000	0.0797139503
2.6051700000	0.0798339461
2.6058800000	0.0799645039
2.6066000000	0.0801055881
2.6073100000	0.0802572733
2.6080200000	0.0804195440
2.6087400000	0.0805924363
2.6094500000	0.0807759334
2.6101600000	0.0809701790
2.6108700000	0.0811750659
2.6115900000	0.0813906765
2.6123000000	0.0816169765
2.6130100000	0.0818541126
2.6137300000	0.0821020177
2.6144400000	0.0823607138
2.6151500000	0.0826302626
2.6158700000	0.0829107616
2.6165800000	0.0832021203
2.6172900000	0.0835044660
2.6180000000	0.0838177755
2.6187200000	0.0841421845
2.6194300000	0.0844776615
2.6201400000	0.0848243310
2.6208600000	0.0851822013
2.6215700000	0.0855513354
2.6222800000	0.0859318347
2.6229900000	0.0863237892
2.6237100000	0.0867272118
2.6244200000	0.0871422371
2.6251300000	0.0875689239
2.6258500000	0.0880073758
2.6265600000	0.0884577070
2.6272700000	0.0889200138
2.6279900000	0.0893943446
2.6287000000	0.0898808396
2.6294100000	0.0903797289
2.6301200000	0.0908910335
2.6308400000	0.0914148525
2.6315500000	0.0919513793
2.6322600000	0.0925007891
2.6329800000	0.0930631647
2.6336900000	0.0936386845
2.6344000000	0.0942274785
2.6351200000	0.0948296908
2.6358300000	0.0954455508
2.6365400000	0.0960752064
2.6372500000	0.0967188191
2.6379700000	0.0973765928
2.6386800000	0.0980486861
2.6393900000	0.0987353130
2.6401100000	0.0994366660
2.6408200000	0.1001529433
2.6415300000	0.1008843213
2.6422400000	0.1016311213
2.6429600000	0.1023934229
2.6436700000	0.1031714865
2.6443800000	0.1039656139
2.6451000000	0.1047759371
2.6458100000	0.1056027671
2.6465200000	0.1064463112
2.6472400000	0.1073068575
2.6479500000	0.1081845979
2.6486600000	0.1090798608
2.6493700000	0.1099928802
2.6500900000	0.1109238659
2.6508000000	0.1118731228
2.6515100000	0.1128409396
2.6522300000	0.1138276013
2.6529400000	0.1148333986
2.6536500000	0.1158586160
2.6543600000	0.1169035703
2.6550800000	0.1179684960
2.6557900000	0.1190537952
2.6565000000	0.1201597172
2.6572200000	0.1212865420
2.6579300000	0.1224346671
2.6586400000	0.1236043775
2.6593600000	0.1247959570
2.6600700000	0.1260098068
2.6607800000	0.1272462865
2.6614900000	0.1285056207
2.6622100000	0.1297882296
2.6629200000	0.1310944600
2.6636300000	0.1324246140
2.6643500000	0.1337790872
2.6650600000	0.1351581771
2.6657700000	0.1365622926
2.6664900000	0.1379916749
2.6672000000	0.1394467882
2.6679100000	0.1409279951
2.6686200000	0.1424355640
2.6693400000	0.1439698712
2.6700500000	0.1455312540
2.6707600000	0.1471201481
2.6714800000	0.1487367830
2.6721900000	0.1503815553
2.6729000000	0.1520547725
2.6736100000	0.1537568119
2.6743300000	0.1554879751
2.6750400000	0.1572485912
2.6757500000	0.1590389167
2.6764700000	0.1608592972
2.6771800000	0.1627099952
2.6778900000	0.1645913255
2.6786100000	0.1665035795
2.6793200000	0.1684469012
2.6800300000	0.1704216437
2.6807400000	0.1724280126
2.6814600000	0.1744661443
2.6821700000	0.1765185407
2.6828800000	0.1786214044
2.6836000000	0.1807565827
2.6843100000	0.1829241926
2.6850200000	0.1851243936
2.6857400000	0.1873571562
2.6864500000	0.1896225762
2.6871600000	0.1919205862
2.6878700000	0.1942511900
2.6885900000	0.1966142749
2.6893000000	0.1990097657
2.6900100000	0.2014374325
2.6907300000	0.2038970708
2.6914400000	0.2063885679
2.6921500000	0.2089113282
2.6928600000	0.2114652917
2.6935800000	0.2140497257
2.6942900000	0.2166642131
2.6950000000	0.2193090002
2.6957200000	0.2219820704
2.6964300000	0.2246836049
2.6971400000	0.2274121469
2.6978600000	0.2301677284
2.6985700000	0.2329487835
2.6992800000	0.2357544733
2.6999900000	0.2385836913
2.7007100000	0.2417899405
2.7014200000	0.2450303147
2.7021300000	0.2483006406
2.7028500000	0.2515984531
2.7035600000	0.2549221866
2.7042700000	0.2582693897
2.7049800000	0.2616375263
2.7057000000	0.2650241693
2.7064100000	0.2684268487
2.7071200000	0.2718418501
2.7078400000	0.2752670690
2.7085500000	0.2786979045
2.7092600000	0.2821317519
2.7099800000	0.2855643615
2.7106900000	0.2889921393
2.7114000000	0.2924104683
2.7121100000	0.2958154074
2.7128300000	0.2992016967
2.7135400000	0.3025652742
2.7142500000	0.3059007623
2.7149700000	0.3092031441
2.7156800000	0.3124670372
2.7163900000	0.3156871256
2.7171100000	0.3188577767
2.7178200000	0.3219732162
2.7185300000	0.3250278964
2.7192400000	0.3280154668
2.7199600000	0.3309306255
2.7206700000	0.3337665179
2.7213800000	0.3365178690
2.7221000000	0.3391784047
2.7228100000	0.3417424393
2.7235200000	0.3442029291
2.7242300000	0.3465554804
2.7249500000	0.3487933211
2.7256600000	0.3509119854
2.7263700000	0.3529049690
2.7270900000	0.3547678513
2.7278000000	0.3564959419
2.7285100000	0.3580843461
2.7292300000	0.3595284266
2.7299400000	0.3608250293
2.7306500000	0.3619698846
2.7313600000	0.3629603626
2.7320800000	0.3637931865
2.7327900000	0.3644667868
2.7335000000	0.3649784851
2.7342200000	0.3653274424
2.7349300000	0.3655121983
2.7356400000	0.3655328989
2.7363600000	0.3653891102
2.7370700000	0.3650812160
2.7377800000	0.3646104593
2.7384900000	0.3639786319
2.7392100000	0.3631866748
2.7399200000	0.3622375976
2.7406300000	0.3611347415
2.7413500000	0.3598804375
2.7420600000	0.3584775608
2.7427700000	0.3569307014
2.7434800000	0.3552442160
2.7442000000	0.3534223929
2.7449100000	0.3514702176
2.7456200000	0.3493932184
2.7463400000	0.3471959535
2.7470500000	0.3448840616
2.7477600000	0.3424638302
2.7484800000	0.3399405062
2.7491900000	0.3373197099
2.7499000000	0.3346078121
2.7506100000	0.3318109432
2.7513300000	0.3289343144
2.7520400000	0.3259842554
2.7527500000	0.3229669956
2.7534700000	0.3198881354
2.7541800000	0.3167536350
2.7548900000	0.3135685763
2.7556100000	0.3103392891
2.7563200000	0.3070702080
2.7570300000	0.3037673740
2.7577400000	0.3004355208
2.7584600000	0.2970797367
2.7591700000	0.2937053371
2.7598800000	0.2903149457
2.7606000000	0.2869149231
2.7613100000	0.2835084828
2.7620200000	0.2803493657
2.7627300000	0.2769300894
2.7634500000	0.2735160017
2.7641600000	0.2701105146
2.7648700000	0.2667162522
2.7655900000	0.2633368719
2.7663000000	0.2599746630
2.7670100000	0.2566330065
2.7677300000	0.2533135410
2.7684400000	0.2500188303
2.7691500000	0.2467516959
2.7698600000	0.2435128503
2.7705800000	0.2403046620
2.7712900000	0.2371292195
2.7720000000	0.2339871445
2.7727200000	0.2308800247
2.7734300000	0.2278098138
2.7741400000	0.2247769358
2.7748500000	0.2217817101
2.7755700000	0.2188268951
2.7762800000	0.2159116307
2.7769900000	0.2130370937
2.7777100000	0.2102036748
2.7784200000	0.2074122839
2.7791300000	0.2046630783
2.7798500000	0.2019564596
2.7805600000	0.1992926454
2.7812700000	0.1966716465
2.7819800000	0.1940939175
2.7827000000	0.1915594393
2.7834100000	0.1890681196
2.7841200000	0.1866200932
2.7848400000	0.1842152424
2.7855500000	0.1818534610
2.7862600000	0.1795345967
2.7869800000	0.1772585670
2.7876900000	0.1750246177
2.7884000000	0.1728323994
2.7891100000	0.1706832549
2.7898300000	0.1685759661
2.7905400000	0.1665104316
2.7912500000	0.1644856844
2.7919700000	0.1625023536
2.7926800000	0.1605596097
2.7933900000	0.1586571025
2.7941000000	0.1567945145
2.7948200000	0.1549714671
2.7955300000	0.1531875593
2.7962400000	0.1514424473
2.7969600000	0.1497356274
2.7976700000	0.1480667781
2.7983800000	0.1464354582
2.7991000000	0.1448412767
2.7998100000	0.1432837023
2.8005200000	0.1416325069
2.8012300000	0.1399785687
2.8019500000	0.1383702735
2.8026600000	0.1368069182
2.8033700000	0.1352877934
2.8040900000	0.1338118016
2.8048000000	0.1323785974
2.8055100000	0.1309871238
2.8062300000	0.1296370111
2.8069400000	0.1283273193
2.8076500000	0.1270571500
2.8083600000	0.1258255191
2.8090800000	0.1246316988
2.8097900000	0.1234742393
2.8105000000	0.1223533154
2.8112200000	0.1212675132
2.8119300000	0.1202158426
2.8126400000	0.1191974211
2.8133500000	0.1182112617
2.8140700000	0.1172564417
2.8147800000	0.1163319988
2.8154900000	0.1154369615
2.8162100000	0.1145703403
2.8169200000	0.1137311179
2.8176300000	0.1129183635
2.8183500000	0.1121310798
2.8190600000	0.1113682101
2.8197700000	0.1106283218
2.8204800000	0.1099114009
2.8212000000	0.1092160809
2.8219100000	0.1085410741
2.8226200000	0.1078859691
2.8233400000	0.1072495349
2.8240500000	0.1066308885
2.8247600000	0.1060291072
2.8254800000	0.1054432753
2.8261900000	0.1048725613
2.8269000000	0.1043161270
2.8276100000	0.1037731120
2.8283300000	0.1032427838
2.8290400000	0.1027242898
2.8297500000	0.1022169097
2.8304700000	0.1017199896
2.8311800000	0.1012327837
2.8318900000	0.1007546507
2.8326000000	0.1002849054
2.8333200000	0.0998230617
2.8340300000	0.0993684214
2.8347400000	0.0989202579
2.8354600000	0.0984785052
2.8361700000	0.0980423538
2.8368800000	0.0976115974
2.8376000000	0.0971856672
2.8383100000	0.0967640794
2.8390200000	0.0963465702
2.8397300000	0.0959326469
2.8404500000	0.0955221378
2.8411600000	0.0951146560
2.8418700000	0.0947099798
2.8425900000	0.0942289594
2.8433000000	0.0938329027
2.8440100000	0.0934388054
2.8447200000	0.0930463963
2.8454400000	0.0926556518
2.8461500000	0.0922662959
2.8468600000	0.0918783045
2.8475800000	0.0914915909
2.8482900000	0.0911059717
2.8490000000	0.0907214733
2.8497200000	0.0903380493
2.8504300000	0.0899555903
2.8511400000	0.0895742204
2.8518500000	0.0891937498
2.8525700000	0.0888143660
2.8532800000	0.0884360823
2.8539900000	0.0880588023
2.8547100000	0.0876826513
2.8554200000	0.0873077314
2.8561300000	0.0869340155
2.8568500000	0.0865617033
2.8575600000	0.0861908157
2.8582700000	0.0858214634
2.8589800000	0.0854537403
2.8597000000	0.0850876939
2.8604100000	0.0847234673
2.8611200000	0.0843612425
2.8618400000	0.0840010882
2.8625500000	0.0836431277
2.8632600000	0.0832875127
2.8639700000	0.0829343316
2.8646900000	0.0825837569
2.8654000000	0.0822358856
2.8661100000	0.0818908253
2.8668300000	0.0815487986
2.8675400000	0.0812098450
2.8682500000	0.0808741707
2.8689700000	0.0805417913
2.8696800000	0.0802129307
2.8703900000	0.0798876287
2.8711000000	0.0795660402
2.8718200000	0.0792483928
2.8725300000	0.0789346379
2.8732400000	0.0786249332
2.8739600000	0.0783194203
2.8746700000	0.0780182392
2.8753800000	0.0777213605
2.8761000000	0.0774290121
2.8768100000	0.0771412481
2.8775200000	0.0768580903
2.8782300000	0.0765797865
2.8789500000	0.0763062627
2.8796600000	0.0760376440
2.8803700000	0.0757740671
2.8810900000	0.0755155596
2.8818000000	0.0752621626
2.8825100000	0.0750140274
2.8832200000	0.0747711212
2.8839400000	0.0745335575
2.8846500000	0.0743013498
2.8853600000	0.0740745785
2.8860800000	0.0738532882
2.8867900000	0.0736374987
2.8875000000	0.0734272724
2.8882200000	0.0732227054
2.8889300000	0.0730237574
2.8896400000	0.0728304664
2.8903500000	0.0726429038
2.8910700000	0.0724610994
2.8917800000	0.0722850447
2.8924900000	0.0721148157
2.8932100000	0.0719503696
2.8939200000	0.0717918372
2.8946300000	0.0716391344
2.8953500000	0.0714922852
2.8960600000	0.0713513655
2.8967700000	0.0712163680
2.8974800000	0.0710872638
2.8982000000	0.0709641242
2.8989100000	0.0708469945
2.8996200000	0.0707357443
2.9003400000	0.0706435227
2.9010500000	0.0705735325
2.9017600000	0.0705117734
2.9024700000	0.0704582389
2.9031900000	0.0704130077
2.9039000000	0.0703759802
2.9046100000	0.0703472101
2.9053300000	0.0703266914
2.9060400000	0.0703143746
2.9067500000	0.0703103093
2.9074700000	0.0703144074
2.9081800000	0.0703267744
2.9088900000	0.0703473574
2.9096000000	0.0703761165
2.9103200000	0.0704130466
2.9110300000	0.0704581882
2.9117400000	0.0705115287
2.9124600000	0.0705730056
2.9131700000	0.0706426585
2.9138800000	0.0707205078
2.9145900000	0.0708064260
2.9153100000	0.0709005097
2.9160200000	0.0710026883
2.9167300000	0.0711130656
2.9174500000	0.0712314954
2.9181600000	0.0713580749
2.9188700000	0.0714927396
2.9195900000	0.0716354825
2.9203000000	0.0717862919
2.9210100000	0.0719451829
2.9217200000	0.0721121683
2.9224400000	0.0722871608
2.9231500000	0.0724702224
2.9238600000	0.0726609613
2.9245800000	0.0728602673
2.9252900000	0.0730675995
2.9260000000	0.0732829574
2.9267200000	0.0735063322
2.9274300000	0.0737376615
2.9281400000	0.0739770060
2.9288500000	0.0742243206
2.9295700000	0.0744796314
2.9302800000	0.0747428680
2.9309900000	0.0750140165
2.9317100000	0.0752931250
2.9324200000	0.0755801569
2.9331300000	0.0758750382
2.9338400000	0.0761778043
2.9345600000	0.0764884151
2.9352700000	0.0768068261
2.9359800000	0.0771331240
2.9367000000	0.0774671055
2.9374100000	0.0778088222
2.9381200000	0.0781583326
2.9388400000	0.0785154768
2.9395500000	0.0788802698
2.9402600000	0.0792526880
2.9409700000	0.0796326758
2.9416900000	0.0800201293
2.9424000000	0.0804150609
2.9431100000	0.0808174188
2.9438300000	0.0812271091
2.9445400000	0.0816440711
2.9452500000	0.0820682773
2.9459700000	0.0824995630
2.9466800000	0.0829379319
2.9473900000	0.0833832563
2.9481000000	0.0838355266
2.9488200000	0.0842944928
2.9495300000	0.0847601625
2.9502400000	0.0852323974
2.9509600000	0.0857110529
2.9516700000	0.0861960442
2.9523800000	0.0866872190
2.9530900000	0.0871844151
2.9538100000	0.0876875097
2.9545200000	0.0881963345
2.9552300000	0.0887106819
2.9559500000	0.0892304044
2.9566600000	0.0897553384
2.9573700000	0.0902852284
2.9580900000	0.0908199107
2.9588000000	0.0913591298
2.9595100000	0.0919026865
2.9602200000	0.0924503362
2.9609400000	0.0930017937
2.9616500000	0.0935568445
2.9623600000	0.0941151926
2.9630800000	0.0946764937
2.9637900000	0.0952405066
2.9645000000	0.0958069664
2.9652200000	0.0963753860
2.9659300000	0.0969455912
2.9666400000	0.0975171563
2.9673500000	0.0980897153
2.9680700000	0.0986629277
2.9687800000	0.0992363586
2.9694900000	0.0998096440
2.9702100000	0.1003824028
2.9709200000	0.1009541574
2.9716300000	0.1015244982
2.9723400000	0.1020929481
2.9730600000	0.1026591239
2.9737700000	0.1032224658
2.9744800000	0.1037825592
2.9752000000	0.1043388582
2.9759100000	0.1048909338
2.9766200000	0.1054382615
2.9773400000	0.1059802585
2.9780500000	0.1065166153
2.9787600000	0.1070465765
2.9794700000	0.1075696165
2.9801900000	0.1080853377
2.9809000000	0.1085930836
2.9816100000	0.1090924272
2.9823300000	0.1095826766
2.9830400000	0.1100634040
2.9837500000	0.1105339998
2.9844600000	0.1109939713
2.9851800000	0.1114427414
2.9858900000	0.1118797273
2.9866000000	0.1123045117
2.9873200000	0.1127164642
2.9880300000	0.1131151244
2.9887400000	0.1134999451
2.9894600000	0.1138705056
2.9901700000	0.1142262149
2.9908800000	0.1145666867
2.9915900000	0.1148914477
2.9923100000	0.1151999987
2.9930200000	0.1154919631
2.9937300000	0.1157669553
2.9944500000	0.1160245276
2.9951600000	0.1162643887
2.9958700000	0.1164861168
2.9965900000	0.1166894541
2.9973000000	0.1168741142
2.9980100000	0.1170397737
2.9987200000	0.1171862162
2.9994400000	0.1173131684
3.0001500000	0.1174182682
3.0008600000	0.1174870626
3.0015800000	0.1175229402
3.0022900000	0.1175260475
3.0030000000	0.1174967020
3.0037100000	0.1174351132
3.0044300000	0.1173416751
3.0051400000	0.1172168676
3.0058500000	0.1171113377
3.0065700000	0.1169244792
3.0072800000	0.1167079016
3.0079900000	0.1164622371
3.0087100000	0.1161881620
3.0094200000	0.1158866115
3.0101300000	0.1155583388
3.0108400000	0.1152042802
3.0115600000	0.1148253140
3.0122700000	0.1144224365
3.0129800000	0.1139966082
3.0137000000	0.1135488367
3.0144100000	0.1130801300
3.0151200000	0.1125915754
3.0158400000	0.1120841546
3.0165500000	0.1115590370
3.0172600000	0.1110171955
3.0179700000	0.1104597131
3.0186900000	0.1098876903
3.0194000000	0.1093021452
3.0201100000	0.1087040975
3.0208300000	0.1080946049
3.0215400000	0.1074747018
3.0222500000	0.1068453514
3.0229600000	0.1062074632
3.0236800000	0.1055620959
3.0243900000	0.1049101217
3.0251000000	0.1042524124
3.0258200000	0.1035898985
3.0265300000	0.1029233864
3.0272400000	0.1022536648
3.0279600000	0.1015815062
3.0286700000	0.1009076974
3.0293800000	0.1002328999
3.0300900000	0.0995578306
3.0308100000	0.0988831199
3.0315200000	0.0982093510
3.0322300000	0.0975371615
3.0329500000	0.0968670577
3.0336600000	0.0961996425
3.0343700000	0.0955352310
3.0350900000	0.0948743665
3.0358000000	0.0942175128
3.0365100000	0.0935649718
3.0372200000	0.0929172338
3.0379400000	0.0922745253
3.0386500000	0.0916371635
3.0393600000	0.0910054428
3.0400800000	0.0903796572
3.0407900000	0.0897599624
3.0415000000	0.0891466272
3.0422100000	0.0885398409
3.0429300000	0.0879397362
3.0436400000	0.0873465102
3.0443500000	0.0867602288
3.0450700000	0.0861810121
3.0457800000	0.0856089710
3.0464900000	0.0850442516
3.0472100000	0.0844867783
3.0479200000	0.0839367604
3.0486300000	0.0833940365
3.0493400000	0.0828588216
3.0500600000	0.0823309970
3.0507700000	0.0818106683
3.0514800000	0.0812977266
3.0522000000	0.0807922514
3.0529100000	0.0802942011
3.0536200000	0.0798034548
3.0543300000	0.0793200804
3.0550500000	0.0788440395
3.0557600000	0.0783752556
3.0564700000	0.0779136714
3.0571900000	0.0774592115
3.0579000000	0.0770118817
3.0586100000	0.0765715956
3.0593300000	0.0761383317
3.0600400000	0.0757119356
3.0607500000	0.0752924361
3.0614600000	0.0748797188
3.0621800000	0.0744737111
3.0628900000	0.0740744650
3.0636000000	0.0736817051
3.0643200000	0.0732955434
3.0650300000	0.0729158104
3.0657400000	0.0725425046
3.0664600000	0.0721755638
3.0671700000	0.0718148487
3.0678800000	0.0714603438
3.0685900000	0.0711120382
3.0693100000	0.0707697460
3.0700200000	0.0704335441
3.0707300000	0.0701032224
3.0714500000	0.0697788425
3.0721600000	0.0694603149
3.0728700000	0.0691475969
3.0735800000	0.0688406187
3.0743000000	0.0685392837
3.0750100000	0.0682436466
3.0757200000	0.0679535057
3.0764400000	0.0676689616
3.0771500000	0.0673898381
3.0778600000	0.0671161734
3.0785800000	0.0668479032
3.0792900000	0.0665849320
3.0800000000	0.0663272681
3.0807100000	0.0660748617
3.0814300000	0.0658276416
3.0821400000	0.0655855364
3.0828500000	0.0653340477
3.0835700000	0.0651024887
3.0842800000	0.0648759236
3.0849900000	0.0646543470
3.0857100000	0.0644376983
3.0864200000	0.0642259575
3.0871300000	0.0640190875
3.0878400000	0.0638169929
3.0885600000	0.0636196922
3.0892700000	0.0634271545
3.0899800000	0.0632392758
3.0907000000	0.0630560254
3.0914100000	0.0628774258
3.0921200000	0.0627034268
3.0928300000	0.0625339129
3.0935500000	0.0623688919
3.0942600000	0.0622084051
3.0949700000	0.0620522597
3.0956900000	0.0619005193
3.0964000000	0.0617531496
3.0971100000	0.0616100716
3.0978300000	0.0614712202
3.0985400000	0.0613365896
3.0992500000	0.0612061483
3.0999600000	0.0610798330
3.1006800000	0.0609780053
3.1013900000	0.0608840608
3.1021000000	0.0607968386
3.1028200000	0.0607161946
3.1035300000	0.0606419356
3.1042400000	0.0605739063
3.1049500000	0.0605119856
3.1056700000	0.0604559880
3.1063800000	0.0604056715
3.1070900000	0.0603609830
3.1078100000	0.0603216948
3.1085200000	0.0602877164
3.1092300000	0.0602587259
3.1099500000	0.0602347162
3.1106600000	0.0602154118
3.1113700000	0.0602007255
3.1120800000	0.0601903835
3.1128000000	0.0601843272
3.1135100000	0.0601822581
3.1142200000	0.0601841688
3.1149400000	0.0601897863
3.1156500000	0.0601988855
3.1163600000	0.0602113335
3.1170800000	0.0602270544
3.1177900000	0.0602457529
3.1185000000	0.0602673208
3.1192100000	0.0602915388
3.1199300000	0.0603181970
3.1206400000	0.0603472427
3.1213500000	0.0603783581
3.1220700000	0.0604114808
3.1227800000	0.0604463719
3.1234900000	0.0604828226
3.1242000000	0.0605207710
3.1249200000	0.0605599055
3.1256300000	0.0606001336
3.1263400000	0.0606413330
3.1270600000	0.0606832057
3.1277700000	0.0607256254
3.1284800000	0.0607684547
3.1292000000	0.0608115341
3.1299100000	0.0608546458
3.1306200000	0.0608976293
3.1313300000	0.0609403530
3.1320500000	0.0609826189
3.1327600000	0.0610242592
3.1334700000	0.0610651951
3.1341900000	0.0611052207
3.1349000000	0.0611442006
3.1356100000	0.0611819891
3.1363300000	0.0612183607
3.1370400000	0.0612532424
3.1377500000	0.0612865665
3.1384600000	0.0613180624
3.1391800000	0.0613477063
3.1398900000	0.0613753017
3.1406000000	0.0614007832
3.1413200000	0.0614239859
3.1420300000	0.0614448293
3.1427400000	0.0614632059
3.1434500000	0.0614790011
3.1441700000	0.0614921232
3.1448800000	0.0615024751
3.1455900000	0.0615100264
3.1463100000	0.0615145619
3.1470200000	0.0615161350
3.1477300000	0.0615146452
3.1484500000	0.0615099901
3.1491600000	0.0615021410
3.1498700000	0.0614910141
3.1505800000	0.0614766461
3.1513000000	0.0614588904
3.1520100000	0.0614377766
3.1527200000	0.0614132478
3.1534400000	0.0613852832
3.1541500000	0.0613591829
3.1548600000	0.0613242536
3.1555800000	0.0612858205
3.1562900000	0.0612439191
3.1570000000	0.0611985060
3.1577100000	0.0611496226
3.1584300000	0.0610973119
3.1591400000	0.0610415587
3.1598500000	0.0609823598
3.1605700000	0.0609197664
3.1612800000	0.0608538506
3.1619900000	0.0607846024
3.1627000000	0.0607120906
3.1634200000	0.0606363039
3.1641300000	0.0605573466
3.1648400000	0.0604752683
3.1655600000	0.0603900980
3.1662700000	0.0603018933
3.1669800000	0.0602107839
3.1677000000	0.0601166853
3.1684100000	0.0600198648
3.1691200000	0.0599201993
3.1698300000	0.0598179212
3.1705500000	0.0597129566
3.1712600000	0.0596055145
3.1719700000	0.0594955962
3.1726900000	0.0593833345
3.1734000000	0.0592687271
3.1741100000	0.0591519357
3.1748200000	0.0590330513
3.1755400000	0.0589120517
3.1762500000	0.0587890773
3.1769600000	0.0586642970
3.1776800000	0.0585376622
3.1783900000	0.0584093661
3.1791000000	0.0582794321
3.1798200000	0.0581479606
3.1805300000	0.0580149930
3.1812400000	0.0578806932
3.1819500000	0.0577450888
3.1826700000	0.0576082682
3.1833800000	0.0574703857
3.1840900000	0.0573314027
3.1848100000	0.0571914916
3.1855200000	0.0570507035
3.1862300000	0.0569091118
3.1869500000	0.0567667941
3.1876600000	0.0566238051
3.1883700000	0.0564802426
3.1890800000	0.0563361850
3.1898000000	0.0561916818
3.1905100000	0.0560468209
3.1912200000	0.0559016693
3.1919400000	0.0557562956
3.1926500000	0.0556107336
3.1933600000	0.0554650950
3.1940700000	0.0553193869
3.1947900000	0.0551737125
3.1955000000	0.0550281232
3.1962100000	0.0548826821
3.1969300000	0.0547374045
3.1976400000	0.0545923332
3.1983500000	0.0544476033
3.1990700000	0.0543032088
3.1997800000	0.0541591760
3.2004900000	0.0539885078
3.2012000000	0.0538086829
3.2019200000	0.0536322673
3.2026300000	0.0534592537
3.2033400000	0.0532895708
3.2040600000	0.0531231170
3.2047700000	0.0529598382
3.2054800000	0.0527996911
3.2062000000	0.0526425374
3.2069100000	0.0524883165
3.2076200000	0.0523370007
3.2083300000	0.0521884800
3.2090500000	0.0520426643
3.2097600000	0.0518994354
3.2104700000	0.0517587694
3.2111900000	0.0516205899
3.2119000000	0.0514847685
3.2126100000	0.0513512591
3.2133200000	0.0512199760
3.2140400000	0.0510907927
3.2147500000	0.0509637331
3.2154600000	0.0508386467
3.2161800000	0.0507154327
3.2168900000	0.0505940730
3.2176000000	0.0504744322
3.2183200000	0.0503565265
3.2190300000	0.0502402492
3.2197400000	0.0501254987
3.2204500000	0.0500122327
3.2211700000	0.0499003571
3.2218800000	0.0497898653
3.2225900000	0.0496806223
3.2233100000	0.0495726304
3.2240200000	0.0494657825
3.2247300000	0.0493600798
3.2254500000	0.0492574184
3.2261600000	0.0491536772
3.2268700000	0.0490509332
3.2275800000	0.0489490574
3.2283000000	0.0488479768
3.2290100000	0.0487477652
