# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0455876522
2.5238900000	0.0455077672
2.5246100000	0.0454049963
2.5253200000	0.0452792074
2.5260300000	0.0451311067
2.5267500000	0.0450003409
2.5274600000	0.0448083178
2.5281700000	0.0445960504
2.5288800000	0.0443643002
2.5296000000	0.0441140913
2.5303100000	0.0438464947
2.5310200000	0.0435626366
2.5317400000	0.0432636474
2.5324500000	0.0429508054
2.5331600000	0.0426252324
2.5338700000	0.0422882188
2.5345900000	0.0419409870
2.5353000000	0.0415849618
2.5360100000	0.0412209667
2.5367300000	0.0408507400
2.5374400000	0.0404746750
2.5381500000	0.0400942666
2.5388700000	0.0397105375
2.5395800000	0.0393244843
2.5402900000	0.0389370474
2.5410000000	0.0385492172
2.5417200000	0.0381618741
2.5424300000	0.0377753859
2.5431400000	0.0373907519
2.5438600000	0.0370085828
2.5445700000	0.0366294944
2.5452800000	0.0362541173
2.5460000000	0.0358828333
2.5467100000	0.0355161065
2.5474200000	0.0351543825
2.5481300000	0.0347980126
2.5488500000	0.0344473132
2.5495600000	0.0341025924
2.5502700000	0.0337640850
2.5509900000	0.0334321850
2.5517000000	0.0331067212
2.5524100000	0.0327880377
2.5531200000	0.0324762622
2.5538400000	0.0321716310
2.5545500000	0.0318740571
2.5552600000	0.0315836294
2.5559800000	0.0313004371
2.5566900000	0.0310245243
2.5574000000	0.0307559014
2.5581200000	0.0304945704
2.5588300000	0.0302405474
2.5595400000	0.0299937978
2.5602500000	0.0297542165
2.5609700000	0.0295218200
2.5616800000	0.0292965238
2.5623900000	0.0290782413
2.5631100000	0.0288668972
2.5638200000	0.0286624004
2.5645300000	0.0284646489
2.5652500000	0.0282735266
2.5659600000	0.0280888761
2.5666700000	0.0279105780
2.5673800000	0.0277384997
2.5681000000	0.0275724806
2.5688100000	0.0274123822
2.5695200000	0.0272580007
2.5702400000	0.0271092150
2.5709500000	0.0269657921
2.5716600000	0.0268276360
2.5723700000	0.0266945124
2.5730900000	0.0265662779
2.5738000000	0.0264427412
2.5745100000	0.0263237284
2.5752300000	0.0262090677
2.5759400000	0.0260985876
2.5766500000	0.0259921464
2.5773700000	0.0258895536
2.5780800000	0.0257906853
2.5787900000	0.0256953949
2.5795000000	0.0256035325
2.5802200000	0.0255149864
2.5809300000	0.0254296435
2.5816400000	0.0253473629
2.5823600000	0.0252680754
2.5830700000	0.0251917218
2.5837800000	0.0251181706
2.5844900000	0.0250473841
2.5852100000	0.0249793016
2.5859200000	0.0249138633
2.5866300000	0.0248510192
2.5873500000	0.0247907380
2.5880600000	0.0247329812
2.5887700000	0.0246777387
2.5894900000	0.0246249836
2.5902000000	0.0245747041
2.5909100000	0.0245268882
2.5916200000	0.0244815436
2.5923400000	0.0244386623
2.5930500000	0.0243982464
2.5937600000	0.0243603040
2.5944800000	0.0243248421
2.5951900000	0.0242918560
2.5959000000	0.0242613670
2.5966200000	0.0242333951
2.5973300000	0.0242079260
2.5980400000	0.0241849776
2.5987500000	0.0241645890
2.5994700000	0.0241467610
2.6001800000	0.0241394568
2.6008900000	0.0241586837
2.6016100000	0.0241810189
2.6023200000	0.0242065070
2.6030300000	0.0242351426
2.6037400000	0.0242669318
2.6044600000	0.0243020865
2.6051700000	0.0243402094
2.6058800000	0.0243815303
2.6066000000	0.0244260463
2.6073100000	0.0244737652
2.6080200000	0.0245246916
2.6087400000	0.0245788325
2.6094500000	0.0246361867
2.6101600000	0.0246967937
2.6108700000	0.0247606335
2.6115900000	0.0248277028
2.6123000000	0.0248980252
2.6130100000	0.0249716209
2.6137300000	0.0250484797
2.6144400000	0.0251286083
2.6151500000	0.0252120252
2.6158700000	0.0252987570
2.6165800000	0.0253887796
2.6172900000	0.0254821246
2.6180000000	0.0255788054
2.6187200000	0.0256788380
2.6194300000	0.0257822382
2.6201400000	0.0258890240
2.6208600000	0.0259992008
2.6215700000	0.0261128013
2.6222800000	0.0262298425
2.6229900000	0.0263503559
2.6237100000	0.0264743525
2.6244200000	0.0266018664
2.6251300000	0.0267329248
2.6258500000	0.0268675420
2.6265600000	0.0270057781
2.6272700000	0.0271476375
2.6279900000	0.0272931544
2.6287000000	0.0274423667
2.6294100000	0.0275953381
2.6301200000	0.0277520815
2.6308400000	0.0279126293
2.6315500000	0.0280770379
2.6322600000	0.0282453637
2.6329800000	0.0284176296
2.6336900000	0.0285938892
2.6344000000	0.0287741835
2.6351200000	0.0289585693
2.6358300000	0.0291471008
2.6365400000	0.0293398313
2.6372500000	0.0295367996
2.6379700000	0.0297380891
2.6386800000	0.0299437328
2.6393900000	0.0301538010
2.6401100000	0.0303683493
2.6408200000	0.0305874418
2.6415300000	0.0308111368
2.6422400000	0.0310395322
2.6429600000	0.0312726351
2.6436700000	0.0315105569
2.6443800000	0.0317533641
2.6451000000	0.0320011092
2.6458100000	0.0322538784
2.6465200000	0.0325117520
2.6472400000	0.0327747991
2.6479500000	0.0330430909
2.6486600000	0.0333167206
2.6493700000	0.0335957631
2.6500900000	0.0338802850
2.6508000000	0.0341703751
2.6515100000	0.0344661299
2.6522300000	0.0347676304
2.6529400000	0.0350749582
2.6536500000	0.0353882165
2.6543600000	0.0357074854
2.6550800000	0.0360328569
2.6557900000	0.0363644285
2.6565000000	0.0367022957
2.6572200000	0.0370465449
2.6579300000	0.0373972856
2.6586400000	0.0377546077
2.6593600000	0.0381186074
2.6600700000	0.0384893986
2.6607800000	0.0388670926
2.6614900000	0.0392517522
2.6622100000	0.0396435258
2.6629200000	0.0400424938
2.6636300000	0.0404487644
2.6643500000	0.0408624448
2.6650600000	0.0412836501
2.6657700000	0.0417124815
2.6664900000	0.0421490281
2.6672000000	0.0425934231
2.6679100000	0.0430457711
2.6686200000	0.0435061667
2.6693400000	0.0439747236
2.6700500000	0.0444515427
2.6707600000	0.0449367496
2.6714800000	0.0454304260
2.6721900000	0.0459326791
2.6729000000	0.0464436186
2.6736100000	0.0469633458
2.6743300000	0.0474919558
2.6750400000	0.0480295558
2.6757500000	0.0485762243
2.6764700000	0.0491320617
2.6771800000	0.0496971539
2.6778900000	0.0502715811
2.6786100000	0.0508554454
2.6793200000	0.0514487893
2.6800300000	0.0520517223
2.6807400000	0.0526642991
2.6814600000	0.0532865661
2.6821700000	0.0539131757
2.6828800000	0.0545551870
2.6836000000	0.0552070646
2.6843100000	0.0558688361
2.6850200000	0.0565405436
2.6857400000	0.0572221878
2.6864500000	0.0579137804
2.6871600000	0.0586153336
2.6878700000	0.0593268319
2.6885900000	0.0600482068
2.6893000000	0.0607794711
2.6900100000	0.0615205690
2.6907300000	0.0622713729
2.6914400000	0.0630319470
2.6921500000	0.0638020233
2.6928600000	0.0645815990
2.6935800000	0.0653705210
2.6942900000	0.0661685712
2.6950000000	0.0669757992
2.6957200000	0.0677916979
2.6964300000	0.0686162250
2.6971400000	0.0694491153
2.6978600000	0.0702900726
2.6985700000	0.0711388849
2.6992800000	0.0719951494
2.6999900000	0.0728586125
2.7007100000	0.0738373027
2.7014200000	0.0748263535
2.7021300000	0.0758245258
2.7028500000	0.0768310496
2.7035600000	0.0778455021
2.7042700000	0.0788670957
2.7049800000	0.0798950092
2.7057000000	0.0809285158
2.7064100000	0.0819669222
2.7071200000	0.0830091093
2.7078400000	0.0840543089
2.7085500000	0.0851012091
2.7092600000	0.0861489794
2.7099800000	0.0871963977
2.7106900000	0.0882422256
2.7114000000	0.0892851050
2.7121100000	0.0903238036
2.7128300000	0.0913568732
2.7135400000	0.0923828857
2.7142500000	0.0934003751
2.7149700000	0.0944076100
2.7156800000	0.0954030890
2.7163900000	0.0963850772
2.7171100000	0.0973520467
2.7178200000	0.0983020162
2.7185300000	0.0992334320
2.7192400000	0.1001442477
2.7199600000	0.1010328688
2.7206700000	0.1018972838
2.7213800000	0.1027358462
2.7221000000	0.1035466343
2.7228100000	0.1043278717
2.7235200000	0.1050774485
2.7242300000	0.1057941203
2.7249500000	0.1064756126
2.7256600000	0.1071206066
2.7263700000	0.1077273106
2.7270900000	0.1082942166
2.7278000000	0.1088198429
2.7285100000	0.1093029172
2.7292300000	0.1097418264
2.7299400000	0.1101356043
2.7306500000	0.1104830512
2.7313600000	0.1107833076
2.7320800000	0.1110355311
2.7327900000	0.1112389336
2.7335000000	0.1113929853
2.7342200000	0.1114972891
2.7349300000	0.1115514654
2.7356400000	0.1115554738
2.7363600000	0.1115093294
2.7370700000	0.1114129836
2.7377800000	0.1112670078
2.7384900000	0.1110717883
2.7392100000	0.1108277031
2.7399200000	0.1105356062
2.7406300000	0.1101965622
2.7413500000	0.1098113091
2.7420600000	0.1093806489
2.7427700000	0.1089060418
2.7434800000	0.1083888457
2.7442000000	0.1078303632
2.7449100000	0.1072320904
2.7456200000	0.1065956354
2.7463400000	0.1059225815
2.7470500000	0.1052145549
2.7477600000	0.1044734243
2.7484800000	0.1037008932
2.7491900000	0.1028986248
2.7499000000	0.1020685249
2.7506100000	0.1012124737
2.7513300000	0.1003321907
2.7520400000	0.0994295175
2.7527500000	0.0985062840
2.7534700000	0.0975643731
2.7541800000	0.0966053935
2.7548900000	0.0956311309
2.7556100000	0.0946432926
2.7563200000	0.0936433829
2.7570300000	0.0926332441
2.7577400000	0.0916141933
2.7584600000	0.0905878751
2.7591700000	0.0895559212
2.7598800000	0.0885192316
2.7606000000	0.0874795254
2.7613100000	0.0864379199
2.7620200000	0.0854717448
2.7627300000	0.0844263155
2.7634500000	0.0833824428
2.7641600000	0.0823412401
2.7648700000	0.0813035181
2.7655900000	0.0802703641
2.7663000000	0.0792424828
2.7670100000	0.0782208417
2.7677300000	0.0772060841
2.7684400000	0.0761988865
2.7691500000	0.0752000565
2.7698600000	0.0742099866
2.7705800000	0.0732292769
2.7712900000	0.0722585494
2.7720000000	0.0712980819
2.7727200000	0.0703483020
2.7734300000	0.0694097649
2.7741400000	0.0684826442
2.7748500000	0.0675671514
2.7755700000	0.0666638971
2.7762800000	0.0657727612
2.7769900000	0.0648941049
2.7777100000	0.0640279771
2.7784200000	0.0631747743
2.7791300000	0.0623344108
2.7798500000	0.0615070730
2.7805600000	0.0606928344
2.7812700000	0.0598916127
2.7819800000	0.0591036728
2.7827000000	0.0583289812
2.7834100000	0.0575674287
2.7841200000	0.0568191143
2.7848400000	0.0560839961
2.7855500000	0.0553620318
2.7862600000	0.0546531960
2.7869800000	0.0539574329
2.7876900000	0.0532745385
2.7884000000	0.0526043948
2.7891100000	0.0519474010
2.7898300000	0.0513031996
2.7905400000	0.0506717457
2.7912500000	0.0500527647
2.7919700000	0.0494464253
2.7926800000	0.0488524808
2.7933900000	0.0482708363
2.7941000000	0.0477013810
2.7948200000	0.0471440001
2.7955300000	0.0465985760
2.7962400000	0.0460649969
2.7969600000	0.0455431145
2.7976700000	0.0450328275
2.7983800000	0.0445340047
2.7991000000	0.0440465150
2.7998100000	0.0435702145
2.8005200000	0.0430653065
2.8012300000	0.0425595541
2.8019500000	0.0420677437
2.8026600000	0.0415896405
2.8033700000	0.0411250497
2.8040900000	0.0406736186
2.8048000000	0.0402352477
2.8055100000	0.0398096156
2.8062300000	0.0393966022
2.8069400000	0.0389959417
2.8076500000	0.0386073357
2.8083600000	0.0382304850
2.8090800000	0.0378651792
2.8097900000	0.0375109759
2.8105000000	0.0371679152
2.8112200000	0.0368355776
2.8119300000	0.0365136596
2.8126400000	0.0362018866
2.8133500000	0.0358999590
2.8140700000	0.0356076044
2.8147800000	0.0353245219
2.8154900000	0.0350504028
2.8162100000	0.0347849741
2.8169200000	0.0345279048
2.8176300000	0.0342789154
2.8183500000	0.0340376987
2.8190600000	0.0338039375
2.8197700000	0.0335772018
2.8204800000	0.0333574705
2.8212000000	0.0331443530
2.8219100000	0.0329374259
2.8226200000	0.0327365874
2.8233400000	0.0325414622
2.8240500000	0.0323517692
2.8247600000	0.0321672364
2.8254800000	0.0319875768
2.8261900000	0.0318125540
2.8269000000	0.0316418896
2.8276100000	0.0314753464
2.8283300000	0.0313126838
2.8290400000	0.0311536541
2.8297500000	0.0309980387
2.8304700000	0.0308456220
2.8311800000	0.0306962037
2.8318900000	0.0305495651
2.8326000000	0.0304055181
2.8333200000	0.0302638938
2.8340300000	0.0301244985
2.8347400000	0.0299871021
2.8354600000	0.0298516993
2.8361700000	0.0297180223
2.8368800000	0.0295860191
2.8376000000	0.0294555189
2.8383100000	0.0293263817
2.8390200000	0.0291985054
2.8397300000	0.0290717699
2.8404500000	0.0289461026
2.8411600000	0.0288213902
2.8418700000	0.0286975694
2.8425900000	0.0285504925
2.8433000000	0.0284293657
2.8440100000	0.0283088770
2.8447200000	0.0281889340
2.8454400000	0.0280695350
2.8461500000	0.0279506015
2.8468600000	0.0278321163
2.8475800000	0.0277140423
2.8482900000	0.0275963551
2.8490000000	0.0274790428
2.8497200000	0.0273620872
2.8504300000	0.0272454628
2.8511400000	0.0271292036
2.8518500000	0.0270132620
2.8525700000	0.0268976778
2.8532800000	0.0267824618
2.8539900000	0.0266675832
2.8547100000	0.0265530849
2.8554200000	0.0264389901
2.8561300000	0.0263252971
2.8568500000	0.0262120572
2.8575600000	0.0260992818
2.8582700000	0.0259870027
2.8589800000	0.0258752469
2.8597000000	0.0257640287
2.8604100000	0.0256533939
2.8611200000	0.0255433897
2.8618400000	0.0254340418
2.8625500000	0.0253253853
2.8632600000	0.0252174640
2.8639700000	0.0251103082
2.8646900000	0.0250039588
2.8654000000	0.0248984584
2.8661100000	0.0247938254
2.8668300000	0.0246901338
2.8675400000	0.0245873944
2.8682500000	0.0244856688
2.8689700000	0.0243849605
2.8696800000	0.0242853417
2.8703900000	0.0241868124
2.8711000000	0.0240894279
2.8718200000	0.0239932487
2.8725300000	0.0238982588
2.8732400000	0.0238045187
2.8739600000	0.0237120598
2.8746700000	0.0236209273
2.8753800000	0.0235311121
2.8761000000	0.0234426768
2.8768100000	0.0233556356
2.8775200000	0.0232700112
2.8782300000	0.0231858596
2.8789500000	0.0231031685
2.8796600000	0.0230219739
2.8803700000	0.0229423044
2.8810900000	0.0228641821
2.8818000000	0.0227876202
2.8825100000	0.0227126567
2.8832200000	0.0226392718
2.8839400000	0.0225675170
2.8846500000	0.0224973908
2.8853600000	0.0224289175
2.8860800000	0.0223621042
2.8867900000	0.0222969630
2.8875000000	0.0222335132
2.8882200000	0.0221717807
2.8889300000	0.0221117450
2.8896400000	0.0220534315
2.8903500000	0.0219968506
2.8910700000	0.0219420147
2.8917800000	0.0218889314
2.8924900000	0.0218376046
2.8932100000	0.0217880301
2.8939200000	0.0217402517
2.8946300000	0.0216942270
2.8953500000	0.0216499867
2.8960600000	0.0216075403
2.8967700000	0.0215668905
2.8974800000	0.0215280179
2.8982000000	0.0214909556
2.8989100000	0.0214557033
2.8996200000	0.0214222458
2.9003400000	0.0213946030
2.9010500000	0.0213737746
2.9017600000	0.0213554286
2.9024700000	0.0213395724
2.9031900000	0.0213262204
2.9039000000	0.0213153628
2.9046100000	0.0213069931
2.9053300000	0.0213011172
2.9060400000	0.0212977224
2.9067500000	0.0212968238
2.9074700000	0.0212983953
2.9081800000	0.0213024550
2.9088900000	0.0213090060
2.9096000000	0.0213180300
2.9103200000	0.0213295264
2.9110300000	0.0213435079
2.9117400000	0.0213599610
2.9124600000	0.0213788733
2.9131700000	0.0214002581
2.9138800000	0.0214241222
2.9145900000	0.0214504303
2.9153100000	0.0214792038
2.9160200000	0.0215104249
2.9167300000	0.0215441238
2.9174500000	0.0215802628
2.9181600000	0.0216188533
2.9188700000	0.0216598988
2.9195900000	0.0217033780
2.9203000000	0.0217493084
2.9210100000	0.0217976823
2.9217200000	0.0218484969
2.9224400000	0.0219017357
2.9231500000	0.0219574136
2.9238600000	0.0220154211
2.9245800000	0.0220760100
2.9252900000	0.0221390330
2.9260000000	0.0222044744
2.9267200000	0.0222723471
2.9274300000	0.0223426205
2.9281400000	0.0224153231
2.9288500000	0.0224904345
2.9295700000	0.0225679669
2.9302800000	0.0226478893
2.9309900000	0.0227302189
2.9317100000	0.0228149419
2.9324200000	0.0229020668
2.9331300000	0.0229915646
2.9338400000	0.0230834503
2.9345600000	0.0231777075
2.9352700000	0.0232743286
2.9359800000	0.0233733294
2.9367000000	0.0234746560
2.9374100000	0.0235783309
2.9381200000	0.0236843479
2.9388400000	0.0237926893
2.9395500000	0.0239033357
2.9402600000	0.0240162894
2.9409700000	0.0241315252
2.9416900000	0.0242490309
2.9424000000	0.0243687909
2.9431100000	0.0244908039
2.9438300000	0.0246150274
2.9445400000	0.0247414569
2.9452500000	0.0248700604
2.9459700000	0.0250008219
2.9466800000	0.0251337240
2.9473900000	0.0252687235
2.9481000000	0.0254058103
2.9488200000	0.0255449423
2.9495300000	0.0256860871
2.9502400000	0.0258292208
2.9509600000	0.0259743009
2.9516700000	0.0261212832
2.9523800000	0.0262701371
2.9530900000	0.0264208121
2.9538100000	0.0265732621
2.9545200000	0.0267274476
2.9552300000	0.0268832956
2.9559500000	0.0270407734
2.9566600000	0.0271998192
2.9573700000	0.0273603587
2.9580900000	0.0275223443
2.9588000000	0.0276856984
2.9595100000	0.0278503554
2.9602200000	0.0280162470
2.9609400000	0.0281832866
2.9616500000	0.0283514010
2.9623600000	0.0285205124
2.9630800000	0.0286905134
2.9637900000	0.0288613188
2.9645000000	0.0290328592
2.9652200000	0.0292049889
2.9659300000	0.0293776442
2.9666400000	0.0295507060
2.9673500000	0.0297240598
2.9680700000	0.0298975978
2.9687800000	0.0300711940
2.9694900000	0.0302447400
2.9702100000	0.0304181106
2.9709200000	0.0305911679
2.9716300000	0.0307637868
2.9723400000	0.0309358188
2.9730600000	0.0311071508
2.9737700000	0.0312776142
2.9744800000	0.0314470797
2.9752000000	0.0316153904
2.9759100000	0.0317824116
2.9766200000	0.0319479727
2.9773400000	0.0321119154
2.9780500000	0.0322741303
2.9787600000	0.0324343903
2.9794700000	0.0325925531
2.9801900000	0.0327484812
2.9809000000	0.0329019812
2.9816100000	0.0330529194
2.9823300000	0.0332010921
2.9830400000	0.0333463628
2.9837500000	0.0334885532
2.9844600000	0.0336275169
2.9851800000	0.0337630658
2.9858900000	0.0338950354
2.9866000000	0.0340232954
2.9873200000	0.0341476463
2.9880300000	0.0342679708
2.9887400000	0.0343840831
2.9894600000	0.0344958563
2.9901700000	0.0346031232
2.9908800000	0.0347057644
2.9915900000	0.0348036213
2.9923100000	0.0348965633
2.9930200000	0.0349844697
2.9937300000	0.0350672154
2.9944500000	0.0351446768
2.9951600000	0.0352167549
2.9958700000	0.0352833299
2.9965900000	0.0353443269
2.9973000000	0.0353996448
2.9980100000	0.0354491973
2.9987200000	0.0354929139
2.9994400000	0.0355307195
3.0001500000	0.0355618824
3.0008600000	0.0355819860
3.0015800000	0.0355920995
3.0022900000	0.0355922696
3.0030000000	0.0355826000
3.0037100000	0.0355631490
3.0044300000	0.0355340352
3.0051400000	0.0354954011
3.0058500000	0.0354626216
3.0065700000	0.0354051747
3.0072800000	0.0353387140
3.0079900000	0.0352634308
3.0087100000	0.0351795454
3.0094200000	0.0350873176
3.0101300000	0.0349869951
3.0108400000	0.0348788552
3.0115600000	0.0347631662
3.0122700000	0.0346402279
3.0129800000	0.0345103386
3.0137000000	0.0343737978
3.0144100000	0.0342309163
3.0151200000	0.0340820191
3.0158400000	0.0339274105
3.0165500000	0.0337674363
3.0172600000	0.0336024049
3.0179700000	0.0334326279
3.0186900000	0.0332584630
3.0194000000	0.0330801920
3.0201100000	0.0328981440
3.0208300000	0.0327126370
3.0215400000	0.0325239838
3.0222500000	0.0323324680
3.0229600000	0.0321383769
3.0236800000	0.0319420226
3.0243900000	0.0317436772
3.0251000000	0.0315436062
3.0258200000	0.0313420861
3.0265300000	0.0311393655
3.0272400000	0.0309356692
3.0279600000	0.0307312611
3.0286700000	0.0305263545
3.0293800000	0.0303211641
3.0300900000	0.0301159005
3.0308100000	0.0299107555
3.0315200000	0.0297059109
3.0322300000	0.0295015514
3.0329500000	0.0292978340
3.0336600000	0.0290949390
3.0343700000	0.0288929767
3.0350900000	0.0286920959
3.0358000000	0.0284924443
3.0365100000	0.0282941110
3.0372200000	0.0280972357
3.0379400000	0.0279019080
3.0386500000	0.0277082109
3.0393600000	0.0275162386
3.0400800000	0.0273260677
3.0407900000	0.0271377608
3.0415000000	0.0269513931
3.0422100000	0.0267670170
3.0429300000	0.0265846816
3.0436400000	0.0264044457
3.0443500000	0.0262263221
3.0450700000	0.0260503546
3.0457800000	0.0258765771
3.0464900000	0.0257050241
3.0472100000	0.0255356810
3.0479200000	0.0253686049
3.0486300000	0.0252037526
3.0493400000	0.0250411861
3.0500600000	0.0248808712
3.0507700000	0.0247228401
3.0514800000	0.0245670679
3.0522000000	0.0244135584
3.0529100000	0.0242623029
3.0536200000	0.0241132844
3.0543300000	0.0239665123
3.0550500000	0.0238219678
3.0557600000	0.0236796283
3.0564700000	0.0235394899
3.0571900000	0.0234015126
3.0579000000	0.0232657130
3.0586100000	0.0231320579
3.0593300000	0.0230005288
3.0600400000	0.0228711049
3.0607500000	0.0227437751
3.0614600000	0.0226185039
3.0621800000	0.0224952816
3.0628900000	0.0223741072
3.0636000000	0.0222549227
3.0643200000	0.0221377301
3.0650300000	0.0220225017
3.0657400000	0.0219092303
3.0664600000	0.0217978832
3.0671700000	0.0216884457
3.0678800000	0.0215808876
3.0685900000	0.0214752184
3.0693100000	0.0213713787
3.0700200000	0.0212693913
3.0707300000	0.0211691868
3.0714500000	0.0210707947
3.0721600000	0.0209741769
3.0728700000	0.0208793266
3.0735800000	0.0207862177
3.0743000000	0.0206948362
3.0750100000	0.0206051743
3.0757200000	0.0205171879
3.0764400000	0.0204308970
3.0771500000	0.0203462605
3.0778600000	0.0202632821
3.0785800000	0.0201819371
3.0792900000	0.0201021972
3.0800000000	0.0200240715
3.0807100000	0.0199475382
3.0814300000	0.0198725824
3.0821400000	0.0197991889
3.0828500000	0.0197229486
3.0835700000	0.0196527467
3.0842800000	0.0195840594
3.0849900000	0.0195168858
3.0857100000	0.0194512142
3.0864200000	0.0193870261
3.0871300000	0.0193243131
3.0878400000	0.0192630517
3.0885600000	0.0192032413
3.0892700000	0.0191448722
3.0899800000	0.0190879173
3.0907000000	0.0190323692
3.0914100000	0.0189782225
3.0921200000	0.0189254726
3.0928300000	0.0188740889
3.0935500000	0.0188240571
3.0942600000	0.0187753983
3.0949700000	0.0187280660
3.0956900000	0.0186820599
3.0964000000	0.0186373704
3.0971100000	0.0185939900
3.0978300000	0.0185518847
3.0985400000	0.0185110569
3.0992500000	0.0184714929
3.0999600000	0.0184331888
3.1006800000	0.0184023495
3.1013900000	0.0183738929
3.1021000000	0.0183474723
3.1028200000	0.0183230328
3.1035300000	0.0183005235
3.1042400000	0.0182798935
3.1049500000	0.0182611116
3.1056700000	0.0182441098
3.1063800000	0.0182288383
3.1070900000	0.0182152534
3.1078100000	0.0182033040
3.1085200000	0.0181929474
3.1092300000	0.0181841081
3.1099500000	0.0181767600
3.1106600000	0.0181708415
3.1113700000	0.0181663070
3.1120800000	0.0181630964
3.1128000000	0.0181611584
3.1135100000	0.0181604415
3.1142200000	0.0181609038
3.1149400000	0.0181624998
3.1156500000	0.0181651351
3.1163600000	0.0181687884
3.1170800000	0.0181734196
3.1177900000	0.0181789495
3.1185000000	0.0181853402
3.1192100000	0.0181925314
3.1199300000	0.0182004562
3.1206400000	0.0182090931
3.1213500000	0.0182183557
3.1220700000	0.0182282240
3.1227800000	0.0182386218
3.1234900000	0.0182494914
3.1242000000	0.0182607954
3.1249200000	0.0182724713
3.1256300000	0.0182844640
3.1263400000	0.0182967451
3.1270600000	0.0183092283
3.1277700000	0.0183218815
3.1284800000	0.0183346479
3.1292000000	0.0183474803
3.1299100000	0.0183603230
3.1306200000	0.0183731261
3.1313300000	0.0183858532
3.1320500000	0.0183984309
3.1327600000	0.0184108167
3.1334700000	0.0184229827
3.1341900000	0.0184348767
3.1349000000	0.0184464455
3.1356100000	0.0184576537
3.1363300000	0.0184684304
3.1370400000	0.0184787618
3.1377500000	0.0184886074
3.1384600000	0.0184978980
3.1391800000	0.0185066320
3.1398900000	0.0185147475
3.1406000000	0.0185222139
3.1413200000	0.0185289933
3.1420300000	0.0185350579
3.1427400000	0.0185403734
3.1434500000	0.0185449141
3.1441700000	0.0185486303
3.1448800000	0.0185515179
3.1455900000	0.0185535501
3.1463100000	0.0185546789
3.1470200000	0.0185549043
3.1477300000	0.0185542007
3.1484500000	0.0185525462
3.1491600000	0.0185499192
3.1498700000	0.0185462993
3.1505800000	0.0185417006
3.1513000000	0.0185360810
3.1520100000	0.0185294447
3.1527200000	0.0185217757
3.1534400000	0.0185130637
3.1541500000	0.0185049174
3.1548600000	0.0184940980
3.1555800000	0.0184822228
3.1562900000	0.0184693004
3.1570000000	0.0184553237
3.1577100000	0.0184402886
3.1584300000	0.0184242170
3.1591400000	0.0184071074
3.1598500000	0.0183889610
3.1605700000	0.0183697877
3.1612800000	0.0183496080
3.1619900000	0.0183284256
3.1627000000	0.0183062515
3.1634200000	0.0182830963
3.1641300000	0.0182589814
3.1648400000	0.0182339203
3.1655600000	0.0182079293
3.1662700000	0.0181810241
3.1669800000	0.0181532403
3.1677000000	0.0181245594
3.1684100000	0.0180950495
3.1691200000	0.0180646913
3.1698300000	0.0180335313
3.1705500000	0.0180015718
3.1712600000	0.0179688600
3.1719700000	0.0179354090
3.1726900000	0.0179012391
3.1734000000	0.0178663764
3.1741100000	0.0178308503
3.1748200000	0.0177946821
3.1755400000	0.0177578994
3.1762500000	0.0177205122
3.1769600000	0.0176825757
3.1776800000	0.0176440852
3.1783900000	0.0176050914
3.1791000000	0.0175656058
3.1798200000	0.0175256585
3.1805300000	0.0174852698
3.1812400000	0.0174444704
3.1819500000	0.0174032852
3.1826700000	0.0173617354
3.1833800000	0.0173198622
3.1840900000	0.0172776589
3.1848100000	0.0172351777
3.1855200000	0.0171924397
3.1862300000	0.0171494510
3.1869500000	0.0171062506
3.1876600000	0.0170628557
3.1883700000	0.0170192760
3.1890800000	0.0169755597
3.1898000000	0.0169317187
3.1905100000	0.0168877586
3.1912200000	0.0168437169
3.1919400000	0.0167996087
3.1926500000	0.0167554460
3.1933600000	0.0167112658
3.1940700000	0.0166670659
3.1947900000	0.0166228772
3.1955000000	0.0165787190
3.1962100000	0.0165346050
3.1969300000	0.0164905400
3.1976400000	0.0164465452
3.1983500000	0.0164026523
3.1990700000	0.0163588576
3.1997800000	0.0163151876
3.2004900000	0.0162634889
3.2012000000	0.0162090363
3.2019200000	0.0161556140
3.2026300000	0.0161032269
3.2033400000	0.0160518398
3.2040600000	0.0160014396
3.2047700000	0.0159519965
3.2054800000	0.0159034917
3.2062000000	0.0158559045
3.2069100000	0.0158092005
3.2076200000	0.0157633712
3.2083300000	0.0157183920
3.2090500000	0.0156742240
3.2097600000	0.0156308476
3.2104700000	0.0155882421
3.2111900000	0.0155463842
3.2119000000	0.0155052395
3.2126100000	0.0154647939
3.2133200000	0.0154250200
3.2140400000	0.0153858882
3.2147500000	0.0153473953
3.2154600000	0.0153094957
3.2161800000	0.0152721663
3.2168900000	0.0152353930
3.2176000000	0.0151991506
3.2183200000	0.0151634159
3.2190300000	0.0151281843
3.2197400000	0.0150934078
3.2204500000	0.0150590797
3.2211700000	0.0150251694
3.2218800000	0.0149916894
3.2225900000	0.0149585803
3.2233100000	0.0149258436
3.2240200000	0.0148934597
3.2247300000	0.0148614206
3.2254500000	0.0148302901
3.2261600000	0.0147988509
3.2268700000	0.0147676977
3.2275800000	0.0147368130
3.2283000000	0.0147061735
3.2290100000	0.0146757923
3.2297200000	0.0146456193
3.2304400000	0.0146156752
3.2311500000	0.0145859292
