# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0275232035
2.5231800000	0.0274887895
2.5238900000	0.0274404917
2.5246100000	0.0273784194
2.5253200000	0.0273024935
2.5260300000	0.0272131386
2.5267500000	0.0271342923
2.5274600000	0.0270185000
2.5281700000	0.0268905239
2.5288800000	0.0267508222
2.5296000000	0.0266000119
2.5303100000	0.0264387371
2.5310200000	0.0262676766
2.5317400000	0.0260875102
2.5324500000	0.0258990080
2.5331600000	0.0257028450
2.5338700000	0.0254997986
2.5345900000	0.0252906039
2.5353000000	0.0250761189
2.5360100000	0.0248568398
2.5367300000	0.0246338125
2.5374400000	0.0244072743
2.5381500000	0.0241781242
2.5388700000	0.0239469787
2.5395800000	0.0237144372
2.5402900000	0.0234810662
2.5410000000	0.0232474617
2.5417200000	0.0230141538
2.5424300000	0.0227813635
2.5431400000	0.0225496923
2.5438600000	0.0223195084
2.5445700000	0.0220911815
2.5452800000	0.0218650921
2.5460000000	0.0216414695
2.5467100000	0.0214205933
2.5474200000	0.0212027312
2.5481300000	0.0209880952
2.5488500000	0.0207768753
2.5495600000	0.0205692568
2.5502700000	0.0203653816
2.5509900000	0.0201654866
2.5517000000	0.0199694681
2.5524100000	0.0197775336
2.5531200000	0.0195897600
2.5538400000	0.0194062894
2.5545500000	0.0192270695
2.5552600000	0.0190521534
2.5559800000	0.0188815951
2.5566900000	0.0187154209
2.5574000000	0.0185536374
2.5581200000	0.0183962451
2.5588300000	0.0182432541
2.5595400000	0.0180946440
2.5602500000	0.0179503500
2.5609700000	0.0178103837
2.5616800000	0.0176746929
2.5623900000	0.0175432263
2.5631100000	0.0174159384
2.5638200000	0.0172927741
2.5645300000	0.0171736722
2.5652500000	0.0170585632
2.5659600000	0.0169473519
2.5666700000	0.0168399668
2.5673800000	0.0167363283
2.5681000000	0.0166363391
2.5688100000	0.0165399162
2.5695200000	0.0164469373
2.5702400000	0.0163573294
2.5709500000	0.0162709527
2.5716600000	0.0161877489
2.5723700000	0.0161075776
2.5730900000	0.0160303523
2.5738000000	0.0159559576
2.5745100000	0.0158842898
2.5752300000	0.0158152450
2.5759400000	0.0157487207
2.5766500000	0.0156846306
2.5773700000	0.0156228612
2.5780800000	0.0155633376
2.5787900000	0.0155059716
2.5795000000	0.0154506730
2.5802200000	0.0153973751
2.5809300000	0.0153460091
2.5816400000	0.0152964908
2.5823600000	0.0152487785
2.5830700000	0.0152028362
2.5837800000	0.0151585853
2.5844900000	0.0151160029
2.5852100000	0.0150750524
2.5859200000	0.0150356978
2.5866300000	0.0149979089
2.5873500000	0.0149616669
2.5880600000	0.0149269490
2.5887700000	0.0148937484
2.5894900000	0.0148620492
2.5902000000	0.0148318444
2.5909100000	0.0148031265
2.5916200000	0.0147758999
2.5923400000	0.0147501601
2.5930500000	0.0147259083
2.5937600000	0.0147031488
2.5944800000	0.0146818863
2.5951900000	0.0146621178
2.5959000000	0.0146438560
2.5966200000	0.0146271129
2.5973300000	0.0146118798
2.5980400000	0.0145981676
2.5987500000	0.0145859996
2.5994700000	0.0145753761
2.6001800000	0.0145711100
2.6008900000	0.0145828757
2.6016100000	0.0145965162
2.6023200000	0.0146120579
2.6030300000	0.0146294980
2.6037400000	0.0146488403
2.6044600000	0.0146702128
2.6051700000	0.0146933743
2.6058800000	0.0147184642
2.6066000000	0.0147454810
2.6073100000	0.0147744291
2.6080200000	0.0148053117
2.6087400000	0.0148381327
2.6094500000	0.0148728918
2.6101600000	0.0149096122
2.6108700000	0.0149482821
2.6115900000	0.0149888997
2.6123000000	0.0150314792
2.6130100000	0.0150760326
2.6137300000	0.0151225540
2.6144400000	0.0151710472
2.6151500000	0.0152215235
2.6158700000	0.0152739991
2.6165800000	0.0153284594
2.6172900000	0.0153849236
2.6180000000	0.0154433995
2.6187200000	0.0155038973
2.6194300000	0.0155664258
2.6201400000	0.0156309967
2.6208600000	0.0156976129
2.6215700000	0.0157662941
2.6222800000	0.0158370508
2.6229900000	0.0159099019
2.6237100000	0.0159848539
2.6244200000	0.0160619283
2.6251300000	0.0161411404
2.6258500000	0.0162224997
2.6265600000	0.0163060417
2.6272700000	0.0163917700
2.6279900000	0.0164797051
2.6287000000	0.0165698693
2.6294100000	0.0166623018
2.6301200000	0.0167570104
2.6308400000	0.0168540139
2.6315500000	0.0169533474
2.6322600000	0.0170550442
2.6329800000	0.0171591190
2.6336900000	0.0172656036
2.6344000000	0.0173745231
2.6351200000	0.0174859114
2.6358300000	0.0175998016
2.6365400000	0.0177162262
2.6372500000	0.0178352082
2.6379700000	0.0179567981
2.6386800000	0.0180810158
2.6393900000	0.0182079041
2.6401100000	0.0183374966
2.6408200000	0.0184698317
2.6415300000	0.0186049450
2.6422400000	0.0187428954
2.6429600000	0.0188836874
2.6436700000	0.0190273878
2.6443800000	0.0191740375
2.6451000000	0.0193236679
2.6458100000	0.0194763313
2.6465200000	0.0196320759
2.6472400000	0.0197909434
2.6479500000	0.0199529772
2.6486600000	0.0201182335
2.6493700000	0.0202867572
2.6500900000	0.0204585890
2.6508000000	0.0206337823
2.6515100000	0.0208123955
2.6522300000	0.0209944774
2.6529400000	0.0211800774
2.6536500000	0.0213692580
2.6543600000	0.0215620673
2.6550800000	0.0217585604
2.6557900000	0.0219587973
2.6565000000	0.0221628351
2.6572200000	0.0223707260
2.6579300000	0.0225825361
2.6586400000	0.0227983200
2.6593600000	0.0230181352
2.6600700000	0.0232420511
2.6607800000	0.0234701344
2.6614900000	0.0237024236
2.6622100000	0.0239390077
2.6629200000	0.0241799357
2.6636300000	0.0244252729
2.6643500000	0.0246750839
2.6650600000	0.0249294384
2.6657700000	0.0251883972
2.6664900000	0.0254520144
2.6672000000	0.0257203703
2.6679100000	0.0259935281
2.6686200000	0.0262715449
2.6693400000	0.0265544896
2.6700500000	0.0268424225
2.6707600000	0.0271354201
2.6714800000	0.0274335315
2.6721900000	0.0277368217
2.6729000000	0.0280453561
2.6736100000	0.0283591970
2.6743300000	0.0286784012
2.6750400000	0.0290030333
2.6757500000	0.0293331411
2.6764700000	0.0296687848
2.6771800000	0.0300100168
2.6778900000	0.0303568852
2.6786100000	0.0307094514
2.6793200000	0.0310677418
2.6800300000	0.0314318216
2.6807400000	0.0318017247
2.6814600000	0.0321774789
2.6821700000	0.0325558536
2.6828800000	0.0329435291
2.6836000000	0.0333371620
2.6843100000	0.0337367682
2.6850200000	0.0341423742
2.6857400000	0.0345539797
2.6864500000	0.0349715923
2.6871600000	0.0353952175
2.6878700000	0.0358248480
2.6885900000	0.0362604429
2.6893000000	0.0367020085
2.6900100000	0.0371495096
2.6907300000	0.0376028741
2.6914400000	0.0380621343
2.6921500000	0.0385271328
2.6928600000	0.0389978673
2.6935800000	0.0394742416
2.6942900000	0.0399561283
2.6950000000	0.0404435574
2.6957200000	0.0409362211
2.6964300000	0.0414340933
2.6971400000	0.0419370115
2.6978600000	0.0424448023
2.6985700000	0.0429573329
2.6992800000	0.0434743652
2.6999900000	0.0439957395
2.7007100000	0.0445867034
2.7014200000	0.0451839243
2.7021300000	0.0457866502
2.7028500000	0.0463944178
2.7035600000	0.0470069695
2.7042700000	0.0476238295
2.7049800000	0.0482445064
2.7057000000	0.0488685580
2.7064100000	0.0494955637
2.7071200000	0.0501248489
2.7078400000	0.0507559513
2.7085500000	0.0513880785
2.7092600000	0.0520207242
2.7099800000	0.0526531565
2.7106900000	0.0532846238
2.7114000000	0.0539143086
2.7121100000	0.0545414633
2.7128300000	0.0551652151
2.7135400000	0.0557847028
2.7142500000	0.0563990361
2.7149700000	0.0570071743
2.7156800000	0.0576082111
2.7163900000	0.0582010969
2.7171100000	0.0587849048
2.7178200000	0.0593584469
2.7185300000	0.0599207774
2.7192400000	0.0604706667
2.7199600000	0.0610071489
2.7206700000	0.0615290080
2.7213800000	0.0620352511
2.7221000000	0.0625247157
2.7228100000	0.0629963339
2.7235200000	0.0634488297
2.7242300000	0.0638814465
2.7249500000	0.0642928211
2.7256600000	0.0646821504
2.7263700000	0.0650483520
2.7270900000	0.0653905195
2.7278000000	0.0657077538
2.7285100000	0.0659992876
2.7292300000	0.0662641509
2.7299400000	0.0665017558
2.7306500000	0.0667113837
2.7313600000	0.0668925110
2.7320800000	0.0670446271
2.7327900000	0.0671672624
2.7335000000	0.0672600938
2.7342200000	0.0673228831
2.7349300000	0.0673554001
2.7356400000	0.0673576212
2.7363600000	0.0673295540
2.7370700000	0.0672711721
2.7377800000	0.0671828206
2.7384900000	0.0670647307
2.7392100000	0.0669171329
2.7399200000	0.0667405442
2.7406300000	0.0665356042
2.7413500000	0.0663027610
2.7420600000	0.0660424999
2.7427700000	0.0657557033
2.7434800000	0.0654431857
2.7442000000	0.0651057392
2.7449100000	0.0647442677
2.7456200000	0.0643597424
2.7463400000	0.0639531142
2.7470500000	0.0635253721
2.7477600000	0.0630776401
2.7484800000	0.0626109476
2.7491900000	0.0621263026
2.7499000000	0.0616248520
2.7506100000	0.0611077360
2.7513300000	0.0605759881
2.7520400000	0.0600307193
2.7527500000	0.0594730399
2.7534700000	0.0589040853
2.7541800000	0.0583248256
2.7548900000	0.0577363395
2.7556100000	0.0571396604
2.7563200000	0.0565356930
2.7570300000	0.0559255507
2.7577400000	0.0553100300
2.7584600000	0.0546901238
2.7591700000	0.0540668181
2.7598800000	0.0534406534
2.7606000000	0.0528126688
2.7613100000	0.0521835421
2.7620200000	0.0515999654
2.7627300000	0.0509685339
2.7634500000	0.0503380459
2.7641600000	0.0497091695
2.7648700000	0.0490824005
2.7655900000	0.0484583920
2.7663000000	0.0478375704
2.7670100000	0.0472205182
2.7677300000	0.0466076243
2.7684400000	0.0459992990
2.7691500000	0.0453960273
2.7698600000	0.0447980473
2.7705800000	0.0442057230
2.7712900000	0.0436194265
2.7720000000	0.0430393277
2.7727200000	0.0424656850
2.7734300000	0.0418988346
2.7741400000	0.0413388780
2.7748500000	0.0407859459
2.7755700000	0.0402404026
2.7762800000	0.0397021809
2.7769900000	0.0391714953
2.7777100000	0.0386483811
2.7784200000	0.0381330674
2.7791300000	0.0376255104
2.7798500000	0.0371258202
2.7805600000	0.0366340404
2.7812700000	0.0361501269
2.7819800000	0.0356742307
2.7827000000	0.0352063337
2.7834100000	0.0347463759
2.7841200000	0.0342944116
2.7848400000	0.0338504172
2.7855500000	0.0334143671
2.7862600000	0.0329862450
2.7869800000	0.0325660187
2.7876900000	0.0321535639
2.7884000000	0.0317488095
2.7891100000	0.0313519970
2.7898300000	0.0309629097
2.7905400000	0.0305815208
2.7912500000	0.0302076647
2.7919700000	0.0298414429
2.7926800000	0.0294827068
2.7933900000	0.0291313985
2.7941000000	0.0287874515
2.7948200000	0.0284507963
2.7955300000	0.0281213621
2.7962400000	0.0277990809
2.7969600000	0.0274838635
2.7976700000	0.0271756486
2.7983800000	0.0268743564
2.7991000000	0.0265799088
2.7998100000	0.0262922182
2.8005200000	0.0259872506
2.8012300000	0.0256817728
2.8019500000	0.0253847139
2.8026600000	0.0250959324
2.8033700000	0.0248153104
2.8040900000	0.0245426351
2.8048000000	0.0242778462
2.8055100000	0.0240207497
2.8062300000	0.0237712731
2.8069400000	0.0235292555
2.8076500000	0.0232945173
2.8083600000	0.0230668775
2.8090800000	0.0228462090
2.8097900000	0.0226322445
2.8105000000	0.0224250087
2.8112200000	0.0222242479
2.8119300000	0.0220297786
2.8126400000	0.0218414355
2.8133500000	0.0216590378
2.8140700000	0.0214824203
2.8147800000	0.0213114020
2.8154900000	0.0211457965
2.8162100000	0.0209854383
2.8169200000	0.0208301283
2.8176300000	0.0206796976
2.8183500000	0.0205339606
2.8190600000	0.0203927260
2.8197700000	0.0202557336
2.8204800000	0.0201229717
2.8212000000	0.0199942037
2.8219100000	0.0198691747
2.8226200000	0.0197478226
2.8233400000	0.0196299216
2.8240500000	0.0195153011
2.8247600000	0.0194037979
2.8254800000	0.0192952385
2.8261900000	0.0191894796
2.8269000000	0.0190863544
2.8276100000	0.0189857186
2.8283300000	0.0188874278
2.8290400000	0.0187913321
2.8297500000	0.0186973000
2.8304700000	0.0186052012
2.8311800000	0.0185149145
2.8318900000	0.0184263085
2.8326000000	0.0183392696
2.8333200000	0.0182536958
2.8340300000	0.0181694701
2.8347400000	0.0180864537
2.8354600000	0.0180046436
2.8361700000	0.0179238783
2.8368800000	0.0178441266
2.8376000000	0.0177652852
2.8383100000	0.0176872698
2.8390200000	0.0176100189
2.8397300000	0.0175334592
2.8404500000	0.0174575482
2.8411600000	0.0173822169
2.8418700000	0.0173074272
2.8425900000	0.0172185983
2.8433000000	0.0171454419
2.8440100000	0.0170726740
2.8447200000	0.0170002393
2.8454400000	0.0169281360
2.8461500000	0.0168563175
2.8468600000	0.0167847731
2.8475800000	0.0167134808
2.8482900000	0.0166424249
2.8490000000	0.0165715989
2.8497200000	0.0165009919
2.8504300000	0.0164305884
2.8511400000	0.0163604083
2.8518500000	0.0162904236
2.8525700000	0.0162206577
2.8532800000	0.0161511176
2.8539900000	0.0160817844
2.8547100000	0.0160126836
2.8554200000	0.0159438298
2.8561300000	0.0158752213
2.8568500000	0.0158068895
2.8575600000	0.0157388408
2.8582700000	0.0156710943
2.8589800000	0.0156036666
2.8597000000	0.0155365660
2.8604100000	0.0154698200
2.8611200000	0.0154034569
2.8618400000	0.0153374924
2.8625500000	0.0152719475
2.8632600000	0.0152068483
2.8639700000	0.0151422131
2.8646900000	0.0150780669
2.8654000000	0.0150144349
2.8661100000	0.0149513280
2.8668300000	0.0148887908
2.8675400000	0.0148268303
2.8682500000	0.0147654827
2.8689700000	0.0147047508
2.8696800000	0.0146446772
2.8703900000	0.0145852627
2.8711000000	0.0145265402
2.8718200000	0.0144685462
2.8725300000	0.0144112708
2.8732400000	0.0143547506
2.8739600000	0.0142990039
2.8746700000	0.0142440588
2.8753800000	0.0141899090
2.8761000000	0.0141365926
2.8768100000	0.0140841183
2.8775200000	0.0140324990
2.8782300000	0.0139817688
2.8789500000	0.0139319204
2.8796600000	0.0138829751
2.8803700000	0.0138349505
2.8810900000	0.0137878595
2.8818000000	0.0137417100
2.8825100000	0.0136965252
2.8832200000	0.0136522929
2.8839400000	0.0136090443
2.8846500000	0.0135667783
2.8853600000	0.0135255090
2.8860800000	0.0134852417
2.8867900000	0.0134459830
2.8875000000	0.0134077446
2.8882200000	0.0133705418
2.8889300000	0.0133343631
2.8896400000	0.0132992225
2.8903500000	0.0132651273
2.8910700000	0.0132320847
2.8917800000	0.0132000987
2.8924900000	0.0131691724
2.8932100000	0.0131393030
2.8939200000	0.0131105163
2.8946300000	0.0130827876
2.8953500000	0.0130561349
2.8960600000	0.0130305640
2.8967700000	0.0130060763
2.8974800000	0.0129826607
2.8982000000	0.0129603365
2.8989100000	0.0129391037
2.8996200000	0.0129189532
2.9003400000	0.0129023158
2.9010500000	0.0128897956
2.9017600000	0.0128787720
2.9024700000	0.0128692492
2.9031900000	0.0128612367
2.9039000000	0.0128547275
2.9046100000	0.0128497186
2.9053300000	0.0128462134
2.9060400000	0.0128442035
2.9067500000	0.0128436989
2.9074700000	0.0128446833
2.9081800000	0.0128471682
2.9088900000	0.0128511548
2.9096000000	0.0128566325
2.9103200000	0.0128636006
2.9110300000	0.0128720670
2.9117400000	0.0128820237
2.9124600000	0.0128934630
2.9131700000	0.0129063930
2.9138800000	0.0129208177
2.9145900000	0.0129367157
2.9153100000	0.0129541005
2.9160200000	0.0129729611
2.9167300000	0.0129933150
2.9174500000	0.0130151406
2.9181600000	0.0130384442
2.9188700000	0.0130632281
2.9195900000	0.0130894794
2.9203000000	0.0131172083
2.9210100000	0.0131464105
2.9217200000	0.0131770845
2.9224400000	0.0132092201
2.9231500000	0.0132428263
2.9238600000	0.0132778379
2.9245800000	0.0133144055
2.9252900000	0.0133524404
2.9260000000	0.0133919338
2.9267200000	0.0134328930
2.9274300000	0.0134753001
2.9281400000	0.0135191717
2.9288500000	0.0135644956
2.9295700000	0.0136112797
2.9302800000	0.0136595048
2.9309900000	0.0137091813
2.9317100000	0.0137603013
2.9324200000	0.0138128694
2.9331300000	0.0138668684
2.9338400000	0.0139223070
2.9345600000	0.0139791761
2.9352700000	0.0140374704
2.9359800000	0.0140971996
2.9367000000	0.0141583311
2.9374100000	0.0142208789
2.9381200000	0.0142848390
2.9388400000	0.0143502006
2.9395500000	0.0144169520
2.9402600000	0.0144850948
2.9409700000	0.0145546137
2.9416900000	0.0146255011
2.9424000000	0.0146977483
2.9431100000	0.0147713533
2.9438300000	0.0148462917
2.9445400000	0.0149225602
2.9452500000	0.0150001396
2.9459700000	0.0150790198
2.9466800000	0.0151591910
2.9473900000	0.0152406266
2.9481000000	0.0153233211
2.9488200000	0.0154072484
2.9495300000	0.0154923893
2.9502400000	0.0155787293
2.9509600000	0.0156662426
2.9516700000	0.0157549029
2.9523800000	0.0158446914
2.9530900000	0.0159355780
2.9538100000	0.0160275343
2.9545200000	0.0161205370
2.9552300000	0.0162145421
2.9559500000	0.0163095290
2.9566600000	0.0164054613
2.9573700000	0.0165022942
2.9580900000	0.0165999979
2.9588000000	0.0166985270
2.9595100000	0.0167978407
2.9602200000	0.0168978989
2.9609400000	0.0169986483
2.9616500000	0.0171000453
2.9623600000	0.0172020429
2.9630800000	0.0173045761
2.9637900000	0.0174075939
2.9645000000	0.0175110538
2.9652200000	0.0176148685
2.9659300000	0.0177189994
2.9666400000	0.0178233744
2.9673500000	0.0179279244
2.9680700000	0.0180325847
2.9687800000	0.0181372792
2.9694900000	0.0182419423
2.9702100000	0.0183464986
2.9709200000	0.0184508652
2.9716300000	0.0185549657
2.9723400000	0.0186587116
2.9730600000	0.0187620341
2.9737700000	0.0188648316
2.9744800000	0.0189670259
2.9752000000	0.0190685225
2.9759100000	0.0191692399
2.9766200000	0.0192690758
2.9773400000	0.0193679343
2.9780500000	0.0194657496
2.9787600000	0.0195623846
2.9794700000	0.0196577529
2.9801900000	0.0197517723
2.9809000000	0.0198443260
2.9816100000	0.0199353332
2.9823300000	0.0200246713
2.9830400000	0.0201122574
2.9837500000	0.0201979845
2.9844600000	0.0202817638
2.9851800000	0.0203634826
2.9858900000	0.0204430408
2.9866000000	0.0205203603
2.9873200000	0.0205953209
2.9880300000	0.0206678514
2.9887400000	0.0207378401
2.9894600000	0.0208052105
2.9901700000	0.0208698613
2.9908800000	0.0209317206
2.9915900000	0.0209906936
2.9923100000	0.0210467005
2.9930200000	0.0210996688
2.9937300000	0.0211495232
2.9944500000	0.0211961892
2.9951600000	0.0212396069
2.9958700000	0.0212797042
2.9965900000	0.0213164358
2.9973000000	0.0213497412
2.9980100000	0.0213795679
2.9987200000	0.0214058737
2.9994400000	0.0214286128
3.0001500000	0.0214473429
3.0008600000	0.0214593963
3.0015800000	0.0214654223
3.0022900000	0.0214654498
3.0030000000	0.0214595409
3.0037100000	0.0214477311
3.0044300000	0.0214300920
3.0051400000	0.0214067095
3.0058500000	0.0213868583
3.0065700000	0.0213521271
3.0072800000	0.0213119581
3.0079900000	0.0212664670
3.0087100000	0.0212157867
3.0094200000	0.0211600740
3.0101300000	0.0210994788
3.0108400000	0.0210341677
3.0115600000	0.0209643031
3.0122700000	0.0208900658
3.0129800000	0.0208116355
3.0137000000	0.0207291933
3.0144100000	0.0206429266
3.0151200000	0.0205530317
3.0158400000	0.0204596919
3.0165500000	0.0203631162
3.0172600000	0.0202634901
3.0179700000	0.0201610021
3.0186900000	0.0200558677
3.0194000000	0.0199482575
3.0201100000	0.0198383695
3.0208300000	0.0197263956
3.0215400000	0.0196125245
3.0222500000	0.0194969279
3.0229600000	0.0193797785
3.0236800000	0.0192612648
3.0243900000	0.0191415511
3.0251000000	0.0190207972
3.0258200000	0.0188991702
3.0265300000	0.0187768201
3.0272400000	0.0186538827
3.0279600000	0.0185305166
3.0286700000	0.0184068511
3.0293800000	0.0182830154
3.0300900000	0.0181591367
3.0308100000	0.0180353305
3.0315200000	0.0179117067
3.0322300000	0.0177883765
3.0329500000	0.0176654352
3.0336600000	0.0175429909
3.0343700000	0.0174211102
3.0350900000	0.0172998834
3.0358000000	0.0171793989
3.0365100000	0.0170597112
3.0372200000	0.0169409039
3.0379400000	0.0168230312
3.0386500000	0.0167061436
3.0393600000	0.0165902974
3.0400800000	0.0164755393
3.0407900000	0.0163619065
3.0415000000	0.0162494447
3.0422100000	0.0161381858
3.0429300000	0.0160281587
3.0436400000	0.0159193992
3.0443500000	0.0158119150
3.0450700000	0.0157057329
3.0457800000	0.0156008727
3.0464900000	0.0154973554
3.0472100000	0.0153951726
3.0479200000	0.0152943583
3.0486300000	0.0151948866
3.0493400000	0.0150967948
3.0500600000	0.0150000625
3.0507700000	0.0149047086
3.0514800000	0.0148107186
3.0522000000	0.0147180944
3.0529100000	0.0146268312
3.0536200000	0.0145369181
3.0543300000	0.0144483612
3.0550500000	0.0143611489
3.0557600000	0.0142752680
3.0564700000	0.0141907155
3.0571900000	0.0141074677
3.0579000000	0.0140255346
3.0586100000	0.0139448960
3.0593300000	0.0138655405
3.0600400000	0.0137874558
3.0607500000	0.0137106352
3.0614600000	0.0136350574
3.0621800000	0.0135607164
3.0628900000	0.0134876113
3.0636000000	0.0134157074
3.0643200000	0.0133450059
3.0650300000	0.0132754899
3.0657400000	0.0132071551
3.0664600000	0.0131399818
3.0671700000	0.0130739610
3.0678800000	0.0130090748
3.0685900000	0.0129453285
3.0693100000	0.0128826861
3.0700200000	0.0128211619
3.0707300000	0.0127607134
3.0714500000	0.0127013591
3.0721600000	0.0126430755
3.0728700000	0.0125858588
3.0735800000	0.0125296927
3.0743000000	0.0124745690
3.0750100000	0.0124204831
3.0757200000	0.0123674083
3.0764400000	0.0123153565
3.0771500000	0.0122643030
3.0778600000	0.0122142499
3.0785800000	0.0121651828
3.0792900000	0.0121170840
3.0800000000	0.0120699593
3.0807100000	0.0120237954
3.0814300000	0.0119785830
3.0821400000	0.0119343132
3.0828500000	0.0118883270
3.0835700000	0.0118459827
3.0842800000	0.0118045526
3.0849900000	0.0117640353
3.0857100000	0.0117244241
3.0864200000	0.0116857082
3.0871300000	0.0116478818
3.0878400000	0.0116109310
3.0885600000	0.0115748557
3.0892700000	0.0115396496
3.0899800000	0.0115052967
3.0907000000	0.0114717922
3.0914100000	0.0114391334
3.0921200000	0.0114073167
3.0928300000	0.0113763241
3.0935500000	0.0113461470
3.0942600000	0.0113167977
3.0949700000	0.0112882486
3.0956900000	0.0112604994
3.0964000000	0.0112335441
3.0971100000	0.0112073783
3.0978300000	0.0111819815
3.0985400000	0.0111573550
3.0992500000	0.0111334909
3.0999600000	0.0111103864
3.1006800000	0.0110917899
3.1013900000	0.0110746303
3.1021000000	0.0110586980
3.1028200000	0.0110439603
3.1035300000	0.0110303859
3.1042400000	0.0110179445
3.1049500000	0.0110066169
3.1056700000	0.0109963626
3.1063800000	0.0109871512
3.1070900000	0.0109789564
3.1078100000	0.0109717474
3.1085200000	0.0109654984
3.1092300000	0.0109601640
3.1099500000	0.0109557284
3.1106600000	0.0109521542
3.1113700000	0.0109494142
3.1120800000	0.0109474719
3.1128000000	0.0109462967
3.1135100000	0.0109458573
3.1142200000	0.0109461287
3.1149400000	0.0109470829
3.1156500000	0.0109486636
3.1163600000	0.0109508575
3.1170800000	0.0109536407
3.1177900000	0.0109569653
3.1185000000	0.0109608084
3.1192100000	0.0109651340
3.1199300000	0.0109699012
3.1206400000	0.0109750975
3.1213500000	0.0109806708
3.1220700000	0.0109866085
3.1227800000	0.0109928651
3.1234900000	0.0109994057
3.1242000000	0.0110062082
3.1249200000	0.0110132340
3.1256300000	0.0110204506
3.1263400000	0.0110278409
3.1270600000	0.0110353524
3.1277700000	0.0110429659
3.1284800000	0.0110506474
3.1292000000	0.0110583681
3.1299100000	0.0110660949
3.1306200000	0.0110737975
3.1313300000	0.0110814534
3.1320500000	0.0110890192
3.1327600000	0.0110964690
3.1334700000	0.0111037857
3.1341900000	0.0111109381
3.1349000000	0.0111178941
3.1356100000	0.0111246322
3.1363300000	0.0111311101
3.1370400000	0.0111373190
3.1377500000	0.0111432348
3.1384600000	0.0111488156
3.1391800000	0.0111540604
3.1398900000	0.0111589323
3.1406000000	0.0111634123
3.1413200000	0.0111674778
3.1420300000	0.0111711122
3.1427400000	0.0111742946
3.1434500000	0.0111770094
3.1441700000	0.0111792275
3.1448800000	0.0111809453
3.1455900000	0.0111821472
3.1463100000	0.0111828042
3.1470200000	0.0111829166
3.1477300000	0.0111824685
3.1484500000	0.0111814470
3.1491600000	0.0111798388
3.1498700000	0.0111776322
3.1505800000	0.0111748352
3.1513000000	0.0111714224
3.1520100000	0.0111673965
3.1527200000	0.0111627480
3.1534400000	0.0111574706
3.1541500000	0.0111525339
3.1548600000	0.0111459860
3.1555800000	0.0111388011
3.1562900000	0.0111309852
3.1570000000	0.0111225331
3.1577100000	0.0111134431
3.1584300000	0.0111037284
3.1591400000	0.0110933878
3.1598500000	0.0110824218
3.1605700000	0.0110708370
3.1612800000	0.0110586453
3.1619900000	0.0110458494
3.1627000000	0.0110324556
3.1634200000	0.0110184701
3.1641300000	0.0110039062
3.1648400000	0.0109887720
3.1655600000	0.0109730771
3.1662700000	0.0109568312
3.1669800000	0.0109400557
3.1677000000	0.0109227397
3.1684100000	0.0109049236
3.1691200000	0.0108865964
3.1698300000	0.0108677859
3.1705500000	0.0108484939
3.1712600000	0.0108287479
3.1719700000	0.0108085567
3.1726900000	0.0107879325
3.1734000000	0.0107668905
3.1741100000	0.0107454486
3.1748200000	0.0107236203
3.1755400000	0.0107014210
3.1762500000	0.0106788579
3.1769600000	0.0106559637
3.1776800000	0.0106327359
3.1783900000	0.0106092048
3.1791000000	0.0105853774
3.1798200000	0.0105612716
3.1805300000	0.0105369000
3.1812400000	0.0105122812
3.1819500000	0.0104874299
3.1826700000	0.0104623592
3.1833800000	0.0104370936
3.1840900000	0.0104116294
3.1848100000	0.0103859975
3.1855200000	0.0103602113
3.1862300000	0.0103342744
3.1869500000	0.0103082100
3.1876600000	0.0102820283
3.1883700000	0.0102557358
3.1890800000	0.0102293609
3.1898000000	0.0102029109
3.1905100000	0.0101763898
3.1912200000	0.0101498193
3.1919400000	0.0101232094
3.1926500000	0.0100965667
3.1933600000	0.0100699134
3.1940700000	0.0100432487
3.1947900000	0.0100165909
3.1955000000	0.0099899519
3.1962100000	0.0099633394
3.1969300000	0.0099367571
3.1976400000	0.0099102172
3.1983500000	0.0098837388
3.1990700000	0.0098573200
3.1997800000	0.0098309762
3.2004900000	0.0097997952
3.2012000000	0.0097669553
3.2019200000	0.0097347369
3.2026300000	0.0097031427
3.2033400000	0.0096721514
3.2040600000	0.0096417553
3.2047700000	0.0096119363
3.2054800000	0.0095826835
3.2062000000	0.0095539833
3.2069100000	0.0095258162
3.2076200000	0.0094981764
3.2083300000	0.0094710492
3.2090500000	0.0094444112
3.2097600000	0.0094182504
3.2104700000	0.0093925545
3.2111900000	0.0093673092
3.2119000000	0.0093424943
3.2126100000	0.0093181006
3.2133200000	0.0092941121
3.2140400000	0.0092705105
3.2147500000	0.0092472939
3.2154600000	0.0092244354
3.2161800000	0.0092019205
3.2168900000	0.0091797411
3.2176000000	0.0091578813
3.2183200000	0.0091363281
3.2190300000	0.0091150778
3.2197400000	0.0090941022
3.2204500000	0.0090733967
3.2211700000	0.0090529435
3.2218800000	0.0090327491
3.2225900000	0.0090127787
3.2233100000	0.0089930327
3.2240200000	0.0089734996
3.2247300000	0.0089541740
3.2254500000	0.0089353963
3.2261600000	0.0089164324
3.2268700000	0.0088976412
3.2275800000	0.0088790116
3.2283000000	0.0088605301
3.2290100000	0.0088422041
3.2297200000	0.0088240039
3.2304400000	0.0088059414
