# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0138506118
2.5246100000	0.0138192747
2.5253200000	0.0137809466
2.5260300000	0.0137358416
2.5267500000	0.0136960441
2.5274600000	0.0136375975
2.5281700000	0.0135730024
2.5288800000	0.0135024902
2.5296000000	0.0134263721
2.5303100000	0.0133449732
2.5310200000	0.0132586362
2.5317400000	0.0131677039
2.5324500000	0.0130725652
2.5331600000	0.0129735606
2.5338700000	0.0128710824
2.5345900000	0.0127655016
2.5353000000	0.0126572513
2.5360100000	0.0125465817
2.5367300000	0.0124340209
2.5374400000	0.0123196884
2.5381500000	0.0122040380
2.5388700000	0.0120873808
2.5395800000	0.0119700193
2.5402900000	0.0118522393
2.5410000000	0.0117343418
2.5417200000	0.0116165941
2.5424300000	0.0114991078
2.5431400000	0.0113821864
2.5438600000	0.0112660158
2.5445700000	0.0111507824
2.5452800000	0.0110366785
2.5460000000	0.0109238196
2.5467100000	0.0108123468
2.5474200000	0.0107023953
2.5481300000	0.0105940720
2.5488500000	0.0104874728
2.5495600000	0.0103826912
2.5502700000	0.0102797988
2.5509900000	0.0101789153
2.5517000000	0.0100799882
2.5524100000	0.0099831222
2.5531200000	0.0098883561
2.5538400000	0.0097957617
2.5545500000	0.0097053126
2.5552600000	0.0096170355
2.5559800000	0.0095309577
2.5566900000	0.0094470926
2.5574000000	0.0093654433
2.5581200000	0.0092860101
2.5588300000	0.0092087983
2.5595400000	0.0091337973
2.5602500000	0.0090609746
2.5609700000	0.0089903360
2.5616800000	0.0089218552
2.5623900000	0.0088555062
2.5631100000	0.0087912662
2.5638200000	0.0087291072
2.5645300000	0.0086689985
2.5652500000	0.0086109049
2.5659600000	0.0085547784
2.5666700000	0.0085005830
2.5673800000	0.0084482784
2.5681000000	0.0083978156
2.5688100000	0.0083491526
2.5695200000	0.0083022278
2.5702400000	0.0082570044
2.5709500000	0.0082134117
2.5716600000	0.0081714204
2.5723700000	0.0081309597
2.5730900000	0.0080919858
2.5738000000	0.0080544406
2.5745100000	0.0080182717
2.5752300000	0.0079834267
2.5759400000	0.0079498539
2.5766500000	0.0079175097
2.5773700000	0.0078863369
2.5780800000	0.0078562977
2.5787900000	0.0078273474
2.5795000000	0.0077994408
2.5802200000	0.0077725441
2.5809300000	0.0077466225
2.5816400000	0.0077216336
2.5823600000	0.0076975564
2.5830700000	0.0076743726
2.5837800000	0.0076520427
2.5844900000	0.0076305550
2.5852100000	0.0076098911
2.5859200000	0.0075900328
2.5866300000	0.0075709649
2.5873500000	0.0075526779
2.5880600000	0.0075351603
2.5887700000	0.0075184086
2.5894900000	0.0075024148
2.5902000000	0.0074871754
2.5909100000	0.0074726866
2.5916200000	0.0074589507
2.5923400000	0.0074459652
2.5930500000	0.0074337310
2.5937600000	0.0074222500
2.5944800000	0.0074115247
2.5951900000	0.0074015535
2.5959000000	0.0073923429
2.5966200000	0.0073838990
2.5973300000	0.0073762172
2.5980400000	0.0073693033
2.5987500000	0.0073631687
2.5994700000	0.0073578138
2.6001800000	0.0073556684
2.6008900000	0.0073616171
2.6016100000	0.0073685121
2.6023200000	0.0073763668
2.6030300000	0.0073851797
2.6037400000	0.0073949528
2.6044600000	0.0074057507
2.6051700000	0.0074174515
2.6058800000	0.0074301257
2.6066000000	0.0074437725
2.6073100000	0.0074583942
2.6080200000	0.0074739923
2.6087400000	0.0074905688
2.6094500000	0.0075081236
2.6101600000	0.0075266684
2.6108700000	0.0075461972
2.6115900000	0.0075667091
2.6123000000	0.0075882113
2.6130100000	0.0076107098
2.6137300000	0.0076342018
2.6144400000	0.0076586889
2.6151500000	0.0076841771
2.6158700000	0.0077106745
2.6165800000	0.0077381736
2.6172900000	0.0077666843
2.6180000000	0.0077962104
2.6187200000	0.0078267571
2.6194300000	0.0078583288
2.6201400000	0.0078909314
2.6208600000	0.0079245664
2.6215700000	0.0079592438
2.6222800000	0.0079949689
2.6229900000	0.0080317511
2.6237100000	0.0080695938
2.6244200000	0.0081085079
2.6251300000	0.0081485010
2.6258500000	0.0081895780
2.6265600000	0.0082317567
2.6272700000	0.0082750390
2.6279900000	0.0083194354
2.6287000000	0.0083649568
2.6294100000	0.0084116234
2.6301200000	0.0084594388
2.6308400000	0.0085084127
2.6315500000	0.0085585628
2.6322600000	0.0086099058
2.6329800000	0.0086624493
2.6336900000	0.0087162092
2.6344000000	0.0087711982
2.6351200000	0.0088274334
2.6358300000	0.0088849316
2.6365400000	0.0089437092
2.6372500000	0.0090037778
2.6379700000	0.0090651628
2.6386800000	0.0091278744
2.6393900000	0.0091919341
2.6401100000	0.0092573588
2.6408200000	0.0093241681
2.6415300000	0.0093923798
2.6422400000	0.0094620238
2.6429600000	0.0095331022
2.6436700000	0.0096056488
2.6443800000	0.0096796842
2.6451000000	0.0097552243
2.6458100000	0.0098322956
2.6465200000	0.0099109223
2.6472400000	0.0099911254
2.6479500000	0.0100729270
2.6486600000	0.0101563554
2.6493700000	0.0102414331
2.6500900000	0.0103281809
2.6508000000	0.0104166257
2.6515100000	0.0105067969
2.6522300000	0.0105987191
2.6529400000	0.0106924174
2.6536500000	0.0107879231
2.6543600000	0.0108852608
2.6550800000	0.0109844582
2.6557900000	0.0110855454
2.6565000000	0.0111885515
2.6572200000	0.0112935027
2.6579300000	0.0114004324
2.6586400000	0.0115093682
2.6593600000	0.0116203391
2.6600700000	0.0117333801
2.6607800000	0.0118485250
2.6614900000	0.0119657931
2.6622100000	0.0120852293
2.6629200000	0.0122068585
2.6636300000	0.0123307135
2.6643500000	0.0124568271
2.6650600000	0.0125852343
2.6657700000	0.0127159658
2.6664900000	0.0128490491
2.6672000000	0.0129845246
2.6679100000	0.0131224242
2.6686200000	0.0132627769
2.6693400000	0.0134056171
2.6700500000	0.0135509756
2.6707600000	0.0136988910
2.6714800000	0.0138493879
2.6721900000	0.0140024992
2.6729000000	0.0141582579
2.6736100000	0.0143166954
2.6743300000	0.0144778406
2.6750400000	0.0146417259
2.6757500000	0.0148083755
2.6764700000	0.0149778197
2.6771800000	0.0151500851
2.6778900000	0.0153251959
2.6786100000	0.0155031831
2.6793200000	0.0156840601
2.6800300000	0.0158678597
2.6807400000	0.0160545991
2.6814600000	0.0162442922
2.6821700000	0.0164353082
2.6828800000	0.0166310196
2.6836000000	0.0168297385
2.6843100000	0.0170314728
2.6850200000	0.0172362360
2.6857400000	0.0174440280
2.6864500000	0.0176548524
2.6871600000	0.0178687121
2.6878700000	0.0180856035
2.6885900000	0.0183055060
2.6893000000	0.0185284226
2.6900100000	0.0187543355
2.6907300000	0.0189832086
2.6914400000	0.0192150578
2.6921500000	0.0194498039
2.6928600000	0.0196874456
2.6935800000	0.0199279344
2.6942900000	0.0201712060
2.6950000000	0.0204172756
2.6957200000	0.0206659878
2.6964300000	0.0209173292
2.6971400000	0.0211712178
2.6978600000	0.0214275664
2.6985700000	0.0216863075
2.6992800000	0.0219473214
2.6999900000	0.0222105270
2.7007100000	0.0225088642
2.7014200000	0.0228103603
2.7021300000	0.0231146353
2.7028500000	0.0234214555
2.7035600000	0.0237306906
2.7042700000	0.0240421005
2.7049800000	0.0243554372
2.7057000000	0.0246704775
2.7064100000	0.0249870089
2.7071200000	0.0253046908
2.7078400000	0.0256232900
2.7085500000	0.0259424064
2.7092600000	0.0262617842
2.7099800000	0.0265810542
2.7106900000	0.0268998368
2.7114000000	0.0272177194
2.7121100000	0.0275343244
2.7128300000	0.0278492113
2.7135400000	0.0281619453
2.7142500000	0.0284720768
2.7149700000	0.0287790806
2.7156800000	0.0290824993
2.7163900000	0.0293818028
2.7171100000	0.0296765229
2.7178200000	0.0299660606
2.7185300000	0.0302499377
2.7192400000	0.0305275341
2.7199600000	0.0307983617
2.7206700000	0.0310618069
2.7213800000	0.0313173682
2.7221000000	0.0315644588
2.7228100000	0.0318025398
2.7235200000	0.0320309669
2.7242300000	0.0322493579
2.7249500000	0.0324570253
2.7256600000	0.0326535630
2.7263700000	0.0328384248
2.7270900000	0.0330111532
2.7278000000	0.0331712941
2.7285100000	0.0333184602
2.7292300000	0.0334521622
2.7299400000	0.0335721028
2.7306500000	0.0336779196
2.7313600000	0.0337693482
2.7320800000	0.0338461306
2.7327900000	0.0339080300
2.7335000000	0.0339548833
2.7342200000	0.0339865702
2.7349300000	0.0340029744
2.7356400000	0.0340040842
2.7363600000	0.0339899032
2.7370700000	0.0339604183
2.7377800000	0.0339158037
2.7384900000	0.0338561761
2.7392100000	0.0337816518
2.7399200000	0.0336924920
2.7406300000	0.0335890195
2.7413500000	0.0334714604
2.7420600000	0.0333400599
2.7427700000	0.0331952635
2.7434800000	0.0330374822
2.7442000000	0.0328671160
2.7449100000	0.0326846212
2.7456200000	0.0324904883
2.7463400000	0.0322851970
2.7470500000	0.0320692469
2.7477600000	0.0318432053
2.7484800000	0.0316075918
2.7491900000	0.0313629155
2.7499000000	0.0311097552
2.7506100000	0.0308486868
2.7513300000	0.0305802318
2.7520400000	0.0303049509
2.7527500000	0.0300234050
2.7534700000	0.0297361672
2.7541800000	0.0294437272
2.7548900000	0.0291466295
2.7556100000	0.0288453959
2.7563200000	0.0285404831
2.7570300000	0.0282324531
2.7577400000	0.0279217080
2.7584600000	0.0276087491
2.7591700000	0.0272940743
2.7598800000	0.0269779562
2.7606000000	0.0266609195
2.7613100000	0.0263433065
2.7620200000	0.0260486887
2.7627300000	0.0257299123
2.7634500000	0.0254116126
2.7641600000	0.0250941263
2.7648700000	0.0247777042
2.7655900000	0.0244626759
2.7663000000	0.0241492566
2.7670100000	0.0238377403
2.7677300000	0.0235283233
2.7684400000	0.0232212129
2.7691500000	0.0229166537
2.7698600000	0.0226147662
2.7705800000	0.0223157340
2.7712900000	0.0220197449
2.7720000000	0.0217268847
2.7727200000	0.0214372838
2.7734300000	0.0211511122
2.7741400000	0.0208684207
2.7748500000	0.0205892757
2.7755700000	0.0203138607
2.7762800000	0.0200421421
2.7769900000	0.0197742280
2.7777100000	0.0195101365
2.7784200000	0.0192499828
2.7791300000	0.0189937450
2.7798500000	0.0187414789
2.7805600000	0.0184932061
2.7812700000	0.0182489048
2.7819800000	0.0180086508
2.7827000000	0.0177724351
2.7834100000	0.0175402276
2.7841200000	0.0173120555
2.7848400000	0.0170879068
2.7855500000	0.0168677689
2.7862600000	0.0166516333
2.7869800000	0.0164394838
2.7876900000	0.0162312577
2.7884000000	0.0160269191
2.7891100000	0.0158265899
2.7898300000	0.0156301606
2.7905400000	0.0154376178
2.7912500000	0.0152488779
2.7919700000	0.0150639921
2.7926800000	0.0148828854
2.7933900000	0.0147055284
2.7941000000	0.0145318878
2.7948200000	0.0143619284
2.7955300000	0.0141956143
2.7962400000	0.0140329115
2.7969600000	0.0138737746
2.7976700000	0.0137181729
2.7983800000	0.0135660661
2.7991000000	0.0134174147
2.7998100000	0.0132721744
2.8005200000	0.0131182120
2.8012300000	0.0129639920
2.8019500000	0.0128140222
2.8026600000	0.0126682311
2.8033700000	0.0125265592
2.8040900000	0.0123888991
2.8048000000	0.0122552202
2.8055100000	0.0121254248
2.8062300000	0.0119994761
2.8069400000	0.0118772931
2.8076500000	0.0117587848
2.8083600000	0.0116438601
2.8090800000	0.0115324548
2.8097900000	0.0114244338
2.8105000000	0.0113198097
2.8112200000	0.0112184543
2.8119300000	0.0111202752
2.8126400000	0.0110251887
2.8133500000	0.0109331037
2.8140700000	0.0108439367
2.8147800000	0.0107575964
2.8154900000	0.0106739887
2.8162100000	0.0105930300
2.8169200000	0.0105146197
2.8176300000	0.0104386727
2.8183500000	0.0103650953
2.8190600000	0.0102937909
2.8197700000	0.0102246280
2.8204800000	0.0101576009
2.8212000000	0.0100925901
2.8219100000	0.0100294669
2.8226200000	0.0099681999
2.8233400000	0.0099086752
2.8240500000	0.0098508067
2.8247600000	0.0097945119
2.8254800000	0.0097397033
2.8261900000	0.0096863086
2.8269000000	0.0096342435
2.8276100000	0.0095834353
2.8283300000	0.0095338109
2.8290400000	0.0094852948
2.8297500000	0.0094378205
2.8304700000	0.0093913224
2.8311800000	0.0093457391
2.8318900000	0.0093010045
2.8326000000	0.0092570611
2.8333200000	0.0092138575
2.8340300000	0.0091713346
2.8347400000	0.0091294223
2.8354600000	0.0090881190
2.8361700000	0.0090473435
2.8368800000	0.0090070797
2.8376000000	0.0089672757
2.8383100000	0.0089278888
2.8390200000	0.0088888881
2.8397300000	0.0088502364
2.8404500000	0.0088119125
2.8411600000	0.0087738813
2.8418700000	0.0087361238
2.8425900000	0.0086912790
2.8433000000	0.0086543464
2.8440100000	0.0086176101
2.8447200000	0.0085810423
2.8454400000	0.0085446418
2.8461500000	0.0085083854
2.8468600000	0.0084722676
2.8475800000	0.0084362772
2.8482900000	0.0084004064
2.8490000000	0.0083646518
2.8497200000	0.0083290080
2.8504300000	0.0082934671
2.8511400000	0.0082580391
2.8518500000	0.0082227100
2.8525700000	0.0081874916
2.8532800000	0.0081523873
2.8539900000	0.0081173877
2.8547100000	0.0080825055
2.8554200000	0.0080477482
2.8561300000	0.0080131150
2.8568500000	0.0079786215
2.8575600000	0.0079442712
2.8582700000	0.0079100736
2.8589800000	0.0078760370
2.8597000000	0.0078421657
2.8604100000	0.0078084736
2.8611200000	0.0077749749
2.8618400000	0.0077416776
2.8625500000	0.0077085922
2.8632600000	0.0076757319
2.8639700000	0.0076431060
2.8646900000	0.0076107270
2.8654000000	0.0075786077
2.8661100000	0.0075467536
2.8668300000	0.0075151872
2.8675400000	0.0074839120
2.8682500000	0.0074529462
2.8689700000	0.0074222914
2.8696800000	0.0073919689
2.8703900000	0.0073619792
2.8711000000	0.0073323389
2.8718200000	0.0073030664
2.8725300000	0.0072741567
2.8732400000	0.0072456283
2.8739600000	0.0072174904
2.8746700000	0.0071897572
2.8753800000	0.0071624255
2.8761000000	0.0071355144
2.8768100000	0.0071090285
2.8775200000	0.0070829743
2.8782300000	0.0070573689
2.8789500000	0.0070322086
2.8796600000	0.0070075042
2.8803700000	0.0069832647
2.8810900000	0.0069594963
2.8818000000	0.0069362032
2.8825100000	0.0069133972
2.8832200000	0.0068910719
2.8839400000	0.0068692432
2.8846500000	0.0068479104
2.8853600000	0.0068270809
2.8860800000	0.0068067570
2.8867900000	0.0067869424
2.8875000000	0.0067676427
2.8882200000	0.0067488657
2.8889300000	0.0067306058
2.8896400000	0.0067128698
2.8903500000	0.0066956615
2.8910700000	0.0066789845
2.8917800000	0.0066628408
2.8924900000	0.0066472321
2.8932100000	0.0066321568
2.8939200000	0.0066176280
2.8946300000	0.0066036333
2.8953500000	0.0065901816
2.8960600000	0.0065772761
2.8967700000	0.0065649173
2.8974800000	0.0065530996
2.8982000000	0.0065418328
2.8989100000	0.0065311169
2.8996200000	0.0065209473
2.9003400000	0.0065125513
2.9010500000	0.0065062340
2.9017600000	0.0065006720
2.9024700000	0.0064958676
2.9031900000	0.0064918255
2.9039000000	0.0064885421
2.9046100000	0.0064860161
2.9053300000	0.0064842490
2.9060400000	0.0064832367
2.9067500000	0.0064829841
2.9074700000	0.0064834831
2.9081800000	0.0064847395
2.9088900000	0.0064867538
2.9096000000	0.0064895208
2.9103200000	0.0064930400
2.9110300000	0.0064973155
2.9117400000	0.0065023431
2.9124600000	0.0065081192
2.9131700000	0.0065146477
2.9138800000	0.0065219306
2.9145900000	0.0065299571
2.9153100000	0.0065387340
2.9160200000	0.0065482559
2.9167300000	0.0065585316
2.9174500000	0.0065695500
2.9181600000	0.0065813145
2.9188700000	0.0065938261
2.9195900000	0.0066070784
2.9203000000	0.0066210766
2.9210100000	0.0066358183
2.9217200000	0.0066513030
2.9224400000	0.0066675254
2.9231500000	0.0066844900
2.9238600000	0.0067021641
2.9245800000	0.0067206236
2.9252900000	0.0067398236
2.9260000000	0.0067597598
2.9267200000	0.0067804359
2.9274300000	0.0068018428
2.9281400000	0.0068239889
2.9288500000	0.0068468681
2.9295700000	0.0068704843
2.9302800000	0.0068948279
2.9309900000	0.0069199041
2.9317100000	0.0069457088
2.9324200000	0.0069722445
2.9331300000	0.0069995024
2.9338400000	0.0070274870
2.9345600000	0.0070561937
2.9352700000	0.0070856196
2.9359800000	0.0071157699
2.9367000000	0.0071466280
2.9374100000	0.0071782009
2.9381200000	0.0072104868
2.9388400000	0.0072434800
2.9395500000	0.0072771747
2.9402600000	0.0073115717
2.9409700000	0.0073466634
2.9416900000	0.0073824457
2.9424000000	0.0074189145
2.9431100000	0.0074560686
2.9438300000	0.0074938957
2.9445400000	0.0075323942
2.9452500000	0.0075715544
2.9459700000	0.0076113711
2.9466800000	0.0076518395
2.9473900000	0.0076929461
2.9481000000	0.0077346881
2.9488200000	0.0077770523
2.9495300000	0.0078200291
2.9502400000	0.0078636112
2.9509600000	0.0079077854
2.9516700000	0.0079525386
2.9523800000	0.0079978613
2.9530900000	0.0080437382
2.9538100000	0.0080901550
2.9545200000	0.0081370999
2.9552300000	0.0081845508
2.9559500000	0.0082324973
2.9566600000	0.0082809209
2.9573700000	0.0083297991
2.9580900000	0.0083791168
2.9588000000	0.0084288510
2.9595100000	0.0084789813
2.9602200000	0.0085294874
2.9609400000	0.0085803423
2.9616500000	0.0086315240
2.9623600000	0.0086830088
2.9630800000	0.0087347640
2.9637900000	0.0087867637
2.9645000000	0.0088389865
2.9652200000	0.0088913883
2.9659300000	0.0089439498
2.9666400000	0.0089966344
2.9673500000	0.0090494072
2.9680700000	0.0091022357
2.9687800000	0.0091550814
2.9694900000	0.0092079111
2.9702100000	0.0092606869
2.9709200000	0.0093133670
2.9716300000	0.0093659126
2.9723400000	0.0094182791
2.9730600000	0.0094704319
2.9737700000	0.0095223196
2.9744800000	0.0095739028
2.9752000000	0.0096251337
2.9759100000	0.0096759712
2.9766200000	0.0097263637
2.9773400000	0.0097762628
2.9780500000	0.0098256353
2.9787600000	0.0098744119
2.9794700000	0.0099225490
2.9801900000	0.0099700052
2.9809000000	0.0100167215
2.9816100000	0.0100626570
2.9823300000	0.0101077500
2.9830400000	0.0101519586
2.9837500000	0.0101952287
2.9844600000	0.0102375156
2.9851800000	0.0102787623
2.9858900000	0.0103189184
2.9866000000	0.0103579443
2.9873200000	0.0103957795
2.9880300000	0.0104323880
2.9887400000	0.0104677133
2.9894600000	0.0105017170
2.9901700000	0.0105343478
2.9908800000	0.0105655695
2.9915900000	0.0105953342
2.9923100000	0.0106236017
2.9930200000	0.0106503353
2.9937300000	0.0106754970
2.9944500000	0.0106990493
2.9951600000	0.0107209619
2.9958700000	0.0107411983
2.9965900000	0.0107597358
2.9973000000	0.0107765438
2.9980100000	0.0107915958
2.9987200000	0.0108048705
2.9994400000	0.0108163448
3.0001500000	0.0108257953
3.0008600000	0.0108318753
3.0015800000	0.0108349127
3.0022900000	0.0108349223
3.0030000000	0.0108319353
3.0037100000	0.0108259696
3.0044300000	0.0108170614
3.0051400000	0.0108052541
3.0058500000	0.0107952292
3.0065700000	0.0107776933
3.0072800000	0.0107574125
3.0079900000	0.0107344453
3.0087100000	0.0107088587
3.0094200000	0.0106807319
3.0101300000	0.0106501405
3.0108400000	0.0106171687
3.0115600000	0.0105818984
3.0122700000	0.0105444209
3.0129800000	0.0105048269
3.0137000000	0.0104632077
3.0144100000	0.0104196581
3.0151200000	0.0103742772
3.0158400000	0.0103271573
3.0165500000	0.0102784041
3.0172600000	0.0102281112
3.0179700000	0.0101763737
3.0186900000	0.0101233003
3.0194000000	0.0100689773
3.0201100000	0.0100135046
3.0208300000	0.0099569790
3.0215400000	0.0098994958
3.0222500000	0.0098411417
3.0229600000	0.0097820038
3.0236800000	0.0097221773
3.0243900000	0.0096617451
3.0251000000	0.0096007879
3.0258200000	0.0095393901
3.0265300000	0.0094776273
3.0272400000	0.0094155681
3.0279600000	0.0093532926
3.0286700000	0.0092908661
3.0293800000	0.0092283536
3.0300900000	0.0091658195
3.0308100000	0.0091033221
3.0315200000	0.0090409168
3.0322300000	0.0089786598
3.0329500000	0.0089165992
3.0336600000	0.0088547895
3.0343700000	0.0087932643
3.0350900000	0.0087320693
3.0358000000	0.0086712491
3.0365100000	0.0086108311
3.0372200000	0.0085508576
3.0379400000	0.0084913559
3.0386500000	0.0084323515
3.0393600000	0.0083738729
3.0400800000	0.0083159436
3.0407900000	0.0082585824
3.0415000000	0.0082018124
3.0422100000	0.0081456496
3.0429300000	0.0080901086
3.0436400000	0.0080352076
3.0443500000	0.0079809503
3.0450700000	0.0079273504
3.0457800000	0.0078744178
3.0464900000	0.0078221632
3.0472100000	0.0077705822
3.0479200000	0.0077196921
3.0486300000	0.0076694798
3.0493400000	0.0076199640
3.0500600000	0.0075711346
3.0507700000	0.0075230010
3.0514800000	0.0074755559
3.0522000000	0.0074288003
3.0529100000	0.0073827318
3.0536200000	0.0073373448
3.0543300000	0.0072926424
3.0550500000	0.0072486188
3.0557600000	0.0072052673
3.0564700000	0.0071625865
3.0571900000	0.0071205643
3.0579000000	0.0070792057
3.0586100000	0.0070385006
3.0593300000	0.0069984433
3.0600400000	0.0069590274
3.0607500000	0.0069202497
3.0614600000	0.0068820994
3.0621800000	0.0068445734
3.0628900000	0.0068076713
3.0636000000	0.0067713756
3.0643200000	0.0067356869
3.0650300000	0.0067005966
3.0657400000	0.0066661026
3.0664600000	0.0066321950
3.0671700000	0.0065988691
3.0678800000	0.0065661160
3.0685900000	0.0065339383
3.0693100000	0.0065023179
3.0700200000	0.0064712619
3.0707300000	0.0064407490
3.0714500000	0.0064107884
3.0721600000	0.0063813683
3.0728700000	0.0063524867
3.0735800000	0.0063241356
3.0743000000	0.0062963106
3.0750100000	0.0062690094
3.0757200000	0.0062422187
3.0764400000	0.0062159444
3.0771500000	0.0061901741
3.0778600000	0.0061649087
3.0785800000	0.0061401410
3.0792900000	0.0061158621
3.0800000000	0.0060920749
3.0807100000	0.0060687728
3.0814300000	0.0060459510
3.0821400000	0.0060236049
3.0828500000	0.0060003925
3.0835700000	0.0059790184
3.0842800000	0.0059581058
3.0849900000	0.0059376539
3.0857100000	0.0059176594
3.0864200000	0.0058981169
3.0871300000	0.0058790233
3.0878400000	0.0058603718
3.0885600000	0.0058421621
3.0892700000	0.0058243912
3.0899800000	0.0058070510
3.0907000000	0.0057901390
3.0914100000	0.0057736539
3.0921200000	0.0057575939
3.0928300000	0.0057419498
3.0935500000	0.0057267174
3.0942600000	0.0057119028
3.0949700000	0.0056974921
3.0956900000	0.0056834852
3.0964000000	0.0056698790
3.0971100000	0.0056566713
3.0978300000	0.0056438519
3.0985400000	0.0056314212
3.0992500000	0.0056193753
3.0999600000	0.0056077128
3.1006800000	0.0055983262
3.1013900000	0.0055896648
3.1021000000	0.0055816229
3.1028200000	0.0055741840
3.1035300000	0.0055673322
3.1042400000	0.0055610523
3.1049500000	0.0055553345
3.1056700000	0.0055501585
3.1063800000	0.0055455089
3.1070900000	0.0055413723
3.1078100000	0.0055377334
3.1085200000	0.0055345789
3.1092300000	0.0055318862
3.1099500000	0.0055296470
3.1106600000	0.0055278426
3.1113700000	0.0055264592
3.1120800000	0.0055254785
3.1128000000	0.0055248849
3.1135100000	0.0055246627
3.1142200000	0.0055247993
3.1149400000	0.0055252805
3.1156500000	0.0055260778
3.1163600000	0.0055271846
3.1170800000	0.0055285889
3.1177900000	0.0055302665
3.1185000000	0.0055322057
3.1192100000	0.0055343884
3.1199300000	0.0055367940
3.1206400000	0.0055394162
3.1213500000	0.0055422286
3.1220700000	0.0055452249
3.1227800000	0.0055483821
3.1234900000	0.0055516828
3.1242000000	0.0055551155
3.1249200000	0.0055586610
3.1256300000	0.0055623027
3.1263400000	0.0055660321
3.1270600000	0.0055698226
3.1277700000	0.0055736646
3.1284800000	0.0055775408
3.1292000000	0.0055814369
3.1299100000	0.0055853360
3.1306200000	0.0055892229
3.1313300000	0.0055930862
3.1320500000	0.0055969039
3.1327600000	0.0056006631
3.1334700000	0.0056043551
3.1341900000	0.0056079642
3.1349000000	0.0056114741
3.1356100000	0.0056148740
3.1363300000	0.0056181426
3.1370400000	0.0056212753
3.1377500000	0.0056242601
3.1384600000	0.0056270758
3.1391800000	0.0056297219
3.1398900000	0.0056321797
3.1406000000	0.0056344397
3.1413200000	0.0056364904
3.1420300000	0.0056383236
3.1427400000	0.0056399286
3.1434500000	0.0056412976
3.1441700000	0.0056424158
3.1448800000	0.0056432815
3.1455900000	0.0056438869
3.1463100000	0.0056442171
3.1470200000	0.0056442725
3.1477300000	0.0056440449
3.1484500000	0.0056435279
3.1491600000	0.0056427148
3.1498700000	0.0056415997
3.1505800000	0.0056401865
3.1513000000	0.0056384625
3.1520100000	0.0056364290
3.1527200000	0.0056340813
3.1534400000	0.0056314161
3.1541500000	0.0056289229
3.1548600000	0.0056256164
3.1555800000	0.0056219885
3.1562900000	0.0056180420
3.1570000000	0.0056137744
3.1577100000	0.0056091848
3.1584300000	0.0056042799
3.1591400000	0.0055990591
3.1598500000	0.0055935227
3.1605700000	0.0055876738
3.1612800000	0.0055815187
3.1619900000	0.0055750586
3.1627000000	0.0055682968
3.1634200000	0.0055612362
3.1641300000	0.0055538838
3.1648400000	0.0055462434
3.1655600000	0.0055383201
3.1662700000	0.0055301187
3.1669800000	0.0055216500
3.1677000000	0.0055129085
3.1684100000	0.0055039145
3.1691200000	0.0054946626
3.1698300000	0.0054851668
3.1705500000	0.0054754279
3.1712600000	0.0054654599
3.1719700000	0.0054552671
3.1726900000	0.0054448559
3.1734000000	0.0054342337
3.1741100000	0.0054234098
3.1748200000	0.0054123908
3.1755400000	0.0054011846
3.1762500000	0.0053897947
3.1769600000	0.0053782377
3.1776800000	0.0053665124
3.1783900000	0.0053546340
3.1791000000	0.0053426061
3.1798200000	0.0053304376
3.1805300000	0.0053181350
3.1812400000	0.0053057076
3.1819500000	0.0052931629
3.1826700000	0.0052805075
3.1833800000	0.0052677537
3.1840900000	0.0052548997
3.1848100000	0.0052419610
3.1855200000	0.0052289445
3.1862300000	0.0052158520
3.1869500000	0.0052026951
3.1876600000	0.0051894790
3.1883700000	0.0051762070
3.1890800000	0.0051628934
3.1898000000	0.0051495419
3.1905100000	0.0051361546
3.1912200000	0.0051227422
3.1919400000	0.0051093101
3.1926500000	0.0050958614
3.1933600000	0.0050824074
3.1940700000	0.0050689476
3.1947900000	0.0050554914
3.1955000000	0.0050420446
3.1962100000	0.0050286112
3.1969300000	0.0050151931
3.1976400000	0.0050017964
3.1983500000	0.0049884307
3.1990700000	0.0049750952
3.1997800000	0.0049617975
3.2004900000	0.0049460584
3.2012000000	0.0049294821
3.2019200000	0.0049132195
3.2026300000	0.0048972720
3.2033400000	0.0048816288
3.2040600000	0.0048662861
3.2047700000	0.0048512346
3.2054800000	0.0048364689
3.2062000000	0.0048219821
3.2069100000	0.0048077645
3.2076200000	0.0047938129
3.2083300000	0.0047801202
3.2090500000	0.0047666743
3.2097600000	0.0047534693
3.2104700000	0.0047404990
3.2111900000	0.0047277561
3.2119000000	0.0047152304
3.2126100000	0.0047029173
3.2133200000	0.0046908088
3.2140400000	0.0046788956
3.2147500000	0.0046671767
3.2154600000	0.0046556385
3.2161800000	0.0046442737
3.2168900000	0.0046330783
3.2176000000	0.0046220442
3.2183200000	0.0046111649
3.2190300000	0.0046004384
3.2197400000	0.0045898506
3.2204500000	0.0045793992
3.2211700000	0.0045690751
3.2218800000	0.0045588816
3.2225900000	0.0045488012
3.2233100000	0.0045388340
3.2240200000	0.0045289743
3.2247300000	0.0045192193
3.2254500000	0.0045097409
3.2261600000	0.0045001685
3.2268700000	0.0044906832
3.2275800000	0.0044812795
3.2283000000	0.0044719506
3.2290100000	0.0044627002
3.2297200000	0.0044535133
3.2304400000	0.0044443958
3.2311500000	0.0044353388
3.2318600000	0.0044263396
