# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.1661344043
2.5231800000	0.1659331021
2.5238900000	0.1656470112
2.5246100000	0.1652767305
2.5253200000	0.1648218044
2.5260300000	0.1642848334
2.5267500000	0.1638090665
2.5274600000	0.1631106386
2.5281700000	0.1623377198
2.5288800000	0.1614931402
2.5296000000	0.1605806683
2.5303100000	0.1596042110
2.5310200000	0.1585678907
2.5317400000	0.1574759057
2.5324500000	0.1563329157
2.5331600000	0.1551430277
2.5338700000	0.1539110442
2.5345900000	0.1526413710
2.5353000000	0.1513392980
2.5360100000	0.1500078785
2.5367300000	0.1486534048
2.5374400000	0.1472774007
2.5381500000	0.1458853212
2.5388700000	0.1444809367
2.5395800000	0.1430678849
2.5402900000	0.1416496707
2.5410000000	0.1402298730
2.5417200000	0.1388117859
2.5424300000	0.1373967066
2.5431400000	0.1359883384
2.5438600000	0.1345889118
2.5445700000	0.1332006924
2.5452800000	0.1318260284
2.5460000000	0.1304663014
2.5467100000	0.1291232282
2.5474200000	0.1277983915
2.5481300000	0.1264931855
2.5488500000	0.1252086597
2.5495600000	0.1239460346
2.5502700000	0.1227061481
2.5509900000	0.1214904276
2.5517000000	0.1202982564
2.5524100000	0.1191309545
2.5531200000	0.1179889036
2.5538400000	0.1168730354
2.5545500000	0.1157830143
2.5552600000	0.1147191440
2.5559800000	0.1136817860
2.5566900000	0.1126711443
2.5574000000	0.1116871587
2.5581200000	0.1107299113
2.5588300000	0.1097994440
2.5595400000	0.1088955859
2.5602500000	0.1080179955
2.5609700000	0.1071667725
2.5616800000	0.1063415370
2.5623900000	0.1055419985
2.5631100000	0.1047679058
2.5638200000	0.1040188746
2.5645300000	0.1032945433
2.5652500000	0.1025945228
2.5659600000	0.1019181454
2.5666700000	0.1012650480
2.5673800000	0.1006347939
2.5681000000	0.1000266259
2.5688100000	0.0994401705
2.5695200000	0.0988746107
2.5702400000	0.0983295363
2.5709500000	0.0978040516
2.5716600000	0.0972978300
2.5723700000	0.0968100095
2.5730900000	0.0963400548
2.5738000000	0.0958872032
2.5745100000	0.0954508885
2.5752300000	0.0950304393
2.5759400000	0.0946252549
2.5766500000	0.0942347399
2.5773700000	0.0938582711
2.5780800000	0.0934953632
2.5787900000	0.0931454723
2.5795000000	0.0928080310
2.5802200000	0.0924826483
2.5809300000	0.0921688672
2.5816400000	0.0918662417
2.5823600000	0.0915744438
2.5830700000	0.0912932792
2.5837800000	0.0910222964
2.5844900000	0.0907613288
2.5852100000	0.0905101495
2.5859200000	0.0902685532
2.5866300000	0.0900363668
2.5873500000	0.0898134289
2.5880600000	0.0895996592
2.5887700000	0.0893949540
2.5894900000	0.0891992773
2.5902000000	0.0890125859
2.5909100000	0.0888348165
2.5916200000	0.0886659690
2.5923400000	0.0885060696
2.5930500000	0.0883550973
2.5937600000	0.0882130946
2.5944800000	0.0880800930
2.5951900000	0.0879560430
2.5959000000	0.0878410742
2.5966200000	0.0877352645
2.5973300000	0.0876385196
2.5980400000	0.0875509113
2.5987500000	0.0874726504
2.5994700000	0.0874036296
2.6001800000	0.0873725363
2.6008900000	0.0874369376
2.6016100000	0.0875126648
2.6023200000	0.0875998263
2.6030300000	0.0876984739
2.6037400000	0.0878085768
2.6044600000	0.0879308839
2.6051700000	0.0880640691
2.6058800000	0.0882088634
2.6066000000	0.0883652846
2.6073100000	0.0885333724
2.6080200000	0.0887131413
2.6087400000	0.0889045969
2.6094500000	0.0891077523
2.6101600000	0.0893227520
2.6108700000	0.0895494933
2.6115900000	0.0897880337
2.6123000000	0.0900383692
2.6130100000	0.0903006594
2.6137300000	0.0905748025
2.6144400000	0.0908608350
2.6151500000	0.0911588302
2.6158700000	0.0914689049
2.6165800000	0.0917909498
2.6172900000	0.0921250987
2.6180000000	0.0924713348
2.6187200000	0.0928298137
2.6194300000	0.0932004807
2.6201400000	0.0935834831
2.6208600000	0.0939788425
2.6215700000	0.0943866312
2.6222800000	0.0948069367
2.6229900000	0.0952398640
2.6237100000	0.0956854450
2.6244200000	0.0961438196
2.6251300000	0.0966150396
2.6258500000	0.0970992405
2.6265600000	0.0975965343
2.6272700000	0.0981070197
2.6279900000	0.0986307793
2.6287000000	0.0991679467
2.6294100000	0.0997187793
2.6301200000	0.1002833165
2.6308400000	0.1008616387
2.6315500000	0.1014539759
2.6322600000	0.1020605191
2.6329800000	0.1026813649
2.6336900000	0.1033166903
2.6344000000	0.1039666680
2.6351200000	0.1046314459
2.6358300000	0.1053112632
2.6365400000	0.1060063182
2.6372500000	0.1067167438
2.6379700000	0.1074427987
2.6386800000	0.1081846572
2.6393900000	0.1089425340
2.6401100000	0.1097166559
2.6408200000	0.1105072258
2.6415300000	0.1113144700
2.6422400000	0.1121387293
2.6429600000	0.1129800755
2.6436700000	0.1138388173
2.6443800000	0.1147152697
2.6451000000	0.1156095827
2.6458100000	0.1165221209
2.6465200000	0.1174530954
2.6472400000	0.1184028322
2.6479500000	0.1193715185
2.6486600000	0.1203595409
2.6493700000	0.1213671612
2.6500900000	0.1223945964
2.6508000000	0.1234421859
2.6515100000	0.1245102688
2.6522300000	0.1255991220
2.6529400000	0.1267090873
2.6536500000	0.1278404844
2.6543600000	0.1289936564
2.6550800000	0.1301688655
2.6557900000	0.1313665446
2.6565000000	0.1325869856
2.6572200000	0.1338304801
2.6579300000	0.1350974964
2.6586400000	0.1363883005
2.6593600000	0.1377032433
2.6600700000	0.1390427619
2.6607800000	0.1404072490
2.6614900000	0.1417969557
2.6622100000	0.1432123310
2.6629200000	0.1446537670
2.6636300000	0.1461216161
2.6643500000	0.1476162806
2.6650600000	0.1491381235
2.6657700000	0.1506875659
2.6664900000	0.1522648865
2.6672000000	0.1538706095
2.6679100000	0.1555051128
2.6686200000	0.1571687080
2.6693400000	0.1588618091
2.6700500000	0.1605847775
2.6707600000	0.1623381017
2.6714800000	0.1641220511
2.6721900000	0.1659370234
2.6729000000	0.1677834096
2.6736100000	0.1696615745
2.6743300000	0.1715718869
2.6750400000	0.1735146957
2.6757500000	0.1754902808
2.6764700000	0.1774990343
2.6771800000	0.1795412513
2.6778900000	0.1816172463
2.6786100000	0.1837273824
2.6793200000	0.1858717854
2.6800300000	0.1880508648
2.6807400000	0.1902648524
2.6814600000	0.1925138770
2.6821700000	0.1947786411
2.6828800000	0.1970990874
2.6836000000	0.1994552126
2.6843100000	0.2018471051
2.6850200000	0.2042749572
2.6857400000	0.2067387513
2.6864500000	0.2092385707
2.6871600000	0.2117743628
2.6878700000	0.2143461079
2.6885900000	0.2169536978
2.6893000000	0.2195970410
2.6900100000	0.2222758819
2.6907300000	0.2249900159
2.6914400000	0.2277392842
2.6921500000	0.2305230788
2.6928600000	0.2333412689
2.6935800000	0.2361931355
2.6942900000	0.2390781514
2.6950000000	0.2419964685
2.6957200000	0.2449460375
2.6964300000	0.2479271703
2.6971400000	0.2509379760
2.6978600000	0.2539786913
2.6985700000	0.2570474890
2.6992800000	0.2601433857
2.6999900000	0.2632653067
2.7007100000	0.2668031814
2.7014200000	0.2703787977
2.7021300000	0.2739875054
2.7028500000	0.2776265756
2.7035600000	0.2812940600
2.7042700000	0.2849877327
2.7049800000	0.2887042810
2.7057000000	0.2924412459
2.7064100000	0.2961957774
2.7071200000	0.2999641622
2.7078400000	0.3037435718
2.7085500000	0.3075293764
2.7092600000	0.3113182312
2.7099800000	0.3151059774
2.7106900000	0.3188882507
2.7114000000	0.3226600365
2.7121100000	0.3264170775
2.7128300000	0.3301535506
2.7135400000	0.3338649395
2.7142500000	0.3375452166
2.7149700000	0.3411890158
2.7156800000	0.3447902713
2.7163900000	0.3483432106
2.7171100000	0.3518415039
2.7178200000	0.3552789929
2.7185300000	0.3586493192
2.7192400000	0.3619455859
2.7199600000	0.3651619712
2.7206700000	0.3682906674
2.7213800000	0.3713261605
2.7221000000	0.3742615878
2.7228100000	0.3770902672
2.7235200000	0.3798048082
2.7242300000	0.3824000713
2.7249500000	0.3848688563
2.7256600000	0.3872060334
2.7263700000	0.3894046501
2.7270900000	0.3914595208
2.7278000000	0.3933656813
2.7285100000	0.3951176853
2.7292300000	0.3967103207
2.7299400000	0.3981402822
2.7306500000	0.3994026403
2.7313600000	0.4004948493
2.7320800000	0.4014129707
2.7327900000	0.4021553670
2.7335000000	0.4027190104
2.7342200000	0.4031032042
2.7349300000	0.4033061668
2.7356400000	0.4033279177
2.7363600000	0.4031682571
2.7370700000	0.4028275557
2.7377800000	0.4023071024
2.7384900000	0.4016088447
2.7392100000	0.4007340207
2.7399200000	0.3996856395
2.7406300000	0.3984676890
2.7413500000	0.3970825420
2.7420600000	0.3955332935
2.7427700000	0.3938254159
2.7434800000	0.3919633375
2.7442000000	0.3899519272
2.7449100000	0.3877967933
2.7456200000	0.3855038157
2.7463400000	0.3830781508
2.7470500000	0.3805259586
2.7477600000	0.3778542600
2.7484800000	0.3750688435
2.7491900000	0.3721758822
2.7499000000	0.3691822087
2.7506100000	0.3660949958
2.7513300000	0.3629197391
2.7520400000	0.3596633435
2.7527500000	0.3563328942
2.7534700000	0.3529345792
2.7541800000	0.3494746703
2.7548900000	0.3459591174
2.7556100000	0.3423945881
2.7563200000	0.3387863878
2.7570300000	0.3351409042
2.7577400000	0.3314632607
2.7584600000	0.3277593552
2.7591700000	0.3240349334
2.7598800000	0.3202928076
2.7606000000	0.3165400128
2.7613100000	0.3127803071
2.7620200000	0.3092934148
2.7627300000	0.3055194179
2.7634500000	0.3017512661
2.7641600000	0.2979925997
2.7648700000	0.2942463196
2.7655900000	0.2905163620
2.7663000000	0.2868056455
2.7670100000	0.2831172939
2.7677300000	0.2794536671
2.7684400000	0.2758172822
2.7691500000	0.2722113426
2.7698600000	0.2686365884
2.7705800000	0.2650957464
2.7712900000	0.2615909009
2.7720000000	0.2581229564
2.7727200000	0.2546937091
2.7734300000	0.2513050126
2.7741400000	0.2479576459
2.7748500000	0.2446518839
2.7755700000	0.2413905556
2.7762800000	0.2381729661
2.7769900000	0.2350003356
2.7777100000	0.2318731030
2.7784200000	0.2287922591
2.7791300000	0.2257579478
2.7798500000	0.2227706276
2.7805600000	0.2198305595
2.7812700000	0.2169377558
2.7819800000	0.2140926762
2.7827000000	0.2112953565
2.7834100000	0.2085456606
2.7841200000	0.2058437442
2.7848400000	0.2031894776
2.7855500000	0.2005827407
2.7862600000	0.1980233643
2.7869800000	0.1955112865
2.7876900000	0.1930456221
2.7884000000	0.1906260264
2.7891100000	0.1882539687
2.7898300000	0.1859280868
2.7905400000	0.1836483126
2.7912500000	0.1814135415
2.7919700000	0.1792244692
2.7926800000	0.1770801993
2.7933900000	0.1749803461
2.7941000000	0.1729245361
2.7948200000	0.1709123507
2.7955300000	0.1689433702
2.7962400000	0.1670172147
2.7969600000	0.1651333086
2.7976700000	0.1632913115
2.7983800000	0.1614907354
2.7991000000	0.1597311340
2.7998100000	0.1580119444
2.8005200000	0.1561894184
2.8012300000	0.1543638729
2.8019500000	0.1525887044
2.8026600000	0.1508631281
2.8033700000	0.1491863461
2.8040900000	0.1475571717
2.8048000000	0.1459752188
2.8055100000	0.1444393036
2.8062300000	0.1429490470
2.8069400000	0.1415033871
2.8076500000	0.1401013489
2.8083600000	0.1387418294
2.8090800000	0.1374240560
2.8097900000	0.1361463821
2.8105000000	0.1349090273
2.8112200000	0.1337104613
2.8119300000	0.1325495289
2.8126400000	0.1314252993
2.8133500000	0.1303366649
2.8140700000	0.1292826258
2.8147800000	0.1282621008
2.8154900000	0.1272740234
2.8162100000	0.1263173057
2.8169200000	0.1253908251
2.8176300000	0.1244935606
2.8183500000	0.1236244032
2.8190600000	0.1227821795
2.8197700000	0.1219653330
2.8204800000	0.1211738134
2.8212000000	0.1204061513
2.8219100000	0.1196608994
2.8226200000	0.1189376079
2.8233400000	0.1182349269
2.8240500000	0.1175518925
2.8247600000	0.1168874562
2.8254800000	0.1162406384
2.8261900000	0.1156105080
2.8269000000	0.1149961340
2.8276100000	0.1143965697
2.8283300000	0.1138110344
2.8290400000	0.1132385511
2.8297500000	0.1126783573
2.8304700000	0.1121297008
2.8311800000	0.1115917743
2.8318900000	0.1110638781
2.8326000000	0.1105452394
2.8333200000	0.1100353297
2.8340300000	0.1095334044
2.8347400000	0.1090386076
2.8354600000	0.1085509210
2.8361700000	0.1080694201
2.8368800000	0.1075939025
2.8376000000	0.1071237104
2.8383100000	0.1066583204
2.8390200000	0.1061974596
2.8397300000	0.1057405547
2.8404500000	0.1052874503
2.8411600000	0.1048377031
2.8418700000	0.1043910843
2.8425900000	0.1038602045
2.8433000000	0.1034231254
2.8440100000	0.1029882150
2.8447200000	0.1025551942
2.8454400000	0.1021240160
2.8461500000	0.1016944013
2.8468600000	0.1012663102
2.8475800000	0.1008396420
2.8482900000	0.1004142016
2.8490000000	0.0999900098
2.8497200000	0.0995670360
2.8504300000	0.0991451433
2.8511400000	0.0987244614
2.8518500000	0.0983048004
2.8525700000	0.0978863524
2.8532800000	0.0974691294
2.8539900000	0.0970530414
2.8547100000	0.0966382129
2.8554200000	0.0962247431
2.8561300000	0.0958126311
2.8568500000	0.0954020941
2.8575600000	0.0949931341
2.8582700000	0.0945858879
2.8589800000	0.0941804470
2.8597000000	0.0937768638
2.8604100000	0.0933753221
2.8611200000	0.0929759993
2.8618400000	0.0925789446
2.8625500000	0.0921843386
2.8632600000	0.0917923495
2.8639700000	0.0914030277
2.8646900000	0.0910166198
2.8654000000	0.0906331869
2.8661100000	0.0902528457
2.8668300000	0.0898758917
2.8675400000	0.0895023178
2.8682500000	0.0891323852
2.8689700000	0.0887660822
2.8696800000	0.0884036609
2.8703900000	0.0880451782
2.8711000000	0.0876907923
2.8718200000	0.0873407631
2.8725300000	0.0869950351
2.8732400000	0.0866537615
2.8739600000	0.0863171353
2.8746700000	0.0859852866
2.8753800000	0.0856581694
2.8761000000	0.0853360839
2.8768100000	0.0850190242
2.8775200000	0.0847070566
2.8782300000	0.0844004506
2.8789500000	0.0840991097
2.8796600000	0.0838031816
2.8803700000	0.0835128271
2.8810900000	0.0832280417
2.8818000000	0.0829489003
2.8825100000	0.0826755655
2.8832200000	0.0824079902
2.8839400000	0.0821463121
2.8846500000	0.0818905376
2.8853600000	0.0816407628
2.8860800000	0.0813970185
2.8867900000	0.0811593541
2.8875000000	0.0809278190
2.8882200000	0.0807025098
2.8889300000	0.0804834043
2.8896400000	0.0802705243
2.8903500000	0.0800639771
2.8910700000	0.0798637570
2.8917800000	0.0796698905
2.8924900000	0.0794824388
2.8932100000	0.0793013642
2.8939200000	0.0791268040
2.8946300000	0.0789586663
2.8953500000	0.0787969838
2.8960600000	0.0786418371
2.8967700000	0.0784932167
2.8974800000	0.0783510911
2.8982000000	0.0782155384
2.8989100000	0.0780866117
2.8996200000	0.0779641637
2.9003400000	0.0778627189
2.9010500000	0.0777858313
2.9017600000	0.0777180109
2.9024700000	0.0776592404
2.9031900000	0.0776096392
2.9039000000	0.0775690606
2.9046100000	0.0775375984
2.9053300000	0.0775152185
2.9060400000	0.0775018687
2.9067500000	0.0774976208
2.9074700000	0.0775023730
2.9081800000	0.0775162392
2.9088900000	0.0775391396
2.9096000000	0.0775710558
2.9103200000	0.0776119814
2.9110300000	0.0776619635
2.9117400000	0.0777209701
2.9124600000	0.0777889447
2.9131700000	0.0778659117
2.9138800000	0.0779519420
2.9145900000	0.0780468540
2.9153100000	0.0781507457
2.9160200000	0.0782635771
2.9167300000	0.0783854332
2.9174500000	0.0785161671
2.9181600000	0.0786558772
2.9188700000	0.0788045019
2.9195900000	0.0789620309
2.9203000000	0.0791284601
2.9210100000	0.0793037834
2.9217200000	0.0794880287
2.9224400000	0.0796810838
2.9231500000	0.0798830482
2.9238600000	0.0800934766
2.9245800000	0.0803133396
2.9252900000	0.0805420499
2.9260000000	0.0807796021
2.9267200000	0.0810259914
2.9274300000	0.0812811488
2.9281400000	0.0815451213
2.9288500000	0.0818179100
2.9295700000	0.0820994903
2.9302800000	0.0823898066
2.9309900000	0.0826888539
2.9317100000	0.0829966622
2.9324200000	0.0833132185
2.9331300000	0.0836384157
2.9338400000	0.0839722968
2.9345600000	0.0843148301
2.9352700000	0.0846659667
2.9359800000	0.0850257928
2.9367000000	0.0853940807
2.9374100000	0.0857709063
2.9381200000	0.0861563174
2.9388400000	0.0865501388
2.9395500000	0.0869523884
2.9402600000	0.0873630481
2.9409700000	0.0877820370
2.9416900000	0.0882092661
2.9424000000	0.0886447514
2.9431100000	0.0890884043
2.9438300000	0.0895401200
2.9445400000	0.0899998859
2.9452500000	0.0904676188
2.9459700000	0.0909431560
2.9466800000	0.0914264926
2.9473900000	0.0919175092
2.9481000000	0.0924161657
2.9488200000	0.0929222114
2.9495300000	0.0934356536
2.9502400000	0.0939563090
2.9509600000	0.0944840527
2.9516700000	0.0950187688
2.9523800000	0.0955603097
2.9530900000	0.0961084737
2.9538100000	0.0966631514
2.9545200000	0.0972241415
2.9552300000	0.0977912038
2.9559500000	0.0983642049
2.9566600000	0.0989429405
2.9573700000	0.0995271304
2.9580900000	0.1001166000
2.9588000000	0.1007110732
2.9595100000	0.1013103258
2.9602200000	0.1019140923
2.9609400000	0.1025220304
2.9616500000	0.1031339351
2.9623600000	0.1037494800
2.9630800000	0.1043682724
2.9637900000	0.1049900521
2.9645000000	0.1056145187
2.9652200000	0.1062411352
2.9659300000	0.1068697314
2.9666400000	0.1074998038
2.9673500000	0.1081309802
2.9680700000	0.1087628716
2.9687800000	0.1093949917
2.9694900000	0.1100269437
2.9702100000	0.1106583222
2.9709200000	0.1112885774
2.9716300000	0.1119172765
2.9723400000	0.1125438707
2.9730600000	0.1131679473
2.9737700000	0.1137889217
2.9744800000	0.1144062836
2.9752000000	0.1150194626
2.9759100000	0.1156279869
2.9766200000	0.1162312720
2.9773400000	0.1168286659
2.9780500000	0.1174198272
2.9787600000	0.1180039532
2.9794700000	0.1185804171
2.9801900000	0.1191488187
2.9809000000	0.1197084215
2.9816100000	0.1202587597
2.9823300000	0.1207990509
2.9830400000	0.1213288390
2.9837500000	0.1218474591
2.9844600000	0.1223543439
2.9851800000	0.1228488845
2.9858900000	0.1233304428
2.9866000000	0.1237985092
2.9873200000	0.1242524392
2.9880300000	0.1246917068
2.9887400000	0.1251157252
2.9894600000	0.1255239873
2.9901700000	0.1259158848
2.9908800000	0.1262909679
2.9915900000	0.1266487440
2.9923100000	0.1269886389
2.9930200000	0.1273102172
2.9937300000	0.1276130943
2.9944500000	0.1278967566
2.9951600000	0.1281608871
2.9958700000	0.1284050332
2.9965900000	0.1286288763
2.9973000000	0.1288321294
2.9980100000	0.1290144379
2.9987200000	0.1291755373
2.9994400000	0.1293151670
3.0001500000	0.1294306753
3.0008600000	0.1295061227
3.0015800000	0.1295452781
3.0022900000	0.1295482870
3.0030000000	0.1295155286
3.0037100000	0.1294471938
3.0044300000	0.1293437654
3.0051400000	0.1292057333
3.0058500000	0.1290889613
3.0065700000	0.1288825090
3.0072800000	0.1286432952
3.0079900000	0.1283720157
3.0087100000	0.1280694023
3.0094200000	0.1277365012
3.0101300000	0.1273741378
3.0108400000	0.1269833409
3.0115600000	0.1265650854
3.0122700000	0.1261204631
3.0129800000	0.1256505454
3.0137000000	0.1251564229
3.0144100000	0.1246392194
3.0151200000	0.1241001447
3.0158400000	0.1235402716
3.0165500000	0.1229608914
3.0172600000	0.1223630737
3.0179700000	0.1217480184
3.0186900000	0.1211169257
3.0194000000	0.1204709298
3.0201100000	0.1198111678
3.0208300000	0.1191387646
3.0215400000	0.1184549049
3.0222500000	0.1177606305
3.0229600000	0.1170569611
3.0236800000	0.1163450359
3.0243900000	0.1156258339
3.0251000000	0.1149003211
3.0258200000	0.1141694914
3.0265300000	0.1134342781
3.0272400000	0.1126955340
3.0279600000	0.1119541045
3.0286700000	0.1112108761
3.0293800000	0.1104665408
3.0300900000	0.1097219348
3.0308100000	0.1089777055
3.0315200000	0.1082345344
3.0322300000	0.1074931098
3.0329500000	0.1067539995
3.0336600000	0.1060178418
3.0343700000	0.1052850152
3.0350900000	0.1045561109
3.0358000000	0.1038316277
3.0365100000	0.1031119067
3.0372200000	0.1023974830
3.0379400000	0.1016886133
3.0386500000	0.1009856494
3.0393600000	0.1002889188
3.0400800000	0.0995987164
3.0407900000	0.0989152522
3.0415000000	0.0982388047
3.0422100000	0.0975695870
3.0429300000	0.0969077496
3.0436400000	0.0962534932
3.0443500000	0.0956068966
3.0450700000	0.0949681027
3.0457800000	0.0943372229
3.0464900000	0.0937144205
3.0472100000	0.0930996177
3.0479200000	0.0924930269
3.0486300000	0.0918945002
3.0493400000	0.0913042738
3.0500600000	0.0907221753
3.0507700000	0.0901483633
3.0514800000	0.0895826912
3.0522000000	0.0890252556
3.0529100000	0.0884760259
3.0536200000	0.0879348584
3.0543300000	0.0874017975
3.0550500000	0.0868768542
3.0557600000	0.0863599095
3.0564700000	0.0858509029
3.0571900000	0.0853497647
3.0579000000	0.0848564779
3.0586100000	0.0843709775
3.0593300000	0.0838932226
3.0600400000	0.0834230416
3.0607500000	0.0829604748
3.0614600000	0.0825053778
3.0621800000	0.0820576953
3.0628900000	0.0816174653
3.0636000000	0.0811843961
3.0643200000	0.0807586087
3.0650300000	0.0803398982
3.0657400000	0.0799282890
3.0664600000	0.0795237019
3.0671700000	0.0791259828
3.0678800000	0.0787351120
3.0685900000	0.0783510914
3.0693100000	0.0779736778
3.0700200000	0.0776030068
3.0707300000	0.0772388085
3.0714500000	0.0768811642
3.0721600000	0.0765299824
3.0728700000	0.0761852234
3.0735800000	0.0758467674
3.0743000000	0.0755145485
3.0750100000	0.0751886080
3.0757200000	0.0748687344
3.0764400000	0.0745550358
3.0771500000	0.0742473087
3.0778600000	0.0739456093
3.0785800000	0.0736498611
3.0792900000	0.0733599489
3.0800000000	0.0730759010
3.0807100000	0.0727976365
3.0814300000	0.0725250914
3.0821400000	0.0722581943
3.0828500000	0.0719809634
3.0835700000	0.0717256784
3.0842800000	0.0714759253
3.0849900000	0.0712316526
3.0857100000	0.0709928315
3.0864200000	0.0707594139
3.0871300000	0.0705313620
3.0878400000	0.0703085804
3.0885600000	0.0700910864
3.0892700000	0.0698788303
3.0899800000	0.0696717209
3.0907000000	0.0694697234
3.0914100000	0.0692728498
3.0921200000	0.0690810321
3.0928300000	0.0688941737
3.0935500000	0.0687122717
3.0942600000	0.0685353474
3.0949700000	0.0683632242
3.0956900000	0.0681959552
3.0964000000	0.0680334943
3.0971100000	0.0678757773
3.0978300000	0.0677227153
3.0985400000	0.0675742989
3.0992500000	0.0674305126
3.0999600000	0.0672912681
3.1006800000	0.0671790612
3.1013900000	0.0670755344
3.1021000000	0.0669794134
3.1028200000	0.0668905343
3.1035300000	0.0668087054
3.1042400000	0.0667337360
3.1049500000	0.0666655008
3.1056700000	0.0666037805
3.1063800000	0.0665483318
3.1070900000	0.0664990740
3.1078100000	0.0664557735
3.1085200000	0.0664183212
3.1092300000	0.0663863665
3.1099500000	0.0663598814
3.1106600000	0.0663386015
3.1113700000	0.0663223957
3.1120800000	0.0663109774
3.1128000000	0.0663042818
3.1135100000	0.0663019861
3.1142200000	0.0663040610
3.1149400000	0.0663102163
3.1156500000	0.0663202271
3.1163600000	0.0663339114
3.1170800000	0.0663511919
3.1177900000	0.0663717716
3.1185000000	0.0663955021
3.1192100000	0.0664221527
3.1199300000	0.0664514778
3.1206400000	0.0664834376
3.1213500000	0.0665176811
3.1220700000	0.0665541411
3.1227800000	0.0665925206
3.1234900000	0.0666326382
3.1242000000	0.0666744089
3.1249200000	0.0667174752
3.1256300000	0.0667617440
3.1263400000	0.0668070784
3.1270600000	0.0668531478
3.1277700000	0.0668998324
3.1284800000	0.0669469556
3.1292000000	0.0669943485
3.1299100000	0.0670417796
3.1306200000	0.0670890781
3.1313300000	0.0671360622
3.1320500000	0.0671825699
3.1327600000	0.0672283643
3.1334700000	0.0672733846
3.1341900000	0.0673174051
3.1349000000	0.0673602603
3.1356100000	0.0674018100
3.1363300000	0.0674417981
3.1370400000	0.0674801342
3.1377500000	0.0675167507
3.1384600000	0.0675513612
3.1391800000	0.0675839207
3.1398900000	0.0676142230
3.1406000000	0.0676421955
3.1413200000	0.0676676533
3.1420300000	0.0676905235
3.1427400000	0.0677106471
3.1434500000	0.0677279338
3.1441700000	0.0677422832
3.1448800000	0.0677535630
3.1455900000	0.0677617663
3.1463100000	0.0677666422
3.1470200000	0.0677682497
3.1477300000	0.0677664838
3.1484500000	0.0677612334
3.1491600000	0.0677524554
3.1498700000	0.0677400584
3.1505800000	0.0677240935
3.1513000000	0.0677044024
3.1520100000	0.0676810022
3.1527200000	0.0676538376
3.1534400000	0.0676228960
3.1541500000	0.0675939894
3.1548600000	0.0675553694
3.1555800000	0.0675128779
3.1562900000	0.0674665616
3.1570000000	0.0674163899
3.1577100000	0.0673623754
3.1584300000	0.0673045844
3.1591400000	0.0672430218
3.1598500000	0.0671776365
3.1605700000	0.0671085200
3.1612800000	0.0670357575
3.1619900000	0.0669593099
3.1627000000	0.0668792643
3.1634200000	0.0667956029
3.1641300000	0.0667084565
3.1648400000	0.0666178684
3.1655600000	0.0665238829
3.1662700000	0.0664265520
3.1669800000	0.0663260119
3.1677000000	0.0662221775
3.1684100000	0.0661153422
3.1691200000	0.0660053837
3.1698300000	0.0658925348
3.1705500000	0.0657767314
3.1712600000	0.0656582010
3.1719700000	0.0655369442
3.1726900000	0.0654131035
3.1734000000	0.0652866757
3.1741100000	0.0651578489
3.1748200000	0.0650267142
3.1755400000	0.0648932426
3.1762500000	0.0647576034
3.1769600000	0.0646199798
3.1776800000	0.0644803015
3.1783900000	0.0643387917
3.1791000000	0.0641954966
3.1798200000	0.0640504875
3.1805300000	0.0639038381
3.1812400000	0.0637557317
3.1819500000	0.0636061727
3.1826700000	0.0634552922
3.1833800000	0.0633032390
3.1840900000	0.0631499565
3.1848100000	0.0629956635
3.1855200000	0.0628404098
3.1862300000	0.0626842751
3.1869500000	0.0625273453
3.1876600000	0.0623696585
3.1883700000	0.0622113541
3.1890800000	0.0620525036
3.1898000000	0.0618931514
3.1905100000	0.0617334145
3.1912200000	0.0615733712
3.1919400000	0.0614130720
3.1926500000	0.0612525669
3.1933600000	0.0610919855
3.1940700000	0.0609313216
3.1947900000	0.0607706921
3.1955000000	0.0606101619
3.1962100000	0.0604497938
3.1969300000	0.0602896190
3.1976400000	0.0601296617
3.1983500000	0.0599700788
3.1990700000	0.0598108810
3.1997800000	0.0596520888
3.2004900000	0.0594639314
3.2012000000	0.0592657121
3.2019200000	0.0590712397
3.2026300000	0.0588805330
3.2033400000	0.0586934842
3.2040600000	0.0585100079
3.2047700000	0.0583300222
3.2054800000	0.0581534827
3.2062000000	0.0579802449
3.2069100000	0.0578102532
3.2076200000	0.0576434522
3.2083300000	0.0574797410
3.2090500000	0.0573189999
3.2097600000	0.0571611182
3.2104700000	0.0570060555
3.2111900000	0.0568537215
3.2119000000	0.0567040183
3.2126100000	0.0565568271
3.2133200000	0.0564121114
3.2140400000	0.0562697159
3.2147500000	0.0561296495
3.2154600000	0.0559917478
3.2161800000	0.0558559190
3.2168900000	0.0557221318
3.2176000000	0.0555902464
3.2183200000	0.0554602729
3.2190300000	0.0553320897
3.2197400000	0.0552055814
3.2204500000	0.0550807142
3.2211700000	0.0549573767
3.2218800000	0.0548355795
3.2225900000	0.0547151368
3.2233100000	0.0545960881
3.2240200000	0.0544783029
3.2247300000	0.0543617539
3.2254500000	0.0542485858
3.2261600000	0.0541342045
3.2268700000	0.0540209350
3.2275800000	0.0539086245
3.2283000000	0.0537971812
3.2290100000	0.0536867111
3.2297200000	0.0535770003
3.2304400000	0.0534680850
