# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0145252941
2.5317400000	0.0142002200
2.5324500000	0.0138837314
2.5331600000	0.0135756583
2.5338700000	0.0132758002
2.5345900000	0.0129839923
2.5353000000	0.0127000338
2.5360100000	0.0124237500
2.5367300000	0.0121549186
2.5374400000	0.0118933965
2.5381500000	0.0116389767
2.5388700000	0.0113914699
2.5395800000	0.0111506943
2.5402900000	0.0109164728
2.5410000000	0.0106886220
2.5417200000	0.0104669883
2.5424300000	0.0102514014
2.5431400000	0.0100417016
2.5438600000	0.0098377341
2.5445700000	0.0096393552
2.5452800000	0.0094464220
2.5460000000	0.0092588019
2.5467100000	0.0090763630
2.5474200000	0.0088989689
2.5481300000	0.0087265351
2.5488500000	0.0085589503
2.5495600000	0.0083960932
2.5502700000	0.0082378719
2.5509900000	0.0080842236
2.5517000000	0.0079350044
2.5524100000	0.0077901693
2.5531200000	0.0076497187
2.5538400000	0.0075135397
2.5545500000	0.0073815631
2.5552600000	0.0072537095
2.5559800000	0.0071299841
2.5566900000	0.0070103169
2.5574000000	0.0068946605
2.5581200000	0.0067829760
2.5588300000	0.0066752112
2.5595400000	0.0065713433
2.5602500000	0.0064713132
2.5609700000	0.0063750982
2.5616800000	0.0062826193
2.5623900000	0.0061938779
2.5631100000	0.0061088060
2.5638200000	0.0060273444
2.5645300000	0.0059494367
2.5652500000	0.0058750252
2.5659600000	0.0058039278
2.5666700000	0.0057362701
2.5673800000	0.0056718915
2.5681000000	0.0056106882
2.5688100000	0.0055525187
2.5695200000	0.0054973737
2.5702400000	0.0054451020
2.5709500000	0.0053954800
2.5716600000	0.0053486022
2.5723700000	0.0053042347
2.5730900000	0.0052352170
2.5738000000	0.0051964455
2.5745100000	0.0051598360
2.5752300000	0.0051252366
2.5759400000	0.0050925207
2.5766500000	0.0050615258
2.5773700000	0.0050321654
2.5780800000	0.0050042812
2.5787900000	0.0049777526
2.5795000000	0.0049524563
2.5802200000	0.0049282829
2.5809300000	0.0049051216
2.5816400000	0.0048828705
2.5823600000	0.0048614385
2.5830700000	0.0048407288
2.5837800000	0.0048206857
2.5844900000	0.0048012262
2.5852100000	0.0047822905
2.5859200000	0.0047638294
2.5866300000	0.0047457811
2.5873500000	0.0047280967
2.5880600000	0.0047107657
2.5887700000	0.0046937806
2.5894900000	0.0046770896
2.5902000000	0.0046606821
2.5909100000	0.0046445283
2.5916200000	0.0046286627
2.5923400000	0.0046130423
2.5930500000	0.0045976905
2.5937600000	0.0045826024
2.5944800000	0.0045677765
2.5951900000	0.0045532190
2.5959000000	0.0045389277
2.5966200000	0.0045249222
2.5973300000	0.0045112036
2.5980400000	0.0044977816
2.5987500000	0.0044846620
2.5994700000	0.0044718579
2.6001800000	0.0044603623
2.6008900000	0.0044520958
2.6016100000	0.0044441215
2.6023200000	0.0044364450
2.6030300000	0.0044290555
2.6037400000	0.0044219655
2.6044600000	0.0044151701
2.6051700000	0.0044086600
2.6058800000	0.0044024343
2.6066000000	0.0043964834
2.6073100000	0.0043907886
2.6080200000	0.0043853443
2.6087400000	0.0043801341
2.6094500000	0.0043751366
2.6101600000	0.0043703397
2.6108700000	0.0043657174
2.6115900000	0.0043612506
2.6123000000	0.0043569158
2.6130100000	0.0043526920
2.6137300000	0.0043485538
2.6144400000	0.0043444779
2.6151500000	0.0043404438
2.6158700000	0.0043364246
2.6165800000	0.0043323751
2.6172900000	0.0043283192
2.6180000000	0.0043242169
2.6187200000	0.0043200432
2.6194300000	0.0043157849
2.6201400000	0.0043114113
2.6208600000	0.0043069289
2.6215700000	0.0043023098
2.6222800000	0.0042975520
2.6229900000	0.0042926396
2.6237100000	0.0042875708
2.6244200000	0.0042823449
2.6251300000	0.0042769573
2.6258500000	0.0042714091
2.6265600000	0.0042657017
2.6272700000	0.0042598419
2.6279900000	0.0042538484
2.6287000000	0.0042477274
2.6294100000	0.0042414884
2.6301200000	0.0042351443
2.6308400000	0.0042287216
2.6315500000	0.0042222259
2.6322600000	0.0042156913
2.6329800000	0.0042091347
2.6336900000	0.0042025763
2.6344000000	0.0041960440
2.6351200000	0.0041895565
2.6358300000	0.0041831435
2.6365400000	0.0041768281
2.6372500000	0.0041706378
2.6379700000	0.0041645913
2.6386800000	0.0041587230
2.6393900000	0.0041530509
2.6401100000	0.0041476148
2.6408200000	0.0041424267
2.6415300000	0.0041375060
2.6422400000	0.0041328800
2.6429600000	0.0041285751
2.6436700000	0.0041246118
2.6443800000	0.0041210096
2.6451000000	0.0041177834
2.6458100000	0.0041149636
2.6465200000	0.0041125601
2.6472400000	0.0041105887
2.6479500000	0.0041090730
2.6486600000	0.0041080247
2.6493700000	0.0041074604
2.6500900000	0.0041073871
2.6508000000	0.0041078201
2.6515100000	0.0041087733
2.6522300000	0.0041102601
2.6529400000	0.0041122900
2.6536500000	0.0041148693
2.6543600000	0.0041180044
2.6550800000	0.0041217129
2.6557900000	0.0041259978
2.6565000000	0.0041308640
2.6572200000	0.0041363203
2.6579300000	0.0041423711
2.6586400000	0.0041490224
2.6593600000	0.0041562883
2.6600700000	0.0041641618
2.6607800000	0.0041726534
2.6614900000	0.0041817643
2.6622100000	0.0041915022
2.6629200000	0.0042018669
2.6636300000	0.0042128694
2.6643500000	0.0042245110
2.6650600000	0.0042367896
2.6657700000	0.0042497141
2.6664900000	0.0042632909
2.6672000000	0.0042775149
2.6679100000	0.0042923989
2.6686200000	0.0043079426
2.6693400000	0.0043241469
2.6700500000	0.0043410144
2.6707600000	0.0043585486
2.6714800000	0.0043767593
2.6721900000	0.0043956506
2.6729000000	0.0044152127
2.6736100000	0.0044354643
2.6743300000	0.0044564003
2.6750400000	0.0044780243
2.6757500000	0.0045003490
2.6764700000	0.0045233692
2.6771800000	0.0045470950
2.6778900000	0.0045715257
2.6786100000	0.0045966669
2.6793200000	0.0046225259
2.6800300000	0.0046491053
2.6807400000	0.0046764048
2.6814600000	0.0047044391
2.6821700000	0.0047331986
2.6828800000	0.0047626979
2.6836000000	0.0047929369
2.6843100000	0.0048239282
2.6850200000	0.0048556623
2.6857400000	0.0048881529
2.6864500000	0.0049213980
2.6871600000	0.0049554110
2.6878700000	0.0049901846
2.6885900000	0.0050257289
2.6893000000	0.0050620485
2.6900100000	0.0050991381
2.6907300000	0.0051370125
2.6914400000	0.0051756652
2.6921500000	0.0052150970
2.6928600000	0.0052553248
2.6935800000	0.0052963274
2.6942900000	0.0053381293
2.6950000000	0.0053807161
2.6957200000	0.0054240913
2.6964300000	0.0054682544
2.6971400000	0.0055132056
2.6978600000	0.0055589442
2.6985700000	0.0056054606
2.6992800000	0.0056527599
2.6999900000	0.0057008375
2.7007100000	0.0057552860
2.7014200000	0.0058108160
2.7021300000	0.0058673727
2.7028500000	0.0059249459
2.7035600000	0.0059835323
2.7042700000	0.0060431186
2.7049800000	0.0061036971
2.7057000000	0.0061652517
2.7064100000	0.0062277627
2.7071200000	0.0062912234
2.7078400000	0.0063555968
2.7085500000	0.0064208737
2.7092600000	0.0064870298
2.7099800000	0.0065540320
2.7106900000	0.0066218445
2.7114000000	0.0066904353
2.7121100000	0.0067597883
2.7128300000	0.0068298323
2.7135400000	0.0069005435
2.7142500000	0.0069718679
2.7149700000	0.0070437606
2.7156800000	0.0071161547
2.7163900000	0.0071890099
2.7171100000	0.0072622510
2.7178200000	0.0073358115
2.7185300000	0.0074096311
2.7192400000	0.0074836250
2.7199600000	0.0075577197
2.7206700000	0.0076318414
2.7213800000	0.0077058895
2.7221000000	0.0077797759
2.7228100000	0.0078534026
2.7235200000	0.0079266830
2.7242300000	0.0079994957
2.7249500000	0.0080717490
2.7256600000	0.0081433248
2.7263700000	0.0082141174
2.7270900000	0.0082840009
2.7278000000	0.0083528574
2.7285100000	0.0084205637
2.7292300000	0.0084869987
2.7299400000	0.0085520353
2.7306500000	0.0086155345
2.7313600000	0.0086773854
2.7320800000	0.0087374463
2.7327900000	0.0087955825
2.7335000000	0.0088516681
2.7342200000	0.0089055835
2.7349300000	0.0089571887
2.7356400000	0.0090063643
2.7363600000	0.0090529851
2.7370700000	0.0090969373
2.7377800000	0.0091380988
2.7384900000	0.0091763757
2.7392100000	0.0092116480
2.7399200000	0.0092438220
2.7406300000	0.0092728112
2.7413500000	0.0092985154
2.7420600000	0.0093208760
2.7427700000	0.0093398138
2.7434800000	0.0093552684
2.7442000000	0.0093671887
2.7449100000	0.0093755374
2.7456200000	0.0093802770
2.7463400000	0.0093813867
2.7470500000	0.0093788558
2.7477600000	0.0093726768
2.7484800000	0.0093628586
2.7491900000	0.0093494163
2.7499000000	0.0093323963
2.7506100000	0.0093118088
2.7513300000	0.0092877195
2.7520400000	0.0092601805
2.7527500000	0.0092292394
2.7534700000	0.0091949889
2.7541800000	0.0091636219
2.7548900000	0.0091228999
2.7556100000	0.0090791147
2.7563200000	0.0090323682
2.7570300000	0.0089827759
2.7577400000	0.0089304425
2.7584600000	0.0088754888
2.7591700000	0.0088180453
2.7598800000	0.0087582297
2.7606000000	0.0086961725
2.7613100000	0.0086320041
2.7620200000	0.0085658536
2.7627300000	0.0084978558
2.7634500000	0.0084281458
2.7641600000	0.0083568537
2.7648700000	0.0082841118
2.7655900000	0.0082100603
2.7663000000	0.0081348205
2.7670100000	0.0080585226
2.7677300000	0.0079812809
2.7684400000	0.0079032394
2.7691500000	0.0078245010
2.7698600000	0.0077451885
2.7705800000	0.0076654102
2.7712900000	0.0075852818
2.7720000000	0.0075049033
2.7727200000	0.0074243797
2.7734300000	0.0073438042
2.7741400000	0.0072632665
2.7748500000	0.0071828616
2.7755700000	0.0071026776
2.7762800000	0.0070227948
2.7769900000	0.0069432837
2.7777100000	0.0068642213
2.7784200000	0.0067856716
2.7791300000	0.0067076910
2.7798500000	0.0066303563
2.7805600000	0.0065537148
2.7812700000	0.0064778162
2.7819800000	0.0064027121
2.7827000000	0.0063284407
2.7834100000	0.0062550530
2.7841200000	0.0061825736
2.7848400000	0.0061110490
2.7855500000	0.0060405118
2.7862600000	0.0059709681
2.7869800000	0.0059024614
2.7876900000	0.0058350063
2.7884000000	0.0057686265
2.7891100000	0.0057033304
2.7898300000	0.0056391404
2.7905400000	0.0055760683
2.7912500000	0.0055141158
2.7919700000	0.0054532933
2.7926800000	0.0053936115
2.7933900000	0.0053350567
2.7941000000	0.0052776491
2.7948200000	0.0052213747
2.7955300000	0.0051662339
2.7962400000	0.0051122196
2.7969600000	0.0050593257
2.7976700000	0.0050075526
2.7983800000	0.0049568843
2.7991000000	0.0049073150
2.7998100000	0.0048588245
2.8005200000	0.0048075235
2.8012300000	0.0047561269
2.8019500000	0.0047060813
2.8026600000	0.0046573649
2.8033700000	0.0046099506
2.8040900000	0.0045638095
2.8048000000	0.0045189173
2.8055100000	0.0044752405
2.8062300000	0.0044327595
2.8069400000	0.0043914263
2.8076500000	0.0043512420
2.8083600000	0.0043121605
2.8090800000	0.0042741537
2.8097900000	0.0042371795
2.8105000000	0.0042012352
2.8112200000	0.0041662770
2.8119300000	0.0041322760
2.8126400000	0.0040992011
2.8133500000	0.0040670337
2.8140700000	0.0040357395
2.8147800000	0.0040052959
2.8154900000	0.0039756694
2.8162100000	0.0039468375
2.8169200000	0.0039187777
2.8176300000	0.0038914628
2.8183500000	0.0038648682
2.8190600000	0.0038389734
2.8197700000	0.0038137581
2.8204800000	0.0037891959
2.8212000000	0.0037652686
2.8219100000	0.0037419630
2.8226200000	0.0037192466
2.8233400000	0.0036971139
2.8240500000	0.0036755350
2.8247600000	0.0036545084
2.8254800000	0.0036340055
2.8261900000	0.0036140203
2.8269000000	0.0035945316
2.8276100000	0.0035755194
2.8283300000	0.0035569925
2.8290400000	0.0035389237
2.8297500000	0.0035213068
2.8304700000	0.0035041303
2.8311800000	0.0034873816
2.8318900000	0.0034710480
2.8326000000	0.0034551276
2.8333200000	0.0034396129
2.8340300000	0.0034244899
2.8347400000	0.0034097510
2.8354600000	0.0033953995
2.8361700000	0.0033814179
2.8368800000	0.0033678096
2.8376000000	0.0033545664
2.8383100000	0.0033416832
2.8390200000	0.0033291564
2.8397300000	0.0033169834
2.8404500000	0.0033051605
2.8411600000	0.0032936846
2.8418700000	0.0032825548
2.8425900000	0.0032717664
2.8433000000	0.0032613190
2.8440100000	0.0032512134
2.8447200000	0.0032414461
2.8454400000	0.0032320173
2.8461500000	0.0032229257
2.8468600000	0.0032134614
2.8475800000	0.0032050751
2.8482900000	0.0031970245
2.8490000000	0.0031893098
2.8497200000	0.0031819315
2.8504300000	0.0031748898
2.8511400000	0.0031681856
2.8518500000	0.0031618189
2.8525700000	0.0031557908
2.8532800000	0.0031501028
2.8539900000	0.0031447543
2.8547100000	0.0031397473
2.8554200000	0.0031350820
2.8561300000	0.0031307602
2.8568500000	0.0031267811
2.8575600000	0.0031231472
2.8582700000	0.0031198584
2.8589800000	0.0031169159
2.8597000000	0.0031143208
2.8604100000	0.0031120730
2.8611200000	0.0031101736
2.8618400000	0.0031086233
2.8625500000	0.0031074227
2.8632600000	0.0031065723
2.8639700000	0.0031060718
2.8646900000	0.0031059228
2.8654000000	0.0031061251
2.8661100000	0.0031066785
2.8668300000	0.0031075832
2.8675400000	0.0031088397
2.8682500000	0.0031104472
2.8689700000	0.0031124065
2.8696800000	0.0031147165
2.8703900000	0.0031173778
2.8711000000	0.0031203882
2.8718200000	0.0031237494
2.8725300000	0.0031274595
2.8732400000	0.0031315173
2.8739600000	0.0031359227
2.8746700000	0.0031406746
2.8753800000	0.0031457722
2.8761000000	0.0031512123
2.8768100000	0.0031569963
2.8775200000	0.0031631214
2.8782300000	0.0031695845
2.8789500000	0.0031763861
2.8796600000	0.0031835227
2.8803700000	0.0031909931
2.8810900000	0.0031987947
2.8818000000	0.0032069243
2.8825100000	0.0032153813
2.8832200000	0.0032241597
2.8839400000	0.0032332586
2.8846500000	0.0032426732
2.8853600000	0.0032524008
2.8860800000	0.0032624381
2.8867900000	0.0032727797
2.8875000000	0.0032834238
2.8882200000	0.0032943633
2.8889300000	0.0033055951
2.8896400000	0.0033171135
2.8903500000	0.0033289129
2.8910700000	0.0033409882
2.8917800000	0.0033533337
2.8924900000	0.0033659442
2.8932100000	0.0033788068
2.8939200000	0.0033919252
2.8946300000	0.0034052813
2.8953500000	0.0034188752
2.8960600000	0.0034326959
2.8967700000	0.0034467359
2.8974800000	0.0034609853
2.8982000000	0.0034754329
2.8989100000	0.0034900736
2.8996200000	0.0035048913
2.9003400000	0.0035218022
2.9010500000	0.0035410155
2.9017600000	0.0035603665
2.9024700000	0.0035798326
2.9031900000	0.0035993936
2.9039000000	0.0036190212
2.9046100000	0.0036386908
2.9053300000	0.0036583819
2.9060400000	0.0036780674
2.9067500000	0.0036977222
2.9074700000	0.0037173159
2.9081800000	0.0037368252
2.9088900000	0.0037562155
2.9096000000	0.0037754636
2.9103200000	0.0037945350
2.9110300000	0.0038134049
2.9117400000	0.0038320329
2.9124600000	0.0038503997
2.9131700000	0.0038684678
2.9138800000	0.0038862052
2.9145900000	0.0039035838
2.9153100000	0.0039205659
2.9160200000	0.0039371258
2.9167300000	0.0039532273
2.9174500000	0.0039688382
2.9181600000	0.0039839301
2.9188700000	0.0039984746
2.9195900000	0.0040124391
2.9203000000	0.0040257858
2.9210100000	0.0040384965
2.9217200000	0.0040505408
2.9224400000	0.0040618865
2.9231500000	0.0040725110
2.9238600000	0.0040823909
2.9245800000	0.0040914952
2.9252900000	0.0040998146
2.9260000000	0.0041073106
2.9267200000	0.0041139790
2.9274300000	0.0041198019
2.9281400000	0.0041247509
2.9288500000	0.0041288214
2.9295700000	0.0041320042
2.9302800000	0.0041342804
2.9309900000	0.0041356477
2.9317100000	0.0041361020
2.9324200000	0.0041356262
2.9331300000	0.0041342312
2.9338400000	0.0041319148
2.9345600000	0.0041286762
2.9352700000	0.0041245185
2.9359800000	0.0041194572
2.9367000000	0.0041134883
2.9374100000	0.0041066300
2.9381200000	0.0040988931
2.9388400000	0.0040902907
2.9395500000	0.0040808388
2.9402600000	0.0040716095
2.9409700000	0.0040604740
2.9416900000	0.0040485404
2.9424000000	0.0040358386
2.9431100000	0.0040223896
2.9438300000	0.0040082123
2.9445400000	0.0039933422
2.9452500000	0.0039777995
2.9459700000	0.0039616099
2.9466800000	0.0039448131
2.9473900000	0.0039274273
2.9481000000	0.0039094871
2.9488200000	0.0038910188
2.9495300000	0.0038720570
2.9502400000	0.0038526400
2.9509600000	0.0038327839
2.9516700000	0.0038125261
2.9523800000	0.0037918985
2.9530900000	0.0037709272
2.9538100000	0.0037496488
2.9545200000	0.0037280901
2.9552300000	0.0037062794
2.9559500000	0.0036842508
2.9566600000	0.0036620212
2.9573700000	0.0036396348
2.9580900000	0.0036171057
2.9588000000	0.0035944659
2.9595100000	0.0035717375
2.9602200000	0.0035489458
2.9609400000	0.0035261162
2.9616500000	0.0035032728
2.9623600000	0.0034804320
2.9630800000	0.0034576238
2.9637900000	0.0034348613
2.9645000000	0.0034121651
2.9652200000	0.0033895531
2.9659300000	0.0033670438
2.9666400000	0.0033446511
2.9673500000	0.0033223924
2.9680700000	0.0033002836
2.9687800000	0.0032783364
2.9694900000	0.0032565626
2.9702100000	0.0032349745
2.9709200000	0.0032135839
2.9716300000	0.0031924007
2.9723400000	0.0031714335
2.9730600000	0.0031506908
2.9737700000	0.0031301793
2.9744800000	0.0031099098
2.9752000000	0.0030898845
2.9759100000	0.0030701130
2.9766200000	0.0030505979
2.9773400000	0.0030313447
2.9780500000	0.0030123566
2.9787600000	0.0029936384
2.9794700000	0.0029751917
2.9801900000	0.0029570192
2.9809000000	0.0029391235
2.9816100000	0.0029215058
2.9823300000	0.0029041677
2.9830400000	0.0028871095
2.9837500000	0.0028703331
2.9844600000	0.0028538371
2.9851800000	0.0028376229
2.9858900000	0.0028216895
2.9866000000	0.0028060364
2.9873200000	0.0027906631
2.9880300000	0.0027755690
2.9887400000	0.0027607528
2.9894600000	0.0027462135
2.9901700000	0.0027319492
2.9908800000	0.0027179593
2.9915900000	0.0027042415
2.9923100000	0.0026907908
2.9930200000	0.0026776110
2.9937300000	0.0026646998
2.9944500000	0.0026520550
2.9951600000	0.0026396731
2.9958700000	0.0026275530
2.9965900000	0.0026156918
2.9973000000	0.0026040885
2.9980100000	0.0025927411
2.9987200000	0.0025816470
2.9994400000	0.0025708042
3.0001500000	0.0025600285
3.0008600000	0.0025489058
3.0015800000	0.0025381750
3.0022900000	0.0025278311
3.0030000000	0.0025178667
3.0037100000	0.0025082765
3.0044300000	0.0024990545
3.0051400000	0.0024901954
3.0058500000	0.0024816926
3.0065700000	0.0024735407
3.0072800000	0.0024657348
3.0079900000	0.0024582682
3.0087100000	0.0024511365
3.0094200000	0.0024443328
3.0101300000	0.0024378525
3.0108400000	0.0024316903
3.0115600000	0.0024258400
3.0122700000	0.0024202974
3.0129800000	0.0024150558
3.0137000000	0.0024101104
3.0144100000	0.0024054547
3.0151200000	0.0024010838
3.0158400000	0.0023969927
3.0165500000	0.0023931739
3.0172600000	0.0023896222
3.0179700000	0.0023863333
3.0186900000	0.0023833003
3.0194000000	0.0023805165
3.0201100000	0.0023779766
3.0208300000	0.0023756747
3.0215400000	0.0023736035
3.0222500000	0.0023717587
3.0229600000	0.0023701323
3.0236800000	0.0023687183
3.0243900000	0.0023675098
3.0251000000	0.0023665009
3.0258200000	0.0023656839
3.0265300000	0.0023650526
3.0272400000	0.0023645995
3.0279600000	0.0023643183
3.0286700000	0.0023642008
3.0293800000	0.0023642406
3.0300900000	0.0023644291
3.0308100000	0.0023647611
3.0315200000	0.0023651990
3.0322300000	0.0023657996
3.0329500000	0.0023665191
3.0336600000	0.0023673491
3.0343700000	0.0023682829
3.0350900000	0.0023693110
3.0358000000	0.0023704260
3.0365100000	0.0023716194
3.0372200000	0.0023728834
3.0379400000	0.0023742096
3.0386500000	0.0023755895
3.0393600000	0.0023770148
3.0400800000	0.0023784774
3.0407900000	0.0023799685
3.0415000000	0.0023814794
3.0422100000	0.0023830023
3.0429300000	0.0023845289
3.0436400000	0.0023860502
3.0443500000	0.0023875580
3.0450700000	0.0023890447
3.0457800000	0.0023905010
3.0464900000	0.0023919190
3.0472100000	0.0023932909
3.0479200000	0.0023946093
3.0486300000	0.0023958652
3.0493400000	0.0023970519
3.0500600000	0.0023981613
3.0507700000	0.0023991854
3.0514800000	0.0024001183
3.0522000000	0.0024009520
3.0529100000	0.0024016795
3.0536200000	0.0024022949
3.0543300000	0.0024027918
3.0550500000	0.0024031636
3.0557600000	0.0024034036
3.0564700000	0.0024035084
3.0571900000	0.0024034712
3.0579000000	0.0024032866
3.0586100000	0.0024029503
3.0593300000	0.0024024585
3.0600400000	0.0024018070
3.0607500000	0.0024009901
3.0614600000	0.0024000069
3.0621800000	0.0023988527
3.0628900000	0.0023975260
3.0636000000	0.0023960231
3.0643200000	0.0023943429
3.0650300000	0.0023924829
3.0657400000	0.0023904426
3.0664600000	0.0023882205
3.0671700000	0.0023858160
3.0678800000	0.0023832289
3.0685900000	0.0023804595
3.0693100000	0.0023775081
3.0700200000	0.0023743756
3.0707300000	0.0023710621
3.0714500000	0.0023675712
3.0721600000	0.0023639033
3.0728700000	0.0023600596
3.0735800000	0.0023560439
3.0743000000	0.0023518589
3.0750100000	0.0023475066
3.0757200000	0.0023429904
3.0764400000	0.0023383141
3.0771500000	0.0023334812
3.0778600000	0.0023284961
3.0785800000	0.0023233618
3.0792900000	0.0023180834
3.0800000000	0.0023126647
3.0807100000	0.0023071114
3.0814300000	0.0023014273
3.0821400000	0.0022956177
3.0828500000	0.0022896884
3.0835700000	0.0022836439
3.0842800000	0.0022774888
3.0849900000	0.0022712288
3.0857100000	0.0022648693
3.0864200000	0.0022584167
3.0871300000	0.0022518749
3.0878400000	0.0022452503
3.0885600000	0.0022385486
3.0892700000	0.0022317741
3.0899800000	0.0022249339
3.0907000000	0.0022180318
3.0914100000	0.0022110734
3.0921200000	0.0022040654
3.0928300000	0.0021970118
3.0935500000	0.0021899187
3.0942600000	0.0021827907
3.0949700000	0.0021756321
3.0956900000	0.0021684490
3.0964000000	0.0021612462
3.0971100000	0.0021540280
3.0978300000	0.0021467988
3.0985400000	0.0021395629
3.0992500000	0.0021323262
3.0999600000	0.0021250928
3.1006800000	0.0021163016
3.1013900000	0.0021074981
3.1021000000	0.0020987757
3.1028200000	0.0020901402
3.1035300000	0.0020815990
3.1042400000	0.0020731580
3.1049500000	0.0020648226
3.1056700000	0.0020565977
3.1063800000	0.0020484885
3.1070900000	0.0020404965
3.1078100000	0.0020326276
3.1085200000	0.0020248837
3.1092300000	0.0020172673
3.1099500000	0.0020097797
3.1106600000	0.0020024241
3.1113700000	0.0019952017
3.1120800000	0.0019881121
3.1128000000	0.0019811564
3.1135100000	0.0019743358
3.1142200000	0.0019676493
3.1149400000	0.0019610971
3.1156500000	0.0019546782
3.1163600000	0.0019483924
3.1170800000	0.0019422383
3.1177900000	0.0019362143
3.1185000000	0.0019303194
3.1192100000	0.0019245524
3.1199300000	0.0019188460
3.1206400000	0.0019133285
3.1213500000	0.0019079310
3.1220700000	0.0019026526
3.1227800000	0.0018974912
3.1234900000	0.0018924439
3.1242000000	0.0018875073
3.1249200000	0.0018826794
3.1256300000	0.0018779570
3.1263400000	0.0018733372
3.1270600000	0.0018688160
3.1277700000	0.0018643919
3.1284800000	0.0018600605
3.1292000000	0.0018558187
3.1299100000	0.0018516636
3.1306200000	0.0018475912
3.1313300000	0.0018435987
3.1320500000	0.0018396826
3.1327600000	0.0018358392
3.1334700000	0.0018320650
3.1341900000	0.0018283575
3.1349000000	0.0018247124
3.1356100000	0.0018211260
3.1363300000	0.0018175957
3.1370400000	0.0018141178
3.1377500000	0.0018106887
3.1384600000	0.0018073064
3.1391800000	0.0018039651
3.1398900000	0.0018006640
3.1406000000	0.0017973985
3.1413200000	0.0017941663
3.1420300000	0.0017909636
3.1427400000	0.0017877874
3.1434500000	0.0017846359
3.1441700000	0.0017815052
3.1448800000	0.0017783918
3.1455900000	0.0017752954
3.1463100000	0.0017722110
3.1470200000	0.0017691373
3.1477300000	0.0017660716
3.1484500000	0.0017630117
3.1491600000	0.0017599544
3.1498700000	0.0017568982
3.1505800000	0.0017538420
3.1513000000	0.0017507824
3.1520100000	0.0017477183
3.1527200000	0.0017446474
3.1534400000	0.0017415689
3.1541500000	0.0017384798
3.1548600000	0.0017353802
3.1555800000	0.0017322675
3.1562900000	0.0017291414
3.1570000000	0.0017260005
3.1577100000	0.0017228432
3.1584300000	0.0017196688
3.1591400000	0.0017164769
3.1598500000	0.0017132671
3.1605700000	0.0017100379
3.1612800000	0.0017067883
3.1619900000	0.0017035193
3.1627000000	0.0017002294
3.1634200000	0.0016969191
3.1641300000	0.0016935877
3.1648400000	0.0016902349
3.1655600000	0.0016868611
3.1662700000	0.0016834663
3.1669800000	0.0016800512
3.1677000000	0.0016766146
3.1684100000	0.0016731575
3.1691200000	0.0016696806
3.1698300000	0.0016661841
3.1705500000	0.0016626685
3.1712600000	0.0016591339
3.1719700000	0.0016555806
3.1726900000	0.0016520104
3.1734000000	0.0016484231
3.1741100000	0.0016448189
3.1748200000	0.0016412004
3.1755400000	0.0016375657
3.1762500000	0.0016339177
3.1769600000	0.0016302566
3.1776800000	0.0016265831
3.1783900000	0.0016228983
3.1791000000	0.0016192026
3.1798200000	0.0016154975
3.1805300000	0.0016117832
3.1812400000	0.0016080610
3.1819500000	0.0016043323
3.1826700000	0.0016005973
3.1833800000	0.0015968570
3.1840900000	0.0015931123
3.1848100000	0.0015893649
3.1855200000	0.0015856150
3.1862300000	0.0015818629
3.1869500000	0.0015781104
3.1876600000	0.0015743589
3.1883700000	0.0015706074
3.1890800000	0.0015668582
3.1898000000	0.0015631120
3.1905100000	0.0015593697
3.1912200000	0.0015556313
3.1919400000	0.0015518977
3.1926500000	0.0015481704
3.1933600000	0.0015444493
3.1940700000	0.0015407356
3.1947900000	0.0015370301
3.1955000000	0.0015333328
3.1962100000	0.0015296449
3.1969300000	0.0015259664
3.1976400000	0.0015222983
3.1983500000	0.0015186409
3.1990700000	0.0015149950
3.1997800000	0.0015113609
3.2004900000	0.0015074881
3.2012000000	0.0015035352
3.2019200000	0.0014996157
3.2026300000	0.0014957304
3.2033400000	0.0014918775
3.2040600000	0.0014881055
3.2047700000	0.0014843123
3.2054800000	0.0014805482
3.2062000000	0.0014768120
3.2069100000	0.0014731026
3.2076200000	0.0014694179
3.2083300000	0.0014657583
3.2090500000	0.0014621217
3.2097600000	0.0014585074
3.2104700000	0.0014549135
3.2111900000	0.0014513395
3.2119000000	0.0014477847
3.2126100000	0.0014442483
3.2133200000	0.0014407284
3.2140400000	0.0014372247
3.2147500000	0.0014337370
3.2154600000	0.0014302633
3.2161800000	0.0014268033
3.2168900000	0.0014233559
3.2176000000	0.0014199219
3.2183200000	0.0014164983
3.2190300000	0.0014130869
3.2197400000	0.0014096854
3.2204500000	0.0014062943
3.2211700000	0.0014029123
3.2218800000	0.0013995405
3.2225900000	0.0013961766
3.2233100000	0.0013928208
3.2240200000	0.0013894732
3.2247300000	0.0013861332
3.2254500000	0.0013828010
3.2261600000	0.0013794760
3.2268700000	0.0013761577
3.2275800000	0.0013728464
3.2283000000	0.0013695410
3.2290100000	0.0013662429
3.2297200000	0.0013629505
3.2304400000	0.0013596650
3.2311500000	0.0013563849
3.2318600000	0.0013531111
3.2325700000	0.0013498440
3.2332900000	0.0013465823
3.2340000000	0.0013433270
3.2347100000	0.0013400766
3.2354300000	0.0013368324
3.2361400000	0.0013335944
3.2368500000	0.0013303618
3.2375700000	0.0013271353
3.2382800000	0.0013239148
3.2389900000	0.0013207004
