# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0116852457
2.5246100000	0.0116588078
2.5253200000	0.0116264718
2.5260300000	0.0115884183
2.5267500000	0.0115548427
2.5274600000	0.0115055335
2.5281700000	0.0114510370
2.5288800000	0.0113915484
2.5296000000	0.0113273305
2.5303100000	0.0112586573
2.5310200000	0.0111858179
2.5317400000	0.0111091017
2.5324500000	0.0110288367
2.5331600000	0.0109453102
2.5338700000	0.0108588532
2.5345900000	0.0107697786
2.5353000000	0.0106784518
2.5360100000	0.0105850840
2.5367300000	0.0104901206
2.5374400000	0.0103936626
2.5381500000	0.0102960926
2.5388700000	0.0101976732
2.5395800000	0.0100986597
2.5402900000	0.0099992932
2.5410000000	0.0098998274
2.5417200000	0.0098004880
2.5424300000	0.0097013692
2.5431400000	0.0096027270
2.5438600000	0.0095047181
2.5445700000	0.0094075000
2.5452800000	0.0093112348
2.5460000000	0.0092160199
2.5467100000	0.0091219745
2.5474200000	0.0090292125
2.5481300000	0.0089378241
2.5488500000	0.0088478903
2.5495600000	0.0087594900
2.5502700000	0.0086726835
2.5509900000	0.0085875719
2.5517000000	0.0085041107
2.5524100000	0.0084223884
2.5531200000	0.0083424378
2.5538400000	0.0082643194
2.5545500000	0.0081880108
2.5552600000	0.0081135347
2.5559800000	0.0080409141
2.5566900000	0.0079701602
2.5574000000	0.0079012757
2.5581200000	0.0078342609
2.5588300000	0.0077691201
2.5595400000	0.0077058446
2.5602500000	0.0076444068
2.5609700000	0.0075848117
2.5616800000	0.0075270369
2.5623900000	0.0074710608
2.5631100000	0.0074168638
2.5638200000	0.0073644226
2.5645300000	0.0073137111
2.5652500000	0.0072646997
2.5659600000	0.0072173479
2.5666700000	0.0071716252
2.5673800000	0.0071274978
2.5681000000	0.0070849242
2.5688100000	0.0070438690
2.5695200000	0.0070042803
2.5702400000	0.0069661270
2.5709500000	0.0069293495
2.5716600000	0.0068939230
2.5723700000	0.0068597878
2.5730900000	0.0068269070
2.5738000000	0.0067952315
2.5745100000	0.0067647171
2.5752300000	0.0067353197
2.5759400000	0.0067069955
2.5766500000	0.0066797080
2.5773700000	0.0066534086
2.5780800000	0.0066280656
2.5787900000	0.0066036414
2.5795000000	0.0065800976
2.5802200000	0.0065574059
2.5809300000	0.0065355368
2.5816400000	0.0065144546
2.5823600000	0.0064941415
2.5830700000	0.0064745822
2.5837800000	0.0064557433
2.5844900000	0.0064376149
2.5852100000	0.0064201816
2.5859200000	0.0064034279
2.5866300000	0.0063873410
2.5873500000	0.0063719129
2.5880600000	0.0063571339
2.5887700000	0.0063430012
2.5894900000	0.0063295078
2.5902000000	0.0063166509
2.5909100000	0.0063044272
2.5916200000	0.0062928387
2.5923400000	0.0062818834
2.5930500000	0.0062715618
2.5937600000	0.0062618757
2.5944800000	0.0062528271
2.5951900000	0.0062444148
2.5959000000	0.0062366442
2.5966200000	0.0062295204
2.5973300000	0.0062230396
2.5980400000	0.0062172065
2.5987500000	0.0062120310
2.5994700000	0.0062075132
2.6001800000	0.0062057033
2.6008900000	0.0062107220
2.6016100000	0.0062165390
2.6023200000	0.0062231658
2.6030300000	0.0062306009
2.6037400000	0.0062388460
2.6044600000	0.0062479558
2.6051700000	0.0062578274
2.6058800000	0.0062685201
2.6066000000	0.0062800334
2.6073100000	0.0062923691
2.6080200000	0.0063055287
2.6087400000	0.0063195137
2.6094500000	0.0063343240
2.6101600000	0.0063499695
2.6108700000	0.0063664452
2.6115900000	0.0063837504
2.6123000000	0.0064018910
2.6130100000	0.0064208721
2.6137300000	0.0064406914
2.6144400000	0.0064613503
2.6151500000	0.0064828538
2.6158700000	0.0065052086
2.6165800000	0.0065284086
2.6172900000	0.0065524620
2.6180000000	0.0065773720
2.6187200000	0.0066031431
2.6194300000	0.0066297790
2.6201400000	0.0066572846
2.6208600000	0.0066856612
2.6215700000	0.0067149172
2.6222800000	0.0067450572
2.6229900000	0.0067760889
2.6237100000	0.0068080154
2.6244200000	0.0068408457
2.6251300000	0.0068745864
2.6258500000	0.0069092416
2.6265600000	0.0069448262
2.6272700000	0.0069813419
2.6279900000	0.0070187974
2.6287000000	0.0070572022
2.6294100000	0.0070965730
2.6301200000	0.0071369131
2.6308400000	0.0071782306
2.6315500000	0.0072205403
2.6322600000	0.0072638565
2.6329800000	0.0073081854
2.6336900000	0.0073535406
2.6344000000	0.0073999328
2.6351200000	0.0074473764
2.6358300000	0.0074958855
2.6365400000	0.0075454740
2.6372500000	0.0075961516
2.6379700000	0.0076479398
2.6386800000	0.0077008472
2.6393900000	0.0077548920
2.6401100000	0.0078100884
2.6408200000	0.0078664529
2.6415300000	0.0079240006
2.6422400000	0.0079827566
2.6429600000	0.0080427228
2.6436700000	0.0081039276
2.6443800000	0.0081663886
2.6451000000	0.0082301190
2.6458100000	0.0082951411
2.6465200000	0.0083614755
2.6472400000	0.0084291399
2.6479500000	0.0084981529
2.6486600000	0.0085685383
2.6493700000	0.0086403152
2.6500900000	0.0087135011
2.6508000000	0.0087881186
2.6515100000	0.0088641927
2.6522300000	0.0089417440
2.6529400000	0.0090207938
2.6536500000	0.0091013684
2.6543600000	0.0091834886
2.6550800000	0.0092671777
2.6557900000	0.0093524612
2.6565000000	0.0094393637
2.6572200000	0.0095279071
2.6579300000	0.0096181197
2.6586400000	0.0097100248
2.6593600000	0.0098036467
2.6600700000	0.0098990152
2.6607800000	0.0099961586
2.6614900000	0.0100950934
2.6622100000	0.0101958572
2.6629200000	0.0102984712
2.6636300000	0.0104029631
2.6643500000	0.0105093604
2.6650600000	0.0106176928
2.6657700000	0.0107279861
2.6664900000	0.0108402636
2.6672000000	0.0109545592
2.6679100000	0.0110708999
2.6686200000	0.0111893102
2.6693400000	0.0113098192
2.6700500000	0.0114324528
2.6707600000	0.0115572434
2.6714800000	0.0116842120
2.6721900000	0.0118133864
2.6729000000	0.0119447942
2.6736100000	0.0120784620
2.6743300000	0.0122144142
2.6750400000	0.0123526781
2.6757500000	0.0124932741
2.6764700000	0.0126362279
2.6771800000	0.0127815618
2.6778900000	0.0129292962
2.6786100000	0.0130794574
2.6793200000	0.0132320566
2.6800300000	0.0133871214
2.6807400000	0.0135446665
2.6814600000	0.0137047035
2.6821700000	0.0138658566
2.6828800000	0.0140309710
2.6836000000	0.0141986227
2.6843100000	0.0143688184
2.6850200000	0.0145415695
2.6857400000	0.0147168758
2.6864500000	0.0148947406
2.6871600000	0.0150751661
2.6878700000	0.0152581492
2.6885900000	0.0154436728
2.6893000000	0.0156317391
2.6900100000	0.0158223334
2.6907300000	0.0160154251
2.6914400000	0.0162110276
2.6921500000	0.0164090742
2.6928600000	0.0166095637
2.6935800000	0.0168124551
2.6942900000	0.0170176943
2.6950000000	0.0172252940
2.6957200000	0.0174351232
2.6964300000	0.0176471706
2.6971400000	0.0178613669
2.6978600000	0.0180776386
2.6985700000	0.0182959289
2.6992800000	0.0185161366
2.6999900000	0.0187381933
2.7007100000	0.0189898893
2.7014200000	0.0192442503
2.7021300000	0.0195009558
2.7028500000	0.0197598085
2.7035600000	0.0200206987
2.7042700000	0.0202834236
2.7049800000	0.0205477741
2.7057000000	0.0208135619
2.7064100000	0.0210806075
2.7071200000	0.0213486240
2.7078400000	0.0216174142
2.7085500000	0.0218866408
2.7092600000	0.0221560880
2.7099800000	0.0224254442
2.7106900000	0.0226943891
2.7114000000	0.0229625748
2.7121100000	0.0232296826
2.7128300000	0.0234953410
2.7135400000	0.0237591830
2.7142500000	0.0240208294
2.7149700000	0.0242798371
2.7156800000	0.0245358201
2.7163900000	0.0247883313
2.7171100000	0.0250369757
2.7178200000	0.0252812478
2.7185300000	0.0255207444
2.7192400000	0.0257549421
2.7199600000	0.0259834293
2.7206700000	0.0262056881
2.7213800000	0.0264212957
2.7221000000	0.0266297568
2.7228100000	0.0268306169
2.7235200000	0.0270233323
2.7242300000	0.0272075807
2.7249500000	0.0273827819
2.7256600000	0.0275485934
2.7263700000	0.0277045544
2.7270900000	0.0278502789
2.7278000000	0.0279853839
2.7285100000	0.0281095424
2.7292300000	0.0282223418
2.7299400000	0.0283235312
2.7306500000	0.0284128050
2.7313600000	0.0284899398
2.7320800000	0.0285547183
2.7327900000	0.0286069405
2.7335000000	0.0286464689
2.7342200000	0.0286732019
2.7349300000	0.0286870416
2.7356400000	0.0286879779
2.7363600000	0.0286760139
2.7370700000	0.0286511386
2.7377800000	0.0286134989
2.7384900000	0.0285631933
2.7392100000	0.0285003200
2.7399200000	0.0284250992
2.7406300000	0.0283378033
2.7413500000	0.0282386231
2.7420600000	0.0281277654
2.7427700000	0.0280056061
2.7434800000	0.0278724918
2.7442000000	0.0277287602
2.7449100000	0.0275747962
2.7456200000	0.0274110135
2.7463400000	0.0272378169
2.7470500000	0.0270556279
2.7477600000	0.0268649250
2.7484800000	0.0266661467
2.7491900000	0.0264597224
2.7499000000	0.0262461405
2.7506100000	0.0260258869
2.7513300000	0.0257994014
2.7520400000	0.0255671572
2.7527500000	0.0253296274
2.7534700000	0.0250872956
2.7541800000	0.0248405749
2.7548900000	0.0245899246
2.7556100000	0.0243357851
2.7563200000	0.0240785415
2.7570300000	0.0238186681
2.7577400000	0.0235565040
2.7584600000	0.0232924723
2.7591700000	0.0230269929
2.7598800000	0.0227602959
2.7606000000	0.0224928238
2.7613100000	0.0222248656
2.7620200000	0.0219763075
2.7627300000	0.0217073678
2.7634500000	0.0214388302
2.7641600000	0.0211709788
2.7648700000	0.0209040254
2.7655900000	0.0206382477
2.7663000000	0.0203738275
2.7670100000	0.0201110128
2.7677300000	0.0198499693
2.7684400000	0.0195908717
2.7691500000	0.0193339265
2.7698600000	0.0190792352
2.7705800000	0.0188269529
2.7712900000	0.0185772380
2.7720000000	0.0183301627
2.7727200000	0.0180858373
2.7734300000	0.0178444050
2.7741400000	0.0176059087
2.7748500000	0.0173704045
2.7755700000	0.0171380471
2.7762800000	0.0169088083
2.7769900000	0.0166827791
2.7777100000	0.0164599750
2.7784200000	0.0162404930
2.7791300000	0.0160243148
2.7798500000	0.0158114872
2.7805600000	0.0156020287
2.7812700000	0.0153959209
2.7819800000	0.0151932275
2.7827000000	0.0149939411
2.7834100000	0.0147980363
2.7841200000	0.0146055360
2.7848400000	0.0144164302
2.7855500000	0.0142307080
2.7862600000	0.0140483624
2.7869800000	0.0138693799
2.7876900000	0.0136937073
2.7884000000	0.0135213144
2.7891100000	0.0133523041
2.7898300000	0.0131865841
2.7905400000	0.0130241429
2.7912500000	0.0128649101
2.7919700000	0.0127089288
2.7926800000	0.0125561358
2.7933900000	0.0124065064
2.7941000000	0.0122600123
2.7948200000	0.0121166238
2.7955300000	0.0119763109
2.7962400000	0.0118390445
2.7969600000	0.0117047867
2.7976700000	0.0115735114
2.7983800000	0.0114451845
2.7991000000	0.0113197728
2.7998100000	0.0111972391
2.8005200000	0.0110673467
2.8012300000	0.0109372371
2.8019500000	0.0108107131
2.8026600000	0.0106877147
2.8033700000	0.0105681913
2.8040900000	0.0104520526
2.8048000000	0.0103392728
2.8055100000	0.0102297692
2.8062300000	0.0101235110
2.8069400000	0.0100204297
2.8076500000	0.0099204487
2.8083600000	0.0098234910
2.8090800000	0.0097295025
2.8097900000	0.0096383692
2.8105000000	0.0095501018
2.8112200000	0.0094645921
2.8119300000	0.0093817620
2.8126400000	0.0093015411
2.8133500000	0.0092238524
2.8140700000	0.0091486255
2.8147800000	0.0090757835
2.8154900000	0.0090052467
2.8162100000	0.0089369448
2.8169200000	0.0088707931
2.8176300000	0.0088067194
2.8183500000	0.0087446449
2.8190600000	0.0086844880
2.8197700000	0.0086261379
2.8204800000	0.0085695896
2.8212000000	0.0085147424
2.8219100000	0.0084614877
2.8226200000	0.0084097991
2.8233400000	0.0083595803
2.8240500000	0.0083107588
2.8247600000	0.0082632650
2.8254800000	0.0082170250
2.8261900000	0.0081719779
2.8269000000	0.0081280525
2.8276100000	0.0080851875
2.8283300000	0.0080433212
2.8290400000	0.0080023900
2.8297500000	0.0079623378
2.8304700000	0.0079231090
2.8311800000	0.0078846522
2.8318900000	0.0078469112
2.8326000000	0.0078098378
2.8333200000	0.0077733885
2.8340300000	0.0077375135
2.8347400000	0.0077021537
2.8354600000	0.0076673077
2.8361700000	0.0076329068
2.8368800000	0.0075989378
2.8376000000	0.0075653567
2.8383100000	0.0075321274
2.8390200000	0.0074992240
2.8397300000	0.0074666150
2.8404500000	0.0074342825
2.8411600000	0.0074021970
2.8418700000	0.0073703424
2.8425900000	0.0073325086
2.8433000000	0.0073013499
2.8440100000	0.0072703569
2.8447200000	0.0072395059
2.8454400000	0.0072087963
2.8461500000	0.0071782080
2.8468600000	0.0071477368
2.8475800000	0.0071173730
2.8482900000	0.0070871102
2.8490000000	0.0070569453
2.8497200000	0.0070268740
2.8504300000	0.0069968895
2.8511400000	0.0069670002
2.8518500000	0.0069371944
2.8525700000	0.0069074819
2.8532800000	0.0068778657
2.8539900000	0.0068483378
2.8547100000	0.0068189091
2.8554200000	0.0067895856
2.8561300000	0.0067603668
2.8568500000	0.0067312660
2.8575600000	0.0067022859
2.8582700000	0.0066734346
2.8589800000	0.0066447193
2.8597000000	0.0066161433
2.8604100000	0.0065877185
2.8611200000	0.0065594569
2.8618400000	0.0065313652
2.8625500000	0.0065034523
2.8632600000	0.0064757294
2.8639700000	0.0064482040
2.8646900000	0.0064208871
2.8654000000	0.0063937893
2.8661100000	0.0063669152
2.8668300000	0.0063402837
2.8675400000	0.0063138980
2.8682500000	0.0062877733
2.8689700000	0.0062619110
2.8696800000	0.0062363290
2.8703900000	0.0062110279
2.8711000000	0.0061860214
2.8718200000	0.0061613253
2.8725300000	0.0061369353
2.8732400000	0.0061128669
2.8739600000	0.0060891280
2.8746700000	0.0060657305
2.8753800000	0.0060426718
2.8761000000	0.0060199680
2.8768100000	0.0059976228
2.8775200000	0.0059756418
2.8782300000	0.0059540394
2.8789500000	0.0059328127
2.8796600000	0.0059119705
2.8803700000	0.0058915205
2.8810900000	0.0058714680
2.8818000000	0.0058518165
2.8825100000	0.0058325759
2.8832200000	0.0058137408
2.8839400000	0.0057953248
2.8846500000	0.0057773271
2.8853600000	0.0057597540
2.8860800000	0.0057426076
2.8867900000	0.0057258907
2.8875000000	0.0057096082
2.8882200000	0.0056937668
2.8889300000	0.0056783616
2.8896400000	0.0056633984
2.8903500000	0.0056488804
2.8910700000	0.0056348106
2.8917800000	0.0056211908
2.8924900000	0.0056080223
2.8932100000	0.0055953038
2.8939200000	0.0055830464
2.8946300000	0.0055712396
2.8953500000	0.0055598909
2.8960600000	0.0055490030
2.8967700000	0.0055385763
2.8974800000	0.0055286062
2.8982000000	0.0055191008
2.8989100000	0.0055100602
2.8996200000	0.0055014805
2.9003400000	0.0054943971
2.9010500000	0.0054890674
2.9017600000	0.0054843750
2.9024700000	0.0054803217
2.9031900000	0.0054769115
2.9039000000	0.0054741415
2.9046100000	0.0054720103
2.9053300000	0.0054705195
2.9060400000	0.0054696655
2.9067500000	0.0054694523
2.9074700000	0.0054698733
2.9081800000	0.0054709333
2.9088900000	0.0054726327
2.9096000000	0.0054749671
2.9103200000	0.0054779361
2.9110300000	0.0054815432
2.9117400000	0.0054857849
2.9124600000	0.0054906579
2.9131700000	0.0054961657
2.9138800000	0.0055023100
2.9145900000	0.0055090817
2.9153100000	0.0055164865
2.9160200000	0.0055245198
2.9167300000	0.0055331889
2.9174500000	0.0055424848
2.9181600000	0.0055524100
2.9188700000	0.0055629656
2.9195900000	0.0055741461
2.9203000000	0.0055859558
2.9210100000	0.0055983929
2.9217200000	0.0056114567
2.9224400000	0.0056251429
2.9231500000	0.0056394554
2.9238600000	0.0056543664
2.9245800000	0.0056699399
2.9252900000	0.0056861383
2.9260000000	0.0057029577
2.9267200000	0.0057204014
2.9274300000	0.0057384616
2.9281400000	0.0057571454
2.9288500000	0.0057764478
2.9295700000	0.0057963718
2.9302800000	0.0058169096
2.9309900000	0.0058380654
2.9317100000	0.0058598359
2.9324200000	0.0058822231
2.9331300000	0.0059052196
2.9338400000	0.0059288292
2.9345600000	0.0059530479
2.9352700000	0.0059778735
2.9359800000	0.0060033101
2.9367000000	0.0060293440
2.9374100000	0.0060559809
2.9381200000	0.0060832192
2.9388400000	0.0061110544
2.9395500000	0.0061394814
2.9402600000	0.0061685009
2.9409700000	0.0061981064
2.9416900000	0.0062282946
2.9424000000	0.0062590620
2.9431100000	0.0062904075
2.9438300000	0.0063223208
2.9445400000	0.0063548006
2.9452500000	0.0063878386
2.9459700000	0.0064214304
2.9466800000	0.0064555721
2.9473900000	0.0064902522
2.9481000000	0.0065254684
2.9488200000	0.0065612095
2.9495300000	0.0065974674
2.9502400000	0.0066342360
2.9509600000	0.0066715042
2.9516700000	0.0067092608
2.9523800000	0.0067474978
2.9530900000	0.0067862024
2.9538100000	0.0068253625
2.9545200000	0.0068649683
2.9552300000	0.0069050008
2.9559500000	0.0069454515
2.9566600000	0.0069863047
2.9573700000	0.0070275414
2.9580900000	0.0070691489
2.9588000000	0.0071111078
2.9595100000	0.0071534009
2.9602200000	0.0071960109
2.9609400000	0.0072389153
2.9616500000	0.0072820955
2.9623600000	0.0073255313
2.9630800000	0.0073691952
2.9637900000	0.0074130654
2.9645000000	0.0074571238
2.9652200000	0.0075013333
2.9659300000	0.0075456775
2.9666400000	0.0075901255
2.9673500000	0.0076346480
2.9680700000	0.0076792174
2.9687800000	0.0077238013
2.9694900000	0.0077683718
2.9702100000	0.0078128968
2.9709200000	0.0078573410
2.9716300000	0.0079016717
2.9723400000	0.0079458514
2.9730600000	0.0079898508
2.9737700000	0.0080336265
2.9744800000	0.0080771453
2.9752000000	0.0081203669
2.9759100000	0.0081632567
2.9766200000	0.0082057710
2.9773400000	0.0082478689
2.9780500000	0.0082895227
2.9787600000	0.0083306737
2.9794700000	0.0083712852
2.9801900000	0.0084113222
2.9809000000	0.0084507350
2.9816100000	0.0084894891
2.9823300000	0.0085275324
2.9830400000	0.0085648295
2.9837500000	0.0086013349
2.9844600000	0.0086370108
2.9851800000	0.0086718091
2.9858900000	0.0087056873
2.9866000000	0.0087386120
2.9873200000	0.0087705321
2.9880300000	0.0088014173
2.9887400000	0.0088312200
2.9894600000	0.0088599077
2.9901700000	0.0088874371
2.9908800000	0.0089137777
2.9915900000	0.0089388891
2.9923100000	0.0089627373
2.9930200000	0.0089852914
2.9937300000	0.0090065194
2.9944500000	0.0090263896
2.9951600000	0.0090448764
2.9958700000	0.0090619491
2.9965900000	0.0090775885
2.9973000000	0.0090917688
2.9980100000	0.0091044676
2.9987200000	0.0091156670
2.9994400000	0.0091253475
3.0001500000	0.0091333205
3.0008600000	0.0091384500
3.0015800000	0.0091410125
3.0022900000	0.0091410206
3.0030000000	0.0091385006
3.0037100000	0.0091334676
3.0044300000	0.0091259520
3.0051400000	0.0091159906
3.0058500000	0.0091075330
3.0065700000	0.0090927386
3.0072800000	0.0090756285
3.0079900000	0.0090562519
3.0087100000	0.0090346655
3.0094200000	0.0090109360
3.0101300000	0.0089851271
3.0108400000	0.0089573100
3.0115600000	0.0089275538
3.0122700000	0.0088959354
3.0129800000	0.0088625314
3.0137000000	0.0088274189
3.0144100000	0.0087906777
3.0151200000	0.0087523915
3.0158400000	0.0087126382
3.0165500000	0.0086715070
3.0172600000	0.0086290767
3.0179700000	0.0085854277
3.0186900000	0.0085406517
3.0194000000	0.0084948214
3.0201100000	0.0084480211
3.0208300000	0.0084003326
3.0215400000	0.0083518362
3.0222500000	0.0083026050
3.0229600000	0.0082527126
3.0236800000	0.0082022391
3.0243900000	0.0081512548
3.0251000000	0.0080998275
3.0258200000	0.0080480284
3.0265300000	0.0079959215
3.0272400000	0.0079435644
3.0279600000	0.0078910249
3.0286700000	0.0078383579
3.0293800000	0.0077856185
3.0300900000	0.0077328608
3.0308100000	0.0076801341
3.0315200000	0.0076274851
3.0322300000	0.0075749612
3.0329500000	0.0075226029
3.0336600000	0.0074704564
3.0343700000	0.0074185499
3.0350900000	0.0073669219
3.0358000000	0.0073156102
3.0365100000	0.0072646378
3.0372200000	0.0072140403
3.0379400000	0.0071638410
3.0386500000	0.0071140612
3.0393600000	0.0070647250
3.0400800000	0.0070158522
3.0407900000	0.0069674587
3.0415000000	0.0069195639
3.0422100000	0.0068721814
3.0429300000	0.0068253236
3.0436400000	0.0067790056
3.0443500000	0.0067332308
3.0450700000	0.0066880106
3.0457800000	0.0066433533
3.0464900000	0.0065992681
3.0472100000	0.0065557511
3.0479200000	0.0065128170
3.0486300000	0.0064704547
3.0493400000	0.0064286801
3.0500600000	0.0063874846
3.0507700000	0.0063468761
3.0514800000	0.0063068484
3.0522000000	0.0062674024
3.0529100000	0.0062285361
3.0536200000	0.0061902448
3.0543300000	0.0061525311
3.0550500000	0.0061153900
3.0557600000	0.0060788160
3.0564700000	0.0060428077
3.0571900000	0.0060073552
3.0579000000	0.0059724625
3.0586100000	0.0059381211
3.0593300000	0.0059043262
3.0600400000	0.0058710725
3.0607500000	0.0058383572
3.0614600000	0.0058061712
3.0621800000	0.0057745119
3.0628900000	0.0057433791
3.0636000000	0.0057127577
3.0643200000	0.0056826485
3.0650300000	0.0056530441
3.0657400000	0.0056239428
3.0664600000	0.0055953362
3.0671700000	0.0055672204
3.0678800000	0.0055395878
3.0685900000	0.0055124407
3.0693100000	0.0054857637
3.0700200000	0.0054595630
3.0707300000	0.0054338203
3.0714500000	0.0054085437
3.0721600000	0.0053837231
3.0728700000	0.0053593568
3.0735800000	0.0053354379
3.0743000000	0.0053119630
3.0750100000	0.0052889301
3.0757200000	0.0052663278
3.0764400000	0.0052441611
3.0771500000	0.0052224196
3.0778600000	0.0052011041
3.0785800000	0.0051802086
3.0792900000	0.0051597254
3.0800000000	0.0051396570
3.0807100000	0.0051199979
3.0814300000	0.0051007439
3.0821400000	0.0050818914
3.0828500000	0.0050623079
3.0835700000	0.0050442754
3.0842800000	0.0050266322
3.0849900000	0.0050093777
3.0857100000	0.0049925091
3.0864200000	0.0049760218
3.0871300000	0.0049599133
3.0878400000	0.0049441777
3.0885600000	0.0049288148
3.0892700000	0.0049138222
3.0899800000	0.0048991929
3.0907000000	0.0048849249
3.0914100000	0.0048710170
3.0921200000	0.0048574678
3.0928300000	0.0048442695
3.0935500000	0.0048314184
3.0942600000	0.0048189199
3.0949700000	0.0048067622
3.0956900000	0.0047949451
3.0964000000	0.0047834660
3.0971100000	0.0047723232
3.0978300000	0.0047615079
3.0985400000	0.0047510206
3.0992500000	0.0047408579
3.0999600000	0.0047310187
3.1006800000	0.0047230996
3.1013900000	0.0047157923
3.1021000000	0.0047090076
3.1028200000	0.0047027317
3.1035300000	0.0046969511
3.1042400000	0.0046916530
3.1049500000	0.0046868291
3.1056700000	0.0046824623
3.1063800000	0.0046785396
3.1070900000	0.0046750497
3.1078100000	0.0046719797
3.1085200000	0.0046693184
3.1092300000	0.0046670466
3.1099500000	0.0046651575
3.1106600000	0.0046636352
3.1113700000	0.0046624681
3.1120800000	0.0046616407
3.1128000000	0.0046611399
3.1135100000	0.0046609524
3.1142200000	0.0046610677
3.1149400000	0.0046614736
3.1156500000	0.0046621463
3.1163600000	0.0046630801
3.1170800000	0.0046642649
3.1177900000	0.0046656801
3.1185000000	0.0046673162
3.1192100000	0.0046691576
3.1199300000	0.0046711872
3.1206400000	0.0046733994
3.1213500000	0.0046757721
3.1220700000	0.0046783000
3.1227800000	0.0046809637
3.1234900000	0.0046837483
3.1242000000	0.0046866443
3.1249200000	0.0046896355
3.1256300000	0.0046927079
3.1263400000	0.0046958542
3.1270600000	0.0046990522
3.1277700000	0.0047022935
3.1284800000	0.0047055638
3.1292000000	0.0047088507
3.1299100000	0.0047121403
3.1306200000	0.0047154195
3.1313300000	0.0047186788
3.1320500000	0.0047218997
3.1327600000	0.0047250712
3.1334700000	0.0047281860
3.1341900000	0.0047312308
3.1349000000	0.0047341920
3.1356100000	0.0047370604
3.1363300000	0.0047398179
3.1370400000	0.0047424609
3.1377500000	0.0047449791
3.1384600000	0.0047473546
3.1391800000	0.0047495869
3.1398900000	0.0047516605
3.1406000000	0.0047535672
3.1413200000	0.0047552973
3.1420300000	0.0047568439
3.1427400000	0.0047581980
3.1434500000	0.0047593530
3.1441700000	0.0047602964
3.1448800000	0.0047610268
3.1455900000	0.0047615374
3.1463100000	0.0047618161
3.1470200000	0.0047618628
3.1477300000	0.0047616708
3.1484500000	0.0047612346
3.1491600000	0.0047605486
3.1498700000	0.0047596078
3.1505800000	0.0047584156
3.1513000000	0.0047569611
3.1520100000	0.0047552455
3.1527200000	0.0047532648
3.1534400000	0.0047510163
3.1541500000	0.0047489129
3.1548600000	0.0047461233
3.1555800000	0.0047430626
3.1562900000	0.0047397331
3.1570000000	0.0047361327
3.1577100000	0.0047322606
3.1584300000	0.0047281225
3.1591400000	0.0047237180
3.1598500000	0.0047190471
3.1605700000	0.0047141126
3.1612800000	0.0047089198
3.1619900000	0.0047034696
3.1627000000	0.0046977649
3.1634200000	0.0046918082
3.1641300000	0.0046856052
3.1648400000	0.0046791593
3.1655600000	0.0046724748
3.1662700000	0.0046655555
3.1669800000	0.0046584108
3.1677000000	0.0046510359
3.1684100000	0.0046434480
3.1691200000	0.0046356425
3.1698300000	0.0046276312
3.1705500000	0.0046194149
3.1712600000	0.0046110052
3.1719700000	0.0046024060
3.1726900000	0.0045936224
3.1734000000	0.0045846609
3.1741100000	0.0045755292
3.1748200000	0.0045662329
3.1755400000	0.0045567786
3.1762500000	0.0045471694
3.1769600000	0.0045374192
3.1776800000	0.0045275270
3.1783900000	0.0045175056
3.1791000000	0.0045073581
3.1798200000	0.0044970920
3.1805300000	0.0044867128
3.1812400000	0.0044762282
3.1819500000	0.0044656448
3.1826700000	0.0044549678
3.1833800000	0.0044442079
3.1840900000	0.0044333635
3.1848100000	0.0044224476
3.1855200000	0.0044114661
3.1862300000	0.0044004204
3.1869500000	0.0043893204
3.1876600000	0.0043781705
3.1883700000	0.0043669734
3.1890800000	0.0043557412
3.1898000000	0.0043444770
3.1905100000	0.0043331826
3.1912200000	0.0043218672
3.1919400000	0.0043105350
3.1926500000	0.0042991888
3.1933600000	0.0042878382
3.1940700000	0.0042764827
3.1947900000	0.0042651301
3.1955000000	0.0042537856
3.1962100000	0.0042424523
3.1969300000	0.0042311320
3.1976400000	0.0042198297
3.1983500000	0.0042085536
3.1990700000	0.0041973028
3.1997800000	0.0041860841
3.2004900000	0.0041728056
3.2012000000	0.0041588208
3.2019200000	0.0041451007
3.2026300000	0.0041316463
3.2033400000	0.0041184488
3.2040600000	0.0041055046
3.2047700000	0.0040928063
3.2054800000	0.0040803490
3.2062000000	0.0040681271
3.2069100000	0.0040561321
3.2076200000	0.0040443618
3.2083300000	0.0040328097
3.2090500000	0.0040214659
3.2097600000	0.0040103253
3.2104700000	0.0039993828
3.2111900000	0.0039886320
3.2119000000	0.0039780646
3.2126100000	0.0039676765
3.2133200000	0.0039574610
3.2140400000	0.0039474102
3.2147500000	0.0039375234
3.2154600000	0.0039277891
3.2161800000	0.0039182011
3.2168900000	0.0039087559
3.2176000000	0.0038994469
3.2183200000	0.0038902684
3.2190300000	0.0038812189
3.2197400000	0.0038722863
3.2204500000	0.0038634688
3.2211700000	0.0038547588
3.2218800000	0.0038461589
3.2225900000	0.0038376544
3.2233100000	0.0038292455
3.2240200000	0.0038209272
3.2247300000	0.0038126973
3.2254500000	0.0038047007
3.2261600000	0.0037966248
3.2268700000	0.0037886225
3.2275800000	0.0037806890
3.2283000000	0.0037728185
3.2290100000	0.0037650142
3.2297200000	0.0037572636
3.2304400000	0.0037495715
3.2311500000	0.0037419304
3.2318600000	0.0037343382
