# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0181142462
2.5267500000	0.0180617629
2.5274600000	0.0179846861
2.5281700000	0.0178995008
2.5288800000	0.0178065122
2.5296000000	0.0177061309
2.5303100000	0.0175987854
2.5310200000	0.0174849277
2.5317400000	0.0173650099
2.5324500000	0.0172395449
2.5331600000	0.0171089817
2.5338700000	0.0169738376
2.5345900000	0.0168346020
2.5353000000	0.0166918459
2.5360100000	0.0165458994
2.5367300000	0.0163974587
2.5374400000	0.0162466817
2.5381500000	0.0160941667
2.5388700000	0.0159403238
2.5395800000	0.0157855523
2.5402900000	0.0156302289
2.5410000000	0.0154747503
2.5417200000	0.0153194695
2.5424300000	0.0151645332
2.5431400000	0.0150103421
2.5438600000	0.0148571409
2.5445700000	0.0147051759
2.5452800000	0.0145547002
2.5460000000	0.0144058665
2.5467100000	0.0142588606
2.5474200000	0.0141138610
2.5481300000	0.0139710086
2.5488500000	0.0138304299
2.5495600000	0.0136922482
2.5502700000	0.0135565579
2.5509900000	0.0134235167
2.5517000000	0.0132930556
2.5524100000	0.0131653126
2.5531200000	0.0130403389
2.5538400000	0.0129182292
2.5545500000	0.0127989486
2.5552600000	0.0126825323
2.5559800000	0.0125690164
2.5566900000	0.0124584184
2.5574000000	0.0123507426
2.5581200000	0.0122459894
2.5588300000	0.0121441655
2.5595400000	0.0120452573
2.5602500000	0.0119492216
2.5609700000	0.0118560663
2.5616800000	0.0117657566
2.5623900000	0.0116782582
2.5631100000	0.0115935410
2.5638200000	0.0115115683
2.5645300000	0.0114322993
2.5652500000	0.0113556879
2.5659600000	0.0112816705
2.5666700000	0.0112101997
2.5673800000	0.0111412226
2.5681000000	0.0110746742
2.5688100000	0.0110104994
2.5695200000	0.0109486169
2.5702400000	0.0108889781
2.5709500000	0.0108314899
2.5716600000	0.0107761134
2.5723700000	0.0107227555
2.5730900000	0.0106713582
2.5738000000	0.0106218451
2.5745100000	0.0105741470
2.5752300000	0.0105281948
2.5759400000	0.0104839203
2.5766500000	0.0104412661
2.5773700000	0.0104001567
2.5780800000	0.0103605421
2.5787900000	0.0103223637
2.5795000000	0.0102855616
2.5802200000	0.0102500912
2.5809300000	0.0102159068
2.5816400000	0.0101829525
2.5823600000	0.0101512004
2.5830700000	0.0101206265
2.5837800000	0.0100911786
2.5844900000	0.0100628415
2.5852100000	0.0100355908
2.5859200000	0.0100094024
2.5866300000	0.0099842563
2.5873500000	0.0099601401
2.5880600000	0.0099370386
2.5887700000	0.0099149470
2.5894900000	0.0098938550
2.5902000000	0.0098737579
2.5909100000	0.0098546506
2.5916200000	0.0098365361
2.5923400000	0.0098194113
2.5930500000	0.0098032772
2.5937600000	0.0097881364
2.5944800000	0.0097739922
2.5951900000	0.0097608426
2.5959000000	0.0097486959
2.5966200000	0.0097375603
2.5973300000	0.0097274299
2.5980400000	0.0097183119
2.5987500000	0.0097102218
2.5994700000	0.0097031598
2.6001800000	0.0097003305
2.6008900000	0.0097081753
2.6016100000	0.0097172679
2.6023200000	0.0097276262
2.6030300000	0.0097392482
2.6037400000	0.0097521363
2.6044600000	0.0097663760
2.6051700000	0.0097818064
2.6058800000	0.0097985204
2.6066000000	0.0098165171
2.6073100000	0.0098357994
2.6080200000	0.0098563693
2.6087400000	0.0098782296
2.6094500000	0.0099013799
2.6101600000	0.0099258359
2.6108700000	0.0099515895
2.6115900000	0.0099786396
2.6123000000	0.0100069956
2.6130100000	0.0100366656
2.6137300000	0.0100676456
2.6144400000	0.0100999381
2.6151500000	0.0101335507
2.6158700000	0.0101684941
2.6165800000	0.0102047587
2.6172900000	0.0102423572
2.6180000000	0.0102812948
2.6187200000	0.0103215783
2.6194300000	0.0103632136
2.6201400000	0.0104062083
2.6208600000	0.0104505646
2.6215700000	0.0104962956
2.6222800000	0.0105434081
2.6229900000	0.0105919148
2.6237100000	0.0106418200
2.6244200000	0.0106931380
2.6251300000	0.0107458791
2.6258500000	0.0108000495
2.6265600000	0.0108556729
2.6272700000	0.0109127516
2.6279900000	0.0109712995
2.6287000000	0.0110313311
2.6294100000	0.0110928727
2.6301200000	0.0111559296
2.6308400000	0.0112205141
2.6315500000	0.0112866498
2.6322600000	0.0113543586
2.6329800000	0.0114236505
2.6336900000	0.0114945466
2.6344000000	0.0115670636
2.6351200000	0.0116412240
2.6358300000	0.0117170500
2.6365400000	0.0117945633
2.6372500000	0.0118737790
2.6379700000	0.0119547307
2.6386800000	0.0120374319
2.6393900000	0.0121219109
2.6401100000	0.0122081901
2.6408200000	0.0122962952
2.6415300000	0.0123862497
2.6422400000	0.0124780930
2.6429600000	0.0125718280
2.6436700000	0.0126674991
2.6443800000	0.0127651337
2.6451000000	0.0128647527
2.6458100000	0.0129663908
2.6465200000	0.0130700800
2.6472400000	0.0131758484
2.6479500000	0.0132837246
2.6486600000	0.0133937462
2.6493700000	0.0135059429
2.6500900000	0.0136203420
2.6508000000	0.0137369789
2.6515100000	0.0138558926
2.6522300000	0.0139771155
2.6529400000	0.0141006806
2.6536500000	0.0142266293
2.6543600000	0.0143549938
2.6550800000	0.0144858108
2.6557900000	0.0146191201
2.6565000000	0.0147549600
2.6572200000	0.0148933649
2.6579300000	0.0150343790
2.6586400000	0.0151780386
2.6593600000	0.0153243820
2.6600700000	0.0154734554
2.6607800000	0.0156253033
2.6614900000	0.0157799512
2.6622100000	0.0159374583
2.6629200000	0.0160978574
2.6636300000	0.0162611918
2.6643500000	0.0164275048
2.6650600000	0.0165968424
2.6657700000	0.0167692453
2.6664900000	0.0169447496
2.6672000000	0.0171234086
2.6679100000	0.0173052644
2.6686200000	0.0174903552
2.6693400000	0.0176787265
2.6700500000	0.0178704188
2.6707600000	0.0180654829
2.6714800000	0.0182639515
2.6721900000	0.0184658678
2.6729000000	0.0186712754
2.6736100000	0.0188802157
2.6743300000	0.0190927267
2.6750400000	0.0193088514
2.6757500000	0.0195286213
2.6764700000	0.0197520768
2.6771800000	0.0199792526
2.6778900000	0.0202101809
2.6786100000	0.0204449025
2.6793200000	0.0206834349
2.6800300000	0.0209258216
2.6807400000	0.0211720851
2.6814600000	0.0214222439
2.6821700000	0.0216741473
2.6828800000	0.0219322427
2.6836000000	0.0221943042
2.6843100000	0.0224603424
2.6850200000	0.0227303749
2.6857400000	0.0230044017
2.6864500000	0.0232824275
2.6871600000	0.0235644561
2.6878700000	0.0238504828
2.6885900000	0.0241404803
2.6893000000	0.0244344527
2.6900100000	0.0247323766
2.6907300000	0.0250342041
2.6914400000	0.0253399564
2.6921500000	0.0256495291
2.6928600000	0.0259629204
2.6935800000	0.0262800662
2.6942900000	0.0266008819
2.6950000000	0.0269253875
2.6957200000	0.0272533780
2.6964300000	0.0275848358
2.6971400000	0.0279196527
2.6978600000	0.0282577137
2.6985700000	0.0285989300
2.6992800000	0.0289431434
2.6999900000	0.0292902472
2.7007100000	0.0296836810
2.7014200000	0.0300812805
2.7021300000	0.0304825447
2.7028500000	0.0308871654
2.7035600000	0.0312949709
2.7042700000	0.0317056443
2.7049800000	0.0321188588
2.7057000000	0.0325343198
2.7064100000	0.0329517472
2.7071200000	0.0333706919
2.7078400000	0.0337908463
2.7085500000	0.0342116828
2.7092600000	0.0346328639
2.7099800000	0.0350539029
2.7106900000	0.0354742991
2.7114000000	0.0358935085
2.7121100000	0.0363110330
2.7128300000	0.0367262918
2.7135400000	0.0371387115
2.7142500000	0.0375476991
2.7149700000	0.0379525620
2.7156800000	0.0383526970
2.7163900000	0.0387474051
2.7171100000	0.0391360690
2.7178200000	0.0395178983
2.7185300000	0.0398922629
2.7192400000	0.0402583445
2.7199600000	0.0406155000
2.7206700000	0.0409629197
2.7213800000	0.0412999427
2.7221000000	0.0416257948
2.7228100000	0.0419397655
2.7235200000	0.0422410050
2.7242300000	0.0425290095
2.7249500000	0.0428028719
2.7256600000	0.0430620572
2.7263700000	0.0433058448
2.7270900000	0.0435336314
2.7278000000	0.0437448182
2.7285100000	0.0439388944
2.7292300000	0.0441152147
2.7299400000	0.0442733872
2.7306500000	0.0444129339
2.7313600000	0.0445335059
2.7320800000	0.0446347633
2.7327900000	0.0447163936
2.7335000000	0.0447781818
2.7342200000	0.0448199692
2.7349300000	0.0448416026
2.7356400000	0.0448430662
2.7363600000	0.0448243651
2.7370700000	0.0447854820
2.7377800000	0.0447266465
2.7384900000	0.0446480124
2.7392100000	0.0445497333
2.7399200000	0.0444321535
2.7406300000	0.0442956987
2.7413500000	0.0441406673
2.7420600000	0.0439673824
2.7427700000	0.0437764316
2.7434800000	0.0435683568
2.7442000000	0.0433436857
2.7449100000	0.0431030200
2.7456200000	0.0428470064
2.7463400000	0.0425762775
2.7470500000	0.0422914924
2.7477600000	0.0419933991
2.7484800000	0.0416826827
2.7491900000	0.0413600147
2.7499000000	0.0410261585
2.7506100000	0.0406818733
2.7513300000	0.0403278471
2.7520400000	0.0399648192
2.7527500000	0.0395935292
2.7534700000	0.0392147331
2.7541800000	0.0388290764
2.7548900000	0.0384372774
2.7556100000	0.0380400242
2.7563200000	0.0376379190
2.7570300000	0.0372317030
2.7577400000	0.0368219064
2.7584600000	0.0364091905
2.7591700000	0.0359942116
2.7598800000	0.0355773294
2.7606000000	0.0351592357
2.7613100000	0.0347403820
2.7620200000	0.0343518534
2.7627300000	0.0339314656
2.7634500000	0.0335117062
2.7641600000	0.0330930197
2.7648700000	0.0326757366
2.7655900000	0.0322602914
2.7663000000	0.0318469682
2.7670100000	0.0314361546
2.7677300000	0.0310281095
2.7684400000	0.0306231061
2.7691500000	0.0302214673
2.7698600000	0.0298233517
2.7705800000	0.0294290016
2.7712900000	0.0290386645
2.7720000000	0.0286524536
2.7727200000	0.0282705411
2.7734300000	0.0278931509
2.7741400000	0.0275203502
2.7748500000	0.0271522264
2.7755700000	0.0267890215
2.7762800000	0.0264306913
2.7769900000	0.0260773782
2.7777100000	0.0257291063
2.7784200000	0.0253860273
2.7791300000	0.0250481126
2.7798500000	0.0247154353
2.7805600000	0.0243880244
2.7812700000	0.0240658510
2.7819800000	0.0237490149
2.7827000000	0.0234375042
2.7834100000	0.0231312795
2.7841200000	0.0228303764
2.7848400000	0.0225347793
2.7855500000	0.0222444713
2.7862600000	0.0219594414
2.7869800000	0.0216796683
2.7876900000	0.0214050692
2.7884000000	0.0211355966
2.7891100000	0.0208714115
2.7898300000	0.0206123695
2.7905400000	0.0203584527
2.7912500000	0.0201095511
2.7919700000	0.0198657320
2.7926800000	0.0196268967
2.7933900000	0.0193930063
2.7941000000	0.0191640170
2.7948200000	0.0189398821
2.7955300000	0.0187205547
2.7962400000	0.0185059895
2.7969600000	0.0182961271
2.7976700000	0.0180909266
2.7983800000	0.0178903350
2.7991000000	0.0176943002
2.7998100000	0.0175027639
2.8005200000	0.0172997253
2.8012300000	0.0170963470
2.8019500000	0.0168985736
2.8026600000	0.0167063109
2.8033700000	0.0165194804
2.8040900000	0.0163379404
2.8048000000	0.0161616508
2.8055100000	0.0159904825
2.8062300000	0.0158243871
2.8069400000	0.0156632576
2.8076500000	0.0155069744
2.8083600000	0.0153554169
2.8090800000	0.0152085006
2.8097900000	0.0150660474
2.8105000000	0.0149280739
2.8112200000	0.0147944111
2.8119300000	0.0146649369
2.8126400000	0.0145395412
2.8133500000	0.0144181037
2.8140700000	0.0143005143
2.8147800000	0.0141866527
2.8154900000	0.0140763946
2.8162100000	0.0139696299
2.8169200000	0.0138662261
2.8176300000	0.0137660707
2.8183500000	0.0136690401
2.8190600000	0.0135750071
2.8197700000	0.0134837983
2.8204800000	0.0133954060
2.8212000000	0.0133096728
2.8219100000	0.0132264287
2.8226200000	0.0131456327
2.8233400000	0.0130671343
2.8240500000	0.0129908198
2.8247600000	0.0129165809
2.8254800000	0.0128443019
2.8261900000	0.0127738874
2.8269000000	0.0127052263
2.8276100000	0.0126382228
2.8283300000	0.0125727804
2.8290400000	0.0125087996
2.8297500000	0.0124461928
2.8304700000	0.0123848731
2.8311800000	0.0123247601
2.8318900000	0.0122657661
2.8326000000	0.0122078155
2.8333200000	0.0121508406
2.8340300000	0.0120947633
2.8347400000	0.0120394913
2.8354600000	0.0119850225
2.8361700000	0.0119312495
2.8368800000	0.0118781515
2.8376000000	0.0118256598
2.8383100000	0.0117737182
2.8390200000	0.0117222858
2.8397300000	0.0116713138
2.8404500000	0.0116207739
2.8411600000	0.0115706201
2.8418700000	0.0115208272
2.8425900000	0.0114616879
2.8433000000	0.0114129829
2.8440100000	0.0113645367
2.8447200000	0.0113163127
2.8454400000	0.0112683094
2.8461500000	0.0112204960
2.8468600000	0.0111728655
2.8475800000	0.0111254030
2.8482900000	0.0110780981
2.8490000000	0.0110309465
2.8497200000	0.0109839411
2.8504300000	0.0109370713
2.8511400000	0.0108903505
2.8518500000	0.0108437601
2.8525700000	0.0107973155
2.8532800000	0.0107510215
2.8539900000	0.0107048656
2.8547100000	0.0106588645
2.8554200000	0.0106130281
2.8561300000	0.0105673553
2.8568500000	0.0105218669
2.8575600000	0.0104765671
2.8582700000	0.0104314688
2.8589800000	0.0103865828
2.8597000000	0.0103419149
2.8604100000	0.0102974832
2.8611200000	0.0102533065
2.8618400000	0.0102093954
2.8625500000	0.0101657639
2.8632600000	0.0101224292
2.8639700000	0.0100794035
2.8646900000	0.0100367035
2.8654000000	0.0099943459
2.8661100000	0.0099523381
2.8668300000	0.0099107096
2.8675400000	0.0098694653
2.8682500000	0.0098286289
2.8689700000	0.0097882026
2.8696800000	0.0097482146
2.8703900000	0.0097086655
2.8711000000	0.0096695771
2.8718200000	0.0096309738
2.8725300000	0.0095928489
2.8732400000	0.0095552268
2.8739600000	0.0095181198
2.8746700000	0.0094815464
2.8753800000	0.0094455024
2.8761000000	0.0094100133
2.8768100000	0.0093750848
2.8775200000	0.0093407256
2.8782300000	0.0093069582
2.8789500000	0.0092737779
2.8796600000	0.0092411988
2.8803700000	0.0092092327
2.8810900000	0.0091778880
2.8818000000	0.0091471700
2.8825100000	0.0091170943
2.8832200000	0.0090876527
2.8839400000	0.0090588659
2.8846500000	0.0090307332
2.8853600000	0.0090032640
2.8860800000	0.0089764618
2.8867900000	0.0089503310
2.8875000000	0.0089248794
2.8882200000	0.0089001171
2.8889300000	0.0088760366
2.8896400000	0.0088526472
2.8903500000	0.0088299536
2.8910700000	0.0088079606
2.8917800000	0.0087866711
2.8924900000	0.0087660869
2.8932100000	0.0087462062
2.8939200000	0.0087270462
2.8946300000	0.0087085905
2.8953500000	0.0086908511
2.8960600000	0.0086738318
2.8967700000	0.0086575334
2.8974800000	0.0086419488
2.8982000000	0.0086270906
2.8989100000	0.0086129589
2.8996200000	0.0085995476
2.9003400000	0.0085884754
2.9010500000	0.0085801443
2.9017600000	0.0085728094
2.9024700000	0.0085664735
2.9031900000	0.0085611429
2.9039000000	0.0085568129
2.9046100000	0.0085534816
2.9053300000	0.0085511512
2.9060400000	0.0085498162
2.9067500000	0.0085494830
2.9074700000	0.0085501410
2.9081800000	0.0085517979
2.9088900000	0.0085544543
2.9096000000	0.0085581032
2.9103200000	0.0085627442
2.9110300000	0.0085683825
2.9117400000	0.0085750127
2.9124600000	0.0085826299
2.9131700000	0.0085912393
2.9138800000	0.0086008437
2.9145900000	0.0086114287
2.9153100000	0.0086230033
2.9160200000	0.0086355604
2.9167300000	0.0086491114
2.9174500000	0.0086636421
2.9181600000	0.0086791565
2.9188700000	0.0086956563
2.9195900000	0.0087131329
2.9203000000	0.0087315930
2.9210100000	0.0087510338
2.9217200000	0.0087714542
2.9224400000	0.0087928476
2.9231500000	0.0088152198
2.9238600000	0.0088385277
2.9245800000	0.0088628711
2.9252900000	0.0088881913
2.9260000000	0.0089144823
2.9267200000	0.0089417491
2.9274300000	0.0089699796
2.9281400000	0.0089991849
2.9288500000	0.0090293570
2.9295700000	0.0090605010
2.9302800000	0.0090926042
2.9309900000	0.0091256736
2.9317100000	0.0091597038
2.9324200000	0.0091946978
2.9331300000	0.0092306444
2.9338400000	0.0092675493
2.9345600000	0.0093054064
2.9352700000	0.0093442121
2.9359800000	0.0093839729
2.9367000000	0.0094246672
2.9374100000	0.0094663043
2.9381200000	0.0095088814
2.9388400000	0.0095523915
2.9395500000	0.0095968266
2.9402600000	0.0096421880
2.9409700000	0.0096884653
2.9416900000	0.0097356535
2.9424000000	0.0097837470
2.9431100000	0.0098327442
2.9438300000	0.0098826290
2.9445400000	0.0099333991
2.9452500000	0.0099850419
2.9459700000	0.0100375504
2.9466800000	0.0100909184
2.9473900000	0.0101451280
2.9481000000	0.0102001755
2.9488200000	0.0102560437
2.9495300000	0.0103127197
2.9502400000	0.0103701938
2.9509600000	0.0104284489
2.9516700000	0.0104874675
2.9523800000	0.0105472370
2.9530900000	0.0106077375
2.9538100000	0.0106689500
2.9545200000	0.0107308590
2.9552300000	0.0107934352
2.9559500000	0.0108566650
2.9566600000	0.0109205239
2.9573700000	0.0109849824
2.9580900000	0.0110500204
2.9588000000	0.0111156078
2.9595100000	0.0111817175
2.9602200000	0.0112483227
2.9609400000	0.0113153880
2.9616500000	0.0113828843
2.9623600000	0.0114507803
2.9630800000	0.0115190327
2.9637900000	0.0115876077
2.9645000000	0.0116564769
2.9652200000	0.0117255822
2.9659300000	0.0117948981
2.9666400000	0.0118643762
2.9673500000	0.0119339708
2.9680700000	0.0120036387
2.9687800000	0.0120733294
2.9694900000	0.0121429990
2.9702100000	0.0122125975
2.9709200000	0.0122820697
2.9716300000	0.0123513645
2.9723400000	0.0124204233
2.9730600000	0.0124892001
2.9737700000	0.0125576275
2.9744800000	0.0126256532
2.9752000000	0.0126932143
2.9759100000	0.0127602567
2.9766200000	0.0128267122
2.9773400000	0.0128925170
2.9780500000	0.0129576273
2.9787600000	0.0130219518
2.9794700000	0.0130854331
2.9801900000	0.0131480162
2.9809000000	0.0132096237
2.9816100000	0.0132702016
2.9823300000	0.0133296683
2.9830400000	0.0133879687
2.9837500000	0.0134450316
2.9844600000	0.0135007977
2.9851800000	0.0135551921
2.9858900000	0.0136081482
2.9866000000	0.0136596141
2.9873200000	0.0137095095
2.9880300000	0.0137577872
2.9887400000	0.0138043728
2.9894600000	0.0138492154
2.9901700000	0.0138922476
2.9908800000	0.0139334215
2.9915900000	0.0139726740
2.9923100000	0.0140099519
2.9930200000	0.0140452071
2.9937300000	0.0140783894
2.9944500000	0.0141094491
2.9951600000	0.0141383466
2.9958700000	0.0141650335
2.9965900000	0.0141894800
2.9973000000	0.0142116457
2.9980100000	0.0142314958
2.9987200000	0.0142490019
2.9994400000	0.0142641338
3.0001500000	0.0142765968
3.0008600000	0.0142846149
3.0015800000	0.0142886206
3.0022900000	0.0142886333
3.0030000000	0.0142846941
3.0037100000	0.0142768270
3.0044300000	0.0142650793
3.0051400000	0.0142495083
3.0058500000	0.0142362881
3.0065700000	0.0142131625
3.0072800000	0.0141864172
3.0079900000	0.0141561291
3.0087100000	0.0141223867
3.0094200000	0.0140852943
3.0101300000	0.0140449517
3.0108400000	0.0140014700
3.0115600000	0.0139549571
3.0122700000	0.0139055334
3.0129800000	0.0138533186
3.0137000000	0.0137984331
3.0144100000	0.0137410019
3.0151200000	0.0136811555
3.0158400000	0.0136190159
3.0165500000	0.0135547224
3.0172600000	0.0134883983
3.0179700000	0.0134201691
3.0186900000	0.0133501784
3.0194000000	0.0132785396
3.0201100000	0.0132053846
3.0208300000	0.0131308412
3.0215400000	0.0130550349
3.0222500000	0.0129780800
3.0229600000	0.0129000916
3.0236800000	0.0128211950
3.0243900000	0.0127414997
3.0251000000	0.0126611121
3.0258200000	0.0125801433
3.0265300000	0.0124986933
3.0272400000	0.0124168523
3.0279600000	0.0123347261
3.0286700000	0.0122524007
3.0293800000	0.0121699620
3.0300900000	0.0120874948
3.0308100000	0.0120050760
3.0315200000	0.0119227786
3.0322300000	0.0118406768
3.0329500000	0.0117588340
3.0336600000	0.0116773220
3.0343700000	0.0115961853
3.0350900000	0.0115154840
3.0358000000	0.0114352770
3.0365100000	0.0113556004
3.0372200000	0.0112765099
3.0379400000	0.0111980417
3.0386500000	0.0111202293
3.0393600000	0.0110431103
3.0400800000	0.0109667157
3.0407900000	0.0108910702
3.0415000000	0.0108162043
3.0422100000	0.0107421393
3.0429300000	0.0106688943
3.0436400000	0.0105964932
3.0443500000	0.0105249411
3.0450700000	0.0104542559
3.0457800000	0.0103844507
3.0464900000	0.0103155396
3.0472100000	0.0102475168
3.0479200000	0.0101804052
3.0486300000	0.0101141873
3.0493400000	0.0100488881
3.0500600000	0.0099844940
3.0507700000	0.0099210175
3.0514800000	0.0098584490
3.0522000000	0.0097967897
3.0529100000	0.0097360365
3.0536200000	0.0096761822
3.0543300000	0.0096172306
3.0550500000	0.0095591742
3.0557600000	0.0095020042
3.0564700000	0.0094457185
3.0571900000	0.0093903014
3.0579000000	0.0093357596
3.0586100000	0.0092820794
3.0593300000	0.0092292535
3.0600400000	0.0091772736
3.0607500000	0.0091261353
3.0614600000	0.0090758242
3.0621800000	0.0090263366
3.0628900000	0.0089776718
3.0636000000	0.0089298065
3.0643200000	0.0088827418
3.0650300000	0.0088364663
3.0657400000	0.0087909771
3.0664600000	0.0087462612
3.0671700000	0.0087023124
3.0678800000	0.0086591191
3.0685900000	0.0086166845
3.0693100000	0.0085749849
3.0700200000	0.0085340296
3.0707300000	0.0084937904
3.0714500000	0.0084542797
3.0721600000	0.0084154818
3.0728700000	0.0083773940
3.0735800000	0.0083400057
3.0743000000	0.0083033113
3.0750100000	0.0082673077
3.0757200000	0.0082319773
3.0764400000	0.0081973278
3.0771500000	0.0081633430
3.0778600000	0.0081300241
3.0785800000	0.0080973616
3.0792900000	0.0080653436
3.0800000000	0.0080339741
3.0807100000	0.0080032442
3.0814300000	0.0079731478
3.0821400000	0.0079436787
3.0828500000	0.0079130672
3.0835700000	0.0078848800
3.0842800000	0.0078573013
3.0849900000	0.0078303303
3.0857100000	0.0078039624
3.0864200000	0.0077781905
3.0871300000	0.0077530108
3.0878400000	0.0077284139
3.0885600000	0.0077043997
3.0892700000	0.0076809643
3.0899800000	0.0076580967
3.0907000000	0.0076357939
3.0914100000	0.0076140541
3.0921200000	0.0075928748
3.0928300000	0.0075722441
3.0935500000	0.0075521562
3.0942600000	0.0075326194
3.0949700000	0.0075136152
3.0956900000	0.0074951435
3.0964000000	0.0074772002
3.0971100000	0.0074597825
3.0978300000	0.0074428767
3.0985400000	0.0074264836
3.0992500000	0.0074105981
3.0999600000	0.0073952181
3.1006800000	0.0073828394
3.1013900000	0.0073714172
3.1021000000	0.0073608118
3.1028200000	0.0073510017
3.1035300000	0.0073419658
3.1042400000	0.0073336842
3.1049500000	0.0073261438
3.1056700000	0.0073193179
3.1063800000	0.0073131862
3.1070900000	0.0073077311
3.1078100000	0.0073029322
3.1085200000	0.0072987723
3.1092300000	0.0072952211
3.1099500000	0.0072922682
3.1106600000	0.0072898887
3.1113700000	0.0072880643
3.1120800000	0.0072867710
3.1128000000	0.0072859883
3.1135100000	0.0072856952
3.1142200000	0.0072858753
3.1149400000	0.0072865099
3.1156500000	0.0072875614
3.1163600000	0.0072890210
3.1170800000	0.0072908730
3.1177900000	0.0072930852
3.1185000000	0.0072956426
3.1192100000	0.0072985211
3.1199300000	0.0073016935
3.1206400000	0.0073051515
3.1213500000	0.0073088604
3.1220700000	0.0073128119
3.1227800000	0.0073169755
3.1234900000	0.0073213282
3.1242000000	0.0073258552
3.1249200000	0.0073305308
3.1256300000	0.0073353334
3.1263400000	0.0073402515
3.1270600000	0.0073452503
3.1277700000	0.0073503170
3.1284800000	0.0073554289
3.1292000000	0.0073605668
3.1299100000	0.0073657089
3.1306200000	0.0073708347
3.1313300000	0.0073759294
3.1320500000	0.0073809642
3.1327600000	0.0073859217
3.1334700000	0.0073907905
3.1341900000	0.0073955500
3.1349000000	0.0074001788
3.1356100000	0.0074046624
3.1363300000	0.0074089729
3.1370400000	0.0074131042
3.1377500000	0.0074170405
3.1384600000	0.0074207537
3.1391800000	0.0074242432
3.1398900000	0.0074274845
3.1406000000	0.0074304649
3.1413200000	0.0074331694
3.1420300000	0.0074355869
3.1427400000	0.0074377036
3.1434500000	0.0074395089
3.1441700000	0.0074409836
3.1448800000	0.0074421253
3.1455900000	0.0074429236
3.1463100000	0.0074433591
3.1470200000	0.0074434322
3.1477300000	0.0074431321
3.1484500000	0.0074424504
3.1491600000	0.0074413781
3.1498700000	0.0074399075
3.1505800000	0.0074380439
3.1513000000	0.0074357703
3.1520100000	0.0074330887
3.1527200000	0.0074299926
3.1534400000	0.0074264779
3.1541500000	0.0074231900
3.1548600000	0.0074188296
3.1555800000	0.0074140452
3.1562900000	0.0074088408
3.1570000000	0.0074032128
3.1577100000	0.0073971604
3.1584300000	0.0073906920
3.1591400000	0.0073838071
3.1598500000	0.0073765059
3.1605700000	0.0073687927
3.1612800000	0.0073606756
3.1619900000	0.0073521563
3.1627000000	0.0073432391
3.1634200000	0.0073339280
3.1641300000	0.0073242319
3.1648400000	0.0073141562
3.1655600000	0.0073037073
3.1662700000	0.0072928916
3.1669800000	0.0072817234
3.1677000000	0.0072701955
3.1684100000	0.0072583346
3.1691200000	0.0072461337
3.1698300000	0.0072336109
3.1705500000	0.0072207677
3.1712600000	0.0072076224
3.1719700000	0.0071941807
3.1726900000	0.0071804508
3.1734000000	0.0071664427
3.1741100000	0.0071521686
3.1748200000	0.0071376373
3.1755400000	0.0071228589
3.1762500000	0.0071078385
3.1769600000	0.0070925977
3.1776800000	0.0070771348
3.1783900000	0.0070614701
3.1791000000	0.0070456082
3.1798200000	0.0070295609
3.1805300000	0.0070133368
3.1812400000	0.0069969481
3.1819500000	0.0069804047
3.1826700000	0.0069637153
3.1833800000	0.0069468962
3.1840900000	0.0069299449
3.1848100000	0.0069128819
3.1855200000	0.0068957163
3.1862300000	0.0068784504
3.1869500000	0.0068610996
3.1876600000	0.0068436708
3.1883700000	0.0068261683
3.1890800000	0.0068086109
3.1898000000	0.0067910035
3.1905100000	0.0067733489
3.1912200000	0.0067556613
3.1919400000	0.0067379476
3.1926500000	0.0067202121
3.1933600000	0.0067024695
3.1940700000	0.0066847193
3.1947900000	0.0066669738
3.1955000000	0.0066492408
3.1962100000	0.0066315254
3.1969300000	0.0066138302
3.1976400000	0.0065961632
3.1983500000	0.0065785371
3.1990700000	0.0065609508
3.1997800000	0.0065434143
3.2004900000	0.0065226583
3.2012000000	0.0065007982
3.2019200000	0.0064793518
3.2026300000	0.0064583209
3.2033400000	0.0064376913
3.2040600000	0.0064174579
3.2047700000	0.0063976087
3.2054800000	0.0063781363
3.2062000000	0.0063590318
3.2069100000	0.0063402822
3.2076200000	0.0063218835
3.2083300000	0.0063038260
3.2090500000	0.0062860942
3.2097600000	0.0062686800
3.2104700000	0.0062515753
3.2111900000	0.0062347705
3.2119000000	0.0062182522
3.2126100000	0.0062020142
3.2133200000	0.0061860460
3.2140400000	0.0061703353
3.2147500000	0.0061548809
3.2154600000	0.0061396649
3.2161800000	0.0061246775
3.2168900000	0.0061099135
3.2176000000	0.0060953622
3.2183200000	0.0060810150
3.2190300000	0.0060668694
3.2197400000	0.0060529067
3.2204500000	0.0060391238
3.2211700000	0.0060255088
3.2218800000	0.0060120660
3.2225900000	0.0059987724
3.2233100000	0.0059856281
3.2240200000	0.0059726256
3.2247300000	0.0059597611
3.2254500000	0.0059472614
3.2261600000	0.0059346377
3.2268700000	0.0059221290
3.2275800000	0.0059097278
3.2283000000	0.0058974252
3.2290100000	0.0058852261
3.2297200000	0.0058731108
3.2304400000	0.0058610871
3.2311500000	0.0058491431
3.2318600000	0.0058372754
3.2325700000	0.0058254821
3.2332900000	0.0058137509
3.2340000000	0.0058020832
