# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0233136194
2.5231800000	0.0232844598
2.5238900000	0.0232435413
2.5246100000	0.0231909566
2.5253200000	0.0231266388
2.5260300000	0.0230509473
2.5267500000	0.0229841606
2.5274600000	0.0228860781
2.5281700000	0.0227776765
2.5288800000	0.0226593442
2.5296000000	0.0225316037
2.5303100000	0.0223950003
2.5310200000	0.0222501091
2.5317400000	0.0220975058
2.5324500000	0.0219378427
2.5331600000	0.0217716915
2.5338700000	0.0215997105
2.5345900000	0.0214225223
2.5353000000	0.0212408538
2.5360100000	0.0210551251
2.5367300000	0.0208662220
2.5374400000	0.0206743455
2.5381500000	0.0204802571
2.5388700000	0.0202844788
2.5395800000	0.0200875185
2.5402900000	0.0198898557
2.5410000000	0.0196919954
2.5417200000	0.0194943866
2.5424300000	0.0192972161
2.5431400000	0.0191009939
2.5438600000	0.0189060314
2.5445700000	0.0187126419
2.5452800000	0.0185211476
2.5460000000	0.0183317429
2.5467100000	0.0181446642
2.5474200000	0.0179601387
2.5481300000	0.0177783456
2.5488500000	0.0175994459
2.5495600000	0.0174235966
2.5502700000	0.0172509179
2.5509900000	0.0170816104
2.5517000000	0.0169155863
2.5524100000	0.0167530212
2.5531200000	0.0165939803
2.5538400000	0.0164385841
2.5545500000	0.0162867881
2.5552600000	0.0161386374
2.5559800000	0.0159941775
2.5566900000	0.0158534311
2.5574000000	0.0157164034
2.5581200000	0.0155830949
2.5588300000	0.0154535144
2.5595400000	0.0153276442
2.5602500000	0.0152054298
2.5609700000	0.0150868808
2.5616800000	0.0149719531
2.5623900000	0.0148606032
2.5631100000	0.0147527926
2.5638200000	0.0146484745
2.5645300000	0.0145475973
2.5652500000	0.0144501020
2.5659600000	0.0143559079
2.5666700000	0.0142649546
2.5673800000	0.0141771746
2.5681000000	0.0140924856
2.5688100000	0.0140108171
2.5695200000	0.0139320657
2.5702400000	0.0138561695
2.5709500000	0.0137830102
2.5716600000	0.0137125383
2.5723700000	0.0136446350
2.5730900000	0.0135792269
2.5738000000	0.0135162165
2.5745100000	0.0134555158
2.5752300000	0.0133970368
2.5759400000	0.0133406927
2.5766500000	0.0132864106
2.5773700000	0.0132340942
2.5780800000	0.0131836802
2.5787900000	0.0131350936
2.5795000000	0.0130882584
2.5802200000	0.0130431179
2.5809300000	0.0129996138
2.5816400000	0.0129576749
2.5823600000	0.0129172659
2.5830700000	0.0128783561
2.5837800000	0.0128408792
2.5844900000	0.0128048158
2.5852100000	0.0127701347
2.5859200000	0.0127368054
2.5866300000	0.0127048025
2.5873500000	0.0126741100
2.5880600000	0.0126447086
2.5887700000	0.0126165925
2.5894900000	0.0125897483
2.5902000000	0.0125641699
2.5909100000	0.0125398512
2.5916200000	0.0125167958
2.5923400000	0.0124949998
2.5930500000	0.0124744643
2.5937600000	0.0124551930
2.5944800000	0.0124371897
2.5951900000	0.0124204520
2.5959000000	0.0124049906
2.5966200000	0.0123908157
2.5973300000	0.0123779199
2.5980400000	0.0123663125
2.5987500000	0.0123560130
2.5994700000	0.0123470219
2.6001800000	0.0123434166
2.6008900000	0.0123533930
2.6016100000	0.0123649575
2.6023200000	0.0123781326
2.6030300000	0.0123929156
2.6037400000	0.0124093099
2.6044600000	0.0124274240
2.6051700000	0.0124470534
2.6058800000	0.0124683162
2.6066000000	0.0124912113
2.6073100000	0.0125157423
2.6080200000	0.0125419119
2.6087400000	0.0125697235
2.6094500000	0.0125991767
2.6101600000	0.0126302913
2.6108700000	0.0126630573
2.6115900000	0.0126974730
2.6123000000	0.0127335506
2.6130100000	0.0127713002
2.6137300000	0.0128107169
2.6144400000	0.0128518037
2.6151500000	0.0128945704
2.6158700000	0.0129390306
2.6165800000	0.0129851719
2.6172900000	0.0130330108
2.6180000000	0.0130825536
2.6187200000	0.0131338092
2.6194300000	0.0131867849
2.6201400000	0.0132414906
2.6208600000	0.0132979288
2.6215700000	0.0133561163
2.6222800000	0.0134160619
2.6229900000	0.0134777815
2.6237100000	0.0135412808
2.6244200000	0.0136065779
2.6251300000	0.0136736859
2.6258500000	0.0137426127
2.6265600000	0.0138133884
2.6272700000	0.0138860160
2.6279900000	0.0139605131
2.6287000000	0.0140368983
2.6294100000	0.0141152050
2.6301200000	0.0141954398
2.6308400000	0.0142776186
2.6315500000	0.0143617711
2.6322600000	0.0144479255
2.6329800000	0.0145360944
2.6336900000	0.0146263045
2.6344000000	0.0147185773
2.6351200000	0.0148129413
2.6358300000	0.0149094248
2.6365400000	0.0150080552
2.6372500000	0.0151088519
2.6379700000	0.0152118578
2.6386800000	0.0153170898
2.6393900000	0.0154245840
2.6401100000	0.0155343690
2.6408200000	0.0156464772
2.6415300000	0.0157609389
2.6422400000	0.0158778040
2.6429600000	0.0159970763
2.6436700000	0.0161188122
2.6443800000	0.0162430466
2.6451000000	0.0163698060
2.6458100000	0.0164991347
2.6465200000	0.0166310735
2.6472400000	0.0167656579
2.6479500000	0.0169029244
2.6486600000	0.0170429208
2.6493700000	0.0171856851
2.6500900000	0.0173312518
2.6508000000	0.0174796660
2.6515100000	0.0176309774
2.6522300000	0.0177852272
2.6529400000	0.0179424572
2.6536500000	0.0181027204
2.6543600000	0.0182660577
2.6550800000	0.0184325156
2.6557900000	0.0186021449
2.6565000000	0.0187749941
2.6572200000	0.0189511074
2.6579300000	0.0191305407
2.6586400000	0.0193133404
2.6593600000	0.0194995551
2.6600700000	0.0196892436
2.6607800000	0.0198824624
2.6614900000	0.0200792442
2.6622100000	0.0202796643
2.6629200000	0.0204837643
2.6636300000	0.0206915994
2.6643500000	0.0209032245
2.6650600000	0.0211186985
2.6657700000	0.0213380728
2.6664900000	0.0215613936
2.6672000000	0.0217887286
2.6679100000	0.0220201314
2.6686200000	0.0222556505
2.6693400000	0.0224953440
2.6700500000	0.0227392633
2.6707600000	0.0229874731
2.6714800000	0.0232400150
2.6721900000	0.0234969440
2.6729000000	0.0237583154
2.6736100000	0.0240241822
2.6743300000	0.0242945925
2.6750400000	0.0245696009
2.6757500000	0.0248492479
2.6764700000	0.0251335846
2.6771800000	0.0254226552
2.6778900000	0.0257165007
2.6786100000	0.0260151730
2.6793200000	0.0263186945
2.6800300000	0.0266271203
2.6807400000	0.0269404792
2.6814600000	0.0272587948
2.6821700000	0.0275793302
2.6828800000	0.0279077447
2.6836000000	0.0282412060
2.6843100000	0.0285797273
2.6850200000	0.0289233314
2.6857400000	0.0292720178
2.6864500000	0.0296257930
2.6871600000	0.0299846616
2.6878700000	0.0303486175
2.6885900000	0.0307176262
2.6893000000	0.0310916927
2.6900100000	0.0314707873
2.6907300000	0.0318548492
2.6914400000	0.0322439053
2.6921500000	0.0326378225
2.6928600000	0.0330365989
2.6935800000	0.0334401528
2.6942900000	0.0338483764
2.6950000000	0.0342612952
2.6957200000	0.0346786485
2.6964300000	0.0351004138
2.6971400000	0.0355264537
2.6978600000	0.0359566213
2.6985700000	0.0363908041
2.6992800000	0.0368288005
2.6999900000	0.0372704749
2.7007100000	0.0377711018
2.7014200000	0.0382770294
2.7021300000	0.0387876202
2.7028500000	0.0393024820
2.7035600000	0.0398213964
2.7042700000	0.0403439603
2.7049800000	0.0408697576
2.7057000000	0.0413984137
2.7064100000	0.0419295719
2.7071200000	0.0424626611
2.7078400000	0.0429972895
2.7085500000	0.0435327859
2.7092600000	0.0440687212
2.7099800000	0.0446044756
2.7106900000	0.0451394123
2.7114000000	0.0456728388
2.7121100000	0.0462041216
2.7128300000	0.0467325216
2.7135400000	0.0472573090
2.7142500000	0.0477777296
2.7149700000	0.0482929018
2.7156800000	0.0488020580
2.7163900000	0.0493043089
2.7171100000	0.0497988690
2.7178200000	0.0502847326
2.7185300000	0.0507610979
2.7192400000	0.0512269237
2.7199600000	0.0516813916
2.7206700000	0.0521234712
2.7213800000	0.0525523218
2.7221000000	0.0529669580
2.7228100000	0.0533664760
2.7235200000	0.0537497942
2.7242300000	0.0541162717
2.7249500000	0.0544647542
2.7256600000	0.0547945609
2.7263700000	0.0551047748
2.7270900000	0.0553946284
2.7278000000	0.0556633599
2.7285100000	0.0559103190
2.7292300000	0.0561346846
2.7299400000	0.0563359581
2.7306500000	0.0565135312
2.7313600000	0.0566669601
2.7320800000	0.0567958122
2.7327900000	0.0568996898
2.7335000000	0.0569783194
2.7342200000	0.0570314989
2.7349300000	0.0570590335
2.7356400000	0.0570609032
2.7363600000	0.0570371142
2.7370700000	0.0569876446
2.7377800000	0.0569127864
2.7384900000	0.0568127356
2.7392100000	0.0566876876
2.7399200000	0.0565380802
2.7406300000	0.0563644553
2.7413500000	0.0561671924
2.7420600000	0.0559467029
2.7427700000	0.0557037344
2.7434800000	0.0554389763
2.7442000000	0.0551531002
2.7449100000	0.0548468716
2.7456200000	0.0545211135
2.7463400000	0.0541766310
2.7470500000	0.0538142624
2.7477600000	0.0534349597
2.7484800000	0.0530395947
2.7491900000	0.0526290218
2.7499000000	0.0522042122
2.7506100000	0.0517661322
2.7513300000	0.0513156570
2.7520400000	0.0508537277
2.7527500000	0.0503812851
2.7534700000	0.0498992912
2.7541800000	0.0494085674
2.7548900000	0.0489100278
2.7556100000	0.0484045478
2.7563200000	0.0478928938
2.7570300000	0.0473760089
2.7577400000	0.0468545678
2.7584600000	0.0463294119
2.7591700000	0.0458013763
2.7598800000	0.0452709188
2.7606000000	0.0447389196
2.7613100000	0.0442059533
2.7620200000	0.0437115742
2.7627300000	0.0431766555
2.7634500000	0.0426425365
2.7641600000	0.0421097826
2.7648700000	0.0415788143
2.7655900000	0.0410501846
2.7663000000	0.0405242549
2.7670100000	0.0400015184
2.7677300000	0.0394823047
2.7684400000	0.0389669615
2.7691500000	0.0384558993
2.7698600000	0.0379493202
2.7705800000	0.0374475324
2.7712900000	0.0369508510
2.7720000000	0.0364594200
2.7727200000	0.0359734583
2.7734300000	0.0354932509
2.7741400000	0.0350188834
2.7748500000	0.0345504669
2.7755700000	0.0340883097
2.7762800000	0.0336323550
2.7769900000	0.0331827845
2.7777100000	0.0327396284
2.7784200000	0.0323030801
2.7791300000	0.0318731031
2.7798500000	0.0314497904
2.7805600000	0.0310331789
2.7812700000	0.0306232316
2.7819800000	0.0302200759
2.7827000000	0.0298236966
2.7834100000	0.0294340432
2.7841200000	0.0290511614
2.7848400000	0.0286750312
2.7855500000	0.0283056311
2.7862600000	0.0279429471
2.7869800000	0.0275869520
2.7876900000	0.0272375406
2.7884000000	0.0268946524
2.7891100000	0.0265584922
2.7898300000	0.0262288764
2.7905400000	0.0259057822
2.7912500000	0.0255890695
2.7919700000	0.0252788240
2.7926800000	0.0249749201
2.7933900000	0.0246773085
2.7941000000	0.0243859331
2.7948200000	0.0241007348
2.7955300000	0.0238216537
2.7962400000	0.0235486323
2.7969600000	0.0232815949
2.7976700000	0.0230204897
2.7983800000	0.0227652489
2.7991000000	0.0225158066
2.7998100000	0.0222720883
2.8005200000	0.0220137339
2.8012300000	0.0217549473
2.8019500000	0.0215032927
2.8026600000	0.0212586502
2.8033700000	0.0210209199
2.8040900000	0.0207899215
2.8048000000	0.0205656040
2.8055100000	0.0203478031
2.8062300000	0.0201364573
2.8069400000	0.0199314303
2.8076500000	0.0197325699
2.8083600000	0.0195397229
2.8090800000	0.0193527815
2.8097900000	0.0191715193
2.8105000000	0.0189959572
2.8112200000	0.0188258804
2.8119300000	0.0186611333
2.8126400000	0.0185015760
2.8133500000	0.0183470552
2.8140700000	0.0181974311
2.8147800000	0.0180525503
2.8154900000	0.0179122549
2.8162100000	0.0177764046
2.8169200000	0.0176448309
2.8176300000	0.0175173906
2.8183500000	0.0173939265
2.8190600000	0.0172742766
2.8197700000	0.0171582205
2.8204800000	0.0170457482
2.8212000000	0.0169366594
2.8219100000	0.0168307380
2.8226200000	0.0167279315
2.8233400000	0.0166280486
2.8240500000	0.0165309447
2.8247600000	0.0164364817
2.8254800000	0.0163445127
2.8261900000	0.0162549160
2.8269000000	0.0161675505
2.8276100000	0.0160822941
2.8283300000	0.0159990241
2.8290400000	0.0159176139
2.8297500000	0.0158379519
2.8304700000	0.0157599277
2.8311800000	0.0156834388
2.8318900000	0.0156083738
2.8326000000	0.0155346365
2.8333200000	0.0154621405
2.8340300000	0.0153907866
2.8347400000	0.0153204573
2.8354600000	0.0152511500
2.8361700000	0.0151827280
2.8368800000	0.0151151647
2.8376000000	0.0150483729
2.8383100000	0.0149822809
2.8390200000	0.0149168367
2.8397300000	0.0148519783
2.8404500000	0.0147876696
2.8411600000	0.0147238521
2.8418700000	0.0146604937
2.8425900000	0.0145852423
2.8433000000	0.0145232680
2.8440100000	0.0144616228
2.8447200000	0.0144002602
2.8454400000	0.0143391785
2.8461500000	0.0142783382
2.8468600000	0.0142177304
2.8475800000	0.0141573364
2.8482900000	0.0140971428
2.8490000000	0.0140371441
2.8497200000	0.0139773313
2.8504300000	0.0139176910
2.8511400000	0.0138582401
2.8518500000	0.0137989550
2.8525700000	0.0137398554
2.8532800000	0.0136809473
2.8539900000	0.0136222146
2.8547100000	0.0135636790
2.8554200000	0.0135053528
2.8561300000	0.0134472347
2.8568500000	0.0133893510
2.8575600000	0.0133317074
2.8582700000	0.0132743199
2.8589800000	0.0132172027
2.8597000000	0.0131603627
2.8604100000	0.0131038232
2.8611200000	0.0130476082
2.8618400000	0.0129917310
2.8625500000	0.0129362095
2.8632600000	0.0128810656
2.8639700000	0.0128263149
2.8646900000	0.0127719785
2.8654000000	0.0127180778
2.8661100000	0.0126646221
2.8668300000	0.0126116490
2.8675400000	0.0125591647
2.8682500000	0.0125071995
2.8689700000	0.0124557559
2.8696800000	0.0124048702
2.8703900000	0.0123545428
2.8711000000	0.0123048017
2.8718200000	0.0122556777
2.8725300000	0.0122071626
2.8732400000	0.0121592872
2.8739600000	0.0121120671
2.8746700000	0.0120655261
2.8753800000	0.0120196588
2.8761000000	0.0119744975
2.8768100000	0.0119300496
2.8775200000	0.0118863260
2.8782300000	0.0118433555
2.8789500000	0.0118011321
2.8796600000	0.0117596737
2.8803700000	0.0117189952
2.8810900000	0.0116791076
2.8818000000	0.0116400175
2.8825100000	0.0116017446
2.8832200000	0.0115642785
2.8839400000	0.0115276458
2.8846500000	0.0114918454
2.8853600000	0.0114568893
2.8860800000	0.0114227820
2.8867900000	0.0113895290
2.8875000000	0.0113571403
2.8882200000	0.0113256288
2.8889300000	0.0112949848
2.8896400000	0.0112652202
2.8903500000	0.0112363411
2.8910700000	0.0112083536
2.8917800000	0.0111812612
2.8924900000	0.0111550663
2.8932100000	0.0111297667
2.8939200000	0.0111053842
2.8946300000	0.0110818980
2.8953500000	0.0110593231
2.8960600000	0.0110376647
2.8967700000	0.0110169237
2.8974800000	0.0109970908
2.8982000000	0.0109781825
2.8989100000	0.0109601986
2.8996200000	0.0109431315
2.9003400000	0.0109290406
2.9010500000	0.0109184376
2.9017600000	0.0109091024
2.9024700000	0.0109010383
2.9031900000	0.0108942537
2.9039000000	0.0108887422
2.9046100000	0.0108845017
2.9053300000	0.0108815349
2.9060400000	0.0108798346
2.9067500000	0.0108794094
2.9074700000	0.0108802454
2.9081800000	0.0108823525
2.9088900000	0.0108857315
2.9096000000	0.0108903736
2.9103200000	0.0108962780
2.9110300000	0.0109034517
2.9117400000	0.0109118876
2.9124600000	0.0109215794
2.9131700000	0.0109325339
2.9138800000	0.0109447545
2.9145900000	0.0109582230
2.9153100000	0.0109729509
2.9160200000	0.0109889288
2.9167300000	0.0110061717
2.9174500000	0.0110246612
2.9181600000	0.0110444026
2.9188700000	0.0110653979
2.9195900000	0.0110876361
2.9203000000	0.0111111260
2.9210100000	0.0111358638
2.9217200000	0.0111618482
2.9224400000	0.0111890708
2.9231500000	0.0112175389
2.9238600000	0.0112471977
2.9245800000	0.0112781743
2.9252900000	0.0113103938
2.9260000000	0.0113438488
2.9267200000	0.0113785454
2.9274300000	0.0114144684
2.9281400000	0.0114516319
2.9288500000	0.0114900256
2.9295700000	0.0115296561
2.9302800000	0.0115705073
2.9309900000	0.0116125879
2.9317100000	0.0116558912
2.9324200000	0.0117004210
2.9331300000	0.0117461630
2.9338400000	0.0117931244
2.9345600000	0.0118412975
2.9352700000	0.0118906778
2.9359800000	0.0119412735
2.9367000000	0.0119930571
2.9374100000	0.0120460404
2.9381200000	0.0121002199
2.9388400000	0.0121555866
2.9395500000	0.0122121305
2.9402600000	0.0122698530
2.9409700000	0.0123287412
2.9416900000	0.0123887885
2.9424000000	0.0124499877
2.9431100000	0.0125123370
2.9438300000	0.0125758157
2.9445400000	0.0126404211
2.9452500000	0.0127061369
2.9459700000	0.0127729545
2.9466800000	0.0128408657
2.9473900000	0.0129098480
2.9481000000	0.0129798965
2.9488200000	0.0130509892
2.9495300000	0.0131231100
2.9502400000	0.0131962464
2.9509600000	0.0132703767
2.9516700000	0.0133454786
2.9523800000	0.0134215361
2.9530900000	0.0134985237
2.9538100000	0.0135764173
2.9545200000	0.0136551974
2.9552300000	0.0137348264
2.9559500000	0.0138152872
2.9566600000	0.0138965486
2.9573700000	0.0139785729
2.9580900000	0.0140613348
2.9588000000	0.0141447958
2.9595100000	0.0142289214
2.9602200000	0.0143136776
2.9609400000	0.0143990193
2.9616500000	0.0144849095
2.9623600000	0.0145713083
2.9630800000	0.0146581608
2.9637900000	0.0147454237
2.9645000000	0.0148330611
2.9652200000	0.0149209989
2.9659300000	0.0150092047
2.9666400000	0.0150976170
2.9673500000	0.0151861776
2.9680700000	0.0152748315
2.9687800000	0.0153635143
2.9694900000	0.0154521705
2.9702100000	0.0155407361
2.9709200000	0.0156291411
2.9716300000	0.0157173205
2.9723400000	0.0158051994
2.9730600000	0.0158927197
2.9737700000	0.0159797952
2.9744800000	0.0160663597
2.9752000000	0.0161523331
2.9759100000	0.0162376464
2.9766200000	0.0163222129
2.9773400000	0.0164059514
2.9780500000	0.0164888063
2.9787600000	0.0165706612
2.9794700000	0.0166514431
2.9801900000	0.0167310823
2.9809000000	0.0168094798
2.9816100000	0.0168865673
2.9823300000	0.0169622409
2.9830400000	0.0170364303
2.9837500000	0.0171090450
2.9844600000	0.0171800096
2.9851800000	0.0172492288
2.9858900000	0.0173166177
2.9866000000	0.0173821103
2.9873200000	0.0174456045
2.9880300000	0.0175070402
2.9887400000	0.0175663228
2.9894600000	0.0176233874
2.9901700000	0.0176781483
2.9908800000	0.0177305445
2.9915900000	0.0177804957
2.9923100000	0.0178279343
2.9930200000	0.0178727990
2.9937300000	0.0179150259
2.9944500000	0.0179545519
2.9951600000	0.0179913264
2.9958700000	0.0180252881
2.9965900000	0.0180563988
2.9973000000	0.0180846072
2.9980100000	0.0181098688
2.9987200000	0.0181321479
2.9994400000	0.0181514058
3.0001500000	0.0181672675
3.0008600000	0.0181774733
3.0015800000	0.0181825732
3.0022900000	0.0181825921
3.0030000000	0.0181775822
3.0037100000	0.0181675739
3.0044300000	0.0181526276
3.0051400000	0.0181328162
3.0058500000	0.0181159962
3.0065700000	0.0180865715
3.0072800000	0.0180525406
3.0079900000	0.0180140015
3.0087100000	0.0179710668
3.0094200000	0.0179238692
3.0101300000	0.0178725357
3.0108400000	0.0178172076
3.0115600000	0.0177580223
3.0122700000	0.0176951330
3.0129800000	0.0176286920
3.0137000000	0.0175588524
3.0144100000	0.0174857734
3.0151200000	0.0174096210
3.0158400000	0.0173305506
3.0165500000	0.0172487391
3.0172600000	0.0171643438
3.0179700000	0.0170775242
3.0186900000	0.0169884629
3.0194000000	0.0168973045
3.0201100000	0.0168042167
3.0208300000	0.0167093620
3.0215400000	0.0166129003
3.0222500000	0.0165149770
3.0229600000	0.0164157385
3.0236800000	0.0163153442
3.0243900000	0.0162139336
3.0251000000	0.0161116419
3.0258200000	0.0160086107
3.0265300000	0.0159049671
3.0272400000	0.0158008260
3.0279600000	0.0156963218
3.0286700000	0.0155915641
3.0293800000	0.0154866622
3.0300900000	0.0153817240
3.0308100000	0.0152768473
3.0315200000	0.0151721251
3.0322300000	0.0150676518
3.0329500000	0.0149635079
3.0336600000	0.0148597851
3.0343700000	0.0147565397
3.0350900000	0.0146538484
3.0358000000	0.0145517859
3.0365100000	0.0144503984
3.0372200000	0.0143497567
3.0379400000	0.0142499068
3.0386500000	0.0141508915
3.0393600000	0.0140527583
3.0400800000	0.0139555469
3.0407900000	0.0138592888
3.0415000000	0.0137640228
3.0422100000	0.0136697756
3.0429300000	0.0135765721
3.0436400000	0.0134844423
3.0443500000	0.0133933928
3.0450700000	0.0133034464
3.0457800000	0.0132146199
3.0464900000	0.0131269310
3.0472100000	0.0130403725
3.0479200000	0.0129549733
3.0486300000	0.0128707115
3.0493400000	0.0127876186
3.0500600000	0.0127056774
3.0507700000	0.0126249039
3.0514800000	0.0125452858
3.0522000000	0.0124668245
3.0529100000	0.0123895163
3.0536200000	0.0123133519
3.0543300000	0.0122383362
3.0550500000	0.0121644595
3.0557600000	0.0120917108
3.0564700000	0.0120200873
3.0571900000	0.0119495692
3.0579000000	0.0118801647
3.0586100000	0.0118118567
3.0593300000	0.0117446358
3.0600400000	0.0116784913
3.0607500000	0.0116134177
3.0614600000	0.0115493968
3.0621800000	0.0114864237
3.0628900000	0.0114244976
3.0636000000	0.0113635889
3.0643200000	0.0113036989
3.0650300000	0.0112448131
3.0657400000	0.0111869279
3.0664600000	0.0111300267
3.0671700000	0.0110741017
3.0678800000	0.0110191379
3.0685900000	0.0109651396
3.0693100000	0.0109120766
3.0700200000	0.0108599606
3.0707300000	0.0108087561
3.0714500000	0.0107584783
3.0721600000	0.0107091076
3.0728700000	0.0106606406
3.0735800000	0.0106130636
3.0743000000	0.0105663696
3.0750100000	0.0105205548
3.0757200000	0.0104755964
3.0764400000	0.0104315046
3.0771500000	0.0103882586
3.0778600000	0.0103458599
3.0785800000	0.0103042964
3.0792900000	0.0102635532
3.0800000000	0.0102236351
3.0807100000	0.0101845309
3.0814300000	0.0101462328
3.0821400000	0.0101087330
3.0828500000	0.0100697795
3.0835700000	0.0100339108
3.0842800000	0.0099988165
3.0849900000	0.0099644955
3.0857100000	0.0099309421
3.0864200000	0.0098981469
3.0871300000	0.0098661053
3.0878400000	0.0098348054
3.0885600000	0.0098042470
3.0892700000	0.0097744251
3.0899800000	0.0097453257
3.0907000000	0.0097169451
3.0914100000	0.0096892808
3.0921200000	0.0096623298
3.0928300000	0.0096360770
3.0935500000	0.0096105148
3.0942600000	0.0095856539
3.0949700000	0.0095614708
3.0956900000	0.0095379653
3.0964000000	0.0095151322
3.0971100000	0.0094929679
3.0978300000	0.0094714551
3.0985400000	0.0094505947
3.0992500000	0.0094303801
3.0999600000	0.0094108089
3.1006800000	0.0093950566
3.1013900000	0.0093805215
3.1021000000	0.0093670259
3.1028200000	0.0093545422
3.1035300000	0.0093430439
3.1042400000	0.0093325053
3.1049500000	0.0093229100
3.1056700000	0.0093142240
3.1063800000	0.0093064212
3.1070900000	0.0092994796
3.1078100000	0.0092933730
3.1085200000	0.0092880795
3.1092300000	0.0092835607
3.1099500000	0.0092798032
3.1106600000	0.0092767754
3.1113700000	0.0092744541
3.1120800000	0.0092728085
3.1128000000	0.0092718127
3.1135100000	0.0092714400
3.1142200000	0.0092716695
3.1149400000	0.0092724773
3.1156500000	0.0092738156
3.1163600000	0.0092756734
3.1170800000	0.0092780304
3.1177900000	0.0092808459
3.1185000000	0.0092841006
3.1192100000	0.0092877640
3.1199300000	0.0092918014
3.1206400000	0.0092962023
3.1213500000	0.0093009224
3.1220700000	0.0093059512
3.1227800000	0.0093112500
3.1234900000	0.0093167895
3.1242000000	0.0093225507
3.1249200000	0.0093285011
3.1256300000	0.0093346130
3.1263400000	0.0093408721
3.1270600000	0.0093472338
3.1277700000	0.0093536818
3.1284800000	0.0093601875
3.1292000000	0.0093667263
3.1299100000	0.0093732703
3.1306200000	0.0093797937
3.1313300000	0.0093862776
3.1320500000	0.0093926851
3.1327600000	0.0093989943
3.1334700000	0.0094051908
3.1341900000	0.0094112481
3.1349000000	0.0094171391
3.1356100000	0.0094228454
3.1363300000	0.0094283313
3.1370400000	0.0094335893
3.1377500000	0.0094385991
3.1384600000	0.0094433250
3.1391800000	0.0094477664
3.1398900000	0.0094518918
3.1406000000	0.0094556852
3.1413200000	0.0094591276
3.1420300000	0.0094622048
3.1427400000	0.0094648991
3.1434500000	0.0094671973
3.1441700000	0.0094690747
3.1448800000	0.0094705284
3.1455900000	0.0094715451
3.1463100000	0.0094721002
3.1470200000	0.0094721940
3.1477300000	0.0094718130
3.1484500000	0.0094709463
3.1491600000	0.0094695826
3.1498700000	0.0094677121
3.1505800000	0.0094653415
3.1513000000	0.0094624492
3.1520100000	0.0094590376
3.1527200000	0.0094550987
3.1534400000	0.0094506270
3.1541500000	0.0094464439
3.1548600000	0.0094408960
3.1555800000	0.0094348086
3.1562900000	0.0094281866
3.1570000000	0.0094210258
3.1577100000	0.0094133247
3.1584300000	0.0094050943
3.1591400000	0.0093963339
3.1598500000	0.0093870438
3.1605700000	0.0093772294
3.1612800000	0.0093669009
3.1619900000	0.0093560607
3.1627000000	0.0093447142
3.1634200000	0.0093328663
3.1641300000	0.0093205285
3.1648400000	0.0093077077
3.1655600000	0.0092944120
3.1662700000	0.0092806495
3.1669800000	0.0092664384
3.1677000000	0.0092517696
3.1684100000	0.0092366771
3.1691200000	0.0092211517
3.1698300000	0.0092052170
3.1705500000	0.0091888743
3.1712600000	0.0091721472
3.1719700000	0.0091550430
3.1726900000	0.0091375720
3.1734000000	0.0091197470
3.1741100000	0.0091015834
3.1748200000	0.0090830926
3.1755400000	0.0090642874
3.1762500000	0.0090451742
3.1769600000	0.0090257804
3.1776800000	0.0090061041
3.1783900000	0.0089861710
3.1791000000	0.0089659868
3.1798200000	0.0089455668
3.1805300000	0.0089249218
3.1812400000	0.0089040673
3.1819500000	0.0088830159
3.1826700000	0.0088617787
3.1833800000	0.0088403764
3.1840900000	0.0088188060
3.1848100000	0.0087970934
3.1855200000	0.0087752502
3.1862300000	0.0087532794
3.1869500000	0.0087312005
3.1876600000	0.0087090224
3.1883700000	0.0086867503
3.1890800000	0.0086644086
3.1898000000	0.0086420031
3.1905100000	0.0086195376
3.1912200000	0.0085970301
3.1919400000	0.0085744894
3.1926500000	0.0085519208
3.1933600000	0.0085293432
3.1940700000	0.0085067561
3.1947900000	0.0084841748
3.1955000000	0.0084616094
3.1962100000	0.0084390665
3.1969300000	0.0084165492
3.1976400000	0.0083940678
3.1983500000	0.0083716385
3.1990700000	0.0083492598
3.1997800000	0.0083269445
3.2004900000	0.0083005321
3.2012000000	0.0082727146
3.2019200000	0.0082454236
3.2026300000	0.0082186613
3.2033400000	0.0081924098
3.2040600000	0.0081666623
3.2047700000	0.0081414038
3.2054800000	0.0081166247
3.2062000000	0.0080923139
3.2069100000	0.0080684546
3.2076200000	0.0080450419
3.2083300000	0.0080220634
3.2090500000	0.0079994993
3.2097600000	0.0079773394
3.2104700000	0.0079555733
3.2111900000	0.0079341888
3.2119000000	0.0079131690
3.2126100000	0.0078925059
3.2133200000	0.0078721861
3.2140400000	0.0078521939
3.2147500000	0.0078325279
3.2154600000	0.0078131652
3.2161800000	0.0077940935
3.2168900000	0.0077753061
3.2176000000	0.0077567893
3.2183200000	0.0077385323
3.2190300000	0.0077205318
3.2197400000	0.0077027640
3.2204500000	0.0076852250
3.2211700000	0.0076678997
3.2218800000	0.0076507937
3.2225900000	0.0076338773
3.2233100000	0.0076171511
3.2240200000	0.0076006051
3.2247300000	0.0075842349
3.2254500000	0.0075683289
3.2261600000	0.0075522650
3.2268700000	0.0075363475
3.2275800000	0.0075205669
3.2283000000	0.0075049117
3.2290100000	0.0074893882
3.2297200000	0.0074739714
3.2304400000	0.0074586711
