# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0063549800
2.5317400000	0.0062127534
2.5324500000	0.0060742832
2.5331600000	0.0059394950
2.5338700000	0.0058083011
2.5345900000	0.0056806293
2.5353000000	0.0055563918
2.5360100000	0.0054355122
2.5367300000	0.0053178933
2.5374400000	0.0052034723
2.5381500000	0.0050921587
2.5388700000	0.0049838698
2.5395800000	0.0048785259
2.5402900000	0.0047760496
2.5410000000	0.0046763605
2.5417200000	0.0045793917
2.5424300000	0.0044850685
2.5431400000	0.0043933209
2.5438600000	0.0043040814
2.5445700000	0.0042172870
2.5452800000	0.0041328752
2.5460000000	0.0040507881
2.5467100000	0.0039709677
2.5474200000	0.0038933546
2.5481300000	0.0038179117
2.5488500000	0.0037445904
2.5495600000	0.0036733375
2.5502700000	0.0036041128
2.5509900000	0.0035368889
2.5517000000	0.0034716029
2.5524100000	0.0034082349
2.5531200000	0.0033467852
2.5538400000	0.0032872044
2.5545500000	0.0032294622
2.5552600000	0.0031735238
2.5559800000	0.0031193916
2.5566900000	0.0030670349
2.5574000000	0.0030164330
2.5581200000	0.0029675688
2.5588300000	0.0029204194
2.5595400000	0.0028749750
2.5602500000	0.0028312097
2.5609700000	0.0027891135
2.5616800000	0.0027486518
2.5623900000	0.0027098253
2.5631100000	0.0026726042
2.5638200000	0.0026369626
2.5645300000	0.0026028758
2.5652500000	0.0025703186
2.5659600000	0.0025392113
2.5666700000	0.0025096089
2.5673800000	0.0024814410
2.5681000000	0.0024546624
2.5688100000	0.0024292109
2.5695200000	0.0024050827
2.5702400000	0.0023822115
2.5709500000	0.0023604996
2.5716600000	0.0023399881
2.5723700000	0.0023205749
2.5730900000	0.0022903771
2.5738000000	0.0022734121
2.5745100000	0.0022573929
2.5752300000	0.0022422531
2.5759400000	0.0022279373
2.5766500000	0.0022143743
2.5773700000	0.0022015265
2.5780800000	0.0021893244
2.5787900000	0.0021777154
2.5795000000	0.0021666455
2.5802200000	0.0021560668
2.5809300000	0.0021459309
2.5816400000	0.0021361930
2.5823600000	0.0021268136
2.5830700000	0.0021177502
2.5837800000	0.0021089783
2.5844900000	0.0021004618
2.5852100000	0.0020921743
2.5859200000	0.0020840945
2.5866300000	0.0020761953
2.5873500000	0.0020684552
2.5880600000	0.0020608697
2.5887700000	0.0020534356
2.5894900000	0.0020461301
2.5902000000	0.0020389486
2.5909100000	0.0020318780
2.5916200000	0.0020249335
2.5923400000	0.0020180963
2.5930500000	0.0020113766
2.5937600000	0.0020047722
2.5944800000	0.0019982825
2.5951900000	0.0019919103
2.5959000000	0.0019856545
2.5966200000	0.0019795237
2.5973300000	0.0019735184
2.5980400000	0.0019676429
2.5987500000	0.0019618996
2.5994700000	0.0019562944
2.6001800000	0.0019512616
2.6008900000	0.0019476413
2.6016100000	0.0019441489
2.6023200000	0.0019407868
2.6030300000	0.0019375502
2.6037400000	0.0019344447
2.6044600000	0.0019314681
2.6051700000	0.0019286164
2.6058800000	0.0019258891
2.6066000000	0.0019232821
2.6073100000	0.0019207872
2.6080200000	0.0019184018
2.6087400000	0.0019161190
2.6094500000	0.0019139293
2.6101600000	0.0019118274
2.6108700000	0.0019098020
2.6115900000	0.0019078446
2.6123000000	0.0019059452
2.6130100000	0.0019040943
2.6137300000	0.0019022810
2.6144400000	0.0019004951
2.6151500000	0.0018987275
2.6158700000	0.0018969666
2.6165800000	0.0018951926
2.6172900000	0.0018934158
2.6180000000	0.0018916189
2.6187200000	0.0018897909
2.6194300000	0.0018879260
2.6201400000	0.0018860108
2.6208600000	0.0018840482
2.6215700000	0.0018820259
2.6222800000	0.0018799431
2.6229900000	0.0018777928
2.6237100000	0.0018755742
2.6244200000	0.0018732870
2.6251300000	0.0018709293
2.6258500000	0.0018685014
2.6265600000	0.0018660041
2.6272700000	0.0018634402
2.6279900000	0.0018608179
2.6287000000	0.0018581401
2.6294100000	0.0018554107
2.6301200000	0.0018526355
2.6308400000	0.0018498260
2.6315500000	0.0018469847
2.6322600000	0.0018441265
2.6329800000	0.0018412588
2.6336900000	0.0018383904
2.6344000000	0.0018355336
2.6351200000	0.0018326964
2.6358300000	0.0018298919
2.6365400000	0.0018271302
2.6372500000	0.0018244232
2.6379700000	0.0018217793
2.6386800000	0.0018192134
2.6393900000	0.0018167334
2.6401100000	0.0018143566
2.6408200000	0.0018120884
2.6415300000	0.0018099373
2.6422400000	0.0018079150
2.6429600000	0.0018060333
2.6436700000	0.0018043010
2.6443800000	0.0018027267
2.6451000000	0.0018013170
2.6458100000	0.0018000850
2.6465200000	0.0017990351
2.6472400000	0.0017981743
2.6479500000	0.0017975129
2.6486600000	0.0017970559
2.6493700000	0.0017968106
2.6500900000	0.0017967801
2.6508000000	0.0017969711
2.6515100000	0.0017973896
2.6522300000	0.0017980416
2.6529400000	0.0017989312
2.6536500000	0.0018000610
2.6543600000	0.0018014340
2.6550800000	0.0018030578
2.6557900000	0.0018049337
2.6565000000	0.0018070639
2.6572200000	0.0018094523
2.6579300000	0.0018121006
2.6586400000	0.0018150117
2.6593600000	0.0018181916
2.6600700000	0.0018216372
2.6607800000	0.0018253532
2.6614900000	0.0018293402
2.6622100000	0.0018336014
2.6629200000	0.0018381368
2.6636300000	0.0018429511
2.6643500000	0.0018480451
2.6650600000	0.0018534176
2.6657700000	0.0018590727
2.6664900000	0.0018650131
2.6672000000	0.0018712366
2.6679100000	0.0018777488
2.6686200000	0.0018845496
2.6693400000	0.0018916393
2.6700500000	0.0018990192
2.6707600000	0.0019066906
2.6714800000	0.0019146580
2.6721900000	0.0019229231
2.6729000000	0.0019314817
2.6736100000	0.0019403418
2.6743300000	0.0019495014
2.6750400000	0.0019589619
2.6757500000	0.0019687288
2.6764700000	0.0019788001
2.6771800000	0.0019891800
2.6778900000	0.0019998682
2.6786100000	0.0020108672
2.6793200000	0.0020221802
2.6800300000	0.0020338083
2.6807400000	0.0020457515
2.6814600000	0.0020580161
2.6821700000	0.0020705979
2.6828800000	0.0020835033
2.6836000000	0.0020967323
2.6843100000	0.0021102904
2.6850200000	0.0021241734
2.6857400000	0.0021383873
2.6864500000	0.0021529312
2.6871600000	0.0021678111
2.6878700000	0.0021830237
2.6885900000	0.0021985735
2.6893000000	0.0022144624
2.6900100000	0.0022306881
2.6907300000	0.0022472571
2.6914400000	0.0022641666
2.6921500000	0.0022814168
2.6928600000	0.0022990153
2.6935800000	0.0023169527
2.6942900000	0.0023352398
2.6950000000	0.0023538702
2.6957200000	0.0023728455
2.6964300000	0.0023921654
2.6971400000	0.0024118301
2.6978600000	0.0024318392
2.6985700000	0.0024521886
2.6992800000	0.0024728804
2.6999900000	0.0024939127
2.7007100000	0.0025177322
2.7014200000	0.0025420247
2.7021300000	0.0025667663
2.7028500000	0.0025919527
2.7035600000	0.0026175822
2.7042700000	0.0026436491
2.7049800000	0.0026701501
2.7057000000	0.0026970780
2.7064100000	0.0027244243
2.7071200000	0.0027521861
2.7078400000	0.0027803470
2.7085500000	0.0028089032
2.7092600000	0.0028378441
2.7099800000	0.0028671550
2.7106900000	0.0028968203
2.7114000000	0.0029268262
2.7121100000	0.0029571654
2.7128300000	0.0029878069
2.7135400000	0.0030187402
2.7142500000	0.0030499418
2.7149700000	0.0030813919
2.7156800000	0.0031130614
2.7163900000	0.0031449325
2.7171100000	0.0031769724
2.7178200000	0.0032091520
2.7185300000	0.0032414449
2.7192400000	0.0032738141
2.7199600000	0.0033062273
2.7206700000	0.0033386523
2.7213800000	0.0033710451
2.7221000000	0.0034033671
2.7228100000	0.0034355754
2.7235200000	0.0034676322
2.7242300000	0.0034994845
2.7249500000	0.0035310919
2.7256600000	0.0035624029
2.7263700000	0.0035933713
2.7270900000	0.0036239419
2.7278000000	0.0036540632
2.7285100000	0.0036836814
2.7292300000	0.0037127433
2.7299400000	0.0037411934
2.7306500000	0.0037689710
2.7313600000	0.0037960275
2.7320800000	0.0038223008
2.7327900000	0.0038477322
2.7335000000	0.0038722665
2.7342200000	0.0038958513
2.7349300000	0.0039184255
2.7356400000	0.0039399368
2.7363600000	0.0039603304
2.7370700000	0.0039795566
2.7377800000	0.0039975620
2.7384900000	0.0040143054
2.7392100000	0.0040297343
2.7399200000	0.0040438079
2.7406300000	0.0040564882
2.7413500000	0.0040677315
2.7420600000	0.0040775120
2.7427700000	0.0040857951
2.7434800000	0.0040925545
2.7442000000	0.0040977677
2.7449100000	0.0041014184
2.7456200000	0.0041034904
2.7463400000	0.0041039743
2.7470500000	0.0041028656
2.7477600000	0.0041001610
2.7484800000	0.0040958644
2.7491900000	0.0040899824
2.7499000000	0.0040825353
2.7506100000	0.0040735275
2.7513300000	0.0040629878
2.7520400000	0.0040509390
2.7527500000	0.0040374019
2.7534700000	0.0040224171
2.7541800000	0.0040086937
2.7548900000	0.0039908778
2.7556100000	0.0039717220
2.7563200000	0.0039512707
2.7570300000	0.0039295745
2.7577400000	0.0039066791
2.7584600000	0.0038826375
2.7591700000	0.0038575068
2.7598800000	0.0038313383
2.7606000000	0.0038041892
2.7613100000	0.0037761166
2.7620200000	0.0037471770
2.7627300000	0.0037174292
2.7634500000	0.0036869324
2.7641600000	0.0036557435
2.7648700000	0.0036239205
2.7655900000	0.0035915245
2.7663000000	0.0035586087
2.7670100000	0.0035252301
2.7677300000	0.0034914386
2.7684400000	0.0034572973
2.7691500000	0.0034228511
2.7698600000	0.0033881538
2.7705800000	0.0033532527
2.7712900000	0.0033181985
2.7720000000	0.0032830349
2.7727200000	0.0032478079
2.7734300000	0.0032125582
2.7741400000	0.0031773250
2.7748500000	0.0031421500
2.7755700000	0.0031070716
2.7762800000	0.0030721250
2.7769900000	0.0030373410
2.7777100000	0.0030027533
2.7784200000	0.0029683899
2.7791300000	0.0029342756
2.7798500000	0.0029004437
2.7805600000	0.0028669151
2.7812700000	0.0028337116
2.7819800000	0.0028008556
2.7827000000	0.0027683639
2.7834100000	0.0027362588
2.7841200000	0.0027045511
2.7848400000	0.0026732610
2.7855500000	0.0026424029
2.7862600000	0.0026119794
2.7869800000	0.0025820096
2.7876900000	0.0025524998
2.7884000000	0.0025234605
2.7891100000	0.0024948952
2.7898300000	0.0024668138
2.7905400000	0.0024392214
2.7912500000	0.0024121189
2.7919700000	0.0023855107
2.7926800000	0.0023594014
2.7933900000	0.0023337852
2.7941000000	0.0023086709
2.7948200000	0.0022840523
2.7955300000	0.0022599296
2.7962400000	0.0022362997
2.7969600000	0.0022131599
2.7976700000	0.0021905105
2.7983800000	0.0021683443
2.7991000000	0.0021466589
2.7998100000	0.0021254455
2.8005200000	0.0021030026
2.8012300000	0.0020805178
2.8019500000	0.0020586240
2.8026600000	0.0020373118
2.8033700000	0.0020165691
2.8040900000	0.0019963834
2.8048000000	0.0019767441
2.8055100000	0.0019576364
2.8062300000	0.0019390518
2.8069400000	0.0019209694
2.8076500000	0.0019033896
2.8083600000	0.0018862922
2.8090800000	0.0018696649
2.8097900000	0.0018534894
2.8105000000	0.0018377644
2.8112200000	0.0018224708
2.8119300000	0.0018075959
2.8126400000	0.0017931262
2.8133500000	0.0017790535
2.8140700000	0.0017653627
2.8147800000	0.0017520441
2.8154900000	0.0017390829
2.8162100000	0.0017264694
2.8169200000	0.0017141936
2.8176300000	0.0017022437
2.8183500000	0.0016906090
2.8190600000	0.0016792804
2.8197700000	0.0016682490
2.8204800000	0.0016575033
2.8212000000	0.0016470354
2.8219100000	0.0016368395
2.8226200000	0.0016269014
2.8233400000	0.0016172186
2.8240500000	0.0016077781
2.8247600000	0.0015985793
2.8254800000	0.0015896095
2.8261900000	0.0015808663
2.8269000000	0.0015723402
2.8276100000	0.0015640227
2.8283300000	0.0015559174
2.8290400000	0.0015480126
2.8297500000	0.0015403055
2.8304700000	0.0015327910
2.8311800000	0.0015254638
2.8318900000	0.0015183181
2.8326000000	0.0015113532
2.8333200000	0.0015045658
2.8340300000	0.0014979499
2.8347400000	0.0014915019
2.8354600000	0.0014852234
2.8361700000	0.0014791068
2.8368800000	0.0014731535
2.8376000000	0.0014673600
2.8383100000	0.0014617239
2.8390200000	0.0014562438
2.8397300000	0.0014509184
2.8404500000	0.0014457462
2.8411600000	0.0014407259
2.8418700000	0.0014358570
2.8425900000	0.0014311374
2.8433000000	0.0014265671
2.8440100000	0.0014221462
2.8447200000	0.0014178734
2.8454400000	0.0014137487
2.8461500000	0.0014097714
2.8468600000	0.0014056312
2.8475800000	0.0014019626
2.8482900000	0.0013984408
2.8490000000	0.0013950660
2.8497200000	0.0013918383
2.8504300000	0.0013887579
2.8511400000	0.0013858251
2.8518500000	0.0013830400
2.8525700000	0.0013804030
2.8532800000	0.0013779148
2.8539900000	0.0013755751
2.8547100000	0.0013733848
2.8554200000	0.0013713440
2.8561300000	0.0013694535
2.8568500000	0.0013677128
2.8575600000	0.0013661232
2.8582700000	0.0013646846
2.8589800000	0.0013633974
2.8597000000	0.0013622622
2.8604100000	0.0013612789
2.8611200000	0.0013604481
2.8618400000	0.0013597699
2.8625500000	0.0013592447
2.8632600000	0.0013588727
2.8639700000	0.0013586538
2.8646900000	0.0013585886
2.8654000000	0.0013586771
2.8661100000	0.0013589192
2.8668300000	0.0013593149
2.8675400000	0.0013598645
2.8682500000	0.0013605677
2.8689700000	0.0013614247
2.8696800000	0.0013624352
2.8703900000	0.0013635993
2.8711000000	0.0013649161
2.8718200000	0.0013663864
2.8725300000	0.0013680093
2.8732400000	0.0013697842
2.8739600000	0.0013717113
2.8746700000	0.0013737898
2.8753800000	0.0013760196
2.8761000000	0.0013783993
2.8768100000	0.0013809293
2.8775200000	0.0013836085
2.8782300000	0.0013864356
2.8789500000	0.0013894108
2.8796600000	0.0013925324
2.8803700000	0.0013958001
2.8810900000	0.0013992127
2.8818000000	0.0014027687
2.8825100000	0.0014064679
2.8832200000	0.0014103078
2.8839400000	0.0014142878
2.8846500000	0.0014184058
2.8853600000	0.0014226608
2.8860800000	0.0014270513
2.8867900000	0.0014315749
2.8875000000	0.0014362307
2.8882200000	0.0014410158
2.8889300000	0.0014459288
2.8896400000	0.0014509671
2.8903500000	0.0014561283
2.8910700000	0.0014614102
2.8917800000	0.0014668102
2.8924900000	0.0014723262
2.8932100000	0.0014779525
2.8939200000	0.0014836906
2.8946300000	0.0014895326
2.8953500000	0.0014954788
2.8960600000	0.0015015241
2.8967700000	0.0015076653
2.8974800000	0.0015138981
2.8982000000	0.0015202175
2.8989100000	0.0015266215
2.8996200000	0.0015331029
2.9003400000	0.0015404999
2.9010500000	0.0015489040
2.9017600000	0.0015573684
2.9024700000	0.0015658830
2.9031900000	0.0015744392
2.9039000000	0.0015830245
2.9046100000	0.0015916282
2.9053300000	0.0016002412
2.9060400000	0.0016088518
2.9067500000	0.0016174490
2.9074700000	0.0016260194
2.9081800000	0.0016345529
2.9088900000	0.0016430343
2.9096000000	0.0016514535
2.9103200000	0.0016597953
2.9110300000	0.0016680491
2.9117400000	0.0016761970
2.9124600000	0.0016842306
2.9131700000	0.0016921336
2.9138800000	0.0016998919
2.9145900000	0.0017074933
2.9153100000	0.0017149212
2.9160200000	0.0017221643
2.9167300000	0.0017292070
2.9174500000	0.0017360351
2.9181600000	0.0017426362
2.9188700000	0.0017489977
2.9195900000	0.0017551056
2.9203000000	0.0017609432
2.9210100000	0.0017665026
2.9217200000	0.0017717705
2.9224400000	0.0017767328
2.9231500000	0.0017813796
2.9238600000	0.0017857007
2.9245800000	0.0017896826
2.9252900000	0.0017933210
2.9260000000	0.0017965993
2.9267200000	0.0017995156
2.9274300000	0.0018020621
2.9281400000	0.0018042263
2.9288500000	0.0018060062
2.9295700000	0.0018073978
2.9302800000	0.0018083928
2.9309900000	0.0018089902
2.9317100000	0.0018091883
2.9324200000	0.0018089795
2.9331300000	0.0018083687
2.9338400000	0.0018073548
2.9345600000	0.0018059375
2.9352700000	0.0018041182
2.9359800000	0.0018019036
2.9367000000	0.0017992920
2.9374100000	0.0017962914
2.9381200000	0.0017929064
2.9388400000	0.0017891429
2.9395500000	0.0017850078
2.9402600000	0.0017809700
2.9409700000	0.0017760984
2.9416900000	0.0017708778
2.9424000000	0.0017653211
2.9431100000	0.0017594375
2.9438300000	0.0017532355
2.9445400000	0.0017467303
2.9452500000	0.0017399309
2.9459700000	0.0017328486
2.9466800000	0.0017255007
2.9473900000	0.0017178952
2.9481000000	0.0017100471
2.9488200000	0.0017019681
2.9495300000	0.0016936732
2.9502400000	0.0016851792
2.9509600000	0.0016764931
2.9516700000	0.0016676313
2.9523800000	0.0016586077
2.9530900000	0.0016494339
2.9538100000	0.0016401257
2.9545200000	0.0016306949
2.9552300000	0.0016211538
2.9559500000	0.0016115175
2.9566600000	0.0016017932
2.9573700000	0.0015920004
2.9580900000	0.0015821452
2.9588000000	0.0015722415
2.9595100000	0.0015622990
2.9602200000	0.0015523290
2.9609400000	0.0015423423
2.9616500000	0.0015323496
2.9623600000	0.0015223581
2.9630800000	0.0015123808
2.9637900000	0.0015024235
2.9645000000	0.0014924952
2.9652200000	0.0014826038
2.9659300000	0.0014727573
2.9666400000	0.0014629618
2.9673500000	0.0014532249
2.9680700000	0.0014435536
2.9687800000	0.0014339530
2.9694900000	0.0014244282
2.9702100000	0.0014149847
2.9709200000	0.0014056276
2.9716300000	0.0013963612
2.9723400000	0.0013871893
2.9730600000	0.0013781156
2.9737700000	0.0013691430
2.9744800000	0.0013602763
2.9752000000	0.0013515165
2.9759100000	0.0013428676
2.9766200000	0.0013343309
2.9773400000	0.0013259088
2.9780500000	0.0013176027
2.9787600000	0.0013094146
2.9794700000	0.0013013453
2.9801900000	0.0012933959
2.9809000000	0.0012855676
2.9816100000	0.0012778610
2.9823300000	0.0012702766
2.9830400000	0.0012628147
2.9837500000	0.0012554760
2.9844600000	0.0012482600
2.9851800000	0.0012411673
2.9858900000	0.0012341974
2.9866000000	0.0012273502
2.9873200000	0.0012206253
2.9880300000	0.0012140226
2.9887400000	0.0012075414
2.9894600000	0.0012011813
2.9901700000	0.0011949416
2.9908800000	0.0011888219
2.9915900000	0.0011828212
2.9923100000	0.0011769373
2.9930200000	0.0011711720
2.9937300000	0.0011655241
2.9944500000	0.0011599928
2.9951600000	0.0011545765
2.9958700000	0.0011492747
2.9965900000	0.0011440862
2.9973000000	0.0011390105
2.9980100000	0.0011340467
2.9987200000	0.0011291937
2.9994400000	0.0011244507
3.0001500000	0.0011197370
3.0008600000	0.0011148715
3.0015800000	0.0011101775
3.0022900000	0.0011056528
3.0030000000	0.0011012940
3.0037100000	0.0010970989
3.0044300000	0.0010930649
3.0051400000	0.0010891896
3.0058500000	0.0010854702
3.0065700000	0.0010819043
3.0072800000	0.0010784897
3.0079900000	0.0010752235
3.0087100000	0.0010721039
3.0094200000	0.0010691277
3.0101300000	0.0010662930
3.0108400000	0.0010635973
3.0115600000	0.0010610382
3.0122700000	0.0010586136
3.0129800000	0.0010563207
3.0137000000	0.0010541574
3.0144100000	0.0010521207
3.0151200000	0.0010502087
3.0158400000	0.0010484190
3.0165500000	0.0010467485
3.0172600000	0.0010451948
3.0179700000	0.0010437560
3.0186900000	0.0010424291
3.0194000000	0.0010412113
3.0201100000	0.0010401002
3.0208300000	0.0010390931
3.0215400000	0.0010381870
3.0222500000	0.0010373798
3.0229600000	0.0010366683
3.0236800000	0.0010360496
3.0243900000	0.0010355207
3.0251000000	0.0010350792
3.0258200000	0.0010347217
3.0265300000	0.0010344453
3.0272400000	0.0010342469
3.0279600000	0.0010341237
3.0286700000	0.0010340721
3.0293800000	0.0010340893
3.0300900000	0.0010341716
3.0308100000	0.0010343166
3.0315200000	0.0010345079
3.0322300000	0.0010347704
3.0329500000	0.0010350848
3.0336600000	0.0010354477
3.0343700000	0.0010358558
3.0350900000	0.0010363053
3.0358000000	0.0010367928
3.0365100000	0.0010373145
3.0372200000	0.0010378672
3.0379400000	0.0010384470
3.0386500000	0.0010390503
3.0393600000	0.0010396735
3.0400800000	0.0010403130
3.0407900000	0.0010409649
3.0415000000	0.0010416255
3.0422100000	0.0010422914
3.0429300000	0.0010429589
3.0436400000	0.0010436240
3.0443500000	0.0010442832
3.0450700000	0.0010449332
3.0457800000	0.0010455699
3.0464900000	0.0010461899
3.0472100000	0.0010467897
3.0479200000	0.0010473660
3.0486300000	0.0010479151
3.0493400000	0.0010484339
3.0500600000	0.0010489188
3.0507700000	0.0010493665
3.0514800000	0.0010497742
3.0522000000	0.0010501386
3.0529100000	0.0010504565
3.0536200000	0.0010507254
3.0543300000	0.0010509424
3.0550500000	0.0010511047
3.0557600000	0.0010512094
3.0564700000	0.0010512549
3.0571900000	0.0010512383
3.0579000000	0.0010511573
3.0586100000	0.0010510098
3.0593300000	0.0010507944
3.0600400000	0.0010505091
3.0607500000	0.0010501515
3.0614600000	0.0010497211
3.0621800000	0.0010492160
3.0628900000	0.0010486354
3.0636000000	0.0010479777
3.0643200000	0.0010472424
3.0650300000	0.0010464285
3.0657400000	0.0010455358
3.0664600000	0.0010445635
3.0671700000	0.0010435115
3.0678800000	0.0010423796
3.0685900000	0.0010411679
3.0693100000	0.0010398767
3.0700200000	0.0010385062
3.0707300000	0.0010370566
3.0714500000	0.0010355293
3.0721600000	0.0010339247
3.0728700000	0.0010322432
3.0735800000	0.0010304864
3.0743000000	0.0010286556
3.0750100000	0.0010267516
3.0757200000	0.0010247759
3.0764400000	0.0010227302
3.0771500000	0.0010206160
3.0778600000	0.0010184352
3.0785800000	0.0010161892
3.0792900000	0.0010138801
3.0800000000	0.0010115097
3.0807100000	0.0010090804
3.0814300000	0.0010065939
3.0821400000	0.0010040525
3.0828500000	0.0010014588
3.0835700000	0.0009988147
3.0842800000	0.0009961222
3.0849900000	0.0009933838
3.0857100000	0.0009906019
3.0864200000	0.0009877793
3.0871300000	0.0009849176
3.0878400000	0.0009820198
3.0885600000	0.0009790882
3.0892700000	0.0009761248
3.0899800000	0.0009731326
3.0907000000	0.0009701134
3.0914100000	0.0009670696
3.0921200000	0.0009640041
3.0928300000	0.0009609186
3.0935500000	0.0009578159
3.0942600000	0.0009546978
3.0949700000	0.0009515665
3.0956900000	0.0009484243
3.0964000000	0.0009452736
3.0971100000	0.0009421162
3.0978300000	0.0009389539
3.0985400000	0.0009357888
3.0992500000	0.0009326232
3.0999600000	0.0009294592
3.1006800000	0.0009256137
3.1013900000	0.0009217629
3.1021000000	0.0009179475
3.1028200000	0.0009141702
3.1035300000	0.0009104341
3.1042400000	0.0009067419
3.1049500000	0.0009030959
3.1056700000	0.0008994981
3.1063800000	0.0008959511
3.1070900000	0.0008924552
3.1078100000	0.0008890132
3.1085200000	0.0008856259
3.1092300000	0.0008822943
3.1099500000	0.0008790191
3.1106600000	0.0008758017
3.1113700000	0.0008726424
3.1120800000	0.0008695413
3.1128000000	0.0008664988
3.1135100000	0.0008635153
3.1142200000	0.0008605905
3.1149400000	0.0008577245
3.1156500000	0.0008549167
3.1163600000	0.0008521672
3.1170800000	0.0008494753
3.1177900000	0.0008468402
3.1185000000	0.0008442617
3.1192100000	0.0008417391
3.1199300000	0.0008392430
3.1206400000	0.0008368295
3.1213500000	0.0008344685
3.1220700000	0.0008321596
3.1227800000	0.0008299019
3.1234900000	0.0008276941
3.1242000000	0.0008255347
3.1249200000	0.0008234229
3.1256300000	0.0008213571
3.1263400000	0.0008193363
3.1270600000	0.0008173586
3.1277700000	0.0008154234
3.1284800000	0.0008135287
3.1292000000	0.0008116732
3.1299100000	0.0008098556
3.1306200000	0.0008080742
3.1313300000	0.0008063278
3.1320500000	0.0008046148
3.1327600000	0.0008029335
3.1334700000	0.0008012826
3.1341900000	0.0007996608
3.1349000000	0.0007980663
3.1356100000	0.0007964974
3.1363300000	0.0007949532
3.1370400000	0.0007934318
3.1377500000	0.0007919318
3.1384600000	0.0007904522
3.1391800000	0.0007889906
3.1398900000	0.0007875465
3.1406000000	0.0007861181
3.1413200000	0.0007847042
3.1420300000	0.0007833032
3.1427400000	0.0007819138
3.1434500000	0.0007805352
3.1441700000	0.0007791657
3.1448800000	0.0007778037
3.1455900000	0.0007764492
3.1463100000	0.0007751000
3.1470200000	0.0007737554
3.1477300000	0.0007724143
3.1484500000	0.0007710758
3.1491600000	0.0007697384
3.1498700000	0.0007684015
3.1505800000	0.0007670645
3.1513000000	0.0007657261
3.1520100000	0.0007643858
3.1527200000	0.0007630424
3.1534400000	0.0007616958
3.1541500000	0.0007603444
3.1548600000	0.0007589885
3.1555800000	0.0007576269
3.1562900000	0.0007562594
3.1570000000	0.0007548855
3.1577100000	0.0007535043
3.1584300000	0.0007521157
3.1591400000	0.0007507195
3.1598500000	0.0007493154
3.1605700000	0.0007479028
3.1612800000	0.0007464813
3.1619900000	0.0007450513
3.1627000000	0.0007436122
3.1634200000	0.0007421641
3.1641300000	0.0007407069
3.1648400000	0.0007392402
3.1655600000	0.0007377644
3.1662700000	0.0007362794
3.1669800000	0.0007347855
3.1677000000	0.0007332823
3.1684100000	0.0007317700
3.1691200000	0.0007302491
3.1698300000	0.0007287196
3.1705500000	0.0007271818
3.1712600000	0.0007256356
3.1719700000	0.0007240813
3.1726900000	0.0007225196
3.1734000000	0.0007209504
3.1741100000	0.0007193738
3.1748200000	0.0007177910
3.1755400000	0.0007162011
3.1762500000	0.0007146054
3.1769600000	0.0007130039
3.1776800000	0.0007113970
3.1783900000	0.0007097852
3.1791000000	0.0007081686
3.1798200000	0.0007065479
3.1805300000	0.0007049232
3.1812400000	0.0007032950
3.1819500000	0.0007016640
3.1826700000	0.0007000302
3.1833800000	0.0006983941
3.1840900000	0.0006967561
3.1848100000	0.0006951169
3.1855200000	0.0006934766
3.1862300000	0.0006918354
3.1869500000	0.0006901940
3.1876600000	0.0006885530
3.1883700000	0.0006869120
3.1890800000	0.0006852721
3.1898000000	0.0006836334
3.1905100000	0.0006819965
3.1912200000	0.0006803612
3.1919400000	0.0006787281
3.1926500000	0.0006770977
3.1933600000	0.0006754700
3.1940700000	0.0006738455
3.1947900000	0.0006722247
3.1955000000	0.0006706075
3.1962100000	0.0006689943
3.1969300000	0.0006673853
3.1976400000	0.0006657808
3.1983500000	0.0006641810
3.1990700000	0.0006625862
3.1997800000	0.0006609966
3.2004900000	0.0006593026
3.2012000000	0.0006575735
3.2019200000	0.0006558591
3.2026300000	0.0006541596
3.2033400000	0.0006524743
3.2040600000	0.0006508244
3.2047700000	0.0006491653
3.2054800000	0.0006475188
3.2062000000	0.0006458846
3.2069100000	0.0006442620
3.2076200000	0.0006426503
3.2083300000	0.0006410496
3.2090500000	0.0006394589
3.2097600000	0.0006378779
3.2104700000	0.0006363060
3.2111900000	0.0006347426
3.2119000000	0.0006331877
3.2126100000	0.0006316409
3.2133200000	0.0006301012
3.2140400000	0.0006285687
3.2147500000	0.0006270431
3.2154600000	0.0006255237
3.2161800000	0.0006240103
3.2168900000	0.0006225024
3.2176000000	0.0006210003
3.2183200000	0.0006195028
3.2190300000	0.0006180106
3.2197400000	0.0006165227
3.2204500000	0.0006150394
3.2211700000	0.0006135601
3.2218800000	0.0006120853
3.2225900000	0.0006106139
3.2233100000	0.0006091460
3.2240200000	0.0006076818
3.2247300000	0.0006062208
3.2254500000	0.0006047633
3.2261600000	0.0006033089
3.2268700000	0.0006018575
3.2275800000	0.0006004090
3.2283000000	0.0005989633
3.2290100000	0.0005975207
3.2297200000	0.0005960805
3.2304400000	0.0005946434
3.2311500000	0.0005932087
3.2318600000	0.0005917767
3.2325700000	0.0005903476
3.2332900000	0.0005889210
3.2340000000	0.0005874971
3.2347100000	0.0005860753
3.2354300000	0.0005846563
3.2361400000	0.0005832400
3.2368500000	0.0005818260
3.2375700000	0.0005804148
3.2382800000	0.0005790061
3.2389900000	0.0005776001
