# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0119760131
2.5317400000	0.0117079879
2.5324500000	0.0114470416
2.5331600000	0.0111930340
2.5338700000	0.0109457997
2.5345900000	0.0107052029
2.5353000000	0.0104710780
2.5360100000	0.0102432809
2.5367300000	0.0100216285
2.5374400000	0.0098060026
2.5381500000	0.0095962327
2.5388700000	0.0093921625
2.5395800000	0.0091936424
2.5402900000	0.0090005260
2.5410000000	0.0088126624
2.5417200000	0.0086299249
2.5424300000	0.0084521730
2.5431400000	0.0082792750
2.5438600000	0.0081111034
2.5445700000	0.0079475396
2.5452800000	0.0077884657
2.5460000000	0.0076337726
2.5467100000	0.0074833514
2.5474200000	0.0073370897
2.5481300000	0.0071949177
2.5488500000	0.0070567437
2.5495600000	0.0069224678
2.5502700000	0.0067920140
2.5509900000	0.0066653308
2.5517000000	0.0065422993
2.5524100000	0.0064228824
2.5531200000	0.0063070806
2.5538400000	0.0061948008
2.5545500000	0.0060859858
2.5552600000	0.0059805701
2.5559800000	0.0058785582
2.5566900000	0.0057798922
2.5574000000	0.0056845330
2.5581200000	0.0055924487
2.5588300000	0.0055035960
2.5595400000	0.0054179564
2.5602500000	0.0053354809
2.5609700000	0.0052561510
2.5616800000	0.0051799014
2.5623900000	0.0051067333
2.5631100000	0.0050365906
2.5638200000	0.0049694245
2.5645300000	0.0049051886
2.5652500000	0.0048438352
2.5659600000	0.0047852141
2.5666700000	0.0047294291
2.5673800000	0.0046763475
2.5681000000	0.0046258840
2.5688100000	0.0045779216
2.5695200000	0.0045324529
2.5702400000	0.0044893531
2.5709500000	0.0044484379
2.5716600000	0.0044097853
2.5723700000	0.0043732021
2.5730900000	0.0043162954
2.5738000000	0.0042843260
2.5745100000	0.0042541392
2.5752300000	0.0042256096
2.5759400000	0.0041986328
2.5766500000	0.0041730749
2.5773700000	0.0041488646
2.5780800000	0.0041258713
2.5787900000	0.0041039957
2.5795000000	0.0040831361
2.5802200000	0.0040632022
2.5809300000	0.0040441027
2.5816400000	0.0040257535
2.5823600000	0.0040080797
2.5830700000	0.0039910014
2.5837800000	0.0039744727
2.5844900000	0.0039584251
2.5852100000	0.0039428093
2.5859200000	0.0039275847
2.5866300000	0.0039127005
2.5873500000	0.0038981162
2.5880600000	0.0038838234
2.5887700000	0.0038698157
2.5894900000	0.0038560504
2.5902000000	0.0038425189
2.5909100000	0.0038291964
2.5916200000	0.0038161116
2.5923400000	0.0038032290
2.5930500000	0.0037905677
2.5937600000	0.0037781239
2.5944800000	0.0037658961
2.5951900000	0.0037538897
2.5959000000	0.0037421028
2.5966200000	0.0037305514
2.5973300000	0.0037192366
2.5980400000	0.0037081663
2.5987500000	0.0036973453
2.5994700000	0.0036867845
2.6001800000	0.0036773024
2.6008900000	0.0036704824
2.6016100000	0.0036639033
2.6023200000	0.0036575698
2.6030300000	0.0036514729
2.6037400000	0.0036456229
2.6044600000	0.0036400159
2.6051700000	0.0036346441
2.6058800000	0.0036295070
2.6066000000	0.0036245962
2.6073100000	0.0036198969
2.6080200000	0.0036154040
2.6087400000	0.0036111043
2.6094500000	0.0036069799
2.6101600000	0.0036030210
2.6108700000	0.0035992062
2.6115900000	0.0035955196
2.6123000000	0.0035919421
2.6130100000	0.0035884561
2.6137300000	0.0035850408
2.6144400000	0.0035816770
2.6151500000	0.0035783478
2.6158700000	0.0035750310
2.6165800000	0.0035716894
2.6172900000	0.0035683426
2.6180000000	0.0035649578
2.6187200000	0.0035615142
2.6194300000	0.0035580011
2.6201400000	0.0035543930
2.6208600000	0.0035506955
2.6215700000	0.0035468854
2.6222800000	0.0035429611
2.6229900000	0.0035389096
2.6237100000	0.0035347293
2.6244200000	0.0035304196
2.6251300000	0.0035259768
2.6258500000	0.0035214018
2.6265600000	0.0035166957
2.6272700000	0.0035118641
2.6279900000	0.0035069225
2.6287000000	0.0035018760
2.6294100000	0.0034967323
2.6301200000	0.0034915021
2.6308400000	0.0034862072
2.6315500000	0.0034808524
2.6322600000	0.0034754656
2.6329800000	0.0034700607
2.6336900000	0.0034646546
2.6344000000	0.0034592701
2.6351200000	0.0034539226
2.6358300000	0.0034486366
2.6365400000	0.0034434313
2.6372500000	0.0034383290
2.6379700000	0.0034333456
2.6386800000	0.0034285090
2.6393900000	0.0034238343
2.6401100000	0.0034193543
2.6408200000	0.0034150787
2.6415300000	0.0034110236
2.6422400000	0.0034072116
2.6429600000	0.0034036643
2.6436700000	0.0034003986
2.6443800000	0.0033974307
2.6451000000	0.0033947728
2.6458100000	0.0033924500
2.6465200000	0.0033904704
2.6472400000	0.0033888470
2.6479500000	0.0033875993
2.6486600000	0.0033867370
2.6493700000	0.0033862737
2.6500900000	0.0033862152
2.6508000000	0.0033865741
2.6515100000	0.0033873618
2.6522300000	0.0033885895
2.6529400000	0.0033902648
2.6536500000	0.0033923931
2.6543600000	0.0033949796
2.6550800000	0.0033980388
2.6557900000	0.0034015731
2.6565000000	0.0034055868
2.6572200000	0.0034100868
2.6579300000	0.0034150770
2.6586400000	0.0034205622
2.6593600000	0.0034265540
2.6600700000	0.0034330467
2.6607800000	0.0034400490
2.6614900000	0.0034475619
2.6622100000	0.0034555917
2.6629200000	0.0034641382
2.6636300000	0.0034732104
2.6643500000	0.0034828096
2.6650600000	0.0034929338
2.6657700000	0.0035035905
2.6664900000	0.0035147850
2.6672000000	0.0035265130
2.6679100000	0.0035387852
2.6686200000	0.0035516012
2.6693400000	0.0035649617
2.6700500000	0.0035788690
2.6707600000	0.0035933259
2.6714800000	0.0036083405
2.6721900000	0.0036239162
2.6729000000	0.0036400449
2.6736100000	0.0036567420
2.6743300000	0.0036740034
2.6750400000	0.0036918319
2.6757500000	0.0037102381
2.6764700000	0.0037292177
2.6771800000	0.0037487790
2.6778900000	0.0037689214
2.6786100000	0.0037896495
2.6793200000	0.0038109693
2.6800300000	0.0038328830
2.6807400000	0.0038553905
2.6814600000	0.0038785037
2.6821700000	0.0039022148
2.6828800000	0.0039265357
2.6836000000	0.0039514664
2.6843100000	0.0039770175
2.6850200000	0.0040031808
2.6857400000	0.0040299677
2.6864500000	0.0040573767
2.6871600000	0.0040854188
2.6878700000	0.0041140880
2.6885900000	0.0041433924
2.6893000000	0.0041733361
2.6900100000	0.0042039145
2.6907300000	0.0042351399
2.6914400000	0.0042670070
2.6921500000	0.0042995164
2.6928600000	0.0043326820
2.6935800000	0.0043664863
2.6942900000	0.0044009496
2.6950000000	0.0044360600
2.6957200000	0.0044718203
2.6964300000	0.0045082302
2.6971400000	0.0045452899
2.6978600000	0.0045829986
2.6985700000	0.0046213485
2.6992800000	0.0046603439
2.6999900000	0.0046999809
2.7007100000	0.0047448705
2.7014200000	0.0047906517
2.7021300000	0.0048372792
2.7028500000	0.0048847448
2.7035600000	0.0049330457
2.7042700000	0.0049821709
2.7049800000	0.0050321141
2.7057000000	0.0050828620
2.7064100000	0.0051343984
2.7071200000	0.0051867176
2.7078400000	0.0052397893
2.7085500000	0.0052936059
2.7092600000	0.0053481473
2.7099800000	0.0054033862
2.7106900000	0.0054592931
2.7114000000	0.0055158416
2.7121100000	0.0055730185
2.7128300000	0.0056307651
2.7135400000	0.0056890617
2.7142500000	0.0057478637
2.7149700000	0.0058071343
2.7156800000	0.0058668182
2.7163900000	0.0059268822
2.7171100000	0.0059872644
2.7178200000	0.0060479098
2.7185300000	0.0061087687
2.7192400000	0.0061697714
2.7199600000	0.0062308571
2.7206700000	0.0062919651
2.7213800000	0.0063530123
2.7221000000	0.0064139262
2.7228100000	0.0064746260
2.7235200000	0.0065350401
2.7242300000	0.0065950687
2.7249500000	0.0066546360
2.7256600000	0.0067136448
2.7263700000	0.0067720077
2.7270900000	0.0068296212
2.7278000000	0.0068863878
2.7285100000	0.0069422063
2.7292300000	0.0069969766
2.7299400000	0.0070505939
2.7306500000	0.0071029437
2.7313600000	0.0071539345
2.7320800000	0.0072034495
2.7327900000	0.0072513778
2.7335000000	0.0072976154
2.7342200000	0.0073420638
2.7349300000	0.0073846075
2.7356400000	0.0074251482
2.7363600000	0.0074635825
2.7370700000	0.0074998167
2.7377800000	0.0075337502
2.7384900000	0.0075653054
2.7392100000	0.0075943835
2.7399200000	0.0076209072
2.7406300000	0.0076448053
2.7413500000	0.0076659950
2.7420600000	0.0076844282
2.7427700000	0.0077000395
2.7434800000	0.0077127790
2.7442000000	0.0077226047
2.7449100000	0.0077294859
2.7456200000	0.0077333916
2.7463400000	0.0077343047
2.7470500000	0.0077322163
2.7477600000	0.0077271203
2.7484800000	0.0077190239
2.7491900000	0.0077079398
2.7499000000	0.0076939061
2.7506100000	0.0076769312
2.7513300000	0.0076570694
2.7520400000	0.0076343634
2.7527500000	0.0076088526
2.7534700000	0.0075806135
2.7541800000	0.0075547516
2.7548900000	0.0075211772
2.7556100000	0.0074850773
2.7563200000	0.0074465362
2.7570300000	0.0074056488
2.7577400000	0.0073625016
2.7584600000	0.0073171941
2.7591700000	0.0072698341
2.7598800000	0.0072205183
2.7606000000	0.0071693545
2.7613100000	0.0071164503
2.7620200000	0.0070619119
2.7627300000	0.0070058506
2.7634500000	0.0069483778
2.7641600000	0.0068896006
2.7648700000	0.0068296281
2.7655900000	0.0067685760
2.7663000000	0.0067065443
2.7670100000	0.0066436403
2.7677300000	0.0065799581
2.7684400000	0.0065156167
2.7691500000	0.0064507007
2.7698600000	0.0063853114
2.7705800000	0.0063195382
2.7712900000	0.0062534763
2.7720000000	0.0061872082
2.7727200000	0.0061208206
2.7734300000	0.0060543902
2.7741400000	0.0059879910
2.7748500000	0.0059217013
2.7755700000	0.0058555937
2.7762800000	0.0057897345
2.7769900000	0.0057241817
2.7777100000	0.0056589989
2.7784200000	0.0055942388
2.7791300000	0.0055299479
2.7798500000	0.0054661895
2.7805600000	0.0054030026
2.7812700000	0.0053404283
2.7819800000	0.0052785090
2.7827000000	0.0052172761
2.7834100000	0.0051567718
2.7841200000	0.0050970164
2.7848400000	0.0050380481
2.7855500000	0.0049798940
2.7862600000	0.0049225589
2.7869800000	0.0048660787
2.7876900000	0.0048104655
2.7884000000	0.0047557389
2.7891100000	0.0047019057
2.7898300000	0.0046489844
2.7905400000	0.0045969848
2.7912500000	0.0045459082
2.7919700000	0.0044957632
2.7926800000	0.0044465586
2.7933900000	0.0043982832
2.7941000000	0.0043509536
2.7948200000	0.0043045582
2.7955300000	0.0042590974
2.7962400000	0.0042145653
2.7969600000	0.0041709570
2.7976700000	0.0041282726
2.7983800000	0.0040864991
2.7991000000	0.0040456316
2.7998100000	0.0040056536
2.8005200000	0.0039633584
2.8012300000	0.0039209845
2.8019500000	0.0038797243
2.8026600000	0.0038395599
2.8033700000	0.0038004692
2.8040900000	0.0037624280
2.8048000000	0.0037254165
2.8055100000	0.0036894069
2.8062300000	0.0036543833
2.8069400000	0.0036203059
2.8076500000	0.0035871757
2.8083600000	0.0035549547
2.8090800000	0.0035236197
2.8097900000	0.0034931360
2.8105000000	0.0034635014
2.8112200000	0.0034346798
2.8119300000	0.0034066473
2.8126400000	0.0033793785
2.8133500000	0.0033528577
2.8140700000	0.0033270568
2.8147800000	0.0033019572
2.8154900000	0.0032775312
2.8162100000	0.0032537605
2.8169200000	0.0032306262
2.8176300000	0.0032081060
2.8183500000	0.0031861798
2.8190600000	0.0031648305
2.8197700000	0.0031440413
2.8204800000	0.0031237906
2.8212000000	0.0031040634
2.8219100000	0.0030848487
2.8226200000	0.0030661199
2.8233400000	0.0030478723
2.8240500000	0.0030300813
2.8247600000	0.0030127456
2.8254800000	0.0029958416
2.8261900000	0.0029793646
2.8269000000	0.0029632968
2.8276100000	0.0029476220
2.8283300000	0.0029323473
2.8290400000	0.0029174503
2.8297500000	0.0029029258
2.8304700000	0.0028887644
2.8311800000	0.0028749559
2.8318900000	0.0028614894
2.8326000000	0.0028483638
2.8333200000	0.0028355726
2.8340300000	0.0028231044
2.8347400000	0.0028109528
2.8354600000	0.0027991206
2.8361700000	0.0027875935
2.8368800000	0.0027763741
2.8376000000	0.0027654558
2.8383100000	0.0027548342
2.8390200000	0.0027445066
2.8397300000	0.0027344706
2.8404500000	0.0027247232
2.8411600000	0.0027152621
2.8418700000	0.0027060862
2.8425900000	0.0026971919
2.8433000000	0.0026885786
2.8440100000	0.0026802472
2.8447200000	0.0026721947
2.8454400000	0.0026644213
2.8461500000	0.0026569258
2.8468600000	0.0026491232
2.8475800000	0.0026422093
2.8482900000	0.0026355722
2.8490000000	0.0026292120
2.8497200000	0.0026231291
2.8504300000	0.0026173238
2.8511400000	0.0026117967
2.8518500000	0.0026065479
2.8525700000	0.0026015782
2.8532800000	0.0025968889
2.8539900000	0.0025924795
2.8547100000	0.0025883516
2.8554200000	0.0025845055
2.8561300000	0.0025809426
2.8568500000	0.0025776621
2.8575600000	0.0025746664
2.8582700000	0.0025719550
2.8589800000	0.0025695292
2.8597000000	0.0025673898
2.8604100000	0.0025655367
2.8611200000	0.0025639708
2.8618400000	0.0025626928
2.8625500000	0.0025617030
2.8632600000	0.0025610019
2.8639700000	0.0025605893
2.8646900000	0.0025604664
2.8654000000	0.0025606332
2.8661100000	0.0025610894
2.8668300000	0.0025618352
2.8675400000	0.0025628711
2.8682500000	0.0025641963
2.8689700000	0.0025658115
2.8696800000	0.0025677159
2.8703900000	0.0025699098
2.8711000000	0.0025723915
2.8718200000	0.0025751625
2.8725300000	0.0025782210
2.8732400000	0.0025815662
2.8739600000	0.0025851980
2.8746700000	0.0025891154
2.8753800000	0.0025933177
2.8761000000	0.0025978025
2.8768100000	0.0026025707
2.8775200000	0.0026076202
2.8782300000	0.0026129482
2.8789500000	0.0026185553
2.8796600000	0.0026244386
2.8803700000	0.0026305970
2.8810900000	0.0026370286
2.8818000000	0.0026437305
2.8825100000	0.0026507022
2.8832200000	0.0026579390
2.8839400000	0.0026654399
2.8846500000	0.0026732011
2.8853600000	0.0026812203
2.8860800000	0.0026894948
2.8867900000	0.0026980202
2.8875000000	0.0027067949
2.8882200000	0.0027158132
2.8889300000	0.0027250724
2.8896400000	0.0027345679
2.8903500000	0.0027442950
2.8910700000	0.0027542496
2.8917800000	0.0027644269
2.8924900000	0.0027748226
2.8932100000	0.0027854262
2.8939200000	0.0027962406
2.8946300000	0.0028072510
2.8953500000	0.0028184574
2.8960600000	0.0028298508
2.8967700000	0.0028414249
2.8974800000	0.0028531718
2.8982000000	0.0028650818
2.8989100000	0.0028771512
2.8996200000	0.0028893665
2.9003400000	0.0029033073
2.9010500000	0.0029191463
2.9017600000	0.0029350987
2.9024700000	0.0029511460
2.9031900000	0.0029672716
2.9039000000	0.0029834520
2.9046100000	0.0029996670
2.9053300000	0.0030158998
2.9060400000	0.0030321278
2.9067500000	0.0030483306
2.9074700000	0.0030644830
2.9081800000	0.0030805659
2.9088900000	0.0030965505
2.9096000000	0.0031124180
2.9103200000	0.0031281397
2.9110300000	0.0031436953
2.9117400000	0.0031590516
2.9124600000	0.0031741924
2.9131700000	0.0031890870
2.9138800000	0.0032037089
2.9145900000	0.0032180351
2.9153100000	0.0032320343
2.9160200000	0.0032456855
2.9167300000	0.0032589588
2.9174500000	0.0032718277
2.9181600000	0.0032842686
2.9188700000	0.0032962583
2.9195900000	0.0033077698
2.9203000000	0.0033187719
2.9210100000	0.0033292498
2.9217200000	0.0033391783
2.9224400000	0.0033485308
2.9231500000	0.0033572888
2.9238600000	0.0033654330
2.9245800000	0.0033729378
2.9252900000	0.0033797954
2.9260000000	0.0033859743
2.9267200000	0.0033914709
2.9274300000	0.0033962705
2.9281400000	0.0034003496
2.9288500000	0.0034037045
2.9295700000	0.0034063276
2.9302800000	0.0034082034
2.9309900000	0.0034093297
2.9317100000	0.0034097035
2.9324200000	0.0034093104
2.9331300000	0.0034081596
2.9338400000	0.0034062492
2.9345600000	0.0034035786
2.9352700000	0.0034001503
2.9359800000	0.0033959770
2.9367000000	0.0033910555
2.9374100000	0.0033854009
2.9381200000	0.0033790219
2.9388400000	0.0033719294
2.9395500000	0.0033641366
2.9402600000	0.0033565273
2.9409700000	0.0033473465
2.9416900000	0.0033375079
2.9424000000	0.0033270359
2.9431100000	0.0033159479
2.9438300000	0.0033042596
2.9445400000	0.0032920002
2.9452500000	0.0032791862
2.9459700000	0.0032658389
2.9466800000	0.0032519912
2.9473900000	0.0032376578
2.9481000000	0.0032228674
2.9488200000	0.0032076417
2.9495300000	0.0031920091
2.9502400000	0.0031760013
2.9509600000	0.0031596315
2.9516700000	0.0031429306
2.9523800000	0.0031259248
2.9530900000	0.0031086356
2.9538100000	0.0030910934
2.9545200000	0.0030733200
2.9552300000	0.0030553389
2.9559500000	0.0030371781
2.9566600000	0.0030188517
2.9573700000	0.0030003960
2.9580900000	0.0029818228
2.9588000000	0.0029631582
2.9595100000	0.0029444206
2.9602200000	0.0029256308
2.9609400000	0.0029068098
2.9616500000	0.0028879775
2.9623600000	0.0028691473
2.9630800000	0.0028503439
2.9637900000	0.0028315783
2.9645000000	0.0028128673
2.9652200000	0.0027942257
2.9659300000	0.0027756689
2.9666400000	0.0027572081
2.9673500000	0.0027388578
2.9680700000	0.0027206311
2.9687800000	0.0027025376
2.9694900000	0.0026845871
2.9702100000	0.0026667897
2.9709200000	0.0026491551
2.9716300000	0.0026316915
2.9723400000	0.0026144060
2.9730600000	0.0025973055
2.9737700000	0.0025803957
2.9744800000	0.0025636853
2.9752000000	0.0025471763
2.9759100000	0.0025308765
2.9766200000	0.0025147881
2.9773400000	0.0024989157
2.9780500000	0.0024832617
2.9787600000	0.0024678304
2.9794700000	0.0024526227
2.9801900000	0.0024376412
2.9809000000	0.0024228879
2.9816100000	0.0024083638
2.9823300000	0.0023940701
2.9830400000	0.0023800072
2.9837500000	0.0023661766
2.9844600000	0.0023525772
2.9851800000	0.0023392101
2.9858900000	0.0023260745
2.9866000000	0.0023131701
2.9873200000	0.0023004962
2.9880300000	0.0022880526
2.9887400000	0.0022758379
2.9894600000	0.0022638517
2.9901700000	0.0022520922
2.9908800000	0.0022405588
2.9915900000	0.0022292497
2.9923100000	0.0022181610
2.9930200000	0.0022072954
2.9937300000	0.0021966514
2.9944500000	0.0021862270
2.9951600000	0.0021760192
2.9958700000	0.0021660274
2.9965900000	0.0021562489
2.9973000000	0.0021466831
2.9980100000	0.0021373283
2.9987200000	0.0021281822
2.9994400000	0.0021192434
3.0001500000	0.0021103599
3.0008600000	0.0021011903
3.0015800000	0.0020923439
3.0022900000	0.0020838163
3.0030000000	0.0020756017
3.0037100000	0.0020676956
3.0044300000	0.0020600929
3.0051400000	0.0020527894
3.0058500000	0.0020457798
3.0065700000	0.0020390593
3.0072800000	0.0020326241
3.0079900000	0.0020264686
3.0087100000	0.0020205892
3.0094200000	0.0020149802
3.0101300000	0.0020096378
3.0108400000	0.0020045576
3.0115600000	0.0019997346
3.0122700000	0.0019951652
3.0129800000	0.0019908440
3.0137000000	0.0019867670
3.0144100000	0.0019829287
3.0151200000	0.0019793252
3.0158400000	0.0019759524
3.0165500000	0.0019728041
3.0172600000	0.0019698760
3.0179700000	0.0019671645
3.0186900000	0.0019646640
3.0194000000	0.0019623689
3.0201100000	0.0019602748
3.0208300000	0.0019583770
3.0215400000	0.0019566693
3.0222500000	0.0019551483
3.0229600000	0.0019538074
3.0236800000	0.0019526415
3.0243900000	0.0019516449
3.0251000000	0.0019508130
3.0258200000	0.0019501393
3.0265300000	0.0019496186
3.0272400000	0.0019492448
3.0279600000	0.0019490128
3.0286700000	0.0019489156
3.0293800000	0.0019489481
3.0300900000	0.0019491033
3.0308100000	0.0019493767
3.0315200000	0.0019497375
3.0322300000	0.0019502323
3.0329500000	0.0019508251
3.0336600000	0.0019515091
3.0343700000	0.0019522786
3.0350900000	0.0019531259
3.0358000000	0.0019540447
3.0365100000	0.0019550282
3.0372200000	0.0019560699
3.0379400000	0.0019571629
3.0386500000	0.0019583001
3.0393600000	0.0019594748
3.0400800000	0.0019606802
3.0407900000	0.0019619091
3.0415000000	0.0019631542
3.0422100000	0.0019644094
3.0429300000	0.0019656675
3.0436400000	0.0019669212
3.0443500000	0.0019681639
3.0450700000	0.0019693891
3.0457800000	0.0019705893
3.0464900000	0.0019717579
3.0472100000	0.0019728885
3.0479200000	0.0019739750
3.0486300000	0.0019750100
3.0493400000	0.0019759879
3.0500600000	0.0019769020
3.0507700000	0.0019777459
3.0514800000	0.0019785146
3.0522000000	0.0019792015
3.0529100000	0.0019798009
3.0536200000	0.0019803078
3.0543300000	0.0019807170
3.0550500000	0.0019810232
3.0557600000	0.0019812207
3.0564700000	0.0019813067
3.0571900000	0.0019812756
3.0579000000	0.0019811231
3.0586100000	0.0019808455
3.0593300000	0.0019804396
3.0600400000	0.0019799022
3.0607500000	0.0019792284
3.0614600000	0.0019784175
3.0621800000	0.0019774657
3.0628900000	0.0019763716
3.0636000000	0.0019751323
3.0643200000	0.0019737468
3.0650300000	0.0019722131
3.0657400000	0.0019705308
3.0664600000	0.0019686986
3.0671700000	0.0019667160
3.0678800000	0.0019645830
3.0685900000	0.0019622996
3.0693100000	0.0019598662
3.0700200000	0.0019572835
3.0707300000	0.0019545516
3.0714500000	0.0019516735
3.0721600000	0.0019486495
3.0728700000	0.0019454806
3.0735800000	0.0019421698
3.0743000000	0.0019387195
3.0750100000	0.0019351313
3.0757200000	0.0019314080
3.0764400000	0.0019275526
3.0771500000	0.0019235682
3.0778600000	0.0019194583
3.0785800000	0.0019152256
3.0792900000	0.0019108739
3.0800000000	0.0019064066
3.0807100000	0.0019018283
3.0814300000	0.0018971423
3.0821400000	0.0018923527
3.0828500000	0.0018874646
3.0835700000	0.0018824814
3.0842800000	0.0018774071
3.0849900000	0.0018722462
3.0857100000	0.0018670034
3.0864200000	0.0018616839
3.0871300000	0.0018562907
3.0878400000	0.0018508294
3.0885600000	0.0018453045
3.0892700000	0.0018397196
3.0899800000	0.0018340805
3.0907000000	0.0018283904
3.0914100000	0.0018226539
3.0921200000	0.0018168765
3.0928300000	0.0018110616
3.0935500000	0.0018052141
3.0942600000	0.0017993377
3.0949700000	0.0017934362
3.0956900000	0.0017875145
3.0964000000	0.0017815765
3.0971100000	0.0017756259
3.0978300000	0.0017696662
3.0985400000	0.0017637010
3.0992500000	0.0017577351
3.0999600000	0.0017517720
3.1006800000	0.0017445246
3.1013900000	0.0017372672
3.1021000000	0.0017300766
3.1028200000	0.0017229577
3.1035300000	0.0017159164
3.1042400000	0.0017089578
3.1049500000	0.0017020863
3.1056700000	0.0016953059
3.1063800000	0.0016886208
3.1070900000	0.0016820324
3.1078100000	0.0016755453
3.1085200000	0.0016691614
3.1092300000	0.0016628827
3.1099500000	0.0016567100
3.1106600000	0.0016506462
3.1113700000	0.0016446922
3.1120800000	0.0016388476
3.1128000000	0.0016331135
3.1135100000	0.0016274907
3.1142200000	0.0016219785
3.1149400000	0.0016165770
3.1156500000	0.0016112853
3.1163600000	0.0016061035
3.1170800000	0.0016010301
3.1177900000	0.0015960640
3.1185000000	0.0015912044
3.1192100000	0.0015864501
3.1199300000	0.0015817459
3.1206400000	0.0015771973
3.1213500000	0.0015727477
3.1220700000	0.0015683962
3.1227800000	0.0015641412
3.1234900000	0.0015599803
3.1242000000	0.0015559106
3.1249200000	0.0015519306
3.1256300000	0.0015480374
3.1263400000	0.0015442289
3.1270600000	0.0015405016
3.1277700000	0.0015368544
3.1284800000	0.0015332837
3.1292000000	0.0015297868
3.1299100000	0.0015263613
3.1306200000	0.0015230040
3.1313300000	0.0015197126
3.1320500000	0.0015164842
3.1327600000	0.0015133157
3.1334700000	0.0015102043
3.1341900000	0.0015071478
3.1349000000	0.0015041427
3.1356100000	0.0015011861
3.1363300000	0.0014982757
3.1370400000	0.0014954085
3.1377500000	0.0014925815
3.1384600000	0.0014897931
3.1391800000	0.0014870385
3.1398900000	0.0014843170
3.1406000000	0.0014816249
3.1413200000	0.0014789603
3.1420300000	0.0014763200
3.1427400000	0.0014737015
3.1434500000	0.0014711033
3.1441700000	0.0014685223
3.1448800000	0.0014659556
3.1455900000	0.0014634029
3.1463100000	0.0014608601
3.1470200000	0.0014583260
3.1477300000	0.0014557986
3.1484500000	0.0014532760
3.1491600000	0.0014507556
3.1498700000	0.0014482360
3.1505800000	0.0014457164
3.1513000000	0.0014431941
3.1520100000	0.0014406679
3.1527200000	0.0014381362
3.1534400000	0.0014355983
3.1541500000	0.0014330516
3.1548600000	0.0014304962
3.1555800000	0.0014279301
3.1562900000	0.0014253530
3.1570000000	0.0014227635
3.1577100000	0.0014201607
3.1584300000	0.0014175436
3.1591400000	0.0014149122
3.1598500000	0.0014122660
3.1605700000	0.0014096038
3.1612800000	0.0014069248
3.1619900000	0.0014042299
3.1627000000	0.0014015177
3.1634200000	0.0013987887
3.1641300000	0.0013960422
3.1648400000	0.0013932782
3.1655600000	0.0013904969
3.1662700000	0.0013876982
3.1669800000	0.0013848828
3.1677000000	0.0013820496
3.1684100000	0.0013791996
3.1691200000	0.0013763332
3.1698300000	0.0013734507
3.1705500000	0.0013705525
3.1712600000	0.0013676385
3.1719700000	0.0013647093
3.1726900000	0.0013617660
3.1734000000	0.0013588086
3.1741100000	0.0013558374
3.1748200000	0.0013528543
3.1755400000	0.0013498579
3.1762500000	0.0013468505
3.1769600000	0.0013438323
3.1776800000	0.0013408040
3.1783900000	0.0013377662
3.1791000000	0.0013347195
3.1798200000	0.0013316651
3.1805300000	0.0013286031
3.1812400000	0.0013255346
3.1819500000	0.0013224606
3.1826700000	0.0013193815
3.1833800000	0.0013162981
3.1840900000	0.0013132111
3.1848100000	0.0013101217
3.1855200000	0.0013070304
3.1862300000	0.0013039372
3.1869500000	0.0013008437
3.1876600000	0.0012977510
3.1883700000	0.0012946584
3.1890800000	0.0012915676
3.1898000000	0.0012884793
3.1905100000	0.0012853942
3.1912200000	0.0012823123
3.1919400000	0.0012792344
3.1926500000	0.0012761617
3.1933600000	0.0012730941
3.1940700000	0.0012700326
3.1947900000	0.0012669779
3.1955000000	0.0012639299
3.1962100000	0.0012608897
3.1969300000	0.0012578572
3.1976400000	0.0012548333
3.1983500000	0.0012518182
3.1990700000	0.0012488126
3.1997800000	0.0012458167
3.2004900000	0.0012426241
3.2012000000	0.0012393654
3.2019200000	0.0012361343
3.2026300000	0.0012329314
3.2033400000	0.0012297552
3.2040600000	0.0012266456
3.2047700000	0.0012235187
3.2054800000	0.0012204156
3.2062000000	0.0012173356
3.2069100000	0.0012142777
3.2076200000	0.0012112401
3.2083300000	0.0012082233
3.2090500000	0.0012052253
3.2097600000	0.0012022458
3.2104700000	0.0011992832
3.2111900000	0.0011963368
3.2119000000	0.0011934064
3.2126100000	0.0011904910
3.2133200000	0.0011875893
3.2140400000	0.0011847010
3.2147500000	0.0011818258
3.2154600000	0.0011789623
3.2161800000	0.0011761099
3.2168900000	0.0011732680
3.2176000000	0.0011704371
3.2183200000	0.0011676148
3.2190300000	0.0011648025
3.2197400000	0.0011619984
3.2204500000	0.0011592028
3.2211700000	0.0011564148
3.2218800000	0.0011536353
3.2225900000	0.0011508622
3.2233100000	0.0011480957
3.2240200000	0.0011453361
3.2247300000	0.0011425827
3.2254500000	0.0011398358
3.2261600000	0.0011370947
3.2268700000	0.0011343592
3.2275800000	0.0011316294
3.2283000000	0.0011289046
3.2290100000	0.0011261858
3.2297200000	0.0011234716
3.2304400000	0.0011207632
3.2311500000	0.0011180592
3.2318600000	0.0011153603
3.2325700000	0.0011126670
3.2332900000	0.0011099782
3.2340000000	0.0011072946
3.2347100000	0.0011046151
3.2354300000	0.0011019407
3.2361400000	0.0010992714
3.2368500000	0.0010966066
3.2375700000	0.0010939468
3.2382800000	0.0010912919
3.2389900000	0.0010886420
