# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0117873352
2.5324500000	0.0115246185
2.5331600000	0.0112688876
2.5338700000	0.0110199759
2.5345900000	0.0107777469
2.5353000000	0.0105420336
2.5360100000	0.0103126912
2.5367300000	0.0100895352
2.5374400000	0.0098724465
2.5381500000	0.0096612535
2.5388700000	0.0094557991
2.5395800000	0.0092559322
2.5402900000	0.0090615060
2.5410000000	0.0088723680
2.5417200000	0.0086883909
2.5424300000	0.0085094333
2.5431400000	0.0083353626
2.5438600000	0.0081660502
2.5445700000	0.0080013770
2.5452800000	0.0078412241
2.5460000000	0.0076854818
2.5467100000	0.0075340403
2.5474200000	0.0073867866
2.5481300000	0.0072436503
2.5488500000	0.0071045391
2.5495600000	0.0069693524
2.5502700000	0.0068380139
2.5509900000	0.0067104713
2.5517000000	0.0065866054
2.5524100000	0.0064663785
2.5531200000	0.0063497913
2.5538400000	0.0062367499
2.5545500000	0.0061271967
2.5552600000	0.0060210660
2.5559800000	0.0059183621
2.5566900000	0.0058190267
2.5574000000	0.0057230206
2.5581200000	0.0056303116
2.5588300000	0.0055408561
2.5595400000	0.0054546354
2.5602500000	0.0053716003
2.5609700000	0.0052917320
2.5616800000	0.0052149649
2.5623900000	0.0051413002
2.5631100000	0.0050706813
2.5638200000	0.0050030592
2.5645300000	0.0049383871
2.5652500000	0.0048766170
2.5659600000	0.0048175978
2.5666700000	0.0047614337
2.5673800000	0.0047079914
2.5681000000	0.0046571848
2.5688100000	0.0046088964
2.5695200000	0.0045631184
2.5702400000	0.0045197254
2.5709500000	0.0044785317
2.5716600000	0.0044396159
2.5723700000	0.0044027836
2.5730900000	0.0043454900
2.5738000000	0.0043133026
2.5745100000	0.0042829098
2.5752300000	0.0042541854
2.5759400000	0.0042270243
2.5766500000	0.0042012917
2.5773700000	0.0041769158
2.5780800000	0.0041537651
2.5787900000	0.0041317396
2.5795000000	0.0041107369
2.5802200000	0.0040906662
2.5809300000	0.0040714356
2.5816400000	0.0040529603
2.5823600000	0.0040351650
2.5830700000	0.0040179692
2.5837800000	0.0040013266
2.5844900000	0.0039851684
2.5852100000	0.0039694449
2.5859200000	0.0039541152
2.5866300000	0.0039391282
2.5873500000	0.0039244432
2.5880600000	0.0039100515
2.5887700000	0.0038959470
2.5894900000	0.0038820864
2.5902000000	0.0038684612
2.5909100000	0.0038550464
2.5916200000	0.0038418709
2.5923400000	0.0038288989
2.5930500000	0.0038161497
2.5937600000	0.0038036195
2.5944800000	0.0037913069
2.5951900000	0.0037792170
2.5959000000	0.0037673481
2.5966200000	0.0037557163
2.5973300000	0.0037443227
2.5980400000	0.0037331752
2.5987500000	0.0037222787
2.5994700000	0.0037116442
2.6001800000	0.0037020956
2.6008900000	0.0036952270
2.6016100000	0.0036886010
2.6023200000	0.0036822222
2.6030300000	0.0036760817
2.6037400000	0.0036701898
2.6044600000	0.0036645424
2.6051700000	0.0036591320
2.6058800000	0.0036539577
2.6066000000	0.0036490115
2.6073100000	0.0036442780
2.6080200000	0.0036397525
2.6087400000	0.0036354214
2.6094500000	0.0036312670
2.6101600000	0.0036272792
2.6108700000	0.0036234365
2.6115900000	0.0036197229
2.6123000000	0.0036161192
2.6130100000	0.0036126077
2.6137300000	0.0036091674
2.6144400000	0.0036057791
2.6151500000	0.0036024256
2.6158700000	0.0035990847
2.6165800000	0.0035957190
2.6172900000	0.0035923480
2.6180000000	0.0035889388
2.6187200000	0.0035854707
2.6194300000	0.0035819325
2.6201400000	0.0035782989
2.6208600000	0.0035745753
2.6215700000	0.0035707385
2.6222800000	0.0035667868
2.6229900000	0.0035627071
2.6237100000	0.0035584978
2.6244200000	0.0035541585
2.6251300000	0.0035496851
2.6258500000	0.0035450788
2.6265600000	0.0035403407
2.6272700000	0.0035354762
2.6279900000	0.0035305011
2.6287000000	0.0035254205
2.6294100000	0.0035202420
2.6301200000	0.0035149767
2.6308400000	0.0035096463
2.6315500000	0.0035042556
2.6322600000	0.0034988328
2.6329800000	0.0034933919
2.6336900000	0.0034879497
2.6344000000	0.0034825294
2.6351200000	0.0034771465
2.6358300000	0.0034718255
2.6365400000	0.0034665858
2.6372500000	0.0034614499
2.6379700000	0.0034564336
2.6386800000	0.0034515653
2.6393900000	0.0034468599
2.6401100000	0.0034423506
2.6408200000	0.0034380471
2.6415300000	0.0034339657
2.6422400000	0.0034301289
2.6429600000	0.0034265586
2.6436700000	0.0034232720
2.6443800000	0.0034202851
2.6451000000	0.0034176103
2.6458100000	0.0034152729
2.6465200000	0.0034132809
2.6472400000	0.0034116477
2.6479500000	0.0034103927
2.6486600000	0.0034095256
2.6493700000	0.0034090602
2.6500900000	0.0034090023
2.6508000000	0.0034093647
2.6515100000	0.0034101587
2.6522300000	0.0034113957
2.6529400000	0.0034130833
2.6536500000	0.0034152269
2.6543600000	0.0034178318
2.6550800000	0.0034209126
2.6557900000	0.0034244717
2.6565000000	0.0034285133
2.6572200000	0.0034330446
2.6579300000	0.0034380693
2.6586400000	0.0034435923
2.6593600000	0.0034496254
2.6600700000	0.0034561628
2.6607800000	0.0034632131
2.6614900000	0.0034707774
2.6622100000	0.0034788621
2.6629200000	0.0034874670
2.6636300000	0.0034966011
2.6643500000	0.0035062657
2.6650600000	0.0035164589
2.6657700000	0.0035271881
2.6664900000	0.0035384587
2.6672000000	0.0035502665
2.6679100000	0.0035626220
2.6686200000	0.0035755250
2.6693400000	0.0035889762
2.6700500000	0.0036029779
2.6707600000	0.0036175327
2.6714800000	0.0036326491
2.6721900000	0.0036483304
2.6729000000	0.0036645683
2.6736100000	0.0036813785
2.6743300000	0.0036987567
2.6750400000	0.0037167059
2.6757500000	0.0037352367
2.6764700000	0.0037543446
2.6771800000	0.0037740382
2.6778900000	0.0037943167
2.6786100000	0.0038151850
2.6793200000	0.0038366490
2.6800300000	0.0038587108
2.6807400000	0.0038813703
2.6814600000	0.0039046397
2.6821700000	0.0039285109
2.6828800000	0.0039529961
2.6836000000	0.0039780952
2.6843100000	0.0040038187
2.6850200000	0.0040301587
2.6857400000	0.0040571265
2.6864500000	0.0040847205
2.6871600000	0.0041129519
2.6878700000	0.0041418145
2.6885900000	0.0041713167
2.6893000000	0.0042014625
2.6900100000	0.0042322472
2.6907300000	0.0042636833
2.6914400000	0.0042957654
2.6921500000	0.0043284940
2.6928600000	0.0043618833
2.6935800000	0.0043959157
2.6942900000	0.0044306114
2.6950000000	0.0044659585
2.6957200000	0.0045019600
2.6964300000	0.0045386154
2.6971400000	0.0045759249
2.6978600000	0.0046138879
2.6985700000	0.0046524964
2.6992800000	0.0046917546
2.6999900000	0.0047316589
2.7007100000	0.0047768511
2.7014200000	0.0048229409
2.7021300000	0.0048698828
2.7028500000	0.0049176684
2.7035600000	0.0049662948
2.7042700000	0.0050157513
2.7049800000	0.0050660310
2.7057000000	0.0051171210
2.7064100000	0.0051690047
2.7071200000	0.0052216765
2.7078400000	0.0052751059
2.7085500000	0.0053292851
2.7092600000	0.0053841940
2.7099800000	0.0054398052
2.7106900000	0.0054960888
2.7114000000	0.0055530183
2.7121100000	0.0056105804
2.7128300000	0.0056687160
2.7135400000	0.0057274053
2.7142500000	0.0057866035
2.7149700000	0.0058462733
2.7156800000	0.0059063593
2.7163900000	0.0059668278
2.7171100000	0.0060276167
2.7178200000	0.0060886705
2.7185300000	0.0061499393
2.7192400000	0.0062113529
2.7199600000	0.0062728499
2.7206700000	0.0063343694
2.7213800000	0.0063958276
2.7221000000	0.0064571516
2.7228100000	0.0065182600
2.7235200000	0.0065790808
2.7242300000	0.0066395136
2.7249500000	0.0066994819
2.7256600000	0.0067588878
2.7263700000	0.0068176435
2.7270900000	0.0068756447
2.7278000000	0.0069327934
2.7285100000	0.0069889874
2.7292300000	0.0070441262
2.7299400000	0.0070981042
2.7306500000	0.0071508061
2.7313600000	0.0072021399
2.7320800000	0.0072519879
2.7327900000	0.0073002385
2.7335000000	0.0073467870
2.7342200000	0.0073915341
2.7349300000	0.0074343638
2.7356400000	0.0074751768
2.7363600000	0.0075138694
2.7370700000	0.0075503470
2.7377800000	0.0075845082
2.7384900000	0.0076162753
2.7392100000	0.0076455484
2.7399200000	0.0076722500
2.7406300000	0.0076963082
2.7413500000	0.0077176398
2.7420600000	0.0077361962
2.7427700000	0.0077519118
2.7434800000	0.0077647362
2.7442000000	0.0077746272
2.7449100000	0.0077815538
2.7456200000	0.0077854848
2.7463400000	0.0077864031
2.7470500000	0.0077842996
2.7477600000	0.0077791683
2.7484800000	0.0077710164
2.7491900000	0.0077598566
2.7499000000	0.0077457273
2.7506100000	0.0077286370
2.7513300000	0.0077086403
2.7520400000	0.0076857803
2.7527500000	0.0076600966
2.7534700000	0.0076316663
2.7541800000	0.0076056291
2.7548900000	0.0075718275
2.7556100000	0.0075354834
2.7563200000	0.0074966816
2.7570300000	0.0074555178
2.7577400000	0.0074120788
2.7584600000	0.0073664651
2.7591700000	0.0073187850
2.7598800000	0.0072691360
2.7606000000	0.0072176266
2.7613100000	0.0071643650
2.7620200000	0.0071094583
2.7627300000	0.0070530183
2.7634500000	0.0069951573
2.7641600000	0.0069359832
2.7648700000	0.0068756059
2.7655900000	0.0068141416
2.7663000000	0.0067516911
2.7670100000	0.0066883624
2.7677300000	0.0066242504
2.7684400000	0.0065594746
2.7691500000	0.0064941205
2.7698600000	0.0064282899
2.7705800000	0.0063620728
2.7712900000	0.0062955650
2.7720000000	0.0062288497
2.7727200000	0.0061620141
2.7734300000	0.0060951355
2.7741400000	0.0060282882
2.7748500000	0.0059615512
2.7755700000	0.0058949976
2.7762800000	0.0058286940
2.7769900000	0.0057626989
2.7777100000	0.0056970763
2.7784200000	0.0056318792
2.7791300000	0.0055671546
2.7798500000	0.0055029660
2.7805600000	0.0054393529
2.7812700000	0.0053763563
2.7819800000	0.0053140192
2.7827000000	0.0052523732
2.7834100000	0.0051914607
2.7841200000	0.0051313023
2.7848400000	0.0050719361
2.7855500000	0.0050133896
2.7862600000	0.0049556677
2.7869800000	0.0048988065
2.7876900000	0.0048428181
2.7884000000	0.0047877222
2.7891100000	0.0047335258
2.7898300000	0.0046802475
2.7905400000	0.0046278970
2.7912500000	0.0045764757
2.7919700000	0.0045259925
2.7926800000	0.0044764559
2.7933900000	0.0044278547
2.7941000000	0.0043802057
2.7948200000	0.0043334973
2.7955300000	0.0042877296
2.7962400000	0.0042428971
2.7969600000	0.0041989944
2.7976700000	0.0041560220
2.7983800000	0.0041139665
2.7991000000	0.0040728232
2.7998100000	0.0040325754
2.8005200000	0.0039899947
2.8012300000	0.0039473348
2.8019500000	0.0039057961
2.8026600000	0.0038653607
2.8033700000	0.0038260060
2.8040900000	0.0037877080
2.8048000000	0.0037504467
2.8055100000	0.0037141940
2.8062300000	0.0036789339
2.8069400000	0.0036446264
2.8076500000	0.0036112725
2.8083600000	0.0035788339
2.8090800000	0.0035472873
2.8097900000	0.0035165977
2.8105000000	0.0034867630
2.8112200000	0.0034577467
2.8119300000	0.0034295249
2.8126400000	0.0034020718
2.8133500000	0.0033753719
2.8140700000	0.0033493966
2.8147800000	0.0033241275
2.8154900000	0.0032995365
2.8162100000	0.0032756051
2.8169200000	0.0032523144
2.8176300000	0.0032296421
2.8183500000	0.0032075677
2.8190600000	0.0031860741
2.8197700000	0.0031651445
2.8204800000	0.0031447569
2.8212000000	0.0031248964
2.8219100000	0.0031055518
2.8226200000	0.0030866964
2.8233400000	0.0030683255
2.8240500000	0.0030504143
2.8247600000	0.0030329614
2.8254800000	0.0030159432
2.8261900000	0.0029993548
2.8269000000	0.0029831785
2.8276100000	0.0029673978
2.8283300000	0.0029520198
2.8290400000	0.0029370222
2.8297500000	0.0029223996
2.8304700000	0.0029081425
2.8311800000	0.0028942407
2.8318900000	0.0028806833
2.8326000000	0.0028674690
2.8333200000	0.0028545914
2.8340300000	0.0028420390
2.8347400000	0.0028298054
2.8354600000	0.0028178934
2.8361700000	0.0028062884
2.8368800000	0.0027949933
2.8376000000	0.0027840013
2.8383100000	0.0027733081
2.8390200000	0.0027629108
2.8397300000	0.0027528071
2.8404500000	0.0027429940
2.8411600000	0.0027334690
2.8418700000	0.0027242313
2.8425900000	0.0027152770
2.8433000000	0.0027066057
2.8440100000	0.0026982181
2.8447200000	0.0026901113
2.8454400000	0.0026822856
2.8461500000	0.0026747396
2.8468600000	0.0026668845
2.8475800000	0.0026599240
2.8482900000	0.0026532421
2.8490000000	0.0026468392
2.8497200000	0.0026407153
2.8504300000	0.0026348709
2.8511400000	0.0026293067
2.8518500000	0.0026240225
2.8525700000	0.0026190194
2.8532800000	0.0026142986
2.8539900000	0.0026098595
2.8547100000	0.0026057039
2.8554200000	0.0026018319
2.8561300000	0.0025982450
2.8568500000	0.0025949425
2.8575600000	0.0025919266
2.8582700000	0.0025891970
2.8589800000	0.0025867549
2.8597000000	0.0025846011
2.8604100000	0.0025827356
2.8611200000	0.0025811592
2.8618400000	0.0025798725
2.8625500000	0.0025788761
2.8632600000	0.0025781702
2.8639700000	0.0025777549
2.8646900000	0.0025776312
2.8654000000	0.0025777991
2.8661100000	0.0025782584
2.8668300000	0.0025790092
2.8675400000	0.0025800520
2.8682500000	0.0025813861
2.8689700000	0.0025830121
2.8696800000	0.0025849293
2.8703900000	0.0025871379
2.8711000000	0.0025896363
2.8718200000	0.0025924259
2.8725300000	0.0025955049
2.8732400000	0.0025988725
2.8739600000	0.0026025287
2.8746700000	0.0026064723
2.8753800000	0.0026107028
2.8761000000	0.0026152177
2.8768100000	0.0026200179
2.8775200000	0.0026251012
2.8782300000	0.0026304650
2.8789500000	0.0026361097
2.8796600000	0.0026420324
2.8803700000	0.0026482321
2.8810900000	0.0026547068
2.8818000000	0.0026614535
2.8825100000	0.0026684720
2.8832200000	0.0026757573
2.8839400000	0.0026833084
2.8846500000	0.0026911217
2.8853600000	0.0026991946
2.8860800000	0.0027075246
2.8867900000	0.0027161071
2.8875000000	0.0027249406
2.8882200000	0.0027340193
2.8889300000	0.0027433406
2.8896400000	0.0027528996
2.8903500000	0.0027626919
2.8910700000	0.0027727132
2.8917800000	0.0027829586
2.8924900000	0.0027934240
2.8932100000	0.0028040986
2.8939200000	0.0028149854
2.8946300000	0.0028260695
2.8953500000	0.0028373510
2.8960600000	0.0028488207
2.8967700000	0.0028604723
2.8974800000	0.0028722978
2.8982000000	0.0028842876
2.8989100000	0.0028964378
2.8996200000	0.0029087348
2.9003400000	0.0029227690
2.9010500000	0.0029387141
2.9017600000	0.0029547734
2.9024700000	0.0029709281
2.9031900000	0.0029871617
2.9039000000	0.0030034505
2.9046100000	0.0030197741
2.9053300000	0.0030361155
2.9060400000	0.0030524522
2.9067500000	0.0030687635
2.9074700000	0.0030850240
2.9081800000	0.0031012145
2.9088900000	0.0031173062
2.9096000000	0.0031332798
2.9103200000	0.0031491067
2.9110300000	0.0031647664
2.9117400000	0.0031802254
2.9124600000	0.0031954675
2.9131700000	0.0032104617
2.9138800000	0.0032251814
2.9145900000	0.0032396034
2.9153100000	0.0032536962
2.9160200000	0.0032674386
2.9167300000	0.0032808006
2.9174500000	0.0032937555
2.9181600000	0.0033062795
2.9188700000	0.0033183493
2.9195900000	0.0033299376
2.9203000000	0.0033410132
2.9210100000	0.0033515611
2.9217200000	0.0033615557
2.9224400000	0.0033709706
2.9231500000	0.0033797870
2.9238600000	0.0033879854
2.9245800000	0.0033955401
2.9252900000	0.0034024434
2.9260000000	0.0034086633
2.9267200000	0.0034141964
2.9274300000	0.0034190277
2.9281400000	0.0034231338
2.9288500000	0.0034265108
2.9295700000	0.0034291511
2.9302800000	0.0034310390
2.9309900000	0.0034321725
2.9317100000	0.0034325483
2.9324200000	0.0034321522
2.9331300000	0.0034309933
2.9338400000	0.0034290696
2.9345600000	0.0034263806
2.9352700000	0.0034229289
2.9359800000	0.0034187272
2.9367000000	0.0034137723
2.9374100000	0.0034080793
2.9381200000	0.0034016571
2.9388400000	0.0033945166
2.9395500000	0.0033866711
2.9402600000	0.0033790104
2.9409700000	0.0033697676
2.9416900000	0.0033598625
2.9424000000	0.0033493200
2.9431100000	0.0033381572
2.9438300000	0.0033263901
2.9445400000	0.0033140480
2.9452500000	0.0033011476
2.9459700000	0.0032877105
2.9466800000	0.0032737694
2.9473900000	0.0032593395
2.9481000000	0.0032444496
2.9488200000	0.0032291214
2.9495300000	0.0032133835
2.9502400000	0.0031972680
2.9509600000	0.0031807880
2.9516700000	0.0031639746
2.9523800000	0.0031468544
2.9530900000	0.0031294490
2.9538100000	0.0031117887
2.9545200000	0.0030938957
2.9552300000	0.0030757937
2.9559500000	0.0030575108
2.9566600000	0.0030390612
2.9573700000	0.0030204813
2.9580900000	0.0030017832
2.9588000000	0.0029829931
2.9595100000	0.0029641294
2.9602200000	0.0029452134
2.9609400000	0.0029262658
2.9616500000	0.0029073069
2.9623600000	0.0028883500
2.9630800000	0.0028694203
2.9637900000	0.0028505285
2.9645000000	0.0028316917
2.9652200000	0.0028129248
2.9659300000	0.0027942432
2.9666400000	0.0027756583
2.9673500000	0.0027571847
2.9680700000	0.0027388354
2.9687800000	0.0027206204
2.9694900000	0.0027025492
2.9702100000	0.0026846322
2.9709200000	0.0026668791
2.9716300000	0.0026492981
2.9723400000	0.0026318964
2.9730600000	0.0026146810
2.9737700000	0.0025976575
2.9744800000	0.0025808348
2.9752000000	0.0025642149
2.9759100000	0.0025478055
2.9766200000	0.0025316090
2.9773400000	0.0025156299
2.9780500000	0.0024998708
2.9787600000	0.0024843357
2.9794700000	0.0024690259
2.9801900000	0.0024539436
2.9809000000	0.0024390912
2.9816100000	0.0024244695
2.9823300000	0.0024100797
2.9830400000	0.0023959223
2.9837500000	0.0023819988
2.9844600000	0.0023683080
2.9851800000	0.0023548511
2.9858900000	0.0023416273
2.9866000000	0.0023286361
2.9873200000	0.0023158770
2.9880300000	0.0023033498
2.9887400000	0.0022910531
2.9894600000	0.0022789863
2.9901700000	0.0022671478
2.9908800000	0.0022555369
2.9915900000	0.0022441519
2.9923100000	0.0022329886
2.9930200000	0.0022220500
2.9937300000	0.0022113344
2.9944500000	0.0022008400
2.9951600000	0.0021905637
2.9958700000	0.0021805047
2.9965900000	0.0021706605
2.9973000000	0.0021610305
2.9980100000	0.0021516128
2.9987200000	0.0021424053
2.9994400000	0.0021334064
3.0001500000	0.0021244632
3.0008600000	0.0021152320
3.0015800000	0.0021063262
3.0022900000	0.0020977414
3.0030000000	0.0020894716
3.0037100000	0.0020815124
3.0044300000	0.0020738587
3.0051400000	0.0020665061
3.0058500000	0.0020594494
3.0065700000	0.0020526838
3.0072800000	0.0020462053
3.0079900000	0.0020400085
3.0087100000	0.0020340896
3.0094200000	0.0020284429
3.0101300000	0.0020230646
3.0108400000	0.0020179503
3.0115600000	0.0020130949
3.0122700000	0.0020084948
3.0129800000	0.0020041444
3.0137000000	0.0020000400
3.0144100000	0.0019961759
3.0151200000	0.0019925482
3.0158400000	0.0019891527
3.0165500000	0.0019859832
3.0172600000	0.0019830354
3.0179700000	0.0019803056
3.0186900000	0.0019777882
3.0194000000	0.0019754776
3.0201100000	0.0019733694
3.0208300000	0.0019714587
3.0215400000	0.0019697396
3.0222500000	0.0019682082
3.0229600000	0.0019668582
3.0236800000	0.0019656843
3.0243900000	0.0019646810
3.0251000000	0.0019638434
3.0258200000	0.0019631650
3.0265300000	0.0019626407
3.0272400000	0.0019622643
3.0279600000	0.0019620305
3.0286700000	0.0019619326
3.0293800000	0.0019619652
3.0300900000	0.0019621213
3.0308100000	0.0019623964
3.0315200000	0.0019627594
3.0322300000	0.0019632574
3.0329500000	0.0019638540
3.0336600000	0.0019645424
3.0343700000	0.0019653169
3.0350900000	0.0019661697
3.0358000000	0.0019670946
3.0365100000	0.0019680844
3.0372200000	0.0019691330
3.0379400000	0.0019702331
3.0386500000	0.0019713777
3.0393600000	0.0019725601
3.0400800000	0.0019737734
3.0407900000	0.0019750103
3.0415000000	0.0019762637
3.0422100000	0.0019775270
3.0429300000	0.0019787934
3.0436400000	0.0019800554
3.0443500000	0.0019813061
3.0450700000	0.0019825394
3.0457800000	0.0019837474
3.0464900000	0.0019849237
3.0472100000	0.0019860616
3.0479200000	0.0019871552
3.0486300000	0.0019881969
3.0493400000	0.0019891811
3.0500600000	0.0019901012
3.0507700000	0.0019909506
3.0514800000	0.0019917242
3.0522000000	0.0019924155
3.0529100000	0.0019930187
3.0536200000	0.0019935288
3.0543300000	0.0019939406
3.0550500000	0.0019942486
3.0557600000	0.0019944471
3.0564700000	0.0019945335
3.0571900000	0.0019945021
3.0579000000	0.0019943483
3.0586100000	0.0019940686
3.0593300000	0.0019936599
3.0600400000	0.0019931186
3.0607500000	0.0019924401
3.0614600000	0.0019916236
3.0621800000	0.0019906652
3.0628900000	0.0019895636
3.0636000000	0.0019883158
3.0643200000	0.0019869208
3.0650300000	0.0019853767
3.0657400000	0.0019836828
3.0664600000	0.0019818382
3.0671700000	0.0019798422
3.0678800000	0.0019776947
3.0685900000	0.0019753958
3.0693100000	0.0019729459
3.0700200000	0.0019703458
3.0707300000	0.0019675954
3.0714500000	0.0019646978
3.0721600000	0.0019616533
3.0728700000	0.0019584630
3.0735800000	0.0019551300
3.0743000000	0.0019516564
3.0750100000	0.0019480440
3.0757200000	0.0019442955
3.0764400000	0.0019404142
3.0771500000	0.0019364030
3.0778600000	0.0019322654
3.0785800000	0.0019280041
3.0792900000	0.0019236231
3.0800000000	0.0019191258
3.0807100000	0.0019145167
3.0814300000	0.0019097992
3.0821400000	0.0019049774
3.0828500000	0.0019000563
3.0835700000	0.0018950397
3.0842800000	0.0018899312
3.0849900000	0.0018847357
3.0857100000	0.0018794577
3.0864200000	0.0018741024
3.0871300000	0.0018686730
3.0878400000	0.0018631750
3.0885600000	0.0018576130
3.0892700000	0.0018519905
3.0899800000	0.0018463135
3.0907000000	0.0018405853
3.0914100000	0.0018348102
3.0921200000	0.0018289941
3.0928300000	0.0018231401
3.0935500000	0.0018172533
3.0942600000	0.0018113375
3.0949700000	0.0018053964
3.0956900000	0.0017994349
3.0964000000	0.0017934571
3.0971100000	0.0017874665
3.0978300000	0.0017814668
3.0985400000	0.0017754616
3.0992500000	0.0017694557
3.0999600000	0.0017634525
3.1006800000	0.0017561566
3.1013900000	0.0017488505
3.1021000000	0.0017416117
3.1028200000	0.0017344450
3.1035300000	0.0017273566
3.1042400000	0.0017203514
3.1049500000	0.0017134338
3.1056700000	0.0017066079
3.1063800000	0.0016998780
3.1070900000	0.0016932454
3.1078100000	0.0016867149
3.1085200000	0.0016802882
3.1092300000	0.0016739674
3.1099500000	0.0016677533
3.1106600000	0.0016616489
3.1113700000	0.0016556549
3.1120800000	0.0016497712
3.1128000000	0.0016439986
3.1135100000	0.0016383382
3.1142200000	0.0016327890
3.1149400000	0.0016273513
3.1156500000	0.0016220241
3.1163600000	0.0016168075
3.1170800000	0.0016117001
3.1177900000	0.0016067007
3.1185000000	0.0016018085
3.1192100000	0.0015970224
3.1199300000	0.0015922866
3.1206400000	0.0015877075
3.1213500000	0.0015832281
3.1220700000	0.0015788474
3.1227800000	0.0015745639
3.1234900000	0.0015703751
3.1242000000	0.0015662781
3.1249200000	0.0015622713
3.1256300000	0.0015583520
3.1263400000	0.0015545179
3.1270600000	0.0015507657
3.1277700000	0.0015470940
3.1284800000	0.0015434992
3.1292000000	0.0015399789
3.1299100000	0.0015365304
3.1306200000	0.0015331506
3.1313300000	0.0015298371
3.1320500000	0.0015265870
3.1327600000	0.0015233972
3.1334700000	0.0015202649
3.1341900000	0.0015171878
3.1349000000	0.0015141626
3.1356100000	0.0015111861
3.1363300000	0.0015082562
3.1370400000	0.0015053697
3.1377500000	0.0015025237
3.1384600000	0.0014997166
3.1391800000	0.0014969434
3.1398900000	0.0014942037
3.1406000000	0.0014914935
3.1413200000	0.0014888110
3.1420300000	0.0014861529
3.1427400000	0.0014835168
3.1434500000	0.0014809011
3.1441700000	0.0014783028
3.1448800000	0.0014757188
3.1455900000	0.0014731490
3.1463100000	0.0014705890
3.1470200000	0.0014680380
3.1477300000	0.0014654936
3.1484500000	0.0014629540
3.1491600000	0.0014604166
3.1498700000	0.0014578800
3.1505800000	0.0014553435
3.1513000000	0.0014528042
3.1520100000	0.0014502611
3.1527200000	0.0014477124
3.1534400000	0.0014451574
3.1541500000	0.0014425935
3.1548600000	0.0014400210
3.1555800000	0.0014374376
3.1562900000	0.0014348432
3.1570000000	0.0014322363
3.1577100000	0.0014296160
3.1584300000	0.0014269813
3.1591400000	0.0014243322
3.1598500000	0.0014216683
3.1605700000	0.0014189882
3.1612800000	0.0014162912
3.1619900000	0.0014135782
3.1627000000	0.0014108477
3.1634200000	0.0014081004
3.1641300000	0.0014053355
3.1648400000	0.0014025528
3.1655600000	0.0013997529
3.1662700000	0.0013969354
3.1669800000	0.0013941011
3.1677000000	0.0013912489
3.1684100000	0.0013883797
3.1691200000	0.0013854941
3.1698300000	0.0013825922
3.1705500000	0.0013796746
3.1712600000	0.0013767410
3.1719700000	0.0013737921
3.1726900000	0.0013708291
3.1734000000	0.0013678519
3.1741100000	0.0013648607
3.1748200000	0.0013618576
3.1755400000	0.0013588411
3.1762500000	0.0013558135
3.1769600000	0.0013527751
3.1776800000	0.0013497264
3.1783900000	0.0013466683
3.1791000000	0.0013436011
3.1798200000	0.0013405262
3.1805300000	0.0013374437
3.1812400000	0.0013343546
3.1819500000	0.0013312600
3.1826700000	0.0013281603
3.1833800000	0.0013250562
3.1840900000	0.0013219484
3.1848100000	0.0013188384
3.1855200000	0.0013157263
3.1862300000	0.0013126124
3.1869500000	0.0013094982
3.1876600000	0.0013063847
3.1883700000	0.0013032713
3.1890800000	0.0013001599
3.1898000000	0.0012970508
3.1905100000	0.0012939451
3.1912200000	0.0012908425
3.1919400000	0.0012877440
3.1926500000	0.0012846507
3.1933600000	0.0012815625
3.1940700000	0.0012784805
3.1947900000	0.0012754053
3.1955000000	0.0012723369
3.1962100000	0.0012692763
3.1969300000	0.0012662235
3.1976400000	0.0012631793
3.1983500000	0.0012601440
3.1990700000	0.0012571182
3.1997800000	0.0012541023
3.2004900000	0.0012508883
3.2012000000	0.0012476078
3.2019200000	0.0012443551
3.2026300000	0.0012411307
3.2033400000	0.0012379332
3.2040600000	0.0012348028
3.2047700000	0.0012316549
3.2054800000	0.0012285311
3.2062000000	0.0012254305
3.2069100000	0.0012223521
3.2076200000	0.0012192942
3.2083300000	0.0012162571
3.2090500000	0.0012132391
3.2097600000	0.0012102396
3.2104700000	0.0012072571
3.2111900000	0.0012042910
3.2119000000	0.0012013410
3.2126100000	0.0011984061
3.2133200000	0.0011954850
3.2140400000	0.0011925773
3.2147500000	0.0011896829
3.2154600000	0.0011868001
3.2161800000	0.0011839287
3.2168900000	0.0011810677
3.2176000000	0.0011782179
3.2183200000	0.0011753767
3.2190300000	0.0011725455
3.2197400000	0.0011697227
3.2204500000	0.0011669084
3.2211700000	0.0011641017
3.2218800000	0.0011613036
3.2225900000	0.0011585119
3.2233100000	0.0011557269
3.2240200000	0.0011529488
3.2247300000	0.0011501770
3.2254500000	0.0011474117
3.2261600000	0.0011446523
3.2268700000	0.0011418984
3.2275800000	0.0011391504
3.2283000000	0.0011364073
3.2290100000	0.0011336703
3.2297200000	0.0011309380
3.2304400000	0.0011282114
3.2311500000	0.0011254893
3.2318600000	0.0011227724
3.2325700000	0.0011200610
3.2332900000	0.0011173542
3.2340000000	0.0011146527
3.2347100000	0.0011119552
3.2354300000	0.0011092629
3.2361400000	0.0011065758
3.2368500000	0.0011038931
3.2375700000	0.0011012155
3.2382800000	0.0010985429
3.2389900000	0.0010958752
3.2397000000	0.0010932128
