# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0331829571
2.5317400000	0.0324409439
2.5324500000	0.0317185159
2.5331600000	0.0310152932
2.5338700000	0.0303308118
2.5345900000	0.0296646968
2.5353000000	0.0290164926
2.5360100000	0.0283858018
2.5367300000	0.0277721146
2.5374400000	0.0271751078
2.5381500000	0.0265943028
2.5388700000	0.0260292776
2.5395800000	0.0254796140
2.5402900000	0.0249449009
2.5410000000	0.0244247341
2.5417200000	0.0239187508
2.5424300000	0.0234265682
2.5431400000	0.0229478242
2.5438600000	0.0224821629
2.5445700000	0.0220292570
2.5452800000	0.0215887750
2.5460000000	0.0211604264
2.5467100000	0.0207439074
2.5474200000	0.0203388985
2.5481300000	0.0199452163
2.5488500000	0.0195626037
2.5495600000	0.0191907844
2.5502700000	0.0188295479
2.5509900000	0.0184787572
2.5517000000	0.0181380766
2.5524100000	0.0178074087
2.5531200000	0.0174867538
2.5538400000	0.0171758559
2.5545500000	0.0168745586
2.5552600000	0.0165826765
2.5559800000	0.0163002270
2.5566900000	0.0160270489
2.5574000000	0.0157630347
2.5581200000	0.0155080981
2.5588300000	0.0152621168
2.5595400000	0.0150250433
2.5602500000	0.0147967444
2.5609700000	0.0145771689
2.5616800000	0.0143661281
2.5623900000	0.0141636367
2.5631100000	0.0139695364
2.5638200000	0.0137836907
2.5645300000	0.0136059758
2.5652500000	0.0134362564
2.5659600000	0.0132741182
2.5666700000	0.0131198460
2.5673800000	0.0129730800
2.5681000000	0.0128335784
2.5688100000	0.0127010197
2.5695200000	0.0125753851
2.5702400000	0.0124563217
2.5709500000	0.0123433284
2.5716600000	0.0122366154
2.5723700000	0.0121356520
2.5730900000	0.0119783461
2.5738000000	0.0118901911
2.5745100000	0.0118069904
2.5752300000	0.0117283893
2.5759400000	0.0116541052
2.5766500000	0.0115837655
2.5773700000	0.0115171732
2.5780800000	0.0114539621
2.5787900000	0.0113938559
2.5795000000	0.0113365766
2.5802200000	0.0112818738
2.5809300000	0.0112294890
2.5816400000	0.0111791987
2.5823600000	0.0111307840
2.5830700000	0.0110840293
2.5837800000	0.0110388040
2.5844900000	0.0109949174
2.5852100000	0.0109522381
2.5859200000	0.0109106451
2.5866300000	0.0108700059
2.5873500000	0.0108302009
2.5880600000	0.0107912115
2.5887700000	0.0107530189
2.5894900000	0.0107155012
2.5902000000	0.0106786379
2.5909100000	0.0106423589
2.5916200000	0.0106067456
2.5923400000	0.0105716899
2.5930500000	0.0105372583
2.5937600000	0.0105034304
2.5944800000	0.0104702083
2.5951900000	0.0104376019
2.5959000000	0.0104056034
2.5966200000	0.0103742698
2.5973300000	0.0103435876
2.5980400000	0.0103135882
2.5987500000	0.0102842842
2.5994700000	0.0102557051
2.6001800000	0.0102301302
2.6008900000	0.0102119732
2.6016100000	0.0101944815
2.6023200000	0.0101776750
2.6030300000	0.0101615190
2.6037400000	0.0101460436
2.6044600000	0.0101312387
2.6051700000	0.0101170783
2.6058800000	0.0101035618
2.6066000000	0.0100906713
2.6073100000	0.0100783545
2.6080200000	0.0100666026
2.6087400000	0.0100553754
2.6094500000	0.0100446182
2.6101600000	0.0100343126
2.6108700000	0.0100243900
2.6115900000	0.0100148102
2.6123000000	0.0100055101
2.6130100000	0.0099964498
2.6137300000	0.0099875670
2.6144400000	0.0099788037
2.6151500000	0.0099701138
2.6158700000	0.0099614368
2.6165800000	0.0099526641
2.6172900000	0.0099438520
2.6180000000	0.0099349073
2.6187200000	0.0099257735
2.6194300000	0.0099164171
2.6201400000	0.0099067679
2.6208600000	0.0098968372
2.6215700000	0.0098865706
2.6222800000	0.0098759528
2.6229900000	0.0098649471
2.6237100000	0.0098535531
2.6244200000	0.0098417735
2.6251300000	0.0098295870
2.6258500000	0.0098170076
2.6265600000	0.0098040271
2.6272700000	0.0097906701
2.6279900000	0.0097769801
2.6287000000	0.0097629669
2.6294100000	0.0097486594
2.6301200000	0.0097340782
2.6308400000	0.0097192946
2.6315500000	0.0097043169
2.6322600000	0.0096892274
2.6329800000	0.0096740666
2.6336900000	0.0096588770
2.6344000000	0.0096437316
2.6351200000	0.0096286618
2.6358300000	0.0096137487
2.6365400000	0.0095990463
2.6372500000	0.0095846135
2.6379700000	0.0095704924
2.6386800000	0.0095567700
2.6393900000	0.0095434853
2.6401100000	0.0095307318
2.6408200000	0.0095185397
2.6415300000	0.0095069511
2.6422400000	0.0094960314
2.6429600000	0.0094858421
2.6436700000	0.0094764284
2.6443800000	0.0094678459
2.6451000000	0.0094601170
2.6458100000	0.0094533187
2.6465200000	0.0094474740
2.6472400000	0.0094426213
2.6479500000	0.0094388098
2.6486600000	0.0094360758
2.6493700000	0.0094344521
2.6500900000	0.0094339552
2.6508000000	0.0094346217
2.6515100000	0.0094364864
2.6522300000	0.0094395771
2.6529400000	0.0094439179
2.6536500000	0.0094495235
2.6543600000	0.0094564051
2.6550800000	0.0094646093
2.6557900000	0.0094741410
2.6565000000	0.0094850101
2.6572200000	0.0094972394
2.6579300000	0.0095108370
2.6586400000	0.0095258160
2.6593600000	0.0095422116
2.6600700000	0.0095600095
2.6607800000	0.0095792258
2.6614900000	0.0095998695
2.6622100000	0.0096219575
2.6629200000	0.0096454810
2.6636300000	0.0096704832
2.6643500000	0.0096969555
2.6650600000	0.0097248951
2.6657700000	0.0097543219
2.6664900000	0.0097852487
2.6672000000	0.0098176690
2.6679100000	0.0098516059
2.6686200000	0.0098870628
2.6693400000	0.0099240393
2.6700500000	0.0099625433
2.6707600000	0.0100025810
2.6714800000	0.0100441767
2.6721900000	0.0100873392
2.6729000000	0.0101320438
2.6736100000	0.0101783336
2.6743300000	0.0102262001
2.6750400000	0.0102756492
2.6757500000	0.0103267069
2.6764700000	0.0103793687
2.6771800000	0.0104336535
2.6778900000	0.0104895575
2.6786100000	0.0105470941
2.6793200000	0.0106062889
2.6800300000	0.0106671370
2.6807400000	0.0107296362
2.6814600000	0.0107938306
2.6821700000	0.0108596913
2.6828800000	0.0109272512
2.6836000000	0.0109965118
2.6843100000	0.0110675070
2.6850200000	0.0111402048
2.6857400000	0.0112146440
2.6864500000	0.0112908189
2.6871600000	0.0113687598
2.6878700000	0.0114484446
2.6885900000	0.0115299043
2.6893000000	0.0116131498
2.6900100000	0.0116981617
2.6907300000	0.0117849756
2.6914400000	0.0118735807
2.6921500000	0.0119639785
2.6928600000	0.0120562092
2.6935800000	0.0121502164
2.6942900000	0.0122460617
2.6950000000	0.0123437130
2.6957200000	0.0124431730
2.6964300000	0.0125444480
2.6971400000	0.0126475350
2.6978600000	0.0127524325
2.6985700000	0.0128591169
2.6992800000	0.0129675980
2.6999900000	0.0130778749
2.7007100000	0.0132027440
2.7014200000	0.0133300975
2.7021300000	0.0134598144
2.7028500000	0.0135918654
2.7035600000	0.0137262447
2.7042700000	0.0138629236
2.7049800000	0.0140018831
2.7057000000	0.0141430863
2.7064100000	0.0142864880
2.7071200000	0.0144320750
2.7078400000	0.0145797572
2.7085500000	0.0147295224
2.7092600000	0.0148813075
2.7099800000	0.0150350392
2.7106900000	0.0151906329
2.7114000000	0.0153480216
2.7121100000	0.0155071626
2.7128300000	0.0156678942
2.7135400000	0.0158301618
2.7142500000	0.0159938432
2.7149700000	0.0161588344
2.7156800000	0.0163249809
2.7163900000	0.0164921903
2.7171100000	0.0166602955
2.7178200000	0.0168291355
2.7185300000	0.0169985767
2.7192400000	0.0171684257
2.7199600000	0.0173385118
2.7206700000	0.0175086678
2.7213800000	0.0176786620
2.7221000000	0.0178482883
2.7228100000	0.0180173297
2.7235200000	0.0181855802
2.7242300000	0.0183527663
2.7249500000	0.0185186737
2.7256600000	0.0186830361
2.7263700000	0.0188456108
2.7270900000	0.0190061044
2.7278000000	0.0191642472
2.7285100000	0.0193197600
2.7292300000	0.0194723630
2.7299400000	0.0196217679
2.7306500000	0.0197676479
2.7313600000	0.0199097545
2.7320800000	0.0200477633
2.7327900000	0.0201813625
2.7335000000	0.0203102624
2.7342200000	0.0204341864
2.7349300000	0.0205528204
2.7356400000	0.0206658884
2.7363600000	0.0207731011
2.7370700000	0.0208741928
2.7377800000	0.0209688913
2.7384900000	0.0210569766
2.7392100000	0.0211381710
2.7399200000	0.0212122659
2.7406300000	0.0212790535
2.7413500000	0.0213383118
2.7420600000	0.0213899030
2.7427700000	0.0214336457
2.7434800000	0.0214693974
2.7442000000	0.0214970470
2.7449100000	0.0215164999
2.7456200000	0.0215276766
2.7463400000	0.0215305275
2.7470500000	0.0215250328
2.7477600000	0.0215111631
2.7484800000	0.0214889479
2.7491900000	0.0214584145
2.7499000000	0.0214196747
2.7506100000	0.0213727526
2.7513300000	0.0213177918
2.7520400000	0.0212549161
2.7527500000	0.0211842352
2.7534700000	0.0211059635
2.7541800000	0.0210343009
2.7548900000	0.0209411766
2.7556100000	0.0208410183
2.7563200000	0.0207340619
2.7570300000	0.0206205749
2.7577400000	0.0205007993
2.7584600000	0.0203750014
2.7591700000	0.0202434908
2.7598800000	0.0201065360
2.7606000000	0.0199644341
2.7613100000	0.0198174792
2.7620200000	0.0196659767
2.7627300000	0.0195102280
2.7634500000	0.0193505517
2.7641600000	0.0191872385
2.7648700000	0.0190205915
2.7655900000	0.0188509405
2.7663000000	0.0186785547
2.7670100000	0.0185037365
2.7677300000	0.0183267479
2.7684400000	0.0181479240
2.7691500000	0.0179674924
2.7698600000	0.0177857382
2.7705800000	0.0176029116
2.7712900000	0.0174192826
2.7720000000	0.0172350707
2.7727200000	0.0170505201
2.7734300000	0.0168658488
2.7741400000	0.0166812569
2.7748500000	0.0164969686
2.7755700000	0.0163131835
2.7762800000	0.0161300877
2.7769900000	0.0159478378
2.7777100000	0.0157666147
2.7784200000	0.0155865675
2.7791300000	0.0154078210
2.7798500000	0.0152305533
2.7805600000	0.0150548688
2.7812700000	0.0148808914
2.7819800000	0.0147087352
2.7827000000	0.0145384851
2.7834100000	0.0143702610
2.7841200000	0.0142041182
2.7848400000	0.0140401667
2.7855500000	0.0138784753
2.7862600000	0.0137190610
2.7869800000	0.0135620313
2.7876900000	0.0134074075
2.7884000000	0.0132552510
2.7891100000	0.0131055763
2.7898300000	0.0129584431
2.7905400000	0.0128138772
2.7912500000	0.0126718736
2.7919700000	0.0125324632
2.7926800000	0.0123956707
2.7933900000	0.0122614628
2.7941000000	0.0121298869
2.7948200000	0.0120009106
2.7955300000	0.0118745369
2.7962400000	0.0117507476
2.7969600000	0.0116295266
2.7976700000	0.0115108754
2.7983800000	0.0113947643
2.7991000000	0.0112811728
2.7998100000	0.0111700534
2.8005200000	0.0110524898
2.8012300000	0.0109347100
2.8019500000	0.0108200296
2.8026600000	0.0107083999
2.8033700000	0.0105997578
2.8040900000	0.0104940409
2.8048000000	0.0103911828
2.8055100000	0.0102911194
2.8062300000	0.0101937965
2.8069400000	0.0100991094
2.8076500000	0.0100070589
2.8083600000	0.0099175388
2.8090800000	0.0098304816
2.8097900000	0.0097457959
2.8105000000	0.0096634760
2.8112200000	0.0095834152
2.8119300000	0.0095055470
2.8126400000	0.0094298057
2.8133500000	0.0093561435
2.8140700000	0.0092844865
2.8147800000	0.0092147798
2.8154900000	0.0091469467
2.8162100000	0.0090809313
2.8169200000	0.0090166876
2.8176300000	0.0089541527
2.8183500000	0.0088932663
2.8190600000	0.0088339815
2.8197700000	0.0087762570
2.8204800000	0.0087200253
2.8212000000	0.0086652492
2.8219100000	0.0086118983
2.8226200000	0.0085598927
2.8233400000	0.0085092259
2.8240500000	0.0084598235
2.8247600000	0.0084116844
2.8254800000	0.0083647494
2.8261900000	0.0083189915
2.8269000000	0.0082743738
2.8276100000	0.0082308423
2.8283300000	0.0081884226
2.8290400000	0.0081470464
2.8297500000	0.0081067022
2.8304700000	0.0080673712
2.8311800000	0.0080290113
2.8318900000	0.0079915999
2.8326000000	0.0079551331
2.8333200000	0.0079195975
2.8340300000	0.0078849526
2.8347400000	0.0078511793
2.8354600000	0.0078182995
2.8361700000	0.0077862575
2.8368800000	0.0077550723
2.8376000000	0.0077247194
2.8383100000	0.0076951876
2.8390200000	0.0076664723
2.8397300000	0.0076385620
2.8404500000	0.0076114542
2.8411600000	0.0075851368
2.8418700000	0.0075596132
2.8425900000	0.0075348680
2.8433000000	0.0075108998
2.8440100000	0.0074877160
2.8447200000	0.0074653054
2.8454400000	0.0074436684
2.8461500000	0.0074228026
2.8468600000	0.0074010777
2.8475800000	0.0073818264
2.8482900000	0.0073633439
2.8490000000	0.0073456299
2.8497200000	0.0073286865
2.8504300000	0.0073125145
2.8511400000	0.0072971159
2.8518500000	0.0072824908
2.8525700000	0.0072686420
2.8532800000	0.0072555731
2.8539900000	0.0072432832
2.8547100000	0.0072317762
2.8554200000	0.0072210539
2.8561300000	0.0072111201
2.8568500000	0.0072019726
2.8575600000	0.0071936185
2.8582700000	0.0071860566
2.8589800000	0.0071792903
2.8597000000	0.0071733223
2.8604100000	0.0071681526
2.8611200000	0.0071637835
2.8618400000	0.0071602169
2.8625500000	0.0071574545
2.8632600000	0.0071554975
2.8639700000	0.0071543454
2.8646900000	0.0071540018
2.8654000000	0.0071544666
2.8661100000	0.0071557392
2.8668300000	0.0071578200
2.8675400000	0.0071607110
2.8682500000	0.0071644096
2.8689700000	0.0071689180
2.8696800000	0.0071742345
2.8703900000	0.0071803591
2.8711000000	0.0071872881
2.8718200000	0.0071950252
2.8725300000	0.0072035661
2.8732400000	0.0072129074
2.8739600000	0.0072230498
2.8746700000	0.0072339902
2.8753800000	0.0072457272
2.8761000000	0.0072582537
2.8768100000	0.0072715725
2.8775200000	0.0072856778
2.8782300000	0.0073005620
2.8789500000	0.0073162260
2.8796600000	0.0073326626
2.8803700000	0.0073498689
2.8810900000	0.0073678390
2.8818000000	0.0073865646
2.8825100000	0.0074060459
2.8832200000	0.0074262680
2.8839400000	0.0074472291
2.8846500000	0.0074689186
2.8853600000	0.0074913301
2.8860800000	0.0075144562
2.8867900000	0.0075382828
2.8875000000	0.0075628084
2.8882200000	0.0075880148
2.8889300000	0.0076138985
2.8896400000	0.0076404406
2.8903500000	0.0076676316
2.8910700000	0.0076954607
2.8917800000	0.0077239119
2.8924900000	0.0077529783
2.8932100000	0.0077826198
2.8939200000	0.0078128599
2.8946300000	0.0078436419
2.8953500000	0.0078749780
2.8960600000	0.0079068379
2.8967700000	0.0079392027
2.8974800000	0.0079720537
2.8982000000	0.0080053611
2.8989100000	0.0080391153
2.8996200000	0.0080732748
2.9003400000	0.0081122589
2.9010500000	0.0081565356
2.9017600000	0.0082011329
2.9024700000	0.0082460021
2.9031900000	0.0082910890
2.9039000000	0.0083363322
2.9046100000	0.0083816733
2.9053300000	0.0084270684
2.9060400000	0.0084724549
2.9067500000	0.0085177712
2.9074700000	0.0085629487
2.9081800000	0.0086079377
2.9088900000	0.0086526530
2.9096000000	0.0086970433
2.9103200000	0.0087410293
2.9110300000	0.0087845570
2.9117400000	0.0088275256
2.9124600000	0.0088698968
2.9131700000	0.0089115875
2.9138800000	0.0089525141
2.9145900000	0.0089926210
2.9153100000	0.0090318147
2.9160200000	0.0090700390
2.9167300000	0.0091072103
2.9174500000	0.0091432516
2.9181600000	0.0091781027
2.9188700000	0.0092116974
2.9195900000	0.0092439579
2.9203000000	0.0092747972
2.9210100000	0.0093041740
2.9217200000	0.0093320215
2.9224400000	0.0093582580
2.9231500000	0.0093828393
2.9238600000	0.0094057069
2.9245800000	0.0094267885
2.9252900000	0.0094460680
2.9260000000	0.0094634472
2.9267200000	0.0094789253
2.9274300000	0.0094924616
2.9281400000	0.0095039833
2.9288500000	0.0095134831
2.9295700000	0.0095209393
2.9302800000	0.0095263102
2.9309900000	0.0095295921
2.9317100000	0.0095307690
2.9324200000	0.0095298081
2.9331300000	0.0095267264
2.9338400000	0.0095215284
2.9345600000	0.0095142066
2.9352700000	0.0095047637
2.9359800000	0.0094932463
2.9367000000	0.0094796368
2.9374100000	0.0094639768
2.9381200000	0.0094462970
2.9388400000	0.0094266265
2.9395500000	0.0094049972
2.9402600000	0.0093838777
2.9409700000	0.0093583735
2.9416900000	0.0093310263
2.9424000000	0.0093019114
2.9431100000	0.0092710766
2.9438300000	0.0092385640
2.9445400000	0.0092044568
2.9452500000	0.0091687953
2.9459700000	0.0091316475
2.9466800000	0.0090930984
2.9473900000	0.0090531933
2.9481000000	0.0090120112
2.9488200000	0.0089696077
2.9495300000	0.0089260681
2.9502400000	0.0088814859
2.9509600000	0.0088358836
2.9516700000	0.0087893596
2.9523800000	0.0087419793
2.9530900000	0.0086938085
2.9538100000	0.0086449306
2.9545200000	0.0085954017
2.9552300000	0.0085452937
2.9559500000	0.0084946825
2.9566600000	0.0084436064
2.9573700000	0.0083921720
2.9580900000	0.0083404038
2.9588000000	0.0082883797
2.9595100000	0.0082361520
2.9602200000	0.0081837744
2.9609400000	0.0081313065
2.9616500000	0.0080788095
2.9623600000	0.0080263142
2.9630800000	0.0079738946
2.9637900000	0.0079215801
2.9645000000	0.0078694149
2.9652200000	0.0078174423
2.9659300000	0.0077657055
2.9666400000	0.0077142332
2.9673500000	0.0076630688
2.9680700000	0.0076122488
2.9687800000	0.0075618014
2.9694900000	0.0075117495
2.9702100000	0.0074621244
2.9709200000	0.0074129533
2.9716300000	0.0073642584
2.9723400000	0.0073160593
2.9730600000	0.0072683757
2.9737700000	0.0072212228
2.9744800000	0.0071746261
2.9752000000	0.0071285901
2.9759100000	0.0070831372
2.9766200000	0.0070382733
2.9773400000	0.0069940115
2.9780500000	0.0069503586
2.9787600000	0.0069073257
2.9794700000	0.0068649167
2.9801900000	0.0068231377
2.9809000000	0.0067819946
2.9816100000	0.0067414907
2.9823300000	0.0067016289
2.9830400000	0.0066624107
2.9837500000	0.0066238398
2.9844600000	0.0065859132
2.9851800000	0.0065486343
2.9858900000	0.0065120007
2.9866000000	0.0064760112
2.9873200000	0.0064406646
2.9880300000	0.0064059600
2.9887400000	0.0063718940
2.9894600000	0.0063384642
2.9901700000	0.0063056664
2.9908800000	0.0062734995
2.9915900000	0.0062419578
2.9923100000	0.0062110305
2.9930200000	0.0061807256
2.9937300000	0.0061510376
2.9944500000	0.0061219629
2.9951600000	0.0060934914
2.9958700000	0.0060656228
2.9965900000	0.0060383488
2.9973000000	0.0060116678
2.9980100000	0.0059855752
2.9987200000	0.0059600649
2.9994400000	0.0059351326
3.0001500000	0.0059103520
3.0008600000	0.0058847662
3.0015800000	0.0058600822
3.0022900000	0.0058362881
3.0030000000	0.0058133676
3.0037100000	0.0057913081
3.0044300000	0.0057700955
3.0051400000	0.0057497188
3.0058500000	0.0057301624
3.0065700000	0.0057114133
3.0072800000	0.0056934602
3.0079900000	0.0056762895
3.0087100000	0.0056598893
3.0094200000	0.0056442446
3.0101300000	0.0056293446
3.0108400000	0.0056151773
3.0115600000	0.0056017285
3.0122700000	0.0055889887
3.0129800000	0.0055769424
3.0137000000	0.0055655787
3.0144100000	0.0055548822
3.0151200000	0.0055448420
3.0158400000	0.0055354471
3.0165500000	0.0055266797
3.0172600000	0.0055185281
3.0179700000	0.0055109826
3.0186900000	0.0055040265
3.0194000000	0.0054976459
3.0201100000	0.0054918273
3.0208300000	0.0054865578
3.0215400000	0.0054818204
3.0222500000	0.0054776051
3.0229600000	0.0054738941
3.0236800000	0.0054706732
3.0243900000	0.0054679261
3.0251000000	0.0054656404
3.0258200000	0.0054637971
3.0265300000	0.0054623826
3.0272400000	0.0054613795
3.0279600000	0.0054607735
3.0286700000	0.0054605455
3.0293800000	0.0054606809
3.0300900000	0.0054611598
3.0308100000	0.0054619703
3.0315200000	0.0054630252
3.0322300000	0.0054644562
3.0329500000	0.0054661620
3.0336600000	0.0054681236
3.0343700000	0.0054703249
3.0350900000	0.0054727445
3.0358000000	0.0054753654
3.0365100000	0.0054781673
3.0372200000	0.0054811332
3.0379400000	0.0054842425
3.0386500000	0.0054874768
3.0393600000	0.0054908170
3.0400800000	0.0054942433
3.0407900000	0.0054977361
3.0415000000	0.0055012751
3.0422100000	0.0055048427
3.0429300000	0.0055084191
3.0436400000	0.0055119841
3.0443500000	0.0055155185
3.0450700000	0.0055190052
3.0457800000	0.0055224220
3.0464900000	0.0055257512
3.0472100000	0.0055289744
3.0479200000	0.0055320746
3.0486300000	0.0055350318
3.0493400000	0.0055378289
3.0500600000	0.0055404489
3.0507700000	0.0055428727
3.0514800000	0.0055450858
3.0522000000	0.0055470708
3.0529100000	0.0055488114
3.0536200000	0.0055502937
3.0543300000	0.0055515030
3.0550500000	0.0055524242
3.0557600000	0.0055530411
3.0564700000	0.0055533467
3.0571900000	0.0055533249
3.0579000000	0.0055529637
3.0586100000	0.0055522522
3.0593300000	0.0055511818
3.0600400000	0.0055497439
3.0607500000	0.0055479238
3.0614600000	0.0055457207
3.0621800000	0.0055431228
3.0628900000	0.0055401273
3.0636000000	0.0055367250
3.0643200000	0.0055329135
3.0650300000	0.0055286873
3.0657400000	0.0055240448
3.0664600000	0.0055189830
3.0671700000	0.0055135001
3.0678800000	0.0055075961
3.0685900000	0.0055012708
3.0693100000	0.0054945255
3.0700200000	0.0054873623
3.0707300000	0.0054797811
3.0714500000	0.0054717904
3.0721600000	0.0054633909
3.0728700000	0.0054545852
3.0735800000	0.0054453829
3.0743000000	0.0054357894
3.0750100000	0.0054258092
3.0757200000	0.0054154504
3.0764400000	0.0054047224
3.0771500000	0.0053936317
3.0778600000	0.0053821899
3.0785800000	0.0053704033
3.0792900000	0.0053582837
3.0800000000	0.0053458400
3.0807100000	0.0053330850
3.0814300000	0.0053200278
3.0821400000	0.0053066804
3.0828500000	0.0052930562
3.0835700000	0.0052791655
3.0842800000	0.0052650194
3.0849900000	0.0052506304
3.0857100000	0.0052360113
3.0864200000	0.0052211767
3.0871300000	0.0052061357
3.0878400000	0.0051909032
3.0885600000	0.0051754914
3.0892700000	0.0051599115
3.0899800000	0.0051441797
3.0907000000	0.0051283044
3.0914100000	0.0051122981
3.0921200000	0.0050961768
3.0928300000	0.0050799496
3.0935500000	0.0050636313
3.0942600000	0.0050472312
3.0949700000	0.0050307598
3.0956900000	0.0050142317
3.0964000000	0.0049976570
3.0971100000	0.0049810464
3.0978300000	0.0049644100
3.0985400000	0.0049477571
3.0992500000	0.0049311021
3.0999600000	0.0049144540
3.1006800000	0.0048942061
3.1013900000	0.0048739294
3.1021000000	0.0048538385
3.1028200000	0.0048339477
3.1035300000	0.0048142735
3.1042400000	0.0047948306
3.1049500000	0.0047756302
3.1056700000	0.0047566842
3.1063800000	0.0047380051
3.1070900000	0.0047195958
3.1078100000	0.0047014694
3.1085200000	0.0046836316
3.1092300000	0.0046660876
3.1099500000	0.0046488398
3.1106600000	0.0046318971
3.1113700000	0.0046152607
3.1120800000	0.0045989308
3.1128000000	0.0045829093
3.1135100000	0.0045671994
3.1142200000	0.0045517988
3.1149400000	0.0045367079
3.1156500000	0.0045219242
3.1163600000	0.0045074478
3.1170800000	0.0044932747
3.1177900000	0.0044794018
3.1185000000	0.0044658267
3.1192100000	0.0044525471
3.1199300000	0.0044394068
3.1206400000	0.0044267023
3.1213500000	0.0044142751
3.1220700000	0.0044021224
3.1227800000	0.0043902394
3.1234900000	0.0043786201
3.1242000000	0.0043672564
3.1249200000	0.0043561432
3.1256300000	0.0043452737
3.1263400000	0.0043346410
3.1270600000	0.0043242358
3.1277700000	0.0043140550
3.1284800000	0.0043040879
3.1292000000	0.0042943275
3.1299100000	0.0042847677
3.1306200000	0.0042753985
3.1313300000	0.0042662143
3.1320500000	0.0042572064
3.1327600000	0.0042483656
3.1334700000	0.0042396853
3.1341900000	0.0042311585
3.1349000000	0.0042227765
3.1356100000	0.0042145296
3.1363300000	0.0042064125
3.1370400000	0.0041984162
3.1377500000	0.0041905324
3.1384600000	0.0041827573
3.1391800000	0.0041750763
3.1398900000	0.0041674885
3.1406000000	0.0041599827
3.1413200000	0.0041525538
3.1420300000	0.0041451931
3.1427400000	0.0041378933
3.1434500000	0.0041306509
3.1441700000	0.0041234565
3.1448800000	0.0041163018
3.1455900000	0.0041091864
3.1463100000	0.0041020987
3.1470200000	0.0040950358
3.1477300000	0.0040879910
3.1484500000	0.0040809599
3.1491600000	0.0040739349
3.1498700000	0.0040669120
3.1505800000	0.0040598887
3.1513000000	0.0040528583
3.1520100000	0.0040458167
3.1527200000	0.0040387599
3.1534400000	0.0040316853
3.1541500000	0.0040245853
3.1548600000	0.0040174619
3.1555800000	0.0040103078
3.1562900000	0.0040031229
3.1570000000	0.0039959029
3.1577100000	0.0039886455
3.1584300000	0.0039813484
3.1591400000	0.0039740106
3.1598500000	0.0039666315
3.1605700000	0.0039592067
3.1612800000	0.0039517354
3.1619900000	0.0039442189
3.1627000000	0.0039366537
3.1634200000	0.0039290415
3.1641300000	0.0039213800
3.1648400000	0.0039136692
3.1655600000	0.0039059097
3.1662700000	0.0038981011
3.1669800000	0.0038902459
3.1677000000	0.0038823404
3.1684100000	0.0038743873
3.1691200000	0.0038663886
3.1698300000	0.0038583439
3.1705500000	0.0038502551
3.1712600000	0.0038421222
3.1719700000	0.0038339458
3.1726900000	0.0038257300
3.1734000000	0.0038174747
3.1741100000	0.0038091800
3.1748200000	0.0038008522
3.1755400000	0.0037924863
3.1762500000	0.0037840899
3.1769600000	0.0037756626
3.1776800000	0.0037672066
3.1783900000	0.0037587241
3.1791000000	0.0037502160
3.1798200000	0.0037416861
3.1805300000	0.0037331350
3.1812400000	0.0037245650
3.1819500000	0.0037159798
3.1826700000	0.0037073800
3.1833800000	0.0036987678
3.1840900000	0.0036901449
3.1848100000	0.0036815154
3.1855200000	0.0036728800
3.1862300000	0.0036642394
3.1869500000	0.0036555976
3.1876600000	0.0036469578
3.1883700000	0.0036383179
3.1890800000	0.0036296828
3.1898000000	0.0036210549
3.1905100000	0.0036124357
3.1912200000	0.0036038246
3.1919400000	0.0035952252
3.1926500000	0.0035866394
3.1933600000	0.0035780681
3.1940700000	0.0035695137
3.1947900000	0.0035609782
3.1955000000	0.0035524608
3.1962100000	0.0035439659
3.1969300000	0.0035354920
3.1976400000	0.0035270418
3.1983500000	0.0035186162
3.1990700000	0.0035102169
3.1997800000	0.0035018448
3.2004900000	0.0034929186
3.2012000000	0.0034838059
3.2019200000	0.0034747706
3.2026300000	0.0034658141
3.2033400000	0.0034569325
3.2040600000	0.0034482378
3.2047700000	0.0034394941
3.2054800000	0.0034308169
3.2062000000	0.0034222045
3.2069100000	0.0034136538
3.2076200000	0.0034051603
3.2083300000	0.0033967242
3.2090500000	0.0033883414
3.2097600000	0.0033800099
3.2104700000	0.0033717257
3.2111900000	0.0033634869
3.2119000000	0.0033552926
3.2126100000	0.0033471411
3.2133200000	0.0033390270
3.2140400000	0.0033309510
3.2147500000	0.0033229111
3.2154600000	0.0033149039
3.2161800000	0.0033069278
3.2168900000	0.0032989810
3.2176000000	0.0032910650
3.2183200000	0.0032831728
3.2190300000	0.0032753089
3.2197400000	0.0032674674
3.2204500000	0.0032596499
3.2211700000	0.0032518535
3.2218800000	0.0032440805
3.2225900000	0.0032363258
3.2233100000	0.0032285889
3.2240200000	0.0032208717
3.2247300000	0.0032131717
3.2254500000	0.0032054892
3.2261600000	0.0031978234
3.2268700000	0.0031901733
3.2275800000	0.0031825388
3.2283000000	0.0031749179
3.2290100000	0.0031673135
3.2297200000	0.0031597225
3.2304400000	0.0031521473
3.2311500000	0.0031445843
3.2318600000	0.0031370358
3.2325700000	0.0031295024
3.2332900000	0.0031219819
3.2340000000	0.0031144752
3.2347100000	0.0031069802
3.2354300000	0.0030994994
3.2361400000	0.0030920328
3.2368500000	0.0030845781
3.2375700000	0.0030771379
3.2382800000	0.0030697110
3.2389900000	0.0030622984
