# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0135594719
2.5238900000	0.0135356411
2.5246100000	0.0135050171
2.5253200000	0.0134675609
2.5260300000	0.0134234818
2.5267500000	0.0133845893
2.5274600000	0.0133274719
2.5281700000	0.0132643456
2.5288800000	0.0131954367
2.5296000000	0.0131210494
2.5303100000	0.0130415012
2.5310200000	0.0129571272
2.5317400000	0.0128682623
2.5324500000	0.0127752865
2.5331600000	0.0126785327
2.5338700000	0.0125783843
2.5345900000	0.0124752038
2.5353000000	0.0123694143
2.5360100000	0.0122612607
2.5367300000	0.0121512587
2.5374400000	0.0120395253
2.5381500000	0.0119265040
2.5388700000	0.0118124987
2.5395800000	0.0116978051
2.5402900000	0.0115827026
2.5410000000	0.0114674851
2.5417200000	0.0113524141
2.5424300000	0.0112375984
2.5431400000	0.0111233349
2.5438600000	0.0110098051
2.5445700000	0.0108971912
2.5452800000	0.0107856810
2.5460000000	0.0106753876
2.5467100000	0.0105664488
2.5474200000	0.0104589966
2.5481300000	0.0103531357
2.5488500000	0.0102489596
2.5495600000	0.0101465599
2.5502700000	0.0100460064
2.5509900000	0.0099474161
2.5517000000	0.0098507377
2.5524100000	0.0097560736
2.5531200000	0.0096634617
2.5538400000	0.0095729721
2.5545500000	0.0094845790
2.5552600000	0.0093983086
2.5559800000	0.0093141875
2.5566900000	0.0092322287
2.5574000000	0.0091524354
2.5581200000	0.0090748079
2.5588300000	0.0089993511
2.5595400000	0.0089260551
2.5602500000	0.0088548878
2.5609700000	0.0087858549
2.5616800000	0.0087189307
2.5623900000	0.0086540899
2.5631100000	0.0085913102
2.5638200000	0.0085305642
2.5645300000	0.0084718218
2.5652500000	0.0084150488
2.5659600000	0.0083601981
2.5666700000	0.0083072346
2.5673800000	0.0082561190
2.5681000000	0.0082068033
2.5688100000	0.0081592465
2.5695200000	0.0081133883
2.5702400000	0.0080691929
2.5709500000	0.0080265911
2.5716600000	0.0079855544
2.5723700000	0.0079460133
2.5730900000	0.0079079253
2.5738000000	0.0078712335
2.5745100000	0.0078358868
2.5752300000	0.0078018338
2.5759400000	0.0077690241
2.5766500000	0.0077374151
2.5773700000	0.0077069508
2.5780800000	0.0076775943
2.5787900000	0.0076493021
2.5795000000	0.0076220297
2.5802200000	0.0075957443
2.5809300000	0.0075704117
2.5816400000	0.0075459908
2.5823600000	0.0075224607
2.5830700000	0.0074998037
2.5837800000	0.0074779812
2.5844900000	0.0074569818
2.5852100000	0.0074367874
2.5859200000	0.0074173803
2.5866300000	0.0073987456
2.5873500000	0.0073808740
2.5880600000	0.0073637543
2.5887700000	0.0073473832
2.5894900000	0.0073317526
2.5902000000	0.0073168594
2.5909100000	0.0073026996
2.5916200000	0.0072892756
2.5923400000	0.0072765850
2.5930500000	0.0072646285
2.5937600000	0.0072534081
2.5944800000	0.0072429262
2.5951900000	0.0072331813
2.5959000000	0.0072241797
2.5966200000	0.0072159273
2.5973300000	0.0072084198
2.5980400000	0.0072016625
2.5987500000	0.0071956669
2.5994700000	0.0071904333
2.6001800000	0.0071883362
2.6008900000	0.0071941490
2.6016100000	0.0072008865
2.6023200000	0.0072085619
2.6030300000	0.0072171737
2.6037400000	0.0072267239
2.6044600000	0.0072372755
2.6051700000	0.0072487096
2.6058800000	0.0072610949
2.6066000000	0.0072744306
2.6073100000	0.0072887191
2.6080200000	0.0073039618
2.6087400000	0.0073201607
2.6094500000	0.0073373156
2.6101600000	0.0073554380
2.6108700000	0.0073745220
2.6115900000	0.0073945668
2.6123000000	0.0074155793
2.6130100000	0.0074375655
2.6137300000	0.0074605225
2.6144400000	0.0074844522
2.6151500000	0.0075093601
2.6158700000	0.0075352541
2.6165800000	0.0075621273
2.6172900000	0.0075899889
2.6180000000	0.0076188428
2.6187200000	0.0076486942
2.6194300000	0.0076795472
2.6201400000	0.0077114077
2.6208600000	0.0077442772
2.6215700000	0.0077781653
2.6222800000	0.0078130772
2.6229900000	0.0078490222
2.6237100000	0.0078860037
2.6244200000	0.0079240321
2.6251300000	0.0079631150
2.6258500000	0.0080032571
2.6265600000	0.0080444760
2.6272700000	0.0080867733
2.6279900000	0.0081301593
2.6287000000	0.0081746448
2.6294100000	0.0082202494
2.6301200000	0.0082669767
2.6308400000	0.0083148362
2.6315500000	0.0083638450
2.6322600000	0.0084140197
2.6329800000	0.0084653675
2.6336900000	0.0085179041
2.6344000000	0.0085716418
2.6351200000	0.0086265974
2.6358300000	0.0086827872
2.6365400000	0.0087402274
2.6372500000	0.0087989291
2.6379700000	0.0088589174
2.6386800000	0.0089202020
2.6393900000	0.0089828041
2.6401100000	0.0090467402
2.6408200000	0.0091120293
2.6415300000	0.0091786890
2.6422400000	0.0092467482
2.6429600000	0.0093162094
2.6436700000	0.0093871053
2.6443800000	0.0094594562
2.6451000000	0.0095332775
2.6458100000	0.0096085952
2.6465200000	0.0096854328
2.6472400000	0.0097638112
2.6479500000	0.0098437515
2.6486600000	0.0099252816
2.6493700000	0.0100084237
2.6500900000	0.0100931977
2.6508000000	0.0101796301
2.6515100000	0.0102677497
2.6522300000	0.0103575804
2.6529400000	0.0104491468
2.6536500000	0.0105424796
2.6543600000	0.0106376026
2.6550800000	0.0107345430
2.6557900000	0.0108333303
2.6565000000	0.0109339928
2.6572200000	0.0110365561
2.6579300000	0.0111410529
2.6586400000	0.0112475102
2.6593600000	0.0113559562
2.6600700000	0.0114664253
2.6607800000	0.0115789504
2.6614900000	0.0116935504
2.6622100000	0.0118102692
2.6629200000	0.0119291311
2.6636300000	0.0120501681
2.6643500000	0.0121734124
2.6650600000	0.0122988981
2.6657700000	0.0124266552
2.6664900000	0.0125567106
2.6672000000	0.0126891038
2.6679100000	0.0128238659
2.6686200000	0.0129610253
2.6693400000	0.0131006157
2.6700500000	0.0132426670
2.6707600000	0.0133872170
2.6714800000	0.0135342898
2.6721900000	0.0136839176
2.6729000000	0.0138361325
2.6736100000	0.0139909654
2.6743300000	0.0141484442
2.6750400000	0.0143086008
2.6757500000	0.0144714588
2.6764700000	0.0146370479
2.6771800000	0.0148053940
2.6778900000	0.0149765207
2.6786100000	0.0151504584
2.6793200000	0.0153272202
2.6800300000	0.0155068380
2.6807400000	0.0156893288
2.6814600000	0.0158747061
2.6821700000	0.0160613762
2.6828800000	0.0162526348
2.6836000000	0.0164468325
2.6843100000	0.0166439771
2.6850200000	0.0168440816
2.6857400000	0.0170471460
2.6864500000	0.0172531738
2.6871600000	0.0174621679
2.6878700000	0.0176741247
2.6885900000	0.0178890241
2.6893000000	0.0181068690
2.6900100000	0.0183276420
2.6907300000	0.0185513079
2.6914400000	0.0187778822
2.6921500000	0.0190072875
2.6928600000	0.0192395226
2.6935800000	0.0194745399
2.6942900000	0.0197122767
2.6950000000	0.0199527479
2.6957200000	0.0201958015
2.6964300000	0.0204414246
2.6971400000	0.0206895369
2.6978600000	0.0209400532
2.6985700000	0.0211929076
2.6992800000	0.0214479831
2.6999900000	0.0217052004
2.7007100000	0.0219967501
2.7014200000	0.0222913867
2.7021300000	0.0225887390
2.7028500000	0.0228885786
2.7035600000	0.0231907782
2.7042700000	0.0234951031
2.7049800000	0.0238013111
2.7057000000	0.0241091838
2.7064100000	0.0244185137
2.7071200000	0.0247289680
2.7078400000	0.0250403187
2.7085500000	0.0253521749
2.7092600000	0.0256642865
2.7099800000	0.0259762928
2.7106900000	0.0262878227
2.7114000000	0.0265984732
2.7121100000	0.0269078751
2.7128300000	0.0272155981
2.7135400000	0.0275212172
2.7142500000	0.0278242930
2.7149700000	0.0281243123
2.7156800000	0.0284208280
2.7163900000	0.0287133222
2.7171100000	0.0290013374
2.7178200000	0.0292842879
2.7185300000	0.0295617068
2.7192400000	0.0298329878
2.7199600000	0.0300976542
2.7206700000	0.0303551059
2.7213800000	0.0306048533
2.7221000000	0.0308463227
2.7228100000	0.0310789875
2.7235200000	0.0313022180
2.7242300000	0.0315156409
2.7249500000	0.0317185840
2.7256600000	0.0319106508
2.7263700000	0.0320913072
2.7270900000	0.0322601064
2.7278000000	0.0324166045
2.7285100000	0.0325604230
2.7292300000	0.0326910837
2.7299400000	0.0328082962
2.7306500000	0.0329117062
2.7313600000	0.0330010553
2.7320800000	0.0330760916
2.7327900000	0.0331365834
2.7335000000	0.0331823714
2.7342200000	0.0332133381
2.7349300000	0.0332293700
2.7356400000	0.0332304553
2.7363600000	0.0332165977
2.7370700000	0.0331877845
2.7377800000	0.0331441857
2.7384900000	0.0330859155
2.7392100000	0.0330130876
2.7399200000	0.0329259571
2.7406300000	0.0328248396
2.7413500000	0.0327099560
2.7420600000	0.0325815459
2.7427700000	0.0324400447
2.7434800000	0.0322858539
2.7442000000	0.0321193646
2.7449100000	0.0319410227
2.7456200000	0.0317513075
2.7463400000	0.0315506877
2.7470500000	0.0313396516
2.7477600000	0.0311187536
2.7484800000	0.0308885014
2.7491900000	0.0306493927
2.7499000000	0.0304019930
2.7506100000	0.0301468651
2.7513300000	0.0298845186
2.7520400000	0.0296155016
2.7527500000	0.0293403620
2.7534700000	0.0290596601
2.7541800000	0.0287738742
2.7548900000	0.0284835367
2.7556100000	0.0281891573
2.7563200000	0.0278911824
2.7570300000	0.0275901613
2.7577400000	0.0272864868
2.7584600000	0.0269806489
2.7591700000	0.0266731341
2.7598800000	0.0263642089
2.7606000000	0.0260543859
2.7613100000	0.0257439996
2.7620200000	0.0254560855
2.7627300000	0.0251445624
2.7634500000	0.0248335051
2.7641600000	0.0245232427
2.7648700000	0.0242140203
2.7655900000	0.0239061599
2.7663000000	0.0235998720
2.7670100000	0.0232954437
2.7677300000	0.0229930670
2.7684400000	0.0226929443
2.7691500000	0.0223953149
2.7698600000	0.0221002963
2.7705800000	0.0218080681
2.7712900000	0.0215188137
2.7720000000	0.0212326170
2.7727200000	0.0209496055
2.7734300000	0.0206699452
2.7741400000	0.0203936859
2.7748500000	0.0201208923
2.7755700000	0.0198517439
2.7762800000	0.0195862077
2.7769900000	0.0193243895
2.7777100000	0.0190663069
2.7784200000	0.0188120726
2.7791300000	0.0185616651
2.7798500000	0.0183151388
2.7805600000	0.0180725150
2.7812700000	0.0178337724
2.7819800000	0.0175989850
2.7827000000	0.0173681439
2.7834100000	0.0171412199
2.7841200000	0.0169182394
2.7848400000	0.0166991909
2.7855500000	0.0164840618
2.7862600000	0.0162728440
2.7869800000	0.0160655216
2.7876900000	0.0158620334
2.7884000000	0.0156623441
2.7891100000	0.0154665731
2.7898300000	0.0152746132
2.7905400000	0.0150864514
2.7912500000	0.0149020060
2.7919700000	0.0147213269
2.7926800000	0.0145443410
2.7933900000	0.0143710196
2.7941000000	0.0142013299
2.7948200000	0.0140352376
2.7955300000	0.0138727078
2.7962400000	0.0137137070
2.7969600000	0.0135581911
2.7976700000	0.0134061299
2.7983800000	0.0132574840
2.7991000000	0.0131122150
2.7998100000	0.0129702795
2.8005200000	0.0128198203
2.8012300000	0.0126691094
2.8019500000	0.0125225519
2.8026600000	0.0123800782
2.8033700000	0.0122416298
2.8040900000	0.0121071020
2.8048000000	0.0119764648
2.8055100000	0.0118496228
2.8062300000	0.0117265400
2.8069400000	0.0116071371
2.8076500000	0.0114913254
2.8083600000	0.0113790157
2.8090800000	0.0112701453
2.8097900000	0.0111645823
2.8105000000	0.0110623389
2.8112200000	0.0109632899
2.8119300000	0.0108673447
2.8126400000	0.0107744220
2.8133500000	0.0106844323
2.8140700000	0.0105972944
2.8147800000	0.0105129188
2.8154900000	0.0104312136
2.8162100000	0.0103520971
2.8169200000	0.0102754711
2.8176300000	0.0102012524
2.8183500000	0.0101293492
2.8190600000	0.0100596674
2.8197700000	0.0099920784
2.8204800000	0.0099265766
2.8212000000	0.0098630452
2.8219100000	0.0098013584
2.8226200000	0.0097414857
2.8233400000	0.0096833156
2.8240500000	0.0096267639
2.8247600000	0.0095717502
2.8254800000	0.0095181889
2.8261900000	0.0094660093
2.8269000000	0.0094151290
2.8276100000	0.0093654770
2.8283300000	0.0093169819
2.8290400000	0.0092695699
2.8297500000	0.0092231760
2.8304700000	0.0091777360
2.8311800000	0.0091331901
2.8318900000	0.0090894735
2.8326000000	0.0090465301
2.8333200000	0.0090043097
2.8340300000	0.0089627544
2.8347400000	0.0089217959
2.8354600000	0.0088814325
2.8361700000	0.0088415849
2.8368800000	0.0088022373
2.8376000000	0.0087633391
2.8383100000	0.0087248485
2.8390200000	0.0086867352
2.8397300000	0.0086489631
2.8404500000	0.0086115111
2.8411600000	0.0085743453
2.8418700000	0.0085374469
2.8425900000	0.0084936225
2.8433000000	0.0084575303
2.8440100000	0.0084216298
2.8447200000	0.0083858940
2.8454400000	0.0083503217
2.8461500000	0.0083148902
2.8468600000	0.0082795941
2.8475800000	0.0082444225
2.8482900000	0.0082093678
2.8490000000	0.0081744266
2.8497200000	0.0081395937
2.8504300000	0.0081048613
2.8511400000	0.0080702393
2.8518500000	0.0080357139
2.8525700000	0.0080012966
2.8532800000	0.0079669909
2.8539900000	0.0079327874
2.8547100000	0.0078986988
2.8554200000	0.0078647321
2.8561300000	0.0078308866
2.8568500000	0.0077971778
2.8575600000	0.0077636088
2.8582700000	0.0077301890
2.8589800000	0.0076969266
2.8597000000	0.0076638257
2.8604100000	0.0076308999
2.8611200000	0.0075981631
2.8618400000	0.0075656231
2.8625500000	0.0075332902
2.8632600000	0.0075011773
2.8639700000	0.0074692934
2.8646900000	0.0074376508
2.8654000000	0.0074062620
2.8661100000	0.0073751323
2.8668300000	0.0073442838
2.8675400000	0.0073137198
2.8682500000	0.0072834583
2.8689700000	0.0072535006
2.8696800000	0.0072238677
2.8703900000	0.0071945600
2.8711000000	0.0071655937
2.8718200000	0.0071369869
2.8725300000	0.0071087346
2.8732400000	0.0070808549
2.8739600000	0.0070533569
2.8746700000	0.0070262543
2.8753800000	0.0069995441
2.8761000000	0.0069732450
2.8768100000	0.0069473614
2.8775200000	0.0069218996
2.8782300000	0.0068968764
2.8789500000	0.0068722882
2.8796600000	0.0068481456
2.8803700000	0.0068244572
2.8810900000	0.0068012293
2.8818000000	0.0067784658
2.8825100000	0.0067561783
2.8832200000	0.0067343606
2.8839400000	0.0067130283
2.8846500000	0.0066921806
2.8853600000	0.0066718246
2.8860800000	0.0066519629
2.8867900000	0.0066325987
2.8875000000	0.0066137378
2.8882200000	0.0065953878
2.8889300000	0.0065775430
2.8896400000	0.0065602103
2.8903500000	0.0065433932
2.8910700000	0.0065270954
2.8917800000	0.0065113187
2.8924900000	0.0064960648
2.8932100000	0.0064813323
2.8939200000	0.0064671338
2.8946300000	0.0064534572
2.8953500000	0.0064403114
2.8960600000	0.0064276992
2.8967700000	0.0064156214
2.8974800000	0.0064040723
2.8982000000	0.0063930617
2.8989100000	0.0063825893
2.8996200000	0.0063726509
2.9003400000	0.0063644458
2.9010500000	0.0063582719
2.9017600000	0.0063528363
2.9024700000	0.0063481410
2.9031900000	0.0063441907
2.9039000000	0.0063409818
2.9046100000	0.0063385130
2.9053300000	0.0063367860
2.9060400000	0.0063357966
2.9067500000	0.0063355495
2.9074700000	0.0063360371
2.9081800000	0.0063372647
2.9088900000	0.0063392331
2.9096000000	0.0063419370
2.9103200000	0.0063453761
2.9110300000	0.0063495542
2.9117400000	0.0063544674
2.9124600000	0.0063601120
2.9131700000	0.0063664918
2.9138800000	0.0063736090
2.9145900000	0.0063814528
2.9153100000	0.0063900301
2.9160200000	0.0063993353
2.9167300000	0.0064093771
2.9174500000	0.0064201449
2.9181600000	0.0064316417
2.9188700000	0.0064438687
2.9195900000	0.0064568195
2.9203000000	0.0064704992
2.9210100000	0.0064849055
2.9217200000	0.0065000379
2.9224400000	0.0065158913
2.9231500000	0.0065324700
2.9238600000	0.0065497421
2.9245800000	0.0065677816
2.9252900000	0.0065865449
2.9260000000	0.0066060276
2.9267200000	0.0066262334
2.9274300000	0.0066471534
2.9281400000	0.0066687958
2.9288500000	0.0066911545
2.9295700000	0.0067142335
2.9302800000	0.0067380234
2.9309900000	0.0067625292
2.9317100000	0.0067877470
2.9324200000	0.0068136791
2.9331300000	0.0068403171
2.9338400000	0.0068676651
2.9345600000	0.0068957188
2.9352700000	0.0069244755
2.9359800000	0.0069539400
2.9367000000	0.0069840962
2.9374100000	0.0070149511
2.9381200000	0.0070465026
2.9388400000	0.0070787454
2.9395500000	0.0071116738
2.9402600000	0.0071452885
2.9409700000	0.0071795820
2.9416900000	0.0072145505
2.9424000000	0.0072501898
2.9431100000	0.0072864989
2.9438300000	0.0073234657
2.9445400000	0.0073610885
2.9452500000	0.0073993581
2.9459700000	0.0074382692
2.9466800000	0.0074778172
2.9473900000	0.0075179889
2.9481000000	0.0075587815
2.9488200000	0.0076001822
2.9495300000	0.0076421816
2.9502400000	0.0076847724
2.9509600000	0.0077279420
2.9516700000	0.0077716774
2.9523800000	0.0078159692
2.9530900000	0.0078608027
2.9538100000	0.0079061639
2.9545200000	0.0079520412
2.9552300000	0.0079984129
2.9559500000	0.0080452689
2.9566600000	0.0080925912
2.9573700000	0.0081403577
2.9580900000	0.0081885538
2.9588000000	0.0082371570
2.9595100000	0.0082861472
2.9602200000	0.0083355046
2.9609400000	0.0083852029
2.9616500000	0.0084352206
2.9623600000	0.0084855346
2.9630800000	0.0085361127
2.9637900000	0.0085869298
2.9645000000	0.0086379649
2.9652200000	0.0086891751
2.9659300000	0.0087405412
2.9666400000	0.0087920276
2.9673500000	0.0088436003
2.9680700000	0.0088952273
2.9687800000	0.0089468712
2.9694900000	0.0089984995
2.9702100000	0.0090500751
2.9709200000	0.0091015571
2.9716300000	0.0091529077
2.9723400000	0.0092040833
2.9730600000	0.0092550501
2.9737700000	0.0093057578
2.9744800000	0.0093561679
2.9752000000	0.0094062338
2.9759100000	0.0094559152
2.9766200000	0.0095051618
2.9773400000	0.0095539261
2.9780500000	0.0096021758
2.9787600000	0.0096498432
2.9794700000	0.0096968857
2.9801900000	0.0097432627
2.9809000000	0.0097889166
2.9816100000	0.0098338076
2.9823300000	0.0098778752
2.9830400000	0.0099210785
2.9837500000	0.0099633647
2.9844600000	0.0100046900
2.9851800000	0.0100449988
2.9858900000	0.0100842417
2.9866000000	0.0101223803
2.9873200000	0.0101593552
2.9880300000	0.0101951312
2.9887400000	0.0102296534
2.9894600000	0.0102628839
2.9901700000	0.0102947728
2.9908800000	0.0103252846
2.9915900000	0.0103543726
2.9923100000	0.0103819974
2.9930200000	0.0104081232
2.9937300000	0.0104327129
2.9944500000	0.0104557297
2.9951600000	0.0104771442
2.9958700000	0.0104969206
2.9965900000	0.0105150367
2.9973000000	0.0105314627
2.9980100000	0.0105461726
2.9987200000	0.0105591456
2.9994400000	0.0105703593
3.0001500000	0.0105795951
3.0008600000	0.0105855371
3.0015800000	0.0105885057
3.0022900000	0.0105885154
3.0030000000	0.0105855966
3.0037100000	0.0105797669
3.0044300000	0.0105710616
3.0051400000	0.0105595231
3.0058500000	0.0105497266
3.0065700000	0.0105325898
3.0072800000	0.0105127706
3.0079900000	0.0104903260
3.0087100000	0.0104653217
3.0094200000	0.0104378349
3.0101300000	0.0104079395
3.0108400000	0.0103757179
3.0115600000	0.0103412501
3.0122700000	0.0103046252
3.0129800000	0.0102659321
3.0137000000	0.0102252598
3.0144100000	0.0101827010
3.0151200000	0.0101383524
3.0158400000	0.0100923046
3.0165500000	0.0100446605
3.0172600000	0.0099955117
3.0179700000	0.0099449511
3.0186900000	0.0098930852
3.0194000000	0.0098399980
3.0201100000	0.0097857872
3.0208300000	0.0097305475
3.0215400000	0.0096743719
3.0222500000	0.0096173452
3.0229600000	0.0095595527
3.0236800000	0.0095010871
3.0243900000	0.0094420296
3.0251000000	0.0093824591
3.0258200000	0.0093224579
3.0265300000	0.0092621001
3.0272400000	0.0092014526
3.0279600000	0.0091405937
3.0286700000	0.0090795872
3.0293800000	0.0090184967
3.0300900000	0.0089573851
3.0308100000	0.0088963093
3.0315200000	0.0088353236
3.0322300000	0.0087744827
3.0329500000	0.0087138338
3.0336600000	0.0086534301
3.0343700000	0.0085933044
3.0350900000	0.0085335014
3.0358000000	0.0084740646
3.0365100000	0.0084150210
3.0372200000	0.0083564116
3.0379400000	0.0082982634
3.0386500000	0.0082406012
3.0393600000	0.0081834528
3.0400800000	0.0081268412
3.0407900000	0.0080707847
3.0415000000	0.0080153060
3.0422100000	0.0079604207
3.0429300000	0.0079061431
3.0436400000	0.0078524908
3.0443500000	0.0077994677
3.0450700000	0.0077470870
3.0457800000	0.0076953584
3.0464900000	0.0076442924
3.0472100000	0.0075938847
3.0479200000	0.0075441521
3.0486300000	0.0074950819
3.0493400000	0.0074466924
3.0500600000	0.0073989737
3.0507700000	0.0073519349
3.0514800000	0.0073055690
3.0522000000	0.0072598768
3.0529100000	0.0072148561
3.0536200000	0.0071705015
3.0543300000	0.0071268159
3.0550500000	0.0070837936
3.0557600000	0.0070414282
3.0564700000	0.0069997181
3.0571900000	0.0069586517
3.0579000000	0.0069182339
3.0586100000	0.0068784546
3.0593300000	0.0068393084
3.0600400000	0.0068007890
3.0607500000	0.0067628933
3.0614600000	0.0067256107
3.0621800000	0.0066889382
3.0628900000	0.0066528755
3.0636000000	0.0066174053
3.0643200000	0.0065825283
3.0650300000	0.0065482362
3.0657400000	0.0065145267
3.0664600000	0.0064813903
3.0671700000	0.0064488224
3.0678800000	0.0064168142
3.0685900000	0.0063853684
3.0693100000	0.0063544671
3.0700200000	0.0063241175
3.0707300000	0.0062942985
3.0714500000	0.0062650193
3.0721600000	0.0062362684
3.0728700000	0.0062080437
3.0735800000	0.0061803373
3.0743000000	0.0061531452
3.0750100000	0.0061264650
3.0757200000	0.0061002836
3.0764400000	0.0060746068
3.0771500000	0.0060494226
3.0778600000	0.0060247318
3.0785800000	0.0060005274
3.0792900000	0.0059768007
3.0800000000	0.0059535546
3.0807100000	0.0059307824
3.0814300000	0.0059084796
3.0821400000	0.0058866417
3.0828500000	0.0058639572
3.0835700000	0.0058430692
3.0842800000	0.0058226322
3.0849900000	0.0058026455
3.0857100000	0.0057831058
3.0864200000	0.0057640077
3.0871300000	0.0057453484
3.0878400000	0.0057271210
3.0885600000	0.0057093254
3.0892700000	0.0056919587
3.0899800000	0.0056750129
3.0907000000	0.0056584855
3.0914100000	0.0056423753
3.0921200000	0.0056266805
3.0928300000	0.0056113923
3.0935500000	0.0055965063
3.0942600000	0.0055820286
3.0949700000	0.0055679457
3.0956900000	0.0055542573
3.0964000000	0.0055409606
3.0971100000	0.0055280533
3.0978300000	0.0055155254
3.0985400000	0.0055033774
3.0992500000	0.0054916055
3.0999600000	0.0054802082
3.1006800000	0.0054710350
3.1013900000	0.0054625707
3.1021000000	0.0054547116
3.1028200000	0.0054474419
3.1035300000	0.0054407459
3.1042400000	0.0054346088
3.1049500000	0.0054290211
3.1056700000	0.0054239628
3.1063800000	0.0054194189
3.1070900000	0.0054153764
3.1078100000	0.0054118202
3.1085200000	0.0054087376
3.1092300000	0.0054061060
3.1099500000	0.0054039178
3.1106600000	0.0054021545
3.1113700000	0.0054008026
3.1120800000	0.0053998442
3.1128000000	0.0053992642
3.1135100000	0.0053990470
3.1142200000	0.0053991805
3.1149400000	0.0053996508
3.1156500000	0.0054004300
3.1163600000	0.0054015117
3.1170800000	0.0054028841
3.1177900000	0.0054045235
3.1185000000	0.0054064187
3.1192100000	0.0054085518
3.1199300000	0.0054109027
3.1206400000	0.0054134653
3.1213500000	0.0054162138
3.1220700000	0.0054191421
3.1227800000	0.0054222276
3.1234900000	0.0054254532
3.1242000000	0.0054288079
3.1249200000	0.0054322728
3.1256300000	0.0054358318
3.1263400000	0.0054394764
3.1270600000	0.0054431808
3.1277700000	0.0054469355
3.1284800000	0.0054507237
3.1292000000	0.0054545312
3.1299100000	0.0054583417
3.1306200000	0.0054621402
3.1313300000	0.0054659157
3.1320500000	0.0054696468
3.1327600000	0.0054733206
3.1334700000	0.0054769287
3.1341900000	0.0054804557
3.1349000000	0.0054838859
3.1356100000	0.0054872086
3.1363300000	0.0054904029
3.1370400000	0.0054934644
3.1377500000	0.0054963815
3.1384600000	0.0054991332
3.1391800000	0.0055017192
3.1398900000	0.0055041212
3.1406000000	0.0055063299
3.1413200000	0.0055083341
3.1420300000	0.0055101257
3.1427400000	0.0055116943
3.1434500000	0.0055130322
3.1441700000	0.0055141251
3.1448800000	0.0055149712
3.1455900000	0.0055155629
3.1463100000	0.0055158857
3.1470200000	0.0055159399
3.1477300000	0.0055157176
3.1484500000	0.0055152125
3.1491600000	0.0055144179
3.1498700000	0.0055133282
3.1505800000	0.0055119473
3.1513000000	0.0055102626
3.1520100000	0.0055082755
3.1527200000	0.0055059812
3.1534400000	0.0055033767
3.1541500000	0.0055009403
3.1548600000	0.0054977091
3.1555800000	0.0054941638
3.1562900000	0.0054903071
3.1570000000	0.0054861366
3.1577100000	0.0054816516
3.1584300000	0.0054768583
3.1591400000	0.0054717563
3.1598500000	0.0054663459
3.1605700000	0.0054606301
3.1612800000	0.0054546151
3.1619900000	0.0054483020
3.1627000000	0.0054416940
3.1634200000	0.0054347941
3.1641300000	0.0054276089
3.1648400000	0.0054201424
3.1655600000	0.0054123994
3.1662700000	0.0054043846
3.1669800000	0.0053961085
3.1677000000	0.0053875659
3.1684100000	0.0053787765
3.1691200000	0.0053697351
3.1698300000	0.0053604553
3.1705500000	0.0053509379
3.1712600000	0.0053411967
3.1719700000	0.0053312358
3.1726900000	0.0053210614
3.1734000000	0.0053106809
3.1741100000	0.0053001032
3.1748200000	0.0052893349
3.1755400000	0.0052783835
3.1762500000	0.0052672528
3.1769600000	0.0052559587
3.1776800000	0.0052445000
3.1783900000	0.0052328919
3.1791000000	0.0052211375
3.1798200000	0.0052092458
3.1805300000	0.0051972231
3.1812400000	0.0051850784
3.1819500000	0.0051728190
3.1826700000	0.0051604514
3.1833800000	0.0051479877
3.1840900000	0.0051354261
3.1848100000	0.0051227817
3.1855200000	0.0051100613
3.1862300000	0.0050972665
3.1869500000	0.0050844088
3.1876600000	0.0050714934
3.1883700000	0.0050585232
3.1890800000	0.0050455125
3.1898000000	0.0050324646
3.1905100000	0.0050193818
3.1912200000	0.0050062745
3.1919400000	0.0049931479
3.1926500000	0.0049800051
3.1933600000	0.0049668571
3.1940700000	0.0049537035
3.1947900000	0.0049405533
3.1955000000	0.0049274123
3.1962100000	0.0049142845
3.1969300000	0.0049011715
3.1976400000	0.0048880795
3.1983500000	0.0048750178
3.1990700000	0.0048619856
3.1997800000	0.0048489903
3.2004900000	0.0048336092
3.2012000000	0.0048174099
3.2019200000	0.0048015171
3.2026300000	0.0047859323
3.2033400000	0.0047706449
3.2040600000	0.0047556510
3.2047700000	0.0047409418
3.2054800000	0.0047265119
3.2062000000	0.0047123547
3.2069100000	0.0046984603
3.2076200000	0.0046848261
3.2083300000	0.0046714447
3.2090500000	0.0046583046
3.2097600000	0.0046453999
3.2104700000	0.0046327246
3.2111900000	0.0046202715
3.2119000000	0.0046080307
3.2126100000	0.0045959977
3.2133200000	0.0045841645
3.2140400000	0.0045725222
3.2147500000	0.0045610698
3.2154600000	0.0045497940
3.2161800000	0.0045386877
3.2168900000	0.0045277469
3.2176000000	0.0045169638
3.2183200000	0.0045063319
3.2190300000	0.0044958494
3.2197400000	0.0044855024
3.2204500000	0.0044752886
3.2211700000	0.0044651993
3.2218800000	0.0044552376
3.2225900000	0.0044453865
3.2233100000	0.0044356460
3.2240200000	0.0044260105
3.2247300000	0.0044164774
3.2254500000	0.0044072145
3.2261600000	0.0043978598
3.2268700000	0.0043885903
3.2275800000	0.0043794005
3.2283000000	0.0043702837
3.2290100000	0.0043612437
3.2297200000	0.0043522657
3.2304400000	0.0043433556
3.2311500000	0.0043345046
