# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0113876037
2.5267500000	0.0113546099
2.5274600000	0.0113061552
2.5281700000	0.0112526031
2.5288800000	0.0111941454
2.5296000000	0.0111310402
2.5303100000	0.0110635570
2.5310200000	0.0109919799
2.5317400000	0.0109165931
2.5324500000	0.0108377190
2.5331600000	0.0107556399
2.5338700000	0.0106706811
2.5345900000	0.0105831501
2.5353000000	0.0104934059
2.5360100000	0.0104016561
2.5367300000	0.0103083382
2.5374400000	0.0102135517
2.5381500000	0.0101176725
2.5388700000	0.0100209586
2.5395800000	0.0099236609
2.5402900000	0.0098260162
2.5410000000	0.0097282741
2.5417200000	0.0096306562
2.5424300000	0.0095332549
2.5431400000	0.0094363221
2.5438600000	0.0093400116
2.5445700000	0.0092444782
2.5452800000	0.0091498811
2.5460000000	0.0090563162
2.5467100000	0.0089639004
2.5474200000	0.0088727459
2.5481300000	0.0087829412
2.5488500000	0.0086945659
2.5495600000	0.0086076974
2.5502700000	0.0085223952
2.5509900000	0.0084387584
2.5517000000	0.0083567435
2.5524100000	0.0082764374
2.5531200000	0.0081978722
2.5538400000	0.0081211075
2.5545500000	0.0080461213
2.5552600000	0.0079729358
2.5559800000	0.0079015736
2.5566900000	0.0078320457
2.5574000000	0.0077643549
2.5581200000	0.0076985014
2.5588300000	0.0076344895
2.5595400000	0.0075723104
2.5602500000	0.0075119373
2.5609700000	0.0074533749
2.5616800000	0.0073966013
2.5623900000	0.0073415951
2.5631100000	0.0072883373
2.5638200000	0.0072368049
2.5645300000	0.0071869722
2.5652500000	0.0071388101
2.5659600000	0.0070922788
2.5666700000	0.0070473484
2.5673800000	0.0070039857
2.5681000000	0.0069621498
2.5688100000	0.0069218061
2.5695200000	0.0068829034
2.5702400000	0.0068454112
2.5709500000	0.0068092710
2.5716600000	0.0067744585
2.5723700000	0.0067409148
2.5730900000	0.0067086037
2.5738000000	0.0066774771
2.5745100000	0.0066474916
2.5752300000	0.0066186035
2.5759400000	0.0065907702
2.5766500000	0.0065639555
2.5773700000	0.0065381119
2.5780800000	0.0065132081
2.5787900000	0.0064892071
2.5795000000	0.0064660713
2.5802200000	0.0064437728
2.5809300000	0.0064222826
2.5816400000	0.0064015658
2.5823600000	0.0063816047
2.5830700000	0.0063623843
2.5837800000	0.0063438718
2.5844900000	0.0063260576
2.5852100000	0.0063089264
2.5859200000	0.0062924630
2.5866300000	0.0062766549
2.5873500000	0.0062614942
2.5880600000	0.0062469713
2.5887700000	0.0062330834
2.5894900000	0.0062198239
2.5902000000	0.0062071897
2.5909100000	0.0061951779
2.5916200000	0.0061837902
2.5923400000	0.0061730247
2.5930500000	0.0061628820
2.5937600000	0.0061533637
2.5944800000	0.0061444720
2.5951900000	0.0061362054
2.5959000000	0.0061285695
2.5966200000	0.0061215691
2.5973300000	0.0061152006
2.5980400000	0.0061094686
2.5987500000	0.0061043827
2.5994700000	0.0060999433
2.6001800000	0.0060981647
2.6008900000	0.0061030964
2.6016100000	0.0061088126
2.6023200000	0.0061153245
2.6030300000	0.0061226308
2.6037400000	0.0061307331
2.6044600000	0.0061396850
2.6051700000	0.0061493855
2.6058800000	0.0061598929
2.6066000000	0.0061712067
2.6073100000	0.0061833286
2.6080200000	0.0061962601
2.6087400000	0.0062100028
2.6094500000	0.0062245564
2.6101600000	0.0062399308
2.6108700000	0.0062561211
2.6115900000	0.0062731263
2.6123000000	0.0062909525
2.6130100000	0.0063096048
2.6137300000	0.0063290806
2.6144400000	0.0063493815
2.6151500000	0.0063705123
2.6158700000	0.0063924797
2.6165800000	0.0064152777
2.6172900000	0.0064389143
2.6180000000	0.0064633927
2.6187200000	0.0064887171
2.6194300000	0.0065148915
2.6201400000	0.0065419204
2.6208600000	0.0065698053
2.6215700000	0.0065985543
2.6222800000	0.0066281719
2.6229900000	0.0066586660
2.6237100000	0.0066900392
2.6244200000	0.0067223006
2.6251300000	0.0067554566
2.6258500000	0.0067895112
2.6265600000	0.0068244792
2.6272700000	0.0068603621
2.6279900000	0.0068971685
2.6287000000	0.0069349078
2.6294100000	0.0069735963
2.6301200000	0.0070132374
2.6308400000	0.0070538388
2.6315500000	0.0070954154
2.6322600000	0.0071379810
2.6329800000	0.0071815417
2.6336900000	0.0072261110
2.6344000000	0.0072716992
2.6351200000	0.0073183206
2.6358300000	0.0073659891
2.6365400000	0.0074147183
2.6372500000	0.0074645177
2.6379700000	0.0075154085
2.6386800000	0.0075673991
2.6393900000	0.0076205073
2.6401100000	0.0076747472
2.6408200000	0.0077301350
2.6415300000	0.0077866854
2.6422400000	0.0078444232
2.6429600000	0.0079033503
2.6436700000	0.0079634945
2.6443800000	0.0080248730
2.6451000000	0.0080874990
2.6458100000	0.0081513944
2.6465200000	0.0082165793
2.6472400000	0.0082830712
2.6479500000	0.0083508882
2.6486600000	0.0084200538
2.6493700000	0.0084905870
2.6500900000	0.0085625046
2.6508000000	0.0086358291
2.6515100000	0.0087105848
2.6522300000	0.0087867923
2.6529400000	0.0088644722
2.6536500000	0.0089436506
2.6543600000	0.0090243477
2.6550800000	0.0091065865
2.6557900000	0.0091903922
2.6565000000	0.0092757887
2.6572200000	0.0093627977
2.6579300000	0.0094514470
2.6586400000	0.0095417595
2.6593600000	0.0096337591
2.6600700000	0.0097274749
2.6607800000	0.0098229349
2.6614900000	0.0099201552
2.6622100000	0.0100191729
2.6629200000	0.0101200088
2.6636300000	0.0102226899
2.6643500000	0.0103272434
2.6650600000	0.0104336985
2.6657700000	0.0105420806
2.6664900000	0.0106524123
2.6672000000	0.0107647273
2.6679100000	0.0108790520
2.6686200000	0.0109954104
2.6693400000	0.0111138311
2.6700500000	0.0112343395
2.6707600000	0.0113569676
2.6714800000	0.0114817360
2.6721900000	0.0116086719
2.6729000000	0.0117378025
2.6736100000	0.0118691540
2.6743300000	0.0120027503
2.6750400000	0.0121386182
2.6757500000	0.0122767778
2.6764700000	0.0124172544
2.6771800000	0.0125600698
2.6778900000	0.0127052441
2.6786100000	0.0128528032
2.6793200000	0.0130027579
2.6800300000	0.0131551357
2.6807400000	0.0133099506
2.6814600000	0.0134672143
2.6821700000	0.0136255748
2.6828800000	0.0137878279
2.6836000000	0.0139525744
2.6843100000	0.0141198208
2.6850200000	0.0142895783
2.6857400000	0.0144618467
2.6864500000	0.0146366292
2.6871600000	0.0148139281
2.6878700000	0.0149937403
2.6885900000	0.0151760489
2.6893000000	0.0153608563
2.6900100000	0.0155481478
2.6907300000	0.0157378934
2.6914400000	0.0159301063
2.6921500000	0.0161247209
2.6928600000	0.0163217361
2.6935800000	0.0165211116
2.6942900000	0.0167227942
2.6950000000	0.0169267964
2.6957200000	0.0171329895
2.6964300000	0.0173413623
2.6971400000	0.0175518468
2.6978600000	0.0177643708
2.6985700000	0.0179788783
2.6992800000	0.0181952700
2.6999900000	0.0184134787
2.7007100000	0.0186608130
2.7014200000	0.0189107662
2.7021300000	0.0191630232
2.7028500000	0.0194173903
2.7035600000	0.0196737595
2.7042700000	0.0199319316
2.7049800000	0.0201917012
2.7057000000	0.0204528831
2.7064100000	0.0207153011
2.7071200000	0.0209786731
2.7078400000	0.0212428055
2.7085500000	0.0215073667
2.7092600000	0.0217721446
2.7099800000	0.0220368331
2.7106900000	0.0223011175
2.7114000000	0.0225646558
2.7121100000	0.0228271349
2.7128300000	0.0230881896
2.7135400000	0.0233474595
2.7142500000	0.0236045719
2.7149700000	0.0238590912
2.7156800000	0.0241106383
2.7163900000	0.0243587737
2.7171100000	0.0246031093
2.7178200000	0.0248431485
2.7185300000	0.0250784948
2.7192400000	0.0253086340
2.7199600000	0.0255331618
2.7206700000	0.0257515691
2.7213800000	0.0259634404
2.7221000000	0.0261682891
2.7228100000	0.0263656685
2.7235200000	0.0265550444
2.7242300000	0.0267360999
2.7249500000	0.0269082650
2.7256600000	0.0270712032
2.7263700000	0.0272244616
2.7270900000	0.0273676608
2.7278000000	0.0275004245
2.7285100000	0.0276224315
2.7292300000	0.0277332762
2.7299400000	0.0278327121
2.7306500000	0.0279204388
2.7313600000	0.0279962370
2.7320800000	0.0280598930
2.7327900000	0.0281112102
2.7335000000	0.0281500536
2.7342200000	0.0281763234
2.7349300000	0.0281899233
2.7356400000	0.0281908433
2.7363600000	0.0281790867
2.7370700000	0.0281546425
2.7377800000	0.0281176551
2.7384900000	0.0280682212
2.7392100000	0.0280064374
2.7399200000	0.0279325201
2.7406300000	0.0278467369
2.7413500000	0.0277492755
2.7420600000	0.0276403388
2.7427700000	0.0275202965
2.7434800000	0.0273894890
2.7442000000	0.0272482481
2.7449100000	0.0270969521
2.7456200000	0.0269360077
2.7463400000	0.0267658124
2.7470500000	0.0265867805
2.7477600000	0.0263993823
2.7484800000	0.0262040486
2.7491900000	0.0260012015
2.7499000000	0.0257913208
2.7506100000	0.0255748839
2.7513300000	0.0253523232
2.7520400000	0.0251241036
2.7527500000	0.0248906900
2.7534700000	0.0246525576
2.7541800000	0.0244101123
2.7548900000	0.0241638055
2.7556100000	0.0239140700
2.7563200000	0.0236612842
2.7570300000	0.0234059141
2.7577400000	0.0231482931
2.7584600000	0.0228888369
2.7591700000	0.0226279580
2.7598800000	0.0223658826
2.7606000000	0.0221030455
2.7613100000	0.0218397307
2.7620200000	0.0215954800
2.7627300000	0.0213312007
2.7634500000	0.0210673166
2.7641600000	0.0208041068
2.7648700000	0.0205417794
2.7655900000	0.0202806074
2.7663000000	0.0200207694
2.7670100000	0.0197625090
2.7677300000	0.0195059891
2.7684400000	0.0192513814
2.7691500000	0.0189988889
2.7698600000	0.0187486112
2.7705800000	0.0185007007
2.7712900000	0.0182553130
2.7720000000	0.0180125193
2.7727200000	0.0177724278
2.7734300000	0.0175351793
2.7741400000	0.0173008160
2.7748500000	0.0170693928
2.7755700000	0.0168410620
2.7762800000	0.0166157956
2.7769900000	0.0163936833
2.7777100000	0.0161747402
2.7784200000	0.0159590616
2.7791300000	0.0157466295
2.7798500000	0.0155374901
2.7805600000	0.0153316613
2.7812700000	0.0151291251
2.7819800000	0.0149299443
2.7827000000	0.0147341113
2.7834100000	0.0145416013
2.7841200000	0.0143524368
2.7848400000	0.0141666080
2.7855500000	0.0139841042
2.7862600000	0.0138049186
2.7869800000	0.0136290376
2.7876900000	0.0134564092
2.7884000000	0.0132870038
2.7891100000	0.0131209223
2.7898300000	0.0129580740
2.7905400000	0.0127984478
2.7912500000	0.0126419743
2.7919700000	0.0124886960
2.7926800000	0.0123385508
2.7933900000	0.0121915143
2.7941000000	0.0120475588
2.7948200000	0.0119066551
2.7955300000	0.0117687737
2.7962400000	0.0116338860
2.7969600000	0.0115019548
2.7976700000	0.0113729543
2.7983800000	0.0112468512
2.7991000000	0.0111236128
2.7998100000	0.0110032024
2.8005200000	0.0108755610
2.8012300000	0.0107477061
2.8019500000	0.0106233746
2.8026600000	0.0105025076
2.8033700000	0.0103850555
2.8040900000	0.0102709294
2.8048000000	0.0101601039
2.8055100000	0.0100524979
2.8062300000	0.0099480811
2.8069400000	0.0098467861
2.8076500000	0.0097485377
2.8083600000	0.0096532602
2.8090800000	0.0095609004
2.8097900000	0.0094713463
2.8105000000	0.0093846085
2.8112200000	0.0093005806
2.8119300000	0.0092191858
2.8126400000	0.0091403551
2.8133500000	0.0090640127
2.8140700000	0.0089900894
2.8147800000	0.0089185096
2.8154900000	0.0088491953
2.8162100000	0.0087820770
2.8169200000	0.0087170716
2.8176300000	0.0086541083
2.8183500000	0.0085931094
2.8190600000	0.0085339950
2.8197700000	0.0084766560
2.8204800000	0.0084210877
2.8212000000	0.0083671909
2.8219100000	0.0083148591
2.8226200000	0.0082640662
2.8233400000	0.0082147176
2.8240500000	0.0081667421
2.8247600000	0.0081200713
2.8254800000	0.0080746327
2.8261900000	0.0080303662
2.8269000000	0.0079872020
2.8276100000	0.0079450798
2.8283300000	0.0079039391
2.8290400000	0.0078637171
2.8297500000	0.0078243590
2.8304700000	0.0077858100
2.8311800000	0.0077480196
2.8318900000	0.0077109326
2.8326000000	0.0076745017
2.8333200000	0.0076386840
2.8340300000	0.0076034307
2.8347400000	0.0075686836
2.8354600000	0.0075344415
2.8361700000	0.0075006368
2.8368800000	0.0074672564
2.8376000000	0.0074342572
2.8383100000	0.0074016038
2.8390200000	0.0073692705
2.8397300000	0.0073372266
2.8404500000	0.0073054544
2.8411600000	0.0072739249
2.8418700000	0.0072426223
2.8425900000	0.0072054441
2.8433000000	0.0071748254
2.8440100000	0.0071443694
2.8447200000	0.0071140531
2.8454400000	0.0070838756
2.8461500000	0.0070538174
2.8468600000	0.0070238742
2.8475800000	0.0069940367
2.8482900000	0.0069642982
2.8490000000	0.0069346561
2.8497200000	0.0069051059
2.8504300000	0.0068756409
2.8511400000	0.0068462696
2.8518500000	0.0068169803
2.8525700000	0.0067877827
2.8532800000	0.0067586798
2.8539900000	0.0067296636
2.8547100000	0.0067007448
2.8554200000	0.0066719295
2.8561300000	0.0066432170
2.8568500000	0.0066146205
2.8575600000	0.0065861426
2.8582700000	0.0065577913
2.8589800000	0.0065295735
2.8597000000	0.0065014928
2.8604100000	0.0064735605
2.8611200000	0.0064457887
2.8618400000	0.0064181838
2.8625500000	0.0063907545
2.8632600000	0.0063635120
2.8639700000	0.0063364637
2.8646900000	0.0063096201
2.8654000000	0.0062829918
2.8661100000	0.0062565834
2.8668300000	0.0062304135
2.8675400000	0.0062044850
2.8682500000	0.0061788131
2.8689700000	0.0061533989
2.8696800000	0.0061282602
2.8703900000	0.0061033975
2.8711000000	0.0060788244
2.8718200000	0.0060545562
2.8725300000	0.0060305889
2.8732400000	0.0060069376
2.8739600000	0.0059836101
2.8746700000	0.0059606180
2.8753800000	0.0059379588
2.8761000000	0.0059156484
2.8768100000	0.0058936905
2.8775200000	0.0058720904
2.8782300000	0.0058508624
2.8789500000	0.0058300035
2.8796600000	0.0058095225
2.8803700000	0.0057894268
2.8810900000	0.0057697218
2.8818000000	0.0057504109
2.8825100000	0.0057315037
2.8832200000	0.0057129950
2.8839400000	0.0056948981
2.8846500000	0.0056772123
2.8853600000	0.0056599437
2.8860800000	0.0056430944
2.8867900000	0.0056266672
2.8875000000	0.0056106669
2.8882200000	0.0055951000
2.8889300000	0.0055799617
2.8896400000	0.0055652578
2.8903500000	0.0055509914
2.8910700000	0.0055371655
2.8917800000	0.0055237817
2.8924900000	0.0055108413
2.8932100000	0.0054983433
2.8939200000	0.0054862983
2.8946300000	0.0054746960
2.8953500000	0.0054635441
2.8960600000	0.0054528448
2.8967700000	0.0054425988
2.8974800000	0.0054328014
2.8982000000	0.0054234608
2.8989100000	0.0054145768
2.8996200000	0.0054061458
2.9003400000	0.0053991852
2.9010500000	0.0053939478
2.9017600000	0.0053893367
2.9024700000	0.0053853536
2.9031900000	0.0053820026
2.9039000000	0.0053792805
2.9046100000	0.0053771863
2.9053300000	0.0053757213
2.9060400000	0.0053748821
2.9067500000	0.0053746726
2.9074700000	0.0053750863
2.9081800000	0.0053761279
2.9088900000	0.0053777979
2.9096000000	0.0053800918
2.9103200000	0.0053830094
2.9110300000	0.0053865540
2.9117400000	0.0053907221
2.9124600000	0.0053955107
2.9131700000	0.0054009231
2.9138800000	0.0054069609
2.9145900000	0.0054136152
2.9153100000	0.0054208917
2.9160200000	0.0054287858
2.9167300000	0.0054373047
2.9174500000	0.0054464395
2.9181600000	0.0054561927
2.9188700000	0.0054665654
2.9195900000	0.0054775522
2.9203000000	0.0054891572
2.9210100000	0.0055013788
2.9217200000	0.0055142162
2.9224400000	0.0055276653
2.9231500000	0.0055417297
2.9238600000	0.0055563823
2.9245800000	0.0055716859
2.9252900000	0.0055876036
2.9260000000	0.0056041316
2.9267200000	0.0056212730
2.9274300000	0.0056390202
2.9281400000	0.0056573803
2.9288500000	0.0056763481
2.9295700000	0.0056959269
2.9302800000	0.0057161088
2.9309900000	0.0057368980
2.9317100000	0.0057582913
2.9324200000	0.0057802905
2.9331300000	0.0058028885
2.9338400000	0.0058260889
2.9345600000	0.0058498880
2.9352700000	0.0058742834
2.9359800000	0.0058992792
2.9367000000	0.0059248619
2.9374100000	0.0059510372
2.9381200000	0.0059778036
2.9388400000	0.0060051564
2.9395500000	0.0060330908
2.9402600000	0.0060616074
2.9409700000	0.0060906999
2.9416900000	0.0061203650
2.9424000000	0.0061505992
2.9431100000	0.0061814015
2.9438300000	0.0062127618
2.9445400000	0.0062446787
2.9452500000	0.0062771442
2.9459700000	0.0063101539
2.9466800000	0.0063437040
2.9473900000	0.0063777831
2.9481000000	0.0064123890
2.9488200000	0.0064475108
2.9495300000	0.0064831404
2.9502400000	0.0065192718
2.9509600000	0.0065558941
2.9516700000	0.0065929965
2.9523800000	0.0066305709
2.9530900000	0.0066686048
2.9538100000	0.0067070863
2.9545200000	0.0067460057
2.9552300000	0.0067853446
2.9559500000	0.0068250942
2.9566600000	0.0068652395
2.9573700000	0.0069057616
2.9580900000	0.0069466481
2.9588000000	0.0069878799
2.9595100000	0.0070294401
2.9602200000	0.0070713118
2.9609400000	0.0071134727
2.9616500000	0.0071559045
2.9623600000	0.0071985877
2.9630800000	0.0072414949
2.9637900000	0.0072846049
2.9645000000	0.0073278999
2.9652200000	0.0073713432
2.9659300000	0.0074149190
2.9666400000	0.0074585967
2.9673500000	0.0075023477
2.9680700000	0.0075461448
2.9687800000	0.0075899561
2.9694900000	0.0076337543
2.9702100000	0.0076775077
2.9709200000	0.0077211817
2.9716300000	0.0077647442
2.9723400000	0.0078081583
2.9730600000	0.0078513952
2.9737700000	0.0078944124
2.9744800000	0.0079371771
2.9752000000	0.0079796497
2.9759100000	0.0080217962
2.9766200000	0.0080635738
2.9773400000	0.0081049422
2.9780500000	0.0081458741
2.9787600000	0.0081863120
2.9794700000	0.0082262198
2.9801900000	0.0082655630
2.9809000000	0.0083042928
2.9816100000	0.0083423753
2.9823300000	0.0083797594
2.9830400000	0.0084164102
2.9837500000	0.0084522830
2.9844600000	0.0084873406
2.9851800000	0.0085215360
2.9858900000	0.0085548270
2.9866000000	0.0085871813
2.9873200000	0.0086185482
2.9880300000	0.0086488982
2.9887400000	0.0086781845
2.9894600000	0.0087063750
2.9901700000	0.0087334274
2.9908800000	0.0087593115
2.9915900000	0.0087839877
2.9923100000	0.0088074227
2.9930200000	0.0088295860
2.9937300000	0.0088504461
2.9944500000	0.0088699720
2.9951600000	0.0088881384
2.9958700000	0.0089049153
2.9965900000	0.0089202837
2.9973000000	0.0089342182
2.9980100000	0.0089466970
2.9987200000	0.0089577023
2.9994400000	0.0089672150
3.0001500000	0.0089750499
3.0008600000	0.0089800905
3.0015800000	0.0089826086
3.0022900000	0.0089826166
3.0030000000	0.0089801402
3.0037100000	0.0089751944
3.0044300000	0.0089678091
3.0051400000	0.0089580203
3.0058500000	0.0089497093
3.0065700000	0.0089351713
3.0072800000	0.0089183577
3.0079900000	0.0088993169
3.0087100000	0.0088781045
3.0094200000	0.0088547862
3.0101300000	0.0088294246
3.0108400000	0.0088020895
3.0115600000	0.0087728489
3.0122700000	0.0087417785
3.0129800000	0.0087089533
3.0137000000	0.0086744493
3.0144100000	0.0086383448
3.0151200000	0.0086007221
3.0158400000	0.0085616577
3.0165500000	0.0085212392
3.0172600000	0.0084795442
3.0179700000	0.0084366515
3.0186900000	0.0083926515
3.0194000000	0.0083476154
3.0201100000	0.0083016261
3.0208300000	0.0082547640
3.0215400000	0.0082071080
3.0222500000	0.0081587299
3.0229600000	0.0081097020
3.0236800000	0.0080601033
3.0243900000	0.0080100024
3.0251000000	0.0079594663
3.0258200000	0.0079085649
3.0265300000	0.0078573609
3.0272400000	0.0078059111
3.0279600000	0.0077542821
3.0286700000	0.0077025278
3.0293800000	0.0076507023
3.0300900000	0.0075988588
3.0308100000	0.0075470458
3.0315200000	0.0074953091
3.0322300000	0.0074436954
3.0329500000	0.0073922445
3.0336600000	0.0073410015
3.0343700000	0.0072899945
3.0350900000	0.0072392613
3.0358000000	0.0071888387
3.0365100000	0.0071387496
3.0372200000	0.0070890289
3.0379400000	0.0070396995
3.0386500000	0.0069907824
3.0393600000	0.0069423011
3.0400800000	0.0068942752
3.0407900000	0.0068467203
3.0415000000	0.0067996555
3.0422100000	0.0067530941
3.0429300000	0.0067070483
3.0436400000	0.0066615329
3.0443500000	0.0066165514
3.0450700000	0.0065721147
3.0457800000	0.0065282314
3.0464900000	0.0064849100
3.0472100000	0.0064421472
3.0479200000	0.0063999571
3.0486300000	0.0063583289
3.0493400000	0.0063172782
3.0500600000	0.0062767965
3.0507700000	0.0062368917
3.0514800000	0.0061975577
3.0522000000	0.0061587953
3.0529100000	0.0061206025
3.0536200000	0.0060829748
3.0543300000	0.0060459146
3.0550500000	0.0060094171
3.0557600000	0.0059734769
3.0564700000	0.0059380926
3.0571900000	0.0059032544
3.0579000000	0.0058689664
3.0586100000	0.0058352201
3.0593300000	0.0058020108
3.0600400000	0.0057693334
3.0607500000	0.0057371850
3.0614600000	0.0057055567
3.0621800000	0.0056744461
3.0628900000	0.0056438527
3.0636000000	0.0056137620
3.0643200000	0.0055841745
3.0650300000	0.0055550832
3.0657400000	0.0055264862
3.0664600000	0.0054983753
3.0671700000	0.0054707467
3.0678800000	0.0054435930
3.0685900000	0.0054169163
3.0693100000	0.0053907016
3.0700200000	0.0053649548
3.0707300000	0.0053396583
3.0714500000	0.0053148197
3.0721600000	0.0052904292
3.0728700000	0.0052664851
3.0735800000	0.0052429808
3.0743000000	0.0052199126
3.0750100000	0.0051972788
3.0757200000	0.0051750682
3.0764400000	0.0051532856
3.0771500000	0.0051319209
3.0778600000	0.0051109748
3.0785800000	0.0050904414
3.0792900000	0.0050703131
3.0800000000	0.0050505925
3.0807100000	0.0050312740
3.0814300000	0.0050123538
3.0821400000	0.0049938279
3.0828500000	0.0049745838
3.0835700000	0.0049568638
3.0842800000	0.0049395263
3.0849900000	0.0049225708
3.0857100000	0.0049059946
3.0864200000	0.0048897929
3.0871300000	0.0048739636
3.0878400000	0.0048585006
3.0885600000	0.0048434040
3.0892700000	0.0048286712
3.0899800000	0.0048142954
3.0907000000	0.0048002746
3.0914100000	0.0047866078
3.0921200000	0.0047732933
3.0928300000	0.0047603237
3.0935500000	0.0047476954
3.0942600000	0.0047354135
3.0949700000	0.0047234664
3.0956900000	0.0047118541
3.0964000000	0.0047005740
3.0971100000	0.0046896242
3.0978300000	0.0046789963
3.0985400000	0.0046686907
3.0992500000	0.0046587042
3.0999600000	0.0046490355
3.1006800000	0.0046412536
3.1013900000	0.0046340729
3.1021000000	0.0046274058
3.1028200000	0.0046212387
3.1035300000	0.0046155582
3.1042400000	0.0046103519
3.1049500000	0.0046056116
3.1056700000	0.0046013205
3.1063800000	0.0045974657
3.1070900000	0.0045940364
3.1078100000	0.0045910195
3.1085200000	0.0045884044
3.1092300000	0.0045861719
3.1099500000	0.0045843156
3.1106600000	0.0045828196
3.1113700000	0.0045816728
3.1120800000	0.0045808597
3.1128000000	0.0045803676
3.1135100000	0.0045801834
3.1142200000	0.0045802966
3.1149400000	0.0045806955
3.1156500000	0.0045813566
3.1163600000	0.0045822742
3.1170800000	0.0045834384
3.1177900000	0.0045848291
3.1185000000	0.0045864369
3.1192100000	0.0045882464
3.1199300000	0.0045902407
3.1206400000	0.0045924147
3.1213500000	0.0045947463
3.1220700000	0.0045972303
3.1227800000	0.0045998478
3.1234900000	0.0046025842
3.1242000000	0.0046054301
3.1249200000	0.0046083694
3.1256300000	0.0046113886
3.1263400000	0.0046144804
3.1270600000	0.0046176229
3.1277700000	0.0046208080
3.1284800000	0.0046240217
3.1292000000	0.0046272517
3.1299100000	0.0046304842
3.1306200000	0.0046337066
3.1313300000	0.0046369094
3.1320500000	0.0046400745
3.1327600000	0.0046431910
3.1334700000	0.0046462519
3.1341900000	0.0046492439
3.1349000000	0.0046521538
3.1356100000	0.0046549725
3.1363300000	0.0046576822
3.1370400000	0.0046602794
3.1377500000	0.0046627540
3.1384600000	0.0046650883
3.1391800000	0.0046672820
3.1398900000	0.0046693196
3.1406000000	0.0046711932
3.1413200000	0.0046728934
3.1420300000	0.0046744132
3.1427400000	0.0046757438
3.1434500000	0.0046768788
3.1441700000	0.0046778058
3.1448800000	0.0046785236
3.1455900000	0.0046790254
3.1463100000	0.0046792992
3.1470200000	0.0046793451
3.1477300000	0.0046791564
3.1484500000	0.0046787278
3.1491600000	0.0046780537
3.1498700000	0.0046771292
3.1505800000	0.0046759576
3.1513000000	0.0046745284
3.1520100000	0.0046728425
3.1527200000	0.0046708962
3.1534400000	0.0046686866
3.1541500000	0.0046666196
3.1548600000	0.0046638784
3.1555800000	0.0046608707
3.1562900000	0.0046575989
3.1570000000	0.0046540609
3.1577100000	0.0046502559
3.1584300000	0.0046461895
3.1591400000	0.0046418613
3.1598500000	0.0046372713
3.1605700000	0.0046324224
3.1612800000	0.0046273195
3.1619900000	0.0046219638
3.1627000000	0.0046163580
3.1634200000	0.0046105045
3.1641300000	0.0046044090
3.1648400000	0.0045980748
3.1655600000	0.0045915061
3.1662700000	0.0045847068
3.1669800000	0.0045776858
3.1677000000	0.0045704387
3.1684100000	0.0045629823
3.1691200000	0.0045553121
3.1698300000	0.0045474396
3.1705500000	0.0045393657
3.1712600000	0.0045311018
3.1719700000	0.0045226516
3.1726900000	0.0045140202
3.1734000000	0.0045052140
3.1741100000	0.0044962405
3.1748200000	0.0044871053
3.1755400000	0.0044778148
3.1762500000	0.0044683721
3.1769600000	0.0044587909
3.1776800000	0.0044490701
3.1783900000	0.0044392224
3.1791000000	0.0044292507
3.1798200000	0.0044191625
3.1805300000	0.0044089632
3.1812400000	0.0043986603
3.1819500000	0.0043882602
3.1826700000	0.0043777684
3.1833800000	0.0043671949
3.1840900000	0.0043565384
3.1848100000	0.0043458117
3.1855200000	0.0043350204
3.1862300000	0.0043241661
3.1869500000	0.0043132585
3.1876600000	0.0043023018
3.1883700000	0.0042912987
3.1890800000	0.0042802612
3.1898000000	0.0042691922
3.1905100000	0.0042580936
3.1912200000	0.0042469742
3.1919400000	0.0042358384
3.1926500000	0.0042246888
3.1933600000	0.0042135348
3.1940700000	0.0042023761
3.1947900000	0.0041912203
3.1955000000	0.0041800724
3.1962100000	0.0041689355
3.1969300000	0.0041578113
3.1976400000	0.0041467049
3.1983500000	0.0041356242
3.1990700000	0.0041245684
3.1997800000	0.0041135441
3.2004900000	0.0041004957
3.2012000000	0.0040867532
3.2019200000	0.0040732708
3.2026300000	0.0040600497
3.2033400000	0.0040470808
3.2040600000	0.0040343610
3.2047700000	0.0040218826
3.2054800000	0.0040096412
3.2062000000	0.0039976311
3.2069100000	0.0039858441
3.2076200000	0.0039742776
3.2083300000	0.0039629257
3.2090500000	0.0039517785
3.2097600000	0.0039408310
3.2104700000	0.0039300781
3.2111900000	0.0039195136
3.2119000000	0.0039091293
3.2126100000	0.0038989213
3.2133200000	0.0038888828
3.2140400000	0.0038790062
3.2147500000	0.0038692907
3.2154600000	0.0038597251
3.2161800000	0.0038503032
3.2168900000	0.0038410217
3.2176000000	0.0038318740
3.2183200000	0.0038228545
3.2190300000	0.0038139619
3.2197400000	0.0038051841
3.2204500000	0.0037965194
3.2211700000	0.0037879603
3.2218800000	0.0037795094
3.2225900000	0.0037711523
3.2233100000	0.0037628891
3.2240200000	0.0037547150
3.2247300000	0.0037466277
3.2254500000	0.0037387697
3.2261600000	0.0037308337
3.2268700000	0.0037229700
3.2275800000	0.0037151740
3.2283000000	0.0037074399
3.2290100000	0.0036997709
3.2297200000	0.0036921546
3.2304400000	0.0036845958
3.2311500000	0.0036770871
3.2318600000	0.0036696264
3.2325700000	0.0036622126
3.2332900000	0.0036548377
3.2340000000	0.0036475027
