# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0130657178
2.5324500000	0.0127745126
2.5331600000	0.0124910505
2.5338700000	0.0122151472
2.5345900000	0.0119466511
2.5353000000	0.0116853773
2.5360100000	0.0114311651
2.5367300000	0.0111838100
2.5374400000	0.0109431803
2.5381500000	0.0107090855
2.5388700000	0.0104813515
2.5395800000	0.0102598110
2.5402900000	0.0100443009
2.5410000000	0.0098346527
2.5417200000	0.0096307249
2.5424300000	0.0094323609
2.5431400000	0.0092394136
2.5438600000	0.0090517408
2.5445700000	0.0088692101
2.5452800000	0.0086916899
2.5460000000	0.0085190586
2.5467100000	0.0083511944
2.5474200000	0.0081879721
2.5481300000	0.0080293138
2.5488500000	0.0078751171
2.5495600000	0.0077252704
2.5502700000	0.0075796892
2.5509900000	0.0074383157
2.5517000000	0.0073010174
2.5524100000	0.0071677529
2.5531200000	0.0070385227
2.5538400000	0.0069132229
2.5545500000	0.0067917897
2.5552600000	0.0066741500
2.5559800000	0.0065603088
2.5566900000	0.0064502015
2.5574000000	0.0063437846
2.5581200000	0.0062410223
2.5588300000	0.0061418664
2.5595400000	0.0060462962
2.5602500000	0.0059542571
2.5609700000	0.0058657283
2.5616800000	0.0057806371
2.5623900000	0.0056989848
2.5631100000	0.0056207087
2.5638200000	0.0055457545
2.5645300000	0.0054740702
2.5652500000	0.0054056028
2.5659600000	0.0053401846
2.5666700000	0.0052779313
2.5673800000	0.0052186951
2.5681000000	0.0051623805
2.5688100000	0.0051088573
2.5695200000	0.0050581168
2.5702400000	0.0050100201
2.5709500000	0.0049643614
2.5716600000	0.0049212276
2.5723700000	0.0048804033
2.5730900000	0.0048168985
2.5738000000	0.0047812232
2.5745100000	0.0047475371
2.5752300000	0.0047157005
2.5759400000	0.0046855969
2.5766500000	0.0046570767
2.5773700000	0.0046300604
2.5780800000	0.0046044023
2.5787900000	0.0045799915
2.5795000000	0.0045567145
2.5802200000	0.0045344707
2.5809300000	0.0045131580
2.5816400000	0.0044926828
2.5823600000	0.0044729612
2.5830700000	0.0044539043
2.5837800000	0.0044354606
2.5844900000	0.0044175539
2.5852100000	0.0044001291
2.5859200000	0.0043831409
2.5866300000	0.0043665326
2.5873500000	0.0043502590
2.5880600000	0.0043343107
2.5887700000	0.0043186806
2.5894900000	0.0043033210
2.5902000000	0.0042882223
2.5909100000	0.0042733570
2.5916200000	0.0042587568
2.5923400000	0.0042443823
2.5930500000	0.0042302548
2.5937600000	0.0042163701
2.5944800000	0.0042027265
2.5951900000	0.0041893299
2.5959000000	0.0041761782
2.5966200000	0.0041632895
2.5973300000	0.0041506647
2.5980400000	0.0041383128
2.5987500000	0.0041262391
2.5994700000	0.0041144558
2.6001800000	0.0041038763
2.6008900000	0.0040962678
2.6016100000	0.0040889282
2.6023200000	0.0040818626
2.6030300000	0.0040750610
2.6037400000	0.0040685351
2.6044600000	0.0040622802
2.6051700000	0.0040562878
2.6058800000	0.0040505572
2.6066000000	0.0040450794
2.6073100000	0.0040398373
2.6080200000	0.0040348257
2.6087400000	0.0040300295
2.6094500000	0.0040254290
2.6101600000	0.0040210132
2.6108700000	0.0040167581
2.6115900000	0.0040126460
2.6123000000	0.0040086556
2.6130100000	0.0040047673
2.6137300000	0.0040009578
2.6144400000	0.0039972057
2.6151500000	0.0039934921
2.6158700000	0.0039897924
2.6165800000	0.0039860649
2.6172900000	0.0039823315
2.6180000000	0.0039785555
2.6187200000	0.0039747139
2.6194300000	0.0039707946
2.6201400000	0.0039667692
2.6208600000	0.0039626439
2.6215700000	0.0039583929
2.6222800000	0.0039540144
2.6229900000	0.0039494937
2.6237100000	0.0039448293
2.6244200000	0.0039400204
2.6251300000	0.0039350628
2.6258500000	0.0039299575
2.6265600000	0.0039247059
2.6272700000	0.0039193141
2.6279900000	0.0039137995
2.6287000000	0.0039081676
2.6294100000	0.0039024273
2.6301200000	0.0038965903
2.6308400000	0.0038906810
2.6315500000	0.0038847047
2.6322600000	0.0038786928
2.6329800000	0.0038726606
2.6336900000	0.0038666268
2.6344000000	0.0038606171
2.6351200000	0.0038546487
2.6358300000	0.0038487489
2.6365400000	0.0038429391
2.6372500000	0.0038372442
2.6379700000	0.0038316818
2.6386800000	0.0038262834
2.6393900000	0.0038210655
2.6401100000	0.0038160648
2.6408200000	0.0038112923
2.6415300000	0.0038067659
2.6422400000	0.0038025107
2.6429600000	0.0037985508
2.6436700000	0.0037949053
2.6443800000	0.0037915921
2.6451000000	0.0037886248
2.6458100000	0.0037860314
2.6465200000	0.0037838211
2.6472400000	0.0037820084
2.6479500000	0.0037806149
2.6486600000	0.0037796515
2.6493700000	0.0037791334
2.6500900000	0.0037790670
2.6508000000	0.0037794665
2.6515100000	0.0037803445
2.6522300000	0.0037817136
2.6529400000	0.0037835823
2.6536500000	0.0037859564
2.6543600000	0.0037888419
2.6550800000	0.0037922550
2.6557900000	0.0037961984
2.6565000000	0.0038006767
2.6572200000	0.0038056978
2.6579300000	0.0038112660
2.6586400000	0.0038173865
2.6593600000	0.0038240726
2.6600700000	0.0038313177
2.6607800000	0.0038391314
2.6614900000	0.0038475150
2.6622100000	0.0038564754
2.6629200000	0.0038660125
2.6636300000	0.0038761364
2.6643500000	0.0038868484
2.6650600000	0.0038981463
2.6657700000	0.0039100385
2.6664900000	0.0039225309
2.6672000000	0.0039356188
2.6679100000	0.0039493139
2.6686200000	0.0039636159
2.6693400000	0.0039785257
2.6700500000	0.0039940457
2.6707600000	0.0040101790
2.6714800000	0.0040269348
2.6721900000	0.0040443168
2.6729000000	0.0040623160
2.6736100000	0.0040809495
2.6743300000	0.0041002127
2.6750400000	0.0041201089
2.6757500000	0.0041406498
2.6764700000	0.0041618307
2.6771800000	0.0041836607
2.6778900000	0.0042061392
2.6786100000	0.0042292714
2.6793200000	0.0042530640
2.6800300000	0.0042775194
2.6807400000	0.0043026375
2.6814600000	0.0043284315
2.6821700000	0.0043548928
2.6828800000	0.0043820347
2.6836000000	0.0044098572
2.6843100000	0.0044383719
2.6850200000	0.0044675699
2.6857400000	0.0044974640
2.6864500000	0.0045280523
2.6871600000	0.0045593470
2.6878700000	0.0045913417
2.6885900000	0.0046240453
2.6893000000	0.0046574624
2.6900100000	0.0046915878
2.6907300000	0.0047264353
2.6914400000	0.0047619989
2.6921500000	0.0047982793
2.6928600000	0.0048352920
2.6935800000	0.0048730177
2.6942900000	0.0049114787
2.6950000000	0.0049506618
2.6957200000	0.0049905704
2.6964300000	0.0050312039
2.6971400000	0.0050725625
2.6978600000	0.0051146455
2.6985700000	0.0051574442
2.6992800000	0.0052009631
2.6999900000	0.0052451982
2.7007100000	0.0052952950
2.7014200000	0.0053463868
2.7021300000	0.0053984233
2.7028500000	0.0054513951
2.7035600000	0.0055052990
2.7042700000	0.0055601229
2.7049800000	0.0056158597
2.7057000000	0.0056724945
2.7064100000	0.0057300094
2.7071200000	0.0057883979
2.7078400000	0.0058476262
2.7085500000	0.0059076857
2.7092600000	0.0059685543
2.7099800000	0.0060302012
2.7106900000	0.0060925937
2.7114000000	0.0061557022
2.7121100000	0.0062195120
2.7128300000	0.0062839576
2.7135400000	0.0063490170
2.7142500000	0.0064146406
2.7149700000	0.0064807870
2.7156800000	0.0065473948
2.7163900000	0.0066144267
2.7171100000	0.0066818137
2.7178200000	0.0067494946
2.7185300000	0.0068174138
2.7192400000	0.0068854934
2.7199600000	0.0069536657
2.7206700000	0.0070218629
2.7213800000	0.0070899922
2.7221000000	0.0071579728
2.7228100000	0.0072257144
2.7235200000	0.0072931373
2.7242300000	0.0073601300
2.7249500000	0.0074266080
2.7256600000	0.0074924625
2.7263700000	0.0075575964
2.7270900000	0.0076218939
2.7278000000	0.0076852463
2.7285100000	0.0077475406
2.7292300000	0.0078086651
2.7299400000	0.0078685029
2.7306500000	0.0079269262
2.7313600000	0.0079838329
2.7320800000	0.0080390927
2.7327900000	0.0080925816
2.7335000000	0.0081441838
2.7342200000	0.0081937891
2.7349300000	0.0082412690
2.7356400000	0.0082865133
2.7363600000	0.0083294071
2.7370700000	0.0083698455
2.7377800000	0.0084077163
2.7384900000	0.0084429330
2.7392100000	0.0084753852
2.7399200000	0.0085049867
2.7406300000	0.0085316580
2.7413500000	0.0085553068
2.7420600000	0.0085758792
2.7427700000	0.0085933025
2.7434800000	0.0086075208
2.7442000000	0.0086184874
2.7449100000	0.0086261678
2.7456200000	0.0086305276
2.7463400000	0.0086315476
2.7470500000	0.0086292180
2.7477600000	0.0086235318
2.7484800000	0.0086144972
2.7491900000	0.0086021283
2.7499000000	0.0085864677
2.7506100000	0.0085675246
2.7513300000	0.0085453597
2.7520400000	0.0085200207
2.7527500000	0.0084915515
2.7534700000	0.0084600376
2.7541800000	0.0084311766
2.7548900000	0.0083937083
2.7556100000	0.0083534217
2.7563200000	0.0083104105
2.7570300000	0.0082647810
2.7577400000	0.0082166294
2.7584600000	0.0081660669
2.7591700000	0.0081132137
2.7598800000	0.0080581780
2.7606000000	0.0080010799
2.7613100000	0.0079420393
2.7620200000	0.0078811751
2.7627300000	0.0078186113
2.7634500000	0.0077544721
2.7641600000	0.0076888772
2.7648700000	0.0076219485
2.7655900000	0.0075538148
2.7663000000	0.0074845878
2.7670100000	0.0074143874
2.7677300000	0.0073433185
2.7684400000	0.0072715138
2.7691500000	0.0071990679
2.7698600000	0.0071260938
2.7705800000	0.0070526912
2.7712900000	0.0069789665
2.7720000000	0.0069050116
2.7727200000	0.0068309233
2.7734300000	0.0067567873
2.7741400000	0.0066826860
2.7748500000	0.0066087070
2.7755700000	0.0065349312
2.7762800000	0.0064614325
2.7769900000	0.0063882758
2.7777100000	0.0063155320
2.7784200000	0.0062432599
2.7791300000	0.0061715115
2.7798500000	0.0061003573
2.7805600000	0.0060298409
2.7812700000	0.0059600080
2.7819800000	0.0058909063
2.7827000000	0.0058225705
2.7834100000	0.0057550479
2.7841200000	0.0056883611
2.7848400000	0.0056225526
2.7855500000	0.0055576528
2.7862600000	0.0054936669
2.7869800000	0.0054306352
2.7876900000	0.0053685710
2.7884000000	0.0053074963
2.7891100000	0.0052474186
2.7898300000	0.0051883586
2.7905400000	0.0051303272
2.7912500000	0.0050733258
2.7919700000	0.0050173642
2.7926800000	0.0049624521
2.7933900000	0.0049085769
2.7941000000	0.0048557572
2.7948200000	0.0048039802
2.7955300000	0.0047532461
2.7962400000	0.0047035485
2.7969600000	0.0046548818
2.7976700000	0.0046072462
2.7983800000	0.0045606272
2.7991000000	0.0045150193
2.7998100000	0.0044704041
2.8005200000	0.0044232028
2.8012300000	0.0043759138
2.8019500000	0.0043298676
2.8026600000	0.0042850445
2.8033700000	0.0042414194
2.8040900000	0.0041989657
2.8048000000	0.0041576611
2.8055100000	0.0041174747
2.8062300000	0.0040783886
2.8069400000	0.0040403585
2.8076500000	0.0040033855
2.8083600000	0.0039674272
2.8090800000	0.0039324576
2.8097900000	0.0038984381
2.8105000000	0.0038653663
2.8112200000	0.0038332016
2.8119300000	0.0038019177
2.8126400000	0.0037714860
2.8133500000	0.0037418891
2.8140700000	0.0037130956
2.8147800000	0.0036850848
2.8154900000	0.0036578257
2.8162100000	0.0036312979
2.8169200000	0.0036054803
2.8176300000	0.0035803481
2.8183500000	0.0035558787
2.8190600000	0.0035320532
2.8197700000	0.0035088528
2.8204800000	0.0034862533
2.8212000000	0.0034642380
2.8219100000	0.0034427948
2.8226200000	0.0034218937
2.8233400000	0.0034015296
2.8240500000	0.0033816751
2.8247600000	0.0033623286
2.8254800000	0.0033434641
2.8261900000	0.0033250760
2.8269000000	0.0033071446
2.8276100000	0.0032896517
2.8283300000	0.0032726053
2.8290400000	0.0032559804
2.8297500000	0.0032397713
2.8304700000	0.0032239673
2.8311800000	0.0032085571
2.8318900000	0.0031935287
2.8326000000	0.0031788806
2.8333200000	0.0031646057
2.8340300000	0.0031506913
2.8347400000	0.0031371303
2.8354600000	0.0031239257
2.8361700000	0.0031110614
2.8368800000	0.0030985407
2.8376000000	0.0030863559
2.8383100000	0.0030745022
2.8390200000	0.0030629766
2.8397300000	0.0030517765
2.8404500000	0.0030408984
2.8411600000	0.0030303397
2.8418700000	0.0030200994
2.8425900000	0.0030101734
2.8433000000	0.0030005610
2.8440100000	0.0029912630
2.8447200000	0.0029822764
2.8454400000	0.0029736012
2.8461500000	0.0029652363
2.8468600000	0.0029565284
2.8475800000	0.0029488124
2.8482900000	0.0029414053
2.8490000000	0.0029343073
2.8497200000	0.0029275187
2.8504300000	0.0029210399
2.8511400000	0.0029148716
2.8518500000	0.0029090138
2.8525700000	0.0029034676
2.8532800000	0.0028982343
2.8539900000	0.0028933133
2.8547100000	0.0028887065
2.8554200000	0.0028844142
2.8561300000	0.0028804379
2.8568500000	0.0028767768
2.8575600000	0.0028734335
2.8582700000	0.0028704075
2.8589800000	0.0028677003
2.8597000000	0.0028653127
2.8604100000	0.0028632446
2.8611200000	0.0028614970
2.8618400000	0.0028600706
2.8625500000	0.0028589660
2.8632600000	0.0028581835
2.8639700000	0.0028577231
2.8646900000	0.0028575860
2.8654000000	0.0028577721
2.8661100000	0.0028582813
2.8668300000	0.0028591136
2.8675400000	0.0028602697
2.8682500000	0.0028617487
2.8689700000	0.0028635513
2.8696800000	0.0028656766
2.8703900000	0.0028681251
2.8711000000	0.0028708948
2.8718200000	0.0028739873
2.8725300000	0.0028774008
2.8732400000	0.0028811341
2.8739600000	0.0028851874
2.8746700000	0.0028895593
2.8753800000	0.0028942493
2.8761000000	0.0028992545
2.8768100000	0.0029045760
2.8775200000	0.0029102114
2.8782300000	0.0029161577
2.8789500000	0.0029224155
2.8796600000	0.0029289814
2.8803700000	0.0029358545
2.8810900000	0.0029430324
2.8818000000	0.0029505120
2.8825100000	0.0029582927
2.8832200000	0.0029663693
2.8839400000	0.0029747406
2.8846500000	0.0029834024
2.8853600000	0.0029923522
2.8860800000	0.0030015870
2.8867900000	0.0030111017
2.8875000000	0.0030208947
2.8882200000	0.0030309595
2.8889300000	0.0030412932
2.8896400000	0.0030518906
2.8903500000	0.0030627465
2.8910700000	0.0030738563
2.8917800000	0.0030852146
2.8924900000	0.0030968168
2.8932100000	0.0031086509
2.8939200000	0.0031207203
2.8946300000	0.0031330084
2.8953500000	0.0031455153
2.8960600000	0.0031582309
2.8967700000	0.0031711482
2.8974800000	0.0031842582
2.8982000000	0.0031975504
2.8989100000	0.0032110205
2.8996200000	0.0032246533
2.9003400000	0.0032402120
2.9010500000	0.0032578890
2.9017600000	0.0032756927
2.9024700000	0.0032936022
2.9031900000	0.0033115991
2.9039000000	0.0033296572
2.9046100000	0.0033477540
2.9053300000	0.0033658706
2.9060400000	0.0033839819
2.9067500000	0.0034020650
2.9074700000	0.0034200920
2.9081800000	0.0034380412
2.9088900000	0.0034558810
2.9096000000	0.0034735898
2.9103200000	0.0034911362
2.9110300000	0.0035084971
2.9117400000	0.0035256355
2.9124600000	0.0035425335
2.9131700000	0.0035591567
2.9138800000	0.0035754756
2.9145900000	0.0035914645
2.9153100000	0.0036070885
2.9160200000	0.0036223240
2.9167300000	0.0036371379
2.9174500000	0.0036515003
2.9181600000	0.0036653852
2.9188700000	0.0036787665
2.9195900000	0.0036916141
2.9203000000	0.0037038933
2.9210100000	0.0037155874
2.9217200000	0.0037266683
2.9224400000	0.0037371065
2.9231500000	0.0037468811
2.9238600000	0.0037559707
2.9245800000	0.0037643468
2.9252900000	0.0037720005
2.9260000000	0.0037788968
2.9267200000	0.0037850316
2.9274300000	0.0037903886
2.9281400000	0.0037949414
2.9288500000	0.0037986861
2.9295700000	0.0038016140
2.9302800000	0.0038037078
2.9309900000	0.0038049653
2.9317100000	0.0038053828
2.9324200000	0.0038049446
2.9331300000	0.0038036607
2.9338400000	0.0038015291
2.9345600000	0.0037985490
2.9352700000	0.0037947233
2.9359800000	0.0037900662
2.9367000000	0.0037845741
2.9374100000	0.0037782637
2.9381200000	0.0037711449
2.9388400000	0.0037632299
2.9395500000	0.0037545333
2.9402600000	0.0037460414
2.9409700000	0.0037357958
2.9416900000	0.0037248159
2.9424000000	0.0037131293
2.9431100000	0.0037007551
2.9438300000	0.0036877109
2.9445400000	0.0036740293
2.9452500000	0.0036597288
2.9459700000	0.0036448332
2.9466800000	0.0036293790
2.9473900000	0.0036133828
2.9481000000	0.0035968766
2.9488200000	0.0035798845
2.9495300000	0.0035624383
2.9502400000	0.0035445734
2.9509600000	0.0035263045
2.9516700000	0.0035076659
2.9523800000	0.0034886872
2.9530900000	0.0034693923
2.9538100000	0.0034498148
2.9545200000	0.0034299794
2.9552300000	0.0034099121
2.9559500000	0.0033896444
2.9566600000	0.0033691918
2.9573700000	0.0033485949
2.9580900000	0.0033278668
2.9588000000	0.0033070367
2.9595100000	0.0032861252
2.9602200000	0.0032651554
2.9609400000	0.0032441508
2.9616500000	0.0032231335
2.9623600000	0.0032021186
2.9630800000	0.0031811336
2.9637900000	0.0031601908
2.9645000000	0.0031393089
2.9652200000	0.0031185045
2.9659300000	0.0030977946
2.9666400000	0.0030771920
2.9673500000	0.0030567127
2.9680700000	0.0030363712
2.9687800000	0.0030161785
2.9694900000	0.0029961453
2.9702100000	0.0029762830
2.9709200000	0.0029566024
2.9716300000	0.0029371126
2.9723400000	0.0029178215
2.9730600000	0.0028987370
2.9737700000	0.0028798652
2.9744800000	0.0028612161
2.9752000000	0.0028427916
2.9759100000	0.0028246007
2.9766200000	0.0028066457
2.9773400000	0.0027889316
2.9780500000	0.0027714614
2.9787600000	0.0027542397
2.9794700000	0.0027372676
2.9801900000	0.0027205478
2.9809000000	0.0027040827
2.9816100000	0.0026878735
2.9823300000	0.0026719214
2.9830400000	0.0026562269
2.9837500000	0.0026407916
2.9844600000	0.0026256143
2.9851800000	0.0026106963
2.9858900000	0.0025960367
2.9866000000	0.0025816350
2.9873200000	0.0025674906
2.9880300000	0.0025536032
2.9887400000	0.0025399714
2.9894600000	0.0025265945
2.9901700000	0.0025134705
2.9908800000	0.0025005989
2.9915900000	0.0024879778
2.9923100000	0.0024756024
2.9930200000	0.0024634762
2.9937300000	0.0024515971
2.9944500000	0.0024399632
2.9951600000	0.0024285711
2.9958700000	0.0024174200
2.9965900000	0.0024065069
2.9973000000	0.0023958313
2.9980100000	0.0023853910
2.9987200000	0.0023751838
2.9994400000	0.0023652079
3.0001500000	0.0023552936
3.0008600000	0.0023450601
3.0015800000	0.0023351872
3.0022900000	0.0023256702
3.0030000000	0.0023165024
3.0037100000	0.0023076790
3.0044300000	0.0022991942
3.0051400000	0.0022910433
3.0058500000	0.0022832203
3.0065700000	0.0022757201
3.0072800000	0.0022685382
3.0079900000	0.0022616686
3.0087100000	0.0022551070
3.0094200000	0.0022488472
3.0101300000	0.0022428850
3.0108400000	0.0022372153
3.0115600000	0.0022318327
3.0122700000	0.0022267332
3.0129800000	0.0022219106
3.0137000000	0.0022173606
3.0144100000	0.0022130770
3.0151200000	0.0022090555
3.0158400000	0.0022052914
3.0165500000	0.0022017779
3.0172600000	0.0021985100
3.0179700000	0.0021954840
3.0186900000	0.0021926934
3.0194000000	0.0021901321
3.0201100000	0.0021877952
3.0208300000	0.0021856772
3.0215400000	0.0021837715
3.0222500000	0.0021820740
3.0229600000	0.0021805776
3.0236800000	0.0021792766
3.0243900000	0.0021781645
3.0251000000	0.0021772362
3.0258200000	0.0021764844
3.0265300000	0.0021759034
3.0272400000	0.0021754864
3.0279600000	0.0021752275
3.0286700000	0.0021751193
3.0293800000	0.0021751557
3.0300900000	0.0021753291
3.0308100000	0.0021756343
3.0315200000	0.0021760371
3.0322300000	0.0021765895
3.0329500000	0.0021772513
3.0336600000	0.0021780148
3.0343700000	0.0021788737
3.0350900000	0.0021798195
3.0358000000	0.0021808452
3.0365100000	0.0021819429
3.0372200000	0.0021831057
3.0379400000	0.0021843257
3.0386500000	0.0021855950
3.0393600000	0.0021869062
3.0400800000	0.0021882517
3.0407900000	0.0021896234
3.0415000000	0.0021910132
3.0422100000	0.0021924142
3.0429300000	0.0021938186
3.0436400000	0.0021952180
3.0443500000	0.0021966050
3.0450700000	0.0021979727
3.0457800000	0.0021993123
3.0464900000	0.0022006167
3.0472100000	0.0022018787
3.0479200000	0.0022030915
3.0486300000	0.0022042468
3.0493400000	0.0022053384
3.0500600000	0.0022063588
3.0507700000	0.0022073008
3.0514800000	0.0022081589
3.0522000000	0.0022089257
3.0529100000	0.0022095949
3.0536200000	0.0022101609
3.0543300000	0.0022106178
3.0550500000	0.0022109597
3.0557600000	0.0022111803
3.0564700000	0.0022112765
3.0571900000	0.0022112420
3.0579000000	0.0022110720
3.0586100000	0.0022107624
3.0593300000	0.0022103097
3.0600400000	0.0022097101
3.0607500000	0.0022089583
3.0614600000	0.0022080535
3.0621800000	0.0022069914
3.0628900000	0.0022057706
3.0636000000	0.0022043877
3.0643200000	0.0022028416
3.0650300000	0.0022011301
3.0657400000	0.0021992527
3.0664600000	0.0021972081
3.0671700000	0.0021949957
3.0678800000	0.0021926153
3.0685900000	0.0021900671
3.0693100000	0.0021873515
3.0700200000	0.0021844693
3.0707300000	0.0021814206
3.0714500000	0.0021782086
3.0721600000	0.0021748338
3.0728700000	0.0021712974
3.0735800000	0.0021676026
3.0743000000	0.0021637521
3.0750100000	0.0021597476
3.0757200000	0.0021555924
3.0764400000	0.0021512898
3.0771500000	0.0021468431
3.0778600000	0.0021422565
3.0785800000	0.0021375326
3.0792900000	0.0021326761
3.0800000000	0.0021276906
3.0807100000	0.0021225811
3.0814300000	0.0021173514
3.0821400000	0.0021120062
3.0828500000	0.0021065509
3.0835700000	0.0021009896
3.0842800000	0.0020953266
3.0849900000	0.0020895669
3.0857100000	0.0020837158
3.0864200000	0.0020777791
3.0871300000	0.0020717602
3.0878400000	0.0020656652
3.0885600000	0.0020594993
3.0892700000	0.0020532664
3.0899800000	0.0020469730
3.0907000000	0.0020406227
3.0914100000	0.0020342206
3.0921200000	0.0020277729
3.0928300000	0.0020212832
3.0935500000	0.0020147572
3.0942600000	0.0020081990
3.0949700000	0.0020016127
3.0956900000	0.0019950039
3.0964000000	0.0019883769
3.0971100000	0.0019817359
3.0978300000	0.0019750846
3.0985400000	0.0019684272
3.0992500000	0.0019617691
3.0999600000	0.0019551141
3.1006800000	0.0019470257
3.1013900000	0.0019389261
3.1021000000	0.0019309011
3.1028200000	0.0019229561
3.1035300000	0.0019150978
3.1042400000	0.0019073317
3.1049500000	0.0018996628
3.1056700000	0.0018920955
3.1063800000	0.0018846348
3.1070900000	0.0018772817
3.1078100000	0.0018700420
3.1085200000	0.0018629172
3.1092300000	0.0018559099
3.1099500000	0.0018490209
3.1106600000	0.0018422535
3.1113700000	0.0018356085
3.1120800000	0.0018290858
3.1128000000	0.0018226862
3.1135100000	0.0018164110
3.1142200000	0.0018102591
3.1149400000	0.0018042308
3.1156500000	0.0017983251
3.1163600000	0.0017925419
3.1170800000	0.0017868799
3.1177900000	0.0017813375
3.1185000000	0.0017759139
3.1192100000	0.0017706080
3.1199300000	0.0017653579
3.1206400000	0.0017602815
3.1213500000	0.0017553156
3.1220700000	0.0017504592
3.1227800000	0.0017457104
3.1234900000	0.0017410667
3.1242000000	0.0017365248
3.1249200000	0.0017320829
3.1256300000	0.0017277380
3.1263400000	0.0017234876
3.1270600000	0.0017193278
3.1277700000	0.0017152574
3.1284800000	0.0017112723
3.1292000000	0.0017073697
3.1299100000	0.0017035468
3.1306200000	0.0016997999
3.1313300000	0.0016961267
3.1320500000	0.0016925236
3.1327600000	0.0016889875
3.1334700000	0.0016855150
3.1341900000	0.0016821039
3.1349000000	0.0016787502
3.1356100000	0.0016754505
3.1363300000	0.0016722024
3.1370400000	0.0016690026
3.1377500000	0.0016658476
3.1384600000	0.0016627357
3.1391800000	0.0016596614
3.1398900000	0.0016566243
3.1406000000	0.0016536198
3.1413200000	0.0016506460
3.1420300000	0.0016476994
3.1427400000	0.0016447771
3.1434500000	0.0016418774
3.1441700000	0.0016389970
3.1448800000	0.0016361325
3.1455900000	0.0016332836
3.1463100000	0.0016304458
3.1470200000	0.0016276178
3.1477300000	0.0016247971
3.1484500000	0.0016219819
3.1491600000	0.0016191690
3.1498700000	0.0016163570
3.1505800000	0.0016135451
3.1513000000	0.0016107302
3.1520100000	0.0016079110
3.1527200000	0.0016050855
3.1534400000	0.0016022532
3.1541500000	0.0015994110
3.1548600000	0.0015965591
3.1555800000	0.0015936953
3.1562900000	0.0015908191
3.1570000000	0.0015879293
3.1577100000	0.0015850244
3.1584300000	0.0015821037
3.1591400000	0.0015791670
3.1598500000	0.0015762138
3.1605700000	0.0015732427
3.1612800000	0.0015702529
3.1619900000	0.0015672453
3.1627000000	0.0015642184
3.1634200000	0.0015611727
3.1641300000	0.0015581076
3.1648400000	0.0015550228
3.1655600000	0.0015519188
3.1662700000	0.0015487954
3.1669800000	0.0015456534
3.1677000000	0.0015424915
3.1684100000	0.0015393107
3.1691200000	0.0015361118
3.1698300000	0.0015328948
3.1705500000	0.0015296603
3.1712600000	0.0015264083
3.1719700000	0.0015231391
3.1726900000	0.0015198543
3.1734000000	0.0015165538
3.1741100000	0.0015132378
3.1748200000	0.0015099086
3.1755400000	0.0015065645
3.1762500000	0.0015032081
3.1769600000	0.0014998397
3.1776800000	0.0014964600
3.1783900000	0.0014930698
3.1791000000	0.0014896695
3.1798200000	0.0014862606
3.1805300000	0.0014828433
3.1812400000	0.0014794187
3.1819500000	0.0014759881
3.1826700000	0.0014725517
3.1833800000	0.0014691105
3.1840900000	0.0014656653
3.1848100000	0.0014622174
3.1855200000	0.0014587673
3.1862300000	0.0014553152
3.1869500000	0.0014518628
3.1876600000	0.0014484112
3.1883700000	0.0014449597
3.1890800000	0.0014415103
3.1898000000	0.0014380636
3.1905100000	0.0014346205
3.1912200000	0.0014311810
3.1919400000	0.0014277460
3.1926500000	0.0014243166
3.1933600000	0.0014208931
3.1940700000	0.0014174763
3.1947900000	0.0014140671
3.1955000000	0.0014106655
3.1962100000	0.0014072724
3.1969300000	0.0014038881
3.1976400000	0.0014005132
3.1983500000	0.0013971483
3.1990700000	0.0013937939
3.1997800000	0.0013904503
3.2004900000	0.0013868873
3.2012000000	0.0013832504
3.2019200000	0.0013796443
3.2026300000	0.0013760697
3.2033400000	0.0013725249
3.2040600000	0.0013690545
3.2047700000	0.0013655647
3.2054800000	0.0013621015
3.2062000000	0.0013586641
3.2069100000	0.0013552513
3.2076200000	0.0013518612
3.2083300000	0.0013484942
3.2090500000	0.0013451484
3.2097600000	0.0013418231
3.2104700000	0.0013385166
3.2111900000	0.0013352283
3.2119000000	0.0013319578
3.2126100000	0.0013287042
3.2133200000	0.0013254657
3.2140400000	0.0013222422
3.2147500000	0.0013190334
3.2154600000	0.0013158375
3.2161800000	0.0013126542
3.2168900000	0.0013094824
3.2176000000	0.0013063230
3.2183200000	0.0013031732
3.2190300000	0.0013000345
3.2197400000	0.0012969050
3.2204500000	0.0012937851
3.2211700000	0.0012906735
3.2218800000	0.0012875713
3.2225900000	0.0012844765
3.2233100000	0.0012813890
3.2240200000	0.0012783090
3.2247300000	0.0012752361
3.2254500000	0.0012721704
3.2261600000	0.0012691113
3.2268700000	0.0012660583
3.2275800000	0.0012630118
3.2283000000	0.0012599707
3.2290100000	0.0012569364
3.2297200000	0.0012539072
3.2304400000	0.0012508845
3.2311500000	0.0012478666
3.2318600000	0.0012448546
3.2325700000	0.0012418487
3.2332900000	0.0012388479
3.2340000000	0.0012358528
3.2347100000	0.0012328624
3.2354300000	0.0012298776
3.2361400000	0.0012268985
3.2368500000	0.0012239244
3.2375700000	0.0012209560
3.2382800000	0.0012179930
3.2389900000	0.0012150356
3.2397000000	0.0012120839
