# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0700390782
2.5310200000	0.0684676513
2.5317400000	0.0669373949
2.5324500000	0.0654475341
2.5331600000	0.0639972473
2.5338700000	0.0625855872
2.5345900000	0.0612118237
2.5353000000	0.0598749665
2.5360100000	0.0585742046
2.5367300000	0.0573085187
2.5374400000	0.0560772113
2.5381500000	0.0548793194
2.5388700000	0.0537139551
2.5395800000	0.0525802516
2.5402900000	0.0514774157
2.5410000000	0.0504045312
2.5417200000	0.0493609026
2.5424300000	0.0483457418
2.5431400000	0.0473582729
2.5438600000	0.0463977851
2.5445700000	0.0454636018
2.5452800000	0.0445550677
2.5460000000	0.0436715304
2.5467100000	0.0428123755
2.5474200000	0.0419769809
2.5481300000	0.0411649334
2.5488500000	0.0403757328
2.5495600000	0.0396087706
2.5502700000	0.0388636678
2.5509900000	0.0381400829
2.5517000000	0.0374373650
2.5524100000	0.0367553065
2.5531200000	0.0360938968
2.5538400000	0.0354526132
2.5545500000	0.0348311577
2.5552600000	0.0342291141
2.5559800000	0.0336465310
2.5566900000	0.0330830906
2.5574000000	0.0325385615
2.5581200000	0.0320127651
2.5588300000	0.0315054540
2.5595400000	0.0310165465
2.5602500000	0.0305457218
2.5609700000	0.0300929188
2.5616800000	0.0296577568
2.5623900000	0.0292402152
2.5631100000	0.0288400165
2.5638200000	0.0284568655
2.5645300000	0.0280905053
2.5652500000	0.0277406573
2.5659600000	0.0274064528
2.5666700000	0.0270885216
2.5673800000	0.0267860765
2.5681000000	0.0264986433
2.5688100000	0.0262255634
2.5695200000	0.0259667746
2.5702400000	0.0257216016
2.5709500000	0.0254889318
2.5716600000	0.0252692499
2.5723700000	0.0250614381
2.5730900000	0.0247373637
2.5738000000	0.0245560366
2.5745100000	0.0243849395
2.5752300000	0.0242233571
2.5759400000	0.0240707182
2.5766500000	0.0239262141
2.5773700000	0.0237894517
2.5780800000	0.0236596894
2.5787900000	0.0235363725
2.5795000000	0.0234188813
2.5802200000	0.0233067212
2.5809300000	0.0231993574
2.5816400000	0.0230963238
2.5823600000	0.0229971660
2.5830700000	0.0229014557
2.5837800000	0.0228089200
2.5844900000	0.0227191531
2.5852100000	0.0226318747
2.5859200000	0.0225468812
2.5866300000	0.0224638221
2.5873500000	0.0223825223
2.5880600000	0.0223028858
2.5887700000	0.0222249155
2.5894900000	0.0221483400
2.5902000000	0.0220731142
2.5909100000	0.0219991136
2.5916200000	0.0219264797
2.5923400000	0.0218550313
2.5930500000	0.0217848318
2.5937600000	0.0217159106
2.5944800000	0.0216482326
2.5951900000	0.0215818362
2.5959000000	0.0215167064
2.5966200000	0.0214529176
2.5973300000	0.0213905107
2.5980400000	0.0213295020
2.5987500000	0.0212699376
2.5994700000	0.0212118588
2.6001800000	0.0211599992
2.6008900000	0.0211235326
2.6016100000	0.0210884144
2.6023200000	0.0210546972
2.6030300000	0.0210223382
2.6037400000	0.0209913639
2.6044600000	0.0209617691
2.6051700000	0.0209335295
2.6058800000	0.0209065829
2.6066000000	0.0208809125
2.6073100000	0.0208564230
2.6080200000	0.0208330790
2.6087400000	0.0208108069
2.6094500000	0.0207895131
2.6101600000	0.0207691069
2.6108700000	0.0207494780
2.6115900000	0.0207305299
2.6123000000	0.0207121563
2.6130100000	0.0206942467
2.6137300000	0.0206766614
2.6144400000	0.0206593134
2.6151500000	0.0206420895
2.6158700000	0.0206248542
2.6165800000	0.0206074021
2.6172900000	0.0205898312
2.6180000000	0.0205719510
2.6187200000	0.0205536371
2.6194300000	0.0205348318
2.6201400000	0.0205153788
2.6208600000	0.0204953258
2.6215700000	0.0204745077
2.6222800000	0.0204529554
2.6229900000	0.0204305587
2.6237100000	0.0204073252
2.6244200000	0.0203832328
2.6251300000	0.0203582864
2.6258500000	0.0203324563
2.6265600000	0.0203057944
2.6272700000	0.0202782883
2.6279900000	0.0202500672
2.6287000000	0.0202211585
2.6294100000	0.0201915737
2.6301200000	0.0201614180
2.6308400000	0.0201307939
2.6315500000	0.0200997327
2.6322600000	0.0200684198
2.6329800000	0.0200369204
2.6336900000	0.0200053461
2.6344000000	0.0199738328
2.6351200000	0.0199424739
2.6358300000	0.0199113973
2.6365400000	0.0198807226
2.6372500000	0.0198505939
2.6379700000	0.0198210940
2.6386800000	0.0197924160
2.6393900000	0.0197646019
2.6401100000	0.0197378907
2.6408200000	0.0197123236
2.6415300000	0.0196880004
2.6422400000	0.0196650498
2.6429600000	0.0196436047
2.6436700000	0.0196237579
2.6443800000	0.0196055999
2.6451000000	0.0195892267
2.6458100000	0.0195747850
2.6465200000	0.0195623120
2.6472400000	0.0195518613
2.6479500000	0.0195436073
2.6486600000	0.0195375454
2.6493700000	0.0195338087
2.6500900000	0.0195323961
2.6508000000	0.0195333808
2.6515100000	0.0195368499
2.6522300000	0.0195428836
2.6529400000	0.0195514957
2.6536500000	0.0195627116
2.6543600000	0.0195765989
2.6550800000	0.0195932144
2.6557900000	0.0196125880
2.6565000000	0.0196347328
2.6572200000	0.0196596892
2.6579300000	0.0196874974
2.6586400000	0.0197181529
2.6593600000	0.0197517677
2.6600700000	0.0197882712
2.6607800000	0.0198277229
2.6614900000	0.0198701444
2.6622100000	0.0199155534
2.6629200000	0.0199639283
2.6636300000	0.0200153834
2.6643500000	0.0200698985
2.6650600000	0.0201274292
2.6657700000	0.0201880647
2.6664900000	0.0202518103
2.6672000000	0.0203186286
2.6679100000	0.0203886180
2.6686200000	0.0204617635
2.6693400000	0.0205380423
2.6700500000	0.0206174979
2.6707600000	0.0207001173
2.6714800000	0.0207859720
2.6721900000	0.0208750931
2.6729000000	0.0209673854
2.6736100000	0.0210629926
2.6743300000	0.0211618532
2.6750400000	0.0212639777
2.6757500000	0.0213694663
2.6764700000	0.0214782564
2.6771800000	0.0215904230
2.6778900000	0.0217059467
2.6786100000	0.0218248556
2.6793200000	0.0219471748
2.6800300000	0.0220729388
2.6807400000	0.0222021318
2.6814600000	0.0223348221
2.6821700000	0.0224709838
2.6828800000	0.0226106669
2.6836000000	0.0227538622
2.6843100000	0.0229006447
2.6850200000	0.0230509722
2.6857400000	0.0232049037
2.6864500000	0.0233624116
2.6871600000	0.0235236087
2.6878700000	0.0236884139
2.6885900000	0.0238568760
2.6893000000	0.0240290479
2.6900100000	0.0242048877
2.6907300000	0.0243844690
2.6914400000	0.0245677495
2.6921500000	0.0247547330
2.6928600000	0.0249455221
2.6935800000	0.0251399953
2.6942900000	0.0253382912
2.6950000000	0.0255402937
2.6957200000	0.0257460899
2.6964300000	0.0259556093
2.6971400000	0.0261688910
2.6978600000	0.0263859401
2.6985700000	0.0266066763
2.6992800000	0.0268311578
2.6999900000	0.0270593353
2.7007100000	0.0273176784
2.7014200000	0.0275811950
2.7021300000	0.0278495805
2.7028500000	0.0281228152
2.7035600000	0.0284008693
2.7042700000	0.0286836878
2.7049800000	0.0289712518
2.7057000000	0.0292634449
2.7064100000	0.0295601883
2.7071200000	0.0298614825
2.7078400000	0.0301671075
2.7085500000	0.0304770327
2.7092600000	0.0307911793
2.7099800000	0.0311093406
2.7106900000	0.0314313517
2.7114000000	0.0317570972
2.7121100000	0.0320864791
2.7128300000	0.0324191490
2.7135400000	0.0327550175
2.7142500000	0.0330938081
2.7149700000	0.0334353209
2.7156800000	0.0337792386
2.7163900000	0.0341253684
2.7171100000	0.0344733296
2.7178200000	0.0348228487
2.7185300000	0.0351736154
2.7192400000	0.0355252268
2.7199600000	0.0358773451
2.7206700000	0.0362296009
2.7213800000	0.0365815436
2.7221000000	0.0369327364
2.7228100000	0.0372827119
2.7235200000	0.0376310869
2.7242300000	0.0379772509
2.7249500000	0.0383207849
2.7256600000	0.0386611196
2.7263700000	0.0389977743
2.7270900000	0.0393301239
2.7278000000	0.0396576423
2.7285100000	0.0399796938
2.7292300000	0.0402957674
2.7299400000	0.0406051859
2.7306500000	0.0409073620
2.7313600000	0.0412017226
2.7320800000	0.0414876127
2.7327900000	0.0417643819
2.7335000000	0.0420314314
2.7342200000	0.0422882092
2.7349300000	0.0425340482
2.7356400000	0.0427683579
2.7363600000	0.0429905553
2.7370700000	0.0432001161
2.7377800000	0.0433964382
2.7384900000	0.0435790790
2.7392100000	0.0437474824
2.7399200000	0.0439011736
2.7406300000	0.0440397923
2.7413500000	0.0441628141
2.7420600000	0.0442699501
2.7427700000	0.0443608710
2.7434800000	0.0444352684
2.7442000000	0.0444928764
2.7449100000	0.0445335494
2.7456200000	0.0445571030
2.7463400000	0.0445634226
2.7470500000	0.0445524438
2.7477600000	0.0445241649
2.7484800000	0.0444786018
2.7491900000	0.0444158304
2.7499000000	0.0443360997
2.7506100000	0.0442393968
2.7513300000	0.0441260860
2.7520400000	0.0439963815
2.7527500000	0.0438505278
2.7534700000	0.0436889323
2.7541800000	0.0435410486
2.7548900000	0.0433487238
2.7556100000	0.0431418646
2.7563200000	0.0429209217
2.7570300000	0.0426864651
2.7577400000	0.0424389726
2.7584600000	0.0421790346
2.7591700000	0.0419072495
2.7598800000	0.0416242016
2.7606000000	0.0413304804
2.7613100000	0.0410267281
2.7620200000	0.0407135622
2.7627300000	0.0403915976
2.7634500000	0.0400614893
2.7641600000	0.0397238594
2.7648700000	0.0393793194
2.7655900000	0.0390285413
2.7663000000	0.0386721261
2.7670100000	0.0383106619
2.7677300000	0.0379446784
2.7684400000	0.0375749064
2.7691500000	0.0372018030
2.7698600000	0.0368259577
2.7705800000	0.0364478853
2.7712900000	0.0360681347
2.7720000000	0.0356871745
2.7727200000	0.0353055247
2.7734300000	0.0349236002
2.7741400000	0.0345418414
2.7748500000	0.0341607000
2.7755700000	0.0337806035
2.7762800000	0.0334019229
2.7769900000	0.0330249987
2.7777100000	0.0326501913
2.7784200000	0.0322777988
2.7791300000	0.0319080889
2.7798500000	0.0315414643
2.7805600000	0.0311781004
2.7812700000	0.0308182639
2.7819800000	0.0304621884
2.7827000000	0.0301100628
2.7834100000	0.0297621130
2.7841200000	0.0294184702
2.7848400000	0.0290793561
2.7855500000	0.0287449447
2.7862600000	0.0284152315
2.7869800000	0.0280904298
2.7876900000	0.0277706222
2.7884000000	0.0274559164
2.7891100000	0.0271463584
2.7898300000	0.0268420432
2.7905400000	0.0265430239
2.7912500000	0.0262493270
2.7919700000	0.0259609954
2.7926800000	0.0256780843
2.7933900000	0.0254005158
2.7941000000	0.0251283979
2.7948200000	0.0248616603
2.7955300000	0.0246002905
2.7962400000	0.0243442767
2.7969600000	0.0240935829
2.7976700000	0.0238482318
2.7983800000	0.0236080996
2.7991000000	0.0233731959
2.7998100000	0.0231434293
2.8005200000	0.0229003088
2.8012300000	0.0226567337
2.8019500000	0.0224195720
2.8026600000	0.0221887497
2.8033700000	0.0219641024
2.8040900000	0.0217454813
2.8048000000	0.0215328204
2.8055100000	0.0213259066
2.8062300000	0.0211246913
2.8069400000	0.0209289242
2.8076500000	0.0207386074
2.8083600000	0.0205535339
2.8090800000	0.0203735539
2.8097900000	0.0201984863
2.8105000000	0.0200283138
2.8112200000	0.0198628090
2.8119300000	0.0197018645
2.8126400000	0.0195452867
2.8133500000	0.0193930374
2.8140700000	0.0192449185
2.8147800000	0.0191008416
2.8154900000	0.0189606337
2.8162100000	0.0188242057
2.8169200000	0.0186914371
2.8176300000	0.0185621793
2.8183500000	0.0184363612
2.8190600000	0.0183138382
2.8197700000	0.0181945434
2.8204800000	0.0180783308
2.8212000000	0.0179651306
2.8219100000	0.0178548769
2.8226200000	0.0177474029
2.8233400000	0.0176426932
2.8240500000	0.0175406036
2.8247600000	0.0174411373
2.8254800000	0.0173441183
2.8261900000	0.0172495706
2.8269000000	0.0171573512
2.8276100000	0.0170673880
2.8283300000	0.0169797103
2.8290400000	0.0168942080
2.8297500000	0.0168108343
2.8304700000	0.0167295153
2.8311800000	0.0166502476
2.8318900000	0.0165729141
2.8326000000	0.0164975362
2.8333200000	0.0164240632
2.8340300000	0.0163524421
2.8347400000	0.0162826355
2.8354600000	0.0162146452
2.8361700000	0.0161484060
2.8368800000	0.0160839214
2.8376000000	0.0160211570
2.8383100000	0.0159600911
2.8390200000	0.0159007032
2.8397300000	0.0158429850
2.8404500000	0.0157869145
2.8411600000	0.0157324843
2.8418700000	0.0156796833
2.8425900000	0.0156284962
2.8433000000	0.0155789193
2.8440100000	0.0155309517
2.8447200000	0.0154845838
2.8454400000	0.0154398173
2.8461500000	0.0153966419
2.8468600000	0.0153516827
2.8475800000	0.0153118429
2.8482900000	0.0152735919
2.8490000000	0.0152369321
2.8497200000	0.0152018634
2.8504300000	0.0151683900
2.8511400000	0.0151365153
2.8518500000	0.0151062410
2.8525700000	0.0150775734
2.8532800000	0.0150505204
2.8539900000	0.0150250765
2.8547100000	0.0150012562
2.8554200000	0.0149790568
2.8561300000	0.0149584920
2.8568500000	0.0149395547
2.8575600000	0.0149222597
2.8582700000	0.0149066065
2.8589800000	0.0148926007
2.8597000000	0.0148802468
2.8604100000	0.0148695484
2.8611200000	0.0148605099
2.8618400000	0.0148531312
2.8625500000	0.0148474224
2.8632600000	0.0148433811
2.8639700000	0.0148410067
2.8646900000	0.0148403110
2.8654000000	0.0148412879
2.8661100000	0.0148439419
2.8668300000	0.0148482720
2.8675400000	0.0148542798
2.8682500000	0.0148619658
2.8689700000	0.0148713288
2.8696800000	0.0148823664
2.8703900000	0.0148950829
2.8711000000	0.0149094666
2.8718200000	0.0149255273
2.8725300000	0.0149432522
2.8732400000	0.0149626407
2.8739600000	0.0149836923
2.8746700000	0.0150063978
2.8753800000	0.0150307580
2.8761000000	0.0150567535
2.8768100000	0.0150843966
2.8775200000	0.0151136687
2.8782300000	0.0151445585
2.8789500000	0.0151770668
2.8796600000	0.0152111790
2.8803700000	0.0152468864
2.8810900000	0.0152841810
2.8818000000	0.0153230460
2.8825100000	0.0153634761
2.8832200000	0.0154054460
2.8839400000	0.0154489509
2.8846500000	0.0154939654
2.8853600000	0.0155404800
2.8860800000	0.0155884777
2.8867900000	0.0156379342
2.8875000000	0.0156888399
2.8882200000	0.0157411602
2.8889300000	0.0157948794
2.8896400000	0.0158499744
2.8903500000	0.0159064164
2.8910700000	0.0159641795
2.8917800000	0.0160232393
2.8924900000	0.0160835669
2.8932100000	0.0161451122
2.8939200000	0.0162078738
2.8946300000	0.0162717859
2.8953500000	0.0163368333
2.8960600000	0.0164029728
2.8967700000	0.0164701606
2.8974800000	0.0165383569
2.8982000000	0.0166074984
2.8989100000	0.0166775835
2.8996200000	0.0167485168
2.9003400000	0.0168294332
2.9010500000	0.0169213441
2.9017600000	0.0170139139
2.9024700000	0.0171070288
2.9031900000	0.0172006292
2.9039000000	0.0172945495
2.9046100000	0.0173886765
2.9053300000	0.0174829079
2.9060400000	0.0175771170
2.9067500000	0.0176712086
2.9074700000	0.0177650123
2.9081800000	0.0178584134
2.9088900000	0.0179512599
2.9096000000	0.0180434410
2.9103200000	0.0181347791
2.9110300000	0.0182251670
2.9117400000	0.0183144086
2.9124600000	0.0184024174
2.9131700000	0.0184889918
2.9138800000	0.0185740026
2.9145900000	0.0186573072
2.9153100000	0.0187387272
2.9160200000	0.0188181423
2.9167300000	0.0188953913
2.9174500000	0.0189702871
2.9181600000	0.0190427069
2.9188700000	0.0191125216
2.9195900000	0.0191795906
2.9203000000	0.0192436964
2.9210100000	0.0193047821
2.9217200000	0.0193626908
2.9224400000	0.0194172636
2.9231500000	0.0194683952
2.9238600000	0.0195159792
2.9245800000	0.0195598612
2.9252900000	0.0196000134
2.9260000000	0.0196362298
2.9267200000	0.0196685092
2.9274300000	0.0196967404
2.9281400000	0.0197207970
2.9288500000	0.0197406680
2.9295700000	0.0197563195
2.9302800000	0.0197676338
2.9309900000	0.0197745918
2.9317100000	0.0197772214
2.9324200000	0.0197753788
2.9331300000	0.0197691758
2.9338400000	0.0197585663
2.9345600000	0.0197435388
2.9352700000	0.0197241323
2.9359800000	0.0197004147
2.9367000000	0.0196723585
2.9374100000	0.0196400498
2.9381200000	0.0196035494
2.9388400000	0.0195629119
2.9395500000	0.0195182268
2.9402600000	0.0194745950
2.9409700000	0.0194218529
2.9416900000	0.0193653020
2.9424000000	0.0193050881
2.9431100000	0.0192413019
2.9438300000	0.0191740191
2.9445400000	0.0191034277
2.9452500000	0.0190296308
2.9459700000	0.0189527312
2.9466800000	0.0188729437
2.9473900000	0.0187903236
2.9481000000	0.0187050586
2.9488200000	0.0186172728
2.9495300000	0.0185271195
2.9502400000	0.0184347903
2.9509600000	0.0183403604
2.9516700000	0.0182440012
2.9523800000	0.0181458742
2.9530900000	0.0180461057
2.9538100000	0.0179448519
2.9545200000	0.0178422716
2.9552300000	0.0177384786
2.9559500000	0.0176336436
2.9566600000	0.0175278273
2.9573700000	0.0174212732
2.9580900000	0.0173140323
2.9588000000	0.0172062550
2.9595100000	0.0170980497
2.9602200000	0.0169895264
2.9609400000	0.0168808413
2.9616500000	0.0167720741
2.9623600000	0.0166632975
2.9630800000	0.0165546936
2.9637900000	0.0164462994
2.9645000000	0.0163382081
2.9652200000	0.0162305198
2.9659300000	0.0161233180
2.9666400000	0.0160166711
2.9673500000	0.0159106567
2.9680700000	0.0158053542
2.9687800000	0.0157008176
2.9694900000	0.0155971054
2.9702100000	0.0154942760
2.9709200000	0.0153923844
2.9716300000	0.0152914797
2.9723400000	0.0151916005
2.9730600000	0.0150927915
2.9737700000	0.0149950809
2.9744800000	0.0148985219
2.9752000000	0.0148031253
2.9759100000	0.0147089367
2.9766200000	0.0146159672
2.9773400000	0.0145242445
2.9780500000	0.0144337832
2.9787600000	0.0143446071
2.9794700000	0.0142567229
2.9801900000	0.0141701452
2.9809000000	0.0140848848
2.9816100000	0.0140009479
2.9823300000	0.0139183424
2.9830400000	0.0138370683
2.9837500000	0.0137571369
2.9844600000	0.0136785400
2.9851800000	0.0136012850
2.9858900000	0.0135253690
2.9866000000	0.0134507860
2.9873200000	0.0133775344
2.9880300000	0.0133056134
2.9887400000	0.0132350153
2.9894600000	0.0131657373
2.9901700000	0.0130977686
2.9908800000	0.0130311051
2.9915900000	0.0129657399
2.9923100000	0.0129016450
2.9930200000	0.0128388399
2.9937300000	0.0127773153
2.9944500000	0.0127170595
2.9951600000	0.0126580570
2.9958700000	0.0126003013
2.9965900000	0.0125437772
2.9973000000	0.0124884838
2.9980100000	0.0124344090
2.9987200000	0.0123815421
2.9994400000	0.0123298730
3.0001500000	0.0122785162
3.0008600000	0.0122254797
3.0015800000	0.0121743146
3.0022900000	0.0121249945
3.0030000000	0.0120774848
3.0037100000	0.0120317620
3.0044300000	0.0119877965
3.0051400000	0.0119455616
3.0058500000	0.0119050284
3.0065700000	0.0118661716
3.0072800000	0.0118289661
3.0079900000	0.0117933813
3.0087100000	0.0117593959
3.0094200000	0.0117269762
3.0101300000	0.0116961044
3.0108400000	0.0116667498
3.0115600000	0.0116388884
3.0122700000	0.0116124966
3.0129800000	0.0115875445
3.0137000000	0.0115640075
3.0144100000	0.0115418571
3.0151200000	0.0115210693
3.0158400000	0.0115016176
3.0165500000	0.0114834718
3.0172600000	0.0114666036
3.0179700000	0.0114509927
3.0186900000	0.0114366067
3.0194000000	0.0114234134
3.0201100000	0.0114113882
3.0208300000	0.0114005027
3.0215400000	0.0113907230
3.0222500000	0.0113820270
3.0229600000	0.0113743797
3.0236800000	0.0113677485
3.0243900000	0.0113621019
3.0251000000	0.0113574113
3.0258200000	0.0113536440
3.0265300000	0.0113507646
3.0272400000	0.0113487411
3.0279600000	0.0113475418
3.0286700000	0.0113471289
3.0293800000	0.0113474700
3.0300900000	0.0113485255
3.0308100000	0.0113502705
3.0315200000	0.0113525248
3.0322300000	0.0113555594
3.0329500000	0.0113591646
3.0336600000	0.0113633019
3.0343700000	0.0113679385
3.0350900000	0.0113730287
3.0358000000	0.0113785367
3.0365100000	0.0113844223
3.0372200000	0.0113906498
3.0379400000	0.0113971765
3.0386500000	0.0114039622
3.0393600000	0.0114109667
3.0400800000	0.0114181521
3.0407900000	0.0114254776
3.0415000000	0.0114328989
3.0422100000	0.0114403796
3.0429300000	0.0114478813
3.0436400000	0.0114553589
3.0443500000	0.0114627726
3.0450700000	0.0114700881
3.0457800000	0.0114772604
3.0464900000	0.0114842507
3.0472100000	0.0114910209
3.0479200000	0.0114975375
3.0486300000	0.0115037572
3.0493400000	0.0115096453
3.0500600000	0.0115151660
3.0507700000	0.0115202783
3.0514800000	0.0115249562
3.0522000000	0.0115291585
3.0529100000	0.0115328556
3.0536200000	0.0115360146
3.0543300000	0.0115386072
3.0550500000	0.0115406028
3.0557600000	0.0115419658
3.0564700000	0.0115426843
3.0571900000	0.0115427229
3.0579000000	0.0115420537
3.0586100000	0.0115406597
3.0593300000	0.0115385223
3.0600400000	0.0115356181
3.0607500000	0.0115319218
3.0614600000	0.0115274289
3.0621800000	0.0115221184
3.0628900000	0.0115159802
3.0636000000	0.0115089991
3.0643200000	0.0115011646
3.0650300000	0.0114924710
3.0657400000	0.0114829144
3.0664600000	0.0114724843
3.0671700000	0.0114611800
3.0678800000	0.0114489995
3.0685900000	0.0114359463
3.0693100000	0.0114220201
3.0700200000	0.0114072226
3.0707300000	0.0113915593
3.0714500000	0.0113750433
3.0721600000	0.0113576806
3.0728700000	0.0113394721
3.0735800000	0.0113204393
3.0743000000	0.0113005930
3.0750100000	0.0112799449
3.0757200000	0.0112585083
3.0764400000	0.0112363040
3.0771500000	0.0112133472
3.0778600000	0.0111896609
3.0785800000	0.0111652553
3.0792900000	0.0111401594
3.0800000000	0.0111143900
3.0807100000	0.0110879718
3.0814300000	0.0110609264
3.0821400000	0.0110332759
3.0828500000	0.0110050517
3.0835700000	0.0109762723
3.0842800000	0.0109469625
3.0849900000	0.0109171455
3.0857100000	0.0108868512
3.0864200000	0.0108561090
3.0871300000	0.0108249364
3.0878400000	0.0107933648
3.0885600000	0.0107614226
3.0892700000	0.0107291292
3.0899800000	0.0106965182
3.0907000000	0.0106636079
3.0914100000	0.0106304259
3.0921200000	0.0105970054
3.0928300000	0.0105633637
3.0935500000	0.0105295304
3.0942600000	0.0104955275
3.0949700000	0.0104613750
3.0956900000	0.0104271045
3.0964000000	0.0103927369
3.0971100000	0.0103582936
3.0978300000	0.0103237947
3.0985400000	0.0102892636
3.0992500000	0.0102547258
3.0999600000	0.0102202020
3.1006800000	0.0101781945
3.1013900000	0.0101361244
3.1021000000	0.0100944421
3.1028200000	0.0100531730
3.1035300000	0.0100123558
3.1042400000	0.0099720150
3.1049500000	0.0099321791
3.1056700000	0.0098928704
3.1063800000	0.0098541137
3.1070900000	0.0098159173
3.1078100000	0.0097783111
3.1085200000	0.0097413013
3.1092300000	0.0097048998
3.1099500000	0.0096691155
3.1106600000	0.0096339643
3.1113700000	0.0095994475
3.1120800000	0.0095655685
3.1128000000	0.0095323283
3.1135100000	0.0094997373
3.1142200000	0.0094677852
3.1149400000	0.0094364784
3.1156500000	0.0094058101
3.1163600000	0.0093757775
3.1170800000	0.0093463766
3.1177900000	0.0093175970
3.1185000000	0.0092894387
3.1192100000	0.0092618924
3.1199300000	0.0092346345
3.1206400000	0.0092082839
3.1213500000	0.0091825078
3.1220700000	0.0091573012
3.1227800000	0.0091326572
3.1234900000	0.0091085583
3.1242000000	0.0090849918
3.1249200000	0.0090619465
3.1256300000	0.0090394051
3.1263400000	0.0090173573
3.1270600000	0.0089957823
3.1277700000	0.0089746725
3.1284800000	0.0089540071
3.1292000000	0.0089337731
3.1299100000	0.0089139529
3.1306200000	0.0088945289
3.1313300000	0.0088754889
3.1320500000	0.0088568171
3.1327600000	0.0088384918
3.1334700000	0.0088205006
3.1341900000	0.0088028275
3.1349000000	0.0087854543
3.1356100000	0.0087683633
3.1363300000	0.0087515416
3.1370400000	0.0087349708
3.1377500000	0.0087186342
3.1384600000	0.0087025235
3.1391800000	0.0086866064
3.1398900000	0.0086708853
3.1406000000	0.0086553338
3.1413200000	0.0086399433
3.1420300000	0.0086246927
3.1427400000	0.0086095687
3.1434500000	0.0085945651
3.1441700000	0.0085796588
3.1448800000	0.0085648373
3.1455900000	0.0085500980
3.1463100000	0.0085354150
3.1470200000	0.0085207821
3.1477300000	0.0085061896
3.1484500000	0.0084916229
3.1491600000	0.0084770695
3.1498700000	0.0084625203
3.1505800000	0.0084479709
3.1513000000	0.0084334052
3.1520100000	0.0084188187
3.1527200000	0.0084041964
3.1534400000	0.0083895396
3.1541500000	0.0083748310
3.1548600000	0.0083600715
3.1555800000	0.0083452491
3.1562900000	0.0083303610
3.1570000000	0.0083154015
3.1577100000	0.0083003653
3.1584300000	0.0082852438
3.1591400000	0.0082700372
3.1598500000	0.0082547449
3.1605700000	0.0082393585
3.1612800000	0.0082238740
3.1619900000	0.0082082956
3.1627000000	0.0081926176
3.1634200000	0.0081768405
3.1641300000	0.0081609606
3.1648400000	0.0081449762
3.1655600000	0.0081288931
3.1662700000	0.0081127059
3.1669800000	0.0080964221
3.1677000000	0.0080800336
3.1684100000	0.0080635444
3.1691200000	0.0080469615
3.1698300000	0.0080302816
3.1705500000	0.0080135118
3.1712600000	0.0079966491
3.1719700000	0.0079796954
3.1726900000	0.0079626606
3.1734000000	0.0079455405
3.1741100000	0.0079283395
3.1748200000	0.0079110700
3.1755400000	0.0078937220
3.1762500000	0.0078763073
3.1769600000	0.0078588310
3.1776800000	0.0078412933
3.1783900000	0.0078237011
3.1791000000	0.0078060536
3.1798200000	0.0077883635
3.1805300000	0.0077706252
3.1812400000	0.0077528509
3.1819500000	0.0077350435
3.1826700000	0.0077172033
3.1833800000	0.0076993385
3.1840900000	0.0076814513
3.1848100000	0.0076635504
3.1855200000	0.0076456364
3.1862300000	0.0076277110
3.1869500000	0.0076097835
3.1876600000	0.0075918602
3.1883700000	0.0075739364
3.1890800000	0.0075560220
3.1898000000	0.0075381208
3.1905100000	0.0075202371
3.1912200000	0.0075023727
3.1919400000	0.0074845308
3.1926500000	0.0074667176
3.1933600000	0.0074489338
3.1940700000	0.0074311859
3.1947900000	0.0074134752
3.1955000000	0.0073958027
3.1962100000	0.0073781757
3.1969300000	0.0073605936
3.1976400000	0.0073430590
3.1983500000	0.0073255779
3.1990700000	0.0073081505
3.1997800000	0.0072907763
3.2004900000	0.0072722506
3.2012000000	0.0072533346
3.2019200000	0.0072345798
3.2026300000	0.0072159894
3.2033400000	0.0071975524
3.2040600000	0.0071795047
3.2047700000	0.0071613559
3.2054800000	0.0071433446
3.2062000000	0.0071254672
3.2069100000	0.0071077179
3.2076200000	0.0070900872
3.2083300000	0.0070725776
3.2090500000	0.0070551764
3.2097600000	0.0070378844
3.2104700000	0.0070206895
3.2111900000	0.0070035869
3.2119000000	0.0069865787
3.2126100000	0.0069696587
3.2133200000	0.0069528170
3.2140400000	0.0069360526
3.2147500000	0.0069193641
3.2154600000	0.0069027446
3.2161800000	0.0068861877
3.2168900000	0.0068696921
3.2176000000	0.0068532613
3.2183200000	0.0068368789
3.2190300000	0.0068205543
3.2197400000	0.0068042777
3.2204500000	0.0067880500
3.2211700000	0.0067718670
3.2218800000	0.0067557311
3.2225900000	0.0067396330
3.2233100000	0.0067235745
3.2240200000	0.0067075529
3.2247300000	0.0066915693
3.2254500000	0.0066756219
3.2261600000	0.0066597091
3.2268700000	0.0066438262
3.2275800000	0.0066279770
3.2283000000	0.0066121573
3.2290100000	0.0065963709
3.2297200000	0.0065806128
3.2304400000	0.0065648857
3.2311500000	0.0065491849
3.2318600000	0.0065335125
3.2325700000	0.0065178742
3.2332900000	0.0065022587
3.2340000000	0.0064866756
3.2347100000	0.0064711150
3.2354300000	0.0064555829
3.2361400000	0.0064400815
3.2368500000	0.0064246038
3.2375700000	0.0064091570
3.2382800000	0.0063937375
