# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0110877745
2.5310200000	0.0108386689
2.5317400000	0.0105960960
2.5324500000	0.0103599296
2.5331600000	0.0101300430
2.5338700000	0.0099062866
2.5345900000	0.0096885375
2.5353000000	0.0094766456
2.5360100000	0.0092704807
2.5367300000	0.0090698770
2.5374400000	0.0088747275
2.5381500000	0.0086848779
2.5388700000	0.0085001868
2.5395800000	0.0083205187
2.5402900000	0.0081457413
2.5410000000	0.0079757178
2.5417200000	0.0078103336
2.5424300000	0.0076494616
2.5431400000	0.0074929826
2.5438600000	0.0073407811
2.5445700000	0.0071927499
2.5452800000	0.0070487822
2.5460000000	0.0069087794
2.5467100000	0.0067726426
2.5474200000	0.0066402705
2.5481300000	0.0065115997
2.5488500000	0.0063865472
2.5495600000	0.0062650226
2.5502700000	0.0061469573
2.5509900000	0.0060323043
2.5517000000	0.0059209563
2.5524100000	0.0058128797
2.5531200000	0.0057080749
2.5538400000	0.0056064575
2.5545500000	0.0055079759
2.5552600000	0.0054125709
2.5559800000	0.0053202463
2.5566900000	0.0052309499
2.5574000000	0.0051446462
2.5581200000	0.0050613064
2.5588300000	0.0049808914
2.5595400000	0.0049033842
2.5602500000	0.0048287407
2.5609700000	0.0047569440
2.5616800000	0.0046879350
2.5623900000	0.0046217149
2.5631100000	0.0045582328
2.5638200000	0.0044974447
2.5645300000	0.0044393084
2.5652500000	0.0043837808
2.5659600000	0.0043307261
2.5666700000	0.0042802380
2.5673800000	0.0042321966
2.5681000000	0.0041865246
2.5688100000	0.0041431162
2.5695200000	0.0041019646
2.5702400000	0.0040629569
2.5709500000	0.0040259263
2.5716600000	0.0039909433
2.5723700000	0.0039578333
2.5730900000	0.0039063298
2.5738000000	0.0038773953
2.5745100000	0.0038500740
2.5752300000	0.0038242525
2.5759400000	0.0037998363
2.5766500000	0.0037767042
2.5773700000	0.0037547918
2.5780800000	0.0037339807
2.5787900000	0.0037141811
2.5795000000	0.0036953009
2.5802200000	0.0036772586
2.5809300000	0.0036599714
2.5816400000	0.0036433632
2.5823600000	0.0036273663
2.5830700000	0.0036119083
2.5837800000	0.0035969476
2.5844900000	0.0035824223
2.5852100000	0.0035682878
2.5859200000	0.0035545074
2.5866300000	0.0035410349
2.5873500000	0.0035278340
2.5880600000	0.0035148967
2.5887700000	0.0035022175
2.5894900000	0.0034897577
2.5902000000	0.0034775094
2.5909100000	0.0034654503
2.5916200000	0.0034536063
2.5923400000	0.0034419453
2.5930500000	0.0034304845
2.5937600000	0.0034192206
2.5944800000	0.0034081522
2.5951900000	0.0033972841
2.5959000000	0.0033866146
2.5966200000	0.0033761584
2.5973300000	0.0033659162
2.5980400000	0.0033558953
2.5987500000	0.0033461000
2.5994700000	0.0033365401
2.6001800000	0.0033279565
2.6008900000	0.0033217820
2.6016100000	0.0033158256
2.6023200000	0.0033100914
2.6030300000	0.0033045714
2.6037400000	0.0032992749
2.6044600000	0.0032941983
2.6051700000	0.0032893346
2.6058800000	0.0032846832
2.6066000000	0.0032802368
2.6073100000	0.0032759817
2.6080200000	0.0032719135
2.6087400000	0.0032680201
2.6094500000	0.0032642855
2.6101600000	0.0032607006
2.6108700000	0.0032572463
2.6115900000	0.0032539080
2.6123000000	0.0032506684
2.6130100000	0.0032475118
2.6137300000	0.0032444191
2.6144400000	0.0032413732
2.6151500000	0.0032383586
2.6158700000	0.0032353553
2.6165800000	0.0032323297
2.6172900000	0.0032292994
2.6180000000	0.0032262347
2.6187200000	0.0032231171
2.6194300000	0.0032199364
2.6201400000	0.0032166700
2.6208600000	0.0032133227
2.6215700000	0.0032098736
2.6222800000	0.0032063213
2.6229900000	0.0032026539
2.6237100000	0.0031988700
2.6244200000	0.0031949692
2.6251300000	0.0031909479
2.6258500000	0.0031868071
2.6265600000	0.0031825478
2.6272700000	0.0031781750
2.6279900000	0.0031737026
2.6287000000	0.0031691354
2.6294100000	0.0031644804
2.6301200000	0.0031597471
2.6308400000	0.0031549554
2.6315500000	0.0031501095
2.6322600000	0.0031452348
2.6329800000	0.0031403437
2.6336900000	0.0031354516
2.6344000000	0.0031305791
2.6351200000	0.0031257401
2.6358300000	0.0031209569
2.6365400000	0.0031162467
2.6372500000	0.0031116299
2.6379700000	0.0031071206
2.6386800000	0.0031027443
2.6393900000	0.0030985145
2.6401100000	0.0030944608
2.6408200000	0.0030905923
2.6415300000	0.0030869233
2.6422400000	0.0030834743
2.6429600000	0.0030802649
2.6436700000	0.0030773105
2.6443800000	0.0030746254
2.6451000000	0.0030722210
2.6458100000	0.0030701198
2.6465200000	0.0030683292
2.6472400000	0.0030668610
2.6479500000	0.0030657328
2.6486600000	0.0030649534
2.6493700000	0.0030645350
2.6500900000	0.0030644830
2.6508000000	0.0030648088
2.6515100000	0.0030655225
2.6522300000	0.0030666345
2.6529400000	0.0030681516
2.6536500000	0.0030700786
2.6543600000	0.0030724203
2.6550800000	0.0030751897
2.6557900000	0.0030783891
2.6565000000	0.0030820223
2.6572200000	0.0030860957
2.6579300000	0.0030906126
2.6586400000	0.0030955775
2.6593600000	0.0031010008
2.6600700000	0.0031068775
2.6607800000	0.0031132153
2.6614900000	0.0031200152
2.6622100000	0.0031272829
2.6629200000	0.0031350181
2.6636300000	0.0031432292
2.6643500000	0.0031519171
2.6650600000	0.0031610801
2.6657700000	0.0031707251
2.6664900000	0.0031808567
2.6672000000	0.0031914711
2.6679100000	0.0032025780
2.6686200000	0.0032141770
2.6693400000	0.0032262688
2.6700500000	0.0032388554
2.6707600000	0.0032519394
2.6714800000	0.0032655281
2.6721900000	0.0032796246
2.6729000000	0.0032942215
2.6736100000	0.0033093328
2.6743300000	0.0033249548
2.6750400000	0.0033410900
2.6757500000	0.0033577480
2.6764700000	0.0033749249
2.6771800000	0.0033926282
2.6778900000	0.0034108574
2.6786100000	0.0034296167
2.6793200000	0.0034489115
2.6800300000	0.0034687437
2.6807400000	0.0034891133
2.6814600000	0.0035100310
2.6821700000	0.0035314897
2.6828800000	0.0035535004
2.6836000000	0.0035760630
2.6843100000	0.0035991869
2.6850200000	0.0036228649
2.6857400000	0.0036471073
2.6864500000	0.0036719126
2.6871600000	0.0036972908
2.6878700000	0.0037232366
2.6885900000	0.0037497573
2.6893000000	0.0037768564
2.6900100000	0.0038045300
2.6907300000	0.0038327892
2.6914400000	0.0038616290
2.6921500000	0.0038910500
2.6928600000	0.0039210649
2.6935800000	0.0039516579
2.6942900000	0.0039828472
2.6950000000	0.0040146221
2.6957200000	0.0040469853
2.6964300000	0.0040799362
2.6971400000	0.0041134752
2.6978600000	0.0041476016
2.6985700000	0.0041823083
2.6992800000	0.0042175990
2.6999900000	0.0042534705
2.7007100000	0.0042940955
2.7014200000	0.0043355274
2.7021300000	0.0043777253
2.7028500000	0.0044206816
2.7035600000	0.0044643938
2.7042700000	0.0045088520
2.7049800000	0.0045540505
2.7057000000	0.0045999772
2.7064100000	0.0046466175
2.7071200000	0.0046939662
2.7078400000	0.0047419959
2.7085500000	0.0047906997
2.7092600000	0.0048400595
2.7099800000	0.0048900504
2.7106900000	0.0049406459
2.7114000000	0.0049918221
2.7121100000	0.0050435668
2.7128300000	0.0050958272
2.7135400000	0.0051485853
2.7142500000	0.0052018008
2.7149700000	0.0052554403
2.7156800000	0.0053094539
2.7163900000	0.0053638114
2.7171100000	0.0054184568
2.7178200000	0.0054733405
2.7185300000	0.0055284174
2.7192400000	0.0055836243
2.7199600000	0.0056389064
2.7206700000	0.0056942086
2.7213800000	0.0057494558
2.7221000000	0.0058045823
2.7228100000	0.0058595150
2.7235200000	0.0059141892
2.7242300000	0.0059685145
2.7249500000	0.0060224223
2.7256600000	0.0060758245
2.7263700000	0.0061286423
2.7270900000	0.0061807818
2.7278000000	0.0062321549
2.7285100000	0.0062826699
2.7292300000	0.0063322362
2.7299400000	0.0063807591
2.7306500000	0.0064281350
2.7313600000	0.0064742809
2.7320800000	0.0065190912
2.7327900000	0.0065624654
2.7335000000	0.0066043096
2.7342200000	0.0066445346
2.7349300000	0.0066830358
2.7356400000	0.0067197242
2.7363600000	0.0067545064
2.7370700000	0.0067872975
2.7377800000	0.0068180064
2.7384900000	0.0068465630
2.7392100000	0.0068728777
2.7399200000	0.0068968808
2.7406300000	0.0069185076
2.7413500000	0.0069376834
2.7420600000	0.0069543645
2.7427700000	0.0069684918
2.7434800000	0.0069800201
2.7442000000	0.0069889115
2.7449100000	0.0069951381
2.7456200000	0.0069986718
2.7463400000	0.0069994973
2.7470500000	0.0069976064
2.7477600000	0.0069929936
2.7484800000	0.0069856655
2.7491900000	0.0069756335
2.7499000000	0.0069629322
2.7506100000	0.0069475690
2.7513300000	0.0069295932
2.7520400000	0.0069090435
2.7527500000	0.0068859554
2.7534700000	0.0068603983
2.7541800000	0.0068369924
2.7548900000	0.0068066068
2.7556100000	0.0067739357
2.7563200000	0.0067390552
2.7570300000	0.0067020515
2.7577400000	0.0066630026
2.7584600000	0.0066219986
2.7591700000	0.0065791371
2.7598800000	0.0065345057
2.7606000000	0.0064882019
2.7613100000	0.0064403230
2.7620200000	0.0063909652
2.7627300000	0.0063402292
2.7634500000	0.0062882157
2.7641600000	0.0062350218
2.7648700000	0.0061807463
2.7655900000	0.0061254936
2.7663000000	0.0060693544
2.7670100000	0.0060124258
2.7677300000	0.0059547931
2.7684400000	0.0058965636
2.7691500000	0.0058378143
2.7698600000	0.0057786366
2.7705800000	0.0057191115
2.7712900000	0.0056593251
2.7720000000	0.0055993521
2.7727200000	0.0055392710
2.7734300000	0.0054791512
2.7741400000	0.0054190596
2.7748500000	0.0053590672
2.7755700000	0.0052992395
2.7762800000	0.0052396367
2.7769900000	0.0051803111
2.7777100000	0.0051213204
2.7784200000	0.0050627123
2.7791300000	0.0050045288
2.7798500000	0.0049468272
2.7805600000	0.0048896429
2.7812700000	0.0048330129
2.7819800000	0.0047769757
2.7827000000	0.0047215597
2.7834100000	0.0046668031
2.7841200000	0.0046127243
2.7848400000	0.0045593578
2.7855500000	0.0045067281
2.7862600000	0.0044548397
2.7869800000	0.0044037249
2.7876900000	0.0043533947
2.7884000000	0.0043038669
2.7891100000	0.0042551477
2.7898300000	0.0042072538
2.7905400000	0.0041601939
2.7912500000	0.0041139693
2.7919700000	0.0040685880
2.7926800000	0.0040240576
2.7933900000	0.0039803681
2.7941000000	0.0039375346
2.7948200000	0.0038955466
2.7955300000	0.0038544043
2.7962400000	0.0038141026
2.7969600000	0.0037746368
2.7976700000	0.0037360072
2.7983800000	0.0036982019
2.7991000000	0.0036612166
2.7998100000	0.0036250363
2.8005200000	0.0035867589
2.8012300000	0.0035484102
2.8019500000	0.0035110695
2.8026600000	0.0034747205
2.8033700000	0.0034393431
2.8040900000	0.0034049156
2.8048000000	0.0033714199
2.8055100000	0.0033388310
2.8062300000	0.0033071343
2.8069400000	0.0032762940
2.8076500000	0.0032463108
2.8083600000	0.0032171505
2.8090800000	0.0031887920
2.8097900000	0.0031612040
2.8105000000	0.0031343844
2.8112200000	0.0031083005
2.8119300000	0.0030829308
2.8126400000	0.0030582522
2.8133500000	0.0030342506
2.8140700000	0.0030109005
2.8147800000	0.0029881851
2.8154900000	0.0029660792
2.8162100000	0.0029445664
2.8169200000	0.0029236295
2.8176300000	0.0029032485
2.8183500000	0.0028834049
2.8190600000	0.0028640835
2.8197700000	0.0028452691
2.8204800000	0.0028269419
2.8212000000	0.0028090885
2.8219100000	0.0027916989
2.8226200000	0.0027747491
2.8233400000	0.0027582347
2.8240500000	0.0027421336
2.8247600000	0.0027264445
2.8254800000	0.0027111462
2.8261900000	0.0026962343
2.8269000000	0.0026816928
2.8276100000	0.0026675069
2.8283300000	0.0026536831
2.8290400000	0.0026402011
2.8297500000	0.0026270563
2.8304700000	0.0026142400
2.8311800000	0.0026017431
2.8318900000	0.0025895559
2.8326000000	0.0025776771
2.8333200000	0.0025661009
2.8340300000	0.0025548170
2.8347400000	0.0025438198
2.8354600000	0.0025331116
2.8361700000	0.0025226795
2.8368800000	0.0025125259
2.8376000000	0.0025026447
2.8383100000	0.0024930322
2.8390200000	0.0024836856
2.8397300000	0.0024746030
2.8404500000	0.0024657817
2.8411600000	0.0024572193
2.8418700000	0.0024489151
2.8425900000	0.0024408657
2.8433000000	0.0024330708
2.8440100000	0.0024255308
2.8447200000	0.0024182434
2.8454400000	0.0024112085
2.8461500000	0.0024044252
2.8468600000	0.0023973638
2.8475800000	0.0023911068
2.8482900000	0.0023851002
2.8490000000	0.0023793444
2.8497200000	0.0023738394
2.8504300000	0.0023685857
2.8511400000	0.0023635837
2.8518500000	0.0023588336
2.8525700000	0.0023543361
2.8532800000	0.0023500924
2.8539900000	0.0023461020
2.8547100000	0.0023423663
2.8554200000	0.0023388856
2.8561300000	0.0023356612
2.8568500000	0.0023326925
2.8575600000	0.0023299813
2.8582700000	0.0023275276
2.8589800000	0.0023253323
2.8597000000	0.0023233962
2.8604100000	0.0023217192
2.8611200000	0.0023203021
2.8618400000	0.0023191455
2.8625500000	0.0023182497
2.8632600000	0.0023176152
2.8639700000	0.0023172419
2.8646900000	0.0023171307
2.8654000000	0.0023172816
2.8661100000	0.0023176945
2.8668300000	0.0023183694
2.8675400000	0.0023193068
2.8682500000	0.0023205061
2.8689700000	0.0023219678
2.8696800000	0.0023236912
2.8703900000	0.0023256766
2.8711000000	0.0023279225
2.8718200000	0.0023304302
2.8725300000	0.0023331980
2.8732400000	0.0023362253
2.8739600000	0.0023395120
2.8746700000	0.0023430570
2.8753800000	0.0023468600
2.8761000000	0.0023509186
2.8768100000	0.0023552337
2.8775200000	0.0023598032
2.8782300000	0.0023646249
2.8789500000	0.0023696992
2.8796600000	0.0023750233
2.8803700000	0.0023805965
2.8810900000	0.0023864168
2.8818000000	0.0023924818
2.8825100000	0.0023987909
2.8832200000	0.0024053399
2.8839400000	0.0024121280
2.8846500000	0.0024191516
2.8853600000	0.0024264086
2.8860800000	0.0024338968
2.8867900000	0.0024416119
2.8875000000	0.0024495527
2.8882200000	0.0024577138
2.8889300000	0.0024660931
2.8896400000	0.0024746861
2.8903500000	0.0024834888
2.8910700000	0.0024924973
2.8917800000	0.0025017073
2.8924900000	0.0025111150
2.8932100000	0.0025207108
2.8939200000	0.0025304974
2.8946300000	0.0025404613
2.8953500000	0.0025506027
2.8960600000	0.0025609132
2.8967700000	0.0025713873
2.8974800000	0.0025820177
2.8982000000	0.0025927958
2.8989100000	0.0026037180
2.8996200000	0.0026147723
2.9003400000	0.0026273881
2.9010500000	0.0026417218
2.9017600000	0.0026561581
2.9024700000	0.0026706802
2.9031900000	0.0026852732
2.9039000000	0.0026999158
2.9046100000	0.0027145897
2.9053300000	0.0027292796
2.9060400000	0.0027439653
2.9067500000	0.0027586281
2.9074700000	0.0027732453
2.9081800000	0.0027877996
2.9088900000	0.0028022650
2.9096000000	0.0028166242
2.9103200000	0.0028308517
2.9110300000	0.0028449287
2.9117400000	0.0028588254
2.9124600000	0.0028725272
2.9131700000	0.0028860060
2.9138800000	0.0028992381
2.9145900000	0.0029122026
2.9153100000	0.0029248711
2.9160200000	0.0029372247
2.9167300000	0.0029492363
2.9174500000	0.0029608819
2.9181600000	0.0029721403
2.9188700000	0.0029829902
2.9195900000	0.0029934074
2.9203000000	0.0030033637
2.9210100000	0.0030128455
2.9217200000	0.0030218301
2.9224400000	0.0030302935
2.9231500000	0.0030382189
2.9238600000	0.0030455888
2.9245800000	0.0030523800
2.9252900000	0.0030585855
2.9260000000	0.0030641769
2.9267200000	0.0030691508
2.9274300000	0.0030734938
2.9281400000	0.0030771849
2.9288500000	0.0030802206
2.9295700000	0.0030825941
2.9302800000	0.0030842912
2.9309900000	0.0030853101
2.9317100000	0.0030856480
2.9324200000	0.0030852919
2.9331300000	0.0030842501
2.9338400000	0.0030825208
2.9345600000	0.0030801036
2.9352700000	0.0030770007
2.9359800000	0.0030732237
2.9367000000	0.0030687695
2.9374100000	0.0030636518
2.9381200000	0.0030578786
2.9388400000	0.0030514598
2.9395500000	0.0030444071
2.9402600000	0.0030375206
2.9409700000	0.0030292119
2.9416900000	0.0030203079
2.9424000000	0.0030108307
2.9431100000	0.0030007961
2.9438300000	0.0029902182
2.9445400000	0.0029791234
2.9452500000	0.0029675268
2.9459700000	0.0029554476
2.9466800000	0.0029429155
2.9473900000	0.0029299439
2.9481000000	0.0029165587
2.9488200000	0.0029027796
2.9495300000	0.0028886322
2.9502400000	0.0028741454
2.9509600000	0.0028593309
2.9516700000	0.0028442167
2.9523800000	0.0028288267
2.9530900000	0.0028131803
2.9538100000	0.0027973047
2.9545200000	0.0027812201
2.9552300000	0.0027649475
2.9559500000	0.0027485123
2.9566600000	0.0027319272
2.9573700000	0.0027152250
2.9580900000	0.0026984166
2.9588000000	0.0026815254
2.9595100000	0.0026645682
2.9602200000	0.0026475638
2.9609400000	0.0026305311
2.9616500000	0.0026134882
2.9623600000	0.0025964472
2.9630800000	0.0025794305
2.9637900000	0.0025624479
2.9645000000	0.0025455149
2.9652200000	0.0025286446
2.9659300000	0.0025118510
2.9666400000	0.0024951443
2.9673500000	0.0024785377
2.9680700000	0.0024620428
2.9687800000	0.0024456686
2.9694900000	0.0024294237
2.9702100000	0.0024133174
2.9709200000	0.0023973585
2.9716300000	0.0023815543
2.9723400000	0.0023659112
2.9730600000	0.0023504356
2.9737700000	0.0023351325
2.9744800000	0.0023200100
2.9752000000	0.0023050697
2.9759100000	0.0022903187
2.9766200000	0.0022757590
2.9773400000	0.0022613948
2.9780500000	0.0022472283
2.9787600000	0.0022332632
2.9794700000	0.0022195006
2.9801900000	0.0022059427
2.9809000000	0.0021925912
2.9816100000	0.0021794472
2.9823300000	0.0021665117
2.9830400000	0.0021537851
2.9837500000	0.0021412687
2.9844600000	0.0021289615
2.9851800000	0.0021168646
2.9858900000	0.0021049772
2.9866000000	0.0020932989
2.9873200000	0.0020818293
2.9880300000	0.0020705681
2.9887400000	0.0020595141
2.9894600000	0.0020486669
2.9901700000	0.0020380247
2.9908800000	0.0020275872
2.9915900000	0.0020173528
2.9923100000	0.0020073177
2.9930200000	0.0019974846
2.9937300000	0.0019878520
2.9944500000	0.0019784181
2.9951600000	0.0019691804
2.9958700000	0.0019601380
2.9965900000	0.0019512886
2.9973000000	0.0019426318
2.9980100000	0.0019341659
2.9987200000	0.0019258889
2.9994400000	0.0019177995
3.0001500000	0.0019097601
3.0008600000	0.0019014619
3.0015800000	0.0018934561
3.0022900000	0.0018857388
3.0030000000	0.0018783048
3.0037100000	0.0018711499
3.0044300000	0.0018642697
3.0051400000	0.0018576603
3.0058500000	0.0018513167
3.0065700000	0.0018452348
3.0072800000	0.0018394111
3.0079900000	0.0018338405
3.0087100000	0.0018285198
3.0094200000	0.0018234438
3.0101300000	0.0018186090
3.0108400000	0.0018140116
3.0115600000	0.0018096468
3.0122700000	0.0018055116
3.0129800000	0.0018016010
3.0137000000	0.0017979113
3.0144100000	0.0017944378
3.0151200000	0.0017911767
3.0158400000	0.0017881243
3.0165500000	0.0017852752
3.0172600000	0.0017826252
3.0179700000	0.0017801713
3.0186900000	0.0017779083
3.0194000000	0.0017758313
3.0201100000	0.0017739361
3.0208300000	0.0017722185
3.0215400000	0.0017706731
3.0222500000	0.0017692965
3.0229600000	0.0017680829
3.0236800000	0.0017670277
3.0243900000	0.0017661258
3.0251000000	0.0017653728
3.0258200000	0.0017647630
3.0265300000	0.0017642916
3.0272400000	0.0017639532
3.0279600000	0.0017637431
3.0286700000	0.0017636551
3.0293800000	0.0017636844
3.0300900000	0.0017638247
3.0308100000	0.0017640720
3.0315200000	0.0017643983
3.0322300000	0.0017648460
3.0329500000	0.0017653823
3.0336600000	0.0017660012
3.0343700000	0.0017666974
3.0350900000	0.0017674640
3.0358000000	0.0017682954
3.0365100000	0.0017691852
3.0372200000	0.0017701278
3.0379400000	0.0017711167
3.0386500000	0.0017721457
3.0393600000	0.0017732085
3.0400800000	0.0017742992
3.0407900000	0.0017754111
3.0415000000	0.0017765378
3.0422100000	0.0017776735
3.0429300000	0.0017788119
3.0436400000	0.0017799463
3.0443500000	0.0017810706
3.0450700000	0.0017821793
3.0457800000	0.0017832652
3.0464900000	0.0017843226
3.0472100000	0.0017853455
3.0479200000	0.0017863286
3.0486300000	0.0017872650
3.0493400000	0.0017881498
3.0500600000	0.0017889769
3.0507700000	0.0017897404
3.0514800000	0.0017904358
3.0522000000	0.0017910572
3.0529100000	0.0017915995
3.0536200000	0.0017920581
3.0543300000	0.0017924282
3.0550500000	0.0017927051
3.0557600000	0.0017928836
3.0564700000	0.0017929612
3.0571900000	0.0017929329
3.0579000000	0.0017927947
3.0586100000	0.0017925433
3.0593300000	0.0017921758
3.0600400000	0.0017916893
3.0607500000	0.0017910793
3.0614600000	0.0017903453
3.0621800000	0.0017894838
3.0628900000	0.0017884935
3.0636000000	0.0017873718
3.0643200000	0.0017861178
3.0650300000	0.0017847297
3.0657400000	0.0017832071
3.0664600000	0.0017815489
3.0671700000	0.0017797546
3.0678800000	0.0017778241
3.0685900000	0.0017757575
3.0693100000	0.0017735552
3.0700200000	0.0017712179
3.0707300000	0.0017687455
3.0714500000	0.0017661407
3.0721600000	0.0017634039
3.0728700000	0.0017605360
3.0735800000	0.0017575398
3.0743000000	0.0017544173
3.0750100000	0.0017511699
3.0757200000	0.0017478003
3.0764400000	0.0017443113
3.0771500000	0.0017407054
3.0778600000	0.0017369860
3.0785800000	0.0017331553
3.0792900000	0.0017292171
3.0800000000	0.0017251743
3.0807100000	0.0017210310
3.0814300000	0.0017167902
3.0821400000	0.0017124557
3.0828500000	0.0017080320
3.0835700000	0.0017035223
3.0842800000	0.0016989302
3.0849900000	0.0016942597
3.0857100000	0.0016895151
3.0864200000	0.0016847010
3.0871300000	0.0016798203
3.0878400000	0.0016748779
3.0885600000	0.0016698780
3.0892700000	0.0016648238
3.0899800000	0.0016597205
3.0907000000	0.0016545712
3.0914100000	0.0016493798
3.0921200000	0.0016441514
3.0928300000	0.0016388890
3.0935500000	0.0016335972
3.0942600000	0.0016282792
3.0949700000	0.0016229385
3.0956900000	0.0016175795
3.0964000000	0.0016122058
3.0971100000	0.0016068207
3.0978300000	0.0016014273
3.0985400000	0.0015960290
3.0992500000	0.0015906301
3.0999600000	0.0015852336
3.1006800000	0.0015786750
3.1013900000	0.0015721073
3.1021000000	0.0015656000
3.1028200000	0.0015591577
3.1035300000	0.0015527856
3.1042400000	0.0015464883
3.1049500000	0.0015402699
3.1056700000	0.0015341338
3.1063800000	0.0015280841
3.1070900000	0.0015221218
3.1078100000	0.0015162513
3.1085200000	0.0015104741
3.1092300000	0.0015047920
3.1099500000	0.0014992059
3.1106600000	0.0014937185
3.1113700000	0.0014883303
3.1120800000	0.0014830411
3.1128000000	0.0014778520
3.1135100000	0.0014727636
3.1142200000	0.0014677752
3.1149400000	0.0014628870
3.1156500000	0.0014580983
3.1163600000	0.0014534088
3.1170800000	0.0014488176
3.1177900000	0.0014443235
3.1185000000	0.0014399257
3.1192100000	0.0014356233
3.1199300000	0.0014313661
3.1206400000	0.0014272498
3.1213500000	0.0014232230
3.1220700000	0.0014192850
3.1227800000	0.0014154344
3.1234900000	0.0014116689
3.1242000000	0.0014079860
3.1249200000	0.0014043842
3.1256300000	0.0014008610
3.1263400000	0.0013974144
3.1270600000	0.0013940413
3.1277700000	0.0013907407
3.1284800000	0.0013875092
3.1292000000	0.0013843447
3.1299100000	0.0013812447
3.1306200000	0.0013782065
3.1313300000	0.0013752278
3.1320500000	0.0013723062
3.1327600000	0.0013694388
3.1334700000	0.0013666230
3.1341900000	0.0013638569
3.1349000000	0.0013611375
3.1356100000	0.0013584617
3.1363300000	0.0013558279
3.1370400000	0.0013532332
3.1377500000	0.0013506748
3.1384600000	0.0013481514
3.1391800000	0.0013456585
3.1398900000	0.0013431956
3.1406000000	0.0013407593
3.1413200000	0.0013383479
3.1420300000	0.0013359584
3.1427400000	0.0013335887
3.1434500000	0.0013312374
3.1441700000	0.0013289016
3.1448800000	0.0013265788
3.1455900000	0.0013242687
3.1463100000	0.0013219675
3.1470200000	0.0013196742
3.1477300000	0.0013173870
3.1484500000	0.0013151040
3.1491600000	0.0013128231
3.1498700000	0.0013105429
3.1505800000	0.0013082627
3.1513000000	0.0013059800
3.1520100000	0.0013036939
3.1527200000	0.0013014028
3.1534400000	0.0012991060
3.1541500000	0.0012968013
3.1548600000	0.0012944887
3.1555800000	0.0012921664
3.1562900000	0.0012898341
3.1570000000	0.0012874907
3.1577100000	0.0012851352
3.1584300000	0.0012827668
3.1591400000	0.0012803855
3.1598500000	0.0012779907
3.1605700000	0.0012755815
3.1612800000	0.0012731571
3.1619900000	0.0012707182
3.1627000000	0.0012682637
3.1634200000	0.0012657940
3.1641300000	0.0012633086
3.1648400000	0.0012608071
3.1655600000	0.0012582901
3.1662700000	0.0012557574
3.1669800000	0.0012532095
3.1677000000	0.0012506456
3.1684100000	0.0012480664
3.1691200000	0.0012454724
3.1698300000	0.0012428638
3.1705500000	0.0012402410
3.1712600000	0.0012376039
3.1719700000	0.0012349530
3.1726900000	0.0012322895
3.1734000000	0.0012296131
3.1741100000	0.0012269242
3.1748200000	0.0012242246
3.1755400000	0.0012215130
3.1762500000	0.0012187914
3.1769600000	0.0012160600
3.1776800000	0.0012133194
3.1783900000	0.0012105704
3.1791000000	0.0012078132
3.1798200000	0.0012050490
3.1805300000	0.0012022780
3.1812400000	0.0011995011
3.1819500000	0.0011967193
3.1826700000	0.0011939328
3.1833800000	0.0011911424
3.1840900000	0.0011883488
3.1848100000	0.0011855530
3.1855200000	0.0011827554
3.1862300000	0.0011799562
3.1869500000	0.0011771567
3.1876600000	0.0011743580
3.1883700000	0.0011715592
3.1890800000	0.0011687622
3.1898000000	0.0011659673
3.1905100000	0.0011631755
3.1912200000	0.0011603865
3.1919400000	0.0011576011
3.1926500000	0.0011548204
3.1933600000	0.0011520443
3.1940700000	0.0011492738
3.1947900000	0.0011465093
3.1955000000	0.0011437511
3.1962100000	0.0011409998
3.1969300000	0.0011382555
3.1976400000	0.0011355189
3.1983500000	0.0011327904
3.1990700000	0.0011300704
3.1997800000	0.0011273593
3.2004900000	0.0011244701
3.2012000000	0.0011215211
3.2019200000	0.0011185971
3.2026300000	0.0011156986
3.2033400000	0.0011128243
3.2040600000	0.0011100103
3.2047700000	0.0011071805
3.2054800000	0.0011043724
3.2062000000	0.0011015851
3.2069100000	0.0010988178
3.2076200000	0.0010960690
3.2083300000	0.0010933388
3.2090500000	0.0010906258
3.2097600000	0.0010879295
3.2104700000	0.0010852484
3.2111900000	0.0010825820
3.2119000000	0.0010799301
3.2126100000	0.0010772919
3.2133200000	0.0010746660
3.2140400000	0.0010720521
3.2147500000	0.0010694502
3.2154600000	0.0010668588
3.2161800000	0.0010642776
3.2168900000	0.0010617058
3.2176000000	0.0010591439
3.2183200000	0.0010565898
3.2190300000	0.0010540448
3.2197400000	0.0010515072
3.2204500000	0.0010489774
3.2211700000	0.0010464544
3.2218800000	0.0010439390
3.2225900000	0.0010414295
3.2233100000	0.0010389259
3.2240200000	0.0010364286
3.2247300000	0.0010339369
3.2254500000	0.0010314510
3.2261600000	0.0010289705
3.2268700000	0.0010264950
3.2275800000	0.0010240247
3.2283000000	0.0010215588
3.2290100000	0.0010190984
3.2297200000	0.0010166422
3.2304400000	0.0010141912
3.2311500000	0.0010117442
3.2318600000	0.0010093019
3.2325700000	0.0010068645
3.2332900000	0.0010044313
3.2340000000	0.0010020027
3.2347100000	0.0009995779
3.2354300000	0.0009971577
3.2361400000	0.0009947421
3.2368500000	0.0009923305
3.2375700000	0.0009899235
3.2382800000	0.0009875210
