# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0111456030
2.5274600000	0.0110980402
2.5281700000	0.0110454739
2.5288800000	0.0109880923
2.5296000000	0.0109261487
2.5303100000	0.0108599078
2.5310200000	0.0107896482
2.5317400000	0.0107156491
2.5324500000	0.0106382269
2.5331600000	0.0105576587
2.5338700000	0.0104742638
2.5345900000	0.0103883441
2.5353000000	0.0103002519
2.5360100000	0.0102101911
2.5367300000	0.0101185911
2.5374400000	0.0100255494
2.5381500000	0.0099314351
2.5388700000	0.0098365016
2.5395800000	0.0097409950
2.5402900000	0.0096451478
2.5410000000	0.0095492049
2.5417200000	0.0094533840
2.5424300000	0.0093577757
2.5431400000	0.0092626272
2.5438600000	0.0091680897
2.5445700000	0.0090743149
2.5452800000	0.0089814592
2.5460000000	0.0088896167
2.5467100000	0.0087989021
2.5474200000	0.0087094256
2.5481300000	0.0086212741
2.5488500000	0.0085345256
2.5495600000	0.0084492562
2.5502700000	0.0083655243
2.5509900000	0.0082834271
2.5517000000	0.0082029220
2.5524100000	0.0081240942
2.5531200000	0.0080469753
2.5538400000	0.0079716237
2.5545500000	0.0078980179
2.5552600000	0.0078261796
2.5559800000	0.0077561310
2.5566900000	0.0076878831
2.5574000000	0.0076214384
2.5581200000	0.0075567971
2.5588300000	0.0074939635
2.5595400000	0.0074329291
2.5602500000	0.0073736674
2.5609700000	0.0073161830
2.5616800000	0.0072604545
2.5623900000	0.0072064609
2.5631100000	0.0071541835
2.5638200000	0.0071035997
2.5645300000	0.0070546843
2.5652500000	0.0070074088
2.5659600000	0.0069617341
2.5666700000	0.0069176308
2.5673800000	0.0068750663
2.5681000000	0.0068340006
2.5688100000	0.0067943996
2.5695200000	0.0067562130
2.5702400000	0.0067194110
2.5709500000	0.0066839361
2.5716600000	0.0066497644
2.5723700000	0.0066168382
2.5730900000	0.0065851219
2.5738000000	0.0065545683
2.5745100000	0.0065251347
2.5752300000	0.0064967785
2.5759400000	0.0064694576
2.5766500000	0.0064431365
2.5773700000	0.0064177686
2.5780800000	0.0063933232
2.5787900000	0.0063697641
2.5795000000	0.0063470542
2.5802200000	0.0063251662
2.5809300000	0.0063040716
2.5816400000	0.0062837362
2.5823600000	0.0062641426
2.5830700000	0.0062452760
2.5837800000	0.0062271044
2.5844900000	0.0062096181
2.5852100000	0.0061928022
2.5859200000	0.0061766419
2.5866300000	0.0061611248
2.5873500000	0.0061462432
2.5880600000	0.0061319877
2.5887700000	0.0061183555
2.5894900000	0.0061053401
2.5902000000	0.0060929386
2.5909100000	0.0060811479
2.5916200000	0.0060699699
2.5923400000	0.0060594026
2.5930500000	0.0060494466
2.5937600000	0.0060401036
2.5944800000	0.0060313756
2.5951900000	0.0060232613
2.5959000000	0.0060157659
2.5966200000	0.0060088944
2.5973300000	0.0060026432
2.5980400000	0.0059970168
2.5987500000	0.0059920246
2.5994700000	0.0059876669
2.6001800000	0.0059859212
2.6008900000	0.0059907622
2.6016100000	0.0059963733
2.6023200000	0.0060027653
2.6030300000	0.0060099372
2.6037400000	0.0060178904
2.6044600000	0.0060266776
2.6051700000	0.0060361996
2.6058800000	0.0060465137
2.6066000000	0.0060576193
2.6073100000	0.0060695182
2.6080200000	0.0060822118
2.6087400000	0.0060957015
2.6094500000	0.0061099873
2.6101600000	0.0061250788
2.6108700000	0.0061409711
2.6115900000	0.0061576634
2.6123000000	0.0061751616
2.6130100000	0.0061934706
2.6137300000	0.0062125880
2.6144400000	0.0062325153
2.6151500000	0.0062532572
2.6158700000	0.0062748203
2.6165800000	0.0062971988
2.6172900000	0.0063204003
2.6180000000	0.0063444282
2.6187200000	0.0063692866
2.6194300000	0.0063949792
2.6201400000	0.0064215107
2.6208600000	0.0064488824
2.6215700000	0.0064771023
2.6222800000	0.0065061748
2.6229900000	0.0065361076
2.6237100000	0.0065669034
2.6244200000	0.0065985711
2.6251300000	0.0066311168
2.6258500000	0.0066645446
2.6265600000	0.0066988690
2.6272700000	0.0067340915
2.6279900000	0.0067702206
2.6287000000	0.0068072652
2.6294100000	0.0068452417
2.6301200000	0.0068841532
2.6308400000	0.0069240074
2.6315500000	0.0069648187
2.6322600000	0.0070066008
2.6329800000	0.0070493599
2.6336900000	0.0070931088
2.6344000000	0.0071378580
2.6351200000	0.0071836213
2.6358300000	0.0072304124
2.6365400000	0.0072782447
2.6372500000	0.0073271275
2.6379700000	0.0073770817
2.6386800000	0.0074281153
2.6393900000	0.0074802461
2.6401100000	0.0075334877
2.6408200000	0.0075878560
2.6415300000	0.0076433656
2.6422400000	0.0077000408
2.6429600000	0.0077578832
2.6436700000	0.0078169204
2.6443800000	0.0078771693
2.6451000000	0.0079386426
2.6458100000	0.0080013620
2.6465200000	0.0080653471
2.6472400000	0.0081306152
2.6479500000	0.0081971840
2.6486600000	0.0082650766
2.6493700000	0.0083343115
2.6500900000	0.0084049055
2.6508000000	0.0084768803
2.6515100000	0.0085502602
2.6522300000	0.0086250650
2.6529400000	0.0087013152
2.6536500000	0.0087790362
2.6543600000	0.0088582480
2.6550800000	0.0089389732
2.6557900000	0.0090212364
2.6565000000	0.0091050611
2.6572200000	0.0091904687
2.6579300000	0.0092774863
2.6586400000	0.0093661365
2.6593600000	0.0094564428
2.6600700000	0.0095484338
2.6607800000	0.0096421368
2.6614900000	0.0097375676
2.6622100000	0.0098347629
2.6629200000	0.0099337427
2.6636300000	0.0100345339
2.6643500000	0.0101371631
2.6650600000	0.0102416588
2.6657700000	0.0103480460
2.6664900000	0.0104563471
2.6672000000	0.0105665948
2.6679100000	0.0106788153
2.6686200000	0.0107930320
2.6693400000	0.0109092731
2.6700500000	0.0110275635
2.6707600000	0.0111479345
2.6714800000	0.0112704065
2.6721900000	0.0113950060
2.6729000000	0.0115217599
2.6736100000	0.0116506938
2.6743300000	0.0117818311
2.6750400000	0.0119151983
2.6757500000	0.0120508150
2.6764700000	0.0121887059
2.6771800000	0.0123288927
2.6778900000	0.0124713950
2.6786100000	0.0126162381
2.6793200000	0.0127634329
2.6800300000	0.0129130060
2.6807400000	0.0130649714
2.6814600000	0.0132193406
2.6821700000	0.0133747864
2.6828800000	0.0135340531
2.6836000000	0.0136957673
2.6843100000	0.0138599354
2.6850200000	0.0140265683
2.6857400000	0.0141956660
2.6864500000	0.0143672315
2.6871600000	0.0145412671
2.6878700000	0.0147177698
2.6885900000	0.0148967228
2.6893000000	0.0150781287
2.6900100000	0.0152619729
2.6907300000	0.0154482261
2.6914400000	0.0156369012
2.6921500000	0.0158279338
2.6928600000	0.0160213228
2.6935800000	0.0162170286
2.6942900000	0.0164149991
2.6950000000	0.0166152465
2.6957200000	0.0168176444
2.6964300000	0.0170221819
2.6971400000	0.0172287924
2.6978600000	0.0174374046
2.6985700000	0.0176479640
2.6992800000	0.0178603728
2.6999900000	0.0180745652
2.7007100000	0.0183173472
2.7014200000	0.0185626998
2.7021300000	0.0188103138
2.7028500000	0.0190599990
2.7035600000	0.0193116495
2.7042700000	0.0195650698
2.7049800000	0.0198200582
2.7057000000	0.0200764328
2.7064100000	0.0203340208
2.7071200000	0.0205925453
2.7078400000	0.0208518161
2.7085500000	0.0211115078
2.7092600000	0.0213714122
2.7099800000	0.0216312289
2.7106900000	0.0218906490
2.7114000000	0.0221493366
2.7121100000	0.0224069846
2.7128300000	0.0226632344
2.7135400000	0.0229177322
2.7142500000	0.0231701122
2.7149700000	0.0234199468
2.7156800000	0.0236668640
2.7163900000	0.0239104322
2.7171100000	0.0241502707
2.7178200000	0.0243858917
2.7185300000	0.0246169062
2.7192400000	0.0248428096
2.7199600000	0.0250632047
2.7206700000	0.0252775920
2.7213800000	0.0254855636
2.7221000000	0.0256866418
2.7228100000	0.0258803882
2.7235200000	0.0260662784
2.7242300000	0.0262440015
2.7249500000	0.0264129977
2.7256600000	0.0265729368
2.7263700000	0.0267233743
2.7270900000	0.0268639378
2.7278000000	0.0269942578
2.7285100000	0.0271140191
2.7292300000	0.0272228235
2.7299400000	0.0273204292
2.7306500000	0.0274065411
2.7313600000	0.0274809441
2.7320800000	0.0275434284
2.7327900000	0.0275938010
2.7335000000	0.0276319294
2.7342200000	0.0276577156
2.7349300000	0.0276710650
2.7356400000	0.0276719680
2.7363600000	0.0276604277
2.7370700000	0.0276364333
2.7377800000	0.0276001266
2.7384900000	0.0275516025
2.7392100000	0.0274909558
2.7399200000	0.0274183989
2.7406300000	0.0273341946
2.7413500000	0.0272385268
2.7420600000	0.0271315952
2.7427700000	0.0270137622
2.7434800000	0.0268853622
2.7442000000	0.0267467209
2.7449100000	0.0265982096
2.7456200000	0.0264402273
2.7463400000	0.0262731645
2.7470500000	0.0260974277
2.7477600000	0.0259134787
2.7484800000	0.0257217402
2.7491900000	0.0255226265
2.7499000000	0.0253166087
2.7506100000	0.0251041554
2.7513300000	0.0248856911
2.7520400000	0.0246616719
2.7527500000	0.0244325544
2.7534700000	0.0241988049
2.7541800000	0.0239608218
2.7548900000	0.0237190485
2.7556100000	0.0234739095
2.7563200000	0.0232257763
2.7570300000	0.0229751064
2.7577400000	0.0227222271
2.7584600000	0.0224675462
2.7591700000	0.0222114689
2.7598800000	0.0219542171
2.7606000000	0.0216962177
2.7613100000	0.0214377493
2.7620200000	0.0211979941
2.7627300000	0.0209385791
2.7634500000	0.0206795518
2.7641600000	0.0204211866
2.7648700000	0.0201636875
2.7655900000	0.0199073225
2.7663000000	0.0196522669
2.7670100000	0.0193987599
2.7677300000	0.0191469614
2.7684400000	0.0188970399
2.7691500000	0.0186491946
2.7698600000	0.0184035234
2.7705800000	0.0181601758
2.7712900000	0.0179193046
2.7720000000	0.0176809797
2.7727200000	0.0174453072
2.7734300000	0.0172124254
2.7741400000	0.0169823756
2.7748500000	0.0167552119
2.7755700000	0.0165310836
2.7762800000	0.0163099634
2.7769900000	0.0160919392
2.7777100000	0.0158770258
2.7784200000	0.0156653169
2.7791300000	0.0154567948
2.7798500000	0.0152515046
2.7805600000	0.0150494642
2.7812700000	0.0148506558
2.7819800000	0.0146551410
2.7827000000	0.0144629124
2.7834100000	0.0142739457
2.7841200000	0.0140882629
2.7848400000	0.0139058544
2.7855500000	0.0137267097
2.7862600000	0.0135508220
2.7869800000	0.0133781782
2.7876900000	0.0132087272
2.7884000000	0.0130424397
2.7891100000	0.0128794150
2.7898300000	0.0127195640
2.7905400000	0.0125628758
2.7912500000	0.0124092823
2.7919700000	0.0122588252
2.7926800000	0.0121114435
2.7933900000	0.0119671132
2.7941000000	0.0118258073
2.7948200000	0.0116874970
2.7955300000	0.0115521534
2.7962400000	0.0114197484
2.7969600000	0.0112902454
2.7976700000	0.0111636192
2.7983800000	0.0110398371
2.7991000000	0.0109188670
2.7998100000	0.0108006728
2.8005200000	0.0106753807
2.8012300000	0.0105498790
2.8019500000	0.0104278359
2.8026600000	0.0103091935
2.8033700000	0.0101939032
2.8040900000	0.0100818775
2.8048000000	0.0099730919
2.8055100000	0.0098674664
2.8062300000	0.0097649714
2.8069400000	0.0096655408
2.8076500000	0.0095691007
2.8083600000	0.0094755768
2.8090800000	0.0093849169
2.8097900000	0.0092970111
2.8105000000	0.0092118697
2.8112200000	0.0091293884
2.8119300000	0.0090494918
2.8126400000	0.0089721120
2.8133500000	0.0088971746
2.8140700000	0.0088246119
2.8147800000	0.0087543496
2.8154900000	0.0086863110
2.8162100000	0.0086204280
2.8169200000	0.0085566190
2.8176300000	0.0084948146
2.8183500000	0.0084349384
2.8190600000	0.0083769120
2.8197700000	0.0083206284
2.8204800000	0.0082660828
2.8212000000	0.0082131780
2.8219100000	0.0081618093
2.8226200000	0.0081119513
2.8233400000	0.0080635110
2.8240500000	0.0080164185
2.8247600000	0.0079706067
2.8254800000	0.0079260043
2.8261900000	0.0078825526
2.8269000000	0.0078401828
2.8276100000	0.0077988358
2.8283300000	0.0077584523
2.8290400000	0.0077189707
2.8297500000	0.0076803369
2.8304700000	0.0076424974
2.8311800000	0.0076054025
2.8318900000	0.0075689982
2.8326000000	0.0075332377
2.8333200000	0.0074980793
2.8340300000	0.0074634748
2.8347400000	0.0074293672
2.8354600000	0.0073957553
2.8361700000	0.0073625728
2.8368800000	0.0073298068
2.8376000000	0.0072974149
2.8383100000	0.0072653625
2.8390200000	0.0072336243
2.8397300000	0.0072021703
2.8404500000	0.0071709828
2.8411600000	0.0071400337
2.8418700000	0.0071093072
2.8425900000	0.0070728133
2.8433000000	0.0070427581
2.8440100000	0.0070128627
2.8447200000	0.0069831044
2.8454400000	0.0069534823
2.8461500000	0.0069239774
2.8468600000	0.0068945853
2.8475800000	0.0068652969
2.8482900000	0.0068361058
2.8490000000	0.0068070093
2.8497200000	0.0067780030
2.8504300000	0.0067490804
2.8511400000	0.0067202497
2.8518500000	0.0066914995
2.8525700000	0.0066628393
2.8532800000	0.0066342720
2.8539900000	0.0066057899
2.8547100000	0.0065774034
2.8554200000	0.0065491185
2.8561300000	0.0065209345
2.8568500000	0.0064928643
2.8575600000	0.0064649106
2.8582700000	0.0064370812
2.8589800000	0.0064093828
2.8597000000	0.0063818189
2.8604100000	0.0063544008
2.8611200000	0.0063271402
2.8618400000	0.0063000434
2.8625500000	0.0062731190
2.8632600000	0.0062463779
2.8639700000	0.0062198275
2.8646900000	0.0061934780
2.8654000000	0.0061673399
2.8661100000	0.0061414176
2.8668300000	0.0061157294
2.8675400000	0.0060902782
2.8682500000	0.0060650787
2.8689700000	0.0060401323
2.8696800000	0.0060154565
2.8703900000	0.0059910514
2.8711000000	0.0059669306
2.8718200000	0.0059431091
2.8725300000	0.0059195829
2.8732400000	0.0058963670
2.8739600000	0.0058734689
2.8746700000	0.0058509001
2.8753800000	0.0058286580
2.8761000000	0.0058067583
2.8768100000	0.0057852045
2.8775200000	0.0057640020
2.8782300000	0.0057431648
2.8789500000	0.0057226898
2.8796600000	0.0057025858
2.8803700000	0.0056828601
2.8810900000	0.0056635178
2.8818000000	0.0056445623
2.8825100000	0.0056260031
2.8832200000	0.0056078352
2.8839400000	0.0055900714
2.8846500000	0.0055727112
2.8853600000	0.0055557604
2.8860800000	0.0055392213
2.8867900000	0.0055230965
2.8875000000	0.0055073907
2.8882200000	0.0054921104
2.8889300000	0.0054772507
2.8896400000	0.0054628175
2.8903500000	0.0054488137
2.8910700000	0.0054352423
2.8917800000	0.0054221048
2.8924900000	0.0054094027
2.8932100000	0.0053971347
2.8939200000	0.0053853114
2.8946300000	0.0053739228
2.8953500000	0.0053629761
2.8960600000	0.0053524738
2.8967700000	0.0053424164
2.8974800000	0.0053327994
2.8982000000	0.0053236307
2.8989100000	0.0053149102
2.8996200000	0.0053066344
2.9003400000	0.0052998019
2.9010500000	0.0052946610
2.9017600000	0.0052901348
2.9024700000	0.0052862251
2.9031900000	0.0052829357
2.9039000000	0.0052802638
2.9046100000	0.0052782081
2.9053300000	0.0052767701
2.9060400000	0.0052759463
2.9067500000	0.0052757407
2.9074700000	0.0052761468
2.9081800000	0.0052771693
2.9088900000	0.0052788085
2.9096000000	0.0052810603
2.9103200000	0.0052839242
2.9110300000	0.0052874035
2.9117400000	0.0052914949
2.9124600000	0.0052961954
2.9131700000	0.0053015081
2.9138800000	0.0053074349
2.9145900000	0.0053139667
2.9153100000	0.0053211093
2.9160200000	0.0053288580
2.9167300000	0.0053372202
2.9174500000	0.0053461868
2.9181600000	0.0053557605
2.9188700000	0.0053659423
2.9195900000	0.0053767268
2.9203000000	0.0053881183
2.9210100000	0.0054001149
2.9217200000	0.0054127160
2.9224400000	0.0054259175
2.9231500000	0.0054397231
2.9238600000	0.0054541060
2.9245800000	0.0054691280
2.9252900000	0.0054847526
2.9260000000	0.0055009764
2.9267200000	0.0055178023
2.9274300000	0.0055352229
2.9281400000	0.0055532450
2.9288500000	0.0055718637
2.9295700000	0.0055910821
2.9302800000	0.0056108925
2.9309900000	0.0056312991
2.9317100000	0.0056522986
2.9324200000	0.0056738928
2.9331300000	0.0056960749
2.9338400000	0.0057188483
2.9345600000	0.0057422093
2.9352700000	0.0057661556
2.9359800000	0.0057906914
2.9367000000	0.0058158032
2.9374100000	0.0058414967
2.9381200000	0.0058677704
2.9388400000	0.0058946197
2.9395500000	0.0059220399
2.9402600000	0.0059500316
2.9409700000	0.0059785886
2.9416900000	0.0060077077
2.9424000000	0.0060373854
2.9431100000	0.0060676207
2.9438300000	0.0060984038
2.9445400000	0.0061297332
2.9452500000	0.0061616011
2.9459700000	0.0061940033
2.9466800000	0.0062269357
2.9473900000	0.0062603876
2.9481000000	0.0062943565
2.9488200000	0.0063288318
2.9495300000	0.0063638056
2.9502400000	0.0063992719
2.9509600000	0.0064352202
2.9516700000	0.0064716396
2.9523800000	0.0065085224
2.9530900000	0.0065458562
2.9538100000	0.0065836294
2.9545200000	0.0066218324
2.9552300000	0.0066604471
2.9559500000	0.0066994651
2.9566600000	0.0067388714
2.9573700000	0.0067786476
2.9580900000	0.0068187815
2.9588000000	0.0068592544
2.9595100000	0.0069000496
2.9602200000	0.0069411506
2.9609400000	0.0069825354
2.9616500000	0.0070241862
2.9623600000	0.0070660837
2.9630800000	0.0071082012
2.9637900000	0.0071505176
2.9645000000	0.0071930156
2.9652200000	0.0072356594
2.9659300000	0.0072784330
2.9666400000	0.0073213068
2.9673500000	0.0073642524
2.9680700000	0.0074072433
2.9687800000	0.0074502482
2.9694900000	0.0074932402
2.9702100000	0.0075361882
2.9709200000	0.0075790583
2.9716300000	0.0076218190
2.9723400000	0.0076644340
2.9730600000	0.0077068750
2.9737700000	0.0077491003
2.9744800000	0.0077910778
2.9752000000	0.0078327687
2.9759100000	0.0078741394
2.9766200000	0.0079151479
2.9773400000	0.0079557549
2.9780500000	0.0079959334
2.9787600000	0.0080356269
2.9794700000	0.0080748001
2.9801900000	0.0081134191
2.9809000000	0.0081514360
2.9816100000	0.0081888176
2.9823300000	0.0082255135
2.9830400000	0.0082614896
2.9837500000	0.0082967021
2.9844600000	0.0083311144
2.9851800000	0.0083646803
2.9858900000	0.0083973586
2.9866000000	0.0084291172
2.9873200000	0.0084599068
2.9880300000	0.0084896981
2.9887400000	0.0085184453
2.9894600000	0.0085461169
2.9901700000	0.0085726713
2.9908800000	0.0085980790
2.9915900000	0.0086223010
2.9923100000	0.0086453045
2.9930200000	0.0086670598
2.9937300000	0.0086875360
2.9944500000	0.0087067024
2.9951600000	0.0087245345
2.9958700000	0.0087410025
2.9965900000	0.0087560880
2.9973000000	0.0087697660
2.9980100000	0.0087820151
2.9987200000	0.0087928177
2.9994400000	0.0088021553
3.0001500000	0.0088098460
3.0008600000	0.0088147937
3.0015800000	0.0088172655
3.0022900000	0.0088172733
3.0030000000	0.0088148424
3.0037100000	0.0088099876
3.0044300000	0.0088027383
3.0051400000	0.0087931296
3.0058500000	0.0087849716
3.0065700000	0.0087707011
3.0072800000	0.0087541969
3.0079900000	0.0087355066
3.0087100000	0.0087146846
3.0094200000	0.0086917955
3.0101300000	0.0086669007
3.0108400000	0.0086400687
3.0115600000	0.0086113663
3.0122700000	0.0085808677
3.0129800000	0.0085486468
3.0137000000	0.0085147778
3.0144100000	0.0084793379
3.0151200000	0.0084424076
3.0158400000	0.0084040622
3.0165500000	0.0083643877
3.0172600000	0.0083234601
3.0179700000	0.0082813570
3.0186900000	0.0082381668
3.0194000000	0.0081939596
3.0201100000	0.0081488168
3.0208300000	0.0081028172
3.0215400000	0.0080560384
3.0222500000	0.0080085507
3.0229600000	0.0079604253
3.0236800000	0.0079117395
3.0243900000	0.0078625608
3.0251000000	0.0078129549
3.0258200000	0.0077629903
3.0265300000	0.0077127288
3.0272400000	0.0076622261
3.0279600000	0.0076115473
3.0286700000	0.0075607456
3.0293800000	0.0075098740
3.0300900000	0.0074589848
3.0308100000	0.0074081255
3.0315200000	0.0073573411
3.0322300000	0.0073066774
3.0329500000	0.0072561735
3.0336600000	0.0072058738
3.0343700000	0.0071558056
3.0350900000	0.0071060062
3.0358000000	0.0070565117
3.0365100000	0.0070073445
3.0372200000	0.0069585391
3.0379400000	0.0069101176
3.0386500000	0.0068621009
3.0393600000	0.0068145119
3.0400800000	0.0067673701
3.0407900000	0.0067206904
3.0415000000	0.0066744919
3.0422100000	0.0066287876
3.0429300000	0.0065835893
3.0436400000	0.0065389118
3.0443500000	0.0064947581
3.0450700000	0.0064511394
3.0457800000	0.0064080638
3.0464900000	0.0063655398
3.0472100000	0.0063235641
3.0479200000	0.0062821506
3.0486300000	0.0062412886
3.0493400000	0.0062009936
3.0500600000	0.0061612570
3.0507700000	0.0061220867
3.0514800000	0.0060834767
3.0522000000	0.0060454277
3.0529100000	0.0060079379
3.0536200000	0.0059710028
3.0543300000	0.0059346248
3.0550500000	0.0058987991
3.0557600000	0.0058635204
3.0564700000	0.0058287874
3.0571900000	0.0057945905
3.0579000000	0.0057609336
3.0586100000	0.0057278084
3.0593300000	0.0056952105
3.0600400000	0.0056631345
3.0607500000	0.0056315779
3.0614600000	0.0056005318
3.0621800000	0.0055699938
3.0628900000	0.0055399635
3.0636000000	0.0055104266
3.0643200000	0.0054813838
3.0650300000	0.0054528279
3.0657400000	0.0054247573
3.0664600000	0.0053971638
3.0671700000	0.0053700438
3.0678800000	0.0053433899
3.0685900000	0.0053172042
3.0693100000	0.0052914721
3.0700200000	0.0052661992
3.0707300000	0.0052413683
3.0714500000	0.0052169869
3.0721600000	0.0051930453
3.0728700000	0.0051695420
3.0735800000	0.0051464703
3.0743000000	0.0051238268
3.0750100000	0.0051016096
3.0757200000	0.0050798078
3.0764400000	0.0050584262
3.0771500000	0.0050374547
3.0778600000	0.0050168942
3.0785800000	0.0049967387
3.0792900000	0.0049769809
3.0800000000	0.0049576233
3.0807100000	0.0049386604
3.0814300000	0.0049200884
3.0821400000	0.0049019036
3.0828500000	0.0048830137
3.0835700000	0.0048656198
3.0842800000	0.0048486015
3.0849900000	0.0048319581
3.0857100000	0.0048156870
3.0864200000	0.0047997836
3.0871300000	0.0047842456
3.0878400000	0.0047690672
3.0885600000	0.0047542485
3.0892700000	0.0047397869
3.0899800000	0.0047256757
3.0907000000	0.0047119130
3.0914100000	0.0046984977
3.0921200000	0.0046854283
3.0928300000	0.0046726975
3.0935500000	0.0046603016
3.0942600000	0.0046482457
3.0949700000	0.0046365186
3.0956900000	0.0046251200
3.0964000000	0.0046140475
3.0971100000	0.0046032993
3.0978300000	0.0045928670
3.0985400000	0.0045827512
3.0992500000	0.0045729484
3.0999600000	0.0045634577
3.1006800000	0.0045558190
3.1013900000	0.0045487706
3.1021000000	0.0045422262
3.1028200000	0.0045361725
3.1035300000	0.0045305966
3.1042400000	0.0045254862
3.1049500000	0.0045208332
3.1056700000	0.0045166210
3.1063800000	0.0045128372
3.1070900000	0.0045094710
3.1078100000	0.0045065096
3.1085200000	0.0045039426
3.1092300000	0.0045017513
3.1099500000	0.0044999291
3.1106600000	0.0044984607
3.1113700000	0.0044973349
3.1120800000	0.0044965368
3.1128000000	0.0044960538
3.1135100000	0.0044958730
3.1142200000	0.0044959841
3.1149400000	0.0044963757
3.1156500000	0.0044970245
3.1163600000	0.0044979252
3.1170800000	0.0044990680
3.1177900000	0.0045004332
3.1185000000	0.0045020113
3.1192100000	0.0045037875
3.1199300000	0.0045057451
3.1206400000	0.0045078790
3.1213500000	0.0045101677
3.1220700000	0.0045126061
3.1227800000	0.0045151754
3.1234900000	0.0045178613
3.1242000000	0.0045206549
3.1249200000	0.0045235401
3.1256300000	0.0045265037
3.1263400000	0.0045295385
3.1270600000	0.0045326232
3.1277700000	0.0045357497
3.1284800000	0.0045389042
3.1292000000	0.0045420747
3.1299100000	0.0045452478
3.1306200000	0.0045484108
3.1313300000	0.0045515546
3.1320500000	0.0045546615
3.1327600000	0.0045577206
3.1334700000	0.0045607251
3.1341900000	0.0045636621
3.1349000000	0.0045665184
3.1356100000	0.0045692852
3.1363300000	0.0045719451
3.1370400000	0.0045744944
3.1377500000	0.0045769234
3.1384600000	0.0045792147
3.1391800000	0.0045813681
3.1398900000	0.0045833682
3.1406000000	0.0045852073
3.1413200000	0.0045868762
3.1420300000	0.0045883680
3.1427400000	0.0045896741
3.1434500000	0.0045907881
3.1441700000	0.0045916981
3.1448800000	0.0045924026
3.1455900000	0.0045928952
3.1463100000	0.0045931640
3.1470200000	0.0045932090
3.1477300000	0.0045930238
3.1484500000	0.0045926031
3.1491600000	0.0045919414
3.1498700000	0.0045910339
3.1505800000	0.0045898839
3.1513000000	0.0045884809
3.1520100000	0.0045868261
3.1527200000	0.0045849155
3.1534400000	0.0045827466
3.1541500000	0.0045807177
3.1548600000	0.0045780269
3.1555800000	0.0045750746
3.1562900000	0.0045718630
3.1570000000	0.0045683900
3.1577100000	0.0045646551
3.1584300000	0.0045606636
3.1591400000	0.0045564150
3.1598500000	0.0045519095
3.1605700000	0.0045471498
3.1612800000	0.0045421409
3.1619900000	0.0045368838
3.1627000000	0.0045313811
3.1634200000	0.0045256354
3.1641300000	0.0045196520
3.1648400000	0.0045134345
3.1655600000	0.0045069866
3.1662700000	0.0045003124
3.1669800000	0.0044934207
3.1677000000	0.0044863070
3.1684100000	0.0044789879
3.1691200000	0.0044714588
3.1698300000	0.0044637313
3.1705500000	0.0044558059
3.1712600000	0.0044476941
3.1719700000	0.0044393995
3.1726900000	0.0044309269
3.1734000000	0.0044222828
3.1741100000	0.0044134745
3.1748200000	0.0044045074
3.1755400000	0.0043953879
3.1762500000	0.0043861191
3.1769600000	0.0043767142
3.1776800000	0.0043671723
3.1783900000	0.0043575059
3.1791000000	0.0043477177
3.1798200000	0.0043378152
3.1805300000	0.0043278036
3.1812400000	0.0043176904
3.1819500000	0.0043074818
3.1826700000	0.0042971830
3.1833800000	0.0042868042
3.1840900000	0.0042763438
3.1848100000	0.0042658145
3.1855200000	0.0042552219
3.1862300000	0.0042445674
3.1869500000	0.0042338605
3.1876600000	0.0042231055
3.1883700000	0.0042123050
3.1890800000	0.0042014706
3.1898000000	0.0041906054
3.1905100000	0.0041797110
3.1912200000	0.0041687963
3.1919400000	0.0041578655
3.1926500000	0.0041469211
3.1933600000	0.0041359725
3.1940700000	0.0041250191
3.1947900000	0.0041140687
3.1955000000	0.0041031259
3.1962100000	0.0040921940
3.1969300000	0.0040812746
3.1976400000	0.0040703726
3.1983500000	0.0040594959
3.1990700000	0.0040486436
3.1997800000	0.0040378222
3.2004900000	0.0040250140
3.2012000000	0.0040115245
3.2019200000	0.0039982903
3.2026300000	0.0039853125
3.2033400000	0.0039725823
3.2040600000	0.0039600966
3.2047700000	0.0039478480
3.2054800000	0.0039358319
3.2062000000	0.0039240428
3.2069100000	0.0039124728
3.2076200000	0.0039011192
3.2083300000	0.0038899763
3.2090500000	0.0038790343
3.2097600000	0.0038682883
3.2104700000	0.0038577333
3.2111900000	0.0038473633
3.2119000000	0.0038371701
3.2126100000	0.0038271500
3.2133200000	0.0038172963
3.2140400000	0.0038076014
3.2147500000	0.0037980648
3.2154600000	0.0037886752
3.2161800000	0.0037794268
3.2168900000	0.0037703162
3.2176000000	0.0037613368
3.2183200000	0.0037524834
3.2190300000	0.0037437544
3.2197400000	0.0037351382
3.2204500000	0.0037266330
3.2211700000	0.0037182314
3.2218800000	0.0037099361
3.2225900000	0.0037017329
3.2233100000	0.0036936218
3.2240200000	0.0036855981
3.2247300000	0.0036776596
3.2254500000	0.0036699463
3.2261600000	0.0036621564
3.2268700000	0.0036544375
3.2275800000	0.0036467849
3.2283000000	0.0036391932
3.2290100000	0.0036316653
3.2297200000	0.0036241892
3.2304400000	0.0036167696
3.2311500000	0.0036093991
3.2318600000	0.0036020757
3.2325700000	0.0035947983
3.2332900000	0.0035875592
3.2340000000	0.0035803592
3.2347100000	0.0035731973
