# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0069825378
2.5324500000	0.0068269106
2.5331600000	0.0066754216
2.5338700000	0.0065279723
2.5345900000	0.0063844815
2.5353000000	0.0062448505
2.5360100000	0.0061089935
2.5367300000	0.0059768011
2.5374400000	0.0058482029
2.5381500000	0.0057230972
2.5388700000	0.0056013908
2.5395800000	0.0054829944
2.5402900000	0.0053678209
2.5410000000	0.0052557800
2.5417200000	0.0051467963
2.5424300000	0.0050407861
2.5431400000	0.0049376706
2.5438600000	0.0048373740
2.5445700000	0.0047398255
2.5452800000	0.0046449547
2.5460000000	0.0045526967
2.5467100000	0.0044629863
2.5474200000	0.0043757566
2.5481300000	0.0042909661
2.5488500000	0.0042085599
2.5495600000	0.0041284785
2.5502700000	0.0040506766
2.5509900000	0.0039751235
2.5517000000	0.0039017482
2.5524100000	0.0038305287
2.5531200000	0.0037614651
2.5538400000	0.0036945020
2.5545500000	0.0036296053
2.5552600000	0.0035667360
2.5559800000	0.0035058966
2.5566900000	0.0034470527
2.5574000000	0.0033901810
2.5581200000	0.0033352623
2.5588300000	0.0032822710
2.5595400000	0.0032311959
2.5602500000	0.0031820078
2.5609700000	0.0031346958
2.5616800000	0.0030892207
2.5623900000	0.0030455835
2.5631100000	0.0030037505
2.5638200000	0.0029636928
2.5645300000	0.0029253825
2.5652500000	0.0028887914
2.5659600000	0.0028538298
2.5666700000	0.0028205595
2.5673800000	0.0027889015
2.5681000000	0.0027588049
2.5688100000	0.0027301999
2.5695200000	0.0027030821
2.5702400000	0.0026773771
2.5709500000	0.0026529750
2.5716600000	0.0026299221
2.5723700000	0.0026081035
2.5730900000	0.0025741641
2.5738000000	0.0025550970
2.5745100000	0.0025370930
2.5752300000	0.0025200773
2.5759400000	0.0025039877
2.5766500000	0.0024887443
2.5773700000	0.0024743046
2.5780800000	0.0024605906
2.5787900000	0.0024475432
2.5795000000	0.0024351017
2.5802200000	0.0024232123
2.5809300000	0.0024118205
2.5816400000	0.0024008761
2.5823600000	0.0023903346
2.5830700000	0.0023801481
2.5837800000	0.0023702894
2.5844900000	0.0023607176
2.5852100000	0.0023514034
2.5859200000	0.0023423224
2.5866300000	0.0023334444
2.5873500000	0.0023247454
2.5880600000	0.0023162200
2.5887700000	0.0023078648
2.5894900000	0.0022996541
2.5902000000	0.0022915828
2.5909100000	0.0022836362
2.5916200000	0.0022758312
2.5923400000	0.0022681469
2.5930500000	0.0022605946
2.5937600000	0.0022531719
2.5944800000	0.0022458781
2.5951900000	0.0022387164
2.5959000000	0.0022316854
2.5966200000	0.0022247950
2.5973300000	0.0022180457
2.5980400000	0.0022114422
2.5987500000	0.0022049873
2.5994700000	0.0021986876
2.6001800000	0.0021930312
2.6008900000	0.0021889624
2.6016100000	0.0021850372
2.6023200000	0.0021812585
2.6030300000	0.0021776210
2.6037400000	0.0021741307
2.6044600000	0.0021707853
2.6051700000	0.0021675803
2.6058800000	0.0021645151
2.6066000000	0.0021615850
2.6073100000	0.0021587810
2.6080200000	0.0021561001
2.6087400000	0.0021535345
2.6094500000	0.0021510735
2.6101600000	0.0021487111
2.6108700000	0.0021464348
2.6115900000	0.0021442349
2.6123000000	0.0021421001
2.6130100000	0.0021400200
2.6137300000	0.0021379820
2.6144400000	0.0021359748
2.6151500000	0.0021339882
2.6158700000	0.0021320091
2.6165800000	0.0021300153
2.6172900000	0.0021280184
2.6180000000	0.0021259988
2.6187200000	0.0021239444
2.6194300000	0.0021218484
2.6201400000	0.0021196959
2.6208600000	0.0021174901
2.6215700000	0.0021152173
2.6222800000	0.0021128764
2.6229900000	0.0021104596
2.6237100000	0.0021079662
2.6244200000	0.0021053956
2.6251300000	0.0021027457
2.6258500000	0.0021000170
2.6265600000	0.0020972103
2.6272700000	0.0020943287
2.6279900000	0.0020913815
2.6287000000	0.0020883719
2.6294100000	0.0020853043
2.6301200000	0.0020821853
2.6308400000	0.0020790277
2.6315500000	0.0020758343
2.6322600000	0.0020726220
2.6329800000	0.0020693990
2.6336900000	0.0020661752
2.6344000000	0.0020629643
2.6351200000	0.0020597756
2.6358300000	0.0020566236
2.6365400000	0.0020535197
2.6372500000	0.0020504774
2.6379700000	0.0020475059
2.6386800000	0.0020446220
2.6393900000	0.0020418347
2.6401100000	0.0020391635
2.6408200000	0.0020366142
2.6415300000	0.0020341965
2.6422400000	0.0020319237
2.6429600000	0.0020298088
2.6436700000	0.0020278619
2.6443800000	0.0020260925
2.6451000000	0.0020245081
2.6458100000	0.0020231235
2.6465200000	0.0020219435
2.6472400000	0.0020209760
2.6479500000	0.0020202326
2.6486600000	0.0020197190
2.6493700000	0.0020194433
2.6500900000	0.0020194091
2.6508000000	0.0020196237
2.6515100000	0.0020200941
2.6522300000	0.0020208269
2.6529400000	0.0020218266
2.6536500000	0.0020230964
2.6543600000	0.0020246395
2.6550800000	0.0020264645
2.6557900000	0.0020285729
2.6565000000	0.0020309670
2.6572200000	0.0020336513
2.6579300000	0.0020366278
2.6586400000	0.0020398995
2.6593600000	0.0020434734
2.6600700000	0.0020473460
2.6607800000	0.0020515224
2.6614900000	0.0020560034
2.6622100000	0.0020607926
2.6629200000	0.0020658899
2.6636300000	0.0020713008
2.6643500000	0.0020770259
2.6650600000	0.0020830641
2.6657700000	0.0020894198
2.6664900000	0.0020960963
2.6672000000	0.0021030909
2.6679100000	0.0021104100
2.6686200000	0.0021180534
2.6693400000	0.0021260216
2.6700500000	0.0021343159
2.6707600000	0.0021429378
2.6714800000	0.0021518924
2.6721900000	0.0021611816
2.6729000000	0.0021708006
2.6736100000	0.0021807585
2.6743300000	0.0021910530
2.6750400000	0.0022016857
2.6757500000	0.0022126628
2.6764700000	0.0022239819
2.6771800000	0.0022356479
2.6778900000	0.0022476605
2.6786100000	0.0022600223
2.6793200000	0.0022727370
2.6800300000	0.0022858059
2.6807400000	0.0022992289
2.6814600000	0.0023130131
2.6821700000	0.0023271538
2.6828800000	0.0023416583
2.6836000000	0.0023565264
2.6843100000	0.0023717644
2.6850200000	0.0023873675
2.6857400000	0.0024033426
2.6864500000	0.0024196886
2.6871600000	0.0024364122
2.6878700000	0.0024535097
2.6885900000	0.0024709861
2.6893000000	0.0024888437
2.6900100000	0.0025070799
2.6907300000	0.0025257018
2.6914400000	0.0025447065
2.6921500000	0.0025640942
2.6928600000	0.0025838731
2.6935800000	0.0026040331
2.6942900000	0.0026245860
2.6950000000	0.0026455248
2.6957200000	0.0026668512
2.6964300000	0.0026885649
2.6971400000	0.0027106662
2.6978600000	0.0027331545
2.6985700000	0.0027560253
2.6992800000	0.0027792809
2.6999900000	0.0028029192
2.7007100000	0.0028296900
2.7014200000	0.0028569924
2.7021300000	0.0028847997
2.7028500000	0.0029131067
2.7035600000	0.0029419118
2.7042700000	0.0029712086
2.7049800000	0.0030009931
2.7057000000	0.0030312575
2.7064100000	0.0030619922
2.7071200000	0.0030931937
2.7078400000	0.0031248439
2.7085500000	0.0031569384
2.7092600000	0.0031894651
2.7099800000	0.0032224078
2.7106900000	0.0032557488
2.7114000000	0.0032894725
2.7121100000	0.0033235708
2.7128300000	0.0033580089
2.7135400000	0.0033927750
2.7142500000	0.0034278426
2.7149700000	0.0034631895
2.7156800000	0.0034987830
2.7163900000	0.0035346031
2.7171100000	0.0035706129
2.7178200000	0.0036067797
2.7185300000	0.0036430738
2.7192400000	0.0036794537
2.7199600000	0.0037158830
2.7206700000	0.0037523257
2.7213800000	0.0037887320
2.7221000000	0.0038250588
2.7228100000	0.0038612580
2.7235200000	0.0038972867
2.7242300000	0.0039330856
2.7249500000	0.0039686093
2.7256600000	0.0040037999
2.7263700000	0.0040386054
2.7270900000	0.0040729639
2.7278000000	0.0041068173
2.7285100000	0.0041401053
2.7292300000	0.0041727681
2.7299400000	0.0042047434
2.7306500000	0.0042359627
2.7313600000	0.0042663716
2.7320800000	0.0042959003
2.7327900000	0.0043244828
2.7335000000	0.0043520569
2.7342200000	0.0043785640
2.7349300000	0.0044039353
2.7356400000	0.0044281119
2.7363600000	0.0044510324
2.7370700000	0.0044726408
2.7377800000	0.0044928771
2.7384900000	0.0045116951
2.7392100000	0.0045290358
2.7399200000	0.0045448531
2.7406300000	0.0045591046
2.7413500000	0.0045717409
2.7420600000	0.0045827333
2.7427700000	0.0045920428
2.7434800000	0.0045996396
2.7442000000	0.0046054988
2.7449100000	0.0046096019
2.7456200000	0.0046119305
2.7463400000	0.0046124745
2.7470500000	0.0046112284
2.7477600000	0.0046081887
2.7484800000	0.0046033597
2.7491900000	0.0045967489
2.7499000000	0.0045883790
2.7506100000	0.0045782551
2.7513300000	0.0045664096
2.7520400000	0.0045528679
2.7527500000	0.0045376535
2.7534700000	0.0045208120
2.7541800000	0.0045053882
2.7548900000	0.0044853649
2.7556100000	0.0044638355
2.7563200000	0.0044408503
2.7570300000	0.0044164658
2.7577400000	0.0043907336
2.7584600000	0.0043637132
2.7591700000	0.0043354686
2.7598800000	0.0043060578
2.7606000000	0.0042755448
2.7613100000	0.0042439939
2.7620200000	0.0042114685
2.7627300000	0.0041780349
2.7634500000	0.0041437594
2.7641600000	0.0041087061
2.7648700000	0.0040729400
2.7655900000	0.0040365300
2.7663000000	0.0039995359
2.7670100000	0.0039620215
2.7677300000	0.0039240431
2.7684400000	0.0038856715
2.7691500000	0.0038469573
2.7698600000	0.0038079608
2.7705800000	0.0037687354
2.7712900000	0.0037293378
2.7720000000	0.0036898173
2.7727200000	0.0036502256
2.7734300000	0.0036106083
2.7741400000	0.0035710095
2.7748500000	0.0035314762
2.7755700000	0.0034920514
2.7762800000	0.0034527748
2.7769900000	0.0034136809
2.7777100000	0.0033748077
2.7784200000	0.0033361865
2.7791300000	0.0032978452
2.7798500000	0.0032598215
2.7805600000	0.0032221386
2.7812700000	0.0031848209
2.7819800000	0.0031478940
2.7827000000	0.0031113764
2.7834100000	0.0030752933
2.7841200000	0.0030396569
2.7848400000	0.0030044898
2.7855500000	0.0029698083
2.7862600000	0.0029356152
2.7869800000	0.0029019320
2.7876900000	0.0028687658
2.7884000000	0.0028361284
2.7891100000	0.0028040238
2.7898300000	0.0027724630
2.7905400000	0.0027414518
2.7912500000	0.0027109911
2.7919700000	0.0026810860
2.7926800000	0.0026517418
2.7933900000	0.0026229516
2.7941000000	0.0025947255
2.7948200000	0.0025670566
2.7955300000	0.0025399449
2.7962400000	0.0025133872
2.7969600000	0.0024873803
2.7976700000	0.0024619245
2.7983800000	0.0024370119
2.7991000000	0.0024126396
2.7998100000	0.0023887977
2.8005200000	0.0023635740
2.8012300000	0.0023383033
2.8019500000	0.0023136968
2.8026600000	0.0022897438
2.8033700000	0.0022664311
2.8040900000	0.0022437443
2.8048000000	0.0022216715
2.8055100000	0.0022001963
2.8062300000	0.0021793091
2.8069400000	0.0021589862
2.8076500000	0.0021392281
2.8083600000	0.0021200123
2.8090800000	0.0021013248
2.8097900000	0.0020831451
2.8105000000	0.0020654717
2.8112200000	0.0020482831
2.8119300000	0.0020315652
2.8126400000	0.0020153027
2.8133500000	0.0019994863
2.8140700000	0.0019840992
2.8147800000	0.0019691303
2.8154900000	0.0019545632
2.8162100000	0.0019403868
2.8169200000	0.0019265900
2.8176300000	0.0019131595
2.8183500000	0.0019000831
2.8190600000	0.0018873508
2.8197700000	0.0018749526
2.8204800000	0.0018628755
2.8212000000	0.0018511106
2.8219100000	0.0018396514
2.8226200000	0.0018284819
2.8233400000	0.0018175994
2.8240500000	0.0018069892
2.8247600000	0.0017966506
2.8254800000	0.0017865694
2.8261900000	0.0017767429
2.8269000000	0.0017671604
2.8276100000	0.0017578122
2.8283300000	0.0017487027
2.8290400000	0.0017398185
2.8297500000	0.0017311564
2.8304700000	0.0017227109
2.8311800000	0.0017144758
2.8318900000	0.0017064447
2.8326000000	0.0016986169
2.8333200000	0.0016909885
2.8340300000	0.0016835527
2.8347400000	0.0016763059
2.8354600000	0.0016692495
2.8361700000	0.0016623750
2.8368800000	0.0016556840
2.8376000000	0.0016491726
2.8383100000	0.0016428382
2.8390200000	0.0016366791
2.8397300000	0.0016306939
2.8404500000	0.0016248809
2.8411600000	0.0016192385
2.8418700000	0.0016137663
2.8425900000	0.0016084620
2.8433000000	0.0016033253
2.8440100000	0.0015983567
2.8447200000	0.0015935545
2.8454400000	0.0015889187
2.8461500000	0.0015844487
2.8468600000	0.0015797954
2.8475800000	0.0015756722
2.8482900000	0.0015717141
2.8490000000	0.0015679211
2.8497200000	0.0015642935
2.8504300000	0.0015608314
2.8511400000	0.0015575353
2.8518500000	0.0015544051
2.8525700000	0.0015514414
2.8532800000	0.0015486449
2.8539900000	0.0015460153
2.8547100000	0.0015435536
2.8554200000	0.0015412599
2.8561300000	0.0015391351
2.8568500000	0.0015371788
2.8575600000	0.0015353922
2.8582700000	0.0015337753
2.8589800000	0.0015323287
2.8597000000	0.0015310528
2.8604100000	0.0015299477
2.8611200000	0.0015290139
2.8618400000	0.0015282517
2.8625500000	0.0015276615
2.8632600000	0.0015272433
2.8639700000	0.0015269973
2.8646900000	0.0015269240
2.8654000000	0.0015270235
2.8661100000	0.0015272956
2.8668300000	0.0015277403
2.8675400000	0.0015283580
2.8682500000	0.0015291484
2.8689700000	0.0015301116
2.8696800000	0.0015312472
2.8703900000	0.0015325556
2.8711000000	0.0015340356
2.8718200000	0.0015356880
2.8725300000	0.0015375120
2.8732400000	0.0015395069
2.8739600000	0.0015416727
2.8746700000	0.0015440088
2.8753800000	0.0015465148
2.8761000000	0.0015491893
2.8768100000	0.0015520328
2.8775200000	0.0015550441
2.8782300000	0.0015582214
2.8789500000	0.0015615652
2.8796600000	0.0015650737
2.8803700000	0.0015687462
2.8810900000	0.0015725817
2.8818000000	0.0015765783
2.8825100000	0.0015807358
2.8832200000	0.0015850515
2.8839400000	0.0015895246
2.8846500000	0.0015941529
2.8853600000	0.0015989351
2.8860800000	0.0016038696
2.8867900000	0.0016089537
2.8875000000	0.0016141864
2.8882200000	0.0016195644
2.8889300000	0.0016250861
2.8896400000	0.0016307486
2.8903500000	0.0016365493
2.8910700000	0.0016424857
2.8917800000	0.0016485548
2.8924900000	0.0016547542
2.8932100000	0.0016610776
2.8939200000	0.0016675267
2.8946300000	0.0016740926
2.8953500000	0.0016807755
2.8960600000	0.0016875699
2.8967700000	0.0016944720
2.8974800000	0.0017014771
2.8982000000	0.0017085796
2.8989100000	0.0017157770
2.8996200000	0.0017230615
2.9003400000	0.0017313750
2.9010500000	0.0017408204
2.9017600000	0.0017503336
2.9024700000	0.0017599032
2.9031900000	0.0017695196
2.9039000000	0.0017791686
2.9046100000	0.0017888383
2.9053300000	0.0017985186
2.9060400000	0.0018081960
2.9067500000	0.0018178584
2.9074700000	0.0018274907
2.9081800000	0.0018370816
2.9088900000	0.0018466139
2.9096000000	0.0018560762
2.9103200000	0.0018654517
2.9110300000	0.0018747281
2.9117400000	0.0018838856
2.9124600000	0.0018929147
2.9131700000	0.0019017968
2.9138800000	0.0019105164
2.9145900000	0.0019190596
2.9153100000	0.0019274079
2.9160200000	0.0019355485
2.9167300000	0.0019434638
2.9174500000	0.0019511380
2.9181600000	0.0019585569
2.9188700000	0.0019657067
2.9195900000	0.0019725713
2.9203000000	0.0019791322
2.9210100000	0.0019853805
2.9217200000	0.0019913011
2.9224400000	0.0019968782
2.9231500000	0.0020021008
2.9238600000	0.0020069574
2.9245800000	0.0020114326
2.9252900000	0.0020155219
2.9260000000	0.0020192064
2.9267200000	0.0020224840
2.9274300000	0.0020253460
2.9281400000	0.0020277783
2.9288500000	0.0020297788
2.9295700000	0.0020313428
2.9302800000	0.0020324611
2.9309900000	0.0020331326
2.9317100000	0.0020333552
2.9324200000	0.0020331206
2.9331300000	0.0020324340
2.9338400000	0.0020312945
2.9345600000	0.0020297016
2.9352700000	0.0020276569
2.9359800000	0.0020251679
2.9367000000	0.0020222327
2.9374100000	0.0020188603
2.9381200000	0.0020150559
2.9388400000	0.0020108261
2.9395500000	0.0020061786
2.9402600000	0.0020016406
2.9409700000	0.0019961654
2.9416900000	0.0019902979
2.9424000000	0.0019840527
2.9431100000	0.0019774401
2.9438300000	0.0019704696
2.9445400000	0.0019631584
2.9452500000	0.0019555166
2.9459700000	0.0019475567
2.9466800000	0.0019392984
2.9473900000	0.0019307505
2.9481000000	0.0019219300
2.9488200000	0.0019128500
2.9495300000	0.0019035273
2.9502400000	0.0018939808
2.9509600000	0.0018842185
2.9516700000	0.0018742587
2.9523800000	0.0018641171
2.9530900000	0.0018538065
2.9538100000	0.0018433450
2.9545200000	0.0018327457
2.9552300000	0.0018220224
2.9559500000	0.0018111921
2.9566600000	0.0018002630
2.9573700000	0.0017892568
2.9580900000	0.0017781804
2.9588000000	0.0017670497
2.9595100000	0.0017558753
2.9602200000	0.0017446699
2.9609400000	0.0017334458
2.9616500000	0.0017222150
2.9623600000	0.0017109855
2.9630800000	0.0016997719
2.9637900000	0.0016885809
2.9645000000	0.0016774225
2.9652200000	0.0016663054
2.9659300000	0.0016552389
2.9666400000	0.0016442297
2.9673500000	0.0016332864
2.9680700000	0.0016224167
2.9687800000	0.0016116266
2.9694900000	0.0016009217
2.9702100000	0.0015903081
2.9709200000	0.0015797916
2.9716300000	0.0015693770
2.9723400000	0.0015590687
2.9730600000	0.0015488707
2.9737700000	0.0015387864
2.9744800000	0.0015288211
2.9752000000	0.0015189758
2.9759100000	0.0015092553
2.9766200000	0.0014996609
2.9773400000	0.0014901953
2.9780500000	0.0014808600
2.9787600000	0.0014716574
2.9794700000	0.0014625882
2.9801900000	0.0014536539
2.9809000000	0.0014448556
2.9816100000	0.0014361941
2.9823300000	0.0014276700
2.9830400000	0.0014192835
2.9837500000	0.0014110355
2.9844600000	0.0014029255
2.9851800000	0.0013949539
2.9858900000	0.0013871204
2.9866000000	0.0013794248
2.9873200000	0.0013718666
2.9880300000	0.0013644458
2.9887400000	0.0013571616
2.9894600000	0.0013500135
2.9901700000	0.0013430006
2.9908800000	0.0013361226
2.9915900000	0.0013293784
2.9923100000	0.0013227656
2.9930200000	0.0013162859
2.9937300000	0.0013099382
2.9944500000	0.0013037216
2.9951600000	0.0012976341
2.9958700000	0.0012916754
2.9965900000	0.0012858440
2.9973000000	0.0012801394
2.9980100000	0.0012745606
2.9987200000	0.0012691063
2.9994400000	0.0012637756
3.0001500000	0.0012584778
3.0008600000	0.0012530095
3.0015800000	0.0012477339
3.0022900000	0.0012426485
3.0030000000	0.0012377497
3.0037100000	0.0012330348
3.0044300000	0.0012285010
3.0051400000	0.0012241455
3.0058500000	0.0012199653
3.0065700000	0.0012159575
3.0072800000	0.0012121198
3.0079900000	0.0012084490
3.0087100000	0.0012049428
3.0094200000	0.0012015978
3.0101300000	0.0011984118
3.0108400000	0.0011953822
3.0115600000	0.0011925060
3.0122700000	0.0011897810
3.0129800000	0.0011872040
3.0137000000	0.0011847726
3.0144100000	0.0011824836
3.0151200000	0.0011803347
3.0158400000	0.0011783233
3.0165500000	0.0011764457
3.0172600000	0.0011746995
3.0179700000	0.0011730825
3.0186900000	0.0011715912
3.0194000000	0.0011702225
3.0201100000	0.0011689736
3.0208300000	0.0011678418
3.0215400000	0.0011668234
3.0222500000	0.0011659162
3.0229600000	0.0011651165
3.0236800000	0.0011644212
3.0243900000	0.0011638268
3.0251000000	0.0011633306
3.0258200000	0.0011629288
3.0265300000	0.0011626182
3.0272400000	0.0011623952
3.0279600000	0.0011622567
3.0286700000	0.0011621987
3.0293800000	0.0011622180
3.0300900000	0.0011623105
3.0308100000	0.0011624734
3.0315200000	0.0011626885
3.0322300000	0.0011629835
3.0329500000	0.0011633369
3.0336600000	0.0011637447
3.0343700000	0.0011642035
3.0350900000	0.0011647086
3.0358000000	0.0011652565
3.0365100000	0.0011658429
3.0372200000	0.0011664640
3.0379400000	0.0011671157
3.0386500000	0.0011677937
3.0393600000	0.0011684941
3.0400800000	0.0011692129
3.0407900000	0.0011699456
3.0415000000	0.0011706880
3.0422100000	0.0011714364
3.0429300000	0.0011721866
3.0436400000	0.0011729341
3.0443500000	0.0011736750
3.0450700000	0.0011744056
3.0457800000	0.0011751212
3.0464900000	0.0011758180
3.0472100000	0.0011764921
3.0479200000	0.0011771398
3.0486300000	0.0011777569
3.0493400000	0.0011783400
3.0500600000	0.0011788850
3.0507700000	0.0011793881
3.0514800000	0.0011798464
3.0522000000	0.0011802559
3.0529100000	0.0011806132
3.0536200000	0.0011809154
3.0543300000	0.0011811593
3.0550500000	0.0011813418
3.0557600000	0.0011814594
3.0564700000	0.0011815105
3.0571900000	0.0011814919
3.0579000000	0.0011814008
3.0586100000	0.0011812351
3.0593300000	0.0011809930
3.0600400000	0.0011806724
3.0607500000	0.0011802704
3.0614600000	0.0011797867
3.0621800000	0.0011792190
3.0628900000	0.0011785665
3.0636000000	0.0011778273
3.0643200000	0.0011770009
3.0650300000	0.0011760862
3.0657400000	0.0011750828
3.0664600000	0.0011739901
3.0671700000	0.0011728077
3.0678800000	0.0011715356
3.0685900000	0.0011701738
3.0693100000	0.0011687225
3.0700200000	0.0011671823
3.0707300000	0.0011655530
3.0714500000	0.0011638366
3.0721600000	0.0011620331
3.0728700000	0.0011601432
3.0735800000	0.0011581688
3.0743000000	0.0011561111
3.0750100000	0.0011539712
3.0757200000	0.0011517507
3.0764400000	0.0011494515
3.0771500000	0.0011470754
3.0778600000	0.0011446244
3.0785800000	0.0011421001
3.0792900000	0.0011395049
3.0800000000	0.0011368408
3.0807100000	0.0011341105
3.0814300000	0.0011313159
3.0821400000	0.0011284596
3.0828500000	0.0011255445
3.0835700000	0.0011225728
3.0842800000	0.0011195467
3.0849900000	0.0011164690
3.0857100000	0.0011133424
3.0864200000	0.0011101700
3.0871300000	0.0011069538
3.0878400000	0.0011036969
3.0885600000	0.0011004021
3.0892700000	0.0010970715
3.0899800000	0.0010937086
3.0907000000	0.0010903153
3.0914100000	0.0010868943
3.0921200000	0.0010834490
3.0928300000	0.0010799812
3.0935500000	0.0010764940
3.0942600000	0.0010729897
3.0949700000	0.0010694703
3.0956900000	0.0010659389
3.0964000000	0.0010623978
3.0971100000	0.0010588491
3.0978300000	0.0010552950
3.0985400000	0.0010517377
3.0992500000	0.0010481799
3.0999600000	0.0010446238
3.1006800000	0.0010403019
3.1013900000	0.0010359740
3.1021000000	0.0010316858
3.1028200000	0.0010274405
3.1035300000	0.0010232415
3.1042400000	0.0010190918
3.1049500000	0.0010149940
3.1056700000	0.0010109505
3.1063800000	0.0010069639
3.1070900000	0.0010030349
3.1078100000	0.0009991664
3.1085200000	0.0009953594
3.1092300000	0.0009916151
3.1099500000	0.0009879340
3.1106600000	0.0009843179
3.1113700000	0.0009807672
3.1120800000	0.0009772819
3.1128000000	0.0009738623
3.1135100000	0.0009705092
3.1142200000	0.0009672220
3.1149400000	0.0009640009
3.1156500000	0.0009608452
3.1163600000	0.0009577550
3.1170800000	0.0009547295
3.1177900000	0.0009517680
3.1185000000	0.0009488700
3.1192100000	0.0009460348
3.1199300000	0.0009432294
3.1206400000	0.0009405169
3.1213500000	0.0009378634
3.1220700000	0.0009352684
3.1227800000	0.0009327309
3.1234900000	0.0009302496
3.1242000000	0.0009278226
3.1249200000	0.0009254491
3.1256300000	0.0009231274
3.1263400000	0.0009208562
3.1270600000	0.0009186335
3.1277700000	0.0009164584
3.1284800000	0.0009143290
3.1292000000	0.0009122436
3.1299100000	0.0009102009
3.1306200000	0.0009081987
3.1313300000	0.0009062359
3.1320500000	0.0009043106
3.1327600000	0.0009024211
3.1334700000	0.0009005656
3.1341900000	0.0008987428
3.1349000000	0.0008969507
3.1356100000	0.0008951875
3.1363300000	0.0008934519
3.1370400000	0.0008917420
3.1377500000	0.0008900561
3.1384600000	0.0008883933
3.1391800000	0.0008867505
3.1398900000	0.0008851276
3.1406000000	0.0008835221
3.1413200000	0.0008819330
3.1420300000	0.0008803584
3.1427400000	0.0008787969
3.1434500000	0.0008772474
3.1441700000	0.0008757082
3.1448800000	0.0008741776
3.1455900000	0.0008726552
3.1463100000	0.0008711388
3.1470200000	0.0008696276
3.1477300000	0.0008681204
3.1484500000	0.0008666160
3.1491600000	0.0008651129
3.1498700000	0.0008636103
3.1505800000	0.0008621077
3.1513000000	0.0008606035
3.1520100000	0.0008590970
3.1527200000	0.0008575872
3.1534400000	0.0008560737
3.1541500000	0.0008545550
3.1548600000	0.0008530311
3.1555800000	0.0008515007
3.1562900000	0.0008499638
3.1570000000	0.0008484196
3.1577100000	0.0008468674
3.1584300000	0.0008453067
3.1591400000	0.0008437374
3.1598500000	0.0008421594
3.1605700000	0.0008405717
3.1612800000	0.0008389741
3.1619900000	0.0008373670
3.1627000000	0.0008357495
3.1634200000	0.0008341221
3.1641300000	0.0008324842
3.1648400000	0.0008308358
3.1655600000	0.0008291772
3.1662700000	0.0008275082
3.1669800000	0.0008258292
3.1677000000	0.0008241397
3.1684100000	0.0008224400
3.1691200000	0.0008207307
3.1698300000	0.0008190117
3.1705500000	0.0008172833
3.1712600000	0.0008155456
3.1719700000	0.0008137987
3.1726900000	0.0008120435
3.1734000000	0.0008102799
3.1741100000	0.0008085080
3.1748200000	0.0008067290
3.1755400000	0.0008049421
3.1762500000	0.0008031487
3.1769600000	0.0008013487
3.1776800000	0.0007995428
3.1783900000	0.0007977313
3.1791000000	0.0007959143
3.1798200000	0.0007940928
3.1805300000	0.0007922668
3.1812400000	0.0007904369
3.1819500000	0.0007886038
3.1826700000	0.0007867676
3.1833800000	0.0007849288
3.1840900000	0.0007830878
3.1848100000	0.0007812455
3.1855200000	0.0007794020
3.1862300000	0.0007775574
3.1869500000	0.0007757126
3.1876600000	0.0007738683
3.1883700000	0.0007720240
3.1890800000	0.0007701808
3.1898000000	0.0007683391
3.1905100000	0.0007664993
3.1912200000	0.0007646615
3.1919400000	0.0007628260
3.1926500000	0.0007609935
3.1933600000	0.0007591642
3.1940700000	0.0007573385
3.1947900000	0.0007555168
3.1955000000	0.0007536992
3.1962100000	0.0007518862
3.1969300000	0.0007500778
3.1976400000	0.0007482745
3.1983500000	0.0007464764
3.1990700000	0.0007446840
3.1997800000	0.0007428975
3.2004900000	0.0007409936
3.2012000000	0.0007390503
3.2019200000	0.0007371235
3.2026300000	0.0007352134
3.2033400000	0.0007333193
3.2040600000	0.0007314649
3.2047700000	0.0007296002
3.2054800000	0.0007277497
3.2062000000	0.0007259130
3.2069100000	0.0007240894
3.2076200000	0.0007222780
3.2083300000	0.0007204789
3.2090500000	0.0007186911
3.2097600000	0.0007169143
3.2104700000	0.0007151476
3.2111900000	0.0007133905
3.2119000000	0.0007116430
3.2126100000	0.0007099045
3.2133200000	0.0007081740
3.2140400000	0.0007064516
3.2147500000	0.0007047370
3.2154600000	0.0007030294
3.2161800000	0.0007013284
3.2168900000	0.0006996336
3.2176000000	0.0006979455
3.2183200000	0.0006962624
3.2190300000	0.0006945853
3.2197400000	0.0006929131
3.2204500000	0.0006912460
3.2211700000	0.0006895834
3.2218800000	0.0006879258
3.2225900000	0.0006862721
3.2233100000	0.0006846224
3.2240200000	0.0006829767
3.2247300000	0.0006813347
3.2254500000	0.0006796966
3.2261600000	0.0006780620
3.2268700000	0.0006764307
3.2275800000	0.0006748029
3.2283000000	0.0006731779
3.2290100000	0.0006715566
3.2297200000	0.0006699380
3.2304400000	0.0006683229
3.2311500000	0.0006667104
3.2318600000	0.0006651010
3.2325700000	0.0006634948
3.2332900000	0.0006618914
3.2340000000	0.0006602910
3.2347100000	0.0006586931
3.2354300000	0.0006570983
3.2361400000	0.0006555065
3.2368500000	0.0006539173
3.2375700000	0.0006523312
3.2382800000	0.0006507480
3.2389900000	0.0006491678
3.2397000000	0.0006475906
