# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0115624608
2.5317400000	0.0113036892
2.5324500000	0.0110517521
2.5331600000	0.0108065141
2.5338700000	0.0105678156
2.5345900000	0.0103355255
2.5353000000	0.0101094838
2.5360100000	0.0098895516
2.5367300000	0.0096755519
2.5374400000	0.0094673707
2.5381500000	0.0092648432
2.5388700000	0.0090678188
2.5395800000	0.0088761527
2.5402900000	0.0086897040
2.5410000000	0.0085083265
2.5417200000	0.0083318983
2.5424300000	0.0081602835
2.5431400000	0.0079933551
2.5438600000	0.0078309898
2.5445700000	0.0076730733
2.5452800000	0.0075194917
2.5460000000	0.0073701397
2.5467100000	0.0072249120
2.5474200000	0.0070837002
2.5481300000	0.0069464370
2.5488500000	0.0068130337
2.5495600000	0.0066833939
2.5502700000	0.0065574443
2.5509900000	0.0064351350
2.5517000000	0.0063163514
2.5524100000	0.0062010576
2.5531200000	0.0060892540
2.5538400000	0.0059808508
2.5545500000	0.0058757928
2.5552600000	0.0057740168
2.5559800000	0.0056755269
2.5566900000	0.0055802674
2.5574000000	0.0054882005
2.5581200000	0.0053992955
2.5588300000	0.0053135105
2.5595400000	0.0052308275
2.5602500000	0.0051511994
2.5609700000	0.0050746082
2.5616800000	0.0050009909
2.5623900000	0.0049303488
2.5631100000	0.0048626275
2.5638200000	0.0047977800
2.5645300000	0.0047357615
2.5652500000	0.0046765260
2.5659600000	0.0046199283
2.5666700000	0.0045660688
2.5673800000	0.0045148193
2.5681000000	0.0044660974
2.5688100000	0.0044197903
2.5695200000	0.0043758906
2.5702400000	0.0043342781
2.5709500000	0.0042947747
2.5716600000	0.0042574557
2.5723700000	0.0042221347
2.5730900000	0.0041671919
2.5738000000	0.0041363252
2.5745100000	0.0041071795
2.5752300000	0.0040796338
2.5759400000	0.0040535872
2.5766500000	0.0040289104
2.5773700000	0.0040055347
2.5780800000	0.0039833340
2.5787900000	0.0039622123
2.5795000000	0.0039420714
2.5802200000	0.0039228243
2.5809300000	0.0039043828
2.5816400000	0.0038866656
2.5823600000	0.0038696005
2.5830700000	0.0038531103
2.5837800000	0.0038371506
2.5844900000	0.0038216554
2.5852100000	0.0038065771
2.5859200000	0.0037918765
2.5866300000	0.0037775045
2.5873500000	0.0037634221
2.5880600000	0.0037496210
2.5887700000	0.0037360952
2.5894900000	0.0037228035
2.5902000000	0.0037097373
2.5909100000	0.0036968730
2.5916200000	0.0036842381
2.5923400000	0.0036717985
2.5930500000	0.0036595725
2.5937600000	0.0036475565
2.5944800000	0.0036357491
2.5951900000	0.0036241553
2.5959000000	0.0036127734
2.5966200000	0.0036016190
2.5973300000	0.0035906930
2.5980400000	0.0035800029
2.5987500000	0.0035695536
2.5994700000	0.0035593554
2.6001800000	0.0035501987
2.6008900000	0.0035436121
2.6016100000	0.0035372580
2.6023200000	0.0035311410
2.6030300000	0.0035252524
2.6037400000	0.0035196024
2.6044600000	0.0035141868
2.6051700000	0.0035089984
2.6058800000	0.0035040365
2.6066000000	0.0034992933
2.6073100000	0.0034947541
2.6080200000	0.0034904144
2.6087400000	0.0034862611
2.6094500000	0.0034822772
2.6101600000	0.0034784530
2.6108700000	0.0034747681
2.6115900000	0.0034712069
2.6123000000	0.0034677512
2.6130100000	0.0034643838
2.6137300000	0.0034610847
2.6144400000	0.0034578354
2.6151500000	0.0034546196
2.6158700000	0.0034514159
2.6165800000	0.0034481882
2.6172900000	0.0034449556
2.6180000000	0.0034416864
2.6187200000	0.0034383606
2.6194300000	0.0034349676
2.6201400000	0.0034314831
2.6208600000	0.0034279123
2.6215700000	0.0034242330
2.6222800000	0.0034204434
2.6229900000	0.0034165311
2.6237100000	0.0034124946
2.6244200000	0.0034083333
2.6251300000	0.0034040436
2.6258500000	0.0033996262
2.6265600000	0.0033950825
2.6272700000	0.0033904176
2.6279900000	0.0033856467
2.6287000000	0.0033807745
2.6294100000	0.0033758086
2.6301200000	0.0033707592
2.6308400000	0.0033656475
2.6315500000	0.0033604780
2.6322600000	0.0033552777
2.6329800000	0.0033500600
2.6336900000	0.0033448411
2.6344000000	0.0033396432
2.6351200000	0.0033344811
2.6358300000	0.0033293785
2.6365400000	0.0033243537
2.6372500000	0.0033194285
2.6379700000	0.0033146180
2.6386800000	0.0033099494
2.6393900000	0.0033054371
2.6401100000	0.0033011127
2.6408200000	0.0032969858
2.6415300000	0.0032930718
2.6422400000	0.0032893924
2.6429600000	0.0032859686
2.6436700000	0.0032828168
2.6443800000	0.0032799524
2.6451000000	0.0032773874
2.6458100000	0.0032751458
2.6465200000	0.0032732356
2.6472400000	0.0032716693
2.6479500000	0.0032704657
2.6486600000	0.0032696342
2.6493700000	0.0032691879
2.6500900000	0.0032691323
2.6508000000	0.0032694798
2.6515100000	0.0032702412
2.6522300000	0.0032714274
2.6529400000	0.0032730458
2.6536500000	0.0032751013
2.6543600000	0.0032775994
2.6550800000	0.0032805537
2.6557900000	0.0032839668
2.6565000000	0.0032878425
2.6572200000	0.0032921878
2.6579300000	0.0032970064
2.6586400000	0.0033023028
2.6593600000	0.0033080883
2.6600700000	0.0033143574
2.6607800000	0.0033211184
2.6614900000	0.0033283724
2.6622100000	0.0033361253
2.6629200000	0.0033443771
2.6636300000	0.0033531365
2.6643500000	0.0033624045
2.6650600000	0.0033721794
2.6657700000	0.0033824684
2.6664900000	0.0033932766
2.6672000000	0.0034045998
2.6679100000	0.0034164484
2.6686200000	0.0034288219
2.6693400000	0.0034417212
2.6700500000	0.0034551484
2.6707600000	0.0034691061
2.6714800000	0.0034836022
2.6721900000	0.0034986400
2.6729000000	0.0035142118
2.6736100000	0.0035303322
2.6743300000	0.0035469973
2.6750400000	0.0035642101
2.6757500000	0.0035819805
2.6764700000	0.0036003045
2.6771800000	0.0036191900
2.6778900000	0.0036386365
2.6786100000	0.0036586485
2.6793200000	0.0036792318
2.6800300000	0.0037003884
2.6807400000	0.0037221182
2.6814600000	0.0037444329
2.6821700000	0.0037673246
2.6828800000	0.0037908051
2.6836000000	0.0038148745
2.6843100000	0.0038395425
2.6850200000	0.0038648018
2.6857400000	0.0038906631
2.6864500000	0.0039171249
2.6871600000	0.0039441979
2.6878700000	0.0039718763
2.6885900000	0.0040001680
2.6893000000	0.0040290769
2.6900100000	0.0040585985
2.6907300000	0.0040887448
2.6914400000	0.0041195106
2.6921500000	0.0041508964
2.6928600000	0.0041829157
2.6935800000	0.0042155517
2.6942900000	0.0042488238
2.6950000000	0.0042827207
2.6957200000	0.0043172450
2.6964300000	0.0043523965
2.6971400000	0.0043881752
2.6978600000	0.0044245805
2.6985700000	0.0044616049
2.6992800000	0.0044992524
2.6999900000	0.0045375194
2.7007100000	0.0045808574
2.7014200000	0.0046250561
2.7021300000	0.0046700720
2.7028500000	0.0047158969
2.7035600000	0.0047625282
2.7042700000	0.0048099554
2.7049800000	0.0048581722
2.7057000000	0.0049071659
2.7064100000	0.0049569209
2.7071200000	0.0050074316
2.7078400000	0.0050586688
2.7085500000	0.0051106250
2.7092600000	0.0051632811
2.7099800000	0.0052166105
2.7106900000	0.0052705848
2.7114000000	0.0053251785
2.7121100000	0.0053803788
2.7128300000	0.0054361291
2.7135400000	0.0054924104
2.7142500000	0.0055491797
2.7149700000	0.0056064013
2.7156800000	0.0056640219
2.7163900000	0.0057220095
2.7171100000	0.0057803042
2.7178200000	0.0058388530
2.7185300000	0.0058976080
2.7192400000	0.0059565017
2.7199600000	0.0060154756
2.7206700000	0.0060744709
2.7213800000	0.0061334075
2.7221000000	0.0061922154
2.7228100000	0.0062508166
2.7235200000	0.0063091419
2.7242300000	0.0063670951
2.7249500000	0.0064246029
2.7256600000	0.0064815714
2.7263700000	0.0065379165
2.7270900000	0.0065935379
2.7278000000	0.0066483418
2.7285100000	0.0067022302
2.7292300000	0.0067551066
2.7299400000	0.0068068699
2.7306500000	0.0068574096
2.7313600000	0.0069066372
2.7320800000	0.0069544399
2.7327900000	0.0070007108
2.7335000000	0.0070453494
2.7342200000	0.0070882606
2.7349300000	0.0071293330
2.7356400000	0.0071684715
2.7363600000	0.0072055765
2.7370700000	0.0072405575
2.7377800000	0.0072733171
2.7384900000	0.0073037808
2.7392100000	0.0073318529
2.7399200000	0.0073574589
2.7406300000	0.0073805301
2.7413500000	0.0074009865
2.7420600000	0.0074187816
2.7427700000	0.0074338523
2.7434800000	0.0074461506
2.7442000000	0.0074556358
2.7449100000	0.0074622782
2.7456200000	0.0074660480
2.7463400000	0.0074669286
2.7470500000	0.0074649115
2.7477600000	0.0074599907
2.7484800000	0.0074521733
2.7491900000	0.0074414714
2.7499000000	0.0074279219
2.7506100000	0.0074115328
2.7513300000	0.0073923566
2.7520400000	0.0073704346
2.7527500000	0.0073458048
2.7534700000	0.0073185409
2.7541800000	0.0072935721
2.7548900000	0.0072611573
2.7556100000	0.0072263045
2.7563200000	0.0071890947
2.7570300000	0.0071496199
2.7577400000	0.0071079633
2.7584600000	0.0070642211
2.7591700000	0.0070184973
2.7598800000	0.0069708855
2.7606000000	0.0069214895
2.7613100000	0.0068704132
2.7620200000	0.0068177593
2.7627300000	0.0067636352
2.7634500000	0.0067081482
2.7641600000	0.0066514020
2.7648700000	0.0065935020
2.7655900000	0.0065345596
2.7663000000	0.0064746714
2.7670100000	0.0064139412
2.7677300000	0.0063524597
2.7684400000	0.0062903417
2.7691500000	0.0062276690
2.7698600000	0.0061645395
2.7705800000	0.0061010392
2.7712900000	0.0060372603
2.7720000000	0.0059732824
2.7727200000	0.0059091891
2.7734300000	0.0058450544
2.7741400000	0.0057809499
2.7748500000	0.0057169511
2.7755700000	0.0056531282
2.7762800000	0.0055895451
2.7769900000	0.0055262578
2.7777100000	0.0054633277
2.7784200000	0.0054008056
2.7791300000	0.0053387367
2.7798500000	0.0052771818
2.7805600000	0.0052161786
2.7812700000	0.0051557668
2.7819800000	0.0050959875
2.7827000000	0.0050368708
2.7834100000	0.0049784576
2.7841200000	0.0049207674
2.7848400000	0.0048638371
2.7855500000	0.0048076927
2.7862600000	0.0047523392
2.7869800000	0.0046978110
2.7876900000	0.0046441197
2.7884000000	0.0045912845
2.7891100000	0.0045393118
2.7898300000	0.0044882194
2.7905400000	0.0044380169
2.7912500000	0.0043887055
2.7919700000	0.0043402935
2.7926800000	0.0042927894
2.7933900000	0.0042461823
2.7941000000	0.0042004884
2.7948200000	0.0041556964
2.7955300000	0.0041118067
2.7962400000	0.0040688136
2.7969600000	0.0040267122
2.7976700000	0.0039855030
2.7983800000	0.0039451731
2.7991000000	0.0039057179
2.7998100000	0.0038671214
2.8005200000	0.0038262879
2.8012300000	0.0037853783
2.8019500000	0.0037455440
2.8026600000	0.0037067676
2.8033700000	0.0036690277
2.8040900000	0.0036323010
2.8048000000	0.0035965685
2.8055100000	0.0035618033
2.8062300000	0.0035279899
2.8069400000	0.0034950901
2.8076500000	0.0034631047
2.8083600000	0.0034319971
2.8090800000	0.0034017448
2.8097900000	0.0033723145
2.8105000000	0.0033437039
2.8112200000	0.0033158781
2.8119300000	0.0032888142
2.8126400000	0.0032624875
2.8133500000	0.0032368831
2.8140700000	0.0032119737
2.8147800000	0.0031877413
2.8154900000	0.0031641593
2.8162100000	0.0031412098
2.8169200000	0.0031188748
2.8176300000	0.0030971327
2.8183500000	0.0030759640
2.8190600000	0.0030553523
2.8197700000	0.0030352815
2.8204800000	0.0030157304
2.8212000000	0.0029966848
2.8219100000	0.0029781339
2.8226200000	0.0029600522
2.8233400000	0.0029424350
2.8240500000	0.0029252587
2.8247600000	0.0029085219
2.8254800000	0.0028922020
2.8261900000	0.0028762943
2.8269000000	0.0028607816
2.8276100000	0.0028456484
2.8283300000	0.0028309014
2.8290400000	0.0028165191
2.8297500000	0.0028024965
2.8304700000	0.0027888244
2.8311800000	0.0027754930
2.8318900000	0.0027624919
2.8326000000	0.0027498198
2.8333200000	0.0027374705
2.8340300000	0.0027254331
2.8347400000	0.0027137015
2.8354600000	0.0027022782
2.8361700000	0.0026911494
2.8368800000	0.0026803178
2.8376000000	0.0026697768
2.8383100000	0.0026595223
2.8390200000	0.0026495515
2.8397300000	0.0026398624
2.8404500000	0.0026304520
2.8411600000	0.0026213178
2.8418700000	0.0026124590
2.8425900000	0.0026038722
2.8433000000	0.0025955567
2.8440100000	0.0025875132
2.8447200000	0.0025797391
2.8454400000	0.0025722344
2.8461500000	0.0025649981
2.8468600000	0.0025574652
2.8475800000	0.0025507903
2.8482900000	0.0025443826
2.8490000000	0.0025382423
2.8497200000	0.0025323698
2.8504300000	0.0025267652
2.8511400000	0.0025214292
2.8518500000	0.0025163618
2.8525700000	0.0025115640
2.8532800000	0.0025070369
2.8539900000	0.0025027800
2.8547100000	0.0024987948
2.8554200000	0.0024950817
2.8561300000	0.0024916420
2.8568500000	0.0024884750
2.8575600000	0.0024855828
2.8582700000	0.0024829652
2.8589800000	0.0024806233
2.8597000000	0.0024785579
2.8604100000	0.0024767689
2.8611200000	0.0024752572
2.8618400000	0.0024740233
2.8625500000	0.0024730678
2.8632600000	0.0024723909
2.8639700000	0.0024719926
2.8646900000	0.0024718740
2.8654000000	0.0024720350
2.8661100000	0.0024724754
2.8668300000	0.0024731954
2.8675400000	0.0024741954
2.8682500000	0.0024754748
2.8689700000	0.0024770341
2.8696800000	0.0024788726
2.8703900000	0.0024809906
2.8711000000	0.0024833865
2.8718200000	0.0024860616
2.8725300000	0.0024890143
2.8732400000	0.0024922438
2.8739600000	0.0024957499
2.8746700000	0.0024995317
2.8753800000	0.0025035887
2.8761000000	0.0025079183
2.8768100000	0.0025125216
2.8775200000	0.0025173963
2.8782300000	0.0025225400
2.8789500000	0.0025279531
2.8796600000	0.0025336328
2.8803700000	0.0025395782
2.8810900000	0.0025457872
2.8818000000	0.0025522572
2.8825100000	0.0025589877
2.8832200000	0.0025659740
2.8839400000	0.0025732154
2.8846500000	0.0025807080
2.8853600000	0.0025884497
2.8860800000	0.0025964380
2.8867900000	0.0026046683
2.8875000000	0.0026131394
2.8882200000	0.0026218456
2.8889300000	0.0026307844
2.8896400000	0.0026399513
2.8903500000	0.0026493418
2.8910700000	0.0026589519
2.8917800000	0.0026687770
2.8924900000	0.0026788130
2.8932100000	0.0026890497
2.8939200000	0.0026994898
2.8946300000	0.0027101192
2.8953500000	0.0027209378
2.8960600000	0.0027319369
2.8967700000	0.0027431104
2.8974800000	0.0027544507
2.8982000000	0.0027659486
2.8989100000	0.0027776003
2.8996200000	0.0027893928
2.9003400000	0.0028028512
2.9010500000	0.0028181421
2.9017600000	0.0028335425
2.9024700000	0.0028490344
2.9031900000	0.0028646019
2.9039000000	0.0028802224
2.9046100000	0.0028958763
2.9053300000	0.0029115472
2.9060400000	0.0029272137
2.9067500000	0.0029428557
2.9074700000	0.0029584491
2.9081800000	0.0029739753
2.9088900000	0.0029894067
2.9096000000	0.0030047250
2.9103200000	0.0030199026
2.9110300000	0.0030349197
2.9117400000	0.0030497445
2.9124600000	0.0030643613
2.9131700000	0.0030787402
2.9138800000	0.0030928560
2.9145900000	0.0031066863
2.9153100000	0.0031202009
2.9160200000	0.0031333795
2.9167300000	0.0031461933
2.9174500000	0.0031586166
2.9181600000	0.0031706269
2.9188700000	0.0031822014
2.9195900000	0.0031933143
2.9203000000	0.0032039355
2.9210100000	0.0032140506
2.9217200000	0.0032236352
2.9224400000	0.0032326638
2.9231500000	0.0032411185
2.9238600000	0.0032489805
2.9245800000	0.0032562253
2.9252900000	0.0032628453
2.9260000000	0.0032688100
2.9267200000	0.0032741161
2.9274300000	0.0032787493
2.9281400000	0.0032826869
2.9288500000	0.0032859253
2.9295700000	0.0032884573
2.9302800000	0.0032902678
2.9309900000	0.0032913548
2.9317100000	0.0032917152
2.9324200000	0.0032913353
2.9331300000	0.0032902240
2.9338400000	0.0032883792
2.9345600000	0.0032858006
2.9352700000	0.0032824905
2.9359800000	0.0032784612
2.9367000000	0.0032737096
2.9374100000	0.0032682502
2.9381200000	0.0032620915
2.9388400000	0.0032552440
2.9395500000	0.0032477204
2.9402600000	0.0032403740
2.9409700000	0.0032315104
2.9416900000	0.0032220118
2.9424000000	0.0032119018
2.9431100000	0.0032011970
2.9438300000	0.0031899127
2.9445400000	0.0031780770
2.9452500000	0.0031657060
2.9459700000	0.0031528201
2.9466800000	0.0031394511
2.9473900000	0.0031256132
2.9481000000	0.0031113342
2.9488200000	0.0030966349
2.9495300000	0.0030815428
2.9502400000	0.0030660884
2.9509600000	0.0030502846
2.9516700000	0.0030341611
2.9523800000	0.0030177434
2.9530900000	0.0030010520
2.9538100000	0.0029841163
2.9545200000	0.0029669575
2.9552300000	0.0029495982
2.9559500000	0.0029320655
2.9566600000	0.0029143728
2.9573700000	0.0028965553
2.9580900000	0.0028786243
2.9588000000	0.0028606051
2.9595100000	0.0028425155
2.9602200000	0.0028243755
2.9609400000	0.0028062054
2.9616500000	0.0027880243
2.9623600000	0.0027698453
2.9630800000	0.0027516922
2.9637900000	0.0027335755
2.9645000000	0.0027155116
2.9652200000	0.0026975147
2.9659300000	0.0026795996
2.9666400000	0.0026617772
2.9673500000	0.0026440616
2.9680700000	0.0026264652
2.9687800000	0.0026089975
2.9694900000	0.0025916677
2.9702100000	0.0025744858
2.9709200000	0.0025574611
2.9716300000	0.0025406015
2.9723400000	0.0025239137
2.9730600000	0.0025074047
2.9737700000	0.0024910797
2.9744800000	0.0024749472
2.9752000000	0.0024590092
2.9759100000	0.0024432731
2.9766200000	0.0024277411
2.9773400000	0.0024124176
2.9780500000	0.0023973050
2.9787600000	0.0023824074
2.9794700000	0.0023677257
2.9801900000	0.0023532623
2.9809000000	0.0023390192
2.9816100000	0.0023249974
2.9823300000	0.0023111981
2.9830400000	0.0022976216
2.9837500000	0.0022842693
2.9844600000	0.0022711402
2.9851800000	0.0022582354
2.9858900000	0.0022455542
2.9866000000	0.0022330960
2.9873200000	0.0022208604
2.9880300000	0.0022088472
2.9887400000	0.0021970550
2.9894600000	0.0021854834
2.9901700000	0.0021741305
2.9908800000	0.0021629960
2.9915900000	0.0021520781
2.9923100000	0.0021413728
2.9930200000	0.0021308831
2.9937300000	0.0021206072
2.9944500000	0.0021105433
2.9951600000	0.0021006886
2.9958700000	0.0020910424
2.9965900000	0.0020816021
2.9973000000	0.0020723671
2.9980100000	0.0020633358
2.9987200000	0.0020545061
2.9994400000	0.0020458765
3.0001500000	0.0020373002
3.0008600000	0.0020284478
3.0015800000	0.0020199073
3.0022900000	0.0020116748
3.0030000000	0.0020037442
3.0037100000	0.0019961116
3.0044300000	0.0019887719
3.0051400000	0.0019817211
3.0058500000	0.0019749538
3.0065700000	0.0019684658
3.0072800000	0.0019622532
3.0079900000	0.0019563106
3.0087100000	0.0019506345
3.0094200000	0.0019452196
3.0101300000	0.0019400619
3.0108400000	0.0019351574
3.0115600000	0.0019305012
3.0122700000	0.0019260899
3.0129800000	0.0019219180
3.0137000000	0.0019179820
3.0144100000	0.0019142764
3.0151200000	0.0019107976
3.0158400000	0.0019075414
3.0165500000	0.0019045020
3.0172600000	0.0019016751
3.0179700000	0.0018990573
3.0186900000	0.0018966432
3.0194000000	0.0018944274
3.0201100000	0.0018924057
3.0208300000	0.0018905734
3.0215400000	0.0018889248
3.0222500000	0.0018874563
3.0229600000	0.0018861616
3.0236800000	0.0018850359
3.0243900000	0.0018840738
3.0251000000	0.0018832705
3.0258200000	0.0018826200
3.0265300000	0.0018821172
3.0272400000	0.0018817562
3.0279600000	0.0018815321
3.0286700000	0.0018814382
3.0293800000	0.0018814694
3.0300900000	0.0018816191
3.0308100000	0.0018818829
3.0315200000	0.0018822310
3.0322300000	0.0018827086
3.0329500000	0.0018832808
3.0336600000	0.0018839410
3.0343700000	0.0018846836
3.0350900000	0.0018855015
3.0358000000	0.0018863884
3.0365100000	0.0018873376
3.0372200000	0.0018883432
3.0379400000	0.0018893981
3.0386500000	0.0018904958
3.0393600000	0.0018916297
3.0400800000	0.0018927932
3.0407900000	0.0018939794
3.0415000000	0.0018951813
3.0422100000	0.0018963929
3.0429300000	0.0018976073
3.0436400000	0.0018988175
3.0443500000	0.0019000169
3.0450700000	0.0019011996
3.0457800000	0.0019023581
3.0464900000	0.0019034861
3.0472100000	0.0019045773
3.0479200000	0.0019056260
3.0486300000	0.0019066250
3.0493400000	0.0019075689
3.0500600000	0.0019084512
3.0507700000	0.0019092657
3.0514800000	0.0019100076
3.0522000000	0.0019106705
3.0529100000	0.0019112490
3.0536200000	0.0019117382
3.0543300000	0.0019121331
3.0550500000	0.0019124285
3.0557600000	0.0019126189
3.0564700000	0.0019127017
3.0571900000	0.0019126716
3.0579000000	0.0019125241
3.0586100000	0.0019122559
3.0593300000	0.0019118639
3.0600400000	0.0019113449
3.0607500000	0.0019106942
3.0614600000	0.0019099112
3.0621800000	0.0019089921
3.0628900000	0.0019079358
3.0636000000	0.0019067392
3.0643200000	0.0019054014
3.0650300000	0.0019039206
3.0657400000	0.0019022963
3.0664600000	0.0019005273
3.0671700000	0.0018986132
3.0678800000	0.0018965539
3.0685900000	0.0018943493
3.0693100000	0.0018919999
3.0700200000	0.0018895065
3.0707300000	0.0018868690
3.0714500000	0.0018840903
3.0721600000	0.0018811707
3.0728700000	0.0018781113
3.0735800000	0.0018749150
3.0743000000	0.0018715839
3.0750100000	0.0018681197
3.0757200000	0.0018645251
3.0764400000	0.0018608030
3.0771500000	0.0018569563
3.0778600000	0.0018529885
3.0785800000	0.0018489021
3.0792900000	0.0018447009
3.0800000000	0.0018403881
3.0807100000	0.0018359681
3.0814300000	0.0018314441
3.0821400000	0.0018268201
3.0828500000	0.0018221010
3.0835700000	0.0018172901
3.0842800000	0.0018123913
3.0849900000	0.0018074090
3.0857100000	0.0018023475
3.0864200000	0.0017972119
3.0871300000	0.0017920053
3.0878400000	0.0017867329
3.0885600000	0.0017813990
3.0892700000	0.0017760073
3.0899800000	0.0017705632
3.0907000000	0.0017650700
3.0914100000	0.0017595319
3.0921200000	0.0017539544
3.0928300000	0.0017483406
3.0935500000	0.0017426953
3.0942600000	0.0017370222
3.0949700000	0.0017313249
3.0956900000	0.0017256080
3.0964000000	0.0017198754
3.0971100000	0.0017141307
3.0978300000	0.0017083771
3.0985400000	0.0017026183
3.0992500000	0.0016968588
3.0999600000	0.0016911019
3.1006800000	0.0016841053
3.1013900000	0.0016770990
3.1021000000	0.0016701572
3.1028200000	0.0016632846
3.1035300000	0.0016564870
3.1042400000	0.0016497692
3.1049500000	0.0016431354
3.1056700000	0.0016365896
3.1063800000	0.0016301358
3.1070900000	0.0016237753
3.1078100000	0.0016175128
3.1085200000	0.0016113498
3.1092300000	0.0016052882
3.1099500000	0.0015993291
3.1106600000	0.0015934752
3.1113700000	0.0015877272
3.1120800000	0.0015820848
3.1128000000	0.0015765491
3.1135100000	0.0015711209
3.1142200000	0.0015657994
3.1149400000	0.0015605848
3.1156500000	0.0015554762
3.1163600000	0.0015504736
3.1170800000	0.0015455758
3.1177900000	0.0015407815
3.1185000000	0.0015360900
3.1192100000	0.0015315003
3.1199300000	0.0015269588
3.1206400000	0.0015225676
3.1213500000	0.0015182719
3.1220700000	0.0015140709
3.1227800000	0.0015099631
3.1234900000	0.0015059462
3.1242000000	0.0015020173
3.1249200000	0.0014981750
3.1256300000	0.0014944165
3.1263400000	0.0014907397
3.1270600000	0.0014871414
3.1277700000	0.0014836203
3.1284800000	0.0014801731
3.1292000000	0.0014767972
3.1299100000	0.0014734902
3.1306200000	0.0014702490
3.1313300000	0.0014670715
3.1320500000	0.0014639547
3.1327600000	0.0014608959
3.1334700000	0.0014578920
3.1341900000	0.0014549412
3.1349000000	0.0014520401
3.1356100000	0.0014491857
3.1363300000	0.0014463760
3.1370400000	0.0014436080
3.1377500000	0.0014408788
3.1384600000	0.0014381868
3.1391800000	0.0014355274
3.1398900000	0.0014329001
3.1406000000	0.0014303011
3.1413200000	0.0014277286
3.1420300000	0.0014251796
3.1427400000	0.0014226517
3.1434500000	0.0014201433
3.1441700000	0.0014176516
3.1448800000	0.0014151736
3.1455900000	0.0014127092
3.1463100000	0.0014102543
3.1470200000	0.0014078079
3.1477300000	0.0014053679
3.1484500000	0.0014029325
3.1491600000	0.0014004993
3.1498700000	0.0013980668
3.1505800000	0.0013956343
3.1513000000	0.0013931992
3.1520100000	0.0013907604
3.1527200000	0.0013883163
3.1534400000	0.0013858662
3.1541500000	0.0013834075
3.1548600000	0.0013809405
3.1555800000	0.0013784631
3.1562900000	0.0013759751
3.1570000000	0.0013734752
3.1577100000	0.0013709624
3.1584300000	0.0013684358
3.1591400000	0.0013658954
3.1598500000	0.0013633408
3.1605700000	0.0013607706
3.1612800000	0.0013581843
3.1619900000	0.0013555826
3.1627000000	0.0013529641
3.1634200000	0.0013503295
3.1641300000	0.0013476781
3.1648400000	0.0013450096
3.1655600000	0.0013423245
3.1662700000	0.0013396226
3.1669800000	0.0013369046
3.1677000000	0.0013341695
3.1684100000	0.0013314180
3.1691200000	0.0013286508
3.1698300000	0.0013258680
3.1705500000	0.0013230700
3.1712600000	0.0013202569
3.1719700000	0.0013174289
3.1726900000	0.0013145875
3.1734000000	0.0013117324
3.1741100000	0.0013088639
3.1748200000	0.0013059841
3.1755400000	0.0013030914
3.1762500000	0.0013001880
3.1769600000	0.0012972742
3.1776800000	0.0012943506
3.1783900000	0.0012914180
3.1791000000	0.0012884767
3.1798200000	0.0012855279
3.1805300000	0.0012825718
3.1812400000	0.0012796095
3.1819500000	0.0012766419
3.1826700000	0.0012736693
3.1833800000	0.0012706926
3.1840900000	0.0012677124
3.1848100000	0.0012647299
3.1855200000	0.0012617455
3.1862300000	0.0012587593
3.1869500000	0.0012557729
3.1876600000	0.0012527872
3.1883700000	0.0012498016
3.1890800000	0.0012468177
3.1898000000	0.0012438363
3.1905100000	0.0012408579
3.1912200000	0.0012378827
3.1919400000	0.0012349113
3.1926500000	0.0012319448
3.1933600000	0.0012289834
3.1940700000	0.0012260278
3.1947900000	0.0012230788
3.1955000000	0.0012201363
3.1962100000	0.0012172013
3.1969300000	0.0012142737
3.1976400000	0.0012113544
3.1983500000	0.0012084437
3.1990700000	0.0012055421
3.1997800000	0.0012026499
3.2004900000	0.0011995677
3.2012000000	0.0011964218
3.2019200000	0.0011933025
3.2026300000	0.0011902105
3.2033400000	0.0011871441
3.2040600000	0.0011841422
3.2047700000	0.0011811235
3.2054800000	0.0011781278
3.2062000000	0.0011751544
3.2069100000	0.0011722023
3.2076200000	0.0011692699
3.2083300000	0.0011663574
3.2090500000	0.0011634632
3.2097600000	0.0011605868
3.2104700000	0.0011577267
3.2111900000	0.0011548823
3.2119000000	0.0011520533
3.2126100000	0.0011492388
3.2133200000	0.0011464375
3.2140400000	0.0011436492
3.2147500000	0.0011408735
3.2154600000	0.0011381090
3.2161800000	0.0011353554
3.2168900000	0.0011326118
3.2176000000	0.0011298789
3.2183200000	0.0011271542
3.2190300000	0.0011244393
3.2197400000	0.0011217322
3.2204500000	0.0011190334
3.2211700000	0.0011163419
3.2218800000	0.0011136585
3.2225900000	0.0011109814
3.2233100000	0.0011083107
3.2240200000	0.0011056465
3.2247300000	0.0011029884
3.2254500000	0.0011003366
3.2261600000	0.0010976904
3.2268700000	0.0010950496
3.2275800000	0.0010924143
3.2283000000	0.0010897838
3.2290100000	0.0010871590
3.2297200000	0.0010845388
3.2304400000	0.0010819241
3.2311500000	0.0010793136
3.2318600000	0.0010767082
3.2325700000	0.0010741081
3.2332900000	0.0010715124
3.2340000000	0.0010689216
3.2347100000	0.0010663349
3.2354300000	0.0010637531
3.2361400000	0.0010611761
3.2368500000	0.0010586035
3.2375700000	0.0010560358
3.2382800000	0.0010534728
3.2389900000	0.0010509146
